Eval,BestError,Log10Error
403475,7.2736716173895502e+01,1.8617536901782863e+00
403509,7.2736176831306196e+01,1.8617504698737257e+00
403543,7.2736176831306196e+01,1.8617504698737257e+00
403577,7.2736103030569438e+01,1.8617500292227267e+00
403611,7.2735814833542804e+01,1.8617483084455455e+00
403645,7.2735672055978497e+01,1.8617474559415994e+00
403679,7.2735672055978497e+01,1.8617474559415994e+00
403713,7.2735206005066061e+01,1.8617446732081444e+00
403747,7.2735063415523598e+01,1.8617438218197238e+00
403781,7.2734672269931650e+01,1.8617414863185089e+00
403815,7.2734541155721558e+01,1.8617407034425091e+00
403849,7.2734376031036604e+01,1.8617397174897587e+00
403883,7.2734220138063733e+01,1.8617387866571300e+00
403917,7.2733938447466400e+01,1.8617371046853060e+00
403951,7.2733596864599605e+01,1.8617350650885829e+00
403985,7.2733388599528595e+01,1.8617338215298356e+00
404019,7.2733148270401699e+01,1.8617323865109521e+00
404053,7.2733134084912095e+01,1.8617323018084388e+00
404087,7.2732868480695601e+01,1.8617307158647329e+00
404121,7.2732804370467804e+01,1.8617303330566433e+00
404155,7.2732712220252296e+01,1.8617297828186070e+00
404189,7.2732651172230931e+01,1.8617294182944593e+00
404223,7.2732512870882942e+01,1.8617285924814522e+00
404257,7.2732420675122455e+01,1.8617280419692557e+00
404291,7.2732022249316202e+01,1.8617256629118637e+00
404325,7.2731916026998533e+01,1.8617250286410341e+00
404359,7.2731701319526294e+01,1.8617237465847767e+00
404393,7.2731701319526294e+01,1.8617237465847767e+00
404427,7.2731430635594904e+01,1.8617221302777969e+00
404461,7.2730919923369697e+01,1.8617190806982953e+00
404495,7.2730919923369697e+01,1.8617190806982953e+00
404529,7.2730860052629964e+01,1.8617187231950132e+00
404563,7.2730512384269602e+01,1.8617166471737587e+00
404597,7.2730346370083964e+01,1.8617156558549206e+00
404631,7.2730069039435506e+01,1.8617139998281598e+00
404665,7.2729952596097107e+01,1.8617133045072221e+00
404699,7.2729736028212756e+01,1.8617120113071881e+00
404733,7.2729278584776239e+01,1.8617092797451631e+00
404767,7.2728817050757002e+01,1.8617065237393609e+00
404801,7.2728390287681805e+01,1.8617039753493287e+00
404835,7.2728390287681805e+01,1.8617039753493287e+00
404869,7.2728233982785596e+01,1.8617030419803020e+00
404903,7.2728233982785596e+01,1.8617030419803020e+00
404937,7.2728212711087494e+01,1.8617029149569722e+00
404971,7.2728184578533700e+01,1.8617027469641838e+00
405005,7.2728184578533700e+01,1.8617027469641838e+00
405039,7.2728059344293456e+01,1.8617019991304984e+00
405073,7.2727717295377147e+01,1.8616999565858801e+00
405107,7.2727717295377147e+01,1.8616999565858801e+00
405141,7.2727394552395793e+01,1.8616980293178165e+00
405175,7.2727394552395793e+01,1.8616980293178165e+00
405209,7.2727201819629158e+01,1.8616968784050352e+00
405243,7.2726975737551868e+01,1.8616955283413894e+00
405277,7.2726883415989903e+01,1.8616949770360454e+00
405311,7.2726614514633397e+01,1.8616933712668207e+00
405345,7.2726335644194194e+01,1.8616917059600286e+00
405379,7.2726028075041000e+01,1.8616898692681714e+00
405413,7.2725617743385698e+01,1.8616874189036856e+00
405447,7.2725536122068661e+01,1.8616869314866160e+00
405481,7.2725169842567539e+01,1.8616847441728437e+00
405515,7.2725169842567539e+01,1.8616847441728437e+00
405549,7.2725100195025703e+01,1.8616843282569009e+00
405583,7.2725031881758596e+01,1.8616839203084925e+00
405617,7.2724769656077996e+01,1.8616823543638863e+00
405651,7.2724395426228796e+01,1.8616801195492914e+00
405685,7.2724163234403534e+01,1.8616787329473286e+00
405719,7.2723838965607456e+01,1.8616767964731706e+00
405753,7.2723448760677854e+01,1.8616744662289924e+00
405787,7.2723448760677854e+01,1.8616744662289924e+00
405821,7.2723411163014134e+01,1.8616742417008327e+00
405855,7.2723254772491103e+01,1.8616733077565484e+00
405889,7.2723101530679600e+01,1.8616723926140197e+00
405923,7.2723082962838902e+01,1.8616722817288731e+00
405957,7.2722699853408244e+01,1.8616699938342574e+00
405991,7.2722645393194099e+01,1.8616696686018417e+00
406025,7.2722475911013504e+01,1.8616686564650968e+00
406059,7.2722475911013504e+01,1.8616686564650968e+00
406093,7.2722102908659053e+01,1.8616664289105795e+00
406127,7.2722102908659053e+01,1.8616664289105795e+00
406161,7.2722035405471402e+01,1.8616660257831350e+00
406195,7.2721867890524294e+01,1.8616650253862050e+00
406229,7.2721736734059562e+01,1.8616642421200169e+00
406263,7.2721725929045704e+01,1.8616641775924292e+00
406297,7.2721516125780198e+01,1.8616629246445546e+00
406331,7.2721291116174299e+01,1.8616615808801971e+00
406365,7.2721219696235707e+01,1.8616611543572354e+00
406399,7.2721191421564356e+01,1.8616609854995598e+00
406433,7.2720656597261296e+01,1.8616577914911396e+00
406467,7.2720438619217205e+01,1.8616564897041643e+00
406501,7.2720212435977601e+01,1.8616551389108043e+00
406535,7.2720148666083560e+01,1.8616547580686105e+00
406569,7.2719508619696597e+01,1.8616509356089153e+00
406603,7.2719178447269400e+01,1.8616489637530618e+00
406637,7.2718483443269747e+01,1.8616448130207408e+00
406671,7.2718447032619693e+01,1.8616445955664209e+00
406705,7.2717987296556402e+01,1.8616418498880585e+00
406739,7.2717495093132698e+01,1.8616389102858737e+00
406772,7.2717136261557698e+01,1.8616367672120886e+00
406805,7.2717136261557698e+01,1.8616367672120886e+00
406838,7.2717136261557698e+01,1.8616367672120886e+00
406871,7.2716969977681202e+01,1.8616357741001994e+00
406904,7.2716837790601971e+01,1.8616349846260054e+00
406937,7.2716440779836432e+01,1.8616326135100350e+00
406970,7.2716440779836432e+01,1.8616326135100350e+00
407003,7.2716435359269099e+01,1.8616325811360279e+00
407036,7.2715815389023362e+01,1.8616288783857056e+00
407069,7.2715436644831399e+01,1.8616266163339068e+00
407102,7.2715339002476000e+01,1.8616260331624843e+00
407135,7.2714875222216307e+01,1.8616232632125305e+00
407168,7.2714875222216307e+01,1.8616232632125305e+00
407201,7.2714193133907997e+01,1.8616191893751357e+00
407234,7.2714166072282694e+01,1.8616190277462126e+00
407267,7.2713770037022869e+01,1.8616166623694828e+00
407300,7.2713427351144730e+01,1.8616146156191007e+00
407333,7.2713309100097149e+01,1.8616139093421300e+00
407366,7.2712843504521061e+01,1.8616111284724464e+00
407399,7.2712716018969445e+01,1.8616103670344739e+00
407432,7.2712108501304670e+01,1.8616067384714643e+00
407465,7.2711675338846504e+01,1.8616041512734092e+00
407498,7.2711530643321794e+01,1.8616032870307664e+00
407531,7.2710345881315206e+01,1.8615962105768773e+00
407564,7.2709520154431743e+01,1.8615912785323248e+00
407597,7.2709271742367832e+01,1.8615897947627627e+00
407630,7.2708849599430835e+01,1.8615872732840579e+00
407663,7.2708408665645905e+01,1.8615846395511439e+00
407696,7.2707359431092300e+01,1.8615783723246551e+00
407729,7.2707352024619297e+01,1.8615783280844220e+00
407762,7.2707352024619297e+01,1.8615783280844220e+00
407795,7.2706820271129700e+01,1.8615751518107120e+00
407828,7.2706820271129700e+01,1.8615751518107120e+00
407861,7.2706762255253466e+01,1.8615748052684638e+00
407894,7.2706190900110499e+01,1.8615713924172643e+00
407927,7.2705839237298605e+01,1.8615692918315212e+00
407960,7.2705751916672966e+01,1.8615687702380832e+00
407993,7.2705177391572207e+01,1.8615653384041466e+00
408026,7.2705177391572207e+01,1.8615653384041466e+00
408059,7.2704818060720498e+01,1.8615631919849052e+00
408092,7.2704526272663301e+01,1.8615614490165462e+00
408125,7.2704355813858569e+01,1.8615604307937634e+00
408158,7.2703675574186306e+01,1.8615563674097368e+00
408191,7.2703555922050299e+01,1.8615556526686352e+00
408224,7.2703178706765101e+01,1.8615533993683699e+00
408257,7.2702885564053204e+01,1.8615516482686090e+00
408290,7.2702386437794203e+01,1.8615486667016126e+00
408323,7.2702061411902264e+01,1.8615467251248117e+00
408356,7.2701903372844640e+01,1.8615457810585236e+00
408389,7.2701177091977897e+01,1.8615414425015724e+00
408422,7.2700881360325198e+01,1.8615396758880010e+00
408455,7.2700796606027794e+01,1.8615391695895289e+00
408488,7.2700020161724396e+01,1.8615345313009146e+00
408521,7.2699273775721963e+01,1.8615300725265498e+00
408554,7.2699116086255060e+01,1.8615291305124684e+00
408587,7.2698990655629004e+01,1.8615283812065802e+00
408620,7.2698891742442697e+01,1.8615277903114407e+00
408653,7.2698185635914456e+01,1.8615235720950312e+00
408686,7.2697747562567656e+01,1.8615209550639629e+00
408719,7.2696898197357001e+01,1.8615158809483079e+00
408752,7.2696869243479895e+01,1.8615157079765321e+00
408785,7.2696540289814266e+01,1.8615137427875701e+00
408818,7.2696457877669602e+01,1.8615132504510736e+00
408851,7.2695813896061964e+01,1.8615094032361532e+00
408884,7.2695805954190064e+01,1.8615093557903493e+00
408917,7.2695772542655163e+01,1.8615091561853185e+00
408950,7.2695497825079798e+01,1.8615075149818714e+00
408983,7.2695497825079798e+01,1.8615075149818714e+00
409016,7.2695091762961454e+01,1.8615050890953293e+00
409049,7.2694953678154434e+01,1.8615042641493085e+00
409082,7.2694597891057697e+01,1.8615021385994162e+00
409115,7.2694463468867994e+01,1.8615013355291621e+00
409148,7.2693969467165971e+01,1.8614983842322959e+00
409181,7.2693286661660068e+01,1.8614943049385348e+00
409214,7.2693286661660068e+01,1.8614943049385348e+00
409247,7.2692866656330594e+01,1.8614917956762318e+00
409280,7.2692078681260966e+01,1.8614870879917624e+00
409313,7.2691959884233370e+01,1.8614863782454374e+00
409346,7.2691774379603771e+01,1.8614852699558833e+00
409379,7.2691306048753205e+01,1.8614824719204655e+00
409412,7.2691266754321106e+01,1.8614822371556692e+00
409445,7.2691190637422835e+01,1.8614817823944898e+00
409478,7.2691024523912901e+01,1.8614807899459891e+00
409511,7.2690825989542802e+01,1.8614796037954331e+00
409544,7.2690614403347297e+01,1.8614783396627226e+00
409577,7.2690514412391735e+01,1.8614777422602868e+00
409610,7.2690341106678702e+01,1.8614767068321407e+00
409643,7.2690332546613405e+01,1.8614766556893163e+00
409676,7.2690099644440295e+01,1.8614752641935410e+00
409709,7.2689968333644103e+01,1.8614744796629656e+00
409742,7.2689696557368961e+01,1.8614728559016687e+00
409775,7.2689555222827906e+01,1.8614720114784029e+00
409808,7.2689386356920295e+01,1.8614710025629291e+00
409841,7.2688971149680100e+01,1.8614685218331100e+00
409874,7.2688869116383160e+01,1.8614679122147837e+00
409907,7.2688720879819797e+01,1.8614670265442825e+00
409940,7.2688631942048005e+01,1.8614664951660072e+00
409973,7.2688016603395795e+01,1.8614628186721021e+00
410006,7.2687669969011665e+01,1.8614607476050093e+00
410039,7.2687290885336907e+01,1.8614584826489653e+00
410072,7.2686988703758999e+01,1.8614566771605090e+00
410105,7.2686309137156499e+01,1.8614526168271472e+00
410138,7.2686282587884904e+01,1.8614524581974907e+00
410171,7.2686204712379606e+01,1.8614519928975863e+00
410204,7.2686006144177441e+01,1.8614508064662323e+00
410237,7.2685812242675993e+01,1.8614496479149663e+00
410270,7.2685726759829905e+01,1.8614491371584785e+00
410303,7.2685589738589997e+01,1.8614483184609549e+00
410336,7.2685296553834405e+01,1.8614465666862390e+00
410369,7.2685058320674301e+01,1.8614451432413153e+00
410402,7.2685041661501259e+01,1.8614450437024566e+00
410435,7.2685041661501259e+01,1.8614450437024566e+00
410468,7.2684971930656900e+01,1.8614446270591589e+00
410501,7.2684897304291198e+01,1.8614441811645730e+00
410534,7.2684568397515761e+01,1.8614422159320951e+00
410567,7.2684513235764371e+01,1.8614418863373290e+00
410600,7.2684402686973101e+01,1.8614412258009312e+00
410633,7.2684402686973101e+01,1.8614412258009312e+00
410666,7.2684349201739451e+01,1.8614409062227339e+00
410699,7.2683954812069402e+01,1.8614385497082435e+00
410732,7.2683782863161071e+01,1.8614375222937258e+00
410765,7.2683720932523158e+01,1.8614371522504409e+00
410798,7.2683377745211700e+01,1.8614351016577417e+00
410831,7.2682737854114507e+01,1.8614312781921234e+00
410864,7.2682737854114507e+01,1.8614312781921234e+00
410897,7.2682481642163395e+01,1.8614297472697068e+00
410930,7.2681570993875397e+01,1.8614243059034368e+00
410963,7.2681507058505403e+01,1.8614239238699968e+00
410996,7.2680980421493402e+01,1.8614207770395834e+00
411029,7.2680756117119302e+01,1.8614194367398007e+00
411062,7.2680429308695466e+01,1.8614174839338340e+00
411095,7.2680429308695466e+01,1.8614174839338340e+00
411128,7.2679624414068897e+01,1.8614126743415715e+00
411161,7.2679319537052905e+01,1.8614108525561057e+00
411194,7.2679282077462744e+01,1.8614106287166752e+00
411227,7.2678708867961745e+01,1.8614072034942759e+00
411260,7.2678623956910101e+01,1.8614066961046525e+00
411293,7.2678315479516129e+01,1.8614048527797928e+00
411326,7.2678315479516129e+01,1.8614048527797928e+00
411359,7.2677551768464468e+01,1.8614002891457024e+00
411392,7.2677551768464468e+01,1.8614002891457024e+00
411425,7.2677510532673097e+01,1.8614000427356170e+00
411458,7.2677105690327551e+01,1.8613976235376406e+00
411491,7.2677017063409494e+01,1.8613970939320026e+00
411524,7.2676912999271096e+01,1.8613964720777321e+00
411557,7.2676730275036803e+01,1.8613953801735339e+00
411590,7.2676545121891934e+01,1.8613942737521079e+00
411623,7.2676283415973302e+01,1.8613927098687286e+00
411656,7.2676283415973302e+01,1.8613927098687286e+00
411689,7.2675964011357195e+01,1.8613908011859979e+00
411722,7.2675211623873494e+01,1.8613863050719348e+00
411755,7.2675211623873494e+01,1.8613863050719348e+00
411788,7.2675211623873494e+01,1.8613863050719348e+00
411821,7.2674971606519932e+01,1.8613848707674172e+00
411854,7.2674230374282601e+01,1.8613804412546837e+00
411887,7.2674154691800595e+01,1.8613799889829328e+00
411920,7.2673817888413737e+01,1.8613779762702709e+00
411953,7.2673760954207395e+01,1.8613776360346530e+00
411986,7.2673145162032768e+01,1.8613739560781877e+00
412019,7.2672850703582597e+01,1.8613721963918708e+00
412052,7.2671880488179596e+01,1.8613663983255448e+00
412085,7.2671565330358362e+01,1.8613645149065587e+00
412118,7.2671565330358362e+01,1.8613645149065587e+00
412151,7.2671078914397071e+01,1.8613616080134168e+00
412184,7.2670664077800794e+01,1.8613591288736879e+00
412217,7.2669774836514094e+01,1.8613538145566706e+00
412249,7.2669774836514094e+01,1.8613538145566706e+00
412281,7.2669774836514094e+01,1.8613538145566706e+00
412313,7.2669452521305743e+01,1.8613518883084172e+00
412345,7.2669092995483254e+01,1.8613497396687670e+00
412377,7.2669092995483254e+01,1.8613497396687670e+00
412409,7.2669092750112895e+01,1.8613497382023527e+00
412441,7.2668785446872306e+01,1.8613479016528818e+00
412473,7.2668314681664867e+01,1.8613450881836207e+00
412505,7.2668060399128137e+01,1.8613435684883277e+00
412537,7.2667786651579902e+01,1.8613419324563087e+00
412569,7.2667786651579902e+01,1.8613419324563087e+00
412601,7.2667629760017746e+01,1.8613409948026882e+00
412633,7.2667629760017746e+01,1.8613409948026882e+00
412665,7.2667366241248004e+01,1.8613394198929869e+00
412697,7.2667075020636105e+01,1.8613376794176575e+00
412729,7.2666998049052296e+01,1.8613372193970523e+00
412761,7.2666704514024332e+01,1.8613354650807357e+00
412793,7.2666501848040753e+01,1.8613342538404343e+00
412825,7.2666501848040753e+01,1.8613342538404343e+00
412857,7.2666501848040753e+01,1.8613342538404343e+00
412889,7.2666239865596793e+01,1.8613326880882379e+00
412921,7.2665600198198703e+01,1.8613288650578390e+00
412953,7.2665074500995161e+01,1.8613257231554825e+00
412985,7.2664983403318729e+01,1.8613251786952552e+00
413017,7.2664983403318729e+01,1.8613251786952552e+00
413049,7.2664931786496936e+01,1.8613248701985379e+00
413081,7.2664754483526494e+01,1.8613238105155006e+00
413113,7.2664635712678106e+01,1.8613231006587536e+00
413145,7.2664435695200893e+01,1.8613219052133305e+00
413177,7.2664435695200893e+01,1.8613219052133305e+00
413209,7.2664392460480101e+01,1.8613216468117331e+00
413241,7.2664360327400459e+01,1.8613214547613797e+00
413273,7.2664106931228503e+01,1.8613199402809575e+00
413305,7.2664025894844698e+01,1.8613194559472825e+00
413337,7.2663678583925730e+01,1.8613173801529095e+00
413369,7.2663647985296805e+01,1.8613171972717404e+00
413401,7.2663563620664505e+01,1.8613166930427818e+00
413433,7.2663237331906402e+01,1.8613147428807164e+00
413465,7.2663136594121738e+01,1.8613141407895362e+00
413497,7.2662379691429507e+01,1.8613096168948895e+00
413529,7.2661916000911305e+01,1.8613068454624542e+00
413561,7.2661863426440604e+01,1.8613065312289183e+00
413593,7.2661412987682098e+01,1.8613038389820591e+00
413625,7.2660780559571265e+01,1.8613000589670177e+00
413657,7.2659703697778596e+01,1.8612936225016186e+00
413689,7.2659703697778596e+01,1.8612936225016186e+00
413721,7.2659186611502506e+01,1.8612905318130524e+00
413753,7.2659002450112666e+01,1.8612894310523573e+00
413785,7.2658311699161899e+01,1.8612853023037903e+00
413817,7.2657805730048551e+01,1.8612822780061717e+00
413849,7.2657805730048551e+01,1.8612822780061717e+00
413881,7.2657634166047700e+01,1.8612812525225904e+00
413913,7.2657634166047700e+01,1.8612812525225904e+00
413945,7.2657252435236501e+01,1.8612789708074990e+00
413977,7.2657252435236501e+01,1.8612789708074990e+00
414009,7.2657099390753800e+01,1.8612780560131448e+00
414041,7.2657099390753800e+01,1.8612780560131448e+00
414073,7.2656685610782802e+01,1.8612755827122376e+00
414105,7.2656620948821995e+01,1.8612751962048568e+00
414137,7.2656125929190353e+01,1.8612722372862611e+00
414169,7.2655270773822963e+01,1.8612671256533726e+00
414201,7.2655270773822963e+01,1.8612671256533726e+00
414233,7.2655199620293004e+01,1.8612667003352885e+00
414265,7.2654599420643507e+01,1.8612631126433705e+00
414297,7.2654599420643507e+01,1.8612631126433705e+00
414329,7.2654530123404697e+01,1.8612626984173888e+00
414361,7.2654444090038965e+01,1.8612621841502390e+00
414393,7.2654011376936637e+01,1.8612595975848256e+00
414425,7.2653903997624496e+01,1.8612589557169328e+00
414457,7.2653616636944093e+01,1.8612572379922441e+00
414489,7.2652194214141900e+01,1.8612487352300995e+00
414521,7.2652157942555903e+01,1.8612485184086567e+00
414553,7.2651399959384506e+01,1.8612439873715165e+00
414585,7.2650785059471048e+01,1.8612403116162028e+00
414617,7.2650492779206601e+01,1.8612385644091871e+00
414649,7.2649964335405599e+01,1.8612354054345861e+00
414681,7.2649677678434045e+01,1.8612336918234689e+00
414713,7.2649278303532242e+01,1.8612313043828310e+00
414745,7.2648913246295933e+01,1.8612291220797810e+00
414777,7.2648432124507494e+01,1.8612262459289839e+00
414809,7.2648432124507494e+01,1.8612262459289839e+00
414841,7.2647950959011098e+01,1.8612233694978499e+00
414873,7.2647872182317769e+01,1.8612228985650665e+00
414905,7.2647872182317769e+01,1.8612228985650665e+00
414937,7.2647854734136800e+01,1.8612227942585067e+00
414969,7.2647854734136800e+01,1.8612227942585067e+00
415001,7.2647852199579603e+01,1.8612227791067280e+00
415033,7.2647587391952996e+01,1.8612211960633602e+00
415065,7.2647468406341034e+01,1.8612204847549896e+00
415097,7.2647468406341034e+01,1.8612204847549896e+00
415129,7.2647324161389406e+01,1.8612196224420956e+00
415161,7.2646884197291058e+01,1.8612169922755899e+00
415193,7.2646831497487398e+01,1.8612166772277736e+00
415225,7.2646666550417649e+01,1.8612156911464532e+00
415257,7.2646542295133429e+01,1.8612149483259908e+00
415289,7.2646400707106594e+01,1.8612141018857236e+00
415321,7.2646302834582002e+01,1.8612135167841137e+00
415353,7.2646294900755393e+01,1.8612134693540703e+00
415385,7.2645976104987497e+01,1.8612115635232660e+00
415417,7.2645896049033070e+01,1.8612110849299526e+00
415449,7.2645829771500303e+01,1.8612106887068836e+00
415481,7.2645702006913666e+01,1.8612099248983631e+00
415513,7.2645581206809652e+01,1.8612092027240190e+00
415545,7.2645317191070149e+01,1.8612076243652909e+00
415577,7.2644938669149198e+01,1.8612053614470989e+00
415609,7.2644877418958458e+01,1.8612049952738794e+00
415641,7.2644668243131505e+01,1.8612037447515934e+00
415673,7.2644603497590197e+01,1.8612033576806006e+00
415705,7.2644051417739504e+01,1.8612000571443976e+00
415737,7.2643945751169198e+01,1.8611994254279545e+00
415769,7.2643836794103805e+01,1.8611987740386711e+00
415801,7.2643472518202543e+01,1.8611965962433143e+00
415833,7.2643436515550306e+01,1.8611963810036440e+00
415865,7.2642518561483769e+01,1.8611908930349614e+00
415897,7.2642518561483769e+01,1.8611908930349614e+00
415929,7.2642518561483769e+01,1.8611908930349614e+00
415961,7.2642518561483769e+01,1.8611908930349614e+00
415993,7.2642458684796793e+01,1.8611905350610645e+00
416025,7.2642228844095698e+01,1.8611891609513780e+00
416057,7.2642026566204805e+01,1.8611879516232017e+00
416089,7.2642026566204805e+01,1.8611879516232017e+00
416121,7.2641770481014646e+01,1.8611864206006479e+00
416153,7.2641526317813430e+01,1.8611849608494817e+00
416185,7.2641445934139540e+01,1.8611844802675461e+00
416217,7.2641403969963449e+01,1.8611842293802581e+00
416249,7.2641100358340196e+01,1.8611824142015725e+00
416281,7.2640975794245037e+01,1.8611816694779202e+00
416313,7.2640565108777395e+01,1.8611792141290675e+00
416345,7.2640565108777395e+01,1.8611792141290675e+00
416377,7.2640224663971694e+01,1.8611771787147400e+00
416409,7.2640224663971694e+01,1.8611771787147400e+00
416441,7.2640065578598595e+01,1.8611762275891663e+00
416473,7.2639888197527000e+01,1.8611751670764309e+00
416505,7.2639805616025001e+01,1.8611746733434160e+00
416537,7.2639720639057202e+01,1.8611741652879570e+00
416569,7.2639582245170800e+01,1.8611733378651927e+00
416601,7.2639421721629802e+01,1.8611723781327307e+00
416633,7.2639421721629802e+01,1.8611723781327307e+00
416665,7.2639216197364135e+01,1.8611711493484338e+00
416697,7.2639216197364135e+01,1.8611711493484338e+00
416729,7.2639216197364135e+01,1.8611711493484338e+00
416761,7.2639185319147259e+01,1.8611709647340786e+00
416793,7.2639031744085202e+01,1.8611700465399632e+00
416825,7.2639031744085202e+01,1.8611700465399632e+00
416857,7.2639010072778035e+01,1.8611699169714613e+00
416889,7.2638916869196095e+01,1.8611693597250554e+00
416921,7.2638716273057298e+01,1.8611681603966481e+00
416953,7.2638656490665142e+01,1.8611678029677861e+00
416985,7.2638649892512305e+01,1.8611677635185224e+00
417017,7.2638538995778845e+01,1.8611671004847761e+00
417049,7.2638218034912768e+01,1.8611651815056374e+00
417081,7.2638041870868193e+01,1.8611641282423923e+00
417113,7.2638000124311006e+01,1.8611638786444660e+00
417145,7.2637499983008240e+01,1.8611608883452371e+00
417177,7.2637155933226495e+01,1.8611588312910212e+00
417209,7.2637131710377048e+01,1.8611586864636052e+00
417241,7.2637044162991103e+01,1.8611581630209988e+00
417273,7.2636928649824299e+01,1.8611574723710502e+00
417305,7.2636905077331306e+01,1.8611573314316481e+00
417337,7.2636595584015396e+01,1.8611554809738746e+00
417369,7.2636595584015396e+01,1.8611554809738746e+00
417401,7.2636595584015396e+01,1.8611554809738746e+00
417433,7.2636370803026793e+01,1.8611541370054074e+00
417465,7.2636370803026793e+01,1.8611541370054074e+00
417497,7.2636352255969143e+01,1.8611540261121218e+00
417529,7.2636282683300095e+01,1.8611536101352755e+00
417561,7.2636221459915404e+01,1.8611532440786940e+00
417593,7.2636221459915404e+01,1.8611532440786940e+00
417625,7.2636116216590040e+01,1.8611526148247535e+00
417657,7.2636035360979093e+01,1.8611521313852877e+00
417689,7.2635946330317836e+01,1.8611515990661929e+00
417721,7.2635714231418106e+01,1.8611502113313654e+00
417753,7.2635701188774306e+01,1.8611501333483951e+00
417785,7.2635599255993839e+01,1.8611495238839799e+00
417817,7.2635330422620001e+01,1.8611479165031906e+00
417849,7.2634725468864644e+01,1.8611442994043170e+00
417881,7.2634725468864644e+01,1.8611442994043170e+00
417913,7.2634445602918731e+01,1.8611426260384532e+00
417945,7.2634445602918731e+01,1.8611426260384532e+00
417977,7.2634316937837497e+01,1.8611418567259894e+00
418009,7.2634106167436798e+01,1.8611405964875976e+00
418041,7.2634032482807754e+01,1.8611401559115965e+00
418073,7.2633807125071030e+01,1.8611388084471918e+00
418105,7.2633703136154296e+01,1.8611381866727477e+00
418136,7.2633627307877504e+01,1.8611377332769006e+00
418167,7.2633459840576450e+01,1.8611367319471956e+00
418198,7.2633093037290337e+01,1.8611345387287301e+00
418229,7.2633016882977202e+01,1.8611340833796057e+00
418260,7.2632791513205802e+01,1.8611327358244008e+00
418291,7.2632576541035633e+01,1.8611314504357563e+00
418322,7.2632534736270259e+01,1.8611312004710021e+00
418353,7.2631955480744637e+01,1.8611277368925596e+00
418384,7.2631840174359795e+01,1.8611270474306543e+00
418415,7.2631618097526399e+01,1.8611257195434561e+00
418446,7.2631231695206196e+01,1.8611234090780384e+00
418477,7.2631086346941302e+01,1.8611225399751594e+00
418508,7.2631057144810143e+01,1.8611223653622271e+00
418539,7.2630791014176566e+01,1.8611207740419031e+00
418570,7.2630686844984893e+01,1.8611201511636868e+00
418601,7.2630642205861363e+01,1.8611198842444019e+00
418632,7.2630535932332293e+01,1.8611192487820185e+00
418663,7.2630468275290298e+01,1.8611188442263682e+00
418694,7.2630424334076395e+01,1.8611185814794391e+00
418725,7.2630249100555943e+01,1.8611175336672656e+00
418756,7.2630047234382346e+01,1.8611163266015018e+00
418787,7.2629949666800897e+01,1.8611157431915728e+00
418818,7.2629876144830504e+01,1.8611153035629850e+00
418849,7.2629760903234398e+01,1.8611146144687496e+00
418880,7.2629687912945542e+01,1.8611141780182474e+00
418911,7.2629477560992996e+01,1.8611129202016830e+00
418942,7.2629138673166494e+01,1.8611108937867706e+00
418973,7.2629061141671599e+01,1.8611104301778254e+00
419004,7.2628747272595305e+01,1.8611085533546876e+00
419035,7.2628747272595305e+01,1.8611085533546876e+00
419066,7.2628351426521760e+01,1.8611061863273002e+00
419097,7.2628351426521760e+01,1.8611061863273002e+00
419128,7.2628298551987768e+01,1.8611058701542595e+00
419159,7.2628298551987768e+01,1.8611058701542595e+00
419190,7.2628071027613032e+01,1.8611045096276164e+00
419221,7.2628071027613032e+01,1.8611045096276164e+00
419252,7.2627858939461603e+01,1.8611032414010613e+00
419283,7.2627778731074898e+01,1.8611027617768581e+00
419314,7.2627689989041400e+01,1.8611022311231649e+00
419345,7.2627636940275707e+01,1.8611019139053844e+00
419376,7.2627419508906257e+01,1.8611006137200929e+00
419407,7.2626895000822401e+01,1.8610974772767135e+00
419438,7.2626889221155494e+01,1.8610974427154461e+00
419469,7.2626878709562448e+01,1.8610973798581871e+00
419500,7.2626662769752443e+01,1.8610960885785810e+00
419531,7.2626441063302934e+01,1.8610947628115566e+00
419562,7.2626419101326306e+01,1.8610946314824353e+00
419593,7.2626336257782555e+01,1.8610941360908837e+00
419624,7.2626177194399929e+01,1.8610931849149253e+00
419655,7.2626177194399929e+01,1.8610931849149253e+00
419686,7.2626101287349741e+01,1.8610927310010401e+00
419717,7.2626089108891506e+01,1.8610926581754641e+00
419748,7.2625964746592160e+01,1.8610919145045979e+00
419779,7.2625943317816095e+01,1.8610917863630909e+00
419810,7.2625682947533406e+01,1.8610902293770530e+00
419841,7.2625559911307107e+01,1.8610894936318285e+00
419872,7.2625474411618598e+01,1.8610889823508852e+00
419903,7.2625413764164762e+01,1.8610886196838492e+00
419934,7.2625306467239895e+01,1.8610879780558791e+00
419965,7.2625303239489099e+01,1.8610879587541445e+00
419996,7.2625133668596050e+01,1.8610869447303011e+00
420027,7.2625027129768895e+01,1.8610863076332473e+00
420058,7.2624911878841203e+01,1.8610856184372000e+00
420089,7.2624743691163900e+01,1.8610846126794942e+00
420120,7.2624647034518830e+01,1.8610840346743489e+00
420151,7.2624382245708830e+01,1.8610824512376867e+00
420182,7.2624295376877853e+01,1.8610819317609582e+00
420213,7.2624114939664096e+01,1.8610808527421090e+00
420244,7.2623948316439396e+01,1.8610798563288637e+00
420275,7.2623897827533796e+01,1.8610795544028291e+00
420306,7.2623414020512143e+01,1.8610766612034009e+00
