Eval,BestError,Log10Error
853775,2.1766862551852179e+02,2.3377958348925798e+00
853811,2.1766842854988090e+02,2.3377954418987232e+00
853847,2.1766806241316621e+02,2.3377947113780428e+00
853883,2.1766777141614239e+02,2.3377941307761634e+00
853919,2.1766741015204479e+02,2.3377934099752231e+00
853955,2.1766695774062359e+02,2.3377925073137367e+00
853991,2.1766695774062359e+02,2.3377925073137367e+00
854027,2.1766695774062359e+02,2.3377925073137367e+00
854063,2.1766695774062359e+02,2.3377925073137367e+00
854099,2.1766695774062359e+02,2.3377925073137367e+00
854135,2.1766695774062359e+02,2.3377925073137367e+00
854171,2.1766638303578321e+02,2.3377913606469529e+00
854207,2.1766615615687351e+02,2.3377909079711259e+00
854243,2.1766534356172019e+02,2.3377892866522401e+00
854279,2.1766522604079020e+02,2.3377890521697799e+00
854315,2.1766413296469750e+02,2.3377868712145768e+00
854351,2.1766313507290721e+02,2.3377848801658652e+00
854387,2.1766246788197461e+02,2.3377835489446439e+00
854423,2.1766209249496319e+02,2.3377827999471257e+00
854459,2.1766209249496319e+02,2.3377827999471257e+00
854495,2.1766209249496319e+02,2.3377827999471257e+00
854531,2.1766209249496319e+02,2.3377827999471257e+00
854567,2.1766209249496319e+02,2.3377827999471257e+00
854603,2.1766209249496319e+02,2.3377827999471257e+00
854639,2.1766209249496319e+02,2.3377827999471257e+00
854675,2.1766209249496319e+02,2.3377827999471257e+00
854711,2.1766075872807019e+02,2.3377801387148924e+00
854747,2.1766014211799640e+02,2.3377789084024863e+00
854783,2.1765870305670009e+02,2.3377760370524996e+00
854819,2.1765803495592220e+02,2.3377747039887518e+00
854855,2.1765727227626479e+02,2.3377731822064427e+00
854891,2.1765615786734841e+02,2.3377709586056556e+00
854927,2.1765561170283479e+02,2.3377698688293109e+00
854963,2.1765503007806009e+02,2.3377687082951732e+00
854999,2.1765386527778719e+02,2.3377663841233658e+00
855035,2.1765334622849019e+02,2.3377653484398779e+00
855071,2.1765212392209600e+02,2.3377629095046539e+00
855107,2.1765212392209600e+02,2.3377629095046539e+00
855143,2.1765212392209600e+02,2.3377629095046539e+00
855179,2.1765212392209600e+02,2.3377629095046539e+00
855215,2.1765212392209600e+02,2.3377629095046539e+00
855251,2.1765212392209600e+02,2.3377629095046539e+00
855287,2.1765100346804650e+02,2.3377606737889867e+00
855323,2.1765094676263149e+02,2.3377605606406364e+00
855359,2.1765006068304351e+02,2.3377587925791383e+00
855395,2.1764908857632690e+02,2.3377568528529360e+00
855431,2.1764889777619010e+02,2.3377564721323760e+00
855467,2.1764889777619010e+02,2.3377564721323760e+00
855503,2.1764835731724861e+02,2.3377553937045512e+00
855539,2.1764801930496600e+02,2.3377547192359498e+00
855575,2.1764663212168429e+02,2.3377519512440039e+00
855611,2.1764663212168429e+02,2.3377519512440039e+00
855647,2.1764594687110031e+02,2.3377505838853048e+00
855683,2.1764594687110031e+02,2.3377505838853048e+00
855719,2.1764594687110031e+02,2.3377505838853048e+00
855755,2.1764594687110031e+02,2.3377505838853048e+00
855791,2.1764594687110031e+02,2.3377505838853048e+00
855827,2.1764585027009400e+02,2.3377503911259452e+00
855863,2.1764583290227350e+02,2.3377503564698796e+00
855899,2.1764566434678230e+02,2.3377500201310344e+00
855935,2.1764494169359239e+02,2.3377485781321106e+00
855971,2.1764464016736571e+02,2.3377479764582740e+00
856007,2.1764422370175450e+02,2.3377471454298151e+00
856043,2.1764393429718780e+02,2.3377465679419873e+00
856079,2.1764373696153561e+02,2.3377461741711989e+00
856115,2.1764373696153561e+02,2.3377461741711989e+00
856150,2.1764337347152079e+02,2.3377454488489740e+00
856185,2.1764303462628300e+02,2.3377447727028127e+00
856220,2.1764303462628300e+02,2.3377447727028127e+00
856255,2.1764303462628300e+02,2.3377447727028127e+00
856290,2.1764303462628300e+02,2.3377447727028127e+00
856325,2.1764303462628300e+02,2.3377447727028127e+00
856360,2.1764303462628300e+02,2.3377447727028127e+00
856395,2.1764297977293259e+02,2.3377446632460113e+00
856430,2.1764269768038460e+02,2.3377441003456294e+00
856465,2.1764179046347039e+02,2.3377422900385296e+00
856500,2.1764169308851919e+02,2.3377420957311155e+00
856535,2.1764148775171489e+02,2.3377416859903080e+00
856570,2.1764094788453301e+02,2.3377406087066004e+00
856605,2.1764063078982861e+02,2.3377399759553557e+00
856640,2.1764028096597809e+02,2.3377392778931902e+00
856675,2.1763986276885359e+02,2.3377384433928983e+00
856710,2.1763944394637440e+02,2.3377376076431218e+00
856745,2.1763864753111480e+02,2.3377360184119644e+00
856780,2.1763723152015689e+02,2.3377331927752825e+00
856815,2.1763723152015689e+02,2.3377331927752825e+00
856850,2.1763723152015689e+02,2.3377331927752825e+00
856885,2.1763723152015689e+02,2.3377331927752825e+00
856920,2.1763723152015689e+02,2.3377331927752825e+00
856955,2.1763723152015689e+02,2.3377331927752825e+00
856990,2.1763723152015689e+02,2.3377331927752825e+00
857025,2.1763668557378921e+02,2.3377321033394787e+00
857060,2.1763549746512140e+02,2.3377297324595627e+00
857095,2.1763535596678369e+02,2.3377294500976875e+00
857130,2.1763423577647629e+02,2.3377272147360704e+00
857165,2.1763377869403340e+02,2.3377263026158315e+00
857200,2.1763236291525820e+02,2.3377234773792650e+00
857235,2.1763236291525820e+02,2.3377234773792650e+00
857270,2.1763236291525820e+02,2.3377234773792650e+00
857305,2.1763236291525820e+02,2.3377234773792650e+00
857340,2.1763236291525820e+02,2.3377234773792650e+00
857375,2.1763236291525820e+02,2.3377234773792650e+00
857410,2.1763236291525820e+02,2.3377234773792650e+00
857445,2.1763236291525820e+02,2.3377234773792650e+00
857480,2.1763236291525820e+02,2.3377234773792650e+00
857515,2.1763218802104481e+02,2.3377231283704076e+00
857550,2.1763101646500709e+02,2.3377207904731665e+00
857585,2.1763085729590060e+02,2.3377204728424767e+00
857620,2.1763025535177169e+02,2.3377192716278219e+00
857655,2.1762849274644691e+02,2.3377157542268749e+00
857690,2.1762849274644691e+02,2.3377157542268749e+00
857725,2.1762773860997891e+02,2.3377142492866443e+00
857760,2.1762666338594590e+02,2.3377121035812261e+00
857795,2.1762666338594590e+02,2.3377121035812261e+00
857830,2.1762666338594590e+02,2.3377121035812261e+00
857865,2.1762666338594590e+02,2.3377121035812261e+00
857900,2.1762666338594590e+02,2.3377121035812261e+00
857935,2.1762666338594590e+02,2.3377121035812261e+00
857970,2.1762666338594590e+02,2.3377121035812261e+00
858005,2.1762666338594590e+02,2.3377121035812261e+00
858040,2.1762641441688169e+02,2.3377116067397501e+00
858075,2.1762636797268729e+02,2.3377115140558749e+00
858110,2.1762599438107779e+02,2.3377107685170171e+00
858145,2.1762568576138719e+02,2.3377101526350583e+00
858180,2.1762568576138719e+02,2.3377101526350583e+00
858215,2.1762551597787839e+02,2.3377098138144388e+00
858250,2.1762507829579360e+02,2.3377089403731763e+00
858285,2.1762448119377231e+02,2.3377077487896014e+00
858320,2.1762395225231219e+02,2.3377066932252859e+00
858355,2.1762379231501919e+02,2.3377063740512769e+00
858390,2.1762338748542911e+02,2.3377055661643324e+00
858425,2.1762338748542911e+02,2.3377055661643324e+00
858460,2.1762338748542911e+02,2.3377055661643324e+00
858495,2.1762338748542911e+02,2.3377055661643324e+00
858530,2.1762338748542911e+02,2.3377055661643324e+00
858565,2.1762338748542911e+02,2.3377055661643324e+00
858600,2.1762279965167770e+02,2.3377043930675332e+00
858635,2.1762189358733849e+02,2.3377025848950321e+00
858670,2.1762176203544021e+02,2.3377023223650091e+00
858705,2.1762144339108119e+02,2.3377016864654241e+00
858740,2.1762108900223191e+02,2.3377009792315935e+00
858775,2.1762037098417389e+02,2.3376995463199379e+00
858810,2.1761977057589701e+02,2.3376983481124354e+00
858845,2.1761897416317859e+02,2.3376967587426787e+00
858880,2.1761869584011521e+02,2.3376962033028397e+00
858915,2.1761860646933260e+02,2.3376960249484684e+00
858950,2.1761835752709260e+02,2.3376955281421306e+00
858985,2.1761835752709260e+02,2.3376955281421306e+00
859020,2.1761835752709260e+02,2.3376955281421306e+00
859055,2.1761835752709260e+02,2.3376955281421306e+00
859090,2.1761835752709260e+02,2.3376955281421306e+00
859125,2.1761835752709260e+02,2.3376955281421306e+00
859160,2.1761767677773059e+02,2.3376941695887563e+00
859195,2.1761691021658461e+02,2.3376926397780027e+00
859230,2.1761691021658461e+02,2.3376926397780027e+00
859265,2.1761673912138241e+02,2.3376922983259929e+00
859300,2.1761666064102661e+02,2.3376921417038883e+00
859335,2.1761605250691369e+02,2.3376909280575724e+00
859370,2.1761555397241941e+02,2.3376899331354357e+00
859405,2.1761534788527479e+02,2.3376895218479592e+00
859440,2.1761471751309259e+02,2.3376882638137282e+00
859475,2.1761382720261790e+02,2.3376864870142464e+00
859510,2.1761316033200660e+02,2.3376851561306617e+00
859545,2.1761316033200660e+02,2.3376851561306617e+00
859580,2.1761316033200660e+02,2.3376851561306617e+00
859615,2.1761316033200660e+02,2.3376851561306617e+00
859650,2.1761316033200660e+02,2.3376851561306617e+00
859685,2.1761316033200660e+02,2.3376851561306617e+00
859720,2.1761316033200660e+02,2.3376851561306617e+00
859755,2.1761229993220829e+02,2.3376834390119785e+00
859790,2.1761187022163710e+02,2.3376825814266575e+00
859825,2.1761174881501211e+02,2.3376823391317774e+00
859860,2.1761088316375830e+02,2.3376806115214226e+00
859895,2.1761076818268899e+02,2.3376803820491814e+00
859930,2.1761036460885731e+02,2.3376795766200562e+00
859965,2.1760971198109729e+02,2.3376782741404591e+00
860000,2.1760962109704499e+02,2.3376780927586163e+00
860035,2.1760945375256151e+02,2.3376777587806727e+00
860070,2.1760921502398739e+02,2.3376772823374048e+00
860105,2.1760917743253660e+02,2.3376772073141066e+00
860140,2.1760917743253660e+02,2.3376772073141066e+00
860175,2.1760917743253660e+02,2.3376772073141066e+00
860210,2.1760917743253660e+02,2.3376772073141066e+00
860245,2.1760917743253660e+02,2.3376772073141066e+00
860280,2.1760894073431899e+02,2.3376767349223311e+00
860315,2.1760863246952920e+02,2.3376761197004035e+00
860350,2.1760846529607360e+02,2.3376757860622734e+00
860385,2.1760841986753371e+02,2.3376756953977571e+00
860420,2.1760821993271580e+02,2.3376752963753842e+00
860455,2.1760815237993299e+02,2.3376751615560041e+00
860490,2.1760809329406030e+02,2.3376750436345399e+00
860525,2.1760747606831589e+02,2.3376738117956362e+00
860560,2.1760718987723089e+02,2.3376732406236664e+00
860595,2.1760718987723089e+02,2.3376732406236664e+00
860630,2.1760703096029920e+02,2.3376729234614819e+00
860665,2.1760703096029920e+02,2.3376729234614819e+00
860700,2.1760703096029920e+02,2.3376729234614819e+00
860735,2.1760703096029920e+02,2.3376729234614819e+00
860770,2.1760703096029920e+02,2.3376729234614819e+00
860805,2.1760703096029920e+02,2.3376729234614819e+00
860840,2.1760686612651139e+02,2.3376725944903489e+00
860875,2.1760642563743329e+02,2.3376717153720885e+00
860910,2.1760562451264880e+02,2.3376701165005818e+00
860945,2.1760533234717849e+02,2.3376695334001356e+00
860980,2.1760495127796889e+02,2.3376687728654644e+00
861015,2.1760495127796889e+02,2.3376687728654644e+00
861050,2.1760407226468340e+02,2.3376670185331836e+00
861085,2.1760394688461599e+02,2.3376667682994148e+00
861120,2.1760341269868479e+02,2.3376657021685370e+00
861155,2.1760199468561089e+02,2.3376628720784560e+00
861190,2.1760199468561089e+02,2.3376628720784560e+00
861225,2.1760199468561089e+02,2.3376628720784560e+00
861260,2.1760199468561089e+02,2.3376628720784560e+00
861295,2.1760199468561089e+02,2.3376628720784560e+00
861330,2.1760199468561089e+02,2.3376628720784560e+00
861365,2.1760199468561089e+02,2.3376628720784560e+00
861400,2.1760199468561089e+02,2.3376628720784560e+00
861435,2.1760199468561089e+02,2.3376628720784560e+00
861470,2.1760138889138281e+02,2.3376616630203451e+00
861505,2.1760131070699390e+02,2.3376615069778910e+00
861540,2.1760131070699390e+02,2.3376615069778910e+00
861575,2.1760075890011311e+02,2.3376604056656491e+00
861610,2.1760041043568231e+02,2.3376597101887522e+00
861645,2.1760040073574029e+02,2.3376596908292693e+00
861680,2.1760040073574029e+02,2.3376596908292693e+00
861715,2.1759995985739090e+02,2.3376588109079659e+00
861750,2.1759937603929939e+02,2.3376576456994984e+00
861785,2.1759937603929939e+02,2.3376576456994984e+00
861820,2.1759937603929939e+02,2.3376576456994984e+00
861855,2.1759937603929939e+02,2.3376576456994984e+00
861890,2.1759937603929939e+02,2.3376576456994984e+00
861925,2.1759937603929939e+02,2.3376576456994984e+00
861960,2.1759937603929939e+02,2.3376576456994984e+00
861995,2.1759934989290380e+02,2.3376575935153596e+00
862030,2.1759920058589279e+02,2.3376572955216695e+00
862065,2.1759917150209529e+02,2.3376572374748865e+00
862100,2.1759913506860570e+02,2.3376571647592383e+00
862135,2.1759896625213011e+02,2.3376568278273280e+00
862170,2.1759870270143321e+02,2.3376563018198535e+00
862205,2.1759851210636069e+02,2.3376559214204140e+00
862240,2.1759827538456099e+02,2.3376554489584187e+00
862275,2.1759821759085960e+02,2.3376553336105883e+00
862310,2.1759794518015659e+02,2.3376547899179951e+00
862345,2.1759748905090939e+02,2.3376538795480806e+00
862380,2.1759748905090939e+02,2.3376538795480806e+00
862415,2.1759748905090939e+02,2.3376538795480806e+00
862450,2.1759748905090939e+02,2.3376538795480806e+00
862485,2.1759748905090939e+02,2.3376538795480806e+00
862520,2.1759748905090939e+02,2.3376538795480806e+00
862555,2.1759742778461350e+02,2.3376537572690137e+00
862590,2.1759689740219611e+02,2.3376526986975028e+00
862625,2.1759662335838320e+02,2.3376521517421365e+00
862660,2.1759631658725539e+02,2.3376515394665422e+00
862695,2.1759620583255241e+02,2.3376513184142311e+00
862730,2.1759590220923130e+02,2.3376507124200945e+00
862765,2.1759572041218641e+02,2.3376503495755481e+00
862800,2.1759572041218641e+02,2.3376503495755481e+00
862835,2.1759525274786131e+02,2.3376494161736705e+00
862870,2.1759497687148851e+02,2.3376488655565919e+00
862905,2.1759449115352601e+02,2.3376478961184675e+00
862940,2.1759449115352601e+02,2.3376478961184675e+00
862975,2.1759449115352601e+02,2.3376478961184675e+00
863009,2.1759449115352601e+02,2.3376478961184675e+00
863043,2.1759449115352601e+02,2.3376478961184675e+00
863077,2.1759449115352601e+02,2.3376478961184675e+00
863111,2.1759417357392110e+02,2.3376472622643201e+00
863145,2.1759359255460521e+02,2.3376461026109365e+00
863179,2.1759343257619221e+02,2.3376457833103235e+00
863213,2.1759254111575510e+02,2.3376440040418172e+00
863247,2.1759254111575510e+02,2.3376440040418172e+00
863281,2.1759254111575510e+02,2.3376440040418172e+00
863315,2.1759198934717111e+02,2.3376429027616266e+00
863349,2.1759107416160089e+02,2.3376410761278423e+00
863383,2.1759067871446800e+02,2.3376402868460926e+00
863417,2.1759036055055441e+02,2.3376396518146021e+00
863451,2.1759007946939380e+02,2.3376390907967535e+00
863485,2.1759007946939380e+02,2.3376390907967535e+00
863519,2.1759007946939380e+02,2.3376390907967535e+00
863553,2.1759007946939380e+02,2.3376390907967535e+00
863587,2.1759007946939380e+02,2.3376390907967535e+00
863621,2.1759007946939380e+02,2.3376390907967535e+00
863655,2.1759007946939380e+02,2.3376390907967535e+00
863689,2.1758952476497021e+02,2.3376379836443602e+00
863723,2.1758887480269649e+02,2.3376366863601694e+00
863757,2.1758887480269649e+02,2.3376366863601694e+00
863791,2.1758814520686090e+02,2.3376352301277361e+00
863825,2.1758747495887889e+02,2.3376338923459916e+00
863859,2.1758726832240251e+02,2.3376334799089977e+00
863893,2.1758714468235090e+02,2.3376332331289000e+00
863927,2.1758714468235090e+02,2.3376332331289000e+00
863961,2.1758694307206969e+02,2.3376328307233565e+00
863995,2.1758665141577831e+02,2.3376322485891481e+00
864029,2.1758582055021401e+02,2.3376305902106753e+00
864063,2.1758582055021401e+02,2.3376305902106753e+00
864097,2.1758582055021401e+02,2.3376305902106753e+00
864131,2.1758582055021401e+02,2.3376305902106753e+00
864165,2.1758582055021401e+02,2.3376305902106753e+00
864199,2.1758582055021401e+02,2.3376305902106753e+00
864233,2.1758582055021401e+02,2.3376305902106753e+00
864267,2.1758582055021401e+02,2.3376305902106753e+00
864301,2.1758579375799511e+02,2.3376305367342423e+00
864335,2.1758578369032310e+02,2.3376305166394813e+00
864369,2.1758522881427140e+02,2.3376294091226639e+00
864403,2.1758522881427140e+02,2.3376294091226639e+00
864437,2.1758513698178669e+02,2.3376292258273641e+00
864471,2.1758480027922059e+02,2.3376285537769581e+00
864505,2.1758440129186400e+02,2.3376277574062283e+00
864539,2.1758374745697370e+02,2.3376264523617953e+00
864573,2.1758357703726921e+02,2.3376261122060296e+00
864607,2.1758357703726921e+02,2.3376261122060296e+00
864641,2.1758357703726921e+02,2.3376261122060296e+00
864675,2.1758357703726921e+02,2.3376261122060296e+00
864709,2.1758357703726921e+02,2.3376261122060296e+00
864743,2.1758357703726921e+02,2.3376261122060296e+00
864777,2.1758357703726921e+02,2.3376261122060296e+00
864811,2.1758318817209761e+02,2.3376253360346317e+00
864845,2.1758294303863650e+02,2.3376248467497271e+00
864879,2.1758275767695650e+02,2.3376244767685699e+00
864913,2.1758235114469241e+02,2.3376236653307250e+00
864947,2.1758202799480699e+02,2.3376230203229129e+00
864981,2.1758164522276209e+02,2.3376222563079128e+00
865015,2.1758097909106229e+02,2.3376209267023569e+00
865049,2.1758053185184039e+02,2.3376200340060995e+00
865083,2.1758043120140670e+02,2.3376198331060571e+00
865117,2.1757988793525450e+02,2.3376187487356228e+00
865151,2.1757988793525450e+02,2.3376187487356228e+00
865185,2.1757988793525450e+02,2.3376187487356228e+00
865219,2.1757988793525450e+02,2.3376187487356228e+00
865253,2.1757988793525450e+02,2.3376187487356228e+00
865287,2.1757988793525450e+02,2.3376187487356228e+00
865321,2.1757988793525450e+02,2.3376187487356228e+00
865355,2.1757934522123421e+02,2.3376176654645517e+00
865389,2.1757900246277060e+02,2.3376169813084964e+00
865423,2.1757850635057139e+02,2.3376159910519285e+00
865457,2.1757850635057139e+02,2.3376159910519285e+00
865491,2.1757804933552259e+02,2.3376150788325849e+00
865525,2.1757728601289551e+02,2.3376135552074424e+00
865559,2.1757650285027060e+02,2.3376119919752467e+00
865593,2.1757605306010990e+02,2.3376110941688011e+00
865627,2.1757580508401020e+02,2.3376105991937721e+00
865661,2.1757430998324881e+02,2.3376076148718656e+00
865695,2.1757254790186079e+02,2.3376040976123029e+00
865729,2.1757254790186079e+02,2.3376040976123029e+00
865763,2.1757254790186079e+02,2.3376040976123029e+00
865797,2.1757254790186079e+02,2.3376040976123029e+00
865831,2.1757254790186079e+02,2.3376040976123029e+00
865865,2.1757254790186079e+02,2.3376040976123029e+00
865899,2.1757238245822461e+02,2.3376037673717178e+00
865933,2.1757190704695051e+02,2.3376028184060620e+00
865967,2.1757152037856619e+02,2.3376020465780392e+00
866001,2.1757104795129271e+02,2.3376011035649999e+00
866035,2.1756968546327229e+02,2.3375983838884284e+00
866069,2.1756968546327229e+02,2.3375983838884284e+00
866103,2.1756968546327229e+02,2.3375983838884284e+00
866137,2.1756946107950850e+02,2.3375979359920200e+00
866171,2.1756899073419561e+02,2.3375969971259045e+00
866205,2.1756821546761020e+02,2.3375954495956304e+00
866239,2.1756683618218881e+02,2.3375926963536418e+00
866273,2.1756683618218881e+02,2.3375926963536418e+00
866307,2.1756683618218881e+02,2.3375926963536418e+00
866341,2.1756683618218881e+02,2.3375926963536418e+00
866375,2.1756683618218881e+02,2.3375926963536418e+00
866409,2.1756683618218881e+02,2.3375926963536418e+00
866443,2.1756683618218881e+02,2.3375926963536418e+00
866477,2.1756628226849611e+02,2.3375915906613831e+00
866511,2.1756614768002271e+02,2.3375913220027988e+00
866545,2.1756587414418371e+02,2.3375907759841219e+00
866579,2.1756468815283421e+02,2.3375884085590624e+00
866613,2.1756345963853661e+02,2.3375859562379100e+00
866647,2.1756326730318810e+02,2.3375855723029533e+00
866681,2.1756293842960679e+02,2.3375849158130442e+00
866715,2.1756293842960679e+02,2.3375849158130442e+00
866749,2.1756240253241091e+02,2.3375838460652125e+00
866783,2.1756229955600671e+02,2.3375836405053629e+00
866817,2.1756229955600671e+02,2.3375836405053629e+00
866851,2.1756229955600671e+02,2.3375836405053629e+00
866885,2.1756229955600671e+02,2.3375836405053629e+00
866919,2.1756229955600671e+02,2.3375836405053629e+00
866953,2.1756229955600671e+02,2.3375836405053629e+00
866987,2.1756122994749219e+02,2.3375815053642173e+00
867021,2.1756059200688949e+02,2.3375802319089707e+00
867055,2.1756057306964590e+02,2.3375801941064411e+00
867089,2.1756020467600339e+02,2.3375794587183174e+00
867123,2.1756020467600339e+02,2.3375794587183174e+00
867157,2.1755954178892500e+02,2.3375781354586742e+00
867191,2.1755941597030309e+02,2.3375778842982400e+00
867225,2.1755860089275569e+02,2.3375762572284913e+00
867259,2.1755857881134909e+02,2.3375762131491786e+00
867293,2.1755818540897781e+02,2.3375754278313372e+00
867327,2.1755818540897781e+02,2.3375754278313372e+00
867361,2.1755818540897781e+02,2.3375754278313372e+00
867395,2.1755818540897781e+02,2.3375754278313372e+00
867429,2.1755818540897781e+02,2.3375754278313372e+00
867463,2.1755818540897781e+02,2.3375754278313372e+00
867497,2.1755818540897781e+02,2.3375754278313372e+00
867531,2.1755770319697379e+02,2.3375744652279575e+00
867565,2.1755768478154380e+02,2.3375744284665845e+00
867599,2.1755696006450219e+02,2.3375729817645907e+00
867633,2.1755695016485109e+02,2.3375729620025756e+00
867667,2.1755662436305900e+02,2.3375723116256220e+00
867701,2.1755599019016421e+02,2.3375710456646748e+00
867735,2.1755486427097361e+02,2.3375687980512838e+00
867769,2.1755417111416639e+02,2.3375674143329421e+00
867803,2.1755361404209290e+02,2.3375663022713526e+00
867837,2.1755271111176430e+02,2.3375644997801612e+00
867871,2.1755220234991020e+02,2.3375634841517048e+00
867905,2.1755220234991020e+02,2.3375634841517048e+00
867939,2.1755220234991020e+02,2.3375634841517048e+00
867973,2.1755220234991020e+02,2.3375634841517048e+00
868007,2.1755220234991020e+02,2.3375634841517048e+00
868041,2.1755220234991020e+02,2.3375634841517048e+00
868075,2.1755196267066239e+02,2.3375630056852450e+00
868109,2.1755165308484891e+02,2.3375623876650509e+00
868143,2.1755165308484891e+02,2.3375623876650509e+00
868177,2.1755134666389890e+02,2.3375617759619471e+00
868211,2.1755086295993371e+02,2.3375608103499217e+00
868245,2.1755086295993371e+02,2.3375608103499217e+00
868279,2.1755033007307989e+02,2.3375597465522406e+00
868313,2.1755033007307989e+02,2.3375597465522406e+00
868347,2.1755033007307989e+02,2.3375597465522406e+00
868381,2.1754988040940049e+02,2.3375588488902768e+00
868415,2.1754919754838269e+02,2.3375574856937686e+00
868449,2.1754910826568491e+02,2.3375573074582641e+00
868483,2.1754866925377090e+02,2.3375564310554804e+00
868517,2.1754866925377090e+02,2.3375564310554804e+00
868551,2.1754866925377090e+02,2.3375564310554804e+00
868585,2.1754866925377090e+02,2.3375564310554804e+00
868619,2.1754866925377090e+02,2.3375564310554804e+00
868653,2.1754820262465500e+02,2.3375554995183299e+00
868687,2.1754754032819551e+02,2.3375541773647468e+00
868721,2.1754687524371499e+02,2.3375528496413400e+00
868755,2.1754672391966960e+02,2.3375525475491092e+00
868789,2.1754634487325521e+02,2.3375517908477139e+00
868823,2.1754634487325521e+02,2.3375517908477139e+00
868857,2.1754634487325521e+02,2.3375517908477139e+00
868891,2.1754634487325521e+02,2.3375517908477139e+00
868925,2.1754634487325521e+02,2.3375517908477139e+00
868959,2.1754634487325521e+02,2.3375517908477139e+00
868993,2.1754634487325521e+02,2.3375517908477139e+00
869027,2.1754537404953450e+02,2.3375498527580354e+00
869061,2.1754397936707321e+02,2.3375470684890471e+00
869095,2.1754344470355781e+02,2.3375460011108533e+00
869129,2.1754318037029989e+02,2.3375454734068577e+00
869163,2.1754280824747411e+02,2.3375447305151349e+00
869197,2.1754279511745759e+02,2.3375447043028506e+00
869231,2.1754222281309461e+02,2.3375435617738436e+00
869265,2.1754185488988449e+02,2.3375428272628462e+00
869299,2.1754182676191169e+02,2.3375427711089434e+00
869333,2.1754156292480170e+02,2.3375422443915199e+00
869367,2.1754043498901669e+02,2.3375399926031686e+00
869401,2.1754043498901669e+02,2.3375399926031686e+00
869435,2.1754043498901669e+02,2.3375399926031686e+00
869469,2.1754043498901669e+02,2.3375399926031686e+00
869503,2.1754043498901669e+02,2.3375399926031686e+00
869537,2.1754007813682699e+02,2.3375392801881918e+00
869571,2.1753983528338179e+02,2.3375387953581277e+00
869605,2.1753941939868500e+02,2.3375379650890356e+00
869639,2.1753941939868500e+02,2.3375379650890356e+00
869673,2.1753941939868500e+02,2.3375379650890356e+00
869707,2.1753941939868500e+02,2.3375379650890356e+00
869741,2.1753925277750841e+02,2.3375376324473218e+00
869775,2.1753907345723340e+02,2.3375372744529046e+00
869809,2.1753867793888591e+02,2.3375364848403111e+00
869843,2.1753831884219809e+02,2.3375357679386539e+00
869877,2.1753811410155490e+02,2.3375353591933172e+00
869911,2.1753732629129991e+02,2.3375337864010390e+00
869945,2.1753712694378481e+02,2.3375333884207614e+00
869979,2.1753712694378481e+02,2.3375333884207614e+00
870013,2.1753712694378481e+02,2.3375333884207614e+00
870047,2.1753712694378481e+02,2.3375333884207614e+00
870081,2.1753712694378481e+02,2.3375333884207614e+00
870115,2.1753712694378481e+02,2.3375333884207614e+00
870149,2.1753655350176649e+02,2.3375322435907457e+00
870183,2.1753600385961440e+02,2.3375311462723807e+00
870216,2.1753586060152179e+02,2.3375308602681399e+00
870249,2.1753556923932521e+02,2.3375302785843726e+00
870282,2.1753511034725619e+02,2.3375293624376279e+00
870315,2.1753502038203021e+02,2.3375291828279585e+00
870348,2.1753411474685470e+02,2.3375273747826268e+00
870381,2.1753405722622901e+02,2.3375272599459556e+00
870414,2.1753379147744931e+02,2.3375267293931743e+00
870447,2.1753329973988809e+02,2.3375257476645457e+00
870480,2.1753329973988809e+02,2.3375257476645457e+00
870513,2.1753329973988809e+02,2.3375257476645457e+00
870546,2.1753329973988809e+02,2.3375257476645457e+00
870579,2.1753329973988809e+02,2.3375257476645457e+00
870612,2.1753329973988809e+02,2.3375257476645457e+00
870645,2.1753329973988809e+02,2.3375257476645457e+00
870678,2.1753319565851010e+02,2.3375255398711690e+00
870711,2.1753297470959669e+02,2.3375250987571481e+00
870744,2.1753252230122800e+02,2.3375241955439101e+00
870777,2.1753244769195160e+02,2.3375240465896194e+00
870810,2.1753199947831649e+02,2.3375231517488220e+00
870843,2.1753183670504680e+02,2.3375228267779695e+00
870876,2.1753127621770119e+02,2.3375217077837172e+00
870909,2.1753064875576339e+02,2.3375204550735096e+00
870942,2.1753064875576339e+02,2.3375204550735096e+00
870975,2.1753057959900369e+02,2.3375203170037522e+00
871008,2.1753001629675941e+02,2.3375191923831422e+00
871041,2.1753001629675941e+02,2.3375191923831422e+00
871074,2.1753001629675941e+02,2.3375191923831422e+00
871107,2.1753001629675941e+02,2.3375191923831422e+00
871140,2.1753001629675941e+02,2.3375191923831422e+00
871173,2.1753001629675941e+02,2.3375191923831422e+00
871206,2.1753001629675941e+02,2.3375191923831422e+00
871239,2.1752999029575810e+02,2.3375191404726414e+00
871272,2.1752943268646499e+02,2.3375180272148830e+00
871305,2.1752943268646499e+02,2.3375180272148830e+00
871338,2.1752929183258621e+02,2.3375177460019851e+00
871371,2.1752903789548361e+02,2.3375172390194732e+00
871404,2.1752886566682719e+02,2.3375168951665999e+00
871437,2.1752886566682719e+02,2.3375168951665999e+00
871470,2.1752881718759670e+02,2.3375167983782283e+00
871503,2.1752843808586391e+02,2.3375160415040992e+00
871536,2.1752802631868710e+02,2.3375152194121305e+00
871569,2.1752787081979770e+02,2.3375149089586458e+00
871602,2.1752787081979770e+02,2.3375149089586458e+00
871635,2.1752787081979770e+02,2.3375149089586458e+00
