Eval,BestError,Log10Error
242204,5.0424644683961999e+00,7.0264284665003240e-01
242222,5.0424644683961999e+00,7.0264284665003240e-01
242240,5.0424201158616997e+00,7.0263902666362976e-01
242258,5.0424201158616997e+00,7.0263902666362976e-01
242276,5.0422320452539999e+00,7.0262282818185029e-01
242294,5.0422320452539999e+00,7.0262282818185029e-01
242312,5.0415833253907998e+00,7.0256694944013964e-01
242330,5.0415833253907998e+00,7.0256694944013964e-01
242348,5.0415833253907998e+00,7.0256694944013964e-01
242366,5.0415833253907998e+00,7.0256694944013964e-01
242384,5.0414864244865001e+00,7.0255860207587972e-01
242402,5.0412393211188000e+00,7.0253731504858552e-01
242420,5.0412393211188000e+00,7.0253731504858552e-01
242438,5.0412393211188000e+00,7.0253731504858552e-01
242456,5.0412393211188000e+00,7.0253731504858552e-01
242474,5.0412393211188000e+00,7.0253731504858552e-01
242492,5.0412213006476998e+00,7.0253576261184336e-01
242510,5.0406709744063001e+00,7.0248835015322875e-01
242528,5.0406439171697004e+00,7.0248601894769114e-01
242546,5.0405039769895996e+00,7.0247396173979060e-01
242564,5.0405039769895996e+00,7.0247396173979060e-01
242582,5.0405039769895996e+00,7.0247396173979060e-01
242599,5.0405039769895996e+00,7.0247396173979060e-01
242616,5.0398368294038001e+00,7.0241647588269196e-01
242633,5.0398176137649999e+00,7.0241482002316935e-01
242650,5.0398176137649999e+00,7.0241482002316935e-01
242667,5.0398176137649999e+00,7.0241482002316935e-01
242684,5.0396281448354001e+00,7.0239849267490084e-01
242701,5.0396281448354001e+00,7.0239849267490084e-01
242718,5.0396281448354001e+00,7.0239849267490084e-01
242735,5.0395765909388999e+00,7.0239404994884103e-01
242752,5.0395765909388999e+00,7.0239404994884103e-01
242769,5.0393006427984997e+00,7.0237026897563981e-01
242786,5.0393006427984997e+00,7.0237026897563981e-01
242803,5.0393006427984997e+00,7.0237026897563981e-01
242820,5.0393006427984997e+00,7.0237026897563981e-01
242837,5.0393006427984997e+00,7.0237026897563981e-01
242854,5.0393006427984997e+00,7.0237026897563981e-01
242871,5.0387464217237996e+00,7.0232250274609187e-01
242888,5.0387464217237996e+00,7.0232250274609187e-01
242905,5.0384812945263002e+00,7.0229965057242960e-01
242922,5.0382251038488004e+00,7.0227756752402504e-01
242939,5.0382251038488004e+00,7.0227756752402504e-01
242956,5.0381803328504997e+00,7.0227370825146329e-01
242973,5.0381803328504997e+00,7.0227370825146329e-01
242990,5.0379338115080001e+00,7.0225245742853559e-01
243007,5.0379338115080001e+00,7.0225245742853559e-01
243024,5.0379338115080001e+00,7.0225245742853559e-01
243041,5.0378925777283996e+00,7.0224890286094843e-01
243058,5.0378925777283996e+00,7.0224890286094843e-01
243075,5.0376737873212001e+00,7.0223004149611545e-01
243092,5.0363716482410004e+00,7.0211777044791179e-01
243109,5.0363716482410004e+00,7.0211777044791179e-01
243126,5.0363716482410004e+00,7.0211777044791179e-01
243143,5.0363716482410004e+00,7.0211777044791179e-01
243160,5.0363716482410004e+00,7.0211777044791179e-01
243177,5.0363716482410004e+00,7.0211777044791179e-01
243194,5.0363716482410004e+00,7.0211777044791179e-01
243211,5.0363716482410004e+00,7.0211777044791179e-01
243228,5.0363716482410004e+00,7.0211777044791179e-01
243245,5.0363716482410004e+00,7.0211777044791179e-01
243262,5.0363716482410004e+00,7.0211777044791179e-01
243279,5.0363716482410004e+00,7.0211777044791179e-01
243296,5.0363449772494002e+00,7.0211547055903190e-01
243313,5.0362550993772999e+00,7.0210772013439426e-01
243330,5.0359712852919998e+00,7.0208324513026754e-01
243347,5.0359263746365999e+00,7.0207937208658155e-01
243364,5.0359263746365999e+00,7.0207937208658155e-01
243381,5.0359263746365999e+00,7.0207937208658155e-01
243398,5.0359263746365999e+00,7.0207937208658155e-01
243415,5.0359263746365999e+00,7.0207937208658155e-01
243432,5.0358269102683000e+00,7.0207079426997343e-01
243449,5.0357393669904003e+00,7.0206324438915568e-01
243466,5.0354710560251998e+00,7.0204010397866801e-01
243483,5.0354710560251998e+00,7.0204010397866801e-01
243500,5.0353643257913001e+00,7.0203089871418312e-01
243517,5.0353643257913001e+00,7.0203089871418312e-01
243534,5.0353643257913001e+00,7.0203089871418312e-01
243551,5.0353643257913001e+00,7.0203089871418312e-01
243568,5.0353643257913001e+00,7.0203089871418312e-01
243585,5.0353643257913001e+00,7.0203089871418312e-01
243602,5.0352119378855997e+00,7.0201775523066712e-01
243619,5.0351857447092003e+00,7.0201549602455982e-01
243636,5.0351340608845003e+00,7.0201103817211730e-01
243653,5.0351340608845003e+00,7.0201103817211730e-01
243670,5.0351340608845003e+00,7.0201103817211730e-01
243687,5.0351340608845003e+00,7.0201103817211730e-01
243704,5.0351340608845003e+00,7.0201103817211730e-01
243721,5.0350870791056002e+00,7.0200698584257204e-01
243738,5.0350858668958001e+00,7.0200688128507727e-01
243755,5.0349798200254998e+00,7.0199773426021606e-01
243772,5.0349798200254998e+00,7.0199773426021606e-01
243789,5.0349798200254998e+00,7.0199773426021606e-01
243806,5.0349798200254998e+00,7.0199773426021606e-01
243823,5.0349216034077999e+00,7.0199271273026076e-01
243840,5.0349216034077999e+00,7.0199271273026076e-01
243857,5.0348626960566998e+00,7.0198763156133681e-01
243874,5.0345696814750003e+00,7.0196235613145874e-01
243891,5.0345696814750003e+00,7.0196235613145874e-01
243908,5.0345696814750003e+00,7.0196235613145874e-01
243925,5.0345696814750003e+00,7.0196235613145874e-01
243942,5.0345696814750003e+00,7.0196235613145874e-01
243959,5.0345583905825997e+00,7.0196138214995207e-01
243976,5.0345583905825997e+00,7.0196138214995207e-01
243993,5.0344894690246997e+00,7.0195543675120176e-01
244010,5.0344894690246997e+00,7.0195543675120176e-01
244027,5.0344894690246997e+00,7.0195543675120176e-01
244044,5.0344894690246997e+00,7.0195543675120176e-01
244061,5.0344894690246997e+00,7.0195543675120176e-01
244078,5.0344894690246997e+00,7.0195543675120176e-01
244095,5.0344894690246997e+00,7.0195543675120176e-01
244112,5.0344894690246997e+00,7.0195543675120176e-01
244129,5.0342703339824997e+00,7.0193653290574387e-01
244146,5.0342703339824997e+00,7.0193653290574387e-01
244163,5.0342703339824997e+00,7.0193653290574387e-01
244180,5.0342471909922999e+00,7.0193453641064651e-01
244197,5.0342471909922999e+00,7.0193453641064651e-01
244214,5.0341790037193999e+00,7.0192865399053750e-01
244231,5.0341687486706999e+00,7.0192776929502010e-01
244248,5.0341499276311996e+00,7.0192614561308042e-01
244265,5.0340709628251004e+00,7.0191933329143441e-01
244282,5.0340709628251004e+00,7.0191933329143441e-01
244299,5.0340471754524998e+00,7.0191728112547502e-01
244316,5.0339769802305998e+00,7.0191122524061500e-01
244333,5.0339713003039996e+00,7.0191073521807779e-01
244350,5.0339484123274003e+00,7.0190876060520391e-01
244367,5.0338503766544997e+00,7.0190030267856784e-01
244384,5.0338503766544997e+00,7.0190030267856784e-01
244401,5.0338503766544997e+00,7.0190030267856784e-01
244418,5.0338503766544997e+00,7.0190030267856784e-01
244435,5.0338503766544997e+00,7.0190030267856784e-01
244452,5.0338416576896998e+00,7.0189955045088992e-01
244469,5.0337971145038001e+00,7.0189570747235641e-01
244486,5.0337971145038001e+00,7.0189570747235641e-01
244503,5.0336659538816004e+00,7.0188439134751324e-01
244520,5.0336659538816004e+00,7.0188439134751324e-01
244537,5.0336659538816004e+00,7.0188439134751324e-01
244554,5.0336659538816004e+00,7.0188439134751324e-01
244571,5.0336265786760999e+00,7.0188099412141347e-01
244588,5.0336265786760999e+00,7.0188099412141347e-01
244605,5.0335993404029997e+00,7.0187864403375300e-01
244622,5.0335993404029997e+00,7.0187864403375300e-01
244639,5.0335751259514998e+00,7.0187655482735178e-01
244656,5.0335412700628996e+00,7.0187363374746736e-01
244673,5.0335361454258001e+00,7.0187319159300243e-01
244690,5.0333317291041997e+00,7.0185555415470469e-01
244707,5.0330242571881003e+00,7.0182902352997312e-01
244724,5.0328266469434997e+00,7.0181197161064190e-01
244741,5.0328266469434997e+00,7.0181197161064190e-01
244758,5.0326187594274003e+00,7.0179403213604008e-01
244775,5.0323707767411001e+00,7.0177263171393289e-01
244792,5.0321539793729002e+00,7.0175392165995687e-01
244809,5.0320414275031000e+00,7.0174420788672254e-01
244826,5.0319371535353996e+00,7.0173520834277170e-01
244843,5.0317815557559999e+00,7.0172177886228904e-01
244860,5.0317815557559999e+00,7.0172177886228904e-01
244877,5.0317815557559999e+00,7.0172177886228904e-01
244894,5.0317815557559999e+00,7.0172177886228904e-01
244911,5.0317329070397001e+00,7.0171757995759843e-01
244928,5.0317329070397001e+00,7.0171757995759843e-01
244945,5.0315412783201996e+00,7.0170103995403088e-01
244962,5.0311242501804996e+00,7.0166504292730658e-01
244979,5.0311242501804996e+00,7.0166504292730658e-01
244996,5.0310288684354001e+00,7.0165680934845243e-01
245013,5.0306293392964001e+00,7.0162231934751296e-01
245030,5.0306293392964001e+00,7.0162231934751296e-01
245047,5.0306293392964001e+00,7.0162231934751296e-01
245064,5.0305983507649996e+00,7.0161964409781108e-01
245081,5.0304008310818000e+00,7.0160259177389339e-01
245098,5.0304008310818000e+00,7.0160259177389339e-01
245115,5.0304008310818000e+00,7.0160259177389339e-01
245132,5.0304008310818000e+00,7.0160259177389339e-01
245149,5.0303678647972001e+00,7.0159974565429295e-01
245166,5.0303678647972001e+00,7.0159974565429295e-01
245183,5.0303678647972001e+00,7.0159974565429295e-01
245200,5.0301062352464001e+00,7.0157715740067561e-01
245217,5.0301062352464001e+00,7.0157715740067561e-01
245234,5.0296520005924998e+00,7.0153793745141102e-01
245251,5.0295388458022998e+00,7.0152816678461738e-01
245268,5.0294055739740999e+00,7.0151665877400149e-01
245285,5.0294055739740999e+00,7.0151665877400149e-01
245302,5.0291812636242001e+00,7.0149728890648744e-01
245319,5.0287553489154000e+00,7.0146050752377853e-01
245336,5.0280526808956001e+00,7.0139981931272766e-01
245353,5.0280526808956001e+00,7.0139981931272766e-01
245370,5.0279233410617996e+00,7.0138864753268559e-01
245387,5.0274488059092004e+00,7.0134765690690193e-01
245404,5.0274488059092004e+00,7.0134765690690193e-01
245421,5.0274380346198004e+00,7.0134672643167650e-01
245438,5.0266355300393997e+00,7.0127739666012301e-01
245455,5.0263493175934997e+00,7.0125266758953864e-01
245472,5.0260749938186002e+00,7.0122896439157723e-01
245489,5.0253650709558002e+00,7.0116761684726181e-01
245506,5.0248281437575004e+00,7.0112121285986662e-01
245523,5.0241099013471997e+00,7.0105913093347927e-01
245540,5.0240146172453004e+00,7.0105089429994771e-01
245557,5.0235797205150003e+00,7.0101329858421002e-01
245574,5.0234927557528000e+00,7.0100578031131344e-01
245591,5.0228973484666000e+00,7.0095430269666736e-01
245608,5.0228973484666000e+00,7.0095430269666736e-01
245625,5.0218018018424999e+00,7.0085956818082351e-01
245642,5.0218018018424999e+00,7.0085956818082351e-01
245659,5.0215021563197002e+00,7.0083365352212956e-01
245676,5.0215021563197002e+00,7.0083365352212956e-01
245693,5.0215021563197002e+00,7.0083365352212956e-01
245710,5.0213179414814002e+00,7.0081772104758788e-01
245727,5.0205859908452997e+00,7.0075440992153271e-01
245744,5.0205859908452997e+00,7.0075440992153271e-01
245761,5.0205859908452997e+00,7.0075440992153271e-01
245778,5.0205859908452997e+00,7.0075440992153271e-01
245795,5.0205859908452997e+00,7.0075440992153271e-01
245812,5.0205859908452997e+00,7.0075440992153271e-01
245829,5.0203324437068000e+00,7.0073247684361872e-01
245846,5.0202270262062001e+00,7.0072335738390235e-01
245863,5.0201666710517996e+00,7.0071813609252642e-01
245880,5.0193626765629000e+00,7.0064857698100513e-01
245897,5.0184136145950999e+00,7.0056645274056129e-01
245914,5.0179432503776003e+00,7.0052574542274815e-01
245931,5.0173816698997999e+00,7.0047713886444629e-01
245948,5.0173816698997999e+00,7.0047713886444629e-01
245965,5.0171615932662998e+00,7.0045808905519569e-01
245982,5.0168959626170997e+00,7.0043509498234791e-01
245999,5.0168392674876996e+00,7.0043018706295701e-01
246016,5.0160248841561996e+00,7.0035968233320978e-01
246033,5.0155620857613004e+00,7.0031961074934501e-01
246050,5.0155620857613004e+00,7.0031961074934501e-01
246067,5.0152128540299001e+00,7.0028936993249402e-01
246084,5.0151939460371997e+00,7.0028773258376886e-01
246101,5.0150900176644999e+00,7.0027873273512209e-01
246118,5.0146070941465997e+00,7.0023691073056316e-01
246135,5.0146070941465997e+00,7.0023691073056316e-01
246152,5.0144313787963997e+00,7.0022169248063992e-01
246169,5.0142379043904999e+00,7.0020493554818775e-01
246186,5.0141998503538998e+00,7.0020163958953219e-01
246203,5.0139414355002998e+00,7.0017925694816607e-01
246220,5.0131825971100001e+00,7.0011352337887522e-01
246237,5.0131825971100001e+00,7.0011352337887522e-01
246254,5.0131825971100001e+00,7.0011352337887522e-01
246271,5.0131825971100001e+00,7.0011352337887522e-01
246288,5.0131825971100001e+00,7.0011352337887522e-01
246305,5.0131506861222999e+00,7.0011075890546726e-01
246322,5.0131506861222999e+00,7.0011075890546726e-01
246339,5.0130158918827998e+00,7.0009908138266619e-01
246356,5.0130158918827998e+00,7.0009908138266619e-01
246373,5.0124305670596998e+00,7.0004836975757834e-01
246390,5.0121311621669999e+00,7.0002242749769605e-01
246407,5.0120534265536003e+00,7.0001569175821543e-01
246424,5.0119754085072001e+00,7.0000893144106180e-01
246441,5.0119462360274003e+00,7.0000640359867639e-01
246458,5.0118055314324002e+00,6.9999421111214866e-01
246475,5.0115500442040997e+00,6.9997207148183538e-01
246492,5.0109575960569996e+00,6.9992072765239977e-01
246509,5.0106836405886996e+00,6.9989698356789509e-01
246526,5.0106836405886996e+00,6.9989698356789509e-01
246543,5.0101526713515003e+00,6.9985096006190939e-01
246560,5.0096204250906000e+00,6.9980482097031227e-01
246577,5.0081094519824001e+00,6.9967381179034349e-01
246594,5.0081094519824001e+00,6.9967381179034349e-01
246611,5.0078216979401997e+00,6.9964885754678163e-01
246628,5.0071029205375996e+00,6.9958651837357888e-01
246645,5.0071029205375996e+00,6.9958651837357888e-01
246662,5.0071029205375996e+00,6.9958651837357888e-01
246679,5.0071029205375996e+00,6.9958651837357888e-01
246696,5.0062390010810001e+00,6.9951157926600060e-01
246713,5.0062390010810001e+00,6.9951157926600060e-01
246730,5.0062390010810001e+00,6.9951157926600060e-01
246747,5.0058853985280001e+00,6.9948090293169041e-01
246764,5.0058853985280001e+00,6.9948090293169041e-01
246781,5.0058853985280001e+00,6.9948090293169041e-01
246798,5.0053745734363000e+00,6.9943658313191359e-01
246815,5.0053745734363000e+00,6.9943658313191359e-01
246832,5.0051681302543001e+00,6.9941867058961982e-01
246849,5.0051681302543001e+00,6.9941867058961982e-01
246866,5.0051681302543001e+00,6.9941867058961982e-01
246883,5.0048879624692004e+00,6.9939435997198085e-01
246900,5.0048879624692004e+00,6.9939435997198085e-01
246917,5.0048879624692004e+00,6.9939435997198085e-01
246934,5.0048879624692004e+00,6.9939435997198085e-01
246951,5.0048879624692004e+00,6.9939435997198085e-01
246968,5.0048864048713000e+00,6.9939422481285562e-01
246985,5.0044748604480001e+00,6.9935851195017440e-01
247002,5.0044748604480001e+00,6.9935851195017440e-01
247019,5.0044748604480001e+00,6.9935851195017440e-01
247036,5.0044748604480001e+00,6.9935851195017440e-01
247053,5.0044748604480001e+00,6.9935851195017440e-01
247070,5.0044748604480001e+00,6.9935851195017440e-01
247087,5.0044748604480001e+00,6.9935851195017440e-01
247104,5.0044748604480001e+00,6.9935851195017440e-01
247121,5.0044748604480001e+00,6.9935851195017440e-01
247138,5.0043201537205002e+00,6.9934508610261192e-01
247155,5.0043201537205002e+00,6.9934508610261192e-01
247172,5.0043027482599998e+00,6.9934357558602556e-01
247189,5.0041898624002004e+00,6.9933377876488467e-01
247206,5.0041898624002004e+00,6.9933377876488467e-01
247223,5.0039681835560001e+00,6.9931453968045687e-01
247240,5.0038426446608000e+00,6.9930364402097889e-01
247257,5.0038426446608000e+00,6.9930364402097889e-01
247274,5.0033171771595004e+00,6.9925803514882989e-01
247291,5.0032562329695001e+00,6.9925274508112412e-01
247308,5.0032562329695001e+00,6.9925274508112412e-01
247325,5.0032562329695001e+00,6.9925274508112412e-01
247342,5.0032562329695001e+00,6.9925274508112412e-01
247359,5.0032562329695001e+00,6.9925274508112412e-01
247376,5.0032562329695001e+00,6.9925274508112412e-01
247393,5.0031742388911997e+00,6.9924562774275745e-01
247410,5.0031287529324997e+00,6.9924167937123916e-01
247427,5.0030401582225998e+00,6.9923398887670973e-01
247444,5.0030401582225998e+00,6.9923398887670973e-01
247461,5.0029811511439997e+00,6.9922886667122219e-01
247478,5.0026877796950000e+00,6.9920339918826513e-01
247495,5.0023974174027996e+00,6.9917819145863436e-01
247512,5.0023974174027996e+00,6.9917819145863436e-01
247529,5.0021564514961003e+00,6.9915727095283309e-01
247546,5.0017428259373000e+00,6.9912135789675733e-01
247563,5.0017428259373000e+00,6.9912135789675733e-01
247580,5.0016663380916002e+00,6.9911471651105050e-01
247597,5.0012660830313997e+00,6.9907996099001457e-01
247614,5.0011138510644999e+00,6.9906674143554159e-01
247631,5.0008649202160997e+00,6.9904512385439488e-01
247648,5.0006905080793000e+00,6.9902997696466562e-01
247665,5.0000760039546996e+00,6.9897660590547017e-01
247682,5.0000272261456997e+00,6.9897236916254846e-01
247699,5.0000272261456997e+00,6.9897236916254846e-01
247716,4.9989570165478003e+00,6.9887940249446678e-01
247733,4.9989570165478003e+00,6.9887940249446678e-01
247750,4.9989570165478003e+00,6.9887940249446678e-01
247767,4.9982578366780004e+00,6.9881865558359901e-01
247784,4.9982578366780004e+00,6.9881865558359901e-01
247801,4.9980955463973000e+00,6.9880455408664710e-01
247818,4.9980955463973000e+00,6.9880455408664710e-01
247835,4.9974841039765998e+00,6.9875142138620727e-01
247852,4.9973318054467004e+00,6.9873818604265681e-01
247869,4.9973318054467004e+00,6.9873818604265681e-01
247886,4.9969880244395997e+00,6.9870830863289468e-01
247902,4.9969665891092001e+00,6.9870644565751194e-01
247918,4.9964351845571997e+00,6.9866025796886777e-01
247934,4.9960685272985996e+00,6.9862838663234927e-01
247950,4.9954797962057000e+00,6.9857720684379432e-01
247966,4.9949260425258002e+00,6.9852906221951327e-01
247982,4.9944971940959997e+00,6.9849177347874447e-01
247998,4.9943907164833998e+00,6.9848251466234490e-01
248014,4.9938682283553000e+00,6.9843707857336212e-01
248030,4.9938682283553000e+00,6.9843707857336212e-01
248046,4.9938682283553000e+00,6.9843707857336212e-01
248062,4.9937110585872002e+00,6.9842341000342090e-01
248078,4.9937110585872002e+00,6.9842341000342090e-01
248094,4.9937110585872002e+00,6.9842341000342090e-01
248110,4.9936615485507998e+00,6.9841910417916586e-01
248126,4.9934007004780003e+00,6.9839641785242979e-01
248142,4.9933962831822001e+00,6.9839603366374670e-01
248158,4.9933962831822001e+00,6.9839603366374670e-01
248174,4.9933962831822001e+00,6.9839603366374670e-01
248190,4.9929972620819996e+00,6.9836132790910421e-01
248206,4.9929972620819996e+00,6.9836132790910421e-01
248222,4.9929972620819996e+00,6.9836132790910421e-01
248238,4.9929068324915997e+00,6.9835346220726280e-01
248254,4.9926933086654000e+00,6.9833488901823526e-01
248270,4.9925105421743998e+00,6.9831899059899161e-01
248286,4.9923385487722998e+00,6.9830402877337305e-01
248302,4.9922927746315997e+00,6.9830004676220481e-01
248318,4.9922344408733004e+00,6.9829497210442859e-01
248334,4.9919942228730001e+00,6.9827407407504283e-01
248350,4.9916650892799996e+00,6.9824543910286851e-01
248366,4.9916007515784999e+00,6.9823984143389217e-01
248382,4.9912713214724000e+00,6.9821117840460412e-01
248398,4.9911001909530999e+00,6.9819628794693445e-01
248414,4.9908461112852001e+00,6.9817417895247280e-01
248430,4.9906563519414000e+00,6.9815766612061891e-01
248446,4.9904199219281997e+00,6.9813709113505806e-01
248462,4.9902977551071004e+00,6.9812645935926909e-01
248478,4.9902977551071004e+00,6.9812645935926909e-01
248494,4.9902977551071004e+00,6.9812645935926909e-01
248510,4.9902977551071004e+00,6.9812645935926909e-01
248526,4.9902493661965996e+00,6.9812224815991086e-01
248542,4.9901414125172003e+00,6.9811285299927928e-01
248558,4.9899367461621003e+00,6.9809504041960790e-01
248574,4.9898137073916997e+00,6.9808433172317375e-01
248590,4.9898137073916997e+00,6.9808433172317375e-01
248606,4.9896618174823004e+00,6.9807111159966140e-01
248622,4.9896618174823004e+00,6.9807111159966140e-01
248638,4.9896429448721999e+00,6.9806946894606559e-01
248654,4.9896423228735998e+00,6.9806941480780771e-01
248670,4.9896423228735998e+00,6.9806941480780771e-01
248686,4.9896067611905002e+00,6.9806631953628828e-01
248702,4.9896067611905002e+00,6.9806631953628828e-01
248718,4.9895405889909998e+00,6.9806055988166238e-01
248734,4.9895249566575002e+00,6.9805919922596826e-01
248750,4.9893161917022999e+00,6.9804102768345677e-01
248766,4.9891947452735996e+00,6.9803045626369942e-01
248782,4.9891947452735996e+00,6.9803045626369942e-01
248798,4.9891947452735996e+00,6.9803045626369942e-01
248814,4.9890049874634004e+00,6.9801393809968493e-01
248830,4.9889609464165003e+00,6.9801010429552635e-01
248846,4.9886713213267999e+00,6.9798489138429898e-01
248862,4.9882006742752996e+00,6.9794391673460265e-01
248878,4.9873948436030000e+00,6.9787375193803247e-01
248894,4.9864711309156000e+00,6.9779330904353720e-01
248910,4.9855530626125999e+00,6.9771334293206544e-01
248926,4.9855530626125999e+00,6.9771334293206544e-01
248942,4.9855530626125999e+00,6.9771334293206544e-01
248958,4.9851002283914996e+00,6.9767389448313510e-01
248974,4.9846580486656000e+00,6.9763537073767268e-01
248990,4.9832691261409998e+00,6.9751434228681208e-01
249006,4.9832691261409998e+00,6.9751434228681208e-01
249022,4.9825352592829999e+00,6.9745038070074616e-01
249038,4.9825352592829999e+00,6.9745038070074616e-01
249054,4.9817596482872002e+00,6.9738277058294373e-01
249070,4.9814722390931001e+00,6.9735771441071137e-01
249086,4.9804698265920004e+00,6.9727031333641942e-01
249102,4.9804698265920004e+00,6.9727031333641942e-01
249118,4.9804698265920004e+00,6.9727031333641942e-01
249134,4.9804698265920004e+00,6.9727031333641942e-01
249150,4.9804698265920004e+00,6.9727031333641942e-01
249166,4.9804698265920004e+00,6.9727031333641942e-01
249182,4.9804608004007997e+00,6.9726952625634064e-01
249198,4.9804593713224996e+00,6.9726940164118278e-01
249214,4.9799165728836998e+00,6.9722206720956892e-01
249230,4.9799165728836998e+00,6.9722206720956892e-01
249246,4.9793555232404003e+00,6.9717313576918560e-01
249262,4.9793555232404003e+00,6.9717313576918560e-01
249278,4.9790980890052001e+00,6.9715068202843855e-01
249294,4.9790980890052001e+00,6.9715068202843855e-01
249310,4.9789964063688998e+00,6.9714181282000254e-01
249326,4.9789638924505999e+00,6.9713897677429060e-01
249342,4.9788733056948002e+00,6.9713107519337592e-01
249358,4.9784158750612999e+00,6.9709117284716171e-01
249374,4.9781496212696998e+00,6.9706794544961226e-01
249390,4.9777536837660001e+00,6.9703340243169465e-01
249406,4.9777075328893003e+00,6.9702937588372271e-01
249422,4.9777075328893003e+00,6.9702937588372271e-01
249438,4.9776208585516999e+00,6.9702181366476545e-01
249454,4.9774759796778003e+00,6.9700917288456898e-01
249470,4.9764970581260997e+00,6.9692375167077314e-01
249486,4.9764970581260997e+00,6.9692375167077314e-01
249502,4.9764970581260997e+00,6.9692375167077314e-01
249518,4.9764970581260997e+00,6.9692375167077314e-01
249534,4.9764815517652998e+00,6.9692239844231885e-01
249550,4.9764606176040003e+00,6.9692057152710507e-01
249566,4.9763712536923999e+00,6.9691277269071517e-01
249582,4.9763712536923999e+00,6.9691277269071517e-01
249598,4.9758917089516004e+00,6.9687092017220797e-01
249614,4.9758917089516004e+00,6.9687092017220797e-01
249630,4.9758774264988004e+00,6.9686967360180330e-01
249646,4.9758774264988004e+00,6.9686967360180330e-01
249662,4.9758333685900000e+00,6.9686582821138343e-01
249678,4.9756777212544003e+00,6.9685224298229231e-01
249694,4.9756192656604998e+00,6.9684714074448328e-01
249710,4.9755504802574002e+00,6.9684113680288351e-01
249726,4.9752894624069999e+00,6.9681835307552253e-01
249742,4.9751567408176998e+00,6.9680676761439064e-01
249758,4.9749495576111000e+00,6.9678868167225427e-01
249774,4.9749495576111000e+00,6.9678868167225427e-01
249790,4.9745353664641003e+00,6.9675252282964650e-01
249806,4.9745353664641003e+00,6.9675252282964650e-01
249822,4.9744986115146999e+00,6.9674931398108031e-01
249838,4.9744986115146999e+00,6.9674931398108031e-01
249854,4.9744230856501996e+00,6.9674272020796757e-01
249870,4.9742623591674002e+00,6.9672868767573626e-01
249886,4.9741072780557003e+00,6.9671514759358810e-01
249902,4.9741072780557003e+00,6.9671514759358810e-01
249918,4.9738188650434996e+00,6.9668996522332494e-01
249934,4.9738188650434996e+00,6.9668996522332494e-01
249950,4.9735867496345003e+00,6.9666969733736228e-01
249966,4.9734480942383996e+00,6.9665758975467829e-01
249982,4.9732906452260996e+00,6.9664384067791663e-01
249998,4.9732906452260996e+00,6.9664384067791663e-01
250014,4.9728423140142999e+00,6.9660468822092059e-01
250030,4.9727606703926996e+00,6.9659755795955791e-01
250046,4.9724376761558000e+00,6.9656934844378282e-01
250062,4.9723199590040004e+00,6.9655906686401392e-01
250078,4.9721420115194999e+00,6.9654352422111887e-01
250094,4.9720468023231001e+00,6.9653520804181090e-01
250110,4.9716245928419003e+00,6.9649832765010944e-01
250126,4.9715652504446997e+00,6.9649314378536309e-01
250142,4.9711256506860000e+00,6.9645474054996692e-01
250158,4.9711256506860000e+00,6.9645474054996692e-01
250174,4.9706934319718004e+00,6.9641697880815490e-01
250190,4.9705016388847998e+00,6.9640022133005131e-01
250206,4.9703254762424001e+00,6.9638482895623088e-01
250222,4.9699559509269999e+00,6.9635253956751464e-01
250238,4.9696951932628997e+00,6.9632975292983168e-01
250254,4.9691839140095997e+00,6.9628507067618528e-01
250270,4.9691839140095997e+00,6.9628507067618528e-01
250286,4.9691138874589997e+00,6.9627895048435362e-01
250302,4.9688577106220002e+00,6.9625656036467443e-01
250318,4.9686257869885004e+00,6.9623628900436585e-01
250334,4.9682313850891999e+00,6.9620181400575365e-01
250350,4.9681625640025997e+00,6.9619579801679377e-01
250366,4.9677751075307999e+00,6.9616192698955337e-01
250382,4.9677751075307999e+00,6.9616192698955337e-01
250398,4.9677751075307999e+00,6.9616192698955337e-01
250414,4.9677751075307999e+00,6.9616192698955337e-01
250430,4.9677434633831998e+00,6.9615916057558325e-01
250446,4.9676743937287000e+00,6.9615312226491566e-01
250462,4.9673615710128001e+00,6.9612577315820767e-01
250478,4.9672485755393003e+00,6.9611589389573048e-01
250494,4.9670741781560004e+00,6.9610064578609854e-01
250510,4.9668024438879996e+00,6.9607688614066388e-01
250526,4.9668024438879996e+00,6.9607688614066388e-01
250542,4.9663485806335999e+00,6.9603719877326653e-01
250558,4.9661607689859997e+00,6.9602077481446045e-01
250574,4.9654368397455002e+00,6.9595746204497855e-01
250590,4.9654368397455002e+00,6.9595746204497855e-01
250606,4.9654368397455002e+00,6.9595746204497855e-01
250622,4.9654368397455002e+00,6.9595746204497855e-01
250638,4.9654368397455002e+00,6.9595746204497855e-01
250654,4.9652812022472999e+00,6.9594384923141051e-01
250670,4.9652812022472999e+00,6.9594384923141051e-01
250686,4.9652648839470004e+00,6.9594242192867961e-01
250702,4.9652648839470004e+00,6.9594242192867961e-01
250718,4.9652648839470004e+00,6.9594242192867961e-01
250734,4.9651484921910001e+00,6.9593224142652776e-01
250750,4.9650129831005003e+00,6.9592038847722737e-01
250766,4.9646725128274998e+00,6.9589060619239373e-01
250782,4.9646725128274998e+00,6.9589060619239373e-01
250798,4.9646725128274998e+00,6.9589060619239373e-01
250814,4.9644246603153999e+00,6.9586892426573388e-01
250830,4.9644246603153999e+00,6.9586892426573388e-01
