Eval,BestError,Log10Error
830598,3.6159203250119901e+02,2.5582188524479998e+00
830638,3.6159203250119901e+02,2.5582188524479998e+00
830678,3.6159203250119901e+02,2.5582188524479998e+00
830718,3.6159203250119901e+02,2.5582188524479998e+00
830758,3.6159163171384762e+02,2.5582183710772393e+00
830798,3.6158892121671943e+02,2.5582151155860866e+00
830838,3.6158892121671943e+02,2.5582151155860866e+00
830878,3.6158302095196308e+02,2.5582080288829774e+00
830918,3.6158302095196308e+02,2.5582080288829774e+00
830958,3.6158302095196308e+02,2.5582080288829774e+00
830998,3.6158142741105030e+02,2.5582061148894821e+00
831038,3.6157689569442960e+02,2.5582006718227039e+00
831078,3.6157689569442960e+02,2.5582006718227039e+00
831118,3.6157399475137902e+02,2.5581971874501455e+00
831158,3.6157399475137902e+02,2.5581971874501455e+00
831198,3.6157090789829499e+02,2.5581934797471497e+00
831238,3.6157090789829499e+02,2.5581934797471497e+00
831278,3.6156706481036048e+02,2.5581888636657202e+00
831318,3.6155656325598738e+02,2.5581762495927207e+00
831358,3.6155656325598738e+02,2.5581762495927207e+00
831398,3.6155656325598738e+02,2.5581762495927207e+00
831438,3.6155214010420201e+02,2.5581709365591365e+00
831478,3.6155214010420201e+02,2.5581709365591365e+00
831518,3.6155214010420201e+02,2.5581709365591365e+00
831558,3.6155214010420201e+02,2.5581709365591365e+00
831598,3.6155015418881158e+02,2.5581685510817223e+00
831638,3.6154306725341621e+02,2.5581600381629324e+00
831678,3.6154114547325401e+02,2.5581577296668949e+00
831718,3.6153054343586382e+02,2.5581449939827121e+00
831758,3.6153054343586382e+02,2.5581449939827121e+00
831797,3.6152306627476003e+02,2.5581360118276844e+00
831836,3.6152306627476003e+02,2.5581360118276844e+00
831875,3.6150177373172551e+02,2.5581104325296118e+00
831914,3.6150177373172551e+02,2.5581104325296118e+00
831953,3.6150177373172551e+02,2.5581104325296118e+00
831992,3.6150177373172551e+02,2.5581104325296118e+00
832031,3.6150177373172551e+02,2.5581104325296118e+00
832070,3.6150177373172551e+02,2.5581104325296118e+00
832109,3.6150041813977742e+02,2.5581088039699491e+00
832148,3.6149967475515842e+02,2.5581079108916742e+00
832187,3.6149925721635958e+02,2.5581074092732394e+00
832226,3.6149300715348858e+02,2.5580999005682359e+00
832265,3.6148910586099760e+02,2.5580952135648629e+00
832304,3.6148910586099760e+02,2.5580952135648629e+00
832343,3.6148910586099760e+02,2.5580952135648629e+00
832382,3.6148723417251932e+02,2.5580929649048918e+00
832421,3.6148723417251932e+02,2.5580929649048918e+00
832460,3.6148723417251932e+02,2.5580929649048918e+00
832499,3.6148723417251932e+02,2.5580929649048918e+00
832538,3.6148159630930292e+02,2.5580861914652040e+00
832577,3.6148159630930292e+02,2.5580861914652040e+00
832616,3.6148159630930292e+02,2.5580861914652040e+00
832655,3.6148159630930292e+02,2.5580861914652040e+00
832694,3.6148159630930292e+02,2.5580861914652040e+00
832733,3.6147736589122178e+02,2.5580811088883917e+00
832772,3.6147681318046779e+02,2.5580804448373700e+00
832811,3.6147118611543442e+02,2.5580736841760343e+00
832850,3.6147118611543442e+02,2.5580736841760343e+00
832889,3.6147072057047939e+02,2.5580731248403445e+00
832928,3.6147072057047939e+02,2.5580731248403445e+00
832967,3.6146870939052400e+02,2.5580707084709489e+00
833006,3.6146833604222837e+02,2.5580702599032468e+00
833045,3.6146356354747468e+02,2.5580645258413313e+00
833084,3.6146356354747468e+02,2.5580645258413313e+00
833123,3.6146356354747468e+02,2.5580645258413313e+00
833162,3.6146356354747468e+02,2.5580645258413313e+00
833201,3.6146356354747468e+02,2.5580645258413313e+00
833240,3.6146356354747468e+02,2.5580645258413313e+00
833279,3.6145522765366883e+02,2.5580545102414440e+00
833318,3.6145468193786161e+02,2.5580538545543088e+00
833357,3.6144909214097828e+02,2.5580471382580923e+00
833396,3.6144909214097828e+02,2.5580471382580923e+00
833435,3.6144663429089178e+02,2.5580441850500684e+00
833474,3.6144663429089178e+02,2.5580441850500684e+00
833513,3.6144663429089178e+02,2.5580441850500684e+00
833552,3.6144517124915001e+02,2.5580424271356739e+00
833591,3.6144517124915001e+02,2.5580424271356739e+00
833630,3.6144377514042702e+02,2.5580407496378577e+00
833669,3.6144377514042702e+02,2.5580407496378577e+00
833708,3.6143676277174342e+02,2.5580323238112799e+00
833747,3.6143676277174342e+02,2.5580323238112799e+00
833786,3.6143304824937508e+02,2.5580278604997875e+00
833825,3.6143304824937508e+02,2.5580278604997875e+00
833864,3.6143304824937508e+02,2.5580278604997875e+00
833903,3.6143254577528597e+02,2.5580272567313247e+00
833942,3.6143254577528597e+02,2.5580272567313247e+00
833981,3.6143254577528597e+02,2.5580272567313247e+00
834020,3.6143254577528597e+02,2.5580272567313247e+00
834059,3.6142910874444959e+02,2.5580231268026807e+00
834098,3.6142910874444959e+02,2.5580231268026807e+00
834137,3.6142555251662128e+02,2.5580188536058541e+00
834176,3.6142434918219868e+02,2.5580174076583666e+00
834215,3.6142434918219868e+02,2.5580174076583666e+00
834254,3.6141982737475843e+02,2.5580119741331804e+00
834293,3.6141349425020462e+02,2.5580043639664525e+00
834332,3.6141087117726062e+02,2.5580012119252107e+00
834371,3.6141087117726062e+02,2.5580012119252107e+00
834410,3.6141087117726062e+02,2.5580012119252107e+00
834449,3.6140931935904501e+02,2.5579993471569136e+00
834488,3.6140931935904501e+02,2.5579993471569136e+00
834527,3.6140931935904501e+02,2.5579993471569136e+00
834566,3.6140931935904501e+02,2.5579993471569136e+00
834605,3.6140681178287900e+02,2.5579963338691769e+00
834644,3.6140681178287900e+02,2.5579963338691769e+00
834683,3.6140681178287900e+02,2.5579963338691769e+00
834722,3.6140681178287900e+02,2.5579963338691769e+00
834761,3.6140681178287900e+02,2.5579963338691769e+00
834800,3.6140681178287900e+02,2.5579963338691769e+00
834839,3.6140681178287900e+02,2.5579963338691769e+00
834878,3.6140681178287900e+02,2.5579963338691769e+00
834917,3.6140681178287900e+02,2.5579963338691769e+00
834956,3.6140681178287900e+02,2.5579963338691769e+00
834995,3.6140681178287900e+02,2.5579963338691769e+00
835034,3.6139953777774031e+02,2.5579875927719380e+00
835073,3.6139953777774031e+02,2.5579875927719380e+00
835112,3.6139953777774031e+02,2.5579875927719380e+00
835151,3.6139875961502997e+02,2.5579866576513868e+00
835190,3.6139875961502997e+02,2.5579866576513868e+00
835229,3.6139701079014873e+02,2.5579845560757364e+00
835268,3.6139327296682700e+02,2.5579800642720154e+00
835307,3.6139327296682700e+02,2.5579800642720154e+00
835346,3.6139327296682700e+02,2.5579800642720154e+00
835385,3.6139327296682700e+02,2.5579800642720154e+00
835424,3.6138796790799671e+02,2.5579736890158635e+00
835463,3.6138796790799671e+02,2.5579736890158635e+00
835502,3.6138342835710432e+02,2.5579682336203868e+00
835541,3.6138342835710432e+02,2.5579682336203868e+00
835580,3.6137912881963081e+02,2.5579630665973281e+00
835619,3.6137912881963081e+02,2.5579630665973281e+00
835658,3.6137220266652639e+02,2.5579547428767255e+00
835697,3.6137220266652639e+02,2.5579547428767255e+00
835736,3.6137220266652639e+02,2.5579547428767255e+00
835775,3.6137220266652639e+02,2.5579547428767255e+00
835814,3.6137220266652639e+02,2.5579547428767255e+00
835853,3.6137107314678752e+02,2.5579533854260061e+00
835892,3.6137107314678752e+02,2.5579533854260061e+00
835931,3.6136476005065327e+02,2.5579457983030522e+00
835970,3.6136476005065327e+02,2.5579457983030522e+00
836009,3.6136378510135052e+02,2.5579446265903667e+00
836048,3.6136378510135052e+02,2.5579446265903667e+00
836087,3.6136131071563432e+02,2.5579416528121794e+00
836126,3.6135432440129938e+02,2.5579332563762449e+00
836165,3.6135202946507701e+02,2.5579304981933886e+00
836204,3.6135064307537368e+02,2.5579288319441247e+00
836243,3.6135064307537368e+02,2.5579288319441247e+00
836282,3.6135064307537368e+02,2.5579288319441247e+00
836321,3.6134547662465297e+02,2.5579226225264238e+00
836360,3.6134547662465297e+02,2.5579226225264238e+00
836399,3.6134547662465297e+02,2.5579226225264238e+00
836438,3.6134544939731842e+02,2.5579225898023901e+00
836477,3.6134544939731842e+02,2.5579225898023901e+00
836516,3.6133926203057467e+02,2.5579151532558799e+00
836555,3.6133108022769801e+02,2.5579053194170358e+00
836594,3.6133108022769801e+02,2.5579053194170358e+00
836633,3.6133108022769801e+02,2.5579053194170358e+00
836672,3.6133108022769801e+02,2.5579053194170358e+00
836711,3.6133016281801338e+02,2.5579042167538795e+00
836750,3.6132909935963829e+02,2.5579029385467678e+00
836789,3.6132909935963829e+02,2.5579029385467678e+00
836828,3.6132909935963829e+02,2.5579029385467678e+00
836867,3.6132909935963829e+02,2.5579029385467678e+00
836906,3.6132909935963829e+02,2.5579029385467678e+00
836945,3.6132909935963829e+02,2.5579029385467678e+00
836984,3.6132909935963829e+02,2.5579029385467678e+00
837023,3.6132909935963829e+02,2.5579029385467678e+00
837062,3.6132909935963829e+02,2.5579029385467678e+00
837101,3.6132909935963829e+02,2.5579029385467678e+00
837140,3.6132909935963829e+02,2.5579029385467678e+00
837179,3.6132678474442400e+02,2.5579001565183157e+00
837218,3.6132678474442400e+02,2.5579001565183157e+00
837257,3.6132678474442400e+02,2.5579001565183157e+00
837296,3.6132678474442400e+02,2.5579001565183157e+00
837335,3.6132678474442400e+02,2.5579001565183157e+00
837374,3.6132678474442400e+02,2.5579001565183157e+00
837413,3.6132615102649521e+02,2.5578993948243243e+00
837452,3.6132615102649521e+02,2.5578993948243243e+00
837491,3.6132395940571178e+02,2.5578967606067442e+00
837529,3.6132395940571178e+02,2.5578967606067442e+00
837567,3.6132395940571178e+02,2.5578967606067442e+00
837605,3.6132395940571178e+02,2.5578967606067442e+00
837643,3.6132395940571178e+02,2.5578967606067442e+00
837681,3.6132395940571178e+02,2.5578967606067442e+00
837719,3.6132395940571178e+02,2.5578967606067442e+00
837757,3.6132395940571178e+02,2.5578967606067442e+00
837795,3.6132395940571178e+02,2.5578967606067442e+00
837833,3.6132395940571178e+02,2.5578967606067442e+00
837871,3.6132395940571178e+02,2.5578967606067442e+00
837909,3.6132395940571178e+02,2.5578967606067442e+00
837947,3.6132178096963480e+02,2.5578941422206816e+00
837985,3.6132115510555877e+02,2.5578933899561784e+00
838023,3.6132115510555877e+02,2.5578933899561784e+00
838061,3.6132115510555877e+02,2.5578933899561784e+00
838099,3.6132115510555877e+02,2.5578933899561784e+00
838137,3.6132115510555877e+02,2.5578933899561784e+00
838175,3.6132115510555877e+02,2.5578933899561784e+00
838213,3.6131964536604619e+02,2.5578915753020954e+00
838251,3.6131964536604619e+02,2.5578915753020954e+00
838289,3.6131964536604619e+02,2.5578915753020954e+00
838327,3.6131964536604619e+02,2.5578915753020954e+00
838365,3.6131964536604619e+02,2.5578915753020954e+00
838403,3.6131964536604619e+02,2.5578915753020954e+00
838441,3.6131964536604619e+02,2.5578915753020954e+00
838479,3.6131964536604619e+02,2.5578915753020954e+00
838517,3.6131964536604619e+02,2.5578915753020954e+00
838555,3.6131964536604619e+02,2.5578915753020954e+00
838593,3.6131964536604619e+02,2.5578915753020954e+00
838631,3.6131832025525449e+02,2.5578899825590287e+00
838669,3.6131832025525449e+02,2.5578899825590287e+00
838707,3.6131832025525449e+02,2.5578899825590287e+00
838745,3.6131832025525449e+02,2.5578899825590287e+00
838783,3.6131832025525449e+02,2.5578899825590287e+00
838821,3.6131832025525449e+02,2.5578899825590287e+00
838859,3.6131660100473778e+02,2.5578879160632355e+00
838897,3.6131631768054473e+02,2.5578875755137522e+00
838935,3.6131631768054473e+02,2.5578875755137522e+00
838973,3.6131631768054473e+02,2.5578875755137522e+00
839011,3.6131631768054473e+02,2.5578875755137522e+00
839049,3.6131631768054473e+02,2.5578875755137522e+00
839087,3.6131626479401029e+02,2.5578875119452649e+00
839125,3.6131626479401029e+02,2.5578875119452649e+00
839163,3.6131626479401029e+02,2.5578875119452649e+00
839201,3.6131289228636109e+02,2.5578834582437282e+00
839239,3.6131131545367299e+02,2.5578815629024763e+00
839277,3.6131092907566148e+02,2.5578810984776963e+00
839315,3.6131092907566148e+02,2.5578810984776963e+00
839353,3.6131092907566148e+02,2.5578810984776963e+00
839391,3.6131092907566148e+02,2.5578810984776963e+00
839429,3.6131092907566148e+02,2.5578810984776963e+00
839467,3.6130901878705998e+02,2.5578788023113619e+00
839505,3.6130876819010632e+02,2.5578785010929970e+00
839543,3.6130876819010632e+02,2.5578785010929970e+00
839581,3.6130703207185661e+02,2.5578764142673962e+00
839619,3.6130703207185661e+02,2.5578764142673962e+00
839657,3.6130703207185661e+02,2.5578764142673962e+00
839695,3.6130703207185661e+02,2.5578764142673962e+00
839733,3.6130703207185661e+02,2.5578764142673962e+00
839771,3.6130703207185661e+02,2.5578764142673962e+00
839809,3.6130703207185661e+02,2.5578764142673962e+00
839847,3.6130703207185661e+02,2.5578764142673962e+00
839885,3.6130703207185661e+02,2.5578764142673962e+00
839923,3.6130703207185661e+02,2.5578764142673962e+00
839961,3.6130703207185661e+02,2.5578764142673962e+00
839999,3.6130703072977991e+02,2.5578764126542071e+00
840037,3.6130481024354782e+02,2.5578737436004690e+00
840075,3.6130481024354782e+02,2.5578737436004690e+00
840113,3.6130481024354782e+02,2.5578737436004690e+00
840151,3.6130388797941708e+02,2.5578726350219982e+00
840189,3.6130388797941708e+02,2.5578726350219982e+00
840227,3.6130388797941708e+02,2.5578726350219982e+00
840265,3.6130388797941708e+02,2.5578726350219982e+00
840303,3.6130388797941708e+02,2.5578726350219982e+00
840341,3.6130388797941708e+02,2.5578726350219982e+00
840379,3.6130249262919369e+02,2.5578709577799517e+00
840417,3.6130249262919369e+02,2.5578709577799517e+00
840455,3.6130249262919369e+02,2.5578709577799517e+00
840493,3.6130249262919369e+02,2.5578709577799517e+00
840531,3.6130249262919369e+02,2.5578709577799517e+00
840569,3.6130249262919369e+02,2.5578709577799517e+00
840607,3.6130008001651908e+02,2.5578680577504991e+00
840645,3.6130008001651908e+02,2.5578680577504991e+00
840683,3.6129998301748242e+02,2.5578679411544769e+00
840721,3.6129998301748242e+02,2.5578679411544769e+00
840759,3.6129942375154837e+02,2.5578672688978803e+00
840797,3.6129942375154837e+02,2.5578672688978803e+00
840835,3.6129942375154837e+02,2.5578672688978803e+00
840873,3.6129942375154837e+02,2.5578672688978803e+00
840911,3.6129910185075909e+02,2.5578668819617558e+00
840949,3.6129910185075909e+02,2.5578668819617558e+00
840987,3.6129910185075909e+02,2.5578668819617558e+00
841025,3.6129910185075909e+02,2.5578668819617558e+00
841063,3.6129900924058097e+02,2.5578667706409850e+00
841101,3.6129900924058097e+02,2.5578667706409850e+00
841139,3.6129882732356782e+02,2.5578665519700978e+00
841177,3.6129780017620499e+02,2.5578653172994259e+00
841215,3.6129780017620499e+02,2.5578653172994259e+00
841253,3.6129780017620499e+02,2.5578653172994259e+00
841291,3.6129689827620808e+02,2.5578642331780155e+00
841329,3.6129689827620808e+02,2.5578642331780155e+00
841367,3.6129689827620808e+02,2.5578642331780155e+00
841405,3.6129651617731770e+02,2.5578637738783976e+00
841443,3.6129651617731770e+02,2.5578637738783976e+00
841481,3.6129651617731770e+02,2.5578637738783976e+00
841519,3.6129651617731770e+02,2.5578637738783976e+00
841557,3.6129651617731770e+02,2.5578637738783976e+00
841595,3.6129651617731770e+02,2.5578637738783976e+00
841633,3.6129651617731770e+02,2.5578637738783976e+00
841671,3.6129651617731770e+02,2.5578637738783976e+00
841709,3.6129651617731770e+02,2.5578637738783976e+00
841747,3.6129651617731770e+02,2.5578637738783976e+00
841785,3.6129651617731770e+02,2.5578637738783976e+00
841823,3.6129574528489320e+02,2.5578628472304272e+00
841861,3.6129540849957272e+02,2.5578624423984406e+00
841899,3.6129526155372508e+02,2.5578622657624184e+00
841937,3.6129526155372508e+02,2.5578622657624184e+00
841975,3.6129526155372508e+02,2.5578622657624184e+00
842013,3.6129526155372508e+02,2.5578622657624184e+00
842051,3.6129429284918427e+02,2.5578611013308703e+00
842089,3.6129389258220391e+02,2.5578606201889302e+00
842127,3.6129389258220391e+02,2.5578606201889302e+00
842165,3.6129389258220391e+02,2.5578606201889302e+00
842203,3.6129389258220391e+02,2.5578606201889302e+00
842241,3.6129389258220391e+02,2.5578606201889302e+00
842279,3.6129262702822399e+02,2.5578590989230467e+00
842317,3.6129262702822399e+02,2.5578590989230467e+00
842355,3.6129262702822399e+02,2.5578590989230467e+00
842393,3.6129262702822399e+02,2.5578590989230467e+00
842431,3.6129262702822399e+02,2.5578590989230467e+00
842469,3.6129262702822399e+02,2.5578590989230467e+00
842507,3.6129262702822399e+02,2.5578590989230467e+00
842545,3.6129262702822399e+02,2.5578590989230467e+00
842583,3.6129132304540349e+02,2.5578575314579974e+00
842621,3.6129132304540349e+02,2.5578575314579974e+00
842659,3.6129132304540349e+02,2.5578575314579974e+00
842697,3.6129132304540349e+02,2.5578575314579974e+00
842735,3.6129082789175573e+02,2.5578569362523265e+00
842773,3.6129082789175573e+02,2.5578569362523265e+00
842811,3.6129082789175573e+02,2.5578569362523265e+00
842849,3.6129082789175573e+02,2.5578569362523265e+00
842887,3.6129082789175573e+02,2.5578569362523265e+00
842925,3.6128957127704638e+02,2.5578554257191466e+00
842963,3.6128957127704638e+02,2.5578554257191466e+00
843001,3.6128957127704638e+02,2.5578554257191466e+00
843039,3.6128957127704638e+02,2.5578554257191466e+00
843077,3.6128957127704638e+02,2.5578554257191466e+00
843115,3.6128957127704638e+02,2.5578554257191466e+00
843153,3.6128957127704638e+02,2.5578554257191466e+00
843191,3.6128955080689178e+02,2.5578554011126364e+00
843229,3.6128952327570909e+02,2.5578553680182909e+00
843267,3.6128831719046428e+02,2.5578539182197026e+00
843305,3.6128831719046428e+02,2.5578539182197026e+00
843343,3.6128716301478380e+02,2.5578525308154996e+00
843381,3.6128716301478380e+02,2.5578525308154996e+00
843419,3.6128716301478380e+02,2.5578525308154996e+00
843456,3.6128716301478380e+02,2.5578525308154996e+00
843493,3.6128716301478380e+02,2.5578525308154996e+00
843530,3.6128716301478380e+02,2.5578525308154996e+00
843567,3.6128716301478380e+02,2.5578525308154996e+00
843604,3.6128716301478380e+02,2.5578525308154996e+00
843641,3.6128715459381698e+02,2.5578525206928608e+00
843678,3.6128715459381698e+02,2.5578525206928608e+00
843715,3.6128663740732742e+02,2.5578518989951435e+00
843752,3.6128663740732742e+02,2.5578518989951435e+00
843789,3.6128556207883429e+02,2.5578506063651996e+00
843826,3.6128556207883429e+02,2.5578506063651996e+00
843863,3.6128556207883429e+02,2.5578506063651996e+00
843900,3.6128556207883429e+02,2.5578506063651996e+00
843937,3.6128556207883429e+02,2.5578506063651996e+00
843974,3.6128556207883429e+02,2.5578506063651996e+00
844011,3.6128556207883429e+02,2.5578506063651996e+00
844048,3.6128556207883429e+02,2.5578506063651996e+00
844085,3.6128508600465102e+02,2.5578500340851291e+00
844122,3.6128508600465102e+02,2.5578500340851291e+00
844159,3.6128508600465102e+02,2.5578500340851291e+00
844196,3.6128508600465102e+02,2.5578500340851291e+00
844233,3.6128421193863551e+02,2.5578489833843907e+00
844270,3.6128421193863551e+02,2.5578489833843907e+00
844307,3.6128421193863551e+02,2.5578489833843907e+00
844344,3.6128421193863551e+02,2.5578489833843907e+00
844381,3.6128363710582130e+02,2.5578482923856991e+00
844418,3.6128294570461321e+02,2.5578474612602733e+00
844455,3.6128294570461321e+02,2.5578474612602733e+00
844492,3.6128294328281498e+02,2.5578474583490545e+00
844529,3.6128294328281498e+02,2.5578474583490545e+00
844566,3.6128294328281498e+02,2.5578474583490545e+00
844603,3.6128031835712522e+02,2.5578443029416240e+00
844640,3.6128031835712522e+02,2.5578443029416240e+00
844677,3.6127963037927088e+02,2.5578434759237791e+00
844714,3.6127963037927088e+02,2.5578434759237791e+00
844751,3.6127778611465652e+02,2.5578412589264112e+00
844788,3.6127778611465652e+02,2.5578412589264112e+00
844825,3.6127778611465652e+02,2.5578412589264112e+00
844862,3.6127778611465652e+02,2.5578412589264112e+00
844899,3.6127685808317779e+02,2.5578401433320308e+00
844936,3.6127582933239768e+02,2.5578389066587897e+00
844973,3.6127506384357230e+02,2.5578379864535115e+00
845010,3.6127506384357230e+02,2.5578379864535115e+00
845047,3.6127506384357230e+02,2.5578379864535115e+00
845084,3.6127506384357230e+02,2.5578379864535115e+00
845121,3.6127506384357230e+02,2.5578379864535115e+00
845158,3.6127506384357230e+02,2.5578379864535115e+00
845195,3.6127425557079960e+02,2.5578370148149099e+00
845232,3.6127404944869801e+02,2.5578367670316386e+00
845269,3.6127404944869801e+02,2.5578367670316386e+00
845306,3.6127194864087141e+02,2.5578342416028104e+00
845343,3.6127194864087141e+02,2.5578342416028104e+00
845380,3.6127027660586242e+02,2.5578322316010347e+00
845417,3.6127027660586242e+02,2.5578322316010347e+00
845454,3.6126777512308001e+02,2.5578292244786653e+00
845491,3.6126675557660542e+02,2.5578279988392278e+00
845528,3.6126675557660542e+02,2.5578279988392278e+00
845565,3.6126613142222408e+02,2.5578272485154474e+00
845602,3.6126613142222408e+02,2.5578272485154474e+00
845639,3.6126613142222408e+02,2.5578272485154474e+00
845676,3.6126613142222408e+02,2.5578272485154474e+00
845713,3.6126603205564152e+02,2.5578271290623329e+00
845750,3.6126320055313658e+02,2.5578237251698459e+00
845787,3.6126320055313658e+02,2.5578237251698459e+00
845824,3.6126320055313658e+02,2.5578237251698459e+00
845861,3.6126320055313658e+02,2.5578237251698459e+00
845898,3.6126281568235203e+02,2.5578232624951345e+00
845935,3.6126281568235203e+02,2.5578232624951345e+00
845972,3.6126281568235203e+02,2.5578232624951345e+00
846009,3.6126281568235203e+02,2.5578232624951345e+00
846046,3.6126281568235203e+02,2.5578232624951345e+00
846083,3.6126281568235203e+02,2.5578232624951345e+00
846120,3.6126281568235203e+02,2.5578232624951345e+00
846157,3.6126219530647683e+02,2.5578225167055351e+00
846194,3.6126158372720062e+02,2.5578217814895803e+00
846231,3.6126158372720062e+02,2.5578217814895803e+00
846268,3.6126158372720062e+02,2.5578217814895803e+00
846305,3.6126158372720062e+02,2.5578217814895803e+00
846342,3.6126158372720062e+02,2.5578217814895803e+00
846379,3.6126158372720062e+02,2.5578217814895803e+00
846416,3.6126158372720062e+02,2.5578217814895803e+00
846453,3.6125866335176119e+02,2.5578182707147792e+00
846490,3.6125866335176119e+02,2.5578182707147792e+00
846527,3.6125866335176119e+02,2.5578182707147792e+00
846564,3.6125866335176119e+02,2.5578182707147792e+00
846601,3.6125866335176119e+02,2.5578182707147792e+00
846638,3.6125866335176119e+02,2.5578182707147792e+00
846675,3.6125866335176119e+02,2.5578182707147792e+00
846712,3.6125866335176119e+02,2.5578182707147792e+00
846749,3.6125866335176119e+02,2.5578182707147792e+00
846786,3.6125751816003401e+02,2.5578168939969683e+00
846823,3.6125751816003401e+02,2.5578168939969683e+00
846860,3.6125751816003401e+02,2.5578168939969683e+00
846897,3.6125653363678748e+02,2.5578157104268713e+00
846934,3.6125520233001112e+02,2.5578141099568499e+00
846971,3.6125520233001112e+02,2.5578141099568499e+00
847008,3.6125419651929099e+02,2.5578129007876784e+00
847045,3.6125419651929099e+02,2.5578129007876784e+00
847082,3.6125419651929099e+02,2.5578129007876784e+00
847119,3.6125419651929099e+02,2.5578129007876784e+00
847156,3.6125285164047102e+02,2.5578112839911316e+00
847193,3.6125265018665050e+02,2.5578110418053419e+00
847230,3.6125265018665050e+02,2.5578110418053419e+00
847267,3.6125252332929500e+02,2.5578108892986156e+00
847304,3.6125194072233222e+02,2.5578101888932849e+00
847341,3.6125109547872881e+02,2.5578091727463224e+00
847378,3.6124856987722359e+02,2.5578061364686606e+00
847415,3.6124856987722359e+02,2.5578061364686606e+00
847452,3.6124706736996399e+02,2.5578043301446409e+00
847489,3.6124358881649459e+02,2.5578001481761579e+00
847526,3.6124343128539800e+02,2.5577999587889879e+00
847563,3.6124343128539800e+02,2.5577999587889879e+00
847600,3.6124276579220373e+02,2.5577991587182787e+00
847637,3.6124004255645241e+02,2.5577958847683768e+00
847674,3.6123919936634428e+02,2.5577948710567298e+00
847711,3.6123919936634428e+02,2.5577948710567298e+00
847748,3.6123919936634428e+02,2.5577948710567298e+00
847785,3.6123590219199758e+02,2.5577909070595717e+00
847822,3.6123385591503200e+02,2.5577884469239480e+00
847859,3.6123385591503200e+02,2.5577884469239480e+00
847896,3.6122656352213448e+02,2.5577796795343160e+00
847933,3.6122656352213448e+02,2.5577796795343160e+00
847970,3.6122440456209353e+02,2.5577770838580034e+00
848007,3.6122440456209353e+02,2.5577770838580034e+00
848044,3.6122440456209353e+02,2.5577770838580034e+00
848081,3.6122057183305878e+02,2.5577724758030653e+00
848118,3.6122057183305878e+02,2.5577724758030653e+00
848155,3.6122057183305878e+02,2.5577724758030653e+00
848192,3.6122057183305878e+02,2.5577724758030653e+00
848229,3.6122035706390102e+02,2.5577722175866318e+00
848266,3.6121787855020170e+02,2.5577692376645573e+00
848303,3.6121787855020170e+02,2.5577692376645573e+00
848340,3.6121496118293891e+02,2.5577657300817500e+00
848377,3.6121074818807199e+02,2.5577606647016031e+00
848414,3.6120651380081063e+02,2.5577555735413591e+00
848451,3.6120651380081063e+02,2.5577555735413591e+00
848488,3.6120651380081063e+02,2.5577555735413591e+00
848525,3.6120651380081063e+02,2.5577555735413591e+00
848562,3.6120651380081063e+02,2.5577555735413591e+00
848599,3.6120651380081063e+02,2.5577555735413591e+00
848636,3.6120645336575791e+02,2.5577555008776307e+00
848673,3.6120645336575791e+02,2.5577555008776307e+00
848710,3.6120572523389461e+02,2.5577546254116301e+00
848747,3.6120019974337299e+02,2.5577479818059774e+00
848784,3.6120019974337299e+02,2.5577479818059774e+00
848821,3.6120019974337299e+02,2.5577479818059774e+00
848858,3.6119814385703802e+02,2.5577455098731479e+00
848895,3.6119696692604521e+02,2.5577440947621426e+00
848932,3.6119696692604521e+02,2.5577440947621426e+00
848969,3.6119204933327660e+02,2.5577381819274909e+00
849006,3.6119204933327660e+02,2.5577381819274909e+00
849043,3.6119204933327660e+02,2.5577381819274909e+00
849080,3.6119082268501569e+02,2.5577367070127561e+00
849117,3.6119082268501569e+02,2.5577367070127561e+00
849154,3.6119082268501569e+02,2.5577367070127561e+00
849191,3.6119082268501569e+02,2.5577367070127561e+00
849228,3.6119082268501569e+02,2.5577367070127561e+00
849265,3.6119082268501569e+02,2.5577367070127561e+00
849302,3.6119016045754398e+02,2.5577359107522137e+00
849339,3.6119016045754398e+02,2.5577359107522137e+00
849376,3.6119016045754398e+02,2.5577359107522137e+00
849413,3.6119016045754398e+02,2.5577359107522137e+00
849450,3.6119016045754398e+02,2.5577359107522137e+00
849487,3.6119016045754398e+02,2.5577359107522137e+00
849524,3.6119016045754398e+02,2.5577359107522137e+00
849561,3.6119016045754398e+02,2.5577359107522137e+00
849598,3.6119016045754398e+02,2.5577359107522137e+00
849635,3.6119016045754398e+02,2.5577359107522137e+00
849671,3.6119016045754398e+02,2.5577359107522137e+00
849707,3.6119016045754398e+02,2.5577359107522137e+00
849743,3.6119016045754398e+02,2.5577359107522137e+00
849779,3.6119016045754398e+02,2.5577359107522137e+00
849815,3.6119016045754398e+02,2.5577359107522137e+00
849851,3.6118820772356457e+02,2.5577335627815958e+00
849887,3.6118820772356457e+02,2.5577335627815958e+00
849923,3.6118820772356457e+02,2.5577335627815958e+00
849959,3.6118820772356457e+02,2.5577335627815958e+00
849995,3.6118820772356457e+02,2.5577335627815958e+00
850031,3.6118820772356457e+02,2.5577335627815958e+00
850067,3.6118776820345778e+02,2.5577330343001305e+00
850103,3.6118776820345778e+02,2.5577330343001305e+00
850139,3.6118761577917201e+02,2.5577328510241562e+00
850175,3.6118755019702701e+02,2.5577327721677250e+00
850211,3.6118755019702701e+02,2.5577327721677250e+00
850247,3.6118755019702701e+02,2.5577327721677250e+00
