Eval,BestError,Log10Error
373075,2.9351521359444030e+02,2.4676306166871407e+00
373116,2.9351521359444030e+02,2.4676306166871407e+00
373157,2.9351521359444030e+02,2.4676306166871407e+00
373198,2.9351521359444030e+02,2.4676306166871407e+00
373239,2.9351521359444030e+02,2.4676306166871407e+00
373280,2.9351521359444030e+02,2.4676306166871407e+00
373321,2.9351521359444030e+02,2.4676306166871407e+00
373362,2.9351521359444030e+02,2.4676306166871407e+00
373403,2.9351521359444030e+02,2.4676306166871407e+00
373444,2.9351521359444030e+02,2.4676306166871407e+00
373485,2.9351521359444030e+02,2.4676306166871407e+00
373526,2.9351521359444030e+02,2.4676306166871407e+00
373567,2.9351521359444030e+02,2.4676306166871407e+00
373608,2.9351521359444030e+02,2.4676306166871407e+00
373649,2.9351521359444030e+02,2.4676306166871407e+00
373690,2.9351521359444030e+02,2.4676306166871407e+00
373731,2.9351521359444030e+02,2.4676306166871407e+00
373772,2.9351521359444030e+02,2.4676306166871407e+00
373813,2.9351521359444030e+02,2.4676306166871407e+00
373854,2.9351521359444030e+02,2.4676306166871407e+00
373895,2.9351521359444030e+02,2.4676306166871407e+00
373936,2.9351521359444030e+02,2.4676306166871407e+00
373977,2.9351521359444030e+02,2.4676306166871407e+00
374018,2.9351521359444030e+02,2.4676306166871407e+00
374059,2.9351521359444030e+02,2.4676306166871407e+00
374100,2.9351521359444030e+02,2.4676306166871407e+00
374141,2.9351521359444030e+02,2.4676306166871407e+00
374182,2.9351521359444030e+02,2.4676306166871407e+00
374223,2.9351521359444030e+02,2.4676306166871407e+00
374264,2.9351521359444030e+02,2.4676306166871407e+00
374305,2.9351521359444030e+02,2.4676306166871407e+00
374346,2.9351521359444030e+02,2.4676306166871407e+00
374387,2.9351521359444030e+02,2.4676306166871407e+00
374428,2.9351521359444030e+02,2.4676306166871407e+00
374469,2.9351521359444030e+02,2.4676306166871407e+00
374510,2.9351521359444030e+02,2.4676306166871407e+00
374551,2.9351521359444030e+02,2.4676306166871407e+00
374592,2.9351521359444030e+02,2.4676306166871407e+00
374633,2.9351521359444030e+02,2.4676306166871407e+00
374674,2.9351521359444030e+02,2.4676306166871407e+00
374715,2.9351521359444030e+02,2.4676306166871407e+00
374756,2.9351521359444030e+02,2.4676306166871407e+00
374797,2.9351521359444030e+02,2.4676306166871407e+00
374838,2.9351521359444030e+02,2.4676306166871407e+00
374879,2.9351521359444030e+02,2.4676306166871407e+00
374920,2.9351521359444030e+02,2.4676306166871407e+00
374961,2.9351521359444030e+02,2.4676306166871407e+00
375002,2.9351521359444030e+02,2.4676306166871407e+00
375043,2.9351521359444030e+02,2.4676306166871407e+00
375084,2.9351521359444030e+02,2.4676306166871407e+00
375125,2.9351521359444030e+02,2.4676306166871407e+00
375166,2.9351521359444030e+02,2.4676306166871407e+00
375207,2.9351521359444030e+02,2.4676306166871407e+00
375248,2.9351521359444030e+02,2.4676306166871407e+00
375289,2.9351521359444030e+02,2.4676306166871407e+00
375330,2.9351521359444030e+02,2.4676306166871407e+00
375371,2.9351521359444030e+02,2.4676306166871407e+00
375412,2.9351521359444030e+02,2.4676306166871407e+00
375453,2.9351521359444030e+02,2.4676306166871407e+00
375493,2.9351521359444030e+02,2.4676306166871407e+00
375533,2.9351521359444030e+02,2.4676306166871407e+00
375573,2.9351521359444030e+02,2.4676306166871407e+00
375613,2.9351521359444030e+02,2.4676306166871407e+00
375653,2.9351521359444030e+02,2.4676306166871407e+00
375693,2.9351521359444030e+02,2.4676306166871407e+00
375733,2.9351521359444030e+02,2.4676306166871407e+00
375773,2.9351521359444030e+02,2.4676306166871407e+00
375813,2.9351521359444030e+02,2.4676306166871407e+00
375853,2.9351521359444030e+02,2.4676306166871407e+00
375893,2.9351521359444030e+02,2.4676306166871407e+00
375933,2.9351521359444030e+02,2.4676306166871407e+00
375973,2.9351521359444030e+02,2.4676306166871407e+00
376013,2.9351521359444030e+02,2.4676306166871407e+00
376053,2.9351521359444030e+02,2.4676306166871407e+00
376093,2.9351521359444030e+02,2.4676306166871407e+00
376133,2.9351521359444030e+02,2.4676306166871407e+00
376173,2.9351521359444030e+02,2.4676306166871407e+00
376213,2.9351521359444030e+02,2.4676306166871407e+00
376253,2.9351521359444030e+02,2.4676306166871407e+00
376293,2.9351521359444030e+02,2.4676306166871407e+00
376333,2.9351521359444030e+02,2.4676306166871407e+00
376373,2.9351521359444030e+02,2.4676306166871407e+00
376413,2.9351521359444030e+02,2.4676306166871407e+00
376453,2.9351521359444030e+02,2.4676306166871407e+00
376493,2.9351521359444030e+02,2.4676306166871407e+00
376533,2.9351521359444030e+02,2.4676306166871407e+00
376573,2.9351521359444030e+02,2.4676306166871407e+00
376613,2.9351521359444030e+02,2.4676306166871407e+00
376653,2.9351521359444030e+02,2.4676306166871407e+00
376693,2.9351521359444030e+02,2.4676306166871407e+00
376733,2.9351521359444030e+02,2.4676306166871407e+00
376773,2.9351521359444030e+02,2.4676306166871407e+00
376813,2.9351521359444030e+02,2.4676306166871407e+00
376853,2.9351521359444030e+02,2.4676306166871407e+00
376893,2.9351521359444030e+02,2.4676306166871407e+00
376933,2.9351521359444030e+02,2.4676306166871407e+00
376973,2.9351521359444030e+02,2.4676306166871407e+00
377013,2.9351521359444030e+02,2.4676306166871407e+00
377053,2.9036966029302022e+02,2.4629512364919814e+00
377093,2.9036966029302022e+02,2.4629512364919814e+00
377133,2.9036966029302022e+02,2.4629512364919814e+00
377173,2.9036966029302022e+02,2.4629512364919814e+00
377213,2.9036966029302022e+02,2.4629512364919814e+00
377253,2.9036966029302022e+02,2.4629512364919814e+00
377293,2.9036966029302022e+02,2.4629512364919814e+00
377333,2.9036966029302022e+02,2.4629512364919814e+00
377373,2.9036966029302022e+02,2.4629512364919814e+00
377413,2.9036966029302022e+02,2.4629512364919814e+00
377453,2.9036966029302022e+02,2.4629512364919814e+00
377493,2.9036966029302022e+02,2.4629512364919814e+00
377533,2.9036966029302022e+02,2.4629512364919814e+00
377573,2.9036966029302022e+02,2.4629512364919814e+00
377613,2.9036966029302022e+02,2.4629512364919814e+00
377653,2.9036966029302022e+02,2.4629512364919814e+00
377693,2.9036966029302022e+02,2.4629512364919814e+00
377733,2.9036966029302022e+02,2.4629512364919814e+00
377773,2.9036966029302022e+02,2.4629512364919814e+00
377813,2.9036966029302022e+02,2.4629512364919814e+00
377853,2.9036966029302022e+02,2.4629512364919814e+00
377893,2.9036966029302022e+02,2.4629512364919814e+00
377933,2.9036966029302022e+02,2.4629512364919814e+00
377973,2.9036966029302022e+02,2.4629512364919814e+00
378013,2.9036966029302022e+02,2.4629512364919814e+00
378053,2.9036966029302022e+02,2.4629512364919814e+00
378093,2.9036966029302022e+02,2.4629512364919814e+00
378133,2.9036966029302022e+02,2.4629512364919814e+00
378173,2.9036966029302022e+02,2.4629512364919814e+00
378213,2.9036966029302022e+02,2.4629512364919814e+00
378253,2.9036966029302022e+02,2.4629512364919814e+00
378293,2.9036966029302022e+02,2.4629512364919814e+00
378333,2.9036966029302022e+02,2.4629512364919814e+00
378373,2.9036966029302022e+02,2.4629512364919814e+00
378413,2.9036966029302022e+02,2.4629512364919814e+00
378453,2.9036966029302022e+02,2.4629512364919814e+00
378493,2.9036966029302022e+02,2.4629512364919814e+00
378533,2.9036966029302022e+02,2.4629512364919814e+00
378573,2.9036966029302022e+02,2.4629512364919814e+00
378613,2.9036966029302022e+02,2.4629512364919814e+00
378653,2.9036966029302022e+02,2.4629512364919814e+00
378693,2.9036966029302022e+02,2.4629512364919814e+00
378733,2.9036966029302022e+02,2.4629512364919814e+00
378773,2.9036966029302022e+02,2.4629512364919814e+00
378813,2.9036966029302022e+02,2.4629512364919814e+00
378853,2.9036966029302022e+02,2.4629512364919814e+00
378893,2.9036966029302022e+02,2.4629512364919814e+00
378933,2.9036966029302022e+02,2.4629512364919814e+00
378973,2.9036966029302022e+02,2.4629512364919814e+00
379013,2.9036966029302022e+02,2.4629512364919814e+00
379053,2.9036966029302022e+02,2.4629512364919814e+00
379093,2.9036966029302022e+02,2.4629512364919814e+00
379133,2.9036966029302022e+02,2.4629512364919814e+00
379173,2.9036966029302022e+02,2.4629512364919814e+00
379213,2.9036966029302022e+02,2.4629512364919814e+00
379253,2.9036966029302022e+02,2.4629512364919814e+00
379293,2.9036966029302022e+02,2.4629512364919814e+00
379333,2.9036966029302022e+02,2.4629512364919814e+00
379373,2.9036966029302022e+02,2.4629512364919814e+00
379412,2.9036966029302022e+02,2.4629512364919814e+00
379451,2.9036966029302022e+02,2.4629512364919814e+00
379490,2.9036966029302022e+02,2.4629512364919814e+00
379529,2.9036966029302022e+02,2.4629512364919814e+00
379568,2.9036966029302022e+02,2.4629512364919814e+00
379607,2.9036966029302022e+02,2.4629512364919814e+00
379646,2.9036966029302022e+02,2.4629512364919814e+00
379685,2.9036966029302022e+02,2.4629512364919814e+00
379724,2.9036966029302022e+02,2.4629512364919814e+00
379763,2.9036966029302022e+02,2.4629512364919814e+00
379802,2.9036966029302022e+02,2.4629512364919814e+00
379841,2.9036966029302022e+02,2.4629512364919814e+00
379880,2.9036966029302022e+02,2.4629512364919814e+00
379919,2.9036966029302022e+02,2.4629512364919814e+00
379958,2.9036966029302022e+02,2.4629512364919814e+00
379997,2.9036966029302022e+02,2.4629512364919814e+00
380036,2.9036966029302022e+02,2.4629512364919814e+00
380075,2.9036966029302022e+02,2.4629512364919814e+00
380114,2.9036966029302022e+02,2.4629512364919814e+00
380153,2.9036966029302022e+02,2.4629512364919814e+00
380192,2.9036966029302022e+02,2.4629512364919814e+00
380231,2.9036966029302022e+02,2.4629512364919814e+00
380270,2.9036966029302022e+02,2.4629512364919814e+00
380309,2.9036966029302022e+02,2.4629512364919814e+00
380348,2.9036966029302022e+02,2.4629512364919814e+00
380387,2.9036966029302022e+02,2.4629512364919814e+00
380426,2.9036966029302022e+02,2.4629512364919814e+00
380465,2.9036966029302022e+02,2.4629512364919814e+00
380504,2.9036966029302022e+02,2.4629512364919814e+00
380543,2.9036966029302022e+02,2.4629512364919814e+00
380582,2.9036966029302022e+02,2.4629512364919814e+00
380621,2.9036966029302022e+02,2.4629512364919814e+00
380660,2.9036966029302022e+02,2.4629512364919814e+00
380699,2.9036966029302022e+02,2.4629512364919814e+00
380738,2.9036966029302022e+02,2.4629512364919814e+00
380777,2.9036966029302022e+02,2.4629512364919814e+00
380816,2.9036966029302022e+02,2.4629512364919814e+00
380855,2.9036966029302022e+02,2.4629512364919814e+00
380894,2.9036966029302022e+02,2.4629512364919814e+00
380933,2.9036966029302022e+02,2.4629512364919814e+00
380972,2.9036966029302022e+02,2.4629512364919814e+00
381011,2.9036966029302022e+02,2.4629512364919814e+00
381050,2.9036966029302022e+02,2.4629512364919814e+00
381089,2.9036966029302022e+02,2.4629512364919814e+00
381128,2.9036966029302022e+02,2.4629512364919814e+00
381167,2.9036966029302022e+02,2.4629512364919814e+00
381206,2.9036966029302022e+02,2.4629512364919814e+00
381245,2.9036966029302022e+02,2.4629512364919814e+00
381284,2.9036966029302022e+02,2.4629512364919814e+00
381323,2.9036966029302022e+02,2.4629512364919814e+00
381362,2.9036966029302022e+02,2.4629512364919814e+00
381401,2.9036966029302022e+02,2.4629512364919814e+00
381440,2.9036966029302022e+02,2.4629512364919814e+00
381479,2.9036966029302022e+02,2.4629512364919814e+00
381518,2.9036966029302022e+02,2.4629512364919814e+00
381557,2.9036966029302022e+02,2.4629512364919814e+00
381596,2.9036966029302022e+02,2.4629512364919814e+00
381635,2.9036966029302022e+02,2.4629512364919814e+00
381674,2.9036966029302022e+02,2.4629512364919814e+00
381713,2.9036966029302022e+02,2.4629512364919814e+00
381752,2.9036966029302022e+02,2.4629512364919814e+00
381791,2.9036966029302022e+02,2.4629512364919814e+00
381830,2.9036966029302022e+02,2.4629512364919814e+00
381869,2.9036966029302022e+02,2.4629512364919814e+00
381908,2.9036966029302022e+02,2.4629512364919814e+00
381947,2.9036966029302022e+02,2.4629512364919814e+00
381986,2.9036966029302022e+02,2.4629512364919814e+00
382025,2.9036966029302022e+02,2.4629512364919814e+00
382064,2.9036966029302022e+02,2.4629512364919814e+00
382103,2.9036966029302022e+02,2.4629512364919814e+00
382142,2.9036966029302022e+02,2.4629512364919814e+00
382181,2.9036966029302022e+02,2.4629512364919814e+00
382220,2.9036966029302022e+02,2.4629512364919814e+00
382259,2.9036966029302022e+02,2.4629512364919814e+00
382298,2.9036966029302022e+02,2.4629512364919814e+00
382337,2.9036966029302022e+02,2.4629512364919814e+00
382376,2.9036966029302022e+02,2.4629512364919814e+00
382415,2.9036966029302022e+02,2.4629512364919814e+00
382454,2.9036966029302022e+02,2.4629512364919814e+00
382493,2.9036966029302022e+02,2.4629512364919814e+00
382532,2.9036966029302022e+02,2.4629512364919814e+00
382571,2.9036966029302022e+02,2.4629512364919814e+00
382610,2.9036966029302022e+02,2.4629512364919814e+00
382649,2.9036966029302022e+02,2.4629512364919814e+00
382688,2.9036966029302022e+02,2.4629512364919814e+00
382727,2.9036966029302022e+02,2.4629512364919814e+00
382766,2.9036966029302022e+02,2.4629512364919814e+00
382805,2.9036966029302022e+02,2.4629512364919814e+00
382844,2.9036966029302022e+02,2.4629512364919814e+00
382883,2.9036966029302022e+02,2.4629512364919814e+00
382922,2.9036966029302022e+02,2.4629512364919814e+00
382961,2.9036966029302022e+02,2.4629512364919814e+00
383000,2.9036966029302022e+02,2.4629512364919814e+00
383039,2.9036966029302022e+02,2.4629512364919814e+00
383078,2.9036966029302022e+02,2.4629512364919814e+00
383117,2.9036966029302022e+02,2.4629512364919814e+00
383156,2.9036966029302022e+02,2.4629512364919814e+00
383195,2.9036966029302022e+02,2.4629512364919814e+00
383234,2.9036966029302022e+02,2.4629512364919814e+00
383273,2.9036966029302022e+02,2.4629512364919814e+00
383312,2.9036966029302022e+02,2.4629512364919814e+00
383351,2.9036966029302022e+02,2.4629512364919814e+00
383390,2.9036966029302022e+02,2.4629512364919814e+00
383429,2.9036966029302022e+02,2.4629512364919814e+00
383468,2.9036966029302022e+02,2.4629512364919814e+00
383506,2.9036966029302022e+02,2.4629512364919814e+00
383544,2.9036966029302022e+02,2.4629512364919814e+00
383582,2.9036966029302022e+02,2.4629512364919814e+00
383620,2.9036966029302022e+02,2.4629512364919814e+00
383658,2.9036966029302022e+02,2.4629512364919814e+00
383696,2.9036966029302022e+02,2.4629512364919814e+00
383734,2.9036966029302022e+02,2.4629512364919814e+00
383772,2.9036966029302022e+02,2.4629512364919814e+00
383810,2.9036966029302022e+02,2.4629512364919814e+00
383848,2.9036966029302022e+02,2.4629512364919814e+00
383886,2.9036966029302022e+02,2.4629512364919814e+00
383924,2.9036966029302022e+02,2.4629512364919814e+00
383962,2.9036966029302022e+02,2.4629512364919814e+00
384000,2.9036966029302022e+02,2.4629512364919814e+00
384038,2.9036966029302022e+02,2.4629512364919814e+00
384076,2.9036966029302022e+02,2.4629512364919814e+00
384114,2.9036966029302022e+02,2.4629512364919814e+00
384152,2.9036966029302022e+02,2.4629512364919814e+00
384190,2.9036966029302022e+02,2.4629512364919814e+00
384228,2.9036966029302022e+02,2.4629512364919814e+00
384266,2.9036966029302022e+02,2.4629512364919814e+00
384304,2.9036966029302022e+02,2.4629512364919814e+00
384342,2.9036966029302022e+02,2.4629512364919814e+00
384380,2.9036966029302022e+02,2.4629512364919814e+00
384418,2.9036966029302022e+02,2.4629512364919814e+00
384456,2.9036966029302022e+02,2.4629512364919814e+00
384494,2.9036966029302022e+02,2.4629512364919814e+00
384532,2.9036966029302022e+02,2.4629512364919814e+00
384570,2.9036966029302022e+02,2.4629512364919814e+00
384608,2.9036966029302022e+02,2.4629512364919814e+00
384646,2.9036966029302022e+02,2.4629512364919814e+00
384684,2.9036966029302022e+02,2.4629512364919814e+00
384722,2.9036966029302022e+02,2.4629512364919814e+00
384760,2.9036966029302022e+02,2.4629512364919814e+00
384798,2.9036966029302022e+02,2.4629512364919814e+00
384836,2.9036966029302022e+02,2.4629512364919814e+00
384874,2.9036966029302022e+02,2.4629512364919814e+00
384912,2.9036966029302022e+02,2.4629512364919814e+00
384950,2.9036966029302022e+02,2.4629512364919814e+00
384988,2.9036966029302022e+02,2.4629512364919814e+00
385026,2.9036966029302022e+02,2.4629512364919814e+00
385064,2.9036966029302022e+02,2.4629512364919814e+00
385102,2.9036966029302022e+02,2.4629512364919814e+00
385140,2.9036966029302022e+02,2.4629512364919814e+00
385178,2.9036966029302022e+02,2.4629512364919814e+00
385216,2.9036966029302022e+02,2.4629512364919814e+00
385254,2.9036966029302022e+02,2.4629512364919814e+00
385292,2.9036966029302022e+02,2.4629512364919814e+00
385330,2.9036966029302022e+02,2.4629512364919814e+00
385368,2.9036966029302022e+02,2.4629512364919814e+00
385406,2.9036966029302022e+02,2.4629512364919814e+00
385444,2.9036966029302022e+02,2.4629512364919814e+00
385482,2.9036966029302022e+02,2.4629512364919814e+00
385520,2.9036966029302022e+02,2.4629512364919814e+00
385558,2.9036966029302022e+02,2.4629512364919814e+00
385596,2.9036966029302022e+02,2.4629512364919814e+00
385634,2.9036966029302022e+02,2.4629512364919814e+00
385672,2.9036966029302022e+02,2.4629512364919814e+00
385710,2.9036966029302022e+02,2.4629512364919814e+00
385748,2.9036966029302022e+02,2.4629512364919814e+00
385786,2.9036966029302022e+02,2.4629512364919814e+00
385824,2.9036966029302022e+02,2.4629512364919814e+00
385862,2.9036966029302022e+02,2.4629512364919814e+00
385900,2.9036966029302022e+02,2.4629512364919814e+00
385938,2.9036966029302022e+02,2.4629512364919814e+00
385976,2.9036966029302022e+02,2.4629512364919814e+00
386014,2.9036966029302022e+02,2.4629512364919814e+00
386052,2.9036966029302022e+02,2.4629512364919814e+00
386090,2.9036966029302022e+02,2.4629512364919814e+00
386128,2.9036966029302022e+02,2.4629512364919814e+00
386166,2.9036966029302022e+02,2.4629512364919814e+00
386204,2.9036966029302022e+02,2.4629512364919814e+00
386242,2.9036966029302022e+02,2.4629512364919814e+00
386280,2.9036966029302022e+02,2.4629512364919814e+00
386318,2.9036966029302022e+02,2.4629512364919814e+00
386356,2.9036966029302022e+02,2.4629512364919814e+00
386394,2.9036966029302022e+02,2.4629512364919814e+00
386432,2.9036966029302022e+02,2.4629512364919814e+00
386470,2.9036966029302022e+02,2.4629512364919814e+00
386508,2.9036966029302022e+02,2.4629512364919814e+00
386546,2.9036966029302022e+02,2.4629512364919814e+00
386584,2.9036966029302022e+02,2.4629512364919814e+00
386622,2.9036966029302022e+02,2.4629512364919814e+00
386660,2.9036966029302022e+02,2.4629512364919814e+00
386698,2.9036966029302022e+02,2.4629512364919814e+00
386736,2.9036966029302022e+02,2.4629512364919814e+00
386774,2.9036966029302022e+02,2.4629512364919814e+00
386812,2.9036966029302022e+02,2.4629512364919814e+00
386850,2.9036966029302022e+02,2.4629512364919814e+00
386888,2.9036966029302022e+02,2.4629512364919814e+00
386926,2.9036966029302022e+02,2.4629512364919814e+00
386964,2.9036966029302022e+02,2.4629512364919814e+00
387002,2.9036966029302022e+02,2.4629512364919814e+00
387040,2.9036966029302022e+02,2.4629512364919814e+00
387078,2.9036966029302022e+02,2.4629512364919814e+00
387116,2.9036966029302022e+02,2.4629512364919814e+00
387154,2.9036966029302022e+02,2.4629512364919814e+00
387192,2.9036966029302022e+02,2.4629512364919814e+00
387230,2.9036966029302022e+02,2.4629512364919814e+00
387268,2.9036966029302022e+02,2.4629512364919814e+00
387306,2.9036966029302022e+02,2.4629512364919814e+00
387344,2.9036966029302022e+02,2.4629512364919814e+00
387382,2.9036966029302022e+02,2.4629512364919814e+00
387420,2.9036966029302022e+02,2.4629512364919814e+00
387458,2.9036966029302022e+02,2.4629512364919814e+00
387496,2.9036966029302022e+02,2.4629512364919814e+00
387534,2.9036966029302022e+02,2.4629512364919814e+00
387572,2.9036966029302022e+02,2.4629512364919814e+00
387610,2.9036966029302022e+02,2.4629512364919814e+00
387648,2.9036966029302022e+02,2.4629512364919814e+00
387686,2.9036966029302022e+02,2.4629512364919814e+00
387723,2.9036966029302022e+02,2.4629512364919814e+00
387760,2.9036966029302022e+02,2.4629512364919814e+00
387797,2.9036966029302022e+02,2.4629512364919814e+00
387834,2.9036966029302022e+02,2.4629512364919814e+00
387871,2.9036966029302022e+02,2.4629512364919814e+00
387908,2.9036966029302022e+02,2.4629512364919814e+00
387945,2.9036966029302022e+02,2.4629512364919814e+00
387982,2.9036966029302022e+02,2.4629512364919814e+00
388019,2.9036966029302022e+02,2.4629512364919814e+00
388056,2.9036966029302022e+02,2.4629512364919814e+00
388093,2.9036966029302022e+02,2.4629512364919814e+00
388130,2.9036966029302022e+02,2.4629512364919814e+00
388167,2.9036966029302022e+02,2.4629512364919814e+00
388204,2.9036966029302022e+02,2.4629512364919814e+00
388241,2.9036966029302022e+02,2.4629512364919814e+00
388278,2.9036966029302022e+02,2.4629512364919814e+00
388315,2.9036966029302022e+02,2.4629512364919814e+00
388352,2.9036966029302022e+02,2.4629512364919814e+00
388389,2.9036966029302022e+02,2.4629512364919814e+00
388426,2.9036966029302022e+02,2.4629512364919814e+00
388463,2.9036966029302022e+02,2.4629512364919814e+00
388500,2.9036966029302022e+02,2.4629512364919814e+00
388537,2.9036966029302022e+02,2.4629512364919814e+00
388574,2.9036966029302022e+02,2.4629512364919814e+00
388611,2.9036966029302022e+02,2.4629512364919814e+00
388648,2.9036966029302022e+02,2.4629512364919814e+00
388685,2.9036966029302022e+02,2.4629512364919814e+00
388722,2.9036966029302022e+02,2.4629512364919814e+00
388759,2.9036966029302022e+02,2.4629512364919814e+00
388796,2.9036966029302022e+02,2.4629512364919814e+00
388833,2.9036966029302022e+02,2.4629512364919814e+00
388870,2.9036966029302022e+02,2.4629512364919814e+00
388907,2.9036966029302022e+02,2.4629512364919814e+00
388944,2.9036966029302022e+02,2.4629512364919814e+00
388981,2.9036966029302022e+02,2.4629512364919814e+00
389018,2.9036966029302022e+02,2.4629512364919814e+00
389055,2.9036966029302022e+02,2.4629512364919814e+00
389092,2.9036966029302022e+02,2.4629512364919814e+00
389129,2.9036966029302022e+02,2.4629512364919814e+00
389166,2.9036966029302022e+02,2.4629512364919814e+00
389203,2.9036966029302022e+02,2.4629512364919814e+00
389240,2.9036966029302022e+02,2.4629512364919814e+00
389277,2.9036966029302022e+02,2.4629512364919814e+00
389314,2.9036966029302022e+02,2.4629512364919814e+00
389351,2.9036966029302022e+02,2.4629512364919814e+00
389388,2.9036966029302022e+02,2.4629512364919814e+00
389425,2.9036966029302022e+02,2.4629512364919814e+00
389462,2.9036966029302022e+02,2.4629512364919814e+00
389499,2.9036966029302022e+02,2.4629512364919814e+00
389536,2.9036966029302022e+02,2.4629512364919814e+00
389573,2.9036966029302022e+02,2.4629512364919814e+00
389610,2.9036966029302022e+02,2.4629512364919814e+00
389647,2.9036966029302022e+02,2.4629512364919814e+00
389684,2.9036966029302022e+02,2.4629512364919814e+00
389721,2.9036966029302022e+02,2.4629512364919814e+00
389758,2.9036966029302022e+02,2.4629512364919814e+00
389795,2.9036966029302022e+02,2.4629512364919814e+00
389832,2.9036966029302022e+02,2.4629512364919814e+00
389869,2.9036966029302022e+02,2.4629512364919814e+00
389906,2.9036966029302022e+02,2.4629512364919814e+00
389943,2.9036966029302022e+02,2.4629512364919814e+00
389980,2.9036966029302022e+02,2.4629512364919814e+00
390017,2.9036966029302022e+02,2.4629512364919814e+00
390054,2.9036966029302022e+02,2.4629512364919814e+00
390091,2.9036966029302022e+02,2.4629512364919814e+00
390128,2.9036966029302022e+02,2.4629512364919814e+00
390165,2.9036966029302022e+02,2.4629512364919814e+00
390202,2.9036966029302022e+02,2.4629512364919814e+00
390239,2.9036966029302022e+02,2.4629512364919814e+00
390276,2.9036966029302022e+02,2.4629512364919814e+00
390313,2.9036966029302022e+02,2.4629512364919814e+00
390350,2.9036966029302022e+02,2.4629512364919814e+00
390387,2.9036966029302022e+02,2.4629512364919814e+00
390424,2.9036966029302022e+02,2.4629512364919814e+00
390461,2.9036966029302022e+02,2.4629512364919814e+00
390498,2.9036966029302022e+02,2.4629512364919814e+00
390535,2.9036966029302022e+02,2.4629512364919814e+00
390572,2.9036966029302022e+02,2.4629512364919814e+00
390609,2.9036966029302022e+02,2.4629512364919814e+00
390646,2.9036966029302022e+02,2.4629512364919814e+00
390683,2.9036966029302022e+02,2.4629512364919814e+00
390720,2.9036966029302022e+02,2.4629512364919814e+00
390757,2.9036966029302022e+02,2.4629512364919814e+00
390794,2.9036966029302022e+02,2.4629512364919814e+00
390831,2.9036966029302022e+02,2.4629512364919814e+00
390868,2.9036966029302022e+02,2.4629512364919814e+00
390905,2.9036966029302022e+02,2.4629512364919814e+00
390942,2.9036966029302022e+02,2.4629512364919814e+00
390979,2.9036966029302022e+02,2.4629512364919814e+00
391016,2.9036966029302022e+02,2.4629512364919814e+00
391053,2.9036966029302022e+02,2.4629512364919814e+00
391090,2.9036966029302022e+02,2.4629512364919814e+00
391127,2.9036966029302022e+02,2.4629512364919814e+00
391164,2.9036966029302022e+02,2.4629512364919814e+00
391201,2.9036966029302022e+02,2.4629512364919814e+00
391238,2.9036966029302022e+02,2.4629512364919814e+00
391275,2.9036966029302022e+02,2.4629512364919814e+00
391312,2.9036966029302022e+02,2.4629512364919814e+00
391349,2.9036966029302022e+02,2.4629512364919814e+00
391386,2.9036966029302022e+02,2.4629512364919814e+00
391423,2.9036966029302022e+02,2.4629512364919814e+00
391460,2.9036966029302022e+02,2.4629512364919814e+00
391497,2.9036966029302022e+02,2.4629512364919814e+00
391534,2.9036966029302022e+02,2.4629512364919814e+00
391571,2.9036966029302022e+02,2.4629512364919814e+00
391608,2.9036966029302022e+02,2.4629512364919814e+00
391645,2.9036966029302022e+02,2.4629512364919814e+00
391682,2.9036966029302022e+02,2.4629512364919814e+00
391719,2.9036966029302022e+02,2.4629512364919814e+00
391756,2.9036966029302022e+02,2.4629512364919814e+00
391793,2.9036966029302022e+02,2.4629512364919814e+00
391830,2.9036966029302022e+02,2.4629512364919814e+00
391867,2.9036966029302022e+02,2.4629512364919814e+00
391904,2.9036966029302022e+02,2.4629512364919814e+00
391941,2.9036966029302022e+02,2.4629512364919814e+00
391978,2.9036966029302022e+02,2.4629512364919814e+00
392015,2.9036966029302022e+02,2.4629512364919814e+00
392052,2.9036966029302022e+02,2.4629512364919814e+00
392089,2.9036966029302022e+02,2.4629512364919814e+00
392126,2.9036966029302022e+02,2.4629512364919814e+00
392162,2.9036966029302022e+02,2.4629512364919814e+00
392198,2.9036966029302022e+02,2.4629512364919814e+00
392234,2.9036966029302022e+02,2.4629512364919814e+00
392270,2.9036966029302022e+02,2.4629512364919814e+00
392306,2.9036966029302022e+02,2.4629512364919814e+00
392342,2.9036966029302022e+02,2.4629512364919814e+00
392378,2.9036966029302022e+02,2.4629512364919814e+00
392414,2.9036966029302022e+02,2.4629512364919814e+00
392450,2.9036966029302022e+02,2.4629512364919814e+00
392486,2.9036966029302022e+02,2.4629512364919814e+00
392522,2.9036966029302022e+02,2.4629512364919814e+00
392558,2.9036966029302022e+02,2.4629512364919814e+00
392594,2.9036966029302022e+02,2.4629512364919814e+00
392630,2.9036966029302022e+02,2.4629512364919814e+00
392666,2.9036966029302022e+02,2.4629512364919814e+00
392702,2.9036966029302022e+02,2.4629512364919814e+00
392738,2.9036966029302022e+02,2.4629512364919814e+00
392774,2.9036966029302022e+02,2.4629512364919814e+00
392810,2.9036966029302022e+02,2.4629512364919814e+00
392846,2.9036966029302022e+02,2.4629512364919814e+00
392882,2.9036966029302022e+02,2.4629512364919814e+00
392918,2.9036966029302022e+02,2.4629512364919814e+00
392954,2.9036966029302022e+02,2.4629512364919814e+00
392990,2.9036966029302022e+02,2.4629512364919814e+00
393026,2.9036966029302022e+02,2.4629512364919814e+00
