Eval,BestError,Log10Error
851882,4.0730462383264012e+02,2.6099193403428171e+00
851918,4.0730462383264012e+02,2.6099193403428171e+00
851954,4.0730462379772348e+02,2.6099193403055865e+00
851990,4.0730462374971512e+02,2.6099193402543972e+00
852026,4.0730462374217808e+02,2.6099193402463605e+00
852062,4.0730462374217808e+02,2.6099193402463605e+00
852098,4.0730462374217808e+02,2.6099193402463605e+00
852134,4.0730462374217808e+02,2.6099193402463605e+00
852170,4.0730462372045002e+02,2.6099193402231928e+00
852206,4.0730462372045002e+02,2.6099193402231928e+00
852242,4.0730462372045002e+02,2.6099193402231928e+00
852278,4.0730462370971782e+02,2.6099193402117495e+00
852314,4.0730462367963833e+02,2.6099193401796765e+00
852350,4.0730462366123578e+02,2.6099193401600549e+00
852386,4.0730462363865649e+02,2.6099193401359790e+00
852422,4.0730462363865649e+02,2.6099193401359790e+00
852458,4.0730462362436742e+02,2.6099193401207432e+00
852494,4.0730462360450798e+02,2.6099193400995677e+00
852530,4.0730462360450798e+02,2.6099193400995677e+00
852566,4.0730462360450798e+02,2.6099193400995677e+00
852602,4.0730462360450798e+02,2.6099193400995677e+00
852638,4.0730462360279239e+02,2.6099193400977385e+00
852674,4.0730462360279239e+02,2.6099193400977385e+00
852710,4.0730462360279239e+02,2.6099193400977385e+00
852746,4.0730462360279239e+02,2.6099193400977385e+00
852782,4.0730462359078319e+02,2.6099193400849336e+00
852818,4.0730462356616272e+02,2.6099193400586818e+00
852854,4.0730462356573003e+02,2.6099193400582203e+00
852890,4.0730462355318832e+02,2.6099193400448475e+00
852926,4.0730462355174200e+02,2.6099193400433052e+00
852962,4.0730462353481181e+02,2.6099193400252534e+00
852998,4.0730462353147959e+02,2.6099193400217002e+00
853034,4.0730462349435220e+02,2.6099193399821128e+00
853070,4.0730462346380642e+02,2.6099193399495428e+00
853106,4.0730462341022121e+02,2.6099193398924068e+00
853142,4.0730462338110800e+02,2.6099193398613645e+00
853178,4.0730462338110800e+02,2.6099193398613645e+00
853214,4.0730462338110800e+02,2.6099193398613645e+00
853250,4.0730462338110800e+02,2.6099193398613645e+00
853286,4.0730462338110800e+02,2.6099193398613645e+00
853322,4.0730462333756299e+02,2.6099193398149341e+00
853358,4.0730462329092262e+02,2.6099193397652027e+00
853394,4.0730462327150502e+02,2.6099193397444984e+00
853430,4.0730462325866802e+02,2.6099193397308111e+00
853466,4.0730462319222119e+02,2.6099193396599611e+00
853502,4.0730462312213439e+02,2.6099193395852298e+00
853538,4.0730462312213439e+02,2.6099193395852298e+00
853574,4.0730462312213439e+02,2.6099193395852298e+00
853610,4.0730462312213439e+02,2.6099193395852298e+00
853646,4.0730462312213439e+02,2.6099193395852298e+00
853682,4.0730462312213439e+02,2.6099193395852298e+00
853718,4.0730462308390901e+02,2.6099193395444718e+00
853754,4.0730462307738981e+02,2.6099193395375204e+00
853790,4.0730462301211168e+02,2.6099193394679165e+00
853826,4.0730462301079461e+02,2.6099193394665123e+00
853862,4.0730462301079461e+02,2.6099193394665123e+00
853898,4.0730462298344861e+02,2.6099193394373543e+00
853934,4.0730462298344861e+02,2.6099193394373543e+00
853970,4.0730462298344861e+02,2.6099193394373543e+00
854006,4.0730462297992102e+02,2.6099193394335929e+00
854042,4.0730462295711868e+02,2.6099193394092794e+00
854078,4.0730462295711868e+02,2.6099193394092794e+00
854114,4.0730462293939900e+02,2.6099193393903857e+00
854150,4.0730462293939900e+02,2.6099193393903857e+00
854186,4.0730462293939900e+02,2.6099193393903857e+00
854222,4.0730462293939900e+02,2.6099193393903857e+00
854258,4.0730462293939900e+02,2.6099193393903857e+00
854294,4.0730462292732142e+02,2.6099193393775080e+00
854330,4.0730462292732142e+02,2.6099193393775080e+00
854366,4.0730462292482753e+02,2.6099193393748488e+00
854402,4.0730462290933770e+02,2.6099193393583322e+00
854438,4.0730462290796783e+02,2.6099193393568716e+00
854474,4.0730462290730100e+02,2.6099193393561606e+00
854510,4.0730462290730100e+02,2.6099193393561606e+00
854546,4.0730462290730100e+02,2.6099193393561606e+00
854582,4.0730462289194588e+02,2.6099193393397884e+00
854618,4.0730462288475297e+02,2.6099193393321185e+00
854654,4.0730462288475297e+02,2.6099193393321185e+00
854690,4.0730462287000569e+02,2.6099193393163942e+00
854726,4.0730462287000569e+02,2.6099193393163942e+00
854762,4.0730462287000569e+02,2.6099193393163942e+00
854798,4.0730462287000569e+02,2.6099193393163942e+00
854834,4.0730462286992127e+02,2.6099193393163040e+00
854870,4.0730462286220950e+02,2.6099193393080813e+00
854906,4.0730462286159218e+02,2.6099193393074231e+00
854942,4.0730462286159218e+02,2.6099193393074231e+00
854978,4.0730462284460259e+02,2.6099193392893079e+00
855014,4.0730462284460259e+02,2.6099193392893079e+00
855050,4.0730462284460259e+02,2.6099193392893079e+00
855086,4.0730462284460259e+02,2.6099193392893079e+00
855122,4.0730462284460259e+02,2.6099193392893079e+00
855158,4.0730462283395133e+02,2.6099193392779507e+00
855194,4.0730462281364453e+02,2.6099193392562983e+00
855230,4.0730462281364453e+02,2.6099193392562983e+00
855266,4.0730462280648999e+02,2.6099193392486697e+00
855302,4.0730462280648999e+02,2.6099193392486697e+00
855338,4.0730462280648999e+02,2.6099193392486697e+00
855374,4.0730462280323900e+02,2.6099193392452031e+00
855410,4.0730462280323900e+02,2.6099193392452031e+00
855446,4.0730462280323900e+02,2.6099193392452031e+00
855482,4.0730462280323900e+02,2.6099193392452031e+00
855518,4.0730462280323900e+02,2.6099193392452031e+00
855554,4.0730462280323900e+02,2.6099193392452031e+00
855590,4.0730462279155557e+02,2.6099193392327455e+00
855626,4.0730462279155557e+02,2.6099193392327455e+00
855662,4.0730462279155557e+02,2.6099193392327455e+00
855698,4.0730462279155557e+02,2.6099193392327455e+00
855734,4.0730462279155557e+02,2.6099193392327455e+00
855770,4.0730462279155557e+02,2.6099193392327455e+00
855806,4.0730462279155557e+02,2.6099193392327455e+00
855842,4.0730462279155557e+02,2.6099193392327455e+00
855878,4.0730462278414922e+02,2.6099193392248483e+00
855914,4.0730462278414922e+02,2.6099193392248483e+00
855950,4.0730462278414922e+02,2.6099193392248483e+00
855986,4.0730462278270761e+02,2.6099193392233113e+00
856022,4.0730462278254549e+02,2.6099193392231386e+00
856058,4.0730462276725052e+02,2.6099193392068298e+00
856094,4.0730462275389101e+02,2.6099193391925852e+00
856130,4.0730462275324697e+02,2.6099193391918982e+00
856165,4.0730462273883097e+02,2.6099193391765270e+00
856200,4.0730462273700698e+02,2.6099193391745823e+00
856235,4.0730462273119878e+02,2.6099193391683890e+00
856270,4.0730462273119878e+02,2.6099193391683890e+00
856305,4.0730462273119878e+02,2.6099193391683890e+00
856340,4.0730462273119878e+02,2.6099193391683890e+00
856375,4.0730462273119878e+02,2.6099193391683890e+00
856410,4.0730462272065103e+02,2.6099193391571425e+00
856445,4.0730462271372130e+02,2.6099193391497537e+00
856480,4.0730462268965448e+02,2.6099193391240920e+00
856515,4.0730462268965448e+02,2.6099193391240920e+00
856550,4.0730462268965448e+02,2.6099193391240920e+00
856585,4.0730462268674728e+02,2.6099193391209923e+00
856620,4.0730462268674728e+02,2.6099193391209923e+00
856655,4.0730462267927328e+02,2.6099193391130231e+00
856690,4.0730462265747218e+02,2.6099193390897772e+00
856725,4.0730462265747218e+02,2.6099193390897772e+00
856760,4.0730462265747218e+02,2.6099193390897772e+00
856795,4.0730462265747218e+02,2.6099193390897772e+00
856830,4.0730462265411370e+02,2.6099193390861961e+00
856865,4.0730462265183451e+02,2.6099193390837661e+00
856900,4.0730462262971128e+02,2.6099193390601765e+00
856935,4.0730462261228791e+02,2.6099193390415989e+00
856970,4.0730462261166491e+02,2.6099193390409345e+00
857005,4.0730462260428521e+02,2.6099193390330657e+00
857040,4.0730462260187369e+02,2.6099193390304944e+00
857075,4.0730462259833081e+02,2.6099193390267170e+00
857110,4.0730462259607219e+02,2.6099193390243087e+00
857145,4.0730462258225322e+02,2.6099193390095738e+00
857180,4.0730462258225322e+02,2.6099193390095738e+00
857215,4.0730462258225322e+02,2.6099193390095738e+00
857250,4.0730462258225322e+02,2.6099193390095738e+00
857285,4.0730462258225322e+02,2.6099193390095738e+00
857320,4.0730462258225322e+02,2.6099193390095738e+00
857355,4.0730462257075283e+02,2.6099193389973112e+00
857390,4.0730462255319401e+02,2.6099193389785889e+00
857425,4.0730462254148438e+02,2.6099193389661033e+00
857460,4.0730462254148438e+02,2.6099193389661033e+00
857495,4.0730462252071078e+02,2.6099193389439534e+00
857530,4.0730462252071078e+02,2.6099193389439534e+00
857565,4.0730462252071078e+02,2.6099193389439534e+00
857600,4.0730462251665199e+02,2.6099193389396254e+00
857635,4.0730462251523448e+02,2.6099193389381141e+00
857670,4.0730462251523448e+02,2.6099193389381141e+00
857705,4.0730462251523448e+02,2.6099193389381141e+00
857740,4.0730462251523448e+02,2.6099193389381141e+00
857775,4.0730462251015803e+02,2.6099193389327011e+00
857810,4.0730462251015803e+02,2.6099193389327011e+00
857845,4.0730462251015803e+02,2.6099193389327011e+00
857880,4.0730462249414182e+02,2.6099193389156237e+00
857915,4.0730462246645789e+02,2.6099193388861055e+00
857950,4.0730462245562700e+02,2.6099193388745570e+00
857985,4.0730462245562700e+02,2.6099193388745570e+00
858020,4.0730462244285951e+02,2.6099193388609434e+00
858055,4.0730462243919033e+02,2.6099193388570310e+00
858090,4.0730462243704778e+02,2.6099193388547466e+00
858125,4.0730462242307198e+02,2.6099193388398447e+00
858160,4.0730462241825802e+02,2.6099193388347115e+00
858195,4.0730462234108842e+02,2.6099193387524284e+00
858230,4.0730462225912498e+02,2.6099193386650335e+00
858265,4.0730462189219179e+02,2.6099193382737860e+00
858300,4.0730462149395981e+02,2.6099193378491652e+00
858335,4.0730462053478442e+02,2.6099193368264304e+00
858370,4.0730462053478442e+02,2.6099193368264304e+00
858405,4.0730462053478442e+02,2.6099193368264304e+00
858440,4.0730462053478442e+02,2.6099193368264304e+00
858475,4.0730462053478442e+02,2.6099193368264304e+00
858510,4.0730462053478442e+02,2.6099193368264304e+00
858545,4.0730462053478442e+02,2.6099193368264304e+00
858580,4.0730462053478442e+02,2.6099193368264304e+00
858615,4.0730461828292817e+02,2.6099193344253560e+00
858650,4.0730461743528139e+02,2.6099193335215403e+00
858685,4.0730461459783209e+02,2.6099193304960684e+00
858720,4.0730461218283540e+02,2.6099193279210433e+00
858755,4.0730460900287358e+02,2.6099193245303622e+00
858790,4.0730460564589902e+02,2.6099193209509393e+00
858825,4.0730460539738999e+02,2.6099193206859628e+00
858860,4.0730460119158488e+02,2.6099193162014620e+00
858895,4.0730460107305800e+02,2.6099193160750809e+00
858930,4.0730459713776281e+02,2.6099193118790147e+00
858965,4.0730459713776281e+02,2.6099193118790147e+00
859000,4.0730459713776281e+02,2.6099193118790147e+00
859035,4.0730459713776281e+02,2.6099193118790147e+00
859070,4.0730459713776281e+02,2.6099193118790147e+00
859105,4.0730459713776281e+02,2.6099193118790147e+00
859140,4.0730459143700898e+02,2.6099193058005028e+00
859175,4.0730458760228248e+02,2.6099193017116695e+00
859210,4.0730458524611981e+02,2.6099192991993765e+00
859245,4.0730458507841541e+02,2.6099192990205591e+00
859280,4.0730458294384721e+02,2.6099192967445446e+00
859315,4.0730458130233183e+02,2.6099192949942545e+00
859350,4.0730458113555193e+02,2.6099192948164229e+00
859385,4.0730458025985968e+02,2.6099192938827036e+00
859420,4.0730457997807139e+02,2.6099192935822426e+00
859455,4.0730457928903547e+02,2.6099192928475476e+00
859490,4.0730457928903547e+02,2.6099192928475476e+00
859525,4.0730457928903547e+02,2.6099192928475476e+00
859560,4.0730457928903547e+02,2.6099192928475476e+00
859595,4.0730457928903547e+02,2.6099192928475476e+00
859630,4.0730457928903547e+02,2.6099192928475476e+00
859665,4.0730457900593160e+02,2.6099192925456842e+00
859700,4.0730457879377849e+02,2.6099192923194727e+00
859735,4.0730457782177399e+02,2.6099192912830587e+00
859770,4.0730457782177399e+02,2.6099192912830587e+00
859805,4.0730457761811499e+02,2.6099192910659044e+00
859840,4.0730457761811499e+02,2.6099192910659044e+00
859875,4.0730457761811499e+02,2.6099192910659044e+00
859910,4.0730457761811499e+02,2.6099192910659044e+00
859945,4.0730457735761178e+02,2.6099192907881390e+00
859980,4.0730457729460772e+02,2.6099192907209599e+00
860015,4.0730457729460772e+02,2.6099192907209599e+00
860050,4.0730457725334992e+02,2.6099192906769684e+00
860085,4.0730457685044848e+02,2.6099192902473689e+00
860120,4.0730457685044848e+02,2.6099192902473689e+00
860155,4.0730457685044848e+02,2.6099192902473689e+00
860190,4.0730457685044848e+02,2.6099192902473689e+00
860225,4.0730457669335601e+02,2.6099192900798664e+00
860260,4.0730457669335601e+02,2.6099192900798664e+00
860295,4.0730457644332319e+02,2.6099192898132655e+00
860330,4.0730457627040909e+02,2.6099192896288930e+00
860365,4.0730457598880400e+02,2.6099192893286278e+00
860400,4.0730457574100302e+02,2.6099192890644063e+00
860435,4.0730457574100302e+02,2.6099192890644063e+00
860470,4.0730457574100302e+02,2.6099192890644063e+00
860505,4.0730457574100302e+02,2.6099192890644063e+00
860540,4.0730457574100302e+02,2.6099192890644063e+00
860575,4.0730457574100302e+02,2.6099192890644063e+00
860610,4.0730457574100302e+02,2.6099192890644063e+00
860645,4.0730457572535062e+02,2.6099192890477165e+00
860680,4.0730457535185133e+02,2.6099192886494675e+00
860715,4.0730457527544201e+02,2.6099192885679949e+00
860750,4.0730457527544201e+02,2.6099192885679949e+00
860785,4.0730457514382209e+02,2.6099192884276534e+00
860820,4.0730457514382209e+02,2.6099192884276534e+00
860855,4.0730457513815281e+02,2.6099192884216085e+00
860890,4.0730457512936482e+02,2.6099192884122382e+00
860925,4.0730457512532962e+02,2.6099192884079354e+00
860960,4.0730457503868553e+02,2.6099192883155498e+00
860995,4.0730457497072729e+02,2.6099192882430886e+00
861030,4.0730457494442601e+02,2.6099192882150444e+00
861065,4.0730457494442601e+02,2.6099192882150444e+00
861100,4.0730457494442601e+02,2.6099192882150444e+00
861135,4.0730457494442601e+02,2.6099192882150444e+00
861170,4.0730457494442601e+02,2.6099192882150444e+00
861205,4.0730457494442601e+02,2.6099192882150444e+00
861240,4.0730457494250101e+02,2.6099192882129918e+00
861275,4.0730457480069123e+02,2.6099192880617847e+00
861310,4.0730457467301039e+02,2.6099192879256434e+00
861345,4.0730457465201061e+02,2.6099192879032520e+00
861380,4.0730457463110571e+02,2.6099192878809618e+00
861415,4.0730457460827699e+02,2.6099192878566204e+00
861450,4.0730457450985750e+02,2.6099192877516790e+00
861485,4.0730457445239699e+02,2.6099192876904111e+00
861520,4.0730457427922528e+02,2.6099192875057642e+00
861555,4.0730457422392737e+02,2.6099192874468020e+00
861590,4.0730457401315812e+02,2.6099192872220662e+00
861625,4.0730457401315812e+02,2.6099192872220662e+00
861660,4.0730457401315812e+02,2.6099192872220662e+00
861695,4.0730457401315812e+02,2.6099192872220662e+00
861730,4.0730457401315812e+02,2.6099192872220662e+00
861765,4.0730457401315812e+02,2.6099192872220662e+00
861800,4.0730457401315812e+02,2.6099192872220662e+00
861835,4.0730457383498299e+02,2.6099192870320844e+00
861870,4.0730457381254269e+02,2.6099192870081569e+00
861905,4.0730457380983012e+02,2.6099192870052645e+00
861940,4.0730457370056229e+02,2.6099192868887564e+00
861975,4.0730457348820960e+02,2.6099192866623322e+00
862010,4.0730457343561471e+02,2.6099192866062522e+00
862045,4.0730457330203132e+02,2.6099192864638168e+00
862080,4.0730457330203132e+02,2.6099192864638168e+00
862115,4.0730457327049947e+02,2.6099192864301957e+00
862150,4.0730457323625251e+02,2.6099192863936791e+00
862185,4.0730457319871221e+02,2.6099192863536511e+00
862220,4.0730457319871221e+02,2.6099192863536511e+00
862255,4.0730457319871221e+02,2.6099192863536511e+00
862290,4.0730457319871221e+02,2.6099192863536511e+00
862325,4.0730457319871221e+02,2.6099192863536511e+00
862360,4.0730457319871221e+02,2.6099192863536511e+00
862395,4.0730457307481078e+02,2.6099192862215395e+00
862430,4.0730457303764229e+02,2.6099192861819080e+00
862465,4.0730457288527242e+02,2.6099192860194416e+00
862500,4.0730457287567879e+02,2.6099192860092120e+00
862535,4.0730457280558238e+02,2.6099192859344709e+00
862570,4.0730457242331897e+02,2.6099192855268769e+00
862605,4.0730457242331897e+02,2.6099192855268769e+00
862640,4.0730457242331897e+02,2.6099192855268769e+00
862675,4.0730457229718422e+02,2.6099192853923840e+00
862710,4.0730457223647608e+02,2.6099192853276527e+00
862745,4.0730457220791658e+02,2.6099192852972011e+00
862780,4.0730457220791658e+02,2.6099192852972011e+00
862815,4.0730457220791658e+02,2.6099192852972011e+00
862850,4.0730457220791658e+02,2.6099192852972011e+00
862885,4.0730457220791658e+02,2.6099192852972011e+00
862920,4.0730457220791658e+02,2.6099192852972011e+00
862955,4.0730457220791658e+02,2.6099192852972011e+00
862989,4.0730457217856599e+02,2.6099192852659052e+00
863023,4.0730457211175280e+02,2.6099192851946649e+00
863057,4.0730457199160151e+02,2.6099192850665518e+00
863091,4.0730457198982640e+02,2.6099192850646591e+00
863125,4.0730457196503539e+02,2.6099192850382251e+00
863159,4.0730457196503539e+02,2.6099192850382251e+00
863193,4.0730457195979670e+02,2.6099192850326394e+00
863227,4.0730457194788102e+02,2.6099192850199340e+00
863261,4.0730457191607769e+02,2.6099192849860233e+00
863295,4.0730457177773769e+02,2.6099192848385164e+00
863329,4.0730457177773769e+02,2.6099192848385164e+00
863363,4.0730457176560662e+02,2.6099192848255814e+00
863397,4.0730457176210871e+02,2.6099192848218515e+00
863431,4.0730457176210871e+02,2.6099192848218515e+00
863465,4.0730457176210871e+02,2.6099192848218515e+00
863499,4.0730457176210871e+02,2.6099192848218515e+00
863533,4.0730457176210871e+02,2.6099192848218515e+00
863567,4.0730457176210871e+02,2.6099192848218515e+00
863601,4.0730457176011959e+02,2.6099192848197306e+00
863635,4.0730457176011959e+02,2.6099192848197306e+00
863669,4.0730457170917902e+02,2.6099192847654145e+00
863703,4.0730457169434931e+02,2.6099192847496022e+00
863737,4.0730457162669182e+02,2.6099192846774613e+00
863771,4.0730457162669182e+02,2.6099192846774613e+00
863805,4.0730457161846431e+02,2.6099192846686887e+00
863839,4.0730457157485171e+02,2.6099192846221864e+00
863873,4.0730457154145228e+02,2.6099192845865735e+00
863907,4.0730457148810859e+02,2.6099192845296950e+00
863941,4.0730457148810859e+02,2.6099192845296950e+00
863975,4.0730457148072628e+02,2.6099192845218235e+00
864009,4.0730457148072628e+02,2.6099192845218235e+00
864043,4.0730457148072628e+02,2.6099192845218235e+00
864077,4.0730457148072628e+02,2.6099192845218235e+00
864111,4.0730457148072628e+02,2.6099192845218235e+00
864145,4.0730457148072628e+02,2.6099192845218235e+00
864179,4.0730457140983248e+02,2.6099192844462320e+00
864213,4.0730457134086049e+02,2.6099192843726895e+00
864247,4.0730457133117852e+02,2.6099192843623662e+00
864281,4.0730457129698101e+02,2.6099192843259025e+00
864315,4.0730457124521399e+02,2.6099192842707053e+00
864349,4.0730457124521399e+02,2.6099192842707053e+00
864383,4.0730457118629988e+02,2.6099192842078871e+00
864417,4.0730457118629988e+02,2.6099192842078871e+00
864451,4.0730457118629988e+02,2.6099192842078871e+00
864485,4.0730457115822293e+02,2.6099192841779497e+00
864519,4.0730457115822293e+02,2.6099192841779497e+00
864553,4.0730457115822293e+02,2.6099192841779497e+00
864587,4.0730457115822293e+02,2.6099192841779497e+00
864621,4.0730457115822293e+02,2.6099192841779497e+00
864655,4.0730457115822293e+02,2.6099192841779497e+00
864689,4.0730457115822293e+02,2.6099192841779497e+00
864723,4.0730457115822293e+02,2.6099192841779497e+00
864757,4.0730457115350418e+02,2.6099192841729182e+00
864791,4.0730457114787299e+02,2.6099192841669137e+00
864825,4.0730457114787299e+02,2.6099192841669137e+00
864859,4.0730457113753658e+02,2.6099192841558927e+00
864893,4.0730457110412249e+02,2.6099192841202643e+00
864927,4.0730457109671721e+02,2.6099192841123684e+00
864961,4.0730457107396109e+02,2.6099192840881043e+00
864995,4.0730457104830731e+02,2.6099192840607506e+00
865029,4.0730457104657302e+02,2.6099192840589014e+00
865063,4.0730457103083700e+02,2.6099192840421224e+00
865097,4.0730457098032161e+02,2.6099192839882597e+00
865131,4.0730457098032161e+02,2.6099192839882597e+00
865165,4.0730457098032161e+02,2.6099192839882597e+00
865199,4.0730457098032161e+02,2.6099192839882597e+00
865233,4.0730457098032161e+02,2.6099192839882597e+00
865267,4.0730457098032161e+02,2.6099192839882597e+00
865301,4.0730457096123200e+02,2.6099192839679053e+00
865335,4.0730457096123200e+02,2.6099192839679053e+00
865369,4.0730457095805832e+02,2.6099192839645213e+00
865403,4.0730457095454722e+02,2.6099192839607772e+00
865437,4.0730457092748600e+02,2.6099192839319230e+00
865471,4.0730457087706498e+02,2.6099192838781606e+00
865505,4.0730457086935701e+02,2.6099192838699423e+00
865539,4.0730457083507213e+02,2.6099192838333853e+00
865573,4.0730457082978182e+02,2.6099192838277445e+00
865607,4.0730457081879001e+02,2.6099192838160241e+00
865641,4.0730457081879001e+02,2.6099192838160241e+00
865675,4.0730457081692100e+02,2.6099192838140315e+00
865709,4.0730457081692100e+02,2.6099192838140315e+00
865743,4.0730457081692100e+02,2.6099192838140315e+00
865777,4.0730457081692100e+02,2.6099192838140315e+00
865811,4.0730457081692100e+02,2.6099192838140315e+00
865845,4.0730457079497342e+02,2.6099192837906293e+00
865879,4.0730457078009482e+02,2.6099192837747651e+00
865913,4.0730457078009482e+02,2.6099192837747651e+00
865947,4.0730457076879770e+02,2.6099192837627192e+00
865981,4.0730457074850318e+02,2.6099192837410801e+00
866015,4.0730457074850318e+02,2.6099192837410801e+00
866049,4.0730457072195099e+02,2.6099192837127685e+00
866083,4.0730457072195099e+02,2.6099192837127685e+00
866117,4.0730457072195099e+02,2.6099192837127685e+00
866151,4.0730457072195099e+02,2.6099192837127685e+00
866185,4.0730457067863148e+02,2.6099192836665783e+00
866219,4.0730457067863148e+02,2.6099192836665783e+00
866253,4.0730457067863148e+02,2.6099192836665783e+00
866287,4.0730457067863148e+02,2.6099192836665783e+00
866321,4.0730457066324971e+02,2.6099192836501772e+00
866355,4.0730457066324971e+02,2.6099192836501772e+00
866389,4.0730457066324971e+02,2.6099192836501772e+00
866423,4.0730457066324971e+02,2.6099192836501772e+00
866457,4.0730457063106519e+02,2.6099192836158598e+00
866491,4.0730457061673309e+02,2.6099192836005782e+00
866525,4.0730457061351558e+02,2.6099192835971472e+00
866559,4.0730457060710609e+02,2.6099192835903131e+00
866593,4.0730457058637973e+02,2.6099192835682135e+00
866627,4.0730457058637973e+02,2.6099192835682135e+00
866661,4.0730457058637973e+02,2.6099192835682135e+00
866695,4.0730457058637973e+02,2.6099192835682135e+00
866729,4.0730457058637973e+02,2.6099192835682135e+00
866763,4.0730457058637973e+02,2.6099192835682135e+00
866797,4.0730457055958601e+02,2.6099192835396443e+00
866831,4.0730457054533531e+02,2.6099192835244494e+00
866865,4.0730457054277849e+02,2.6099192835217231e+00
866899,4.0730457054277849e+02,2.6099192835217231e+00
866933,4.0730457054277849e+02,2.6099192835217231e+00
866967,4.0730457051403732e+02,2.6099192834910774e+00
867001,4.0730457047936329e+02,2.6099192834541056e+00
867035,4.0730457047936329e+02,2.6099192834541056e+00
867069,4.0730457047936329e+02,2.6099192834541056e+00
867103,4.0730457047936329e+02,2.6099192834541056e+00
867137,4.0730457047936329e+02,2.6099192834541056e+00
867171,4.0730457047936329e+02,2.6099192834541056e+00
867205,4.0730457047025499e+02,2.6099192834443938e+00
867239,4.0730457047025499e+02,2.6099192834443938e+00
867273,4.0730457047025499e+02,2.6099192834443938e+00
867307,4.0730457047025499e+02,2.6099192834443938e+00
867341,4.0730457047025499e+02,2.6099192834443938e+00
867375,4.0730457046355423e+02,2.6099192834372489e+00
867409,4.0730457046355423e+02,2.6099192834372489e+00
867443,4.0730457046355423e+02,2.6099192834372489e+00
867477,4.0730457046208357e+02,2.6099192834356808e+00
867511,4.0730457045193072e+02,2.6099192834248552e+00
867545,4.0730457045193072e+02,2.6099192834248552e+00
867579,4.0730457045193072e+02,2.6099192834248552e+00
867613,4.0730457044020608e+02,2.6099192834123537e+00
867647,4.0730457044020608e+02,2.6099192834123537e+00
867681,4.0730457044020608e+02,2.6099192834123537e+00
867715,4.0730457042603899e+02,2.6099192833972475e+00
867749,4.0730457042603899e+02,2.6099192833972475e+00
867783,4.0730457041926798e+02,2.6099192833900280e+00
867817,4.0730457041926798e+02,2.6099192833900280e+00
867851,4.0730457041926798e+02,2.6099192833900280e+00
867885,4.0730457041926798e+02,2.6099192833900280e+00
867919,4.0730457041677909e+02,2.6099192833873741e+00
867953,4.0730457041677909e+02,2.6099192833873741e+00
867987,4.0730457039796647e+02,2.6099192833673150e+00
868021,4.0730457039796647e+02,2.6099192833673150e+00
868055,4.0730457039796647e+02,2.6099192833673150e+00
868089,4.0730457039370049e+02,2.6099192833627662e+00
868123,4.0730457039370049e+02,2.6099192833627662e+00
868157,4.0730457039370049e+02,2.6099192833627662e+00
868191,4.0730457039249097e+02,2.6099192833614766e+00
868225,4.0730457039249097e+02,2.6099192833614766e+00
868259,4.0730457039249097e+02,2.6099192833614766e+00
868293,4.0730457039249097e+02,2.6099192833614766e+00
868327,4.0730457038834538e+02,2.6099192833570566e+00
868361,4.0730457037719680e+02,2.6099192833451692e+00
868395,4.0730457037414271e+02,2.6099192833419127e+00
868429,4.0730457037284401e+02,2.6099192833405280e+00
868463,4.0730457036936423e+02,2.6099192833368177e+00
868497,4.0730457035611062e+02,2.6099192833226854e+00
868531,4.0730457035611062e+02,2.6099192833226854e+00
868565,4.0730457035493919e+02,2.6099192833214366e+00
868599,4.0730457035493919e+02,2.6099192833214366e+00
868633,4.0730457035493919e+02,2.6099192833214366e+00
868667,4.0730457035425019e+02,2.6099192833207021e+00
868701,4.0730457035016201e+02,2.6099192833163429e+00
868735,4.0730457035016201e+02,2.6099192833163429e+00
868769,4.0730457035016201e+02,2.6099192833163429e+00
868803,4.0730457035016201e+02,2.6099192833163429e+00
868837,4.0730457034749861e+02,2.6099192833135030e+00
868871,4.0730457034495657e+02,2.6099192833107923e+00
868905,4.0730457034451820e+02,2.6099192833103251e+00
868939,4.0730457034011300e+02,2.6099192833056279e+00
868973,4.0730457033699440e+02,2.6099192833023026e+00
869007,4.0730457033699440e+02,2.6099192833023026e+00
869041,4.0730457033699440e+02,2.6099192833023026e+00
869075,4.0730457033699440e+02,2.6099192833023026e+00
869109,4.0730457033361557e+02,2.6099192832986997e+00
869143,4.0730457033361557e+02,2.6099192832986997e+00
869177,4.0730457033228100e+02,2.6099192832972768e+00
869211,4.0730457033228100e+02,2.6099192832972768e+00
869245,4.0730457031837108e+02,2.6099192832824452e+00
869279,4.0730457031837108e+02,2.6099192832824452e+00
869313,4.0730457031837108e+02,2.6099192832824452e+00
869347,4.0730457031837108e+02,2.6099192832824452e+00
869381,4.0730457031837108e+02,2.6099192832824452e+00
869415,4.0730457031837108e+02,2.6099192832824452e+00
869449,4.0730457031181140e+02,2.6099192832754508e+00
869483,4.0730457031181140e+02,2.6099192832754508e+00
869517,4.0730457030797038e+02,2.6099192832713554e+00
869551,4.0730457030189649e+02,2.6099192832648792e+00
869585,4.0730457029977453e+02,2.6099192832626166e+00
869619,4.0730457029977453e+02,2.6099192832626166e+00
869653,4.0730457029977453e+02,2.6099192832626166e+00
869687,4.0730457029271702e+02,2.6099192832550910e+00
869721,4.0730457029271702e+02,2.6099192832550910e+00
869755,4.0730457028126102e+02,2.6099192832428759e+00
869789,4.0730457027590751e+02,2.6099192832371680e+00
869823,4.0730457027590751e+02,2.6099192832371680e+00
869857,4.0730457027590751e+02,2.6099192832371680e+00
869891,4.0730457027590751e+02,2.6099192832371680e+00
