Eval,BestError,Log10Error
798295,1.2639791409345401e+03,3.1017399069750251e+00
798341,1.2639791409345401e+03,3.1017399069750251e+00
798387,1.2639791409345401e+03,3.1017399069750251e+00
798433,1.2639791409345401e+03,3.1017399069750251e+00
798479,1.2639638580935900e+03,3.1017346558649366e+00
798525,1.2639638580935900e+03,3.1017346558649366e+00
798571,1.2639638580935900e+03,3.1017346558649366e+00
798617,1.2637240933977646e+03,3.1016522655646601e+00
798663,1.2637240933977646e+03,3.1016522655646601e+00
798709,1.2637240933977646e+03,3.1016522655646601e+00
798755,1.2630173928268036e+03,3.1014093312019622e+00
798801,1.2630173928268036e+03,3.1014093312019622e+00
798847,1.2630173928268036e+03,3.1014093312019622e+00
798893,1.2627761082677157e+03,3.1013263564434528e+00
798939,1.2625796428976882e+03,3.1012587827352962e+00
798985,1.2625796428976882e+03,3.1012587827352962e+00
799031,1.2624693286540510e+03,3.1012208358535864e+00
799077,1.2624693286540510e+03,3.1012208358535864e+00
799123,1.2624058353682540e+03,3.1011989933608897e+00
799169,1.2624058353682540e+03,3.1011989933608897e+00
799215,1.2624050783558687e+03,3.1011987329324353e+00
799261,1.2624050783558687e+03,3.1011987329324353e+00
799307,1.2623045610112795e+03,3.1011641514285406e+00
799353,1.2623045610112795e+03,3.1011641514285406e+00
799399,1.2623045610112795e+03,3.1011641514285406e+00
799445,1.2623045610112795e+03,3.1011641514285406e+00
799491,1.2623045610112795e+03,3.1011641514285406e+00
799537,1.2620719282871250e+03,3.1010841070222290e+00
799583,1.2614397472103369e+03,3.1008665112317102e+00
799629,1.2614352041428449e+03,3.1008649471199878e+00
799675,1.2614352041428449e+03,3.1008649471199878e+00
799721,1.2613210674410830e+03,3.1008256496735007e+00
799767,1.2611399932307020e+03,3.1007632982408109e+00
799813,1.2611399932307020e+03,3.1007632982408109e+00
799859,1.2611148835513336e+03,3.1007546512200097e+00
799905,1.2606648592902443e+03,3.1005996471551680e+00
799951,1.2606648592902443e+03,3.1005996471551680e+00
799997,1.2606648592902443e+03,3.1005996471551680e+00
800043,1.2606648592902443e+03,3.1005996471551680e+00
800089,1.2606648592902443e+03,3.1005996471551680e+00
800135,1.2606648592902443e+03,3.1005996471551680e+00
800181,1.2606648592902443e+03,3.1005996471551680e+00
800227,1.2606648592902443e+03,3.1005996471551680e+00
800273,1.2606648592902443e+03,3.1005996471551680e+00
800319,1.2606648592902443e+03,3.1005996471551680e+00
800365,1.2604620361587104e+03,3.1005297696990377e+00
800411,1.2599942534265747e+03,3.1003685643946901e+00
800457,1.2599942534265747e+03,3.1003685643946901e+00
800503,1.2595683135449763e+03,3.1002217267297811e+00
800549,1.2595683135449763e+03,3.1002217267297811e+00
800595,1.2595683135449763e+03,3.1002217267297811e+00
800641,1.2595683135449763e+03,3.1002217267297811e+00
800687,1.2594509724755510e+03,3.1001812660796610e+00
800733,1.2591137781617936e+03,3.1000649763311987e+00
800779,1.2591137781617936e+03,3.1000649763311987e+00
800825,1.2591137781617936e+03,3.1000649763311987e+00
800871,1.2591137781617936e+03,3.1000649763311987e+00
800917,1.2591137781617936e+03,3.1000649763311987e+00
800963,1.2591137781617936e+03,3.1000649763311987e+00
801009,1.2591137781617936e+03,3.1000649763311987e+00
801055,1.2591137781617936e+03,3.1000649763311987e+00
801101,1.2591137781617936e+03,3.1000649763311987e+00
801146,1.2589789999670566e+03,3.1000184860455193e+00
801191,1.2589403427819516e+03,3.1000051507476858e+00
801236,1.2589403427819516e+03,3.1000051507476858e+00
801281,1.2589403427819516e+03,3.1000051507476858e+00
801326,1.2589403427819516e+03,3.1000051507476858e+00
801371,1.2585571759171407e+03,3.0998729502151456e+00
801416,1.2585571759171407e+03,3.0998729502151456e+00
801461,1.2585571759171407e+03,3.0998729502151456e+00
801506,1.2583892884044562e+03,3.0998150128521691e+00
801551,1.2579990304008049e+03,3.0996803063781355e+00
801596,1.2579990304008049e+03,3.0996803063781355e+00
801641,1.2579990304008049e+03,3.0996803063781355e+00
801686,1.2579990304008049e+03,3.0996803063781355e+00
801731,1.2579990304008049e+03,3.0996803063781355e+00
801776,1.2576224281470729e+03,3.0995502738715879e+00
801821,1.2576224281470729e+03,3.0995502738715879e+00
801866,1.2576224281470729e+03,3.0995502738715879e+00
801911,1.2576224281470729e+03,3.0995502738715879e+00
801956,1.2576224281470729e+03,3.0995502738715879e+00
802001,1.2576224281470729e+03,3.0995502738715879e+00
802046,1.2576224281470729e+03,3.0995502738715879e+00
802091,1.2571922675274859e+03,3.0994017011870381e+00
802136,1.2571922675274859e+03,3.0994017011870381e+00
802181,1.2566336728552105e+03,3.0992086929251013e+00
802226,1.2559878902630453e+03,3.0989854521262648e+00
802271,1.2559878902630453e+03,3.0989854521262648e+00
802316,1.2559878902630453e+03,3.0989854521262648e+00
802361,1.2559878902630453e+03,3.0989854521262648e+00
802406,1.2559878902630453e+03,3.0989854521262648e+00
802451,1.2559878902630453e+03,3.0989854521262648e+00
802496,1.2559878902630453e+03,3.0989854521262648e+00
802541,1.2559878902630453e+03,3.0989854521262648e+00
802586,1.2554816311140917e+03,3.0988103629556338e+00
802631,1.2554816311140917e+03,3.0988103629556338e+00
802676,1.2554816311140917e+03,3.0988103629556338e+00
802721,1.2551613062363126e+03,3.0986995424757309e+00
802766,1.2551613062363126e+03,3.0986995424757309e+00
802811,1.2551613062363126e+03,3.0986995424757309e+00
802856,1.2551613062363126e+03,3.0986995424757309e+00
802901,1.2551613062363126e+03,3.0986995424757309e+00
802946,1.2551613062363126e+03,3.0986995424757309e+00
802991,1.2551613062363126e+03,3.0986995424757309e+00
803036,1.2551613062363126e+03,3.0986995424757309e+00
803081,1.2551613062363126e+03,3.0986995424757309e+00
803126,1.2549663163788621e+03,3.0986320693970515e+00
803171,1.2549663163788621e+03,3.0986320693970515e+00
803216,1.2549663163788621e+03,3.0986320693970515e+00
803261,1.2549089082591736e+03,3.0986122022503850e+00
803306,1.2549089082591736e+03,3.0986122022503850e+00
803351,1.2549089082591736e+03,3.0986122022503850e+00
803396,1.2540946351437974e+03,3.0983303099954971e+00
803441,1.2540946351437974e+03,3.0983303099954971e+00
803486,1.2540946351437974e+03,3.0983303099954971e+00
803531,1.2540946351437974e+03,3.0983303099954971e+00
803576,1.2534351072783040e+03,3.0981018546241375e+00
803621,1.2524790557764320e+03,3.0977704722344730e+00
803666,1.2524790557764320e+03,3.0977704722344730e+00
803711,1.2524790557764320e+03,3.0977704722344730e+00
803756,1.2524790557764320e+03,3.0977704722344730e+00
803801,1.2524790557764320e+03,3.0977704722344730e+00
803846,1.2524138773003187e+03,3.0977478711466997e+00
803891,1.2524138773003187e+03,3.0977478711466997e+00
803936,1.2524138773003187e+03,3.0977478711466997e+00
803981,1.2524138773003187e+03,3.0977478711466997e+00
804026,1.2524138773003187e+03,3.0977478711466997e+00
804071,1.2524138773003187e+03,3.0977478711466997e+00
804116,1.2524138773003187e+03,3.0977478711466997e+00
804161,1.2511479346767524e+03,3.0973086633428029e+00
804206,1.2511479346767524e+03,3.0973086633428029e+00
804251,1.2511479346767524e+03,3.0973086633428029e+00
804296,1.2511479346767524e+03,3.0973086633428029e+00
804341,1.2511479346767524e+03,3.0973086633428029e+00
804386,1.2507849419543672e+03,3.0971826441846697e+00
804431,1.2506992202920801e+03,3.0971528790992160e+00
804476,1.2506539208605964e+03,3.0971371489787423e+00
804521,1.2506539208605964e+03,3.0971371489787423e+00
804566,1.2506539208605964e+03,3.0971371489787423e+00
804611,1.2503330772986437e+03,3.0970257204992042e+00
804656,1.2503330772986437e+03,3.0970257204992042e+00
804701,1.2503330772986437e+03,3.0970257204992042e+00
804746,1.2503330772986437e+03,3.0970257204992042e+00
804791,1.2503330772986437e+03,3.0970257204992042e+00
804836,1.2503330772986437e+03,3.0970257204992042e+00
804881,1.2503330772986437e+03,3.0970257204992042e+00
804926,1.2502944119967640e+03,3.0970122901683603e+00
804971,1.2502944119967640e+03,3.0970122901683603e+00
805016,1.2498482661968430e+03,3.0968572920854300e+00
805061,1.2498482661968430e+03,3.0968572920854300e+00
805106,1.2498482661968430e+03,3.0968572920854300e+00
805151,1.2497638699371664e+03,3.0968279652715975e+00
805196,1.2497638699371664e+03,3.0968279652715975e+00
805241,1.2492404369789811e+03,3.0966460335733754e+00
805286,1.2488967175850460e+03,3.0965265241727180e+00
805331,1.2488967175850460e+03,3.0965265241727180e+00
805376,1.2488967175850460e+03,3.0965265241727180e+00
805421,1.2484327069692370e+03,3.0963651379732617e+00
805466,1.2484327069692370e+03,3.0963651379732617e+00
805511,1.2484327069692370e+03,3.0963651379732617e+00
805556,1.2484327069692370e+03,3.0963651379732617e+00
805601,1.2476137153353829e+03,3.0960801404212184e+00
805646,1.2476137153353829e+03,3.0960801404212184e+00
805691,1.2476137153353829e+03,3.0960801404212184e+00
805736,1.2476137153353829e+03,3.0960801404212184e+00
805781,1.2476137153353829e+03,3.0960801404212184e+00
805826,1.2471565439549217e+03,3.0959209698448484e+00
805871,1.2471565439549217e+03,3.0959209698448484e+00
805915,1.2471565439549217e+03,3.0959209698448484e+00
805959,1.2471565439549217e+03,3.0959209698448484e+00
806003,1.2471565439549217e+03,3.0959209698448484e+00
806047,1.2464446244057781e+03,3.0956729889374959e+00
806091,1.2464446244057781e+03,3.0956729889374959e+00
806135,1.2464446244057781e+03,3.0956729889374959e+00
806179,1.2461492486726343e+03,3.0955700599742353e+00
806223,1.2461492486726343e+03,3.0955700599742353e+00
806267,1.2461492486726343e+03,3.0955700599742353e+00
806311,1.2461492486726343e+03,3.0955700599742353e+00
806355,1.2461492486726343e+03,3.0955700599742353e+00
806399,1.2461492486726343e+03,3.0955700599742353e+00
806443,1.2457196306737280e+03,3.0954203083322880e+00
806487,1.2457196306737280e+03,3.0954203083322880e+00
806531,1.2457196306737280e+03,3.0954203083322880e+00
806575,1.2454094944298849e+03,3.0953121722596308e+00
806619,1.2454094944298849e+03,3.0953121722596308e+00
806663,1.2454042208807314e+03,3.0953103332836500e+00
806707,1.2451371215929985e+03,3.0952171810478295e+00
806751,1.2442629018284797e+03,3.0949121526620846e+00
806795,1.2437338487017814e+03,3.0947274539827374e+00
806839,1.2437338487017814e+03,3.0947274539827374e+00
806883,1.2435796057634716e+03,3.0946735911638421e+00
806927,1.2432278870038990e+03,3.0945507432812240e+00
806971,1.2432278870038990e+03,3.0945507432812240e+00
807015,1.2432278870038990e+03,3.0945507432812240e+00
807059,1.2424625736095068e+03,3.0942833154579450e+00
807103,1.2424625736095068e+03,3.0942833154579450e+00
807147,1.2424625736095068e+03,3.0942833154579450e+00
807191,1.2424625736095068e+03,3.0942833154579450e+00
807235,1.2424625736095068e+03,3.0942833154579450e+00
807279,1.2424625736095068e+03,3.0942833154579450e+00
807323,1.2424625736095068e+03,3.0942833154579450e+00
807367,1.2424625736095068e+03,3.0942833154579450e+00
807411,1.2424625736095068e+03,3.0942833154579450e+00
807455,1.2424625736095068e+03,3.0942833154579450e+00
807499,1.2424625736095068e+03,3.0942833154579450e+00
807543,1.2423634459071445e+03,3.0942486646503440e+00
807587,1.2423634459071445e+03,3.0942486646503440e+00
807631,1.2423634459071445e+03,3.0942486646503440e+00
807675,1.2423634459071445e+03,3.0942486646503440e+00
807719,1.2423634459071445e+03,3.0942486646503440e+00
807763,1.2423634459071445e+03,3.0942486646503440e+00
807807,1.2419234548695804e+03,3.0940948292123842e+00
807851,1.2419234548695804e+03,3.0940948292123842e+00
807895,1.2419234548695804e+03,3.0940948292123842e+00
807939,1.2419234548695804e+03,3.0940948292123842e+00
807983,1.2416244619549429e+03,3.0939902602828275e+00
808027,1.2416244619549429e+03,3.0939902602828275e+00
808071,1.2413578118940029e+03,3.0938969816060280e+00
808115,1.2413023318820083e+03,3.0938775712464350e+00
808159,1.2407073419351973e+03,3.0936693521904308e+00
808203,1.2407073419351973e+03,3.0936693521904308e+00
808247,1.2407073419351973e+03,3.0936693521904308e+00
808291,1.2407073419351973e+03,3.0936693521904308e+00
808335,1.2407073419351973e+03,3.0936693521904308e+00
808379,1.2407073419351973e+03,3.0936693521904308e+00
808423,1.2407073419351973e+03,3.0936693521904308e+00
808467,1.2407073419351973e+03,3.0936693521904308e+00
808511,1.2407073419351973e+03,3.0936693521904308e+00
808555,1.2407073419351973e+03,3.0936693521904308e+00
808599,1.2407073419351973e+03,3.0936693521904308e+00
808643,1.2407073419351973e+03,3.0936693521904308e+00
808687,1.2407073419351973e+03,3.0936693521904308e+00
808731,1.2407073419351973e+03,3.0936693521904308e+00
808775,1.2407073419351973e+03,3.0936693521904308e+00
808819,1.2404404563030043e+03,3.0935759220788590e+00
808863,1.2404404563030043e+03,3.0935759220788590e+00
808907,1.2404404563030043e+03,3.0935759220788590e+00
808951,1.2404404563030043e+03,3.0935759220788590e+00
808995,1.2404404563030043e+03,3.0935759220788590e+00
809039,1.2404404563030043e+03,3.0935759220788590e+00
809083,1.2404404563030043e+03,3.0935759220788590e+00
809127,1.2401075241450667e+03,3.0934593425157559e+00
809171,1.2401075241450667e+03,3.0934593425157559e+00
809215,1.2401075241450667e+03,3.0934593425157559e+00
809259,1.2401075241450667e+03,3.0934593425157559e+00
809303,1.2395062970665331e+03,3.0932487374566442e+00
809347,1.2395062970665331e+03,3.0932487374566442e+00
809391,1.2395062970665331e+03,3.0932487374566442e+00
809435,1.2395062970665331e+03,3.0932487374566442e+00
809479,1.2395062970665331e+03,3.0932487374566442e+00
809523,1.2395062970665331e+03,3.0932487374566442e+00
809567,1.2395062970665331e+03,3.0932487374566442e+00
809611,1.2395062970665331e+03,3.0932487374566442e+00
809655,1.2395062970665331e+03,3.0932487374566442e+00
809699,1.2395062970665331e+03,3.0932487374566442e+00
809743,1.2395062970665331e+03,3.0932487374566442e+00
809787,1.2392090505065953e+03,3.0931445766126080e+00
809831,1.2387670551902800e+03,3.0929896468467422e+00
809875,1.2387670551902800e+03,3.0929896468467422e+00
809919,1.2381345794711640e+03,3.0927678530404190e+00
809963,1.2381345794711640e+03,3.0927678530404190e+00
810007,1.2381345794711640e+03,3.0927678530404190e+00
810051,1.2381345794711640e+03,3.0927678530404190e+00
810095,1.2381345794711640e+03,3.0927678530404190e+00
810139,1.2381345794711640e+03,3.0927678530404190e+00
810183,1.2381345794711640e+03,3.0927678530404190e+00
810227,1.2381345794711640e+03,3.0927678530404190e+00
810271,1.2377266683493310e+03,3.0926247484532148e+00
810315,1.2377266683493310e+03,3.0926247484532148e+00
810359,1.2377266683493310e+03,3.0926247484532148e+00
810403,1.2377266683493310e+03,3.0926247484532148e+00
810447,1.2377266683493310e+03,3.0926247484532148e+00
810491,1.2377266683493310e+03,3.0926247484532148e+00
810535,1.2377266683493310e+03,3.0926247484532148e+00
810579,1.2377266683493310e+03,3.0926247484532148e+00
810623,1.2374609143406706e+03,3.0925314904708658e+00
810667,1.2374609143406706e+03,3.0925314904708658e+00
810711,1.2374609143406706e+03,3.0925314904708658e+00
810754,1.2374609143406706e+03,3.0925314904708658e+00
810797,1.2368153835919893e+03,3.0923048783914902e+00
810840,1.2355017319622957e+03,3.0918433585451730e+00
810883,1.2355017319622957e+03,3.0918433585451730e+00
810926,1.2355017319622957e+03,3.0918433585451730e+00
810969,1.2355017319622957e+03,3.0918433585451730e+00
811012,1.2355017319622957e+03,3.0918433585451730e+00
811055,1.2355017319622957e+03,3.0918433585451730e+00
811098,1.2355017319622957e+03,3.0918433585451730e+00
811141,1.2355017319622957e+03,3.0918433585451730e+00
811184,1.2355017319622957e+03,3.0918433585451730e+00
811227,1.2334992890864314e+03,3.0911389035250423e+00
811270,1.2334992890864314e+03,3.0911389035250423e+00
811313,1.2334992890864314e+03,3.0911389035250423e+00
811356,1.2334992890864314e+03,3.0911389035250423e+00
811399,1.2334992890864314e+03,3.0911389035250423e+00
811442,1.2334992890864314e+03,3.0911389035250423e+00
811485,1.2334992890864314e+03,3.0911389035250423e+00
811528,1.2334992890864314e+03,3.0911389035250423e+00
811571,1.2328245833782103e+03,3.0909012859302321e+00
811614,1.2326800675220047e+03,3.0908503734819863e+00
811657,1.2326800675220047e+03,3.0908503734819863e+00
811700,1.2314797762409471e+03,3.0904272841092846e+00
811743,1.2309574305182778e+03,3.0902430342386435e+00
811786,1.2309574305182778e+03,3.0902430342386435e+00
811829,1.2309574305182778e+03,3.0902430342386435e+00
811872,1.2309574305182778e+03,3.0902430342386435e+00
811915,1.2309574305182778e+03,3.0902430342386435e+00
811958,1.2304679473256699e+03,3.0900703051734038e+00
812001,1.2304679473256699e+03,3.0900703051734038e+00
812044,1.2304363244084107e+03,3.0900591437002607e+00
812087,1.2304363244084107e+03,3.0900591437002607e+00
812130,1.2304363244084107e+03,3.0900591437002607e+00
812173,1.2298540821612521e+03,3.0898535869910875e+00
812216,1.2298540821612521e+03,3.0898535869910875e+00
812259,1.2294555200573177e+03,3.0897128212056053e+00
812302,1.2285214447119081e+03,3.0893827418000330e+00
812345,1.2285214447119081e+03,3.0893827418000330e+00
812388,1.2285214447119081e+03,3.0893827418000330e+00
812431,1.2236188221654520e+03,3.0876461488452680e+00
812474,1.2229210962476764e+03,3.0873984369465939e+00
812517,1.2229210962476764e+03,3.0873984369465939e+00
812560,1.2229210962476764e+03,3.0873984369465939e+00
812603,1.2229210962476764e+03,3.0873984369465939e+00
812646,1.2229210962476764e+03,3.0873984369465939e+00
812689,1.2229210962476764e+03,3.0873984369465939e+00
812732,1.2229210962476764e+03,3.0873984369465939e+00
812775,1.2229210962476764e+03,3.0873984369465939e+00
812818,1.2229210962476764e+03,3.0873984369465939e+00
812861,1.2229210962476764e+03,3.0873984369465939e+00
812904,1.2229210962476764e+03,3.0873984369465939e+00
812947,1.2229210962476764e+03,3.0873984369465939e+00
812990,1.2229210962476764e+03,3.0873984369465939e+00
813033,1.2207158379494117e+03,3.0866145792820596e+00
813076,1.2207158379494117e+03,3.0866145792820596e+00
813119,1.2207158379494117e+03,3.0866145792820596e+00
813162,1.2197132343795347e+03,3.0862577361126609e+00
813205,1.2197132343795347e+03,3.0862577361126609e+00
813248,1.2183422797463422e+03,3.0857693156550954e+00
813291,1.2177913093860584e+03,3.0855728704418190e+00
813334,1.2177913093860584e+03,3.0855728704418190e+00
813377,1.2177879172679122e+03,3.0855716607269583e+00
813420,1.2153126960766945e+03,3.0846880348959678e+00
813463,1.2153126960766945e+03,3.0846880348959678e+00
813506,1.2153126960766945e+03,3.0846880348959678e+00
813549,1.2153126960766945e+03,3.0846880348959678e+00
813592,1.2153126960766945e+03,3.0846880348959678e+00
813635,1.2153126960766945e+03,3.0846880348959678e+00
813678,1.2153126960766945e+03,3.0846880348959678e+00
813721,1.2143546400044397e+03,3.0843455365786716e+00
813764,1.2143546400044397e+03,3.0843455365786716e+00
813807,1.2143546400044397e+03,3.0843455365786716e+00
813850,1.2130304809076749e+03,3.0838717139116576e+00
813893,1.2130304809076749e+03,3.0838717139116576e+00
813936,1.2126588896199487e+03,3.0837386547912229e+00
813979,1.2126588896199487e+03,3.0837386547912229e+00
814022,1.2126588896199487e+03,3.0837386547912229e+00
814065,1.2126588896199487e+03,3.0837386547912229e+00
814108,1.2126588896199487e+03,3.0837386547912229e+00
814151,1.2126588896199487e+03,3.0837386547912229e+00
814194,1.2126588896199487e+03,3.0837386547912229e+00
814237,1.2126588896199487e+03,3.0837386547912229e+00
814280,1.2126588896199487e+03,3.0837386547912229e+00
814323,1.2126588896199487e+03,3.0837386547912229e+00
814366,1.2126588896199487e+03,3.0837386547912229e+00
814409,1.2126588896199487e+03,3.0837386547912229e+00
814452,1.2126588896199487e+03,3.0837386547912229e+00
814495,1.2117792607544416e+03,3.0834235154018215e+00
814538,1.2117792607544416e+03,3.0834235154018215e+00
814581,1.2116287241364571e+03,3.0833695606216054e+00
814624,1.2107661601309073e+03,3.0830602742982536e+00
814667,1.2107661601309073e+03,3.0830602742982536e+00
814710,1.2107661601309073e+03,3.0830602742982536e+00
814753,1.2107661601309073e+03,3.0830602742982536e+00
814796,1.2107661601309073e+03,3.0830602742982536e+00
814839,1.2107661601309073e+03,3.0830602742982536e+00
814882,1.2107661601309073e+03,3.0830602742982536e+00
814925,1.2107661601309073e+03,3.0830602742982536e+00
814968,1.2107661601309073e+03,3.0830602742982536e+00
815011,1.2107661601309073e+03,3.0830602742982536e+00
815054,1.2107661601309073e+03,3.0830602742982536e+00
815097,1.2103013397508730e+03,3.0828935140335227e+00
815140,1.2103013397508730e+03,3.0828935140335227e+00
815183,1.2101449058659309e+03,3.0828373769693509e+00
815226,1.2101449058659309e+03,3.0828373769693509e+00
815269,1.2101449058659309e+03,3.0828373769693509e+00
815312,1.2101449058659309e+03,3.0828373769693509e+00
815355,1.2094777286856497e+03,3.0825978756760057e+00
815398,1.2094777286856497e+03,3.0825978756760057e+00
815441,1.2091822043742313e+03,3.0824917470081417e+00
815484,1.2091822043742313e+03,3.0824917470081417e+00
815527,1.2088702790555899e+03,3.0823797002710820e+00
815570,1.2084408658718944e+03,3.0822254033958218e+00
815613,1.2084408658718944e+03,3.0822254033958218e+00
815656,1.2084408658718944e+03,3.0822254033958218e+00
815699,1.2084408658718944e+03,3.0822254033958218e+00
815742,1.2084408658718944e+03,3.0822254033958218e+00
815784,1.2084408658718944e+03,3.0822254033958218e+00
815826,1.2084408658718944e+03,3.0822254033958218e+00
815868,1.2084408658718944e+03,3.0822254033958218e+00
815910,1.2084295207606892e+03,3.0822213261236433e+00
815952,1.2083056686918744e+03,3.0821768129553488e+00
815994,1.2083056686918744e+03,3.0821768129553488e+00
816036,1.2075680974099780e+03,3.0819116309312014e+00
816078,1.2069100207248835e+03,3.0816748931633695e+00
816120,1.2069100207248835e+03,3.0816748931633695e+00
816162,1.2069100207248835e+03,3.0816748931633695e+00
816204,1.2069100207248835e+03,3.0816748931633695e+00
816246,1.2069100207248835e+03,3.0816748931633695e+00
816288,1.2069100207248835e+03,3.0816748931633695e+00
816330,1.2069100207248835e+03,3.0816748931633695e+00
816372,1.2067490194112590e+03,3.0816169545887595e+00
816414,1.2067490194112590e+03,3.0816169545887595e+00
816456,1.2061909975286153e+03,3.0814160827668058e+00
816498,1.2061909975286153e+03,3.0814160827668058e+00
816540,1.2061909975286153e+03,3.0814160827668058e+00
816582,1.2061909975286153e+03,3.0814160827668058e+00
816624,1.2061909975286153e+03,3.0814160827668058e+00
816666,1.2061909975286153e+03,3.0814160827668058e+00
816708,1.2061909975286153e+03,3.0814160827668058e+00
816750,1.2061909975286153e+03,3.0814160827668058e+00
816792,1.2054493791089519e+03,3.0811489776041867e+00
816834,1.2054493791089519e+03,3.0811489776041867e+00
816876,1.2054493791089519e+03,3.0811489776041867e+00
816918,1.2050934618608335e+03,3.0810207302273982e+00
816960,1.2041578837113950e+03,3.0806834333746966e+00
817002,1.2041578837113950e+03,3.0806834333746966e+00
817044,1.2029009925393616e+03,3.0802298832306896e+00
817086,1.2029009925393616e+03,3.0802298832306896e+00
817128,1.2029009925393616e+03,3.0802298832306896e+00
817170,1.2027118654538519e+03,3.0801615955596193e+00
817212,1.2017214223718740e+03,3.0798038031503649e+00
817254,1.2017214223718740e+03,3.0798038031503649e+00
817296,1.1987937602901984e+03,3.0787444737809579e+00
817338,1.1987937602901984e+03,3.0787444737809579e+00
817380,1.1987937602901984e+03,3.0787444737809579e+00
817422,1.1987937602901984e+03,3.0787444737809579e+00
817464,1.1987819148531451e+03,3.0787401824394989e+00
817506,1.1977466736523140e+03,3.0783649734216874e+00
817548,1.1977466736523140e+03,3.0783649734216874e+00
817590,1.1963544083567376e+03,3.0778598542285835e+00
817632,1.1963544083567376e+03,3.0778598542285835e+00
817674,1.1963544083567376e+03,3.0778598542285835e+00
817716,1.1955665450084634e+03,3.0775737538735175e+00
817758,1.1955665450084634e+03,3.0775737538735175e+00
817800,1.1941246443144050e+03,3.0770496613935561e+00
817842,1.1941246443144050e+03,3.0770496613935561e+00
817884,1.1913469160534139e+03,3.0760382449329677e+00
817926,1.1902342273687113e+03,3.0756324350428974e+00
817968,1.1902342273687113e+03,3.0756324350428974e+00
818010,1.1902342273687113e+03,3.0756324350428974e+00
818052,1.1902342273687113e+03,3.0756324350428974e+00
818094,1.1902342273687113e+03,3.0756324350428974e+00
818136,1.1902342273687113e+03,3.0756324350428974e+00
818178,1.1902342273687113e+03,3.0756324350428974e+00
818220,1.1902342273687113e+03,3.0756324350428974e+00
818262,1.1902342273687113e+03,3.0756324350428974e+00
818304,1.1902342273687113e+03,3.0756324350428974e+00
818346,1.1902342273687113e+03,3.0756324350428974e+00
818388,1.1902342273687113e+03,3.0756324350428974e+00
818430,1.1891959291440589e+03,3.0752534138584151e+00
818472,1.1891959291440589e+03,3.0752534138584151e+00
818514,1.1891959291440589e+03,3.0752534138584151e+00
818556,1.1891959291440589e+03,3.0752534138584151e+00
818598,1.1889708103544717e+03,3.0751711926694978e+00
818640,1.1889708103544717e+03,3.0751711926694978e+00
818682,1.1881948865725119e+03,3.0748876790471318e+00
818724,1.1881948865725119e+03,3.0748876790471318e+00
818766,1.1881948865725119e+03,3.0748876790471318e+00
818808,1.1881948865725119e+03,3.0748876790471318e+00
818850,1.1878118113626097e+03,3.0747476394997677e+00
818892,1.1878118113626097e+03,3.0747476394997677e+00
818934,1.1878118113626097e+03,3.0747476394997677e+00
818976,1.1878118113626097e+03,3.0747476394997677e+00
819018,1.1861528875313356e+03,3.0741406704210554e+00
819060,1.1855342717547051e+03,3.0739141132014405e+00
819102,1.1855342717547051e+03,3.0739141132014405e+00
819144,1.1855342717547051e+03,3.0739141132014405e+00
819186,1.1848852485766099e+03,3.0736762926895018e+00
819228,1.1848852485766099e+03,3.0736762926895018e+00
819270,1.1848852485766099e+03,3.0736762926895018e+00
819312,1.1848852485766099e+03,3.0736762926895018e+00
819354,1.1841895298523104e+03,3.0734212168984318e+00
819396,1.1841895298523104e+03,3.0734212168984318e+00
819438,1.1841895298523104e+03,3.0734212168984318e+00
819480,1.1841895298523104e+03,3.0734212168984318e+00
819522,1.1841895298523104e+03,3.0734212168984318e+00
819564,1.1841895298523104e+03,3.0734212168984318e+00
819606,1.1841895298523104e+03,3.0734212168984318e+00
819648,1.1841895298523104e+03,3.0734212168984318e+00
819690,1.1841895298523104e+03,3.0734212168984318e+00
819732,1.1841884520029066e+03,3.0734208216033800e+00
819774,1.1835681991824040e+03,3.0731932877617112e+00
819816,1.1835681991824040e+03,3.0731932877617112e+00
819858,1.1835681991824040e+03,3.0731932877617112e+00
819900,1.1834529690199643e+03,3.0731510035401688e+00
819942,1.1834529690199643e+03,3.0731510035401688e+00
819984,1.1834529690199643e+03,3.0731510035401688e+00
820026,1.1834529690199643e+03,3.0731510035401688e+00
820068,1.1834529690199643e+03,3.0731510035401688e+00
820110,1.1834529690199643e+03,3.0731510035401688e+00
820152,1.1834529690199643e+03,3.0731510035401688e+00
820194,1.1830102893831081e+03,3.0729885219760900e+00
820236,1.1830102893831081e+03,3.0729885219760900e+00
820278,1.1830102893831081e+03,3.0729885219760900e+00
820320,1.1830102893831081e+03,3.0729885219760900e+00
820362,1.1829786719505073e+03,3.0729769147566688e+00
820404,1.1829786719505073e+03,3.0729769147566688e+00
820446,1.1821682383561690e+03,3.0726792868586199e+00
820488,1.1821682383561690e+03,3.0726792868586199e+00
820530,1.1817017508276485e+03,3.0725078789867237e+00
820572,1.1807938299781310e+03,3.0721740751586313e+00
820614,1.1807938299781310e+03,3.0721740751586313e+00
820656,1.1803852758283319e+03,3.0720237834555149e+00
820698,1.1803852758283319e+03,3.0720237834555149e+00
820740,1.1803852758283319e+03,3.0720237834555149e+00
820782,1.1803852758283319e+03,3.0720237834555149e+00
820824,1.1803852758283319e+03,3.0720237834555149e+00
820866,1.1803852758283319e+03,3.0720237834555149e+00
820908,1.1803852758283319e+03,3.0720237834555149e+00
