Eval,BestError,Log10Error
791605,3.3523678992264922e+03,3.5253516733939345e+00
791653,3.3523678992264922e+03,3.5253516733939345e+00
791701,3.3523678992264922e+03,3.5253516733939345e+00
791749,3.3523678992264922e+03,3.5253516733939345e+00
791797,3.3523678992264922e+03,3.5253516733939345e+00
791845,3.3523678992264922e+03,3.5253516733939345e+00
791893,3.3523678992264922e+03,3.5253516733939345e+00
791941,3.3523678992264922e+03,3.5253516733939345e+00
791989,3.3523678992264922e+03,3.5253516733939345e+00
792036,3.3523678992264922e+03,3.5253516733939345e+00
792083,3.3523678992264922e+03,3.5253516733939345e+00
792130,3.3523678992264922e+03,3.5253516733939345e+00
792177,3.3523678992264922e+03,3.5253516733939345e+00
792224,3.3523678992264922e+03,3.5253516733939345e+00
792271,3.3523678992264922e+03,3.5253516733939345e+00
792318,3.3523678992264922e+03,3.5253516733939345e+00
792365,3.3523678992264922e+03,3.5253516733939345e+00
792412,3.3523678992264922e+03,3.5253516733939345e+00
792459,3.3523678992264922e+03,3.5253516733939345e+00
792506,3.3523678992264922e+03,3.5253516733939345e+00
792553,3.3523678992264922e+03,3.5253516733939345e+00
792600,3.3523678992264922e+03,3.5253516733939345e+00
792647,3.3523678992264922e+03,3.5253516733939345e+00
792694,3.3523678992264922e+03,3.5253516733939345e+00
792741,3.3523678992264922e+03,3.5253516733939345e+00
792788,3.3523678992264922e+03,3.5253516733939345e+00
792835,3.3523678992264922e+03,3.5253516733939345e+00
792882,3.3523678992264922e+03,3.5253516733939345e+00
792929,3.3523678992264922e+03,3.5253516733939345e+00
792976,3.3523678992264922e+03,3.5253516733939345e+00
793023,3.3523678992264922e+03,3.5253516733939345e+00
793070,3.3523678992264922e+03,3.5253516733939345e+00
793117,3.3523678992264922e+03,3.5253516733939345e+00
793164,3.3523678992264922e+03,3.5253516733939345e+00
793211,3.3523678992264922e+03,3.5253516733939345e+00
793258,3.3523678992264922e+03,3.5253516733939345e+00
793305,3.3523678992264922e+03,3.5253516733939345e+00
793352,3.3523678992264922e+03,3.5253516733939345e+00
793399,3.3523678992264922e+03,3.5253516733939345e+00
793446,3.3523678992264922e+03,3.5253516733939345e+00
793493,3.3523678992264922e+03,3.5253516733939345e+00
793540,3.3523678992264922e+03,3.5253516733939345e+00
793587,3.3523678992264922e+03,3.5253516733939345e+00
793634,3.3523678992264922e+03,3.5253516733939345e+00
793681,3.3523678992264922e+03,3.5253516733939345e+00
793728,3.3523678992264922e+03,3.5253516733939345e+00
793775,3.3523678992264922e+03,3.5253516733939345e+00
793822,3.3523678992264922e+03,3.5253516733939345e+00
793869,3.3523678992264922e+03,3.5253516733939345e+00
793916,3.3523678992264922e+03,3.5253516733939345e+00
793963,3.3523678992264922e+03,3.5253516733939345e+00
794010,3.3523678992264922e+03,3.5253516733939345e+00
794057,3.3523678992264922e+03,3.5253516733939345e+00
794104,3.3523678992264922e+03,3.5253516733939345e+00
794151,3.3523678992264922e+03,3.5253516733939345e+00
794198,3.3523678992264922e+03,3.5253516733939345e+00
794245,3.3523678992264922e+03,3.5253516733939345e+00
794292,3.3523678992264922e+03,3.5253516733939345e+00
794339,3.3523678992264922e+03,3.5253516733939345e+00
794386,3.3523678992264922e+03,3.5253516733939345e+00
794433,3.3523678992264922e+03,3.5253516733939345e+00
794480,3.3523678992264922e+03,3.5253516733939345e+00
794527,3.3523678992264922e+03,3.5253516733939345e+00
794574,3.3523678992264922e+03,3.5253516733939345e+00
794621,3.3523678992264922e+03,3.5253516733939345e+00
794668,3.3523678992264922e+03,3.5253516733939345e+00
794715,3.3523678992264922e+03,3.5253516733939345e+00
794762,3.3523678992264922e+03,3.5253516733939345e+00
794809,3.3523678992264922e+03,3.5253516733939345e+00
794856,3.3523678992264922e+03,3.5253516733939345e+00
794903,3.3523678992264922e+03,3.5253516733939345e+00
794950,3.3523678992264922e+03,3.5253516733939345e+00
794997,3.3523678992264922e+03,3.5253516733939345e+00
795044,3.3523678992264922e+03,3.5253516733939345e+00
795091,3.3523678992264922e+03,3.5253516733939345e+00
795138,3.3523678992264922e+03,3.5253516733939345e+00
795185,3.3523678992264922e+03,3.5253516733939345e+00
795232,3.3523678992264922e+03,3.5253516733939345e+00
795279,3.3523678992264922e+03,3.5253516733939345e+00
795326,3.3523678992264922e+03,3.5253516733939345e+00
795373,3.3523678992264922e+03,3.5253516733939345e+00
795420,3.3523678992264922e+03,3.5253516733939345e+00
795467,3.3523678992264922e+03,3.5253516733939345e+00
795514,3.3523678992264922e+03,3.5253516733939345e+00
795561,3.3523678992264922e+03,3.5253516733939345e+00
795608,3.3523678992264922e+03,3.5253516733939345e+00
795655,3.3523678992264922e+03,3.5253516733939345e+00
795702,3.3523678992264922e+03,3.5253516733939345e+00
795749,3.3523678992264922e+03,3.5253516733939345e+00
795796,3.3523678992264922e+03,3.5253516733939345e+00
795843,3.3523678992264922e+03,3.5253516733939345e+00
795890,3.3523678992264922e+03,3.5253516733939345e+00
795937,3.3523678992264922e+03,3.5253516733939345e+00
795984,3.3523678992264922e+03,3.5253516733939345e+00
796031,3.3523678992264922e+03,3.5253516733939345e+00
796078,3.3523678992264922e+03,3.5253516733939345e+00
796125,3.3523678992264922e+03,3.5253516733939345e+00
796172,3.3523678992264922e+03,3.5253516733939345e+00
796219,3.3523678992264922e+03,3.5253516733939345e+00
796266,3.3523678992264922e+03,3.5253516733939345e+00
796313,3.3523678992264922e+03,3.5253516733939345e+00
796360,3.3523678992264922e+03,3.5253516733939345e+00
796407,3.3523678992264922e+03,3.5253516733939345e+00
796454,3.3523678992264922e+03,3.5253516733939345e+00
796501,3.3523678992264922e+03,3.5253516733939345e+00
796547,3.3523678992264922e+03,3.5253516733939345e+00
796593,3.3523678992264922e+03,3.5253516733939345e+00
796639,3.3523678992264922e+03,3.5253516733939345e+00
796685,3.3523678992264922e+03,3.5253516733939345e+00
796731,3.3523678992264922e+03,3.5253516733939345e+00
796777,3.3523678992264922e+03,3.5253516733939345e+00
796823,3.3523678992264922e+03,3.5253516733939345e+00
796869,3.3523678992264922e+03,3.5253516733939345e+00
796915,3.3523678992264922e+03,3.5253516733939345e+00
796961,3.3523678992264922e+03,3.5253516733939345e+00
797007,3.3523678992264922e+03,3.5253516733939345e+00
797053,3.3523678992264922e+03,3.5253516733939345e+00
797099,3.3523678992264922e+03,3.5253516733939345e+00
797145,3.3523678992264922e+03,3.5253516733939345e+00
797191,3.3523678992264922e+03,3.5253516733939345e+00
797237,3.3523678992264922e+03,3.5253516733939345e+00
797283,3.3523678992264922e+03,3.5253516733939345e+00
797329,3.3523678992264922e+03,3.5253516733939345e+00
797375,3.3523678992264922e+03,3.5253516733939345e+00
797421,3.3523678992264922e+03,3.5253516733939345e+00
797467,3.3523678992264922e+03,3.5253516733939345e+00
797513,3.3523678992264922e+03,3.5253516733939345e+00
797559,3.3523678992264922e+03,3.5253516733939345e+00
797605,3.3523678992264922e+03,3.5253516733939345e+00
797651,3.3523678992264922e+03,3.5253516733939345e+00
797697,3.3523678992264922e+03,3.5253516733939345e+00
797743,3.3523678992264922e+03,3.5253516733939345e+00
797789,3.3523678992264922e+03,3.5253516733939345e+00
797835,3.3523678992264922e+03,3.5253516733939345e+00
797881,3.3523678992264922e+03,3.5253516733939345e+00
797927,3.3523678992264922e+03,3.5253516733939345e+00
797973,3.3523678992264922e+03,3.5253516733939345e+00
798019,3.3523678992264922e+03,3.5253516733939345e+00
798065,3.3523678992264922e+03,3.5253516733939345e+00
798111,3.3523678992264922e+03,3.5253516733939345e+00
798157,3.3523678992264922e+03,3.5253516733939345e+00
798203,3.3523678992264922e+03,3.5253516733939345e+00
798249,3.3523678992264922e+03,3.5253516733939345e+00
798295,3.3523678992264922e+03,3.5253516733939345e+00
798341,3.3523678992264922e+03,3.5253516733939345e+00
798387,3.3523678992264922e+03,3.5253516733939345e+00
798433,3.3523678992264922e+03,3.5253516733939345e+00
798479,3.3523678992264922e+03,3.5253516733939345e+00
798525,3.3523678992264922e+03,3.5253516733939345e+00
798571,3.3523678992264922e+03,3.5253516733939345e+00
798617,3.3523678992264922e+03,3.5253516733939345e+00
798663,3.3523678992264922e+03,3.5253516733939345e+00
798709,3.3523678992264922e+03,3.5253516733939345e+00
798755,3.3523678992264922e+03,3.5253516733939345e+00
798801,3.3523678992264922e+03,3.5253516733939345e+00
798847,3.3523678992264922e+03,3.5253516733939345e+00
798893,3.3523678992264922e+03,3.5253516733939345e+00
798939,3.3523678992264922e+03,3.5253516733939345e+00
798985,3.3523678992264922e+03,3.5253516733939345e+00
799031,3.3523678992264922e+03,3.5253516733939345e+00
799077,3.3523678992264922e+03,3.5253516733939345e+00
799123,3.3523678992264922e+03,3.5253516733939345e+00
799169,3.3523678992264922e+03,3.5253516733939345e+00
799215,3.3523678992264922e+03,3.5253516733939345e+00
799261,3.3523678992264922e+03,3.5253516733939345e+00
799307,3.3523678992264922e+03,3.5253516733939345e+00
799353,3.3523678992264922e+03,3.5253516733939345e+00
799399,3.3523678992264922e+03,3.5253516733939345e+00
799445,3.3523678992264922e+03,3.5253516733939345e+00
799491,3.3523678992264922e+03,3.5253516733939345e+00
799537,3.3523678992264922e+03,3.5253516733939345e+00
799583,3.3523678992264922e+03,3.5253516733939345e+00
799629,3.3523678992264922e+03,3.5253516733939345e+00
799675,3.3523678992264922e+03,3.5253516733939345e+00
799721,3.3523678992264922e+03,3.5253516733939345e+00
799767,3.3523678992264922e+03,3.5253516733939345e+00
799813,3.3523678992264922e+03,3.5253516733939345e+00
799859,3.3523678992264922e+03,3.5253516733939345e+00
799905,3.3523678992264922e+03,3.5253516733939345e+00
799951,3.3523678992264922e+03,3.5253516733939345e+00
799997,3.3523678992264922e+03,3.5253516733939345e+00
800043,3.3523678992264922e+03,3.5253516733939345e+00
800089,3.3523678992264922e+03,3.5253516733939345e+00
800135,3.3523678992264922e+03,3.5253516733939345e+00
800181,3.3523678992264922e+03,3.5253516733939345e+00
800227,3.3523678992264922e+03,3.5253516733939345e+00
800273,3.3523678992264922e+03,3.5253516733939345e+00
800319,3.3523678992264922e+03,3.5253516733939345e+00
800365,3.3523678992264922e+03,3.5253516733939345e+00
800411,3.3523678992264922e+03,3.5253516733939345e+00
800457,3.3523678992264922e+03,3.5253516733939345e+00
800503,3.3523678992264922e+03,3.5253516733939345e+00
800549,3.3523678992264922e+03,3.5253516733939345e+00
800595,3.3523678992264922e+03,3.5253516733939345e+00
800641,3.3523678992264922e+03,3.5253516733939345e+00
800687,3.3523678992264922e+03,3.5253516733939345e+00
800733,3.3523678992264922e+03,3.5253516733939345e+00
800779,3.3523678992264922e+03,3.5253516733939345e+00
800825,3.3523678992264922e+03,3.5253516733939345e+00
800871,3.3523678992264922e+03,3.5253516733939345e+00
800917,3.3523678992264922e+03,3.5253516733939345e+00
800963,3.3523678992264922e+03,3.5253516733939345e+00
801009,3.3523678992264922e+03,3.5253516733939345e+00
801055,3.3523678992264922e+03,3.5253516733939345e+00
801101,3.3523678992264922e+03,3.5253516733939345e+00
801146,3.3523678992264922e+03,3.5253516733939345e+00
801191,3.3523678992264922e+03,3.5253516733939345e+00
801236,3.3523678992264922e+03,3.5253516733939345e+00
801281,3.3523678992264922e+03,3.5253516733939345e+00
801326,3.3523678992264922e+03,3.5253516733939345e+00
801371,3.3523678992264922e+03,3.5253516733939345e+00
801416,3.3523678992264922e+03,3.5253516733939345e+00
801461,3.3523678992264922e+03,3.5253516733939345e+00
801506,3.3523678992264922e+03,3.5253516733939345e+00
801551,3.3523678992264922e+03,3.5253516733939345e+00
801596,3.3523678992264922e+03,3.5253516733939345e+00
801641,3.3523678992264922e+03,3.5253516733939345e+00
801686,3.3523678992264922e+03,3.5253516733939345e+00
801731,3.3523678992264922e+03,3.5253516733939345e+00
801776,3.3523678992264922e+03,3.5253516733939345e+00
801821,3.3523678992264922e+03,3.5253516733939345e+00
801866,3.3523678992264922e+03,3.5253516733939345e+00
801911,3.3523678992264922e+03,3.5253516733939345e+00
801956,3.3523678992264922e+03,3.5253516733939345e+00
802001,3.3523678992264922e+03,3.5253516733939345e+00
802046,3.3523678992264922e+03,3.5253516733939345e+00
802091,3.3523678992264922e+03,3.5253516733939345e+00
802136,3.3523678992264922e+03,3.5253516733939345e+00
802181,3.3523678992264922e+03,3.5253516733939345e+00
802226,3.3523678992264922e+03,3.5253516733939345e+00
802271,3.3523678992264922e+03,3.5253516733939345e+00
802316,3.3523678992264922e+03,3.5253516733939345e+00
802361,3.3523678992264922e+03,3.5253516733939345e+00
802406,3.3523678992264922e+03,3.5253516733939345e+00
802451,3.3523678992264922e+03,3.5253516733939345e+00
802496,3.3523678992264922e+03,3.5253516733939345e+00
802541,3.3523678992264922e+03,3.5253516733939345e+00
802586,3.3523678992264922e+03,3.5253516733939345e+00
802631,3.3523678992264922e+03,3.5253516733939345e+00
802676,3.3523678992264922e+03,3.5253516733939345e+00
802721,3.3523678992264922e+03,3.5253516733939345e+00
802766,3.3523678992264922e+03,3.5253516733939345e+00
802811,3.3523678992264922e+03,3.5253516733939345e+00
802856,3.3523678992264922e+03,3.5253516733939345e+00
802901,3.3523678992264922e+03,3.5253516733939345e+00
802946,3.3523678992264922e+03,3.5253516733939345e+00
802991,3.3523678992264922e+03,3.5253516733939345e+00
803036,3.3523678992264922e+03,3.5253516733939345e+00
803081,3.3523678992264922e+03,3.5253516733939345e+00
803126,3.3523678992264922e+03,3.5253516733939345e+00
803171,3.3523678992264922e+03,3.5253516733939345e+00
803216,3.3523678992264922e+03,3.5253516733939345e+00
803261,3.3523678992264922e+03,3.5253516733939345e+00
803306,3.3523678992264922e+03,3.5253516733939345e+00
803351,3.3523678992264922e+03,3.5253516733939345e+00
803396,3.3523678992264922e+03,3.5253516733939345e+00
803441,3.3523678992264922e+03,3.5253516733939345e+00
803486,3.3523678992264922e+03,3.5253516733939345e+00
803531,3.3523678992264922e+03,3.5253516733939345e+00
803576,3.3523678992264922e+03,3.5253516733939345e+00
803621,3.3523678992264922e+03,3.5253516733939345e+00
803666,3.3523678992264922e+03,3.5253516733939345e+00
803711,3.3523678992264922e+03,3.5253516733939345e+00
803756,3.3523678992264922e+03,3.5253516733939345e+00
803801,3.3523678992264922e+03,3.5253516733939345e+00
803846,3.3523678992264922e+03,3.5253516733939345e+00
803891,3.3523678992264922e+03,3.5253516733939345e+00
803936,3.3523678992264922e+03,3.5253516733939345e+00
803981,3.3523678992264922e+03,3.5253516733939345e+00
804026,3.3523678992264922e+03,3.5253516733939345e+00
804071,3.3523678992264922e+03,3.5253516733939345e+00
804116,3.3523678992264922e+03,3.5253516733939345e+00
804161,3.3523678992264922e+03,3.5253516733939345e+00
804206,3.3523678992264922e+03,3.5253516733939345e+00
804251,3.3523678992264922e+03,3.5253516733939345e+00
804296,3.3523678992264922e+03,3.5253516733939345e+00
804341,3.3523678992264922e+03,3.5253516733939345e+00
804386,3.3523678992264922e+03,3.5253516733939345e+00
804431,3.3523678992264922e+03,3.5253516733939345e+00
804476,3.3523678992264922e+03,3.5253516733939345e+00
804521,3.3523678992264922e+03,3.5253516733939345e+00
804566,3.3523678992264922e+03,3.5253516733939345e+00
804611,3.3523678992264922e+03,3.5253516733939345e+00
804656,3.3523678992264922e+03,3.5253516733939345e+00
804701,3.3523678992264922e+03,3.5253516733939345e+00
804746,3.3523678992264922e+03,3.5253516733939345e+00
804791,3.3523678992264922e+03,3.5253516733939345e+00
804836,3.3523678992264922e+03,3.5253516733939345e+00
804881,3.3523678992264922e+03,3.5253516733939345e+00
804926,3.3523678992264922e+03,3.5253516733939345e+00
804971,3.3523678992264922e+03,3.5253516733939345e+00
805016,3.3523678992264922e+03,3.5253516733939345e+00
805061,3.3523678992264922e+03,3.5253516733939345e+00
805106,3.3523678992264922e+03,3.5253516733939345e+00
805151,3.3523678992264922e+03,3.5253516733939345e+00
805196,3.3523678992264922e+03,3.5253516733939345e+00
805241,3.3523678992264922e+03,3.5253516733939345e+00
805286,3.3523678992264922e+03,3.5253516733939345e+00
805331,3.3523678992264922e+03,3.5253516733939345e+00
805376,3.3523678992264922e+03,3.5253516733939345e+00
805421,3.3523678992264922e+03,3.5253516733939345e+00
805466,3.3523678992264922e+03,3.5253516733939345e+00
805511,3.3523678992264922e+03,3.5253516733939345e+00
805556,3.3523678992264922e+03,3.5253516733939345e+00
805601,3.3523678992264922e+03,3.5253516733939345e+00
805646,3.3523678992264922e+03,3.5253516733939345e+00
805691,3.3523678992264922e+03,3.5253516733939345e+00
805736,3.3523678992264922e+03,3.5253516733939345e+00
805781,3.3523678992264922e+03,3.5253516733939345e+00
805826,3.3523678992264922e+03,3.5253516733939345e+00
805871,3.3523678992264922e+03,3.5253516733939345e+00
805915,3.3523678992264922e+03,3.5253516733939345e+00
805959,3.3523678992264922e+03,3.5253516733939345e+00
806003,3.3523678992264922e+03,3.5253516733939345e+00
806047,3.3523678992264922e+03,3.5253516733939345e+00
806091,3.3523678992264922e+03,3.5253516733939345e+00
806135,3.3523678992264922e+03,3.5253516733939345e+00
806179,3.3523678992264922e+03,3.5253516733939345e+00
806223,3.3523678992264922e+03,3.5253516733939345e+00
806267,3.3523678992264922e+03,3.5253516733939345e+00
806311,3.3523678992264922e+03,3.5253516733939345e+00
806355,3.3523678992264922e+03,3.5253516733939345e+00
806399,3.3523678992264922e+03,3.5253516733939345e+00
806443,3.3523678992264922e+03,3.5253516733939345e+00
806487,3.3523678992264922e+03,3.5253516733939345e+00
806531,3.3523678992264922e+03,3.5253516733939345e+00
806575,3.3523678992264922e+03,3.5253516733939345e+00
806619,3.3523678992264922e+03,3.5253516733939345e+00
806663,3.3523678992264922e+03,3.5253516733939345e+00
806707,3.3523678992264922e+03,3.5253516733939345e+00
806751,3.3523678992264922e+03,3.5253516733939345e+00
806795,3.3523678992264922e+03,3.5253516733939345e+00
806839,3.3523678992264922e+03,3.5253516733939345e+00
806883,3.3523678992264922e+03,3.5253516733939345e+00
806927,3.3523678992264922e+03,3.5253516733939345e+00
806971,3.3523678992264922e+03,3.5253516733939345e+00
807015,3.3523678992264922e+03,3.5253516733939345e+00
807059,3.3523678992264922e+03,3.5253516733939345e+00
807103,3.3523678992264922e+03,3.5253516733939345e+00
807147,3.3523678992264922e+03,3.5253516733939345e+00
807191,3.3523678992264922e+03,3.5253516733939345e+00
807235,3.3523678992264922e+03,3.5253516733939345e+00
807279,3.3523678992264922e+03,3.5253516733939345e+00
807323,3.3523678992264922e+03,3.5253516733939345e+00
807367,3.3523678992264922e+03,3.5253516733939345e+00
807411,3.3523678992264922e+03,3.5253516733939345e+00
807455,3.3523678992264922e+03,3.5253516733939345e+00
807499,3.3523678992264922e+03,3.5253516733939345e+00
807543,3.3523678992264922e+03,3.5253516733939345e+00
807587,3.3523678992264922e+03,3.5253516733939345e+00
807631,3.3523678992264922e+03,3.5253516733939345e+00
807675,3.3523678992264922e+03,3.5253516733939345e+00
807719,3.3523678992264922e+03,3.5253516733939345e+00
807763,3.3523678992264922e+03,3.5253516733939345e+00
807807,3.3523678992264922e+03,3.5253516733939345e+00
807851,3.3523678992264922e+03,3.5253516733939345e+00
807895,3.3523678992264922e+03,3.5253516733939345e+00
807939,3.3523678992264922e+03,3.5253516733939345e+00
807983,3.3523678992264922e+03,3.5253516733939345e+00
808027,3.3523678992264922e+03,3.5253516733939345e+00
808071,3.3523678992264922e+03,3.5253516733939345e+00
808115,3.3523678992264922e+03,3.5253516733939345e+00
808159,3.3523678992264922e+03,3.5253516733939345e+00
808203,3.3523678992264922e+03,3.5253516733939345e+00
808247,3.3523678992264922e+03,3.5253516733939345e+00
808291,3.3523678992264922e+03,3.5253516733939345e+00
808335,3.3523678992264922e+03,3.5253516733939345e+00
808379,3.3523678992264922e+03,3.5253516733939345e+00
808423,3.3523678992264922e+03,3.5253516733939345e+00
808467,3.3523678992264922e+03,3.5253516733939345e+00
808511,3.3523678992264922e+03,3.5253516733939345e+00
808555,3.3523678992264922e+03,3.5253516733939345e+00
808599,3.3523678992264922e+03,3.5253516733939345e+00
808643,3.3523678992264922e+03,3.5253516733939345e+00
808687,3.3523678992264922e+03,3.5253516733939345e+00
808731,3.3523678992264922e+03,3.5253516733939345e+00
808775,3.3523678992264922e+03,3.5253516733939345e+00
808819,3.3523678992264922e+03,3.5253516733939345e+00
808863,3.3523678992264922e+03,3.5253516733939345e+00
808907,3.3523678992264922e+03,3.5253516733939345e+00
808951,3.3523678992264922e+03,3.5253516733939345e+00
808995,3.3523678992264922e+03,3.5253516733939345e+00
809039,3.3523678992264922e+03,3.5253516733939345e+00
809083,3.3523678992264922e+03,3.5253516733939345e+00
809127,3.3523678992264922e+03,3.5253516733939345e+00
809171,3.3523678992264922e+03,3.5253516733939345e+00
809215,3.3523678992264922e+03,3.5253516733939345e+00
809259,3.3523678992264922e+03,3.5253516733939345e+00
809303,3.3523678992264922e+03,3.5253516733939345e+00
809347,3.3523678992264922e+03,3.5253516733939345e+00
809391,3.3523678992264922e+03,3.5253516733939345e+00
809435,3.3523678992264922e+03,3.5253516733939345e+00
809479,3.3523678992264922e+03,3.5253516733939345e+00
809523,3.3523678992264922e+03,3.5253516733939345e+00
809567,3.3523678992264922e+03,3.5253516733939345e+00
809611,3.3523678992264922e+03,3.5253516733939345e+00
809655,3.3523678992264922e+03,3.5253516733939345e+00
809699,3.3523678992264922e+03,3.5253516733939345e+00
809743,3.3523678992264922e+03,3.5253516733939345e+00
809787,3.3523678992264922e+03,3.5253516733939345e+00
809831,3.3523678992264922e+03,3.5253516733939345e+00
809875,3.3523678992264922e+03,3.5253516733939345e+00
809919,3.3523678992264922e+03,3.5253516733939345e+00
809963,3.3523678992264922e+03,3.5253516733939345e+00
810007,3.3523678992264922e+03,3.5253516733939345e+00
810051,3.3523678992264922e+03,3.5253516733939345e+00
810095,3.3523678992264922e+03,3.5253516733939345e+00
810139,3.3523678992264922e+03,3.5253516733939345e+00
810183,3.3523678992264922e+03,3.5253516733939345e+00
810227,3.3523678992264922e+03,3.5253516733939345e+00
810271,3.3523678992264922e+03,3.5253516733939345e+00
810315,3.3523678992264922e+03,3.5253516733939345e+00
810359,3.3523678992264922e+03,3.5253516733939345e+00
810403,3.3523678992264922e+03,3.5253516733939345e+00
810447,3.3523678992264922e+03,3.5253516733939345e+00
810491,3.3523678992264922e+03,3.5253516733939345e+00
810535,3.3523678992264922e+03,3.5253516733939345e+00
810579,3.3523678992264922e+03,3.5253516733939345e+00
810623,3.3523678992264922e+03,3.5253516733939345e+00
810667,3.3523678992264922e+03,3.5253516733939345e+00
810711,3.3523678992264922e+03,3.5253516733939345e+00
810754,3.3523678992264922e+03,3.5253516733939345e+00
810797,3.3523678992264922e+03,3.5253516733939345e+00
810840,3.3523678992264922e+03,3.5253516733939345e+00
810883,3.3523678992264922e+03,3.5253516733939345e+00
810926,3.3523678992264922e+03,3.5253516733939345e+00
810969,3.3523678992264922e+03,3.5253516733939345e+00
811012,3.3523678992264922e+03,3.5253516733939345e+00
811055,3.3523678992264922e+03,3.5253516733939345e+00
811098,3.3523678992264922e+03,3.5253516733939345e+00
811141,3.3523678992264922e+03,3.5253516733939345e+00
811184,3.3523678992264922e+03,3.5253516733939345e+00
811227,3.3523678992264922e+03,3.5253516733939345e+00
811270,3.3523678992264922e+03,3.5253516733939345e+00
811313,3.3523678992264922e+03,3.5253516733939345e+00
811356,3.3523678992264922e+03,3.5253516733939345e+00
811399,3.3523678992264922e+03,3.5253516733939345e+00
811442,3.3523678992264922e+03,3.5253516733939345e+00
811485,3.3523678992264922e+03,3.5253516733939345e+00
811528,3.3523678992264922e+03,3.5253516733939345e+00
811571,3.3523678992264922e+03,3.5253516733939345e+00
811614,3.3523678992264922e+03,3.5253516733939345e+00
811657,3.3523678992264922e+03,3.5253516733939345e+00
811700,3.3523678992264922e+03,3.5253516733939345e+00
811743,3.3523678992264922e+03,3.5253516733939345e+00
811786,3.3523678992264922e+03,3.5253516733939345e+00
811829,3.3523678992264922e+03,3.5253516733939345e+00
811872,3.3523678992264922e+03,3.5253516733939345e+00
811915,3.3523678992264922e+03,3.5253516733939345e+00
811958,3.3523678992264922e+03,3.5253516733939345e+00
812001,3.3523678992264922e+03,3.5253516733939345e+00
812044,3.3523678992264922e+03,3.5253516733939345e+00
812087,3.3523678992264922e+03,3.5253516733939345e+00
812130,3.3523678992264922e+03,3.5253516733939345e+00
812173,3.3523678992264922e+03,3.5253516733939345e+00
812216,3.3523678992264922e+03,3.5253516733939345e+00
812259,3.3523678992264922e+03,3.5253516733939345e+00
812302,3.3523678992264922e+03,3.5253516733939345e+00
812345,3.3523678992264922e+03,3.5253516733939345e+00
812388,3.3523678992264922e+03,3.5253516733939345e+00
812431,3.3523678992264922e+03,3.5253516733939345e+00
812474,3.3523678992264922e+03,3.5253516733939345e+00
812517,3.3523678992264922e+03,3.5253516733939345e+00
812560,3.3523678992264922e+03,3.5253516733939345e+00
812603,3.3523678992264922e+03,3.5253516733939345e+00
812646,3.3523678992264922e+03,3.5253516733939345e+00
812689,3.3523678992264922e+03,3.5253516733939345e+00
812732,3.3523678992264922e+03,3.5253516733939345e+00
812775,3.3523678992264922e+03,3.5253516733939345e+00
812818,3.3523678992264922e+03,3.5253516733939345e+00
812861,3.3523678992264922e+03,3.5253516733939345e+00
812904,3.3523678992264922e+03,3.5253516733939345e+00
812947,3.3523678992264922e+03,3.5253516733939345e+00
812990,3.3523678992264922e+03,3.5253516733939345e+00
813033,3.3523678992264922e+03,3.5253516733939345e+00
813076,3.3523678992264922e+03,3.5253516733939345e+00
813119,3.3523678992264922e+03,3.5253516733939345e+00
813162,3.3523678992264922e+03,3.5253516733939345e+00
813205,3.3523678992264922e+03,3.5253516733939345e+00
813248,3.3523678992264922e+03,3.5253516733939345e+00
813291,3.3523678992264922e+03,3.5253516733939345e+00
813334,3.3523678992264922e+03,3.5253516733939345e+00
813377,3.3523678992264922e+03,3.5253516733939345e+00
813420,3.3523678992264922e+03,3.5253516733939345e+00
813463,3.3523678992264922e+03,3.5253516733939345e+00
813506,3.3523678992264922e+03,3.5253516733939345e+00
813549,3.3523678992264922e+03,3.5253516733939345e+00
813592,3.3523678992264922e+03,3.5253516733939345e+00
813635,3.3523678992264922e+03,3.5253516733939345e+00
813678,3.3523678992264922e+03,3.5253516733939345e+00
813721,3.3523678992264922e+03,3.5253516733939345e+00
813764,3.3523678992264922e+03,3.5253516733939345e+00
813807,3.3523678992264922e+03,3.5253516733939345e+00
813850,3.3523678992264922e+03,3.5253516733939345e+00
813893,3.3523678992264922e+03,3.5253516733939345e+00
813936,3.3523678992264922e+03,3.5253516733939345e+00
813979,3.3523678992264922e+03,3.5253516733939345e+00
814022,3.3523678992264922e+03,3.5253516733939345e+00
814065,3.3523678992264922e+03,3.5253516733939345e+00
814108,3.3523678992264922e+03,3.5253516733939345e+00
814151,3.3523678992264922e+03,3.5253516733939345e+00
814194,3.3523678992264922e+03,3.5253516733939345e+00
814237,3.3523678992264922e+03,3.5253516733939345e+00
814280,3.3523678992264922e+03,3.5253516733939345e+00
814323,3.3523678992264922e+03,3.5253516733939345e+00
814366,3.3523678992264922e+03,3.5253516733939345e+00
814409,3.3523678992264922e+03,3.5253516733939345e+00
814452,3.3523678992264922e+03,3.5253516733939345e+00
814495,3.3523678992264922e+03,3.5253516733939345e+00
814538,3.3523678992264922e+03,3.5253516733939345e+00
814581,3.3523678992264922e+03,3.5253516733939345e+00
814624,3.3523678992264922e+03,3.5253516733939345e+00
814667,3.3523678992264922e+03,3.5253516733939345e+00
814710,3.3523678992264922e+03,3.5253516733939345e+00
814753,3.3523678992264922e+03,3.5253516733939345e+00
814796,3.3523678992264922e+03,3.5253516733939345e+00
814839,3.3523678992264922e+03,3.5253516733939345e+00
814882,3.3523678992264922e+03,3.5253516733939345e+00
