Eval,BestError,Log10Error
252757,3.0000000000000102e+02,2.4771212547196639e+00
252773,3.0000000000000102e+02,2.4771212547196639e+00
252789,3.0000000000000102e+02,2.4771212547196639e+00
252805,3.0000000000000102e+02,2.4771212547196639e+00
252821,3.0000000000000102e+02,2.4771212547196639e+00
252837,3.0000000000000102e+02,2.4771212547196639e+00
252853,3.0000000000000102e+02,2.4771212547196639e+00
252869,3.0000000000000102e+02,2.4771212547196639e+00
252885,3.0000000000000102e+02,2.4771212547196639e+00
252901,3.0000000000000102e+02,2.4771212547196639e+00
252917,3.0000000000000102e+02,2.4771212547196639e+00
252933,3.0000000000000102e+02,2.4771212547196639e+00
252949,3.0000000000000102e+02,2.4771212547196639e+00
252965,3.0000000000000102e+02,2.4771212547196639e+00
252981,3.0000000000000102e+02,2.4771212547196639e+00
252997,3.0000000000000102e+02,2.4771212547196639e+00
253013,3.0000000000000102e+02,2.4771212547196639e+00
253029,3.0000000000000102e+02,2.4771212547196639e+00
253045,3.0000000000000102e+02,2.4771212547196639e+00
253061,3.0000000000000102e+02,2.4771212547196639e+00
253077,3.0000000000000102e+02,2.4771212547196639e+00
253093,3.0000000000000102e+02,2.4771212547196639e+00
253109,3.0000000000000102e+02,2.4771212547196639e+00
253125,3.0000000000000102e+02,2.4771212547196639e+00
253141,3.0000000000000102e+02,2.4771212547196639e+00
253157,3.0000000000000102e+02,2.4771212547196639e+00
253173,3.0000000000000102e+02,2.4771212547196639e+00
253189,3.0000000000000102e+02,2.4771212547196639e+00
253205,3.0000000000000102e+02,2.4771212547196639e+00
253221,3.0000000000000102e+02,2.4771212547196639e+00
253237,3.0000000000000102e+02,2.4771212547196639e+00
253253,3.0000000000000102e+02,2.4771212547196639e+00
253269,3.0000000000000102e+02,2.4771212547196639e+00
253285,3.0000000000000102e+02,2.4771212547196639e+00
253301,3.0000000000000102e+02,2.4771212547196639e+00
253317,3.0000000000000102e+02,2.4771212547196639e+00
253333,3.0000000000000102e+02,2.4771212547196639e+00
253349,3.0000000000000102e+02,2.4771212547196639e+00
253365,3.0000000000000102e+02,2.4771212547196639e+00
253381,3.0000000000000102e+02,2.4771212547196639e+00
253397,3.0000000000000102e+02,2.4771212547196639e+00
253413,3.0000000000000102e+02,2.4771212547196639e+00
253429,3.0000000000000102e+02,2.4771212547196639e+00
253445,3.0000000000000102e+02,2.4771212547196639e+00
253461,3.0000000000000102e+02,2.4771212547196639e+00
253477,3.0000000000000102e+02,2.4771212547196639e+00
253493,3.0000000000000102e+02,2.4771212547196639e+00
253509,3.0000000000000102e+02,2.4771212547196639e+00
253525,3.0000000000000102e+02,2.4771212547196639e+00
253541,3.0000000000000102e+02,2.4771212547196639e+00
253557,3.0000000000000102e+02,2.4771212547196639e+00
253573,3.0000000000000102e+02,2.4771212547196639e+00
253589,3.0000000000000102e+02,2.4771212547196639e+00
253605,3.0000000000000102e+02,2.4771212547196639e+00
253621,3.0000000000000102e+02,2.4771212547196639e+00
253637,3.0000000000000102e+02,2.4771212547196639e+00
253653,3.0000000000000102e+02,2.4771212547196639e+00
253669,3.0000000000000102e+02,2.4771212547196639e+00
253685,3.0000000000000102e+02,2.4771212547196639e+00
253701,3.0000000000000102e+02,2.4771212547196639e+00
253717,3.0000000000000102e+02,2.4771212547196639e+00
253733,3.0000000000000102e+02,2.4771212547196639e+00
253749,3.0000000000000102e+02,2.4771212547196639e+00
253765,3.0000000000000102e+02,2.4771212547196639e+00
253781,3.0000000000000102e+02,2.4771212547196639e+00
253797,3.0000000000000102e+02,2.4771212547196639e+00
253813,3.0000000000000102e+02,2.4771212547196639e+00
253829,3.0000000000000102e+02,2.4771212547196639e+00
253845,3.0000000000000102e+02,2.4771212547196639e+00
253861,3.0000000000000102e+02,2.4771212547196639e+00
253876,3.0000000000000102e+02,2.4771212547196639e+00
253891,3.0000000000000102e+02,2.4771212547196639e+00
253906,3.0000000000000102e+02,2.4771212547196639e+00
253921,3.0000000000000102e+02,2.4771212547196639e+00
253936,3.0000000000000102e+02,2.4771212547196639e+00
253951,3.0000000000000102e+02,2.4771212547196639e+00
253966,3.0000000000000102e+02,2.4771212547196639e+00
253981,3.0000000000000102e+02,2.4771212547196639e+00
253996,3.0000000000000102e+02,2.4771212547196639e+00
254011,3.0000000000000102e+02,2.4771212547196639e+00
254026,3.0000000000000102e+02,2.4771212547196639e+00
254041,3.0000000000000102e+02,2.4771212547196639e+00
254056,3.0000000000000102e+02,2.4771212547196639e+00
254071,3.0000000000000102e+02,2.4771212547196639e+00
254086,3.0000000000000102e+02,2.4771212547196639e+00
254101,3.0000000000000102e+02,2.4771212547196639e+00
254116,3.0000000000000102e+02,2.4771212547196639e+00
254131,3.0000000000000102e+02,2.4771212547196639e+00
254146,3.0000000000000102e+02,2.4771212547196639e+00
254161,3.0000000000000102e+02,2.4771212547196639e+00
254176,3.0000000000000102e+02,2.4771212547196639e+00
254191,3.0000000000000102e+02,2.4771212547196639e+00
254206,3.0000000000000102e+02,2.4771212547196639e+00
254221,3.0000000000000102e+02,2.4771212547196639e+00
254236,3.0000000000000102e+02,2.4771212547196639e+00
254251,3.0000000000000102e+02,2.4771212547196639e+00
254266,3.0000000000000102e+02,2.4771212547196639e+00
254281,3.0000000000000102e+02,2.4771212547196639e+00
254296,3.0000000000000102e+02,2.4771212547196639e+00
254311,3.0000000000000102e+02,2.4771212547196639e+00
254326,3.0000000000000102e+02,2.4771212547196639e+00
254341,3.0000000000000102e+02,2.4771212547196639e+00
254356,3.0000000000000102e+02,2.4771212547196639e+00
254371,3.0000000000000102e+02,2.4771212547196639e+00
254386,3.0000000000000102e+02,2.4771212547196639e+00
254401,3.0000000000000102e+02,2.4771212547196639e+00
254416,3.0000000000000102e+02,2.4771212547196639e+00
254431,3.0000000000000102e+02,2.4771212547196639e+00
254446,3.0000000000000102e+02,2.4771212547196639e+00
254461,3.0000000000000102e+02,2.4771212547196639e+00
254476,3.0000000000000102e+02,2.4771212547196639e+00
254491,3.0000000000000102e+02,2.4771212547196639e+00
254506,3.0000000000000102e+02,2.4771212547196639e+00
254521,3.0000000000000102e+02,2.4771212547196639e+00
254536,3.0000000000000102e+02,2.4771212547196639e+00
254551,3.0000000000000102e+02,2.4771212547196639e+00
254566,3.0000000000000102e+02,2.4771212547196639e+00
254581,3.0000000000000102e+02,2.4771212547196639e+00
254596,3.0000000000000102e+02,2.4771212547196639e+00
254611,3.0000000000000102e+02,2.4771212547196639e+00
254626,3.0000000000000102e+02,2.4771212547196639e+00
254641,3.0000000000000102e+02,2.4771212547196639e+00
254656,3.0000000000000102e+02,2.4771212547196639e+00
254671,3.0000000000000102e+02,2.4771212547196639e+00
254686,3.0000000000000102e+02,2.4771212547196639e+00
254701,3.0000000000000102e+02,2.4771212547196639e+00
254716,3.0000000000000102e+02,2.4771212547196639e+00
254731,3.0000000000000102e+02,2.4771212547196639e+00
254746,3.0000000000000102e+02,2.4771212547196639e+00
254761,3.0000000000000102e+02,2.4771212547196639e+00
254776,3.0000000000000102e+02,2.4771212547196639e+00
254791,3.0000000000000102e+02,2.4771212547196639e+00
254806,3.0000000000000102e+02,2.4771212547196639e+00
254821,3.0000000000000102e+02,2.4771212547196639e+00
254836,3.0000000000000102e+02,2.4771212547196639e+00
254851,3.0000000000000102e+02,2.4771212547196639e+00
254866,3.0000000000000102e+02,2.4771212547196639e+00
254881,3.0000000000000102e+02,2.4771212547196639e+00
254896,3.0000000000000102e+02,2.4771212547196639e+00
254911,3.0000000000000102e+02,2.4771212547196639e+00
254926,3.0000000000000102e+02,2.4771212547196639e+00
254941,3.0000000000000102e+02,2.4771212547196639e+00
254956,3.0000000000000102e+02,2.4771212547196639e+00
254971,3.0000000000000102e+02,2.4771212547196639e+00
254986,3.0000000000000102e+02,2.4771212547196639e+00
255001,3.0000000000000102e+02,2.4771212547196639e+00
255016,3.0000000000000102e+02,2.4771212547196639e+00
255031,3.0000000000000102e+02,2.4771212547196639e+00
255046,3.0000000000000102e+02,2.4771212547196639e+00
255061,3.0000000000000102e+02,2.4771212547196639e+00
255076,3.0000000000000102e+02,2.4771212547196639e+00
255091,3.0000000000000102e+02,2.4771212547196639e+00
255106,3.0000000000000102e+02,2.4771212547196639e+00
255121,3.0000000000000102e+02,2.4771212547196639e+00
255136,3.0000000000000102e+02,2.4771212547196639e+00
255151,3.0000000000000102e+02,2.4771212547196639e+00
255166,3.0000000000000102e+02,2.4771212547196639e+00
255181,3.0000000000000102e+02,2.4771212547196639e+00
255196,3.0000000000000102e+02,2.4771212547196639e+00
255211,3.0000000000000102e+02,2.4771212547196639e+00
255226,3.0000000000000102e+02,2.4771212547196639e+00
255241,3.0000000000000102e+02,2.4771212547196639e+00
255256,3.0000000000000102e+02,2.4771212547196639e+00
255271,3.0000000000000102e+02,2.4771212547196639e+00
255286,3.0000000000000102e+02,2.4771212547196639e+00
255301,3.0000000000000102e+02,2.4771212547196639e+00
255316,3.0000000000000102e+02,2.4771212547196639e+00
255331,3.0000000000000102e+02,2.4771212547196639e+00
255346,3.0000000000000102e+02,2.4771212547196639e+00
255361,3.0000000000000102e+02,2.4771212547196639e+00
255376,3.0000000000000102e+02,2.4771212547196639e+00
255391,3.0000000000000102e+02,2.4771212547196639e+00
255406,3.0000000000000102e+02,2.4771212547196639e+00
255421,3.0000000000000102e+02,2.4771212547196639e+00
255436,3.0000000000000102e+02,2.4771212547196639e+00
255451,3.0000000000000102e+02,2.4771212547196639e+00
255466,3.0000000000000102e+02,2.4771212547196639e+00
255481,3.0000000000000102e+02,2.4771212547196639e+00
255496,3.0000000000000102e+02,2.4771212547196639e+00
255511,3.0000000000000102e+02,2.4771212547196639e+00
255526,3.0000000000000102e+02,2.4771212547196639e+00
255541,3.0000000000000102e+02,2.4771212547196639e+00
255556,3.0000000000000102e+02,2.4771212547196639e+00
255571,3.0000000000000102e+02,2.4771212547196639e+00
255586,3.0000000000000102e+02,2.4771212547196639e+00
255601,3.0000000000000102e+02,2.4771212547196639e+00
255616,3.0000000000000102e+02,2.4771212547196639e+00
255631,3.0000000000000102e+02,2.4771212547196639e+00
255646,3.0000000000000102e+02,2.4771212547196639e+00
255661,3.0000000000000102e+02,2.4771212547196639e+00
255676,3.0000000000000102e+02,2.4771212547196639e+00
255691,3.0000000000000102e+02,2.4771212547196639e+00
255706,3.0000000000000102e+02,2.4771212547196639e+00
255721,3.0000000000000102e+02,2.4771212547196639e+00
255736,3.0000000000000102e+02,2.4771212547196639e+00
255751,3.0000000000000102e+02,2.4771212547196639e+00
255766,3.0000000000000102e+02,2.4771212547196639e+00
255781,3.0000000000000102e+02,2.4771212547196639e+00
255796,3.0000000000000102e+02,2.4771212547196639e+00
255811,3.0000000000000102e+02,2.4771212547196639e+00
255826,3.0000000000000102e+02,2.4771212547196639e+00
255841,3.0000000000000102e+02,2.4771212547196639e+00
255856,3.0000000000000102e+02,2.4771212547196639e+00
255871,3.0000000000000102e+02,2.4771212547196639e+00
255886,3.0000000000000102e+02,2.4771212547196639e+00
255901,3.0000000000000102e+02,2.4771212547196639e+00
255916,3.0000000000000102e+02,2.4771212547196639e+00
255931,3.0000000000000102e+02,2.4771212547196639e+00
255946,3.0000000000000102e+02,2.4771212547196639e+00
255961,3.0000000000000102e+02,2.4771212547196639e+00
255976,3.0000000000000102e+02,2.4771212547196639e+00
255991,3.0000000000000102e+02,2.4771212547196639e+00
256006,3.0000000000000102e+02,2.4771212547196639e+00
256021,3.0000000000000102e+02,2.4771212547196639e+00
256036,3.0000000000000102e+02,2.4771212547196639e+00
256051,3.0000000000000102e+02,2.4771212547196639e+00
256066,3.0000000000000102e+02,2.4771212547196639e+00
256081,3.0000000000000102e+02,2.4771212547196639e+00
256096,3.0000000000000102e+02,2.4771212547196639e+00
256111,3.0000000000000102e+02,2.4771212547196639e+00
256126,3.0000000000000102e+02,2.4771212547196639e+00
256141,3.0000000000000102e+02,2.4771212547196639e+00
256156,3.0000000000000102e+02,2.4771212547196639e+00
256171,3.0000000000000102e+02,2.4771212547196639e+00
256186,3.0000000000000102e+02,2.4771212547196639e+00
256201,3.0000000000000102e+02,2.4771212547196639e+00
256216,3.0000000000000102e+02,2.4771212547196639e+00
256231,3.0000000000000102e+02,2.4771212547196639e+00
256246,3.0000000000000102e+02,2.4771212547196639e+00
256261,3.0000000000000102e+02,2.4771212547196639e+00
256276,3.0000000000000102e+02,2.4771212547196639e+00
256291,3.0000000000000102e+02,2.4771212547196639e+00
256306,3.0000000000000102e+02,2.4771212547196639e+00
256321,3.0000000000000102e+02,2.4771212547196639e+00
256336,3.0000000000000102e+02,2.4771212547196639e+00
256351,3.0000000000000102e+02,2.4771212547196639e+00
256366,3.0000000000000102e+02,2.4771212547196639e+00
256381,3.0000000000000102e+02,2.4771212547196639e+00
256396,3.0000000000000102e+02,2.4771212547196639e+00
256411,3.0000000000000102e+02,2.4771212547196639e+00
256426,3.0000000000000102e+02,2.4771212547196639e+00
256441,3.0000000000000102e+02,2.4771212547196639e+00
256456,3.0000000000000102e+02,2.4771212547196639e+00
256471,3.0000000000000102e+02,2.4771212547196639e+00
256486,3.0000000000000102e+02,2.4771212547196639e+00
256501,3.0000000000000102e+02,2.4771212547196639e+00
256516,3.0000000000000102e+02,2.4771212547196639e+00
256531,3.0000000000000102e+02,2.4771212547196639e+00
256546,3.0000000000000102e+02,2.4771212547196639e+00
256561,3.0000000000000102e+02,2.4771212547196639e+00
256576,3.0000000000000102e+02,2.4771212547196639e+00
256591,3.0000000000000102e+02,2.4771212547196639e+00
256606,3.0000000000000102e+02,2.4771212547196639e+00
256621,3.0000000000000102e+02,2.4771212547196639e+00
256636,3.0000000000000102e+02,2.4771212547196639e+00
256651,3.0000000000000102e+02,2.4771212547196639e+00
256666,3.0000000000000102e+02,2.4771212547196639e+00
256681,3.0000000000000102e+02,2.4771212547196639e+00
256696,3.0000000000000102e+02,2.4771212547196639e+00
256711,3.0000000000000102e+02,2.4771212547196639e+00
256726,3.0000000000000102e+02,2.4771212547196639e+00
256741,3.0000000000000102e+02,2.4771212547196639e+00
256756,3.0000000000000102e+02,2.4771212547196639e+00
256771,3.0000000000000102e+02,2.4771212547196639e+00
256786,3.0000000000000102e+02,2.4771212547196639e+00
256801,3.0000000000000102e+02,2.4771212547196639e+00
256816,3.0000000000000102e+02,2.4771212547196639e+00
256831,3.0000000000000102e+02,2.4771212547196639e+00
256846,3.0000000000000102e+02,2.4771212547196639e+00
256861,3.0000000000000102e+02,2.4771212547196639e+00
256876,3.0000000000000102e+02,2.4771212547196639e+00
256891,3.0000000000000102e+02,2.4771212547196639e+00
256906,3.0000000000000102e+02,2.4771212547196639e+00
256921,3.0000000000000102e+02,2.4771212547196639e+00
256936,3.0000000000000102e+02,2.4771212547196639e+00
256951,3.0000000000000102e+02,2.4771212547196639e+00
256966,3.0000000000000102e+02,2.4771212547196639e+00
256981,3.0000000000000102e+02,2.4771212547196639e+00
256996,3.0000000000000102e+02,2.4771212547196639e+00
257011,3.0000000000000102e+02,2.4771212547196639e+00
257026,3.0000000000000102e+02,2.4771212547196639e+00
257041,3.0000000000000102e+02,2.4771212547196639e+00
257056,3.0000000000000102e+02,2.4771212547196639e+00
257071,3.0000000000000102e+02,2.4771212547196639e+00
257086,3.0000000000000102e+02,2.4771212547196639e+00
257101,3.0000000000000102e+02,2.4771212547196639e+00
257116,3.0000000000000102e+02,2.4771212547196639e+00
257131,3.0000000000000102e+02,2.4771212547196639e+00
257146,3.0000000000000102e+02,2.4771212547196639e+00
257161,3.0000000000000102e+02,2.4771212547196639e+00
257176,3.0000000000000102e+02,2.4771212547196639e+00
257191,3.0000000000000102e+02,2.4771212547196639e+00
257206,3.0000000000000102e+02,2.4771212547196639e+00
257221,3.0000000000000102e+02,2.4771212547196639e+00
257236,3.0000000000000102e+02,2.4771212547196639e+00
257251,3.0000000000000102e+02,2.4771212547196639e+00
257266,3.0000000000000102e+02,2.4771212547196639e+00
257281,3.0000000000000102e+02,2.4771212547196639e+00
257296,3.0000000000000102e+02,2.4771212547196639e+00
257311,3.0000000000000102e+02,2.4771212547196639e+00
257326,3.0000000000000102e+02,2.4771212547196639e+00
257341,3.0000000000000102e+02,2.4771212547196639e+00
257356,3.0000000000000102e+02,2.4771212547196639e+00
257371,3.0000000000000102e+02,2.4771212547196639e+00
257386,3.0000000000000102e+02,2.4771212547196639e+00
257401,3.0000000000000102e+02,2.4771212547196639e+00
257416,3.0000000000000102e+02,2.4771212547196639e+00
257431,3.0000000000000102e+02,2.4771212547196639e+00
257446,3.0000000000000102e+02,2.4771212547196639e+00
257461,3.0000000000000102e+02,2.4771212547196639e+00
257476,3.0000000000000102e+02,2.4771212547196639e+00
257491,3.0000000000000102e+02,2.4771212547196639e+00
257506,3.0000000000000102e+02,2.4771212547196639e+00
257521,3.0000000000000102e+02,2.4771212547196639e+00
257536,3.0000000000000102e+02,2.4771212547196639e+00
257551,3.0000000000000102e+02,2.4771212547196639e+00
257566,3.0000000000000102e+02,2.4771212547196639e+00
257581,3.0000000000000102e+02,2.4771212547196639e+00
257596,3.0000000000000102e+02,2.4771212547196639e+00
257611,3.0000000000000102e+02,2.4771212547196639e+00
257626,3.0000000000000102e+02,2.4771212547196639e+00
257641,3.0000000000000102e+02,2.4771212547196639e+00
257656,3.0000000000000102e+02,2.4771212547196639e+00
257671,3.0000000000000102e+02,2.4771212547196639e+00
257686,3.0000000000000102e+02,2.4771212547196639e+00
257701,3.0000000000000102e+02,2.4771212547196639e+00
257716,3.0000000000000102e+02,2.4771212547196639e+00
257731,3.0000000000000102e+02,2.4771212547196639e+00
257746,3.0000000000000102e+02,2.4771212547196639e+00
257761,3.0000000000000102e+02,2.4771212547196639e+00
257776,3.0000000000000102e+02,2.4771212547196639e+00
257791,3.0000000000000102e+02,2.4771212547196639e+00
257806,3.0000000000000102e+02,2.4771212547196639e+00
257821,3.0000000000000102e+02,2.4771212547196639e+00
257836,3.0000000000000102e+02,2.4771212547196639e+00
257851,3.0000000000000102e+02,2.4771212547196639e+00
257866,3.0000000000000102e+02,2.4771212547196639e+00
257881,3.0000000000000102e+02,2.4771212547196639e+00
257896,3.0000000000000102e+02,2.4771212547196639e+00
257911,3.0000000000000102e+02,2.4771212547196639e+00
257926,3.0000000000000102e+02,2.4771212547196639e+00
257941,3.0000000000000102e+02,2.4771212547196639e+00
257956,3.0000000000000102e+02,2.4771212547196639e+00
257971,3.0000000000000102e+02,2.4771212547196639e+00
257986,3.0000000000000102e+02,2.4771212547196639e+00
258001,3.0000000000000102e+02,2.4771212547196639e+00
258016,3.0000000000000102e+02,2.4771212547196639e+00
258031,3.0000000000000102e+02,2.4771212547196639e+00
258046,3.0000000000000102e+02,2.4771212547196639e+00
258061,3.0000000000000102e+02,2.4771212547196639e+00
258076,3.0000000000000102e+02,2.4771212547196639e+00
258091,3.0000000000000102e+02,2.4771212547196639e+00
258106,3.0000000000000102e+02,2.4771212547196639e+00
258121,3.0000000000000102e+02,2.4771212547196639e+00
258136,3.0000000000000102e+02,2.4771212547196639e+00
258151,3.0000000000000102e+02,2.4771212547196639e+00
258166,3.0000000000000102e+02,2.4771212547196639e+00
258181,3.0000000000000102e+02,2.4771212547196639e+00
258196,3.0000000000000102e+02,2.4771212547196639e+00
258211,3.0000000000000102e+02,2.4771212547196639e+00
258226,3.0000000000000102e+02,2.4771212547196639e+00
258241,3.0000000000000102e+02,2.4771212547196639e+00
258256,3.0000000000000102e+02,2.4771212547196639e+00
258271,3.0000000000000102e+02,2.4771212547196639e+00
258286,3.0000000000000102e+02,2.4771212547196639e+00
258301,3.0000000000000102e+02,2.4771212547196639e+00
258316,3.0000000000000102e+02,2.4771212547196639e+00
258331,3.0000000000000102e+02,2.4771212547196639e+00
258346,3.0000000000000102e+02,2.4771212547196639e+00
258361,3.0000000000000102e+02,2.4771212547196639e+00
258376,3.0000000000000102e+02,2.4771212547196639e+00
258391,3.0000000000000102e+02,2.4771212547196639e+00
258406,3.0000000000000102e+02,2.4771212547196639e+00
258421,3.0000000000000102e+02,2.4771212547196639e+00
258436,3.0000000000000102e+02,2.4771212547196639e+00
258451,3.0000000000000102e+02,2.4771212547196639e+00
258466,3.0000000000000102e+02,2.4771212547196639e+00
258481,3.0000000000000102e+02,2.4771212547196639e+00
258496,3.0000000000000102e+02,2.4771212547196639e+00
258511,3.0000000000000102e+02,2.4771212547196639e+00
258526,3.0000000000000102e+02,2.4771212547196639e+00
258541,3.0000000000000102e+02,2.4771212547196639e+00
258556,3.0000000000000102e+02,2.4771212547196639e+00
258571,3.0000000000000102e+02,2.4771212547196639e+00
258586,3.0000000000000102e+02,2.4771212547196639e+00
258601,3.0000000000000102e+02,2.4771212547196639e+00
258616,3.0000000000000102e+02,2.4771212547196639e+00
258631,3.0000000000000102e+02,2.4771212547196639e+00
258646,3.0000000000000102e+02,2.4771212547196639e+00
258661,3.0000000000000102e+02,2.4771212547196639e+00
258676,3.0000000000000102e+02,2.4771212547196639e+00
258691,3.0000000000000102e+02,2.4771212547196639e+00
258706,3.0000000000000102e+02,2.4771212547196639e+00
258721,3.0000000000000102e+02,2.4771212547196639e+00
258736,3.0000000000000102e+02,2.4771212547196639e+00
258751,3.0000000000000102e+02,2.4771212547196639e+00
258766,3.0000000000000102e+02,2.4771212547196639e+00
258781,3.0000000000000102e+02,2.4771212547196639e+00
258796,3.0000000000000102e+02,2.4771212547196639e+00
258811,3.0000000000000102e+02,2.4771212547196639e+00
258826,3.0000000000000102e+02,2.4771212547196639e+00
258841,3.0000000000000102e+02,2.4771212547196639e+00
258856,3.0000000000000102e+02,2.4771212547196639e+00
258871,3.0000000000000102e+02,2.4771212547196639e+00
258886,3.0000000000000102e+02,2.4771212547196639e+00
258901,3.0000000000000102e+02,2.4771212547196639e+00
258916,3.0000000000000102e+02,2.4771212547196639e+00
258931,3.0000000000000102e+02,2.4771212547196639e+00
258946,3.0000000000000102e+02,2.4771212547196639e+00
258961,3.0000000000000102e+02,2.4771212547196639e+00
258976,3.0000000000000102e+02,2.4771212547196639e+00
258991,3.0000000000000102e+02,2.4771212547196639e+00
259006,3.0000000000000102e+02,2.4771212547196639e+00
259021,3.0000000000000102e+02,2.4771212547196639e+00
259036,3.0000000000000102e+02,2.4771212547196639e+00
259051,3.0000000000000102e+02,2.4771212547196639e+00
259066,3.0000000000000102e+02,2.4771212547196639e+00
259081,3.0000000000000102e+02,2.4771212547196639e+00
259096,3.0000000000000102e+02,2.4771212547196639e+00
259111,3.0000000000000102e+02,2.4771212547196639e+00
259126,3.0000000000000102e+02,2.4771212547196639e+00
259141,3.0000000000000102e+02,2.4771212547196639e+00
259156,3.0000000000000102e+02,2.4771212547196639e+00
259171,3.0000000000000102e+02,2.4771212547196639e+00
259186,3.0000000000000102e+02,2.4771212547196639e+00
259201,3.0000000000000102e+02,2.4771212547196639e+00
259216,3.0000000000000102e+02,2.4771212547196639e+00
259231,3.0000000000000102e+02,2.4771212547196639e+00
259246,3.0000000000000102e+02,2.4771212547196639e+00
259261,3.0000000000000102e+02,2.4771212547196639e+00
259276,3.0000000000000102e+02,2.4771212547196639e+00
259291,3.0000000000000102e+02,2.4771212547196639e+00
259306,3.0000000000000102e+02,2.4771212547196639e+00
259321,3.0000000000000102e+02,2.4771212547196639e+00
259336,3.0000000000000102e+02,2.4771212547196639e+00
259351,3.0000000000000102e+02,2.4771212547196639e+00
259366,3.0000000000000102e+02,2.4771212547196639e+00
259381,3.0000000000000102e+02,2.4771212547196639e+00
259396,3.0000000000000102e+02,2.4771212547196639e+00
259411,3.0000000000000102e+02,2.4771212547196639e+00
259426,3.0000000000000102e+02,2.4771212547196639e+00
259441,3.0000000000000102e+02,2.4771212547196639e+00
259456,3.0000000000000102e+02,2.4771212547196639e+00
259471,3.0000000000000102e+02,2.4771212547196639e+00
259486,3.0000000000000102e+02,2.4771212547196639e+00
259501,3.0000000000000102e+02,2.4771212547196639e+00
259516,3.0000000000000102e+02,2.4771212547196639e+00
259531,3.0000000000000102e+02,2.4771212547196639e+00
259546,3.0000000000000102e+02,2.4771212547196639e+00
259561,3.0000000000000102e+02,2.4771212547196639e+00
259576,3.0000000000000102e+02,2.4771212547196639e+00
259591,3.0000000000000102e+02,2.4771212547196639e+00
259606,3.0000000000000102e+02,2.4771212547196639e+00
259621,3.0000000000000102e+02,2.4771212547196639e+00
259636,3.0000000000000102e+02,2.4771212547196639e+00
259651,3.0000000000000102e+02,2.4771212547196639e+00
259666,3.0000000000000102e+02,2.4771212547196639e+00
259681,3.0000000000000102e+02,2.4771212547196639e+00
259696,3.0000000000000102e+02,2.4771212547196639e+00
259711,3.0000000000000102e+02,2.4771212547196639e+00
259726,3.0000000000000102e+02,2.4771212547196639e+00
259741,3.0000000000000102e+02,2.4771212547196639e+00
259756,3.0000000000000102e+02,2.4771212547196639e+00
259771,3.0000000000000102e+02,2.4771212547196639e+00
259786,3.0000000000000102e+02,2.4771212547196639e+00
259801,3.0000000000000102e+02,2.4771212547196639e+00
259816,3.0000000000000102e+02,2.4771212547196639e+00
259831,3.0000000000000102e+02,2.4771212547196639e+00
259846,3.0000000000000102e+02,2.4771212547196639e+00
259861,3.0000000000000102e+02,2.4771212547196639e+00
259876,3.0000000000000102e+02,2.4771212547196639e+00
259891,3.0000000000000102e+02,2.4771212547196639e+00
259906,3.0000000000000102e+02,2.4771212547196639e+00
259921,3.0000000000000102e+02,2.4771212547196639e+00
259936,3.0000000000000102e+02,2.4771212547196639e+00
259951,3.0000000000000102e+02,2.4771212547196639e+00
259966,3.0000000000000102e+02,2.4771212547196639e+00
259981,3.0000000000000102e+02,2.4771212547196639e+00
259996,3.0000000000000102e+02,2.4771212547196639e+00
260011,3.0000000000000102e+02,2.4771212547196639e+00
260026,3.0000000000000102e+02,2.4771212547196639e+00
260041,3.0000000000000102e+02,2.4771212547196639e+00
260056,3.0000000000000102e+02,2.4771212547196639e+00
260071,3.0000000000000102e+02,2.4771212547196639e+00
260086,3.0000000000000102e+02,2.4771212547196639e+00
260101,3.0000000000000102e+02,2.4771212547196639e+00
260116,3.0000000000000102e+02,2.4771212547196639e+00
260131,3.0000000000000102e+02,2.4771212547196639e+00
260146,3.0000000000000102e+02,2.4771212547196639e+00
260161,3.0000000000000102e+02,2.4771212547196639e+00
260176,3.0000000000000102e+02,2.4771212547196639e+00
260191,3.0000000000000102e+02,2.4771212547196639e+00
260206,3.0000000000000102e+02,2.4771212547196639e+00
260221,3.0000000000000102e+02,2.4771212547196639e+00
260236,3.0000000000000102e+02,2.4771212547196639e+00
260251,3.0000000000000102e+02,2.4771212547196639e+00
260266,3.0000000000000102e+02,2.4771212547196639e+00
260281,3.0000000000000102e+02,2.4771212547196639e+00
260296,3.0000000000000102e+02,2.4771212547196639e+00
260311,3.0000000000000102e+02,2.4771212547196639e+00
260326,3.0000000000000102e+02,2.4771212547196639e+00
260341,3.0000000000000102e+02,2.4771212547196639e+00
260356,3.0000000000000102e+02,2.4771212547196639e+00
260371,3.0000000000000102e+02,2.4771212547196639e+00
260386,3.0000000000000102e+02,2.4771212547196639e+00
260401,3.0000000000000102e+02,2.4771212547196639e+00
260416,3.0000000000000102e+02,2.4771212547196639e+00
260431,3.0000000000000102e+02,2.4771212547196639e+00
260446,3.0000000000000102e+02,2.4771212547196639e+00
260461,3.0000000000000102e+02,2.4771212547196639e+00
260476,3.0000000000000102e+02,2.4771212547196639e+00
260491,3.0000000000000102e+02,2.4771212547196639e+00
260506,3.0000000000000102e+02,2.4771212547196639e+00
260521,3.0000000000000102e+02,2.4771212547196639e+00
260536,3.0000000000000102e+02,2.4771212547196639e+00
260551,3.0000000000000102e+02,2.4771212547196639e+00
260566,3.0000000000000102e+02,2.4771212547196639e+00
260581,3.0000000000000102e+02,2.4771212547196639e+00
