Eval,BestError,Log10Error
786250,1.8445127242361150e+02,2.2658816555218739e+00
786299,1.8445127242361150e+02,2.2658816555218739e+00
786348,1.8445054634512701e+02,2.2658799459511250e+00
786397,1.8444942667336360e+02,2.2658773096415348e+00
786446,1.8444823623826301e+02,2.2658745066994332e+00
786495,1.8444691325966599e+02,2.2658713916554696e+00
786544,1.8444635929933750e+02,2.2658700873111957e+00
786593,1.8444523852412499e+02,2.2658674483435797e+00
786642,1.8444480016916600e+02,2.2658664161924240e+00
786691,1.8444480016916600e+02,2.2658664161924240e+00
786740,1.8444379126401739e+02,2.2658640406137320e+00
786789,1.8444345043454541e+02,2.2658632380901302e+00
786838,1.8444345043454541e+02,2.2658632380901302e+00
786887,1.8444260702340100e+02,2.2658612521717219e+00
786936,1.8444188934492061e+02,2.2658595622996516e+00
786985,1.8444065210468699e+02,2.2658566490329832e+00
787034,1.8443975303908701e+02,2.2658545320366699e+00
787083,1.8443950779256301e+02,2.2658539545620138e+00
787132,1.8443950779256301e+02,2.2658539545620138e+00
787181,1.8443913918231499e+02,2.2658530866050421e+00
787230,1.8443827820405201e+02,2.2658510592751431e+00
787279,1.8443779615109949e+02,2.2658499241896668e+00
787328,1.8443725970390139e+02,2.2658486610190933e+00
787377,1.8443725970390139e+02,2.2658486610190933e+00
787426,1.8443681593253950e+02,2.2658476160692502e+00
787475,1.8443666869386419e+02,2.2658472693653158e+00
787524,1.8443666869386419e+02,2.2658472693653158e+00
787573,1.8443650998886139e+02,2.2658468956612303e+00
787621,1.8443650998886139e+02,2.2658468956612303e+00
787669,1.8443604790966361e+02,2.2658458075973908e+00
787717,1.8443604790966361e+02,2.2658458075973908e+00
787765,1.8443581788341859e+02,2.2658452659506123e+00
787813,1.8443564996952551e+02,2.2658448705604370e+00
787861,1.8443415568014501e+02,2.2658413519117300e+00
787909,1.8443415568014501e+02,2.2658413519117300e+00
787957,1.8443415568014501e+02,2.2658413519117300e+00
788005,1.8443415568014501e+02,2.2658413519117300e+00
788053,1.8443388934929860e+02,2.2658407247713828e+00
788101,1.8443388934929860e+02,2.2658407247713828e+00
788149,1.8443388934929860e+02,2.2658407247713828e+00
788197,1.8443388934929860e+02,2.2658407247713828e+00
788245,1.8443388934929860e+02,2.2658407247713828e+00
788293,1.8443388934929860e+02,2.2658407247713828e+00
788341,1.8443388934929860e+02,2.2658407247713828e+00
788389,1.8443388934929860e+02,2.2658407247713828e+00
788437,1.8443388934929860e+02,2.2658407247713828e+00
788485,1.8443388934929860e+02,2.2658407247713828e+00
788533,1.8443388934929860e+02,2.2658407247713828e+00
788581,1.8443388934929860e+02,2.2658407247713828e+00
788629,1.8443388934929860e+02,2.2658407247713828e+00
788677,1.8443388934929860e+02,2.2658407247713828e+00
788725,1.8443373963145180e+02,2.2658403722241296e+00
788773,1.8443286967744049e+02,2.2658383236991773e+00
788821,1.8443286967744049e+02,2.2658383236991773e+00
788869,1.8443266381776129e+02,2.2658378389495075e+00
788917,1.8443266381776129e+02,2.2658378389495075e+00
788965,1.8443250968110800e+02,2.2658374759946787e+00
789013,1.8443148666381879e+02,2.2658350670267771e+00
789061,1.8443148666381879e+02,2.2658350670267771e+00
789109,1.8443148666381879e+02,2.2658350670267771e+00
789157,1.8443025159042551e+02,2.2658321586982422e+00
789205,1.8443025159042551e+02,2.2658321586982422e+00
789253,1.8443025159042551e+02,2.2658321586982422e+00
789301,1.8443025159042551e+02,2.2658321586982422e+00
789349,1.8442981054906500e+02,2.2658311201372872e+00
789397,1.8442943848890999e+02,2.2658302440108371e+00
789445,1.8442943848890999e+02,2.2658302440108371e+00
789493,1.8442936453347971e+02,2.2658300698605389e+00
789541,1.8442839156910529e+02,2.2658277787168557e+00
789589,1.8442819223153700e+02,2.2658273093137882e+00
789637,1.8442751686319841e+02,2.2658257189426187e+00
789685,1.8442735634910500e+02,2.2658253409598941e+00
789733,1.8442608536079700e+02,2.2658223479922470e+00
789781,1.8442598883044400e+02,2.2658221206783584e+00
789829,1.8442598883044400e+02,2.2658221206783584e+00
789877,1.8442550798930961e+02,2.2658209883708955e+00
789925,1.8442550798930961e+02,2.2658209883708955e+00
789973,1.8442549215108201e+02,2.2658209510742373e+00
790021,1.8442549215108201e+02,2.2658209510742373e+00
790069,1.8442540679879181e+02,2.2658207500822982e+00
790117,1.8442506395159501e+02,2.2658199427272452e+00
790165,1.8442473404895370e+02,2.2658191658533120e+00
790213,1.8442448475104800e+02,2.2658185787911775e+00
790261,1.8442448475104800e+02,2.2658185787911775e+00
790309,1.8442424041758750e+02,2.2658180034188562e+00
790357,1.8442361743662559e+02,2.2658165363793259e+00
790405,1.8442304008299470e+02,2.2658151767818295e+00
790453,1.8442304008299470e+02,2.2658151767818295e+00
790501,1.8442292626832801e+02,2.2658149087616466e+00
790549,1.8442284562211100e+02,2.2658147188491702e+00
790597,1.8442256371886469e+02,2.2658140549991059e+00
790645,1.8442118097487861e+02,2.2658107987796816e+00
790693,1.8442069805077429e+02,2.2658096615374883e+00
790741,1.8441933416840951e+02,2.2658064497029082e+00
790789,1.8441852557488301e+02,2.2658045455181974e+00
790837,1.8441626165739439e+02,2.2657992140966132e+00
790885,1.8441449056956299e+02,2.2657950432205816e+00
790933,1.8441449056956299e+02,2.2657950432205816e+00
790981,1.8441393428587699e+02,2.2657937331754825e+00
791029,1.8441391964765899e+02,2.2657936987025042e+00
791077,1.8441391964765899e+02,2.2657936987025042e+00
791125,1.8441379244307470e+02,2.2657933991358110e+00
791173,1.8441306090496161e+02,2.2657916763601347e+00
791221,1.8441265435531250e+02,2.2657907189308562e+00
791269,1.8441207589500530e+02,2.2657893566462870e+00
791317,1.8441168598724559e+02,2.2657884384039932e+00
791365,1.8441050451214500e+02,2.2657856559894323e+00
791413,1.8440993593738179e+02,2.2657843169699250e+00
791461,1.8440929229234459e+02,2.2657828011515155e+00
791509,1.8440929229234459e+02,2.2657828011515155e+00
791557,1.8440929229234459e+02,2.2657828011515155e+00
791605,1.8440929229234459e+02,2.2657828011515155e+00
791653,1.8440838279682299e+02,2.2657806592320089e+00
791701,1.8440812997926420e+02,2.2657800638287831e+00
791749,1.8440773427347131e+02,2.2657791319120246e+00
791797,1.8440773427347131e+02,2.2657791319120246e+00
791845,1.8440731379662799e+02,2.2657781416553973e+00
791893,1.8440731379662799e+02,2.2657781416553973e+00
791941,1.8440666703622901e+02,2.2657766184784736e+00
791989,1.8440537479670999e+02,2.2657735751261487e+00
792036,1.8440457514525701e+02,2.2657716918569286e+00
792083,1.8440406935999951e+02,2.2657705006714743e+00
792130,1.8440393494819449e+02,2.2657701841148672e+00
792177,1.8440393494819449e+02,2.2657701841148672e+00
792224,1.8440319690070561e+02,2.2657684459166378e+00
792271,1.8440310271168661e+02,2.2657682240886960e+00
792318,1.8440310271168661e+02,2.2657682240886960e+00
792365,1.8440310271168661e+02,2.2657682240886960e+00
792412,1.8440277025373899e+02,2.2657674411041357e+00
792459,1.8440245966053359e+02,2.2657667096127994e+00
792506,1.8440168348796030e+02,2.2657648816102034e+00
792553,1.8440168348796030e+02,2.2657648816102034e+00
792600,1.8440168348796030e+02,2.2657648816102034e+00
792647,1.8440168348796030e+02,2.2657648816102034e+00
792694,1.8440168348796030e+02,2.2657648816102034e+00
792741,1.8440152884868900e+02,2.2657645174106520e+00
792788,1.8440142197717100e+02,2.2657642657114159e+00
792835,1.8440142197717100e+02,2.2657642657114159e+00
792882,1.8440124647784069e+02,2.2657638523825692e+00
792929,1.8440099209607840e+02,2.2657632532723464e+00
792976,1.8440099209607840e+02,2.2657632532723464e+00
793023,1.8440094176813801e+02,2.2657631347418032e+00
793070,1.8440094176813801e+02,2.2657631347418032e+00
793117,1.8440032695053199e+02,2.2657616867430228e+00
793164,1.8440011402821071e+02,2.2657611852740498e+00
793211,1.8440011402821071e+02,2.2657611852740498e+00
793258,1.8439990070431080e+02,2.2657606828587085e+00
793305,1.8439990070431080e+02,2.2657606828587085e+00
793352,1.8439965518691801e+02,2.2657601046213047e+00
793399,1.8439900490715101e+02,2.2657585730923429e+00
793446,1.8439900490715101e+02,2.2657585730923429e+00
793493,1.8439900490715101e+02,2.2657585730923429e+00
793540,1.8439900490715101e+02,2.2657585730923429e+00
793587,1.8439856037412099e+02,2.2657575261318414e+00
793634,1.8439815907928551e+02,2.2657565810034090e+00
793681,1.8439755130449839e+02,2.2657551495700767e+00
793728,1.8439755130449839e+02,2.2657551495700767e+00
793775,1.8439648077967379e+02,2.2657526282547429e+00
793822,1.8439648077967379e+02,2.2657526282547429e+00
793869,1.8439583483280151e+02,2.2657511069043768e+00
793916,1.8439570782629829e+02,2.2657508077748298e+00
793963,1.8439541477123299e+02,2.2657501175619155e+00
794010,1.8439541477123299e+02,2.2657501175619155e+00
794057,1.8439541477123299e+02,2.2657501175619155e+00
794104,1.8439533424561500e+02,2.2657499279051434e+00
794151,1.8439533424561500e+02,2.2657499279051434e+00
794198,1.8439533424561500e+02,2.2657499279051434e+00
794245,1.8439489713241159e+02,2.2657488983992828e+00
794292,1.8439476778312201e+02,2.2657485937503838e+00
794339,1.8439434690345570e+02,2.2657476024753742e+00
794386,1.8439418888906400e+02,2.2657472303120789e+00
794433,1.8439418888906400e+02,2.2657472303120789e+00
794480,1.8439418888906400e+02,2.2657472303120789e+00
794527,1.8439371061861269e+02,2.2657461038639597e+00
794574,1.8439349279456249e+02,2.2657455908321511e+00
794621,1.8439349279456249e+02,2.2657455908321511e+00
794668,1.8439319258319941e+02,2.2657448837559815e+00
794715,1.8439268539782140e+02,2.2657436891993346e+00
794762,1.8439255602254019e+02,2.2657433844855639e+00
794809,1.8439212198966240e+02,2.2657423622192114e+00
794856,1.8439180217715881e+02,2.2657416089715969e+00
794903,1.8439156669079969e+02,2.2657410543347294e+00
794950,1.8439108314326680e+02,2.2657399154415336e+00
794997,1.8439083731503101e+02,2.2657393364443519e+00
795044,1.8438992218139629e+02,2.2657371810309930e+00
795091,1.8438932172959500e+02,2.2657357667816380e+00
795138,1.8438921441448471e+02,2.2657355140209390e+00
795185,1.8438856135886641e+02,2.2657339758672324e+00
795232,1.8438833161734800e+02,2.2657334347515845e+00
795279,1.8438814789031201e+02,2.2657330020144530e+00
795326,1.8438787664338270e+02,2.2657323631386217e+00
795373,1.8438786418401151e+02,2.2657323337926774e+00
795420,1.8438746234370461e+02,2.2657313873246503e+00
795467,1.8438629359227301e+02,2.2657286345132621e+00
795514,1.8438624183429241e+02,2.2657285126050222e+00
795561,1.8438592119615851e+02,2.2657277573887331e+00
795608,1.8438441562818900e+02,2.2657242112257370e+00
795655,1.8438307043821001e+02,2.2657210427870482e+00
795702,1.8438307043821001e+02,2.2657210427870482e+00
795749,1.8438307043821001e+02,2.2657210427870482e+00
795796,1.8438275096208051e+02,2.2657202902947504e+00
795843,1.8438275096208051e+02,2.2657202902947504e+00
795890,1.8438158735633030e+02,2.2657175495332185e+00
795937,1.8438149599368401e+02,2.2657173343365518e+00
795984,1.8438149599368401e+02,2.2657173343365518e+00
796031,1.8438120215340720e+02,2.2657166422209372e+00
796078,1.8438043036963100e+02,2.2657148243450753e+00
796125,1.8437976700762999e+02,2.2657132618420799e+00
796172,1.8437957441853220e+02,2.2657128082108193e+00
796219,1.8437936226495401e+02,2.2657123084961324e+00
796266,1.8437811095441160e+02,2.2657093610995194e+00
796313,1.8437774315080739e+02,2.2657084947535404e+00
796360,1.8437663578703720e+02,2.2657058863941431e+00
796407,1.8437583766560559e+02,2.2657040064353162e+00
796454,1.8437530705432351e+02,2.2657027565867116e+00
796501,1.8437456738908199e+02,2.2657010143079743e+00
796547,1.8437445194104600e+02,2.2657007423699222e+00
796593,1.8437392434183451e+02,2.2656994996068840e+00
796639,1.8437392434183451e+02,2.2656994996068840e+00
796685,1.8437360989094029e+02,2.2656987589142665e+00
796731,1.8437310525425571e+02,2.2656975702342406e+00
796777,1.8437300476374551e+02,2.2656973335267994e+00
796823,1.8437256328511000e+02,2.2656962936133636e+00
796869,1.8437193882059699e+02,2.2656948226680855e+00
796915,1.8437062066155750e+02,2.2656917176877549e+00
796961,1.8437062066155750e+02,2.2656917176877549e+00
797007,1.8436954349826900e+02,2.2656891803668020e+00
797053,1.8436936113532741e+02,2.2656887507987893e+00
797099,1.8436863863430241e+02,2.2656870488954950e+00
797145,1.8436783850381150e+02,2.2656851641226092e+00
797191,1.8436693408441940e+02,2.2656830336788296e+00
797237,1.8436686409463661e+02,2.2656828688109676e+00
797283,1.8436681888269140e+02,2.2656827623097220e+00
797329,1.8436679707963901e+02,2.2656827109504483e+00
797375,1.8436645400831461e+02,2.2656819028107829e+00
797421,1.8436560820730850e+02,2.2656799104334042e+00
797467,1.8436401311219470e+02,2.2656761529863969e+00
797513,1.8436401311219470e+02,2.2656761529863969e+00
797559,1.8436272791719099e+02,2.2656731255243980e+00
797605,1.8436227910845631e+02,2.2656720682857880e+00
797651,1.8436204496293900e+02,2.2656715167186716e+00
797697,1.8436100369064701e+02,2.2656690638272008e+00
797743,1.8436091958459400e+02,2.2656688657006860e+00
797789,1.8436069160813031e+02,2.2656683286618082e+00
797835,1.8436069160813031e+02,2.2656683286618082e+00
797881,1.8436069160813031e+02,2.2656683286618082e+00
797927,1.8436069160813031e+02,2.2656683286618082e+00
797973,1.8435975908509801e+02,2.2656661319319746e+00
798019,1.8435972886852400e+02,2.2656660607510806e+00
798065,1.8435965139145799e+02,2.2656658782390457e+00
798111,1.8435927153039850e+02,2.2656649834026172e+00
798157,1.8435883178670500e+02,2.2656639474987230e+00
798203,1.8435883178670500e+02,2.2656639474987230e+00
798249,1.8435883178670500e+02,2.2656639474987230e+00
798295,1.8435864856699300e+02,2.2656635158874536e+00
798341,1.8435848764774349e+02,2.2656631368091018e+00
798387,1.8435837815867100e+02,2.2656628788849091e+00
798433,1.8435837815867100e+02,2.2656628788849091e+00
798479,1.8435837815867100e+02,2.2656628788849091e+00
798525,1.8435798411124401e+02,2.2656619506232931e+00
798571,1.8435765301361499e+02,2.2656611706516356e+00
798617,1.8435726121952351e+02,2.2656602476946008e+00
798663,1.8435726121952351e+02,2.2656602476946008e+00
798709,1.8435721827968499e+02,2.2656601465402608e+00
798755,1.8435703818082041e+02,2.2656597222770722e+00
798801,1.8435664154401459e+02,2.2656587879088317e+00
798847,1.8435664154401459e+02,2.2656587879088317e+00
798893,1.8435664154401459e+02,2.2656587879088317e+00
798939,1.8435664154401459e+02,2.2656587879088317e+00
798985,1.8435664154401459e+02,2.2656587879088317e+00
799031,1.8435663091337199e+02,2.2656587628659066e+00
799077,1.8435642347468550e+02,2.2656582741960545e+00
799123,1.8435642347468550e+02,2.2656582741960545e+00
799169,1.8435607911294201e+02,2.2656574629710273e+00
799215,1.8435587480387949e+02,2.2656569816722927e+00
799261,1.8435558195742621e+02,2.2656562918016832e+00
799307,1.8435523964573849e+02,2.2656554854023678e+00
799353,1.8435495484423470e+02,2.2656548144812843e+00
799399,1.8435495484423470e+02,2.2656548144812843e+00
799445,1.8435495484423470e+02,2.2656548144812843e+00
799491,1.8435486354779300e+02,2.2656545994094914e+00
799537,1.8435455271404450e+02,2.2656538671614079e+00
799583,1.8435455271404450e+02,2.2656538671614079e+00
799629,1.8435386106639359e+02,2.2656522378047295e+00
799675,1.8435366832852600e+02,2.2656517837592558e+00
799721,1.8435266668492000e+02,2.2656494241128402e+00
799767,1.8435266668492000e+02,2.2656494241128402e+00
799813,1.8435223178127760e+02,2.2656483995739594e+00
799859,1.8435144672179561e+02,2.2656465501375642e+00
799905,1.8435144672179561e+02,2.2656465501375642e+00
799951,1.8435082542368849e+02,2.2656450864832292e+00
799997,1.8435052278272769e+02,2.2656443735197427e+00
800043,1.8435050044545500e+02,2.2656443208974086e+00
800089,1.8434970239733400e+02,2.2656424408447662e+00
800135,1.8434909762928299e+02,2.2656410161185270e+00
800181,1.8434909762928299e+02,2.2656410161185270e+00
800227,1.8434909762928299e+02,2.2656410161185270e+00
800273,1.8434902296451699e+02,2.2656408402212600e+00
800319,1.8434902296451699e+02,2.2656408402212600e+00
800365,1.8434864241381700e+02,2.2656399437085639e+00
800411,1.8434832786242441e+02,2.2656392026776082e+00
800457,1.8434832786242441e+02,2.2656392026776082e+00
800503,1.8434832786242441e+02,2.2656392026776082e+00
800549,1.8434832786242441e+02,2.2656392026776082e+00
800595,1.8434832786242441e+02,2.2656392026776082e+00
800641,1.8434832786242441e+02,2.2656392026776082e+00
800687,1.8434832786242441e+02,2.2656392026776082e+00
800733,1.8434819125384769e+02,2.2656388808500458e+00
800779,1.8434819125384769e+02,2.2656388808500458e+00
800825,1.8434776087967700e+02,2.2656378669570185e+00
800871,1.8434776087967700e+02,2.2656378669570185e+00
800917,1.8434775025197001e+02,2.2656378419198031e+00
800963,1.8434765962261139e+02,2.2656376284111488e+00
801009,1.8434713283907899e+02,2.2656363873891117e+00
801055,1.8434707480207501e+02,2.2656362506625234e+00
801101,1.8434705872723950e+02,2.2656362127925833e+00
801146,1.8434704356085649e+02,2.2656361770628202e+00
801191,1.8434668386383700e+02,2.2656353296687959e+00
801236,1.8434649908620671e+02,2.2656348943588474e+00
801281,1.8434623890560599e+02,2.2656342814094317e+00
801326,1.8434607582561881e+02,2.2656338972151553e+00
801371,1.8434595197155340e+02,2.2656336054315900e+00
801416,1.8434579398807799e+02,2.2656332332434279e+00
801461,1.8434551258805701e+02,2.2656325703014266e+00
801506,1.8434544116236751e+02,2.2656324020315926e+00
801551,1.8434510683366000e+02,2.2656316143948407e+00
801596,1.8434506848162749e+02,2.2656315240421425e+00
801641,1.8434506848162749e+02,2.2656315240421425e+00
801686,1.8434506041730759e+02,2.2656315050435887e+00
801731,1.8434486818930500e+02,2.2656310521776204e+00
801776,1.8434468431394450e+02,2.2656306189890265e+00
801821,1.8434468330747501e+02,2.2656306166179023e+00
801866,1.8434462054661441e+02,2.2656304687606403e+00
801911,1.8434423485935440e+02,2.2656295601253711e+00
801956,1.8434408891647669e+02,2.2656292163000726e+00
802001,1.8434408891647669e+02,2.2656292163000726e+00
802046,1.8434401675508931e+02,2.2656290462957145e+00
802091,1.8434386361112959e+02,2.2656286855050287e+00
802136,1.8434386170818800e+02,2.2656286810219011e+00
802181,1.8434386170818800e+02,2.2656286810219011e+00
802226,1.8434382437893871e+02,2.2656285930781612e+00
802271,1.8434372731122630e+02,2.2656283643968744e+00
802316,1.8434372731122630e+02,2.2656283643968744e+00
802361,1.8434372731122630e+02,2.2656283643968744e+00
802406,1.8434366500878701e+02,2.2656282176188389e+00
802451,1.8434359378603000e+02,2.2656280498254064e+00
802496,1.8434354691769749e+02,2.2656279394084380e+00
802541,1.8434310532927000e+02,2.2656268990701660e+00
802586,1.8434310532927000e+02,2.2656268990701660e+00
802631,1.8434310532927000e+02,2.2656268990701660e+00
802676,1.8434310532927000e+02,2.2656268990701660e+00
802721,1.8434293534768540e+02,2.2656264986098495e+00
802766,1.8434277381793660e+02,2.2656261180609061e+00
802811,1.8434263716735100e+02,2.2656257961246782e+00
802856,1.8434261257335001e+02,2.2656257381834455e+00
802901,1.8434237673977501e+02,2.2656251825805689e+00
802946,1.8434224758217169e+02,2.2656248782964696e+00
802991,1.8434198391115751e+02,2.2656242571097920e+00
803036,1.8434150839348499e+02,2.2656231368280024e+00
803081,1.8434122378295069e+02,2.2656224663068536e+00
803126,1.8434080868187101e+02,2.2656214883578762e+00
803171,1.8434046160894701e+02,2.2656206706767632e+00
803216,1.8434046160894701e+02,2.2656206706767632e+00
803261,1.8434044279175851e+02,2.2656206263446537e+00
803306,1.8433958185709071e+02,2.2656185980320220e+00
803351,1.8433954213223501e+02,2.2656185044423149e+00
803396,1.8433931408003500e+02,2.2656179671627266e+00
803441,1.8433931408003500e+02,2.2656179671627266e+00
803486,1.8433904943193900e+02,2.2656173436642026e+00
803531,1.8433904943193900e+02,2.2656173436642026e+00
803576,1.8433904943193900e+02,2.2656173436642026e+00
803621,1.8433900500005200e+02,2.2656172389846692e+00
803666,1.8433900500005200e+02,2.2656172389846692e+00
803711,1.8433900500005200e+02,2.2656172389846692e+00
803756,1.8433887633342059e+02,2.2656169358517131e+00
803801,1.8433865973722101e+02,2.2656164255600619e+00
803846,1.8433865973722101e+02,2.2656164255600619e+00
803891,1.8433841868194261e+02,2.2656158576431324e+00
803936,1.8433819820713799e+02,2.2656153382123541e+00
803981,1.8433782927785660e+02,2.2656144690267319e+00
804026,1.8433782927785660e+02,2.2656144690267319e+00
804071,1.8433782927785660e+02,2.2656144690267319e+00
804116,1.8433748837212670e+02,2.2656136658621571e+00
804161,1.8433741090278039e+02,2.2656134833462893e+00
804206,1.8433732239977829e+02,2.2656132748353066e+00
804251,1.8433671035462569e+02,2.2656118328686432e+00
804296,1.8433652726314699e+02,2.2656114015076940e+00
804341,1.8433635342156600e+02,2.2656109919389773e+00
804386,1.8433633802044139e+02,2.2656109556540902e+00
804431,1.8433633802044139e+02,2.2656109556540902e+00
804476,1.8433631346972919e+02,2.2656108978128655e+00
804521,1.8433631346972919e+02,2.2656108978128655e+00
804566,1.8433574672379430e+02,2.2656095625631480e+00
804611,1.8433574672379430e+02,2.2656095625631480e+00
804656,1.8433574672379430e+02,2.2656095625631480e+00
804701,1.8433570386664630e+02,2.2656094615918203e+00
804746,1.8433565308043029e+02,2.2656093419395993e+00
804791,1.8433525545419570e+02,2.2656084051318635e+00
804836,1.8433514794600401e+02,2.2656081518421280e+00
804881,1.8433485750633139e+02,2.2656074675643443e+00
804926,1.8433450507578070e+02,2.2656066372341952e+00
804971,1.8433450507578070e+02,2.2656066372341952e+00
805016,1.8433443250828401e+02,2.2656064662641993e+00
805061,1.8433412464832330e+02,2.2656057409412527e+00
805106,1.8433371233256639e+02,2.2656047695168966e+00
805151,1.8433371233256639e+02,2.2656047695168966e+00
805196,1.8433369440238539e+02,2.2656047272729745e+00
805241,1.8433324938484100e+02,2.2656036787999980e+00
805286,1.8433316538330200e+02,2.2656034808898906e+00
805331,1.8433313278941429e+02,2.2656034040977042e+00
805376,1.8433294595256899e+02,2.2656029639041764e+00
805421,1.8433288300223330e+02,2.2656028155910901e+00
805466,1.8433288300223330e+02,2.2656028155910901e+00
805511,1.8433268262588001e+02,2.2656023434973953e+00
805556,1.8433208653641501e+02,2.2656009390867378e+00
805601,1.8433208653641501e+02,2.2656009390867378e+00
805646,1.8433208653641501e+02,2.2656009390867378e+00
805691,1.8433171443316721e+02,2.2656000623942782e+00
805736,1.8433171443316721e+02,2.2656000623942782e+00
805781,1.8433171443316721e+02,2.2656000623942782e+00
805826,1.8433145133165229e+02,2.2655994425138739e+00
805871,1.8433112015723330e+02,2.2655986622490256e+00
805915,1.8433080963182971e+02,2.2655979306331013e+00
805959,1.8433072932596451e+02,2.2655977414276083e+00
806003,1.8433022348106499e+02,2.2655965496244250e+00
806047,1.8432917162647851e+02,2.2655940713767593e+00
806091,1.8432759849644941e+02,2.2655903649389759e+00
806135,1.8432646390766880e+02,2.2655876917247251e+00
806179,1.8432490102124439e+02,2.2655840093678177e+00
806223,1.8432195681576650e+02,2.2655770723647457e+00
806267,1.8431942936070070e+02,2.2655711172016550e+00
806311,1.8431821029213319e+02,2.2655682448159027e+00
806355,1.8431597031581671e+02,2.2655629669040596e+00
806399,1.8431473567242529e+02,2.2655600577659798e+00
806443,1.8431462094761099e+02,2.2655597874437556e+00
806487,1.8431344480035659e+02,2.2655570161178047e+00
806531,1.8431316907329600e+02,2.2655563664265643e+00
806575,1.8431316907329600e+02,2.2655563664265643e+00
806619,1.8431261362321669e+02,2.2655550576255217e+00
806663,1.8431166868731000e+02,2.2655528310741535e+00
806707,1.8431119744809581e+02,2.2655517206894804e+00
806751,1.8431119744809581e+02,2.2655517206894804e+00
806795,1.8431086516375629e+02,2.2655509377235665e+00
806839,1.8431042421787600e+02,2.2655498987148701e+00
806883,1.8431018032524071e+02,2.2655493240252063e+00
806927,1.8430957798362439e+02,2.2655479047109437e+00
806971,1.8430902234746549e+02,2.2655465954459335e+00
807015,1.8430837183334600e+02,2.2655450626116349e+00
807059,1.8430798325719931e+02,2.2655441469904258e+00
807103,1.8430798325719931e+02,2.2655441469904258e+00
807147,1.8430772687252741e+02,2.2655435428574755e+00
807191,1.8430765155215499e+02,2.2655433653758834e+00
807235,1.8430765155215499e+02,2.2655433653758834e+00
807279,1.8430728165635199e+02,2.2655424937687312e+00
807323,1.8430710955841460e+02,2.2655420882436821e+00
807367,1.8430693053098460e+02,2.2655416663898378e+00
807411,1.8430674417358301e+02,2.2655412272634745e+00
807455,1.8430620995346860e+02,2.2655399684425612e+00
807499,1.8430572443127900e+02,2.2655388243688721e+00
807543,1.8430563254692470e+02,2.2655386078542841e+00
807587,1.8430544728331199e+02,2.2655381713022158e+00
807631,1.8430544728331199e+02,2.2655381713022158e+00
807675,1.8430492026460300e+02,2.2655369294417724e+00
807719,1.8430492026460300e+02,2.2655369294417724e+00
807763,1.8430477649131899e+02,2.2655365906555471e+00
807807,1.8430417073857370e+02,2.2655351632616836e+00
807851,1.8430385947745600e+02,2.2655344298051405e+00
807895,1.8430384653534469e+02,2.2655343993082870e+00
807939,1.8430341431045551e+02,2.2655333808102585e+00
807983,1.8430341431045551e+02,2.2655333808102585e+00
808027,1.8430338359070271e+02,2.2655333084219071e+00
808071,1.8430338359070271e+02,2.2655333084219071e+00
808115,1.8430338359070271e+02,2.2655333084219071e+00
808159,1.8430338359070271e+02,2.2655333084219071e+00
808203,1.8430314457978599e+02,2.2655327452136387e+00
808247,1.8430283879828499e+02,2.2655320246652781e+00
808291,1.8430283203682799e+02,2.2655320087324604e+00
808335,1.8430270125128570e+02,2.2655317005469655e+00
808379,1.8430270125128570e+02,2.2655317005469655e+00
808423,1.8430239808536300e+02,2.2655309861602815e+00
808467,1.8430238110300300e+02,2.2655309461426492e+00
808511,1.8430215909024301e+02,2.2655304229862252e+00
808555,1.8430215909024301e+02,2.2655304229862252e+00
808599,1.8430215909024301e+02,2.2655304229862252e+00
808643,1.8430197153978770e+02,2.2655299810371474e+00
808687,1.8430183781395269e+02,2.2655296659216182e+00
808731,1.8430176709398901e+02,2.2655294992749031e+00
808775,1.8430137763935451e+02,2.2655285815507806e+00
808819,1.8430137763935451e+02,2.2655285815507806e+00
808863,1.8430137583665100e+02,2.2655285773028244e+00
808907,1.8430117938358200e+02,2.2655281143734030e+00
808951,1.8430117938358200e+02,2.2655281143734030e+00
808995,1.8430117938358200e+02,2.2655281143734030e+00
809039,1.8430117938358200e+02,2.2655281143734030e+00
809083,1.8430117938358200e+02,2.2655281143734030e+00
809127,1.8430074599869570e+02,2.2655270931271656e+00
809171,1.8430074599869570e+02,2.2655270931271656e+00
809215,1.8430064058703459e+02,2.2655268447303643e+00
809259,1.8430064058703459e+02,2.2655268447303643e+00
809303,1.8430057765072900e+02,2.2655266964243421e+00
809347,1.8430031106097400e+02,2.2655260682193479e+00
809391,1.8430018202623751e+02,2.2655257641553272e+00
809435,1.8429990335600499e+02,2.2655251074818805e+00
809479,1.8429990335600499e+02,2.2655251074818805e+00
809523,1.8429989268355499e+02,2.2655250823327284e+00
809567,1.8429974363364599e+02,2.2655247311031199e+00
809611,1.8429974363364599e+02,2.2655247311031199e+00
809655,1.8429968496837139e+02,2.2655245928608814e+00
809699,1.8429952482450301e+02,2.2655242154884045e+00
809743,1.8429921748620399e+02,2.2655234912573534e+00
809787,1.8429908528237269e+02,2.2655231797236648e+00
809831,1.8429881404344360e+02,2.2655225405579484e+00
809875,1.8429876654127571e+02,2.2655224286205375e+00
809919,1.8429856424431901e+02,2.2655219519136023e+00
809963,1.8429807484224060e+02,2.2655207986495758e+00
810007,1.8429807181195841e+02,2.2655207915087803e+00
810051,1.8429760204935161e+02,2.2655196845217893e+00
810095,1.8429756821807220e+02,2.2655196047988890e+00
