Eval,BestError,Log10Error
762456,2.3904340966771679e+02,2.3784767748697155e+00
762511,2.3904316473816499e+02,2.3784763298810523e+00
762570,2.3904271387406061e+02,2.3784755107487525e+00
762625,2.3904083646854880e+02,2.3784720998518352e+00
762680,2.3903914634649161e+02,2.3784690291912360e+00
762735,2.3903833135244420e+02,2.3784675484797027e+00
762794,2.3903437834643250e+02,2.3784603664395525e+00
762849,2.3903407218893861e+02,2.3784598101907140e+00
762904,2.3903354939376820e+02,2.3784588603373988e+00
762959,2.3903036342420609e+02,2.3784530717850179e+00
763018,2.3902812238972180e+02,2.3784490000283638e+00
763072,2.3902758488422890e+02,2.3784480234238972e+00
763126,2.3902159553617250e+02,2.3784371411091989e+00
763180,2.3902159553617250e+02,2.3784371411091989e+00
763238,2.3902028454758781e+02,2.3784347590789547e+00
763292,2.3901217225075521e+02,2.3784200189679008e+00
763346,2.3901217225075521e+02,2.3784200189679008e+00
763400,2.3901137343565259e+02,2.3784185674871350e+00
763458,2.3900428253393650e+02,2.3784056828066906e+00
763512,2.3900396524768641e+02,2.3784051062657285e+00
763566,2.3900396524768641e+02,2.3784051062657285e+00
763620,2.3900253091255169e+02,2.3784024999252740e+00
763678,2.3900230611794859e+02,2.3784020914480029e+00
763732,2.3900017656212441e+02,2.3783982217846567e+00
763786,2.3899850176725039e+02,2.3783951784533461e+00
763840,2.3899678554313689e+02,2.3783920598173176e+00
763898,2.3899547411879800e+02,2.3783896767479589e+00
763952,2.3899389445580780e+02,2.3783868062283826e+00
764006,2.3899254498983331e+02,2.3783843540013825e+00
764060,2.3899117230775599e+02,2.3783818595722628e+00
764118,2.3899083289503400e+02,2.3783812427914190e+00
764172,2.3898988011392001e+02,2.3783795113927702e+00
764226,2.3898892554883290e+02,2.3783777767453547e+00
764280,2.3898764893400181e+02,2.3783754568543549e+00
764338,2.3898732005652641e+02,2.3783748592093650e+00
764392,2.3898467316042479e+02,2.3783700491686619e+00
764446,2.3898434649943800e+02,2.3783694555441457e+00
764500,2.3898104759442501e+02,2.3783634605651738e+00
764558,2.3898078680701019e+02,2.3783629866422493e+00
764612,2.3898042433456069e+02,2.3783623279286088e+00
764666,2.3897818764125870e+02,2.3783582632103073e+00
764720,2.3897818764125870e+02,2.3783582632103073e+00
764778,2.3897619508890560e+02,2.3783546421346435e+00
764832,2.3897599581133139e+02,2.3783542799848196e+00
764886,2.3897599581133139e+02,2.3783542799848196e+00
764940,2.3897426116940730e+02,2.3783511275838962e+00
764998,2.3897409305297921e+02,2.3783508220611913e+00
765052,2.3897359248736399e+02,2.3783499123679710e+00
765106,2.3897224537782091e+02,2.3783474642150857e+00
765160,2.3897192149986739e+02,2.3783468756174302e+00
765218,2.3897079463091100e+02,2.3783448277026777e+00
765272,2.3897034606995700e+02,2.3783440125079580e+00
765326,2.3896826955734539e+02,2.3783402387263912e+00
765380,2.3896826955734539e+02,2.3783402387263912e+00
765438,2.3896618814989500e+02,2.3783364560162070e+00
765492,2.3896493344569851e+02,2.3783341757248246e+00
765546,2.3896491030204021e+02,2.3783341336635755e+00
765600,2.3896089776569221e+02,2.3783268412246028e+00
765658,2.3896054740147451e+02,2.3783262044620219e+00
765712,2.3896054001480871e+02,2.3783261910372611e+00
765766,2.3895979305550549e+02,2.3783248334875560e+00
765820,2.3895902158644000e+02,2.3783234313885058e+00
765878,2.3895786915778439e+02,2.3783213369096723e+00
765932,2.3895647142193900e+02,2.3783187965842902e+00
765986,2.3895647142193900e+02,2.3783187965842902e+00
766040,2.3895592289305230e+02,2.3783177996523359e+00
766098,2.3895239175312801e+02,2.3783113818749633e+00
766152,2.3895222594129089e+02,2.3783110805128787e+00
766206,2.3895195734371549e+02,2.3783105923378476e+00
766260,2.3895074450803440e+02,2.3783083880069587e+00
766318,2.3894990378393979e+02,2.3783068599829376e+00
766372,2.3894990378393979e+02,2.3783068599829376e+00
766426,2.3894895048194400e+02,2.3783051273410085e+00
766480,2.3894895048194400e+02,2.3783051273410085e+00
766538,2.3894794183834480e+02,2.3783032941072868e+00
766592,2.3894730413134951e+02,2.3783021350556681e+00
766646,2.3894627244314870e+02,2.3783002599248251e+00
766700,2.3894531426613051e+02,2.3782985183959791e+00
766758,2.3894433126375020e+02,2.3782967317386894e+00
766812,2.3894433126375020e+02,2.3782967317386894e+00
766866,2.3894420754601791e+02,2.3782965068748387e+00
766920,2.3894345668068041e+02,2.3782951421328833e+00
766977,2.3894283582346100e+02,2.3782940136850970e+00
767030,2.3894247491510461e+02,2.3782933577096812e+00
767083,2.3893952136713759e+02,2.3782879893987006e+00
767136,2.3893836484347341e+02,2.3782858873058434e+00
767193,2.3893744449617199e+02,2.3782842144789433e+00
767246,2.3893690496526639e+02,2.3782832338224362e+00
767299,2.3893442401051561e+02,2.3782787243869761e+00
767352,2.3893325190358101e+02,2.3782765939245092e+00
767409,2.3893206585432151e+02,2.3782744381093472e+00
767462,2.3893180327984209e+02,2.3782739608410086e+00
767515,2.3893023237102921e+02,2.3782711054686283e+00
767568,2.3892558338744291e+02,2.3782626551040980e+00
767625,2.3892511325971941e+02,2.3782618005531786e+00
767678,2.3892393601945830e+02,2.3782596606767887e+00
767731,2.3892305593648999e+02,2.3782580609380304e+00
767784,2.3892291578732599e+02,2.3782578061864488e+00
767841,2.3892256245642830e+02,2.3782571639300452e+00
767894,2.3892127434205710e+02,2.3782548224916069e+00
767947,2.3891930735834200e+02,2.3782512470306427e+00
768000,2.3891930735834200e+02,2.3782512470306427e+00
768057,2.3891848455767720e+02,2.3782497513859093e+00
768110,2.3891780913812769e+02,2.3782485236391384e+00
768163,2.3891763304132951e+02,2.3782482035378609e+00
768216,2.3891518405085699e+02,2.3782437518425801e+00
768273,2.3891435052529189e+02,2.3782422366764915e+00
768326,2.3891430185661170e+02,2.3782421482073755e+00
768379,2.3891399695729180e+02,2.3782415939660613e+00
768432,2.3891194667042211e+02,2.3782378669676190e+00
768489,2.3891129660905449e+02,2.3782366852835177e+00
768542,2.3891013315610601e+02,2.3782345703461623e+00
768595,2.3890933499933800e+02,2.3782331194421991e+00
768648,2.3890933499933800e+02,2.3782331194421991e+00
768705,2.3890921393622719e+02,2.3782328993710400e+00
768758,2.3890908309412200e+02,2.3782326615232865e+00
768811,2.3890737804692569e+02,2.3782295620378187e+00
768864,2.3890737804692569e+02,2.3782295620378187e+00
768921,2.3890618077067549e+02,2.3782273855802480e+00
768974,2.3890615933244979e+02,2.3782273466088677e+00
769027,2.3890501618002489e+02,2.3782252685294276e+00
769080,2.3890458872956330e+02,2.3782244914861246e+00
769137,2.3890388101828600e+02,2.3782232049660146e+00
769190,2.3890302916065201e+02,2.3782216564029364e+00
769243,2.3890255333891920e+02,2.3782207914203557e+00
769296,2.3890182538560200e+02,2.3782194680917184e+00
769353,2.3890161999743620e+02,2.3782190947208357e+00
769406,2.3890029776288750e+02,2.3782166910504152e+00
769459,2.3890000776883451e+02,2.3782161638727826e+00
769512,2.3890000776883451e+02,2.3782161638727826e+00
769569,2.3889848640676470e+02,2.3782133981916012e+00
769622,2.3889807548638279e+02,2.3782126511772081e+00
769675,2.3889701212905021e+02,2.3782107180881753e+00
769728,2.3889643718553950e+02,2.3782096728884370e+00
769785,2.3889636994410151e+02,2.3782095506489012e+00
769838,2.3889595816540529e+02,2.3782088020675407e+00
769891,2.3889533584280730e+02,2.3782076707314377e+00
769944,2.3889514291048999e+02,2.3782073199942655e+00
770001,2.3889315371379669e+02,2.3782037037602413e+00
770054,2.3889074497775479e+02,2.3781993247898563e+00
770107,2.3889032814578579e+02,2.3781985670041914e+00
770160,2.3888822294613800e+02,2.3781947398060543e+00
770217,2.3888802786232171e+02,2.3781943851470491e+00
770270,2.3888802786232171e+02,2.3781943851470491e+00
770323,2.3888404163949301e+02,2.3781871381994408e+00
770376,2.3888404163949301e+02,2.3781871381994408e+00
770433,2.3888381697996761e+02,2.3781867297651336e+00
770486,2.3888378089964161e+02,2.3781866641705367e+00
770539,2.3888294073519549e+02,2.3781851367356346e+00
770592,2.3888289696741100e+02,2.3781850571648251e+00
770649,2.3887977000166120e+02,2.3781793722335225e+00
770702,2.3887977000166120e+02,2.3781793722335225e+00
770755,2.3887977000166120e+02,2.3781793722335225e+00
770808,2.3887807043593401e+02,2.3781762823333494e+00
770865,2.3887734155295630e+02,2.3781749571788993e+00
770917,2.3887720488949910e+02,2.3781747087158096e+00
770969,2.3887663528897309e+02,2.3781736731433263e+00
771021,2.3887532601106841e+02,2.3781712927777168e+00
771077,2.3887426348871989e+02,2.3781693610226595e+00
771129,2.3887399377586669e+02,2.3781688706606241e+00
771181,2.3887355427928901e+02,2.3781680716154412e+00
771233,2.3887268770753170e+02,2.3781664961040114e+00
771289,2.3887225603956949e+02,2.3781657112876928e+00
771341,2.3887145093591650e+02,2.3781642475234666e+00
771393,2.3887058320644101e+02,2.3781626698932974e+00
771445,2.3886985164213479e+02,2.3781613398223294e+00
771501,2.3886840147948081e+02,2.3781587032420077e+00
771553,2.3886729313528031e+02,2.3781566881203591e+00
771605,2.3886729313528031e+02,2.3781566881203591e+00
771657,2.3886498153561871e+02,2.3781524852852960e+00
771713,2.3886373847199729e+02,2.3781502251922815e+00
771765,2.3886373847199729e+02,2.3781502251922815e+00
771817,2.3886373847199729e+02,2.3781502251922815e+00
771869,2.3886373847199729e+02,2.3781502251922815e+00
771925,2.3886238700117019e+02,2.3781477679838878e+00
771977,2.3886198964057081e+02,2.3781470455107461e+00
772029,2.3885950721495459e+02,2.3781425319866365e+00
772081,2.3885900080453530e+02,2.3781416112299691e+00
772137,2.3885733305410400e+02,2.3781385789082412e+00
772189,2.3885733305410400e+02,2.3781385789082412e+00
772241,2.3885663406766281e+02,2.3781373079972976e+00
772293,2.3885458424181121e+02,2.3781335809420305e+00
772349,2.3885455107566199e+02,2.3781335206380732e+00
772401,2.3885270763753149e+02,2.3781301688154111e+00
772453,2.3885270763753149e+02,2.3781301688154111e+00
772505,2.3885270763753149e+02,2.3781301688154111e+00
772561,2.3885164276010960e+02,2.3781282325952873e+00
772613,2.3885084002961929e+02,2.3781267730197779e+00
772665,2.3884914725341719e+02,2.3781236950906037e+00
772717,2.3884877981889440e+02,2.3781230269914695e+00
772773,2.3884756747129930e+02,2.3781208225958377e+00
772825,2.3884369831883799e+02,2.3781137872921425e+00
772877,2.3884095014260271e+02,2.3781087901971842e+00
772929,2.3884068092288859e+02,2.3781083006634502e+00
772985,2.3883905083391400e+02,2.3781053365910827e+00
773037,2.3883792890378339e+02,2.3781032965176210e+00
773089,2.3883597643361759e+02,2.3780997462000943e+00
773141,2.3883449689370241e+02,2.3780970558264714e+00
773197,2.3883262662402799e+02,2.3780936549317508e+00
773249,2.3883252213660970e+02,2.3780934649312484e+00
773301,2.3883128014774769e+02,2.3780912064854260e+00
773353,2.3882942783603630e+02,2.3780878382001909e+00
773409,2.3882609432549481e+02,2.3780817764039113e+00
773461,2.3882327054722990e+02,2.3780766414601273e+00
773513,2.3881833886626151e+02,2.3780676732220636e+00
773565,2.3881832842476840e+02,2.3780676542340622e+00
773621,2.3881699908289721e+02,2.3780652368004849e+00
773673,2.3881518985681620e+02,2.3780619466666888e+00
773725,2.3881492569892430e+02,2.3780614662852759e+00
773777,2.3881445448954921e+02,2.3780606093713597e+00
773833,2.3881176834493860e+02,2.3780557244729756e+00
773885,2.3881018886013950e+02,2.3780528520693012e+00
773937,2.3881018886013950e+02,2.3780528520693012e+00
773989,2.3880793404002591e+02,2.3780487514881630e+00
774045,2.3880748443096829e+02,2.3780479338314238e+00
774097,2.3880658830407000e+02,2.3780463041350259e+00
774149,2.3880658830407000e+02,2.3780463041350259e+00
774201,2.3880523845441641e+02,2.3780438492868705e+00
774257,2.3880364939943229e+02,2.3780409594000673e+00
774309,2.3880296204300160e+02,2.3780397093541183e+00
774361,2.3879985131679180e+02,2.3780340520539940e+00
774413,2.3879985131679180e+02,2.3780340520539940e+00
774469,2.3879815618895921e+02,2.3780309691907817e+00
774521,2.3879704734324011e+02,2.3780289525642599e+00
774573,2.3879594353433819e+02,2.3780269450887550e+00
774625,2.3879403365684999e+02,2.3780234716102742e+00
774681,2.3879371537542281e+02,2.3780228927517597e+00
774733,2.3879336067715920e+02,2.3780222476610260e+00
774785,2.3879167659922700e+02,2.3780191848106602e+00
774837,2.3879094109548649e+02,2.3780178471354430e+00
774893,2.3879044814583091e+02,2.3780169505958368e+00
774945,2.3878932121314261e+02,2.3780149010088176e+00
774996,2.3878856908710489e+02,2.3780135330887591e+00
775047,2.3878583938006801e+02,2.3780085684311794e+00
775102,2.3878471070622001e+02,2.3780065156378321e+00
775153,2.3878313879998470e+02,2.3780036566924290e+00
775204,2.3878274299918829e+02,2.3780029368164564e+00
775255,2.3877883149990899e+02,2.3779958225817954e+00
775310,2.3877834267739800e+02,2.3779949335032486e+00
775361,2.3877708175365299e+02,2.3779926401056803e+00
775412,2.3877429768792740e+02,2.3779875763389993e+00
775463,2.3877429768792740e+02,2.3779875763389993e+00
775518,2.3877181929654580e+02,2.3779830684949910e+00
775569,2.3877150339171891e+02,2.3779824939053502e+00
775620,2.3877127397341059e+02,2.3779820766229203e+00
775671,2.3876799328971899e+02,2.3779761094368816e+00
775726,2.3876711259851851e+02,2.3779745075469938e+00
775777,2.3876609485477729e+02,2.3779726563647769e+00
775828,2.3876553118541639e+02,2.3779716310986805e+00
775879,2.3876379138436101e+02,2.3779684665349050e+00
775934,2.3876378158557961e+02,2.3779684487116133e+00
775985,2.3876137273058819e+02,2.3779640671521456e+00
776036,2.3876054501225209e+02,2.3779625615730606e+00
776087,2.3875976788749310e+02,2.3779611480164622e+00
776142,2.3875788020485919e+02,2.3779577143835704e+00
776193,2.3875730038609231e+02,2.3779566597067716e+00
776244,2.3875645724510579e+02,2.3779551260484340e+00
776295,2.3875631775389820e+02,2.3779548723159061e+00
776350,2.3875417151388359e+02,2.3779509683170783e+00
776401,2.3875243687573399e+02,2.3779478129941434e+00
776452,2.3875176200261171e+02,2.3779465853874600e+00
776503,2.3875176200261171e+02,2.3779465853874600e+00
776558,2.3875082301017531e+02,2.3779448773370890e+00
776609,2.3874952679614941e+02,2.3779425194808108e+00
776660,2.3874795222916501e+02,2.3779396552740550e+00
776711,2.3874775865186831e+02,2.3779393031471150e+00
776766,2.3874739003394140e+02,2.3779386326115839e+00
776817,2.3874733284295030e+02,2.3779385285780492e+00
776868,2.3874552715516569e+02,2.3779352439205952e+00
776919,2.3874343325871951e+02,2.3779314349627025e+00
776974,2.3874214969363081e+02,2.3779291000430520e+00
777025,2.3874194906631760e+02,2.3779287350828984e+00
777076,2.3874163835795599e+02,2.3779281698742483e+00
777127,2.3874062236987041e+02,2.3779263216882294e+00
777182,2.3874029889055441e+02,2.3779257332446888e+00
777233,2.3873886949866190e+02,2.3779231330181139e+00
777284,2.3873886949866190e+02,2.3779231330181139e+00
777335,2.3873683739960100e+02,2.3779194363717875e+00
777390,2.3873666350356439e+02,2.3779191200313456e+00
777441,2.3873666350356439e+02,2.3779191200313456e+00
777492,2.3873666350356439e+02,2.3779191200313456e+00
777543,2.3873592914663189e+02,2.3779177841340884e+00
777598,2.3873510138323101e+02,2.3779162783125649e+00
777649,2.3873375583050421e+02,2.3779138305461167e+00
777700,2.3873375583050421e+02,2.3779138305461167e+00
777751,2.3873080610350900e+02,2.3779084644927617e+00
777806,2.3872951326631730e+02,2.3779061125818886e+00
777857,2.3872797181931631e+02,2.3779033083869701e+00
777908,2.3872797181931631e+02,2.3779033083869701e+00
777959,2.3872782814532269e+02,2.3779030470148279e+00
778014,2.3872642216052651e+02,2.3779004892349436e+00
778065,2.3872642216052651e+02,2.3779004892349436e+00
778116,2.3872534163275901e+02,2.3778985235191055e+00
778167,2.3872516835915621e+02,2.3778982082957767e+00
778222,2.3872178379546719e+02,2.3778920509736818e+00
778273,2.3872178379546719e+02,2.3778920509736818e+00
778324,2.3871973319384639e+02,2.3778883204017194e+00
778375,2.3871533346651179e+02,2.3778803160575195e+00
778430,2.3871513298684360e+02,2.3778799513249784e+00
778481,2.3871365918791909e+02,2.3778772700340682e+00
778532,2.3871365918791909e+02,2.3778772700340682e+00
778583,2.3871293620418999e+02,2.3778759546995345e+00
778638,2.3870968938927700e+02,2.3778700476740822e+00
778689,2.3870764479524539e+02,2.3778663278430576e+00
778740,2.3870602500193300e+02,2.3778633808503682e+00
778791,2.3870577097471599e+02,2.3778629186807296e+00
778846,2.3870502965332230e+02,2.3778615699396024e+00
778897,2.3870162866872531e+02,2.3778553822217825e+00
778948,2.3870155196156750e+02,2.3778552426605200e+00
778999,2.3870155196156750e+02,2.3778552426605200e+00
779054,2.3869921736436410e+02,2.3778509950650069e+00
779104,2.3869916552797940e+02,2.3778509007527648e+00
779154,2.3869752213001809e+02,2.3778479107082817e+00
779204,2.3869667170760181e+02,2.3778463634177300e+00
779258,2.3869450117058159e+02,2.3778424142359933e+00
779308,2.3869336179149971e+02,2.3778403411793176e+00
779358,2.3869206635450681e+02,2.3778379841692185e+00
779408,2.3869016029034540e+02,2.3778345161174093e+00
779462,2.3868996217696849e+02,2.3778341556518501e+00
779512,2.3868943612622269e+02,2.3778331985056602e+00
779562,2.3868875744218940e+02,2.3778319636409990e+00
779612,2.3868811964277140e+02,2.3778308031626385e+00
779666,2.3868554770527609e+02,2.3778261234815483e+00
779716,2.3868496824104750e+02,2.3778250691302278e+00
779766,2.3868404867127299e+02,2.3778233959421295e+00
779816,2.3868159813241300e+02,2.3778189370728677e+00
779870,2.3868145293710020e+02,2.3778186728818165e+00
779920,2.3868144217332431e+02,2.3778186532965138e+00
779970,2.3868121136006329e+02,2.3778182333184326e+00
780020,2.3867964826406069e+02,2.3778153891641414e+00
780074,2.3867925061562869e+02,2.3778146656141241e+00
780124,2.3867909677416330e+02,2.3778143856881528e+00
780174,2.3867896163799151e+02,2.3778141397977040e+00
780224,2.3867807836266400e+02,2.3778125326082478e+00
780278,2.3867728541819201e+02,2.3778110897778753e+00
780328,2.3867675121020531e+02,2.3778101177379929e+00
780378,2.3867557099961530e+02,2.3778079702300712e+00
780428,2.3867557099961530e+02,2.3778079702300712e+00
780482,2.3867327832355301e+02,2.3778037984527050e+00
780532,2.3867215937415949e+02,2.3778017623861221e+00
780582,2.3867079542908911e+02,2.3777992805067449e+00
780632,2.3867018502456270e+02,2.3777981697899682e+00
780686,2.3866794138563679e+02,2.3777940871493786e+00
780736,2.3866749556345960e+02,2.3777932759038833e+00
780786,2.3866740849180221e+02,2.3777931174627556e+00
780836,2.3866600374159859e+02,2.3777905612819130e+00
780890,2.3866406611692580e+02,2.3777870354210613e+00
780940,2.3866153556715861e+02,2.3777824305819482e+00
780990,2.3866139439718600e+02,2.3777821736936398e+00
781040,2.3865915612136999e+02,2.3777781006620686e+00
781094,2.3865807398591119e+02,2.3777761314666201e+00
781144,2.3865650684387791e+02,2.3777732796738418e+00
781194,2.3865603983996300e+02,2.3777724298439988e+00
781244,2.3865590726679599e+02,2.3777721885938257e+00
781298,2.3865066274308799e+02,2.3777626447582709e+00
781348,2.3865066274308799e+02,2.3777626447582709e+00
781398,2.3865066274308799e+02,2.3777626447582709e+00
781448,2.3864838958116681e+02,2.3777585080575001e+00
781502,2.3864748516595051e+02,2.3777568621914513e+00
781552,2.3864676622253361e+02,2.3777555538448376e+00
781602,2.3864545887684679e+02,2.3777531747027192e+00
781652,2.3864207564472599e+02,2.3777470177472790e+00
781706,2.3864057895326249e+02,2.3777442939741125e+00
781756,2.3864057895326249e+02,2.3777442939741125e+00
781806,2.3863947168430701e+02,2.3777422788855009e+00
781856,2.3863901912152909e+02,2.3777414552761367e+00
781910,2.3863595989862159e+02,2.3777358878205352e+00
781960,2.3863469048596451e+02,2.3777335776055168e+00
782010,2.3863382212979010e+02,2.3777319972695636e+00
782060,2.3863014759822480e+02,2.3777253098643389e+00
782114,2.3862939350533679e+02,2.3777239374522572e+00
782164,2.3862886412348280e+02,2.3777229740006485e+00
782214,2.3862871369964429e+02,2.3777227002355121e+00
782264,2.3862820341179329e+02,2.3777217715315375e+00
782318,2.3862820341179329e+02,2.3777217715315375e+00
782368,2.3862805104222070e+02,2.3777214942244767e+00
782418,2.3862795158975899e+02,2.3777213132245310e+00
782468,2.3862529798214041e+02,2.3777164837251115e+00
782522,2.3862449784810769e+02,2.3777150274906687e+00
782572,2.3862448503236240e+02,2.3777150041661246e+00
782622,2.3862427147256901e+02,2.3777146154889892e+00
782672,2.3862382209106570e+02,2.3777137976170697e+00
782726,2.3862181698426480e+02,2.3777101483147063e+00
782776,2.3862162167263389e+02,2.3777097928451214e+00
782826,2.3861965327415501e+02,2.3777062103192903e+00
782876,2.3861965327415501e+02,2.3777062103192903e+00
782930,2.3861885149580479e+02,2.3777047510576854e+00
782980,2.3861866694953730e+02,2.3777044151770284e+00
783030,2.3861834727692491e+02,2.3777038333610858e+00
783080,2.3861808059041280e+02,2.3777033479812038e+00
783134,2.3861602127407849e+02,2.3776995999266659e+00
783184,2.3861602127407849e+02,2.3776995999266659e+00
783234,2.3861513010108959e+02,2.3776979779390386e+00
783284,2.3861424576622181e+02,2.3776963683912085e+00
783337,2.3861378765873451e+02,2.3776955346029984e+00
783386,2.3861346497468799e+02,2.3776949472941218e+00
783435,2.3861346497468799e+02,2.3776949472941218e+00
783484,2.3861124917239249e+02,2.3776909143482938e+00
783537,2.3860901211610781e+02,2.3776868426804336e+00
783586,2.3860882019181440e+02,2.3776864933571016e+00
783635,2.3860825244151721e+02,2.3776854599874455e+00
783684,2.3860738235429039e+02,2.3776838763256629e+00
783737,2.3860591401454960e+02,2.3776812037603685e+00
783786,2.3860528396946191e+02,2.3776800569930416e+00
783835,2.3860417626082770e+02,2.3776780408060736e+00
783884,2.3860382027233530e+02,2.3776773928544928e+00
783937,2.3860186220670539e+02,2.3776738288688590e+00
783986,2.3860021118334399e+02,2.3776708237254396e+00
784035,2.3859747297208969e+02,2.3776658396692398e+00
784084,2.3859587403072939e+02,2.3776629292707021e+00
784137,2.3859340743071829e+02,2.3776584395186666e+00
784186,2.3859340743071829e+02,2.3776584395186666e+00
784235,2.3859127428943250e+02,2.3776545566970881e+00
784284,2.3859127428943250e+02,2.3776545566970881e+00
784337,2.3859084417440900e+02,2.3776537737818280e+00
784386,2.3858920179513001e+02,2.3776507842341128e+00
784435,2.3858920179513001e+02,2.3776507842341128e+00
784484,2.3858896221918550e+02,2.3776503481432831e+00
784537,2.3858828384853220e+02,2.3776491133290341e+00
784586,2.3858828384853220e+02,2.3776491133290341e+00
784635,2.3858828384853220e+02,2.3776491133290341e+00
784684,2.3858822845751979e+02,2.3776490125025664e+00
784737,2.3858730379880501e+02,2.3776473293727731e+00
784786,2.3858703356868600e+02,2.3776468374793902e+00
784835,2.3858413207107330e+02,2.3776415559180002e+00
784884,2.3858412154569709e+02,2.3776415367586670e+00
784937,2.3858387103924099e+02,2.3776410807617299e+00
784986,2.3858367395684499e+02,2.3776407220122802e+00
785035,2.3858321463529049e+02,2.3776398859072558e+00
785084,2.3858230326684301e+02,2.3776382269345393e+00
785137,2.3858188302839949e+02,2.3776374619683396e+00
785186,2.3858086766000500e+02,2.3776356136728043e+00
785235,2.3857983371972111e+02,2.3776337315624017e+00
785284,2.3857965638948551e+02,2.3776334087623971e+00
785337,2.3857944438212920e+02,2.3776330228381850e+00
785386,2.3857839364571501e+02,2.3776311101418393e+00
785435,2.3857742897158101e+02,2.3776293541005908e+00
785484,2.3857733707406899e+02,2.3776291868148998e+00
785537,2.3857491934538331e+02,2.3776247856778925e+00
785586,2.3857470113773019e+02,2.3776243884591768e+00
785635,2.3857385680242419e+02,2.3776228514528999e+00
785684,2.3857333381473001e+02,2.3776218994168232e+00
785737,2.3857289885870640e+02,2.3776211076302052e+00
785786,2.3857170359143129e+02,2.3776189317783594e+00
785835,2.3857131047270059e+02,2.3776182161468173e+00
785884,2.3857044432048900e+02,2.3776166394031257e+00
785937,2.3857027112920849e+02,2.3776163241249906e+00
785986,2.3857001878416960e+02,2.3776158647546115e+00
786035,2.3856932553818200e+02,2.3776146027630758e+00
786084,2.3856865910463969e+02,2.3776133895777107e+00
786137,2.3856677600073041e+02,2.3776099615295028e+00
786186,2.3856614003611301e+02,2.3776088037979157e+00
786235,2.3856558086042330e+02,2.3776077858529510e+00
786284,2.3856490926213340e+02,2.3776065632464003e+00
786337,2.3856355020956809e+02,2.3776040891578480e+00
786386,2.3856332802049900e+02,2.3776036846722026e+00
786435,2.3856213314742291e+02,2.3776015094506908e+00
786484,2.3856122099071851e+02,2.3775998488963710e+00
786537,2.3855967450979941e+02,2.3775970335590597e+00
786586,2.3855882477488851e+02,2.3775954866260300e+00
786635,2.3855647044384111e+02,2.3775912005635509e+00
786684,2.3855453510950019e+02,2.3775876772533984e+00
786737,2.3855402845485099e+02,2.3775867548749914e+00
786786,2.3855402845485099e+02,2.3775867548749914e+00
786835,2.3855359875471899e+02,2.3775859725928163e+00
786884,2.3855303082369480e+02,2.3775849386549308e+00
786937,2.3855180766445690e+02,2.3775827118432757e+00
786986,2.3855080168709790e+02,2.3775808804115988e+00
787035,2.3854971277441879e+02,2.3775788979833536e+00
787084,2.3854811507586990e+02,2.3775759892647512e+00
787137,2.3854777952414381e+02,2.3775753783675935e+00
787186,2.3854575170928621e+02,2.3775716865598224e+00
787235,2.3854472322726721e+02,2.3775698141096728e+00
787284,2.3854324958226519e+02,2.3775671311835498e+00
787337,2.3854091238270300e+02,2.3775628760312983e+00
787386,2.3853901562571380e+02,2.3775594227269541e+00
787435,2.3853838591165189e+02,2.3775582762406970e+00
787484,2.3853812416324240e+02,2.3775577996886659e+00
787537,2.3853565768931551e+02,2.3775533090792176e+00
787586,2.3853483586227401e+02,2.3775518128016064e+00
787634,2.3853385212844839e+02,2.3775500217380432e+00
787682,2.3853385212844839e+02,2.3775500217380432e+00
787734,2.3853317598974721e+02,2.3775487907021944e+00
787782,2.3853115023371060e+02,2.3775451024169043e+00
787830,2.3853051419152959e+02,2.3775439443711837e+00
787878,2.3852713690478839e+02,2.3775377952737231e+00
787930,2.3852607914170559e+02,2.3775358693641824e+00
787978,2.3852436532887990e+02,2.3775327489417539e+00
788026,2.3851850314036480e+02,2.3775220752002841e+00
788074,2.3851810201121361e+02,2.3775213448237258e+00
788126,2.3851783229977559e+02,2.3775208537320456e+00
788174,2.3851742642407430e+02,2.3775201147108760e+00
788222,2.3851575281255671e+02,2.3775170673746380e+00
788270,2.3851472328326699e+02,2.3775151927820830e+00
788322,2.3851180632350571e+02,2.3775098814652078e+00
788370,2.3851128248607600e+02,2.3775089276342070e+00
788418,2.3851128248607600e+02,2.3775089276342070e+00
788466,2.3850984476282380e+02,2.3775063097406202e+00
788518,2.3850952324923301e+02,2.3775057243070394e+00
788566,2.3850604714744799e+02,2.3774993947366125e+00
788614,2.3850364380497061e+02,2.3774950184801300e+00
788662,2.3850240052653629e+02,2.3774927545718634e+00
788714,2.3850167383902769e+02,2.3774914313279250e+00
788762,2.3850157035377060e+02,2.3774912428886359e+00
788810,2.3850039961362799e+02,2.3774891110484520e+00
788858,2.3849782053117900e+02,2.3774844146733769e+00
788910,2.3849429655980450e+02,2.3774779976225808e+00
788958,2.3849429655980450e+02,2.3774779976225808e+00
789006,2.3849203814461200e+02,2.3774738850634378e+00
789054,2.3849203814461200e+02,2.3774738850634378e+00
789106,2.3849108554537901e+02,2.3774721503748508e+00
789154,2.3848982036398070e+02,2.3774698464616626e+00
789202,2.3848679051425259e+02,2.3774643290128488e+00
789250,2.3848557151767801e+02,2.3774621091631136e+00
789302,2.3848547222799300e+02,2.3774619283514569e+00
789350,2.3848442410102550e+02,2.3774600196533950e+00
789398,2.3848408541041610e+02,2.3774594028769838e+00
789446,2.3848408541041610e+02,2.3774594028769838e+00
