Eval,BestError,Log10Error
375795,6.1440319005305809e+05,5.7884534619369381e+00
375835,6.1440319005305809e+05,5.7884534619369381e+00
375875,6.1440319005305809e+05,5.7884534619369381e+00
375915,6.1440319005305809e+05,5.7884534619369381e+00
375955,6.1440319005305809e+05,5.7884534619369381e+00
376005,6.1440312387395592e+05,5.7884534151578508e+00
376045,6.1440312387395592e+05,5.7884534151578508e+00
376085,6.1440312387395592e+05,5.7884534151578508e+00
376125,6.1440312387395592e+05,5.7884534151578508e+00
376165,6.1440312387395592e+05,5.7884534151578508e+00
376205,6.1440312387395592e+05,5.7884534151578508e+00
376255,6.1440311888669920e+05,5.7884534116325783e+00
376295,6.1440311888669920e+05,5.7884534116325783e+00
376335,6.1440311888669920e+05,5.7884534116325783e+00
376375,6.1440311888669920e+05,5.7884534116325783e+00
376415,6.1440311888669920e+05,5.7884534116325783e+00
376455,6.1440311888669920e+05,5.7884534116325783e+00
376505,6.1440278463526233e+05,5.7884531753649071e+00
376545,6.1440278463526233e+05,5.7884531753649071e+00
376585,6.1440278463526233e+05,5.7884531753649071e+00
376625,6.1440278463526233e+05,5.7884531753649071e+00
376665,6.1440278463526233e+05,5.7884531753649071e+00
376705,6.1440278463526233e+05,5.7884531753649071e+00
376755,6.1440278446021711e+05,5.7884531752411759e+00
376795,6.1440278446021711e+05,5.7884531752411759e+00
376835,6.1440278446021711e+05,5.7884531752411759e+00
376875,6.1440278446021711e+05,5.7884531752411759e+00
376915,6.1440278446021711e+05,5.7884531752411759e+00
376955,6.1440278446021711e+05,5.7884531752411759e+00
377005,6.1440278300589672e+05,5.7884531742131804e+00
377045,6.1440278300589672e+05,5.7884531742131804e+00
377085,6.1440278300589672e+05,5.7884531742131804e+00
377125,6.1440278300589672e+05,5.7884531742131804e+00
377165,6.1440278300589672e+05,5.7884531742131804e+00
377205,6.1440278300589672e+05,5.7884531742131804e+00
377255,6.1440278300534398e+05,5.7884531742127896e+00
377295,6.1440278300534398e+05,5.7884531742127896e+00
377335,6.1440278300534398e+05,5.7884531742127896e+00
377375,6.1440278300534398e+05,5.7884531742127896e+00
377415,6.1440278300534398e+05,5.7884531742127896e+00
377455,6.1440278300534398e+05,5.7884531742127896e+00
377505,6.1440278287584684e+05,5.7884531741212530e+00
377545,6.1440278287584684e+05,5.7884531741212530e+00
377585,6.1440278287584684e+05,5.7884531741212530e+00
377625,6.1440278287584684e+05,5.7884531741212530e+00
377665,6.1440278287584684e+05,5.7884531741212530e+00
377705,6.1440278287584684e+05,5.7884531741212530e+00
377755,6.1440278287584684e+05,5.7884531741212530e+00
377795,6.1440278287584684e+05,5.7884531741212530e+00
377835,6.1440278287584684e+05,5.7884531741212530e+00
377875,6.1440278287584684e+05,5.7884531741212530e+00
377915,6.1440278287584684e+05,5.7884531741212530e+00
377955,6.1440278287584684e+05,5.7884531741212530e+00
378005,6.1440278243807831e+05,5.7884531738118143e+00
378045,6.1440278243807831e+05,5.7884531738118143e+00
378085,6.1440278243807831e+05,5.7884531738118143e+00
378125,6.1440278243807831e+05,5.7884531738118143e+00
378165,6.1440278243807831e+05,5.7884531738118143e+00
378205,6.1440278243807831e+05,5.7884531738118143e+00
378255,6.1440278243807831e+05,5.7884531738118143e+00
378295,6.1440278243807831e+05,5.7884531738118143e+00
378335,6.1440278243807831e+05,5.7884531738118143e+00
378375,6.1440278243807831e+05,5.7884531738118143e+00
378415,6.1440278243807831e+05,5.7884531738118143e+00
378455,6.1440278243807831e+05,5.7884531738118143e+00
378505,6.1440278132532921e+05,5.7884531730252604e+00
378545,6.1440278132532921e+05,5.7884531730252604e+00
378585,6.1440278132532921e+05,5.7884531730252604e+00
378625,6.1440278132532921e+05,5.7884531730252604e+00
378665,6.1440278132532921e+05,5.7884531730252604e+00
378705,6.1440278132532921e+05,5.7884531730252604e+00
378755,6.1440278110474127e+05,5.7884531728693362e+00
378795,6.1440278110474127e+05,5.7884531728693362e+00
378835,6.1440278110474127e+05,5.7884531728693362e+00
378875,6.1440278110474127e+05,5.7884531728693362e+00
378915,6.1440278110474127e+05,5.7884531728693362e+00
378955,6.1440278110474127e+05,5.7884531728693362e+00
379005,6.1440278016456915e+05,5.7884531722047701e+00
379045,6.1440278016456915e+05,5.7884531722047701e+00
379085,6.1440278016456915e+05,5.7884531722047701e+00
379125,6.1440278016456915e+05,5.7884531722047701e+00
379165,6.1440278016456915e+05,5.7884531722047701e+00
379205,6.1440278016456915e+05,5.7884531722047701e+00
379255,6.1440278007705254e+05,5.7884531721429084e+00
379295,6.1440278007705254e+05,5.7884531721429084e+00
379335,6.1440278007705254e+05,5.7884531721429084e+00
379375,6.1440278007705254e+05,5.7884531721429084e+00
379414,6.1440278007705254e+05,5.7884531721429084e+00
379453,6.1440278007705254e+05,5.7884531721429084e+00
379502,6.1440277934586629e+05,5.7884531716260641e+00
379541,6.1440277934586629e+05,5.7884531716260641e+00
379580,6.1440277934586629e+05,5.7884531716260641e+00
379619,6.1440277934586629e+05,5.7884531716260641e+00
379658,6.1440277934586629e+05,5.7884531716260641e+00
379697,6.1440277934586629e+05,5.7884531716260641e+00
379746,6.1440277934558981e+05,5.7884531716258687e+00
379785,6.1440277934558981e+05,5.7884531716258687e+00
379824,6.1440277934558981e+05,5.7884531716258687e+00
379863,6.1440277934558981e+05,5.7884531716258687e+00
379902,6.1440277934558981e+05,5.7884531716258687e+00
379941,6.1440277934558981e+05,5.7884531716258687e+00
379990,6.1440277928006602e+05,5.7884531715795529e+00
380029,6.1440277928006602e+05,5.7884531715795529e+00
380068,6.1440277928006602e+05,5.7884531715795529e+00
380107,6.1440277928006602e+05,5.7884531715795529e+00
380146,6.1440277928006602e+05,5.7884531715795529e+00
380185,6.1440277928006602e+05,5.7884531715795529e+00
380234,6.1440277928006602e+05,5.7884531715795529e+00
380273,6.1440277928006602e+05,5.7884531715795529e+00
380312,6.1440277928006602e+05,5.7884531715795529e+00
380351,6.1440277928006602e+05,5.7884531715795529e+00
380390,6.1440277928006602e+05,5.7884531715795529e+00
380429,6.1440277928006602e+05,5.7884531715795529e+00
380478,6.1440277906890633e+05,5.7884531714302936e+00
380517,6.1440277906890633e+05,5.7884531714302936e+00
380556,6.1440277906890633e+05,5.7884531714302936e+00
380595,6.1440277906890633e+05,5.7884531714302936e+00
380634,6.1440277906890633e+05,5.7884531714302936e+00
380673,6.1440277906890633e+05,5.7884531714302936e+00
380722,6.1440277906890633e+05,5.7884531714302936e+00
380761,6.1440262411973206e+05,5.7884530619034784e+00
380800,6.1440262411973206e+05,5.7884530619034784e+00
380839,6.1440262411973206e+05,5.7884530619034784e+00
380878,6.1440262411973206e+05,5.7884530619034784e+00
380917,6.1440246423490741e+05,5.7884529488878371e+00
380966,6.1440245448932168e+05,5.7884529419991049e+00
381005,6.1440245448932168e+05,5.7884529419991049e+00
381044,6.1440245448932168e+05,5.7884529419991049e+00
381083,6.1440245448932168e+05,5.7884529419991049e+00
381122,6.1440245448932168e+05,5.7884529419991049e+00
381161,6.1440245448932168e+05,5.7884529419991049e+00
381210,6.1440242854549084e+05,5.7884529236605342e+00
381249,6.1440242854549084e+05,5.7884529236605342e+00
381288,6.1440242854549084e+05,5.7884529236605342e+00
381327,6.1440242854549084e+05,5.7884529236605342e+00
381366,6.1440242854549084e+05,5.7884529236605342e+00
381405,6.1440242854549084e+05,5.7884529236605342e+00
381454,6.1440241251180635e+05,5.7884529123270170e+00
381493,6.1440241251180635e+05,5.7884529123270170e+00
381532,6.1440241251180635e+05,5.7884529123270170e+00
381571,6.1440241251180635e+05,5.7884529123270170e+00
381610,6.1440241251180635e+05,5.7884529123270170e+00
381649,6.1440241251180635e+05,5.7884529123270170e+00
381698,6.1440238775767281e+05,5.7884528948293905e+00
381737,6.1440238775767281e+05,5.7884528948293905e+00
381776,6.1440238775767281e+05,5.7884528948293905e+00
381815,6.1440238775767281e+05,5.7884528948293905e+00
381854,6.1440238775767281e+05,5.7884528948293905e+00
381893,6.1440238775767281e+05,5.7884528948293905e+00
381942,6.1440238413180097e+05,5.7884528922664185e+00
381981,6.1440238413180097e+05,5.7884528922664185e+00
382020,6.1440238413180097e+05,5.7884528922664185e+00
382059,6.1440238413180097e+05,5.7884528922664185e+00
382098,6.1440238413180097e+05,5.7884528922664185e+00
382137,6.1440238413180097e+05,5.7884528922664185e+00
382186,6.1440238373848959e+05,5.7884528919884035e+00
382225,6.1440238373848959e+05,5.7884528919884035e+00
382264,6.1440238373848959e+05,5.7884528919884035e+00
382303,6.1440238373848959e+05,5.7884528919884035e+00
382342,6.1440238373848959e+05,5.7884528919884035e+00
382381,6.1440238373848959e+05,5.7884528919884035e+00
382430,6.1440238263065415e+05,5.7884528912053224e+00
382469,6.1440238263065415e+05,5.7884528912053224e+00
382508,6.1440238263065415e+05,5.7884528912053224e+00
382547,6.1440238263065415e+05,5.7884528912053224e+00
382586,6.1440238263065415e+05,5.7884528912053224e+00
382625,6.1440238263065415e+05,5.7884528912053224e+00
382674,6.1440238263065415e+05,5.7884528912053224e+00
382713,6.1440238263065415e+05,5.7884528912053224e+00
382752,6.1440238263065415e+05,5.7884528912053224e+00
382791,6.1440238263065415e+05,5.7884528912053224e+00
382830,6.1440238263065415e+05,5.7884528912053224e+00
382869,6.1440238263065415e+05,5.7884528912053224e+00
382918,6.1440229102097661e+05,5.7884528264503974e+00
382957,6.1440229102097661e+05,5.7884528264503974e+00
382996,6.1440229102097661e+05,5.7884528264503974e+00
383035,6.1440229102097661e+05,5.7884528264503974e+00
383074,6.1440229102097661e+05,5.7884528264503974e+00
383113,6.1440229102097661e+05,5.7884528264503974e+00
383162,6.1440229102097661e+05,5.7884528264503974e+00
383201,6.1440229102097661e+05,5.7884528264503974e+00
383240,6.1440229102097661e+05,5.7884528264503974e+00
383279,6.1440229102097661e+05,5.7884528264503974e+00
383318,6.1440229102097661e+05,5.7884528264503974e+00
383357,6.1440229102097661e+05,5.7884528264503974e+00
383406,6.1440229045935487e+05,5.7884528260534109e+00
383445,6.1440229045935487e+05,5.7884528260534109e+00
383483,6.1440229045935487e+05,5.7884528260534109e+00
383521,6.1440227413740510e+05,5.7884528145161287e+00
383559,6.1440227413740510e+05,5.7884528145161287e+00
383597,6.1440227413740510e+05,5.7884528145161287e+00
383645,6.1440225793200010e+05,5.7884528030612259e+00
383683,6.1440225793200010e+05,5.7884528030612259e+00
383721,6.1440225793200010e+05,5.7884528030612259e+00
383759,6.1440225793200010e+05,5.7884528030612259e+00
383797,6.1440225793200010e+05,5.7884528030612259e+00
383835,6.1440225793200010e+05,5.7884528030612259e+00
383883,6.1440211219892558e+05,5.7884527000487829e+00
383921,6.1440211219892558e+05,5.7884527000487829e+00
383959,6.1440211219892558e+05,5.7884527000487829e+00
383997,6.1440211219892558e+05,5.7884527000487829e+00
384035,6.1440211219892558e+05,5.7884527000487829e+00
384073,6.1440211219892558e+05,5.7884527000487829e+00
384121,6.1440211215516820e+05,5.7884527000178529e+00
384159,6.1440211215516820e+05,5.7884527000178529e+00
384197,6.1440211215516820e+05,5.7884527000178529e+00
384235,6.1440211215516820e+05,5.7884527000178529e+00
384273,6.1440211215516820e+05,5.7884527000178529e+00
384311,6.1440211215516820e+05,5.7884527000178529e+00
384359,6.1440211180347099e+05,5.7884526997692536e+00
384397,6.1440211180347099e+05,5.7884526997692536e+00
384435,6.1440211180347099e+05,5.7884526997692536e+00
384473,6.1440211180347099e+05,5.7884526997692536e+00
384511,6.1440211180347099e+05,5.7884526997692536e+00
384549,6.1440211180347099e+05,5.7884526997692536e+00
384597,6.1440211180333351e+05,5.7884526997691559e+00
384635,6.1440211180333351e+05,5.7884526997691559e+00
384673,6.1440211180333351e+05,5.7884526997691559e+00
384711,6.1440211180333351e+05,5.7884526997691559e+00
384749,6.1440211180333351e+05,5.7884526997691559e+00
384787,6.1440211180333351e+05,5.7884526997691559e+00
384835,6.1440211176671600e+05,5.7884526997432726e+00
384873,6.1440211176671600e+05,5.7884526997432726e+00
384911,6.1440211176671600e+05,5.7884526997432726e+00
384949,6.1440211176671600e+05,5.7884526997432726e+00
384987,6.1440211176671600e+05,5.7884526997432726e+00
385025,6.1440211176671600e+05,5.7884526997432726e+00
385073,6.1440210151856323e+05,5.7884526924992930e+00
385111,6.1440210151856323e+05,5.7884526924992930e+00
385149,6.1440210151856323e+05,5.7884526924992930e+00
385187,6.1440210151856323e+05,5.7884526924992930e+00
385225,6.1440210151856323e+05,5.7884526924992930e+00
385263,6.1440210151856323e+05,5.7884526924992930e+00
385311,6.1440210006143292e+05,5.7884526914693106e+00
385349,6.1440210006143292e+05,5.7884526914693106e+00
385387,6.1440210006143292e+05,5.7884526914693106e+00
385425,6.1440210006143292e+05,5.7884526914693106e+00
385463,6.1440210006143292e+05,5.7884526914693106e+00
385501,6.1440210006143292e+05,5.7884526914693106e+00
385549,6.1440210006143292e+05,5.7884526914693106e+00
385587,6.1440210006143292e+05,5.7884526914693106e+00
385625,6.1440210006143292e+05,5.7884526914693106e+00
385663,6.1440210006143292e+05,5.7884526914693106e+00
385701,6.1440210006143292e+05,5.7884526914693106e+00
385739,6.1440210006143292e+05,5.7884526914693106e+00
385787,6.1440202344404999e+05,5.7884526373117664e+00
385825,6.1440202344404999e+05,5.7884526373117664e+00
385863,6.1440202344404999e+05,5.7884526373117664e+00
385901,6.1440202344404999e+05,5.7884526373117664e+00
385939,6.1440202344404999e+05,5.7884526373117664e+00
385977,6.1440202344404999e+05,5.7884526373117664e+00
386025,6.1440201534136385e+05,5.7884526315843248e+00
386063,6.1440201534136385e+05,5.7884526315843248e+00
386101,6.1440201534136385e+05,5.7884526315843248e+00
386139,6.1440201534136385e+05,5.7884526315843248e+00
386177,6.1440201534136385e+05,5.7884526315843248e+00
386215,6.1440201534136385e+05,5.7884526315843248e+00
386263,6.1440198605831352e+05,5.7884526108853898e+00
386301,6.1440198605831352e+05,5.7884526108853898e+00
386339,6.1440198605831352e+05,5.7884526108853898e+00
386377,6.1440198605831352e+05,5.7884526108853898e+00
386415,6.1440198605831352e+05,5.7884526108853898e+00
386453,6.1440198605831352e+05,5.7884526108853898e+00
386501,6.1440198603643628e+05,5.7884526108699257e+00
386539,6.1440198603643628e+05,5.7884526108699257e+00
386577,6.1440198603643628e+05,5.7884526108699257e+00
386615,6.1440198603643628e+05,5.7884526108699257e+00
386653,6.1440198603643628e+05,5.7884526108699257e+00
386691,6.1440198603643628e+05,5.7884526108699257e+00
386739,6.1440198585382616e+05,5.7884526107408458e+00
386777,6.1440198585382616e+05,5.7884526107408458e+00
386815,6.1440198585382616e+05,5.7884526107408458e+00
386853,6.1440198585382616e+05,5.7884526107408458e+00
386891,6.1440198585382616e+05,5.7884526107408458e+00
386929,6.1440198585382616e+05,5.7884526107408458e+00
386977,6.1440198585375759e+05,5.7884526107407979e+00
387015,6.1440198585375759e+05,5.7884526107407979e+00
387053,6.1440198585375759e+05,5.7884526107407979e+00
387091,6.1440198585375759e+05,5.7884526107407979e+00
387129,6.1440198585375759e+05,5.7884526107407979e+00
387167,6.1440198585375759e+05,5.7884526107407979e+00
387215,6.1440198583798413e+05,5.7884526107296486e+00
387253,6.1440198583798413e+05,5.7884526107296486e+00
387291,6.1440198583798413e+05,5.7884526107296486e+00
387329,6.1440198583798413e+05,5.7884526107296486e+00
387367,6.1440198583798413e+05,5.7884526107296486e+00
387405,6.1440198583798413e+05,5.7884526107296486e+00
387453,6.1440198583798413e+05,5.7884526107296486e+00
387491,6.1440198583798413e+05,5.7884526107296486e+00
387529,6.1440198583798413e+05,5.7884526107296486e+00
387567,6.1440198583798413e+05,5.7884526107296486e+00
387605,6.1440198583798413e+05,5.7884526107296486e+00
387643,6.1440198583798413e+05,5.7884526107296486e+00
387691,6.1440198571956344e+05,5.7884526106459413e+00
387728,6.1440198571956344e+05,5.7884526106459413e+00
387765,6.1440198571956344e+05,5.7884526106459413e+00
387802,6.1440198571956344e+05,5.7884526106459413e+00
387839,6.1440198571956344e+05,5.7884526106459413e+00
387876,6.1440198571956344e+05,5.7884526106459413e+00
387923,6.1440198571956344e+05,5.7884526106459413e+00
387960,6.1440198571956344e+05,5.7884526106459413e+00
387997,6.1440198571956344e+05,5.7884526106459413e+00
388034,6.1440198571956344e+05,5.7884526106459413e+00
388071,6.1440198571956344e+05,5.7884526106459413e+00
388108,6.1440198571956344e+05,5.7884526106459413e+00
388155,6.1440198351916228e+05,5.7884526090905721e+00
388192,6.1440198351916228e+05,5.7884526090905721e+00
388229,6.1440198351916228e+05,5.7884526090905721e+00
388266,6.1440198351916228e+05,5.7884526090905721e+00
388303,6.1440198351916228e+05,5.7884526090905721e+00
388340,6.1440198351916228e+05,5.7884526090905721e+00
388387,6.1440197946782003e+05,5.7884526062268513e+00
388424,6.1440197946782003e+05,5.7884526062268513e+00
388461,6.1440197946782003e+05,5.7884526062268513e+00
388498,6.1440197946782003e+05,5.7884526062268513e+00
388535,6.1440197946782003e+05,5.7884526062268513e+00
388572,6.1440197946782003e+05,5.7884526062268513e+00
388619,6.1440194188866497e+05,5.7884525796637529e+00
388656,6.1440194188866497e+05,5.7884525796637529e+00
388693,6.1440161348758824e+05,5.7884523475310017e+00
388730,6.1440161348758824e+05,5.7884523475310017e+00
388767,6.1440161348758824e+05,5.7884523475310017e+00
388804,6.1440161348758824e+05,5.7884523475310017e+00
388851,6.1440160076603887e+05,5.7884523385386766e+00
388888,6.1440160076603887e+05,5.7884523385386766e+00
388925,6.1440160076603887e+05,5.7884523385386766e+00
388962,6.1440160076603887e+05,5.7884523385386766e+00
388999,6.1440160076603887e+05,5.7884523385386766e+00
389036,6.1440160076603887e+05,5.7884523385386766e+00
389083,6.1440148958131764e+05,5.7884522599468973e+00
389120,6.1440148958131764e+05,5.7884522599468973e+00
389157,6.1440138272611657e+05,5.7884521844154584e+00
389194,6.1440135287928733e+05,5.7884521633179906e+00
389231,6.1440135287928733e+05,5.7884521633179906e+00
389268,6.1440135287928733e+05,5.7884521633179906e+00
389315,6.1440135038162617e+05,5.7884521615524989e+00
389352,6.1440135038162617e+05,5.7884521615524989e+00
389389,6.1440135038162617e+05,5.7884521615524989e+00
389426,6.1440135038162617e+05,5.7884521615524989e+00
389463,6.1440135038162617e+05,5.7884521615524989e+00
389500,6.1440135038162617e+05,5.7884521615524989e+00
389547,6.1440101031673909e+05,5.7884519211748620e+00
389584,6.1440101031673909e+05,5.7884519211748620e+00
389621,6.1440101031673909e+05,5.7884519211748620e+00
389658,6.1440101031673909e+05,5.7884519211748620e+00
389695,6.1440101031673909e+05,5.7884519211748620e+00
389732,6.1440101031673909e+05,5.7884519211748620e+00
389779,6.1440101031673909e+05,5.7884519211748620e+00
389816,6.1440101031673909e+05,5.7884519211748620e+00
389853,6.1440101031673909e+05,5.7884519211748620e+00
389890,6.1440101031673909e+05,5.7884519211748620e+00
389927,6.1440101031673909e+05,5.7884519211748620e+00
389964,6.1440101031673909e+05,5.7884519211748620e+00
390011,6.1440101005781093e+05,5.7884519209918359e+00
390048,6.1440101005781093e+05,5.7884519209918359e+00
390085,6.1440101005781093e+05,5.7884519209918359e+00
390122,6.1440101005781093e+05,5.7884519209918359e+00
390159,6.1440101005781093e+05,5.7884519209918359e+00
390196,6.1440101005781093e+05,5.7884519209918359e+00
390243,6.1440101005781093e+05,5.7884519209918359e+00
390280,6.1440101005781093e+05,5.7884519209918359e+00
390317,6.1440101005781093e+05,5.7884519209918359e+00
390354,6.1440101005781093e+05,5.7884519209918359e+00
390391,6.1440101005781093e+05,5.7884519209918359e+00
390428,6.1440101005781093e+05,5.7884519209918359e+00
390475,6.1440099426427879e+05,5.7884519098280460e+00
390512,6.1440099426427879e+05,5.7884519098280460e+00
390549,6.1440099426427879e+05,5.7884519098280460e+00
390586,6.1440099426427879e+05,5.7884519098280460e+00
390623,6.1440099426427879e+05,5.7884519098280460e+00
390660,6.1440099426427879e+05,5.7884519098280460e+00
390707,6.1440098149261589e+05,5.7884519008002897e+00
390744,6.1440098149261589e+05,5.7884519008002897e+00
390781,6.1440098149261589e+05,5.7884519008002897e+00
390818,6.1440098149261589e+05,5.7884519008002897e+00
390855,6.1440098149261589e+05,5.7884519008002897e+00
390892,6.1440098149261589e+05,5.7884519008002897e+00
390939,6.1440098129207361e+05,5.7884519006585347e+00
390976,6.1440098129207361e+05,5.7884519006585347e+00
391013,6.1440098129207361e+05,5.7884519006585347e+00
391050,6.1440098129207361e+05,5.7884519006585347e+00
391087,6.1440098129207361e+05,5.7884519006585347e+00
391124,6.1440098129207361e+05,5.7884519006585347e+00
391171,6.1440093232899182e+05,5.7884518660485682e+00
391208,6.1440093232899182e+05,5.7884518660485682e+00
391245,6.1440093232899182e+05,5.7884518660485682e+00
391282,6.1440093232899182e+05,5.7884518660485682e+00
391319,6.1440093232899182e+05,5.7884518660485682e+00
391356,6.1440093232899182e+05,5.7884518660485682e+00
391403,6.1440089165739715e+05,5.7884518372995073e+00
391440,6.1440089165739715e+05,5.7884518372995073e+00
391477,6.1440089165739715e+05,5.7884518372995073e+00
391514,6.1440089165739715e+05,5.7884518372995073e+00
391551,6.1440089165739715e+05,5.7884518372995073e+00
391588,6.1440089165739715e+05,5.7884518372995073e+00
391635,6.1440089162331843e+05,5.7884518372754190e+00
391672,6.1440089162331843e+05,5.7884518372754190e+00
391709,6.1440089162331843e+05,5.7884518372754190e+00
391746,6.1440089162331843e+05,5.7884518372754190e+00
391783,6.1440089162331843e+05,5.7884518372754190e+00
391820,6.1440089162331843e+05,5.7884518372754190e+00
391867,6.1440087327843311e+05,5.7884518243081811e+00
391904,6.1440087327843311e+05,5.7884518243081811e+00
391941,6.1440087327843311e+05,5.7884518243081811e+00
391978,6.1440087327843311e+05,5.7884518243081811e+00
392015,6.1440087327843311e+05,5.7884518243081811e+00
392052,6.1440087327843311e+05,5.7884518243081811e+00
392099,6.1440087327843311e+05,5.7884518243081811e+00
392135,6.1440087327843311e+05,5.7884518243081811e+00
392171,6.1440087327843311e+05,5.7884518243081811e+00
392207,6.1440087327843311e+05,5.7884518243081811e+00
392243,6.1440087327843311e+05,5.7884518243081811e+00
392279,6.1440087327843311e+05,5.7884518243081811e+00
392325,6.1440087315712392e+05,5.7884518242224319e+00
392361,6.1440087315712392e+05,5.7884518242224319e+00
392397,6.1440087315712392e+05,5.7884518242224319e+00
392433,6.1440087315712392e+05,5.7884518242224319e+00
392469,6.1440087315712392e+05,5.7884518242224319e+00
392505,6.1440087315712392e+05,5.7884518242224319e+00
392551,6.1440087315712392e+05,5.7884518242224319e+00
392587,6.1440087315712392e+05,5.7884518242224319e+00
392623,6.1440087315712392e+05,5.7884518242224319e+00
392659,6.1440087315712392e+05,5.7884518242224319e+00
392695,6.1440087315712392e+05,5.7884518242224319e+00
392731,6.1440087315712392e+05,5.7884518242224319e+00
392777,6.1440086514520436e+05,5.7884518185591389e+00
392813,6.1440086514520436e+05,5.7884518185591389e+00
392849,6.1440086514520436e+05,5.7884518185591389e+00
392885,6.1440086514520436e+05,5.7884518185591389e+00
392921,6.1440086514520436e+05,5.7884518185591389e+00
392957,6.1440086514520436e+05,5.7884518185591389e+00
393003,6.1440085875937343e+05,5.7884518140452599e+00
393039,6.1440085875937343e+05,5.7884518140452599e+00
393075,6.1440085875937343e+05,5.7884518140452599e+00
393111,6.1440085875937343e+05,5.7884518140452599e+00
393147,6.1440085875937343e+05,5.7884518140452599e+00
393183,6.1440085875937343e+05,5.7884518140452599e+00
393229,6.1440085865786637e+05,5.7884518139735084e+00
393265,6.1440085865786637e+05,5.7884518139735084e+00
393301,6.1440085865786637e+05,5.7884518139735084e+00
393337,6.1440085865786637e+05,5.7884518139735084e+00
393373,6.1440085865786637e+05,5.7884518139735084e+00
393409,6.1440085865786637e+05,5.7884518139735084e+00
393455,6.1440083438453218e+05,5.7884517968156954e+00
393491,6.1440083438453218e+05,5.7884517968156954e+00
393527,6.1440083438453218e+05,5.7884517968156954e+00
393563,6.1440083438453218e+05,5.7884517968156954e+00
393599,6.1440083438453218e+05,5.7884517968156954e+00
393635,6.1440083438453218e+05,5.7884517968156954e+00
393681,6.1440081423591694e+05,5.7884517825734738e+00
393717,6.1440081423591694e+05,5.7884517825734738e+00
393753,6.1440073333180428e+05,5.7884517253857046e+00
393789,6.1440073333180428e+05,5.7884517253857046e+00
393825,6.1440064908349083e+05,5.7884516658340504e+00
393861,6.1440064908349083e+05,5.7884516658340504e+00
393907,6.1440064866828802e+05,5.7884516655405607e+00
393943,6.1440064866828802e+05,5.7884516655405607e+00
393979,6.1440057100760425e+05,5.7884516106454225e+00
394015,6.1440057100760425e+05,5.7884516106454225e+00
394051,6.1440057100760425e+05,5.7884516106454225e+00
394087,6.1440057100760425e+05,5.7884516106454225e+00
394133,6.1440055663908471e+05,5.7884516004889068e+00
394169,6.1440055663908471e+05,5.7884516004889068e+00
394205,6.1440055663908471e+05,5.7884516004889068e+00
394241,6.1440050668555591e+05,5.7884515651788107e+00
394277,6.1440050668555591e+05,5.7884515651788107e+00
394313,6.1440050668555591e+05,5.7884515651788107e+00
394359,6.1440050668555591e+05,5.7884515651788107e+00
394395,6.1440050668555591e+05,5.7884515651788107e+00
394431,6.1440050668555591e+05,5.7884515651788107e+00
394467,6.1440050668555591e+05,5.7884515651788107e+00
394503,6.1440050668555591e+05,5.7884515651788107e+00
394539,6.1440046634795191e+05,5.7884515366658142e+00
394585,6.1440044494531758e+05,5.7884515215371701e+00
394621,6.1440044494531758e+05,5.7884515215371701e+00
394657,6.1440044494531758e+05,5.7884515215371701e+00
394693,6.1439967329392908e+05,5.7884509760881011e+00
394729,6.1439967329392908e+05,5.7884509760881011e+00
394765,6.1439967329392908e+05,5.7884509760881011e+00
394811,6.1439967329392908e+05,5.7884509760881011e+00
394847,6.1439967329392908e+05,5.7884509760881011e+00
394883,6.1439967329392908e+05,5.7884509760881011e+00
394919,6.1439967329392908e+05,5.7884509760881011e+00
394955,6.1439967329392908e+05,5.7884509760881011e+00
394991,6.1439967329392908e+05,5.7884509760881011e+00
395037,6.1439964938497264e+05,5.7884509591878190e+00
395073,6.1439964938497264e+05,5.7884509591878190e+00
395109,6.1439964938497264e+05,5.7884509591878190e+00
395145,6.1439964938497264e+05,5.7884509591878190e+00
395181,6.1439964938497264e+05,5.7884509591878190e+00
395217,6.1439964938497264e+05,5.7884509591878190e+00
395263,6.1439964705761697e+05,5.7884509575427048e+00
395299,6.1439964705761697e+05,5.7884509575427048e+00
395335,6.1439964705761697e+05,5.7884509575427048e+00
395371,6.1439964705761697e+05,5.7884509575427048e+00
395407,6.1439964705761697e+05,5.7884509575427048e+00
395443,6.1439962076082616e+05,5.7884509389545569e+00
395489,6.1439960541471955e+05,5.7884509281070091e+00
395525,6.1439951819082059e+05,5.7884508664519227e+00
395561,6.1439944957895007e+05,5.7884508179529286e+00
395597,6.1439928393792734e+05,5.7884507008678758e+00
395633,6.1439928393792734e+05,5.7884507008678758e+00
395669,6.1439928393792734e+05,5.7884507008678758e+00
395715,6.1439927408189082e+05,5.7884506939010345e+00
395751,6.1439922599489323e+05,5.7884506599102421e+00
395787,6.1439919133843854e+05,5.7884506354129659e+00
395823,6.1439919133843854e+05,5.7884506354129659e+00
395859,6.1439911743134528e+05,5.7884505831709623e+00
395895,6.1439909624735557e+05,5.7884505681968355e+00
395941,6.1439907707992673e+05,5.7884505546481364e+00
395977,6.1439901574412617e+05,5.7884505112922753e+00
396013,6.1439901574412617e+05,5.7884505112922753e+00
396049,6.1439899266863591e+05,5.7884504949811193e+00
396085,6.1439890247115633e+05,5.7884504312240637e+00
396121,6.1439885698106233e+05,5.7884503990688998e+00
396167,6.1439885543739877e+05,5.7884503979777442e+00
396203,6.1439884153706301e+05,5.7884503881521416e+00
396239,6.1439883597213286e+05,5.7884503842185104e+00
