Eval,BestError,Log10Error
373173,9.4105699614310333e+02,2.9736159277426926e+00
373214,9.4105699614310333e+02,2.9736159277426926e+00
373255,9.4105699614310333e+02,2.9736159277426926e+00
373296,9.4105699614310333e+02,2.9736159277426926e+00
373337,9.4105699614310333e+02,2.9736159277426926e+00
373378,9.4105699614310333e+02,2.9736159277426926e+00
373429,9.3782933374053505e+02,2.9721238126237850e+00
373470,9.3782933374053505e+02,2.9721238126237850e+00
373511,9.3782933374053505e+02,2.9721238126237850e+00
373552,9.3782933374053505e+02,2.9721238126237850e+00
373593,9.3782933374053505e+02,2.9721238126237850e+00
373634,9.3782933374053505e+02,2.9721238126237850e+00
373685,9.3233446839934277e+02,2.9695717403818658e+00
373726,9.3233446839934277e+02,2.9695717403818658e+00
373767,9.3233446839934277e+02,2.9695717403818658e+00
373808,9.3233446839934277e+02,2.9695717403818658e+00
373849,9.3233446839934277e+02,2.9695717403818658e+00
373890,9.3233446839934277e+02,2.9695717403818658e+00
373941,9.3233446839934277e+02,2.9695717403818658e+00
373982,9.3233446839934277e+02,2.9695717403818658e+00
374023,9.3233446839934277e+02,2.9695717403818658e+00
374064,9.3233446839934277e+02,2.9695717403818658e+00
374105,9.3233446839934277e+02,2.9695717403818658e+00
374146,9.3233446839934277e+02,2.9695717403818658e+00
374197,9.3186727303810596e+02,2.9693540596801546e+00
374238,9.3186727303810596e+02,2.9693540596801546e+00
374279,9.3186727303810596e+02,2.9693540596801546e+00
374320,9.3186727303810596e+02,2.9693540596801546e+00
374361,9.3186727303810596e+02,2.9693540596801546e+00
374402,9.3186727303810596e+02,2.9693540596801546e+00
374453,9.2688254536389559e+02,2.9670247037969384e+00
374494,9.2688254536389559e+02,2.9670247037969384e+00
374535,9.2688254536389559e+02,2.9670247037969384e+00
374576,9.2688254536389559e+02,2.9670247037969384e+00
374617,9.2688254536389559e+02,2.9670247037969384e+00
374658,9.2688254536389559e+02,2.9670247037969384e+00
374709,9.2688254536389559e+02,2.9670247037969384e+00
374750,9.2688254536389559e+02,2.9670247037969384e+00
374791,9.2688254536389559e+02,2.9670247037969384e+00
374832,9.2688254536389559e+02,2.9670247037969384e+00
374873,9.2688254536389559e+02,2.9670247037969384e+00
374914,9.2688254536389559e+02,2.9670247037969384e+00
374965,9.0401082279899902e+02,2.9561736298711021e+00
375006,9.0401082279899902e+02,2.9561736298711021e+00
375047,9.0401082279899902e+02,2.9561736298711021e+00
375088,9.0401082279899902e+02,2.9561736298711021e+00
375129,9.0401082279899902e+02,2.9561736298711021e+00
375170,9.0401082279899902e+02,2.9561736298711021e+00
375221,9.0401082279899902e+02,2.9561736298711021e+00
375262,9.0401082279899902e+02,2.9561736298711021e+00
375303,9.0401082279899902e+02,2.9561736298711021e+00
375344,9.0401082279899902e+02,2.9561736298711021e+00
375385,9.0401082279899902e+02,2.9561736298711021e+00
375426,9.0401082279899902e+02,2.9561736298711021e+00
375477,9.0382577720877953e+02,2.9560847232973408e+00
375517,9.0382577720877953e+02,2.9560847232973408e+00
375557,9.0382577720877953e+02,2.9560847232973408e+00
375597,9.0382577720877953e+02,2.9560847232973408e+00
375637,9.0382577720877953e+02,2.9560847232973408e+00
375677,9.0382577720877953e+02,2.9560847232973408e+00
375727,9.0382577720877953e+02,2.9560847232973408e+00
375767,9.0382577720877953e+02,2.9560847232973408e+00
375807,9.0382577720877953e+02,2.9560847232973408e+00
375847,9.0382577720877953e+02,2.9560847232973408e+00
375887,9.0382577720877953e+02,2.9560847232973408e+00
375927,9.0382577720877953e+02,2.9560847232973408e+00
375977,8.7807231677047901e+02,2.9435302852466769e+00
376017,8.7807231677047901e+02,2.9435302852466769e+00
376057,8.7807231677047901e+02,2.9435302852466769e+00
376097,8.7807231677047901e+02,2.9435302852466769e+00
376137,8.7807231677047901e+02,2.9435302852466769e+00
376177,8.7807231677047901e+02,2.9435302852466769e+00
376227,8.7728542356759601e+02,2.9431409134498088e+00
376267,8.7728542356759601e+02,2.9431409134498088e+00
376307,8.7728542356759601e+02,2.9431409134498088e+00
376347,8.7728542356759601e+02,2.9431409134498088e+00
376387,8.7728542356759601e+02,2.9431409134498088e+00
376427,8.7728542356759601e+02,2.9431409134498088e+00
376477,8.7728542356759601e+02,2.9431409134498088e+00
376517,8.7728542356759601e+02,2.9431409134498088e+00
376557,8.7728542356759601e+02,2.9431409134498088e+00
376597,8.7728542356759601e+02,2.9431409134498088e+00
376637,8.7728542356759601e+02,2.9431409134498088e+00
376677,8.7728542356759601e+02,2.9431409134498088e+00
376727,8.7728542356759601e+02,2.9431409134498088e+00
376767,8.7728542356759601e+02,2.9431409134498088e+00
376807,8.7728542356759601e+02,2.9431409134498088e+00
376847,8.7728542356759601e+02,2.9431409134498088e+00
376887,8.7728542356759601e+02,2.9431409134498088e+00
376927,8.7728542356759601e+02,2.9431409134498088e+00
376977,8.7613804141971923e+02,2.9425725375651113e+00
377017,8.7613804141971923e+02,2.9425725375651113e+00
377057,8.7613804141971923e+02,2.9425725375651113e+00
377097,8.7613804141971923e+02,2.9425725375651113e+00
377137,8.7613804141971923e+02,2.9425725375651113e+00
377177,8.7613804141971923e+02,2.9425725375651113e+00
377227,8.7613804141971923e+02,2.9425725375651113e+00
377267,8.7613804141971923e+02,2.9425725375651113e+00
377307,8.7613804141971923e+02,2.9425725375651113e+00
377347,8.7613804141971923e+02,2.9425725375651113e+00
377387,8.7613804141971923e+02,2.9425725375651113e+00
377427,8.7613804141971923e+02,2.9425725375651113e+00
377477,8.6891441107513265e+02,2.9389770001213917e+00
377517,8.6891441107513265e+02,2.9389770001213917e+00
377557,8.6891441107513265e+02,2.9389770001213917e+00
377597,8.6891441107513265e+02,2.9389770001213917e+00
377637,8.6891441107513265e+02,2.9389770001213917e+00
377677,8.6891441107513265e+02,2.9389770001213917e+00
377727,8.6552636721774695e+02,2.9372803026709695e+00
377767,8.6552636721774695e+02,2.9372803026709695e+00
377807,8.6552636721774695e+02,2.9372803026709695e+00
377847,8.6552636721774695e+02,2.9372803026709695e+00
377887,8.6552636721774695e+02,2.9372803026709695e+00
377927,8.6552636721774695e+02,2.9372803026709695e+00
377977,8.5889033180463002e+02,2.9339377140842213e+00
378017,8.5889033180463002e+02,2.9339377140842213e+00
378057,8.5889033180463002e+02,2.9339377140842213e+00
378097,8.5889033180463002e+02,2.9339377140842213e+00
378137,8.5889033180463002e+02,2.9339377140842213e+00
378177,8.5889033180463002e+02,2.9339377140842213e+00
378227,8.5889033180463002e+02,2.9339377140842213e+00
378267,8.5889033180463002e+02,2.9339377140842213e+00
378307,8.5889033180463002e+02,2.9339377140842213e+00
378347,8.5889033180463002e+02,2.9339377140842213e+00
378387,8.5889033180463002e+02,2.9339377140842213e+00
378427,8.5889033180463002e+02,2.9339377140842213e+00
378477,8.5889033180463002e+02,2.9339377140842213e+00
378517,8.5889033180463002e+02,2.9339377140842213e+00
378557,8.5889033180463002e+02,2.9339377140842213e+00
378597,8.5889033180463002e+02,2.9339377140842213e+00
378637,8.5889033180463002e+02,2.9339377140842213e+00
378677,8.5889033180463002e+02,2.9339377140842213e+00
378727,8.5801576533312004e+02,2.9334952677254851e+00
378767,8.5801576533312004e+02,2.9334952677254851e+00
378807,8.5801576533312004e+02,2.9334952677254851e+00
378847,8.5801576533312004e+02,2.9334952677254851e+00
378887,8.5801576533312004e+02,2.9334952677254851e+00
378927,8.5801576533312004e+02,2.9334952677254851e+00
378977,8.5801576533312004e+02,2.9334952677254851e+00
379017,8.5801576533312004e+02,2.9334952677254851e+00
379057,8.5801576533312004e+02,2.9334952677254851e+00
379097,8.5801576533312004e+02,2.9334952677254851e+00
379137,8.5801576533312004e+02,2.9334952677254851e+00
379177,8.5801576533312004e+02,2.9334952677254851e+00
379227,8.5801576533312004e+02,2.9334952677254851e+00
379267,8.5801576533312004e+02,2.9334952677254851e+00
379307,8.5801576533312004e+02,2.9334952677254851e+00
379347,8.5801576533312004e+02,2.9334952677254851e+00
379387,8.5801576533312004e+02,2.9334952677254851e+00
379426,8.5801576533312004e+02,2.9334952677254851e+00
379475,8.5018219998693803e+02,2.9295120080312747e+00
379514,8.5018219998693803e+02,2.9295120080312747e+00
379553,8.5018219998693803e+02,2.9295120080312747e+00
379592,8.5018219998693803e+02,2.9295120080312747e+00
379631,8.5018219998693803e+02,2.9295120080312747e+00
379670,8.5018219998693803e+02,2.9295120080312747e+00
379719,8.5018219998693803e+02,2.9295120080312747e+00
379758,8.5018219998693803e+02,2.9295120080312747e+00
379797,8.5018219998693803e+02,2.9295120080312747e+00
379836,8.5018219998693803e+02,2.9295120080312747e+00
379875,8.5018219998693803e+02,2.9295120080312747e+00
379914,8.5018219998693803e+02,2.9295120080312747e+00
379963,8.5018219998693803e+02,2.9295120080312747e+00
380002,8.5018219998693803e+02,2.9295120080312747e+00
380041,8.5018219998693803e+02,2.9295120080312747e+00
380080,8.5018219998693803e+02,2.9295120080312747e+00
380119,8.5018219998693803e+02,2.9295120080312747e+00
380158,8.5018219998693803e+02,2.9295120080312747e+00
380207,8.5018219998693803e+02,2.9295120080312747e+00
380246,8.5018219998693803e+02,2.9295120080312747e+00
380285,8.5018219998693803e+02,2.9295120080312747e+00
380324,8.5018219998693803e+02,2.9295120080312747e+00
380363,8.5018219998693803e+02,2.9295120080312747e+00
380402,8.5018219998693803e+02,2.9295120080312747e+00
380451,8.4940861906756800e+02,2.9291166635236179e+00
380490,8.4940861906756800e+02,2.9291166635236179e+00
380529,8.4940861906756800e+02,2.9291166635236179e+00
380568,8.4940861906756800e+02,2.9291166635236179e+00
380607,8.4940861906756800e+02,2.9291166635236179e+00
380646,8.4940861906756800e+02,2.9291166635236179e+00
380695,8.4940861906756800e+02,2.9291166635236179e+00
380734,8.4940861906756800e+02,2.9291166635236179e+00
380773,8.4940861906756800e+02,2.9291166635236179e+00
380812,8.4940861906756800e+02,2.9291166635236179e+00
380851,8.4940861906756800e+02,2.9291166635236179e+00
380890,8.4940861906756800e+02,2.9291166635236179e+00
380939,8.4311304426225342e+02,2.9258858085605368e+00
380978,8.4311304426225342e+02,2.9258858085605368e+00
381017,8.4311304426225342e+02,2.9258858085605368e+00
381056,8.4311304426225342e+02,2.9258858085605368e+00
381095,8.4311304426225342e+02,2.9258858085605368e+00
381134,8.4311304426225342e+02,2.9258858085605368e+00
381183,8.4311304426225342e+02,2.9258858085605368e+00
381222,8.4311304426225342e+02,2.9258858085605368e+00
381261,8.4311304426225342e+02,2.9258858085605368e+00
381300,8.4311304426225342e+02,2.9258858085605368e+00
381339,8.4311304426225342e+02,2.9258858085605368e+00
381378,8.4311304426225342e+02,2.9258858085605368e+00
381427,8.4311304426225342e+02,2.9258858085605368e+00
381466,8.4311304426225342e+02,2.9258858085605368e+00
381505,8.4311304426225342e+02,2.9258858085605368e+00
381544,8.4311304426225342e+02,2.9258858085605368e+00
381583,8.4311304426225342e+02,2.9258858085605368e+00
381622,8.4311304426225342e+02,2.9258858085605368e+00
381671,8.4311304426225342e+02,2.9258858085605368e+00
381710,8.4311304426225342e+02,2.9258858085605368e+00
381749,8.4311304426225342e+02,2.9258858085605368e+00
381788,8.4311304426225342e+02,2.9258858085605368e+00
381827,8.4311304426225342e+02,2.9258858085605368e+00
381866,8.4311304426225342e+02,2.9258858085605368e+00
381915,8.4135980808392605e+02,2.9249817618475111e+00
381954,8.4135980808392605e+02,2.9249817618475111e+00
381993,8.4135980808392605e+02,2.9249817618475111e+00
382032,8.4135980808392605e+02,2.9249817618475111e+00
382071,8.4135980808392605e+02,2.9249817618475111e+00
382110,8.4135980808392605e+02,2.9249817618475111e+00
382159,8.4135980808392605e+02,2.9249817618475111e+00
382198,8.4135980808392605e+02,2.9249817618475111e+00
382237,8.4135980808392605e+02,2.9249817618475111e+00
382276,8.4135980808392605e+02,2.9249817618475111e+00
382315,8.4135980808392605e+02,2.9249817618475111e+00
382354,8.4135980808392605e+02,2.9249817618475111e+00
382403,8.4135980808392605e+02,2.9249817618475111e+00
382442,8.4135980808392605e+02,2.9249817618475111e+00
382481,8.4135980808392605e+02,2.9249817618475111e+00
382520,8.4135980808392605e+02,2.9249817618475111e+00
382559,8.4135980808392605e+02,2.9249817618475111e+00
382598,8.4135980808392605e+02,2.9249817618475111e+00
382647,8.4135980808392605e+02,2.9249817618475111e+00
382686,8.4135980808392605e+02,2.9249817618475111e+00
382725,8.4135980808392605e+02,2.9249817618475111e+00
382764,8.4135980808392605e+02,2.9249817618475111e+00
382803,8.4135980808392605e+02,2.9249817618475111e+00
382842,8.4135980808392605e+02,2.9249817618475111e+00
382891,8.4131390177127741e+02,2.9249580652054870e+00
382930,8.4131390177127741e+02,2.9249580652054870e+00
382969,8.4131390177127741e+02,2.9249580652054870e+00
383008,8.4131390177127741e+02,2.9249580652054870e+00
383047,8.4131390177127741e+02,2.9249580652054870e+00
383086,8.4131390177127741e+02,2.9249580652054870e+00
383135,8.4131390177127741e+02,2.9249580652054870e+00
383174,8.4131390177127741e+02,2.9249580652054870e+00
383213,8.4131390177127741e+02,2.9249580652054870e+00
383252,8.4131390177127741e+02,2.9249580652054870e+00
383291,8.4131390177127741e+02,2.9249580652054870e+00
383330,8.4131390177127741e+02,2.9249580652054870e+00
383379,8.1853039676231401e+02,2.9130348119104772e+00
383418,8.1853039676231401e+02,2.9130348119104772e+00
383457,8.1853039676231401e+02,2.9130348119104772e+00
383495,8.1853039676231401e+02,2.9130348119104772e+00
383533,8.1853039676231401e+02,2.9130348119104772e+00
383571,8.1853039676231401e+02,2.9130348119104772e+00
383619,8.1853039676231401e+02,2.9130348119104772e+00
383657,8.1853039676231401e+02,2.9130348119104772e+00
383695,8.1853039676231401e+02,2.9130348119104772e+00
383733,8.1853039676231401e+02,2.9130348119104772e+00
383771,8.1853039676231401e+02,2.9130348119104772e+00
383809,8.1853039676231401e+02,2.9130348119104772e+00
383857,8.1853039676231401e+02,2.9130348119104772e+00
383895,8.1853039676231401e+02,2.9130348119104772e+00
383933,8.1853039676231401e+02,2.9130348119104772e+00
383971,8.1853039676231401e+02,2.9130348119104772e+00
384009,8.1853039676231401e+02,2.9130348119104772e+00
384047,8.1853039676231401e+02,2.9130348119104772e+00
384095,8.1853039676231401e+02,2.9130348119104772e+00
384133,8.1853039676231401e+02,2.9130348119104772e+00
384171,8.1853039676231401e+02,2.9130348119104772e+00
384209,8.1853039676231401e+02,2.9130348119104772e+00
384247,8.1853039676231401e+02,2.9130348119104772e+00
384285,8.1853039676231401e+02,2.9130348119104772e+00
384333,8.1853039676231401e+02,2.9130348119104772e+00
384371,8.1853039676231401e+02,2.9130348119104772e+00
384409,8.1853039676231401e+02,2.9130348119104772e+00
384447,8.1853039676231401e+02,2.9130348119104772e+00
384485,8.1853039676231401e+02,2.9130348119104772e+00
384523,8.1853039676231401e+02,2.9130348119104772e+00
384571,8.1853039676231401e+02,2.9130348119104772e+00
384609,8.1853039676231401e+02,2.9130348119104772e+00
384647,8.1853039676231401e+02,2.9130348119104772e+00
384685,8.1853039676231401e+02,2.9130348119104772e+00
384723,8.1853039676231401e+02,2.9130348119104772e+00
384761,8.1853039676231401e+02,2.9130348119104772e+00
384809,8.1853039676231401e+02,2.9130348119104772e+00
384847,8.1853039676231401e+02,2.9130348119104772e+00
384885,8.1853039676231401e+02,2.9130348119104772e+00
384923,8.1853039676231401e+02,2.9130348119104772e+00
384961,8.1853039676231401e+02,2.9130348119104772e+00
384999,8.1853039676231401e+02,2.9130348119104772e+00
385047,8.1853039676231401e+02,2.9130348119104772e+00
385085,8.1853039676231401e+02,2.9130348119104772e+00
385123,8.1853039676231401e+02,2.9130348119104772e+00
385161,8.1853039676231401e+02,2.9130348119104772e+00
385199,8.1853039676231401e+02,2.9130348119104772e+00
385237,8.1853039676231401e+02,2.9130348119104772e+00
385285,8.1846184858133165e+02,2.9129984402088431e+00
385323,8.1846184858133165e+02,2.9129984402088431e+00
385361,8.1846184858133165e+02,2.9129984402088431e+00
385399,8.1846184858133165e+02,2.9129984402088431e+00
385437,8.1846184858133165e+02,2.9129984402088431e+00
385475,8.1846184858133165e+02,2.9129984402088431e+00
385523,8.1846184858133165e+02,2.9129984402088431e+00
385561,8.1846184858133165e+02,2.9129984402088431e+00
385599,8.1846184858133165e+02,2.9129984402088431e+00
385637,8.1846184858133165e+02,2.9129984402088431e+00
385675,8.1846184858133165e+02,2.9129984402088431e+00
385713,8.1846184858133165e+02,2.9129984402088431e+00
385761,8.0377089762182277e+02,2.9051322775078425e+00
385799,8.0377089762182277e+02,2.9051322775078425e+00
385837,8.0377089762182277e+02,2.9051322775078425e+00
385875,8.0377089762182277e+02,2.9051322775078425e+00
385913,8.0377089762182277e+02,2.9051322775078425e+00
385951,8.0377089762182277e+02,2.9051322775078425e+00
385999,8.0377089762182277e+02,2.9051322775078425e+00
386037,8.0377089762182277e+02,2.9051322775078425e+00
386075,8.0377089762182277e+02,2.9051322775078425e+00
386113,8.0377089762182277e+02,2.9051322775078425e+00
386151,8.0377089762182277e+02,2.9051322775078425e+00
386189,8.0377089762182277e+02,2.9051322775078425e+00
386237,8.0377089762182277e+02,2.9051322775078425e+00
386275,8.0377089762182277e+02,2.9051322775078425e+00
386313,8.0377089762182277e+02,2.9051322775078425e+00
386351,8.0377089762182277e+02,2.9051322775078425e+00
386389,8.0377089762182277e+02,2.9051322775078425e+00
386427,8.0377089762182277e+02,2.9051322775078425e+00
386475,8.0377089762182277e+02,2.9051322775078425e+00
386513,8.0377089762182277e+02,2.9051322775078425e+00
386551,8.0377089762182277e+02,2.9051322775078425e+00
386589,8.0377089762182277e+02,2.9051322775078425e+00
386627,8.0377089762182277e+02,2.9051322775078425e+00
386665,8.0377089762182277e+02,2.9051322775078425e+00
386713,8.0377089762182277e+02,2.9051322775078425e+00
386751,8.0377089762182277e+02,2.9051322775078425e+00
386789,8.0377089762182277e+02,2.9051322775078425e+00
386827,8.0377089762182277e+02,2.9051322775078425e+00
386865,8.0377089762182277e+02,2.9051322775078425e+00
386903,8.0377089762182277e+02,2.9051322775078425e+00
386951,8.0377089762182277e+02,2.9051322775078425e+00
386989,8.0377089762182277e+02,2.9051322775078425e+00
387027,8.0377089762182277e+02,2.9051322775078425e+00
387065,8.0377089762182277e+02,2.9051322775078425e+00
387103,8.0377089762182277e+02,2.9051322775078425e+00
387141,8.0377089762182277e+02,2.9051322775078425e+00
387189,8.0377089762182277e+02,2.9051322775078425e+00
387227,8.0377089762182277e+02,2.9051322775078425e+00
387265,8.0377089762182277e+02,2.9051322775078425e+00
387303,8.0377089762182277e+02,2.9051322775078425e+00
387341,8.0377089762182277e+02,2.9051322775078425e+00
387379,8.0377089762182277e+02,2.9051322775078425e+00
387427,8.0377089762182277e+02,2.9051322775078425e+00
387465,8.0377089762182277e+02,2.9051322775078425e+00
387503,8.0377089762182277e+02,2.9051322775078425e+00
387541,8.0377089762182277e+02,2.9051322775078425e+00
387579,8.0377089762182277e+02,2.9051322775078425e+00
387617,8.0377089762182277e+02,2.9051322775078425e+00
387665,8.0377089762182277e+02,2.9051322775078425e+00
387703,8.0377089762182277e+02,2.9051322775078425e+00
387740,8.0377089762182277e+02,2.9051322775078425e+00
387777,8.0377089762182277e+02,2.9051322775078425e+00
387814,8.0377089762182277e+02,2.9051322775078425e+00
387851,8.0377089762182277e+02,2.9051322775078425e+00
387898,8.0377089762182277e+02,2.9051322775078425e+00
387935,8.0377089762182277e+02,2.9051322775078425e+00
387972,8.0377089762182277e+02,2.9051322775078425e+00
388009,8.0377089762182277e+02,2.9051322775078425e+00
388046,8.0377089762182277e+02,2.9051322775078425e+00
388083,8.0377089762182277e+02,2.9051322775078425e+00
388130,8.0377089762182277e+02,2.9051322775078425e+00
388167,8.0377089762182277e+02,2.9051322775078425e+00
388204,8.0377089762182277e+02,2.9051322775078425e+00
388241,8.0377089762182277e+02,2.9051322775078425e+00
388278,8.0377089762182277e+02,2.9051322775078425e+00
388315,8.0377089762182277e+02,2.9051322775078425e+00
388362,8.0377089762182277e+02,2.9051322775078425e+00
388399,8.0377089762182277e+02,2.9051322775078425e+00
388436,8.0377089762182277e+02,2.9051322775078425e+00
388473,8.0377089762182277e+02,2.9051322775078425e+00
388510,8.0377089762182277e+02,2.9051322775078425e+00
388547,8.0377089762182277e+02,2.9051322775078425e+00
388594,8.0377089762182277e+02,2.9051322775078425e+00
388631,8.0377089762182277e+02,2.9051322775078425e+00
388668,8.0377089762182277e+02,2.9051322775078425e+00
388705,8.0377089762182277e+02,2.9051322775078425e+00
388742,8.0377089762182277e+02,2.9051322775078425e+00
388779,8.0377089762182277e+02,2.9051322775078425e+00
388826,8.0377089762182277e+02,2.9051322775078425e+00
388863,8.0377089762182277e+02,2.9051322775078425e+00
388900,8.0377089762182277e+02,2.9051322775078425e+00
388937,8.0377089762182277e+02,2.9051322775078425e+00
388974,8.0377089762182277e+02,2.9051322775078425e+00
389011,8.0377089762182277e+02,2.9051322775078425e+00
389058,8.0377089762182277e+02,2.9051322775078425e+00
389095,8.0377089762182277e+02,2.9051322775078425e+00
389132,8.0377089762182277e+02,2.9051322775078425e+00
389169,8.0377089762182277e+02,2.9051322775078425e+00
389206,8.0377089762182277e+02,2.9051322775078425e+00
389243,8.0377089762182277e+02,2.9051322775078425e+00
389290,8.0377089762182277e+02,2.9051322775078425e+00
389327,8.0377089762182277e+02,2.9051322775078425e+00
389364,8.0377089762182277e+02,2.9051322775078425e+00
389401,8.0377089762182277e+02,2.9051322775078425e+00
389438,8.0377089762182277e+02,2.9051322775078425e+00
389475,8.0377089762182277e+02,2.9051322775078425e+00
389522,8.0296008370983145e+02,2.9046939564176157e+00
389559,8.0296008370983145e+02,2.9046939564176157e+00
389596,8.0296008370983145e+02,2.9046939564176157e+00
389633,8.0296008370983145e+02,2.9046939564176157e+00
389670,8.0296008370983145e+02,2.9046939564176157e+00
389707,8.0296008370983145e+02,2.9046939564176157e+00
389754,8.0296008370983145e+02,2.9046939564176157e+00
389791,8.0296008370983145e+02,2.9046939564176157e+00
389828,8.0296008370983145e+02,2.9046939564176157e+00
389865,8.0296008370983145e+02,2.9046939564176157e+00
389902,8.0296008370983145e+02,2.9046939564176157e+00
389939,8.0296008370983145e+02,2.9046939564176157e+00
389986,8.0290560147066901e+02,2.9046644877814058e+00
390023,8.0290560147066901e+02,2.9046644877814058e+00
390060,8.0290560147066901e+02,2.9046644877814058e+00
390097,8.0290560147066901e+02,2.9046644877814058e+00
390134,8.0290560147066901e+02,2.9046644877814058e+00
390171,8.0290560147066901e+02,2.9046644877814058e+00
390218,8.0290560147066901e+02,2.9046644877814058e+00
390255,8.0290560147066901e+02,2.9046644877814058e+00
390292,8.0290560147066901e+02,2.9046644877814058e+00
390329,8.0290560147066901e+02,2.9046644877814058e+00
390366,8.0290560147066901e+02,2.9046644877814058e+00
390403,8.0290560147066901e+02,2.9046644877814058e+00
390450,8.0289876738730300e+02,2.9046607911857905e+00
390487,8.0289876738730300e+02,2.9046607911857905e+00
390524,8.0289876738730300e+02,2.9046607911857905e+00
390561,8.0289876738730300e+02,2.9046607911857905e+00
390598,8.0289876738730300e+02,2.9046607911857905e+00
390635,8.0289876738730300e+02,2.9046607911857905e+00
390682,8.0289876738730300e+02,2.9046607911857905e+00
390719,8.0289876738730300e+02,2.9046607911857905e+00
390756,8.0289876738730300e+02,2.9046607911857905e+00
390793,8.0289876738730300e+02,2.9046607911857905e+00
390830,8.0289876738730300e+02,2.9046607911857905e+00
390867,8.0289876738730300e+02,2.9046607911857905e+00
390914,8.0289876738730300e+02,2.9046607911857905e+00
390951,8.0289876738730300e+02,2.9046607911857905e+00
390988,8.0289876738730300e+02,2.9046607911857905e+00
391025,8.0289876738730300e+02,2.9046607911857905e+00
391062,8.0289876738730300e+02,2.9046607911857905e+00
391099,8.0289876738730300e+02,2.9046607911857905e+00
391146,8.0289876738730300e+02,2.9046607911857905e+00
391183,8.0289876738730300e+02,2.9046607911857905e+00
391220,8.0289876738730300e+02,2.9046607911857905e+00
391257,8.0289876738730300e+02,2.9046607911857905e+00
391294,8.0289876738730300e+02,2.9046607911857905e+00
391331,8.0289876738730300e+02,2.9046607911857905e+00
391378,8.0289876738730300e+02,2.9046607911857905e+00
391415,8.0289876738730300e+02,2.9046607911857905e+00
391452,8.0289876738730300e+02,2.9046607911857905e+00
391489,8.0289876738730300e+02,2.9046607911857905e+00
391526,8.0289876738730300e+02,2.9046607911857905e+00
391563,8.0289876738730300e+02,2.9046607911857905e+00
391610,8.0289876738730300e+02,2.9046607911857905e+00
391647,8.0289876738730300e+02,2.9046607911857905e+00
391684,8.0289876738730300e+02,2.9046607911857905e+00
391721,8.0289876738730300e+02,2.9046607911857905e+00
391758,8.0289876738730300e+02,2.9046607911857905e+00
391795,8.0289876738730300e+02,2.9046607911857905e+00
391842,8.0289876738730300e+02,2.9046607911857905e+00
391879,8.0289876738730300e+02,2.9046607911857905e+00
391916,8.0289876738730300e+02,2.9046607911857905e+00
391953,8.0289876738730300e+02,2.9046607911857905e+00
391990,8.0289876738730300e+02,2.9046607911857905e+00
392027,8.0289876738730300e+02,2.9046607911857905e+00
392074,8.0289876738730300e+02,2.9046607911857905e+00
392111,8.0289876738730300e+02,2.9046607911857905e+00
392147,8.0289876738730300e+02,2.9046607911857905e+00
392183,8.0289876738730300e+02,2.9046607911857905e+00
392219,8.0289876738730300e+02,2.9046607911857905e+00
392255,8.0289876738730300e+02,2.9046607911857905e+00
392301,8.0289876738730300e+02,2.9046607911857905e+00
392337,8.0289876738730300e+02,2.9046607911857905e+00
392373,8.0289876738730300e+02,2.9046607911857905e+00
392409,8.0289876738730300e+02,2.9046607911857905e+00
392445,8.0289876738730300e+02,2.9046607911857905e+00
392481,8.0289876738730300e+02,2.9046607911857905e+00
392527,8.0071430960915097e+02,2.9034775898769234e+00
392563,8.0071430960915097e+02,2.9034775898769234e+00
392599,8.0071430960915097e+02,2.9034775898769234e+00
392635,8.0071430960915097e+02,2.9034775898769234e+00
392671,8.0071430960915097e+02,2.9034775898769234e+00
392707,8.0071430960915097e+02,2.9034775898769234e+00
392753,8.0071430960915097e+02,2.9034775898769234e+00
392789,8.0071430960915097e+02,2.9034775898769234e+00
392825,8.0071430960915097e+02,2.9034775898769234e+00
392861,8.0071430960915097e+02,2.9034775898769234e+00
392897,8.0071430960915097e+02,2.9034775898769234e+00
392933,8.0071430960915097e+02,2.9034775898769234e+00
392979,8.0071430960915097e+02,2.9034775898769234e+00
393015,8.0071430960915097e+02,2.9034775898769234e+00
393051,8.0071430960915097e+02,2.9034775898769234e+00
393087,8.0071430960915097e+02,2.9034775898769234e+00
393123,8.0071430960915097e+02,2.9034775898769234e+00
393159,8.0071430960915097e+02,2.9034775898769234e+00
393205,8.0071430960915097e+02,2.9034775898769234e+00
393241,8.0071430960915097e+02,2.9034775898769234e+00
393277,8.0071430960915097e+02,2.9034775898769234e+00
393313,8.0071430960915097e+02,2.9034775898769234e+00
393349,8.0071430960915097e+02,2.9034775898769234e+00
393385,8.0071430960915097e+02,2.9034775898769234e+00
393431,8.0071430960915097e+02,2.9034775898769234e+00
393467,8.0071430960915097e+02,2.9034775898769234e+00
393503,8.0071430960915097e+02,2.9034775898769234e+00
393539,8.0071430960915097e+02,2.9034775898769234e+00
393575,8.0071430960915097e+02,2.9034775898769234e+00
393611,8.0071430960915097e+02,2.9034775898769234e+00
393657,8.0071430960915097e+02,2.9034775898769234e+00
393693,8.0071430960915097e+02,2.9034775898769234e+00
393729,8.0071430960915097e+02,2.9034775898769234e+00
393765,8.0071430960915097e+02,2.9034775898769234e+00
393801,8.0071430960915097e+02,2.9034775898769234e+00
393837,8.0071430960915097e+02,2.9034775898769234e+00
393883,8.0071430960915097e+02,2.9034775898769234e+00
393919,8.0071430960915097e+02,2.9034775898769234e+00
