Eval,BestError,Log10Error
853827,3.4930740566828001e+02,2.5432077932150152e+00
853863,3.4930740566828001e+02,2.5432077932150152e+00
853899,3.4930740566828001e+02,2.5432077932150152e+00
853939,3.4930740566828001e+02,2.5432077932150152e+00
853975,3.4930740566828001e+02,2.5432077932150152e+00
854011,3.4930740566828001e+02,2.5432077932150152e+00
854047,3.4930740566828001e+02,2.5432077932150152e+00
854087,3.4930740566828001e+02,2.5432077932150152e+00
854123,3.4930740566828001e+02,2.5432077932150152e+00
854159,3.4930740566828001e+02,2.5432077932150152e+00
854195,3.4930740566828001e+02,2.5432077932150152e+00
854235,3.4930740566828001e+02,2.5432077932150152e+00
854271,3.4930740566828001e+02,2.5432077932150152e+00
854307,3.4930740566828001e+02,2.5432077932150152e+00
854343,3.4930740566828001e+02,2.5432077932150152e+00
854383,3.4930740566828001e+02,2.5432077932150152e+00
854419,3.4930740566828001e+02,2.5432077932150152e+00
854455,3.4930740566828001e+02,2.5432077932150152e+00
854491,3.4930740566828001e+02,2.5432077932150152e+00
854531,3.4930740566828001e+02,2.5432077932150152e+00
854567,3.4930740566828001e+02,2.5432077932150152e+00
854603,3.4930740566828001e+02,2.5432077932150152e+00
854639,3.4930740566828001e+02,2.5432077932150152e+00
854679,3.4928544032915028e+02,2.5431804828134417e+00
854715,3.4928544032915028e+02,2.5431804828134417e+00
854751,3.4928544032915028e+02,2.5431804828134417e+00
854787,3.4928544032915028e+02,2.5431804828134417e+00
854827,3.4927195982088801e+02,2.5431637210975082e+00
854863,3.4927195982088801e+02,2.5431637210975082e+00
854899,3.4927195982088801e+02,2.5431637210975082e+00
854935,3.4927195982088801e+02,2.5431637210975082e+00
854975,3.4927195982088801e+02,2.5431637210975082e+00
855011,3.4927195982088801e+02,2.5431637210975082e+00
855047,3.4927195982088801e+02,2.5431637210975082e+00
855083,3.4927195982088801e+02,2.5431637210975082e+00
855123,3.4927195982088801e+02,2.5431637210975082e+00
855159,3.4927195982088801e+02,2.5431637210975082e+00
855195,3.4927195982088801e+02,2.5431637210975082e+00
855231,3.4927195982088801e+02,2.5431637210975082e+00
855271,3.4927195982088801e+02,2.5431637210975082e+00
855307,3.4927195982088801e+02,2.5431637210975082e+00
855343,3.4927195982088801e+02,2.5431637210975082e+00
855379,3.4927195982088801e+02,2.5431637210975082e+00
855419,3.4927195982088801e+02,2.5431637210975082e+00
855455,3.4927195982088801e+02,2.5431637210975082e+00
855491,3.4927195982088801e+02,2.5431637210975082e+00
855527,3.4927195982088801e+02,2.5431637210975082e+00
855567,3.4927195982088801e+02,2.5431637210975082e+00
855603,3.4927195982088801e+02,2.5431637210975082e+00
855639,3.4927195982088801e+02,2.5431637210975082e+00
855675,3.4927195982088801e+02,2.5431637210975082e+00
855715,3.4927195982088801e+02,2.5431637210975082e+00
855751,3.4927195982088801e+02,2.5431637210975082e+00
855787,3.4927195982088801e+02,2.5431637210975082e+00
855823,3.4927195982088801e+02,2.5431637210975082e+00
855863,3.4927195982088801e+02,2.5431637210975082e+00
855899,3.4927195982088801e+02,2.5431637210975082e+00
855935,3.4927195982088801e+02,2.5431637210975082e+00
855971,3.4927195982088801e+02,2.5431637210975082e+00
856011,3.4917559718402799e+02,2.5430438845792307e+00
856047,3.4917559718402799e+02,2.5430438845792307e+00
856083,3.4917559718402799e+02,2.5430438845792307e+00
856119,3.4917559718402799e+02,2.5430438845792307e+00
856158,3.4917559718402799e+02,2.5430438845792307e+00
856193,3.4917559718402799e+02,2.5430438845792307e+00
856228,3.4917559718402799e+02,2.5430438845792307e+00
856263,3.4917559718402799e+02,2.5430438845792307e+00
856302,3.4917559718402799e+02,2.5430438845792307e+00
856337,3.4917559718402799e+02,2.5430438845792307e+00
856372,3.4917559718402799e+02,2.5430438845792307e+00
856407,3.4917559718402799e+02,2.5430438845792307e+00
856446,3.4917559718402799e+02,2.5430438845792307e+00
856481,3.4917559718402799e+02,2.5430438845792307e+00
856516,3.4917559718402799e+02,2.5430438845792307e+00
856551,3.4917559718402799e+02,2.5430438845792307e+00
856590,3.4917559718402799e+02,2.5430438845792307e+00
856625,3.4917559718402799e+02,2.5430438845792307e+00
856660,3.4917559718402799e+02,2.5430438845792307e+00
856695,3.4917559718402799e+02,2.5430438845792307e+00
856734,3.4851994151021700e+02,2.5422276324772901e+00
856769,3.4851994151021700e+02,2.5422276324772901e+00
856804,3.4851994151021700e+02,2.5422276324772901e+00
856839,3.4851994151021700e+02,2.5422276324772901e+00
856878,3.4737215155135527e+02,2.5407949985890257e+00
856913,3.4737215155135527e+02,2.5407949985890257e+00
856948,3.4737215155135527e+02,2.5407949985890257e+00
856983,3.4737215155135527e+02,2.5407949985890257e+00
857022,3.4737215155135527e+02,2.5407949985890257e+00
857057,3.4737215155135527e+02,2.5407949985890257e+00
857092,3.4737215155135527e+02,2.5407949985890257e+00
857127,3.4737215155135527e+02,2.5407949985890257e+00
857166,3.4737215155135527e+02,2.5407949985890257e+00
857201,3.4737215155135527e+02,2.5407949985890257e+00
857236,3.4737215155135527e+02,2.5407949985890257e+00
857271,3.4737215155135527e+02,2.5407949985890257e+00
857310,3.4737215155135527e+02,2.5407949985890257e+00
857345,3.4737215155135527e+02,2.5407949985890257e+00
857380,3.4737215155135527e+02,2.5407949985890257e+00
857415,3.4737215155135527e+02,2.5407949985890257e+00
857454,3.4631312519015103e+02,2.5394689515253113e+00
857489,3.4631312519015103e+02,2.5394689515253113e+00
857524,3.4631312519015103e+02,2.5394689515253113e+00
857559,3.4631312519015103e+02,2.5394689515253113e+00
857598,3.4631312519015103e+02,2.5394689515253113e+00
857633,3.4631312519015103e+02,2.5394689515253113e+00
857668,3.4631312519015103e+02,2.5394689515253113e+00
857703,3.4631312519015103e+02,2.5394689515253113e+00
857742,3.4631312519015103e+02,2.5394689515253113e+00
857777,3.4631312519015103e+02,2.5394689515253113e+00
857812,3.4631312519015103e+02,2.5394689515253113e+00
857847,3.4631312519015103e+02,2.5394689515253113e+00
857886,3.4631312519015103e+02,2.5394689515253113e+00
857921,3.4631312519015103e+02,2.5394689515253113e+00
857956,3.4631312519015103e+02,2.5394689515253113e+00
857991,3.4631312519015103e+02,2.5394689515253113e+00
858030,3.4631312519015103e+02,2.5394689515253113e+00
858065,3.4631312519015103e+02,2.5394689515253113e+00
858100,3.4631312519015103e+02,2.5394689515253113e+00
858135,3.4631312519015103e+02,2.5394689515253113e+00
858174,3.4631312519015103e+02,2.5394689515253113e+00
858209,3.4631312519015103e+02,2.5394689515253113e+00
858244,3.4631312519015103e+02,2.5394689515253113e+00
858279,3.4631312519015103e+02,2.5394689515253113e+00
858318,3.4631312519015103e+02,2.5394689515253113e+00
858353,3.4631312519015103e+02,2.5394689515253113e+00
858388,3.4631312519015103e+02,2.5394689515253113e+00
858423,3.4631312519015103e+02,2.5394689515253113e+00
858462,3.4631312519015103e+02,2.5394689515253113e+00
858497,3.4631312519015103e+02,2.5394689515253113e+00
858532,3.4631312519015103e+02,2.5394689515253113e+00
858567,3.4631312519015103e+02,2.5394689515253113e+00
858606,3.4631312519015103e+02,2.5394689515253113e+00
858641,3.4631312519015103e+02,2.5394689515253113e+00
858676,3.4631312519015103e+02,2.5394689515253113e+00
858711,3.4631312519015103e+02,2.5394689515253113e+00
858750,3.4631312519015103e+02,2.5394689515253113e+00
858785,3.4631312519015103e+02,2.5394689515253113e+00
858820,3.4631312519015103e+02,2.5394689515253113e+00
858855,3.4631312519015103e+02,2.5394689515253113e+00
858894,3.4631312519015103e+02,2.5394689515253113e+00
858929,3.4631312519015103e+02,2.5394689515253113e+00
858964,3.4631312519015103e+02,2.5394689515253113e+00
858999,3.4631312519015103e+02,2.5394689515253113e+00
859038,3.4631312519015103e+02,2.5394689515253113e+00
859073,3.4631312519015103e+02,2.5394689515253113e+00
859108,3.4631312519015103e+02,2.5394689515253113e+00
859143,3.4631312519015103e+02,2.5394689515253113e+00
859182,3.4631312519015103e+02,2.5394689515253113e+00
859217,3.4631312519015103e+02,2.5394689515253113e+00
859252,3.4631312519015103e+02,2.5394689515253113e+00
859287,3.4631312519015103e+02,2.5394689515253113e+00
859326,3.4631312519015103e+02,2.5394689515253113e+00
859361,3.4631312519015103e+02,2.5394689515253113e+00
859396,3.4631312519015103e+02,2.5394689515253113e+00
859431,3.4631312519015103e+02,2.5394689515253113e+00
859470,3.4631312519015103e+02,2.5394689515253113e+00
859505,3.4631312519015103e+02,2.5394689515253113e+00
859540,3.4631312519015103e+02,2.5394689515253113e+00
859575,3.4631312519015103e+02,2.5394689515253113e+00
859614,3.4631312519015103e+02,2.5394689515253113e+00
859649,3.4631312519015103e+02,2.5394689515253113e+00
859684,3.4631312519015103e+02,2.5394689515253113e+00
859719,3.4631312519015103e+02,2.5394689515253113e+00
859758,3.4631312519015103e+02,2.5394689515253113e+00
859793,3.4631312519015103e+02,2.5394689515253113e+00
859828,3.4631312519015103e+02,2.5394689515253113e+00
859863,3.4631312519015103e+02,2.5394689515253113e+00
859902,3.4631312519015103e+02,2.5394689515253113e+00
859937,3.4631312519015103e+02,2.5394689515253113e+00
859972,3.4631312519015103e+02,2.5394689515253113e+00
860007,3.4631312519015103e+02,2.5394689515253113e+00
860046,3.4631312519015103e+02,2.5394689515253113e+00
860081,3.4631312519015103e+02,2.5394689515253113e+00
860116,3.4631312519015103e+02,2.5394689515253113e+00
860151,3.4631312519015103e+02,2.5394689515253113e+00
860190,3.4631312519015103e+02,2.5394689515253113e+00
860225,3.4631312519015103e+02,2.5394689515253113e+00
860260,3.4631312519015103e+02,2.5394689515253113e+00
860295,3.4631312519015103e+02,2.5394689515253113e+00
860334,3.4553696535136618e+02,2.5384945147764211e+00
860369,3.4553696535136618e+02,2.5384945147764211e+00
860404,3.4553696535136618e+02,2.5384945147764211e+00
860439,3.4553696535136618e+02,2.5384945147764211e+00
860478,3.4553696535136618e+02,2.5384945147764211e+00
860513,3.4553696535136618e+02,2.5384945147764211e+00
860548,3.4553696535136618e+02,2.5384945147764211e+00
860583,3.4553696535136618e+02,2.5384945147764211e+00
860622,3.4553696535136618e+02,2.5384945147764211e+00
860657,3.4553696535136618e+02,2.5384945147764211e+00
860692,3.4553696535136618e+02,2.5384945147764211e+00
860727,3.4553696535136618e+02,2.5384945147764211e+00
860766,3.4553696535136618e+02,2.5384945147764211e+00
860801,3.4553696535136618e+02,2.5384945147764211e+00
860836,3.4553696535136618e+02,2.5384945147764211e+00
860871,3.4553696535136618e+02,2.5384945147764211e+00
860910,3.4553696535136618e+02,2.5384945147764211e+00
860945,3.4553696535136618e+02,2.5384945147764211e+00
860980,3.4553696535136618e+02,2.5384945147764211e+00
861015,3.4553696535136618e+02,2.5384945147764211e+00
861054,3.4553696535136618e+02,2.5384945147764211e+00
861089,3.4553696535136618e+02,2.5384945147764211e+00
861124,3.4553696535136618e+02,2.5384945147764211e+00
861159,3.4553696535136618e+02,2.5384945147764211e+00
861198,3.4553696535136618e+02,2.5384945147764211e+00
861233,3.4553696535136618e+02,2.5384945147764211e+00
861268,3.4553696535136618e+02,2.5384945147764211e+00
861303,3.4553696535136618e+02,2.5384945147764211e+00
861342,3.4553696535136618e+02,2.5384945147764211e+00
861377,3.4553696535136618e+02,2.5384945147764211e+00
861412,3.4553696535136618e+02,2.5384945147764211e+00
861447,3.4553696535136618e+02,2.5384945147764211e+00
861486,3.4553696535136618e+02,2.5384945147764211e+00
861521,3.4553696535136618e+02,2.5384945147764211e+00
861556,3.4553696535136618e+02,2.5384945147764211e+00
861591,3.4553696535136618e+02,2.5384945147764211e+00
861630,3.4553696535136618e+02,2.5384945147764211e+00
861665,3.4553696535136618e+02,2.5384945147764211e+00
861700,3.4553696535136618e+02,2.5384945147764211e+00
861735,3.4553696535136618e+02,2.5384945147764211e+00
861774,3.4553696535136618e+02,2.5384945147764211e+00
861809,3.4553696535136618e+02,2.5384945147764211e+00
861844,3.4553696535136618e+02,2.5384945147764211e+00
861879,3.4553696535136618e+02,2.5384945147764211e+00
861918,3.4553696535136618e+02,2.5384945147764211e+00
861953,3.4553696535136618e+02,2.5384945147764211e+00
861988,3.4553696535136618e+02,2.5384945147764211e+00
862023,3.4553696535136618e+02,2.5384945147764211e+00
862062,3.4553696535136618e+02,2.5384945147764211e+00
862097,3.4553696535136618e+02,2.5384945147764211e+00
862132,3.4553696535136618e+02,2.5384945147764211e+00
862167,3.4553696535136618e+02,2.5384945147764211e+00
862206,3.4553696535136618e+02,2.5384945147764211e+00
862241,3.4553696535136618e+02,2.5384945147764211e+00
862276,3.4553696535136618e+02,2.5384945147764211e+00
862311,3.4553696535136618e+02,2.5384945147764211e+00
862350,3.4553696535136618e+02,2.5384945147764211e+00
862385,3.4553696535136618e+02,2.5384945147764211e+00
862420,3.4553696535136618e+02,2.5384945147764211e+00
862455,3.4553696535136618e+02,2.5384945147764211e+00
862494,3.4553696535136618e+02,2.5384945147764211e+00
862529,3.4553696535136618e+02,2.5384945147764211e+00
862564,3.4553696535136618e+02,2.5384945147764211e+00
862599,3.4553696535136618e+02,2.5384945147764211e+00
862638,3.4553696535136618e+02,2.5384945147764211e+00
862673,3.4553696535136618e+02,2.5384945147764211e+00
862708,3.4553696535136618e+02,2.5384945147764211e+00
862743,3.4553696535136618e+02,2.5384945147764211e+00
862782,3.4553696535136618e+02,2.5384945147764211e+00
862817,3.4553696535136618e+02,2.5384945147764211e+00
862852,3.4553696535136618e+02,2.5384945147764211e+00
862887,3.4553696535136618e+02,2.5384945147764211e+00
862926,3.4553696535136618e+02,2.5384945147764211e+00
862961,3.4553696535136618e+02,2.5384945147764211e+00
862995,3.4553696535136618e+02,2.5384945147764211e+00
863029,3.4553696535136618e+02,2.5384945147764211e+00
863067,3.4553696535136618e+02,2.5384945147764211e+00
863101,3.4553696535136618e+02,2.5384945147764211e+00
863135,3.4553696535136618e+02,2.5384945147764211e+00
863169,3.4553696535136618e+02,2.5384945147764211e+00
863207,3.4553696535136618e+02,2.5384945147764211e+00
863241,3.4553696535136618e+02,2.5384945147764211e+00
863275,3.4553696535136618e+02,2.5384945147764211e+00
863309,3.4553696535136618e+02,2.5384945147764211e+00
863347,3.4553696535136618e+02,2.5384945147764211e+00
863381,3.4553696535136618e+02,2.5384945147764211e+00
863415,3.4553696535136618e+02,2.5384945147764211e+00
863449,3.4553696535136618e+02,2.5384945147764211e+00
863487,3.4553696535136618e+02,2.5384945147764211e+00
863521,3.4553696535136618e+02,2.5384945147764211e+00
863555,3.4553696535136618e+02,2.5384945147764211e+00
863589,3.4553696535136618e+02,2.5384945147764211e+00
863627,3.4553696535136618e+02,2.5384945147764211e+00
863661,3.4553696535136618e+02,2.5384945147764211e+00
863695,3.4553696535136618e+02,2.5384945147764211e+00
863729,3.4553696535136618e+02,2.5384945147764211e+00
863767,3.4553696535136618e+02,2.5384945147764211e+00
863801,3.4553696535136618e+02,2.5384945147764211e+00
863835,3.4553696535136618e+02,2.5384945147764211e+00
863869,3.4553696535136618e+02,2.5384945147764211e+00
863907,3.4553696535136618e+02,2.5384945147764211e+00
863941,3.4553696535136618e+02,2.5384945147764211e+00
863975,3.4553696535136618e+02,2.5384945147764211e+00
864009,3.4553696535136618e+02,2.5384945147764211e+00
864047,3.4553696535136618e+02,2.5384945147764211e+00
864081,3.4553696535136618e+02,2.5384945147764211e+00
864115,3.4553696535136618e+02,2.5384945147764211e+00
864149,3.4553696535136618e+02,2.5384945147764211e+00
864187,3.4553696535136618e+02,2.5384945147764211e+00
864221,3.4553696535136618e+02,2.5384945147764211e+00
864255,3.4553696535136618e+02,2.5384945147764211e+00
864289,3.4553696535136618e+02,2.5384945147764211e+00
864327,3.4553696535136618e+02,2.5384945147764211e+00
864361,3.4553696535136618e+02,2.5384945147764211e+00
864395,3.4553696535136618e+02,2.5384945147764211e+00
864429,3.4553696535136618e+02,2.5384945147764211e+00
864467,3.4553696535136618e+02,2.5384945147764211e+00
864501,3.4553696535136618e+02,2.5384945147764211e+00
864535,3.4553696535136618e+02,2.5384945147764211e+00
864569,3.4553696535136618e+02,2.5384945147764211e+00
864607,3.4515298054298000e+02,2.5380116280583254e+00
864641,3.4515298054298000e+02,2.5380116280583254e+00
864675,3.4515298054298000e+02,2.5380116280583254e+00
864709,3.4515298054298000e+02,2.5380116280583254e+00
864747,3.4515298054298000e+02,2.5380116280583254e+00
864781,3.4515298054298000e+02,2.5380116280583254e+00
864815,3.4515298054298000e+02,2.5380116280583254e+00
864849,3.4515298054298000e+02,2.5380116280583254e+00
864887,3.4515298054298000e+02,2.5380116280583254e+00
864921,3.4515298054298000e+02,2.5380116280583254e+00
864955,3.4515298054298000e+02,2.5380116280583254e+00
864989,3.4515298054298000e+02,2.5380116280583254e+00
865027,3.4515298054298000e+02,2.5380116280583254e+00
865061,3.4515298054298000e+02,2.5380116280583254e+00
865095,3.4515298054298000e+02,2.5380116280583254e+00
865129,3.4515298054298000e+02,2.5380116280583254e+00
865167,3.4515298054298000e+02,2.5380116280583254e+00
865201,3.4515298054298000e+02,2.5380116280583254e+00
865235,3.4515298054298000e+02,2.5380116280583254e+00
865269,3.4515298054298000e+02,2.5380116280583254e+00
865307,3.4515298054298000e+02,2.5380116280583254e+00
865341,3.4515298054298000e+02,2.5380116280583254e+00
865375,3.4515298054298000e+02,2.5380116280583254e+00
865409,3.4515298054298000e+02,2.5380116280583254e+00
865447,3.4515298054298000e+02,2.5380116280583254e+00
865481,3.4515298054298000e+02,2.5380116280583254e+00
865515,3.4515298054298000e+02,2.5380116280583254e+00
865549,3.4515298054298000e+02,2.5380116280583254e+00
865587,3.4515298054298000e+02,2.5380116280583254e+00
865621,3.4515298054298000e+02,2.5380116280583254e+00
865655,3.4515298054298000e+02,2.5380116280583254e+00
865689,3.4515298054298000e+02,2.5380116280583254e+00
865727,3.4515271979456401e+02,2.5380112999671676e+00
865761,3.4515271979456401e+02,2.5380112999671676e+00
865795,3.4515271979456401e+02,2.5380112999671676e+00
865829,3.4515271979456401e+02,2.5380112999671676e+00
865867,3.4515271979456401e+02,2.5380112999671676e+00
865901,3.4515271979456401e+02,2.5380112999671676e+00
865935,3.4515271979456401e+02,2.5380112999671676e+00
865969,3.4515271979456401e+02,2.5380112999671676e+00
866007,3.4515271979456401e+02,2.5380112999671676e+00
866041,3.4515271979456401e+02,2.5380112999671676e+00
866075,3.4515271979456401e+02,2.5380112999671676e+00
866109,3.4515271979456401e+02,2.5380112999671676e+00
866147,3.4515271979456401e+02,2.5380112999671676e+00
866181,3.4515271979456401e+02,2.5380112999671676e+00
866215,3.4515271979456401e+02,2.5380112999671676e+00
866249,3.4515271979456401e+02,2.5380112999671676e+00
866287,3.4515271979456401e+02,2.5380112999671676e+00
866321,3.4515271979456401e+02,2.5380112999671676e+00
866355,3.4515271979456401e+02,2.5380112999671676e+00
866389,3.4515271979456401e+02,2.5380112999671676e+00
866427,3.4515271979456401e+02,2.5380112999671676e+00
866461,3.4515271979456401e+02,2.5380112999671676e+00
866495,3.4515271979456401e+02,2.5380112999671676e+00
866529,3.4515271979456401e+02,2.5380112999671676e+00
866567,3.4515271979456401e+02,2.5380112999671676e+00
866601,3.4515271979456401e+02,2.5380112999671676e+00
866635,3.4515271979456401e+02,2.5380112999671676e+00
866669,3.4515271979456401e+02,2.5380112999671676e+00
866707,3.4515271979456401e+02,2.5380112999671676e+00
866741,3.4515271979456401e+02,2.5380112999671676e+00
866775,3.4515271979456401e+02,2.5380112999671676e+00
866809,3.4515271979456401e+02,2.5380112999671676e+00
866847,3.4515271979456401e+02,2.5380112999671676e+00
866881,3.4515271979456401e+02,2.5380112999671676e+00
866915,3.4515271979456401e+02,2.5380112999671676e+00
866949,3.4515271979456401e+02,2.5380112999671676e+00
866987,3.4515271979456401e+02,2.5380112999671676e+00
867021,3.4515271979456401e+02,2.5380112999671676e+00
867055,3.4515271979456401e+02,2.5380112999671676e+00
867089,3.4515271979456401e+02,2.5380112999671676e+00
867127,3.4515271979456401e+02,2.5380112999671676e+00
867161,3.4515271979456401e+02,2.5380112999671676e+00
867195,3.4515271979456401e+02,2.5380112999671676e+00
867229,3.4515271979456401e+02,2.5380112999671676e+00
867267,3.4495324785590600e+02,2.5377602383368463e+00
867301,3.4495324785590600e+02,2.5377602383368463e+00
867335,3.4495324785590600e+02,2.5377602383368463e+00
867369,3.4495324785590600e+02,2.5377602383368463e+00
867407,3.4449022234229318e+02,2.5371768998487245e+00
867441,3.4449022234229318e+02,2.5371768998487245e+00
867475,3.4449022234229318e+02,2.5371768998487245e+00
867509,3.4449022234229318e+02,2.5371768998487245e+00
867547,3.4449022234229318e+02,2.5371768998487245e+00
867581,3.4449022234229318e+02,2.5371768998487245e+00
867615,3.4449022234229318e+02,2.5371768998487245e+00
867649,3.4449022234229318e+02,2.5371768998487245e+00
867687,3.4449022234229318e+02,2.5371768998487245e+00
867721,3.4449022234229318e+02,2.5371768998487245e+00
867755,3.4449022234229318e+02,2.5371768998487245e+00
867789,3.4449022234229318e+02,2.5371768998487245e+00
867827,3.4449022234229318e+02,2.5371768998487245e+00
867861,3.4449022234229318e+02,2.5371768998487245e+00
867895,3.4449022234229318e+02,2.5371768998487245e+00
867929,3.4449022234229318e+02,2.5371768998487245e+00
867967,3.4449022234229318e+02,2.5371768998487245e+00
868001,3.4449022234229318e+02,2.5371768998487245e+00
868035,3.4449022234229318e+02,2.5371768998487245e+00
868069,3.4449022234229318e+02,2.5371768998487245e+00
868107,3.4449022234229318e+02,2.5371768998487245e+00
868141,3.4449022234229318e+02,2.5371768998487245e+00
868175,3.4449022234229318e+02,2.5371768998487245e+00
868209,3.4449022234229318e+02,2.5371768998487245e+00
868247,3.4449022234229318e+02,2.5371768998487245e+00
868281,3.4449022234229318e+02,2.5371768998487245e+00
868315,3.4449022234229318e+02,2.5371768998487245e+00
868349,3.4449022234229318e+02,2.5371768998487245e+00
868387,3.4448091672128982e+02,2.5371651682111462e+00
868421,3.4448091672128982e+02,2.5371651682111462e+00
868455,3.4448091672128982e+02,2.5371651682111462e+00
868489,3.4448091672128982e+02,2.5371651682111462e+00
868527,3.4448091672128982e+02,2.5371651682111462e+00
868561,3.4448091672128982e+02,2.5371651682111462e+00
868595,3.4448091672128982e+02,2.5371651682111462e+00
868629,3.4448091672128982e+02,2.5371651682111462e+00
868667,3.4448091672128982e+02,2.5371651682111462e+00
868701,3.4448091672128982e+02,2.5371651682111462e+00
868735,3.4448091672128982e+02,2.5371651682111462e+00
868769,3.4448091672128982e+02,2.5371651682111462e+00
868807,3.4448091672128982e+02,2.5371651682111462e+00
868841,3.4448091672128982e+02,2.5371651682111462e+00
868875,3.4448091672128982e+02,2.5371651682111462e+00
868909,3.4448091672128982e+02,2.5371651682111462e+00
868947,3.4447148176738852e+02,2.5371532731994573e+00
868981,3.4447148176738852e+02,2.5371532731994573e+00
869015,3.4447148176738852e+02,2.5371532731994573e+00
869049,3.4447148176738852e+02,2.5371532731994573e+00
869087,3.4447148176738852e+02,2.5371532731994573e+00
869121,3.4447148176738852e+02,2.5371532731994573e+00
869155,3.4447148176738852e+02,2.5371532731994573e+00
869189,3.4447148176738852e+02,2.5371532731994573e+00
869227,3.4447148176738852e+02,2.5371532731994573e+00
869261,3.4447148176738852e+02,2.5371532731994573e+00
869295,3.4447148176738852e+02,2.5371532731994573e+00
869329,3.4447148176738852e+02,2.5371532731994573e+00
869367,3.4447148176738852e+02,2.5371532731994573e+00
869401,3.4447148176738852e+02,2.5371532731994573e+00
869435,3.4447148176738852e+02,2.5371532731994573e+00
869469,3.4447148176738852e+02,2.5371532731994573e+00
869507,3.4447148176738852e+02,2.5371532731994573e+00
869541,3.4447148176738852e+02,2.5371532731994573e+00
869575,3.4447148176738852e+02,2.5371532731994573e+00
869609,3.4447148176738852e+02,2.5371532731994573e+00
869647,3.4447148176738852e+02,2.5371532731994573e+00
869681,3.4447148176738852e+02,2.5371532731994573e+00
869715,3.4447148176738852e+02,2.5371532731994573e+00
869749,3.4447148176738852e+02,2.5371532731994573e+00
869787,3.4447148176738852e+02,2.5371532731994573e+00
869821,3.4447148176738852e+02,2.5371532731994573e+00
869855,3.4447148176738852e+02,2.5371532731994573e+00
869889,3.4447148176738852e+02,2.5371532731994573e+00
869927,3.4447148176738852e+02,2.5371532731994573e+00
869961,3.4447148176738852e+02,2.5371532731994573e+00
869995,3.4447148176738852e+02,2.5371532731994573e+00
870029,3.4447148176738852e+02,2.5371532731994573e+00
870067,3.4446263793992063e+02,2.5371421231479254e+00
870101,3.4446263793992063e+02,2.5371421231479254e+00
870135,3.4446263793992063e+02,2.5371421231479254e+00
870169,3.4446263793992063e+02,2.5371421231479254e+00
870206,3.4446263793992063e+02,2.5371421231479254e+00
870239,3.4446263793992063e+02,2.5371421231479254e+00
870272,3.4446263793992063e+02,2.5371421231479254e+00
870305,3.4446263793992063e+02,2.5371421231479254e+00
870342,3.4446263793992063e+02,2.5371421231479254e+00
870375,3.4446263793992063e+02,2.5371421231479254e+00
870408,3.4446263793992063e+02,2.5371421231479254e+00
870441,3.4446263793992063e+02,2.5371421231479254e+00
870478,3.4446263793992063e+02,2.5371421231479254e+00
870511,3.4446263793992063e+02,2.5371421231479254e+00
870544,3.4446263793992063e+02,2.5371421231479254e+00
870577,3.4446263793992063e+02,2.5371421231479254e+00
870614,3.4446263793992063e+02,2.5371421231479254e+00
870647,3.4446263793992063e+02,2.5371421231479254e+00
870680,3.4446263793992063e+02,2.5371421231479254e+00
870713,3.4446263793992063e+02,2.5371421231479254e+00
870750,3.4446263793992063e+02,2.5371421231479254e+00
870783,3.4446263793992063e+02,2.5371421231479254e+00
870816,3.4446263793992063e+02,2.5371421231479254e+00
870849,3.4446263793992063e+02,2.5371421231479254e+00
870886,3.4446263793992063e+02,2.5371421231479254e+00
870919,3.4446263793992063e+02,2.5371421231479254e+00
870952,3.4446263793992063e+02,2.5371421231479254e+00
870985,3.4446263793992063e+02,2.5371421231479254e+00
871022,3.4446263793992063e+02,2.5371421231479254e+00
871055,3.4446263793992063e+02,2.5371421231479254e+00
871088,3.4446263793992063e+02,2.5371421231479254e+00
871121,3.4446263793992063e+02,2.5371421231479254e+00
871158,3.4446263793992063e+02,2.5371421231479254e+00
871191,3.4446263793992063e+02,2.5371421231479254e+00
871224,3.4446263793992063e+02,2.5371421231479254e+00
871257,3.4446263793992063e+02,2.5371421231479254e+00
871294,3.4446263793992063e+02,2.5371421231479254e+00
871327,3.4446263793992063e+02,2.5371421231479254e+00
871360,3.4446263793992063e+02,2.5371421231479254e+00
871393,3.4446263793992063e+02,2.5371421231479254e+00
871430,3.4446263793992063e+02,2.5371421231479254e+00
871463,3.4446263793992063e+02,2.5371421231479254e+00
871496,3.4446263793992063e+02,2.5371421231479254e+00
871529,3.4446263793992063e+02,2.5371421231479254e+00
871566,3.4446263793992063e+02,2.5371421231479254e+00
871599,3.4446263793992063e+02,2.5371421231479254e+00
871632,3.4446263793992063e+02,2.5371421231479254e+00
871665,3.4446263793992063e+02,2.5371421231479254e+00
871702,3.4435160007059682e+02,2.5370021053269043e+00
871735,3.4435160007059682e+02,2.5370021053269043e+00
871768,3.4435160007059682e+02,2.5370021053269043e+00
871801,3.4435160007059682e+02,2.5370021053269043e+00
871838,3.4435160007059682e+02,2.5370021053269043e+00
871871,3.4435160007059682e+02,2.5370021053269043e+00
871904,3.4435160007059682e+02,2.5370021053269043e+00
871937,3.4435160007059682e+02,2.5370021053269043e+00
871974,3.4435160007059682e+02,2.5370021053269043e+00
872007,3.4435160007059682e+02,2.5370021053269043e+00
872040,3.4435160007059682e+02,2.5370021053269043e+00
872073,3.4435160007059682e+02,2.5370021053269043e+00
872110,3.4435160007059682e+02,2.5370021053269043e+00
872143,3.4435160007059682e+02,2.5370021053269043e+00
872176,3.4435160007059682e+02,2.5370021053269043e+00
