Eval,BestError,Log10Error
791491,5.7519085159193855e+02,2.7598119699778594e+00
791539,5.7519038043019737e+02,2.7598116142298021e+00
791587,5.7518803676522839e+02,2.7598098446542463e+00
791635,5.7518803676522839e+02,2.7598098446542463e+00
791687,5.7518728830884038e+02,2.7598092795335032e+00
791735,5.7518499061294960e+02,2.7598075446574728e+00
791783,5.7518480704097396e+02,2.7598074060510940e+00
791831,5.7518383536984174e+02,2.7598066723881698e+00
791883,5.7518193247014801e+02,2.7598052355950040e+00
791931,5.7518099435918475e+02,2.7598045272682574e+00
791979,5.7518048136210837e+02,2.7598041399260103e+00
792026,5.7518048136210837e+02,2.7598041399260103e+00
792077,5.7517895444048645e+02,2.7598029870104708e+00
792124,5.7517864945881104e+02,2.7598027567310202e+00
792171,5.7517820276041266e+02,2.7598024194467259e+00
792218,5.7517669065318933e+02,2.7598012777124197e+00
792269,5.7517625248351533e+02,2.7598009468667035e+00
792316,5.7517616238303901e+02,2.7598008788351347e+00
792363,5.7517528229640266e+02,2.7598002143133984e+00
792410,5.7517528229640266e+02,2.7598002143133984e+00
792461,5.7517408831971295e+02,2.7597993127829570e+00
792508,5.7517320572714334e+02,2.7597986463666762e+00
792555,5.7517295000069100e+02,2.7597984532759501e+00
792602,5.7517191084094566e+02,2.7597976686393451e+00
792653,5.7517095469009928e+02,2.7597969466788776e+00
792700,5.7517056969028897e+02,2.7597966559768738e+00
792747,5.7517012566870005e+02,2.7597963207090235e+00
792794,5.7516968205625096e+02,2.7597959857498444e+00
792845,5.7516858747541755e+02,2.7597951592617957e+00
792892,5.7516803811297859e+02,2.7597947444526514e+00
792939,5.7516803811297859e+02,2.7597947444526514e+00
792986,5.7516787422585548e+02,2.7597946207057134e+00
793037,5.7516728066361497e+02,2.7597941725218869e+00
793084,5.7516677365343105e+02,2.7597937896909617e+00
793131,5.7516677365343105e+02,2.7597937896909617e+00
793178,5.7516598750751928e+02,2.7597931960908437e+00
793229,5.7516524321050065e+02,2.7597926340890839e+00
793276,5.7516421458237005e+02,2.7597918573941675e+00
793323,5.7516421458237005e+02,2.7597918573941675e+00
793370,5.7516420432155803e+02,2.7597918496464424e+00
793421,5.7516356659161897e+02,2.7597913681096138e+00
793468,5.7516284788921075e+02,2.7597908254314900e+00
793515,5.7516189067955065e+02,2.7597901026601552e+00
793562,5.7516145150409898e+02,2.7597897710464805e+00
793613,5.7516054670072572e+02,2.7597890878445375e+00
793660,5.7516010933663074e+02,2.7597887575978155e+00
793707,5.7515913015417755e+02,2.7597880182316956e+00
793754,5.7515845607576148e+02,2.7597875092443691e+00
793805,5.7515738033919024e+02,2.7597866969692668e+00
793852,5.7515685771522976e+02,2.7597863023419649e+00
793899,5.7515620265616053e+02,2.7597858077139388e+00
793946,5.7515474529794903e+02,2.7597847072764781e+00
793997,5.7515336221901543e+02,2.7597836629240216e+00
794044,5.7515275947335499e+02,2.7597832077945403e+00
794091,5.7515254602149002e+02,2.7597830466182565e+00
794138,5.7515236011558727e+02,2.7597829062417230e+00
794189,5.7515107693166703e+02,2.7597819373153025e+00
794236,5.7515074948933102e+02,2.7597816900647176e+00
794283,5.7515009934981401e+02,2.7597811991461807e+00
794330,5.7514966429122103e+02,2.7597808706343403e+00
794381,5.7514900061187598e+02,2.7597803694909659e+00
794428,5.7514731857746847e+02,2.7597790993864728e+00
794475,5.7514642877347205e+02,2.7597784274938082e+00
794522,5.7514595966385741e+02,2.7597780732678410e+00
794573,5.7514448617543701e+02,2.7597769606307803e+00
794620,5.7514272342728236e+02,2.7597756295687810e+00
794667,5.7514242524447297e+02,2.7597754044086997e+00
794714,5.7514238490947400e+02,2.7597753739514297e+00
794765,5.7514135310355505e+02,2.7597745948260677e+00
794812,5.7514016765194799e+02,2.7597736996798234e+00
794859,5.7513922392228096e+02,2.7597729870588901e+00
794906,5.7513909419211859e+02,2.7597728890980875e+00
794957,5.7513797304019272e+02,2.7597720425018917e+00
795004,5.7513694641963139e+02,2.7597712672860935e+00
795051,5.7513645765239562e+02,2.7597708982105109e+00
795098,5.7513645765239562e+02,2.7597708982105109e+00
795149,5.7513611822116502e+02,2.7597706419006354e+00
795196,5.7513564226254630e+02,2.7597702824965209e+00
795243,5.7513490389294304e+02,2.7597697249410040e+00
795290,5.7513374928138364e+02,2.7597688530726323e+00
795341,5.7513206389981224e+02,2.7597675804069439e+00
795388,5.7513029561347798e+02,2.7597662451341844e+00
795435,5.7512914225240297e+02,2.7597653742030990e+00
795482,5.7512674098854200e+02,2.7597635609445716e+00
795533,5.7512602558608603e+02,2.7597630207235908e+00
795580,5.7512553570906857e+02,2.7597626508029705e+00
795627,5.7512538581570925e+02,2.7597625376139998e+00
795674,5.7512235601577049e+02,2.7597602497148861e+00
795725,5.7512195141744451e+02,2.7597599441888003e+00
795772,5.7512115565923898e+02,2.7597593432838345e+00
795819,5.7512015948459702e+02,2.7597585910362072e+00
795866,5.7511998184828144e+02,2.7597584568964413e+00
795917,5.7511959591008701e+02,2.7597581654600631e+00
795964,5.7511881198185438e+02,2.7597575734859068e+00
796011,5.7511787621995700e+02,2.7597568668552932e+00
796058,5.7511786900931702e+02,2.7597568614102506e+00
796109,5.7511646888072437e+02,2.7597558041159207e+00
796156,5.7511472160522806e+02,2.7597544846731643e+00
796203,5.7511317671227152e+02,2.7597533180548148e+00
796250,5.7511317671227152e+02,2.7597533180548148e+00
796301,5.7511215853383146e+02,2.7597525491806394e+00
796348,5.7511215853383146e+02,2.7597525491806394e+00
796395,5.7511086166069754e+02,2.7597515698490906e+00
796442,5.7511039912207343e+02,2.7597512205632984e+00
796493,5.7510854635564647e+02,2.7597498214449154e+00
796539,5.7510854635564647e+02,2.7597498214449154e+00
796585,5.7510837372349260e+02,2.7597496910813457e+00
796631,5.7510670947405004e+02,2.7597484343175283e+00
796681,5.7510603476668030e+02,2.7597479248088499e+00
796727,5.7510603476668030e+02,2.7597479248088499e+00
796773,5.7510566658043399e+02,2.7597476467708941e+00
796819,5.7510526234458348e+02,2.7597473415096681e+00
796869,5.7510490070719425e+02,2.7597470684167540e+00
796915,5.7510449957818946e+02,2.7597467655012791e+00
796961,5.7510437477713140e+02,2.7597466712568126e+00
797007,5.7510391162466658e+02,2.7597463215035338e+00
797057,5.7510208336659696e+02,2.7597449408771166e+00
797103,5.7510208336659696e+02,2.7597449408771166e+00
797149,5.7510098145846268e+02,2.7597441087586203e+00
797195,5.7509855732370625e+02,2.7597422781399970e+00
797245,5.7509844603690044e+02,2.7597421941000535e+00
797291,5.7509844603690044e+02,2.7597421941000535e+00
797337,5.7509801047062228e+02,2.7597418651753203e+00
797383,5.7509801047062228e+02,2.7597418651753203e+00
797433,5.7509751749514999e+02,2.7597414928968300e+00
797479,5.7509659564263995e+02,2.7597407967439747e+00
797525,5.7509618349053699e+02,2.7597404854998295e+00
797571,5.7509538003063062e+02,2.7597398787518497e+00
797621,5.7509420264809205e+02,2.7597389896275746e+00
797667,5.7509364302698168e+02,2.7597385670177181e+00
797713,5.7509306381911438e+02,2.7597381296160699e+00
797759,5.7509227498421001e+02,2.7597375339092136e+00
797809,5.7509173257645671e+02,2.7597371242970250e+00
797855,5.7509171810926136e+02,2.7597371133717714e+00
797901,5.7509155698135373e+02,2.7597369916921006e+00
797947,5.7509148976969936e+02,2.7597369409355696e+00
797997,5.7509027922944733e+02,2.7597360267653652e+00
798043,5.7508998564276135e+02,2.7597358050556355e+00
798089,5.7508918402194558e+02,2.7597351996899566e+00
798135,5.7508841397616504e+02,2.7597346181682267e+00
798185,5.7508800076869898e+02,2.7597343061226658e+00
798231,5.7508780443015667e+02,2.7597341578518617e+00
798277,5.7508756210246975e+02,2.7597339748509384e+00
798323,5.7508675913837499e+02,2.7597333684682899e+00
798373,5.7508655353889935e+02,2.7597332132034844e+00
798419,5.7508628483678876e+02,2.7597330102846884e+00
798465,5.7508575162839895e+02,2.7597326076154283e+00
798511,5.7508556006576703e+02,2.7597324629507280e+00
798561,5.7508533918144531e+02,2.7597322961427482e+00
798607,5.7508489650311640e+02,2.7597319618396172e+00
798653,5.7508423268985371e+02,2.7597314605386698e+00
798699,5.7508284264475242e+02,2.7597304107974105e+00
798749,5.7508068741631098e+02,2.7597287831961261e+00
798795,5.7508068741631098e+02,2.7597287831961261e+00
798841,5.7508007807953697e+02,2.7597283230315885e+00
798887,5.7507976900381527e+02,2.7597280896207614e+00
798937,5.7507976885126402e+02,2.7597280895055563e+00
798983,5.7507871727026497e+02,2.7597272953613916e+00
799029,5.7507763320460003e+02,2.7597264766835901e+00
799075,5.7507654916772026e+02,2.7597256580259835e+00
799125,5.7507582371847900e+02,2.7597251101705691e+00
799171,5.7507582371847900e+02,2.7597251101705691e+00
799217,5.7507563159309404e+02,2.7597249650783828e+00
799263,5.7507553971488801e+02,2.7597248956923770e+00
799313,5.7507433488695403e+02,2.7597239858107434e+00
799359,5.7507307689211848e+02,2.7597230357756266e+00
799405,5.7507167412157798e+02,2.7597219764037439e+00
799451,5.7507167412157798e+02,2.7597219764037439e+00
799501,5.7507098132983765e+02,2.7597214532066805e+00
799547,5.7507098132983765e+02,2.7597214532066805e+00
799593,5.7507098132983765e+02,2.7597214532066805e+00
799639,5.7507043017820695e+02,2.7597210369759293e+00
799689,5.7506998266798837e+02,2.7597206990150744e+00
799735,5.7506951584082663e+02,2.7597203464657349e+00
799781,5.7506881427360577e+02,2.7597198166394268e+00
799827,5.7506716035304225e+02,2.7597185675895926e+00
799877,5.7506625891786200e+02,2.7597178868193133e+00
799923,5.7506532952862904e+02,2.7597171849368163e+00
799969,5.7506526685148856e+02,2.7597171376024767e+00
800015,5.7506526685148856e+02,2.7597171376024767e+00
800065,5.7506266334280463e+02,2.7597151714047601e+00
800111,5.7506200460936270e+02,2.7597146739207798e+00
800157,5.7506195391945130e+02,2.7597146356390820e+00
800203,5.7505969775212998e+02,2.7597129317479911e+00
800253,5.7505904776934767e+02,2.7597124408700937e+00
800299,5.7505832965538775e+02,2.7597118985377436e+00
800345,5.7505832965538775e+02,2.7597118985377436e+00
800391,5.7505667273553854e+02,2.7597106472000150e+00
800441,5.7505541044990969e+02,2.7597096938952177e+00
800487,5.7505154211995432e+02,2.7597067724376085e+00
800533,5.7505049221170475e+02,2.7597059795177707e+00
800579,5.7504693432133627e+02,2.7597032924894918e+00
800629,5.7504626934203043e+02,2.7597027902748152e+00
800675,5.7504497557886702e+02,2.7597018131798148e+00
800721,5.7504425531846073e+02,2.7597012692131182e+00
800767,5.7504351148401929e+02,2.7597007074417426e+00
800817,5.7504178253165605e+02,2.7596994016699452e+00
800863,5.7504178253165605e+02,2.7596994016699452e+00
800909,5.7503999630940871e+02,2.7596980526415895e+00
800955,5.7503999630940871e+02,2.7596980526415895e+00
801005,5.7503897433719305e+02,2.7596972808043412e+00
801051,5.7503897433719305e+02,2.7596972808043412e+00
801097,5.7503893304263329e+02,2.7596972496168899e+00
801142,5.7503862366245096e+02,2.7596970159594201e+00
801191,5.7503679245209560e+02,2.7596956329465474e+00
801236,5.7503679245209560e+02,2.7596956329465474e+00
801281,5.7503579743467026e+02,2.7596948814625435e+00
801326,5.7503579743467026e+02,2.7596948814625435e+00
801375,5.7503491616555766e+02,2.7596942158855349e+00
801420,5.7503370257074198e+02,2.7596932993184309e+00
801465,5.7503350134651998e+02,2.7596931473437132e+00
801510,5.7503302591666670e+02,2.7596927882748128e+00
801559,5.7503203261944498e+02,2.7596920380850749e+00
801604,5.7503188310295297e+02,2.7596919251623295e+00
801649,5.7503141526569198e+02,2.7596915718267501e+00
801694,5.7503112953571701e+02,2.7596913560281364e+00
801743,5.7503102766173470e+02,2.7596912790874111e+00
801788,5.7503102766173470e+02,2.7596912790874111e+00
801833,5.7503061277375946e+02,2.7596909657414965e+00
801878,5.7502978274372754e+02,2.7596903388570926e+00
801927,5.7502977294609400e+02,2.7596903314573744e+00
801972,5.7502879493877526e+02,2.7596895928111982e+00
802017,5.7502801336853804e+02,2.7596890025244600e+00
802062,5.7502789760065002e+02,2.7596889150898325e+00
802111,5.7502660996083250e+02,2.7596879425883314e+00
802156,5.7502628563202495e+02,2.7596876976357523e+00
802201,5.7502548945352100e+02,2.7596870963133799e+00
802246,5.7502508964455365e+02,2.7596867943530463e+00
802295,5.7502422475341245e+02,2.7596861411333187e+00
802340,5.7502312636399438e+02,2.7596853115597137e+00
802385,5.7502254333491146e+02,2.7596848712183952e+00
802430,5.7502092540306649e+02,2.7596836492491539e+00
802479,5.7501999086451269e+02,2.7596829434222023e+00
802524,5.7501951389329997e+02,2.7596825831807239e+00
802569,5.7501818578763698e+02,2.7596815801023711e+00
802614,5.7501740322619162e+02,2.7596809890561098e+00
802663,5.7501676612097003e+02,2.7596805078681776e+00
802708,5.7501417672304342e+02,2.7596785521621370e+00
802753,5.7501353752557498e+02,2.7596780693912786e+00
802798,5.7501180037406357e+02,2.7596767573587679e+00
802847,5.7501159602579901e+02,2.7596766030187361e+00
802892,5.7501124684520437e+02,2.7596763392897046e+00
802937,5.7501124684520437e+02,2.7596763392897046e+00
802982,5.7501043146304698e+02,2.7596757234474500e+00
803031,5.7500971146953600e+02,2.7596751796496553e+00
803076,5.7500840164576857e+02,2.7596741903622206e+00
803121,5.7500784758588952e+02,2.7596737718896147e+00
803166,5.7500709022492197e+02,2.7596731998662816e+00
803215,5.7500655249828333e+02,2.7596727937289920e+00
803260,5.7500614316770861e+02,2.7596724845671705e+00
803305,5.7500587511487095e+02,2.7596722821103850e+00
803350,5.7500555246389695e+02,2.7596720384162197e+00
803399,5.7500458148933740e+02,2.7596713050506936e+00
803444,5.7500383697818324e+02,2.7596707427294431e+00
803489,5.7500322633644498e+02,2.7596702815177760e+00
803534,5.7500192261617303e+02,2.7596692968291068e+00
803583,5.7500085186477804e+02,2.7596684880981495e+00
803628,5.7500016667755096e+02,2.7596679705802916e+00
803673,5.7499944730410198e+02,2.7596674272411192e+00
803718,5.7499753305578270e+02,2.7596659814156146e+00
803767,5.7499666966438144e+02,2.7596653292973339e+00
803812,5.7499610412363745e+02,2.7596649021446944e+00
803857,5.7499501038828498e+02,2.7596640760457407e+00
803902,5.7499501038828498e+02,2.7596640760457407e+00
803951,5.7499427713368300e+02,2.7596635222172292e+00
803996,5.7499176883099506e+02,2.7596616276863868e+00
804041,5.7499101607378861e+02,2.7596610591243089e+00
804086,5.7499021191303405e+02,2.7596604517359968e+00
804135,5.7498982472263197e+02,2.7596601592880421e+00
804180,5.7498972287352797e+02,2.7596600823605799e+00
804225,5.7498876522456339e+02,2.7596593590398135e+00
804270,5.7498803189807131e+02,2.7596588051509876e+00
804319,5.7498771209795268e+02,2.7596585636025415e+00
804364,5.7498733428950163e+02,2.7596582782396095e+00
804409,5.7498724093141436e+02,2.7596582077251774e+00
804454,5.7498597256691403e+02,2.7596572497138130e+00
804503,5.7498413545280437e+02,2.7596558621151011e+00
804548,5.7498322681483398e+02,2.7596551758061336e+00
804593,5.7498301785810497e+02,2.7596550179775803e+00
804638,5.7498144483950205e+02,2.7596538298481703e+00
804687,5.7498092705951331e+02,2.7596534387588663e+00
804732,5.7498092705951331e+02,2.7596534387588663e+00
804777,5.7498092705951331e+02,2.7596534387588663e+00
804822,5.7498006667769096e+02,2.7596527888949494e+00
804871,5.7497892837345296e+02,2.7596519291090762e+00
804916,5.7497867481453159e+02,2.7596517375902931e+00
804961,5.7497804542338304e+02,2.7596512621965710e+00
805006,5.7497654770130066e+02,2.7596501309302761e+00
805055,5.7497650150130630e+02,2.7596500960342385e+00
805100,5.7497575893028102e+02,2.7596495351509569e+00
805145,5.7497450332298968e+02,2.7596485867563421e+00
805190,5.7497450332298968e+02,2.7596485867563421e+00
805239,5.7497420811291067e+02,2.7596483637757743e+00
805284,5.7497401444078923e+02,2.7596482174896511e+00
805329,5.7497373084510696e+02,2.7596480032815873e+00
805374,5.7497244041942031e+02,2.7596470285842161e+00
805423,5.7497223212671452e+02,2.7596468712542594e+00
805468,5.7497127115676130e+02,2.7596461454030385e+00
805513,5.7497099551751205e+02,2.7596459372037083e+00
805558,5.7497091455913198e+02,2.7596458760531797e+00
805607,5.7497045932015703e+02,2.7596455321960418e+00
805652,5.7497018470231160e+02,2.7596453247679187e+00
805697,5.7496939572240103e+02,2.7596447288242234e+00
805742,5.7496897709258997e+02,2.7596444126183792e+00
805791,5.7496823461297299e+02,2.7596438517968016e+00
805836,5.7496823461297299e+02,2.7596438517968016e+00
805880,5.7496820913419742e+02,2.7596438325517525e+00
805924,5.7496790984506742e+02,2.7596436064876859e+00
805972,5.7496753537052155e+02,2.7596433236331492e+00
806016,5.7496614878059336e+02,2.7596422762886581e+00
806060,5.7496607913699336e+02,2.7596422236841125e+00
806104,5.7496604968667270e+02,2.7596422014391271e+00
806152,5.7496577202405661e+02,2.7596419917095769e+00
806196,5.7496561570276026e+02,2.7596418736338775e+00
806240,5.7496463576537326e+02,2.7596411334474196e+00
806284,5.7496440803703763e+02,2.7596409614347897e+00
806332,5.7496421178359560e+02,2.7596408131963939e+00
806376,5.7496418547161738e+02,2.7596407933218572e+00
806420,5.7496392404562630e+02,2.7596405958558341e+00
806464,5.7496313798006349e+02,2.7596400021069822e+00
806512,5.7496264091611965e+02,2.7596396266529628e+00
806556,5.7496244765293432e+02,2.7596394806727842e+00
806600,5.7496222929247233e+02,2.7596393157354702e+00
806644,5.7496110144219574e+02,2.7596384638192801e+00
806692,5.7496099790547669e+02,2.7596383856132420e+00
806736,5.7496099790547669e+02,2.7596383856132420e+00
806780,5.7496074525378663e+02,2.7596381947737600e+00
806824,5.7496074525378663e+02,2.7596381947737600e+00
806872,5.7496056204583704e+02,2.7596380563882876e+00
806916,5.7496027534703035e+02,2.7596378398312766e+00
806960,5.7496027534703035e+02,2.7596378398312766e+00
807004,5.7495961276898697e+02,2.7596373393546938e+00
807052,5.7495902050326094e+02,2.7596368919878471e+00
807096,5.7495902050326094e+02,2.7596368919878471e+00
807140,5.7495859207533704e+02,2.7596365683753006e+00
807184,5.7495842266098043e+02,2.7596364404082920e+00
807232,5.7495788991301299e+02,2.7596360379972644e+00
807276,5.7495720803694439e+02,2.7596355229418235e+00
807320,5.7495720803694439e+02,2.7596355229418235e+00
807364,5.7495708955941200e+02,2.7596354334496960e+00
807412,5.7495662363721931e+02,2.7596350815147028e+00
807456,5.7495642127910196e+02,2.7596349286631217e+00
807500,5.7495630757068375e+02,2.7596348427732322e+00
807544,5.7495608653156842e+02,2.7596346758108297e+00
807592,5.7495556795669495e+02,2.7596342841038575e+00
807636,5.7495554539308569e+02,2.7596342670603646e+00
807680,5.7495497688482055e+02,2.7596338376356440e+00
807724,5.7495457786077168e+02,2.7596335362311692e+00
807772,5.7495432846706899e+02,2.7596333478504929e+00
807816,5.7495375717848299e+02,2.7596329163247324e+00
807860,5.7495354803261034e+02,2.7596327583452189e+00
807904,5.7495288015141932e+02,2.7596322538570122e+00
807952,5.7495207522006240e+02,2.7596316458463326e+00
807996,5.7495186630345825e+02,2.7596314880395370e+00
808040,5.7495145122354234e+02,2.7596311745054956e+00
808084,5.7495096870561974e+02,2.7596308100313149e+00
808132,5.7494984504329568e+02,2.7596299612618540e+00
808176,5.7494978069626541e+02,2.7596299126566377e+00
808220,5.7494919009118405e+02,2.7596294665365271e+00
808264,5.7494706811353262e+02,2.7596278636733502e+00
808312,5.7494698411268303e+02,2.7596278002221037e+00
808356,5.7494606496749304e+02,2.7596271059319970e+00
808400,5.7494564704693096e+02,2.7596267902490643e+00
808444,5.7494499979800230e+02,2.7596263013388551e+00
808492,5.7494422239111736e+02,2.7596257141109488e+00
808536,5.7494416913381599e+02,2.7596256738820846e+00
808580,5.7494392651026999e+02,2.7596254906119597e+00
808624,5.7494293868426996e+02,2.7596247444387600e+00
808672,5.7494109611376143e+02,2.7596233526145757e+00
808716,5.7494109611376143e+02,2.7596233526145757e+00
808760,5.7494060611525094e+02,2.7596229824831982e+00
808804,5.7494052705476497e+02,2.7596229227630551e+00
808852,5.7493991370694130e+02,2.7596224594564958e+00
808896,5.7493945162368902e+02,2.7596221104108261e+00
808940,5.7493912873034697e+02,2.7596218665054275e+00
808984,5.7493908761045441e+02,2.7596218354444995e+00
809032,5.7493899934391175e+02,2.7596217687701747e+00
809076,5.7493875490113169e+02,2.7596215841241980e+00
809120,5.7493815658586936e+02,2.7596211321714468e+00
809164,5.7493760437658398e+02,2.7596207150456080e+00
809212,5.7493719743309430e+02,2.7596204076498609e+00
809256,5.7493677007418773e+02,2.7596200848325432e+00
809300,5.7493572772547941e+02,2.7596192974647384e+00
809344,5.7493551810261897e+02,2.7596191391199638e+00
809392,5.7493452219593303e+02,2.7596183868318565e+00
809436,5.7493413413175631e+02,2.7596180936955408e+00
809480,5.7493373765134504e+02,2.7596177942015574e+00
809524,5.7493297155717846e+02,2.7596172155075807e+00
809572,5.7493228067811742e+02,2.7596166936291029e+00
809616,5.7493138443722455e+02,2.7596160166228003e+00
809660,5.7493126930707501e+02,2.7596159296552161e+00
809704,5.7493091402322705e+02,2.7596156612790281e+00
809752,5.7493028155758566e+02,2.7596151835233838e+00
809796,5.7492939984648604e+02,2.7596145174903515e+00
809840,5.7492939984648604e+02,2.7596145174903515e+00
809884,5.7492891978004400e+02,2.7596141548540110e+00
809932,5.7492843369028003e+02,2.7596137876674174e+00
809976,5.7492816673657853e+02,2.7596135860135425e+00
810020,5.7492809029150339e+02,2.7596135282677610e+00
810064,5.7492751826934364e+02,2.7596130961681724e+00
810112,5.7492699323466400e+02,2.7596126995620596e+00
810156,5.7492699323466400e+02,2.7596126995620596e+00
810200,5.7492619981295002e+02,2.7596121002182925e+00
810244,5.7492598128491773e+02,2.7596119351439983e+00
810292,5.7492573343428000e+02,2.7596117479195712e+00
810336,5.7492502597612395e+02,2.7596112135107864e+00
810380,5.7492422519630736e+02,2.7596106086067000e+00
810424,5.7492422260757576e+02,2.7596106066511870e+00
810472,5.7492401676081295e+02,2.7596104511556874e+00
810516,5.7492381682585165e+02,2.7596103001258765e+00
810560,5.7492304103198740e+02,2.7596097140948026e+00
810604,5.7492265430691941e+02,2.7596094219641913e+00
810652,5.7492244446630275e+02,2.7596092634513236e+00
810696,5.7492124115731895e+02,2.7596083544748109e+00
810740,5.7492112038372795e+02,2.7596082632426460e+00
810783,5.7492105326434330e+02,2.7596082125407686e+00
810830,5.7492054572824827e+02,2.7596078291486115e+00
810873,5.7491946705292639e+02,2.7596070143174440e+00
810916,5.7491882886041549e+02,2.7596065322262024e+00
810959,5.7491799868154499e+02,2.7596059051074775e+00
811006,5.7491690853257569e+02,2.7596050816054620e+00
811049,5.7491669511233977e+02,2.7596049203869510e+00
811092,5.7491669511233977e+02,2.7596049203869510e+00
811135,5.7491521012885369e+02,2.7596037986227508e+00
811182,5.7491498702863805e+02,2.7596036300914446e+00
811225,5.7491496435449403e+02,2.7596036129632502e+00
811268,5.7491476819090167e+02,2.7596034647799783e+00
811311,5.7491440287540797e+02,2.7596031888181103e+00
811358,5.7491405317953797e+02,2.7596029246552503e+00
811401,5.7491351654362302e+02,2.7596025192761782e+00
811444,5.7491351654362302e+02,2.7596025192761782e+00
811487,5.7491313645798664e+02,2.7596022321562126e+00
811534,5.7491230922671105e+02,2.7596016072579213e+00
811577,5.7491222147265444e+02,2.7596015409676280e+00
811620,5.7491216459201951e+02,2.7596014979994217e+00
811663,5.7491166690366026e+02,2.7596011220404231e+00
811710,5.7491063581625349e+02,2.7596003431451623e+00
811753,5.7490963532650676e+02,2.7595995873623895e+00
811796,5.7490948038866895e+02,2.7595994703202447e+00
811839,5.7490897997153934e+02,2.7595990922981382e+00
811886,5.7490767603820802e+02,2.7595981072870974e+00
811929,5.7490767603820802e+02,2.7595981072870974e+00
811972,5.7490648196413349e+02,2.7595972052634479e+00
812015,5.7490496160941939e+02,2.7595960567592015e+00
812062,5.7490489926920964e+02,2.7595960096661818e+00
812105,5.7490489926920964e+02,2.7595960096661818e+00
812148,5.7490444703759931e+02,2.7595956680413836e+00
812191,5.7490388063170496e+02,2.7595952401666701e+00
812238,5.7490149605749639e+02,2.7595934388054286e+00
812281,5.7490149605749639e+02,2.7595934388054286e+00
812324,5.7490149605749639e+02,2.7595934388054286e+00
812367,5.7490094965876403e+02,2.7595930260424271e+00
812414,5.7490011786868263e+02,2.7595923976870482e+00
812457,5.7489937364778598e+02,2.7595918354828881e+00
812500,5.7489895635572248e+02,2.7595915202491019e+00
812543,5.7489795740118802e+02,2.7595907656107190e+00
812590,5.7489731902302356e+02,2.7595902833611916e+00
812633,5.7489692969994576e+02,2.7595899892548945e+00
812676,5.7489629035945654e+02,2.7595895062775355e+00
812719,5.7489523352870299e+02,2.7595887079140842e+00
812766,5.7489485313709702e+02,2.7595884205538481e+00
812809,5.7489485313709702e+02,2.7595884205538481e+00
812852,5.7489436323674204e+02,2.7595880504668480e+00
812895,5.7489436323674204e+02,2.7595880504668480e+00
812942,5.7489412558531239e+02,2.7595878709369512e+00
812985,5.7489296974100853e+02,2.7595869977721623e+00
813028,5.7489287973750299e+02,2.7595869297803257e+00
813071,5.7489251849995162e+02,2.7595866568885747e+00
813118,5.7489180718757325e+02,2.7595861195372926e+00
813161,5.7489136325444201e+02,2.7595857841736970e+00
813204,5.7489119999775130e+02,2.7595856608434564e+00
813247,5.7489119999775130e+02,2.7595856608434564e+00
813294,5.7489095727538904e+02,2.7595854774817963e+00
813337,5.7489038610448824e+02,2.7595850459973721e+00
813380,5.7489027583304699e+02,2.7595849626940430e+00
813423,5.7488992569346465e+02,2.7595846981848990e+00
813470,5.7488951779827039e+02,2.7595843900447021e+00
813513,5.7488908684683156e+02,2.7595840644866669e+00
813556,5.7488854424899273e+02,2.7595836545861068e+00
813599,5.7488849549270071e+02,2.7595836177535946e+00
813646,5.7488810162554137e+02,2.7595833202099946e+00
813689,5.7488792484898704e+02,2.7595831866655818e+00
813732,5.7488756654342524e+02,2.7595829159864285e+00
813775,5.7488755624846362e+02,2.7595829082091772e+00
813822,5.7488730507038326e+02,2.7595827184585433e+00
813865,5.7488691295829801e+02,2.7595824222401864e+00
813908,5.7488681574034126e+02,2.7595823487975237e+00
813951,5.7488681574034126e+02,2.7595823487975237e+00
813998,5.7488637828248875e+02,2.7595820183227264e+00
814041,5.7488543948486858e+02,2.7595813091130910e+00
814084,5.7488542863145994e+02,2.7595813009139345e+00
814127,5.7488524034043598e+02,2.7595811586703465e+00
814174,5.7488471266197905e+02,2.7595807600378350e+00
814217,5.7488414272142302e+02,2.7595803294781840e+00
814260,5.7488388224368646e+02,2.7595801327010236e+00
814303,5.7488345674739139e+02,2.7595798112608732e+00
814350,5.7488299553085471e+02,2.7595794628356840e+00
814393,5.7488244872465998e+02,2.7595790497515820e+00
814436,5.7488202169204942e+02,2.7595787271500214e+00
814479,5.7488201014911795e+02,2.7595787184299163e+00
814526,5.7488191430157440e+02,2.7595786460219056e+00
814569,5.7488191430157440e+02,2.7595786460219056e+00
814612,5.7488178641517595e+02,2.7595785494101288e+00
814655,5.7488154654704601e+02,2.7595783682016970e+00
814702,5.7488091211332357e+02,2.7595778889182370e+00
814745,5.7488089345780304e+02,2.7595778748249011e+00
814788,5.7488089345780304e+02,2.7595778748249011e+00
814831,5.7488017690959305e+02,2.7595773335073321e+00
814878,5.7487964462270702e+02,2.7595769313898586e+00
814921,5.7487908780711496e+02,2.7595765107417134e+00
814964,5.7487904506734503e+02,2.7595764784537988e+00
815007,5.7487904429775494e+02,2.7595764778724092e+00
815054,5.7487872873719596e+02,2.7595762394809622e+00
815097,5.7487872873719596e+02,2.7595762394809622e+00
815140,5.7487826734016744e+02,2.7595758909165542e+00
815183,5.7487688281267765e+02,2.7595748449675122e+00
815230,5.7487670122465795e+02,2.7595747077856396e+00
815273,5.7487652638030204e+02,2.7595745756982715e+00
