Eval,BestError,Log10Error
774930,1.9272191961116823e+03,3.2849311128121310e+00
774981,1.9272191961116823e+03,3.2849311128121310e+00
775032,1.9272191961116823e+03,3.2849311128121310e+00
775083,1.9272191961116823e+03,3.2849311128121310e+00
775138,1.9272191961116823e+03,3.2849311128121310e+00
775189,1.9272191961116823e+03,3.2849311128121310e+00
775240,1.9272191961116823e+03,3.2849311128121310e+00
775291,1.9272191961116823e+03,3.2849311128121310e+00
775346,1.9272191961116823e+03,3.2849311128121310e+00
775397,1.9272191961116823e+03,3.2849311128121310e+00
775448,1.9272191961116823e+03,3.2849311128121310e+00
775499,1.9272191961116823e+03,3.2849311128121310e+00
775554,1.9272191961116823e+03,3.2849311128121310e+00
775605,1.9272191961116823e+03,3.2849311128121310e+00
775656,1.9272191961116823e+03,3.2849311128121310e+00
775707,1.9272191961116823e+03,3.2849311128121310e+00
775762,1.9272191961116823e+03,3.2849311128121310e+00
775813,1.9272191961116823e+03,3.2849311128121310e+00
775864,1.9272191961116823e+03,3.2849311128121310e+00
775915,1.9272191961116823e+03,3.2849311128121310e+00
775970,1.9272191961116823e+03,3.2849311128121310e+00
776021,1.9272191961116823e+03,3.2849311128121310e+00
776072,1.9272191961116823e+03,3.2849311128121310e+00
776123,1.9272191961116823e+03,3.2849311128121310e+00
776178,1.9272191961116823e+03,3.2849311128121310e+00
776229,1.9272191961116823e+03,3.2849311128121310e+00
776280,1.9272191961116823e+03,3.2849311128121310e+00
776331,1.9272191961116823e+03,3.2849311128121310e+00
776386,1.9272191961116823e+03,3.2849311128121310e+00
776437,1.9272191961116823e+03,3.2849311128121310e+00
776488,1.9272191961116823e+03,3.2849311128121310e+00
776539,1.9272191961116823e+03,3.2849311128121310e+00
776594,1.9272191961116823e+03,3.2849311128121310e+00
776645,1.9272191961116823e+03,3.2849311128121310e+00
776696,1.9272191961116823e+03,3.2849311128121310e+00
776747,1.9272191961116823e+03,3.2849311128121310e+00
776802,1.9272191961116823e+03,3.2849311128121310e+00
776853,1.9272191961116823e+03,3.2849311128121310e+00
776904,1.9272191961116823e+03,3.2849311128121310e+00
776955,1.9272191961116823e+03,3.2849311128121310e+00
777010,1.9272191961116823e+03,3.2849311128121310e+00
777061,1.9272191961116823e+03,3.2849311128121310e+00
777112,1.9272191961116823e+03,3.2849311128121310e+00
777163,1.9272191961116823e+03,3.2849311128121310e+00
777218,1.9272191961116823e+03,3.2849311128121310e+00
777269,1.9272191961116823e+03,3.2849311128121310e+00
777320,1.9272191961116823e+03,3.2849311128121310e+00
777371,1.9272191961116823e+03,3.2849311128121310e+00
777426,1.9272191961116823e+03,3.2849311128121310e+00
777477,1.9272191961116823e+03,3.2849311128121310e+00
777528,1.9272191961116823e+03,3.2849311128121310e+00
777579,1.9272191961116823e+03,3.2849311128121310e+00
777634,1.9272191961116823e+03,3.2849311128121310e+00
777685,1.9272191961116823e+03,3.2849311128121310e+00
777736,1.9272191961116823e+03,3.2849311128121310e+00
777787,1.9272191961116823e+03,3.2849311128121310e+00
777842,1.9225883628587444e+03,3.2838863092641413e+00
777893,1.9225883628587444e+03,3.2838863092641413e+00
777944,1.9225883628587444e+03,3.2838863092641413e+00
777995,1.9225883628587444e+03,3.2838863092641413e+00
778050,1.9225883628587444e+03,3.2838863092641413e+00
778101,1.9225883628587444e+03,3.2838863092641413e+00
778152,1.9225883628587444e+03,3.2838863092641413e+00
778203,1.9225883628587444e+03,3.2838863092641413e+00
778258,1.9225883628587444e+03,3.2838863092641413e+00
778309,1.9225883628587444e+03,3.2838863092641413e+00
778360,1.9225883628587444e+03,3.2838863092641413e+00
778411,1.9225883628587444e+03,3.2838863092641413e+00
778466,1.9225883628587444e+03,3.2838863092641413e+00
778517,1.9225883628587444e+03,3.2838863092641413e+00
778568,1.9225883628587444e+03,3.2838863092641413e+00
778619,1.9225883628587444e+03,3.2838863092641413e+00
778674,1.9225883628587444e+03,3.2838863092641413e+00
778725,1.9225883628587444e+03,3.2838863092641413e+00
778776,1.9225883628587444e+03,3.2838863092641413e+00
778827,1.9225883628587444e+03,3.2838863092641413e+00
778882,1.9225883628587444e+03,3.2838863092641413e+00
778933,1.9225883628587444e+03,3.2838863092641413e+00
778984,1.9225883628587444e+03,3.2838863092641413e+00
779035,1.9225883628587444e+03,3.2838863092641413e+00
779089,1.9225883628587444e+03,3.2838863092641413e+00
779139,1.9225883628587444e+03,3.2838863092641413e+00
779189,1.9225883628587444e+03,3.2838863092641413e+00
779239,1.9225883628587444e+03,3.2838863092641413e+00
779293,1.9225883628587444e+03,3.2838863092641413e+00
779343,1.9225883628587444e+03,3.2838863092641413e+00
779393,1.9225883628587444e+03,3.2838863092641413e+00
779443,1.9225883628587444e+03,3.2838863092641413e+00
779497,1.9225883628587444e+03,3.2838863092641413e+00
779547,1.9225883628587444e+03,3.2838863092641413e+00
779597,1.9225883628587444e+03,3.2838863092641413e+00
779647,1.9225883628587444e+03,3.2838863092641413e+00
779701,1.9225883628587444e+03,3.2838863092641413e+00
779751,1.9225883628587444e+03,3.2838863092641413e+00
779801,1.9225883628587444e+03,3.2838863092641413e+00
779851,1.9225883628587444e+03,3.2838863092641413e+00
779905,1.9225883628587444e+03,3.2838863092641413e+00
779955,1.9225883628587444e+03,3.2838863092641413e+00
780005,1.9225883628587444e+03,3.2838863092641413e+00
780055,1.9225883628587444e+03,3.2838863092641413e+00
780109,1.9225883628587444e+03,3.2838863092641413e+00
780159,1.9225883628587444e+03,3.2838863092641413e+00
780209,1.9225883628587444e+03,3.2838863092641413e+00
780259,1.9225883628587444e+03,3.2838863092641413e+00
780313,1.9225883628587444e+03,3.2838863092641413e+00
780363,1.9225883628587444e+03,3.2838863092641413e+00
780413,1.9225883628587444e+03,3.2838863092641413e+00
780463,1.9225883628587444e+03,3.2838863092641413e+00
780517,1.9225883628587444e+03,3.2838863092641413e+00
780567,1.9225883628587444e+03,3.2838863092641413e+00
780617,1.9225883628587444e+03,3.2838863092641413e+00
780667,1.9225883628587444e+03,3.2838863092641413e+00
780721,1.9225883628587444e+03,3.2838863092641413e+00
780771,1.9225883628587444e+03,3.2838863092641413e+00
780821,1.9225883628587444e+03,3.2838863092641413e+00
780871,1.9225883628587444e+03,3.2838863092641413e+00
780925,1.9225883628587444e+03,3.2838863092641413e+00
780975,1.9225883628587444e+03,3.2838863092641413e+00
781025,1.9225883628587444e+03,3.2838863092641413e+00
781075,1.9225883628587444e+03,3.2838863092641413e+00
781129,1.9225883628587444e+03,3.2838863092641413e+00
781179,1.9225883628587444e+03,3.2838863092641413e+00
781229,1.9225883628587444e+03,3.2838863092641413e+00
781279,1.9225883628587444e+03,3.2838863092641413e+00
781333,1.9225883628587444e+03,3.2838863092641413e+00
781383,1.9225883628587444e+03,3.2838863092641413e+00
781433,1.9225883628587444e+03,3.2838863092641413e+00
781483,1.9225883628587444e+03,3.2838863092641413e+00
781537,1.9225883628587444e+03,3.2838863092641413e+00
781587,1.9225883628587444e+03,3.2838863092641413e+00
781637,1.9225883628587444e+03,3.2838863092641413e+00
781687,1.9225883628587444e+03,3.2838863092641413e+00
781741,1.9225883628587444e+03,3.2838863092641413e+00
781791,1.9225883628587444e+03,3.2838863092641413e+00
781841,1.9225883628587444e+03,3.2838863092641413e+00
781891,1.9225883628587444e+03,3.2838863092641413e+00
781945,1.9195083739704990e+03,3.2831900110933021e+00
781995,1.9195083739704990e+03,3.2831900110933021e+00
782045,1.9195083739704990e+03,3.2831900110933021e+00
782095,1.9195083739704990e+03,3.2831900110933021e+00
782149,1.9195083739704990e+03,3.2831900110933021e+00
782199,1.9195083739704990e+03,3.2831900110933021e+00
782249,1.9195083739704990e+03,3.2831900110933021e+00
782299,1.9195083739704990e+03,3.2831900110933021e+00
782353,1.9195083739704990e+03,3.2831900110933021e+00
782403,1.9195083739704990e+03,3.2831900110933021e+00
782453,1.9195083739704990e+03,3.2831900110933021e+00
782503,1.9195083739704990e+03,3.2831900110933021e+00
782557,1.9195083739704990e+03,3.2831900110933021e+00
782607,1.9195083739704990e+03,3.2831900110933021e+00
782657,1.9195083739704990e+03,3.2831900110933021e+00
782707,1.9195083739704990e+03,3.2831900110933021e+00
782761,1.9195083739704990e+03,3.2831900110933021e+00
782811,1.9195083739704990e+03,3.2831900110933021e+00
782861,1.9195083739704990e+03,3.2831900110933021e+00
782911,1.9195083739704990e+03,3.2831900110933021e+00
782965,1.9195083739704990e+03,3.2831900110933021e+00
783015,1.9195083739704990e+03,3.2831900110933021e+00
783065,1.9195083739704990e+03,3.2831900110933021e+00
783115,1.9195083739704990e+03,3.2831900110933021e+00
783169,1.9195083739704990e+03,3.2831900110933021e+00
783219,1.9195083739704990e+03,3.2831900110933021e+00
783269,1.9195083739704990e+03,3.2831900110933021e+00
783318,1.9195083739704990e+03,3.2831900110933021e+00
783371,1.9183422824520251e+03,3.2829260992463918e+00
783420,1.9183422824520251e+03,3.2829260992463918e+00
783469,1.9183422824520251e+03,3.2829260992463918e+00
783518,1.9183422824520251e+03,3.2829260992463918e+00
783571,1.9161002161105121e+03,3.2824182198602672e+00
783620,1.9161002161105121e+03,3.2824182198602672e+00
783669,1.9161002161105121e+03,3.2824182198602672e+00
783718,1.9161002161105121e+03,3.2824182198602672e+00
783771,1.9147811328774064e+03,3.2821191395496223e+00
783820,1.9147811328774064e+03,3.2821191395496223e+00
783869,1.9147811328774064e+03,3.2821191395496223e+00
783918,1.9147811328774064e+03,3.2821191395496223e+00
783971,1.9137820907576474e+03,3.2818924861215324e+00
784020,1.9137820907576474e+03,3.2818924861215324e+00
784069,1.9137820907576474e+03,3.2818924861215324e+00
784118,1.9137820907576474e+03,3.2818924861215324e+00
784171,1.9137820907576474e+03,3.2818924861215324e+00
784220,1.9137820907576474e+03,3.2818924861215324e+00
784269,1.9137820907576474e+03,3.2818924861215324e+00
784318,1.9137820907576474e+03,3.2818924861215324e+00
784371,1.9104490167810445e+03,3.2811354523745444e+00
784420,1.9104490167810445e+03,3.2811354523745444e+00
784469,1.9104490167810445e+03,3.2811354523745444e+00
784518,1.9104490167810445e+03,3.2811354523745444e+00
784571,1.9104490167810445e+03,3.2811354523745444e+00
784620,1.9104490167810445e+03,3.2811354523745444e+00
784669,1.9104490167810445e+03,3.2811354523745444e+00
784718,1.9104490167810445e+03,3.2811354523745444e+00
784771,1.9104490167810445e+03,3.2811354523745444e+00
784820,1.9104490167810445e+03,3.2811354523745444e+00
784869,1.9104490167810445e+03,3.2811354523745444e+00
784918,1.9104490167810445e+03,3.2811354523745444e+00
784971,1.9104490167810445e+03,3.2811354523745444e+00
785020,1.9104490167810445e+03,3.2811354523745444e+00
785069,1.9104490167810445e+03,3.2811354523745444e+00
785118,1.9104490167810445e+03,3.2811354523745444e+00
785171,1.9104490167810445e+03,3.2811354523745444e+00
785220,1.9104490167810445e+03,3.2811354523745444e+00
785269,1.9104490167810445e+03,3.2811354523745444e+00
785318,1.9104490167810445e+03,3.2811354523745444e+00
785371,1.9104490167810445e+03,3.2811354523745444e+00
785420,1.9104490167810445e+03,3.2811354523745444e+00
785469,1.9104490167810445e+03,3.2811354523745444e+00
785518,1.9104490167810445e+03,3.2811354523745444e+00
785571,1.9104490167810445e+03,3.2811354523745444e+00
785620,1.9104490167810445e+03,3.2811354523745444e+00
785669,1.9104490167810445e+03,3.2811354523745444e+00
785718,1.9104490167810445e+03,3.2811354523745444e+00
785771,1.9104490167810445e+03,3.2811354523745444e+00
785820,1.9104490167810445e+03,3.2811354523745444e+00
785869,1.9104490167810445e+03,3.2811354523745444e+00
785918,1.9104490167810445e+03,3.2811354523745444e+00
785971,1.9104490167810445e+03,3.2811354523745444e+00
786020,1.9104490167810445e+03,3.2811354523745444e+00
786069,1.9104490167810445e+03,3.2811354523745444e+00
786118,1.9104490167810445e+03,3.2811354523745444e+00
786171,1.9104490167810445e+03,3.2811354523745444e+00
786220,1.9104490167810445e+03,3.2811354523745444e+00
786269,1.9104490167810445e+03,3.2811354523745444e+00
786318,1.9104490167810445e+03,3.2811354523745444e+00
786371,1.9104490167810445e+03,3.2811354523745444e+00
786420,1.9104490167810445e+03,3.2811354523745444e+00
786469,1.9104490167810445e+03,3.2811354523745444e+00
786518,1.9104490167810445e+03,3.2811354523745444e+00
786571,1.9104137217260929e+03,3.2811274288214078e+00
786620,1.9104137217260929e+03,3.2811274288214078e+00
786669,1.9104137217260929e+03,3.2811274288214078e+00
786718,1.9104137217260929e+03,3.2811274288214078e+00
786771,1.9104137217260929e+03,3.2811274288214078e+00
786820,1.9104137217260929e+03,3.2811274288214078e+00
786869,1.9104137217260929e+03,3.2811274288214078e+00
786918,1.9104137217260929e+03,3.2811274288214078e+00
786971,1.9104137217260929e+03,3.2811274288214078e+00
787020,1.9104137217260929e+03,3.2811274288214078e+00
787069,1.9104137217260929e+03,3.2811274288214078e+00
787118,1.9104137217260929e+03,3.2811274288214078e+00
787171,1.9104137217260929e+03,3.2811274288214078e+00
787220,1.9104137217260929e+03,3.2811274288214078e+00
787269,1.9104137217260929e+03,3.2811274288214078e+00
787318,1.9104137217260929e+03,3.2811274288214078e+00
787371,1.9104137217260929e+03,3.2811274288214078e+00
787420,1.9104137217260929e+03,3.2811274288214078e+00
787469,1.9104137217260929e+03,3.2811274288214078e+00
787518,1.9104137217260929e+03,3.2811274288214078e+00
787571,1.9104137217260929e+03,3.2811274288214078e+00
787619,1.9104137217260929e+03,3.2811274288214078e+00
787667,1.9104137217260929e+03,3.2811274288214078e+00
787715,1.9104137217260929e+03,3.2811274288214078e+00
787767,1.9104137217260929e+03,3.2811274288214078e+00
787815,1.9104137217260929e+03,3.2811274288214078e+00
787863,1.9104137217260929e+03,3.2811274288214078e+00
787911,1.9104137217260929e+03,3.2811274288214078e+00
787963,1.9104137217260929e+03,3.2811274288214078e+00
788011,1.9104137217260929e+03,3.2811274288214078e+00
788059,1.9104137217260929e+03,3.2811274288214078e+00
788107,1.9104137217260929e+03,3.2811274288214078e+00
788159,1.9104137217260929e+03,3.2811274288214078e+00
788207,1.9104137217260929e+03,3.2811274288214078e+00
788255,1.9104137217260929e+03,3.2811274288214078e+00
788303,1.9104137217260929e+03,3.2811274288214078e+00
788355,1.9104137217260929e+03,3.2811274288214078e+00
788403,1.9104137217260929e+03,3.2811274288214078e+00
788451,1.9104137217260929e+03,3.2811274288214078e+00
788499,1.9104137217260929e+03,3.2811274288214078e+00
788551,1.9104137217260929e+03,3.2811274288214078e+00
788599,1.9104137217260929e+03,3.2811274288214078e+00
788647,1.9104137217260929e+03,3.2811274288214078e+00
788695,1.9104137217260929e+03,3.2811274288214078e+00
788747,1.9104137217260929e+03,3.2811274288214078e+00
788795,1.9104137217260929e+03,3.2811274288214078e+00
788843,1.9104137217260929e+03,3.2811274288214078e+00
788891,1.9104137217260929e+03,3.2811274288214078e+00
788943,1.9104137217260929e+03,3.2811274288214078e+00
788991,1.9104137217260929e+03,3.2811274288214078e+00
789039,1.9104137217260929e+03,3.2811274288214078e+00
789087,1.9104137217260929e+03,3.2811274288214078e+00
789139,1.9104137217260929e+03,3.2811274288214078e+00
789187,1.9104137217260929e+03,3.2811274288214078e+00
789235,1.9104137217260929e+03,3.2811274288214078e+00
789283,1.9104137217260929e+03,3.2811274288214078e+00
789335,1.9104137217260929e+03,3.2811274288214078e+00
789383,1.9104137217260929e+03,3.2811274288214078e+00
789431,1.9104137217260929e+03,3.2811274288214078e+00
789479,1.9104137217260929e+03,3.2811274288214078e+00
789531,1.9104137217260929e+03,3.2811274288214078e+00
789579,1.9104137217260929e+03,3.2811274288214078e+00
789627,1.9104137217260929e+03,3.2811274288214078e+00
789675,1.9104137217260929e+03,3.2811274288214078e+00
789727,1.9104137217260929e+03,3.2811274288214078e+00
789775,1.9104137217260929e+03,3.2811274288214078e+00
789823,1.9104137217260929e+03,3.2811274288214078e+00
789871,1.9104137217260929e+03,3.2811274288214078e+00
789923,1.9104137217260929e+03,3.2811274288214078e+00
789971,1.9104137217260929e+03,3.2811274288214078e+00
790019,1.9104137217260929e+03,3.2811274288214078e+00
790067,1.9104137217260929e+03,3.2811274288214078e+00
790119,1.9104137217260929e+03,3.2811274288214078e+00
790167,1.9104137217260929e+03,3.2811274288214078e+00
790215,1.9104137217260929e+03,3.2811274288214078e+00
790263,1.9104137217260929e+03,3.2811274288214078e+00
790315,1.9104137217260929e+03,3.2811274288214078e+00
790363,1.9104137217260929e+03,3.2811274288214078e+00
790411,1.9104137217260929e+03,3.2811274288214078e+00
790459,1.9104137217260929e+03,3.2811274288214078e+00
790511,1.9104137217260929e+03,3.2811274288214078e+00
790559,1.9104137217260929e+03,3.2811274288214078e+00
790607,1.9104137217260929e+03,3.2811274288214078e+00
790655,1.9104137217260929e+03,3.2811274288214078e+00
790707,1.9104137217260929e+03,3.2811274288214078e+00
790755,1.9104137217260929e+03,3.2811274288214078e+00
790803,1.9104137217260929e+03,3.2811274288214078e+00
790851,1.9104137217260929e+03,3.2811274288214078e+00
790903,1.9104137217260929e+03,3.2811274288214078e+00
790951,1.9104137217260929e+03,3.2811274288214078e+00
790999,1.9104137217260929e+03,3.2811274288214078e+00
791047,1.9104137217260929e+03,3.2811274288214078e+00
791099,1.9104137217260929e+03,3.2811274288214078e+00
791147,1.9104137217260929e+03,3.2811274288214078e+00
791195,1.9104137217260929e+03,3.2811274288214078e+00
791243,1.9104137217260929e+03,3.2811274288214078e+00
791295,1.9104137217260929e+03,3.2811274288214078e+00
791343,1.9104137217260929e+03,3.2811274288214078e+00
791391,1.9104137217260929e+03,3.2811274288214078e+00
791439,1.9104137217260929e+03,3.2811274288214078e+00
791491,1.9104137217260929e+03,3.2811274288214078e+00
791539,1.9104137217260929e+03,3.2811274288214078e+00
791587,1.9104137217260929e+03,3.2811274288214078e+00
791635,1.9104137217260929e+03,3.2811274288214078e+00
791687,1.9104137217260929e+03,3.2811274288214078e+00
791735,1.9104137217260929e+03,3.2811274288214078e+00
791783,1.9104137217260929e+03,3.2811274288214078e+00
791831,1.9104137217260929e+03,3.2811274288214078e+00
791883,1.9104137217260929e+03,3.2811274288214078e+00
791931,1.9104137217260929e+03,3.2811274288214078e+00
791979,1.9104137217260929e+03,3.2811274288214078e+00
792026,1.9104137217260929e+03,3.2811274288214078e+00
792077,1.9104137217260929e+03,3.2811274288214078e+00
792124,1.9104137217260929e+03,3.2811274288214078e+00
792171,1.9104137217260929e+03,3.2811274288214078e+00
792218,1.9104137217260929e+03,3.2811274288214078e+00
792269,1.9104137217260929e+03,3.2811274288214078e+00
792316,1.9104137217260929e+03,3.2811274288214078e+00
792363,1.9104137217260929e+03,3.2811274288214078e+00
792410,1.9104137217260929e+03,3.2811274288214078e+00
792461,1.9104137217260929e+03,3.2811274288214078e+00
792508,1.9104137217260929e+03,3.2811274288214078e+00
792555,1.9104137217260929e+03,3.2811274288214078e+00
792602,1.9104137217260929e+03,3.2811274288214078e+00
792653,1.9104137217260929e+03,3.2811274288214078e+00
792700,1.9104137217260929e+03,3.2811274288214078e+00
792747,1.9104137217260929e+03,3.2811274288214078e+00
792794,1.9104137217260929e+03,3.2811274288214078e+00
792845,1.9104137217260929e+03,3.2811274288214078e+00
792892,1.9104137217260929e+03,3.2811274288214078e+00
792939,1.9104137217260929e+03,3.2811274288214078e+00
792986,1.9104137217260929e+03,3.2811274288214078e+00
793037,1.9104137217260929e+03,3.2811274288214078e+00
793084,1.9104137217260929e+03,3.2811274288214078e+00
793131,1.9104137217260929e+03,3.2811274288214078e+00
793178,1.9104137217260929e+03,3.2811274288214078e+00
793229,1.9097524970487200e+03,3.2809770865508869e+00
793276,1.9097524970487200e+03,3.2809770865508869e+00
793323,1.9097524970487200e+03,3.2809770865508869e+00
793370,1.9097524970487200e+03,3.2809770865508869e+00
793421,1.9088845632494911e+03,3.2807796659213788e+00
793468,1.9088845632494911e+03,3.2807796659213788e+00
793515,1.9088845632494911e+03,3.2807796659213788e+00
793562,1.9088845632494911e+03,3.2807796659213788e+00
793613,1.9071241927206725e+03,3.2803789754041954e+00
793660,1.9071241927206725e+03,3.2803789754041954e+00
793707,1.9071241927206725e+03,3.2803789754041954e+00
793754,1.9071241927206725e+03,3.2803789754041954e+00
793805,1.9071241927206725e+03,3.2803789754041954e+00
793852,1.9071241927206725e+03,3.2803789754041954e+00
793899,1.9071241927206725e+03,3.2803789754041954e+00
793946,1.9071241927206725e+03,3.2803789754041954e+00
793997,1.9071241927206725e+03,3.2803789754041954e+00
794044,1.9071241927206725e+03,3.2803789754041954e+00
794091,1.9071241927206725e+03,3.2803789754041954e+00
794138,1.9071241927206725e+03,3.2803789754041954e+00
794189,1.9071241927206725e+03,3.2803789754041954e+00
794236,1.9071241927206725e+03,3.2803789754041954e+00
794283,1.9071241927206725e+03,3.2803789754041954e+00
794330,1.9071241927206725e+03,3.2803789754041954e+00
794381,1.9025442907840743e+03,3.2793347758337932e+00
794428,1.9025442907840743e+03,3.2793347758337932e+00
794475,1.9025442907840743e+03,3.2793347758337932e+00
794522,1.9025442907840743e+03,3.2793347758337932e+00
794573,1.9025442907840743e+03,3.2793347758337932e+00
794620,1.9025442907840743e+03,3.2793347758337932e+00
794667,1.9025442907840743e+03,3.2793347758337932e+00
794714,1.9025442907840743e+03,3.2793347758337932e+00
794765,1.9025442907840743e+03,3.2793347758337932e+00
794812,1.9025442907840743e+03,3.2793347758337932e+00
794859,1.9025442907840743e+03,3.2793347758337932e+00
794906,1.9025442907840743e+03,3.2793347758337932e+00
794957,1.9025442907840743e+03,3.2793347758337932e+00
795004,1.9025442907840743e+03,3.2793347758337932e+00
795051,1.9025442907840743e+03,3.2793347758337932e+00
795098,1.9025442907840743e+03,3.2793347758337932e+00
795149,1.9025442907840743e+03,3.2793347758337932e+00
795196,1.9025442907840743e+03,3.2793347758337932e+00
795243,1.9025442907840743e+03,3.2793347758337932e+00
795290,1.9025442907840743e+03,3.2793347758337932e+00
795341,1.9023158527411090e+03,3.2792826270672717e+00
795388,1.9023158527411090e+03,3.2792826270672717e+00
795435,1.9023158527411090e+03,3.2792826270672717e+00
795482,1.9023158527411090e+03,3.2792826270672717e+00
795533,1.9023158527411090e+03,3.2792826270672717e+00
795580,1.9023158527411090e+03,3.2792826270672717e+00
795627,1.9023158527411090e+03,3.2792826270672717e+00
795674,1.9023158527411090e+03,3.2792826270672717e+00
795725,1.9023158527411090e+03,3.2792826270672717e+00
795772,1.9023158527411090e+03,3.2792826270672717e+00
795819,1.9023158527411090e+03,3.2792826270672717e+00
795866,1.9023158527411090e+03,3.2792826270672717e+00
795917,1.9023158527411090e+03,3.2792826270672717e+00
795964,1.9023158527411090e+03,3.2792826270672717e+00
796011,1.9023158527411090e+03,3.2792826270672717e+00
796058,1.9023158527411090e+03,3.2792826270672717e+00
796109,1.9013461722899133e+03,3.2790611947341590e+00
796156,1.9013461722899133e+03,3.2790611947341590e+00
796203,1.9013461722899133e+03,3.2790611947341590e+00
796250,1.9013461722899133e+03,3.2790611947341590e+00
796301,1.9013461722899133e+03,3.2790611947341590e+00
796348,1.9013461722899133e+03,3.2790611947341590e+00
796395,1.9013461722899133e+03,3.2790611947341590e+00
796442,1.9013461722899133e+03,3.2790611947341590e+00
796493,1.9013461722899133e+03,3.2790611947341590e+00
796539,1.9013461722899133e+03,3.2790611947341590e+00
796585,1.9013461722899133e+03,3.2790611947341590e+00
796631,1.9013461722899133e+03,3.2790611947341590e+00
796681,1.9013344364058503e+03,3.2790585140832116e+00
796727,1.9013344364058503e+03,3.2790585140832116e+00
796773,1.9013344364058503e+03,3.2790585140832116e+00
796819,1.9013344364058503e+03,3.2790585140832116e+00
796869,1.9013344364058503e+03,3.2790585140832116e+00
796915,1.9013344364058503e+03,3.2790585140832116e+00
796961,1.9013344364058503e+03,3.2790585140832116e+00
797007,1.9013344364058503e+03,3.2790585140832116e+00
797057,1.9013344364058503e+03,3.2790585140832116e+00
797103,1.9013344364058503e+03,3.2790585140832116e+00
797149,1.9013344364058503e+03,3.2790585140832116e+00
797195,1.9013344364058503e+03,3.2790585140832116e+00
797245,1.9013344364058503e+03,3.2790585140832116e+00
797291,1.9013344364058503e+03,3.2790585140832116e+00
797337,1.9013344364058503e+03,3.2790585140832116e+00
797383,1.9013344364058503e+03,3.2790585140832116e+00
797433,1.9013344364058503e+03,3.2790585140832116e+00
797479,1.9013344364058503e+03,3.2790585140832116e+00
797525,1.9013344364058503e+03,3.2790585140832116e+00
797571,1.9013344364058503e+03,3.2790585140832116e+00
797621,1.9013344364058503e+03,3.2790585140832116e+00
797667,1.9013344364058503e+03,3.2790585140832116e+00
797713,1.9013344364058503e+03,3.2790585140832116e+00
797759,1.9013344364058503e+03,3.2790585140832116e+00
797809,1.9013344364058503e+03,3.2790585140832116e+00
797855,1.9013344364058503e+03,3.2790585140832116e+00
797901,1.9013344364058503e+03,3.2790585140832116e+00
797947,1.9013344364058503e+03,3.2790585140832116e+00
797997,1.9013344364058503e+03,3.2790585140832116e+00
798043,1.9013344364058503e+03,3.2790585140832116e+00
798089,1.9013344364058503e+03,3.2790585140832116e+00
798135,1.9013344364058503e+03,3.2790585140832116e+00
798185,1.9013344364058503e+03,3.2790585140832116e+00
798231,1.9013344364058503e+03,3.2790585140832116e+00
798277,1.9013344364058503e+03,3.2790585140832116e+00
798323,1.9013344364058503e+03,3.2790585140832116e+00
798373,1.9013344364058503e+03,3.2790585140832116e+00
798419,1.9013344364058503e+03,3.2790585140832116e+00
798465,1.9013344364058503e+03,3.2790585140832116e+00
798511,1.9013344364058503e+03,3.2790585140832116e+00
798561,1.9013344364058503e+03,3.2790585140832116e+00
798607,1.9013344364058503e+03,3.2790585140832116e+00
798653,1.9013344364058503e+03,3.2790585140832116e+00
798699,1.9013344364058503e+03,3.2790585140832116e+00
798749,1.9013344364058503e+03,3.2790585140832116e+00
798795,1.9013344364058503e+03,3.2790585140832116e+00
798841,1.9013344364058503e+03,3.2790585140832116e+00
798887,1.9013344364058503e+03,3.2790585140832116e+00
798937,1.9013344364058503e+03,3.2790585140832116e+00
798983,1.9013344364058503e+03,3.2790585140832116e+00
799029,1.9013344364058503e+03,3.2790585140832116e+00
799075,1.9013344364058503e+03,3.2790585140832116e+00
799125,1.9013344364058503e+03,3.2790585140832116e+00
799171,1.9013344364058503e+03,3.2790585140832116e+00
799217,1.9013344364058503e+03,3.2790585140832116e+00
799263,1.9013344364058503e+03,3.2790585140832116e+00
799313,1.9013344364058503e+03,3.2790585140832116e+00
799359,1.9013344364058503e+03,3.2790585140832116e+00
799405,1.9013344364058503e+03,3.2790585140832116e+00
799451,1.9013344364058503e+03,3.2790585140832116e+00
799501,1.9013344364058503e+03,3.2790585140832116e+00
799547,1.9013344364058503e+03,3.2790585140832116e+00
799593,1.9013344364058503e+03,3.2790585140832116e+00
799639,1.9013344364058503e+03,3.2790585140832116e+00
799689,1.9013344364058503e+03,3.2790585140832116e+00
799735,1.9013344364058503e+03,3.2790585140832116e+00
799781,1.9013344364058503e+03,3.2790585140832116e+00
799827,1.9013344364058503e+03,3.2790585140832116e+00
799877,1.9013344364058503e+03,3.2790585140832116e+00
799923,1.9013344364058503e+03,3.2790585140832116e+00
799969,1.9013344364058503e+03,3.2790585140832116e+00
800015,1.9013344364058503e+03,3.2790585140832116e+00
800065,1.9013344364058503e+03,3.2790585140832116e+00
800111,1.9013344364058503e+03,3.2790585140832116e+00
800157,1.9013344364058503e+03,3.2790585140832116e+00
800203,1.9013344364058503e+03,3.2790585140832116e+00
800253,1.9013344364058503e+03,3.2790585140832116e+00
800299,1.9013344364058503e+03,3.2790585140832116e+00
800345,1.9013344364058503e+03,3.2790585140832116e+00
800391,1.9013344364058503e+03,3.2790585140832116e+00
800441,1.9013344364058503e+03,3.2790585140832116e+00
800487,1.9013344364058503e+03,3.2790585140832116e+00
