Eval,BestError,Log10Error
857828,2.1388748821219909e+02,2.3301853803670949e+00
857867,2.1388664764326651e+02,2.3301836736044907e+00
857902,2.1388664764326651e+02,2.3301836736044907e+00
857937,2.1388664764326651e+02,2.3301836736044907e+00
857972,2.1388664764326651e+02,2.3301836736044907e+00
858011,2.1388650889964299e+02,2.3301833918870001e+00
858046,2.1388650889964299e+02,2.3301833918870001e+00
858081,2.1388650889964299e+02,2.3301833918870001e+00
858116,2.1388446563742880e+02,2.3301792430430739e+00
858155,2.1388411197008710e+02,2.3301785249175131e+00
858190,2.1388370768261530e+02,2.3301777040057470e+00
858225,2.1388270493563709e+02,2.3301756679062939e+00
858260,2.1388242637093259e+02,2.3301751022729351e+00
858299,2.1388213261876010e+02,2.3301745058002030e+00
858334,2.1388068799126270e+02,2.3301715724281555e+00
858369,2.1387927162167901e+02,2.3301686964156594e+00
858404,2.1387927162167901e+02,2.3301686964156594e+00
858443,2.1387768730503959e+02,2.3301654793553186e+00
858478,2.1387621157579460e+02,2.3301624827674696e+00
858513,2.1387621157579460e+02,2.3301624827674696e+00
858548,2.1387621157579460e+02,2.3301624827674696e+00
858587,2.1387616553672569e+02,2.3301623892810754e+00
858622,2.1387616553672569e+02,2.3301623892810754e+00
858657,2.1387616553672569e+02,2.3301623892810754e+00
858692,2.1387537953187930e+02,2.3301607932257418e+00
858731,2.1387332201436749e+02,2.3301566152188955e+00
858766,2.1387332201436749e+02,2.3301566152188955e+00
858801,2.1387243903476940e+02,2.3301548222231396e+00
858836,2.1387054188014670e+02,2.3301509697985727e+00
858875,2.1386938208360300e+02,2.3301486146607386e+00
858910,2.1386764761157420e+02,2.3301450925357932e+00
858945,2.1386689404102361e+02,2.3301435622804600e+00
858980,2.1386525215651571e+02,2.3301402281313290e+00
859019,2.1386485193927749e+02,2.3301394154125776e+00
859054,2.1386482995970951e+02,2.3301393707787561e+00
859089,2.1386482995970951e+02,2.3301393707787561e+00
859124,2.1386482995970951e+02,2.3301393707787561e+00
859163,2.1386456253720601e+02,2.3301388277245745e+00
859198,2.1386456253720601e+02,2.3301388277245745e+00
859233,2.1386456253720601e+02,2.3301388277245745e+00
859268,2.1386456253720601e+02,2.3301388277245745e+00
859307,2.1386360173937939e+02,2.3301368766293269e+00
859342,2.1386286418874150e+02,2.3301353788769190e+00
859377,2.1386284977868650e+02,2.3301353496142059e+00
859412,2.1386076726485260e+02,2.3301311206016826e+00
859451,2.1386072908640000e+02,2.3301310430713666e+00
859486,2.1386039564969460e+02,2.3301303659492287e+00
859521,2.1385861635964869e+02,2.3301267526618745e+00
859556,2.1385808841811101e+02,2.3301256805405659e+00
859595,2.1385616913103641e+02,2.3301217829113852e+00
859630,2.1385573484659980e+02,2.3301209009750505e+00
859665,2.1385487533623129e+02,2.3301191554929357e+00
859700,2.1385487533623129e+02,2.3301191554929357e+00
859739,2.1385487533623129e+02,2.3301191554929357e+00
859774,2.1385487533623129e+02,2.3301191554929357e+00
859809,2.1385487533623129e+02,2.3301191554929357e+00
859844,2.1385487533623129e+02,2.3301191554929357e+00
859883,2.1385468502192020e+02,2.3301187690042400e+00
859918,2.1385456759670481e+02,2.3301185305379324e+00
859953,2.1385320306247601e+02,2.3301157594417465e+00
859988,2.1385237996335511e+02,2.3301140878834574e+00
860027,2.1385076201823881e+02,2.3301108021248691e+00
860062,2.1384992039675350e+02,2.3301090929315853e+00
860097,2.1384985539429891e+02,2.3301089609221295e+00
860132,2.1384706954481541e+02,2.3301033032753824e+00
860171,2.1384610140901799e+02,2.3301013371180379e+00
860206,2.1384527102943889e+02,2.3300996507184877e+00
860241,2.1384404510277841e+02,2.3300971609991339e+00
860276,2.1384404510277841e+02,2.3300971609991339e+00
860315,2.1384383966631910e+02,2.3300967437793632e+00
860350,2.1384383966631910e+02,2.3300967437793632e+00
860385,2.1384383966631910e+02,2.3300967437793632e+00
860420,2.1384383966631910e+02,2.3300967437793632e+00
860459,2.1384231856917100e+02,2.3300936545790925e+00
860494,2.1384060912843131e+02,2.3300901828450939e+00
860529,2.1383907116654899e+02,2.3300870593468792e+00
860564,2.1383721482842211e+02,2.3300832892177819e+00
860603,2.1383501562043509e+02,2.3300788226949387e+00
860638,2.1383464227360719e+02,2.3300780644346126e+00
860673,2.1383423730754700e+02,2.3300772419547280e+00
860708,2.1383423730754700e+02,2.3300772419547280e+00
860747,2.1383377049230779e+02,2.3300762938581729e+00
860782,2.1383377049230779e+02,2.3300762938581729e+00
860817,2.1383377049230779e+02,2.3300762938581729e+00
860852,2.1383377049230779e+02,2.3300762938581729e+00
860891,2.1383353818245311e+02,2.3300758220386726e+00
860926,2.1383353818245311e+02,2.3300758220386726e+00
860961,2.1383264197971221e+02,2.3300740018531023e+00
860996,2.1383115271948941e+02,2.3300709771523680e+00
861035,2.1382940458798501e+02,2.3300674266548858e+00
861070,2.1382940458798501e+02,2.3300674266548858e+00
861105,2.1382841573574399e+02,2.3300654182591485e+00
861140,2.1382795925067461e+02,2.3300644911178345e+00
861179,2.1382759337369461e+02,2.3300637480041182e+00
861214,2.1382537914595079e+02,2.3300592507741089e+00
861249,2.1382537914595079e+02,2.3300592507741089e+00
861284,2.1382458010488560e+02,2.3300576278621086e+00
861323,2.1382423185614149e+02,2.3300569205410371e+00
861358,2.1382423185614149e+02,2.3300569205410371e+00
861393,2.1382423185614149e+02,2.3300569205410371e+00
861428,2.1382423185614149e+02,2.3300569205410371e+00
861467,2.1382395901777170e+02,2.3300563663836669e+00
861502,2.1382254548220391e+02,2.3300534953643055e+00
861537,2.1382248029569919e+02,2.3300533629641254e+00
861572,2.1382106565579690e+02,2.3300504896818821e+00
861611,2.1382066051452020e+02,2.3300496667938893e+00
861646,2.1381919348440869e+02,2.3300466870759036e+00
861681,2.1381894051712689e+02,2.3300461732662785e+00
861716,2.1381836393182931e+02,2.3300450021438790e+00
861755,2.1381626652285269e+02,2.3300407419971090e+00
861790,2.1381581428123749e+02,2.3300398234222555e+00
861825,2.1381482833405991e+02,2.3300378207995434e+00
861860,2.1381416725437680e+02,2.3300364780315768e+00
861899,2.1381406409312831e+02,2.3300362684927403e+00
861934,2.1381406409312831e+02,2.3300362684927403e+00
861969,2.1381406409312831e+02,2.3300362684927403e+00
862004,2.1381406409312831e+02,2.3300362684927403e+00
862043,2.1381363499519810e+02,2.3300353969174719e+00
862078,2.1381363499519810e+02,2.3300353969174719e+00
862113,2.1381363499519810e+02,2.3300353969174719e+00
862148,2.1381341246808421e+02,2.3300349449240905e+00
862187,2.1381322655380811e+02,2.3300345672977367e+00
862222,2.1381215866286081e+02,2.3300323982069311e+00
862257,2.1381148074826129e+02,2.3300310212270698e+00
862292,2.1381074003633560e+02,2.3300295166883140e+00
862331,2.1380994832484080e+02,2.3300279085531477e+00
862366,2.1380857200649561e+02,2.3300251129424141e+00
862401,2.1380832101175420e+02,2.3300246031139533e+00
862436,2.1380576107665601e+02,2.3300194032585990e+00
862475,2.1380444455905209e+02,2.3300167290645635e+00
862510,2.1380444455905209e+02,2.3300167290645635e+00
862545,2.1380444455905209e+02,2.3300167290645635e+00
862580,2.1380444455905209e+02,2.3300167290645635e+00
862619,2.1380421522468450e+02,2.3300162632243699e+00
862654,2.1380421522468450e+02,2.3300162632243699e+00
862689,2.1380421522468450e+02,2.3300162632243699e+00
862724,2.1380323280208290e+02,2.3300142676524187e+00
862763,2.1380105292841341e+02,2.3300098396934970e+00
862798,2.1379860769089129e+02,2.3300048726495044e+00
862833,2.1379639222640071e+02,2.3300003722975204e+00
862868,2.1379469057867070e+02,2.3299969156481701e+00
862907,2.1379232204535961e+02,2.3299921042721605e+00
862942,2.1379209448224890e+02,2.3299916420036615e+00
862977,2.1379176771104929e+02,2.3299909782043864e+00
863011,2.1379037069758621e+02,2.3299881403157863e+00
863049,2.1378965086395010e+02,2.3299866780408420e+00
863083,2.1378965086395010e+02,2.3299866780408420e+00
863117,2.1378965086395010e+02,2.3299866780408420e+00
863151,2.1378965086395010e+02,2.3299866780408420e+00
863189,2.1378946663705571e+02,2.3299863038002844e+00
863223,2.1378946663705571e+02,2.3299863038002844e+00
863257,2.1378946663705571e+02,2.3299863038002844e+00
863291,2.1378897610000931e+02,2.3299853073163130e+00
863329,2.1378771635588299e+02,2.3299827482436024e+00
863363,2.1378731437493619e+02,2.3299819316472417e+00
863397,2.1378731437493619e+02,2.3299819316472417e+00
863431,2.1378619005027991e+02,2.3299796476516756e+00
863469,2.1378298175628120e+02,2.3299731301360462e+00
863503,2.1378298175628120e+02,2.3299731301360462e+00
863537,2.1378264508950309e+02,2.3299724462058382e+00
863571,2.1378240260044601e+02,2.3299719535946672e+00
863609,2.1378206783526480e+02,2.3299712735256675e+00
863643,2.1378206783526480e+02,2.3299712735256675e+00
863677,2.1378206783526480e+02,2.3299712735256675e+00
863711,2.1378206783526480e+02,2.3299712735256675e+00
863749,2.1378174161211379e+02,2.3299706108086120e+00
863783,2.1378174161211379e+02,2.3299706108086120e+00
863817,2.1378174161211379e+02,2.3299706108086120e+00
863851,2.1378089516429691e+02,2.3299688912588459e+00
863889,2.1378033302400550e+02,2.3299677492730413e+00
863923,2.1377994346003740e+02,2.3299669578736011e+00
863957,2.1377770317001051e+02,2.3299624066950444e+00
863991,2.1377735844284510e+02,2.3299617063730547e+00
864029,2.1377675644321229e+02,2.3299604833928074e+00
864063,2.1377573863071950e+02,2.3299584156684725e+00
864097,2.1377500027873930e+02,2.3299569156725117e+00
864131,2.1377407986630101e+02,2.3299550458051135e+00
864169,2.1377390962061699e+02,2.3299546999409628e+00
864203,2.1377390962061699e+02,2.3299546999409628e+00
864237,2.1377390962061699e+02,2.3299546999409628e+00
864271,2.1377390962061699e+02,2.3299546999409628e+00
864309,2.1377385684198521e+02,2.3299545927180025e+00
864343,2.1377385684198521e+02,2.3299545927180025e+00
864377,2.1377363675922729e+02,2.3299541456063775e+00
864411,2.1377363675922729e+02,2.3299541456063775e+00
864449,2.1377209759765310e+02,2.3299510186923440e+00
864483,2.1377181227207959e+02,2.3299504390310775e+00
864517,2.1377164379046670e+02,2.3299500967471118e+00
864551,2.1377086244983960e+02,2.3299485093871750e+00
864589,2.1377074524227581e+02,2.3299482712695405e+00
864623,2.1377031852776901e+02,2.3299474043598032e+00
864657,2.1376889850623471e+02,2.3299445194430892e+00
864691,2.1376889850623471e+02,2.3299445194430892e+00
864729,2.1376743047368129e+02,2.3299415369670093e+00
864763,2.1376743047368129e+02,2.3299415369670093e+00
864797,2.1376743047368129e+02,2.3299415369670093e+00
864831,2.1376743047368129e+02,2.3299415369670093e+00
864869,2.1376739119351279e+02,2.3299414571645718e+00
864903,2.1376739119351279e+02,2.3299414571645718e+00
864937,2.1376739119351279e+02,2.3299414571645718e+00
864971,2.1376491906974820e+02,2.3299364347151159e+00
865009,2.1376468997503261e+02,2.3299359692756765e+00
865043,2.1376358597448419e+02,2.3299337263300131e+00
865077,2.1376333992814810e+02,2.3299332264477388e+00
865111,2.1376273131355791e+02,2.3299319899479047e+00
865149,2.1376191561371240e+02,2.3299303327150676e+00
865183,2.1376152775638900e+02,2.3299295447147932e+00
865217,2.1376152775638900e+02,2.3299295447147932e+00
865251,2.1375985545991551e+02,2.3299261471344193e+00
865289,2.1375964691559389e+02,2.3299257234360962e+00
865323,2.1375964691559389e+02,2.3299257234360962e+00
865357,2.1375964691559389e+02,2.3299257234360962e+00
865391,2.1375964691559389e+02,2.3299257234360962e+00
865429,2.1375956867683010e+02,2.3299255644787338e+00
865463,2.1375956867683010e+02,2.3299255644787338e+00
865497,2.1375918622242250e+02,2.3299247874469105e+00
865531,2.1375866171202520e+02,2.3299237217979680e+00
865569,2.1375824299140189e+02,2.3299228710804685e+00
865603,2.1375735993468271e+02,2.3299210769627439e+00
865637,2.1375735993468271e+02,2.3299210769627439e+00
865671,2.1375730630034010e+02,2.3299209679929196e+00
865709,2.1375719460064491e+02,2.3299207410506235e+00
865743,2.1375717528713190e+02,2.3299207018109969e+00
865777,2.1375670927872571e+02,2.3299197550119026e+00
865811,2.1375635768856779e+02,2.3299190406774071e+00
865849,2.1375595561832020e+02,2.3299182237798139e+00
865883,2.1375595561832020e+02,2.3299182237798139e+00
865917,2.1375595561832020e+02,2.3299182237798139e+00
865951,2.1375595561832020e+02,2.3299182237798139e+00
865989,2.1375582481065479e+02,2.3299179580138172e+00
866023,2.1375516540939950e+02,2.3299166182853277e+00
866057,2.1375511277001621e+02,2.3299165113358820e+00
866091,2.1375446724390571e+02,2.3299151997936813e+00
866129,2.1375246620962540e+02,2.3299111341840826e+00
866163,2.1375129951135929e+02,2.3299087637225351e+00
866197,2.1375129951135929e+02,2.3299087637225351e+00
866231,2.1375013519288009e+02,2.3299063980832666e+00
866269,2.1375013519288009e+02,2.3299063980832666e+00
866303,2.1375013519288009e+02,2.3299063980832666e+00
866337,2.1375013519288009e+02,2.3299063980832666e+00
866371,2.1375013519288009e+02,2.3299063980832666e+00
866409,2.1375005624485399e+02,2.3299062376777613e+00
866443,2.1375005624485399e+02,2.3299062376777613e+00
866477,2.1375005624485399e+02,2.3299062376777613e+00
866511,2.1374817175907569e+02,2.3299024087880902e+00
866549,2.1374783836427059e+02,2.3299017313945209e+00
866583,2.1374691813929689e+02,2.3298998616704032e+00
866617,2.1374575225971779e+02,2.3298974928107579e+00
866651,2.1374462379477731e+02,2.3298951999586888e+00
866689,2.1374429568566561e+02,2.3298945332935652e+00
866723,2.1374401347067891e+02,2.3298939598771287e+00
866757,2.1374330361821239e+02,2.3298925175652898e+00
866791,2.1374312774106329e+02,2.3298921602090337e+00
866829,2.1374172846212670e+02,2.3298893170714954e+00
866863,2.1374172846212670e+02,2.3298893170714954e+00
866897,2.1374172846212670e+02,2.3298893170714954e+00
866931,2.1374172846212670e+02,2.3298893170714954e+00
866969,2.1374124692615851e+02,2.3298883386539870e+00
867003,2.1374072136866539e+02,2.3298872707880367e+00
867037,2.1374063227468540e+02,2.3298870897601462e+00
867071,2.1374016400747090e+02,2.3298861382981433e+00
867109,2.1373920278846299e+02,2.3298841852115455e+00
867143,2.1373909177428749e+02,2.3298839596429284e+00
867177,2.1373876355843299e+02,2.3298832927436601e+00
867211,2.1373842584176239e+02,2.3298826065386877e+00
867249,2.1373766081599140e+02,2.3298810520822810e+00
867283,2.1373766081599140e+02,2.3298810520822810e+00
867317,2.1373742318212871e+02,2.3298805692327340e+00
867351,2.1373742318212871e+02,2.3298805692327340e+00
867389,2.1373719657358009e+02,2.3298801087850833e+00
867423,2.1373719657358009e+02,2.3298801087850833e+00
867457,2.1373719657358009e+02,2.3298801087850833e+00
867491,2.1373719657358009e+02,2.3298801087850833e+00
867529,2.1373659418141500e+02,2.3298788847774419e+00
867563,2.1373659418141500e+02,2.3298788847774419e+00
867597,2.1373659418141500e+02,2.3298788847774419e+00
867631,2.1373641595763891e+02,2.3298785226418182e+00
867669,2.1373575465755701e+02,2.3298771789334030e+00
867703,2.1373575465755701e+02,2.3298771789334030e+00
867737,2.1373557093493420e+02,2.3298768056231176e+00
867771,2.1373478830409201e+02,2.3298752153736477e+00
867809,2.1373344939565030e+02,2.3298724947946816e+00
867843,2.1373287767021759e+02,2.3298713330788465e+00
867877,2.1373243988015901e+02,2.3298704435105058e+00
867911,2.1373126062056710e+02,2.3298680473026736e+00
867949,2.1373125656499951e+02,2.3298680390619015e+00
867983,2.1373125656499951e+02,2.3298680390619015e+00
868017,2.1373125656499951e+02,2.3298680390619015e+00
868051,2.1373125656499951e+02,2.3298680390619015e+00
868089,2.1373090950016331e+02,2.3298673338376492e+00
868123,2.1373090950016331e+02,2.3298673338376492e+00
868157,2.1373090950016331e+02,2.3298673338376492e+00
868191,2.1373078804914800e+02,2.3298670870529379e+00
868229,2.1373024513709581e+02,2.3298659838707056e+00
868263,2.1372981952707579e+02,2.3298651190409898e+00
868297,2.1372925897665320e+02,2.3298639800128695e+00
868331,2.1372876658915391e+02,2.3298629794880874e+00
868369,2.1372806310264201e+02,2.3298615500089497e+00
868403,2.1372765491102791e+02,2.3298607205645974e+00
868437,2.1372742015256841e+02,2.3298602435352698e+00
868471,2.1372692219358100e+02,2.3298592316805800e+00
868509,2.1372605605791841e+02,2.3298574716837712e+00
868543,2.1372605605791841e+02,2.3298574716837712e+00
868577,2.1372605605791841e+02,2.3298574716837712e+00
868611,2.1372605605791841e+02,2.3298574716837712e+00
868649,2.1372602226260469e+02,2.3298574030111925e+00
868683,2.1372602226260469e+02,2.3298574030111925e+00
868717,2.1372578098112999e+02,2.3298569127233413e+00
868751,2.1372533736157521e+02,2.3298560112798010e+00
868789,2.1372482024698641e+02,2.3298549604905641e+00
868823,2.1372452486864970e+02,2.3298543602735644e+00
868857,2.1372379414496851e+02,2.3298528754191463e+00
868891,2.1372292575765891e+02,2.3298511108211315e+00
868929,2.1372267241985909e+02,2.3298505960271600e+00
868963,2.1372069447842409e+02,2.3298465767389112e+00
868997,2.1372069447842409e+02,2.3298465767389112e+00
869031,2.1372069447842409e+02,2.3298465767389112e+00
869069,2.1372047841437779e+02,2.3298461376823627e+00
869103,2.1372047841437779e+02,2.3298461376823627e+00
869137,2.1372047841437779e+02,2.3298461376823627e+00
869171,2.1372030424958010e+02,2.3298457837675581e+00
869209,2.1371987501746290e+02,2.3298449115372484e+00
869243,2.1371881338439800e+02,2.3298427542155347e+00
869277,2.1371783405769921e+02,2.3298407641373147e+00
869311,2.1371765553944641e+02,2.3298404013714986e+00
869349,2.1371680522371531e+02,2.3298386734461025e+00
869383,2.1371462788413351e+02,2.3298342488460739e+00
869417,2.1371428107758979e+02,2.3298335440918327e+00
869451,2.1371428107758979e+02,2.3298335440918327e+00
869489,2.1371419354054299e+02,2.3298333662054320e+00
869523,2.1371419354054299e+02,2.3298333662054320e+00
869557,2.1371419354054299e+02,2.3298333662054320e+00
869591,2.1371419354054299e+02,2.3298333662054320e+00
869629,2.1371394905104989e+02,2.3298328693713346e+00
869663,2.1371349514819030e+02,2.3298319469808333e+00
869697,2.1371184780706940e+02,2.3298285993498591e+00
869731,2.1371141034850760e+02,2.3298277103676348e+00
869769,2.1370929984783251e+02,2.3298234214842211e+00
869803,2.1370892297803081e+02,2.3298226556185351e+00
869837,2.1370892297803081e+02,2.3298226556185351e+00
869871,2.1370780190100410e+02,2.3298203773849604e+00
869909,2.1370645487749249e+02,2.3298176399709933e+00
869943,2.1370447805332211e+02,2.3298136226482589e+00
869977,2.1370367819056870e+02,2.3298119971482536e+00
870011,2.1370367819056870e+02,2.3298119971482536e+00
870049,2.1370312817873949e+02,2.3298108793976757e+00
870083,2.1370312817873949e+02,2.3298108793976757e+00
870117,2.1370312817873949e+02,2.3298108793976757e+00
870151,2.1370312817873949e+02,2.3298108793976757e+00
870189,2.1370307256958151e+02,2.3298107663869128e+00
870222,2.1370307256958151e+02,2.3298107663869128e+00
870255,2.1370121149298231e+02,2.3298069842287661e+00
870288,2.1370099084170559e+02,2.3298065358097761e+00
870325,2.1370064677185280e+02,2.3298058365722194e+00
870358,2.1370042850143440e+02,2.3298053929905640e+00
870391,2.1369915389813320e+02,2.3298028026596271e+00
870424,2.1369865430999860e+02,2.3298017873602226e+00
870461,2.1369738344357521e+02,2.3297992046021894e+00
870494,2.1369593133271829e+02,2.3297962534856862e+00
870527,2.1369582561345399e+02,2.3297960386322534e+00
870560,2.1369544809791259e+02,2.3297952714059362e+00
870597,2.1369480830259849e+02,2.3297939711443121e+00
870630,2.1369480830259849e+02,2.3297939711443121e+00
870663,2.1369480830259849e+02,2.3297939711443121e+00
870696,2.1369480830259849e+02,2.3297939711443121e+00
870733,2.1369476815665371e+02,2.3297938895552268e+00
870766,2.1369476815665371e+02,2.3297938895552268e+00
870799,2.1369459892291800e+02,2.3297935456193071e+00
870832,2.1369452805525421e+02,2.3297934015939519e+00
870869,2.1369434856343301e+02,2.3297930368099729e+00
870902,2.1369350528372840e+02,2.3297913229956047e+00
870935,2.1369350528372840e+02,2.3297913229956047e+00
870968,2.1369350528372840e+02,2.3297913229956047e+00
871005,2.1369328466591401e+02,2.3297908746284501e+00
871038,2.1369284060526289e+02,2.3297899721513740e+00
871071,2.1369277943091490e+02,2.3297898478248618e+00
871104,2.1369221749053210e+02,2.3297887057744426e+00
871141,2.1369129568997380e+02,2.3297868323615312e+00
871174,2.1369129568997380e+02,2.3297868323615312e+00
871207,2.1369067106021021e+02,2.3297855628963657e+00
871240,2.1369067106021021e+02,2.3297855628963657e+00
871277,2.1369038048772109e+02,2.3297849723506308e+00
871310,2.1369038048772109e+02,2.3297849723506308e+00
871343,2.1369038048772109e+02,2.3297849723506308e+00
871376,2.1369038048772109e+02,2.3297849723506308e+00
871413,2.1369020979192689e+02,2.3297846254362260e+00
871446,2.1369020979192689e+02,2.3297846254362260e+00
871479,2.1369020979192689e+02,2.3297846254362260e+00
871512,2.1368975094333109e+02,2.3297836928917386e+00
871549,2.1368956835780901e+02,2.3297833218120858e+00
871582,2.1368933045784090e+02,2.3297828383130472e+00
871615,2.1368812758763579e+02,2.3297803936361805e+00
871648,2.1368799877610090e+02,2.3297801318427140e+00
871685,2.1368715612146531e+02,2.3297784192477997e+00
871718,2.1368692162147480e+02,2.3297779426533722e+00
871751,2.1368538335451819e+02,2.3297748162886398e+00
871784,2.1368538335451819e+02,2.3297748162886398e+00
871821,2.1368526698508950e+02,2.3297745797791807e+00
871854,2.1368526698508950e+02,2.3297745797791807e+00
871887,2.1368526698508950e+02,2.3297745797791807e+00
871920,2.1368526698508950e+02,2.3297745797791807e+00
871957,2.1368526698508950e+02,2.3297745797791807e+00
871990,2.1368479532098840e+02,2.3297736211667996e+00
872023,2.1368400323293511e+02,2.3297720113184819e+00
872056,2.1368358851221839e+02,2.3297711684332363e+00
872093,2.1368339279468441e+02,2.3297707706531141e+00
872126,2.1368313908319990e+02,2.3297702550044166e+00
872159,2.1368313908319990e+02,2.3297702550044166e+00
872192,2.1368313908319990e+02,2.3297702550044166e+00
872229,2.1368309319980199e+02,2.3297701617499431e+00
872262,2.1368309319980199e+02,2.3297701617499431e+00
872295,2.1368309319980199e+02,2.3297701617499431e+00
872328,2.1368275272885651e+02,2.3297694697683342e+00
872365,2.1368231727257270e+02,2.3297685847345564e+00
872398,2.1368188415569131e+02,2.3297677044536580e+00
872431,2.1368136469594961e+02,2.3297666486843562e+00
872464,2.1368052282182401e+02,2.3297649376226173e+00
872501,2.1367984869985710e+02,2.3297635675028316e+00
872534,2.1367908303727791e+02,2.3297620113260047e+00
872567,2.1367908303727791e+02,2.3297620113260047e+00
872600,2.1367782286443230e+02,2.3297594500658234e+00
872637,2.1367721428994349e+02,2.3297582131526280e+00
872670,2.1367639989755639e+02,2.3297565579139308e+00
872703,2.1367639989755639e+02,2.3297565579139308e+00
872736,2.1367639989755639e+02,2.3297565579139308e+00
872773,2.1367639446415021e+02,2.3297565468706036e+00
872806,2.1367639446415021e+02,2.3297565468706036e+00
872839,2.1367639446415021e+02,2.3297565468706036e+00
872872,2.1367639446415021e+02,2.3297565468706036e+00
872909,2.1367619108899541e+02,2.3297561335130603e+00
872942,2.1367439831868199e+02,2.3297524897120514e+00
872975,2.1367415731045571e+02,2.3297519998611258e+00
873008,2.1367302742954249e+02,2.3297497033628058e+00
873045,2.1367263013799069e+02,2.3297488958594390e+00
873078,2.1367213591502349e+02,2.3297478913388527e+00
873111,2.1367183934938930e+02,2.3297472885606418e+00
873144,2.1367129070635551e+02,2.3297461734256348e+00
873181,2.1367029781040731e+02,2.3297441553246920e+00
873214,2.1366933628736430e+02,2.3297422009815021e+00
873247,2.1366933628736430e+02,2.3297422009815021e+00
873280,2.1366933628736430e+02,2.3297422009815021e+00
873317,2.1366933019452441e+02,2.3297421885974754e+00
873350,2.1366933019452441e+02,2.3297421885974754e+00
873383,2.1366933019452441e+02,2.3297421885974754e+00
873416,2.1366933019452441e+02,2.3297421885974754e+00
873453,2.1366913174782010e+02,2.3297417852436175e+00
873486,2.1366847976411131e+02,2.3297404600481775e+00
873519,2.1366815919790341e+02,2.3297398084769223e+00
873552,2.1366786611147199e+02,2.3297392127592089e+00
873589,2.1366693550469020e+02,2.3297373212334609e+00
873622,2.1366693550469020e+02,2.3297373212334609e+00
873655,2.1366652342664631e+02,2.3297364836523315e+00
873688,2.1366640810240639e+02,2.3297362492464275e+00
873725,2.1366630059321841e+02,2.3297360307251389e+00
873758,2.1366602813043281e+02,2.3297354769215706e+00
873791,2.1366602813043281e+02,2.3297354769215706e+00
873824,2.1366602813043281e+02,2.3297354769215706e+00
873861,2.1366562911331070e+02,2.3297346658843754e+00
873894,2.1366562911331070e+02,2.3297346658843754e+00
873927,2.1366562911331070e+02,2.3297346658843754e+00
873960,2.1366533799016531e+02,2.3297340741501680e+00
873997,2.1366495207985460e+02,2.3297332897512035e+00
874030,2.1366414006059199e+02,2.3297316392411336e+00
874063,2.1366381086272099e+02,2.3297309701118687e+00
874096,2.1366376104667961e+02,2.3297308688554401e+00
874133,2.1366355653686870e+02,2.3297304531671434e+00
874166,2.1366277512607351e+02,2.3297288648615728e+00
874199,2.1366251802138851e+02,2.3297283422660340e+00
874232,2.1366251802138851e+02,2.3297283422660340e+00
874269,2.1366176433694659e+02,2.3297268103100572e+00
874302,2.1366084564987639e+02,2.3297249429587121e+00
874335,2.1366050432436211e+02,2.3297242491680210e+00
874368,2.1366050432436211e+02,2.3297242491680210e+00
874405,2.1366020744398659e+02,2.3297236457172388e+00
874438,2.1366020744398659e+02,2.3297236457172388e+00
874471,2.1366020744398659e+02,2.3297236457172388e+00
874504,2.1366020744398659e+02,2.3297236457172388e+00
874541,2.1365977554957459e+02,2.3297227678300940e+00
874574,2.1365964440823339e+02,2.3297225012662164e+00
874607,2.1365807381210541e+02,2.3297193087881016e+00
874640,2.1365747903449019e+02,2.3297180998050235e+00
874677,2.1365689882146179e+02,2.3297169204236141e+00
874710,2.1365636495884789e+02,2.3297158352544565e+00
874743,2.1365636495884789e+02,2.3297158352544565e+00
874776,2.1365544337770001e+02,2.3297139619731695e+00
874813,2.1365445969989361e+02,2.3297119624602152e+00
874846,2.1365362482854360e+02,2.3297102654175732e+00
874879,2.1365292183356451e+02,2.3297088364348317e+00
874912,2.1365231044300711e+02,2.3297075936532070e+00
874949,2.1365182375443769e+02,2.3297066043524111e+00
874982,2.1365182375443769e+02,2.3297066043524111e+00
875015,2.1365182375443769e+02,2.3297066043524111e+00
875048,2.1365182375443769e+02,2.3297066043524111e+00
875085,2.1365177404002441e+02,2.3297065032968827e+00
875118,2.1365177404002441e+02,2.3297065032968827e+00
875151,2.1365177404002441e+02,2.3297065032968827e+00
875184,2.1365158850604581e+02,2.3297061261578751e+00
875221,2.1365133802811559e+02,2.3297056170053456e+00
875254,2.1365133802811559e+02,2.3297056170053456e+00
875287,2.1365133802811559e+02,2.3297056170053456e+00
875320,2.1365036729987841e+02,2.3297036437770080e+00
875357,2.1364948674456261e+02,2.3297018538381113e+00
875390,2.1364879546725521e+02,2.3297004486467845e+00
875423,2.1364859426851490e+02,2.3297000396599530e+00
875456,2.1364745453495320e+02,2.3296977228587656e+00
875493,2.1364716133061381e+02,2.3296971268436417e+00
875526,2.1364716133061381e+02,2.3296971268436417e+00
875559,2.1364716133061381e+02,2.3296971268436417e+00
875592,2.1364716133061381e+02,2.3296971268436417e+00
875629,2.1364706866127599e+02,2.3296969384686101e+00
875662,2.1364706866127599e+02,2.3296969384686101e+00
875695,2.1364706866127599e+02,2.3296969384686101e+00
875728,2.1364654994277200e+02,2.3296958840340287e+00
875765,2.1364640082827401e+02,2.3296955809183157e+00
875798,2.1364640082827401e+02,2.3296955809183157e+00
875831,2.1364640082827401e+02,2.3296955809183157e+00
875864,2.1364528532399601e+02,2.3296933133462185e+00
875901,2.1364436187178970e+02,2.3296914361643108e+00
