Eval,BestError,Log10Error
383567,6.9620296484817302e+01,1.8427358684375823e+00
383615,6.9620296484817302e+01,1.8427358684375823e+00
383653,6.9620296484817302e+01,1.8427358684375823e+00
383691,6.9620296484817302e+01,1.8427358684375823e+00
383729,6.9620296484817302e+01,1.8427358684375823e+00
383767,6.9620296484817302e+01,1.8427358684375823e+00
383805,6.9620296484817302e+01,1.8427358684375823e+00
383853,6.9620296484817302e+01,1.8427358684375823e+00
383891,6.9620296484817302e+01,1.8427358684375823e+00
383929,6.9620296484817302e+01,1.8427358684375823e+00
383967,6.9620296484817302e+01,1.8427358684375823e+00
384005,6.9620296484817302e+01,1.8427358684375823e+00
384043,6.9620296484817302e+01,1.8427358684375823e+00
384091,6.9620296484817302e+01,1.8427358684375823e+00
384129,6.9620296484817302e+01,1.8427358684375823e+00
384167,6.9620296484817302e+01,1.8427358684375823e+00
384205,6.9620296484817302e+01,1.8427358684375823e+00
384243,6.9620296484817302e+01,1.8427358684375823e+00
384281,6.9620296484817302e+01,1.8427358684375823e+00
384329,6.9620296484817302e+01,1.8427358684375823e+00
384367,6.9620296484817302e+01,1.8427358684375823e+00
384405,6.9620296484817302e+01,1.8427358684375823e+00
384443,6.9620296484817302e+01,1.8427358684375823e+00
384481,6.9620296484817302e+01,1.8427358684375823e+00
384519,6.9620296484817302e+01,1.8427358684375823e+00
384567,6.9620296484817302e+01,1.8427358684375823e+00
384605,6.9620296484817302e+01,1.8427358684375823e+00
384643,6.9620296484817302e+01,1.8427358684375823e+00
384681,6.9620296484817302e+01,1.8427358684375823e+00
384719,6.9620296484817302e+01,1.8427358684375823e+00
384757,6.9620296484817302e+01,1.8427358684375823e+00
384805,6.9620296484817302e+01,1.8427358684375823e+00
384843,6.9620296484817302e+01,1.8427358684375823e+00
384881,6.9620296484817302e+01,1.8427358684375823e+00
384919,6.9620296484817302e+01,1.8427358684375823e+00
384957,6.9620296484817302e+01,1.8427358684375823e+00
384995,6.9620296484817302e+01,1.8427358684375823e+00
385043,6.9620296484817302e+01,1.8427358684375823e+00
385081,6.9620296484817302e+01,1.8427358684375823e+00
385119,6.9620296484817302e+01,1.8427358684375823e+00
385157,6.9620296484817302e+01,1.8427358684375823e+00
385195,6.9620296484817302e+01,1.8427358684375823e+00
385233,6.9620296484817302e+01,1.8427358684375823e+00
385281,6.9620111485185106e+01,1.8427347144001791e+00
385319,6.9620111485185106e+01,1.8427347144001791e+00
385357,6.9620111485185106e+01,1.8427347144001791e+00
385395,6.9620111485185106e+01,1.8427347144001791e+00
385433,6.9620111485185106e+01,1.8427347144001791e+00
385471,6.9620111485185106e+01,1.8427347144001791e+00
385519,6.9620111485185106e+01,1.8427347144001791e+00
385557,6.9620111485185106e+01,1.8427347144001791e+00
385595,6.9620111485185106e+01,1.8427347144001791e+00
385633,6.9620111485185106e+01,1.8427347144001791e+00
385671,6.9620111485185106e+01,1.8427347144001791e+00
385709,6.9620111485185106e+01,1.8427347144001791e+00
385757,6.9620111485185106e+01,1.8427347144001791e+00
385795,6.9620111485185106e+01,1.8427347144001791e+00
385833,6.9620111485185106e+01,1.8427347144001791e+00
385871,6.9620111485185106e+01,1.8427347144001791e+00
385909,6.9620111485185106e+01,1.8427347144001791e+00
385947,6.9620111485185106e+01,1.8427347144001791e+00
385995,6.9620111485185106e+01,1.8427347144001791e+00
386033,6.9620111485185106e+01,1.8427347144001791e+00
386071,6.9620111485185106e+01,1.8427347144001791e+00
386109,6.9620111485185106e+01,1.8427347144001791e+00
386147,6.9620111485185106e+01,1.8427347144001791e+00
386185,6.9620111485185106e+01,1.8427347144001791e+00
386233,6.9620111485185106e+01,1.8427347144001791e+00
386271,6.9620111485185106e+01,1.8427347144001791e+00
386309,6.9620111485185106e+01,1.8427347144001791e+00
386347,6.9620111485185106e+01,1.8427347144001791e+00
386385,6.9620111485185106e+01,1.8427347144001791e+00
386423,6.9620111485185106e+01,1.8427347144001791e+00
386471,6.9620111485185106e+01,1.8427347144001791e+00
386509,6.9620111485185106e+01,1.8427347144001791e+00
386547,6.9620111485185106e+01,1.8427347144001791e+00
386585,6.9620111485185106e+01,1.8427347144001791e+00
386623,6.9620111485185106e+01,1.8427347144001791e+00
386661,6.9620111485185106e+01,1.8427347144001791e+00
386709,6.9620111485185106e+01,1.8427347144001791e+00
386747,6.9620111485185106e+01,1.8427347144001791e+00
386785,6.9620111485185106e+01,1.8427347144001791e+00
386823,6.9620111485185106e+01,1.8427347144001791e+00
386861,6.9620111485185106e+01,1.8427347144001791e+00
386899,6.9620111485185106e+01,1.8427347144001791e+00
386947,6.9620111485185106e+01,1.8427347144001791e+00
386985,6.9620111485185106e+01,1.8427347144001791e+00
387023,6.9620111485185106e+01,1.8427347144001791e+00
387061,6.9620111485185106e+01,1.8427347144001791e+00
387099,6.9620111485185106e+01,1.8427347144001791e+00
387137,6.9620111485185106e+01,1.8427347144001791e+00
387185,6.9620111485185106e+01,1.8427347144001791e+00
387223,6.9620111485185106e+01,1.8427347144001791e+00
387261,6.9620111485185106e+01,1.8427347144001791e+00
387299,6.9620111485185106e+01,1.8427347144001791e+00
387337,6.9620111485185106e+01,1.8427347144001791e+00
387375,6.9620111485185106e+01,1.8427347144001791e+00
387423,6.9619204103591997e+01,1.8427290540618297e+00
387461,6.9619204103591997e+01,1.8427290540618297e+00
387499,6.9619204103591997e+01,1.8427290540618297e+00
387537,6.9619204103591997e+01,1.8427290540618297e+00
387575,6.9619204103591997e+01,1.8427290540618297e+00
387613,6.9619204103591997e+01,1.8427290540618297e+00
387661,6.9619204103591997e+01,1.8427290540618297e+00
387699,6.9619204103591997e+01,1.8427290540618297e+00
387736,6.9619204103591997e+01,1.8427290540618297e+00
387773,6.9619204103591997e+01,1.8427290540618297e+00
387810,6.9619204103591997e+01,1.8427290540618297e+00
387847,6.9619204103591997e+01,1.8427290540618297e+00
387894,6.9619204103591997e+01,1.8427290540618297e+00
387931,6.9619204103591997e+01,1.8427290540618297e+00
387968,6.9619204103591997e+01,1.8427290540618297e+00
388005,6.9619204103591997e+01,1.8427290540618297e+00
388042,6.9619204103591997e+01,1.8427290540618297e+00
388079,6.9619204103591997e+01,1.8427290540618297e+00
388126,6.9619204103591997e+01,1.8427290540618297e+00
388163,6.9619204103591997e+01,1.8427290540618297e+00
388200,6.9619204103591997e+01,1.8427290540618297e+00
388237,6.9619204103591997e+01,1.8427290540618297e+00
388274,6.9619204103591997e+01,1.8427290540618297e+00
388311,6.9619204103591997e+01,1.8427290540618297e+00
388358,6.9619204103591997e+01,1.8427290540618297e+00
388395,6.9619204103591997e+01,1.8427290540618297e+00
388432,6.9619204103591997e+01,1.8427290540618297e+00
388469,6.9619204103591997e+01,1.8427290540618297e+00
388506,6.9619204103591997e+01,1.8427290540618297e+00
388543,6.9619204103591997e+01,1.8427290540618297e+00
388590,6.9619204103591997e+01,1.8427290540618297e+00
388627,6.9619204103591997e+01,1.8427290540618297e+00
388664,6.9619204103591997e+01,1.8427290540618297e+00
388701,6.9619204103591997e+01,1.8427290540618297e+00
388738,6.9619204103591997e+01,1.8427290540618297e+00
388775,6.9619204103591997e+01,1.8427290540618297e+00
388822,6.9619204103591997e+01,1.8427290540618297e+00
388859,6.9619204103591997e+01,1.8427290540618297e+00
388896,6.9619204103591997e+01,1.8427290540618297e+00
388933,6.9619204103591997e+01,1.8427290540618297e+00
388970,6.9619204103591997e+01,1.8427290540618297e+00
389007,6.9619204103591997e+01,1.8427290540618297e+00
389054,6.9619204103591997e+01,1.8427290540618297e+00
389091,6.9619204103591997e+01,1.8427290540618297e+00
389128,6.9619204103591997e+01,1.8427290540618297e+00
389165,6.9619204103591997e+01,1.8427290540618297e+00
389202,6.9619204103591997e+01,1.8427290540618297e+00
389239,6.9619204103591997e+01,1.8427290540618297e+00
389286,6.9619204103591997e+01,1.8427290540618297e+00
389323,6.9619204103591997e+01,1.8427290540618297e+00
389360,6.9619204103591997e+01,1.8427290540618297e+00
389397,6.9619204103591997e+01,1.8427290540618297e+00
389434,6.9619204103591997e+01,1.8427290540618297e+00
389471,6.9619204103591997e+01,1.8427290540618297e+00
389518,6.9604434737411296e+01,1.8426369108839766e+00
389555,6.9604434737411296e+01,1.8426369108839766e+00
389592,6.9604434737411296e+01,1.8426369108839766e+00
389629,6.9604434737411296e+01,1.8426369108839766e+00
389666,6.9604434737411296e+01,1.8426369108839766e+00
389703,6.9604434737411296e+01,1.8426369108839766e+00
389750,6.9604434737411296e+01,1.8426369108839766e+00
389787,6.9604434737411296e+01,1.8426369108839766e+00
389824,6.9604434737411296e+01,1.8426369108839766e+00
389861,6.9604434737411296e+01,1.8426369108839766e+00
389898,6.9604434737411296e+01,1.8426369108839766e+00
389935,6.9604434737411296e+01,1.8426369108839766e+00
389982,6.9604434737411296e+01,1.8426369108839766e+00
390019,6.9604434737411296e+01,1.8426369108839766e+00
390056,6.9604434737411296e+01,1.8426369108839766e+00
390093,6.9604434737411296e+01,1.8426369108839766e+00
390130,6.9604434737411296e+01,1.8426369108839766e+00
390167,6.9604434737411296e+01,1.8426369108839766e+00
390214,6.9604434737411296e+01,1.8426369108839766e+00
390251,6.9604434737411296e+01,1.8426369108839766e+00
390288,6.9598874902911007e+01,1.8426022191018445e+00
390325,6.9598874902911007e+01,1.8426022191018445e+00
390362,6.9598874902911007e+01,1.8426022191018445e+00
390399,6.9598874902911007e+01,1.8426022191018445e+00
390446,6.9579312054789995e+01,1.8424801304724274e+00
390483,6.9579312054789995e+01,1.8424801304724274e+00
390520,6.9579312054789995e+01,1.8424801304724274e+00
390557,6.9513344457863994e+01,1.8420681839873181e+00
390594,6.9513344457863994e+01,1.8420681839873181e+00
390631,6.9513344457863994e+01,1.8420681839873181e+00
390678,6.9513344457863994e+01,1.8420681839873181e+00
390715,6.9513344457863994e+01,1.8420681839873181e+00
390752,6.9513344457863994e+01,1.8420681839873181e+00
390789,6.9513344457863994e+01,1.8420681839873181e+00
390826,6.9513344457863994e+01,1.8420681839873181e+00
390863,6.9507505336307503e+01,1.8420317017146750e+00
390910,6.9507505336307503e+01,1.8420317017146750e+00
390947,6.9507505336307503e+01,1.8420317017146750e+00
390984,6.9507505336307503e+01,1.8420317017146750e+00
391021,6.9489583953414495e+01,1.8419197114883845e+00
391058,6.9489583953414495e+01,1.8419197114883845e+00
391095,6.9489583953414495e+01,1.8419197114883845e+00
391142,6.9485574609203695e+01,1.8418946532537288e+00
391179,6.9485574609203695e+01,1.8418946532537288e+00
391216,6.9485574609203695e+01,1.8418946532537288e+00
391253,6.9485574609203695e+01,1.8418946532537288e+00
391290,6.9483603132353196e+01,1.8418823310750798e+00
391327,6.9472115768507095e+01,1.8418105254843375e+00
391374,6.9463943218463001e+01,1.8417594330117684e+00
391411,6.9429420071431906e+01,1.8415435377060869e+00
391448,6.9429420071431906e+01,1.8415435377060869e+00
391485,6.9401894171132199e+01,1.8413713237235074e+00
391522,6.9401894171132199e+01,1.8413713237235074e+00
391559,6.9401894171132199e+01,1.8413713237235074e+00
391606,6.9401894171132199e+01,1.8413713237235074e+00
391643,6.9401894171132199e+01,1.8413713237235074e+00
391680,6.9401894171132199e+01,1.8413713237235074e+00
391717,6.9401894171132199e+01,1.8413713237235074e+00
391754,6.9401894171132199e+01,1.8413713237235074e+00
391791,6.9401894171132199e+01,1.8413713237235074e+00
391838,6.9401894171132199e+01,1.8413713237235074e+00
391875,6.9401066029686305e+01,1.8413661414527596e+00
391912,6.9401066029686305e+01,1.8413661414527596e+00
391949,6.9377615597561501e+01,1.8412193697260424e+00
391986,6.9361842846484294e+01,1.8411206232142194e+00
392023,6.9361842846484294e+01,1.8411206232142194e+00
392070,6.9350380788592005e+01,1.8410488500369930e+00
392107,6.9344818295810697e+01,1.8410140145136615e+00
392143,6.9330604533369794e+01,1.8409249870783619e+00
392179,6.9330604533369794e+01,1.8409249870783619e+00
392215,6.9317902571782000e+01,1.8408454133136307e+00
392251,6.9317902571782000e+01,1.8408454133136307e+00
392297,6.9300996656177006e+01,1.8407394804872115e+00
392333,6.9300996656177006e+01,1.8407394804872115e+00
392369,6.9300996656177006e+01,1.8407394804872115e+00
392405,6.9279547508457696e+01,1.8406050424731804e+00
392441,6.9279547508457696e+01,1.8406050424731804e+00
392477,6.9279547508457696e+01,1.8406050424731804e+00
392523,6.9264158850117795e+01,1.8405085644792816e+00
392559,6.9264158850117795e+01,1.8405085644792816e+00
392595,6.9258991783977805e+01,1.8404761651539270e+00
392631,6.9236216598202603e+01,1.8403333279004046e+00
392667,6.9233676711575498e+01,1.8403173957909682e+00
392703,6.9233676711575498e+01,1.8403173957909682e+00
392749,6.9226612502233394e+01,1.8402730805991343e+00
392785,6.9208195557113996e+01,1.8401575261688838e+00
392821,6.9208195557113996e+01,1.8401575261688838e+00
392857,6.9206776546132502e+01,1.8401486215160174e+00
392893,6.9206776546132502e+01,1.8401486215160174e+00
392929,6.9206776546132502e+01,1.8401486215160174e+00
392975,6.9181616766679994e+01,1.8399907072106203e+00
393011,6.9181616766679994e+01,1.8399907072106203e+00
393047,6.9181616766679994e+01,1.8399907072106203e+00
393083,6.9181616766679994e+01,1.8399907072106203e+00
393119,6.9181616766679994e+01,1.8399907072106203e+00
393155,6.9170723452710703e+01,1.8399223179640232e+00
393201,6.9170723452710703e+01,1.8399223179640232e+00
393237,6.9170723452710703e+01,1.8399223179640232e+00
393273,6.9170723452710703e+01,1.8399223179640232e+00
393309,6.9170723452710703e+01,1.8399223179640232e+00
393345,6.9164198060605500e+01,1.8398813457820946e+00
393381,6.9156383118399603e+01,1.8398322715770690e+00
393427,6.9154031434651600e+01,1.8398175030106043e+00
393463,6.9154031434651600e+01,1.8398175030106043e+00
393499,6.9152265977491695e+01,1.8398064156152079e+00
393535,6.9152265977491695e+01,1.8398064156152079e+00
393571,6.9152265977491695e+01,1.8398064156152079e+00
393607,6.9152265977491695e+01,1.8398064156152079e+00
393653,6.9144569825356697e+01,1.8397580790587253e+00
393689,6.9142667863198994e+01,1.8397461327405582e+00
393725,6.9142667863198994e+01,1.8397461327405582e+00
393761,6.9142667863198994e+01,1.8397461327405582e+00
393797,6.9142667863198994e+01,1.8397461327405582e+00
393833,6.9139853255204002e+01,1.8397284534458618e+00
393879,6.9139853255204002e+01,1.8397284534458618e+00
393915,6.9139853255204002e+01,1.8397284534458618e+00
393951,6.9135456637064195e+01,1.8397008356882261e+00
393987,6.9135456637064195e+01,1.8397008356882261e+00
394023,6.9135456637064195e+01,1.8397008356882261e+00
394059,6.9130876410078400e+01,1.8396720627069416e+00
394105,6.9130876410078400e+01,1.8396720627069416e+00
394141,6.9130876410078400e+01,1.8396720627069416e+00
394177,6.9130876410078400e+01,1.8396720627069416e+00
394213,6.9130876410078400e+01,1.8396720627069416e+00
394249,6.9130876410078400e+01,1.8396720627069416e+00
394285,6.9130876410078400e+01,1.8396720627069416e+00
394331,6.9130589719987995e+01,1.8396702616566887e+00
394367,6.9130589719987995e+01,1.8396702616566887e+00
394403,6.9130589719987995e+01,1.8396702616566887e+00
394439,6.9130589719987995e+01,1.8396702616566887e+00
394475,6.9130362146390794e+01,1.8396688319839407e+00
394511,6.9123621681575699e+01,1.8396264846085388e+00
394557,6.9123621681575699e+01,1.8396264846085388e+00
394593,6.9119185578862997e+01,1.8395986122733612e+00
394629,6.9117122584729501e+01,1.8395856497314595e+00
394665,6.9115812173068704e+01,1.8395774157378122e+00
394701,6.9110314627084804e+01,1.8395428701140384e+00
394737,6.9110314627084804e+01,1.8395428701140384e+00
394783,6.9103668061670504e+01,1.8395011005820545e+00
394819,6.9103668061670504e+01,1.8395011005820545e+00
394855,6.9103668061670504e+01,1.8395011005820545e+00
394891,6.9103668061670504e+01,1.8395011005820545e+00
394927,6.9103668061670504e+01,1.8395011005820545e+00
394963,6.9103668061670504e+01,1.8395011005820545e+00
395009,6.9101339440365606e+01,1.8394864656943390e+00
395045,6.9101339440365606e+01,1.8394864656943390e+00
395081,6.9101339440365606e+01,1.8394864656943390e+00
395117,6.9101339440365606e+01,1.8394864656943390e+00
395153,6.9101339440365606e+01,1.8394864656943390e+00
395189,6.9101339440365606e+01,1.8394864656943390e+00
395235,6.9101269077374795e+01,1.8394860234702890e+00
395271,6.9101269077374795e+01,1.8394860234702890e+00
395307,6.9095418006674393e+01,1.8394492485262068e+00
395343,6.9095418006674393e+01,1.8394492485262068e+00
395379,6.9095418006674393e+01,1.8394492485262068e+00
395415,6.9095418006674393e+01,1.8394492485262068e+00
395461,6.9095418006674393e+01,1.8394492485262068e+00
395497,6.9095418006674393e+01,1.8394492485262068e+00
395533,6.9095418006674393e+01,1.8394492485262068e+00
395569,6.9095418006674393e+01,1.8394492485262068e+00
395605,6.9095418006674393e+01,1.8394492485262068e+00
395641,6.9095418006674393e+01,1.8394492485262068e+00
395687,6.9095006328972204e+01,1.8394466609467093e+00
395723,6.9095006328972204e+01,1.8394466609467093e+00
395759,6.9095006328972204e+01,1.8394466609467093e+00
395795,6.9095006328972204e+01,1.8394466609467093e+00
395831,6.9095006328972204e+01,1.8394466609467093e+00
395867,6.9095006328972204e+01,1.8394466609467093e+00
395913,6.9092459223087005e+01,1.8394306508979472e+00
395949,6.9092459223087005e+01,1.8394306508979472e+00
395985,6.9092459223087005e+01,1.8394306508979472e+00
396021,6.9092459223087005e+01,1.8394306508979472e+00
396057,6.9092459223087005e+01,1.8394306508979472e+00
396093,6.9086903605464201e+01,1.8393957285473290e+00
396139,6.9086903605464201e+01,1.8393957285473290e+00
396175,6.9086903605464201e+01,1.8393957285473290e+00
396211,6.9086903605464201e+01,1.8393957285473290e+00
396247,6.9086903605464201e+01,1.8393957285473290e+00
396283,6.9086903605464201e+01,1.8393957285473290e+00
396319,6.9086903605464201e+01,1.8393957285473290e+00
396365,6.9086903605464201e+01,1.8393957285473290e+00
396401,6.9086903605464201e+01,1.8393957285473290e+00
396437,6.9086903605464201e+01,1.8393957285473290e+00
396473,6.9086903605464201e+01,1.8393957285473290e+00
396509,6.9082951793228403e+01,1.8393708859325193e+00
396545,6.9082951793228403e+01,1.8393708859325193e+00
396591,6.9082863183470195e+01,1.8393703288811381e+00
396627,6.9082863183470195e+01,1.8393703288811381e+00
396663,6.9082863183470195e+01,1.8393703288811381e+00
396699,6.9082863183470195e+01,1.8393703288811381e+00
396735,6.9082863183470195e+01,1.8393703288811381e+00
396770,6.9082863183470195e+01,1.8393703288811381e+00
396815,6.9082863183470195e+01,1.8393703288811381e+00
396850,6.9082863183470195e+01,1.8393703288811381e+00
396885,6.9082863183470195e+01,1.8393703288811381e+00
396920,6.9080807530002602e+01,1.8393574056726980e+00
396955,6.9080807530002602e+01,1.8393574056726980e+00
396990,6.9080807530002602e+01,1.8393574056726980e+00
397035,6.9078015763072997e+01,1.8393398541483934e+00
397070,6.9077919037565806e+01,1.8393392460333082e+00
397105,6.9077919037565806e+01,1.8393392460333082e+00
397140,6.9076915164693204e+01,1.8393329346153744e+00
397175,6.9076915164693204e+01,1.8393329346153744e+00
397210,6.9075929298999895e+01,1.8393267363205485e+00
397255,6.9075720238067305e+01,1.8393254219097586e+00
397290,6.9074775259025699e+01,1.8393194805748134e+00
397325,6.9072895448021200e+01,1.8393076614606416e+00
397360,6.9072895448021200e+01,1.8393076614606416e+00
397395,6.9071669303387793e+01,1.8392999520317652e+00
397430,6.9071669303387793e+01,1.8392999520317652e+00
397475,6.9068334726941202e+01,1.8392789850691436e+00
397510,6.9068334726941202e+01,1.8392789850691436e+00
397545,6.9067125002730606e+01,1.8392713783829193e+00
397580,6.9067125002730606e+01,1.8392713783829193e+00
397615,6.9067125002730606e+01,1.8392713783829193e+00
397650,6.9067125002730606e+01,1.8392713783829193e+00
397695,6.9066385705612007e+01,1.8392667296534770e+00
397730,6.9066385705612007e+01,1.8392667296534770e+00
397765,6.9065260428586996e+01,1.8392596537716461e+00
397800,6.9061893214528496e+01,1.8392384796223682e+00
397835,6.9061893214528496e+01,1.8392384796223682e+00
397870,6.9061893214528496e+01,1.8392384796223682e+00
397915,6.9060836626536002e+01,1.8392318352368233e+00
397950,6.9059931567777497e+01,1.8392261436666162e+00
397985,6.9059931567777497e+01,1.8392261436666162e+00
398020,6.9057943192461195e+01,1.8392136392687692e+00
398055,6.9054910188433496e+01,1.8391945647672905e+00
398090,6.9054910188433496e+01,1.8391945647672905e+00
398135,6.9054214891113105e+01,1.8391901919383502e+00
398170,6.9054214891113105e+01,1.8391901919383502e+00
398205,6.9054214891113105e+01,1.8391901919383502e+00
398240,6.9053966908647993e+01,1.8391886323288498e+00
398275,6.9053966908647993e+01,1.8391886323288498e+00
398310,6.9053966908647993e+01,1.8391886323288498e+00
398355,6.9051817850109302e+01,1.8391751162510643e+00
398390,6.9051817850109302e+01,1.8391751162510643e+00
398425,6.9051817850109302e+01,1.8391751162510643e+00
398460,6.9051817850109302e+01,1.8391751162510643e+00
398495,6.9049991208214095e+01,1.8391636276181353e+00
398530,6.9049991208214095e+01,1.8391636276181353e+00
398575,6.9049991208214095e+01,1.8391636276181353e+00
398610,6.9048427983454303e+01,1.8391537955014297e+00
398645,6.9048427983454303e+01,1.8391537955014297e+00
398680,6.9048427983454303e+01,1.8391537955014297e+00
398715,6.9047427833172193e+01,1.8391475048021753e+00
398750,6.9047427833172193e+01,1.8391475048021753e+00
398795,6.9046971722676503e+01,1.8391446359491002e+00
398830,6.9046971722676503e+01,1.8391446359491002e+00
398865,6.9046971722676503e+01,1.8391446359491002e+00
398900,6.9046971722676503e+01,1.8391446359491002e+00
398935,6.9046971722676503e+01,1.8391446359491002e+00
398970,6.9046971722676503e+01,1.8391446359491002e+00
399015,6.9045297991778895e+01,1.8391341083200798e+00
399050,6.9045297991778895e+01,1.8391341083200798e+00
399085,6.9042691727213196e+01,1.8391177146232536e+00
399120,6.9042691727213196e+01,1.8391177146232536e+00
399155,6.9042691727213196e+01,1.8391177146232536e+00
399190,6.9041897750884303e+01,1.8391127202999957e+00
399235,6.9041687875835393e+01,1.8391114001202622e+00
399270,6.9040820508525002e+01,1.8391059440658915e+00
399305,6.9040820508525002e+01,1.8391059440658915e+00
399340,6.9040820508525002e+01,1.8391059440658915e+00
399375,6.9040820508525002e+01,1.8391059440658915e+00
399410,6.9040820508525002e+01,1.8391059440658915e+00
399455,6.9039286826595301e+01,1.8390962964836011e+00
399490,6.9039286826595301e+01,1.8390962964836011e+00
399525,6.9039286826595301e+01,1.8390962964836011e+00
399560,6.9039049484286593e+01,1.8390948034694508e+00
399595,6.9036988041979598e+01,1.8390818356433920e+00
399630,6.9036988041979598e+01,1.8390818356433920e+00
399675,6.9036988041979598e+01,1.8390818356433920e+00
399710,6.9036988041979598e+01,1.8390818356433920e+00
399745,6.9036906071368804e+01,1.8390813199864073e+00
399780,6.9036906071368804e+01,1.8390813199864073e+00
399815,6.9036906071368804e+01,1.8390813199864073e+00
399850,6.9036806347197896e+01,1.8390806926453100e+00
399895,6.9035726129616293e+01,1.8390738971947371e+00
399930,6.9034710568452496e+01,1.8390675083888490e+00
399965,6.9034710568452496e+01,1.8390675083888490e+00
400000,6.9034710568452496e+01,1.8390675083888490e+00
400035,6.9034228418537197e+01,1.8390644751932699e+00
400070,6.9034228418537197e+01,1.8390644751932699e+00
400115,6.9034105791527494e+01,1.8390637037457986e+00
400150,6.9034049170638795e+01,1.8390633475428853e+00
400185,6.9034049170638795e+01,1.8390633475428853e+00
400220,6.9034049170638795e+01,1.8390633475428853e+00
400255,6.9033004631080004e+01,1.8390567762754608e+00
400290,6.9030084808913202e+01,1.8390384069537178e+00
400335,6.9030084808913202e+01,1.8390384069537178e+00
400370,6.9028129817562004e+01,1.8390261071864300e+00
400405,6.9028129817562004e+01,1.8390261071864300e+00
400440,6.9024720360848505e+01,1.8390046558620226e+00
400475,6.9024720360848505e+01,1.8390046558620226e+00
400510,6.9024720360848505e+01,1.8390046558620226e+00
400555,6.9024090865719501e+01,1.8390006951432234e+00
400590,6.9021438553571002e+01,1.8389840066704368e+00
400625,6.9021438553571002e+01,1.8389840066704368e+00
400660,6.9021438553571002e+01,1.8389840066704368e+00
400695,6.9021438553571002e+01,1.8389840066704368e+00
400730,6.9020760143319606e+01,1.8389797379782336e+00
400775,6.9020161493319605e+01,1.8389759711185443e+00
400810,6.9018833789187994e+01,1.8389676167462627e+00
400845,6.9018599550586003e+01,1.8389661428195194e+00
400880,6.9009967494922407e+01,1.8389118228446428e+00
400915,6.9009192558379993e+01,1.8389069459758942e+00
400950,6.9006666898072794e+01,1.8388910509861587e+00
400995,6.9006233082150601e+01,1.8388883207506344e+00
401030,6.9006233082150601e+01,1.8388883207506344e+00
401065,6.9004749599162807e+01,1.8388789842693904e+00
401100,6.9004749599162807e+01,1.8388789842693904e+00
401135,6.9000113108160605e+01,1.8388498026533386e+00
401170,6.8999386242441005e+01,1.8388452276545511e+00
401215,6.8989990993834695e+01,1.8387860882524629e+00
401250,6.8989990993834695e+01,1.8387860882524629e+00
401285,6.8989990993834695e+01,1.8387860882524629e+00
401320,6.8989825958737399e+01,1.8387850493493296e+00
401355,6.8989825958737399e+01,1.8387850493493296e+00
401390,6.8987520862595005e+01,1.8387705384088302e+00
401435,6.8983578013880603e+01,1.8387457164359091e+00
401470,6.8979517888762501e+01,1.8387201546735610e+00
401505,6.8978078188651395e+01,1.8387110902388122e+00
401540,6.8968711319237201e+01,1.8386521112698915e+00
401575,6.8968711319237201e+01,1.8386521112698915e+00
401610,6.8968683489195001e+01,1.8386519360246829e+00
401654,6.8967738009382003e+01,1.8386459823155599e+00
401688,6.8967738009382003e+01,1.8386459823155599e+00
401722,6.8955971201732595e+01,1.8385718796152573e+00
401756,6.8954871948191297e+01,1.8385649563054389e+00
401790,6.8954871948191297e+01,1.8385649563054389e+00
401824,6.8946307553301295e+01,1.8385110123223665e+00
401868,6.8938812618005201e+01,1.8384637989749004e+00
401902,6.8938812618005201e+01,1.8384637989749004e+00
401936,6.8938575845213293e+01,1.8384623073725699e+00
401970,6.8936369225504194e+01,1.8384484060395478e+00
402004,6.8925881246137806e+01,1.8383823274493851e+00
402038,6.8919515871448496e+01,1.8383422180636153e+00
402082,6.8914097987939996e+01,1.8383080760739126e+00
402116,6.8902804776700094e+01,1.8382369007791983e+00
402150,6.8897044363090004e+01,1.8382005913657786e+00
402184,6.8897044363090004e+01,1.8382005913657786e+00
402218,6.8878173739713702e+01,1.8380816235605884e+00
402252,6.8878173739713702e+01,1.8380816235605884e+00
402296,6.8874158489170398e+01,1.8380563056421662e+00
402330,6.8855189015636796e+01,1.8379366748171955e+00
402364,6.8854154781313795e+01,1.8379301514797501e+00
402398,6.8848560558990599e+01,1.8378948647407656e+00
402432,6.8819904077638299e+01,1.8377140629582416e+00
402466,6.8819904077638299e+01,1.8377140629582416e+00
402510,6.8819904077638299e+01,1.8377140629582416e+00
402544,6.8810864044162997e+01,1.8376570112289841e+00
402578,6.8810864044162997e+01,1.8376570112289841e+00
402612,6.8790547664474801e+01,1.8375287670264664e+00
402646,6.8790547664474801e+01,1.8375287670264664e+00
402680,6.8790547664474801e+01,1.8375287670264664e+00
402724,6.8790547664474801e+01,1.8375287670264664e+00
402758,6.8790547664474801e+01,1.8375287670264664e+00
402792,6.8790547664474801e+01,1.8375287670264664e+00
402826,6.8790547664474801e+01,1.8375287670264664e+00
402860,6.8787855509459405e+01,1.8375117703461621e+00
402894,6.8787855509459405e+01,1.8375117703461621e+00
402938,6.8785236693979598e+01,1.8374952360501899e+00
402972,6.8785236693979598e+01,1.8374952360501899e+00
403006,6.8785236693979598e+01,1.8374952360501899e+00
403040,6.8785236693979598e+01,1.8374952360501899e+00
403074,6.8785236693979598e+01,1.8374952360501899e+00
403108,6.8784029691282001e+01,1.8374876152403246e+00
403152,6.8782008594757002e+01,1.8374748540809687e+00
