Eval,BestError,Log10Error
365272,6.2445603521192403e+01,1.7955018673106542e+00
365325,6.2419803788063000e+01,1.7953223991595693e+00
365368,6.2419803788063000e+01,1.7953223991595693e+00
365411,6.2419803788063000e+01,1.7953223991595693e+00
365454,6.2419803788063000e+01,1.7953223991595693e+00
365497,6.2419803788063000e+01,1.7953223991595693e+00
365540,6.2419803788063000e+01,1.7953223991595693e+00
365593,6.2321838042279801e+01,1.7946402533912120e+00
365636,6.2321838042279801e+01,1.7946402533912120e+00
365679,6.2321838042279801e+01,1.7946402533912120e+00
365722,6.2321838042279801e+01,1.7946402533912120e+00
365765,6.2321838042279801e+01,1.7946402533912120e+00
365808,6.2321838042279801e+01,1.7946402533912120e+00
365861,6.2249733990298402e+01,1.7941374999156876e+00
365904,6.2249733990298402e+01,1.7941374999156876e+00
365947,6.2249733990298402e+01,1.7941374999156876e+00
365990,6.2249733990298402e+01,1.7941374999156876e+00
366033,6.2249733990298402e+01,1.7941374999156876e+00
366076,6.2249733990298402e+01,1.7941374999156876e+00
366129,6.2210124125355598e+01,1.7938610678738258e+00
366172,6.2210124125355598e+01,1.7938610678738258e+00
366215,6.2210124125355598e+01,1.7938610678738258e+00
366258,6.2210124125355598e+01,1.7938610678738258e+00
366301,6.2210124125355598e+01,1.7938610678738258e+00
366344,6.2210124125355598e+01,1.7938610678738258e+00
366397,6.2062128784646298e+01,1.7928266681796481e+00
366440,6.2062128784646298e+01,1.7928266681796481e+00
366483,6.2062128784646298e+01,1.7928266681796481e+00
366526,6.2062128784646298e+01,1.7928266681796481e+00
366569,6.2062128784646298e+01,1.7928266681796481e+00
366612,6.2062128784646298e+01,1.7928266681796481e+00
366665,6.2062128784646298e+01,1.7928266681796481e+00
366708,6.2062128784646298e+01,1.7928266681796481e+00
366751,6.2062128784646298e+01,1.7928266681796481e+00
366794,6.2062128784646298e+01,1.7928266681796481e+00
366837,6.2062128784646298e+01,1.7928266681796481e+00
366880,6.2062128784646298e+01,1.7928266681796481e+00
366933,6.2062128784646298e+01,1.7928266681796481e+00
366976,6.2062128784646298e+01,1.7928266681796481e+00
367019,6.2062128784646298e+01,1.7928266681796481e+00
367062,6.2062128784646298e+01,1.7928266681796481e+00
367105,6.2062128784646298e+01,1.7928266681796481e+00
367148,6.2062128784646298e+01,1.7928266681796481e+00
367201,6.1481761130684603e+01,1.7887462992698622e+00
367244,6.1481761130684603e+01,1.7887462992698622e+00
367287,6.1481761130684603e+01,1.7887462992698622e+00
367330,6.1481761130684603e+01,1.7887462992698622e+00
367373,6.1481761130684603e+01,1.7887462992698622e+00
367416,6.1481761130684603e+01,1.7887462992698622e+00
367469,5.9811162358466603e+01,1.7767822424883963e+00
367512,5.9811162358466603e+01,1.7767822424883963e+00
367555,5.9811162358466603e+01,1.7767822424883963e+00
367598,5.9811162358466603e+01,1.7767822424883963e+00
367641,5.9811162358466603e+01,1.7767822424883963e+00
367684,5.9811162358466603e+01,1.7767822424883963e+00
367737,5.9811162358466603e+01,1.7767822424883963e+00
367780,5.9811162358466603e+01,1.7767822424883963e+00
367823,5.9811162358466603e+01,1.7767822424883963e+00
367866,5.9811162358466603e+01,1.7767822424883963e+00
367909,5.9811162358466603e+01,1.7767822424883963e+00
367952,5.9811162358466603e+01,1.7767822424883963e+00
368005,5.9811162358466603e+01,1.7767822424883963e+00
368047,5.9811162358466603e+01,1.7767822424883963e+00
368089,5.9811162358466603e+01,1.7767822424883963e+00
368131,5.9811162358466603e+01,1.7767822424883963e+00
368173,5.9811162358466603e+01,1.7767822424883963e+00
368215,5.9811162358466603e+01,1.7767822424883963e+00
368267,5.9715882830113301e+01,1.7760898572277810e+00
368309,5.9715882830113301e+01,1.7760898572277810e+00
368351,5.9715882830113301e+01,1.7760898572277810e+00
368393,5.9715882830113301e+01,1.7760898572277810e+00
368435,5.9715882830113301e+01,1.7760898572277810e+00
368477,5.9715882830113301e+01,1.7760898572277810e+00
368529,5.9711382251467001e+01,1.7760571247278607e+00
368571,5.9711382251467001e+01,1.7760571247278607e+00
368613,5.9711382251467001e+01,1.7760571247278607e+00
368655,5.9711382251467001e+01,1.7760571247278607e+00
368697,5.9711382251467001e+01,1.7760571247278607e+00
368739,5.9711382251467001e+01,1.7760571247278607e+00
368791,5.9710977430048402e+01,1.7760541803595074e+00
368833,5.9710977430048402e+01,1.7760541803595074e+00
368875,5.9710977430048402e+01,1.7760541803595074e+00
368917,5.9710977430048402e+01,1.7760541803595074e+00
368959,5.9710977430048402e+01,1.7760541803595074e+00
369001,5.9710977430048402e+01,1.7760541803595074e+00
369053,5.9706300303724397e+01,1.7760201609915689e+00
369095,5.9706300303724397e+01,1.7760201609915689e+00
369137,5.9706300303724397e+01,1.7760201609915689e+00
369179,5.9706300303724397e+01,1.7760201609915689e+00
369221,5.9706300303724397e+01,1.7760201609915689e+00
369263,5.9706300303724397e+01,1.7760201609915689e+00
369315,5.9667076099818601e+01,1.7757347563822730e+00
369357,5.9667076099818601e+01,1.7757347563822730e+00
369399,5.9667076099818601e+01,1.7757347563822730e+00
369441,5.9667076099818601e+01,1.7757347563822730e+00
369483,5.9667076099818601e+01,1.7757347563822730e+00
369525,5.9667076099818601e+01,1.7757347563822730e+00
369577,5.9667076099818601e+01,1.7757347563822730e+00
369619,5.9667076099818601e+01,1.7757347563822730e+00
369661,5.9667076099818601e+01,1.7757347563822730e+00
369703,5.9667076099818601e+01,1.7757347563822730e+00
369745,5.9667076099818601e+01,1.7757347563822730e+00
369787,5.9667076099818601e+01,1.7757347563822730e+00
369839,5.9667076099818601e+01,1.7757347563822730e+00
369881,5.9667076099818601e+01,1.7757347563822730e+00
369923,5.9667076099818601e+01,1.7757347563822730e+00
369965,5.9667076099818601e+01,1.7757347563822730e+00
370007,5.9667076099818601e+01,1.7757347563822730e+00
370049,5.9667076099818601e+01,1.7757347563822730e+00
370101,5.9611077494094800e+01,1.7753269719470828e+00
370143,5.9611077494094800e+01,1.7753269719470828e+00
370185,5.9611077494094800e+01,1.7753269719470828e+00
370227,5.9611077494094800e+01,1.7753269719470828e+00
370269,5.9611077494094800e+01,1.7753269719470828e+00
370311,5.9611077494094800e+01,1.7753269719470828e+00
370363,5.8757746876202198e+01,1.7690651339869505e+00
370405,5.8757746876202198e+01,1.7690651339869505e+00
370447,5.8757746876202198e+01,1.7690651339869505e+00
370489,5.8757746876202198e+01,1.7690651339869505e+00
370531,5.8757746876202198e+01,1.7690651339869505e+00
370573,5.8757746876202198e+01,1.7690651339869505e+00
370625,5.8757746876202198e+01,1.7690651339869505e+00
370667,5.8757746876202198e+01,1.7690651339869505e+00
370709,5.8757746876202198e+01,1.7690651339869505e+00
370751,5.8757746876202198e+01,1.7690651339869505e+00
370793,5.8757746876202198e+01,1.7690651339869505e+00
370835,5.8757746876202198e+01,1.7690651339869505e+00
370887,5.8673444796767001e+01,1.7684415869773440e+00
370929,5.8673444796767001e+01,1.7684415869773440e+00
370971,5.8673444796767001e+01,1.7684415869773440e+00
371013,5.8673444796767001e+01,1.7684415869773440e+00
371055,5.8673444796767001e+01,1.7684415869773440e+00
371097,5.8673444796767001e+01,1.7684415869773440e+00
371149,5.8673444796767001e+01,1.7684415869773440e+00
371191,5.8673444796767001e+01,1.7684415869773440e+00
371233,5.8673444796767001e+01,1.7684415869773440e+00
371275,5.8673444796767001e+01,1.7684415869773440e+00
371317,5.8673444796767001e+01,1.7684415869773440e+00
371359,5.8673444796767001e+01,1.7684415869773440e+00
371411,5.8673444796767001e+01,1.7684415869773440e+00
371453,5.8673444796767001e+01,1.7684415869773440e+00
371495,5.8673444796767001e+01,1.7684415869773440e+00
371537,5.8673444796767001e+01,1.7684415869773440e+00
371579,5.8673444796767001e+01,1.7684415869773440e+00
371621,5.8673444796767001e+01,1.7684415869773440e+00
371673,5.8673444796767001e+01,1.7684415869773440e+00
371714,5.8673444796767001e+01,1.7684415869773440e+00
371755,5.8673444796767001e+01,1.7684415869773440e+00
371796,5.8673444796767001e+01,1.7684415869773440e+00
371837,5.8673444796767001e+01,1.7684415869773440e+00
371878,5.8673444796767001e+01,1.7684415869773440e+00
371929,5.8645093804366802e+01,1.7682316852867437e+00
371970,5.8645093804366802e+01,1.7682316852867437e+00
372011,5.8645093804366802e+01,1.7682316852867437e+00
372052,5.8645093804366802e+01,1.7682316852867437e+00
372093,5.8645093804366802e+01,1.7682316852867437e+00
372134,5.8645093804366802e+01,1.7682316852867437e+00
372185,5.8645093804366802e+01,1.7682316852867437e+00
372226,5.8645093804366802e+01,1.7682316852867437e+00
372267,5.8645093804366802e+01,1.7682316852867437e+00
372308,5.8645093804366802e+01,1.7682316852867437e+00
372349,5.8645093804366802e+01,1.7682316852867437e+00
372390,5.8645093804366802e+01,1.7682316852867437e+00
372441,5.8645093804366802e+01,1.7682316852867437e+00
372482,5.8645093804366802e+01,1.7682316852867437e+00
372523,5.8645093804366802e+01,1.7682316852867437e+00
372564,5.8645093804366802e+01,1.7682316852867437e+00
372605,5.8645093804366802e+01,1.7682316852867437e+00
372646,5.8645093804366802e+01,1.7682316852867437e+00
372697,5.8565844864191099e+01,1.7676444127497180e+00
372738,5.8565844864191099e+01,1.7676444127497180e+00
372779,5.8565844864191099e+01,1.7676444127497180e+00
372820,5.8565844864191099e+01,1.7676444127497180e+00
372861,5.8565844864191099e+01,1.7676444127497180e+00
372902,5.8565844864191099e+01,1.7676444127497180e+00
372953,5.8182902511398900e+01,1.7647953826594407e+00
372994,5.8182902511398900e+01,1.7647953826594407e+00
373035,5.8182902511398900e+01,1.7647953826594407e+00
373076,5.8182902511398900e+01,1.7647953826594407e+00
373117,5.8182902511398900e+01,1.7647953826594407e+00
373158,5.8182902511398900e+01,1.7647953826594407e+00
373209,5.8072565433088400e+01,1.7639710119955081e+00
373250,5.8072565433088400e+01,1.7639710119955081e+00
373291,5.8072565433088400e+01,1.7639710119955081e+00
373332,5.8072565433088400e+01,1.7639710119955081e+00
373373,5.8072565433088400e+01,1.7639710119955081e+00
373414,5.8072565433088400e+01,1.7639710119955081e+00
373465,5.8001263696117299e+01,1.7634374558090040e+00
373506,5.8001263696117299e+01,1.7634374558090040e+00
373547,5.8001263696117299e+01,1.7634374558090040e+00
373588,5.8001263696117299e+01,1.7634374558090040e+00
373629,5.8001263696117299e+01,1.7634374558090040e+00
373670,5.8001263696117299e+01,1.7634374558090040e+00
373721,5.7909734872130002e+01,1.7627515766095176e+00
373762,5.7909734872130002e+01,1.7627515766095176e+00
373803,5.7909734872130002e+01,1.7627515766095176e+00
373844,5.7909734872130002e+01,1.7627515766095176e+00
373885,5.7909734872130002e+01,1.7627515766095176e+00
373926,5.7909734872130002e+01,1.7627515766095176e+00
373977,5.7881402428736500e+01,1.7625390452473249e+00
374018,5.7881402428736500e+01,1.7625390452473249e+00
374059,5.7881402428736500e+01,1.7625390452473249e+00
374100,5.7881402428736500e+01,1.7625390452473249e+00
374141,5.7881402428736500e+01,1.7625390452473249e+00
374182,5.7881402428736500e+01,1.7625390452473249e+00
374233,5.7856031434131999e+01,1.7623486404186386e+00
374274,5.7856031434131999e+01,1.7623486404186386e+00
374315,5.7856031434131999e+01,1.7623486404186386e+00
374356,5.7856031434131999e+01,1.7623486404186386e+00
374397,5.7856031434131999e+01,1.7623486404186386e+00
374438,5.7856031434131999e+01,1.7623486404186386e+00
374489,5.7808632712840598e+01,1.7619926975831974e+00
374530,5.7808632712840598e+01,1.7619926975831974e+00
374571,5.7808632712840598e+01,1.7619926975831974e+00
374612,5.7808632712840598e+01,1.7619926975831974e+00
374653,5.7808632712840598e+01,1.7619926975831974e+00
374694,5.7808632712840598e+01,1.7619926975831974e+00
374745,5.4229848010471400e+01,1.7342383872437517e+00
374786,5.4229848010471400e+01,1.7342383872437517e+00
374827,5.4229848010471400e+01,1.7342383872437517e+00
374868,5.4229848010471400e+01,1.7342383872437517e+00
374909,5.4229848010471400e+01,1.7342383872437517e+00
374950,5.4229848010471400e+01,1.7342383872437517e+00
375001,5.4229848010471400e+01,1.7342383872437517e+00
375042,5.4229848010471400e+01,1.7342383872437517e+00
375083,5.4229848010471400e+01,1.7342383872437517e+00
375124,5.4229848010471400e+01,1.7342383872437517e+00
375165,5.4229848010471400e+01,1.7342383872437517e+00
375206,5.4229848010471400e+01,1.7342383872437517e+00
375257,5.4229848010471400e+01,1.7342383872437517e+00
375298,5.4229848010471400e+01,1.7342383872437517e+00
375339,5.4229848010471400e+01,1.7342383872437517e+00
375380,5.4229848010471400e+01,1.7342383872437517e+00
375421,5.4229848010471400e+01,1.7342383872437517e+00
375462,5.4229848010471400e+01,1.7342383872437517e+00
375512,5.3268055783145201e+01,1.7264668458732366e+00
375552,5.3268055783145201e+01,1.7264668458732366e+00
375592,5.3268055783145201e+01,1.7264668458732366e+00
375632,5.3268055783145201e+01,1.7264668458732366e+00
375672,5.3268055783145201e+01,1.7264668458732366e+00
375712,5.3268055783145201e+01,1.7264668458732366e+00
375762,5.3173986476229203e+01,1.7256992207755033e+00
375802,5.3173986476229203e+01,1.7256992207755033e+00
375842,5.3173986476229203e+01,1.7256992207755033e+00
375882,5.3173986476229203e+01,1.7256992207755033e+00
375922,5.3173986476229203e+01,1.7256992207755033e+00
375962,5.3173986476229203e+01,1.7256992207755033e+00
376012,5.3108787387637001e+01,1.7251663854547223e+00
376052,5.3108787387637001e+01,1.7251663854547223e+00
376092,5.3108787387637001e+01,1.7251663854547223e+00
376132,5.3108787387637001e+01,1.7251663854547223e+00
376172,5.3108787387637001e+01,1.7251663854547223e+00
376212,5.3108787387637001e+01,1.7251663854547223e+00
376262,5.3008990097411200e+01,1.7243495303290579e+00
376302,5.3008990097411200e+01,1.7243495303290579e+00
376342,5.3008990097411200e+01,1.7243495303290579e+00
376382,5.3008990097411200e+01,1.7243495303290579e+00
376422,5.3008990097411200e+01,1.7243495303290579e+00
376462,5.3008990097411200e+01,1.7243495303290579e+00
376512,5.2986722682705498e+01,1.7241670585059710e+00
376552,5.2986722682705498e+01,1.7241670585059710e+00
376592,5.2986722682705498e+01,1.7241670585059710e+00
376632,5.2986722682705498e+01,1.7241670585059710e+00
376672,5.2986722682705498e+01,1.7241670585059710e+00
376712,5.2986722682705498e+01,1.7241670585059710e+00
376762,5.2970658518230699e+01,1.7240353720116055e+00
376802,5.2970658518230699e+01,1.7240353720116055e+00
376842,5.2970658518230699e+01,1.7240353720116055e+00
376882,5.2970658518230699e+01,1.7240353720116055e+00
376922,5.2970658518230699e+01,1.7240353720116055e+00
376962,5.2970658518230699e+01,1.7240353720116055e+00
377012,5.2930906224210297e+01,1.7237093295628674e+00
377052,5.2930906224210297e+01,1.7237093295628674e+00
377092,5.2930906224210297e+01,1.7237093295628674e+00
377132,5.2930906224210297e+01,1.7237093295628674e+00
377172,5.2930906224210297e+01,1.7237093295628674e+00
377212,5.2930906224210297e+01,1.7237093295628674e+00
377262,5.1597509036763000e+01,1.7126287357802881e+00
377302,5.1597509036763000e+01,1.7126287357802881e+00
377342,5.1597509036763000e+01,1.7126287357802881e+00
377382,5.1597509036763000e+01,1.7126287357802881e+00
377422,5.1597509036763000e+01,1.7126287357802881e+00
377462,5.1597509036763000e+01,1.7126287357802881e+00
377512,5.1597509036763000e+01,1.7126287357802881e+00
377552,5.1597509036763000e+01,1.7126287357802881e+00
377592,5.1597509036763000e+01,1.7126287357802881e+00
377632,5.1597509036763000e+01,1.7126287357802881e+00
377672,5.1597509036763000e+01,1.7126287357802881e+00
377712,5.1597509036763000e+01,1.7126287357802881e+00
377762,5.1132506684855002e+01,1.7086970838025317e+00
377802,5.1132506684855002e+01,1.7086970838025317e+00
377842,5.1132506684855002e+01,1.7086970838025317e+00
377882,5.1132506684855002e+01,1.7086970838025317e+00
377922,5.1132506684855002e+01,1.7086970838025317e+00
377962,5.1132506684855002e+01,1.7086970838025317e+00
378012,5.0867827977208201e+01,1.7064431939385720e+00
378052,5.0867827977208201e+01,1.7064431939385720e+00
378092,5.0867827977208201e+01,1.7064431939385720e+00
378132,5.0867827977208201e+01,1.7064431939385720e+00
378172,5.0867827977208201e+01,1.7064431939385720e+00
378212,5.0867827977208201e+01,1.7064431939385720e+00
378262,5.0786903683093698e+01,1.7057517360745662e+00
378302,5.0786903683093698e+01,1.7057517360745662e+00
378342,5.0786903683093698e+01,1.7057517360745662e+00
378382,5.0786903683093698e+01,1.7057517360745662e+00
378422,5.0786903683093698e+01,1.7057517360745662e+00
378462,5.0786903683093698e+01,1.7057517360745662e+00
378512,5.0733620042147997e+01,1.7052958520323216e+00
378552,5.0733620042147997e+01,1.7052958520323216e+00
378592,5.0733620042147997e+01,1.7052958520323216e+00
378632,5.0733620042147997e+01,1.7052958520323216e+00
378672,5.0733620042147997e+01,1.7052958520323216e+00
378712,5.0733620042147997e+01,1.7052958520323216e+00
378762,5.0648240091734600e+01,1.7045643592377147e+00
378802,5.0648240091734600e+01,1.7045643592377147e+00
378842,5.0648240091734600e+01,1.7045643592377147e+00
378882,5.0648240091734600e+01,1.7045643592377147e+00
378922,5.0648240091734600e+01,1.7045643592377147e+00
378962,5.0648240091734600e+01,1.7045643592377147e+00
379012,5.0518616835989597e+01,1.7034514513702175e+00
379052,5.0518616835989597e+01,1.7034514513702175e+00
379092,5.0518616835989597e+01,1.7034514513702175e+00
379132,5.0518616835989597e+01,1.7034514513702175e+00
379172,5.0518616835989597e+01,1.7034514513702175e+00
379212,5.0518616835989597e+01,1.7034514513702175e+00
379262,5.0511405778968303e+01,1.7033894554961733e+00
379302,5.0511405778968303e+01,1.7033894554961733e+00
379342,5.0511405778968303e+01,1.7033894554961733e+00
379382,5.0511405778968303e+01,1.7033894554961733e+00
379421,5.0511405778968303e+01,1.7033894554961733e+00
379460,5.0511405778968303e+01,1.7033894554961733e+00
379509,5.0479807604912402e+01,1.7031176910006556e+00
379548,5.0479807604912402e+01,1.7031176910006556e+00
379587,5.0479807604912402e+01,1.7031176910006556e+00
379626,5.0479807604912402e+01,1.7031176910006556e+00
379665,5.0479807604912402e+01,1.7031176910006556e+00
379704,5.0479807604912402e+01,1.7031176910006556e+00
379753,5.0479807604912402e+01,1.7031176910006556e+00
379792,5.0479807604912402e+01,1.7031176910006556e+00
379831,5.0479807604912402e+01,1.7031176910006556e+00
379870,5.0479807604912402e+01,1.7031176910006556e+00
379909,5.0479807604912402e+01,1.7031176910006556e+00
379948,5.0479807604912402e+01,1.7031176910006556e+00
379997,5.0479807604912402e+01,1.7031176910006556e+00
380036,5.0479807604912402e+01,1.7031176910006556e+00
380075,5.0479807604912402e+01,1.7031176910006556e+00
380114,5.0479807604912402e+01,1.7031176910006556e+00
380153,5.0479807604912402e+01,1.7031176910006556e+00
380192,5.0479807604912402e+01,1.7031176910006556e+00
380241,5.0479807604912402e+01,1.7031176910006556e+00
380280,5.0479807604912402e+01,1.7031176910006556e+00
380319,5.0479807604912402e+01,1.7031176910006556e+00
380358,5.0479807604912402e+01,1.7031176910006556e+00
380397,5.0479807604912402e+01,1.7031176910006556e+00
380436,5.0479807604912402e+01,1.7031176910006556e+00
380485,5.0479807604912402e+01,1.7031176910006556e+00
380524,5.0479807604912402e+01,1.7031176910006556e+00
380563,5.0479807604912402e+01,1.7031176910006556e+00
380602,5.0479807604912402e+01,1.7031176910006556e+00
380641,5.0479807604912402e+01,1.7031176910006556e+00
380680,5.0479807604912402e+01,1.7031176910006556e+00
380729,5.0416748616145000e+01,1.7025748345257163e+00
380768,5.0416748616145000e+01,1.7025748345257163e+00
380807,5.0416748616145000e+01,1.7025748345257163e+00
380846,5.0416748616145000e+01,1.7025748345257163e+00
380885,5.0416748616145000e+01,1.7025748345257163e+00
380924,5.0416748616145000e+01,1.7025748345257163e+00
380973,5.0375943957152998e+01,1.7022231971450319e+00
381012,5.0375943957152998e+01,1.7022231971450319e+00
381051,5.0375943957152998e+01,1.7022231971450319e+00
381090,5.0375943957152998e+01,1.7022231971450319e+00
381129,5.0375943957152998e+01,1.7022231971450319e+00
381168,5.0375943957152998e+01,1.7022231971450319e+00
381217,5.0370196388288200e+01,1.7021736441311599e+00
381256,5.0370196388288200e+01,1.7021736441311599e+00
381295,5.0370196388288200e+01,1.7021736441311599e+00
381334,5.0370196388288200e+01,1.7021736441311599e+00
381373,5.0370196388288200e+01,1.7021736441311599e+00
381412,5.0370196388288200e+01,1.7021736441311599e+00
381461,5.0370196388288200e+01,1.7021736441311599e+00
381500,5.0370196388288200e+01,1.7021736441311599e+00
381539,5.0370196388288200e+01,1.7021736441311599e+00
381578,5.0370196388288200e+01,1.7021736441311599e+00
381617,5.0370196388288200e+01,1.7021736441311599e+00
381656,5.0370196388288200e+01,1.7021736441311599e+00
381705,5.0370196388288200e+01,1.7021736441311599e+00
381744,5.0370196388288200e+01,1.7021736441311599e+00
381783,5.0370196388288200e+01,1.7021736441311599e+00
381822,5.0370196388288200e+01,1.7021736441311599e+00
381861,5.0370196388288200e+01,1.7021736441311599e+00
381900,5.0370196388288200e+01,1.7021736441311599e+00
381949,5.0347531360043099e+01,1.7019781810863663e+00
381988,5.0347531360043099e+01,1.7019781810863663e+00
382027,5.0347531360043099e+01,1.7019781810863663e+00
382066,5.0347531360043099e+01,1.7019781810863663e+00
382105,5.0347531360043099e+01,1.7019781810863663e+00
382144,5.0347531360043099e+01,1.7019781810863663e+00
382193,5.0347531360043099e+01,1.7019781810863663e+00
382232,5.0347531360043099e+01,1.7019781810863663e+00
382271,5.0347531360043099e+01,1.7019781810863663e+00
382310,5.0347531360043099e+01,1.7019781810863663e+00
382349,5.0347531360043099e+01,1.7019781810863663e+00
382388,5.0347531360043099e+01,1.7019781810863663e+00
382437,5.0347531360043099e+01,1.7019781810863663e+00
382476,5.0347531360043099e+01,1.7019781810863663e+00
382515,5.0347531360043099e+01,1.7019781810863663e+00
382554,5.0347531360043099e+01,1.7019781810863663e+00
382593,5.0347531360043099e+01,1.7019781810863663e+00
382632,5.0347531360043099e+01,1.7019781810863663e+00
382681,5.0347531360043099e+01,1.7019781810863663e+00
382720,5.0347531360043099e+01,1.7019781810863663e+00
382759,5.0347531360043099e+01,1.7019781810863663e+00
382798,5.0347531360043099e+01,1.7019781810863663e+00
382837,5.0347531360043099e+01,1.7019781810863663e+00
382876,5.0347531360043099e+01,1.7019781810863663e+00
382925,5.0347531360043099e+01,1.7019781810863663e+00
382964,5.0347531360043099e+01,1.7019781810863663e+00
383003,5.0347531360043099e+01,1.7019781810863663e+00
383042,5.0347531360043099e+01,1.7019781810863663e+00
383081,5.0347531360043099e+01,1.7019781810863663e+00
383120,5.0347531360043099e+01,1.7019781810863663e+00
383169,5.0301842572277302e+01,1.7015838936904448e+00
383208,5.0301842572277302e+01,1.7015838936904448e+00
383247,5.0301842572277302e+01,1.7015838936904448e+00
383286,5.0301842572277302e+01,1.7015838936904448e+00
383325,5.0301842572277302e+01,1.7015838936904448e+00
383364,5.0301842572277302e+01,1.7015838936904448e+00
383413,5.0241583788971603e+01,1.7010633214132429e+00
383452,5.0241583788971603e+01,1.7010633214132429e+00
383490,5.0241583788971603e+01,1.7010633214132429e+00
383528,5.0241583788971603e+01,1.7010633214132429e+00
383566,5.0241583788971603e+01,1.7010633214132429e+00
383604,5.0241583788971603e+01,1.7010633214132429e+00
383652,5.0168535124630097e+01,1.7004314202109729e+00
383690,5.0168535124630097e+01,1.7004314202109729e+00
383728,5.0168535124630097e+01,1.7004314202109729e+00
383766,5.0168535124630097e+01,1.7004314202109729e+00
383804,5.0168535124630097e+01,1.7004314202109729e+00
383842,5.0168535124630097e+01,1.7004314202109729e+00
383890,5.0168535124630097e+01,1.7004314202109729e+00
383928,5.0168535124630097e+01,1.7004314202109729e+00
383966,5.0168535124630097e+01,1.7004314202109729e+00
384004,5.0168535124630097e+01,1.7004314202109729e+00
384042,5.0168535124630097e+01,1.7004314202109729e+00
384080,5.0168535124630097e+01,1.7004314202109729e+00
384128,5.0167316194758797e+01,1.7004208681598367e+00
384166,5.0167316194758797e+01,1.7004208681598367e+00
384204,5.0167316194758797e+01,1.7004208681598367e+00
384242,5.0167316194758797e+01,1.7004208681598367e+00
384280,5.0167316194758797e+01,1.7004208681598367e+00
384318,5.0167316194758797e+01,1.7004208681598367e+00
384366,5.0151649624645202e+01,1.7002852227222982e+00
384404,5.0151649624645202e+01,1.7002852227222982e+00
384442,5.0151649624645202e+01,1.7002852227222982e+00
384480,5.0151649624645202e+01,1.7002852227222982e+00
384518,5.0151649624645202e+01,1.7002852227222982e+00
384556,5.0151649624645202e+01,1.7002852227222982e+00
384604,5.0151649624645202e+01,1.7002852227222982e+00
384642,5.0151649624645202e+01,1.7002852227222982e+00
384680,5.0151649624645202e+01,1.7002852227222982e+00
384718,5.0151649624645202e+01,1.7002852227222982e+00
384756,5.0151649624645202e+01,1.7002852227222982e+00
384794,5.0151649624645202e+01,1.7002852227222982e+00
384842,5.0151649624645202e+01,1.7002852227222982e+00
384880,5.0151649624645202e+01,1.7002852227222982e+00
384918,5.0151649624645202e+01,1.7002852227222982e+00
384956,5.0151649624645202e+01,1.7002852227222982e+00
384994,5.0151649624645202e+01,1.7002852227222982e+00
385032,5.0151649624645202e+01,1.7002852227222982e+00
385080,5.0151649624645202e+01,1.7002852227222982e+00
385118,5.0151649624645202e+01,1.7002852227222982e+00
385156,5.0151649624645202e+01,1.7002852227222982e+00
385194,5.0151649624645202e+01,1.7002852227222982e+00
385232,5.0151649624645202e+01,1.7002852227222982e+00
385270,5.0151649624645202e+01,1.7002852227222982e+00
385318,5.0151649624645202e+01,1.7002852227222982e+00
385356,5.0151649624645202e+01,1.7002852227222982e+00
385394,5.0151649624645202e+01,1.7002852227222982e+00
385432,5.0151649624645202e+01,1.7002852227222982e+00
385470,5.0151649624645202e+01,1.7002852227222982e+00
385508,5.0151649624645202e+01,1.7002852227222982e+00
385556,5.0122533517287799e+01,1.7000330149312399e+00
385594,5.0122533517287799e+01,1.7000330149312399e+00
385632,5.0122533517287799e+01,1.7000330149312399e+00
385670,5.0122533517287799e+01,1.7000330149312399e+00
385708,5.0122533517287799e+01,1.7000330149312399e+00
385746,5.0122533517287799e+01,1.7000330149312399e+00
385794,5.0076122223720901e+01,1.6996306907685750e+00
385832,5.0076122223720901e+01,1.6996306907685750e+00
385870,5.0076122223720901e+01,1.6996306907685750e+00
385908,5.0076122223720901e+01,1.6996306907685750e+00
385946,5.0076122223720901e+01,1.6996306907685750e+00
385984,5.0076122223720901e+01,1.6996306907685750e+00
386032,5.0009377390611697e+01,1.6990514476789433e+00
386070,5.0009377390611697e+01,1.6990514476789433e+00
386108,5.0009377390611697e+01,1.6990514476789433e+00
386146,5.0009377390611697e+01,1.6990514476789433e+00
386184,5.0009377390611697e+01,1.6990514476789433e+00
386222,5.0009377390611697e+01,1.6990514476789433e+00
386270,5.0007072799537397e+01,1.6990314335475702e+00
386308,5.0007072799537397e+01,1.6990314335475702e+00
386346,5.0007072799537397e+01,1.6990314335475702e+00
386384,5.0007072799537397e+01,1.6990314335475702e+00
386422,5.0007072799537397e+01,1.6990314335475702e+00
386460,5.0007072799537397e+01,1.6990314335475702e+00
386508,5.0007072799537397e+01,1.6990314335475702e+00
386546,5.0007072799537397e+01,1.6990314335475702e+00
386584,5.0007072799537397e+01,1.6990314335475702e+00
386622,5.0007072799537397e+01,1.6990314335475702e+00
386660,5.0007072799537397e+01,1.6990314335475702e+00
386698,5.0007072799537397e+01,1.6990314335475702e+00
386746,4.9999911299945801e+01,1.6989692338964537e+00
386784,4.9999911299945801e+01,1.6989692338964537e+00
386822,4.9999911299945801e+01,1.6989692338964537e+00
386860,4.9999911299945801e+01,1.6989692338964537e+00
386898,4.9999911299945801e+01,1.6989692338964537e+00
386936,4.9999911299945801e+01,1.6989692338964537e+00
386984,4.9999911299945801e+01,1.6989692338964537e+00
