Eval,BestError,Log10Error
349366,5.2966824101475231e+02,2.7240039333555650e+00
349414,5.2966824101475231e+02,2.7240039333555650e+00
349462,5.2966824101475231e+02,2.7240039333555650e+00
349510,5.2966824101475231e+02,2.7240039333555650e+00
349558,5.2966824101475231e+02,2.7240039333555650e+00
349606,5.2966824101475231e+02,2.7240039333555650e+00
349654,5.2966824101475231e+02,2.7240039333555650e+00
349702,5.2966824101475231e+02,2.7240039333555650e+00
349750,5.2966824101475231e+02,2.7240039333555650e+00
349798,5.2966824101475231e+02,2.7240039333555650e+00
349846,5.2966824101475231e+02,2.7240039333555650e+00
349894,5.2966824101475231e+02,2.7240039333555650e+00
349942,5.2966824101475231e+02,2.7240039333555650e+00
349990,5.2966824101475231e+02,2.7240039333555650e+00
350048,5.2966824101475231e+02,2.7240039333555650e+00
350096,5.2966824101475231e+02,2.7240039333555650e+00
350144,5.2966824101475231e+02,2.7240039333555650e+00
350192,5.2966824101475231e+02,2.7240039333555650e+00
350240,5.2966824101475231e+02,2.7240039333555650e+00
350288,5.2966824101475231e+02,2.7240039333555650e+00
350346,5.2966824101475231e+02,2.7240039333555650e+00
350394,5.2966824101475231e+02,2.7240039333555650e+00
350442,5.2966824101475231e+02,2.7240039333555650e+00
350490,5.2966824101475231e+02,2.7240039333555650e+00
350538,5.2966824101475231e+02,2.7240039333555650e+00
350586,5.2966824101475231e+02,2.7240039333555650e+00
350644,5.2966824101475231e+02,2.7240039333555650e+00
350692,5.2966824101475231e+02,2.7240039333555650e+00
350740,5.2966824101475231e+02,2.7240039333555650e+00
350788,5.2966824101475231e+02,2.7240039333555650e+00
350836,5.2966824101475231e+02,2.7240039333555650e+00
350884,5.2966824101475231e+02,2.7240039333555650e+00
350942,5.2966824101475231e+02,2.7240039333555650e+00
350990,5.2966824101475231e+02,2.7240039333555650e+00
351038,5.2966824101475231e+02,2.7240039333555650e+00
351086,5.2966824101475231e+02,2.7240039333555650e+00
351133,5.2966824101475231e+02,2.7240039333555650e+00
351180,5.2966824101475231e+02,2.7240039333555650e+00
351237,5.2966824101475231e+02,2.7240039333555650e+00
351284,5.2966824101475231e+02,2.7240039333555650e+00
351331,5.2966824101475231e+02,2.7240039333555650e+00
351378,5.2966824101475231e+02,2.7240039333555650e+00
351425,5.2966824101475231e+02,2.7240039333555650e+00
351472,5.2966824101475231e+02,2.7240039333555650e+00
351529,5.2966824101475231e+02,2.7240039333555650e+00
351576,5.2966824101475231e+02,2.7240039333555650e+00
351623,5.2966824101475231e+02,2.7240039333555650e+00
351670,5.2966824101475231e+02,2.7240039333555650e+00
351717,5.2966824101475231e+02,2.7240039333555650e+00
351764,5.2966824101475231e+02,2.7240039333555650e+00
351821,5.2966824101475231e+02,2.7240039333555650e+00
351868,5.2966824101475231e+02,2.7240039333555650e+00
351915,5.2966824101475231e+02,2.7240039333555650e+00
351962,5.2966824101475231e+02,2.7240039333555650e+00
352009,5.2966824101475231e+02,2.7240039333555650e+00
352056,5.2966824101475231e+02,2.7240039333555650e+00
352113,5.2966824101475231e+02,2.7240039333555650e+00
352160,5.2966824101475231e+02,2.7240039333555650e+00
352207,5.2966824101475231e+02,2.7240039333555650e+00
352254,5.2966824101475231e+02,2.7240039333555650e+00
352301,5.2966824101475231e+02,2.7240039333555650e+00
352348,5.2966824101475231e+02,2.7240039333555650e+00
352405,5.2966824101475231e+02,2.7240039333555650e+00
352452,5.2966824101475231e+02,2.7240039333555650e+00
352499,5.2966824101475231e+02,2.7240039333555650e+00
352546,5.2966824101475231e+02,2.7240039333555650e+00
352593,5.2966824101475231e+02,2.7240039333555650e+00
352640,5.2966824101475231e+02,2.7240039333555650e+00
352697,5.2966824101475231e+02,2.7240039333555650e+00
352744,5.2966824101475231e+02,2.7240039333555650e+00
352791,5.2966824101475231e+02,2.7240039333555650e+00
352838,5.2966824101475231e+02,2.7240039333555650e+00
352885,5.2966824101475231e+02,2.7240039333555650e+00
352932,5.2966824101475231e+02,2.7240039333555650e+00
352989,5.2966824101475231e+02,2.7240039333555650e+00
353036,5.2966824101475231e+02,2.7240039333555650e+00
353083,5.2966824101475231e+02,2.7240039333555650e+00
353130,5.2966824101475231e+02,2.7240039333555650e+00
353177,5.2966824101475231e+02,2.7240039333555650e+00
353224,5.2966824101475231e+02,2.7240039333555650e+00
353281,5.2966824101475231e+02,2.7240039333555650e+00
353328,5.2966824101475231e+02,2.7240039333555650e+00
353375,5.2966824101475231e+02,2.7240039333555650e+00
353422,5.2966824101475231e+02,2.7240039333555650e+00
353469,5.2966824101475231e+02,2.7240039333555650e+00
353516,5.2966824101475231e+02,2.7240039333555650e+00
353573,5.2966824101475231e+02,2.7240039333555650e+00
353620,5.2966824101475231e+02,2.7240039333555650e+00
353667,5.2966824101475231e+02,2.7240039333555650e+00
353714,5.2966824101475231e+02,2.7240039333555650e+00
353761,5.2966824101475231e+02,2.7240039333555650e+00
353808,5.2966824101475231e+02,2.7240039333555650e+00
353865,5.2966824101475231e+02,2.7240039333555650e+00
353912,5.2966824101475231e+02,2.7240039333555650e+00
353959,5.2966824101475231e+02,2.7240039333555650e+00
354006,5.2966824101475231e+02,2.7240039333555650e+00
354053,5.2966824101475231e+02,2.7240039333555650e+00
354100,5.2966824101475231e+02,2.7240039333555650e+00
354157,5.2966824101475231e+02,2.7240039333555650e+00
354204,5.2966824101475231e+02,2.7240039333555650e+00
354251,5.2966824101475231e+02,2.7240039333555650e+00
354298,5.2966824101475231e+02,2.7240039333555650e+00
354344,5.2966824101475231e+02,2.7240039333555650e+00
354390,5.2966824101475231e+02,2.7240039333555650e+00
354446,5.2966824101475231e+02,2.7240039333555650e+00
354492,5.2966824101475231e+02,2.7240039333555650e+00
354538,5.2966824101475231e+02,2.7240039333555650e+00
354584,5.2966824101475231e+02,2.7240039333555650e+00
354630,5.2966824101475231e+02,2.7240039333555650e+00
354676,5.2966824101475231e+02,2.7240039333555650e+00
354732,5.2966824101475231e+02,2.7240039333555650e+00
354778,5.2966824101475231e+02,2.7240039333555650e+00
354824,5.2966824101475231e+02,2.7240039333555650e+00
354870,5.2966824101475231e+02,2.7240039333555650e+00
354916,5.2966824101475231e+02,2.7240039333555650e+00
354962,5.2966824101475231e+02,2.7240039333555650e+00
355018,5.2966824101475231e+02,2.7240039333555650e+00
355064,5.2966824101475231e+02,2.7240039333555650e+00
355110,5.2966824101475231e+02,2.7240039333555650e+00
355156,5.2966824101475231e+02,2.7240039333555650e+00
355202,5.2966824101475231e+02,2.7240039333555650e+00
355248,5.2966824101475231e+02,2.7240039333555650e+00
355304,5.2966824101475231e+02,2.7240039333555650e+00
355350,5.2966824101475231e+02,2.7240039333555650e+00
355396,5.2966824101475231e+02,2.7240039333555650e+00
355442,5.2966824101475231e+02,2.7240039333555650e+00
355488,5.2966824101475231e+02,2.7240039333555650e+00
355534,5.2966824101475231e+02,2.7240039333555650e+00
355590,5.2966824101475231e+02,2.7240039333555650e+00
355636,5.2966824101475231e+02,2.7240039333555650e+00
355682,5.2966824101475231e+02,2.7240039333555650e+00
355728,5.2966824101475231e+02,2.7240039333555650e+00
355774,5.2966824101475231e+02,2.7240039333555650e+00
355820,5.2966824101475231e+02,2.7240039333555650e+00
355876,5.2966824101475231e+02,2.7240039333555650e+00
355922,5.2966824101475231e+02,2.7240039333555650e+00
355968,5.2966824101475231e+02,2.7240039333555650e+00
356014,5.2966824101475231e+02,2.7240039333555650e+00
356060,5.2966824101475231e+02,2.7240039333555650e+00
356106,5.2966824101475231e+02,2.7240039333555650e+00
356162,5.2966824101475231e+02,2.7240039333555650e+00
356208,5.2966824101475231e+02,2.7240039333555650e+00
356254,5.2966824101475231e+02,2.7240039333555650e+00
356300,5.2966824101475231e+02,2.7240039333555650e+00
356346,5.2966824101475231e+02,2.7240039333555650e+00
356392,5.2966824101475231e+02,2.7240039333555650e+00
356448,5.2966824101475231e+02,2.7240039333555650e+00
356494,5.2966824101475231e+02,2.7240039333555650e+00
356540,5.2966824101475231e+02,2.7240039333555650e+00
356586,5.2966824101475231e+02,2.7240039333555650e+00
356632,5.2966824101475231e+02,2.7240039333555650e+00
356678,5.2966824101475231e+02,2.7240039333555650e+00
356734,5.2966824101475231e+02,2.7240039333555650e+00
356780,5.2966824101475231e+02,2.7240039333555650e+00
356826,5.2966824101475231e+02,2.7240039333555650e+00
356872,5.2966824101475231e+02,2.7240039333555650e+00
356918,5.2966824101475231e+02,2.7240039333555650e+00
356964,5.2966824101475231e+02,2.7240039333555650e+00
357020,5.2966824101475231e+02,2.7240039333555650e+00
357066,5.2966824101475231e+02,2.7240039333555650e+00
357112,5.2966824101475231e+02,2.7240039333555650e+00
357158,5.2966824101475231e+02,2.7240039333555650e+00
357204,5.2966824101475231e+02,2.7240039333555650e+00
357250,5.2966824101475231e+02,2.7240039333555650e+00
357306,5.2966824101475231e+02,2.7240039333555650e+00
357352,5.2966824101475231e+02,2.7240039333555650e+00
357398,5.2966824101475231e+02,2.7240039333555650e+00
357454,5.2966824101475231e+02,2.7240039333555650e+00
357500,5.2966824101475231e+02,2.7240039333555650e+00
357546,5.2966824101475231e+02,2.7240039333555650e+00
357592,5.2966824101475231e+02,2.7240039333555650e+00
357637,5.2966824101475231e+02,2.7240039333555650e+00
357682,5.2966824101475231e+02,2.7240039333555650e+00
357727,5.2966824101475231e+02,2.7240039333555650e+00
357772,5.2966824101475231e+02,2.7240039333555650e+00
357827,5.2966824101475231e+02,2.7240039333555650e+00
357872,5.2966824101475231e+02,2.7240039333555650e+00
357917,5.2966824101475231e+02,2.7240039333555650e+00
357962,5.2966824101475231e+02,2.7240039333555650e+00
358007,5.2966824101475231e+02,2.7240039333555650e+00
358052,5.2966824101475231e+02,2.7240039333555650e+00
358107,5.2966824101475231e+02,2.7240039333555650e+00
358152,5.2966824101475231e+02,2.7240039333555650e+00
358197,5.2966824101475231e+02,2.7240039333555650e+00
358242,5.2966824101475231e+02,2.7240039333555650e+00
358287,5.2966824101475231e+02,2.7240039333555650e+00
358332,5.2966824101475231e+02,2.7240039333555650e+00
358387,5.2966824101475231e+02,2.7240039333555650e+00
358432,5.2966824101475231e+02,2.7240039333555650e+00
358477,5.2966824101475231e+02,2.7240039333555650e+00
358522,5.2966824101475231e+02,2.7240039333555650e+00
358567,5.2966824101475231e+02,2.7240039333555650e+00
358612,5.2966824101475231e+02,2.7240039333555650e+00
358667,5.2966824101475231e+02,2.7240039333555650e+00
358712,5.2966824101475231e+02,2.7240039333555650e+00
358757,5.2966824101475231e+02,2.7240039333555650e+00
358802,5.2966824101475231e+02,2.7240039333555650e+00
358847,5.2966824101475231e+02,2.7240039333555650e+00
358892,5.2966824101475231e+02,2.7240039333555650e+00
358947,5.2966824101475231e+02,2.7240039333555650e+00
358992,5.2966824101475231e+02,2.7240039333555650e+00
359037,5.2966824101475231e+02,2.7240039333555650e+00
359082,5.2966824101475231e+02,2.7240039333555650e+00
359127,5.2966824101475231e+02,2.7240039333555650e+00
359172,5.2966824101475231e+02,2.7240039333555650e+00
359227,5.2966824101475231e+02,2.7240039333555650e+00
359272,5.2966824101475231e+02,2.7240039333555650e+00
359317,5.2966824101475231e+02,2.7240039333555650e+00
359362,5.2966824101475231e+02,2.7240039333555650e+00
359407,5.2966824101475231e+02,2.7240039333555650e+00
359452,5.2966824101475231e+02,2.7240039333555650e+00
359507,5.2966824101475231e+02,2.7240039333555650e+00
359552,5.2966824101475231e+02,2.7240039333555650e+00
359597,5.2966824101475231e+02,2.7240039333555650e+00
359642,5.2966824101475231e+02,2.7240039333555650e+00
359687,5.2966824101475231e+02,2.7240039333555650e+00
359732,5.2966824101475231e+02,2.7240039333555650e+00
359787,5.2966824101475231e+02,2.7240039333555650e+00
359832,5.2966824101475231e+02,2.7240039333555650e+00
359877,5.2966824101475231e+02,2.7240039333555650e+00
359922,5.2966824101475231e+02,2.7240039333555650e+00
359967,5.2966824101475231e+02,2.7240039333555650e+00
360012,5.2966824101475231e+02,2.7240039333555650e+00
360067,5.2966824101475231e+02,2.7240039333555650e+00
360112,5.2966824101475231e+02,2.7240039333555650e+00
360157,5.2966824101475231e+02,2.7240039333555650e+00
360202,5.2966824101475231e+02,2.7240039333555650e+00
360247,5.2966824101475231e+02,2.7240039333555650e+00
360292,5.2966824101475231e+02,2.7240039333555650e+00
360347,5.2966824101475231e+02,2.7240039333555650e+00
360392,5.2966824101475231e+02,2.7240039333555650e+00
360437,5.2966824101475231e+02,2.7240039333555650e+00
360482,5.2966824101475231e+02,2.7240039333555650e+00
360527,5.2966824101475231e+02,2.7240039333555650e+00
360572,5.2966824101475231e+02,2.7240039333555650e+00
360627,5.2966824101475231e+02,2.7240039333555650e+00
360672,5.2966824101475231e+02,2.7240039333555650e+00
360717,5.2966824101475231e+02,2.7240039333555650e+00
360762,5.2966824101475231e+02,2.7240039333555650e+00
360807,5.2966824101475231e+02,2.7240039333555650e+00
360852,5.2966824101475231e+02,2.7240039333555650e+00
360907,5.2966824101475231e+02,2.7240039333555650e+00
360952,5.2966824101475231e+02,2.7240039333555650e+00
360996,5.2966824101475231e+02,2.7240039333555650e+00
361040,5.2966824101475231e+02,2.7240039333555650e+00
361084,5.2966824101475231e+02,2.7240039333555650e+00
361128,5.2966824101475231e+02,2.7240039333555650e+00
361182,5.2966824101475231e+02,2.7240039333555650e+00
361226,5.2966824101475231e+02,2.7240039333555650e+00
361270,5.2966824101475231e+02,2.7240039333555650e+00
361314,5.2966824101475231e+02,2.7240039333555650e+00
361358,5.2966824101475231e+02,2.7240039333555650e+00
361402,5.2966824101475231e+02,2.7240039333555650e+00
361456,5.2966824101475231e+02,2.7240039333555650e+00
361500,5.2966824101475231e+02,2.7240039333555650e+00
361544,5.2966824101475231e+02,2.7240039333555650e+00
361588,5.2966824101475231e+02,2.7240039333555650e+00
361632,5.2966824101475231e+02,2.7240039333555650e+00
361676,5.2966824101475231e+02,2.7240039333555650e+00
361730,5.2966824101475231e+02,2.7240039333555650e+00
361774,5.2966824101475231e+02,2.7240039333555650e+00
361818,5.2966824101475231e+02,2.7240039333555650e+00
361862,5.2966824101475231e+02,2.7240039333555650e+00
361906,5.2966824101475231e+02,2.7240039333555650e+00
361950,5.2966824101475231e+02,2.7240039333555650e+00
362004,5.2966824101475231e+02,2.7240039333555650e+00
362048,5.2966824101475231e+02,2.7240039333555650e+00
362092,5.2966824101475231e+02,2.7240039333555650e+00
362136,5.2966824101475231e+02,2.7240039333555650e+00
362180,5.2966824101475231e+02,2.7240039333555650e+00
362224,5.2966824101475231e+02,2.7240039333555650e+00
362278,5.2966824101475231e+02,2.7240039333555650e+00
362322,5.2966824101475231e+02,2.7240039333555650e+00
362366,5.2966824101475231e+02,2.7240039333555650e+00
362410,5.2966824101475231e+02,2.7240039333555650e+00
362454,5.2966824101475231e+02,2.7240039333555650e+00
362498,5.2966824101475231e+02,2.7240039333555650e+00
362552,5.2966824101475231e+02,2.7240039333555650e+00
362596,5.2966824101475231e+02,2.7240039333555650e+00
362640,5.2966824101475231e+02,2.7240039333555650e+00
362684,5.2966824101475231e+02,2.7240039333555650e+00
362728,5.2966824101475231e+02,2.7240039333555650e+00
362772,5.2966824101475231e+02,2.7240039333555650e+00
362826,5.2966824101475231e+02,2.7240039333555650e+00
362870,5.2966824101475231e+02,2.7240039333555650e+00
362914,5.2966824101475231e+02,2.7240039333555650e+00
362958,5.2966824101475231e+02,2.7240039333555650e+00
363002,5.2966824101475231e+02,2.7240039333555650e+00
363046,5.2966824101475231e+02,2.7240039333555650e+00
363100,5.2966824101475231e+02,2.7240039333555650e+00
363144,5.2966824101475231e+02,2.7240039333555650e+00
363188,5.2966824101475231e+02,2.7240039333555650e+00
363232,5.2966824101475231e+02,2.7240039333555650e+00
363276,5.2966824101475231e+02,2.7240039333555650e+00
363320,5.2966824101475231e+02,2.7240039333555650e+00
363374,5.2966824101475231e+02,2.7240039333555650e+00
363418,5.2966824101475231e+02,2.7240039333555650e+00
363462,5.2966824101475231e+02,2.7240039333555650e+00
363506,5.2966824101475231e+02,2.7240039333555650e+00
363550,5.2966824101475231e+02,2.7240039333555650e+00
363594,5.2966824101475231e+02,2.7240039333555650e+00
363648,5.2966824101475231e+02,2.7240039333555650e+00
363692,5.2966824101475231e+02,2.7240039333555650e+00
363736,5.2966824101475231e+02,2.7240039333555650e+00
363780,5.2966824101475231e+02,2.7240039333555650e+00
363824,5.2966824101475231e+02,2.7240039333555650e+00
363868,5.2966824101475231e+02,2.7240039333555650e+00
363922,5.2966824101475231e+02,2.7240039333555650e+00
363966,5.2966824101475231e+02,2.7240039333555650e+00
364010,5.2966824101475231e+02,2.7240039333555650e+00
364054,5.2966824101475231e+02,2.7240039333555650e+00
364098,5.2966824101475231e+02,2.7240039333555650e+00
364142,5.2966824101475231e+02,2.7240039333555650e+00
364196,5.2966824101475231e+02,2.7240039333555650e+00
364240,5.2966824101475231e+02,2.7240039333555650e+00
364284,5.2966824101475231e+02,2.7240039333555650e+00
364328,5.2966824101475231e+02,2.7240039333555650e+00
364372,5.2966824101475231e+02,2.7240039333555650e+00
364416,5.2966824101475231e+02,2.7240039333555650e+00
364469,5.2966824101475231e+02,2.7240039333555650e+00
364512,5.2966824101475231e+02,2.7240039333555650e+00
364555,5.2966824101475231e+02,2.7240039333555650e+00
364598,5.2966824101475231e+02,2.7240039333555650e+00
364641,5.2966824101475231e+02,2.7240039333555650e+00
364684,5.2966824101475231e+02,2.7240039333555650e+00
364737,5.2966824101475231e+02,2.7240039333555650e+00
364780,5.2966824101475231e+02,2.7240039333555650e+00
364823,5.2966824101475231e+02,2.7240039333555650e+00
364866,5.2966824101475231e+02,2.7240039333555650e+00
364909,5.2966824101475231e+02,2.7240039333555650e+00
364952,5.2966824101475231e+02,2.7240039333555650e+00
365005,5.2966824101475231e+02,2.7240039333555650e+00
365048,5.2966824101475231e+02,2.7240039333555650e+00
365091,5.2966824101475231e+02,2.7240039333555650e+00
365134,5.2966824101475231e+02,2.7240039333555650e+00
365177,5.2966824101475231e+02,2.7240039333555650e+00
365220,5.2966824101475231e+02,2.7240039333555650e+00
365273,5.2966824101475231e+02,2.7240039333555650e+00
365316,5.2966824101475231e+02,2.7240039333555650e+00
365359,5.2966824101475231e+02,2.7240039333555650e+00
365402,5.2966824101475231e+02,2.7240039333555650e+00
365445,5.2966824101475231e+02,2.7240039333555650e+00
365488,5.2966824101475231e+02,2.7240039333555650e+00
365541,5.2966824101475231e+02,2.7240039333555650e+00
365584,5.2966824101475231e+02,2.7240039333555650e+00
365627,5.2966824101475231e+02,2.7240039333555650e+00
365670,5.2966824101475231e+02,2.7240039333555650e+00
365713,5.2966824101475231e+02,2.7240039333555650e+00
365756,5.2966824101475231e+02,2.7240039333555650e+00
365809,5.2966824101475231e+02,2.7240039333555650e+00
365852,5.2966824101475231e+02,2.7240039333555650e+00
365895,5.2966824101475231e+02,2.7240039333555650e+00
365938,5.2966824101475231e+02,2.7240039333555650e+00
365981,5.2966824101475231e+02,2.7240039333555650e+00
366024,5.2966824101475231e+02,2.7240039333555650e+00
366077,5.2966824101475231e+02,2.7240039333555650e+00
366120,5.2966824101475231e+02,2.7240039333555650e+00
366163,5.2966824101475231e+02,2.7240039333555650e+00
366206,5.2966824101475231e+02,2.7240039333555650e+00
366249,5.2966824101475231e+02,2.7240039333555650e+00
366292,5.2966824101475231e+02,2.7240039333555650e+00
366345,5.2966824101475231e+02,2.7240039333555650e+00
366388,5.2966824101475231e+02,2.7240039333555650e+00
366431,5.2966824101475231e+02,2.7240039333555650e+00
366474,5.2966824101475231e+02,2.7240039333555650e+00
366517,5.2966824101475231e+02,2.7240039333555650e+00
366560,5.2966824101475231e+02,2.7240039333555650e+00
366613,5.2966824101475231e+02,2.7240039333555650e+00
366656,5.2966824101475231e+02,2.7240039333555650e+00
366699,5.2966824101475231e+02,2.7240039333555650e+00
366742,5.2966824101475231e+02,2.7240039333555650e+00
366785,5.2966824101475231e+02,2.7240039333555650e+00
366828,5.2966824101475231e+02,2.7240039333555650e+00
366881,5.2966824101475231e+02,2.7240039333555650e+00
366924,5.2966824101475231e+02,2.7240039333555650e+00
366967,5.2966824101475231e+02,2.7240039333555650e+00
367010,5.2966824101475231e+02,2.7240039333555650e+00
367053,5.2966824101475231e+02,2.7240039333555650e+00
367096,5.2966824101475231e+02,2.7240039333555650e+00
367149,5.2966824101475231e+02,2.7240039333555650e+00
367192,5.2966824101475231e+02,2.7240039333555650e+00
367235,5.2966824101475231e+02,2.7240039333555650e+00
367278,5.2966824101475231e+02,2.7240039333555650e+00
367321,5.2966824101475231e+02,2.7240039333555650e+00
367364,5.2966824101475231e+02,2.7240039333555650e+00
367417,5.2966824101475231e+02,2.7240039333555650e+00
367460,5.2966824101475231e+02,2.7240039333555650e+00
367503,5.2966824101475231e+02,2.7240039333555650e+00
367546,5.2966824101475231e+02,2.7240039333555650e+00
367589,5.2966824101475231e+02,2.7240039333555650e+00
367632,5.2966824101475231e+02,2.7240039333555650e+00
367685,5.2966824101475231e+02,2.7240039333555650e+00
367728,5.2966824101475231e+02,2.7240039333555650e+00
367771,5.2966824101475231e+02,2.7240039333555650e+00
367814,5.2966824101475231e+02,2.7240039333555650e+00
367857,5.2966824101475231e+02,2.7240039333555650e+00
367900,5.2966824101475231e+02,2.7240039333555650e+00
367953,5.2966824101475231e+02,2.7240039333555650e+00
367996,5.2966824101475231e+02,2.7240039333555650e+00
368038,5.2966824101475231e+02,2.7240039333555650e+00
368080,5.2966824101475231e+02,2.7240039333555650e+00
368122,5.2966824101475231e+02,2.7240039333555650e+00
368164,5.2966824101475231e+02,2.7240039333555650e+00
368216,5.2966824101475231e+02,2.7240039333555650e+00
368258,5.2966824101475231e+02,2.7240039333555650e+00
368300,5.2966824101475231e+02,2.7240039333555650e+00
368342,5.2966824101475231e+02,2.7240039333555650e+00
368384,5.2966824101475231e+02,2.7240039333555650e+00
368426,5.2966824101475231e+02,2.7240039333555650e+00
368478,5.2966824101475231e+02,2.7240039333555650e+00
368520,5.2966824101475231e+02,2.7240039333555650e+00
368562,5.2966824101475231e+02,2.7240039333555650e+00
368604,5.2966824101475231e+02,2.7240039333555650e+00
368646,5.2966824101475231e+02,2.7240039333555650e+00
368688,5.2966824101475231e+02,2.7240039333555650e+00
368740,5.2966824101475231e+02,2.7240039333555650e+00
368782,5.2966824101475231e+02,2.7240039333555650e+00
368824,5.2966824101475231e+02,2.7240039333555650e+00
368866,5.2966824101475231e+02,2.7240039333555650e+00
368908,5.2966824101475231e+02,2.7240039333555650e+00
368950,5.2966824101475231e+02,2.7240039333555650e+00
369002,5.2966824101475231e+02,2.7240039333555650e+00
369044,5.2966824101475231e+02,2.7240039333555650e+00
369086,5.2966824101475231e+02,2.7240039333555650e+00
369128,5.2966824101475231e+02,2.7240039333555650e+00
369170,5.2966824101475231e+02,2.7240039333555650e+00
369212,5.2966824101475231e+02,2.7240039333555650e+00
369264,5.2966824101475231e+02,2.7240039333555650e+00
369306,5.2966824101475231e+02,2.7240039333555650e+00
369348,5.2966824101475231e+02,2.7240039333555650e+00
369390,5.2966824101475231e+02,2.7240039333555650e+00
369432,5.2966824101475231e+02,2.7240039333555650e+00
369474,5.2966824101475231e+02,2.7240039333555650e+00
369526,5.2966824101475231e+02,2.7240039333555650e+00
369568,5.2966824101475231e+02,2.7240039333555650e+00
369610,5.2966824101475231e+02,2.7240039333555650e+00
369652,5.2966824101475231e+02,2.7240039333555650e+00
369694,5.2966824101475231e+02,2.7240039333555650e+00
369736,5.2966824101475231e+02,2.7240039333555650e+00
369788,5.2966824101475231e+02,2.7240039333555650e+00
369830,5.2966824101475231e+02,2.7240039333555650e+00
369872,5.2966824101475231e+02,2.7240039333555650e+00
369914,5.2966824101475231e+02,2.7240039333555650e+00
369956,5.2966824101475231e+02,2.7240039333555650e+00
369998,5.2966824101475231e+02,2.7240039333555650e+00
370050,5.2966824101475231e+02,2.7240039333555650e+00
370092,5.2966824101475231e+02,2.7240039333555650e+00
370134,5.2966824101475231e+02,2.7240039333555650e+00
370176,5.2966824101475231e+02,2.7240039333555650e+00
370218,5.2966824101475231e+02,2.7240039333555650e+00
370260,5.2966824101475231e+02,2.7240039333555650e+00
370312,5.2966824101475231e+02,2.7240039333555650e+00
370354,5.2966824101475231e+02,2.7240039333555650e+00
370396,5.2966824101475231e+02,2.7240039333555650e+00
370438,5.2966824101475231e+02,2.7240039333555650e+00
370480,5.2966824101475231e+02,2.7240039333555650e+00
370522,5.2966824101475231e+02,2.7240039333555650e+00
370574,5.2966824101475231e+02,2.7240039333555650e+00
370616,5.2966824101475231e+02,2.7240039333555650e+00
370658,5.2966824101475231e+02,2.7240039333555650e+00
370700,5.2966824101475231e+02,2.7240039333555650e+00
370742,5.2966824101475231e+02,2.7240039333555650e+00
370784,5.2966824101475231e+02,2.7240039333555650e+00
370836,5.2966824101475231e+02,2.7240039333555650e+00
370878,5.2966824101475231e+02,2.7240039333555650e+00
370920,5.2966824101475231e+02,2.7240039333555650e+00
370962,5.2966824101475231e+02,2.7240039333555650e+00
371004,5.2966824101475231e+02,2.7240039333555650e+00
371046,5.2966824101475231e+02,2.7240039333555650e+00
371098,5.2966824101475231e+02,2.7240039333555650e+00
371140,5.2966824101475231e+02,2.7240039333555650e+00
371182,5.2966824101475231e+02,2.7240039333555650e+00
371224,5.2966824101475231e+02,2.7240039333555650e+00
371266,5.2966824101475231e+02,2.7240039333555650e+00
371308,5.2966824101475231e+02,2.7240039333555650e+00
371360,5.2966824101475231e+02,2.7240039333555650e+00
371402,5.2966824101475231e+02,2.7240039333555650e+00
371444,5.2966824101475231e+02,2.7240039333555650e+00
371486,5.2966824101475231e+02,2.7240039333555650e+00
371528,5.2966824101475231e+02,2.7240039333555650e+00
371570,5.2966824101475231e+02,2.7240039333555650e+00
371622,5.2966824101475231e+02,2.7240039333555650e+00
371664,5.2966824101475231e+02,2.7240039333555650e+00
371705,5.2966824101475231e+02,2.7240039333555650e+00
371746,5.2966824101475231e+02,2.7240039333555650e+00
371787,5.2966824101475231e+02,2.7240039333555650e+00
371828,5.2966824101475231e+02,2.7240039333555650e+00
371879,5.2966824101475231e+02,2.7240039333555650e+00
371920,5.2966824101475231e+02,2.7240039333555650e+00
371961,5.2966824101475231e+02,2.7240039333555650e+00
372002,5.2966824101475231e+02,2.7240039333555650e+00
372043,5.2966824101475231e+02,2.7240039333555650e+00
372084,5.2966824101475231e+02,2.7240039333555650e+00
372135,5.2966824101475231e+02,2.7240039333555650e+00
372176,5.2966824101475231e+02,2.7240039333555650e+00
372217,5.2966824101475231e+02,2.7240039333555650e+00
372258,5.2966824101475231e+02,2.7240039333555650e+00
372299,5.2966824101475231e+02,2.7240039333555650e+00
372340,5.2966824101475231e+02,2.7240039333555650e+00
372391,5.2966824101475231e+02,2.7240039333555650e+00
372432,5.2966824101475231e+02,2.7240039333555650e+00
372473,5.2966824101475231e+02,2.7240039333555650e+00
372514,5.2966824101475231e+02,2.7240039333555650e+00
372555,5.2966824101475231e+02,2.7240039333555650e+00
372596,5.2966824101475231e+02,2.7240039333555650e+00
372647,5.2966824101475231e+02,2.7240039333555650e+00
372688,5.2966824101475231e+02,2.7240039333555650e+00
372729,5.2966824101475231e+02,2.7240039333555650e+00
372770,5.2966824101475231e+02,2.7240039333555650e+00
372811,5.2966824101475231e+02,2.7240039333555650e+00
372852,5.2966824101475231e+02,2.7240039333555650e+00
372903,5.2966824101475231e+02,2.7240039333555650e+00
372944,5.2966824101475231e+02,2.7240039333555650e+00
372985,5.2966824101475231e+02,2.7240039333555650e+00
373026,5.2966824101475231e+02,2.7240039333555650e+00
373067,5.2966824101475231e+02,2.7240039333555650e+00
373108,5.2966824101475231e+02,2.7240039333555650e+00
373159,5.2966824101475231e+02,2.7240039333555650e+00
