Eval,BestError,Log10Error
382403,8.7378645300000002e-05,-4.0585946927838705e+00
382442,8.7378645300000002e-05,-4.0585946927838705e+00
382481,8.7378645300000002e-05,-4.0585946927838705e+00
382520,8.7378645000000000e-05,-4.0585946942749480e+00
382559,8.7378645000000000e-05,-4.0585946942749480e+00
382598,8.7378644899999995e-05,-4.0585946947719735e+00
382647,8.7378644899999995e-05,-4.0585946947719735e+00
382686,8.7378644699999999e-05,-4.0585946957660255e+00
382725,8.7378644699999999e-05,-4.0585946957660255e+00
382764,8.7378644699999999e-05,-4.0585946957660255e+00
382803,8.7378644699999999e-05,-4.0585946957660255e+00
382842,8.7378644699999999e-05,-4.0585946957660255e+00
382891,8.7378644500000002e-05,-4.0585946967600774e+00
382930,8.7378644500000002e-05,-4.0585946967600774e+00
382969,8.7378644300000006e-05,-4.0585946977541294e+00
383008,8.7378644300000006e-05,-4.0585946977541294e+00
383047,8.7378644099999996e-05,-4.0585946987481805e+00
383086,8.7378644099999996e-05,-4.0585946987481805e+00
383135,8.7378644000000004e-05,-4.0585946992452069e+00
383174,8.7378644000000004e-05,-4.0585946992452069e+00
383213,8.7378644000000004e-05,-4.0585946992452069e+00
383252,8.7378643899999999e-05,-4.0585946997422324e+00
383291,8.7378643899999999e-05,-4.0585946997422324e+00
383330,8.7378643899999999e-05,-4.0585946997422324e+00
383379,8.7378643899999999e-05,-4.0585946997422324e+00
383418,8.7378643899999999e-05,-4.0585946997422324e+00
383457,8.7378643899999999e-05,-4.0585946997422324e+00
383495,8.7378643799999994e-05,-4.0585947002392588e+00
383533,8.7378643700000003e-05,-4.0585947007362844e+00
383571,8.7378643700000003e-05,-4.0585947007362844e+00
383619,8.7378643700000003e-05,-4.0585947007362844e+00
383657,8.7378643700000003e-05,-4.0585947007362844e+00
383695,8.7378643700000003e-05,-4.0585947007362844e+00
383733,8.7378643700000003e-05,-4.0585947007362844e+00
383771,8.7378643599999998e-05,-4.0585947012333099e+00
383809,8.7378643599999998e-05,-4.0585947012333099e+00
383857,8.7378643599999998e-05,-4.0585947012333099e+00
383895,8.7378643500000006e-05,-4.0585947017303363e+00
383933,8.7378643500000006e-05,-4.0585947017303363e+00
383971,8.7378643500000006e-05,-4.0585947017303363e+00
384009,8.7378643500000006e-05,-4.0585947017303363e+00
384047,8.7378643500000006e-05,-4.0585947017303363e+00
384095,8.7378643500000006e-05,-4.0585947017303363e+00
384133,8.7378643500000006e-05,-4.0585947017303363e+00
384171,8.7378643200000005e-05,-4.0585947032214138e+00
384209,8.7378643200000005e-05,-4.0585947032214138e+00
384247,8.7378643200000005e-05,-4.0585947032214138e+00
384285,8.7378643100000000e-05,-4.0585947037184393e+00
384333,8.7378643100000000e-05,-4.0585947037184393e+00
384371,8.7378642999999995e-05,-4.0585947042154658e+00
384409,8.7378642999999995e-05,-4.0585947042154658e+00
384447,8.7378642999999995e-05,-4.0585947042154658e+00
384485,8.7378642799999998e-05,-4.0585947052095177e+00
384523,8.7378642799999998e-05,-4.0585947052095177e+00
384571,8.7378642699999993e-05,-4.0585947057065432e+00
384609,8.7378642699999993e-05,-4.0585947057065432e+00
384647,8.7378642400000005e-05,-4.0585947071976207e+00
384685,8.7378642199999995e-05,-4.0585947081916727e+00
384723,8.7378642100000004e-05,-4.0585947086886991e+00
384761,8.7378641999999999e-05,-4.0585947091857246e+00
384809,8.7378641300000004e-05,-4.0585947126649060e+00
384847,8.7378641199999999e-05,-4.0585947131619315e+00
384885,8.7378641099999994e-05,-4.0585947136589580e+00
384923,8.7378640500000005e-05,-4.0585947166411129e+00
384961,8.7378640299999995e-05,-4.0585947176351649e+00
384999,8.7378639799999997e-05,-4.0585947201202943e+00
385047,8.7378639400000004e-05,-4.0585947221083982e+00
385085,8.7378638300000003e-05,-4.0585947275756835e+00
385123,8.7378638300000003e-05,-4.0585947275756835e+00
385161,8.7378637300000007e-05,-4.0585947325459424e+00
385199,8.7378636700000004e-05,-4.0585947355280982e+00
385237,8.7378635199999996e-05,-4.0585947429834874e+00
385285,8.7378634600000007e-05,-4.0585947459656424e+00
385323,8.7378634500000002e-05,-4.0585947464626688e+00
385361,8.7378633099999999e-05,-4.0585947534210316e+00
385399,8.7378633099999999e-05,-4.0585947534210316e+00
385437,8.7378633099999999e-05,-4.0585947534210316e+00
385475,8.7378633099999999e-05,-4.0585947534210316e+00
385523,8.7378632799999998e-05,-4.0585947549121100e+00
385561,8.7378632400000005e-05,-4.0585947569002139e+00
385599,8.7378631600000005e-05,-4.0585947608764217e+00
385637,8.7378631000000002e-05,-4.0585947638585766e+00
385675,8.7378631000000002e-05,-4.0585947638585766e+00
385713,8.7378630800000006e-05,-4.0585947648526286e+00
385761,8.7378630599999996e-05,-4.0585947658466806e+00
385799,8.7378630200000003e-05,-4.0585947678347845e+00
385837,8.7378630000000006e-05,-4.0585947688288364e+00
385875,8.7378630000000006e-05,-4.0585947688288364e+00
385913,8.7378629900000001e-05,-4.0585947693258628e+00
385951,8.7378629900000001e-05,-4.0585947693258628e+00
385999,8.7378629700000005e-05,-4.0585947703199148e+00
386037,8.7378629700000005e-05,-4.0585947703199148e+00
386075,8.7378629600000000e-05,-4.0585947708169403e+00
386113,8.7378629600000000e-05,-4.0585947708169403e+00
386151,8.7378629400000003e-05,-4.0585947718109923e+00
386189,8.7378629400000003e-05,-4.0585947718109923e+00
386237,8.7378629200000007e-05,-4.0585947728050442e+00
386275,8.7378629200000007e-05,-4.0585947728050442e+00
386313,8.7378629100000002e-05,-4.0585947733020706e+00
386351,8.7378629100000002e-05,-4.0585947733020706e+00
386389,8.7378629100000002e-05,-4.0585947733020706e+00
386427,8.7378628999999997e-05,-4.0585947737990962e+00
386475,8.7378628999999997e-05,-4.0585947737990962e+00
386513,8.7378628999999997e-05,-4.0585947737990962e+00
386551,8.7378628999999997e-05,-4.0585947737990962e+00
386589,8.7378628999999997e-05,-4.0585947737990962e+00
386627,8.7378628999999997e-05,-4.0585947737990962e+00
386665,8.7378628999999997e-05,-4.0585947737990962e+00
386713,8.7378628999999997e-05,-4.0585947737990962e+00
386751,8.7378628999999997e-05,-4.0585947737990962e+00
386789,8.7378628900000005e-05,-4.0585947742961226e+00
386827,8.7378628900000005e-05,-4.0585947742961226e+00
386865,8.7378628900000005e-05,-4.0585947742961226e+00
386903,8.7378628900000005e-05,-4.0585947742961226e+00
386951,8.7378628900000005e-05,-4.0585947742961226e+00
386989,8.7378628900000005e-05,-4.0585947742961226e+00
387027,8.7378628900000005e-05,-4.0585947742961226e+00
387065,8.7378628900000005e-05,-4.0585947742961226e+00
387103,8.7378628900000005e-05,-4.0585947742961226e+00
387141,8.7378628900000005e-05,-4.0585947742961226e+00
387189,8.7378628900000005e-05,-4.0585947742961226e+00
387227,8.7378628900000005e-05,-4.0585947742961226e+00
387265,8.7378628900000005e-05,-4.0585947742961226e+00
387303,8.7378628900000005e-05,-4.0585947742961226e+00
387341,8.7378628900000005e-05,-4.0585947742961226e+00
387379,8.7378628900000005e-05,-4.0585947742961226e+00
387427,8.7378628900000005e-05,-4.0585947742961226e+00
387465,8.7378628900000005e-05,-4.0585947742961226e+00
387503,8.7378628900000005e-05,-4.0585947742961226e+00
387541,8.7378628900000005e-05,-4.0585947742961226e+00
387579,8.7378628900000005e-05,-4.0585947742961226e+00
387617,8.7378628900000005e-05,-4.0585947742961226e+00
387665,8.7378628900000005e-05,-4.0585947742961226e+00
387703,8.7378628900000005e-05,-4.0585947742961226e+00
387740,8.7378628900000005e-05,-4.0585947742961226e+00
387777,8.7378628900000005e-05,-4.0585947742961226e+00
387814,8.7378628900000005e-05,-4.0585947742961226e+00
387851,8.7378628900000005e-05,-4.0585947742961226e+00
387898,8.7378628900000005e-05,-4.0585947742961226e+00
387935,8.7378628900000005e-05,-4.0585947742961226e+00
387972,8.7378628900000005e-05,-4.0585947742961226e+00
388009,8.7378628900000005e-05,-4.0585947742961226e+00
388046,8.7378628900000005e-05,-4.0585947742961226e+00
388083,8.7378628900000005e-05,-4.0585947742961226e+00
388130,8.7378628900000005e-05,-4.0585947742961226e+00
388167,8.7378628900000005e-05,-4.0585947742961226e+00
388204,8.7378628900000005e-05,-4.0585947742961226e+00
388241,8.7378628900000005e-05,-4.0585947742961226e+00
388278,8.7378628900000005e-05,-4.0585947742961226e+00
388315,8.7378628900000005e-05,-4.0585947742961226e+00
388362,8.7378628900000005e-05,-4.0585947742961226e+00
388399,8.7378628900000005e-05,-4.0585947742961226e+00
388444,8.7378628900000005e-05,-4.0585947742961226e+00
388481,8.7378628900000005e-05,-4.0585947742961226e+00
388518,8.7378628900000005e-05,-4.0585947742961226e+00
388555,8.7378628900000005e-05,-4.0585947742961226e+00
388592,8.7378628900000005e-05,-4.0585947742961226e+00
388629,8.7378628900000005e-05,-4.0585947742961226e+00
388666,8.7378628900000005e-05,-4.0585947742961226e+00
388703,8.7378628900000005e-05,-4.0585947742961226e+00
388750,8.7378628900000005e-05,-4.0585947742961226e+00
388787,8.7378628900000005e-05,-4.0585947742961226e+00
388824,8.7378628900000005e-05,-4.0585947742961226e+00
388861,8.7378628900000005e-05,-4.0585947742961226e+00
388898,8.7378628900000005e-05,-4.0585947742961226e+00
388935,8.7378628900000005e-05,-4.0585947742961226e+00
388982,8.7378628800000000e-05,-4.0585947747931481e+00
389019,8.7378628800000000e-05,-4.0585947747931481e+00
389056,8.7378628800000000e-05,-4.0585947747931481e+00
389093,8.7378628800000000e-05,-4.0585947747931481e+00
389130,8.7378628800000000e-05,-4.0585947747931481e+00
389167,8.7378628800000000e-05,-4.0585947747931481e+00
389214,8.7378628800000000e-05,-4.0585947747931481e+00
389251,8.7378628800000000e-05,-4.0585947747931481e+00
389288,8.7378628800000000e-05,-4.0585947747931481e+00
389325,8.7378628800000000e-05,-4.0585947747931481e+00
389362,8.7378628800000000e-05,-4.0585947747931481e+00
389399,8.7378628800000000e-05,-4.0585947747931481e+00
389446,8.7378628800000000e-05,-4.0585947747931481e+00
389483,8.7378628800000000e-05,-4.0585947747931481e+00
389520,8.7378628800000000e-05,-4.0585947747931481e+00
389557,8.7378628800000000e-05,-4.0585947747931481e+00
389594,8.7378628800000000e-05,-4.0585947747931481e+00
389631,8.7378628800000000e-05,-4.0585947747931481e+00
389678,8.7378628800000000e-05,-4.0585947747931481e+00
389715,8.7378628800000000e-05,-4.0585947747931481e+00
389752,8.7378628800000000e-05,-4.0585947747931481e+00
389789,8.7378628800000000e-05,-4.0585947747931481e+00
389826,8.7378628800000000e-05,-4.0585947747931481e+00
389863,8.7378628800000000e-05,-4.0585947747931481e+00
389910,8.7378628800000000e-05,-4.0585947747931481e+00
389947,8.7378628800000000e-05,-4.0585947747931481e+00
389984,8.7378628800000000e-05,-4.0585947747931481e+00
390021,8.7378628800000000e-05,-4.0585947747931481e+00
390058,8.7378628800000000e-05,-4.0585947747931481e+00
390095,8.7378628800000000e-05,-4.0585947747931481e+00
390142,8.7378628800000000e-05,-4.0585947747931481e+00
390179,8.7378628800000000e-05,-4.0585947747931481e+00
390216,8.7378628800000000e-05,-4.0585947747931481e+00
390253,8.7378628800000000e-05,-4.0585947747931481e+00
390290,8.7378628800000000e-05,-4.0585947747931481e+00
390327,8.7378628800000000e-05,-4.0585947747931481e+00
390374,8.7378628800000000e-05,-4.0585947747931481e+00
390411,8.7378628800000000e-05,-4.0585947747931481e+00
390448,8.7378628800000000e-05,-4.0585947747931481e+00
390485,8.7378628800000000e-05,-4.0585947747931481e+00
390522,8.7378628800000000e-05,-4.0585947747931481e+00
390559,8.7378628800000000e-05,-4.0585947747931481e+00
390606,8.7378628800000000e-05,-4.0585947747931481e+00
390643,8.7378628800000000e-05,-4.0585947747931481e+00
390680,8.7378628800000000e-05,-4.0585947747931481e+00
390717,8.7378628800000000e-05,-4.0585947747931481e+00
390754,8.7378628800000000e-05,-4.0585947747931481e+00
390791,8.7378628800000000e-05,-4.0585947747931481e+00
390838,8.7378628800000000e-05,-4.0585947747931481e+00
390875,8.7378628800000000e-05,-4.0585947747931481e+00
390912,8.7378628800000000e-05,-4.0585947747931481e+00
390949,8.7378628800000000e-05,-4.0585947747931481e+00
390986,8.7378628800000000e-05,-4.0585947747931481e+00
391023,8.7378628800000000e-05,-4.0585947747931481e+00
391070,8.7378628800000000e-05,-4.0585947747931481e+00
391107,8.7378628800000000e-05,-4.0585947747931481e+00
391144,8.7378628800000000e-05,-4.0585947747931481e+00
391181,8.7378628800000000e-05,-4.0585947747931481e+00
391218,8.7378628800000000e-05,-4.0585947747931481e+00
391255,8.7378628800000000e-05,-4.0585947747931481e+00
391302,8.7378628800000000e-05,-4.0585947747931481e+00
391339,8.7378628800000000e-05,-4.0585947747931481e+00
391376,8.7378628800000000e-05,-4.0585947747931481e+00
391413,8.7378628800000000e-05,-4.0585947747931481e+00
391450,8.7378628800000000e-05,-4.0585947747931481e+00
391487,8.7378628800000000e-05,-4.0585947747931481e+00
391534,8.7378628800000000e-05,-4.0585947747931481e+00
391571,8.7378628800000000e-05,-4.0585947747931481e+00
391608,8.7378628800000000e-05,-4.0585947747931481e+00
391645,8.7378628800000000e-05,-4.0585947747931481e+00
391682,8.7378628800000000e-05,-4.0585947747931481e+00
391719,8.7378628800000000e-05,-4.0585947747931481e+00
391766,8.7378628800000000e-05,-4.0585947747931481e+00
391803,8.7378628800000000e-05,-4.0585947747931481e+00
391840,8.7378628800000000e-05,-4.0585947747931481e+00
391877,8.7378628800000000e-05,-4.0585947747931481e+00
391914,8.7378628800000000e-05,-4.0585947747931481e+00
391951,8.7378628800000000e-05,-4.0585947747931481e+00
391998,8.7378628800000000e-05,-4.0585947747931481e+00
392035,8.7378628800000000e-05,-4.0585947747931481e+00
392072,8.7378628800000000e-05,-4.0585947747931481e+00
392109,8.7378628800000000e-05,-4.0585947747931481e+00
392145,8.7378628800000000e-05,-4.0585947747931481e+00
392181,8.7378628800000000e-05,-4.0585947747931481e+00
392227,8.7378628800000000e-05,-4.0585947747931481e+00
392263,8.7378628800000000e-05,-4.0585947747931481e+00
392299,8.7378628800000000e-05,-4.0585947747931481e+00
392335,8.7378628800000000e-05,-4.0585947747931481e+00
392371,8.7378628800000000e-05,-4.0585947747931481e+00
392407,8.7378628800000000e-05,-4.0585947747931481e+00
392453,8.7378628800000000e-05,-4.0585947747931481e+00
392489,8.7378628800000000e-05,-4.0585947747931481e+00
392525,8.7378628800000000e-05,-4.0585947747931481e+00
392561,8.7378628800000000e-05,-4.0585947747931481e+00
392597,8.7378628800000000e-05,-4.0585947747931481e+00
392633,8.7378628800000000e-05,-4.0585947747931481e+00
392679,8.7378628800000000e-05,-4.0585947747931481e+00
392715,8.7378628800000000e-05,-4.0585947747931481e+00
392751,8.7378628800000000e-05,-4.0585947747931481e+00
392787,8.7378628800000000e-05,-4.0585947747931481e+00
392823,8.7378628800000000e-05,-4.0585947747931481e+00
392859,8.7378628800000000e-05,-4.0585947747931481e+00
392905,8.7378628800000000e-05,-4.0585947747931481e+00
392941,8.7378628800000000e-05,-4.0585947747931481e+00
392977,8.7378628800000000e-05,-4.0585947747931481e+00
393013,8.7378628800000000e-05,-4.0585947747931481e+00
393049,8.7378628800000000e-05,-4.0585947747931481e+00
393085,8.7378628800000000e-05,-4.0585947747931481e+00
393131,8.7378628800000000e-05,-4.0585947747931481e+00
393167,8.7378628800000000e-05,-4.0585947747931481e+00
393203,8.7378628800000000e-05,-4.0585947747931481e+00
393239,8.7378628800000000e-05,-4.0585947747931481e+00
393275,8.7378628800000000e-05,-4.0585947747931481e+00
393311,8.7378628800000000e-05,-4.0585947747931481e+00
393357,8.7378628800000000e-05,-4.0585947747931481e+00
393393,8.7378628800000000e-05,-4.0585947747931481e+00
393429,8.7378628800000000e-05,-4.0585947747931481e+00
393465,8.7378628800000000e-05,-4.0585947747931481e+00
393501,8.7378628800000000e-05,-4.0585947747931481e+00
393537,8.7378628800000000e-05,-4.0585947747931481e+00
393583,8.7378628800000000e-05,-4.0585947747931481e+00
393619,8.7378628800000000e-05,-4.0585947747931481e+00
393655,8.7378628800000000e-05,-4.0585947747931481e+00
393691,8.7378628800000000e-05,-4.0585947747931481e+00
393727,8.7378628800000000e-05,-4.0585947747931481e+00
393763,8.7378628800000000e-05,-4.0585947747931481e+00
393809,8.7378628800000000e-05,-4.0585947747931481e+00
393845,8.7378628800000000e-05,-4.0585947747931481e+00
393881,8.7378628800000000e-05,-4.0585947747931481e+00
393917,8.7378628800000000e-05,-4.0585947747931481e+00
393953,8.7378628800000000e-05,-4.0585947747931481e+00
393989,8.7378628800000000e-05,-4.0585947747931481e+00
394035,8.7378628800000000e-05,-4.0585947747931481e+00
394071,8.7378628800000000e-05,-4.0585947747931481e+00
394107,8.7378628800000000e-05,-4.0585947747931481e+00
394143,8.7378628800000000e-05,-4.0585947747931481e+00
394179,8.7378628800000000e-05,-4.0585947747931481e+00
394215,8.7378628800000000e-05,-4.0585947747931481e+00
394261,8.7378628800000000e-05,-4.0585947747931481e+00
394297,8.7378628800000000e-05,-4.0585947747931481e+00
394333,8.7378628800000000e-05,-4.0585947747931481e+00
394369,8.7378628800000000e-05,-4.0585947747931481e+00
394405,8.7378628800000000e-05,-4.0585947747931481e+00
394441,8.7378628800000000e-05,-4.0585947747931481e+00
394487,8.7378628800000000e-05,-4.0585947747931481e+00
394523,8.7378628800000000e-05,-4.0585947747931481e+00
394559,8.7378628800000000e-05,-4.0585947747931481e+00
394595,8.7378628800000000e-05,-4.0585947747931481e+00
394631,8.7378628800000000e-05,-4.0585947747931481e+00
394667,8.7378628800000000e-05,-4.0585947747931481e+00
394713,8.7378628800000000e-05,-4.0585947747931481e+00
394749,8.7378628800000000e-05,-4.0585947747931481e+00
394785,8.7378628800000000e-05,-4.0585947747931481e+00
394821,8.7378628800000000e-05,-4.0585947747931481e+00
394857,8.7378628800000000e-05,-4.0585947747931481e+00
394893,8.7378628800000000e-05,-4.0585947747931481e+00
394939,8.7378628800000000e-05,-4.0585947747931481e+00
394975,8.7378628800000000e-05,-4.0585947747931481e+00
395011,8.7378628800000000e-05,-4.0585947747931481e+00
395047,8.7378628800000000e-05,-4.0585947747931481e+00
395083,8.7378628800000000e-05,-4.0585947747931481e+00
395119,8.7378628800000000e-05,-4.0585947747931481e+00
395165,8.7378628800000000e-05,-4.0585947747931481e+00
395201,8.7378628800000000e-05,-4.0585947747931481e+00
395237,8.7378628800000000e-05,-4.0585947747931481e+00
395273,8.7378628800000000e-05,-4.0585947747931481e+00
395309,8.7378628800000000e-05,-4.0585947747931481e+00
395345,8.7378628800000000e-05,-4.0585947747931481e+00
395391,8.7378628800000000e-05,-4.0585947747931481e+00
395427,8.7378628800000000e-05,-4.0585947747931481e+00
395463,8.7378628800000000e-05,-4.0585947747931481e+00
395499,8.7378628800000000e-05,-4.0585947747931481e+00
395535,8.7378628800000000e-05,-4.0585947747931481e+00
395571,8.7378628800000000e-05,-4.0585947747931481e+00
395617,8.7378628800000000e-05,-4.0585947747931481e+00
395653,8.7378628800000000e-05,-4.0585947747931481e+00
395689,8.7378628800000000e-05,-4.0585947747931481e+00
395725,8.7378628800000000e-05,-4.0585947747931481e+00
395761,8.7378628800000000e-05,-4.0585947747931481e+00
395797,8.7378628800000000e-05,-4.0585947747931481e+00
395843,8.7378628800000000e-05,-4.0585947747931481e+00
395879,8.7378628800000000e-05,-4.0585947747931481e+00
395915,8.7378628800000000e-05,-4.0585947747931481e+00
395951,8.7378628800000000e-05,-4.0585947747931481e+00
395987,8.7378628800000000e-05,-4.0585947747931481e+00
396023,8.7378628800000000e-05,-4.0585947747931481e+00
396069,8.7378628800000000e-05,-4.0585947747931481e+00
396105,8.7378628800000000e-05,-4.0585947747931481e+00
396141,8.7378628800000000e-05,-4.0585947747931481e+00
396177,8.7378628800000000e-05,-4.0585947747931481e+00
396213,8.7378628800000000e-05,-4.0585947747931481e+00
396249,8.7378628800000000e-05,-4.0585947747931481e+00
396295,8.7378628800000000e-05,-4.0585947747931481e+00
396331,8.7378628800000000e-05,-4.0585947747931481e+00
396367,8.7378628800000000e-05,-4.0585947747931481e+00
396403,8.7378628800000000e-05,-4.0585947747931481e+00
396439,8.7378628800000000e-05,-4.0585947747931481e+00
396475,8.7378628800000000e-05,-4.0585947747931481e+00
396521,8.7378628800000000e-05,-4.0585947747931481e+00
396557,8.7378628800000000e-05,-4.0585947747931481e+00
396593,8.7378628800000000e-05,-4.0585947747931481e+00
396629,8.7378628800000000e-05,-4.0585947747931481e+00
396665,8.7378628800000000e-05,-4.0585947747931481e+00
396701,8.7378628800000000e-05,-4.0585947747931481e+00
396747,8.7378628800000000e-05,-4.0585947747931481e+00
396782,8.7378628800000000e-05,-4.0585947747931481e+00
396817,8.7378628800000000e-05,-4.0585947747931481e+00
396852,8.7378628800000000e-05,-4.0585947747931481e+00
396887,8.7378628800000000e-05,-4.0585947747931481e+00
396922,8.7378628800000000e-05,-4.0585947747931481e+00
396967,8.7378628800000000e-05,-4.0585947747931481e+00
397002,8.7378628800000000e-05,-4.0585947747931481e+00
397037,8.7378628800000000e-05,-4.0585947747931481e+00
397072,8.7378628800000000e-05,-4.0585947747931481e+00
397107,8.7378628800000000e-05,-4.0585947747931481e+00
397142,8.7378628800000000e-05,-4.0585947747931481e+00
397187,8.7378628800000000e-05,-4.0585947747931481e+00
397222,8.7378628800000000e-05,-4.0585947747931481e+00
397257,8.7378628800000000e-05,-4.0585947747931481e+00
397292,8.7378628800000000e-05,-4.0585947747931481e+00
397327,8.7378628800000000e-05,-4.0585947747931481e+00
397362,8.7378628800000000e-05,-4.0585947747931481e+00
397407,8.7378628800000000e-05,-4.0585947747931481e+00
397442,8.7378628800000000e-05,-4.0585947747931481e+00
397477,8.7378628800000000e-05,-4.0585947747931481e+00
397512,8.7378628800000000e-05,-4.0585947747931481e+00
397547,8.7378628800000000e-05,-4.0585947747931481e+00
397582,8.7378628800000000e-05,-4.0585947747931481e+00
397627,8.7378628800000000e-05,-4.0585947747931481e+00
397662,8.7378628800000000e-05,-4.0585947747931481e+00
397697,8.7378628800000000e-05,-4.0585947747931481e+00
397732,8.7378628800000000e-05,-4.0585947747931481e+00
397767,8.7378628800000000e-05,-4.0585947747931481e+00
397802,8.7378628800000000e-05,-4.0585947747931481e+00
397847,8.7378628800000000e-05,-4.0585947747931481e+00
397882,8.7378628800000000e-05,-4.0585947747931481e+00
397917,8.7378628800000000e-05,-4.0585947747931481e+00
397952,8.7378628800000000e-05,-4.0585947747931481e+00
397987,8.7378628800000000e-05,-4.0585947747931481e+00
398022,8.7378628800000000e-05,-4.0585947747931481e+00
398067,8.7378628800000000e-05,-4.0585947747931481e+00
398102,8.7378628800000000e-05,-4.0585947747931481e+00
398137,8.7378628800000000e-05,-4.0585947747931481e+00
398172,8.7378628800000000e-05,-4.0585947747931481e+00
398207,8.7378628800000000e-05,-4.0585947747931481e+00
398242,8.7378628800000000e-05,-4.0585947747931481e+00
398287,8.7378628800000000e-05,-4.0585947747931481e+00
398322,8.7378628800000000e-05,-4.0585947747931481e+00
398357,8.7378628800000000e-05,-4.0585947747931481e+00
398392,8.7378628800000000e-05,-4.0585947747931481e+00
398427,8.7378628800000000e-05,-4.0585947747931481e+00
398462,8.7378628800000000e-05,-4.0585947747931481e+00
398507,8.7378628800000000e-05,-4.0585947747931481e+00
398542,8.7378628800000000e-05,-4.0585947747931481e+00
398577,8.7378628800000000e-05,-4.0585947747931481e+00
398612,8.7378628800000000e-05,-4.0585947747931481e+00
398647,8.7378628800000000e-05,-4.0585947747931481e+00
398682,8.7378628800000000e-05,-4.0585947747931481e+00
398727,8.7378628800000000e-05,-4.0585947747931481e+00
398762,8.7378628800000000e-05,-4.0585947747931481e+00
398797,8.7378628800000000e-05,-4.0585947747931481e+00
398832,8.7378628800000000e-05,-4.0585947747931481e+00
398867,8.7378628800000000e-05,-4.0585947747931481e+00
398902,8.7378628800000000e-05,-4.0585947747931481e+00
398947,8.7378628800000000e-05,-4.0585947747931481e+00
398982,8.7378628800000000e-05,-4.0585947747931481e+00
399017,8.7378628800000000e-05,-4.0585947747931481e+00
399052,8.7378628800000000e-05,-4.0585947747931481e+00
399087,8.7378628800000000e-05,-4.0585947747931481e+00
399122,8.7378628800000000e-05,-4.0585947747931481e+00
399167,8.7378628800000000e-05,-4.0585947747931481e+00
399202,8.7378628800000000e-05,-4.0585947747931481e+00
399237,8.7378628800000000e-05,-4.0585947747931481e+00
399272,8.7378628800000000e-05,-4.0585947747931481e+00
399307,8.7378628800000000e-05,-4.0585947747931481e+00
399342,8.7378628800000000e-05,-4.0585947747931481e+00
399387,8.7378628800000000e-05,-4.0585947747931481e+00
399422,8.7378628800000000e-05,-4.0585947747931481e+00
399457,8.7378628800000000e-05,-4.0585947747931481e+00
399492,8.7378628800000000e-05,-4.0585947747931481e+00
399527,8.7378628800000000e-05,-4.0585947747931481e+00
399562,8.7378628800000000e-05,-4.0585947747931481e+00
399607,8.7378628800000000e-05,-4.0585947747931481e+00
399642,8.7378628800000000e-05,-4.0585947747931481e+00
399677,8.7378628800000000e-05,-4.0585947747931481e+00
399712,8.7378628800000000e-05,-4.0585947747931481e+00
399747,8.7378628800000000e-05,-4.0585947747931481e+00
399782,8.7378628800000000e-05,-4.0585947747931481e+00
399827,8.7378628800000000e-05,-4.0585947747931481e+00
399862,8.7378628800000000e-05,-4.0585947747931481e+00
399897,8.7378628800000000e-05,-4.0585947747931481e+00
399932,8.7378628800000000e-05,-4.0585947747931481e+00
399967,8.7378628800000000e-05,-4.0585947747931481e+00
400002,8.7378628800000000e-05,-4.0585947747931481e+00
400047,8.7378628800000000e-05,-4.0585947747931481e+00
400082,8.7378628800000000e-05,-4.0585947747931481e+00
400117,8.7378628800000000e-05,-4.0585947747931481e+00
400152,8.7378628800000000e-05,-4.0585947747931481e+00
400187,8.7378628800000000e-05,-4.0585947747931481e+00
400222,8.7378628800000000e-05,-4.0585947747931481e+00
400267,8.7378628800000000e-05,-4.0585947747931481e+00
400302,8.7378628800000000e-05,-4.0585947747931481e+00
400337,8.7378628800000000e-05,-4.0585947747931481e+00
400372,8.7378628800000000e-05,-4.0585947747931481e+00
400407,8.7378628800000000e-05,-4.0585947747931481e+00
400442,8.7378628800000000e-05,-4.0585947747931481e+00
400487,8.7378628800000000e-05,-4.0585947747931481e+00
400522,8.7378628800000000e-05,-4.0585947747931481e+00
400557,8.7378628800000000e-05,-4.0585947747931481e+00
400592,8.7378628800000000e-05,-4.0585947747931481e+00
400627,8.7378628800000000e-05,-4.0585947747931481e+00
400662,8.7378628800000000e-05,-4.0585947747931481e+00
400707,8.7378628800000000e-05,-4.0585947747931481e+00
400742,8.7378628800000000e-05,-4.0585947747931481e+00
400777,8.7378628800000000e-05,-4.0585947747931481e+00
400812,8.7378628800000000e-05,-4.0585947747931481e+00
400847,8.7378628800000000e-05,-4.0585947747931481e+00
400882,8.7378628800000000e-05,-4.0585947747931481e+00
400927,8.7378628800000000e-05,-4.0585947747931481e+00
400962,8.7378628800000000e-05,-4.0585947747931481e+00
400997,8.7378628800000000e-05,-4.0585947747931481e+00
401032,8.7378628800000000e-05,-4.0585947747931481e+00
401067,8.7378628800000000e-05,-4.0585947747931481e+00
401102,8.7378628800000000e-05,-4.0585947747931481e+00
401147,8.7378628800000000e-05,-4.0585947747931481e+00
401182,8.7378628800000000e-05,-4.0585947747931481e+00
401217,8.7378628800000000e-05,-4.0585947747931481e+00
401252,8.7378628800000000e-05,-4.0585947747931481e+00
401287,8.7378628800000000e-05,-4.0585947747931481e+00
401322,8.7378628800000000e-05,-4.0585947747931481e+00
401367,8.7378628800000000e-05,-4.0585947747931481e+00
401402,8.7378628800000000e-05,-4.0585947747931481e+00
401437,8.7378628800000000e-05,-4.0585947747931481e+00
