Eval,BestError,Log10Error
765326,1.3711920932653986e+03,3.1370983003046864e+00
765380,1.3711920932653986e+03,3.1370983003046864e+00
765438,1.3648400070891234e+03,3.1350817443358960e+00
765492,1.3648400070891234e+03,3.1350817443358960e+00
765546,1.3648400070891234e+03,3.1350817443358960e+00
765600,1.3648400070891234e+03,3.1350817443358960e+00
765658,1.3612513580631189e+03,3.1339383260413518e+00
765712,1.3612513580631189e+03,3.1339383260413518e+00
765766,1.3569190446407529e+03,3.1325539379216547e+00
765820,1.3563444389767621e+03,3.1323699911178302e+00
765878,1.3560466250233276e+03,3.1322746221580613e+00
765932,1.3560466250233276e+03,3.1322746221580613e+00
765986,1.3560466250233276e+03,3.1322746221580613e+00
766040,1.3548674809991321e+03,3.1318968191327023e+00
766098,1.3537168375444298e+03,3.1315278307060508e+00
766152,1.3456645123157439e+03,3.1289367994044492e+00
766206,1.3456645123157439e+03,3.1289367994044492e+00
766260,1.3456645123157439e+03,3.1289367994044492e+00
766318,1.3437143126544699e+03,3.1283069431029920e+00
766372,1.3437143126544699e+03,3.1283069431029920e+00
766426,1.3352668798680083e+03,3.1255680768394107e+00
766480,1.3352668798680083e+03,3.1255680768394107e+00
766538,1.3344599953432266e+03,3.1253055589687104e+00
766592,1.3344599953432266e+03,3.1253055589687104e+00
766646,1.3277055943199387e+03,3.1231017851698324e+00
766700,1.3222242267758229e+03,3.1213051103643963e+00
766758,1.3222242267758229e+03,3.1213051103643963e+00
766812,1.3222242267758229e+03,3.1213051103643963e+00
766866,1.3222242267758229e+03,3.1213051103643963e+00
766920,1.3214352051328810e+03,3.1210458729212744e+00
766977,1.3214352051328810e+03,3.1210458729212744e+00
767030,1.3211314791332090e+03,3.1209460407944003e+00
767083,1.3211314791332090e+03,3.1209460407944003e+00
767136,1.3211314791332090e+03,3.1209460407944003e+00
767193,1.3210728550161780e+03,3.1209267689082645e+00
767246,1.3210728550161780e+03,3.1209267689082645e+00
767299,1.3210728550161780e+03,3.1209267689082645e+00
767352,1.3201323565547755e+03,3.1206174757813998e+00
767409,1.3199942728646931e+03,3.1205720469114131e+00
767462,1.3199942728646931e+03,3.1205720469114131e+00
767515,1.3199942728646931e+03,3.1205720469114131e+00
767568,1.3199942728646931e+03,3.1205720469114131e+00
767625,1.3163051944795941e+03,3.1193565951377793e+00
767678,1.3163051944795941e+03,3.1193565951377793e+00
767731,1.3163051944795941e+03,3.1193565951377793e+00
767784,1.3163051944795941e+03,3.1193565951377793e+00
767841,1.3157982184969069e+03,3.1191892940557806e+00
767894,1.3157534201927035e+03,3.1191745076035371e+00
767947,1.3157534201927035e+03,3.1191745076035371e+00
768000,1.3113247699497242e+03,3.1177102647865906e+00
768057,1.2937514072129832e+03,3.1118508351832159e+00
768110,1.2937514072129832e+03,3.1118508351832159e+00
768163,1.2937514072129832e+03,3.1118508351832159e+00
768216,1.2937514072129832e+03,3.1118508351832159e+00
768273,1.2936003794822088e+03,3.1118001343001729e+00
768326,1.2936003794822088e+03,3.1118001343001729e+00
768379,1.2936003794822088e+03,3.1118001343001729e+00
768432,1.2936003794822088e+03,3.1118001343001729e+00
768489,1.2934805109301537e+03,3.1117598895200880e+00
768542,1.2934805109301537e+03,3.1117598895200880e+00
768595,1.2934805109301537e+03,3.1117598895200880e+00
768648,1.2844956214212866e+03,3.1087326281852263e+00
768705,1.2844000403648245e+03,3.1087003105430324e+00
768758,1.2844000403648245e+03,3.1087003105430324e+00
768811,1.2837865138886102e+03,3.1084928091309960e+00
768864,1.2837865138886102e+03,3.1084928091309960e+00
768921,1.2827577952818633e+03,3.1081446625303939e+00
768974,1.2791280397479129e+03,3.1069140192032694e+00
769027,1.2751108531872890e+03,3.1055479422874646e+00
769080,1.2751108531872890e+03,3.1055479422874646e+00
769137,1.2745312142736414e+03,3.1053504761495758e+00
769190,1.2745312142736414e+03,3.1053504761495758e+00
769243,1.2327593577904731e+03,3.0908783079148692e+00
769296,1.2327593577904731e+03,3.0908783079148692e+00
769353,1.2321410800959652e+03,3.0906604373733146e+00
769406,1.2321410800959652e+03,3.0906604373733146e+00
769459,1.2321410800959652e+03,3.0906604373733146e+00
769512,1.2321410800959652e+03,3.0906604373733146e+00
769569,1.2321410800959652e+03,3.0906604373733146e+00
769622,1.2321410800959652e+03,3.0906604373733146e+00
769675,1.2321410800959652e+03,3.0906604373733146e+00
769728,1.2321410800959652e+03,3.0906604373733146e+00
769785,1.2321410800959652e+03,3.0906604373733146e+00
769838,1.2321410800959652e+03,3.0906604373733146e+00
769891,1.2254147506445129e+03,3.0882831037460252e+00
769944,1.2246643377048206e+03,3.0880170713468282e+00
770001,1.2232529903540785e+03,3.0875162861059491e+00
770054,1.2232529903540785e+03,3.0875162861059491e+00
770107,1.2232529903540785e+03,3.0875162861059491e+00
770160,1.2232529903540785e+03,3.0875162861059491e+00
770217,1.2216294394353129e+03,3.0869394900194282e+00
770270,1.2216294394353129e+03,3.0869394900194282e+00
770323,1.2071786969119833e+03,3.0817715628384361e+00
770376,1.2071786969119833e+03,3.0817715628384361e+00
770433,1.2062191000571117e+03,3.0814262010904412e+00
770486,1.2062191000571117e+03,3.0814262010904412e+00
770539,1.1981365088695018e+03,3.0785063019191745e+00
770592,1.1981365088695018e+03,3.0785063019191745e+00
770649,1.1978443926391428e+03,3.0784004041906341e+00
770702,1.1978443926391428e+03,3.0784004041906341e+00
770755,1.1976979241806248e+03,3.0783472968479333e+00
770808,1.1835831164188585e+03,3.0731987614071303e+00
770865,1.1835831164188585e+03,3.0731987614071303e+00
770917,1.1835831164188585e+03,3.0731987614071303e+00
770969,1.1818347683594650e+03,3.0725567623271384e+00
771021,1.1818347683594650e+03,3.0725567623271384e+00
771077,1.1817320069897614e+03,3.0725189984726886e+00
771129,1.1817320069897614e+03,3.0725189984726886e+00
771181,1.1817320069897614e+03,3.0725189984726886e+00
771233,1.1711344734983043e+03,3.0686067650512228e+00
771289,1.1708770260993247e+03,3.0685112847470255e+00
771341,1.1708770260993247e+03,3.0685112847470255e+00
771393,1.1708770260993247e+03,3.0685112847470255e+00
771445,1.1708770260993247e+03,3.0685112847470255e+00
771501,1.1706323739909967e+03,3.0684205304147856e+00
771553,1.1706323739909967e+03,3.0684205304147856e+00
771605,1.1706323739909967e+03,3.0684205304147856e+00
771657,1.1706323739909967e+03,3.0684205304147856e+00
771713,1.1636523983035215e+03,3.0658232689360769e+00
771765,1.1636523983035215e+03,3.0658232689360769e+00
771817,1.1636523983035215e+03,3.0658232689360769e+00
771869,1.1636523983035215e+03,3.0658232689360769e+00
771925,1.1636523983035215e+03,3.0658232689360769e+00
771977,1.1636523983035215e+03,3.0658232689360769e+00
772029,1.1636523983035215e+03,3.0658232689360769e+00
772081,1.1636523983035215e+03,3.0658232689360769e+00
772137,1.1635145436944483e+03,3.0657718162491081e+00
772189,1.1635145436944483e+03,3.0657718162491081e+00
772241,1.1635145436944483e+03,3.0657718162491081e+00
772293,1.1635145436944483e+03,3.0657718162491081e+00
772349,1.1634770359772178e+03,3.0657578158592780e+00
772401,1.1634770359772178e+03,3.0657578158592780e+00
772453,1.1634770359772178e+03,3.0657578158592780e+00
772505,1.1634770359772178e+03,3.0657578158592780e+00
772561,1.1631460698992878e+03,3.0656342576070208e+00
772613,1.1622281156600068e+03,3.0652913773222537e+00
772665,1.1622281156600068e+03,3.0652913773222537e+00
772717,1.1618784129216097e+03,3.0651606828219191e+00
772773,1.1615941260694005e+03,3.0650544072281809e+00
772825,1.1615941260694005e+03,3.0650544072281809e+00
772877,1.1615941260694005e+03,3.0650544072281809e+00
772929,1.1615941260694005e+03,3.0650544072281809e+00
772985,1.1550731812494548e+03,3.0626095004238278e+00
773037,1.1550731812494548e+03,3.0626095004238278e+00
773089,1.1472831436743270e+03,3.0596706128098905e+00
773141,1.1472831436743270e+03,3.0596706128098905e+00
773197,1.1472831436743270e+03,3.0596706128098905e+00
773249,1.1472831436743270e+03,3.0596706128098905e+00
773301,1.1472831436743270e+03,3.0596706128098905e+00
773353,1.1472831436743270e+03,3.0596706128098905e+00
773409,1.1472831436743270e+03,3.0596706128098905e+00
773461,1.1472831436743270e+03,3.0596706128098905e+00
773513,1.1379784378763525e+03,3.0561340332365270e+00
773565,1.1379784378763525e+03,3.0561340332365270e+00
773621,1.1379709229910543e+03,3.0561311652700658e+00
773673,1.1379709229910543e+03,3.0561311652700658e+00
773725,1.1379709229910543e+03,3.0561311652700658e+00
773777,1.1379709229910543e+03,3.0561311652700658e+00
773833,1.1371696259302857e+03,3.0558252510649755e+00
773885,1.1371696259302857e+03,3.0558252510649755e+00
773937,1.1371696259302857e+03,3.0558252510649755e+00
773989,1.1371696259302857e+03,3.0558252510649755e+00
774045,1.1371031115926210e+03,3.0557998479465658e+00
774097,1.1371031115926210e+03,3.0557998479465658e+00
774149,1.1371031115926210e+03,3.0557998479465658e+00
774201,1.1361454866128963e+03,3.0554339475612262e+00
774257,1.1334312349299591e+03,3.0543951766933444e+00
774309,1.1324169772156206e+03,3.0540063716925294e+00
774361,1.1324169772156206e+03,3.0540063716925294e+00
774413,1.1324169772156206e+03,3.0540063716925294e+00
774469,1.1303115757695537e+03,3.0531981753289932e+00
774521,1.1303115757695537e+03,3.0531981753289932e+00
774573,1.1272642137845173e+03,3.0520257200746514e+00
774625,1.1272642137845173e+03,3.0520257200746514e+00
774681,1.1272642137845173e+03,3.0520257200746514e+00
774733,1.1272642137845173e+03,3.0520257200746514e+00
774785,1.1272642137845173e+03,3.0520257200746514e+00
774837,1.1272642137845173e+03,3.0520257200746514e+00
774893,1.1272642137845173e+03,3.0520257200746514e+00
774945,1.1255835526579187e+03,3.0513777384404639e+00
774996,1.1255835526579187e+03,3.0513777384404639e+00
775047,1.1185911853999100e+03,3.0486713927257694e+00
775102,1.1183662261856168e+03,3.0485840432346758e+00
775153,1.1183662261856168e+03,3.0485840432346758e+00
775204,1.1183662261856168e+03,3.0485840432346758e+00
775255,1.1183662261856168e+03,3.0485840432346758e+00
775310,1.1183662261856168e+03,3.0485840432346758e+00
775361,1.1183662261856168e+03,3.0485840432346758e+00
775412,1.1167958765615047e+03,3.0479738017781091e+00
775463,1.1167958765615047e+03,3.0479738017781091e+00
775518,1.1167958765615047e+03,3.0479738017781091e+00
775569,1.1167958765615047e+03,3.0479738017781091e+00
775620,1.0953928560039892e+03,3.0395699041953192e+00
775671,1.0953928560039892e+03,3.0395699041953192e+00
775726,1.0785812972975232e+03,3.0328528853097327e+00
775777,1.0785812972975232e+03,3.0328528853097327e+00
775828,1.0785812972975232e+03,3.0328528853097327e+00
775879,1.0785812972975232e+03,3.0328528853097327e+00
775934,1.0785812972975232e+03,3.0328528853097327e+00
775985,1.0785812972975232e+03,3.0328528853097327e+00
776036,1.0785812972975232e+03,3.0328528853097327e+00
776087,1.0785812972975232e+03,3.0328528853097327e+00
776142,1.0785812972975232e+03,3.0328528853097327e+00
776193,1.0785812972975232e+03,3.0328528853097327e+00
776244,1.0785812972975232e+03,3.0328528853097327e+00
776295,1.0785812972975232e+03,3.0328528853097327e+00
776350,1.0785812972975232e+03,3.0328528853097327e+00
776401,1.0785812972975232e+03,3.0328528853097327e+00
776452,1.0785812972975232e+03,3.0328528853097327e+00
776503,1.0652728141846885e+03,3.0274608439458741e+00
776558,1.0649794318504198e+03,3.0273412202441237e+00
776609,1.0649794318504198e+03,3.0273412202441237e+00
776660,1.0649794318504198e+03,3.0273412202441237e+00
776711,1.0631109967247651e+03,3.0265786104767232e+00
776766,1.0523940991174925e+03,3.0221784042864361e+00
776817,1.0523940991174925e+03,3.0221784042864361e+00
776868,1.0403564379563943e+03,3.0171821590262975e+00
776919,1.0403564379563943e+03,3.0171821590262975e+00
776974,1.0398523402393453e+03,3.0169716735563443e+00
777025,1.0398523402393453e+03,3.0169716735563443e+00
777076,1.0362518213635751e+03,3.0154653068948365e+00
777127,1.0362518213635751e+03,3.0154653068948365e+00
777182,1.0197888082717800e+03,3.0085102414689917e+00
777233,1.0125850564032016e+03,3.0054315138373937e+00
777284,1.0125850564032016e+03,3.0054315138373937e+00
777335,1.0125850564032016e+03,3.0054315138373937e+00
777390,1.0125850564032016e+03,3.0054315138373937e+00
777441,1.0125850564032016e+03,3.0054315138373937e+00
777492,1.0125850564032016e+03,3.0054315138373937e+00
777543,1.0097732144283236e+03,3.0042238462760249e+00
777598,1.0076162654502518e+03,3.0032951694833545e+00
777649,9.8819544405865327e+02,2.9948428473020847e+00
777700,9.8819544405865327e+02,2.9948428473020847e+00
777751,9.8819544405865327e+02,2.9948428473020847e+00
777806,9.8323735555693179e+02,2.9926583700859433e+00
777857,9.8323735555693179e+02,2.9926583700859433e+00
777908,9.8323735555693179e+02,2.9926583700859433e+00
777959,9.8323735555693179e+02,2.9926583700859433e+00
778014,9.8309897112205067e+02,2.9925972415844413e+00
778065,9.8152497067533068e+02,2.9919013528291041e+00
778116,9.8152497067533068e+02,2.9919013528291041e+00
778167,9.8152497067533068e+02,2.9919013528291041e+00
778222,9.8082524829114641e+02,2.9915916368770201e+00
778273,9.7943406514748676e+02,2.9909752048979432e+00
778324,9.7943406514748676e+02,2.9909752048979432e+00
778375,9.7943406514748676e+02,2.9909752048979432e+00
778430,9.7912646480819205e+02,2.9908387892712187e+00
778481,9.7912646480819205e+02,2.9908387892712187e+00
778532,9.7912646480819205e+02,2.9908387892712187e+00
778583,9.7912646480819205e+02,2.9908387892712187e+00
778638,9.7082891030257497e+02,2.9871427007026767e+00
778689,9.7082891030257497e+02,2.9871427007026767e+00
778740,9.7082891030257497e+02,2.9871427007026767e+00
778791,9.7082891030257497e+02,2.9871427007026767e+00
778846,9.7082891030257497e+02,2.9871427007026767e+00
778897,9.7082891030257497e+02,2.9871427007026767e+00
778948,9.6729151988494345e+02,2.9855573803885438e+00
778999,9.6729151988494345e+02,2.9855573803885438e+00
779054,9.6722590002196466e+02,2.9855279173874743e+00
779104,9.6722590002196466e+02,2.9855279173874743e+00
779154,9.6722590002196466e+02,2.9855279173874743e+00
779204,9.6722590002196466e+02,2.9855279173874743e+00
779258,9.6722590002196466e+02,2.9855279173874743e+00
779308,9.6722590002196466e+02,2.9855279173874743e+00
779358,9.6650437185517330e+02,2.9852038228428781e+00
779408,9.6650437185517330e+02,2.9852038228428781e+00
779462,9.6434715856507819e+02,2.9842334051766630e+00
779512,9.6434715856507819e+02,2.9842334051766630e+00
779562,9.6434715856507819e+02,2.9842334051766630e+00
779612,9.6434715856507819e+02,2.9842334051766630e+00
779666,9.6423521581191517e+02,2.9841829887457259e+00
779716,9.6423521581191517e+02,2.9841829887457259e+00
779766,9.6423521581191517e+02,2.9841829887457259e+00
779816,9.6423521581191517e+02,2.9841829887457259e+00
779870,9.6290812040057563e+02,2.9835848492151795e+00
779920,9.6186913413248726e+02,2.9831159886800007e+00
779970,9.6186913413248726e+02,2.9831159886800007e+00
780020,9.6186913413248726e+02,2.9831159886800007e+00
780074,9.5518423173226302e+02,2.9800871444718608e+00
780124,9.5518423173226302e+02,2.9800871444718608e+00
780174,9.5518423173226302e+02,2.9800871444718608e+00
780224,9.5518423173226302e+02,2.9800871444718608e+00
780278,9.5518423173226302e+02,2.9800871444718608e+00
780328,9.5518423173226302e+02,2.9800871444718608e+00
780378,9.5518423173226302e+02,2.9800871444718608e+00
780428,9.5518423173226302e+02,2.9800871444718608e+00
780482,9.5518423173226302e+02,2.9800871444718608e+00
780532,9.5518423173226302e+02,2.9800871444718608e+00
780582,9.5518423173226302e+02,2.9800871444718608e+00
780632,9.5518423173226302e+02,2.9800871444718608e+00
780686,9.5518423173226302e+02,2.9800871444718608e+00
780736,9.5518423173226302e+02,2.9800871444718608e+00
780786,9.5518423173226302e+02,2.9800871444718608e+00
780836,9.5235717957598604e+02,2.9787998601768439e+00
780890,9.5084639186481297e+02,2.9781103628325214e+00
780940,9.5084639186481297e+02,2.9781103628325214e+00
780990,9.5084639186481297e+02,2.9781103628325214e+00
781040,9.5084639186481297e+02,2.9781103628325214e+00
781094,9.4962803347848285e+02,2.9775535267187645e+00
781144,9.4919995472233097e+02,2.9773577088290746e+00
781194,9.4919995472233097e+02,2.9773577088290746e+00
781244,9.4919995472233097e+02,2.9773577088290746e+00
781298,9.4895234735243230e+02,2.9772444044172865e+00
781348,9.4010547436768957e+02,2.9731765816487816e+00
781398,9.3945620766937964e+02,2.9728765404654887e+00
781448,9.3945620766937964e+02,2.9728765404654887e+00
781502,9.3756080208467415e+02,2.9719994418969415e+00
781552,9.3756080208467415e+02,2.9719994418969415e+00
781602,9.3756080208467415e+02,2.9719994418969415e+00
781652,9.3756080208467415e+02,2.9719994418969415e+00
781706,9.3756080208467415e+02,2.9719994418969415e+00
781756,9.3474584771846980e+02,2.9706935446291873e+00
781806,9.3474584771846980e+02,2.9706935446291873e+00
781856,9.3474584771846980e+02,2.9706935446291873e+00
781910,9.3444180679716465e+02,2.9705522604780308e+00
781960,9.3266397000630741e+02,2.9697251997394987e+00
782010,9.3266397000630741e+02,2.9697251997394987e+00
782060,9.3266397000630741e+02,2.9697251997394987e+00
782114,9.3207362931378930e+02,2.9694502208750597e+00
782164,9.2879953574874025e+02,2.9679219896527713e+00
782214,9.2879953574874025e+02,2.9679219896527713e+00
782264,9.2879953574874025e+02,2.9679219896527713e+00
782318,9.2588358288014683e+02,2.9665563835597020e+00
782368,9.2588358288014683e+02,2.9665563835597020e+00
782418,9.2588358288014683e+02,2.9665563835597020e+00
782468,9.2578658557440701e+02,2.9665108836694967e+00
782522,9.2069267329937065e+02,2.9641146871307242e+00
782572,9.2069267329937065e+02,2.9641146871307242e+00
782622,9.2069267329937065e+02,2.9641146871307242e+00
782672,9.2069267329937065e+02,2.9641146871307242e+00
782726,9.2067589622790103e+02,2.9641067732457120e+00
782776,9.2067589622790103e+02,2.9641067732457120e+00
782826,9.1539118660522763e+02,2.9616067267201398e+00
782876,9.1539118660522763e+02,2.9616067267201398e+00
782930,9.1365881014770684e+02,2.9607840463533992e+00
782980,9.1365881014770684e+02,2.9607840463533992e+00
783030,9.1365881014770684e+02,2.9607840463533992e+00
783080,9.1365881014770684e+02,2.9607840463533992e+00
783134,9.1356313652597919e+02,2.9607385669018265e+00
783184,9.1356313652597919e+02,2.9607385669018265e+00
783234,9.1356313652597919e+02,2.9607385669018265e+00
783284,9.1356313652597919e+02,2.9607385669018265e+00
783337,9.1356313652597919e+02,2.9607385669018265e+00
783386,9.1151486635500919e+02,2.9597637561761800e+00
783435,9.1151486635500919e+02,2.9597637561761800e+00
783484,9.1151486635500919e+02,2.9597637561761800e+00
783537,9.1151486635500919e+02,2.9597637561761800e+00
783586,9.0729040924547053e+02,2.9577463200762386e+00
783635,9.0729040924547053e+02,2.9577463200762386e+00
783684,9.0729040924547053e+02,2.9577463200762386e+00
783737,9.0696384297086979e+02,2.9575899738172806e+00
783786,9.0696384297086979e+02,2.9575899738172806e+00
783835,9.0411665571218487e+02,2.9562244699261306e+00
783884,9.0388283877239587e+02,2.9561121409043563e+00
783937,9.0247131947243452e+02,2.9554334089236454e+00
783986,9.0247131947243452e+02,2.9554334089236454e+00
784035,9.0247131947243452e+02,2.9554334089236454e+00
784084,8.9792723853203051e+02,2.9532411460388941e+00
784137,8.9236468155011585e+02,2.9505423732305478e+00
784186,8.9236468155011585e+02,2.9505423732305478e+00
784235,8.9236468155011585e+02,2.9505423732305478e+00
784284,8.9036885140832783e+02,2.9495699582694810e+00
784337,8.9036885140832783e+02,2.9495699582694810e+00
784386,8.8791020104708741e+02,2.9483690455513947e+00
784435,8.8791020104708741e+02,2.9483690455513947e+00
784484,8.8688848146129976e+02,2.9478690144982376e+00
784537,8.8424331973696781e+02,2.9465717875002677e+00
784586,8.8424331973696781e+02,2.9465717875002677e+00
784635,8.8424331973696781e+02,2.9465717875002677e+00
784684,8.8424331973696781e+02,2.9465717875002677e+00
784737,8.8413683202653056e+02,2.9465194831074109e+00
784786,8.8354303816108802e+02,2.9462277092255005e+00
784835,8.8354303816108802e+02,2.9462277092255005e+00
784884,8.7811219691267343e+02,2.9435500095131881e+00
784937,8.7688028162706382e+02,2.9429403042237041e+00
784986,8.7688028162706382e+02,2.9429403042237041e+00
785035,8.7688028162706382e+02,2.9429403042237041e+00
785084,8.7688028162706382e+02,2.9429403042237041e+00
785137,8.7621306722812051e+02,2.9426097256542425e+00
785186,8.7621306722812051e+02,2.9426097256542425e+00
785235,8.6717237884247038e+02,2.9381054362753303e+00
785284,8.6717237884247038e+02,2.9381054362753303e+00
785337,8.6717237884247038e+02,2.9381054362753303e+00
785386,8.6717237884247038e+02,2.9381054362753303e+00
785435,8.6717237884247038e+02,2.9381054362753303e+00
785484,8.6717237884247038e+02,2.9381054362753303e+00
785537,8.6717237884247038e+02,2.9381054362753303e+00
785586,8.6717237884247038e+02,2.9381054362753303e+00
785635,8.6717237884247038e+02,2.9381054362753303e+00
785684,8.6717237884247038e+02,2.9381054362753303e+00
785737,8.6717237884247038e+02,2.9381054362753303e+00
785786,8.6717237884247038e+02,2.9381054362753303e+00
785835,8.6717237884247038e+02,2.9381054362753303e+00
785884,8.6717237884247038e+02,2.9381054362753303e+00
785937,8.6717237884247038e+02,2.9381054362753303e+00
785986,8.6533612114346352e+02,2.9371848325557486e+00
786035,8.6533612114346352e+02,2.9371848325557486e+00
786084,8.6497528719092395e+02,2.9370036996151829e+00
786137,8.6496645735219772e+02,2.9369992662286286e+00
786186,8.6496645735219772e+02,2.9369992662286286e+00
786235,8.6496645735219772e+02,2.9369992662286286e+00
786284,8.6390571714988300e+02,2.9364663480855788e+00
786337,8.6390571714988300e+02,2.9364663480855788e+00
786386,8.6104181006159160e+02,2.9350242402320279e+00
786435,8.6104181006159160e+02,2.9350242402320279e+00
786484,8.5833846061251279e+02,2.9336585729205424e+00
786537,8.5800458304443464e+02,2.9334896076454333e+00
786586,8.5800458304443464e+02,2.9334896076454333e+00
786635,8.5800458304443464e+02,2.9334896076454333e+00
786684,8.5549859213361697e+02,2.9322192991733149e+00
786737,8.5432636266333770e+02,2.9316238079579122e+00
786786,8.4732198584003004e+02,2.9280484753849625e+00
786835,8.4732198584003004e+02,2.9280484753849625e+00
786884,8.4732198584003004e+02,2.9280484753849625e+00
786937,8.4732198584003004e+02,2.9280484753849625e+00
786986,8.4732198584003004e+02,2.9280484753849625e+00
787035,8.4732198584003004e+02,2.9280484753849625e+00
787084,8.4732198584003004e+02,2.9280484753849625e+00
787137,8.4709841972909953e+02,2.9279338715610685e+00
787186,8.4264298758432869e+02,2.9256436109674824e+00
787235,8.4264298758432869e+02,2.9256436109674824e+00
787284,8.3749801888177444e+02,2.9229837883778607e+00
787337,8.3749801888177444e+02,2.9229837883778607e+00
787386,8.3749801888177444e+02,2.9229837883778607e+00
787435,8.3749801888177444e+02,2.9229837883778607e+00
787484,8.3749801888177444e+02,2.9229837883778607e+00
787537,8.3570498615399583e+02,2.9220529933514579e+00
787586,8.3570498615399583e+02,2.9220529933514579e+00
787634,8.3570498615399583e+02,2.9220529933514579e+00
787682,8.3570498615399583e+02,2.9220529933514579e+00
787734,8.3569205832382841e+02,2.9220462750371912e+00
787782,8.3569205832382841e+02,2.9220462750371912e+00
787830,8.3569205832382841e+02,2.9220462750371912e+00
787878,8.3569205832382841e+02,2.9220462750371912e+00
787930,8.3568640855885337e+02,2.9220433389436593e+00
787978,8.3481032672995025e+02,2.9215878127150434e+00
788026,8.3481032672995025e+02,2.9215878127150434e+00
788074,8.3481032672995025e+02,2.9215878127150434e+00
788126,8.3471455266948124e+02,2.9215379851904224e+00
788174,8.3471455266948124e+02,2.9215379851904224e+00
788222,8.3471455266948124e+02,2.9215379851904224e+00
788270,8.3196572756962098e+02,2.9201054361056671e+00
788322,8.3196521571698099e+02,2.9201051689133561e+00
788370,8.3196521571698099e+02,2.9201051689133561e+00
788418,8.3064961190425788e+02,2.9194178664955097e+00
788466,8.3064961190425788e+02,2.9194178664955097e+00
788518,8.2973485467736464e+02,2.9189393338856102e+00
788566,8.2973485467736464e+02,2.9189393338856102e+00
788614,8.2869638261575994e+02,2.9183954430871619e+00
788662,8.2744790956777865e+02,2.9177406631132063e+00
788714,8.2584685870484418e+02,2.9168995211877351e+00
788762,8.2584685870484418e+02,2.9168995211877351e+00
788810,8.2584685870484418e+02,2.9168995211877351e+00
788858,8.2168922386756731e+02,2.9147075914088925e+00
788910,8.2085027358023876e+02,2.9142639472680627e+00
788958,8.2085027358023876e+02,2.9142639472680627e+00
789006,8.2085027358023876e+02,2.9142639472680627e+00
789054,8.2085027358023876e+02,2.9142639472680627e+00
789106,8.1780268059963419e+02,2.9126485297542932e+00
789154,8.1780268059963419e+02,2.9126485297542932e+00
789202,8.1780268059963419e+02,2.9126485297542932e+00
789250,8.1780268059963419e+02,2.9126485297542932e+00
789302,8.1307282550848959e+02,2.9101294463320966e+00
789350,8.1307282550848959e+02,2.9101294463320966e+00
789398,8.1307282550848959e+02,2.9101294463320966e+00
789446,8.1307282550848959e+02,2.9101294463320966e+00
789498,8.1293222957197440e+02,2.9100543419658855e+00
789546,8.1293222957197440e+02,2.9100543419658855e+00
789594,8.1293222957197440e+02,2.9100543419658855e+00
789642,8.1094422448671605e+02,2.9089909851228257e+00
789694,8.1043632143845196e+02,2.9087188966251905e+00
789742,8.1043632143845196e+02,2.9087188966251905e+00
789790,8.0622843840211681e+02,2.9064581131215306e+00
789838,7.9596520478546267e+02,2.9008940831899825e+00
789890,7.9574580940605756e+02,2.9007743601970719e+00
789938,7.9574580940605756e+02,2.9007743601970719e+00
789986,7.9574580940605756e+02,2.9007743601970719e+00
790034,7.9574580940605756e+02,2.9007743601970719e+00
790086,7.9564863953589816e+02,2.9007213245232348e+00
790134,7.9290949859484363e+02,2.8992236204779558e+00
790182,7.9041018254996743e+02,2.8978525264641588e+00
790230,7.9020029400540443e+02,2.8977371869309767e+00
790282,7.8996467504447719e+02,2.8976076713204866e+00
790330,7.8796111340755942e+02,2.8965047851935721e+00
790378,7.8796111340755942e+02,2.8965047851935721e+00
790426,7.8796111340755942e+02,2.8965047851935721e+00
790478,7.8683788770689171e+02,2.8958852638373767e+00
790526,7.8683788770689171e+02,2.8958852638373767e+00
790574,7.8334078064300252e+02,2.8939507364586099e+00
790622,7.8334078064300252e+02,2.8939507364586099e+00
790674,7.8244692529600434e+02,2.8934548882851718e+00
790722,7.8135391087420953e+02,2.8928477902476897e+00
790770,7.8135391087420953e+02,2.8928477902476897e+00
790818,7.8135391087420953e+02,2.8928477902476897e+00
790870,7.8077441975339900e+02,2.8925255762494029e+00
790918,7.8077441975339900e+02,2.8925255762494029e+00
790966,7.8077441975339900e+02,2.8925255762494029e+00
791014,7.8077441975339900e+02,2.8925255762494029e+00
791066,7.8048502021171817e+02,2.8923645720982165e+00
791114,7.8048502021171817e+02,2.8923645720982165e+00
791162,7.8048502021171817e+02,2.8923645720982165e+00
791210,7.8048502021171817e+02,2.8923645720982165e+00
791262,7.8036266109528196e+02,2.8922964810348488e+00
791310,7.7460829301719286e+02,2.8890821422657695e+00
791358,7.7460829301719286e+02,2.8890821422657695e+00
791406,7.7445654265120083e+02,2.8889970530619218e+00
791458,7.7397833130793595e+02,2.8887288021233006e+00
791506,7.7233964519471260e+02,2.8878083283090268e+00
791554,7.7057995480025920e+02,2.8868177074632992e+00
791602,7.7057995480025920e+02,2.8868177074632992e+00
791654,7.7048103296257977e+02,2.8867619520991132e+00
791702,7.7048103296257977e+02,2.8867619520991132e+00
791750,7.7048103296257977e+02,2.8867619520991132e+00
791798,7.6953969301312873e+02,2.8862310257425237e+00
791850,7.6933777502302974e+02,2.8861170571242010e+00
791898,7.6933777502302974e+02,2.8861170571242010e+00
791946,7.6933777502302974e+02,2.8861170571242010e+00
791994,7.6678262214079837e+02,2.8846722617518266e+00
