Eval,BestError,Log10Error
799068,2.9470090592502970e+03,3.4693814708945014e+00
799118,2.9468297278851260e+03,3.4693550424070039e+00
799164,2.9468297278851260e+03,3.4693550424070039e+00
799210,2.9468297278851260e+03,3.4693550424070039e+00
799256,2.9468297278851260e+03,3.4693550424070039e+00
799306,2.9468297278851260e+03,3.4693550424070039e+00
799352,2.9468297278851260e+03,3.4693550424070039e+00
799398,2.9468297278851260e+03,3.4693550424070039e+00
799444,2.9468297278851260e+03,3.4693550424070039e+00
799494,2.9468297278851260e+03,3.4693550424070039e+00
799540,2.9468297278851260e+03,3.4693550424070039e+00
799586,2.9468297278851260e+03,3.4693550424070039e+00
799632,2.9468297278851260e+03,3.4693550424070039e+00
799682,2.9468171098376329e+03,3.4693531827949333e+00
799728,2.9468171098376329e+03,3.4693531827949333e+00
799774,2.9468171098376329e+03,3.4693531827949333e+00
799820,2.9468171098376329e+03,3.4693531827949333e+00
799870,2.9459702131277845e+03,3.4692283513526285e+00
799916,2.9459702131277845e+03,3.4692283513526285e+00
799962,2.9459702131277845e+03,3.4692283513526285e+00
800008,2.9459702131277845e+03,3.4692283513526285e+00
800058,2.9459322542685995e+03,3.4692227554273143e+00
800104,2.9459322542685995e+03,3.4692227554273143e+00
800150,2.9459322542685995e+03,3.4692227554273143e+00
800196,2.9459322542685995e+03,3.4692227554273143e+00
800246,2.9459285665914272e+03,3.4692222117831597e+00
800292,2.9459285665914272e+03,3.4692222117831597e+00
800338,2.9459285665914272e+03,3.4692222117831597e+00
800384,2.9459285665914272e+03,3.4692222117831597e+00
800434,2.9457547686437788e+03,3.4691965893980594e+00
800480,2.9457547686437788e+03,3.4691965893980594e+00
800526,2.9457547686437788e+03,3.4691965893980594e+00
800572,2.9457547686437788e+03,3.4691965893980594e+00
800622,2.9456723029205932e+03,3.4691844312543387e+00
800668,2.9456723029205932e+03,3.4691844312543387e+00
800714,2.9456723029205932e+03,3.4691844312543387e+00
800760,2.9456723029205932e+03,3.4691844312543387e+00
800810,2.9456545030623461e+03,3.4691818069286242e+00
800856,2.9456545030623461e+03,3.4691818069286242e+00
800902,2.9456545030623461e+03,3.4691818069286242e+00
800948,2.9456545030623461e+03,3.4691818069286242e+00
800998,2.9456225862779520e+03,3.4691771012313253e+00
801044,2.9456225862779520e+03,3.4691771012313253e+00
801090,2.9456225862779520e+03,3.4691771012313253e+00
801135,2.9456225862779520e+03,3.4691771012313253e+00
801184,2.9456225862779520e+03,3.4691771012313253e+00
801229,2.9456225862779520e+03,3.4691771012313253e+00
801274,2.9456225862779520e+03,3.4691771012313253e+00
801319,2.9456225862779520e+03,3.4691771012313253e+00
801368,2.9456225862779520e+03,3.4691771012313253e+00
801413,2.9456225862779520e+03,3.4691771012313253e+00
801458,2.9456225862779520e+03,3.4691771012313253e+00
801503,2.9456225862779520e+03,3.4691771012313253e+00
801552,2.9456225862779520e+03,3.4691771012313253e+00
801597,2.9456225862779520e+03,3.4691771012313253e+00
801642,2.9456225862779520e+03,3.4691771012313253e+00
801687,2.9456225862779520e+03,3.4691771012313253e+00
801736,2.9456225862779520e+03,3.4691771012313253e+00
801781,2.9456225862779520e+03,3.4691771012313253e+00
801826,2.9456225862779520e+03,3.4691771012313253e+00
801871,2.9456225862779520e+03,3.4691771012313253e+00
801920,2.9456225862779520e+03,3.4691771012313253e+00
801965,2.9456225862779520e+03,3.4691771012313253e+00
802010,2.9456225862779520e+03,3.4691771012313253e+00
802055,2.9456225862779520e+03,3.4691771012313253e+00
802104,2.9456225862779520e+03,3.4691771012313253e+00
802149,2.9456225862779520e+03,3.4691771012313253e+00
802194,2.9456225862779520e+03,3.4691771012313253e+00
802239,2.9456225862779520e+03,3.4691771012313253e+00
802288,2.9456225862779520e+03,3.4691771012313253e+00
802333,2.9456225862779520e+03,3.4691771012313253e+00
802378,2.9456225862779520e+03,3.4691771012313253e+00
802423,2.9456225862779520e+03,3.4691771012313253e+00
802472,2.9456225862779520e+03,3.4691771012313253e+00
802517,2.9456225862779520e+03,3.4691771012313253e+00
802562,2.9456225862779520e+03,3.4691771012313253e+00
802607,2.9456225862779520e+03,3.4691771012313253e+00
802656,2.9456225862779520e+03,3.4691771012313253e+00
802701,2.9456225862779520e+03,3.4691771012313253e+00
802746,2.9456225862779520e+03,3.4691771012313253e+00
802791,2.9456225862779520e+03,3.4691771012313253e+00
802840,2.9456225862779520e+03,3.4691771012313253e+00
802885,2.9456225862779520e+03,3.4691771012313253e+00
802930,2.9456225862779520e+03,3.4691771012313253e+00
802975,2.9456225862779520e+03,3.4691771012313253e+00
803024,2.9456225862779520e+03,3.4691771012313253e+00
803069,2.9456225862779520e+03,3.4691771012313253e+00
803114,2.9456225862779520e+03,3.4691771012313253e+00
803159,2.9456225862779520e+03,3.4691771012313253e+00
803208,2.9456225862779520e+03,3.4691771012313253e+00
803253,2.9456225862779520e+03,3.4691771012313253e+00
803298,2.9456225862779520e+03,3.4691771012313253e+00
803343,2.9456225862779520e+03,3.4691771012313253e+00
803392,2.9456225862779520e+03,3.4691771012313253e+00
803437,2.9456225862779520e+03,3.4691771012313253e+00
803482,2.9456225862779520e+03,3.4691771012313253e+00
803527,2.9456225862779520e+03,3.4691771012313253e+00
803576,2.9456225862779520e+03,3.4691771012313253e+00
803621,2.9456225862779520e+03,3.4691771012313253e+00
803666,2.9456225862779520e+03,3.4691771012313253e+00
803711,2.9456225862779520e+03,3.4691771012313253e+00
803760,2.9456225862779520e+03,3.4691771012313253e+00
803805,2.9456225862779520e+03,3.4691771012313253e+00
803850,2.9456225862779520e+03,3.4691771012313253e+00
803895,2.9456225862779520e+03,3.4691771012313253e+00
803944,2.9456225862779520e+03,3.4691771012313253e+00
803989,2.9456225862779520e+03,3.4691771012313253e+00
804034,2.9456225862779520e+03,3.4691771012313253e+00
804079,2.9456225862779520e+03,3.4691771012313253e+00
804128,2.9456225862779520e+03,3.4691771012313253e+00
804173,2.9456225862779520e+03,3.4691771012313253e+00
804218,2.9456225862779520e+03,3.4691771012313253e+00
804263,2.9456225862779520e+03,3.4691771012313253e+00
804312,2.9456225862779520e+03,3.4691771012313253e+00
804357,2.9456225862779520e+03,3.4691771012313253e+00
804402,2.9456225862779520e+03,3.4691771012313253e+00
804447,2.9456225862779520e+03,3.4691771012313253e+00
804496,2.9456225862779520e+03,3.4691771012313253e+00
804541,2.9456225862779520e+03,3.4691771012313253e+00
804586,2.9456225862779520e+03,3.4691771012313253e+00
804631,2.9456225862779520e+03,3.4691771012313253e+00
804680,2.9456225862779520e+03,3.4691771012313253e+00
804725,2.9456225862779520e+03,3.4691771012313253e+00
804770,2.9456225862779520e+03,3.4691771012313253e+00
804815,2.9456225862779520e+03,3.4691771012313253e+00
804864,2.9456225862779520e+03,3.4691771012313253e+00
804909,2.9456225862779520e+03,3.4691771012313253e+00
804954,2.9456225862779520e+03,3.4691771012313253e+00
804999,2.9456225862779520e+03,3.4691771012313253e+00
805048,2.9456225862779520e+03,3.4691771012313253e+00
805093,2.9456225862779520e+03,3.4691771012313253e+00
805138,2.9456225862779520e+03,3.4691771012313253e+00
805183,2.9456225862779520e+03,3.4691771012313253e+00
805232,2.9456225862779520e+03,3.4691771012313253e+00
805277,2.9456225862779520e+03,3.4691771012313253e+00
805322,2.9456225862779520e+03,3.4691771012313253e+00
805367,2.9456225862779520e+03,3.4691771012313253e+00
805416,2.9456124714223001e+03,3.4691756099223037e+00
805461,2.9456124714223001e+03,3.4691756099223037e+00
805506,2.9456124714223001e+03,3.4691756099223037e+00
805551,2.9456124714223001e+03,3.4691756099223037e+00
805600,2.9456124714223001e+03,3.4691756099223037e+00
805645,2.9456124714223001e+03,3.4691756099223037e+00
805690,2.9456124714223001e+03,3.4691756099223037e+00
805735,2.9456124714223001e+03,3.4691756099223037e+00
805784,2.9454981065766970e+03,3.4691587478991868e+00
805829,2.9454981065766970e+03,3.4691587478991868e+00
805873,2.9454981065766970e+03,3.4691587478991868e+00
805917,2.9454981065766970e+03,3.4691587478991868e+00
805965,2.9454981065766970e+03,3.4691587478991868e+00
806009,2.9454981065766970e+03,3.4691587478991868e+00
806053,2.9454981065766970e+03,3.4691587478991868e+00
806097,2.9454981065766970e+03,3.4691587478991868e+00
806145,2.9454981065766970e+03,3.4691587478991868e+00
806189,2.9454981065766970e+03,3.4691587478991868e+00
806233,2.9454981065766970e+03,3.4691587478991868e+00
806277,2.9454981065766970e+03,3.4691587478991868e+00
806325,2.9454981065766970e+03,3.4691587478991868e+00
806369,2.9454981065766970e+03,3.4691587478991868e+00
806413,2.9454981065766970e+03,3.4691587478991868e+00
806457,2.9454981065766970e+03,3.4691587478991868e+00
806505,2.9454981065766970e+03,3.4691587478991868e+00
806549,2.9454981065766970e+03,3.4691587478991868e+00
806593,2.9454981065766970e+03,3.4691587478991868e+00
806637,2.9454981065766970e+03,3.4691587478991868e+00
806685,2.9454981065766970e+03,3.4691587478991868e+00
806729,2.9454981065766970e+03,3.4691587478991868e+00
806773,2.9454981065766970e+03,3.4691587478991868e+00
806817,2.9454981065766970e+03,3.4691587478991868e+00
806865,2.9454981065766970e+03,3.4691587478991868e+00
806909,2.9454981065766970e+03,3.4691587478991868e+00
806953,2.9454981065766970e+03,3.4691587478991868e+00
806997,2.9454981065766970e+03,3.4691587478991868e+00
807045,2.9454221093786555e+03,3.4691475424635194e+00
807089,2.9454221093786555e+03,3.4691475424635194e+00
807133,2.9454221093786555e+03,3.4691475424635194e+00
807177,2.9454221093786555e+03,3.4691475424635194e+00
807225,2.9451162302350422e+03,3.4691024390734175e+00
807269,2.9451162302350422e+03,3.4691024390734175e+00
807313,2.9451162302350422e+03,3.4691024390734175e+00
807357,2.9451162302350422e+03,3.4691024390734175e+00
807405,2.9450537616541860e+03,3.4690932271966819e+00
807449,2.9450537616541860e+03,3.4690932271966819e+00
807493,2.9450537616541860e+03,3.4690932271966819e+00
807537,2.9450537616541860e+03,3.4690932271966819e+00
807585,2.9450537616541860e+03,3.4690932271966819e+00
807629,2.9450537616541860e+03,3.4690932271966819e+00
807673,2.9450537616541860e+03,3.4690932271966819e+00
807717,2.9450537616541860e+03,3.4690932271966819e+00
807765,2.9450449127203310e+03,3.4690919222802936e+00
807809,2.9450449127203310e+03,3.4690919222802936e+00
807853,2.9450449127203310e+03,3.4690919222802936e+00
807897,2.9450449127203310e+03,3.4690919222802936e+00
807945,2.9450449127203310e+03,3.4690919222802936e+00
807989,2.9450449127203310e+03,3.4690919222802936e+00
808033,2.9450449127203310e+03,3.4690919222802936e+00
808077,2.9450449127203310e+03,3.4690919222802936e+00
808125,2.9450413600503030e+03,3.4690913983813498e+00
808169,2.9450413600503030e+03,3.4690913983813498e+00
808213,2.9450413600503030e+03,3.4690913983813498e+00
808257,2.9450413600503030e+03,3.4690913983813498e+00
808305,2.9448738157166990e+03,3.4690666905282121e+00
808349,2.9448738157166990e+03,3.4690666905282121e+00
808393,2.9448738157166990e+03,3.4690666905282121e+00
808437,2.9448738157166990e+03,3.4690666905282121e+00
808485,2.9448738157166990e+03,3.4690666905282121e+00
808529,2.9448738157166990e+03,3.4690666905282121e+00
808573,2.9448738157166990e+03,3.4690666905282121e+00
808617,2.9448738157166990e+03,3.4690666905282121e+00
808665,2.9448738157166990e+03,3.4690666905282121e+00
808709,2.9448738157166990e+03,3.4690666905282121e+00
808753,2.9448738157166990e+03,3.4690666905282121e+00
808797,2.9448738157166990e+03,3.4690666905282121e+00
808845,2.9448678712352839e+03,3.4690658138665134e+00
808889,2.9448678712352839e+03,3.4690658138665134e+00
808933,2.9448678712352839e+03,3.4690658138665134e+00
808977,2.9448678712352839e+03,3.4690658138665134e+00
809025,2.9443424818000722e+03,3.4689883251305065e+00
809069,2.9443424818000722e+03,3.4689883251305065e+00
809113,2.9443424818000722e+03,3.4689883251305065e+00
809157,2.9443424818000722e+03,3.4689883251305065e+00
809205,2.9443424818000722e+03,3.4689883251305065e+00
809249,2.9443424818000722e+03,3.4689883251305065e+00
809293,2.9443424818000722e+03,3.4689883251305065e+00
809337,2.9443424818000722e+03,3.4689883251305065e+00
809385,2.9443424818000722e+03,3.4689883251305065e+00
809429,2.9443424818000722e+03,3.4689883251305065e+00
809473,2.9443424818000722e+03,3.4689883251305065e+00
809517,2.9443424818000722e+03,3.4689883251305065e+00
809565,2.9442798220555915e+03,3.4689790826354496e+00
809609,2.9442798220555915e+03,3.4689790826354496e+00
809653,2.9442798220555915e+03,3.4689790826354496e+00
809697,2.9442798220555915e+03,3.4689790826354496e+00
809745,2.9442608830045961e+03,3.4689762890314819e+00
809789,2.9442608830045961e+03,3.4689762890314819e+00
809833,2.9442608830045961e+03,3.4689762890314819e+00
809877,2.9442608830045961e+03,3.4689762890314819e+00
809925,2.9442030599932009e+03,3.4689677597392863e+00
809969,2.9442030599932009e+03,3.4689677597392863e+00
810013,2.9442030599932009e+03,3.4689677597392863e+00
810057,2.9442030599932009e+03,3.4689677597392863e+00
810105,2.9441722578740628e+03,3.4689632161463084e+00
810149,2.9441722578740628e+03,3.4689632161463084e+00
810193,2.9441722578740628e+03,3.4689632161463084e+00
810237,2.9441722578740628e+03,3.4689632161463084e+00
810285,2.9441379633444340e+03,3.4689581573350643e+00
810329,2.9441379633444340e+03,3.4689581573350643e+00
810373,2.9441379633444340e+03,3.4689581573350643e+00
810417,2.9441379633444340e+03,3.4689581573350643e+00
810465,2.9441379633444340e+03,3.4689581573350643e+00
810509,2.9441379633444340e+03,3.4689581573350643e+00
810553,2.9441379633444340e+03,3.4689581573350643e+00
810597,2.9441379633444340e+03,3.4689581573350643e+00
810645,2.9441379633444340e+03,3.4689581573350643e+00
810689,2.9441379633444340e+03,3.4689581573350643e+00
810733,2.9441379633444340e+03,3.4689581573350643e+00
810776,2.9441379633444340e+03,3.4689581573350643e+00
810823,2.9441379633444340e+03,3.4689581573350643e+00
810866,2.9441379633444340e+03,3.4689581573350643e+00
810909,2.9441379633444340e+03,3.4689581573350643e+00
810952,2.9441379633444340e+03,3.4689581573350643e+00
810999,2.9441379633444340e+03,3.4689581573350643e+00
811042,2.9441379633444340e+03,3.4689581573350643e+00
811085,2.9441379633444340e+03,3.4689581573350643e+00
811128,2.9441379633444340e+03,3.4689581573350643e+00
811175,2.9441379633444340e+03,3.4689581573350643e+00
811218,2.9441379633444340e+03,3.4689581573350643e+00
811261,2.9441379633444340e+03,3.4689581573350643e+00
811304,2.9441379633444340e+03,3.4689581573350643e+00
811351,2.9441379633444340e+03,3.4689581573350643e+00
811394,2.9441379633444340e+03,3.4689581573350643e+00
811437,2.9441379633444340e+03,3.4689581573350643e+00
811480,2.9441379633444340e+03,3.4689581573350643e+00
811527,2.9441379633444340e+03,3.4689581573350643e+00
811570,2.9441379633444340e+03,3.4689581573350643e+00
811613,2.9441379633444340e+03,3.4689581573350643e+00
811656,2.9441379633444340e+03,3.4689581573350643e+00
811703,2.9441379633444340e+03,3.4689581573350643e+00
811746,2.9441379633444340e+03,3.4689581573350643e+00
811789,2.9441379633444340e+03,3.4689581573350643e+00
811832,2.9441379633444340e+03,3.4689581573350643e+00
811879,2.9441379633444340e+03,3.4689581573350643e+00
811922,2.9441379633444340e+03,3.4689581573350643e+00
811965,2.9441379633444340e+03,3.4689581573350643e+00
812008,2.9441379633444340e+03,3.4689581573350643e+00
812055,2.9441379633444340e+03,3.4689581573350643e+00
812098,2.9441379633444340e+03,3.4689581573350643e+00
812141,2.9441379633444340e+03,3.4689581573350643e+00
812184,2.9441379633444340e+03,3.4689581573350643e+00
812231,2.9441379633444340e+03,3.4689581573350643e+00
812274,2.9441379633444340e+03,3.4689581573350643e+00
812317,2.9441379633444340e+03,3.4689581573350643e+00
812360,2.9441379633444340e+03,3.4689581573350643e+00
812407,2.9441379633444340e+03,3.4689581573350643e+00
812450,2.9441379633444340e+03,3.4689581573350643e+00
812493,2.9441379633444340e+03,3.4689581573350643e+00
812536,2.9441379633444340e+03,3.4689581573350643e+00
812583,2.9441379633444340e+03,3.4689581573350643e+00
812626,2.9441379633444340e+03,3.4689581573350643e+00
812669,2.9441379633444340e+03,3.4689581573350643e+00
812712,2.9441379633444340e+03,3.4689581573350643e+00
812759,2.9441379633444340e+03,3.4689581573350643e+00
812802,2.9441379633444340e+03,3.4689581573350643e+00
812845,2.9441379633444340e+03,3.4689581573350643e+00
812888,2.9441379633444340e+03,3.4689581573350643e+00
812935,2.9441379633444340e+03,3.4689581573350643e+00
812978,2.9441379633444340e+03,3.4689581573350643e+00
813021,2.9441379633444340e+03,3.4689581573350643e+00
813064,2.9441379633444340e+03,3.4689581573350643e+00
813111,2.9441379633444340e+03,3.4689581573350643e+00
813154,2.9441379633444340e+03,3.4689581573350643e+00
813197,2.9441379633444340e+03,3.4689581573350643e+00
813240,2.9441379633444340e+03,3.4689581573350643e+00
813287,2.9441379633444340e+03,3.4689581573350643e+00
813330,2.9441379633444340e+03,3.4689581573350643e+00
813373,2.9441379633444340e+03,3.4689581573350643e+00
813416,2.9441379633444340e+03,3.4689581573350643e+00
813463,2.9441379633444340e+03,3.4689581573350643e+00
813506,2.9441379633444340e+03,3.4689581573350643e+00
813549,2.9441379633444340e+03,3.4689581573350643e+00
813592,2.9441379633444340e+03,3.4689581573350643e+00
813639,2.9441379633444340e+03,3.4689581573350643e+00
813682,2.9441379633444340e+03,3.4689581573350643e+00
813725,2.9441379633444340e+03,3.4689581573350643e+00
813768,2.9441379633444340e+03,3.4689581573350643e+00
813815,2.9441379633444340e+03,3.4689581573350643e+00
813858,2.9441379633444340e+03,3.4689581573350643e+00
813901,2.9441379633444340e+03,3.4689581573350643e+00
813944,2.9441379633444340e+03,3.4689581573350643e+00
813991,2.9441379633444340e+03,3.4689581573350643e+00
814034,2.9441379633444340e+03,3.4689581573350643e+00
814077,2.9441379633444340e+03,3.4689581573350643e+00
814120,2.9441379633444340e+03,3.4689581573350643e+00
814167,2.9441379633444340e+03,3.4689581573350643e+00
814210,2.9441379633444340e+03,3.4689581573350643e+00
814253,2.9441379633444340e+03,3.4689581573350643e+00
814296,2.9441379633444340e+03,3.4689581573350643e+00
814343,2.9441254973505638e+03,3.4689563184525531e+00
814386,2.9441254973505638e+03,3.4689563184525531e+00
814429,2.9441254973505638e+03,3.4689563184525531e+00
814472,2.9441254973505638e+03,3.4689563184525531e+00
814519,2.9441254973505638e+03,3.4689563184525531e+00
814562,2.9441254973505638e+03,3.4689563184525531e+00
814605,2.9441254973505638e+03,3.4689563184525531e+00
814648,2.9441254973505638e+03,3.4689563184525531e+00
814695,2.9441254973505638e+03,3.4689563184525531e+00
814738,2.9441254973505638e+03,3.4689563184525531e+00
814781,2.9441254973505638e+03,3.4689563184525531e+00
814824,2.9441254973505638e+03,3.4689563184525531e+00
814871,2.9441254973505638e+03,3.4689563184525531e+00
814914,2.9441254973505638e+03,3.4689563184525531e+00
814957,2.9441254973505638e+03,3.4689563184525531e+00
815000,2.9441254973505638e+03,3.4689563184525531e+00
815047,2.9441254973505638e+03,3.4689563184525531e+00
815090,2.9441254973505638e+03,3.4689563184525531e+00
815133,2.9441254973505638e+03,3.4689563184525531e+00
815176,2.9441254973505638e+03,3.4689563184525531e+00
815223,2.9441254973505638e+03,3.4689563184525531e+00
815266,2.9441254973505638e+03,3.4689563184525531e+00
815309,2.9441254973505638e+03,3.4689563184525531e+00
815352,2.9441254973505638e+03,3.4689563184525531e+00
815399,2.9441254973505638e+03,3.4689563184525531e+00
815442,2.9441254973505638e+03,3.4689563184525531e+00
815485,2.9441254973505638e+03,3.4689563184525531e+00
815528,2.9441254973505638e+03,3.4689563184525531e+00
815575,2.9441254973505638e+03,3.4689563184525531e+00
815618,2.9441254973505638e+03,3.4689563184525531e+00
815661,2.9441254973505638e+03,3.4689563184525531e+00
815704,2.9441254973505638e+03,3.4689563184525531e+00
815751,2.9441219460094671e+03,3.4689557945860354e+00
815793,2.9441219460094671e+03,3.4689557945860354e+00
815835,2.9441219460094671e+03,3.4689557945860354e+00
815877,2.9441219460094671e+03,3.4689557945860354e+00
815923,2.9441219460094671e+03,3.4689557945860354e+00
815965,2.9441219460094671e+03,3.4689557945860354e+00
816007,2.9441219460094671e+03,3.4689557945860354e+00
816049,2.9441219460094671e+03,3.4689557945860354e+00
816095,2.9440688739528550e+03,3.4689479657292490e+00
816137,2.9440688739528550e+03,3.4689479657292490e+00
816179,2.9440688739528550e+03,3.4689479657292490e+00
816221,2.9440688739528550e+03,3.4689479657292490e+00
816267,2.9440688739528550e+03,3.4689479657292490e+00
816309,2.9440688739528550e+03,3.4689479657292490e+00
816351,2.9440688739528550e+03,3.4689479657292490e+00
816393,2.9440688739528550e+03,3.4689479657292490e+00
816439,2.9440688739528550e+03,3.4689479657292490e+00
816481,2.9440688739528550e+03,3.4689479657292490e+00
816523,2.9440688739528550e+03,3.4689479657292490e+00
816565,2.9440688739528550e+03,3.4689479657292490e+00
816611,2.9440654717445209e+03,3.4689474638520097e+00
816653,2.9440654717445209e+03,3.4689474638520097e+00
816695,2.9440654717445209e+03,3.4689474638520097e+00
816737,2.9440654717445209e+03,3.4689474638520097e+00
816783,2.9440654717445209e+03,3.4689474638520097e+00
816825,2.9440654717445209e+03,3.4689474638520097e+00
816867,2.9440654717445209e+03,3.4689474638520097e+00
816909,2.9440654717445209e+03,3.4689474638520097e+00
816955,2.9440568331413178e+03,3.4689461895246407e+00
816997,2.9440568331413178e+03,3.4689461895246407e+00
817039,2.9440568331413178e+03,3.4689461895246407e+00
817081,2.9440568331413178e+03,3.4689461895246407e+00
817127,2.9439040588977568e+03,3.4689236523467661e+00
817169,2.9439040588977568e+03,3.4689236523467661e+00
817211,2.9439040588977568e+03,3.4689236523467661e+00
817253,2.9439040588977568e+03,3.4689236523467661e+00
817299,2.9438842071043150e+03,3.4689207237345410e+00
817341,2.9438842071043150e+03,3.4689207237345410e+00
817383,2.9438842071043150e+03,3.4689207237345410e+00
817425,2.9438842071043150e+03,3.4689207237345410e+00
817471,2.9438842071043150e+03,3.4689207237345410e+00
817513,2.9438842071043150e+03,3.4689207237345410e+00
817555,2.9438842071043150e+03,3.4689207237345410e+00
817597,2.9438842071043150e+03,3.4689207237345410e+00
817643,2.9438781512777700e+03,3.4689198303519988e+00
817685,2.9438781512777700e+03,3.4689198303519988e+00
817727,2.9438781512777700e+03,3.4689198303519988e+00
817769,2.9438781512777700e+03,3.4689198303519988e+00
817815,2.9438463669064199e+03,3.4689151413496360e+00
817857,2.9438463669064199e+03,3.4689151413496360e+00
817899,2.9438463669064199e+03,3.4689151413496360e+00
817941,2.9438463669064199e+03,3.4689151413496360e+00
817987,2.9436957556850339e+03,3.4688929216793518e+00
818029,2.9436957556850339e+03,3.4688929216793518e+00
818071,2.9436957556850339e+03,3.4688929216793518e+00
818113,2.9436957556850339e+03,3.4688929216793518e+00
818159,2.9435280968401021e+03,3.4688681856363406e+00
818201,2.9435280968401021e+03,3.4688681856363406e+00
818243,2.9435280968401021e+03,3.4688681856363406e+00
818285,2.9435280968401021e+03,3.4688681856363406e+00
818331,2.9434686838652369e+03,3.4688594196294615e+00
818373,2.9434686838652369e+03,3.4688594196294615e+00
818415,2.9434686838652369e+03,3.4688594196294615e+00
818457,2.9434686838652369e+03,3.4688594196294615e+00
818503,2.9434657753284951e+03,3.4688589904888056e+00
818545,2.9434657753284951e+03,3.4688589904888056e+00
818587,2.9434657753284951e+03,3.4688589904888056e+00
818629,2.9434657753284951e+03,3.4688589904888056e+00
818675,2.9434162377704010e+03,3.4688516813944226e+00
818717,2.9434162377704010e+03,3.4688516813944226e+00
818759,2.9434162377704010e+03,3.4688516813944226e+00
818801,2.9434162377704010e+03,3.4688516813944226e+00
818847,2.9434095881179069e+03,3.4688507002519633e+00
818889,2.9434095881179069e+03,3.4688507002519633e+00
818931,2.9434095881179069e+03,3.4688507002519633e+00
818973,2.9434095881179069e+03,3.4688507002519633e+00
819019,2.9433807393339775e+03,3.4688464436479487e+00
819061,2.9433807393339775e+03,3.4688464436479487e+00
819103,2.9433807393339775e+03,3.4688464436479487e+00
819145,2.9433807393339775e+03,3.4688464436479487e+00
819191,2.9433807393339775e+03,3.4688464436479487e+00
819233,2.9433807393339775e+03,3.4688464436479487e+00
819275,2.9433807393339775e+03,3.4688464436479487e+00
819317,2.9433807393339775e+03,3.4688464436479487e+00
819363,2.9433807393339775e+03,3.4688464436479487e+00
819405,2.9433807393339775e+03,3.4688464436479487e+00
819447,2.9433807393339775e+03,3.4688464436479487e+00
819489,2.9433807393339775e+03,3.4688464436479487e+00
819535,2.9433807393339775e+03,3.4688464436479487e+00
819577,2.9433807393339775e+03,3.4688464436479487e+00
819619,2.9433807393339775e+03,3.4688464436479487e+00
819661,2.9433807393339775e+03,3.4688464436479487e+00
819707,2.9433807393339775e+03,3.4688464436479487e+00
819749,2.9433807393339775e+03,3.4688464436479487e+00
819791,2.9433807393339775e+03,3.4688464436479487e+00
819833,2.9433807393339775e+03,3.4688464436479487e+00
819879,2.9433807393339775e+03,3.4688464436479487e+00
819921,2.9433807393339775e+03,3.4688464436479487e+00
819963,2.9433807393339775e+03,3.4688464436479487e+00
820005,2.9433807393339775e+03,3.4688464436479487e+00
820051,2.9433807393339775e+03,3.4688464436479487e+00
820093,2.9433807393339775e+03,3.4688464436479487e+00
820135,2.9433807393339775e+03,3.4688464436479487e+00
820177,2.9433807393339775e+03,3.4688464436479487e+00
820223,2.9433807393339775e+03,3.4688464436479487e+00
820265,2.9433807393339775e+03,3.4688464436479487e+00
820307,2.9433807393339775e+03,3.4688464436479487e+00
820349,2.9433807393339775e+03,3.4688464436479487e+00
820395,2.9433807393339775e+03,3.4688464436479487e+00
820437,2.9433807393339775e+03,3.4688464436479487e+00
820479,2.9433807393339775e+03,3.4688464436479487e+00
820521,2.9433807393339775e+03,3.4688464436479487e+00
820567,2.9433807393339775e+03,3.4688464436479487e+00
820609,2.9433807393339775e+03,3.4688464436479487e+00
820651,2.9433807393339775e+03,3.4688464436479487e+00
820693,2.9433807393339775e+03,3.4688464436479487e+00
820739,2.9433807393339775e+03,3.4688464436479487e+00
820781,2.9433807393339775e+03,3.4688464436479487e+00
820823,2.9433807393339775e+03,3.4688464436479487e+00
820865,2.9433807393339775e+03,3.4688464436479487e+00
820911,2.9433807393339775e+03,3.4688464436479487e+00
820952,2.9433807393339775e+03,3.4688464436479487e+00
820993,2.9433807393339775e+03,3.4688464436479487e+00
821034,2.9433807393339775e+03,3.4688464436479487e+00
821079,2.9433807393339775e+03,3.4688464436479487e+00
821120,2.9433807393339775e+03,3.4688464436479487e+00
821161,2.9433807393339775e+03,3.4688464436479487e+00
821202,2.9433807393339775e+03,3.4688464436479487e+00
821247,2.9433807393339775e+03,3.4688464436479487e+00
821288,2.9433807393339775e+03,3.4688464436479487e+00
821329,2.9433807393339775e+03,3.4688464436479487e+00
821370,2.9433807393339775e+03,3.4688464436479487e+00
821415,2.9433807393339775e+03,3.4688464436479487e+00
821456,2.9433807393339775e+03,3.4688464436479487e+00
821497,2.9433807393339775e+03,3.4688464436479487e+00
821538,2.9433807393339775e+03,3.4688464436479487e+00
821583,2.9433807393339775e+03,3.4688464436479487e+00
821624,2.9433807393339775e+03,3.4688464436479487e+00
821665,2.9433807393339775e+03,3.4688464436479487e+00
821706,2.9433807393339775e+03,3.4688464436479487e+00
821751,2.9433807393339775e+03,3.4688464436479487e+00
821792,2.9433807393339775e+03,3.4688464436479487e+00
821833,2.9433807393339775e+03,3.4688464436479487e+00
821874,2.9433807393339775e+03,3.4688464436479487e+00
821919,2.9433807393339775e+03,3.4688464436479487e+00
821960,2.9433807393339775e+03,3.4688464436479487e+00
822001,2.9433807393339775e+03,3.4688464436479487e+00
822042,2.9433807393339775e+03,3.4688464436479487e+00
822087,2.9433807393339775e+03,3.4688464436479487e+00
