Eval,BestError,Log10Error
398169,1.2930714234402140e+02,2.1116225140136331e+00
398204,1.2930714234402140e+02,2.1116225140136331e+00
398239,1.2930714234402140e+02,2.1116225140136331e+00
398274,1.2930714234402140e+02,2.1116225140136331e+00
398309,1.2930714234402140e+02,2.1116225140136331e+00
398344,1.2930714234402140e+02,2.1116225140136331e+00
398389,1.2930714234402140e+02,2.1116225140136331e+00
398424,1.2930714234402140e+02,2.1116225140136331e+00
398459,1.2930714234402140e+02,2.1116225140136331e+00
398494,1.2930714234402140e+02,2.1116225140136331e+00
398529,1.2930714234402140e+02,2.1116225140136331e+00
398564,1.2930714234402140e+02,2.1116225140136331e+00
398609,1.2930714234402140e+02,2.1116225140136331e+00
398644,1.2930714234402140e+02,2.1116225140136331e+00
398679,1.2930714234402140e+02,2.1116225140136331e+00
398714,1.2930714234402140e+02,2.1116225140136331e+00
398749,1.2930714234402140e+02,2.1116225140136331e+00
398784,1.2930714234402140e+02,2.1116225140136331e+00
398829,1.2930714234402140e+02,2.1116225140136331e+00
398864,1.2930714234402140e+02,2.1116225140136331e+00
398899,1.2930714234402140e+02,2.1116225140136331e+00
398934,1.2930714234402140e+02,2.1116225140136331e+00
398969,1.2930714234402140e+02,2.1116225140136331e+00
399004,1.2930714234402140e+02,2.1116225140136331e+00
399049,1.2916445093042839e+02,2.1111430021334390e+00
399084,1.2916445093042839e+02,2.1111430021334390e+00
399119,1.2916445093042839e+02,2.1111430021334390e+00
399154,1.2916445093042839e+02,2.1111430021334390e+00
399189,1.2916445093042839e+02,2.1111430021334390e+00
399224,1.2916445093042839e+02,2.1111430021334390e+00
399269,1.2916445093042839e+02,2.1111430021334390e+00
399304,1.2916445093042839e+02,2.1111430021334390e+00
399339,1.2916445093042839e+02,2.1111430021334390e+00
399374,1.2916445093042839e+02,2.1111430021334390e+00
399409,1.2916445093042839e+02,2.1111430021334390e+00
399444,1.2916445093042839e+02,2.1111430021334390e+00
399489,1.2916445093042839e+02,2.1111430021334390e+00
399524,1.2916445093042839e+02,2.1111430021334390e+00
399559,1.2916445093042839e+02,2.1111430021334390e+00
399594,1.2916445093042839e+02,2.1111430021334390e+00
399629,1.2916445093042839e+02,2.1111430021334390e+00
399664,1.2916445093042839e+02,2.1111430021334390e+00
399709,1.2717228554651111e+02,2.1043924765196071e+00
399744,1.2717228554651111e+02,2.1043924765196071e+00
399779,1.2717228554651111e+02,2.1043924765196071e+00
399814,1.2717228554651111e+02,2.1043924765196071e+00
399849,1.2717228554651111e+02,2.1043924765196071e+00
399884,1.2717228554651111e+02,2.1043924765196071e+00
399929,1.2647638555049160e+02,2.1020094458085108e+00
399964,1.2647638555049160e+02,2.1020094458085108e+00
399999,1.2647638555049160e+02,2.1020094458085108e+00
400034,1.2647638555049160e+02,2.1020094458085108e+00
400069,1.2647638555049160e+02,2.1020094458085108e+00
400104,1.2647638555049160e+02,2.1020094458085108e+00
400149,1.2647638555049160e+02,2.1020094458085108e+00
400184,1.2647638555049160e+02,2.1020094458085108e+00
400219,1.2647638555049160e+02,2.1020094458085108e+00
400254,1.2647638555049160e+02,2.1020094458085108e+00
400289,1.2647638555049160e+02,2.1020094458085108e+00
400324,1.2647638555049160e+02,2.1020094458085108e+00
400369,1.2647638555049160e+02,2.1020094458085108e+00
400404,1.2647638555049160e+02,2.1020094458085108e+00
400439,1.2647638555049160e+02,2.1020094458085108e+00
400474,1.2647638555049160e+02,2.1020094458085108e+00
400509,1.2647638555049160e+02,2.1020094458085108e+00
400544,1.2647638555049160e+02,2.1020094458085108e+00
400589,1.2647638555049160e+02,2.1020094458085108e+00
400624,1.2647638555049160e+02,2.1020094458085108e+00
400659,1.2647638555049160e+02,2.1020094458085108e+00
400694,1.2647638555049160e+02,2.1020094458085108e+00
400729,1.2647638555049160e+02,2.1020094458085108e+00
400764,1.2647638555049160e+02,2.1020094458085108e+00
400809,1.2647638555049160e+02,2.1020094458085108e+00
400844,1.2647638555049160e+02,2.1020094458085108e+00
400879,1.2647638555049160e+02,2.1020094458085108e+00
400914,1.2647638555049160e+02,2.1020094458085108e+00
400949,1.2647638555049160e+02,2.1020094458085108e+00
400984,1.2647638555049160e+02,2.1020094458085108e+00
401029,1.2647638555049160e+02,2.1020094458085108e+00
401064,1.2647638555049160e+02,2.1020094458085108e+00
401099,1.2647638555049160e+02,2.1020094458085108e+00
401134,1.2647638555049160e+02,2.1020094458085108e+00
401169,1.2647638555049160e+02,2.1020094458085108e+00
401204,1.2647638555049160e+02,2.1020094458085108e+00
401249,1.2647638555049160e+02,2.1020094458085108e+00
401284,1.2647638555049160e+02,2.1020094458085108e+00
401319,1.2647638555049160e+02,2.1020094458085108e+00
401354,1.2647638555049160e+02,2.1020094458085108e+00
401389,1.2647638555049160e+02,2.1020094458085108e+00
401424,1.2647638555049160e+02,2.1020094458085108e+00
401469,1.2647638555049160e+02,2.1020094458085108e+00
401504,1.2647638555049160e+02,2.1020094458085108e+00
401539,1.2647638555049160e+02,2.1020094458085108e+00
401574,1.2647638555049160e+02,2.1020094458085108e+00
401609,1.2647638555049160e+02,2.1020094458085108e+00
401643,1.2647638555049160e+02,2.1020094458085108e+00
401687,1.2324854877317340e+02,2.0907818142493619e+00
401721,1.2324854877317340e+02,2.0907818142493619e+00
401755,1.2324854877317340e+02,2.0907818142493619e+00
401789,1.2324854877317340e+02,2.0907818142493619e+00
401823,1.2324854877317340e+02,2.0907818142493619e+00
401857,1.2324854877317340e+02,2.0907818142493619e+00
401901,1.2324854877317340e+02,2.0907818142493619e+00
401935,1.2324854877317340e+02,2.0907818142493619e+00
401969,1.2324854877317340e+02,2.0907818142493619e+00
402003,1.2324854877317340e+02,2.0907818142493619e+00
402037,1.2324854877317340e+02,2.0907818142493619e+00
402071,1.2324854877317340e+02,2.0907818142493619e+00
402115,1.2324854877317340e+02,2.0907818142493619e+00
402149,1.2324854877317340e+02,2.0907818142493619e+00
402183,1.2324854877317340e+02,2.0907818142493619e+00
402217,1.2324854877317340e+02,2.0907818142493619e+00
402251,1.2324854877317340e+02,2.0907818142493619e+00
402285,1.2324854877317340e+02,2.0907818142493619e+00
402329,1.2324854877317340e+02,2.0907818142493619e+00
402363,1.2324854877317340e+02,2.0907818142493619e+00
402397,1.2324854877317340e+02,2.0907818142493619e+00
402431,1.2324854877317340e+02,2.0907818142493619e+00
402465,1.2324854877317340e+02,2.0907818142493619e+00
402499,1.2324854877317340e+02,2.0907818142493619e+00
402543,1.2324854877317340e+02,2.0907818142493619e+00
402577,1.2324854877317340e+02,2.0907818142493619e+00
402611,1.2324854877317340e+02,2.0907818142493619e+00
402645,1.2324854877317340e+02,2.0907818142493619e+00
402679,1.2324854877317340e+02,2.0907818142493619e+00
402713,1.2324854877317340e+02,2.0907818142493619e+00
402757,1.2324854877317340e+02,2.0907818142493619e+00
402791,1.2324854877317340e+02,2.0907818142493619e+00
402825,1.2324854877317340e+02,2.0907818142493619e+00
402859,1.2324854877317340e+02,2.0907818142493619e+00
402893,1.2324854877317340e+02,2.0907818142493619e+00
402927,1.2324854877317340e+02,2.0907818142493619e+00
402971,1.2324854877317340e+02,2.0907818142493619e+00
403005,1.2324854877317340e+02,2.0907818142493619e+00
403039,1.2324854877317340e+02,2.0907818142493619e+00
403073,1.2324854877317340e+02,2.0907818142493619e+00
403107,1.2324854877317340e+02,2.0907818142493619e+00
403141,1.2324854877317340e+02,2.0907818142493619e+00
403185,1.2324854877317340e+02,2.0907818142493619e+00
403219,1.2324854877317340e+02,2.0907818142493619e+00
403253,1.2324854877317340e+02,2.0907818142493619e+00
403287,1.2324854877317340e+02,2.0907818142493619e+00
403321,1.2324854877317340e+02,2.0907818142493619e+00
403355,1.2324854877317340e+02,2.0907818142493619e+00
403399,1.2324854877317340e+02,2.0907818142493619e+00
403433,1.2324854877317340e+02,2.0907818142493619e+00
403467,1.2324854877317340e+02,2.0907818142493619e+00
403501,1.2324854877317340e+02,2.0907818142493619e+00
403535,1.2324854877317340e+02,2.0907818142493619e+00
403569,1.2324854877317340e+02,2.0907818142493619e+00
403613,1.2324854877317340e+02,2.0907818142493619e+00
403647,1.2324854877317340e+02,2.0907818142493619e+00
403681,1.2324854877317340e+02,2.0907818142493619e+00
403715,1.2324854877317340e+02,2.0907818142493619e+00
403749,1.2324854877317340e+02,2.0907818142493619e+00
403783,1.2324854877317340e+02,2.0907818142493619e+00
403827,1.2257588498471860e+02,2.0884050374890286e+00
403861,1.2257588498471860e+02,2.0884050374890286e+00
403895,1.2257588498471860e+02,2.0884050374890286e+00
403929,1.2257588498471860e+02,2.0884050374890286e+00
403963,1.2257588498471860e+02,2.0884050374890286e+00
403997,1.2257588498471860e+02,2.0884050374890286e+00
404041,1.2257588498471860e+02,2.0884050374890286e+00
404075,1.2257588498471860e+02,2.0884050374890286e+00
404109,1.2257588498471860e+02,2.0884050374890286e+00
404143,1.2257588498471860e+02,2.0884050374890286e+00
404177,1.2257588498471860e+02,2.0884050374890286e+00
404211,1.2257588498471860e+02,2.0884050374890286e+00
404255,1.2257588498471860e+02,2.0884050374890286e+00
404289,1.2257588498471860e+02,2.0884050374890286e+00
404323,1.2257588498471860e+02,2.0884050374890286e+00
404357,1.2257588498471860e+02,2.0884050374890286e+00
404391,1.2257588498471860e+02,2.0884050374890286e+00
404425,1.2257588498471860e+02,2.0884050374890286e+00
404469,1.2257588498471860e+02,2.0884050374890286e+00
404503,1.2257588498471860e+02,2.0884050374890286e+00
404537,1.2257588498471860e+02,2.0884050374890286e+00
404571,1.2257588498471860e+02,2.0884050374890286e+00
404605,1.2257588498471860e+02,2.0884050374890286e+00
404639,1.2257588498471860e+02,2.0884050374890286e+00
404683,1.2257588498471860e+02,2.0884050374890286e+00
404717,1.2257588498471860e+02,2.0884050374890286e+00
404751,1.2257588498471860e+02,2.0884050374890286e+00
404785,1.2257588498471860e+02,2.0884050374890286e+00
404819,1.2257588498471860e+02,2.0884050374890286e+00
404853,1.2257588498471860e+02,2.0884050374890286e+00
404897,1.2257588498471860e+02,2.0884050374890286e+00
404931,1.2257588498471860e+02,2.0884050374890286e+00
404965,1.2257588498471860e+02,2.0884050374890286e+00
404999,1.2257588498471860e+02,2.0884050374890286e+00
405033,1.2257588498471860e+02,2.0884050374890286e+00
405067,1.2257588498471860e+02,2.0884050374890286e+00
405111,1.2257588498471860e+02,2.0884050374890286e+00
405145,1.2257588498471860e+02,2.0884050374890286e+00
405179,1.2257588498471860e+02,2.0884050374890286e+00
405213,1.2257588498471860e+02,2.0884050374890286e+00
405247,1.2257588498471860e+02,2.0884050374890286e+00
405281,1.2257588498471860e+02,2.0884050374890286e+00
405325,1.2257588498471860e+02,2.0884050374890286e+00
405359,1.2257588498471860e+02,2.0884050374890286e+00
405393,1.2257588498471860e+02,2.0884050374890286e+00
405427,1.2257588498471860e+02,2.0884050374890286e+00
405461,1.2257588498471860e+02,2.0884050374890286e+00
405495,1.2257588498471860e+02,2.0884050374890286e+00
405539,1.2257588498471860e+02,2.0884050374890286e+00
405573,1.2257588498471860e+02,2.0884050374890286e+00
405607,1.2257588498471860e+02,2.0884050374890286e+00
405641,1.2257588498471860e+02,2.0884050374890286e+00
405675,1.2257588498471860e+02,2.0884050374890286e+00
405709,1.2257588498471860e+02,2.0884050374890286e+00
405753,1.2257588498471860e+02,2.0884050374890286e+00
405787,1.2257588498471860e+02,2.0884050374890286e+00
405821,1.2257588498471860e+02,2.0884050374890286e+00
405855,1.2257588498471860e+02,2.0884050374890286e+00
405889,1.2257588498471860e+02,2.0884050374890286e+00
405923,1.2257588498471860e+02,2.0884050374890286e+00
405967,1.2257588498471860e+02,2.0884050374890286e+00
406001,1.2257588498471860e+02,2.0884050374890286e+00
406035,1.2257588498471860e+02,2.0884050374890286e+00
406069,1.2257588498471860e+02,2.0884050374890286e+00
406103,1.2257588498471860e+02,2.0884050374890286e+00
406137,1.2257588498471860e+02,2.0884050374890286e+00
406181,1.2257588498471860e+02,2.0884050374890286e+00
406215,1.2257588498471860e+02,2.0884050374890286e+00
406249,1.2257588498471860e+02,2.0884050374890286e+00
406283,1.2257588498471860e+02,2.0884050374890286e+00
406317,1.2257588498471860e+02,2.0884050374890286e+00
406351,1.2257588498471860e+02,2.0884050374890286e+00
406395,1.2257588498471860e+02,2.0884050374890286e+00
406429,1.2257588498471860e+02,2.0884050374890286e+00
406463,1.2257588498471860e+02,2.0884050374890286e+00
406497,1.2257588498471860e+02,2.0884050374890286e+00
406531,1.2257588498471860e+02,2.0884050374890286e+00
406565,1.2257588498471860e+02,2.0884050374890286e+00
406609,1.2257588498471860e+02,2.0884050374890286e+00
406643,1.2257588498471860e+02,2.0884050374890286e+00
406677,1.2257588498471860e+02,2.0884050374890286e+00
406711,1.2257588498471860e+02,2.0884050374890286e+00
406745,1.2257588498471860e+02,2.0884050374890286e+00
406778,1.2257588498471860e+02,2.0884050374890286e+00
406821,1.2257588498471860e+02,2.0884050374890286e+00
406854,1.2257588498471860e+02,2.0884050374890286e+00
406887,1.2257588498471860e+02,2.0884050374890286e+00
406920,1.2257588498471860e+02,2.0884050374890286e+00
406953,1.2257588498471860e+02,2.0884050374890286e+00
406986,1.2257588498471860e+02,2.0884050374890286e+00
407029,1.2257588498471860e+02,2.0884050374890286e+00
407062,1.2257588498471860e+02,2.0884050374890286e+00
407095,1.2257588498471860e+02,2.0884050374890286e+00
407128,1.2257588498471860e+02,2.0884050374890286e+00
407161,1.2257588498471860e+02,2.0884050374890286e+00
407194,1.2257588498471860e+02,2.0884050374890286e+00
407237,1.2257588498471860e+02,2.0884050374890286e+00
407270,1.2257588498471860e+02,2.0884050374890286e+00
407303,1.2257588498471860e+02,2.0884050374890286e+00
407336,1.2257588498471860e+02,2.0884050374890286e+00
407369,1.2257588498471860e+02,2.0884050374890286e+00
407402,1.2257588498471860e+02,2.0884050374890286e+00
407445,1.2257588498471860e+02,2.0884050374890286e+00
407478,1.2257588498471860e+02,2.0884050374890286e+00
407511,1.2257588498471860e+02,2.0884050374890286e+00
407544,1.2257588498471860e+02,2.0884050374890286e+00
407577,1.2257588498471860e+02,2.0884050374890286e+00
407610,1.2257588498471860e+02,2.0884050374890286e+00
407653,1.2257588498471860e+02,2.0884050374890286e+00
407686,1.2257588498471860e+02,2.0884050374890286e+00
407719,1.2257588498471860e+02,2.0884050374890286e+00
407752,1.2257588498471860e+02,2.0884050374890286e+00
407785,1.2257588498471860e+02,2.0884050374890286e+00
407818,1.2257588498471860e+02,2.0884050374890286e+00
407861,1.2257588498471860e+02,2.0884050374890286e+00
407894,1.2257588498471860e+02,2.0884050374890286e+00
407927,1.2257588498471860e+02,2.0884050374890286e+00
407960,1.2257588498471860e+02,2.0884050374890286e+00
407993,1.2257588498471860e+02,2.0884050374890286e+00
408026,1.2257588498471860e+02,2.0884050374890286e+00
408069,1.2257588498471860e+02,2.0884050374890286e+00
408102,1.2257588498471860e+02,2.0884050374890286e+00
408135,1.2257588498471860e+02,2.0884050374890286e+00
408168,1.2257588498471860e+02,2.0884050374890286e+00
408201,1.2257588498471860e+02,2.0884050374890286e+00
408234,1.2257588498471860e+02,2.0884050374890286e+00
408277,1.2257588498471860e+02,2.0884050374890286e+00
408310,1.2257588498471860e+02,2.0884050374890286e+00
408343,1.2257588498471860e+02,2.0884050374890286e+00
408376,1.2257588498471860e+02,2.0884050374890286e+00
408409,1.2257588498471860e+02,2.0884050374890286e+00
408442,1.2257588498471860e+02,2.0884050374890286e+00
408485,1.2257588498471860e+02,2.0884050374890286e+00
408518,1.2257588498471860e+02,2.0884050374890286e+00
408551,1.2257588498471860e+02,2.0884050374890286e+00
408584,1.2257588498471860e+02,2.0884050374890286e+00
408617,1.2257588498471860e+02,2.0884050374890286e+00
408650,1.2257588498471860e+02,2.0884050374890286e+00
408693,1.2257588498471860e+02,2.0884050374890286e+00
408726,1.2257588498471860e+02,2.0884050374890286e+00
408759,1.2257588498471860e+02,2.0884050374890286e+00
408792,1.2257588498471860e+02,2.0884050374890286e+00
408825,1.2257588498471860e+02,2.0884050374890286e+00
408858,1.2257588498471860e+02,2.0884050374890286e+00
408901,1.2257588498471860e+02,2.0884050374890286e+00
408934,1.2257588498471860e+02,2.0884050374890286e+00
408967,1.2257588498471860e+02,2.0884050374890286e+00
409000,1.2257588498471860e+02,2.0884050374890286e+00
409033,1.2257588498471860e+02,2.0884050374890286e+00
409066,1.2257588498471860e+02,2.0884050374890286e+00
409109,1.2257588498471860e+02,2.0884050374890286e+00
409142,1.2257588498471860e+02,2.0884050374890286e+00
409175,1.2257588498471860e+02,2.0884050374890286e+00
409208,1.2257588498471860e+02,2.0884050374890286e+00
409241,1.2257588498471860e+02,2.0884050374890286e+00
409274,1.2257588498471860e+02,2.0884050374890286e+00
409317,1.2257588498471860e+02,2.0884050374890286e+00
409350,1.2257588498471860e+02,2.0884050374890286e+00
409383,1.2257588498471860e+02,2.0884050374890286e+00
409416,1.2257588498471860e+02,2.0884050374890286e+00
409449,1.2257588498471860e+02,2.0884050374890286e+00
409482,1.2257588498471860e+02,2.0884050374890286e+00
409525,1.2257588498471860e+02,2.0884050374890286e+00
409558,1.2257588498471860e+02,2.0884050374890286e+00
409591,1.2257588498471860e+02,2.0884050374890286e+00
409624,1.2257588498471860e+02,2.0884050374890286e+00
409657,1.2257588498471860e+02,2.0884050374890286e+00
409690,1.2257588498471860e+02,2.0884050374890286e+00
409733,1.2257588498471860e+02,2.0884050374890286e+00
409766,1.2257588498471860e+02,2.0884050374890286e+00
409799,1.2257588498471860e+02,2.0884050374890286e+00
409832,1.2257588498471860e+02,2.0884050374890286e+00
409865,1.2257588498471860e+02,2.0884050374890286e+00
409898,1.2257588498471860e+02,2.0884050374890286e+00
409941,1.2257588498471860e+02,2.0884050374890286e+00
409974,1.2257588498471860e+02,2.0884050374890286e+00
410007,1.2257588498471860e+02,2.0884050374890286e+00
410040,1.2257588498471860e+02,2.0884050374890286e+00
410073,1.2257588498471860e+02,2.0884050374890286e+00
410106,1.2257588498471860e+02,2.0884050374890286e+00
410149,1.2257588498471860e+02,2.0884050374890286e+00
410182,1.2257588498471860e+02,2.0884050374890286e+00
410215,1.2257588498471860e+02,2.0884050374890286e+00
410248,1.2257588498471860e+02,2.0884050374890286e+00
410281,1.2257588498471860e+02,2.0884050374890286e+00
410314,1.2257588498471860e+02,2.0884050374890286e+00
410357,1.2257588498471860e+02,2.0884050374890286e+00
410390,1.2257588498471860e+02,2.0884050374890286e+00
410423,1.2257588498471860e+02,2.0884050374890286e+00
410456,1.2257588498471860e+02,2.0884050374890286e+00
410489,1.2257588498471860e+02,2.0884050374890286e+00
410522,1.2257588498471860e+02,2.0884050374890286e+00
410565,1.2257588498471860e+02,2.0884050374890286e+00
410598,1.2257588498471860e+02,2.0884050374890286e+00
410631,1.2257588498471860e+02,2.0884050374890286e+00
410664,1.2257588498471860e+02,2.0884050374890286e+00
410697,1.2257588498471860e+02,2.0884050374890286e+00
410730,1.2257588498471860e+02,2.0884050374890286e+00
410773,1.2257588498471860e+02,2.0884050374890286e+00
410806,1.2257588498471860e+02,2.0884050374890286e+00
410839,1.2257588498471860e+02,2.0884050374890286e+00
410872,1.2257588498471860e+02,2.0884050374890286e+00
410905,1.2257588498471860e+02,2.0884050374890286e+00
410938,1.2257588498471860e+02,2.0884050374890286e+00
410981,1.2257588498471860e+02,2.0884050374890286e+00
411014,1.2257588498471860e+02,2.0884050374890286e+00
411047,1.2257588498471860e+02,2.0884050374890286e+00
411080,1.2257588498471860e+02,2.0884050374890286e+00
411113,1.2257588498471860e+02,2.0884050374890286e+00
411146,1.2257588498471860e+02,2.0884050374890286e+00
411189,1.2257588498471860e+02,2.0884050374890286e+00
411222,1.2257588498471860e+02,2.0884050374890286e+00
411255,1.2257588498471860e+02,2.0884050374890286e+00
411288,1.2257588498471860e+02,2.0884050374890286e+00
411321,1.2257588498471860e+02,2.0884050374890286e+00
411354,1.2257588498471860e+02,2.0884050374890286e+00
411397,1.2257588498471860e+02,2.0884050374890286e+00
411430,1.2257588498471860e+02,2.0884050374890286e+00
411463,1.2257588498471860e+02,2.0884050374890286e+00
411496,1.2257588498471860e+02,2.0884050374890286e+00
411529,1.2257588498471860e+02,2.0884050374890286e+00
411562,1.2257588498471860e+02,2.0884050374890286e+00
411605,1.2257588498471860e+02,2.0884050374890286e+00
411638,1.2257588498471860e+02,2.0884050374890286e+00
411671,1.2257588498471860e+02,2.0884050374890286e+00
411704,1.2257588498471860e+02,2.0884050374890286e+00
411737,1.2257588498471860e+02,2.0884050374890286e+00
411770,1.2257588498471860e+02,2.0884050374890286e+00
411813,1.2257588498471860e+02,2.0884050374890286e+00
411846,1.2257588498471860e+02,2.0884050374890286e+00
411879,1.2257588498471860e+02,2.0884050374890286e+00
411912,1.2257588498471860e+02,2.0884050374890286e+00
411945,1.2257588498471860e+02,2.0884050374890286e+00
411978,1.2257588498471860e+02,2.0884050374890286e+00
412021,1.2105773521219660e+02,2.0829925447289681e+00
412054,1.2105773521219660e+02,2.0829925447289681e+00
412087,1.2105773521219660e+02,2.0829925447289681e+00
412120,1.2105773521219660e+02,2.0829925447289681e+00
412153,1.2105773521219660e+02,2.0829925447289681e+00
412186,1.2105773521219660e+02,2.0829925447289681e+00
412229,1.2105773521219660e+02,2.0829925447289681e+00
412261,1.2105773521219660e+02,2.0829925447289681e+00
412293,1.2105773521219660e+02,2.0829925447289681e+00
412325,1.2105773521219660e+02,2.0829925447289681e+00
412357,1.2105773521219660e+02,2.0829925447289681e+00
412389,1.2105773521219660e+02,2.0829925447289681e+00
412431,1.2105773521219660e+02,2.0829925447289681e+00
412463,1.2105773521219660e+02,2.0829925447289681e+00
412495,1.2105773521219660e+02,2.0829925447289681e+00
412527,1.2105773521219660e+02,2.0829925447289681e+00
412559,1.2105773521219660e+02,2.0829925447289681e+00
412591,1.2105773521219660e+02,2.0829925447289681e+00
412633,1.2105773521219660e+02,2.0829925447289681e+00
412665,1.2105773521219660e+02,2.0829925447289681e+00
412697,1.2105773521219660e+02,2.0829925447289681e+00
412729,1.2105773521219660e+02,2.0829925447289681e+00
412761,1.2105773521219660e+02,2.0829925447289681e+00
412793,1.2105773521219660e+02,2.0829925447289681e+00
412835,1.2105773521219660e+02,2.0829925447289681e+00
412867,1.2105773521219660e+02,2.0829925447289681e+00
412899,1.2105773521219660e+02,2.0829925447289681e+00
412931,1.2105773521219660e+02,2.0829925447289681e+00
412963,1.2105773521219660e+02,2.0829925447289681e+00
412995,1.2105773521219660e+02,2.0829925447289681e+00
413037,1.2077584138055090e+02,2.0819800716659689e+00
413069,1.2077584138055090e+02,2.0819800716659689e+00
413101,1.2077584138055090e+02,2.0819800716659689e+00
413133,1.2077584138055090e+02,2.0819800716659689e+00
413165,1.2077584138055090e+02,2.0819800716659689e+00
413197,1.2077584138055090e+02,2.0819800716659689e+00
413239,1.2077584138055090e+02,2.0819800716659689e+00
413271,1.2077584138055090e+02,2.0819800716659689e+00
413303,1.2077584138055090e+02,2.0819800716659689e+00
413335,1.2077584138055090e+02,2.0819800716659689e+00
413367,1.2077584138055090e+02,2.0819800716659689e+00
413399,1.2077584138055090e+02,2.0819800716659689e+00
413441,1.2077584138055090e+02,2.0819800716659689e+00
413473,1.2077584138055090e+02,2.0819800716659689e+00
413505,1.2077584138055090e+02,2.0819800716659689e+00
413537,1.2077584138055090e+02,2.0819800716659689e+00
413569,1.2077584138055090e+02,2.0819800716659689e+00
413601,1.2077584138055090e+02,2.0819800716659689e+00
413643,1.2077584138055090e+02,2.0819800716659689e+00
413675,1.2077584138055090e+02,2.0819800716659689e+00
413707,1.2077584138055090e+02,2.0819800716659689e+00
413739,1.2077584138055090e+02,2.0819800716659689e+00
413771,1.2077584138055090e+02,2.0819800716659689e+00
413803,1.2077584138055090e+02,2.0819800716659689e+00
413845,1.2077584138055090e+02,2.0819800716659689e+00
413877,1.2077584138055090e+02,2.0819800716659689e+00
413909,1.2077584138055090e+02,2.0819800716659689e+00
413941,1.2077584138055090e+02,2.0819800716659689e+00
413973,1.2077584138055090e+02,2.0819800716659689e+00
414005,1.2077584138055090e+02,2.0819800716659689e+00
414047,1.1751113376003430e+02,2.0700790164075284e+00
414079,1.1751113376003430e+02,2.0700790164075284e+00
414111,1.1751113376003430e+02,2.0700790164075284e+00
414143,1.1751113376003430e+02,2.0700790164075284e+00
414175,1.1751113376003430e+02,2.0700790164075284e+00
414207,1.1751113376003430e+02,2.0700790164075284e+00
414249,1.1751113376003430e+02,2.0700790164075284e+00
414281,1.1751113376003430e+02,2.0700790164075284e+00
414313,1.1751113376003430e+02,2.0700790164075284e+00
414345,1.1751113376003430e+02,2.0700790164075284e+00
414377,1.1751113376003430e+02,2.0700790164075284e+00
414409,1.1751113376003430e+02,2.0700790164075284e+00
414451,1.1751113376003430e+02,2.0700790164075284e+00
414483,1.1751113376003430e+02,2.0700790164075284e+00
414515,1.1751113376003430e+02,2.0700790164075284e+00
414547,1.1751113376003430e+02,2.0700790164075284e+00
414579,1.1751113376003430e+02,2.0700790164075284e+00
414611,1.1751113376003430e+02,2.0700790164075284e+00
414653,1.1751113376003430e+02,2.0700790164075284e+00
414685,1.1751113376003430e+02,2.0700790164075284e+00
414717,1.1751113376003430e+02,2.0700790164075284e+00
414749,1.1751113376003430e+02,2.0700790164075284e+00
414781,1.1751113376003430e+02,2.0700790164075284e+00
414813,1.1751113376003430e+02,2.0700790164075284e+00
414855,1.1751113376003430e+02,2.0700790164075284e+00
414887,1.1751113376003430e+02,2.0700790164075284e+00
414919,1.1751113376003430e+02,2.0700790164075284e+00
414951,1.1751113376003430e+02,2.0700790164075284e+00
414983,1.1751113376003430e+02,2.0700790164075284e+00
415015,1.1751113376003430e+02,2.0700790164075284e+00
415057,1.1751113376003430e+02,2.0700790164075284e+00
415089,1.1751113376003430e+02,2.0700790164075284e+00
415121,1.1751113376003430e+02,2.0700790164075284e+00
415153,1.1751113376003430e+02,2.0700790164075284e+00
415185,1.1751113376003430e+02,2.0700790164075284e+00
415217,1.1751113376003430e+02,2.0700790164075284e+00
415259,1.1751113376003430e+02,2.0700790164075284e+00
415291,1.1751113376003430e+02,2.0700790164075284e+00
415323,1.1751113376003430e+02,2.0700790164075284e+00
415355,1.1751113376003430e+02,2.0700790164075284e+00
415387,1.1751113376003430e+02,2.0700790164075284e+00
415419,1.1751113376003430e+02,2.0700790164075284e+00
415461,1.1751113376003430e+02,2.0700790164075284e+00
415493,1.1751113376003430e+02,2.0700790164075284e+00
415525,1.1751113376003430e+02,2.0700790164075284e+00
415557,1.1751113376003430e+02,2.0700790164075284e+00
415589,1.1751113376003430e+02,2.0700790164075284e+00
415621,1.1751113376003430e+02,2.0700790164075284e+00
415663,1.1751113376003430e+02,2.0700790164075284e+00
415695,1.1751113376003430e+02,2.0700790164075284e+00
415727,1.1751113376003430e+02,2.0700790164075284e+00
415759,1.1751113376003430e+02,2.0700790164075284e+00
415791,1.1751113376003430e+02,2.0700790164075284e+00
415823,1.1751113376003430e+02,2.0700790164075284e+00
415865,1.1751113376003430e+02,2.0700790164075284e+00
415897,1.1751113376003430e+02,2.0700790164075284e+00
415929,1.1751113376003430e+02,2.0700790164075284e+00
415961,1.1751113376003430e+02,2.0700790164075284e+00
415993,1.1751113376003430e+02,2.0700790164075284e+00
416025,1.1751113376003430e+02,2.0700790164075284e+00
416067,1.1751113376003430e+02,2.0700790164075284e+00
416099,1.1751113376003430e+02,2.0700790164075284e+00
416131,1.1751113376003430e+02,2.0700790164075284e+00
416163,1.1751113376003430e+02,2.0700790164075284e+00
416195,1.1751113376003430e+02,2.0700790164075284e+00
416227,1.1751113376003430e+02,2.0700790164075284e+00
416269,1.1751113376003430e+02,2.0700790164075284e+00
416301,1.1751113376003430e+02,2.0700790164075284e+00
