Eval,BestError,Log10Error
382159,1.4635057152367481e+03,3.1653944227663504e+00
382198,1.4635057152367481e+03,3.1653944227663504e+00
382237,1.4635057152367481e+03,3.1653944227663504e+00
382276,1.4635057152367481e+03,3.1653944227663504e+00
382315,1.4635057152367481e+03,3.1653944227663504e+00
382354,1.4635057152367481e+03,3.1653944227663504e+00
382403,1.4635057152367481e+03,3.1653944227663504e+00
382442,1.4635057152367481e+03,3.1653944227663504e+00
382481,1.4635057152367481e+03,3.1653944227663504e+00
382520,1.4635057152367481e+03,3.1653944227663504e+00
382559,1.4635057152367481e+03,3.1653944227663504e+00
382598,1.4635057152367481e+03,3.1653944227663504e+00
382647,1.4624105606562152e+03,3.1650693146166158e+00
382686,1.4624105606562152e+03,3.1650693146166158e+00
382725,1.4624105606562152e+03,3.1650693146166158e+00
382764,1.4624105606562152e+03,3.1650693146166158e+00
382803,1.4624105606562152e+03,3.1650693146166158e+00
382842,1.4624105606562152e+03,3.1650693146166158e+00
382891,1.4624105606562152e+03,3.1650693146166158e+00
382930,1.4624105606562152e+03,3.1650693146166158e+00
382969,1.4624105606562152e+03,3.1650693146166158e+00
383008,1.4624105606562152e+03,3.1650693146166158e+00
383047,1.4624105606562152e+03,3.1650693146166158e+00
383086,1.4624105606562152e+03,3.1650693146166158e+00
383135,1.4607521359020107e+03,3.1645765300052582e+00
383174,1.4607521359020107e+03,3.1645765300052582e+00
383213,1.4607521359020107e+03,3.1645765300052582e+00
383252,1.4607521359020107e+03,3.1645765300052582e+00
383291,1.4607521359020107e+03,3.1645765300052582e+00
383330,1.4607521359020107e+03,3.1645765300052582e+00
383379,1.4607521359020107e+03,3.1645765300052582e+00
383418,1.4607521359020107e+03,3.1645765300052582e+00
383457,1.4607521359020107e+03,3.1645765300052582e+00
383495,1.4607521359020107e+03,3.1645765300052582e+00
383533,1.4607521359020107e+03,3.1645765300052582e+00
383571,1.4607521359020107e+03,3.1645765300052582e+00
383619,1.4607521359020107e+03,3.1645765300052582e+00
383657,1.4607521359020107e+03,3.1645765300052582e+00
383695,1.4607521359020107e+03,3.1645765300052582e+00
383733,1.4607521359020107e+03,3.1645765300052582e+00
383771,1.4607521359020107e+03,3.1645765300052582e+00
383809,1.4607521359020107e+03,3.1645765300052582e+00
383857,1.4587650220220385e+03,3.1639853413397585e+00
383895,1.4587650220220385e+03,3.1639853413397585e+00
383933,1.4587650220220385e+03,3.1639853413397585e+00
383971,1.4587650220220385e+03,3.1639853413397585e+00
384009,1.4587650220220385e+03,3.1639853413397585e+00
384047,1.4587650220220385e+03,3.1639853413397585e+00
384095,1.4563301305523350e+03,3.1632598348846344e+00
384133,1.4563301305523350e+03,3.1632598348846344e+00
384171,1.4563301305523350e+03,3.1632598348846344e+00
384209,1.4563301305523350e+03,3.1632598348846344e+00
384247,1.4563301305523350e+03,3.1632598348846344e+00
384285,1.4563301305523350e+03,3.1632598348846344e+00
384333,1.4516072491566740e+03,3.1618491283497376e+00
384371,1.4516072491566740e+03,3.1618491283497376e+00
384409,1.4516072491566740e+03,3.1618491283497376e+00
384447,1.4516072491566740e+03,3.1618491283497376e+00
384485,1.4516072491566740e+03,3.1618491283497376e+00
384523,1.4516072491566740e+03,3.1618491283497376e+00
384571,1.4516072491566740e+03,3.1618491283497376e+00
384609,1.4516072491566740e+03,3.1618491283497376e+00
384647,1.4516072491566740e+03,3.1618491283497376e+00
384685,1.4516072491566740e+03,3.1618491283497376e+00
384723,1.4516072491566740e+03,3.1618491283497376e+00
384761,1.4516072491566740e+03,3.1618491283497376e+00
384809,1.4516072491566740e+03,3.1618491283497376e+00
384847,1.4516072491566740e+03,3.1618491283497376e+00
384885,1.4516072491566740e+03,3.1618491283497376e+00
384923,1.4516072491566740e+03,3.1618491283497376e+00
384961,1.4516072491566740e+03,3.1618491283497376e+00
384999,1.4516072491566740e+03,3.1618491283497376e+00
385047,1.4516072491566740e+03,3.1618491283497376e+00
385085,1.4516072491566740e+03,3.1618491283497376e+00
385123,1.4516072491566740e+03,3.1618491283497376e+00
385161,1.4516072491566740e+03,3.1618491283497376e+00
385199,1.4516072491566740e+03,3.1618491283497376e+00
385237,1.4516072491566740e+03,3.1618491283497376e+00
385285,1.4516072491566740e+03,3.1618491283497376e+00
385323,1.4516072491566740e+03,3.1618491283497376e+00
385361,1.4516072491566740e+03,3.1618491283497376e+00
385399,1.4516072491566740e+03,3.1618491283497376e+00
385437,1.4516072491566740e+03,3.1618491283497376e+00
385475,1.4516072491566740e+03,3.1618491283497376e+00
385523,1.4516072491566740e+03,3.1618491283497376e+00
385561,1.4516072491566740e+03,3.1618491283497376e+00
385599,1.4516072491566740e+03,3.1618491283497376e+00
385637,1.4516072491566740e+03,3.1618491283497376e+00
385675,1.4516072491566740e+03,3.1618491283497376e+00
385713,1.4516072491566740e+03,3.1618491283497376e+00
385761,1.4516072491566740e+03,3.1618491283497376e+00
385799,1.4516072491566740e+03,3.1618491283497376e+00
385837,1.4516072491566740e+03,3.1618491283497376e+00
385875,1.4516072491566740e+03,3.1618491283497376e+00
385913,1.4516072491566740e+03,3.1618491283497376e+00
385951,1.4516072491566740e+03,3.1618491283497376e+00
385999,1.4516072491566740e+03,3.1618491283497376e+00
386037,1.4516072491566740e+03,3.1618491283497376e+00
386075,1.4516072491566740e+03,3.1618491283497376e+00
386113,1.4516072491566740e+03,3.1618491283497376e+00
386151,1.4516072491566740e+03,3.1618491283497376e+00
386189,1.4516072491566740e+03,3.1618491283497376e+00
386237,1.4509393901962085e+03,3.1616492711192588e+00
386275,1.4509393901962085e+03,3.1616492711192588e+00
386313,1.4509393901962085e+03,3.1616492711192588e+00
386351,1.4509393901962085e+03,3.1616492711192588e+00
386389,1.4509393901962085e+03,3.1616492711192588e+00
386427,1.4509393901962085e+03,3.1616492711192588e+00
386475,1.4491341872855396e+03,3.1611086022409491e+00
386513,1.4491341872855396e+03,3.1611086022409491e+00
386551,1.4491341872855396e+03,3.1611086022409491e+00
386589,1.4491341872855396e+03,3.1611086022409491e+00
386627,1.4491341872855396e+03,3.1611086022409491e+00
386665,1.4491341872855396e+03,3.1611086022409491e+00
386713,1.4448545285699784e+03,3.1598241234803490e+00
386751,1.4448545285699784e+03,3.1598241234803490e+00
386789,1.4448545285699784e+03,3.1598241234803490e+00
386827,1.4448545285699784e+03,3.1598241234803490e+00
386865,1.4448545285699784e+03,3.1598241234803490e+00
386903,1.4448545285699784e+03,3.1598241234803490e+00
386951,1.4448545285699784e+03,3.1598241234803490e+00
386989,1.4448545285699784e+03,3.1598241234803490e+00
387027,1.4448545285699784e+03,3.1598241234803490e+00
387065,1.4448545285699784e+03,3.1598241234803490e+00
387103,1.4448545285699784e+03,3.1598241234803490e+00
387141,1.4448545285699784e+03,3.1598241234803490e+00
387189,1.4448545285699784e+03,3.1598241234803490e+00
387227,1.4448545285699784e+03,3.1598241234803490e+00
387265,1.4448545285699784e+03,3.1598241234803490e+00
387303,1.4448545285699784e+03,3.1598241234803490e+00
387341,1.4448545285699784e+03,3.1598241234803490e+00
387379,1.4448545285699784e+03,3.1598241234803490e+00
387427,1.4448545285699784e+03,3.1598241234803490e+00
387465,1.4448545285699784e+03,3.1598241234803490e+00
387503,1.4448545285699784e+03,3.1598241234803490e+00
387541,1.4448545285699784e+03,3.1598241234803490e+00
387579,1.4448545285699784e+03,3.1598241234803490e+00
387617,1.4448545285699784e+03,3.1598241234803490e+00
387665,1.4448545285699784e+03,3.1598241234803490e+00
387703,1.4448545285699784e+03,3.1598241234803490e+00
387740,1.4448545285699784e+03,3.1598241234803490e+00
387777,1.4448545285699784e+03,3.1598241234803490e+00
387814,1.4448545285699784e+03,3.1598241234803490e+00
387851,1.4448545285699784e+03,3.1598241234803490e+00
387898,1.4418958683204410e+03,3.1589338973828665e+00
387935,1.4418958683204410e+03,3.1589338973828665e+00
387972,1.4418958683204410e+03,3.1589338973828665e+00
388009,1.4418958683204410e+03,3.1589338973828665e+00
388046,1.4418958683204410e+03,3.1589338973828665e+00
388083,1.4418958683204410e+03,3.1589338973828665e+00
388130,1.4418958266552136e+03,3.1589338848334312e+00
388167,1.4418958266552136e+03,3.1589338848334312e+00
388204,1.4418958266552136e+03,3.1589338848334312e+00
388241,1.4418958266552136e+03,3.1589338848334312e+00
388278,1.4418958266552136e+03,3.1589338848334312e+00
388315,1.4418958266552136e+03,3.1589338848334312e+00
388362,1.4418958266552136e+03,3.1589338848334312e+00
388399,1.4418958266552136e+03,3.1589338848334312e+00
388436,1.4418958266552136e+03,3.1589338848334312e+00
388473,1.4418958266552136e+03,3.1589338848334312e+00
388510,1.4418958266552136e+03,3.1589338848334312e+00
388547,1.4418958266552136e+03,3.1589338848334312e+00
388594,1.4386501802055427e+03,3.1579552044468286e+00
388631,1.4386501802055427e+03,3.1579552044468286e+00
388668,1.4386501802055427e+03,3.1579552044468286e+00
388705,1.4386501802055427e+03,3.1579552044468286e+00
388742,1.4386501802055427e+03,3.1579552044468286e+00
388779,1.4386501802055427e+03,3.1579552044468286e+00
388826,1.4384192467817306e+03,3.1578854855092713e+00
388863,1.4384192467817306e+03,3.1578854855092713e+00
388900,1.4384192467817306e+03,3.1578854855092713e+00
388937,1.4384192467817306e+03,3.1578854855092713e+00
388974,1.4384192467817306e+03,3.1578854855092713e+00
389011,1.4384192467817306e+03,3.1578854855092713e+00
389058,1.4348519522648494e+03,3.1568070929645335e+00
389095,1.4348519522648494e+03,3.1568070929645335e+00
389132,1.4348519522648494e+03,3.1568070929645335e+00
389169,1.4348519522648494e+03,3.1568070929645335e+00
389206,1.4348519522648494e+03,3.1568070929645335e+00
389243,1.4348519522648494e+03,3.1568070929645335e+00
389290,1.4348519522648494e+03,3.1568070929645335e+00
389327,1.4348519522648494e+03,3.1568070929645335e+00
389364,1.4348519522648494e+03,3.1568070929645335e+00
389401,1.4348519522648494e+03,3.1568070929645335e+00
389438,1.4348519522648494e+03,3.1568070929645335e+00
389475,1.4348519522648494e+03,3.1568070929645335e+00
389522,1.4348519522648494e+03,3.1568070929645335e+00
389559,1.4348519522648494e+03,3.1568070929645335e+00
389596,1.4348519522648494e+03,3.1568070929645335e+00
389633,1.4348519522648494e+03,3.1568070929645335e+00
389670,1.4348519522648494e+03,3.1568070929645335e+00
389707,1.4348519522648494e+03,3.1568070929645335e+00
389754,1.4346497976186349e+03,3.1567459014022763e+00
389791,1.4346497976186349e+03,3.1567459014022763e+00
389828,1.4346497976186349e+03,3.1567459014022763e+00
389865,1.4346497976186349e+03,3.1567459014022763e+00
389902,1.4346497976186349e+03,3.1567459014022763e+00
389939,1.4346497976186349e+03,3.1567459014022763e+00
389986,1.4346497976186349e+03,3.1567459014022763e+00
390023,1.4346497976186349e+03,3.1567459014022763e+00
390060,1.4346497976186349e+03,3.1567459014022763e+00
390097,1.4346497976186349e+03,3.1567459014022763e+00
390134,1.4346497976186349e+03,3.1567459014022763e+00
390171,1.4346497976186349e+03,3.1567459014022763e+00
390218,1.4346497976186349e+03,3.1567459014022763e+00
390255,1.4346497976186349e+03,3.1567459014022763e+00
390292,1.4346497976186349e+03,3.1567459014022763e+00
390329,1.4346497976186349e+03,3.1567459014022763e+00
390366,1.4346497976186349e+03,3.1567459014022763e+00
390403,1.4346497976186349e+03,3.1567459014022763e+00
390450,1.4346497976186349e+03,3.1567459014022763e+00
390487,1.4346497976186349e+03,3.1567459014022763e+00
390524,1.4346497976186349e+03,3.1567459014022763e+00
390561,1.4346497976186349e+03,3.1567459014022763e+00
390598,1.4346497976186349e+03,3.1567459014022763e+00
390635,1.4346497976186349e+03,3.1567459014022763e+00
390682,1.4346497976186349e+03,3.1567459014022763e+00
390719,1.4346497976186349e+03,3.1567459014022763e+00
390756,1.4346497976186349e+03,3.1567459014022763e+00
390793,1.4346497976186349e+03,3.1567459014022763e+00
390830,1.4346497976186349e+03,3.1567459014022763e+00
390867,1.4346497976186349e+03,3.1567459014022763e+00
390914,1.4317994484626161e+03,3.1558821907891148e+00
390951,1.4317994484626161e+03,3.1558821907891148e+00
390988,1.4317994484626161e+03,3.1558821907891148e+00
391025,1.4317994484626161e+03,3.1558821907891148e+00
391062,1.4317994484626161e+03,3.1558821907891148e+00
391099,1.4317994484626161e+03,3.1558821907891148e+00
391146,1.4317994484626161e+03,3.1558821907891148e+00
391183,1.4317994484626161e+03,3.1558821907891148e+00
391220,1.4317994484626161e+03,3.1558821907891148e+00
391257,1.4317994484626161e+03,3.1558821907891148e+00
391294,1.4317994484626161e+03,3.1558821907891148e+00
391331,1.4317994484626161e+03,3.1558821907891148e+00
391378,1.4287473177298484e+03,3.1549554280779004e+00
391415,1.4287473177298484e+03,3.1549554280779004e+00
391452,1.4287473177298484e+03,3.1549554280779004e+00
391489,1.4287473177298484e+03,3.1549554280779004e+00
391526,1.4287473177298484e+03,3.1549554280779004e+00
391563,1.4287473177298484e+03,3.1549554280779004e+00
391610,1.4287473177298484e+03,3.1549554280779004e+00
391647,1.4287473177298484e+03,3.1549554280779004e+00
391684,1.4287473177298484e+03,3.1549554280779004e+00
391721,1.4287473177298484e+03,3.1549554280779004e+00
391758,1.4287473177298484e+03,3.1549554280779004e+00
391795,1.4287473177298484e+03,3.1549554280779004e+00
391842,1.4287473177298484e+03,3.1549554280779004e+00
391879,1.4287473177298484e+03,3.1549554280779004e+00
391916,1.4287473177298484e+03,3.1549554280779004e+00
391953,1.4287473177298484e+03,3.1549554280779004e+00
391990,1.4287473177298484e+03,3.1549554280779004e+00
392027,1.4287473177298484e+03,3.1549554280779004e+00
392074,1.4286032729045282e+03,3.1549116407505480e+00
392111,1.4286032729045282e+03,3.1549116407505480e+00
392147,1.4286032729045282e+03,3.1549116407505480e+00
392183,1.4286032729045282e+03,3.1549116407505480e+00
392219,1.4286032729045282e+03,3.1549116407505480e+00
392255,1.4286032729045282e+03,3.1549116407505480e+00
392301,1.4286032729045282e+03,3.1549116407505480e+00
392337,1.4286032729045282e+03,3.1549116407505480e+00
392373,1.4286032729045282e+03,3.1549116407505480e+00
392409,1.4286032729045282e+03,3.1549116407505480e+00
392445,1.4286032729045282e+03,3.1549116407505480e+00
392481,1.4286032729045282e+03,3.1549116407505480e+00
392527,1.4286032729045282e+03,3.1549116407505480e+00
392563,1.4286032729045282e+03,3.1549116407505480e+00
392599,1.4286032729045282e+03,3.1549116407505480e+00
392635,1.4286032729045282e+03,3.1549116407505480e+00
392671,1.4286032729045282e+03,3.1549116407505480e+00
392707,1.4286032729045282e+03,3.1549116407505480e+00
392753,1.2045491788009761e+03,3.0808245358793065e+00
392789,1.2045491788009761e+03,3.0808245358793065e+00
392825,1.2045491788009761e+03,3.0808245358793065e+00
392861,1.2045491788009761e+03,3.0808245358793065e+00
392897,1.2045491788009761e+03,3.0808245358793065e+00
392933,1.2045491788009761e+03,3.0808245358793065e+00
392979,1.2045491788009761e+03,3.0808245358793065e+00
393015,1.2045491788009761e+03,3.0808245358793065e+00
393051,1.2045491788009761e+03,3.0808245358793065e+00
393087,1.2045491788009761e+03,3.0808245358793065e+00
393123,1.2045491788009761e+03,3.0808245358793065e+00
393159,1.2045491788009761e+03,3.0808245358793065e+00
393205,1.2021692418858925e+03,3.0799656121285919e+00
393241,1.2021692418858925e+03,3.0799656121285919e+00
393277,1.2021692418858925e+03,3.0799656121285919e+00
393313,1.2021692418858925e+03,3.0799656121285919e+00
393349,1.2021692418858925e+03,3.0799656121285919e+00
393385,1.2021692418858925e+03,3.0799656121285919e+00
393431,1.2002591120555944e+03,3.0792750117046834e+00
393467,1.2002591120555944e+03,3.0792750117046834e+00
393503,1.2002591120555944e+03,3.0792750117046834e+00
393539,1.2002591120555944e+03,3.0792750117046834e+00
393575,1.2002591120555944e+03,3.0792750117046834e+00
393611,1.2002591120555944e+03,3.0792750117046834e+00
393657,1.1992570654493820e+03,3.0789122858009654e+00
393693,1.1992570654493820e+03,3.0789122858009654e+00
393729,1.1992570654493820e+03,3.0789122858009654e+00
393765,1.1992570654493820e+03,3.0789122858009654e+00
393801,1.1992570654493820e+03,3.0789122858009654e+00
393837,1.1992570654493820e+03,3.0789122858009654e+00
393883,1.1992570654493820e+03,3.0789122858009654e+00
393919,1.1992570654493820e+03,3.0789122858009654e+00
393955,1.1992570654493820e+03,3.0789122858009654e+00
393991,1.1992570654493820e+03,3.0789122858009654e+00
394027,1.1992570654493820e+03,3.0789122858009654e+00
394063,1.1992570654493820e+03,3.0789122858009654e+00
394109,1.1992570654493820e+03,3.0789122858009654e+00
394145,1.1992570654493820e+03,3.0789122858009654e+00
394181,1.1992570654493820e+03,3.0789122858009654e+00
394217,1.1992570654493820e+03,3.0789122858009654e+00
394253,1.1992570654493820e+03,3.0789122858009654e+00
394289,1.1992570654493820e+03,3.0789122858009654e+00
394335,1.1991683156722893e+03,3.0788801450983341e+00
394371,1.1991683156722893e+03,3.0788801450983341e+00
394407,1.1991683156722893e+03,3.0788801450983341e+00
394443,1.1991683156722893e+03,3.0788801450983341e+00
394479,1.1991683156722893e+03,3.0788801450983341e+00
394515,1.1991683156722893e+03,3.0788801450983341e+00
394561,1.1991683156722893e+03,3.0788801450983341e+00
394597,1.1991683156722893e+03,3.0788801450983341e+00
394633,1.1991683156722893e+03,3.0788801450983341e+00
394669,1.1991683156722893e+03,3.0788801450983341e+00
394705,1.1991683156722893e+03,3.0788801450983341e+00
394741,1.1991683156722893e+03,3.0788801450983341e+00
394787,1.1991683156722893e+03,3.0788801450983341e+00
394823,1.1991683156722893e+03,3.0788801450983341e+00
394859,1.1991683156722893e+03,3.0788801450983341e+00
394895,1.1991683156722893e+03,3.0788801450983341e+00
394931,1.1991683156722893e+03,3.0788801450983341e+00
394967,1.1991683156722893e+03,3.0788801450983341e+00
395013,1.1991683156722893e+03,3.0788801450983341e+00
395049,1.1991683156722893e+03,3.0788801450983341e+00
395085,1.1991683156722893e+03,3.0788801450983341e+00
395121,1.1991683156722893e+03,3.0788801450983341e+00
395157,1.1991683156722893e+03,3.0788801450983341e+00
395193,1.1991683156722893e+03,3.0788801450983341e+00
395239,1.1991683156722893e+03,3.0788801450983341e+00
395275,1.1991683156722893e+03,3.0788801450983341e+00
395311,1.1991683156722893e+03,3.0788801450983341e+00
395347,1.1991683156722893e+03,3.0788801450983341e+00
395383,1.1991683156722893e+03,3.0788801450983341e+00
395419,1.1991683156722893e+03,3.0788801450983341e+00
395465,1.1970161854528983e+03,3.0781000227584219e+00
395501,1.1970161854528983e+03,3.0781000227584219e+00
395537,1.1970161854528983e+03,3.0781000227584219e+00
395573,1.1970161854528983e+03,3.0781000227584219e+00
395609,1.1970161854528983e+03,3.0781000227584219e+00
395645,1.1970161854528983e+03,3.0781000227584219e+00
395691,1.1954683170788819e+03,3.0775380707067965e+00
395727,1.1954683170788819e+03,3.0775380707067965e+00
395763,1.1954683170788819e+03,3.0775380707067965e+00
395799,1.1954683170788819e+03,3.0775380707067965e+00
395835,1.1954683170788819e+03,3.0775380707067965e+00
395871,1.1954683170788819e+03,3.0775380707067965e+00
395917,1.1948126953486444e+03,3.0772998285040445e+00
395953,1.1948126953486444e+03,3.0772998285040445e+00
395989,1.1948126953486444e+03,3.0772998285040445e+00
396025,1.1948126953486444e+03,3.0772998285040445e+00
396061,1.1948126953486444e+03,3.0772998285040445e+00
396097,1.1948126953486444e+03,3.0772998285040445e+00
396143,1.1948126953486444e+03,3.0772998285040445e+00
396179,1.1948126953486444e+03,3.0772998285040445e+00
396215,1.1948126953486444e+03,3.0772998285040445e+00
396251,1.1948126953486444e+03,3.0772998285040445e+00
396287,1.1948126953486444e+03,3.0772998285040445e+00
396323,1.1948126953486444e+03,3.0772998285040445e+00
396369,1.1948126953486444e+03,3.0772998285040445e+00
396405,1.1948126953486444e+03,3.0772998285040445e+00
396441,1.1948126953486444e+03,3.0772998285040445e+00
396477,1.1948126953486444e+03,3.0772998285040445e+00
396513,1.1948126953486444e+03,3.0772998285040445e+00
396549,1.1948126953486444e+03,3.0772998285040445e+00
396595,1.1947779716482551e+03,3.0772872068348360e+00
396631,1.1947779716482551e+03,3.0772872068348360e+00
396667,1.1947779716482551e+03,3.0772872068348360e+00
396703,1.1947779716482551e+03,3.0772872068348360e+00
396739,1.1947779716482551e+03,3.0772872068348360e+00
396774,1.1947779716482551e+03,3.0772872068348360e+00
396819,1.1947779716482551e+03,3.0772872068348360e+00
396854,1.1947779716482551e+03,3.0772872068348360e+00
396889,1.1947779716482551e+03,3.0772872068348360e+00
396924,1.1947779716482551e+03,3.0772872068348360e+00
396959,1.1947779716482551e+03,3.0772872068348360e+00
396994,1.1947779716482551e+03,3.0772872068348360e+00
397039,1.1947779716482551e+03,3.0772872068348360e+00
397074,1.1947779716482551e+03,3.0772872068348360e+00
397109,1.1947779716482551e+03,3.0772872068348360e+00
397144,1.1947779716482551e+03,3.0772872068348360e+00
397179,1.1947779716482551e+03,3.0772872068348360e+00
397214,1.1947779716482551e+03,3.0772872068348360e+00
397259,1.1947779716482551e+03,3.0772872068348360e+00
397294,1.1947779716482551e+03,3.0772872068348360e+00
397329,1.1947779716482551e+03,3.0772872068348360e+00
397364,1.1947779716482551e+03,3.0772872068348360e+00
397399,1.1947779716482551e+03,3.0772872068348360e+00
397434,1.1947779716482551e+03,3.0772872068348360e+00
397479,1.1947779716482551e+03,3.0772872068348360e+00
397514,1.1947779716482551e+03,3.0772872068348360e+00
397549,1.1947779716482551e+03,3.0772872068348360e+00
397584,1.1947779716482551e+03,3.0772872068348360e+00
397619,1.1947779716482551e+03,3.0772872068348360e+00
397654,1.1947779716482551e+03,3.0772872068348360e+00
397699,1.1947779716482551e+03,3.0772872068348360e+00
397734,1.1947779716482551e+03,3.0772872068348360e+00
397769,1.1947779716482551e+03,3.0772872068348360e+00
397804,1.1947779716482551e+03,3.0772872068348360e+00
397839,1.1947779716482551e+03,3.0772872068348360e+00
397874,1.1947779716482551e+03,3.0772872068348360e+00
397919,1.1936699429463724e+03,3.0768842583069667e+00
397954,1.1936699429463724e+03,3.0768842583069667e+00
397989,1.1936699429463724e+03,3.0768842583069667e+00
398024,1.1936699429463724e+03,3.0768842583069667e+00
398059,1.1936699429463724e+03,3.0768842583069667e+00
398094,1.1936699429463724e+03,3.0768842583069667e+00
398139,1.1934063855122918e+03,3.0767883572765835e+00
398174,1.1934063855122918e+03,3.0767883572765835e+00
398209,1.1934063855122918e+03,3.0767883572765835e+00
398244,1.1934063855122918e+03,3.0767883572765835e+00
398279,1.1934063855122918e+03,3.0767883572765835e+00
398314,1.1934063855122918e+03,3.0767883572765835e+00
398359,1.1934063855122918e+03,3.0767883572765835e+00
398394,1.1934063855122918e+03,3.0767883572765835e+00
398429,1.1934063855122918e+03,3.0767883572765835e+00
398464,1.1934063855122918e+03,3.0767883572765835e+00
398499,1.1934063855122918e+03,3.0767883572765835e+00
398534,1.1934063855122918e+03,3.0767883572765835e+00
398579,1.1934063855122918e+03,3.0767883572765835e+00
398614,1.1934063855122918e+03,3.0767883572765835e+00
398649,1.1934063855122918e+03,3.0767883572765835e+00
398684,1.1934063855122918e+03,3.0767883572765835e+00
398719,1.1934063855122918e+03,3.0767883572765835e+00
398754,1.1934063855122918e+03,3.0767883572765835e+00
398799,1.1934063855122918e+03,3.0767883572765835e+00
398834,1.1934063855122918e+03,3.0767883572765835e+00
398869,1.1934063855122918e+03,3.0767883572765835e+00
398904,1.1934063855122918e+03,3.0767883572765835e+00
398939,1.1934063855122918e+03,3.0767883572765835e+00
398974,1.1934063855122918e+03,3.0767883572765835e+00
399019,1.1934063855122918e+03,3.0767883572765835e+00
399054,1.1934063855122918e+03,3.0767883572765835e+00
399089,1.1934063855122918e+03,3.0767883572765835e+00
399124,1.1934063855122918e+03,3.0767883572765835e+00
399159,1.1934063855122918e+03,3.0767883572765835e+00
399194,1.1934063855122918e+03,3.0767883572765835e+00
399239,1.1934063855122918e+03,3.0767883572765835e+00
399274,1.1934063855122918e+03,3.0767883572765835e+00
399309,1.1934063855122918e+03,3.0767883572765835e+00
399344,1.1934063855122918e+03,3.0767883572765835e+00
399379,1.1934063855122918e+03,3.0767883572765835e+00
399414,1.1934063855122918e+03,3.0767883572765835e+00
399459,1.1934063855122918e+03,3.0767883572765835e+00
399494,1.1934063855122918e+03,3.0767883572765835e+00
399529,1.1934063855122918e+03,3.0767883572765835e+00
399564,1.1934063855122918e+03,3.0767883572765835e+00
399599,1.1934063855122918e+03,3.0767883572765835e+00
399634,1.1934063855122918e+03,3.0767883572765835e+00
399679,1.1934063855122918e+03,3.0767883572765835e+00
399714,1.1934063855122918e+03,3.0767883572765835e+00
399749,1.1934063855122918e+03,3.0767883572765835e+00
399784,1.1934063855122918e+03,3.0767883572765835e+00
399819,1.1934063855122918e+03,3.0767883572765835e+00
399854,1.1934063855122918e+03,3.0767883572765835e+00
399899,1.1934063855122918e+03,3.0767883572765835e+00
399934,1.1934063855122918e+03,3.0767883572765835e+00
399969,1.1934063855122918e+03,3.0767883572765835e+00
400004,1.1934063855122918e+03,3.0767883572765835e+00
400039,1.1934063855122918e+03,3.0767883572765835e+00
400074,1.1934063855122918e+03,3.0767883572765835e+00
400119,1.1927521318519443e+03,3.0765502014629558e+00
400154,1.1927521318519443e+03,3.0765502014629558e+00
400189,1.1927521318519443e+03,3.0765502014629558e+00
400224,1.1927521318519443e+03,3.0765502014629558e+00
400259,1.1927521318519443e+03,3.0765502014629558e+00
400294,1.1927521318519443e+03,3.0765502014629558e+00
400339,1.1927521318519443e+03,3.0765502014629558e+00
400374,1.1927521318519443e+03,3.0765502014629558e+00
400409,1.1927521318519443e+03,3.0765502014629558e+00
400444,1.1927521318519443e+03,3.0765502014629558e+00
400479,1.1927521318519443e+03,3.0765502014629558e+00
400514,1.1927521318519443e+03,3.0765502014629558e+00
400559,1.1927521318519443e+03,3.0765502014629558e+00
400594,1.1927521318519443e+03,3.0765502014629558e+00
400629,1.1927521318519443e+03,3.0765502014629558e+00
400664,1.1927521318519443e+03,3.0765502014629558e+00
400699,1.1927521318519443e+03,3.0765502014629558e+00
400734,1.1927521318519443e+03,3.0765502014629558e+00
400779,1.1927521318519443e+03,3.0765502014629558e+00
400814,1.1927521318519443e+03,3.0765502014629558e+00
400849,1.1927521318519443e+03,3.0765502014629558e+00
400884,1.1927521318519443e+03,3.0765502014629558e+00
400919,1.1927521318519443e+03,3.0765502014629558e+00
400954,1.1927521318519443e+03,3.0765502014629558e+00
400999,1.1927521318519443e+03,3.0765502014629558e+00
401034,1.1927521318519443e+03,3.0765502014629558e+00
401069,1.1927521318519443e+03,3.0765502014629558e+00
401104,1.1927521318519443e+03,3.0765502014629558e+00
401139,1.1927521318519443e+03,3.0765502014629558e+00
401174,1.1927521318519443e+03,3.0765502014629558e+00
401219,1.1927521318519443e+03,3.0765502014629558e+00
401254,1.1927521318519443e+03,3.0765502014629558e+00
401289,1.1927521318519443e+03,3.0765502014629558e+00
401324,1.1927521318519443e+03,3.0765502014629558e+00
401359,1.1927521318519443e+03,3.0765502014629558e+00
401394,1.1927521318519443e+03,3.0765502014629558e+00
401439,1.1927521318519443e+03,3.0765502014629558e+00
401474,1.1927521318519443e+03,3.0765502014629558e+00
401509,1.1927521318519443e+03,3.0765502014629558e+00
401544,1.1927521318519443e+03,3.0765502014629558e+00
401579,1.1927521318519443e+03,3.0765502014629558e+00
401614,1.1927521318519443e+03,3.0765502014629558e+00
401658,1.1927521318519443e+03,3.0765502014629558e+00
401692,1.1927521318519443e+03,3.0765502014629558e+00
401726,1.1927521318519443e+03,3.0765502014629558e+00
401760,1.1927521318519443e+03,3.0765502014629558e+00
401794,1.1927521318519443e+03,3.0765502014629558e+00
401828,1.1927521318519443e+03,3.0765502014629558e+00
401872,1.1927508702775503e+03,3.0765497421092700e+00
401906,1.1927508702775503e+03,3.0765497421092700e+00
