Eval,BestError,Log10Error
853958,2.1300052802577369e+02,2.3283806800509237e+00
853994,2.1300052802577369e+02,2.3283806800509237e+00
854034,2.1300052802577369e+02,2.3283806800509237e+00
854070,2.1300052802577369e+02,2.3283806800509237e+00
854106,2.1300052802577369e+02,2.3283806800509237e+00
854142,2.1300052802577369e+02,2.3283806800509237e+00
854182,2.1300052802577369e+02,2.3283806800509237e+00
854218,2.1300052802577369e+02,2.3283806800509237e+00
854254,2.1300052802577369e+02,2.3283806800509237e+00
854290,2.1300052802577369e+02,2.3283806800509237e+00
854330,2.1300052802577369e+02,2.3283806800509237e+00
854366,2.1300052802577369e+02,2.3283806800509237e+00
854402,2.1300052802577369e+02,2.3283806800509237e+00
854438,2.1300052802577369e+02,2.3283806800509237e+00
854478,2.1300052802577369e+02,2.3283806800509237e+00
854514,2.1300052802577369e+02,2.3283806800509237e+00
854550,2.1300052802577369e+02,2.3283806800509237e+00
854586,2.1300052802577369e+02,2.3283806800509237e+00
854626,2.1300052802577369e+02,2.3283806800509237e+00
854662,2.1300052802577369e+02,2.3283806800509237e+00
854698,2.1300052802577369e+02,2.3283806800509237e+00
854734,2.1300052802577369e+02,2.3283806800509237e+00
854774,2.1300052802577369e+02,2.3283806800509237e+00
854810,2.1300052802577369e+02,2.3283806800509237e+00
854846,2.1300052802577369e+02,2.3283806800509237e+00
854882,2.1300052802577369e+02,2.3283806800509237e+00
854922,2.1300052802577369e+02,2.3283806800509237e+00
854958,2.1300052802577369e+02,2.3283806800509237e+00
854994,2.1300052802577369e+02,2.3283806800509237e+00
855030,2.1300052802577369e+02,2.3283806800509237e+00
855070,2.1300052802577369e+02,2.3283806800509237e+00
855106,2.1300052802577369e+02,2.3283806800509237e+00
855142,2.1300052802577369e+02,2.3283806800509237e+00
855178,2.1300052802577369e+02,2.3283806800509237e+00
855218,2.1300052802577369e+02,2.3283806800509237e+00
855254,2.1300052802577369e+02,2.3283806800509237e+00
855290,2.1300052802577369e+02,2.3283806800509237e+00
855326,2.1300052802577369e+02,2.3283806800509237e+00
855366,2.1300052802577369e+02,2.3283806800509237e+00
855402,2.1300052802577369e+02,2.3283806800509237e+00
855438,2.1300052802577369e+02,2.3283806800509237e+00
855474,2.1300052802577369e+02,2.3283806800509237e+00
855514,2.1300052802577369e+02,2.3283806800509237e+00
855550,2.1300052802577369e+02,2.3283806800509237e+00
855586,2.1300052802577369e+02,2.3283806800509237e+00
855622,2.1300052802577369e+02,2.3283806800509237e+00
855662,2.1300052802577369e+02,2.3283806800509237e+00
855698,2.1300052802577369e+02,2.3283806800509237e+00
855734,2.1300052802577369e+02,2.3283806800509237e+00
855770,2.1300052802577369e+02,2.3283806800509237e+00
855810,2.1299569229755781e+02,2.3283708201978075e+00
855846,2.1299569229755781e+02,2.3283708201978075e+00
855882,2.1299569229755781e+02,2.3283708201978075e+00
855918,2.1299569229755781e+02,2.3283708201978075e+00
855958,2.1299569229755781e+02,2.3283708201978075e+00
855994,2.1299569229755781e+02,2.3283708201978075e+00
856030,2.1299569229755781e+02,2.3283708201978075e+00
856066,2.1299569229755781e+02,2.3283708201978075e+00
856106,2.1299569229755781e+02,2.3283708201978075e+00
856142,2.1299569229755781e+02,2.3283708201978075e+00
856177,2.1299569229755781e+02,2.3283708201978075e+00
856212,2.1299569229755781e+02,2.3283708201978075e+00
856251,2.1299569229755781e+02,2.3283708201978075e+00
856286,2.1299569229755781e+02,2.3283708201978075e+00
856321,2.1299569229755781e+02,2.3283708201978075e+00
856356,2.1299569229755781e+02,2.3283708201978075e+00
856395,2.1299569229755781e+02,2.3283708201978075e+00
856430,2.1299569229755781e+02,2.3283708201978075e+00
856465,2.1299569229755781e+02,2.3283708201978075e+00
856500,2.1299569229755781e+02,2.3283708201978075e+00
856539,2.1292411159179679e+02,2.3282248438636168e+00
856574,2.1292411159179679e+02,2.3282248438636168e+00
856609,2.1292411159179679e+02,2.3282248438636168e+00
856644,2.1292411159179679e+02,2.3282248438636168e+00
856683,2.1292411159179679e+02,2.3282248438636168e+00
856718,2.1292411159179679e+02,2.3282248438636168e+00
856753,2.1292411159179679e+02,2.3282248438636168e+00
856788,2.1292411159179679e+02,2.3282248438636168e+00
856827,2.1292411159179679e+02,2.3282248438636168e+00
856862,2.1292411159179679e+02,2.3282248438636168e+00
856897,2.1292411159179679e+02,2.3282248438636168e+00
856932,2.1292411159179679e+02,2.3282248438636168e+00
856971,2.1292411159179679e+02,2.3282248438636168e+00
857006,2.1292411159179679e+02,2.3282248438636168e+00
857041,2.1292411159179679e+02,2.3282248438636168e+00
857076,2.1292411159179679e+02,2.3282248438636168e+00
857115,2.1292411159179679e+02,2.3282248438636168e+00
857150,2.1292411159179679e+02,2.3282248438636168e+00
857185,2.1292411159179679e+02,2.3282248438636168e+00
857220,2.1292411159179679e+02,2.3282248438636168e+00
857259,2.1292411159179679e+02,2.3282248438636168e+00
857294,2.1292411159179679e+02,2.3282248438636168e+00
857329,2.1292411159179679e+02,2.3282248438636168e+00
857364,2.1292411159179679e+02,2.3282248438636168e+00
857403,2.1291982447444141e+02,2.3282160994798033e+00
857438,2.1291982447444141e+02,2.3282160994798033e+00
857473,2.1291982447444141e+02,2.3282160994798033e+00
857508,2.1291982447444141e+02,2.3282160994798033e+00
857547,2.1291982447444141e+02,2.3282160994798033e+00
857582,2.1291982447444141e+02,2.3282160994798033e+00
857617,2.1291982447444141e+02,2.3282160994798033e+00
857652,2.1291982447444141e+02,2.3282160994798033e+00
857691,2.1287184774189589e+02,2.3281182298799403e+00
857726,2.1287184774189589e+02,2.3281182298799403e+00
857761,2.1287184774189589e+02,2.3281182298799403e+00
857796,2.1287184774189589e+02,2.3281182298799403e+00
857835,2.1287184774189589e+02,2.3281182298799403e+00
857870,2.1287184774189589e+02,2.3281182298799403e+00
857905,2.1287184774189589e+02,2.3281182298799403e+00
857940,2.1287184774189589e+02,2.3281182298799403e+00
857979,2.1287184774189589e+02,2.3281182298799403e+00
858014,2.1287184774189589e+02,2.3281182298799403e+00
858049,2.1287184774189589e+02,2.3281182298799403e+00
858084,2.1287184774189589e+02,2.3281182298799403e+00
858123,2.1287184774189589e+02,2.3281182298799403e+00
858158,2.1287184774189589e+02,2.3281182298799403e+00
858193,2.1287184774189589e+02,2.3281182298799403e+00
858228,2.1287184774189589e+02,2.3281182298799403e+00
858267,2.1287184774189589e+02,2.3281182298799403e+00
858302,2.1287184774189589e+02,2.3281182298799403e+00
858337,2.1287184774189589e+02,2.3281182298799403e+00
858372,2.1287184774189589e+02,2.3281182298799403e+00
858411,2.1287184774189589e+02,2.3281182298799403e+00
858446,2.1287184774189589e+02,2.3281182298799403e+00
858481,2.1287184774189589e+02,2.3281182298799403e+00
858516,2.1287184774189589e+02,2.3281182298799403e+00
858555,2.1286790161562740e+02,2.3281101790420005e+00
858590,2.1286790161562740e+02,2.3281101790420005e+00
858625,2.1286790161562740e+02,2.3281101790420005e+00
858660,2.1286790161562740e+02,2.3281101790420005e+00
858699,2.1286790161562740e+02,2.3281101790420005e+00
858734,2.1286790161562740e+02,2.3281101790420005e+00
858769,2.1286790161562740e+02,2.3281101790420005e+00
858804,2.1286790161562740e+02,2.3281101790420005e+00
858843,2.1286790161562740e+02,2.3281101790420005e+00
858878,2.1286790161562740e+02,2.3281101790420005e+00
858913,2.1286790161562740e+02,2.3281101790420005e+00
858948,2.1286790161562740e+02,2.3281101790420005e+00
858987,2.1286790161562740e+02,2.3281101790420005e+00
859022,2.1286790161562740e+02,2.3281101790420005e+00
859057,2.1286790161562740e+02,2.3281101790420005e+00
859092,2.1286790161562740e+02,2.3281101790420005e+00
859131,2.1286790161562740e+02,2.3281101790420005e+00
859166,2.1286790161562740e+02,2.3281101790420005e+00
859201,2.1286790161562740e+02,2.3281101790420005e+00
859236,2.1286790161562740e+02,2.3281101790420005e+00
859275,2.1286790161562740e+02,2.3281101790420005e+00
859310,2.1286790161562740e+02,2.3281101790420005e+00
859345,2.1286790161562740e+02,2.3281101790420005e+00
859380,2.1286790161562740e+02,2.3281101790420005e+00
859419,2.1286790161562740e+02,2.3281101790420005e+00
859454,2.1286790161562740e+02,2.3281101790420005e+00
859489,2.1286790161562740e+02,2.3281101790420005e+00
859524,2.1286790161562740e+02,2.3281101790420005e+00
859563,2.1286790161562740e+02,2.3281101790420005e+00
859598,2.1286790161562740e+02,2.3281101790420005e+00
859633,2.1286790161562740e+02,2.3281101790420005e+00
859668,2.1286790161562740e+02,2.3281101790420005e+00
859707,2.1286790161562740e+02,2.3281101790420005e+00
859742,2.1286790161562740e+02,2.3281101790420005e+00
859777,2.1286790161562740e+02,2.3281101790420005e+00
859812,2.1286790161562740e+02,2.3281101790420005e+00
859851,2.1286790161562740e+02,2.3281101790420005e+00
859886,2.1286790161562740e+02,2.3281101790420005e+00
859921,2.1286790161562740e+02,2.3281101790420005e+00
859956,2.1286790161562740e+02,2.3281101790420005e+00
859995,2.1286790161562740e+02,2.3281101790420005e+00
860030,2.1286790161562740e+02,2.3281101790420005e+00
860065,2.1286790161562740e+02,2.3281101790420005e+00
860100,2.1286790161562740e+02,2.3281101790420005e+00
860139,2.1286790161562740e+02,2.3281101790420005e+00
860174,2.1286790161562740e+02,2.3281101790420005e+00
860209,2.1286790161562740e+02,2.3281101790420005e+00
860244,2.1286790161562740e+02,2.3281101790420005e+00
860283,2.1286790161562740e+02,2.3281101790420005e+00
860318,2.1286790161562740e+02,2.3281101790420005e+00
860353,2.1286790161562740e+02,2.3281101790420005e+00
860388,2.1286790161562740e+02,2.3281101790420005e+00
860427,2.1286790161562740e+02,2.3281101790420005e+00
860462,2.1286790161562740e+02,2.3281101790420005e+00
860497,2.1286790161562740e+02,2.3281101790420005e+00
860532,2.1286790161562740e+02,2.3281101790420005e+00
860571,2.1286790161562740e+02,2.3281101790420005e+00
860606,2.1286790161562740e+02,2.3281101790420005e+00
860641,2.1286790161562740e+02,2.3281101790420005e+00
860676,2.1286790161562740e+02,2.3281101790420005e+00
860715,2.1286790161562740e+02,2.3281101790420005e+00
860750,2.1286790161562740e+02,2.3281101790420005e+00
860785,2.1286790161562740e+02,2.3281101790420005e+00
860820,2.1286790161562740e+02,2.3281101790420005e+00
860859,2.1286790161562740e+02,2.3281101790420005e+00
860894,2.1286790161562740e+02,2.3281101790420005e+00
860929,2.1286790161562740e+02,2.3281101790420005e+00
860964,2.1286790161562740e+02,2.3281101790420005e+00
861003,2.1286790161562740e+02,2.3281101790420005e+00
861038,2.1286790161562740e+02,2.3281101790420005e+00
861073,2.1286790161562740e+02,2.3281101790420005e+00
861108,2.1286790161562740e+02,2.3281101790420005e+00
861147,2.1286790161562740e+02,2.3281101790420005e+00
861182,2.1286790161562740e+02,2.3281101790420005e+00
861217,2.1286790161562740e+02,2.3281101790420005e+00
861252,2.1286790161562740e+02,2.3281101790420005e+00
861291,2.1286790161562740e+02,2.3281101790420005e+00
861326,2.1286790161562740e+02,2.3281101790420005e+00
861361,2.1286790161562740e+02,2.3281101790420005e+00
861396,2.1286790161562740e+02,2.3281101790420005e+00
861435,2.1286790161562740e+02,2.3281101790420005e+00
861470,2.1286790161562740e+02,2.3281101790420005e+00
861505,2.1286790161562740e+02,2.3281101790420005e+00
861540,2.1286790161562740e+02,2.3281101790420005e+00
861579,2.1286790161562740e+02,2.3281101790420005e+00
861614,2.1286790161562740e+02,2.3281101790420005e+00
861649,2.1286790161562740e+02,2.3281101790420005e+00
861684,2.1286790161562740e+02,2.3281101790420005e+00
861723,2.1286790161562740e+02,2.3281101790420005e+00
861758,2.1286790161562740e+02,2.3281101790420005e+00
861793,2.1286790161562740e+02,2.3281101790420005e+00
861828,2.1286790161562740e+02,2.3281101790420005e+00
861867,2.1286790161562740e+02,2.3281101790420005e+00
861902,2.1286790161562740e+02,2.3281101790420005e+00
861937,2.1286790161562740e+02,2.3281101790420005e+00
861972,2.1286790161562740e+02,2.3281101790420005e+00
862011,2.1283703700104559e+02,2.3280472042883318e+00
862046,2.1283703700104559e+02,2.3280472042883318e+00
862081,2.1283703700104559e+02,2.3280472042883318e+00
862116,2.1283703700104559e+02,2.3280472042883318e+00
862155,2.1283703700104559e+02,2.3280472042883318e+00
862190,2.1283703700104559e+02,2.3280472042883318e+00
862225,2.1283703700104559e+02,2.3280472042883318e+00
862260,2.1283703700104559e+02,2.3280472042883318e+00
862299,2.1283703700104559e+02,2.3280472042883318e+00
862334,2.1283703700104559e+02,2.3280472042883318e+00
862369,2.1283703700104559e+02,2.3280472042883318e+00
862404,2.1283703700104559e+02,2.3280472042883318e+00
862443,2.1283703700104559e+02,2.3280472042883318e+00
862478,2.1283703700104559e+02,2.3280472042883318e+00
862513,2.1283703700104559e+02,2.3280472042883318e+00
862548,2.1283703700104559e+02,2.3280472042883318e+00
862587,2.1283703700104559e+02,2.3280472042883318e+00
862622,2.1283703700104559e+02,2.3280472042883318e+00
862657,2.1283703700104559e+02,2.3280472042883318e+00
862692,2.1283703700104559e+02,2.3280472042883318e+00
862731,2.1283703700104559e+02,2.3280472042883318e+00
862766,2.1283703700104559e+02,2.3280472042883318e+00
862801,2.1283703700104559e+02,2.3280472042883318e+00
862836,2.1283703700104559e+02,2.3280472042883318e+00
862875,2.1282324264602610e+02,2.3280190559618146e+00
862910,2.1282324264602610e+02,2.3280190559618146e+00
862945,2.1282324264602610e+02,2.3280190559618146e+00
862979,2.1282324264602610e+02,2.3280190559618146e+00
863017,2.1282324264602610e+02,2.3280190559618146e+00
863051,2.1282324264602610e+02,2.3280190559618146e+00
863085,2.1282324264602610e+02,2.3280190559618146e+00
863119,2.1282324264602610e+02,2.3280190559618146e+00
863157,2.1282324264602610e+02,2.3280190559618146e+00
863191,2.1282324264602610e+02,2.3280190559618146e+00
863225,2.1282324264602610e+02,2.3280190559618146e+00
863259,2.1282324264602610e+02,2.3280190559618146e+00
863297,2.1282324264602610e+02,2.3280190559618146e+00
863331,2.1282324264602610e+02,2.3280190559618146e+00
863365,2.1282324264602610e+02,2.3280190559618146e+00
863399,2.1282324264602610e+02,2.3280190559618146e+00
863437,2.1282324264602610e+02,2.3280190559618146e+00
863471,2.1282324264602610e+02,2.3280190559618146e+00
863505,2.1282324264602610e+02,2.3280190559618146e+00
863539,2.1282324264602610e+02,2.3280190559618146e+00
863577,2.1282324264602610e+02,2.3280190559618146e+00
863611,2.1282324264602610e+02,2.3280190559618146e+00
863645,2.1282324264602610e+02,2.3280190559618146e+00
863679,2.1282324264602610e+02,2.3280190559618146e+00
863717,2.1108902279513481e+02,2.3244656493974012e+00
863751,2.1108902279513481e+02,2.3244656493974012e+00
863785,2.1108902279513481e+02,2.3244656493974012e+00
863819,2.1108902279513481e+02,2.3244656493974012e+00
863857,2.1108902279513481e+02,2.3244656493974012e+00
863891,2.1108902279513481e+02,2.3244656493974012e+00
863925,2.1108902279513481e+02,2.3244656493974012e+00
863959,2.1108902279513481e+02,2.3244656493974012e+00
863997,2.1108902279513481e+02,2.3244656493974012e+00
864031,2.1108902279513481e+02,2.3244656493974012e+00
864065,2.1108902279513481e+02,2.3244656493974012e+00
864099,2.1108902279513481e+02,2.3244656493974012e+00
864137,2.1108902279513481e+02,2.3244656493974012e+00
864171,2.1108902279513481e+02,2.3244656493974012e+00
864205,2.1108902279513481e+02,2.3244656493974012e+00
864239,2.1108902279513481e+02,2.3244656493974012e+00
864277,2.1108902279513481e+02,2.3244656493974012e+00
864311,2.1108902279513481e+02,2.3244656493974012e+00
864345,2.1108902279513481e+02,2.3244656493974012e+00
864379,2.1108902279513481e+02,2.3244656493974012e+00
864417,2.1104474739827810e+02,2.3243745476568289e+00
864451,2.1104474739827810e+02,2.3243745476568289e+00
864485,2.1104474739827810e+02,2.3243745476568289e+00
864519,2.1104474739827810e+02,2.3243745476568289e+00
864557,2.1104474739827810e+02,2.3243745476568289e+00
864591,2.1104474739827810e+02,2.3243745476568289e+00
864625,2.1104474739827810e+02,2.3243745476568289e+00
864659,2.1104474739827810e+02,2.3243745476568289e+00
864697,2.1012120541650441e+02,2.3224698835846911e+00
864731,2.1012120541650441e+02,2.3224698835846911e+00
864765,2.1012120541650441e+02,2.3224698835846911e+00
864799,2.1012120541650441e+02,2.3224698835846911e+00
864837,2.1012120541650441e+02,2.3224698835846911e+00
864871,2.1012120541650441e+02,2.3224698835846911e+00
864905,2.1012120541650441e+02,2.3224698835846911e+00
864939,2.1012120541650441e+02,2.3224698835846911e+00
864977,2.0998876781738321e+02,2.3221960651844400e+00
865011,2.0998876781738321e+02,2.3221960651844400e+00
865045,2.0998876781738321e+02,2.3221960651844400e+00
865079,2.0998876781738321e+02,2.3221960651844400e+00
865117,2.0998876781738321e+02,2.3221960651844400e+00
865151,2.0998876781738321e+02,2.3221960651844400e+00
865185,2.0998876781738321e+02,2.3221960651844400e+00
865219,2.0998876781738321e+02,2.3221960651844400e+00
865257,2.0998876781738321e+02,2.3221960651844400e+00
865291,2.0998876781738321e+02,2.3221960651844400e+00
865325,2.0998876781738321e+02,2.3221960651844400e+00
865359,2.0998876781738321e+02,2.3221960651844400e+00
865397,2.0998876781738321e+02,2.3221960651844400e+00
865431,2.0998876781738321e+02,2.3221960651844400e+00
865465,2.0998876781738321e+02,2.3221960651844400e+00
865499,2.0998876781738321e+02,2.3221960651844400e+00
865537,2.0998876781738321e+02,2.3221960651844400e+00
865571,2.0998876781738321e+02,2.3221960651844400e+00
865605,2.0998876781738321e+02,2.3221960651844400e+00
865639,2.0998876781738321e+02,2.3221960651844400e+00
865677,2.0998876781738321e+02,2.3221960651844400e+00
865711,2.0998876781738321e+02,2.3221960651844400e+00
865745,2.0998876781738321e+02,2.3221960651844400e+00
865779,2.0998876781738321e+02,2.3221960651844400e+00
865817,2.0998876781738321e+02,2.3221960651844400e+00
865851,2.0998876781738321e+02,2.3221960651844400e+00
865885,2.0998876781738321e+02,2.3221960651844400e+00
865919,2.0998876781738321e+02,2.3221960651844400e+00
865957,2.0998876781738321e+02,2.3221960651844400e+00
865991,2.0998876781738321e+02,2.3221960651844400e+00
866025,2.0998876781738321e+02,2.3221960651844400e+00
866059,2.0998876781738321e+02,2.3221960651844400e+00
866097,2.0998876781738321e+02,2.3221960651844400e+00
866131,2.0998876781738321e+02,2.3221960651844400e+00
866165,2.0998876781738321e+02,2.3221960651844400e+00
866199,2.0998876781738321e+02,2.3221960651844400e+00
866237,2.0998876781738321e+02,2.3221960651844400e+00
866271,2.0998876781738321e+02,2.3221960651844400e+00
866305,2.0998876781738321e+02,2.3221960651844400e+00
866339,2.0998876781738321e+02,2.3221960651844400e+00
866377,2.0998876781738321e+02,2.3221960651844400e+00
866411,2.0998876781738321e+02,2.3221960651844400e+00
866445,2.0998876781738321e+02,2.3221960651844400e+00
866479,2.0998876781738321e+02,2.3221960651844400e+00
866517,2.0998876781738321e+02,2.3221960651844400e+00
866551,2.0998876781738321e+02,2.3221960651844400e+00
866585,2.0998876781738321e+02,2.3221960651844400e+00
866619,2.0998876781738321e+02,2.3221960651844400e+00
866657,2.0998876781738321e+02,2.3221960651844400e+00
866691,2.0998876781738321e+02,2.3221960651844400e+00
866725,2.0998876781738321e+02,2.3221960651844400e+00
866759,2.0998876781738321e+02,2.3221960651844400e+00
866797,2.0998876781738321e+02,2.3221960651844400e+00
866831,2.0998876781738321e+02,2.3221960651844400e+00
866865,2.0998876781738321e+02,2.3221960651844400e+00
866899,2.0998876781738321e+02,2.3221960651844400e+00
866937,2.0998140932269641e+02,2.3221808462293243e+00
866971,2.0998140932269641e+02,2.3221808462293243e+00
867005,2.0998140932269641e+02,2.3221808462293243e+00
867039,2.0998140932269641e+02,2.3221808462293243e+00
867077,2.0998140932269641e+02,2.3221808462293243e+00
867111,2.0998140932269641e+02,2.3221808462293243e+00
867145,2.0998140932269641e+02,2.3221808462293243e+00
867179,2.0998140932269641e+02,2.3221808462293243e+00
867217,2.0998140932269641e+02,2.3221808462293243e+00
867251,2.0998140932269641e+02,2.3221808462293243e+00
867285,2.0998140932269641e+02,2.3221808462293243e+00
867319,2.0998140932269641e+02,2.3221808462293243e+00
867357,2.0998140932269641e+02,2.3221808462293243e+00
867391,2.0998140932269641e+02,2.3221808462293243e+00
867425,2.0998140932269641e+02,2.3221808462293243e+00
867459,2.0998140932269641e+02,2.3221808462293243e+00
867497,2.0997326770480601e+02,2.3221640069849134e+00
867531,2.0997326770480601e+02,2.3221640069849134e+00
867565,2.0997326770480601e+02,2.3221640069849134e+00
867599,2.0997326770480601e+02,2.3221640069849134e+00
867637,2.0997326770480601e+02,2.3221640069849134e+00
867671,2.0997326770480601e+02,2.3221640069849134e+00
867705,2.0997326770480601e+02,2.3221640069849134e+00
867739,2.0997326770480601e+02,2.3221640069849134e+00
867777,2.0997326770480601e+02,2.3221640069849134e+00
867811,2.0997326770480601e+02,2.3221640069849134e+00
867845,2.0997326770480601e+02,2.3221640069849134e+00
867879,2.0997326770480601e+02,2.3221640069849134e+00
867917,2.0997326770480601e+02,2.3221640069849134e+00
867951,2.0997326770480601e+02,2.3221640069849134e+00
867985,2.0997326770480601e+02,2.3221640069849134e+00
868019,2.0997326770480601e+02,2.3221640069849134e+00
868057,2.0997326770480601e+02,2.3221640069849134e+00
868091,2.0997326770480601e+02,2.3221640069849134e+00
868125,2.0997326770480601e+02,2.3221640069849134e+00
868159,2.0997326770480601e+02,2.3221640069849134e+00
868197,2.0997326770480601e+02,2.3221640069849134e+00
868231,2.0997326770480601e+02,2.3221640069849134e+00
868265,2.0997326770480601e+02,2.3221640069849134e+00
868299,2.0997326770480601e+02,2.3221640069849134e+00
868337,2.0997326770480601e+02,2.3221640069849134e+00
868371,2.0997326770480601e+02,2.3221640069849134e+00
868405,2.0997326770480601e+02,2.3221640069849134e+00
868439,2.0997326770480601e+02,2.3221640069849134e+00
868477,2.0997326770480601e+02,2.3221640069849134e+00
868511,2.0997326770480601e+02,2.3221640069849134e+00
868545,2.0997326770480601e+02,2.3221640069849134e+00
868579,2.0997326770480601e+02,2.3221640069849134e+00
868617,2.0997326770480601e+02,2.3221640069849134e+00
868651,2.0997326770480601e+02,2.3221640069849134e+00
868685,2.0997326770480601e+02,2.3221640069849134e+00
868719,2.0997326770480601e+02,2.3221640069849134e+00
868757,2.0997326770480601e+02,2.3221640069849134e+00
868791,2.0997326770480601e+02,2.3221640069849134e+00
868825,2.0997326770480601e+02,2.3221640069849134e+00
868859,2.0997326770480601e+02,2.3221640069849134e+00
868897,2.0997326770480601e+02,2.3221640069849134e+00
868931,2.0997326770480601e+02,2.3221640069849134e+00
868965,2.0997326770480601e+02,2.3221640069849134e+00
868999,2.0997326770480601e+02,2.3221640069849134e+00
869037,2.0997326770480601e+02,2.3221640069849134e+00
869071,2.0997326770480601e+02,2.3221640069849134e+00
869105,2.0997326770480601e+02,2.3221640069849134e+00
869139,2.0997326770480601e+02,2.3221640069849134e+00
869177,2.0997326770480601e+02,2.3221640069849134e+00
869211,2.0997326770480601e+02,2.3221640069849134e+00
869245,2.0997326770480601e+02,2.3221640069849134e+00
869279,2.0997326770480601e+02,2.3221640069849134e+00
869317,2.0990621081373411e+02,2.3220252889026844e+00
869351,2.0990621081373411e+02,2.3220252889026844e+00
869385,2.0990621081373411e+02,2.3220252889026844e+00
869419,2.0990621081373411e+02,2.3220252889026844e+00
869457,2.0987459041799630e+02,2.3219598615969561e+00
869491,2.0987459041799630e+02,2.3219598615969561e+00
869525,2.0987459041799630e+02,2.3219598615969561e+00
869559,2.0987459041799630e+02,2.3219598615969561e+00
869597,2.0987459041799630e+02,2.3219598615969561e+00
869631,2.0987459041799630e+02,2.3219598615969561e+00
869665,2.0987459041799630e+02,2.3219598615969561e+00
869699,2.0987459041799630e+02,2.3219598615969561e+00
869737,2.0987459041799630e+02,2.3219598615969561e+00
869771,2.0987459041799630e+02,2.3219598615969561e+00
869805,2.0987459041799630e+02,2.3219598615969561e+00
869839,2.0987459041799630e+02,2.3219598615969561e+00
869877,2.0986730067760459e+02,2.3219447766407288e+00
869911,2.0986730067760459e+02,2.3219447766407288e+00
869945,2.0986730067760459e+02,2.3219447766407288e+00
869979,2.0986730067760459e+02,2.3219447766407288e+00
870017,2.0986730067760459e+02,2.3219447766407288e+00
870051,2.0986730067760459e+02,2.3219447766407288e+00
870085,2.0986730067760459e+02,2.3219447766407288e+00
870119,2.0986730067760459e+02,2.3219447766407288e+00
870157,2.0986730067760459e+02,2.3219447766407288e+00
870191,2.0986730067760459e+02,2.3219447766407288e+00
870224,2.0986730067760459e+02,2.3219447766407288e+00
870257,2.0986730067760459e+02,2.3219447766407288e+00
870294,2.0986730067760459e+02,2.3219447766407288e+00
870327,2.0986730067760459e+02,2.3219447766407288e+00
870360,2.0986730067760459e+02,2.3219447766407288e+00
870393,2.0986730067760459e+02,2.3219447766407288e+00
870430,2.0986730067760459e+02,2.3219447766407288e+00
870463,2.0986730067760459e+02,2.3219447766407288e+00
870496,2.0986730067760459e+02,2.3219447766407288e+00
870529,2.0986730067760459e+02,2.3219447766407288e+00
870566,2.0965798961665661e+02,2.3215114170868869e+00
870599,2.0965798961665661e+02,2.3215114170868869e+00
870632,2.0965798961665661e+02,2.3215114170868869e+00
870665,2.0965798961665661e+02,2.3215114170868869e+00
870702,2.0961320353065781e+02,2.3214186353722965e+00
870735,2.0961320353065781e+02,2.3214186353722965e+00
870768,2.0961320353065781e+02,2.3214186353722965e+00
870801,2.0961320353065781e+02,2.3214186353722965e+00
870838,2.0961320353065781e+02,2.3214186353722965e+00
870871,2.0961320353065781e+02,2.3214186353722965e+00
870904,2.0961320353065781e+02,2.3214186353722965e+00
870937,2.0961320353065781e+02,2.3214186353722965e+00
870974,2.0961320353065781e+02,2.3214186353722965e+00
871007,2.0961320353065781e+02,2.3214186353722965e+00
871040,2.0961320353065781e+02,2.3214186353722965e+00
871073,2.0961320353065781e+02,2.3214186353722965e+00
871110,2.0961320353065781e+02,2.3214186353722965e+00
871143,2.0961320353065781e+02,2.3214186353722965e+00
871176,2.0961320353065781e+02,2.3214186353722965e+00
871209,2.0961320353065781e+02,2.3214186353722965e+00
871246,2.0961320353065781e+02,2.3214186353722965e+00
871279,2.0961320353065781e+02,2.3214186353722965e+00
871312,2.0961320353065781e+02,2.3214186353722965e+00
871345,2.0961320353065781e+02,2.3214186353722965e+00
871382,2.0961320353065781e+02,2.3214186353722965e+00
871415,2.0961320353065781e+02,2.3214186353722965e+00
871448,2.0961320353065781e+02,2.3214186353722965e+00
871481,2.0961320353065781e+02,2.3214186353722965e+00
871518,2.0961320353065781e+02,2.3214186353722965e+00
871551,2.0961320353065781e+02,2.3214186353722965e+00
871584,2.0961320353065781e+02,2.3214186353722965e+00
871617,2.0961320353065781e+02,2.3214186353722965e+00
871654,2.0961320353065781e+02,2.3214186353722965e+00
871687,2.0961320353065781e+02,2.3214186353722965e+00
871720,2.0961320353065781e+02,2.3214186353722965e+00
871753,2.0961320353065781e+02,2.3214186353722965e+00
871790,2.0961320353065781e+02,2.3214186353722965e+00
871823,2.0961320353065781e+02,2.3214186353722965e+00
871856,2.0961320353065781e+02,2.3214186353722965e+00
871889,2.0961320353065781e+02,2.3214186353722965e+00
871926,2.0961320353065781e+02,2.3214186353722965e+00
871959,2.0961320353065781e+02,2.3214186353722965e+00
871992,2.0961320353065781e+02,2.3214186353722965e+00
872025,2.0961320353065781e+02,2.3214186353722965e+00
872062,2.0961320353065781e+02,2.3214186353722965e+00
872095,2.0961320353065781e+02,2.3214186353722965e+00
872128,2.0961320353065781e+02,2.3214186353722965e+00
872161,2.0961320353065781e+02,2.3214186353722965e+00
872198,2.0961320353065781e+02,2.3214186353722965e+00
872231,2.0961320353065781e+02,2.3214186353722965e+00
872264,2.0961320353065781e+02,2.3214186353722965e+00
872297,2.0961320353065781e+02,2.3214186353722965e+00
