Eval,BestError,Log10Error
856200,2.6614789996942272e+02,2.4251230437370670e+00
856300,2.6614789996942272e+02,2.4251230437370670e+00
856400,2.6614789996942272e+02,2.4251230437370670e+00
856500,2.6614789996942272e+02,2.4251230437370670e+00
856600,2.6614789996942272e+02,2.4251230437370670e+00
856700,2.6614789996942272e+02,2.4251230437370670e+00
856800,2.6614789996942272e+02,2.4251230437370670e+00
856900,2.6614789996942272e+02,2.4251230437370670e+00
857000,2.6614789996942272e+02,2.4251230437370670e+00
857100,2.6614789996942272e+02,2.4251230437370670e+00
857200,2.6614789996942272e+02,2.4251230437370670e+00
857300,2.6614789996942272e+02,2.4251230437370670e+00
857400,2.6614789996942272e+02,2.4251230437370670e+00
857500,2.6614789996942272e+02,2.4251230437370670e+00
857600,2.6614789996942272e+02,2.4251230437370670e+00
857700,2.6614789996942272e+02,2.4251230437370670e+00
857800,2.6614789996942272e+02,2.4251230437370670e+00
857900,2.6614789996942272e+02,2.4251230437370670e+00
858000,2.6614789996942272e+02,2.4251230437370670e+00
858100,2.6614789996942272e+02,2.4251230437370670e+00
858200,2.6614789996942272e+02,2.4251230437370670e+00
858300,2.6614789996942272e+02,2.4251230437370670e+00
858400,2.6614789996942272e+02,2.4251230437370670e+00
858500,2.6614789996942272e+02,2.4251230437370670e+00
858600,2.6614789996942272e+02,2.4251230437370670e+00
858700,2.6614789996942272e+02,2.4251230437370670e+00
858800,2.6614789996942272e+02,2.4251230437370670e+00
858900,2.6614789996942272e+02,2.4251230437370670e+00
859000,2.6614789996942272e+02,2.4251230437370670e+00
859100,2.6614789996942272e+02,2.4251230437370670e+00
859200,2.6614789996942272e+02,2.4251230437370670e+00
859300,2.6614789996942272e+02,2.4251230437370670e+00
859400,2.6614789996942272e+02,2.4251230437370670e+00
859500,2.6614789996942272e+02,2.4251230437370670e+00
859600,2.6614789996942272e+02,2.4251230437370670e+00
859700,2.6614789996942272e+02,2.4251230437370670e+00
859800,2.6614789996942272e+02,2.4251230437370670e+00
859900,2.6614789996942272e+02,2.4251230437370670e+00
860000,2.6614789996942272e+02,2.4251230437370670e+00
860100,2.6614789996942272e+02,2.4251230437370670e+00
860200,2.6614789996942272e+02,2.4251230437370670e+00
860300,2.6614789996942272e+02,2.4251230437370670e+00
860400,2.6614789996942272e+02,2.4251230437370670e+00
860500,2.6614789996942272e+02,2.4251230437370670e+00
860600,2.6614789996942272e+02,2.4251230437370670e+00
860700,2.6614789996942272e+02,2.4251230437370670e+00
860800,2.6614789996942272e+02,2.4251230437370670e+00
860900,2.6614789996942272e+02,2.4251230437370670e+00
861000,2.6614789996942272e+02,2.4251230437370670e+00
861100,2.6614789996942272e+02,2.4251230437370670e+00
861200,2.6614789996942272e+02,2.4251230437370670e+00
861300,2.6614789996942272e+02,2.4251230437370670e+00
861400,2.6614789996942272e+02,2.4251230437370670e+00
861500,2.6614789996942272e+02,2.4251230437370670e+00
861600,2.6614789996942272e+02,2.4251230437370670e+00
861700,2.6614789996942272e+02,2.4251230437370670e+00
861800,2.6614789996942272e+02,2.4251230437370670e+00
861900,2.6614789996942272e+02,2.4251230437370670e+00
862000,2.6614789996942272e+02,2.4251230437370670e+00
862100,2.6614789996942272e+02,2.4251230437370670e+00
862200,2.6614789996942272e+02,2.4251230437370670e+00
862300,2.6614789996942272e+02,2.4251230437370670e+00
862400,2.6614789996942272e+02,2.4251230437370670e+00
862500,2.6614789996942272e+02,2.4251230437370670e+00
862600,2.6614789996942272e+02,2.4251230437370670e+00
862700,2.6614789996942272e+02,2.4251230437370670e+00
862800,2.6614789996942272e+02,2.4251230437370670e+00
862900,2.6614789996942272e+02,2.4251230437370670e+00
863000,2.6614789996942272e+02,2.4251230437370670e+00
863100,2.6614789996942272e+02,2.4251230437370670e+00
863200,2.6614789996942272e+02,2.4251230437370670e+00
863300,2.6614789996942272e+02,2.4251230437370670e+00
863400,2.6614789996942272e+02,2.4251230437370670e+00
863500,2.6614789996942272e+02,2.4251230437370670e+00
863600,2.6614789996942272e+02,2.4251230437370670e+00
863700,2.6614789996942272e+02,2.4251230437370670e+00
863800,2.6614789996942272e+02,2.4251230437370670e+00
863900,2.6614789996942272e+02,2.4251230437370670e+00
864000,2.6614789996942272e+02,2.4251230437370670e+00
864100,2.6614789996942272e+02,2.4251230437370670e+00
864200,2.6614789996942272e+02,2.4251230437370670e+00
864300,2.6614789996942272e+02,2.4251230437370670e+00
864400,2.6614789996942272e+02,2.4251230437370670e+00
864500,2.6614789996942272e+02,2.4251230437370670e+00
864600,2.6614789996942272e+02,2.4251230437370670e+00
864700,2.6614789996942272e+02,2.4251230437370670e+00
864800,2.6614789996942272e+02,2.4251230437370670e+00
864900,2.6614789996942272e+02,2.4251230437370670e+00
865000,2.6614789996942272e+02,2.4251230437370670e+00
865100,2.6614789996942272e+02,2.4251230437370670e+00
865200,2.6614789996942272e+02,2.4251230437370670e+00
865300,2.6614789996942272e+02,2.4251230437370670e+00
865400,2.6614789996942272e+02,2.4251230437370670e+00
865500,2.6614789996942272e+02,2.4251230437370670e+00
865600,2.6614789996942272e+02,2.4251230437370670e+00
865700,2.6614789996942272e+02,2.4251230437370670e+00
865800,2.6614789996942272e+02,2.4251230437370670e+00
865900,2.6614789996942272e+02,2.4251230437370670e+00
866000,2.6614789996942272e+02,2.4251230437370670e+00
866100,2.6614789996942272e+02,2.4251230437370670e+00
866200,2.6614789996942272e+02,2.4251230437370670e+00
866300,2.6614789996942272e+02,2.4251230437370670e+00
866400,2.6614789996942272e+02,2.4251230437370670e+00
866500,2.6614789996942272e+02,2.4251230437370670e+00
866600,2.6614789996942272e+02,2.4251230437370670e+00
866700,2.6614789996942272e+02,2.4251230437370670e+00
866800,2.6614789996942272e+02,2.4251230437370670e+00
866900,2.6614789996942272e+02,2.4251230437370670e+00
867000,2.6614789996942272e+02,2.4251230437370670e+00
867100,2.6614789996942272e+02,2.4251230437370670e+00
867200,2.6614789996942272e+02,2.4251230437370670e+00
867300,2.6614789996942272e+02,2.4251230437370670e+00
867400,2.6614789996942272e+02,2.4251230437370670e+00
867500,2.6614789996942272e+02,2.4251230437370670e+00
867600,2.6614789996942272e+02,2.4251230437370670e+00
867700,2.6614789996942272e+02,2.4251230437370670e+00
867800,2.6614789996942272e+02,2.4251230437370670e+00
867900,2.6614789996942272e+02,2.4251230437370670e+00
868000,2.6614789996942272e+02,2.4251230437370670e+00
868100,2.6614789996942272e+02,2.4251230437370670e+00
868200,2.6614789996942272e+02,2.4251230437370670e+00
868300,2.6614789996942272e+02,2.4251230437370670e+00
868400,2.6614789996942272e+02,2.4251230437370670e+00
868500,2.6614789996942272e+02,2.4251230437370670e+00
868600,2.6614789996942272e+02,2.4251230437370670e+00
868700,2.6614789996942272e+02,2.4251230437370670e+00
868800,2.6614789996942272e+02,2.4251230437370670e+00
868900,2.6614789996942272e+02,2.4251230437370670e+00
869000,2.6614789996942272e+02,2.4251230437370670e+00
869100,2.6614789996942272e+02,2.4251230437370670e+00
869200,2.6614789996942272e+02,2.4251230437370670e+00
869300,2.6614789996942272e+02,2.4251230437370670e+00
869400,2.6614789996942272e+02,2.4251230437370670e+00
869500,2.6614789996942272e+02,2.4251230437370670e+00
869600,2.6614789996942272e+02,2.4251230437370670e+00
869700,2.6614789996942272e+02,2.4251230437370670e+00
869800,2.6614789996942272e+02,2.4251230437370670e+00
869900,2.6614789996942272e+02,2.4251230437370670e+00
870000,2.6614789996942272e+02,2.4251230437370670e+00
870100,2.6614789996942272e+02,2.4251230437370670e+00
870200,2.6614789996942272e+02,2.4251230437370670e+00
870300,2.6614789996942272e+02,2.4251230437370670e+00
870400,2.6614789996942272e+02,2.4251230437370670e+00
870500,2.6614789996942272e+02,2.4251230437370670e+00
870600,2.6614789996942272e+02,2.4251230437370670e+00
870700,2.6614789996942272e+02,2.4251230437370670e+00
870800,2.6614789996942272e+02,2.4251230437370670e+00
870900,2.6614789996942272e+02,2.4251230437370670e+00
871000,2.6614789996942272e+02,2.4251230437370670e+00
871100,2.6614789996942272e+02,2.4251230437370670e+00
871200,2.6614789996942272e+02,2.4251230437370670e+00
871300,2.6614789996942272e+02,2.4251230437370670e+00
871400,2.6614789996942272e+02,2.4251230437370670e+00
871500,2.6614789996942272e+02,2.4251230437370670e+00
871600,2.6614789996942272e+02,2.4251230437370670e+00
871700,2.6614789996942272e+02,2.4251230437370670e+00
871800,2.6614789996942272e+02,2.4251230437370670e+00
871900,2.6614789996942272e+02,2.4251230437370670e+00
872000,2.6614789996942272e+02,2.4251230437370670e+00
872100,2.6614789996942272e+02,2.4251230437370670e+00
872200,2.6614789996942272e+02,2.4251230437370670e+00
872300,2.6614789996942272e+02,2.4251230437370670e+00
872400,2.6614789996942272e+02,2.4251230437370670e+00
872500,2.6614789996942272e+02,2.4251230437370670e+00
872600,2.6614789996942272e+02,2.4251230437370670e+00
872700,2.6614789996942272e+02,2.4251230437370670e+00
872800,2.6614789996942272e+02,2.4251230437370670e+00
872900,2.6614789996942272e+02,2.4251230437370670e+00
873000,2.6614789996942272e+02,2.4251230437370670e+00
873100,2.6614789996942272e+02,2.4251230437370670e+00
873200,2.6614789996942272e+02,2.4251230437370670e+00
873300,2.6614789996942272e+02,2.4251230437370670e+00
873400,2.6614789996942272e+02,2.4251230437370670e+00
873500,2.6614789996942272e+02,2.4251230437370670e+00
873600,2.6614789996942272e+02,2.4251230437370670e+00
873700,2.6614789996942272e+02,2.4251230437370670e+00
873800,2.6614789996942272e+02,2.4251230437370670e+00
873900,2.6614789996942272e+02,2.4251230437370670e+00
874000,2.6614789996942272e+02,2.4251230437370670e+00
874100,2.6614789996942272e+02,2.4251230437370670e+00
874200,2.6614789996942272e+02,2.4251230437370670e+00
874300,2.6614789996942272e+02,2.4251230437370670e+00
874400,2.6614789996942272e+02,2.4251230437370670e+00
874500,2.6614789996942272e+02,2.4251230437370670e+00
874600,2.6614789996942272e+02,2.4251230437370670e+00
874700,2.6614789996942272e+02,2.4251230437370670e+00
874800,2.6614789996942272e+02,2.4251230437370670e+00
874900,2.6614789996942272e+02,2.4251230437370670e+00
875000,2.6614789996942272e+02,2.4251230437370670e+00
875100,2.6614789996942272e+02,2.4251230437370670e+00
875200,2.6614789996942272e+02,2.4251230437370670e+00
875300,2.6614789996942272e+02,2.4251230437370670e+00
875400,2.6614789996942272e+02,2.4251230437370670e+00
875500,2.6614789996942272e+02,2.4251230437370670e+00
875600,2.6614789996942272e+02,2.4251230437370670e+00
875700,2.6614789996942272e+02,2.4251230437370670e+00
875800,2.6614789996942272e+02,2.4251230437370670e+00
875900,2.6614789996942272e+02,2.4251230437370670e+00
876000,2.6614789996942272e+02,2.4251230437370670e+00
876100,2.6614789996942272e+02,2.4251230437370670e+00
876200,2.6614789996942272e+02,2.4251230437370670e+00
876300,2.6614789996942272e+02,2.4251230437370670e+00
876400,2.6614789996942272e+02,2.4251230437370670e+00
876500,2.6614789996942272e+02,2.4251230437370670e+00
876600,2.6614789996942272e+02,2.4251230437370670e+00
876700,2.6614789996942272e+02,2.4251230437370670e+00
876800,2.6614789996942272e+02,2.4251230437370670e+00
876900,2.6614789996942272e+02,2.4251230437370670e+00
877000,2.6614789996942272e+02,2.4251230437370670e+00
877100,2.6614789996942272e+02,2.4251230437370670e+00
877200,2.6614789996942272e+02,2.4251230437370670e+00
877300,2.6614789996942272e+02,2.4251230437370670e+00
877400,2.6614789996942272e+02,2.4251230437370670e+00
877500,2.6614789996942272e+02,2.4251230437370670e+00
877600,2.6614789996942272e+02,2.4251230437370670e+00
877700,2.6614789996942272e+02,2.4251230437370670e+00
877800,2.6614789996942272e+02,2.4251230437370670e+00
877900,2.6614789996942272e+02,2.4251230437370670e+00
878000,2.6614789996942272e+02,2.4251230437370670e+00
878100,2.6614789996942272e+02,2.4251230437370670e+00
878200,2.6614789996942272e+02,2.4251230437370670e+00
878300,2.6614789996942272e+02,2.4251230437370670e+00
878400,2.6614789996942272e+02,2.4251230437370670e+00
878500,2.6614789996942272e+02,2.4251230437370670e+00
878600,2.6614789996942272e+02,2.4251230437370670e+00
878700,2.6614789996942272e+02,2.4251230437370670e+00
878800,2.6614789996942272e+02,2.4251230437370670e+00
878900,2.6614789996942272e+02,2.4251230437370670e+00
879000,2.6614789996942272e+02,2.4251230437370670e+00
879100,2.6614789996942272e+02,2.4251230437370670e+00
879200,2.6614789996942272e+02,2.4251230437370670e+00
879300,2.6614789996942272e+02,2.4251230437370670e+00
879400,2.6614789996942272e+02,2.4251230437370670e+00
879500,2.6614789996942272e+02,2.4251230437370670e+00
879600,2.6614789996942272e+02,2.4251230437370670e+00
879700,2.6614789996942272e+02,2.4251230437370670e+00
879800,2.6614789996942272e+02,2.4251230437370670e+00
879900,2.6614789996942272e+02,2.4251230437370670e+00
880000,2.6614789996942272e+02,2.4251230437370670e+00
880100,2.6614789996942272e+02,2.4251230437370670e+00
880200,2.6614789996942272e+02,2.4251230437370670e+00
880300,2.6614789996942272e+02,2.4251230437370670e+00
880400,2.6614789996942272e+02,2.4251230437370670e+00
880500,2.6614789996942272e+02,2.4251230437370670e+00
880600,2.6614789996942272e+02,2.4251230437370670e+00
880700,2.6614789996942272e+02,2.4251230437370670e+00
880800,2.6614789996942272e+02,2.4251230437370670e+00
880900,2.6614789996942272e+02,2.4251230437370670e+00
881000,2.6614789996942272e+02,2.4251230437370670e+00
881100,2.6614789996942272e+02,2.4251230437370670e+00
881200,2.6614789996942272e+02,2.4251230437370670e+00
881300,2.6614789996942272e+02,2.4251230437370670e+00
881400,2.6614789996942272e+02,2.4251230437370670e+00
881500,2.6614789996942272e+02,2.4251230437370670e+00
881600,2.6614789996942272e+02,2.4251230437370670e+00
881700,2.6614789996942272e+02,2.4251230437370670e+00
881800,2.6614789996942272e+02,2.4251230437370670e+00
881900,2.6614789996942272e+02,2.4251230437370670e+00
882000,2.6614789996942272e+02,2.4251230437370670e+00
882100,2.6614789996942272e+02,2.4251230437370670e+00
882200,2.6614789996942272e+02,2.4251230437370670e+00
882300,2.6614789996942272e+02,2.4251230437370670e+00
882400,2.6614789996942272e+02,2.4251230437370670e+00
882500,2.6614789996942272e+02,2.4251230437370670e+00
882600,2.6614789996942272e+02,2.4251230437370670e+00
882700,2.6614789996942272e+02,2.4251230437370670e+00
882800,2.6614789996942272e+02,2.4251230437370670e+00
882900,2.6614789996942272e+02,2.4251230437370670e+00
883000,2.6614789996942272e+02,2.4251230437370670e+00
883100,2.6614789996942272e+02,2.4251230437370670e+00
883200,2.6614789996942272e+02,2.4251230437370670e+00
883300,2.6614789996942272e+02,2.4251230437370670e+00
883400,2.6614789996942272e+02,2.4251230437370670e+00
883500,2.6614789996942272e+02,2.4251230437370670e+00
883600,2.6614789996942272e+02,2.4251230437370670e+00
883700,2.6614789996942272e+02,2.4251230437370670e+00
883800,2.6614489391031930e+02,2.4251181384860625e+00
883900,2.6614489391031930e+02,2.4251181384860625e+00
884000,2.6614489391031930e+02,2.4251181384860625e+00
884100,2.6614489391031930e+02,2.4251181384860625e+00
884200,2.6614489391031930e+02,2.4251181384860625e+00
884300,2.6614489391031930e+02,2.4251181384860625e+00
884400,2.6614489391031930e+02,2.4251181384860625e+00
884500,2.6614489391031930e+02,2.4251181384860625e+00
884600,2.6614489391031930e+02,2.4251181384860625e+00
884700,2.6614489391031930e+02,2.4251181384860625e+00
884800,2.6614489391031930e+02,2.4251181384860625e+00
884900,2.6614489391031930e+02,2.4251181384860625e+00
885000,2.6614489391031930e+02,2.4251181384860625e+00
885100,2.6614489391031930e+02,2.4251181384860625e+00
885200,2.6614489391031930e+02,2.4251181384860625e+00
885300,2.6614489391031930e+02,2.4251181384860625e+00
885400,2.6614489391031930e+02,2.4251181384860625e+00
885500,2.6614489391031930e+02,2.4251181384860625e+00
885600,2.6614489391031930e+02,2.4251181384860625e+00
885700,2.6614489391031930e+02,2.4251181384860625e+00
885800,2.6614489391031930e+02,2.4251181384860625e+00
885900,2.6614489391031930e+02,2.4251181384860625e+00
886000,2.6614489391031930e+02,2.4251181384860625e+00
886100,2.6614489391031930e+02,2.4251181384860625e+00
886200,2.6614489391031930e+02,2.4251181384860625e+00
886300,2.6614489391031930e+02,2.4251181384860625e+00
886400,2.6614489391031930e+02,2.4251181384860625e+00
886500,2.6614489391031930e+02,2.4251181384860625e+00
886600,2.6614489391031930e+02,2.4251181384860625e+00
886700,2.6614489391031930e+02,2.4251181384860625e+00
886800,2.6614489391031930e+02,2.4251181384860625e+00
886900,2.6614489391031930e+02,2.4251181384860625e+00
887000,2.6614489391031930e+02,2.4251181384860625e+00
887100,2.6614489391031930e+02,2.4251181384860625e+00
887200,2.6614489391031930e+02,2.4251181384860625e+00
887300,2.6614489391031930e+02,2.4251181384860625e+00
887400,2.6614489391031930e+02,2.4251181384860625e+00
887500,2.6614489391031930e+02,2.4251181384860625e+00
887600,2.6614489391031930e+02,2.4251181384860625e+00
887700,2.6614489391031930e+02,2.4251181384860625e+00
887800,2.6614489391031930e+02,2.4251181384860625e+00
887900,2.6614489391031930e+02,2.4251181384860625e+00
888000,2.6614489391031930e+02,2.4251181384860625e+00
888100,2.6614489391031930e+02,2.4251181384860625e+00
888200,2.6614489391031930e+02,2.4251181384860625e+00
888300,2.6614489391031930e+02,2.4251181384860625e+00
888400,2.6614489391031930e+02,2.4251181384860625e+00
888500,2.6614489391031930e+02,2.4251181384860625e+00
888600,2.6614489391031930e+02,2.4251181384860625e+00
888700,2.6614489391031930e+02,2.4251181384860625e+00
888800,2.6614489391031930e+02,2.4251181384860625e+00
888900,2.6614489391031930e+02,2.4251181384860625e+00
889000,2.6614489391031930e+02,2.4251181384860625e+00
889100,2.6614489391031930e+02,2.4251181384860625e+00
889200,2.6614489391031930e+02,2.4251181384860625e+00
889300,2.6614489391031930e+02,2.4251181384860625e+00
889400,2.6614489391031930e+02,2.4251181384860625e+00
889500,2.6614489391031930e+02,2.4251181384860625e+00
889600,2.6614489391031930e+02,2.4251181384860625e+00
889700,2.6614489391031930e+02,2.4251181384860625e+00
889800,2.6614489391031930e+02,2.4251181384860625e+00
889900,2.6614489391031930e+02,2.4251181384860625e+00
890000,2.6614489391031930e+02,2.4251181384860625e+00
890100,2.6614489391031930e+02,2.4251181384860625e+00
890200,2.6614489391031930e+02,2.4251181384860625e+00
890300,2.6614489391031930e+02,2.4251181384860625e+00
890400,2.6614489391031930e+02,2.4251181384860625e+00
890500,2.6614489391031930e+02,2.4251181384860625e+00
890600,2.6614489391031930e+02,2.4251181384860625e+00
890700,2.6614489391031930e+02,2.4251181384860625e+00
890800,2.6614489391031930e+02,2.4251181384860625e+00
890900,2.6614489391031930e+02,2.4251181384860625e+00
891000,2.6614489391031930e+02,2.4251181384860625e+00
891100,2.6614489391031930e+02,2.4251181384860625e+00
891200,2.6614489391031930e+02,2.4251181384860625e+00
891300,2.6614489391031930e+02,2.4251181384860625e+00
891400,2.6614489391031930e+02,2.4251181384860625e+00
891500,2.6614489391031930e+02,2.4251181384860625e+00
891600,2.6614489391031930e+02,2.4251181384860625e+00
891700,2.6614489391031930e+02,2.4251181384860625e+00
891800,2.6614422744840891e+02,2.4251170509540487e+00
891900,2.6614422744840891e+02,2.4251170509540487e+00
892000,2.6614422744840891e+02,2.4251170509540487e+00
892100,2.6614422744840891e+02,2.4251170509540487e+00
892200,2.6614422744840891e+02,2.4251170509540487e+00
892300,2.6614422744840891e+02,2.4251170509540487e+00
892400,2.6614422744840891e+02,2.4251170509540487e+00
892500,2.6614422744840891e+02,2.4251170509540487e+00
892600,2.6614422744840891e+02,2.4251170509540487e+00
892700,2.6614422744840891e+02,2.4251170509540487e+00
892800,2.6614422744840891e+02,2.4251170509540487e+00
892900,2.6614422744840891e+02,2.4251170509540487e+00
893000,2.6614422744840891e+02,2.4251170509540487e+00
893100,2.6614422744840891e+02,2.4251170509540487e+00
893200,2.6614422744840891e+02,2.4251170509540487e+00
893300,2.6614422744840891e+02,2.4251170509540487e+00
893400,2.6614422744840891e+02,2.4251170509540487e+00
893500,2.6614422744840891e+02,2.4251170509540487e+00
893600,2.6614422744840891e+02,2.4251170509540487e+00
893700,2.6614422744840891e+02,2.4251170509540487e+00
893800,2.6614422744840891e+02,2.4251170509540487e+00
893900,2.6614422744840891e+02,2.4251170509540487e+00
894000,2.6614422744840891e+02,2.4251170509540487e+00
894100,2.6614422744840891e+02,2.4251170509540487e+00
894200,2.6614422744840891e+02,2.4251170509540487e+00
894300,2.6614422744840891e+02,2.4251170509540487e+00
894400,2.6614422744840891e+02,2.4251170509540487e+00
894500,2.6614422744840891e+02,2.4251170509540487e+00
894600,2.6614422744840891e+02,2.4251170509540487e+00
894700,2.6614422744840891e+02,2.4251170509540487e+00
894800,2.6614422744840891e+02,2.4251170509540487e+00
894900,2.6614422744840891e+02,2.4251170509540487e+00
895000,2.6614422744840891e+02,2.4251170509540487e+00
895100,2.6614422744840891e+02,2.4251170509540487e+00
895200,2.6614422744840891e+02,2.4251170509540487e+00
895300,2.6614422744840891e+02,2.4251170509540487e+00
895400,2.6614422744840891e+02,2.4251170509540487e+00
895500,2.6614422744840891e+02,2.4251170509540487e+00
895600,2.6614422744840891e+02,2.4251170509540487e+00
895700,2.6614422744840891e+02,2.4251170509540487e+00
895800,2.6614422744840891e+02,2.4251170509540487e+00
895900,2.6614422744840891e+02,2.4251170509540487e+00
896000,2.6614422744840891e+02,2.4251170509540487e+00
896100,2.6614422744840891e+02,2.4251170509540487e+00
896200,2.6614422744840891e+02,2.4251170509540487e+00
896300,2.6614422744840891e+02,2.4251170509540487e+00
896400,2.6614422744840891e+02,2.4251170509540487e+00
896500,2.6614422744840891e+02,2.4251170509540487e+00
896600,2.6614422744840891e+02,2.4251170509540487e+00
896700,2.6614422744840891e+02,2.4251170509540487e+00
896800,2.6614422744840891e+02,2.4251170509540487e+00
896900,2.6614422744840891e+02,2.4251170509540487e+00
897000,2.6614422744840891e+02,2.4251170509540487e+00
897100,2.6614422744840891e+02,2.4251170509540487e+00
897200,2.6614422744840891e+02,2.4251170509540487e+00
897300,2.6614422744840891e+02,2.4251170509540487e+00
897400,2.6614422744840891e+02,2.4251170509540487e+00
897500,2.6614422744840891e+02,2.4251170509540487e+00
897600,2.6614422744840891e+02,2.4251170509540487e+00
897700,2.6614422744840891e+02,2.4251170509540487e+00
897800,2.6614422744840891e+02,2.4251170509540487e+00
897900,2.6614422744840891e+02,2.4251170509540487e+00
898000,2.6614422744840891e+02,2.4251170509540487e+00
898100,2.6614422744840891e+02,2.4251170509540487e+00
898200,2.6614422744840891e+02,2.4251170509540487e+00
898300,2.6614422744840891e+02,2.4251170509540487e+00
898400,2.6614422744840891e+02,2.4251170509540487e+00
898500,2.6614422744840891e+02,2.4251170509540487e+00
898600,2.6614422744840891e+02,2.4251170509540487e+00
898700,2.6614422744840891e+02,2.4251170509540487e+00
898800,2.6614422744840891e+02,2.4251170509540487e+00
898900,2.6614422744840891e+02,2.4251170509540487e+00
899000,2.6614422744840891e+02,2.4251170509540487e+00
899100,2.6614422744840891e+02,2.4251170509540487e+00
899200,2.6614422744840891e+02,2.4251170509540487e+00
899300,2.6614422744840891e+02,2.4251170509540487e+00
899400,2.6614422744840891e+02,2.4251170509540487e+00
899500,2.6614422744840891e+02,2.4251170509540487e+00
899600,2.6614422744840891e+02,2.4251170509540487e+00
899700,2.6614422744840891e+02,2.4251170509540487e+00
899800,2.6614422744840891e+02,2.4251170509540487e+00
899900,2.6614422744840891e+02,2.4251170509540487e+00
900000,2.6614422744840891e+02,2.4251170509540487e+00
900100,2.6614422744840891e+02,2.4251170509540487e+00
900200,2.6614422744840891e+02,2.4251170509540487e+00
900300,2.6614422744840891e+02,2.4251170509540487e+00
900400,2.6614422744840891e+02,2.4251170509540487e+00
900500,2.6614422744840891e+02,2.4251170509540487e+00
900600,2.6614422744840891e+02,2.4251170509540487e+00
900700,2.6614422744840891e+02,2.4251170509540487e+00
900800,2.6614422744840891e+02,2.4251170509540487e+00
900900,2.6614422744840891e+02,2.4251170509540487e+00
901000,2.6614422744840891e+02,2.4251170509540487e+00
901100,2.6614422744840891e+02,2.4251170509540487e+00
901200,2.6614422744840891e+02,2.4251170509540487e+00
901300,2.6614422744840891e+02,2.4251170509540487e+00
901400,2.6614422744840891e+02,2.4251170509540487e+00
901500,2.6614422744840891e+02,2.4251170509540487e+00
901600,2.6614422744840891e+02,2.4251170509540487e+00
901700,2.6614422744840891e+02,2.4251170509540487e+00
901800,2.6614422744840891e+02,2.4251170509540487e+00
901900,2.6614422744840891e+02,2.4251170509540487e+00
902000,2.6614422744840891e+02,2.4251170509540487e+00
902100,2.6614422744840891e+02,2.4251170509540487e+00
902200,2.6614422744840891e+02,2.4251170509540487e+00
902300,2.6614422744840891e+02,2.4251170509540487e+00
902400,2.6614422744840891e+02,2.4251170509540487e+00
902500,2.6614422744840891e+02,2.4251170509540487e+00
902600,2.6614422744840891e+02,2.4251170509540487e+00
902700,2.6614422744840891e+02,2.4251170509540487e+00
902800,2.6614422744840891e+02,2.4251170509540487e+00
902900,2.6614422744840891e+02,2.4251170509540487e+00
903000,2.6614422744840891e+02,2.4251170509540487e+00
903100,2.6614422744840891e+02,2.4251170509540487e+00
903200,2.6614422744840891e+02,2.4251170509540487e+00
903300,2.6614422744840891e+02,2.4251170509540487e+00
903400,2.6614422744840891e+02,2.4251170509540487e+00
903500,2.6614422744840891e+02,2.4251170509540487e+00
903600,2.6614422744840891e+02,2.4251170509540487e+00
903700,2.6614422744840891e+02,2.4251170509540487e+00
903800,2.6614422744840891e+02,2.4251170509540487e+00
903900,2.6614422744840891e+02,2.4251170509540487e+00
904000,2.6614422744840891e+02,2.4251170509540487e+00
904100,2.6614422744840891e+02,2.4251170509540487e+00
904200,2.6614422744840891e+02,2.4251170509540487e+00
904300,2.6614422744840891e+02,2.4251170509540487e+00
904400,2.6614422744840891e+02,2.4251170509540487e+00
904500,2.6614422744840891e+02,2.4251170509540487e+00
904600,2.6614422744840891e+02,2.4251170509540487e+00
904700,2.6614422744840891e+02,2.4251170509540487e+00
904800,2.6614422744840891e+02,2.4251170509540487e+00
904900,2.6614422744840891e+02,2.4251170509540487e+00
905000,2.6614422744840891e+02,2.4251170509540487e+00
905100,2.6614422744840891e+02,2.4251170509540487e+00
905200,2.6614422744840891e+02,2.4251170509540487e+00
905300,2.6614422744840891e+02,2.4251170509540487e+00
905400,2.6614422744840891e+02,2.4251170509540487e+00
905500,2.6614422744840891e+02,2.4251170509540487e+00
905600,2.6614422744840891e+02,2.4251170509540487e+00
905700,2.6614422744840891e+02,2.4251170509540487e+00
905800,2.6614422744840891e+02,2.4251170509540487e+00
905900,2.6614422744840891e+02,2.4251170509540487e+00
906000,2.6614422744840891e+02,2.4251170509540487e+00
906100,2.6614422744840891e+02,2.4251170509540487e+00
906200,2.6614422744840891e+02,2.4251170509540487e+00
906300,2.6614422744840891e+02,2.4251170509540487e+00
906400,2.6614422744840891e+02,2.4251170509540487e+00
906500,2.6614422744840891e+02,2.4251170509540487e+00
906600,2.6614422744840891e+02,2.4251170509540487e+00
906700,2.6614422744840891e+02,2.4251170509540487e+00
906800,2.6614422744840891e+02,2.4251170509540487e+00
906900,2.6614422744840891e+02,2.4251170509540487e+00
907000,2.6614422744840891e+02,2.4251170509540487e+00
907100,2.6614422744840891e+02,2.4251170509540487e+00
907200,2.6614422744840891e+02,2.4251170509540487e+00
907300,2.6614422744840891e+02,2.4251170509540487e+00
907400,2.6614422744840891e+02,2.4251170509540487e+00
907500,2.6614422744840891e+02,2.4251170509540487e+00
907600,2.6614422744840891e+02,2.4251170509540487e+00
907700,2.6614422744840891e+02,2.4251170509540487e+00
907800,2.6614422744840891e+02,2.4251170509540487e+00
907900,2.6614422744840891e+02,2.4251170509540487e+00
