Eval,BestError,Log10Error
844120,3.4371160365527271e+03,3.5361941941051889e+00
844161,3.4371098451515559e+03,3.5361934117941591e+00
844198,3.4371098451515559e+03,3.5361934117941591e+00
844235,3.4371098451515559e+03,3.5361934117941591e+00
844272,3.4371098451515559e+03,3.5361934117941591e+00
844313,3.4370874342484622e+03,3.5361905800652598e+00
844350,3.4370874342484622e+03,3.5361905800652598e+00
844387,3.4370874342484622e+03,3.5361905800652598e+00
844424,3.4370874342484622e+03,3.5361905800652598e+00
844465,3.4369821636317488e+03,3.5361772783529926e+00
844502,3.4369821636317488e+03,3.5361772783529926e+00
844539,3.4369821636317488e+03,3.5361772783529926e+00
844576,3.4369821636317488e+03,3.5361772783529926e+00
844617,3.4365817649525202e+03,3.5361266813296859e+00
844654,3.4365817649525202e+03,3.5361266813296859e+00
844691,3.4365817649525202e+03,3.5361266813296859e+00
844728,3.4365817649525202e+03,3.5361266813296859e+00
844769,3.4365817649525202e+03,3.5361266813296859e+00
844806,3.4365817649525202e+03,3.5361266813296859e+00
844843,3.4365817649525202e+03,3.5361266813296859e+00
844880,3.4365817649525202e+03,3.5361266813296859e+00
844921,3.4365817649525202e+03,3.5361266813296859e+00
844958,3.4365817649525202e+03,3.5361266813296859e+00
844995,3.4365817649525202e+03,3.5361266813296859e+00
845032,3.4365817649525202e+03,3.5361266813296859e+00
845073,3.4365817649525202e+03,3.5361266813296859e+00
845110,3.4365817649525202e+03,3.5361266813296859e+00
845147,3.4365817649525202e+03,3.5361266813296859e+00
845184,3.4365817649525202e+03,3.5361266813296859e+00
845225,3.4365768417101549e+03,3.5361260591595558e+00
845262,3.4365768417101549e+03,3.5361260591595558e+00
845299,3.4365768417101549e+03,3.5361260591595558e+00
845336,3.4365768417101549e+03,3.5361260591595558e+00
845377,3.4365646785486401e+03,3.5361245220476216e+00
845414,3.4365646785486401e+03,3.5361245220476216e+00
845451,3.4365646785486401e+03,3.5361245220476216e+00
845488,3.4365646785486401e+03,3.5361245220476216e+00
845529,3.4365212036877779e+03,3.5361190278947774e+00
845566,3.4365212036877779e+03,3.5361190278947774e+00
845603,3.4365212036877779e+03,3.5361190278947774e+00
845640,3.4365212036877779e+03,3.5361190278947774e+00
845681,3.4365212036877779e+03,3.5361190278947774e+00
845718,3.4365212036877779e+03,3.5361190278947774e+00
845755,3.4365212036877779e+03,3.5361190278947774e+00
845792,3.4365212036877779e+03,3.5361190278947774e+00
845833,3.4365101257024821e+03,3.5361176278988644e+00
845870,3.4365101257024821e+03,3.5361176278988644e+00
845907,3.4365101257024821e+03,3.5361176278988644e+00
845944,3.4365101257024821e+03,3.5361176278988644e+00
845985,3.4365028380180079e+03,3.5361167069050676e+00
846022,3.4365028380180079e+03,3.5361167069050676e+00
846059,3.4365028380180079e+03,3.5361167069050676e+00
846096,3.4365028380180079e+03,3.5361167069050676e+00
846137,3.4365028380180079e+03,3.5361167069050676e+00
846174,3.4365028380180079e+03,3.5361167069050676e+00
846211,3.4365028380180079e+03,3.5361167069050676e+00
846248,3.4365028380180079e+03,3.5361167069050676e+00
846289,3.4365006104536001e+03,3.5361164253923527e+00
846326,3.4365006104536001e+03,3.5361164253923527e+00
846363,3.4365006104536001e+03,3.5361164253923527e+00
846400,3.4365006104536001e+03,3.5361164253923527e+00
846441,3.4365006104536001e+03,3.5361164253923527e+00
846478,3.4365006104536001e+03,3.5361164253923527e+00
846515,3.4365006104536001e+03,3.5361164253923527e+00
846552,3.4365006104536001e+03,3.5361164253923527e+00
846593,3.4364973726923981e+03,3.5361160162137590e+00
846630,3.4364973726923981e+03,3.5361160162137590e+00
846667,3.4364973726923981e+03,3.5361160162137590e+00
846704,3.4364973726923981e+03,3.5361160162137590e+00
846745,3.4364961913913789e+03,3.5361158669243675e+00
846782,3.4364961913913789e+03,3.5361158669243675e+00
846819,3.4364961913913789e+03,3.5361158669243675e+00
846856,3.4364961913913789e+03,3.5361158669243675e+00
846897,3.4364961913913789e+03,3.5361158669243675e+00
846934,3.4364961913913789e+03,3.5361158669243675e+00
846971,3.4364961913913789e+03,3.5361158669243675e+00
847008,3.4364961913913789e+03,3.5361158669243675e+00
847049,3.4364880514894430e+03,3.5361148382258083e+00
847086,3.4364880514894430e+03,3.5361148382258083e+00
847123,3.4364880514894430e+03,3.5361148382258083e+00
847160,3.4364880514894430e+03,3.5361148382258083e+00
847201,3.4364756229257032e+03,3.5361132675331914e+00
847238,3.4364756229257032e+03,3.5361132675331914e+00
847275,3.4364756229257032e+03,3.5361132675331914e+00
847312,3.4364756229257032e+03,3.5361132675331914e+00
847353,3.4364645241172275e+03,3.5361118648871117e+00
847390,3.4364645241172275e+03,3.5361118648871117e+00
847427,3.4364645241172275e+03,3.5361118648871117e+00
847464,3.4364645241172275e+03,3.5361118648871117e+00
847505,3.4364645241172275e+03,3.5361118648871117e+00
847542,3.4364645241172275e+03,3.5361118648871117e+00
847579,3.4364645241172275e+03,3.5361118648871117e+00
847616,3.4364645241172275e+03,3.5361118648871117e+00
847657,3.4364645241172275e+03,3.5361118648871117e+00
847694,3.4364645241172275e+03,3.5361118648871117e+00
847731,3.4364645241172275e+03,3.5361118648871117e+00
847768,3.4364645241172275e+03,3.5361118648871117e+00
847809,3.4364645241172275e+03,3.5361118648871117e+00
847846,3.4364645241172275e+03,3.5361118648871117e+00
847883,3.4364645241172275e+03,3.5361118648871117e+00
847920,3.4364645241172275e+03,3.5361118648871117e+00
847961,3.4364645241172275e+03,3.5361118648871117e+00
847998,3.4364645241172275e+03,3.5361118648871117e+00
848035,3.4364645241172275e+03,3.5361118648871117e+00
848072,3.4364645241172275e+03,3.5361118648871117e+00
848113,3.4364645241172275e+03,3.5361118648871117e+00
848150,3.4364645241172275e+03,3.5361118648871117e+00
848187,3.4364645241172275e+03,3.5361118648871117e+00
848224,3.4364645241172275e+03,3.5361118648871117e+00
848265,3.4358802750050745e+03,3.5360380222108510e+00
848302,3.4358802750050745e+03,3.5360380222108510e+00
848339,3.4358802750050745e+03,3.5360380222108510e+00
848376,3.4358802750050745e+03,3.5360380222108510e+00
848417,3.4358802750050745e+03,3.5360380222108510e+00
848454,3.4358802750050745e+03,3.5360380222108510e+00
848491,3.4358802750050745e+03,3.5360380222108510e+00
848528,3.4358802750050745e+03,3.5360380222108510e+00
848569,3.4358802750050745e+03,3.5360380222108510e+00
848606,3.4358802750050745e+03,3.5360380222108510e+00
848643,3.4358802750050745e+03,3.5360380222108510e+00
848680,3.4358802750050745e+03,3.5360380222108510e+00
848721,3.4358802750050745e+03,3.5360380222108510e+00
848758,3.4358802750050745e+03,3.5360380222108510e+00
848795,3.4358802750050745e+03,3.5360380222108510e+00
848832,3.4358802750050745e+03,3.5360380222108510e+00
848873,3.4358544495011920e+03,3.5360347578607914e+00
848910,3.4358544495011920e+03,3.5360347578607914e+00
848947,3.4358544495011920e+03,3.5360347578607914e+00
848984,3.4358544495011920e+03,3.5360347578607914e+00
849025,3.4358544495011920e+03,3.5360347578607914e+00
849062,3.4358544495011920e+03,3.5360347578607914e+00
849099,3.4358544495011920e+03,3.5360347578607914e+00
849136,3.4358544495011920e+03,3.5360347578607914e+00
849177,3.4358544495011920e+03,3.5360347578607914e+00
849214,3.4358544495011920e+03,3.5360347578607914e+00
849251,3.4358544495011920e+03,3.5360347578607914e+00
849288,3.4358544495011920e+03,3.5360347578607914e+00
849329,3.4358544495011920e+03,3.5360347578607914e+00
849366,3.4358544495011920e+03,3.5360347578607914e+00
849403,3.4358544495011920e+03,3.5360347578607914e+00
849440,3.4358544495011920e+03,3.5360347578607914e+00
849481,3.4357787536290989e+03,3.5360251897425341e+00
849518,3.4357787536290989e+03,3.5360251897425341e+00
849555,3.4357787536290989e+03,3.5360251897425341e+00
849592,3.4357787536290989e+03,3.5360251897425341e+00
849633,3.4357786579575841e+03,3.5360251776493188e+00
849669,3.4357786579575841e+03,3.5360251776493188e+00
849705,3.4357786579575841e+03,3.5360251776493188e+00
849741,3.4357786579575841e+03,3.5360251776493188e+00
849781,3.4357786579575841e+03,3.5360251776493188e+00
849817,3.4357786579575841e+03,3.5360251776493188e+00
849853,3.4357786579575841e+03,3.5360251776493188e+00
849889,3.4357786579575841e+03,3.5360251776493188e+00
849929,3.4357448736358551e+03,3.5360209071714741e+00
849965,3.4357448736358551e+03,3.5360209071714741e+00
850001,3.4357448736358551e+03,3.5360209071714741e+00
850037,3.4357448736358551e+03,3.5360209071714741e+00
850077,3.4357448736358551e+03,3.5360209071714741e+00
850113,3.4357448736358551e+03,3.5360209071714741e+00
850149,3.4357448736358551e+03,3.5360209071714741e+00
850185,3.4357448736358551e+03,3.5360209071714741e+00
850225,3.4357426630580012e+03,3.5360206277438366e+00
850261,3.4357426630580012e+03,3.5360206277438366e+00
850297,3.4357426630580012e+03,3.5360206277438366e+00
850333,3.4357426630580012e+03,3.5360206277438366e+00
850373,3.4357426630580012e+03,3.5360206277438366e+00
850409,3.4357426630580012e+03,3.5360206277438366e+00
850445,3.4357426630580012e+03,3.5360206277438366e+00
850481,3.4357426630580012e+03,3.5360206277438366e+00
850521,3.4357426630580012e+03,3.5360206277438366e+00
850557,3.4357426630580012e+03,3.5360206277438366e+00
850593,3.4357426630580012e+03,3.5360206277438366e+00
850629,3.4357426630580012e+03,3.5360206277438366e+00
850669,3.4357018773107220e+03,3.5360154721976103e+00
850705,3.4357018773107220e+03,3.5360154721976103e+00
850741,3.4357018773107220e+03,3.5360154721976103e+00
850777,3.4357018773107220e+03,3.5360154721976103e+00
850817,3.4357018773107220e+03,3.5360154721976103e+00
850853,3.4357018773107220e+03,3.5360154721976103e+00
850889,3.4357018773107220e+03,3.5360154721976103e+00
850925,3.4357018773107220e+03,3.5360154721976103e+00
850965,3.4357018773107220e+03,3.5360154721976103e+00
851001,3.4357018773107220e+03,3.5360154721976103e+00
851037,3.4357018773107220e+03,3.5360154721976103e+00
851073,3.4357018773107220e+03,3.5360154721976103e+00
851113,3.4356778025113408e+03,3.5360124289797965e+00
851149,3.4356778025113408e+03,3.5360124289797965e+00
851185,3.4356778025113408e+03,3.5360124289797965e+00
851221,3.4356778025113408e+03,3.5360124289797965e+00
851261,3.4356778025113408e+03,3.5360124289797965e+00
851297,3.4356778025113408e+03,3.5360124289797965e+00
851333,3.4356778025113408e+03,3.5360124289797965e+00
851369,3.4356778025113408e+03,3.5360124289797965e+00
851409,3.4356753421745502e+03,3.5360121179753499e+00
851445,3.4356753421745502e+03,3.5360121179753499e+00
851481,3.4356753421745502e+03,3.5360121179753499e+00
851517,3.4356753421745502e+03,3.5360121179753499e+00
851557,3.4356731563289709e+03,3.5360118416683997e+00
851593,3.4356731563289709e+03,3.5360118416683997e+00
851629,3.4356731563289709e+03,3.5360118416683997e+00
851665,3.4356731563289709e+03,3.5360118416683997e+00
851705,3.4356648122264860e+03,3.5360107869108890e+00
851741,3.4356648122264860e+03,3.5360107869108890e+00
851777,3.4356648122264860e+03,3.5360107869108890e+00
851813,3.4356648122264860e+03,3.5360107869108890e+00
851853,3.4356632462310745e+03,3.5360105889569677e+00
851889,3.4356632462310745e+03,3.5360105889569677e+00
851925,3.4356632462310745e+03,3.5360105889569677e+00
851961,3.4356632462310745e+03,3.5360105889569677e+00
852001,3.4356632462310745e+03,3.5360105889569677e+00
852037,3.4356632462310745e+03,3.5360105889569677e+00
852073,3.4356632462310745e+03,3.5360105889569677e+00
852109,3.4356632462310745e+03,3.5360105889569677e+00
852149,3.4356628447924440e+03,3.5360105382120084e+00
852185,3.4356628447924440e+03,3.5360105382120084e+00
852221,3.4356628447924440e+03,3.5360105382120084e+00
852257,3.4356628447924440e+03,3.5360105382120084e+00
852297,3.4356628447924440e+03,3.5360105382120084e+00
852333,3.4356628447924440e+03,3.5360105382120084e+00
852369,3.4356628447924440e+03,3.5360105382120084e+00
852405,3.4356628447924440e+03,3.5360105382120084e+00
852445,3.4356520840735229e+03,3.5360091779713856e+00
852481,3.4356520840735229e+03,3.5360091779713856e+00
852517,3.4356520840735229e+03,3.5360091779713856e+00
852553,3.4356520840735229e+03,3.5360091779713856e+00
852593,3.4356277248592892e+03,3.5360060987568525e+00
852629,3.4356277248592892e+03,3.5360060987568525e+00
852665,3.4356277248592892e+03,3.5360060987568525e+00
852701,3.4356277248592892e+03,3.5360060987568525e+00
852741,3.4356277248592892e+03,3.5360060987568525e+00
852777,3.4356277248592892e+03,3.5360060987568525e+00
852813,3.4356277248592892e+03,3.5360060987568525e+00
852849,3.4356277248592892e+03,3.5360060987568525e+00
852889,3.4356210381948390e+03,3.5360052535010413e+00
852925,3.4356210381948390e+03,3.5360052535010413e+00
852961,3.4356210381948390e+03,3.5360052535010413e+00
852997,3.4356210381948390e+03,3.5360052535010413e+00
853037,3.4355935381766899e+03,3.5360017772288330e+00
853073,3.4355935381766899e+03,3.5360017772288330e+00
853109,3.4355935381766899e+03,3.5360017772288330e+00
853145,3.4355935381766899e+03,3.5360017772288330e+00
853185,3.4355935381766899e+03,3.5360017772288330e+00
853221,3.4355935381766899e+03,3.5360017772288330e+00
853257,3.4355935381766899e+03,3.5360017772288330e+00
853293,3.4355935381766899e+03,3.5360017772288330e+00
853333,3.4355858815510669e+03,3.5360008093512518e+00
853369,3.4355858815510669e+03,3.5360008093512518e+00
853405,3.4355858815510669e+03,3.5360008093512518e+00
853441,3.4355858815510669e+03,3.5360008093512518e+00
853481,3.4355793707521161e+03,3.5359999863164524e+00
853517,3.4355793707521161e+03,3.5359999863164524e+00
853553,3.4355793707521161e+03,3.5359999863164524e+00
853589,3.4355793707521161e+03,3.5359999863164524e+00
853629,3.4355684653071130e+03,3.5359986077477763e+00
853665,3.4355684653071130e+03,3.5359986077477763e+00
853701,3.4355684653071130e+03,3.5359986077477763e+00
853737,3.4355684653071130e+03,3.5359986077477763e+00
853777,3.4354592375863008e+03,3.5359847999162630e+00
853813,3.4354592375863008e+03,3.5359847999162630e+00
853849,3.4354592375863008e+03,3.5359847999162630e+00
853885,3.4354592375863008e+03,3.5359847999162630e+00
853925,3.4354592375863008e+03,3.5359847999162630e+00
853961,3.4354592375863008e+03,3.5359847999162630e+00
853997,3.4354592375863008e+03,3.5359847999162630e+00
854033,3.4354592375863008e+03,3.5359847999162630e+00
854073,3.4354360580975658e+03,3.5359818696652203e+00
854109,3.4354360580975658e+03,3.5359818696652203e+00
854145,3.4354360580975658e+03,3.5359818696652203e+00
854181,3.4354360580975658e+03,3.5359818696652203e+00
854221,3.4354358745194090e+03,3.5359818464579824e+00
854257,3.4354358745194090e+03,3.5359818464579824e+00
854293,3.4354358745194090e+03,3.5359818464579824e+00
854329,3.4354358745194090e+03,3.5359818464579824e+00
854369,3.4354358745194090e+03,3.5359818464579824e+00
854405,3.4354358745194090e+03,3.5359818464579824e+00
854441,3.4354358745194090e+03,3.5359818464579824e+00
854477,3.4354358745194090e+03,3.5359818464579824e+00
854517,3.4354279835935158e+03,3.5359808489165836e+00
854553,3.4354279835935158e+03,3.5359808489165836e+00
854589,3.4354279835935158e+03,3.5359808489165836e+00
854625,3.4354279835935158e+03,3.5359808489165836e+00
854665,3.4354279835935158e+03,3.5359808489165836e+00
854701,3.4354279835935158e+03,3.5359808489165836e+00
854737,3.4354279835935158e+03,3.5359808489165836e+00
854773,3.4354279835935158e+03,3.5359808489165836e+00
854813,3.4352784455681099e+03,3.5359619444444017e+00
854849,3.4352784455681099e+03,3.5359619444444017e+00
854885,3.4352784455681099e+03,3.5359619444444017e+00
854921,3.4352784455681099e+03,3.5359619444444017e+00
854961,3.4352782946241318e+03,3.5359619253617747e+00
854997,3.4352782946241318e+03,3.5359619253617747e+00
855033,3.4352782946241318e+03,3.5359619253617747e+00
855069,3.4352782946241318e+03,3.5359619253617747e+00
855109,3.4352405799531689e+03,3.5359571573744404e+00
855145,3.4352405799531689e+03,3.5359571573744404e+00
855181,3.4352405799531689e+03,3.5359571573744404e+00
855217,3.4352405799531689e+03,3.5359571573744404e+00
855257,3.4352248883540201e+03,3.5359551735860193e+00
855293,3.4352248883540201e+03,3.5359551735860193e+00
855329,3.4352248883540201e+03,3.5359551735860193e+00
855365,3.4352248883540201e+03,3.5359551735860193e+00
855405,3.4352142278217671e+03,3.5359538258380070e+00
855441,3.4352142278217671e+03,3.5359538258380070e+00
855477,3.4352142278217671e+03,3.5359538258380070e+00
855513,3.4352142278217671e+03,3.5359538258380070e+00
855553,3.4351899089363751e+03,3.5359507513295729e+00
855589,3.4351899089363751e+03,3.5359507513295729e+00
855625,3.4351899089363751e+03,3.5359507513295729e+00
855661,3.4351899089363751e+03,3.5359507513295729e+00
855701,3.4350141676116959e+03,3.5359285326336747e+00
855737,3.4350141676116959e+03,3.5359285326336747e+00
855773,3.4350141676116959e+03,3.5359285326336747e+00
855809,3.4350141676116959e+03,3.5359285326336747e+00
855849,3.4350141676116959e+03,3.5359285326336747e+00
855885,3.4350141676116959e+03,3.5359285326336747e+00
855921,3.4350141676116959e+03,3.5359285326336747e+00
855957,3.4350141676116959e+03,3.5359285326336747e+00
855997,3.4350108452037598e+03,3.5359281125759803e+00
856033,3.4350108452037598e+03,3.5359281125759803e+00
856069,3.4350108452037598e+03,3.5359281125759803e+00
856105,3.4350108452037598e+03,3.5359281125759803e+00
856145,3.4350108452037598e+03,3.5359281125759803e+00
856180,3.4350108452037598e+03,3.5359281125759803e+00
856215,3.4350108452037598e+03,3.5359281125759803e+00
856250,3.4350108452037598e+03,3.5359281125759803e+00
856289,3.4350108452037598e+03,3.5359281125759803e+00
856324,3.4350108452037598e+03,3.5359281125759803e+00
856359,3.4350108452037598e+03,3.5359281125759803e+00
856394,3.4350108452037598e+03,3.5359281125759803e+00
856433,3.4350108452037598e+03,3.5359281125759803e+00
856468,3.4350108452037598e+03,3.5359281125759803e+00
856503,3.4350108452037598e+03,3.5359281125759803e+00
856538,3.4350108452037598e+03,3.5359281125759803e+00
856577,3.4349574544754182e+03,3.5359213622395327e+00
856612,3.4349574544754182e+03,3.5359213622395327e+00
856647,3.4349574544754182e+03,3.5359213622395327e+00
856682,3.4349574544754182e+03,3.5359213622395327e+00
856721,3.4349364309250641e+03,3.5359187041455180e+00
856756,3.4349364309250641e+03,3.5359187041455180e+00
856791,3.4349364309250641e+03,3.5359187041455180e+00
856826,3.4349364309250641e+03,3.5359187041455180e+00
856865,3.4349364309250641e+03,3.5359187041455180e+00
856900,3.4349364309250641e+03,3.5359187041455180e+00
856935,3.4349364309250641e+03,3.5359187041455180e+00
856970,3.4349364309250641e+03,3.5359187041455180e+00
857009,3.4349364309250641e+03,3.5359187041455180e+00
857044,3.4349364309250641e+03,3.5359187041455180e+00
857079,3.4349364309250641e+03,3.5359187041455180e+00
857114,3.4349364309250641e+03,3.5359187041455180e+00
857153,3.4348725150719870e+03,3.5359106229011878e+00
857188,3.4348725150719870e+03,3.5359106229011878e+00
857223,3.4348725150719870e+03,3.5359106229011878e+00
857258,3.4348725150719870e+03,3.5359106229011878e+00
857297,3.4348399735695380e+03,3.5359065084364354e+00
857332,3.4348399735695380e+03,3.5359065084364354e+00
857367,3.4348399735695380e+03,3.5359065084364354e+00
857402,3.4348399735695380e+03,3.5359065084364354e+00
857441,3.4348399735695380e+03,3.5359065084364354e+00
857476,3.4348399735695380e+03,3.5359065084364354e+00
857511,3.4348399735695380e+03,3.5359065084364354e+00
857546,3.4348399735695380e+03,3.5359065084364354e+00
857585,3.4348205820942271e+03,3.5359040566091129e+00
857620,3.4348205820942271e+03,3.5359040566091129e+00
857655,3.4348205820942271e+03,3.5359040566091129e+00
857690,3.4348205820942271e+03,3.5359040566091129e+00
857729,3.4348205820942271e+03,3.5359040566091129e+00
857764,3.4348205820942271e+03,3.5359040566091129e+00
857799,3.4348205820942271e+03,3.5359040566091129e+00
857834,3.4348205820942271e+03,3.5359040566091129e+00
857873,3.4348065729098780e+03,3.5359022853014941e+00
857908,3.4348065729098780e+03,3.5359022853014941e+00
857943,3.4348065729098780e+03,3.5359022853014941e+00
857978,3.4348065729098780e+03,3.5359022853014941e+00
858017,3.4348065729098780e+03,3.5359022853014941e+00
858052,3.4348065729098780e+03,3.5359022853014941e+00
858087,3.4348065729098780e+03,3.5359022853014941e+00
858122,3.4348065729098780e+03,3.5359022853014941e+00
858161,3.4348065729098780e+03,3.5359022853014941e+00
858196,3.4348065729098780e+03,3.5359022853014941e+00
858231,3.4348065729098780e+03,3.5359022853014941e+00
858266,3.4348065729098780e+03,3.5359022853014941e+00
858305,3.4347893210403472e+03,3.5359001039819944e+00
858340,3.4347893210403472e+03,3.5359001039819944e+00
858375,3.4347893210403472e+03,3.5359001039819944e+00
858410,3.4347893210403472e+03,3.5359001039819944e+00
858449,3.4347626301122241e+03,3.5358967291701044e+00
858484,3.4347626301122241e+03,3.5358967291701044e+00
858519,3.4347626301122241e+03,3.5358967291701044e+00
858554,3.4347626301122241e+03,3.5358967291701044e+00
858593,3.4347626301122241e+03,3.5358967291701044e+00
858628,3.4347626301122241e+03,3.5358967291701044e+00
858663,3.4347626301122241e+03,3.5358967291701044e+00
858698,3.4347626301122241e+03,3.5358967291701044e+00
858737,3.4347574401514439e+03,3.5358960729462914e+00
858772,3.4347574401514439e+03,3.5358960729462914e+00
858807,3.4347574401514439e+03,3.5358960729462914e+00
858842,3.4347574401514439e+03,3.5358960729462914e+00
858881,3.4347570945108041e+03,3.5358960292431090e+00
858916,3.4347570945108041e+03,3.5358960292431090e+00
858951,3.4347570945108041e+03,3.5358960292431090e+00
858986,3.4347570945108041e+03,3.5358960292431090e+00
859025,3.4347449538789542e+03,3.5358944941654915e+00
859060,3.4347449538789542e+03,3.5358944941654915e+00
859095,3.4347449538789542e+03,3.5358944941654915e+00
859130,3.4347449538789542e+03,3.5358944941654915e+00
859169,3.4345509930715380e+03,3.5358699687675355e+00
859204,3.4345509930715380e+03,3.5358699687675355e+00
859239,3.4345509930715380e+03,3.5358699687675355e+00
859274,3.4345509930715380e+03,3.5358699687675355e+00
859313,3.4345469374901750e+03,3.5358694559442725e+00
859348,3.4345469374901750e+03,3.5358694559442725e+00
859383,3.4345469374901750e+03,3.5358694559442725e+00
859418,3.4345469374901750e+03,3.5358694559442725e+00
859457,3.4345468962349369e+03,3.5358694507275952e+00
859492,3.4345468962349369e+03,3.5358694507275952e+00
859527,3.4345468962349369e+03,3.5358694507275952e+00
859562,3.4345468962349369e+03,3.5358694507275952e+00
859601,3.4345468962349369e+03,3.5358694507275952e+00
859636,3.4345468962349369e+03,3.5358694507275952e+00
859671,3.4345468962349369e+03,3.5358694507275952e+00
859706,3.4345468962349369e+03,3.5358694507275952e+00
859745,3.4345366803030552e+03,3.5358681589329057e+00
859780,3.4345366803030552e+03,3.5358681589329057e+00
859815,3.4345366803030552e+03,3.5358681589329057e+00
859850,3.4345366803030552e+03,3.5358681589329057e+00
859889,3.4345274354447470e+03,3.5358669899262165e+00
859924,3.4345274354447470e+03,3.5358669899262165e+00
859959,3.4345274354447470e+03,3.5358669899262165e+00
859994,3.4345274354447470e+03,3.5358669899262165e+00
860033,3.4345274354447470e+03,3.5358669899262165e+00
860068,3.4345274354447470e+03,3.5358669899262165e+00
860103,3.4345274354447470e+03,3.5358669899262165e+00
860138,3.4345274354447470e+03,3.5358669899262165e+00
860177,3.4345255028165029e+03,3.5358667455461572e+00
860212,3.4345255028165029e+03,3.5358667455461572e+00
860247,3.4345255028165029e+03,3.5358667455461572e+00
860282,3.4345255028165029e+03,3.5358667455461572e+00
860321,3.4345015790826910e+03,3.5358637203883125e+00
860356,3.4345015790826910e+03,3.5358637203883125e+00
860391,3.4345015790826910e+03,3.5358637203883125e+00
860426,3.4345015790826910e+03,3.5358637203883125e+00
860465,3.4345015790826910e+03,3.5358637203883125e+00
860500,3.4345015790826910e+03,3.5358637203883125e+00
860535,3.4345015790826910e+03,3.5358637203883125e+00
860570,3.4345015790826910e+03,3.5358637203883125e+00
860609,3.4345015790826910e+03,3.5358637203883125e+00
860644,3.4345015790826910e+03,3.5358637203883125e+00
860679,3.4345015790826910e+03,3.5358637203883125e+00
860714,3.4345015790826910e+03,3.5358637203883125e+00
860753,3.4344942659584185e+03,3.5358627956390221e+00
860788,3.4344942659584185e+03,3.5358627956390221e+00
860823,3.4344942659584185e+03,3.5358627956390221e+00
860858,3.4344942659584185e+03,3.5358627956390221e+00
860897,3.4344832683748568e+03,3.5358614049837662e+00
860932,3.4344832683748568e+03,3.5358614049837662e+00
860967,3.4344832683748568e+03,3.5358614049837662e+00
861002,3.4344832683748568e+03,3.5358614049837662e+00
861041,3.4344832683748568e+03,3.5358614049837662e+00
861076,3.4344832683748568e+03,3.5358614049837662e+00
861111,3.4344832683748568e+03,3.5358614049837662e+00
861146,3.4344832683748568e+03,3.5358614049837662e+00
861185,3.4344823989115989e+03,3.5358612950390924e+00
861220,3.4344823989115989e+03,3.5358612950390924e+00
861255,3.4344823989115989e+03,3.5358612950390924e+00
861290,3.4344823989115989e+03,3.5358612950390924e+00
861329,3.4344823989115989e+03,3.5358612950390924e+00
861364,3.4344823989115989e+03,3.5358612950390924e+00
861399,3.4344823989115989e+03,3.5358612950390924e+00
861434,3.4344823989115989e+03,3.5358612950390924e+00
861473,3.4344823989115989e+03,3.5358612950390924e+00
861508,3.4344823989115989e+03,3.5358612950390924e+00
861543,3.4344823989115989e+03,3.5358612950390924e+00
861578,3.4344823989115989e+03,3.5358612950390924e+00
861617,3.4344823989115989e+03,3.5358612950390924e+00
861652,3.4344823989115989e+03,3.5358612950390924e+00
861687,3.4344823989115989e+03,3.5358612950390924e+00
861722,3.4344823989115989e+03,3.5358612950390924e+00
861761,3.4344823989115989e+03,3.5358612950390924e+00
861796,3.4344823989115989e+03,3.5358612950390924e+00
861831,3.4344823989115989e+03,3.5358612950390924e+00
861866,3.4344823989115989e+03,3.5358612950390924e+00
861905,3.4344494519451600e+03,3.5358571288350800e+00
861940,3.4344494519451600e+03,3.5358571288350800e+00
861975,3.4344494519451600e+03,3.5358571288350800e+00
862010,3.4344494519451600e+03,3.5358571288350800e+00
862049,3.4344493765066009e+03,3.5358571192956902e+00
862084,3.4344493765066009e+03,3.5358571192956902e+00
862119,3.4344493765066009e+03,3.5358571192956902e+00
862154,3.4344493765066009e+03,3.5358571192956902e+00
862193,3.4344210206472021e+03,3.5358535336134591e+00
862228,3.4344210206472021e+03,3.5358535336134591e+00
862263,3.4344210206472021e+03,3.5358535336134591e+00
862298,3.4344210206472021e+03,3.5358535336134591e+00
862337,3.4344059019703450e+03,3.5358516217999845e+00
862372,3.4344059019703450e+03,3.5358516217999845e+00
862407,3.4344059019703450e+03,3.5358516217999845e+00
862442,3.4344059019703450e+03,3.5358516217999845e+00
862481,3.4344053760228362e+03,3.5358515552917948e+00
862516,3.4344053760228362e+03,3.5358515552917948e+00
862551,3.4344053760228362e+03,3.5358515552917948e+00
862586,3.4344053760228362e+03,3.5358515552917948e+00
862625,3.4344014762863321e+03,3.5358510621540256e+00
862660,3.4344014762863321e+03,3.5358510621540256e+00
862695,3.4344014762863321e+03,3.5358510621540256e+00
862730,3.4344014762863321e+03,3.5358510621540256e+00
862769,3.4342670397825509e+03,3.5358340617611170e+00
862804,3.4342670397825509e+03,3.5358340617611170e+00
862839,3.4342670397825509e+03,3.5358340617611170e+00
862874,3.4342670397825509e+03,3.5358340617611170e+00
862913,3.4342670397825509e+03,3.5358340617611170e+00
862948,3.4342670397825509e+03,3.5358340617611170e+00
862982,3.4342670397825509e+03,3.5358340617611170e+00
863016,3.4342670397825509e+03,3.5358340617611170e+00
863054,3.4342641668673882e+03,3.5358336984545629e+00
863088,3.4342641668673882e+03,3.5358336984545629e+00
863122,3.4342641668673882e+03,3.5358336984545629e+00
863156,3.4342641668673882e+03,3.5358336984545629e+00
863194,3.4342641668673882e+03,3.5358336984545629e+00
