Eval,BestError,Log10Error
789646,2.5818429908705752e+02,2.4119298280652450e+00
789694,2.5818429908705752e+02,2.4119298280652450e+00
789746,2.5818429908705752e+02,2.4119298280652450e+00
789794,2.5818429908705752e+02,2.4119298280652450e+00
789842,2.5818429908705752e+02,2.4119298280652450e+00
789890,2.5818429908705752e+02,2.4119298280652450e+00
789942,2.5818429908705752e+02,2.4119298280652450e+00
789990,2.5818429908705752e+02,2.4119298280652450e+00
790038,2.5818429908705752e+02,2.4119298280652450e+00
790086,2.5818429908705752e+02,2.4119298280652450e+00
790138,2.5818429908705752e+02,2.4119298280652450e+00
790186,2.5818429908705752e+02,2.4119298280652450e+00
790234,2.5818429908705752e+02,2.4119298280652450e+00
790282,2.5818429908705752e+02,2.4119298280652450e+00
790334,2.5438695202000599e+02,2.4054948317757638e+00
790382,2.5438695202000599e+02,2.4054948317757638e+00
790430,2.5438695202000599e+02,2.4054948317757638e+00
790478,2.5438695202000599e+02,2.4054948317757638e+00
790530,2.5438695202000599e+02,2.4054948317757638e+00
790578,2.5438695202000599e+02,2.4054948317757638e+00
790626,2.5438695202000599e+02,2.4054948317757638e+00
790674,2.5438695202000599e+02,2.4054948317757638e+00
790726,2.4998614692351981e+02,2.3979159427465664e+00
790774,2.4998614692351981e+02,2.3979159427465664e+00
790822,2.4998614692351981e+02,2.3979159427465664e+00
790870,2.4998614692351981e+02,2.3979159427465664e+00
790922,2.4998614692351981e+02,2.3979159427465664e+00
790970,2.4998614692351981e+02,2.3979159427465664e+00
791018,2.4998614692351981e+02,2.3979159427465664e+00
791066,2.4998614692351981e+02,2.3979159427465664e+00
791118,2.4998614692351981e+02,2.3979159427465664e+00
791166,2.4998614692351981e+02,2.3979159427465664e+00
791214,2.4998614692351981e+02,2.3979159427465664e+00
791262,2.4998614692351981e+02,2.3979159427465664e+00
791314,2.4998614692351981e+02,2.3979159427465664e+00
791362,2.4998614692351981e+02,2.3979159427465664e+00
791410,2.4998614692351981e+02,2.3979159427465664e+00
791458,2.4998614692351981e+02,2.3979159427465664e+00
791510,2.4998614692351981e+02,2.3979159427465664e+00
791558,2.4998614692351981e+02,2.3979159427465664e+00
791606,2.4998614692351981e+02,2.3979159427465664e+00
791654,2.4998614692351981e+02,2.3979159427465664e+00
791706,2.4998614692351981e+02,2.3979159427465664e+00
791754,2.4998614692351981e+02,2.3979159427465664e+00
791802,2.4998614692351981e+02,2.3979159427465664e+00
791850,2.4998614692351981e+02,2.3979159427465664e+00
791902,2.4996644298149590e+02,2.3978817102474457e+00
791950,2.4996644298149590e+02,2.3978817102474457e+00
791998,2.4996644298149590e+02,2.3978817102474457e+00
792045,2.4996644298149590e+02,2.3978817102474457e+00
792096,2.4996644298149590e+02,2.3978817102474457e+00
792143,2.4996644298149590e+02,2.3978817102474457e+00
792190,2.4996644298149590e+02,2.3978817102474457e+00
792237,2.4996644298149590e+02,2.3978817102474457e+00
792288,2.4996644298149590e+02,2.3978817102474457e+00
792335,2.4996644298149590e+02,2.3978817102474457e+00
792382,2.4996644298149590e+02,2.3978817102474457e+00
792429,2.4996644298149590e+02,2.3978817102474457e+00
792480,2.4996644298149590e+02,2.3978817102474457e+00
792527,2.4996644298149590e+02,2.3978817102474457e+00
792574,2.4996644298149590e+02,2.3978817102474457e+00
792621,2.4996644298149590e+02,2.3978817102474457e+00
792672,2.4996644298149590e+02,2.3978817102474457e+00
792719,2.4996644298149590e+02,2.3978817102474457e+00
792766,2.4996644298149590e+02,2.3978817102474457e+00
792813,2.4996644298149590e+02,2.3978817102474457e+00
792864,2.4996644298149590e+02,2.3978817102474457e+00
792911,2.4996644298149590e+02,2.3978817102474457e+00
792958,2.4996644298149590e+02,2.3978817102474457e+00
793005,2.4996644298149590e+02,2.3978817102474457e+00
793056,2.4996644298149590e+02,2.3978817102474457e+00
793103,2.4996644298149590e+02,2.3978817102474457e+00
793150,2.4996644298149590e+02,2.3978817102474457e+00
793197,2.4996644298149590e+02,2.3978817102474457e+00
793248,2.4993043723301301e+02,2.3978191489531913e+00
793295,2.4993043723301301e+02,2.3978191489531913e+00
793342,2.4993043723301301e+02,2.3978191489531913e+00
793389,2.4993043723301301e+02,2.3978191489531913e+00
793440,2.4993043723301301e+02,2.3978191489531913e+00
793487,2.4993043723301301e+02,2.3978191489531913e+00
793534,2.4993043723301301e+02,2.3978191489531913e+00
793581,2.4993043723301301e+02,2.3978191489531913e+00
793632,2.4993043723301301e+02,2.3978191489531913e+00
793679,2.4993043723301301e+02,2.3978191489531913e+00
793726,2.4993043723301301e+02,2.3978191489531913e+00
793773,2.4993043723301301e+02,2.3978191489531913e+00
793824,2.4952415372644589e+02,2.3971125913317257e+00
793871,2.4952415372644589e+02,2.3971125913317257e+00
793918,2.4952415372644589e+02,2.3971125913317257e+00
793965,2.4952415372644589e+02,2.3971125913317257e+00
794016,2.4952415372644589e+02,2.3971125913317257e+00
794063,2.4952415372644589e+02,2.3971125913317257e+00
794110,2.4952415372644589e+02,2.3971125913317257e+00
794157,2.4952415372644589e+02,2.3971125913317257e+00
794208,2.4952415372644589e+02,2.3971125913317257e+00
794255,2.4952415372644589e+02,2.3971125913317257e+00
794302,2.4952415372644589e+02,2.3971125913317257e+00
794349,2.4952415372644589e+02,2.3971125913317257e+00
794400,2.4952415372644589e+02,2.3971125913317257e+00
794447,2.4952415372644589e+02,2.3971125913317257e+00
794494,2.4952415372644589e+02,2.3971125913317257e+00
794541,2.4952415372644589e+02,2.3971125913317257e+00
794592,2.4952415372644589e+02,2.3971125913317257e+00
794639,2.4952415372644589e+02,2.3971125913317257e+00
794686,2.4952415372644589e+02,2.3971125913317257e+00
794733,2.4952415372644589e+02,2.3971125913317257e+00
794784,2.4628401553744291e+02,2.3914362259310420e+00
794831,2.4628401553744291e+02,2.3914362259310420e+00
794878,2.4628401553744291e+02,2.3914362259310420e+00
794925,2.4628401553744291e+02,2.3914362259310420e+00
794976,2.4628401553744291e+02,2.3914362259310420e+00
795023,2.4628401553744291e+02,2.3914362259310420e+00
795070,2.4628401553744291e+02,2.3914362259310420e+00
795117,2.4628401553744291e+02,2.3914362259310420e+00
795168,2.4628401553744291e+02,2.3914362259310420e+00
795215,2.4628401553744291e+02,2.3914362259310420e+00
795262,2.4628401553744291e+02,2.3914362259310420e+00
795309,2.4628401553744291e+02,2.3914362259310420e+00
795360,2.4628401553744291e+02,2.3914362259310420e+00
795407,2.4628401553744291e+02,2.3914362259310420e+00
795454,2.4628401553744291e+02,2.3914362259310420e+00
795501,2.4628401553744291e+02,2.3914362259310420e+00
795552,2.4628401553744291e+02,2.3914362259310420e+00
795599,2.4628401553744291e+02,2.3914362259310420e+00
795646,2.4628401553744291e+02,2.3914362259310420e+00
795693,2.4628401553744291e+02,2.3914362259310420e+00
795744,2.4628401553744291e+02,2.3914362259310420e+00
795791,2.4628401553744291e+02,2.3914362259310420e+00
795838,2.4628401553744291e+02,2.3914362259310420e+00
795885,2.4628401553744291e+02,2.3914362259310420e+00
795936,2.4628401553744291e+02,2.3914362259310420e+00
795983,2.4628401553744291e+02,2.3914362259310420e+00
796030,2.4628401553744291e+02,2.3914362259310420e+00
796077,2.4628401553744291e+02,2.3914362259310420e+00
796128,2.4628401553744291e+02,2.3914362259310420e+00
796175,2.4628401553744291e+02,2.3914362259310420e+00
796222,2.4628401553744291e+02,2.3914362259310420e+00
796269,2.4628401553744291e+02,2.3914362259310420e+00
796320,2.4628401553744291e+02,2.3914362259310420e+00
796367,2.4628401553744291e+02,2.3914362259310420e+00
796414,2.4628401553744291e+02,2.3914362259310420e+00
796461,2.4628401553744291e+02,2.3914362259310420e+00
796512,2.4628401553744291e+02,2.3914362259310420e+00
796558,2.4628401553744291e+02,2.3914362259310420e+00
796604,2.4628401553744291e+02,2.3914362259310420e+00
796650,2.4628401553744291e+02,2.3914362259310420e+00
796700,2.4628401553744291e+02,2.3914362259310420e+00
796746,2.4628401553744291e+02,2.3914362259310420e+00
796792,2.4628401553744291e+02,2.3914362259310420e+00
796838,2.4628401553744291e+02,2.3914362259310420e+00
796888,2.4628401553744291e+02,2.3914362259310420e+00
796934,2.4628401553744291e+02,2.3914362259310420e+00
796980,2.4628401553744291e+02,2.3914362259310420e+00
797026,2.4628401553744291e+02,2.3914362259310420e+00
797076,2.4628401553744291e+02,2.3914362259310420e+00
797122,2.4628401553744291e+02,2.3914362259310420e+00
797168,2.4628401553744291e+02,2.3914362259310420e+00
797214,2.4628401553744291e+02,2.3914362259310420e+00
797264,2.4628401553744291e+02,2.3914362259310420e+00
797310,2.4628401553744291e+02,2.3914362259310420e+00
797356,2.4628401553744291e+02,2.3914362259310420e+00
797402,2.4628401553744291e+02,2.3914362259310420e+00
797452,2.4628401553744291e+02,2.3914362259310420e+00
797498,2.4628401553744291e+02,2.3914362259310420e+00
797544,2.4628401553744291e+02,2.3914362259310420e+00
797590,2.4628401553744291e+02,2.3914362259310420e+00
797640,2.4494734377069241e+02,2.3890727342925095e+00
797686,2.4494734377069241e+02,2.3890727342925095e+00
797732,2.4494734377069241e+02,2.3890727342925095e+00
797778,2.4494734377069241e+02,2.3890727342925095e+00
797828,2.4494734377069241e+02,2.3890727342925095e+00
797874,2.4494734377069241e+02,2.3890727342925095e+00
797920,2.4494734377069241e+02,2.3890727342925095e+00
797966,2.4494734377069241e+02,2.3890727342925095e+00
798016,2.4494734377069241e+02,2.3890727342925095e+00
798062,2.4494734377069241e+02,2.3890727342925095e+00
798108,2.4494734377069241e+02,2.3890727342925095e+00
798154,2.4494734377069241e+02,2.3890727342925095e+00
798204,2.4494734377069241e+02,2.3890727342925095e+00
798250,2.4494734377069241e+02,2.3890727342925095e+00
798296,2.4494734377069241e+02,2.3890727342925095e+00
798342,2.4494734377069241e+02,2.3890727342925095e+00
798392,2.4494734377069241e+02,2.3890727342925095e+00
798438,2.4494734377069241e+02,2.3890727342925095e+00
798484,2.4494734377069241e+02,2.3890727342925095e+00
798530,2.4494734377069241e+02,2.3890727342925095e+00
798580,2.4494734377069241e+02,2.3890727342925095e+00
798626,2.4494734377069241e+02,2.3890727342925095e+00
798672,2.4494734377069241e+02,2.3890727342925095e+00
798718,2.4494734377069241e+02,2.3890727342925095e+00
798768,2.4494734377069241e+02,2.3890727342925095e+00
798814,2.4494734377069241e+02,2.3890727342925095e+00
798860,2.4494734377069241e+02,2.3890727342925095e+00
798906,2.4494734377069241e+02,2.3890727342925095e+00
798956,2.4235617601190401e+02,2.3844540914147268e+00
799002,2.4235617601190401e+02,2.3844540914147268e+00
799048,2.4235617601190401e+02,2.3844540914147268e+00
799094,2.4235617601190401e+02,2.3844540914147268e+00
799144,2.4235617601190401e+02,2.3844540914147268e+00
799190,2.4235617601190401e+02,2.3844540914147268e+00
799236,2.4235617601190401e+02,2.3844540914147268e+00
799282,2.4235617601190401e+02,2.3844540914147268e+00
799332,2.4131545896709849e+02,2.3825851442422166e+00
799378,2.4131545896709849e+02,2.3825851442422166e+00
799424,2.4131545896709849e+02,2.3825851442422166e+00
799470,2.4131545896709849e+02,2.3825851442422166e+00
799520,2.4052346569498451e+02,2.3811574529539539e+00
799566,2.4052346569498451e+02,2.3811574529539539e+00
799612,2.4052346569498451e+02,2.3811574529539539e+00
799658,2.4052346569498451e+02,2.3811574529539539e+00
799708,2.4052346569498451e+02,2.3811574529539539e+00
799754,2.4052346569498451e+02,2.3811574529539539e+00
799800,2.4052346569498451e+02,2.3811574529539539e+00
799846,2.4052346569498451e+02,2.3811574529539539e+00
799896,2.4052346569498451e+02,2.3811574529539539e+00
799942,2.4052346569498451e+02,2.3811574529539539e+00
799988,2.4052346569498451e+02,2.3811574529539539e+00
800034,2.4052346569498451e+02,2.3811574529539539e+00
800084,2.3735248125901930e+02,2.3753937761490396e+00
800130,2.3735248125901930e+02,2.3753937761490396e+00
800176,2.3735248125901930e+02,2.3753937761490396e+00
800222,2.3735248125901930e+02,2.3753937761490396e+00
800272,2.3735248125901930e+02,2.3753937761490396e+00
800318,2.3735248125901930e+02,2.3753937761490396e+00
800364,2.3735248125901930e+02,2.3753937761490396e+00
800410,2.3735248125901930e+02,2.3753937761490396e+00
800460,2.3735248125901930e+02,2.3753937761490396e+00
800506,2.3735248125901930e+02,2.3753937761490396e+00
800552,2.3735248125901930e+02,2.3753937761490396e+00
800598,2.3735248125901930e+02,2.3753937761490396e+00
800648,2.3494253601482200e+02,2.3709616522997385e+00
800694,2.3494253601482200e+02,2.3709616522997385e+00
800740,2.3494253601482200e+02,2.3709616522997385e+00
800786,2.3494253601482200e+02,2.3709616522997385e+00
800836,2.3494253601482200e+02,2.3709616522997385e+00
800882,2.3494253601482200e+02,2.3709616522997385e+00
800928,2.3494253601482200e+02,2.3709616522997385e+00
800974,2.3494253601482200e+02,2.3709616522997385e+00
801024,2.3494253601482200e+02,2.3709616522997385e+00
801070,2.3494253601482200e+02,2.3709616522997385e+00
801116,2.3494253601482200e+02,2.3709616522997385e+00
801161,2.3494253601482200e+02,2.3709616522997385e+00
801210,2.3493419325827540e+02,2.3709462303266688e+00
801255,2.3493419325827540e+02,2.3709462303266688e+00
801300,2.3493419325827540e+02,2.3709462303266688e+00
801345,2.3493419325827540e+02,2.3709462303266688e+00
801394,2.3493419325827540e+02,2.3709462303266688e+00
801439,2.3493419325827540e+02,2.3709462303266688e+00
801484,2.3493419325827540e+02,2.3709462303266688e+00
801529,2.3493419325827540e+02,2.3709462303266688e+00
801578,2.3491916381799260e+02,2.3709184463260446e+00
801623,2.3491916381799260e+02,2.3709184463260446e+00
801668,2.3491916381799260e+02,2.3709184463260446e+00
801713,2.3491916381799260e+02,2.3709184463260446e+00
801762,2.3491916381799260e+02,2.3709184463260446e+00
801807,2.3491916381799260e+02,2.3709184463260446e+00
801852,2.3491916381799260e+02,2.3709184463260446e+00
801897,2.3491916381799260e+02,2.3709184463260446e+00
801946,2.3491916381799260e+02,2.3709184463260446e+00
801991,2.3491916381799260e+02,2.3709184463260446e+00
802036,2.3491916381799260e+02,2.3709184463260446e+00
802081,2.3491916381799260e+02,2.3709184463260446e+00
802130,2.3395458167683140e+02,2.3691315546681087e+00
802175,2.3395458167683140e+02,2.3691315546681087e+00
802220,2.3395458167683140e+02,2.3691315546681087e+00
802265,2.3395458167683140e+02,2.3691315546681087e+00
802314,2.3395458167683140e+02,2.3691315546681087e+00
802359,2.3395458167683140e+02,2.3691315546681087e+00
802404,2.3395458167683140e+02,2.3691315546681087e+00
802449,2.3395458167683140e+02,2.3691315546681087e+00
802498,2.3395458167683140e+02,2.3691315546681087e+00
802543,2.3395458167683140e+02,2.3691315546681087e+00
802588,2.3395458167683140e+02,2.3691315546681087e+00
802633,2.3395458167683140e+02,2.3691315546681087e+00
802682,2.3394406344472250e+02,2.3691120290284746e+00
802727,2.3394406344472250e+02,2.3691120290284746e+00
802772,2.3394406344472250e+02,2.3691120290284746e+00
802817,2.3394406344472250e+02,2.3691120290284746e+00
802866,2.3394406344472250e+02,2.3691120290284746e+00
802911,2.3394406344472250e+02,2.3691120290284746e+00
802956,2.3394406344472250e+02,2.3691120290284746e+00
803001,2.3394406344472250e+02,2.3691120290284746e+00
803050,2.3394406344472250e+02,2.3691120290284746e+00
803095,2.3394406344472250e+02,2.3691120290284746e+00
803140,2.3394406344472250e+02,2.3691120290284746e+00
803185,2.3394406344472250e+02,2.3691120290284746e+00
803234,2.3394406344472250e+02,2.3691120290284746e+00
803279,2.3394406344472250e+02,2.3691120290284746e+00
803324,2.3394406344472250e+02,2.3691120290284746e+00
803369,2.3394406344472250e+02,2.3691120290284746e+00
803418,2.3394406344472250e+02,2.3691120290284746e+00
803463,2.3394406344472250e+02,2.3691120290284746e+00
803508,2.3394406344472250e+02,2.3691120290284746e+00
803553,2.3394406344472250e+02,2.3691120290284746e+00
803602,2.3360968881734499e+02,2.3684908509088975e+00
803647,2.3360968881734499e+02,2.3684908509088975e+00
803692,2.3360968881734499e+02,2.3684908509088975e+00
803737,2.3360968881734499e+02,2.3684908509088975e+00
803786,2.3249679087526621e+02,2.3664169627537914e+00
803831,2.3249679087526621e+02,2.3664169627537914e+00
803876,2.3249679087526621e+02,2.3664169627537914e+00
803921,2.3249679087526621e+02,2.3664169627537914e+00
803970,2.3249679087526621e+02,2.3664169627537914e+00
804015,2.3249679087526621e+02,2.3664169627537914e+00
804060,2.3249679087526621e+02,2.3664169627537914e+00
804105,2.3249679087526621e+02,2.3664169627537914e+00
804154,2.3249679087526621e+02,2.3664169627537914e+00
804199,2.3249679087526621e+02,2.3664169627537914e+00
804244,2.3249679087526621e+02,2.3664169627537914e+00
804289,2.3249679087526621e+02,2.3664169627537914e+00
804338,2.3249679087526621e+02,2.3664169627537914e+00
804383,2.3249679087526621e+02,2.3664169627537914e+00
804428,2.3249679087526621e+02,2.3664169627537914e+00
804473,2.3249679087526621e+02,2.3664169627537914e+00
804522,2.3249679087526621e+02,2.3664169627537914e+00
804567,2.3249679087526621e+02,2.3664169627537914e+00
804612,2.3249679087526621e+02,2.3664169627537914e+00
804657,2.3249679087526621e+02,2.3664169627537914e+00
804706,2.3249679087526621e+02,2.3664169627537914e+00
804751,2.3249679087526621e+02,2.3664169627537914e+00
804796,2.3249679087526621e+02,2.3664169627537914e+00
804841,2.3249679087526621e+02,2.3664169627537914e+00
804890,2.3249679087526621e+02,2.3664169627537914e+00
804935,2.3249679087526621e+02,2.3664169627537914e+00
804980,2.3249679087526621e+02,2.3664169627537914e+00
805025,2.3249679087526621e+02,2.3664169627537914e+00
805074,2.3249679087526621e+02,2.3664169627537914e+00
805119,2.3249679087526621e+02,2.3664169627537914e+00
805164,2.3249679087526621e+02,2.3664169627537914e+00
805209,2.3249679087526621e+02,2.3664169627537914e+00
805258,2.3249679087526621e+02,2.3664169627537914e+00
805303,2.3249679087526621e+02,2.3664169627537914e+00
805348,2.3249679087526621e+02,2.3664169627537914e+00
805393,2.3249679087526621e+02,2.3664169627537914e+00
805442,2.3249679087526621e+02,2.3664169627537914e+00
805487,2.3249679087526621e+02,2.3664169627537914e+00
805532,2.3249679087526621e+02,2.3664169627537914e+00
805577,2.3249679087526621e+02,2.3664169627537914e+00
805626,2.3249679087526621e+02,2.3664169627537914e+00
805671,2.3249679087526621e+02,2.3664169627537914e+00
805716,2.3249679087526621e+02,2.3664169627537914e+00
805761,2.3249679087526621e+02,2.3664169627537914e+00
805810,2.3249679087526621e+02,2.3664169627537914e+00
805855,2.3249679087526621e+02,2.3664169627537914e+00
805899,2.3249679087526621e+02,2.3664169627537914e+00
805943,2.3249679087526621e+02,2.3664169627537914e+00
805991,2.3249679087526621e+02,2.3664169627537914e+00
806035,2.3249679087526621e+02,2.3664169627537914e+00
806079,2.3249679087526621e+02,2.3664169627537914e+00
806123,2.3249679087526621e+02,2.3664169627537914e+00
806171,2.3249679087526621e+02,2.3664169627537914e+00
806215,2.3249679087526621e+02,2.3664169627537914e+00
806259,2.3249679087526621e+02,2.3664169627537914e+00
806303,2.3249679087526621e+02,2.3664169627537914e+00
806351,2.3249679087526621e+02,2.3664169627537914e+00
806395,2.3249679087526621e+02,2.3664169627537914e+00
806439,2.3249679087526621e+02,2.3664169627537914e+00
806483,2.3249679087526621e+02,2.3664169627537914e+00
806531,2.3249679087526621e+02,2.3664169627537914e+00
806575,2.3249679087526621e+02,2.3664169627537914e+00
806619,2.3249679087526621e+02,2.3664169627537914e+00
806663,2.3249679087526621e+02,2.3664169627537914e+00
806711,2.3249679087526621e+02,2.3664169627537914e+00
806755,2.3249679087526621e+02,2.3664169627537914e+00
806799,2.3249679087526621e+02,2.3664169627537914e+00
806843,2.3249679087526621e+02,2.3664169627537914e+00
806891,2.3249679087526621e+02,2.3664169627537914e+00
806935,2.3249679087526621e+02,2.3664169627537914e+00
806979,2.3249679087526621e+02,2.3664169627537914e+00
807023,2.3249679087526621e+02,2.3664169627537914e+00
807071,2.3249679087526621e+02,2.3664169627537914e+00
807115,2.3249679087526621e+02,2.3664169627537914e+00
807159,2.3249679087526621e+02,2.3664169627537914e+00
807203,2.3249679087526621e+02,2.3664169627537914e+00
807251,2.3249679087526621e+02,2.3664169627537914e+00
807295,2.3249679087526621e+02,2.3664169627537914e+00
807339,2.3249679087526621e+02,2.3664169627537914e+00
807383,2.3249679087526621e+02,2.3664169627537914e+00
807431,2.3249679087526621e+02,2.3664169627537914e+00
807475,2.3249679087526621e+02,2.3664169627537914e+00
807519,2.3249679087526621e+02,2.3664169627537914e+00
807563,2.3249679087526621e+02,2.3664169627537914e+00
807611,2.3070803320688381e+02,2.3630627168300733e+00
807655,2.3070803320688381e+02,2.3630627168300733e+00
807699,2.3070803320688381e+02,2.3630627168300733e+00
807743,2.3070803320688381e+02,2.3630627168300733e+00
807791,2.3070803320688381e+02,2.3630627168300733e+00
807835,2.3070803320688381e+02,2.3630627168300733e+00
807879,2.3070803320688381e+02,2.3630627168300733e+00
807923,2.3070803320688381e+02,2.3630627168300733e+00
807971,2.3070803320688381e+02,2.3630627168300733e+00
808015,2.3070803320688381e+02,2.3630627168300733e+00
808059,2.3070803320688381e+02,2.3630627168300733e+00
808103,2.3070803320688381e+02,2.3630627168300733e+00
808151,2.3070803320688381e+02,2.3630627168300733e+00
808195,2.3070803320688381e+02,2.3630627168300733e+00
808239,2.3070803320688381e+02,2.3630627168300733e+00
808283,2.3070803320688381e+02,2.3630627168300733e+00
808331,2.3070803320688381e+02,2.3630627168300733e+00
808375,2.3070803320688381e+02,2.3630627168300733e+00
808419,2.3070803320688381e+02,2.3630627168300733e+00
808463,2.3070803320688381e+02,2.3630627168300733e+00
808511,2.3046254762749101e+02,2.3626003584446189e+00
808555,2.3046254762749101e+02,2.3626003584446189e+00
808599,2.3046254762749101e+02,2.3626003584446189e+00
808643,2.3046254762749101e+02,2.3626003584446189e+00
808691,2.3046254762749101e+02,2.3626003584446189e+00
808735,2.3046254762749101e+02,2.3626003584446189e+00
808779,2.3046254762749101e+02,2.3626003584446189e+00
808823,2.3046254762749101e+02,2.3626003584446189e+00
808871,2.3046254762749101e+02,2.3626003584446189e+00
808915,2.3046254762749101e+02,2.3626003584446189e+00
808959,2.3046254762749101e+02,2.3626003584446189e+00
809003,2.3046254762749101e+02,2.3626003584446189e+00
809051,2.3046254762749101e+02,2.3626003584446189e+00
809095,2.3046254762749101e+02,2.3626003584446189e+00
809139,2.3046254762749101e+02,2.3626003584446189e+00
809183,2.3046254762749101e+02,2.3626003584446189e+00
809231,2.3046254762749101e+02,2.3626003584446189e+00
809275,2.3046254762749101e+02,2.3626003584446189e+00
809319,2.3046254762749101e+02,2.3626003584446189e+00
809363,2.3046254762749101e+02,2.3626003584446189e+00
809411,2.3046254762749101e+02,2.3626003584446189e+00
809455,2.3046254762749101e+02,2.3626003584446189e+00
809499,2.3046254762749101e+02,2.3626003584446189e+00
809543,2.3046254762749101e+02,2.3626003584446189e+00
809591,2.3046254762749101e+02,2.3626003584446189e+00
809635,2.3046254762749101e+02,2.3626003584446189e+00
809679,2.3046254762749101e+02,2.3626003584446189e+00
809723,2.3046254762749101e+02,2.3626003584446189e+00
809771,2.3046254762749101e+02,2.3626003584446189e+00
809815,2.3046254762749101e+02,2.3626003584446189e+00
809859,2.3046254762749101e+02,2.3626003584446189e+00
809903,2.3046254762749101e+02,2.3626003584446189e+00
809951,2.3046254762749101e+02,2.3626003584446189e+00
809995,2.3046254762749101e+02,2.3626003584446189e+00
810039,2.3046254762749101e+02,2.3626003584446189e+00
810083,2.3046254762749101e+02,2.3626003584446189e+00
810131,2.2835077369540161e+02,2.3586024874169600e+00
810175,2.2835077369540161e+02,2.3586024874169600e+00
810219,2.2835077369540161e+02,2.3586024874169600e+00
810263,2.2835077369540161e+02,2.3586024874169600e+00
810311,2.2833744898348999e+02,2.3585771447495980e+00
810355,2.2833744898348999e+02,2.3585771447495980e+00
810399,2.2833744898348999e+02,2.3585771447495980e+00
810443,2.2833744898348999e+02,2.3585771447495980e+00
810491,2.2833744898348999e+02,2.3585771447495980e+00
810535,2.2833744898348999e+02,2.3585771447495980e+00
810579,2.2833744898348999e+02,2.3585771447495980e+00
810623,2.2833744898348999e+02,2.3585771447495980e+00
810671,2.2833744898348999e+02,2.3585771447495980e+00
810715,2.2833744898348999e+02,2.3585771447495980e+00
810758,2.2833744898348999e+02,2.3585771447495980e+00
810801,2.2833744898348999e+02,2.3585771447495980e+00
810848,2.2833744898348999e+02,2.3585771447495980e+00
810891,2.2833744898348999e+02,2.3585771447495980e+00
810934,2.2833744898348999e+02,2.3585771447495980e+00
810977,2.2833744898348999e+02,2.3585771447495980e+00
811024,2.2833744898348999e+02,2.3585771447495980e+00
811067,2.2833744898348999e+02,2.3585771447495980e+00
811110,2.2833744898348999e+02,2.3585771447495980e+00
811153,2.2833744898348999e+02,2.3585771447495980e+00
811200,2.2833744898348999e+02,2.3585771447495980e+00
811243,2.2833744898348999e+02,2.3585771447495980e+00
811286,2.2833744898348999e+02,2.3585771447495980e+00
811329,2.2833744898348999e+02,2.3585771447495980e+00
811376,2.2833744898348999e+02,2.3585771447495980e+00
811419,2.2833744898348999e+02,2.3585771447495980e+00
811462,2.2833744898348999e+02,2.3585771447495980e+00
811505,2.2833744898348999e+02,2.3585771447495980e+00
811552,2.2833744898348999e+02,2.3585771447495980e+00
811595,2.2833744898348999e+02,2.3585771447495980e+00
811638,2.2833744898348999e+02,2.3585771447495980e+00
811681,2.2833744898348999e+02,2.3585771447495980e+00
811728,2.2833744898348999e+02,2.3585771447495980e+00
811771,2.2833744898348999e+02,2.3585771447495980e+00
811814,2.2833744898348999e+02,2.3585771447495980e+00
811857,2.2833744898348999e+02,2.3585771447495980e+00
811904,2.2833744898348999e+02,2.3585771447495980e+00
811947,2.2833744898348999e+02,2.3585771447495980e+00
811990,2.2833744898348999e+02,2.3585771447495980e+00
812033,2.2833744898348999e+02,2.3585771447495980e+00
812080,2.2830046515951449e+02,2.3585067963610391e+00
812123,2.2830046515951449e+02,2.3585067963610391e+00
812166,2.2830046515951449e+02,2.3585067963610391e+00
812209,2.2830046515951449e+02,2.3585067963610391e+00
812256,2.2826282244396410e+02,2.3584351829653576e+00
812299,2.2826282244396410e+02,2.3584351829653576e+00
812342,2.2826282244396410e+02,2.3584351829653576e+00
812385,2.2826282244396410e+02,2.3584351829653576e+00
812432,2.2826282244396410e+02,2.3584351829653576e+00
812475,2.2826282244396410e+02,2.3584351829653576e+00
812518,2.2826282244396410e+02,2.3584351829653576e+00
812561,2.2826282244396410e+02,2.3584351829653576e+00
812608,2.2826282244396410e+02,2.3584351829653576e+00
812651,2.2826282244396410e+02,2.3584351829653576e+00
812694,2.2826282244396410e+02,2.3584351829653576e+00
812737,2.2826282244396410e+02,2.3584351829653576e+00
812784,2.2826282244396410e+02,2.3584351829653576e+00
812827,2.2826282244396410e+02,2.3584351829653576e+00
812870,2.2826282244396410e+02,2.3584351829653576e+00
812913,2.2826282244396410e+02,2.3584351829653576e+00
812960,2.2826282244396410e+02,2.3584351829653576e+00
813003,2.2826282244396410e+02,2.3584351829653576e+00
813046,2.2826282244396410e+02,2.3584351829653576e+00
813089,2.2826282244396410e+02,2.3584351829653576e+00
813136,2.2826282244396410e+02,2.3584351829653576e+00
813179,2.2826282244396410e+02,2.3584351829653576e+00
813222,2.2826282244396410e+02,2.3584351829653576e+00
813265,2.2826282244396410e+02,2.3584351829653576e+00
813312,2.2826282244396410e+02,2.3584351829653576e+00
813355,2.2826282244396410e+02,2.3584351829653576e+00
813398,2.2826282244396410e+02,2.3584351829653576e+00
813441,2.2826282244396410e+02,2.3584351829653576e+00
813488,2.2826282244396410e+02,2.3584351829653576e+00
813531,2.2826282244396410e+02,2.3584351829653576e+00
813574,2.2826282244396410e+02,2.3584351829653576e+00
813617,2.2826282244396410e+02,2.3584351829653576e+00
