Eval,BestError,Log10Error
66709,3.1138193624007999e+00,4.9329341485123612e-01
66726,3.1138193624007999e+00,4.9329341485123612e-01
66743,3.1138193624007999e+00,4.9329341485123612e-01
66760,3.1138193624007999e+00,4.9329341485123612e-01
66777,3.1138193624007999e+00,4.9329341485123612e-01
66794,3.1138193622529999e+00,4.9329341483062195e-01
66811,3.1138193622529999e+00,4.9329341483062195e-01
66828,3.1138193612423000e+00,4.9329341468965637e-01
66845,3.1138193444738000e+00,4.9329341235089930e-01
66862,3.1138193424736000e+00,4.9329341207192495e-01
66879,3.1138193352541998e+00,4.9329341106501179e-01
66896,3.1138193295349001e+00,4.9329341026732249e-01
66913,3.1138193295349001e+00,4.9329341026732249e-01
66930,3.1138193295349001e+00,4.9329341026732249e-01
66947,3.1138193267299998e+00,4.9329340987611398e-01
66964,3.1138193168215000e+00,4.9329340849414333e-01
66981,3.1138193092742998e+00,4.9329340744151084e-01
66998,3.1138192994006002e+00,4.9329340606439392e-01
67015,3.1138192954880002e+00,4.9329340551869089e-01
67032,3.1138192954880002e+00,4.9329340551869089e-01
67049,3.1138192896515000e+00,4.9329340470465527e-01
67066,3.1138192896515000e+00,4.9329340470465527e-01
67083,3.1138192896515000e+00,4.9329340470465527e-01
67100,3.1138192896515000e+00,4.9329340470465527e-01
67117,3.1138192867422001e+00,4.9329340429888580e-01
67134,3.1138192840992001e+00,4.9329340393025800e-01
67151,3.1138192840992001e+00,4.9329340393025800e-01
67168,3.1138192840992001e+00,4.9329340393025800e-01
67185,3.1138192840480001e+00,4.9329340392311694e-01
67202,3.1138192840480001e+00,4.9329340392311694e-01
67219,3.1138192804692002e+00,4.9329340342397010e-01
67236,3.1138192804692002e+00,4.9329340342397010e-01
67253,3.1138192773656002e+00,4.9329340299110097e-01
67270,3.1138192773656002e+00,4.9329340299110097e-01
67287,3.1138192742277999e+00,4.9329340255346177e-01
67304,3.1138192742277999e+00,4.9329340255346177e-01
67321,3.1138192742277999e+00,4.9329340255346177e-01
67338,3.1138192742277999e+00,4.9329340255346177e-01
67355,3.1138192742277999e+00,4.9329340255346177e-01
67372,3.1138192742277999e+00,4.9329340255346177e-01
67389,3.1138192741630002e+00,4.9329340254442394e-01
67406,3.1138192689244999e+00,4.9329340181379328e-01
67423,3.1138192689244999e+00,4.9329340181379328e-01
67440,3.1138192683615999e+00,4.9329340173528380e-01
67457,3.1138192672918001e+00,4.9329340158607538e-01
67474,3.1138192672918001e+00,4.9329340158607538e-01
67491,3.1138192663140001e+00,4.9329340144969841e-01
67508,3.1138192646222000e+00,4.9329340121373755e-01
67525,3.1138192630426000e+00,4.9329340099342561e-01
67542,3.1138192630426000e+00,4.9329340099342561e-01
67559,3.1138192599557999e+00,4.9329340056289961e-01
67576,3.1138192598319998e+00,4.9329340054563281e-01
67593,3.1138192598319998e+00,4.9329340054563281e-01
67610,3.1138192580554001e+00,4.9329340029784463e-01
67627,3.1138192580554001e+00,4.9329340029784463e-01
67644,3.1138192580554001e+00,4.9329340029784463e-01
67661,3.1138192580554001e+00,4.9329340029784463e-01
67678,3.1138192580554001e+00,4.9329340029784463e-01
67695,3.1138192580554001e+00,4.9329340029784463e-01
67711,3.1138192580554001e+00,4.9329340029784463e-01
67727,3.1138192580554001e+00,4.9329340029784463e-01
67743,3.1138192568649998e+00,4.9329340013181566e-01
67759,3.1138192568649998e+00,4.9329340013181566e-01
67775,3.1138192568649998e+00,4.9329340013181566e-01
67791,3.1138192568649998e+00,4.9329340013181566e-01
67807,3.1138192567120000e+00,4.9329340011047629e-01
67823,3.1138192563559999e+00,4.9329340006082378e-01
67839,3.1138192563559999e+00,4.9329340006082378e-01
67855,3.1138192563559999e+00,4.9329340006082378e-01
67871,3.1138192563559999e+00,4.9329340006082378e-01
67887,3.1138192563559999e+00,4.9329340006082378e-01
67903,3.1138192563559999e+00,4.9329340006082378e-01
67919,3.1138192562447999e+00,4.9329340004531436e-01
67935,3.1138192562447999e+00,4.9329340004531436e-01
67951,3.1138192562319000e+00,4.9329340004351518e-01
67967,3.1138192561036000e+00,4.9329340002562078e-01
67983,3.1138192559730000e+00,4.9329340000740557e-01
67999,3.1138192559730000e+00,4.9329340000740557e-01
68015,3.1138192557869999e+00,4.9329339998146354e-01
68031,3.1138192557869999e+00,4.9329339998146354e-01
68047,3.1138192557869999e+00,4.9329339998146354e-01
68063,3.1138192557869999e+00,4.9329339998146354e-01
68079,3.1138192557869999e+00,4.9329339998146354e-01
68095,3.1138192557869999e+00,4.9329339998146354e-01
68111,3.1138192557678002e+00,4.9329339997878568e-01
68127,3.1138192557678002e+00,4.9329339997878568e-01
68143,3.1138192557678002e+00,4.9329339997878568e-01
68159,3.1138192557585000e+00,4.9329339997748856e-01
68175,3.1138192557585000e+00,4.9329339997748856e-01
68191,3.1138192555063000e+00,4.9329339994231342e-01
68207,3.1138192554737998e+00,4.9329339993778049e-01
68223,3.1138192553929001e+00,4.9329339992649712e-01
68239,3.1138192551968999e+00,4.9329339989916038e-01
68255,3.1138192551968999e+00,4.9329339989916038e-01
68271,3.1138192551673001e+00,4.9329339989503196e-01
68287,3.1138192551673001e+00,4.9329339989503196e-01
68303,3.1138192551673001e+00,4.9329339989503196e-01
68319,3.1138192551631998e+00,4.9329339989446008e-01
68335,3.1138192551631998e+00,4.9329339989446008e-01
68351,3.1138192551469999e+00,4.9329339989220061e-01
68367,3.1138192550890000e+00,4.9329339988411119e-01
68383,3.1138192550890000e+00,4.9329339988411119e-01
68399,3.1138192550890000e+00,4.9329339988411119e-01
68415,3.1138192550296999e+00,4.9329339987584042e-01
68431,3.1138192549640000e+00,4.9329339986667703e-01
68447,3.1138192549619998e+00,4.9329339986639809e-01
68463,3.1138192549303998e+00,4.9329339986199072e-01
68479,3.1138192547767001e+00,4.9329339984055370e-01
68495,3.1138192547767001e+00,4.9329339984055370e-01
68511,3.1138192547767001e+00,4.9329339984055370e-01
68527,3.1138192547767001e+00,4.9329339984055370e-01
68543,3.1138192547767001e+00,4.9329339984055370e-01
68559,3.1138192547767001e+00,4.9329339984055370e-01
68575,3.1138192547767001e+00,4.9329339984055370e-01
68591,3.1138192547767001e+00,4.9329339984055370e-01
68607,3.1138192547613999e+00,4.9329339983841974e-01
68623,3.1138192547500001e+00,4.9329339983682979e-01
68639,3.1138192547500001e+00,4.9329339983682979e-01
68655,3.1138192547500001e+00,4.9329339983682979e-01
68671,3.1138192547500001e+00,4.9329339983682979e-01
68687,3.1138192547500001e+00,4.9329339983682979e-01
68703,3.1138192547490000e+00,4.9329339983669029e-01
68719,3.1138192547490000e+00,4.9329339983669029e-01
68735,3.1138192547440000e+00,4.9329339983599291e-01
68751,3.1138192547146000e+00,4.9329339983189241e-01
68767,3.1138192547096000e+00,4.9329339983119502e-01
68783,3.1138192547096000e+00,4.9329339983119502e-01
68799,3.1138192547096000e+00,4.9329339983119502e-01
68815,3.1138192547096000e+00,4.9329339983119502e-01
68831,3.1138192547096000e+00,4.9329339983119502e-01
68847,3.1138192547096000e+00,4.9329339983119502e-01
68863,3.1138192547096000e+00,4.9329339983119502e-01
68879,3.1138192546886998e+00,4.9329339982828002e-01
68895,3.1138192546879999e+00,4.9329339982818243e-01
68911,3.1138192546879999e+00,4.9329339982818243e-01
68927,3.1138192546800001e+00,4.9329339982706666e-01
68943,3.1138192546507000e+00,4.9329339982298009e-01
68959,3.1138192546496000e+00,4.9329339982282666e-01
68975,3.1138192546496000e+00,4.9329339982282666e-01
68991,3.1138192546496000e+00,4.9329339982282666e-01
69007,3.1138192546496000e+00,4.9329339982282666e-01
69023,3.1138192546496000e+00,4.9329339982282666e-01
69039,3.1138192546284000e+00,4.9329339981986980e-01
69055,3.1138192546284000e+00,4.9329339981986980e-01
69071,3.1138192546284000e+00,4.9329339981986980e-01
69087,3.1138192546284000e+00,4.9329339981986980e-01
69103,3.1138192546269998e+00,4.9329339981967452e-01
69119,3.1138192546269998e+00,4.9329339981967452e-01
69135,3.1138192546269998e+00,4.9329339981967452e-01
69151,3.1138192546269998e+00,4.9329339981967452e-01
69167,3.1138192546269998e+00,4.9329339981967452e-01
69183,3.1138192546084000e+00,4.9329339981708037e-01
69199,3.1138192546084000e+00,4.9329339981708037e-01
69215,3.1138192546084000e+00,4.9329339981708037e-01
69231,3.1138192546084000e+00,4.9329339981708037e-01
69247,3.1138192546084000e+00,4.9329339981708037e-01
69263,3.1138192546077001e+00,4.9329339981698272e-01
69279,3.1138192546018000e+00,4.9329339981615983e-01
69295,3.1138192546018000e+00,4.9329339981615983e-01
69311,3.1138192546018000e+00,4.9329339981615983e-01
69327,3.1138192546018000e+00,4.9329339981615983e-01
69343,3.1138192546018000e+00,4.9329339981615983e-01
69359,3.1138192546000001e+00,4.9329339981590881e-01
69375,3.1138192545997998e+00,4.9329339981588088e-01
69391,3.1138192545916001e+00,4.9329339981473724e-01
69407,3.1138192545916001e+00,4.9329339981473724e-01
69423,3.1138192545913999e+00,4.9329339981470932e-01
69439,3.1138192545911001e+00,4.9329339981466747e-01
69455,3.1138192545911001e+00,4.9329339981466747e-01
69471,3.1138192545851999e+00,4.9329339981384457e-01
69487,3.1138192545851999e+00,4.9329339981384457e-01
69503,3.1138192545843002e+00,4.9329339981371906e-01
69519,3.1138192545807000e+00,4.9329339981321696e-01
69535,3.1138192545785999e+00,4.9329339981292403e-01
69551,3.1138192545735999e+00,4.9329339981222670e-01
69567,3.1138192545735999e+00,4.9329339981222670e-01
69583,3.1138192545735999e+00,4.9329339981222670e-01
69599,3.1138192545735999e+00,4.9329339981222670e-01
69615,3.1138192545735999e+00,4.9329339981222670e-01
69631,3.1138192545735999e+00,4.9329339981222670e-01
69647,3.1138192545735999e+00,4.9329339981222670e-01
69663,3.1138192545735999e+00,4.9329339981222670e-01
69679,3.1138192545735999e+00,4.9329339981222670e-01
69695,3.1138192545735999e+00,4.9329339981222670e-01
69711,3.1138192545735999e+00,4.9329339981222670e-01
69727,3.1138192545735999e+00,4.9329339981222670e-01
69743,3.1138192545734000e+00,4.9329339981219877e-01
69759,3.1138192545734000e+00,4.9329339981219877e-01
69775,3.1138192545734000e+00,4.9329339981219877e-01
69791,3.1138192545734000e+00,4.9329339981219877e-01
69807,3.1138192545718000e+00,4.9329339981197562e-01
69823,3.1138192545718000e+00,4.9329339981197562e-01
69839,3.1138192545718000e+00,4.9329339981197562e-01
69855,3.1138192545716001e+00,4.9329339981194775e-01
69871,3.1138192545716001e+00,4.9329339981194775e-01
69887,3.1138192545716001e+00,4.9329339981194775e-01
69903,3.1138192545710002e+00,4.9329339981186410e-01
69919,3.1138192545710002e+00,4.9329339981186410e-01
69935,3.1138192545710002e+00,4.9329339981186410e-01
69951,3.1138192545710002e+00,4.9329339981186410e-01
69967,3.1138192545710002e+00,4.9329339981186410e-01
69983,3.1138192545710002e+00,4.9329339981186410e-01
69999,3.1138192545710002e+00,4.9329339981186410e-01
70015,3.1138192545707000e+00,4.9329339981182219e-01
70031,3.1138192545707000e+00,4.9329339981182219e-01
70047,3.1138192545707000e+00,4.9329339981182219e-01
70063,3.1138192545707000e+00,4.9329339981182219e-01
70079,3.1138192545701999e+00,4.9329339981175246e-01
70095,3.1138192545701999e+00,4.9329339981175246e-01
70111,3.1138192545701999e+00,4.9329339981175246e-01
70127,3.1138192545690000e+00,4.9329339981158510e-01
70143,3.1138192545684000e+00,4.9329339981150144e-01
70159,3.1138192545684000e+00,4.9329339981150144e-01
70175,3.1138192545684000e+00,4.9329339981150144e-01
70191,3.1138192545684000e+00,4.9329339981150144e-01
70207,3.1138192545684000e+00,4.9329339981150144e-01
70223,3.1138192545684000e+00,4.9329339981150144e-01
70239,3.1138192545684000e+00,4.9329339981150144e-01
70255,3.1138192545684000e+00,4.9329339981150144e-01
70271,3.1138192545684000e+00,4.9329339981150144e-01
70287,3.1138192545684000e+00,4.9329339981150144e-01
70303,3.1138192545684000e+00,4.9329339981150144e-01
70319,3.1138192545684000e+00,4.9329339981150144e-01
70335,3.1138192545684000e+00,4.9329339981150144e-01
70351,3.1138192545684000e+00,4.9329339981150144e-01
70367,3.1138192545684000e+00,4.9329339981150144e-01
70383,3.1138192545684000e+00,4.9329339981150144e-01
70399,3.1138192545684000e+00,4.9329339981150144e-01
70415,3.1138192545684000e+00,4.9329339981150144e-01
70431,3.1138192545684000e+00,4.9329339981150144e-01
70447,3.1138192545679999e+00,4.9329339981144565e-01
70463,3.1138192545679999e+00,4.9329339981144565e-01
70479,3.1138192545679999e+00,4.9329339981144565e-01
70495,3.1138192545679999e+00,4.9329339981144565e-01
70511,3.1138192545679999e+00,4.9329339981144565e-01
70527,3.1138192545679999e+00,4.9329339981144565e-01
70543,3.1138192545679999e+00,4.9329339981144565e-01
70559,3.1138192545679999e+00,4.9329339981144565e-01
70575,3.1138192545677001e+00,4.9329339981140380e-01
70591,3.1138192545677001e+00,4.9329339981140380e-01
70607,3.1138192545677001e+00,4.9329339981140380e-01
70623,3.1138192545677001e+00,4.9329339981140380e-01
70639,3.1138192545677001e+00,4.9329339981140380e-01
70655,3.1138192545677001e+00,4.9329339981140380e-01
70671,3.1138192545677001e+00,4.9329339981140380e-01
70687,3.1138192545677001e+00,4.9329339981140380e-01
70703,3.1138192545677001e+00,4.9329339981140380e-01
70719,3.1138192545677001e+00,4.9329339981140380e-01
70735,3.1138192545677001e+00,4.9329339981140380e-01
70751,3.1138192545677001e+00,4.9329339981140380e-01
70767,3.1138192545677001e+00,4.9329339981140380e-01
70783,3.1138192545677001e+00,4.9329339981140380e-01
70799,3.1138192545677001e+00,4.9329339981140380e-01
70815,3.1138192545677001e+00,4.9329339981140380e-01
70831,3.1138192545677001e+00,4.9329339981140380e-01
70847,3.1138192545677001e+00,4.9329339981140380e-01
70863,3.1138192545677001e+00,4.9329339981140380e-01
70879,3.1138192545677001e+00,4.9329339981140380e-01
70895,3.1138192545677001e+00,4.9329339981140380e-01
70911,3.1138192545677001e+00,4.9329339981140380e-01
70927,3.1138192545677001e+00,4.9329339981140380e-01
70943,3.1138192545677001e+00,4.9329339981140380e-01
70959,3.1138192545677001e+00,4.9329339981140380e-01
70975,3.1138192545677001e+00,4.9329339981140380e-01
70991,3.1138192545677001e+00,4.9329339981140380e-01
71007,3.1138192545677001e+00,4.9329339981140380e-01
71023,3.1138192545677001e+00,4.9329339981140380e-01
71039,3.1138192545677001e+00,4.9329339981140380e-01
71055,3.1138192545677001e+00,4.9329339981140380e-01
71071,3.1138192545677001e+00,4.9329339981140380e-01
71087,3.1138192545677001e+00,4.9329339981140380e-01
71103,3.1138192545677001e+00,4.9329339981140380e-01
71119,3.1138192545677001e+00,4.9329339981140380e-01
71135,3.1138192545677001e+00,4.9329339981140380e-01
71151,3.1138192545677001e+00,4.9329339981140380e-01
71167,3.1138192545677001e+00,4.9329339981140380e-01
71183,3.1138192545677001e+00,4.9329339981140380e-01
71199,3.1138192545677001e+00,4.9329339981140380e-01
71215,3.1138192545677001e+00,4.9329339981140380e-01
71231,3.1138192545677001e+00,4.9329339981140380e-01
71247,3.1138192545677001e+00,4.9329339981140380e-01
71263,3.1138192545677001e+00,4.9329339981140380e-01
71279,3.1138192545677001e+00,4.9329339981140380e-01
71295,3.1138192545677001e+00,4.9329339981140380e-01
71311,3.1138192545677001e+00,4.9329339981140380e-01
71327,3.1138192545677001e+00,4.9329339981140380e-01
71343,3.1138192545677001e+00,4.9329339981140380e-01
71359,3.1138192545677001e+00,4.9329339981140380e-01
71375,3.1138192545677001e+00,4.9329339981140380e-01
71390,3.1138192545677001e+00,4.9329339981140380e-01
71405,3.1138192545677001e+00,4.9329339981140380e-01
71420,3.1138192545677001e+00,4.9329339981140380e-01
71435,3.1138192545677001e+00,4.9329339981140380e-01
71450,3.1138192545677001e+00,4.9329339981140380e-01
71465,3.1138192545677001e+00,4.9329339981140380e-01
71480,3.1138192545677001e+00,4.9329339981140380e-01
71495,3.1138192545677001e+00,4.9329339981140380e-01
71510,3.1138192545677001e+00,4.9329339981140380e-01
71525,3.1138192545677001e+00,4.9329339981140380e-01
71540,3.1138192545674999e+00,4.9329339981137588e-01
71555,3.1138192545673000e+00,4.9329339981134801e-01
71570,3.1138192545673000e+00,4.9329339981134801e-01
71585,3.1138192545673000e+00,4.9329339981134801e-01
71600,3.1138192545673000e+00,4.9329339981134801e-01
71615,3.1138192545673000e+00,4.9329339981134801e-01
71630,3.1138192545673000e+00,4.9329339981134801e-01
71645,3.1138192545673000e+00,4.9329339981134801e-01
71660,3.1138192545673000e+00,4.9329339981134801e-01
71675,3.1138192545673000e+00,4.9329339981134801e-01
71690,3.1138192545673000e+00,4.9329339981134801e-01
71705,3.1138192545673000e+00,4.9329339981134801e-01
71720,3.1138192545673000e+00,4.9329339981134801e-01
71735,3.1138192545673000e+00,4.9329339981134801e-01
71750,3.1138192545673000e+00,4.9329339981134801e-01
71765,3.1138192545673000e+00,4.9329339981134801e-01
71780,3.1138192545673000e+00,4.9329339981134801e-01
71795,3.1138192545673000e+00,4.9329339981134801e-01
71810,3.1138192545673000e+00,4.9329339981134801e-01
71825,3.1138192545673000e+00,4.9329339981134801e-01
71840,3.1138192545673000e+00,4.9329339981134801e-01
71855,3.1138192545673000e+00,4.9329339981134801e-01
71870,3.1138192545673000e+00,4.9329339981134801e-01
71885,3.1138192545673000e+00,4.9329339981134801e-01
71900,3.1138192545673000e+00,4.9329339981134801e-01
71915,3.1138192545673000e+00,4.9329339981134801e-01
71930,3.1138192545673000e+00,4.9329339981134801e-01
71945,3.1138192545673000e+00,4.9329339981134801e-01
71960,3.1138192545673000e+00,4.9329339981134801e-01
71975,3.1138192545673000e+00,4.9329339981134801e-01
71990,3.1138192545673000e+00,4.9329339981134801e-01
72005,3.1138192545673000e+00,4.9329339981134801e-01
72020,3.1138192545673000e+00,4.9329339981134801e-01
72035,3.1138192545673000e+00,4.9329339981134801e-01
72050,3.1138192545673000e+00,4.9329339981134801e-01
72065,3.1138192545673000e+00,4.9329339981134801e-01
72080,3.1138192545673000e+00,4.9329339981134801e-01
72095,3.1138192545673000e+00,4.9329339981134801e-01
72110,3.1138192545673000e+00,4.9329339981134801e-01
72125,3.1138192545673000e+00,4.9329339981134801e-01
72140,3.1138192545673000e+00,4.9329339981134801e-01
72155,3.1138192545673000e+00,4.9329339981134801e-01
72170,3.1138192545673000e+00,4.9329339981134801e-01
72185,3.1138192545673000e+00,4.9329339981134801e-01
72200,3.1138192545673000e+00,4.9329339981134801e-01
72215,3.1138192545673000e+00,4.9329339981134801e-01
72230,3.1138192545673000e+00,4.9329339981134801e-01
72245,3.1138192545673000e+00,4.9329339981134801e-01
72260,3.1138192545673000e+00,4.9329339981134801e-01
72275,3.1138192545673000e+00,4.9329339981134801e-01
72290,3.1138192545673000e+00,4.9329339981134801e-01
72305,3.1138192545673000e+00,4.9329339981134801e-01
72320,3.1138192545673000e+00,4.9329339981134801e-01
72335,3.1138192545673000e+00,4.9329339981134801e-01
72350,3.1138192545673000e+00,4.9329339981134801e-01
72365,3.1138192545673000e+00,4.9329339981134801e-01
72380,3.1138192545673000e+00,4.9329339981134801e-01
72395,3.1138192545673000e+00,4.9329339981134801e-01
72410,3.1138192545673000e+00,4.9329339981134801e-01
72425,3.1138192545673000e+00,4.9329339981134801e-01
72440,3.1138192545673000e+00,4.9329339981134801e-01
72455,3.1138192545673000e+00,4.9329339981134801e-01
72470,3.1138192545673000e+00,4.9329339981134801e-01
72485,3.1138192545673000e+00,4.9329339981134801e-01
72500,3.1138192545673000e+00,4.9329339981134801e-01
72515,3.1138192545673000e+00,4.9329339981134801e-01
72530,3.1138192545673000e+00,4.9329339981134801e-01
72545,3.1138192545673000e+00,4.9329339981134801e-01
72560,3.1138192545673000e+00,4.9329339981134801e-01
72575,3.1138192545673000e+00,4.9329339981134801e-01
72590,3.1138192545673000e+00,4.9329339981134801e-01
72605,3.1138192545673000e+00,4.9329339981134801e-01
72620,3.1138192545673000e+00,4.9329339981134801e-01
72635,3.1138192545673000e+00,4.9329339981134801e-01
72650,3.1138192545673000e+00,4.9329339981134801e-01
72665,3.1138192545673000e+00,4.9329339981134801e-01
72680,3.1138192545673000e+00,4.9329339981134801e-01
72695,3.1138192545673000e+00,4.9329339981134801e-01
72710,3.1138192545673000e+00,4.9329339981134801e-01
72725,3.1138192545673000e+00,4.9329339981134801e-01
72740,3.1138192545673000e+00,4.9329339981134801e-01
72755,3.1138192545673000e+00,4.9329339981134801e-01
72770,3.1138192545673000e+00,4.9329339981134801e-01
72785,3.1138192545673000e+00,4.9329339981134801e-01
72800,3.1138192545673000e+00,4.9329339981134801e-01
72815,3.1138192545673000e+00,4.9329339981134801e-01
72830,3.1138192545673000e+00,4.9329339981134801e-01
72845,3.1138192545673000e+00,4.9329339981134801e-01
72860,3.1138192545673000e+00,4.9329339981134801e-01
72875,3.1138192545673000e+00,4.9329339981134801e-01
72890,3.1138192545673000e+00,4.9329339981134801e-01
72905,3.1138192545673000e+00,4.9329339981134801e-01
72920,3.1138192545673000e+00,4.9329339981134801e-01
72935,3.1138192545673000e+00,4.9329339981134801e-01
72950,3.1138192545673000e+00,4.9329339981134801e-01
72965,3.1138192545673000e+00,4.9329339981134801e-01
72980,3.1138192545673000e+00,4.9329339981134801e-01
72995,3.1138192545673000e+00,4.9329339981134801e-01
73010,3.1138192545673000e+00,4.9329339981134801e-01
73025,3.1138192545673000e+00,4.9329339981134801e-01
73040,3.1138192545673000e+00,4.9329339981134801e-01
73055,3.1138192545673000e+00,4.9329339981134801e-01
73070,3.1138192545673000e+00,4.9329339981134801e-01
73085,3.1138192545673000e+00,4.9329339981134801e-01
73100,3.1138192545673000e+00,4.9329339981134801e-01
73115,3.1138192545673000e+00,4.9329339981134801e-01
73130,3.1138192545673000e+00,4.9329339981134801e-01
73145,3.1138192545673000e+00,4.9329339981134801e-01
73160,3.1138192545673000e+00,4.9329339981134801e-01
73175,3.1138192545673000e+00,4.9329339981134801e-01
73190,3.1138192545673000e+00,4.9329339981134801e-01
73205,3.1138192545673000e+00,4.9329339981134801e-01
73220,3.1138192545673000e+00,4.9329339981134801e-01
73235,3.1138192545673000e+00,4.9329339981134801e-01
73250,3.1138192545673000e+00,4.9329339981134801e-01
73265,3.1138192545673000e+00,4.9329339981134801e-01
73280,3.1138192545673000e+00,4.9329339981134801e-01
73295,3.1138192545673000e+00,4.9329339981134801e-01
73310,3.1138192545673000e+00,4.9329339981134801e-01
73325,3.1138192545673000e+00,4.9329339981134801e-01
73340,3.1138192545673000e+00,4.9329339981134801e-01
73355,3.1138192545673000e+00,4.9329339981134801e-01
73370,3.1138192545673000e+00,4.9329339981134801e-01
73385,3.1138192545673000e+00,4.9329339981134801e-01
73400,3.1138192545673000e+00,4.9329339981134801e-01
73415,3.1138192545673000e+00,4.9329339981134801e-01
73430,3.1138192545673000e+00,4.9329339981134801e-01
73445,3.1138192545673000e+00,4.9329339981134801e-01
73460,3.1138192545673000e+00,4.9329339981134801e-01
73475,3.1138192545673000e+00,4.9329339981134801e-01
73490,3.1138192545673000e+00,4.9329339981134801e-01
73505,3.1138192545673000e+00,4.9329339981134801e-01
73520,3.1138192545673000e+00,4.9329339981134801e-01
73535,3.1138192545673000e+00,4.9329339981134801e-01
73550,3.1138192545673000e+00,4.9329339981134801e-01
73565,3.1138192545673000e+00,4.9329339981134801e-01
73580,3.1138192545673000e+00,4.9329339981134801e-01
73595,3.1138192545673000e+00,4.9329339981134801e-01
73610,3.1138192545673000e+00,4.9329339981134801e-01
73625,3.1138192545673000e+00,4.9329339981134801e-01
73640,3.1138192545673000e+00,4.9329339981134801e-01
73655,3.1138192545673000e+00,4.9329339981134801e-01
73670,3.1138192545673000e+00,4.9329339981134801e-01
73685,3.1138192545673000e+00,4.9329339981134801e-01
73700,3.1138192545673000e+00,4.9329339981134801e-01
73715,3.1138192545673000e+00,4.9329339981134801e-01
73730,3.1138192545673000e+00,4.9329339981134801e-01
73745,3.1138192545673000e+00,4.9329339981134801e-01
73760,3.1138192545673000e+00,4.9329339981134801e-01
73775,3.1138192545673000e+00,4.9329339981134801e-01
73790,3.1138192545673000e+00,4.9329339981134801e-01
73805,3.1138192545673000e+00,4.9329339981134801e-01
73820,3.1138192545673000e+00,4.9329339981134801e-01
73835,3.1138192545673000e+00,4.9329339981134801e-01
73850,3.1138192545673000e+00,4.9329339981134801e-01
73865,3.1138192545673000e+00,4.9329339981134801e-01
73880,3.1138192545673000e+00,4.9329339981134801e-01
73895,3.1138192545673000e+00,4.9329339981134801e-01
73910,3.1138192545673000e+00,4.9329339981134801e-01
73925,3.1138192545673000e+00,4.9329339981134801e-01
73940,3.1138192545673000e+00,4.9329339981134801e-01
73955,3.1138192545673000e+00,4.9329339981134801e-01
73970,3.1138192545673000e+00,4.9329339981134801e-01
73985,3.1138192545673000e+00,4.9329339981134801e-01
74000,3.1138192545673000e+00,4.9329339981134801e-01
74015,3.1138192545673000e+00,4.9329339981134801e-01
74030,3.1138192545673000e+00,4.9329339981134801e-01
74045,3.1138192545673000e+00,4.9329339981134801e-01
74060,3.1138192545673000e+00,4.9329339981134801e-01
74075,3.1138192545673000e+00,4.9329339981134801e-01
74090,3.1138192545673000e+00,4.9329339981134801e-01
74105,3.1138192545673000e+00,4.9329339981134801e-01
74120,3.1138192545673000e+00,4.9329339981134801e-01
74135,3.1138192545673000e+00,4.9329339981134801e-01
74150,3.1138192545673000e+00,4.9329339981134801e-01
74165,3.1138192545673000e+00,4.9329339981134801e-01
74180,3.1138192545673000e+00,4.9329339981134801e-01
74195,3.1138192545673000e+00,4.9329339981134801e-01
74210,3.1138192545673000e+00,4.9329339981134801e-01
74225,3.1138192545673000e+00,4.9329339981134801e-01
74240,3.1138192545673000e+00,4.9329339981134801e-01
74255,3.1138192545673000e+00,4.9329339981134801e-01
74270,3.1138192545673000e+00,4.9329339981134801e-01
74285,3.1138192545673000e+00,4.9329339981134801e-01
74300,3.1138192545673000e+00,4.9329339981134801e-01
74315,3.1138192545673000e+00,4.9329339981134801e-01
74330,3.1138192545673000e+00,4.9329339981134801e-01
74345,3.1138192545673000e+00,4.9329339981134801e-01
74360,3.1138192545673000e+00,4.9329339981134801e-01
74375,3.1138192545673000e+00,4.9329339981134801e-01
74390,3.1138192545673000e+00,4.9329339981134801e-01
74405,3.1138192545673000e+00,4.9329339981134801e-01
74420,3.1138192545673000e+00,4.9329339981134801e-01
74435,3.1138192545673000e+00,4.9329339981134801e-01
74450,3.1138192545673000e+00,4.9329339981134801e-01
74465,3.1138192545673000e+00,4.9329339981134801e-01
74480,3.1138192545673000e+00,4.9329339981134801e-01
74495,3.1138192545673000e+00,4.9329339981134801e-01
74510,3.1138192545673000e+00,4.9329339981134801e-01
74525,3.1138192545673000e+00,4.9329339981134801e-01
74540,3.1138192545673000e+00,4.9329339981134801e-01
74555,3.1138192545673000e+00,4.9329339981134801e-01
74570,3.1138192545673000e+00,4.9329339981134801e-01
74585,3.1138192545673000e+00,4.9329339981134801e-01
74600,3.1138192545673000e+00,4.9329339981134801e-01
74615,3.1138192545673000e+00,4.9329339981134801e-01
74630,3.1138192545673000e+00,4.9329339981134801e-01
74645,3.1138192545673000e+00,4.9329339981134801e-01
74660,3.1138192545673000e+00,4.9329339981134801e-01
74675,3.1138192545673000e+00,4.9329339981134801e-01
74690,3.1138192545673000e+00,4.9329339981134801e-01
74705,3.1138192545673000e+00,4.9329339981134801e-01
74720,3.1138192545673000e+00,4.9329339981134801e-01
74735,3.1138192545673000e+00,4.9329339981134801e-01
74750,3.1138192545673000e+00,4.9329339981134801e-01
74765,3.1138192545673000e+00,4.9329339981134801e-01
74780,3.1138192545673000e+00,4.9329339981134801e-01
74795,3.1138192545673000e+00,4.9329339981134801e-01
74810,3.1138192545673000e+00,4.9329339981134801e-01
