Eval,BestError,Log10Error
345739,5.8087628499999997e-05,-4.2359163537766138e+00
345788,5.8087582700000001e-05,-4.2359166962022838e+00
345837,5.8087495599999998e-05,-4.2359173474099254e+00
345886,5.8087495599999998e-05,-4.2359173474099254e+00
345935,5.8087495599999998e-05,-4.2359173474099254e+00
345984,5.8087446000000001e-05,-4.2359177182473200e+00
346033,5.8087382700000001e-05,-4.2359181915140507e+00
346082,5.8087382700000001e-05,-4.2359181915140507e+00
346131,5.8087332599999999e-05,-4.2359185660904544e+00
346180,5.8087332599999999e-05,-4.2359185660904544e+00
346229,5.8087332599999999e-05,-4.2359185660904544e+00
346278,5.8087331099999998e-05,-4.2359185773053216e+00
346327,5.8087331099999998e-05,-4.2359185773053216e+00
346376,5.8087218799999997e-05,-4.2359194169258823e+00
346425,5.8087161800000001e-05,-4.2359198430918807e+00
346474,5.8087161800000001e-05,-4.2359198430918807e+00
346523,5.8087029400000000e-05,-4.2359208329948670e+00
346572,5.8087029400000000e-05,-4.2359208329948670e+00
346621,5.8087000499999999e-05,-4.2359210490691570e+00
346670,5.8086986999999999e-05,-4.2359211500035512e+00
346719,5.8086986999999999e-05,-4.2359211500035512e+00
346768,5.8086982300000000e-05,-4.2359211851436793e+00
346817,5.8086982300000000e-05,-4.2359211851436793e+00
346866,5.8086982300000000e-05,-4.2359211851436793e+00
346915,5.8086964299999998e-05,-4.2359213197229177e+00
346964,5.8086932299999997e-05,-4.2359215589750017e+00
347013,5.8086851400000000e-05,-4.2359221638347639e+00
347062,5.8086851400000000e-05,-4.2359221638347639e+00
347111,5.8086851400000000e-05,-4.2359221638347639e+00
347160,5.8086851400000000e-05,-4.2359221638347639e+00
347209,5.8086851400000000e-05,-4.2359221638347639e+00
347258,5.8086851400000000e-05,-4.2359221638347639e+00
347307,5.8086846600000003e-05,-4.2359221997226379e+00
347356,5.8086846600000003e-05,-4.2359221997226379e+00
347405,5.8086809900000003e-05,-4.2359224741154389e+00
347454,5.8086809900000003e-05,-4.2359224741154389e+00
347503,5.8086741899999997e-05,-4.2359229825276259e+00
347552,5.8086741899999997e-05,-4.2359229825276259e+00
347601,5.8086735200000000e-05,-4.2359230326212112e+00
347650,5.8086733500000002e-05,-4.2359230453315249e+00
347699,5.8086733500000002e-05,-4.2359230453315249e+00
347748,5.8086733500000002e-05,-4.2359230453315249e+00
347797,5.8086718100000002e-05,-4.2359231604720318e+00
347846,5.8086683199999997e-05,-4.2359234214074482e+00
347895,5.8086683199999997e-05,-4.2359234214074482e+00
347944,5.8086683199999997e-05,-4.2359234214074482e+00
347992,5.8086683199999997e-05,-4.2359234214074482e+00
348040,5.8086683199999997e-05,-4.2359234214074482e+00
348088,5.8086668899999998e-05,-4.2359235283237240e+00
348136,5.8086668899999998e-05,-4.2359235283237240e+00
348184,5.8086668899999998e-05,-4.2359235283237240e+00
348232,5.8086585200000003e-05,-4.2359241541209167e+00
348280,5.8086585200000003e-05,-4.2359241541209167e+00
348328,5.8086585200000003e-05,-4.2359241541209167e+00
348376,5.8086585200000003e-05,-4.2359241541209167e+00
348424,5.8086545900000001e-05,-4.2359244479543179e+00
348472,5.8086545900000001e-05,-4.2359244479543179e+00
348520,5.8086539499999998e-05,-4.2359244958050688e+00
348568,5.8086539499999998e-05,-4.2359244958050688e+00
348616,5.8086539499999998e-05,-4.2359244958050688e+00
348664,5.8086539499999998e-05,-4.2359244958050688e+00
348712,5.8086523200000000e-05,-4.2359246176749741e+00
348760,5.8086523200000000e-05,-4.2359246176749741e+00
348808,5.8086476400000001e-05,-4.2359249675838484e+00
348856,5.8086476400000001e-05,-4.2359249675838484e+00
348904,5.8086470399999998e-05,-4.2359250124439809e+00
348952,5.8086470399999998e-05,-4.2359250124439809e+00
349000,5.8086470399999998e-05,-4.2359250124439809e+00
349048,5.8086463700000000e-05,-4.2359250625378007e+00
349096,5.8086463700000000e-05,-4.2359250625378007e+00
349144,5.8086463700000000e-05,-4.2359250625378007e+00
349192,5.8086460399999997e-05,-4.2359250872108785e+00
349240,5.8086460399999997e-05,-4.2359250872108785e+00
349288,5.8086445400000003e-05,-4.2359251993612492e+00
349336,5.8086425199999998e-05,-4.2359253503904606e+00
349384,5.8086399100000002e-05,-4.2359255455322424e+00
349432,5.8086399100000002e-05,-4.2359255455322424e+00
349480,5.8086399100000002e-05,-4.2359255455322424e+00
349528,5.8086361800000000e-05,-4.2359258244131794e+00
349576,5.8086353100000003e-05,-4.2359258894605016e+00
349624,5.8086353100000003e-05,-4.2359258894605016e+00
349672,5.8086348900000002e-05,-4.2359259208626598e+00
349720,5.8086348900000002e-05,-4.2359259208626598e+00
349768,5.8086330800000001e-05,-4.2359260561910377e+00
349816,5.8086330800000001e-05,-4.2359260561910377e+00
349864,5.8086330800000001e-05,-4.2359260561910377e+00
349912,5.8086330800000001e-05,-4.2359260561910377e+00
349960,5.8086298700000002e-05,-4.2359262961934014e+00
350018,5.8086298700000002e-05,-4.2359262961934014e+00
350066,5.8086296199999999e-05,-4.2359263148851802e+00
350114,5.8086237000000001e-05,-4.2359267575067294e+00
350162,5.8086222099999998e-05,-4.2359268689098597e+00
350210,5.8086222099999998e-05,-4.2359268689098597e+00
350258,5.8086222099999998e-05,-4.2359268689098597e+00
350316,5.8086222099999998e-05,-4.2359268689098597e+00
350364,5.8086222099999998e-05,-4.2359268689098597e+00
350412,5.8086222099999998e-05,-4.2359268689098597e+00
350460,5.8086198599999997e-05,-4.2359270446128408e+00
350508,5.8086198599999997e-05,-4.2359270446128408e+00
350556,5.8086165299999999e-05,-4.2359272935878254e+00
350614,5.8086165299999999e-05,-4.2359272935878254e+00
350662,5.8086165299999999e-05,-4.2359272935878254e+00
350710,5.8086165299999999e-05,-4.2359272935878254e+00
350758,5.8086143600000000e-05,-4.2359274558328623e+00
350806,5.8086143600000000e-05,-4.2359274558328623e+00
350854,5.8086132600000003e-05,-4.2359275380769130e+00
350912,5.8086132600000003e-05,-4.2359275380769130e+00
350960,5.8086132600000003e-05,-4.2359275380769130e+00
351008,5.8086122700000001e-05,-4.2359276120965719e+00
351056,5.8086122700000001e-05,-4.2359276120965719e+00
351103,5.8086122700000001e-05,-4.2359276120965719e+00
351150,5.8086121800000003e-05,-4.2359276188256327e+00
351207,5.8086093400000000e-05,-4.2359278311649300e+00
351254,5.8086093400000000e-05,-4.2359278311649300e+00
351301,5.8086093400000000e-05,-4.2359278311649300e+00
351348,5.8086093400000000e-05,-4.2359278311649300e+00
351395,5.8086093400000000e-05,-4.2359278311649300e+00
351442,5.8086093400000000e-05,-4.2359278311649300e+00
351499,5.8086088400000000e-05,-4.2359278685486199e+00
351546,5.8086079700000003e-05,-4.2359279335962485e+00
351593,5.8086079700000003e-05,-4.2359279335962485e+00
351640,5.8086079700000003e-05,-4.2359279335962485e+00
351687,5.8086079700000003e-05,-4.2359279335962485e+00
351734,5.8086074100000000e-05,-4.2359279754659909e+00
351791,5.8086074100000000e-05,-4.2359279754659909e+00
351838,5.8086074100000000e-05,-4.2359279754659909e+00
351885,5.8086073200000002e-05,-4.2359279821950571e+00
351932,5.8086073200000002e-05,-4.2359279821950571e+00
351979,5.8086070799999997e-05,-4.2359280001392339e+00
352026,5.8086070799999997e-05,-4.2359280001392339e+00
352083,5.8086070799999997e-05,-4.2359280001392339e+00
352130,5.8086065100000002e-05,-4.2359280427566572e+00
352177,5.8086063500000003e-05,-4.2359280547194436e+00
352224,5.8086061799999999e-05,-4.2359280674299047e+00
352271,5.8086061799999999e-05,-4.2359280674299047e+00
352318,5.8086061799999999e-05,-4.2359280674299047e+00
352375,5.8086061799999999e-05,-4.2359280674299047e+00
352422,5.8086061799999999e-05,-4.2359280674299047e+00
352469,5.8086052599999998e-05,-4.2359281362159340e+00
352516,5.8086052599999998e-05,-4.2359281362159340e+00
352563,5.8086052599999998e-05,-4.2359281362159340e+00
352610,5.8086045800000002e-05,-4.2359281870577883e+00
352667,5.8086042700000002e-05,-4.2359282102356950e+00
352714,5.8086040700000003e-05,-4.2359282251891832e+00
352761,5.8086037400000000e-05,-4.2359282498624413e+00
352808,5.8086037400000000e-05,-4.2359282498624413e+00
352855,5.8086026900000001e-05,-4.2359283283682689e+00
352902,5.8086026900000001e-05,-4.2359283283682689e+00
352959,5.8086024399999998e-05,-4.2359283470601348e+00
353006,5.8086020099999999e-05,-4.2359283792101463e+00
353053,5.8086017899999997e-05,-4.2359283956589904e+00
353100,5.8086013400000001e-05,-4.2359284293043551e+00
353147,5.8086013300000003e-05,-4.2359284300520299e+00
353194,5.8086011800000002e-05,-4.2359284412671521e+00
353251,5.8086011400000002e-05,-4.2359284442578513e+00
353298,5.8086000399999999e-05,-4.2359285265020894e+00
353345,5.8085997500000002e-05,-4.2359285481846634e+00
353392,5.8085993899999998e-05,-4.2359285751009645e+00
353439,5.8085981000000001e-05,-4.2359286715510560e+00
353486,5.8085981000000001e-05,-4.2359286715510560e+00
353543,5.8085978899999997e-05,-4.2359286872522359e+00
353590,5.8085962800000001e-05,-4.2359288076279658e+00
353637,5.8085960900000001e-05,-4.2359288218337996e+00
353684,5.8085943800000003e-05,-4.2359289496863246e+00
353731,5.8085938500000001e-05,-4.2359289893131375e+00
353778,5.8085922899999997e-05,-4.2359291059505715e+00
353835,5.8085918700000003e-05,-4.2359291373529633e+00
353882,5.8085916599999999e-05,-4.2359291530541601e+00
353929,5.8085912799999998e-05,-4.2359291814658508e+00
353976,5.8085910399999999e-05,-4.2359291994100774e+00
354023,5.8085894900000000e-05,-4.2359293152998916e+00
354070,5.8085887600000000e-05,-4.2359293698802665e+00
354127,5.8085881199999997e-05,-4.2359294177315592e+00
354174,5.8085872000000002e-05,-4.2359294865178025e+00
354221,5.8085871799999999e-05,-4.2359294880131557e+00
354268,5.8085860500000001e-05,-4.2359295725006216e+00
354314,5.8085856799999998e-05,-4.2359296001646625e+00
354360,5.8085852899999999e-05,-4.2359296293240591e+00
354416,5.8085842199999997e-05,-4.2359297093254913e+00
354462,5.8085830499999999e-05,-4.2359297968037088e+00
354508,5.8085825300000002e-05,-4.2359298356829225e+00
354554,5.8085811599999998e-05,-4.2359299381147126e+00
354600,5.8085804800000003e-05,-4.2359299889567783e+00
354646,5.8085782400000003e-05,-4.2359301564365666e+00
354702,5.8085763799999997e-05,-4.2359302955046543e+00
354748,5.8085762000000002e-05,-4.2359303089628586e+00
354794,5.8085762000000002e-05,-4.2359303089628586e+00
354840,5.8085760100000001e-05,-4.2359303231687413e+00
354886,5.8085755000000002e-05,-4.2359303613003236e+00
354932,5.8085741799999997e-05,-4.2359304599938472e+00
354988,5.8085740899999999e-05,-4.2359304667229516e+00
355034,5.8085740800000001e-05,-4.2359304674706300e+00
355080,5.8085725600000003e-05,-4.2359305811177475e+00
355126,5.8085724600000001e-05,-4.2359305885945320e+00
355172,5.8085711999999998e-05,-4.2359306828020351e+00
355218,5.8085711999999998e-05,-4.2359306828020351e+00
355274,5.8085708499999998e-05,-4.2359307089707894e+00
355320,5.8085700300000000e-05,-4.2359307702804490e+00
355366,5.8085698200000003e-05,-4.2359307859817044e+00
355412,5.8085698200000003e-05,-4.2359307859817044e+00
355458,5.8085692600000000e-05,-4.2359308278517220e+00
355504,5.8085692600000000e-05,-4.2359308278517220e+00
355560,5.8085689599999998e-05,-4.2359308502820907e+00
355606,5.8085688200000002e-05,-4.2359308607495958e+00
355652,5.8085683300000000e-05,-4.2359308973858676e+00
355698,5.8085682299999997e-05,-4.2359309048626583e+00
355744,5.8085677100000001e-05,-4.2359309437419705e+00
355790,5.8085675800000003e-05,-4.2359309534617999e+00
355846,5.8085675800000003e-05,-4.2359309534617999e+00
355892,5.8085675400000003e-05,-4.2359309564525160e+00
355938,5.8085672000000002e-05,-4.2359309818736079e+00
355984,5.8085670500000001e-05,-4.2359309930887958e+00
356030,5.8085670500000001e-05,-4.2359309930887958e+00
356076,5.8085667500000000e-05,-4.2359310155191725e+00
356132,5.8085667500000000e-05,-4.2359310155191725e+00
356178,5.8085667100000000e-05,-4.2359310185098895e+00
356224,5.8085665500000001e-05,-4.2359310304727584e+00
356270,5.8085664499999998e-05,-4.2359310379495509e+00
356316,5.8085662800000001e-05,-4.2359310506600991e+00
356362,5.8085661900000003e-05,-4.2359310573892124e+00
356418,5.8085658299999998e-05,-4.2359310843056690e+00
356464,5.8085657400000001e-05,-4.2359310910347832e+00
356510,5.8085657099999999e-05,-4.2359310932778218e+00
356556,5.8085652199999997e-05,-4.2359311299141131e+00
356602,5.8085652000000001e-05,-4.2359311314094716e+00
356648,5.8085649099999997e-05,-4.2359311530921762e+00
356704,5.8085648599999999e-05,-4.2359311568305733e+00
356750,5.8085648599999999e-05,-4.2359311568305733e+00
356796,5.8085645700000003e-05,-4.2359311785132796e+00
356842,5.8085645700000003e-05,-4.2359311785132796e+00
356888,5.8085645400000001e-05,-4.2359311807563182e+00
356934,5.8085644900000003e-05,-4.2359311844947154e+00
356990,5.8085643900000000e-05,-4.2359311919715115e+00
357036,5.8085642400000000e-05,-4.2359312031867047e+00
357082,5.8085635599999997e-05,-4.2359312540289187e+00
357128,5.8085635599999997e-05,-4.2359312540289187e+00
357174,5.8085633100000000e-05,-4.2359312727209106e+00
357220,5.8085631999999999e-05,-4.2359312809453868e+00
357276,5.8085631999999999e-05,-4.2359312809453868e+00
357322,5.8085631200000000e-05,-4.2359312869268244e+00
357368,5.8085630499999998e-05,-4.2359312921605827e+00
357414,5.8085629100000003e-05,-4.2359313026280994e+00
357460,5.8085625600000003e-05,-4.2359313287968909e+00
357506,5.8085625000000000e-05,-4.2359313332829691e+00
357562,5.8085621999999998e-05,-4.2359313557133635e+00
357607,5.8085621999999998e-05,-4.2359313557133635e+00
357652,5.8085621999999998e-05,-4.2359313557133635e+00
357697,5.8085621199999999e-05,-4.2359313616948029e+00
357742,5.8085620899999997e-05,-4.2359313639378424e+00
357787,5.8085619900000001e-05,-4.2359313714146403e+00
357842,5.8085619900000001e-05,-4.2359313714146403e+00
357887,5.8085618000000001e-05,-4.2359313856205585e+00
357932,5.8085614999999999e-05,-4.2359314080509556e+00
357977,5.8085611199999998e-05,-4.2359314364627938e+00
358022,5.8085611199999998e-05,-4.2359314364627938e+00
358067,5.8085609900000001e-05,-4.2359314461826330e+00
358122,5.8085606000000001e-05,-4.2359314753421540e+00
358167,5.8085605900000003e-05,-4.2359314760898341e+00
358212,5.8085605900000003e-05,-4.2359314760898341e+00
358257,5.8085605900000003e-05,-4.2359314760898341e+00
358302,5.8085605200000002e-05,-4.2359314813235942e+00
358347,5.8085603700000001e-05,-4.2359314925387954e+00
358402,5.8085603700000001e-05,-4.2359314925387954e+00
358447,5.8085603700000001e-05,-4.2359314925387954e+00
358492,5.8085602299999999e-05,-4.2359315030063165e+00
358537,5.8085597200000000e-05,-4.2359315411380019e+00
358582,5.8085597200000000e-05,-4.2359315411380019e+00
358627,5.8085596199999997e-05,-4.2359315486148041e+00
358682,5.8085594400000002e-05,-4.2359315620730467e+00
358727,5.8085594400000002e-05,-4.2359315620730467e+00
358772,5.8085593700000000e-05,-4.2359315673068085e+00
358817,5.8085593499999997e-05,-4.2359315688021688e+00
358862,5.8085593499999997e-05,-4.2359315688021688e+00
358907,5.8085592699999998e-05,-4.2359315747836108e+00
358962,5.8085591300000002e-05,-4.2359315852511337e+00
359007,5.8085591099999999e-05,-4.2359315867464939e+00
359052,5.8085591099999999e-05,-4.2359315867464939e+00
359097,5.8085590699999999e-05,-4.2359315897372145e+00
359142,5.8085589700000003e-05,-4.2359315972140177e+00
359187,5.8085589700000003e-05,-4.2359315972140177e+00
359242,5.8085589000000002e-05,-4.2359316024477787e+00
359287,5.8085587500000001e-05,-4.2359316136629834e+00
359332,5.8085587400000003e-05,-4.2359316144106636e+00
359377,5.8085587400000003e-05,-4.2359316144106636e+00
359422,5.8085587400000003e-05,-4.2359316144106636e+00
359467,5.8085587299999998e-05,-4.2359316151583437e+00
359522,5.8085587299999998e-05,-4.2359316151583437e+00
359567,5.8085586800000000e-05,-4.2359316188967453e+00
359612,5.8085586600000003e-05,-4.2359316203921056e+00
359657,5.8085586600000003e-05,-4.2359316203921056e+00
359702,5.8085586000000000e-05,-4.2359316248781873e+00
359747,5.8085585900000002e-05,-4.2359316256258674e+00
359802,5.8085585799999997e-05,-4.2359316263735476e+00
359847,5.8085584400000001e-05,-4.2359316368410722e+00
359892,5.8085584400000001e-05,-4.2359316368410722e+00
359937,5.8085584300000003e-05,-4.2359316375887524e+00
359982,5.8085584199999998e-05,-4.2359316383364334e+00
360027,5.8085584099999999e-05,-4.2359316390841135e+00
360082,5.8085583900000003e-05,-4.2359316405794738e+00
360127,5.8085583799999998e-05,-4.2359316413271539e+00
360172,5.8085583399999998e-05,-4.2359316443178754e+00
360217,5.8085582999999998e-05,-4.2359316473085968e+00
360262,5.8085582400000002e-05,-4.2359316517946786e+00
360307,5.8085582299999997e-05,-4.2359316525423596e+00
360362,5.8085582299999997e-05,-4.2359316525423596e+00
360407,5.8085582000000002e-05,-4.2359316547854000e+00
360452,5.8085581399999999e-05,-4.2359316592714826e+00
360497,5.8085581399999999e-05,-4.2359316592714826e+00
360542,5.8085581000000000e-05,-4.2359316622622041e+00
360587,5.8085580699999998e-05,-4.2359316645052454e+00
360642,5.8085579899999999e-05,-4.2359316704866883e+00
360687,5.8085579700000002e-05,-4.2359316719820486e+00
360732,5.8085579300000002e-05,-4.2359316749727700e+00
360777,5.8085579300000002e-05,-4.2359316749727700e+00
360822,5.8085579300000002e-05,-4.2359316749727700e+00
360867,5.8085579300000002e-05,-4.2359316749727700e+00
360922,5.8085579300000002e-05,-4.2359316749727700e+00
360967,5.8085578600000001e-05,-4.2359316802065328e+00
361011,5.8085578600000001e-05,-4.2359316802065328e+00
361055,5.8085578600000001e-05,-4.2359316802065328e+00
361099,5.8085578300000000e-05,-4.2359316824495741e+00
361143,5.8085578300000000e-05,-4.2359316824495741e+00
361197,5.8085577700000003e-05,-4.2359316869356567e+00
361241,5.8085577500000000e-05,-4.2359316884310170e+00
361285,5.8085577400000002e-05,-4.2359316891786980e+00
361329,5.8085577400000002e-05,-4.2359316891786980e+00
361373,5.8085577400000002e-05,-4.2359316891786980e+00
361417,5.8085577199999999e-05,-4.2359316906740583e+00
361471,5.8085576399999999e-05,-4.2359316966555021e+00
361515,5.8085576399999999e-05,-4.2359316966555021e+00
361559,5.8085576399999999e-05,-4.2359316966555021e+00
361603,5.8085576099999998e-05,-4.2359316988985434e+00
361647,5.8085576099999998e-05,-4.2359316988985434e+00
361691,5.8085575999999999e-05,-4.2359316996462235e+00
361745,5.8085575900000001e-05,-4.2359317003939037e+00
361789,5.8085575900000001e-05,-4.2359317003939037e+00
361833,5.8085575299999998e-05,-4.2359317048799863e+00
361877,5.8085575299999998e-05,-4.2359317048799863e+00
361921,5.8085575299999998e-05,-4.2359317048799863e+00
361965,5.8085575299999998e-05,-4.2359317048799863e+00
362019,5.8085575299999998e-05,-4.2359317048799863e+00
362063,5.8085575100000002e-05,-4.2359317063753474e+00
362107,5.8085575100000002e-05,-4.2359317063753474e+00
362151,5.8085575100000002e-05,-4.2359317063753474e+00
362195,5.8085575000000003e-05,-4.2359317071230276e+00
362239,5.8085575000000003e-05,-4.2359317071230276e+00
362293,5.8085574300000002e-05,-4.2359317123567912e+00
362337,5.8085574300000002e-05,-4.2359317123567912e+00
362381,5.8085574099999999e-05,-4.2359317138521515e+00
362425,5.8085574099999999e-05,-4.2359317138521515e+00
362469,5.8085573900000002e-05,-4.2359317153475127e+00
362513,5.8085573900000002e-05,-4.2359317153475127e+00
362567,5.8085573900000002e-05,-4.2359317153475127e+00
362611,5.8085573600000001e-05,-4.2359317175905540e+00
362655,5.8085573600000001e-05,-4.2359317175905540e+00
362699,5.8085573299999999e-05,-4.2359317198335953e+00
362743,5.8085573299999999e-05,-4.2359317198335953e+00
362787,5.8085573299999999e-05,-4.2359317198335953e+00
362841,5.8085573299999999e-05,-4.2359317198335953e+00
362885,5.8085573299999999e-05,-4.2359317198335953e+00
362929,5.8085573299999999e-05,-4.2359317198335953e+00
362973,5.8085573299999999e-05,-4.2359317198335953e+00
363017,5.8085573299999999e-05,-4.2359317198335953e+00
363061,5.8085573200000001e-05,-4.2359317205812763e+00
363115,5.8085573200000001e-05,-4.2359317205812763e+00
363159,5.8085573200000001e-05,-4.2359317205812763e+00
363203,5.8085573200000001e-05,-4.2359317205812763e+00
363247,5.8085573100000003e-05,-4.2359317213289565e+00
363291,5.8085572999999998e-05,-4.2359317220766366e+00
363335,5.8085572999999998e-05,-4.2359317220766366e+00
363389,5.8085572800000001e-05,-4.2359317235719978e+00
363433,5.8085572599999998e-05,-4.2359317250673589e+00
363477,5.8085572599999998e-05,-4.2359317250673589e+00
363521,5.8085572599999998e-05,-4.2359317250673589e+00
363565,5.8085572599999998e-05,-4.2359317250673589e+00
363609,5.8085572599999998e-05,-4.2359317250673589e+00
363663,5.8085572199999998e-05,-4.2359317280580804e+00
363707,5.8085572199999998e-05,-4.2359317280580804e+00
363751,5.8085572199999998e-05,-4.2359317280580804e+00
363795,5.8085572199999998e-05,-4.2359317280580804e+00
363839,5.8085572199999998e-05,-4.2359317280580804e+00
363883,5.8085572199999998e-05,-4.2359317280580804e+00
363937,5.8085572199999998e-05,-4.2359317280580804e+00
363981,5.8085572199999998e-05,-4.2359317280580804e+00
364025,5.8085572199999998e-05,-4.2359317280580804e+00
364069,5.8085572000000002e-05,-4.2359317295534415e+00
364113,5.8085572000000002e-05,-4.2359317295534415e+00
364157,5.8085572000000002e-05,-4.2359317295534415e+00
364211,5.8085572000000002e-05,-4.2359317295534415e+00
364255,5.8085571899999997e-05,-4.2359317303011217e+00
364299,5.8085571899999997e-05,-4.2359317303011217e+00
364343,5.8085571899999997e-05,-4.2359317303011217e+00
364387,5.8085571899999997e-05,-4.2359317303011217e+00
364431,5.8085571899999997e-05,-4.2359317303011217e+00
364484,5.8085571799999998e-05,-4.2359317310488027e+00
364527,5.8085571799999998e-05,-4.2359317310488027e+00
364570,5.8085571700000000e-05,-4.2359317317964829e+00
364613,5.8085571700000000e-05,-4.2359317317964829e+00
364656,5.8085571700000000e-05,-4.2359317317964829e+00
364699,5.8085571700000000e-05,-4.2359317317964829e+00
364752,5.8085571600000002e-05,-4.2359317325441639e+00
364795,5.8085571600000002e-05,-4.2359317325441639e+00
364838,5.8085571399999999e-05,-4.2359317340395242e+00
364881,5.8085571300000000e-05,-4.2359317347872052e+00
364924,5.8085571300000000e-05,-4.2359317347872052e+00
364967,5.8085570999999999e-05,-4.2359317370302465e+00
365020,5.8085570900000001e-05,-4.2359317377779266e+00
365063,5.8085570900000001e-05,-4.2359317377779266e+00
365106,5.8085570900000001e-05,-4.2359317377779266e+00
365149,5.8085570900000001e-05,-4.2359317377779266e+00
365192,5.8085570900000001e-05,-4.2359317377779266e+00
365235,5.8085570900000001e-05,-4.2359317377779266e+00
365288,5.8085570800000002e-05,-4.2359317385256077e+00
365331,5.8085570699999997e-05,-4.2359317392732878e+00
365374,5.8085570699999997e-05,-4.2359317392732878e+00
365417,5.8085570699999997e-05,-4.2359317392732878e+00
365460,5.8085570599999999e-05,-4.2359317400209680e+00
365503,5.8085570500000001e-05,-4.2359317407686490e+00
365556,5.8085570500000001e-05,-4.2359317407686490e+00
365599,5.8085570299999998e-05,-4.2359317422640101e+00
365642,5.8085570199999999e-05,-4.2359317430116903e+00
365685,5.8085570100000001e-05,-4.2359317437593704e+00
365728,5.8085570100000001e-05,-4.2359317437593704e+00
365771,5.8085570100000001e-05,-4.2359317437593704e+00
365824,5.8085570100000001e-05,-4.2359317437593704e+00
365867,5.8085570000000003e-05,-4.2359317445070515e+00
365910,5.8085570000000003e-05,-4.2359317445070515e+00
365953,5.8085570000000003e-05,-4.2359317445070515e+00
365996,5.8085569700000001e-05,-4.2359317467500928e+00
366039,5.8085569499999998e-05,-4.2359317482454539e+00
366092,5.8085569499999998e-05,-4.2359317482454539e+00
366135,5.8085569499999998e-05,-4.2359317482454539e+00
366178,5.8085569400000000e-05,-4.2359317489931341e+00
366221,5.8085569400000000e-05,-4.2359317489931341e+00
366264,5.8085569400000000e-05,-4.2359317489931341e+00
366307,5.8085569300000002e-05,-4.2359317497408151e+00
366360,5.8085569300000002e-05,-4.2359317497408151e+00
366403,5.8085569300000002e-05,-4.2359317497408151e+00
366446,5.8085569300000002e-05,-4.2359317497408151e+00
366489,5.8085569099999998e-05,-4.2359317512361763e+00
366532,5.8085568900000002e-05,-4.2359317527315365e+00
366575,5.8085568799999997e-05,-4.2359317534792176e+00
366628,5.8085568799999997e-05,-4.2359317534792176e+00
366671,5.8085568600000000e-05,-4.2359317549745787e+00
366714,5.8085568299999999e-05,-4.2359317572176201e+00
366757,5.8085568200000001e-05,-4.2359317579653011e+00
366800,5.8085568100000002e-05,-4.2359317587129812e+00
366843,5.8085567999999997e-05,-4.2359317594606614e+00
366896,5.8085567800000001e-05,-4.2359317609560225e+00
366939,5.8085567800000001e-05,-4.2359317609560225e+00
366982,5.8085567700000003e-05,-4.2359317617037036e+00
367025,5.8085567499999999e-05,-4.2359317631990647e+00
367068,5.8085567499999999e-05,-4.2359317631990647e+00
367111,5.8085567400000001e-05,-4.2359317639467449e+00
367164,5.8085567400000001e-05,-4.2359317639467449e+00
367207,5.8085567400000001e-05,-4.2359317639467449e+00
367250,5.8085567199999998e-05,-4.2359317654421060e+00
367293,5.8085567000000001e-05,-4.2359317669374672e+00
367336,5.8085566799999998e-05,-4.2359317684328284e+00
367379,5.8085566600000002e-05,-4.2359317699281895e+00
367432,5.8085566600000002e-05,-4.2359317699281895e+00
367475,5.8085566300000000e-05,-4.2359317721712308e+00
367518,5.8085566300000000e-05,-4.2359317721712308e+00
367561,5.8085565900000000e-05,-4.2359317751619532e+00
367604,5.8085565900000000e-05,-4.2359317751619532e+00
367647,5.8085565699999997e-05,-4.2359317766573144e+00
367700,5.8085565299999997e-05,-4.2359317796480367e+00
367743,5.8085564099999998e-05,-4.2359317886202037e+00
367786,5.8085564099999998e-05,-4.2359317886202037e+00
367829,5.8085564099999998e-05,-4.2359317886202037e+00
367872,5.8085563900000002e-05,-4.2359317901155649e+00
367915,5.8085563600000000e-05,-4.2359317923586062e+00
367968,5.8085563200000000e-05,-4.2359317953493285e+00
368010,5.8085563200000000e-05,-4.2359317953493285e+00
368052,5.8085562999999997e-05,-4.2359317968446897e+00
368094,5.8085562499999999e-05,-4.2359318005830930e+00
368136,5.8085562300000003e-05,-4.2359318020784542e+00
368178,5.8085562199999998e-05,-4.2359318028261344e+00
368230,5.8085561100000003e-05,-4.2359318110506212e+00
368272,5.8085561100000003e-05,-4.2359318110506212e+00
368314,5.8085560599999999e-05,-4.2359318147890246e+00
368356,5.8085560599999999e-05,-4.2359318147890246e+00
368398,5.8085560599999999e-05,-4.2359318147890246e+00
368440,5.8085560599999999e-05,-4.2359318147890246e+00
368492,5.8085560599999999e-05,-4.2359318147890246e+00
368534,5.8085560299999997e-05,-4.2359318170320659e+00
368576,5.8085560299999997e-05,-4.2359318170320659e+00
368618,5.8085560000000002e-05,-4.2359318192751081e+00
368660,5.8085559700000001e-05,-4.2359318215181503e+00
368702,5.8085559700000001e-05,-4.2359318215181503e+00
368754,5.8085558999999999e-05,-4.2359318267519148e+00
368796,5.8085558999999999e-05,-4.2359318267519148e+00
368838,5.8085558900000001e-05,-4.2359318274995950e+00
368880,5.8085558900000001e-05,-4.2359318274995950e+00
368922,5.8085558600000000e-05,-4.2359318297426372e+00
368964,5.8085558200000000e-05,-4.2359318327333595e+00
369016,5.8085558100000002e-05,-4.2359318334810405e+00
369058,5.8085557400000000e-05,-4.2359318387148051e+00
369100,5.8085557400000000e-05,-4.2359318387148051e+00
