Eval,BestError,Log10Error
70015,4.1543655313786502e+02,2.6185047062762568e+00
70031,4.1543655313786502e+02,2.6185047062762568e+00
70047,4.1543655313786081e+02,2.6185047062762523e+00
70063,4.1543655313786081e+02,2.6185047062762523e+00
70079,4.1543655313786081e+02,2.6185047062762523e+00
70095,4.1543655313786081e+02,2.6185047062762523e+00
70111,4.1543655313786081e+02,2.6185047062762523e+00
70127,4.1543655313785501e+02,2.6185047062762461e+00
70143,4.1543655313785501e+02,2.6185047062762461e+00
70159,4.1543655313784899e+02,2.6185047062762399e+00
70175,4.1543655313784700e+02,2.6185047062762377e+00
70191,4.1543655313784700e+02,2.6185047062762377e+00
70207,4.1543655313784700e+02,2.6185047062762377e+00
70223,4.1543655313784348e+02,2.6185047062762341e+00
70239,4.1543655313784348e+02,2.6185047062762341e+00
70255,4.1543655313784302e+02,2.6185047062762337e+00
70271,4.1543655313783847e+02,2.6185047062762288e+00
70287,4.1543655313783847e+02,2.6185047062762288e+00
70303,4.1543655313783501e+02,2.6185047062762252e+00
70319,4.1543655313783501e+02,2.6185047062762252e+00
70335,4.1543655313783501e+02,2.6185047062762252e+00
70351,4.1543655313783171e+02,2.6185047062762217e+00
70367,4.1543655313783171e+02,2.6185047062762217e+00
70383,4.1543655313783069e+02,2.6185047062762208e+00
70399,4.1543655313782659e+02,2.6185047062762163e+00
70415,4.1543655313781898e+02,2.6185047062762083e+00
70431,4.1543655313781397e+02,2.6185047062762035e+00
70447,4.1543655313781397e+02,2.6185047062762035e+00
70463,4.1543655313781397e+02,2.6185047062762035e+00
70479,4.1543655313781397e+02,2.6185047062762035e+00
70495,4.1543655313781397e+02,2.6185047062762035e+00
70511,4.1543655313781159e+02,2.6185047062762008e+00
70527,4.1543655313781159e+02,2.6185047062762008e+00
70543,4.1543655313781159e+02,2.6185047062762008e+00
70559,4.1543655313780999e+02,2.6185047062761990e+00
70575,4.1543655313780999e+02,2.6185047062761990e+00
70591,4.1543655313780999e+02,2.6185047062761990e+00
70607,4.1543655313780852e+02,2.6185047062761977e+00
70623,4.1543655313779999e+02,2.6185047062761888e+00
70639,4.1543655313779999e+02,2.6185047062761888e+00
70655,4.1543655313779999e+02,2.6185047062761888e+00
70671,4.1543655313779851e+02,2.6185047062761870e+00
70687,4.1543655313779851e+02,2.6185047062761870e+00
70703,4.1543655313779851e+02,2.6185047062761870e+00
70719,4.1543655313779573e+02,2.6185047062761844e+00
70735,4.1543655313779527e+02,2.6185047062761839e+00
70751,4.1543655313779351e+02,2.6185047062761817e+00
70767,4.1543655313778999e+02,2.6185047062761782e+00
70783,4.1543655313778942e+02,2.6185047062761777e+00
70799,4.1543655313778658e+02,2.6185047062761746e+00
70815,4.1543655313778203e+02,2.6185047062761697e+00
70831,4.1543655313778203e+02,2.6185047062761697e+00
70847,4.1543655313778203e+02,2.6185047062761697e+00
70863,4.1543655313778203e+02,2.6185047062761697e+00
70879,4.1543655313778203e+02,2.6185047062761697e+00
70895,4.1543655313778203e+02,2.6185047062761697e+00
70911,4.1543655313777941e+02,2.6185047062761670e+00
70927,4.1543655313777339e+02,2.6185047062761608e+00
70943,4.1543655313777339e+02,2.6185047062761608e+00
70959,4.1543655313777339e+02,2.6185047062761608e+00
70975,4.1543655313777339e+02,2.6185047062761608e+00
70991,4.1543655313776901e+02,2.6185047062761564e+00
71007,4.1543655313776532e+02,2.6185047062761524e+00
71023,4.1543655313776532e+02,2.6185047062761524e+00
71039,4.1543655313776532e+02,2.6185047062761524e+00
71055,4.1543655313775997e+02,2.6185047062761466e+00
71071,4.1543655313775503e+02,2.6185047062761417e+00
71087,4.1543655313775071e+02,2.6185047062761373e+00
71103,4.1543655313774161e+02,2.6185047062761275e+00
71119,4.1543655313774161e+02,2.6185047062761275e+00
71135,4.1543655313774019e+02,2.6185047062761262e+00
71151,4.1543655313774019e+02,2.6185047062761262e+00
71167,4.1543655313774019e+02,2.6185047062761262e+00
71183,4.1543655313774019e+02,2.6185047062761262e+00
71199,4.1543655313774019e+02,2.6185047062761262e+00
71215,4.1543655313773900e+02,2.6185047062761249e+00
71231,4.1543655313773900e+02,2.6185047062761249e+00
71247,4.1543655313773900e+02,2.6185047062761249e+00
71263,4.1543655313773900e+02,2.6185047062761249e+00
71279,4.1543655313773701e+02,2.6185047062761226e+00
71295,4.1543655313773701e+02,2.6185047062761226e+00
71311,4.1543655313773701e+02,2.6185047062761226e+00
71327,4.1543655313773701e+02,2.6185047062761226e+00
71343,4.1543655313773598e+02,2.6185047062761218e+00
71359,4.1543655313773201e+02,2.6185047062761178e+00
71375,4.1543655313773161e+02,2.6185047062761173e+00
71390,4.1543655313773161e+02,2.6185047062761173e+00
71405,4.1543655313773161e+02,2.6185047062761173e+00
71420,4.1543655313773161e+02,2.6185047062761173e+00
71435,4.1543655313773070e+02,2.6185047062761164e+00
71450,4.1543655313773070e+02,2.6185047062761164e+00
71465,4.1543655313773070e+02,2.6185047062761164e+00
71480,4.1543655313773070e+02,2.6185047062761164e+00
71495,4.1543655313773019e+02,2.6185047062761155e+00
71510,4.1543655313773002e+02,2.6185047062761155e+00
71525,4.1543655313773002e+02,2.6185047062761155e+00
71540,4.1543655313773002e+02,2.6185047062761155e+00
71555,4.1543655313773002e+02,2.6185047062761155e+00
71570,4.1543655313773002e+02,2.6185047062761155e+00
71585,4.1543655313773002e+02,2.6185047062761155e+00
71600,4.1543655313773002e+02,2.6185047062761155e+00
71615,4.1543655313773002e+02,2.6185047062761155e+00
71630,4.1543655313773002e+02,2.6185047062761155e+00
71645,4.1543655313773002e+02,2.6185047062761155e+00
71660,4.1543655313773002e+02,2.6185047062761155e+00
71675,4.1543655313772928e+02,2.6185047062761146e+00
71690,4.1543655313772928e+02,2.6185047062761146e+00
71705,4.1543655313772928e+02,2.6185047062761146e+00
71720,4.1543655313772928e+02,2.6185047062761146e+00
71735,4.1543655313772928e+02,2.6185047062761146e+00
71750,4.1543655313772899e+02,2.6185047062761146e+00
71765,4.1543655313772899e+02,2.6185047062761146e+00
71780,4.1543655313772899e+02,2.6185047062761146e+00
71795,4.1543655313772899e+02,2.6185047062761146e+00
71810,4.1543655313772899e+02,2.6185047062761146e+00
71825,4.1543655313772899e+02,2.6185047062761146e+00
71840,4.1543655313772899e+02,2.6185047062761146e+00
71855,4.1543655313772899e+02,2.6185047062761146e+00
71870,4.1543655313772899e+02,2.6185047062761146e+00
71885,4.1543655313772899e+02,2.6185047062761146e+00
71900,4.1543655313772899e+02,2.6185047062761146e+00
71915,4.1543655313772899e+02,2.6185047062761146e+00
71930,4.1543655313772899e+02,2.6185047062761146e+00
71945,4.1543655313772899e+02,2.6185047062761146e+00
71960,4.1543655313772899e+02,2.6185047062761146e+00
71975,4.1543655313772899e+02,2.6185047062761146e+00
71990,4.1543655313772899e+02,2.6185047062761146e+00
72005,4.1543655313772899e+02,2.6185047062761146e+00
72020,4.1543655313772899e+02,2.6185047062761146e+00
72035,4.1543655313772803e+02,2.6185047062761133e+00
72050,4.1543655313772803e+02,2.6185047062761133e+00
72065,4.1543655313772803e+02,2.6185047062761133e+00
72080,4.1543655313772803e+02,2.6185047062761133e+00
72095,4.1543655313772803e+02,2.6185047062761133e+00
72110,4.1543655313772803e+02,2.6185047062761133e+00
72125,4.1543655313772803e+02,2.6185047062761133e+00
72140,4.1543655313772803e+02,2.6185047062761133e+00
72155,4.1543655313772803e+02,2.6185047062761133e+00
72170,4.1543655313772751e+02,2.6185047062761129e+00
72185,4.1543655313772751e+02,2.6185047062761129e+00
72200,4.1543655313772751e+02,2.6185047062761129e+00
72215,4.1543655313772700e+02,2.6185047062761124e+00
72230,4.1543655313772700e+02,2.6185047062761124e+00
72245,4.1543655313772570e+02,2.6185047062761111e+00
72260,4.1543655313772518e+02,2.6185047062761106e+00
72275,4.1543655313772518e+02,2.6185047062761106e+00
72290,4.1543655313772518e+02,2.6185047062761106e+00
72305,4.1543655313772518e+02,2.6185047062761106e+00
72320,4.1543655313772518e+02,2.6185047062761106e+00
72335,4.1543655313772518e+02,2.6185047062761106e+00
72350,4.1543655313772427e+02,2.6185047062761093e+00
72365,4.1543655313772302e+02,2.6185047062761084e+00
72380,4.1543655313772302e+02,2.6185047062761084e+00
72395,4.1543655313772302e+02,2.6185047062761084e+00
72410,4.1543655313772251e+02,2.6185047062761075e+00
72425,4.1543655313772251e+02,2.6185047062761075e+00
72440,4.1543655313772200e+02,2.6185047062761071e+00
72455,4.1543655313772200e+02,2.6185047062761071e+00
72470,4.1543655313772160e+02,2.6185047062761067e+00
72485,4.1543655313772160e+02,2.6185047062761067e+00
72500,4.1543655313772160e+02,2.6185047062761067e+00
72515,4.1543655313772160e+02,2.6185047062761067e+00
72530,4.1543655313772160e+02,2.6185047062761067e+00
72545,4.1543655313772160e+02,2.6185047062761067e+00
72560,4.1543655313772160e+02,2.6185047062761067e+00
72575,4.1543655313772160e+02,2.6185047062761067e+00
72590,4.1543655313772160e+02,2.6185047062761067e+00
72605,4.1543655313772160e+02,2.6185047062761067e+00
72620,4.1543655313772160e+02,2.6185047062761067e+00
72635,4.1543655313772160e+02,2.6185047062761067e+00
72650,4.1543655313772160e+02,2.6185047062761067e+00
72665,4.1543655313772160e+02,2.6185047062761067e+00
72680,4.1543655313772160e+02,2.6185047062761067e+00
72695,4.1543655313772160e+02,2.6185047062761067e+00
72710,4.1543655313772160e+02,2.6185047062761067e+00
72725,4.1543655313772098e+02,2.6185047062761062e+00
72740,4.1543655313772098e+02,2.6185047062761062e+00
72755,4.1543655313772098e+02,2.6185047062761062e+00
72770,4.1543655313772098e+02,2.6185047062761062e+00
72785,4.1543655313772098e+02,2.6185047062761062e+00
72800,4.1543655313772069e+02,2.6185047062761058e+00
72815,4.1543655313772069e+02,2.6185047062761058e+00
72830,4.1543655313772069e+02,2.6185047062761058e+00
72845,4.1543655313772069e+02,2.6185047062761058e+00
72860,4.1543655313772069e+02,2.6185047062761058e+00
72875,4.1543655313772069e+02,2.6185047062761058e+00
72890,4.1543655313772069e+02,2.6185047062761058e+00
72905,4.1543655313772069e+02,2.6185047062761058e+00
72920,4.1543655313772069e+02,2.6185047062761058e+00
72935,4.1543655313772069e+02,2.6185047062761058e+00
72950,4.1543655313772069e+02,2.6185047062761058e+00
72965,4.1543655313772069e+02,2.6185047062761058e+00
72980,4.1543655313772069e+02,2.6185047062761058e+00
72995,4.1543655313772069e+02,2.6185047062761058e+00
73010,4.1543655313772069e+02,2.6185047062761058e+00
73025,4.1543655313772069e+02,2.6185047062761058e+00
73040,4.1543655313772069e+02,2.6185047062761058e+00
73055,4.1543655313772069e+02,2.6185047062761058e+00
73070,4.1543655313772069e+02,2.6185047062761058e+00
73085,4.1543655313772069e+02,2.6185047062761058e+00
73100,4.1543655313772069e+02,2.6185047062761058e+00
73115,4.1543655313772069e+02,2.6185047062761058e+00
73130,4.1543655313772069e+02,2.6185047062761058e+00
73145,4.1543655313772069e+02,2.6185047062761058e+00
73160,4.1543655313772069e+02,2.6185047062761058e+00
73175,4.1543655313772069e+02,2.6185047062761058e+00
73190,4.1543655313772069e+02,2.6185047062761058e+00
73205,4.1543655313772018e+02,2.6185047062761053e+00
73220,4.1543655313772018e+02,2.6185047062761053e+00
73235,4.1543655313772018e+02,2.6185047062761053e+00
73250,4.1543655313772018e+02,2.6185047062761053e+00
73265,4.1543655313772018e+02,2.6185047062761053e+00
73280,4.1543655313772018e+02,2.6185047062761053e+00
73295,4.1543655313772018e+02,2.6185047062761053e+00
73310,4.1543655313772018e+02,2.6185047062761053e+00
73325,4.1543655313772018e+02,2.6185047062761053e+00
73340,4.1543655313772018e+02,2.6185047062761053e+00
73355,4.1543655313772018e+02,2.6185047062761053e+00
73370,4.1543655313772018e+02,2.6185047062761053e+00
73385,4.1543655313772018e+02,2.6185047062761053e+00
73400,4.1543655313772001e+02,2.6185047062761049e+00
73415,4.1543655313772001e+02,2.6185047062761049e+00
73430,4.1543655313772001e+02,2.6185047062761049e+00
73445,4.1543655313772001e+02,2.6185047062761049e+00
73460,4.1543655313772001e+02,2.6185047062761049e+00
73475,4.1543655313772001e+02,2.6185047062761049e+00
73490,4.1543655313772001e+02,2.6185047062761049e+00
73505,4.1543655313772001e+02,2.6185047062761049e+00
73520,4.1543655313772001e+02,2.6185047062761049e+00
73535,4.1543655313772001e+02,2.6185047062761049e+00
73550,4.1543655313772001e+02,2.6185047062761049e+00
73565,4.1543655313772001e+02,2.6185047062761049e+00
73580,4.1543655313772001e+02,2.6185047062761049e+00
73595,4.1543655313772001e+02,2.6185047062761049e+00
73610,4.1543655313772001e+02,2.6185047062761049e+00
73625,4.1543655313772001e+02,2.6185047062761049e+00
73640,4.1543655313772001e+02,2.6185047062761049e+00
73655,4.1543655313772001e+02,2.6185047062761049e+00
73670,4.1543655313772001e+02,2.6185047062761049e+00
73685,4.1543655313772001e+02,2.6185047062761049e+00
73700,4.1543655313772001e+02,2.6185047062761049e+00
73715,4.1543655313772001e+02,2.6185047062761049e+00
73730,4.1543655313772001e+02,2.6185047062761049e+00
73745,4.1543655313772001e+02,2.6185047062761049e+00
73760,4.1543655313772001e+02,2.6185047062761049e+00
73775,4.1543655313772001e+02,2.6185047062761049e+00
73790,4.1543655313772001e+02,2.6185047062761049e+00
73805,4.1543655313772001e+02,2.6185047062761049e+00
73820,4.1543655313772001e+02,2.6185047062761049e+00
73835,4.1543655313772001e+02,2.6185047062761049e+00
73850,4.1543655313772001e+02,2.6185047062761049e+00
73865,4.1543655313772001e+02,2.6185047062761049e+00
73880,4.1543655313772001e+02,2.6185047062761049e+00
73895,4.1543655313771927e+02,2.6185047062761044e+00
73910,4.1543655313771927e+02,2.6185047062761044e+00
73925,4.1543655313771927e+02,2.6185047062761044e+00
73940,4.1543655313771927e+02,2.6185047062761044e+00
73955,4.1543655313771927e+02,2.6185047062761044e+00
73970,4.1543655313771927e+02,2.6185047062761044e+00
73985,4.1543655313771927e+02,2.6185047062761044e+00
74000,4.1543655313771927e+02,2.6185047062761044e+00
74015,4.1543655313771927e+02,2.6185047062761044e+00
74030,4.1543655313771927e+02,2.6185047062761044e+00
74045,4.1543655313771927e+02,2.6185047062761044e+00
74060,4.1543655313771927e+02,2.6185047062761044e+00
74075,4.1543655313771927e+02,2.6185047062761044e+00
74090,4.1543655313771927e+02,2.6185047062761044e+00
74105,4.1543655313771927e+02,2.6185047062761044e+00
74120,4.1543655313771927e+02,2.6185047062761044e+00
74135,4.1543655313771927e+02,2.6185047062761044e+00
74150,4.1543655313771927e+02,2.6185047062761044e+00
74165,4.1543655313771927e+02,2.6185047062761044e+00
74180,4.1543655313771927e+02,2.6185047062761044e+00
74195,4.1543655313771927e+02,2.6185047062761044e+00
74210,4.1543655313771927e+02,2.6185047062761044e+00
74225,4.1543655313771927e+02,2.6185047062761044e+00
74240,4.1543655313771927e+02,2.6185047062761044e+00
74255,4.1543655313771927e+02,2.6185047062761044e+00
74270,4.1543655313771927e+02,2.6185047062761044e+00
74285,4.1543655313771927e+02,2.6185047062761044e+00
74300,4.1543655313771927e+02,2.6185047062761044e+00
74315,4.1543655313771927e+02,2.6185047062761044e+00
74330,4.1543655313771927e+02,2.6185047062761044e+00
74345,4.1543655313771927e+02,2.6185047062761044e+00
74360,4.1543655313771927e+02,2.6185047062761044e+00
74375,4.1543655313771927e+02,2.6185047062761044e+00
74390,4.1543655313771927e+02,2.6185047062761044e+00
74405,4.1543655313771927e+02,2.6185047062761044e+00
74420,4.1543655313771927e+02,2.6185047062761044e+00
74435,4.1543655313771927e+02,2.6185047062761044e+00
74450,4.1543655313771927e+02,2.6185047062761044e+00
74465,4.1543655313771927e+02,2.6185047062761044e+00
74480,4.1543655313771927e+02,2.6185047062761044e+00
74495,4.1543655313771927e+02,2.6185047062761044e+00
74510,4.1543655313771927e+02,2.6185047062761044e+00
74525,4.1543655313771927e+02,2.6185047062761044e+00
74540,4.1543655313771927e+02,2.6185047062761044e+00
74555,4.1543655313771927e+02,2.6185047062761044e+00
74570,4.1543655313771927e+02,2.6185047062761044e+00
74585,4.1543655313771927e+02,2.6185047062761044e+00
74600,4.1543655313771927e+02,2.6185047062761044e+00
74615,4.1543655313771927e+02,2.6185047062761044e+00
74630,4.1543655313771927e+02,2.6185047062761044e+00
74645,4.1543655313771927e+02,2.6185047062761044e+00
74660,4.1543655313771927e+02,2.6185047062761044e+00
74675,4.1543655313771927e+02,2.6185047062761044e+00
74690,4.1543655313771927e+02,2.6185047062761044e+00
74705,4.1543655313771927e+02,2.6185047062761044e+00
74720,4.1543655313771927e+02,2.6185047062761044e+00
74735,4.1543655313771927e+02,2.6185047062761044e+00
74750,4.1543655313771927e+02,2.6185047062761044e+00
74765,4.1543655313771927e+02,2.6185047062761044e+00
74780,4.1543655313771927e+02,2.6185047062761044e+00
74795,4.1543655313771927e+02,2.6185047062761044e+00
74810,4.1543655313771927e+02,2.6185047062761044e+00
74825,4.1543655313771927e+02,2.6185047062761044e+00
74840,4.1543655313771927e+02,2.6185047062761044e+00
74855,4.1543655313771927e+02,2.6185047062761044e+00
74870,4.1543655313771927e+02,2.6185047062761044e+00
74885,4.1543655313771927e+02,2.6185047062761044e+00
74900,4.1543655313771927e+02,2.6185047062761044e+00
74915,4.1543655313771927e+02,2.6185047062761044e+00
74930,4.1543655313771927e+02,2.6185047062761044e+00
74945,4.1543655313771927e+02,2.6185047062761044e+00
74960,4.1543655313771927e+02,2.6185047062761044e+00
74975,4.1543655313771927e+02,2.6185047062761044e+00
74990,4.1543655313771927e+02,2.6185047062761044e+00
75005,4.1543655313771927e+02,2.6185047062761044e+00
75020,4.1543655313771927e+02,2.6185047062761044e+00
75035,4.1543655313771927e+02,2.6185047062761044e+00
75050,4.1543655313771927e+02,2.6185047062761044e+00
75065,4.1543655313771927e+02,2.6185047062761044e+00
75080,4.1543655313771927e+02,2.6185047062761044e+00
75095,4.1543655313771927e+02,2.6185047062761044e+00
75110,4.1543655313771927e+02,2.6185047062761044e+00
75125,4.1543655313771927e+02,2.6185047062761044e+00
75140,4.1543655313771927e+02,2.6185047062761044e+00
75155,4.1543655313771927e+02,2.6185047062761044e+00
75170,4.1543655313771927e+02,2.6185047062761044e+00
75185,4.1543655313771927e+02,2.6185047062761044e+00
75200,4.1543655313771927e+02,2.6185047062761044e+00
75215,4.1543655313771927e+02,2.6185047062761044e+00
75230,4.1543655313771927e+02,2.6185047062761044e+00
75245,4.1543655313771927e+02,2.6185047062761044e+00
75260,4.1543655313771927e+02,2.6185047062761044e+00
75275,4.1543655313771927e+02,2.6185047062761044e+00
75290,4.1543655313771927e+02,2.6185047062761044e+00
75305,4.1543655313771927e+02,2.6185047062761044e+00
75320,4.1543655313771927e+02,2.6185047062761044e+00
75335,4.1543655313771927e+02,2.6185047062761044e+00
75350,4.1543655313771927e+02,2.6185047062761044e+00
75365,4.1543655313771927e+02,2.6185047062761044e+00
75380,4.1543655313771927e+02,2.6185047062761044e+00
75395,4.1543655313771927e+02,2.6185047062761044e+00
75410,4.1543655313771927e+02,2.6185047062761044e+00
75425,4.1543655313771927e+02,2.6185047062761044e+00
75440,4.1543655313771927e+02,2.6185047062761044e+00
75455,4.1543655313771927e+02,2.6185047062761044e+00
75470,4.1543655313771927e+02,2.6185047062761044e+00
75485,4.1543655313771927e+02,2.6185047062761044e+00
75500,4.1543655313771927e+02,2.6185047062761044e+00
75515,4.1543655313771927e+02,2.6185047062761044e+00
75530,4.1543655313771927e+02,2.6185047062761044e+00
75545,4.1543655313771927e+02,2.6185047062761044e+00
75560,4.1543655313771927e+02,2.6185047062761044e+00
75575,4.1543655313771927e+02,2.6185047062761044e+00
75590,4.1543655313771927e+02,2.6185047062761044e+00
75605,4.1543655313771927e+02,2.6185047062761044e+00
75620,4.1543655313771927e+02,2.6185047062761044e+00
75635,4.1543655313771927e+02,2.6185047062761044e+00
75649,4.1543655313771927e+02,2.6185047062761044e+00
75663,4.1543655313771927e+02,2.6185047062761044e+00
75677,4.1543655313771927e+02,2.6185047062761044e+00
75691,4.1543655313771927e+02,2.6185047062761044e+00
75705,4.1543655313771927e+02,2.6185047062761044e+00
75719,4.1543655313771927e+02,2.6185047062761044e+00
75733,4.1543655313771927e+02,2.6185047062761044e+00
75747,4.1543655313771927e+02,2.6185047062761044e+00
75761,4.1543655313771927e+02,2.6185047062761044e+00
75775,4.1543655313771927e+02,2.6185047062761044e+00
75789,4.1543655313771927e+02,2.6185047062761044e+00
75803,4.1543655313771927e+02,2.6185047062761044e+00
75817,4.1543655313771927e+02,2.6185047062761044e+00
75831,4.1543655313771927e+02,2.6185047062761044e+00
75845,4.1543655313771927e+02,2.6185047062761044e+00
75859,4.1543655313771927e+02,2.6185047062761044e+00
75873,4.1543655313771927e+02,2.6185047062761044e+00
75887,4.1543655313771927e+02,2.6185047062761044e+00
75901,4.1543655313771927e+02,2.6185047062761044e+00
75915,4.1543655313771927e+02,2.6185047062761044e+00
75929,4.1543655313771927e+02,2.6185047062761044e+00
75943,4.1543655313771927e+02,2.6185047062761044e+00
75957,4.1543655313771927e+02,2.6185047062761044e+00
75971,4.1543655313771927e+02,2.6185047062761044e+00
75985,4.1543655313771927e+02,2.6185047062761044e+00
75999,4.1543655313771927e+02,2.6185047062761044e+00
76013,4.1543655313771927e+02,2.6185047062761044e+00
76027,4.1543655313771927e+02,2.6185047062761044e+00
76041,4.1543655313771927e+02,2.6185047062761044e+00
76055,4.1543655313771927e+02,2.6185047062761044e+00
76069,4.1543655313771927e+02,2.6185047062761044e+00
76083,4.1543655313771927e+02,2.6185047062761044e+00
76097,4.1543655313771927e+02,2.6185047062761044e+00
76111,4.1543655313771927e+02,2.6185047062761044e+00
76125,4.1543655313771927e+02,2.6185047062761044e+00
76139,4.1543655313771927e+02,2.6185047062761044e+00
76153,4.1543655313771927e+02,2.6185047062761044e+00
76167,4.1543655313771927e+02,2.6185047062761044e+00
76181,4.1543655313771927e+02,2.6185047062761044e+00
76195,4.1543655313771927e+02,2.6185047062761044e+00
76209,4.1543655313771927e+02,2.6185047062761044e+00
76223,4.1543655313771927e+02,2.6185047062761044e+00
76237,4.1543655313771927e+02,2.6185047062761044e+00
76251,4.1543655313771927e+02,2.6185047062761044e+00
76265,4.1543655313771927e+02,2.6185047062761044e+00
76279,4.1543655313771927e+02,2.6185047062761044e+00
76293,4.1543655313771927e+02,2.6185047062761044e+00
76307,4.1543655313771927e+02,2.6185047062761044e+00
76321,4.1543655313771927e+02,2.6185047062761044e+00
76335,4.1543655313771927e+02,2.6185047062761044e+00
76349,4.1543655313771927e+02,2.6185047062761044e+00
76363,4.1543655313771927e+02,2.6185047062761044e+00
76377,4.1543655313771927e+02,2.6185047062761044e+00
76391,4.1543655313771927e+02,2.6185047062761044e+00
76405,4.1543655313771927e+02,2.6185047062761044e+00
76419,4.1543655313771927e+02,2.6185047062761044e+00
76433,4.1543655313771927e+02,2.6185047062761044e+00
76447,4.1543655313771927e+02,2.6185047062761044e+00
76461,4.1543655313771927e+02,2.6185047062761044e+00
76475,4.1543655313771927e+02,2.6185047062761044e+00
76489,4.1543655313771927e+02,2.6185047062761044e+00
76503,4.1543655313771927e+02,2.6185047062761044e+00
76517,4.1543655313771927e+02,2.6185047062761044e+00
76531,4.1543655313771927e+02,2.6185047062761044e+00
76545,4.1543655313771927e+02,2.6185047062761044e+00
76559,4.1543655313771927e+02,2.6185047062761044e+00
76573,4.1543655313771927e+02,2.6185047062761044e+00
76587,4.1543655313771927e+02,2.6185047062761044e+00
76601,4.1543655313771927e+02,2.6185047062761044e+00
76615,4.1543655313771927e+02,2.6185047062761044e+00
76629,4.1543655313771927e+02,2.6185047062761044e+00
76643,4.1543655313771927e+02,2.6185047062761044e+00
76657,4.1543655313771927e+02,2.6185047062761044e+00
76671,4.1543655313771927e+02,2.6185047062761044e+00
76685,4.1543655313771927e+02,2.6185047062761044e+00
76699,4.1543655313771927e+02,2.6185047062761044e+00
76713,4.1543655313771927e+02,2.6185047062761044e+00
76727,4.1543655313771927e+02,2.6185047062761044e+00
76741,4.1543655313771927e+02,2.6185047062761044e+00
76755,4.1543655313771927e+02,2.6185047062761044e+00
76769,4.1543655313771927e+02,2.6185047062761044e+00
76783,4.1543655313771927e+02,2.6185047062761044e+00
76797,4.1543655313771927e+02,2.6185047062761044e+00
76811,4.1543655313771927e+02,2.6185047062761044e+00
76825,4.1543655313771927e+02,2.6185047062761044e+00
76839,4.1543655313771927e+02,2.6185047062761044e+00
76853,4.1543655313771927e+02,2.6185047062761044e+00
76867,4.1543655313771927e+02,2.6185047062761044e+00
76881,4.1543655313771927e+02,2.6185047062761044e+00
76895,4.1543655313771927e+02,2.6185047062761044e+00
76909,4.1543655313771927e+02,2.6185047062761044e+00
76923,4.1543655313771927e+02,2.6185047062761044e+00
76937,4.1543655313771927e+02,2.6185047062761044e+00
76951,4.1543655313771927e+02,2.6185047062761044e+00
76965,4.1543655313771927e+02,2.6185047062761044e+00
76979,4.1543655313771927e+02,2.6185047062761044e+00
76993,4.1543655313771927e+02,2.6185047062761044e+00
77007,4.1543655313771927e+02,2.6185047062761044e+00
77021,4.1543655313771927e+02,2.6185047062761044e+00
77035,4.1543655313771927e+02,2.6185047062761044e+00
77049,4.1543655313771927e+02,2.6185047062761044e+00
77063,4.1543655313771927e+02,2.6185047062761044e+00
77077,4.1543655313771927e+02,2.6185047062761044e+00
77091,4.1543655313771927e+02,2.6185047062761044e+00
77105,4.1543655313771927e+02,2.6185047062761044e+00
77119,4.1543655313771927e+02,2.6185047062761044e+00
77133,4.1543655313771927e+02,2.6185047062761044e+00
77147,4.1543655313771927e+02,2.6185047062761044e+00
77161,4.1543655313771927e+02,2.6185047062761044e+00
77175,4.1543655313771927e+02,2.6185047062761044e+00
77189,4.1543655313771927e+02,2.6185047062761044e+00
77203,4.1543655313771927e+02,2.6185047062761044e+00
77217,4.1543655313771927e+02,2.6185047062761044e+00
77231,4.1543655313771927e+02,2.6185047062761044e+00
77245,4.1543655313771927e+02,2.6185047062761044e+00
77259,4.1543655313771927e+02,2.6185047062761044e+00
77273,4.1543655313771927e+02,2.6185047062761044e+00
77287,4.1543655313771927e+02,2.6185047062761044e+00
77301,4.1543655313771927e+02,2.6185047062761044e+00
77315,4.1543655313771927e+02,2.6185047062761044e+00
77329,4.1543655313771927e+02,2.6185047062761044e+00
77343,4.1543655313771927e+02,2.6185047062761044e+00
77357,4.1543655313771927e+02,2.6185047062761044e+00
77371,4.1543655313771927e+02,2.6185047062761044e+00
77385,4.1543655313771927e+02,2.6185047062761044e+00
77399,4.1543655313771927e+02,2.6185047062761044e+00
77413,4.1543655313771927e+02,2.6185047062761044e+00
77427,4.1543655313771927e+02,2.6185047062761044e+00
77441,4.1543655313771927e+02,2.6185047062761044e+00
77455,4.1543655313771927e+02,2.6185047062761044e+00
77469,4.1543655313771927e+02,2.6185047062761044e+00
77483,4.1543655313771927e+02,2.6185047062761044e+00
77497,4.1543655313771927e+02,2.6185047062761044e+00
77511,4.1543655313771927e+02,2.6185047062761044e+00
77525,4.1543655313771927e+02,2.6185047062761044e+00
77539,4.1543655313771927e+02,2.6185047062761044e+00
77553,4.1543655313771927e+02,2.6185047062761044e+00
77567,4.1543655313771927e+02,2.6185047062761044e+00
77581,4.1543655313771927e+02,2.6185047062761044e+00
77595,4.1543655313771927e+02,2.6185047062761044e+00
77609,4.1543655313771927e+02,2.6185047062761044e+00
77623,4.1543655313771927e+02,2.6185047062761044e+00
77637,4.1543655313771927e+02,2.6185047062761044e+00
77651,4.1543655313771927e+02,2.6185047062761044e+00
77665,4.1543655313771927e+02,2.6185047062761044e+00
77679,4.1543655313771927e+02,2.6185047062761044e+00
77693,4.1543655313771927e+02,2.6185047062761044e+00
77707,4.1543655313771927e+02,2.6185047062761044e+00
