Eval,BestError,Log10Error
386860,8.6499365526703102e+01,1.9370129219242092e+00
386898,8.6499365526703102e+01,1.9370129219242092e+00
386936,8.6499365526703102e+01,1.9370129219242092e+00
386984,8.6499365526703102e+01,1.9370129219242092e+00
387022,8.6499365526703102e+01,1.9370129219242092e+00
387060,8.6499365526703102e+01,1.9370129219242092e+00
387098,8.6499365526703102e+01,1.9370129219242092e+00
387136,8.6499365526703102e+01,1.9370129219242092e+00
387174,8.6499365526703102e+01,1.9370129219242092e+00
387222,8.6499365526703102e+01,1.9370129219242092e+00
387260,8.6499365526703102e+01,1.9370129219242092e+00
387298,8.6499365526703102e+01,1.9370129219242092e+00
387336,8.6499365526703102e+01,1.9370129219242092e+00
387374,8.6499365526703102e+01,1.9370129219242092e+00
387412,8.6499365526703102e+01,1.9370129219242092e+00
387460,8.4631389824232500e+01,1.9275314729563100e+00
387498,8.4631389824232500e+01,1.9275314729563100e+00
387536,8.4631389824232500e+01,1.9275314729563100e+00
387574,8.4631389824232500e+01,1.9275314729563100e+00
387612,8.4631389824232500e+01,1.9275314729563100e+00
387650,8.4631389824232500e+01,1.9275314729563100e+00
387698,8.4631389824232500e+01,1.9275314729563100e+00
387735,8.4631389824232500e+01,1.9275314729563100e+00
387772,8.4631389824232500e+01,1.9275314729563100e+00
387809,8.4631389824232500e+01,1.9275314729563100e+00
387846,8.4631389824232500e+01,1.9275314729563100e+00
387883,8.4631389824232500e+01,1.9275314729563100e+00
387930,8.4631389824232500e+01,1.9275314729563100e+00
387967,8.4631389824232500e+01,1.9275314729563100e+00
388004,8.4631389824232500e+01,1.9275314729563100e+00
388041,8.4631389824232500e+01,1.9275314729563100e+00
388078,8.4631389824232500e+01,1.9275314729563100e+00
388115,8.4631389824232500e+01,1.9275314729563100e+00
388162,8.4631389824232500e+01,1.9275314729563100e+00
388199,8.4631389824232500e+01,1.9275314729563100e+00
388236,8.4631389824232500e+01,1.9275314729563100e+00
388273,8.4631389824232500e+01,1.9275314729563100e+00
388310,8.4631389824232500e+01,1.9275314729563100e+00
388347,8.4631389824232500e+01,1.9275314729563100e+00
388394,8.4631389824232500e+01,1.9275314729563100e+00
388431,8.4631389824232500e+01,1.9275314729563100e+00
388468,8.4631389824232500e+01,1.9275314729563100e+00
388505,8.4631389824232500e+01,1.9275314729563100e+00
388542,8.4631389824232500e+01,1.9275314729563100e+00
388579,8.4631389824232500e+01,1.9275314729563100e+00
388626,8.4631389824232500e+01,1.9275314729563100e+00
388663,8.4631389824232500e+01,1.9275314729563100e+00
388700,8.4631389824232500e+01,1.9275314729563100e+00
388737,8.4631389824232500e+01,1.9275314729563100e+00
388774,8.4631389824232500e+01,1.9275314729563100e+00
388811,8.4631389824232500e+01,1.9275314729563100e+00
388858,8.3333794992401906e+01,1.9208211598975429e+00
388895,8.3333794992401906e+01,1.9208211598975429e+00
388932,8.3333794992401906e+01,1.9208211598975429e+00
388969,8.3333794992401906e+01,1.9208211598975429e+00
389006,8.3333794992401906e+01,1.9208211598975429e+00
389043,8.3333794992401906e+01,1.9208211598975429e+00
389090,8.3333794992401906e+01,1.9208211598975429e+00
389127,8.3333794992401906e+01,1.9208211598975429e+00
389164,8.3333794992401906e+01,1.9208211598975429e+00
389201,8.3333794992401906e+01,1.9208211598975429e+00
389238,8.3333794992401906e+01,1.9208211598975429e+00
389275,8.3333794992401906e+01,1.9208211598975429e+00
389322,8.1867319335081902e+01,1.9131105700763573e+00
389359,8.1867319335081902e+01,1.9131105700763573e+00
389396,8.1867319335081902e+01,1.9131105700763573e+00
389433,8.1867319335081902e+01,1.9131105700763573e+00
389470,8.1867319335081902e+01,1.9131105700763573e+00
389507,8.1867319335081902e+01,1.9131105700763573e+00
389554,8.1691334151232098e+01,1.9121759888468313e+00
389591,8.1691334151232098e+01,1.9121759888468313e+00
389628,8.1691334151232098e+01,1.9121759888468313e+00
389665,8.1691334151232098e+01,1.9121759888468313e+00
389702,8.1691334151232098e+01,1.9121759888468313e+00
389739,8.1691334151232098e+01,1.9121759888468313e+00
389786,8.1691334151232098e+01,1.9121759888468313e+00
389823,8.1691334151232098e+01,1.9121759888468313e+00
389860,8.1691334151232098e+01,1.9121759888468313e+00
389897,8.1691334151232098e+01,1.9121759888468313e+00
389934,8.1691334151232098e+01,1.9121759888468313e+00
389971,8.1691334151232098e+01,1.9121759888468313e+00
390018,8.1243813588188601e+01,1.9097903010133503e+00
390055,8.1243813588188601e+01,1.9097903010133503e+00
390092,8.1243813588188601e+01,1.9097903010133503e+00
390129,8.1243813588188601e+01,1.9097903010133503e+00
390166,8.1243813588188601e+01,1.9097903010133503e+00
390203,8.1243813588188601e+01,1.9097903010133503e+00
390250,8.1243813588188601e+01,1.9097903010133503e+00
390287,8.1243813588188601e+01,1.9097903010133503e+00
390324,8.1243813588188601e+01,1.9097903010133503e+00
390361,8.1243813588188601e+01,1.9097903010133503e+00
390398,8.1243813588188601e+01,1.9097903010133503e+00
390435,8.1243813588188601e+01,1.9097903010133503e+00
390482,8.1243813588188601e+01,1.9097903010133503e+00
390519,8.1243813588188601e+01,1.9097903010133503e+00
390556,8.1243813588188601e+01,1.9097903010133503e+00
390593,8.1243813588188601e+01,1.9097903010133503e+00
390630,8.1243813588188601e+01,1.9097903010133503e+00
390667,8.1243813588188601e+01,1.9097903010133503e+00
390714,8.1243813588188601e+01,1.9097903010133503e+00
390751,8.1243813588188601e+01,1.9097903010133503e+00
390788,8.1243813588188601e+01,1.9097903010133503e+00
390825,8.1243813588188601e+01,1.9097903010133503e+00
390862,8.1243813588188601e+01,1.9097903010133503e+00
390899,8.1243813588188601e+01,1.9097903010133503e+00
390946,8.1243813588188601e+01,1.9097903010133503e+00
390983,8.1243813588188601e+01,1.9097903010133503e+00
391020,8.1243813588188601e+01,1.9097903010133503e+00
391057,8.1243813588188601e+01,1.9097903010133503e+00
391094,8.1243813588188601e+01,1.9097903010133503e+00
391131,8.1243813588188601e+01,1.9097903010133503e+00
391178,8.1243813588188601e+01,1.9097903010133503e+00
391215,8.1243813588188601e+01,1.9097903010133503e+00
391252,8.1243813588188601e+01,1.9097903010133503e+00
391289,8.1243813588188601e+01,1.9097903010133503e+00
391326,8.1243813588188601e+01,1.9097903010133503e+00
391363,8.1243813588188601e+01,1.9097903010133503e+00
391410,8.1243813588188601e+01,1.9097903010133503e+00
391447,8.1243813588188601e+01,1.9097903010133503e+00
391484,8.1243813588188601e+01,1.9097903010133503e+00
391521,8.1243813588188601e+01,1.9097903010133503e+00
391558,8.1243813588188601e+01,1.9097903010133503e+00
391595,8.1243813588188601e+01,1.9097903010133503e+00
391642,8.1243813588188601e+01,1.9097903010133503e+00
391679,8.1243813588188601e+01,1.9097903010133503e+00
391716,8.1243813588188601e+01,1.9097903010133503e+00
391753,8.1243813588188601e+01,1.9097903010133503e+00
391790,8.1243813588188601e+01,1.9097903010133503e+00
391827,8.1243813588188601e+01,1.9097903010133503e+00
391874,8.1243813588188601e+01,1.9097903010133503e+00
391911,8.1243813588188601e+01,1.9097903010133503e+00
391948,8.1243813588188601e+01,1.9097903010133503e+00
391985,8.1243813588188601e+01,1.9097903010133503e+00
392022,8.1243813588188601e+01,1.9097903010133503e+00
392059,8.1243813588188601e+01,1.9097903010133503e+00
392106,8.1243813588188601e+01,1.9097903010133503e+00
392142,8.1243813588188601e+01,1.9097903010133503e+00
392178,8.1243813588188601e+01,1.9097903010133503e+00
392214,8.1243813588188601e+01,1.9097903010133503e+00
392250,8.1243813588188601e+01,1.9097903010133503e+00
392286,8.1243813588188601e+01,1.9097903010133503e+00
392332,8.1243813588188601e+01,1.9097903010133503e+00
392368,8.1243813588188601e+01,1.9097903010133503e+00
392404,8.1243813588188601e+01,1.9097903010133503e+00
392440,8.1243813588188601e+01,1.9097903010133503e+00
392476,8.1243813588188601e+01,1.9097903010133503e+00
392512,8.1243813588188601e+01,1.9097903010133503e+00
392558,8.1243813588188601e+01,1.9097903010133503e+00
392594,8.1243813588188601e+01,1.9097903010133503e+00
392630,8.1243813588188601e+01,1.9097903010133503e+00
392666,8.1243813588188601e+01,1.9097903010133503e+00
392702,8.1243813588188601e+01,1.9097903010133503e+00
392738,8.1243813588188601e+01,1.9097903010133503e+00
392784,7.7519131557460199e+01,1.8894088986929214e+00
392820,7.7519131557460199e+01,1.8894088986929214e+00
392856,7.7519131557460199e+01,1.8894088986929214e+00
392892,7.7519131557460199e+01,1.8894088986929214e+00
392928,7.7519131557460199e+01,1.8894088986929214e+00
392964,7.7519131557460199e+01,1.8894088986929214e+00
393010,7.7517945804807695e+01,1.8894022555615795e+00
393046,7.7517945804807695e+01,1.8894022555615795e+00
393082,7.7517945804807695e+01,1.8894022555615795e+00
393118,7.7517945804807695e+01,1.8894022555615795e+00
393154,7.7517945804807695e+01,1.8894022555615795e+00
393190,7.7517945804807695e+01,1.8894022555615795e+00
393236,7.7517945804807695e+01,1.8894022555615795e+00
393272,7.7517945804807695e+01,1.8894022555615795e+00
393308,7.7517945804807695e+01,1.8894022555615795e+00
393344,7.7517945804807695e+01,1.8894022555615795e+00
393380,7.7517945804807695e+01,1.8894022555615795e+00
393416,7.7517945804807695e+01,1.8894022555615795e+00
393462,7.7403559766554693e+01,1.8887609342154672e+00
393498,7.7403559766554693e+01,1.8887609342154672e+00
393534,7.7403559766554693e+01,1.8887609342154672e+00
393570,7.7403559766554693e+01,1.8887609342154672e+00
393606,7.7403559766554693e+01,1.8887609342154672e+00
393642,7.7403559766554693e+01,1.8887609342154672e+00
393688,7.7403559766554693e+01,1.8887609342154672e+00
393724,7.7403559766554693e+01,1.8887609342154672e+00
393760,7.7403559766554693e+01,1.8887609342154672e+00
393796,7.7403559766554693e+01,1.8887609342154672e+00
393832,7.7403559766554693e+01,1.8887609342154672e+00
393868,7.7403559766554693e+01,1.8887609342154672e+00
393914,7.7403559766554693e+01,1.8887609342154672e+00
393950,7.7403559766554693e+01,1.8887609342154672e+00
393986,7.7403559766554693e+01,1.8887609342154672e+00
394022,7.7403559766554693e+01,1.8887609342154672e+00
394058,7.7403559766554693e+01,1.8887609342154672e+00
394094,7.7403559766554693e+01,1.8887609342154672e+00
394140,7.6499945412442301e+01,1.8836611252571007e+00
394176,7.6499945412442301e+01,1.8836611252571007e+00
394212,7.6499945412442301e+01,1.8836611252571007e+00
394248,7.6499945412442301e+01,1.8836611252571007e+00
394284,7.6499945412442301e+01,1.8836611252571007e+00
394320,7.6499945412442301e+01,1.8836611252571007e+00
394366,7.6499945412442301e+01,1.8836611252571007e+00
394402,7.6499945412442301e+01,1.8836611252571007e+00
394438,7.6499945412442301e+01,1.8836611252571007e+00
394474,7.6499945412442301e+01,1.8836611252571007e+00
394510,7.6499945412442301e+01,1.8836611252571007e+00
394546,7.6499945412442301e+01,1.8836611252571007e+00
394592,7.6499945412442301e+01,1.8836611252571007e+00
394628,7.6499945412442301e+01,1.8836611252571007e+00
394664,7.6499945412442301e+01,1.8836611252571007e+00
394700,7.6499945412442301e+01,1.8836611252571007e+00
394736,7.6499945412442301e+01,1.8836611252571007e+00
394772,7.6499945412442301e+01,1.8836611252571007e+00
394818,7.6499945412442301e+01,1.8836611252571007e+00
394854,7.6499945412442301e+01,1.8836611252571007e+00
394890,7.6499945412442301e+01,1.8836611252571007e+00
394926,7.6499945412442301e+01,1.8836611252571007e+00
394962,7.6499945412442301e+01,1.8836611252571007e+00
394998,7.6499945412442301e+01,1.8836611252571007e+00
395044,7.3632726254621801e+01,1.8670708805448730e+00
395080,7.3632726254621801e+01,1.8670708805448730e+00
395116,7.3632726254621801e+01,1.8670708805448730e+00
395152,7.3632726254621801e+01,1.8670708805448730e+00
395188,7.3632726254621801e+01,1.8670708805448730e+00
395224,7.3632726254621801e+01,1.8670708805448730e+00
395270,7.3624888131178494e+01,1.8670246479099453e+00
395306,7.3624888131178494e+01,1.8670246479099453e+00
395342,7.3624888131178494e+01,1.8670246479099453e+00
395378,7.3624888131178494e+01,1.8670246479099453e+00
395414,7.3624888131178494e+01,1.8670246479099453e+00
395450,7.3624888131178494e+01,1.8670246479099453e+00
395496,7.3624888131178494e+01,1.8670246479099453e+00
395532,7.3624888131178494e+01,1.8670246479099453e+00
395568,7.3624888131178494e+01,1.8670246479099453e+00
395604,7.3624888131178494e+01,1.8670246479099453e+00
395640,7.3624888131178494e+01,1.8670246479099453e+00
395676,7.3624888131178494e+01,1.8670246479099453e+00
395722,7.3624888131178494e+01,1.8670246479099453e+00
395758,7.3624888131178494e+01,1.8670246479099453e+00
395794,7.3624888131178494e+01,1.8670246479099453e+00
395830,7.3624888131178494e+01,1.8670246479099453e+00
395866,7.3624888131178494e+01,1.8670246479099453e+00
395902,7.3624888131178494e+01,1.8670246479099453e+00
395948,7.3624888131178494e+01,1.8670246479099453e+00
395984,7.3624888131178494e+01,1.8670246479099453e+00
396020,7.3624888131178494e+01,1.8670246479099453e+00
396056,7.3624888131178494e+01,1.8670246479099453e+00
396092,7.3624888131178494e+01,1.8670246479099453e+00
396128,7.3624888131178494e+01,1.8670246479099453e+00
396174,7.3624888131178494e+01,1.8670246479099453e+00
396210,7.3624888131178494e+01,1.8670246479099453e+00
396246,7.3624888131178494e+01,1.8670246479099453e+00
396282,7.3624888131178494e+01,1.8670246479099453e+00
396318,7.3624888131178494e+01,1.8670246479099453e+00
396354,7.3624888131178494e+01,1.8670246479099453e+00
396400,7.3624888131178494e+01,1.8670246479099453e+00
396436,7.3624888131178494e+01,1.8670246479099453e+00
396472,7.3624888131178494e+01,1.8670246479099453e+00
396508,7.3624888131178494e+01,1.8670246479099453e+00
396544,7.3624888131178494e+01,1.8670246479099453e+00
396580,7.3624888131178494e+01,1.8670246479099453e+00
396626,7.3624888131178494e+01,1.8670246479099453e+00
396662,7.3624888131178494e+01,1.8670246479099453e+00
396698,7.3624888131178494e+01,1.8670246479099453e+00
396734,7.3624888131178494e+01,1.8670246479099453e+00
396769,7.3624888131178494e+01,1.8670246479099453e+00
396804,7.3624888131178494e+01,1.8670246479099453e+00
396849,7.3624888131178494e+01,1.8670246479099453e+00
396884,7.3624888131178494e+01,1.8670246479099453e+00
396919,7.3624888131178494e+01,1.8670246479099453e+00
396954,7.3624888131178494e+01,1.8670246479099453e+00
396989,7.3624888131178494e+01,1.8670246479099453e+00
397024,7.3624888131178494e+01,1.8670246479099453e+00
397069,7.3624888131178494e+01,1.8670246479099453e+00
397104,7.3624888131178494e+01,1.8670246479099453e+00
397139,7.3624888131178494e+01,1.8670246479099453e+00
397174,7.3624888131178494e+01,1.8670246479099453e+00
397209,7.3624888131178494e+01,1.8670246479099453e+00
397244,7.3624888131178494e+01,1.8670246479099453e+00
397289,7.0552126248526307e+01,1.8485101067379548e+00
397324,7.0552126248526307e+01,1.8485101067379548e+00
397359,7.0552126248526307e+01,1.8485101067379548e+00
397394,7.0552126248526307e+01,1.8485101067379548e+00
397429,7.0552126248526307e+01,1.8485101067379548e+00
397464,7.0552126248526307e+01,1.8485101067379548e+00
397509,7.0552126248526307e+01,1.8485101067379548e+00
397544,7.0552126248526307e+01,1.8485101067379548e+00
397579,7.0552126248526307e+01,1.8485101067379548e+00
397614,7.0552126248526307e+01,1.8485101067379548e+00
397649,7.0552126248526307e+01,1.8485101067379548e+00
397684,7.0552126248526307e+01,1.8485101067379548e+00
397729,6.9232158046742995e+01,1.8403078692856349e+00
397764,6.9232158046742995e+01,1.8403078692856349e+00
397799,6.9232158046742995e+01,1.8403078692856349e+00
397834,6.9232158046742995e+01,1.8403078692856349e+00
397869,6.9232158046742995e+01,1.8403078692856349e+00
397904,6.9232158046742995e+01,1.8403078692856349e+00
397949,6.9232158046742995e+01,1.8403078692856349e+00
397984,6.9232158046742995e+01,1.8403078692856349e+00
398019,6.9232158046742995e+01,1.8403078692856349e+00
398054,6.9232158046742995e+01,1.8403078692856349e+00
398089,6.9232158046742995e+01,1.8403078692856349e+00
398124,6.9232158046742995e+01,1.8403078692856349e+00
398169,6.9232158046742995e+01,1.8403078692856349e+00
398204,6.9232158046742995e+01,1.8403078692856349e+00
398239,6.9232158046742995e+01,1.8403078692856349e+00
398274,6.9232158046742995e+01,1.8403078692856349e+00
398309,6.9232158046742995e+01,1.8403078692856349e+00
398344,6.9232158046742995e+01,1.8403078692856349e+00
398389,6.9232158046742995e+01,1.8403078692856349e+00
398424,6.9232158046742995e+01,1.8403078692856349e+00
398459,6.9232158046742995e+01,1.8403078692856349e+00
398494,6.9232158046742995e+01,1.8403078692856349e+00
398529,6.9232158046742995e+01,1.8403078692856349e+00
398564,6.9232158046742995e+01,1.8403078692856349e+00
398609,6.9232158046742995e+01,1.8403078692856349e+00
398644,6.9232158046742995e+01,1.8403078692856349e+00
398679,6.9232158046742995e+01,1.8403078692856349e+00
398714,6.9232158046742995e+01,1.8403078692856349e+00
398749,6.9232158046742995e+01,1.8403078692856349e+00
398784,6.9232158046742995e+01,1.8403078692856349e+00
398829,6.8562176468030998e+01,1.8360845955699385e+00
398864,6.8562176468030998e+01,1.8360845955699385e+00
398899,6.8562176468030998e+01,1.8360845955699385e+00
398934,6.8562176468030998e+01,1.8360845955699385e+00
398969,6.8562176468030998e+01,1.8360845955699385e+00
399004,6.8562176468030998e+01,1.8360845955699385e+00
399049,6.8562176468030998e+01,1.8360845955699385e+00
399084,6.8562176468030998e+01,1.8360845955699385e+00
399119,6.8562176468030998e+01,1.8360845955699385e+00
399154,6.8562176468030998e+01,1.8360845955699385e+00
399189,6.8562176468030998e+01,1.8360845955699385e+00
399224,6.8562176468030998e+01,1.8360845955699385e+00
399269,6.8562176468030998e+01,1.8360845955699385e+00
399304,6.8562176468030998e+01,1.8360845955699385e+00
399339,6.8562176468030998e+01,1.8360845955699385e+00
399374,6.8562176468030998e+01,1.8360845955699385e+00
399409,6.8562176468030998e+01,1.8360845955699385e+00
399444,6.8562176468030998e+01,1.8360845955699385e+00
399489,6.6916355816242898e+01,1.8255322817824289e+00
399524,6.6916355816242898e+01,1.8255322817824289e+00
399559,6.6916355816242898e+01,1.8255322817824289e+00
399594,6.6916355816242898e+01,1.8255322817824289e+00
399629,6.6916355816242898e+01,1.8255322817824289e+00
399664,6.6916355816242898e+01,1.8255322817824289e+00
399709,6.3906988348353003e+01,1.8055483516666906e+00
399744,6.3906988348353003e+01,1.8055483516666906e+00
399779,6.3906988348353003e+01,1.8055483516666906e+00
399814,6.3906988348353003e+01,1.8055483516666906e+00
399849,6.3906988348353003e+01,1.8055483516666906e+00
399884,6.3906988348353003e+01,1.8055483516666906e+00
399929,6.3557226960724201e+01,1.8031649404244594e+00
399964,6.3557226960724201e+01,1.8031649404244594e+00
399999,6.3557226960724201e+01,1.8031649404244594e+00
400034,6.3557226960724201e+01,1.8031649404244594e+00
400069,6.3557226960724201e+01,1.8031649404244594e+00
400104,6.3557226960724201e+01,1.8031649404244594e+00
400149,6.3332313434629903e+01,1.8016253524445536e+00
400184,6.3332313434629903e+01,1.8016253524445536e+00
400219,6.3332313434629903e+01,1.8016253524445536e+00
400254,6.3332313434629903e+01,1.8016253524445536e+00
400289,6.3332313434629903e+01,1.8016253524445536e+00
400324,6.3332313434629903e+01,1.8016253524445536e+00
400369,6.3332313434629903e+01,1.8016253524445536e+00
400404,6.3332313434629903e+01,1.8016253524445536e+00
400439,6.3332313434629903e+01,1.8016253524445536e+00
400474,6.3332313434629903e+01,1.8016253524445536e+00
400509,6.3332313434629903e+01,1.8016253524445536e+00
400544,6.3332313434629903e+01,1.8016253524445536e+00
400589,6.3332313434629903e+01,1.8016253524445536e+00
400624,6.3332313434629903e+01,1.8016253524445536e+00
400659,6.3332313434629903e+01,1.8016253524445536e+00
400694,6.3332313434629903e+01,1.8016253524445536e+00
400729,6.3332313434629903e+01,1.8016253524445536e+00
400764,6.3332313434629903e+01,1.8016253524445536e+00
400809,6.3332313434629903e+01,1.8016253524445536e+00
400844,6.3332313434629903e+01,1.8016253524445536e+00
400879,6.3332313434629903e+01,1.8016253524445536e+00
400914,6.3332313434629903e+01,1.8016253524445536e+00
400949,6.3332313434629903e+01,1.8016253524445536e+00
400984,6.3332313434629903e+01,1.8016253524445536e+00
401029,6.3332313434629903e+01,1.8016253524445536e+00
401064,6.3332313434629903e+01,1.8016253524445536e+00
401099,6.3332313434629903e+01,1.8016253524445536e+00
401134,6.3332313434629903e+01,1.8016253524445536e+00
401169,6.3332313434629903e+01,1.8016253524445536e+00
401204,6.3332313434629903e+01,1.8016253524445536e+00
401249,6.3332313434629903e+01,1.8016253524445536e+00
401284,6.3332313434629903e+01,1.8016253524445536e+00
401319,6.3332313434629903e+01,1.8016253524445536e+00
401354,6.3332313434629903e+01,1.8016253524445536e+00
401389,6.3332313434629903e+01,1.8016253524445536e+00
401424,6.3332313434629903e+01,1.8016253524445536e+00
401469,6.3332313434629903e+01,1.8016253524445536e+00
401504,6.3332313434629903e+01,1.8016253524445536e+00
401539,6.3332313434629903e+01,1.8016253524445536e+00
401574,6.3332313434629903e+01,1.8016253524445536e+00
401609,6.3332313434629903e+01,1.8016253524445536e+00
401643,6.3332313434629903e+01,1.8016253524445536e+00
401687,6.3332313434629903e+01,1.8016253524445536e+00
401721,6.3332313434629903e+01,1.8016253524445536e+00
401755,6.3332313434629903e+01,1.8016253524445536e+00
401789,6.3332313434629903e+01,1.8016253524445536e+00
401823,6.3332313434629903e+01,1.8016253524445536e+00
401857,6.3332313434629903e+01,1.8016253524445536e+00
401901,6.3332313434629903e+01,1.8016253524445536e+00
401935,6.3332313434629903e+01,1.8016253524445536e+00
401969,6.3332313434629903e+01,1.8016253524445536e+00
402003,6.3332313434629903e+01,1.8016253524445536e+00
402037,6.3332313434629903e+01,1.8016253524445536e+00
402071,6.3332313434629903e+01,1.8016253524445536e+00
402115,6.2152283517515997e+01,1.7934570895478661e+00
402149,6.2152283517515997e+01,1.7934570895478661e+00
402183,6.2152283517515997e+01,1.7934570895478661e+00
402217,6.2152283517515997e+01,1.7934570895478661e+00
402251,6.2152283517515997e+01,1.7934570895478661e+00
402285,6.2152283517515997e+01,1.7934570895478661e+00
402329,6.1738140992473397e+01,1.7905535482289123e+00
402363,6.1738140992473397e+01,1.7905535482289123e+00
402397,6.1738140992473397e+01,1.7905535482289123e+00
402431,6.1738140992473397e+01,1.7905535482289123e+00
402465,6.1738140992473397e+01,1.7905535482289123e+00
402499,6.1738140992473397e+01,1.7905535482289123e+00
402543,6.1738140992473397e+01,1.7905535482289123e+00
402577,6.1738140992473397e+01,1.7905535482289123e+00
402611,6.1738140992473397e+01,1.7905535482289123e+00
402645,6.1738140992473397e+01,1.7905535482289123e+00
402679,6.1738140992473397e+01,1.7905535482289123e+00
402713,6.1738140992473397e+01,1.7905535482289123e+00
402757,6.1738140992473397e+01,1.7905535482289123e+00
402791,6.1738140992473397e+01,1.7905535482289123e+00
402825,6.1738140992473397e+01,1.7905535482289123e+00
402859,6.1738140992473397e+01,1.7905535482289123e+00
402893,6.1738140992473397e+01,1.7905535482289123e+00
402927,6.1738140992473397e+01,1.7905535482289123e+00
402971,6.1738140992473397e+01,1.7905535482289123e+00
403005,6.1738140992473397e+01,1.7905535482289123e+00
403039,6.1738140992473397e+01,1.7905535482289123e+00
403073,6.1738140992473397e+01,1.7905535482289123e+00
403107,6.1738140992473397e+01,1.7905535482289123e+00
403141,6.1738140992473397e+01,1.7905535482289123e+00
403185,6.1738140992473397e+01,1.7905535482289123e+00
403219,6.1738140992473397e+01,1.7905535482289123e+00
403253,6.1738140992473397e+01,1.7905535482289123e+00
403287,6.1738140992473397e+01,1.7905535482289123e+00
403321,6.1738140992473397e+01,1.7905535482289123e+00
403355,6.1738140992473397e+01,1.7905535482289123e+00
403399,6.1552523408630201e+01,1.7892458619786196e+00
403433,6.1552523408630201e+01,1.7892458619786196e+00
403467,6.1552523408630201e+01,1.7892458619786196e+00
403501,6.1552523408630201e+01,1.7892458619786196e+00
403535,6.1552523408630201e+01,1.7892458619786196e+00
403569,6.1552523408630201e+01,1.7892458619786196e+00
403613,6.1552523408630201e+01,1.7892458619786196e+00
403647,6.1552523408630201e+01,1.7892458619786196e+00
403681,6.1552523408630201e+01,1.7892458619786196e+00
403715,6.1552523408630201e+01,1.7892458619786196e+00
403749,6.1552523408630201e+01,1.7892458619786196e+00
403783,6.1552523408630201e+01,1.7892458619786196e+00
403827,6.0930381604145197e+01,1.7848338980991214e+00
403861,6.0930381604145197e+01,1.7848338980991214e+00
403895,6.0930381604145197e+01,1.7848338980991214e+00
403929,6.0930381604145197e+01,1.7848338980991214e+00
403963,6.0930381604145197e+01,1.7848338980991214e+00
403997,6.0930381604145197e+01,1.7848338980991214e+00
404041,6.0930381604145197e+01,1.7848338980991214e+00
404075,6.0930381604145197e+01,1.7848338980991214e+00
404109,6.0930381604145197e+01,1.7848338980991214e+00
404143,6.0930381604145197e+01,1.7848338980991214e+00
404177,6.0930381604145197e+01,1.7848338980991214e+00
404211,6.0930381604145197e+01,1.7848338980991214e+00
404255,6.0635943292485997e+01,1.7827301381282603e+00
404289,6.0635943292485997e+01,1.7827301381282603e+00
404323,6.0635943292485997e+01,1.7827301381282603e+00
404357,6.0635943292485997e+01,1.7827301381282603e+00
404391,6.0635943292485997e+01,1.7827301381282603e+00
404425,6.0635943292485997e+01,1.7827301381282603e+00
404469,6.0557507141504203e+01,1.7821679890651341e+00
404503,6.0557507141504203e+01,1.7821679890651341e+00
404537,6.0557507141504203e+01,1.7821679890651341e+00
404571,6.0557507141504203e+01,1.7821679890651341e+00
404605,6.0557507141504203e+01,1.7821679890651341e+00
404639,6.0557507141504203e+01,1.7821679890651341e+00
404683,6.0557507141504203e+01,1.7821679890651341e+00
404717,6.0557507141504203e+01,1.7821679890651341e+00
404751,6.0557507141504203e+01,1.7821679890651341e+00
404785,6.0557507141504203e+01,1.7821679890651341e+00
404819,6.0557507141504203e+01,1.7821679890651341e+00
404853,6.0557507141504203e+01,1.7821679890651341e+00
404897,6.0557507141504203e+01,1.7821679890651341e+00
404931,6.0557507141504203e+01,1.7821679890651341e+00
404965,6.0557507141504203e+01,1.7821679890651341e+00
404999,6.0557507141504203e+01,1.7821679890651341e+00
405033,6.0557507141504203e+01,1.7821679890651341e+00
405067,6.0557507141504203e+01,1.7821679890651341e+00
405111,6.0557507141504203e+01,1.7821679890651341e+00
405145,6.0557507141504203e+01,1.7821679890651341e+00
405179,6.0557507141504203e+01,1.7821679890651341e+00
405213,6.0557507141504203e+01,1.7821679890651341e+00
405247,6.0557507141504203e+01,1.7821679890651341e+00
405281,6.0557507141504203e+01,1.7821679890651341e+00
405325,6.0557507141504203e+01,1.7821679890651341e+00
405359,6.0557507141504203e+01,1.7821679890651341e+00
405393,6.0557507141504203e+01,1.7821679890651341e+00
405427,6.0557507141504203e+01,1.7821679890651341e+00
405461,6.0557507141504203e+01,1.7821679890651341e+00
405495,6.0557507141504203e+01,1.7821679890651341e+00
405539,6.0557507141504203e+01,1.7821679890651341e+00
405573,6.0557507141504203e+01,1.7821679890651341e+00
405607,6.0557507141504203e+01,1.7821679890651341e+00
405641,6.0557507141504203e+01,1.7821679890651341e+00
405675,6.0557507141504203e+01,1.7821679890651341e+00
405709,6.0557507141504203e+01,1.7821679890651341e+00
405753,6.0557507141504203e+01,1.7821679890651341e+00
405787,6.0557507141504203e+01,1.7821679890651341e+00
405821,6.0557507141504203e+01,1.7821679890651341e+00
405855,6.0557507141504203e+01,1.7821679890651341e+00
405889,6.0557507141504203e+01,1.7821679890651341e+00
405923,6.0557507141504203e+01,1.7821679890651341e+00
405967,6.0557507141504203e+01,1.7821679890651341e+00
406001,6.0557507141504203e+01,1.7821679890651341e+00
406035,6.0557507141504203e+01,1.7821679890651341e+00
406069,6.0557507141504203e+01,1.7821679890651341e+00
406103,6.0557507141504203e+01,1.7821679890651341e+00
