Eval,BestError,Log10Error
68175,1.7765014128572921e+02,2.2495655572212834e+00
68191,1.7765014128572921e+02,2.2495655572212834e+00
68207,1.7765014128572921e+02,2.2495655572212834e+00
68223,1.7765014128572921e+02,2.2495655572212834e+00
68239,1.7765014128572921e+02,2.2495655572212834e+00
68255,1.7765014128572921e+02,2.2495655572212834e+00
68271,1.7765014128572921e+02,2.2495655572212834e+00
68287,1.7765014128572921e+02,2.2495655572212834e+00
68303,1.7765014128572921e+02,2.2495655572212834e+00
68319,1.7765014128572921e+02,2.2495655572212834e+00
68335,1.7765014128572921e+02,2.2495655572212834e+00
68351,1.7765014128572921e+02,2.2495655572212834e+00
68367,1.7765014128572921e+02,2.2495655572212834e+00
68383,1.7765014128572921e+02,2.2495655572212834e+00
68399,1.7765014128572921e+02,2.2495655572212834e+00
68415,1.7765014128572921e+02,2.2495655572212834e+00
68431,1.7765014128572921e+02,2.2495655572212834e+00
68447,1.7765014128572921e+02,2.2495655572212834e+00
68463,1.7765014128572921e+02,2.2495655572212834e+00
68479,1.7765014128572921e+02,2.2495655572212834e+00
68495,1.7765014128572921e+02,2.2495655572212834e+00
68511,1.7765014128572921e+02,2.2495655572212834e+00
68527,1.7765014128572921e+02,2.2495655572212834e+00
68543,1.7765014128572921e+02,2.2495655572212834e+00
68559,1.7765014128572921e+02,2.2495655572212834e+00
68575,1.7765014128572921e+02,2.2495655572212834e+00
68591,1.7765014128572921e+02,2.2495655572212834e+00
68607,1.7765014128572921e+02,2.2495655572212834e+00
68623,1.7765014128572921e+02,2.2495655572212834e+00
68639,1.7765014128572921e+02,2.2495655572212834e+00
68655,1.7765014128572921e+02,2.2495655572212834e+00
68671,1.7765014128572921e+02,2.2495655572212834e+00
68687,1.7765014128572921e+02,2.2495655572212834e+00
68703,1.7765014128572921e+02,2.2495655572212834e+00
68719,1.7765014128572921e+02,2.2495655572212834e+00
68735,1.7765014128572921e+02,2.2495655572212834e+00
68751,1.7765014128572921e+02,2.2495655572212834e+00
68767,1.7765014128572921e+02,2.2495655572212834e+00
68783,1.7765014128572921e+02,2.2495655572212834e+00
68799,1.7765014128572921e+02,2.2495655572212834e+00
68815,1.7765014128572921e+02,2.2495655572212834e+00
68831,1.7765014128572921e+02,2.2495655572212834e+00
68847,1.7765014128572921e+02,2.2495655572212834e+00
68863,1.7765014128572921e+02,2.2495655572212834e+00
68879,1.7765014128572921e+02,2.2495655572212834e+00
68895,1.7765014128572921e+02,2.2495655572212834e+00
68911,1.7765014128572921e+02,2.2495655572212834e+00
68927,1.7765014128572921e+02,2.2495655572212834e+00
68943,1.7765014128572921e+02,2.2495655572212834e+00
68959,1.7765014128572921e+02,2.2495655572212834e+00
68975,1.7765014128572921e+02,2.2495655572212834e+00
68991,1.7765014128572921e+02,2.2495655572212834e+00
69007,1.7765014128572921e+02,2.2495655572212834e+00
69023,1.7765014128572921e+02,2.2495655572212834e+00
69039,1.7765014128572921e+02,2.2495655572212834e+00
69055,1.7765014128572921e+02,2.2495655572212834e+00
69071,1.7765014128572921e+02,2.2495655572212834e+00
69087,1.7765014128572921e+02,2.2495655572212834e+00
69103,1.7765014128572921e+02,2.2495655572212834e+00
69119,1.7765014128572921e+02,2.2495655572212834e+00
69135,1.7765014128572921e+02,2.2495655572212834e+00
69151,1.7765014128572921e+02,2.2495655572212834e+00
69167,1.7765014128572921e+02,2.2495655572212834e+00
69183,1.7765014128572921e+02,2.2495655572212834e+00
69199,1.7765014128572921e+02,2.2495655572212834e+00
69215,1.7765014128572921e+02,2.2495655572212834e+00
69231,1.7765014128572921e+02,2.2495655572212834e+00
69247,1.7765014128572921e+02,2.2495655572212834e+00
69263,1.7765014128572921e+02,2.2495655572212834e+00
69279,1.7765014128572921e+02,2.2495655572212834e+00
69295,1.7765014128572921e+02,2.2495655572212834e+00
69311,1.7765014128572921e+02,2.2495655572212834e+00
69327,1.7765014128572921e+02,2.2495655572212834e+00
69343,1.7765014128572921e+02,2.2495655572212834e+00
69359,1.7765014128572921e+02,2.2495655572212834e+00
69375,1.7765014128572921e+02,2.2495655572212834e+00
69391,1.7765014128572921e+02,2.2495655572212834e+00
69407,1.7765014128572921e+02,2.2495655572212834e+00
69423,1.7765014128572921e+02,2.2495655572212834e+00
69439,1.7765014128572921e+02,2.2495655572212834e+00
69455,1.7765014128572921e+02,2.2495655572212834e+00
69471,1.7765014128572921e+02,2.2495655572212834e+00
69487,1.7765014128572921e+02,2.2495655572212834e+00
69503,1.7765014128572921e+02,2.2495655572212834e+00
69519,1.7765014128572921e+02,2.2495655572212834e+00
69535,1.7765014128572921e+02,2.2495655572212834e+00
69551,1.7765014128572921e+02,2.2495655572212834e+00
69567,1.7765014128572921e+02,2.2495655572212834e+00
69583,1.7765014128572921e+02,2.2495655572212834e+00
69599,1.7765014128572921e+02,2.2495655572212834e+00
69615,1.7765014128572921e+02,2.2495655572212834e+00
69631,1.7765014128572921e+02,2.2495655572212834e+00
69647,1.7765014128572921e+02,2.2495655572212834e+00
69663,1.7765014128572921e+02,2.2495655572212834e+00
69679,1.7765014128572921e+02,2.2495655572212834e+00
69695,1.7765014128572921e+02,2.2495655572212834e+00
69711,1.7765014128572921e+02,2.2495655572212834e+00
69727,1.7765014128572921e+02,2.2495655572212834e+00
69743,1.7765014128572921e+02,2.2495655572212834e+00
69759,1.7765014128572921e+02,2.2495655572212834e+00
69775,1.7765014128572921e+02,2.2495655572212834e+00
69791,1.7765014128572921e+02,2.2495655572212834e+00
69807,1.7765014128572921e+02,2.2495655572212834e+00
69823,1.7765014128572921e+02,2.2495655572212834e+00
69839,1.7765014128572921e+02,2.2495655572212834e+00
69855,1.7765014128572921e+02,2.2495655572212834e+00
69871,1.7765014128572921e+02,2.2495655572212834e+00
69887,1.7765014128572921e+02,2.2495655572212834e+00
69903,1.7765014128572921e+02,2.2495655572212834e+00
69919,1.7765014128572921e+02,2.2495655572212834e+00
69935,1.7765014128572921e+02,2.2495655572212834e+00
69951,1.7765014128572921e+02,2.2495655572212834e+00
69967,1.7765014128572921e+02,2.2495655572212834e+00
69983,1.7765014128572921e+02,2.2495655572212834e+00
69999,1.7765014128572921e+02,2.2495655572212834e+00
70015,1.7765014128572921e+02,2.2495655572212834e+00
70031,1.7765014128572921e+02,2.2495655572212834e+00
70047,1.7765014128572921e+02,2.2495655572212834e+00
70063,1.7765014128572921e+02,2.2495655572212834e+00
70079,1.7765014128572921e+02,2.2495655572212834e+00
70095,1.7765014128572921e+02,2.2495655572212834e+00
70111,1.7765014128572921e+02,2.2495655572212834e+00
70127,1.7765014128572921e+02,2.2495655572212834e+00
70143,1.7765014128572921e+02,2.2495655572212834e+00
70159,1.7765014128572921e+02,2.2495655572212834e+00
70175,1.7765014128572921e+02,2.2495655572212834e+00
70191,1.7765014128572921e+02,2.2495655572212834e+00
70207,1.7765014128572921e+02,2.2495655572212834e+00
70223,1.7765014128572921e+02,2.2495655572212834e+00
70239,1.7765014128572921e+02,2.2495655572212834e+00
70255,1.7765014128572921e+02,2.2495655572212834e+00
70271,1.7765014128572921e+02,2.2495655572212834e+00
70287,1.7765014128572921e+02,2.2495655572212834e+00
70303,1.7765014128572921e+02,2.2495655572212834e+00
70319,1.7765014128572921e+02,2.2495655572212834e+00
70335,1.7765014128572921e+02,2.2495655572212834e+00
70351,1.7765014128572921e+02,2.2495655572212834e+00
70367,1.7765014128572921e+02,2.2495655572212834e+00
70383,1.7765014128572921e+02,2.2495655572212834e+00
70399,1.7765014128572921e+02,2.2495655572212834e+00
70415,1.7765014128572921e+02,2.2495655572212834e+00
70431,1.7765014128572921e+02,2.2495655572212834e+00
70447,1.7765014128572921e+02,2.2495655572212834e+00
70463,1.7765014128572921e+02,2.2495655572212834e+00
70479,1.7765014128572921e+02,2.2495655572212834e+00
70495,1.7765014128572921e+02,2.2495655572212834e+00
70511,1.7765014128572921e+02,2.2495655572212834e+00
70527,1.7765014128572921e+02,2.2495655572212834e+00
70543,1.7765014128572921e+02,2.2495655572212834e+00
70559,1.7765014128572921e+02,2.2495655572212834e+00
70575,1.7765014128572921e+02,2.2495655572212834e+00
70591,1.7765014128572921e+02,2.2495655572212834e+00
70607,1.7765014128572921e+02,2.2495655572212834e+00
70623,1.7765014128572921e+02,2.2495655572212834e+00
70639,1.7765014128572921e+02,2.2495655572212834e+00
70655,1.7765014128572921e+02,2.2495655572212834e+00
70671,1.7765014128572921e+02,2.2495655572212834e+00
70687,1.7765014128572921e+02,2.2495655572212834e+00
70703,1.7765014128572921e+02,2.2495655572212834e+00
70719,1.7765014128572921e+02,2.2495655572212834e+00
70735,1.7765014128572921e+02,2.2495655572212834e+00
70751,1.7765014128572921e+02,2.2495655572212834e+00
70767,1.7765014128572921e+02,2.2495655572212834e+00
70783,1.7765014128572921e+02,2.2495655572212834e+00
70799,1.7765014128572921e+02,2.2495655572212834e+00
70815,1.7765014128572921e+02,2.2495655572212834e+00
70831,1.7765014128572921e+02,2.2495655572212834e+00
70847,1.7765014128572921e+02,2.2495655572212834e+00
70863,1.7765014128572921e+02,2.2495655572212834e+00
70879,1.7765014128572921e+02,2.2495655572212834e+00
70895,1.7765014128572921e+02,2.2495655572212834e+00
70911,1.7765014128572921e+02,2.2495655572212834e+00
70927,1.7765014128572921e+02,2.2495655572212834e+00
70943,1.7765014128572921e+02,2.2495655572212834e+00
70959,1.7765014128572921e+02,2.2495655572212834e+00
70975,1.7765014128572921e+02,2.2495655572212834e+00
70991,1.7765014128572921e+02,2.2495655572212834e+00
71007,1.7765014128572921e+02,2.2495655572212834e+00
71023,1.7765014128572921e+02,2.2495655572212834e+00
71039,1.7765014128572921e+02,2.2495655572212834e+00
71055,1.7765014128572921e+02,2.2495655572212834e+00
71071,1.7765014128572921e+02,2.2495655572212834e+00
71087,1.7765014128572921e+02,2.2495655572212834e+00
71103,1.7765014128572921e+02,2.2495655572212834e+00
71119,1.7765014128572921e+02,2.2495655572212834e+00
71135,1.7765014128572921e+02,2.2495655572212834e+00
71151,1.7765014128572921e+02,2.2495655572212834e+00
71167,1.7765014128572921e+02,2.2495655572212834e+00
71183,1.7765014128572921e+02,2.2495655572212834e+00
71199,1.7765014128572921e+02,2.2495655572212834e+00
71215,1.7765014128572921e+02,2.2495655572212834e+00
71231,1.7765014128572921e+02,2.2495655572212834e+00
71247,1.7765014128572921e+02,2.2495655572212834e+00
71263,1.7765014128572921e+02,2.2495655572212834e+00
71279,1.7765014128572921e+02,2.2495655572212834e+00
71295,1.7765014128572921e+02,2.2495655572212834e+00
71311,1.7765014128572921e+02,2.2495655572212834e+00
71327,1.7765014128572921e+02,2.2495655572212834e+00
71343,1.7765014128572921e+02,2.2495655572212834e+00
71359,1.7765014128572921e+02,2.2495655572212834e+00
71375,1.7765014128572921e+02,2.2495655572212834e+00
71390,1.7765014128572921e+02,2.2495655572212834e+00
71405,1.7765014128572921e+02,2.2495655572212834e+00
71420,1.7765014128572921e+02,2.2495655572212834e+00
71435,1.7765014128572921e+02,2.2495655572212834e+00
71450,1.7765014128572921e+02,2.2495655572212834e+00
71465,1.7765014128572921e+02,2.2495655572212834e+00
71480,1.7765014128572921e+02,2.2495655572212834e+00
71495,1.7765014128572921e+02,2.2495655572212834e+00
71510,1.7765014128572921e+02,2.2495655572212834e+00
71525,1.7765014128572921e+02,2.2495655572212834e+00
71540,1.7765014128572921e+02,2.2495655572212834e+00
71555,1.7765014128572921e+02,2.2495655572212834e+00
71570,1.7765014128572921e+02,2.2495655572212834e+00
71585,1.7765014128572921e+02,2.2495655572212834e+00
71600,1.7765014128572921e+02,2.2495655572212834e+00
71615,1.7765014128572921e+02,2.2495655572212834e+00
71630,1.7765014128572921e+02,2.2495655572212834e+00
71645,1.7765014128572921e+02,2.2495655572212834e+00
71660,1.7765014128572921e+02,2.2495655572212834e+00
71675,1.7765014128572921e+02,2.2495655572212834e+00
71690,1.7765014128572921e+02,2.2495655572212834e+00
71705,1.7765014128572921e+02,2.2495655572212834e+00
71720,1.7765014128572921e+02,2.2495655572212834e+00
71735,1.7765014128572921e+02,2.2495655572212834e+00
71750,1.7765014128572921e+02,2.2495655572212834e+00
71765,1.7765014128572921e+02,2.2495655572212834e+00
71780,1.7765014128572921e+02,2.2495655572212834e+00
71795,1.7765014128572921e+02,2.2495655572212834e+00
71810,1.7765014128572921e+02,2.2495655572212834e+00
71825,1.7765014128572921e+02,2.2495655572212834e+00
71840,1.7765014128572921e+02,2.2495655572212834e+00
71855,1.7765014128572921e+02,2.2495655572212834e+00
71870,1.7765014128572921e+02,2.2495655572212834e+00
71885,1.7765014128572921e+02,2.2495655572212834e+00
71900,1.7765014128572921e+02,2.2495655572212834e+00
71915,1.7765014128572921e+02,2.2495655572212834e+00
71930,1.7765014128572921e+02,2.2495655572212834e+00
71945,1.7765014128572921e+02,2.2495655572212834e+00
71960,1.7765014128572921e+02,2.2495655572212834e+00
71975,1.7765014128572921e+02,2.2495655572212834e+00
71990,1.7765014128572921e+02,2.2495655572212834e+00
72005,1.7765014128572921e+02,2.2495655572212834e+00
72020,1.7765014128572921e+02,2.2495655572212834e+00
72035,1.7765014128572921e+02,2.2495655572212834e+00
72050,1.7765014128572921e+02,2.2495655572212834e+00
72065,1.7765014128572921e+02,2.2495655572212834e+00
72080,1.7765014128572921e+02,2.2495655572212834e+00
72095,1.7765014128572921e+02,2.2495655572212834e+00
72110,1.7765014128572921e+02,2.2495655572212834e+00
72125,1.7765014128572921e+02,2.2495655572212834e+00
72140,1.7765014128572921e+02,2.2495655572212834e+00
72155,1.7765014128572921e+02,2.2495655572212834e+00
72170,1.7765014128572921e+02,2.2495655572212834e+00
72185,1.7765014128572921e+02,2.2495655572212834e+00
72200,1.7765014128572921e+02,2.2495655572212834e+00
72215,1.7765014128572921e+02,2.2495655572212834e+00
72230,1.7765014128572921e+02,2.2495655572212834e+00
72245,1.7765014128572921e+02,2.2495655572212834e+00
72260,1.7765014128572921e+02,2.2495655572212834e+00
72275,1.7765014128572921e+02,2.2495655572212834e+00
72290,1.7765014128572921e+02,2.2495655572212834e+00
72305,1.7765014128572921e+02,2.2495655572212834e+00
72320,1.7765014128572921e+02,2.2495655572212834e+00
72335,1.7765014128572921e+02,2.2495655572212834e+00
72350,1.7765014128572921e+02,2.2495655572212834e+00
72365,1.7765014128572921e+02,2.2495655572212834e+00
72380,1.7765014128572921e+02,2.2495655572212834e+00
72395,1.7765014128572921e+02,2.2495655572212834e+00
72410,1.7765014128572921e+02,2.2495655572212834e+00
72425,1.7765014128572921e+02,2.2495655572212834e+00
72440,1.7765014128572921e+02,2.2495655572212834e+00
72455,1.7765014128572921e+02,2.2495655572212834e+00
72470,1.7765014128572921e+02,2.2495655572212834e+00
72485,1.7765014128572921e+02,2.2495655572212834e+00
72500,1.7765014128572921e+02,2.2495655572212834e+00
72515,1.7765014128572921e+02,2.2495655572212834e+00
72530,1.7765014128572921e+02,2.2495655572212834e+00
72545,1.7765014128572921e+02,2.2495655572212834e+00
72560,1.7765014128572921e+02,2.2495655572212834e+00
72575,1.7765014128572921e+02,2.2495655572212834e+00
72590,1.7765014128572921e+02,2.2495655572212834e+00
72605,1.7765014128572921e+02,2.2495655572212834e+00
72620,1.7765014128572921e+02,2.2495655572212834e+00
72635,1.7765014128572921e+02,2.2495655572212834e+00
72650,1.7765014128572921e+02,2.2495655572212834e+00
72665,1.7765014128572921e+02,2.2495655572212834e+00
72680,1.7765014128572921e+02,2.2495655572212834e+00
72695,1.7765014128572921e+02,2.2495655572212834e+00
72710,1.7765014128572921e+02,2.2495655572212834e+00
72725,1.7765014128572921e+02,2.2495655572212834e+00
72740,1.7765014128572921e+02,2.2495655572212834e+00
72755,1.7765014128572921e+02,2.2495655572212834e+00
72770,1.7765014128572921e+02,2.2495655572212834e+00
72785,1.7765014128572921e+02,2.2495655572212834e+00
72800,1.7765014128572921e+02,2.2495655572212834e+00
72815,1.7765014128572921e+02,2.2495655572212834e+00
72830,1.7765014128572921e+02,2.2495655572212834e+00
72845,1.7765014128572921e+02,2.2495655572212834e+00
72860,1.7765014128572921e+02,2.2495655572212834e+00
72875,1.7765014128572921e+02,2.2495655572212834e+00
72890,1.7765014128572921e+02,2.2495655572212834e+00
72905,1.7765014128572921e+02,2.2495655572212834e+00
72920,1.7765014128572921e+02,2.2495655572212834e+00
72935,1.7765014128572921e+02,2.2495655572212834e+00
72950,1.7765014128572921e+02,2.2495655572212834e+00
72965,1.7765014128572921e+02,2.2495655572212834e+00
72980,1.7765014128572921e+02,2.2495655572212834e+00
72995,1.7765014128572921e+02,2.2495655572212834e+00
73010,1.7765014128572921e+02,2.2495655572212834e+00
73025,1.7765014128572921e+02,2.2495655572212834e+00
73040,1.7765014128572921e+02,2.2495655572212834e+00
73055,1.7765014128572921e+02,2.2495655572212834e+00
73070,1.7765014128572921e+02,2.2495655572212834e+00
73085,1.7765014128572921e+02,2.2495655572212834e+00
73100,1.7765014128572921e+02,2.2495655572212834e+00
73115,1.7765014128572921e+02,2.2495655572212834e+00
73130,1.7765014128572921e+02,2.2495655572212834e+00
73145,1.7765014128572921e+02,2.2495655572212834e+00
73160,1.7765014128572921e+02,2.2495655572212834e+00
73175,1.7765014128572921e+02,2.2495655572212834e+00
73190,1.7765014128572921e+02,2.2495655572212834e+00
73205,1.7765014128572921e+02,2.2495655572212834e+00
73220,1.7765014128572921e+02,2.2495655572212834e+00
73235,1.7765014128572921e+02,2.2495655572212834e+00
73250,1.7765014128572921e+02,2.2495655572212834e+00
73265,1.7765014128572921e+02,2.2495655572212834e+00
73280,1.7765014128572921e+02,2.2495655572212834e+00
73295,1.7765014128572921e+02,2.2495655572212834e+00
73310,1.7765014128572921e+02,2.2495655572212834e+00
73325,1.7765014128572921e+02,2.2495655572212834e+00
73340,1.7765014128572921e+02,2.2495655572212834e+00
73355,1.7765014128572921e+02,2.2495655572212834e+00
73370,1.7765014128572921e+02,2.2495655572212834e+00
73385,1.7765014128572921e+02,2.2495655572212834e+00
73400,1.7765014128572921e+02,2.2495655572212834e+00
73415,1.7765014128572921e+02,2.2495655572212834e+00
73430,1.7765014128572921e+02,2.2495655572212834e+00
73445,1.7765014128572921e+02,2.2495655572212834e+00
73460,1.7765014128572921e+02,2.2495655572212834e+00
73475,1.7765014128572921e+02,2.2495655572212834e+00
73490,1.7765014128572921e+02,2.2495655572212834e+00
73505,1.7765014128572921e+02,2.2495655572212834e+00
73520,1.7765014128572921e+02,2.2495655572212834e+00
73535,1.7765014128572921e+02,2.2495655572212834e+00
73550,1.7765014128572921e+02,2.2495655572212834e+00
73565,1.7765014128572921e+02,2.2495655572212834e+00
73580,1.7765014128572921e+02,2.2495655572212834e+00
73595,1.7765014128572921e+02,2.2495655572212834e+00
73610,1.7765014128572921e+02,2.2495655572212834e+00
73625,1.7765014128572921e+02,2.2495655572212834e+00
73640,1.7765014128572921e+02,2.2495655572212834e+00
73655,1.7765014128572921e+02,2.2495655572212834e+00
73670,1.7765014128572921e+02,2.2495655572212834e+00
73685,1.7765014128572921e+02,2.2495655572212834e+00
73700,1.7765014128572921e+02,2.2495655572212834e+00
73715,1.7765014128572921e+02,2.2495655572212834e+00
73730,1.7765014128572921e+02,2.2495655572212834e+00
73745,1.7765014128572921e+02,2.2495655572212834e+00
73760,1.7765014128572921e+02,2.2495655572212834e+00
73775,1.7765014128572921e+02,2.2495655572212834e+00
73790,1.7765014128572921e+02,2.2495655572212834e+00
73805,1.7765014128572921e+02,2.2495655572212834e+00
73820,1.7765014128572921e+02,2.2495655572212834e+00
73835,1.7765014128572921e+02,2.2495655572212834e+00
73850,1.7765014128572921e+02,2.2495655572212834e+00
73865,1.7765014128572921e+02,2.2495655572212834e+00
73880,1.7765014128572921e+02,2.2495655572212834e+00
73895,1.7765014128572921e+02,2.2495655572212834e+00
73910,1.7765014128572921e+02,2.2495655572212834e+00
73925,1.7765014128572921e+02,2.2495655572212834e+00
73940,1.7765014128572921e+02,2.2495655572212834e+00
73955,1.7765014128572921e+02,2.2495655572212834e+00
73970,1.7765014128572921e+02,2.2495655572212834e+00
73985,1.7765014128572921e+02,2.2495655572212834e+00
74000,1.7765014128572921e+02,2.2495655572212834e+00
74015,1.7765014128572921e+02,2.2495655572212834e+00
74030,1.7765014128572921e+02,2.2495655572212834e+00
74045,1.7765014128572921e+02,2.2495655572212834e+00
74060,1.7765014128572921e+02,2.2495655572212834e+00
74075,1.7765014128572921e+02,2.2495655572212834e+00
74090,1.7765014128572921e+02,2.2495655572212834e+00
74105,1.7765014128572921e+02,2.2495655572212834e+00
74120,1.7765014128572921e+02,2.2495655572212834e+00
74135,1.7765014128572921e+02,2.2495655572212834e+00
74150,1.7765014128572921e+02,2.2495655572212834e+00
74165,1.7765014128572921e+02,2.2495655572212834e+00
74180,1.7765014128572921e+02,2.2495655572212834e+00
74195,1.7765014128572921e+02,2.2495655572212834e+00
74210,1.7765014128572921e+02,2.2495655572212834e+00
74225,1.7765014128572921e+02,2.2495655572212834e+00
74240,1.7765014128572921e+02,2.2495655572212834e+00
74255,1.7765014128572921e+02,2.2495655572212834e+00
74270,1.7765014128572921e+02,2.2495655572212834e+00
74285,1.7765014128572921e+02,2.2495655572212834e+00
74300,1.7765014128572921e+02,2.2495655572212834e+00
74315,1.7765014128572921e+02,2.2495655572212834e+00
74330,1.7765014128572921e+02,2.2495655572212834e+00
74345,1.7765014128572921e+02,2.2495655572212834e+00
74360,1.7765014128572921e+02,2.2495655572212834e+00
74375,1.7765014128572921e+02,2.2495655572212834e+00
74390,1.7765014128572921e+02,2.2495655572212834e+00
74405,1.7765014128572921e+02,2.2495655572212834e+00
74420,1.7765014128572921e+02,2.2495655572212834e+00
74435,1.7765014128572921e+02,2.2495655572212834e+00
74450,1.7765014128572921e+02,2.2495655572212834e+00
74465,1.7765014128572921e+02,2.2495655572212834e+00
74480,1.7765014128572921e+02,2.2495655572212834e+00
74495,1.7765014128572921e+02,2.2495655572212834e+00
74510,1.7765014128572921e+02,2.2495655572212834e+00
74525,1.7765014128572921e+02,2.2495655572212834e+00
74540,1.7765014128572921e+02,2.2495655572212834e+00
74555,1.7765014128572921e+02,2.2495655572212834e+00
74570,1.7765014128572921e+02,2.2495655572212834e+00
74585,1.7765014128572921e+02,2.2495655572212834e+00
74600,1.7765014128572921e+02,2.2495655572212834e+00
74615,1.7765014128572921e+02,2.2495655572212834e+00
74630,1.7765014128572921e+02,2.2495655572212834e+00
74645,1.7765014128572921e+02,2.2495655572212834e+00
74660,1.7765014128572921e+02,2.2495655572212834e+00
74675,1.7765014128572921e+02,2.2495655572212834e+00
74690,1.7765014128572921e+02,2.2495655572212834e+00
74705,1.7765014128572921e+02,2.2495655572212834e+00
74720,1.7765014128572921e+02,2.2495655572212834e+00
74735,1.7765014128572921e+02,2.2495655572212834e+00
74750,1.7765014128572921e+02,2.2495655572212834e+00
74765,1.7765014128572921e+02,2.2495655572212834e+00
74780,1.7765014128572921e+02,2.2495655572212834e+00
74795,1.7765014128572921e+02,2.2495655572212834e+00
74810,1.7765014128572921e+02,2.2495655572212834e+00
74825,1.7765014128572921e+02,2.2495655572212834e+00
74840,1.7765014128572921e+02,2.2495655572212834e+00
74855,1.7765014128572921e+02,2.2495655572212834e+00
74870,1.7765014128572921e+02,2.2495655572212834e+00
74885,1.7765014128572921e+02,2.2495655572212834e+00
74900,1.7765014128572921e+02,2.2495655572212834e+00
74915,1.7765014128572921e+02,2.2495655572212834e+00
74930,1.7765014128572921e+02,2.2495655572212834e+00
74945,1.7765014128572921e+02,2.2495655572212834e+00
74960,1.7765014128572921e+02,2.2495655572212834e+00
74975,1.7765014128572921e+02,2.2495655572212834e+00
74990,1.7765014128572921e+02,2.2495655572212834e+00
75005,1.7765014128572921e+02,2.2495655572212834e+00
75020,1.7765014128572921e+02,2.2495655572212834e+00
75035,1.7765014128572921e+02,2.2495655572212834e+00
75050,1.7765014128572921e+02,2.2495655572212834e+00
75065,1.7765014128572921e+02,2.2495655572212834e+00
75080,1.7765014128572921e+02,2.2495655572212834e+00
75095,1.7765014128572921e+02,2.2495655572212834e+00
75110,1.7765014128572921e+02,2.2495655572212834e+00
75125,1.7765014128572921e+02,2.2495655572212834e+00
75140,1.7765014128572921e+02,2.2495655572212834e+00
75155,1.7765014128572921e+02,2.2495655572212834e+00
75170,1.7765014128572921e+02,2.2495655572212834e+00
75185,1.7765014128572921e+02,2.2495655572212834e+00
75200,1.7765014128572921e+02,2.2495655572212834e+00
75215,1.7765014128572921e+02,2.2495655572212834e+00
75230,1.7765014128572921e+02,2.2495655572212834e+00
75245,1.7765014128572921e+02,2.2495655572212834e+00
75260,1.7765014128572921e+02,2.2495655572212834e+00
75275,1.7765014128572921e+02,2.2495655572212834e+00
75290,1.7765014128572921e+02,2.2495655572212834e+00
75305,1.7765014128572921e+02,2.2495655572212834e+00
75320,1.7765014128572921e+02,2.2495655572212834e+00
75335,1.7765014128572921e+02,2.2495655572212834e+00
75350,1.7765014128572921e+02,2.2495655572212834e+00
75365,1.7765014128572921e+02,2.2495655572212834e+00
75380,1.7765014128572921e+02,2.2495655572212834e+00
75395,1.7765014128572921e+02,2.2495655572212834e+00
75410,1.7765014128572921e+02,2.2495655572212834e+00
75425,1.7765014128572921e+02,2.2495655572212834e+00
75440,1.7765014128572921e+02,2.2495655572212834e+00
75455,1.7765014128572921e+02,2.2495655572212834e+00
75470,1.7765014128572921e+02,2.2495655572212834e+00
75485,1.7765014128572921e+02,2.2495655572212834e+00
75500,1.7765014128572921e+02,2.2495655572212834e+00
75515,1.7765014128572921e+02,2.2495655572212834e+00
75530,1.7765014128572921e+02,2.2495655572212834e+00
75545,1.7765014128572921e+02,2.2495655572212834e+00
75560,1.7765014128572921e+02,2.2495655572212834e+00
75575,1.7765014128572921e+02,2.2495655572212834e+00
75590,1.7765014128572921e+02,2.2495655572212834e+00
75605,1.7765014128572921e+02,2.2495655572212834e+00
75620,1.7765014128572921e+02,2.2495655572212834e+00
75635,1.7765014128572921e+02,2.2495655572212834e+00
75649,1.7765014128572921e+02,2.2495655572212834e+00
75663,1.7765014128572921e+02,2.2495655572212834e+00
75677,1.7765014128572921e+02,2.2495655572212834e+00
75691,1.7765014128572921e+02,2.2495655572212834e+00
75705,1.7765014128572921e+02,2.2495655572212834e+00
75719,1.7765014128572921e+02,2.2495655572212834e+00
75733,1.7765014128572921e+02,2.2495655572212834e+00
75747,1.7765014128572921e+02,2.2495655572212834e+00
75761,1.7765014128572921e+02,2.2495655572212834e+00
75775,1.7765014128572921e+02,2.2495655572212834e+00
75789,1.7765014128572921e+02,2.2495655572212834e+00
75803,1.7765014128572921e+02,2.2495655572212834e+00
75817,1.7765014128572921e+02,2.2495655572212834e+00
75831,1.7765014128572921e+02,2.2495655572212834e+00
75845,1.7765014128572921e+02,2.2495655572212834e+00
75859,1.7765014128572921e+02,2.2495655572212834e+00
75873,1.7765014128572921e+02,2.2495655572212834e+00
75887,1.7765014128572921e+02,2.2495655572212834e+00
75901,1.7765014128572921e+02,2.2495655572212834e+00
75915,1.7765014128572921e+02,2.2495655572212834e+00
75929,1.7765014128572921e+02,2.2495655572212834e+00
75943,1.7765014128572921e+02,2.2495655572212834e+00
75957,1.7765014128572921e+02,2.2495655572212834e+00
75971,1.7765014128572921e+02,2.2495655572212834e+00
75985,1.7765014128572921e+02,2.2495655572212834e+00
75999,1.7765014128572921e+02,2.2495655572212834e+00
76013,1.7765014128572921e+02,2.2495655572212834e+00
76027,1.7765014128572921e+02,2.2495655572212834e+00
76041,1.7765014128572921e+02,2.2495655572212834e+00
76055,1.7765014128572921e+02,2.2495655572212834e+00
76069,1.7765014128572921e+02,2.2495655572212834e+00
76083,1.7765014128572921e+02,2.2495655572212834e+00
76097,1.7765014128572921e+02,2.2495655572212834e+00
