Eval,BestError,Log10Error
763624,1.1324908673124689e+03,3.0540347084404615e+00
763678,1.1324908673124689e+03,3.0540347084404615e+00
763736,1.1321829671219109e+03,3.0539166169497336e+00
763790,1.1321829671219109e+03,3.0539166169497336e+00
763844,1.1321829671219109e+03,3.0539166169497336e+00
763898,1.1321829671219109e+03,3.0539166169497336e+00
763956,1.1321829671219109e+03,3.0539166169497336e+00
764010,1.1321829671219109e+03,3.0539166169497336e+00
764064,1.1321829671219109e+03,3.0539166169497336e+00
764118,1.1321829671219109e+03,3.0539166169497336e+00
764176,1.1321829671219109e+03,3.0539166169497336e+00
764230,1.1321829671219109e+03,3.0539166169497336e+00
764284,1.1321829671219109e+03,3.0539166169497336e+00
764338,1.1321829671219109e+03,3.0539166169497336e+00
764396,1.1321829671219109e+03,3.0539166169497336e+00
764450,1.1321829671219109e+03,3.0539166169497336e+00
764504,1.1321829671219109e+03,3.0539166169497336e+00
764558,1.1321829671219109e+03,3.0539166169497336e+00
764616,1.1321829671219109e+03,3.0539166169497336e+00
764670,1.1321829671219109e+03,3.0539166169497336e+00
764724,1.1321829671219109e+03,3.0539166169497336e+00
764778,1.1321829671219109e+03,3.0539166169497336e+00
764836,1.1320394734189094e+03,3.0538615706589018e+00
764890,1.1320394734189094e+03,3.0538615706589018e+00
764944,1.1320394734189094e+03,3.0538615706589018e+00
764998,1.1320394734189094e+03,3.0538615706589018e+00
765056,1.1320394734189094e+03,3.0538615706589018e+00
765110,1.1320394734189094e+03,3.0538615706589018e+00
765164,1.1320394734189094e+03,3.0538615706589018e+00
765218,1.1320394734189094e+03,3.0538615706589018e+00
765276,1.1320394734189094e+03,3.0538615706589018e+00
765330,1.1320394734189094e+03,3.0538615706589018e+00
765384,1.1320394734189094e+03,3.0538615706589018e+00
765438,1.1320394734189094e+03,3.0538615706589018e+00
765496,1.1320394734189094e+03,3.0538615706589018e+00
765550,1.1320394734189094e+03,3.0538615706589018e+00
765604,1.1320394734189094e+03,3.0538615706589018e+00
765658,1.1320394734189094e+03,3.0538615706589018e+00
765716,1.1318595191871204e+03,3.0537925277110665e+00
765770,1.1318595191871204e+03,3.0537925277110665e+00
765824,1.1318595191871204e+03,3.0537925277110665e+00
765878,1.1318595191871204e+03,3.0537925277110665e+00
765936,1.1318359184105157e+03,3.0537834719989965e+00
765990,1.1318359184105157e+03,3.0537834719989965e+00
766044,1.1318359184105157e+03,3.0537834719989965e+00
766098,1.1318359184105157e+03,3.0537834719989965e+00
766156,1.1290764420203195e+03,3.0527233460204228e+00
766210,1.1290764420203195e+03,3.0527233460204228e+00
766264,1.1290764420203195e+03,3.0527233460204228e+00
766318,1.1290764420203195e+03,3.0527233460204228e+00
766376,1.1290644548723501e+03,3.0527187351901386e+00
766430,1.1290644548723501e+03,3.0527187351901386e+00
766484,1.1290644548723501e+03,3.0527187351901386e+00
766538,1.1290644548723501e+03,3.0527187351901386e+00
766596,1.1286381064315110e+03,3.0525547093520151e+00
766650,1.1286381064315110e+03,3.0525547093520151e+00
766704,1.1286381064315110e+03,3.0525547093520151e+00
766758,1.1286381064315110e+03,3.0525547093520151e+00
766816,1.1271031034136977e+03,3.0519636455896202e+00
766870,1.1271031034136977e+03,3.0519636455896202e+00
766924,1.1271031034136977e+03,3.0519636455896202e+00
766977,1.1271031034136977e+03,3.0519636455896202e+00
767034,1.1251282758065126e+03,3.0512020391576860e+00
767087,1.1251282758065126e+03,3.0512020391576860e+00
767140,1.1251282758065126e+03,3.0512020391576860e+00
767193,1.1251282758065126e+03,3.0512020391576860e+00
767250,1.1251215121275236e+03,3.0511994284000017e+00
767303,1.1251215121275236e+03,3.0511994284000017e+00
767356,1.1251215121275236e+03,3.0511994284000017e+00
767409,1.1251215121275236e+03,3.0511994284000017e+00
767466,1.1251215121275236e+03,3.0511994284000017e+00
767519,1.1251215121275236e+03,3.0511994284000017e+00
767572,1.1251215121275236e+03,3.0511994284000017e+00
767625,1.1251215121275236e+03,3.0511994284000017e+00
767682,1.1251215121275236e+03,3.0511994284000017e+00
767735,1.1251215121275236e+03,3.0511994284000017e+00
767788,1.1251215121275236e+03,3.0511994284000017e+00
767841,1.1251215121275236e+03,3.0511994284000017e+00
767898,1.1251215121275236e+03,3.0511994284000017e+00
767951,1.1251215121275236e+03,3.0511994284000017e+00
768004,1.1251215121275236e+03,3.0511994284000017e+00
768057,1.1251215121275236e+03,3.0511994284000017e+00
768114,1.1222664203074414e+03,3.0500959684481548e+00
768167,1.1222664203074414e+03,3.0500959684481548e+00
768220,1.1222664203074414e+03,3.0500959684481548e+00
768273,1.1222664203074414e+03,3.0500959684481548e+00
768330,1.1222664203074414e+03,3.0500959684481548e+00
768383,1.1222664203074414e+03,3.0500959684481548e+00
768436,1.1222664203074414e+03,3.0500959684481548e+00
768489,1.1222664203074414e+03,3.0500959684481548e+00
768546,1.1215645757123980e+03,3.0498242837755907e+00
768599,1.1215645757123980e+03,3.0498242837755907e+00
768652,1.1215645757123980e+03,3.0498242837755907e+00
768705,1.1215645757123980e+03,3.0498242837755907e+00
768762,1.1215645757123980e+03,3.0498242837755907e+00
768815,1.1215645757123980e+03,3.0498242837755907e+00
768868,1.1215645757123980e+03,3.0498242837755907e+00
768921,1.1215645757123980e+03,3.0498242837755907e+00
768978,1.1214323874170270e+03,3.0497730945423802e+00
769031,1.1214323874170270e+03,3.0497730945423802e+00
769084,1.1214323874170270e+03,3.0497730945423802e+00
769137,1.1214323874170270e+03,3.0497730945423802e+00
769194,1.1209988046667518e+03,3.0496051495022787e+00
769247,1.1209988046667518e+03,3.0496051495022787e+00
769300,1.1209988046667518e+03,3.0496051495022787e+00
769353,1.1209988046667518e+03,3.0496051495022787e+00
769410,1.1209988046667518e+03,3.0496051495022787e+00
769463,1.1209988046667518e+03,3.0496051495022787e+00
769516,1.1209988046667518e+03,3.0496051495022787e+00
769569,1.1209988046667518e+03,3.0496051495022787e+00
769626,1.1209988046667518e+03,3.0496051495022787e+00
769679,1.1209988046667518e+03,3.0496051495022787e+00
769732,1.1209988046667518e+03,3.0496051495022787e+00
769785,1.1209988046667518e+03,3.0496051495022787e+00
769842,1.1209988046667518e+03,3.0496051495022787e+00
769895,1.1209988046667518e+03,3.0496051495022787e+00
769948,1.1209988046667518e+03,3.0496051495022787e+00
770001,1.1209988046667518e+03,3.0496051495022787e+00
770058,1.1209825669405886e+03,3.0495988586784915e+00
770111,1.1209825669405886e+03,3.0495988586784915e+00
770164,1.1209825669405886e+03,3.0495988586784915e+00
770217,1.1209825669405886e+03,3.0495988586784915e+00
770274,1.1209825669405886e+03,3.0495988586784915e+00
770327,1.1209825669405886e+03,3.0495988586784915e+00
770380,1.1209825669405886e+03,3.0495988586784915e+00
770433,1.1209825669405886e+03,3.0495988586784915e+00
770490,1.1205159159922778e+03,3.0494180297051083e+00
770543,1.1205159159922778e+03,3.0494180297051083e+00
770596,1.1205159159922778e+03,3.0494180297051083e+00
770649,1.1205159159922778e+03,3.0494180297051083e+00
770706,1.1177030014004820e+03,3.0483264171564319e+00
770759,1.1177030014004820e+03,3.0483264171564319e+00
770812,1.1177030014004820e+03,3.0483264171564319e+00
770865,1.1177030014004820e+03,3.0483264171564319e+00
770921,1.1171880261210003e+03,3.0481262723409581e+00
770973,1.1171880261210003e+03,3.0481262723409581e+00
771025,1.1171880261210003e+03,3.0481262723409581e+00
771077,1.1171880261210003e+03,3.0481262723409581e+00
771133,1.1163863603399805e+03,3.0478145217746122e+00
771185,1.1163863603399805e+03,3.0478145217746122e+00
771237,1.1163863603399805e+03,3.0478145217746122e+00
771289,1.1163863603399805e+03,3.0478145217746122e+00
771345,1.1163863603399805e+03,3.0478145217746122e+00
771397,1.1163863603399805e+03,3.0478145217746122e+00
771449,1.1163863603399805e+03,3.0478145217746122e+00
771501,1.1163863603399805e+03,3.0478145217746122e+00
771557,1.1163863603399805e+03,3.0478145217746122e+00
771609,1.1163863603399805e+03,3.0478145217746122e+00
771661,1.1163863603399805e+03,3.0478145217746122e+00
771713,1.1163863603399805e+03,3.0478145217746122e+00
771769,1.1140367044343957e+03,3.0468994998778522e+00
771821,1.1140367044343957e+03,3.0468994998778522e+00
771873,1.1140367044343957e+03,3.0468994998778522e+00
771925,1.1140367044343957e+03,3.0468994998778522e+00
771981,1.1131358859823345e+03,3.0465481840382589e+00
772033,1.1131358859823345e+03,3.0465481840382589e+00
772085,1.1131358859823345e+03,3.0465481840382589e+00
772137,1.1131358859823345e+03,3.0465481840382589e+00
772193,1.1127542310824656e+03,3.0463992542978753e+00
772245,1.1127542310824656e+03,3.0463992542978753e+00
772297,1.1127542310824656e+03,3.0463992542978753e+00
772349,1.1127542310824656e+03,3.0463992542978753e+00
772405,1.1115618024845085e+03,3.0459336143420854e+00
772457,1.1115618024845085e+03,3.0459336143420854e+00
772509,1.1115618024845085e+03,3.0459336143420854e+00
772561,1.1115618024845085e+03,3.0459336143420854e+00
772617,1.1099342300093699e+03,3.0452972451017333e+00
772669,1.1099342300093699e+03,3.0452972451017333e+00
772721,1.1099342300093699e+03,3.0452972451017333e+00
772773,1.1099342300093699e+03,3.0452972451017333e+00
772829,1.1091802117066700e+03,3.0450021129584215e+00
772881,1.1091802117066700e+03,3.0450021129584215e+00
772933,1.1091802117066700e+03,3.0450021129584215e+00
772985,1.1091802117066700e+03,3.0450021129584215e+00
773041,1.1081856984054834e+03,3.0446125411102418e+00
773093,1.1081856984054834e+03,3.0446125411102418e+00
773145,1.1081856984054834e+03,3.0446125411102418e+00
773197,1.1081856984054834e+03,3.0446125411102418e+00
773253,1.1081856984054834e+03,3.0446125411102418e+00
773305,1.1081856984054834e+03,3.0446125411102418e+00
773357,1.1081856984054834e+03,3.0446125411102418e+00
773409,1.1081856984054834e+03,3.0446125411102418e+00
773465,1.1081856984054834e+03,3.0446125411102418e+00
773517,1.1081856984054834e+03,3.0446125411102418e+00
773569,1.1081856984054834e+03,3.0446125411102418e+00
773621,1.1081856984054834e+03,3.0446125411102418e+00
773677,1.1081856984054834e+03,3.0446125411102418e+00
773729,1.1081856984054834e+03,3.0446125411102418e+00
773781,1.1081856984054834e+03,3.0446125411102418e+00
773833,1.1081856984054834e+03,3.0446125411102418e+00
773889,1.1079532042061251e+03,3.0445214178073594e+00
773941,1.1079532042061251e+03,3.0445214178073594e+00
773993,1.1079532042061251e+03,3.0445214178073594e+00
774045,1.1079532042061251e+03,3.0445214178073594e+00
774101,1.1079532042061251e+03,3.0445214178073594e+00
774153,1.1079532042061251e+03,3.0445214178073594e+00
774205,1.1079532042061251e+03,3.0445214178073594e+00
774257,1.1079532042061251e+03,3.0445214178073594e+00
774313,1.1068400340670405e+03,3.0440848590521874e+00
774365,1.1068400340670405e+03,3.0440848590521874e+00
774417,1.1068400340670405e+03,3.0440848590521874e+00
774469,1.1068400340670405e+03,3.0440848590521874e+00
774525,1.1068400340670405e+03,3.0440848590521874e+00
774577,1.1068400340670405e+03,3.0440848590521874e+00
774629,1.1068400340670405e+03,3.0440848590521874e+00
774681,1.1068400340670405e+03,3.0440848590521874e+00
774737,1.1068400340670405e+03,3.0440848590521874e+00
774789,1.1068400340670405e+03,3.0440848590521874e+00
774841,1.1068400340670405e+03,3.0440848590521874e+00
774893,1.1068400340670405e+03,3.0440848590521874e+00
774949,1.1068400340670405e+03,3.0440848590521874e+00
775000,1.1068400340670405e+03,3.0440848590521874e+00
775051,1.1068400340670405e+03,3.0440848590521874e+00
775102,1.1068400340670405e+03,3.0440848590521874e+00
775157,1.1054126621924120e+03,3.0435244349958901e+00
775208,1.1054126621924120e+03,3.0435244349958901e+00
775259,1.1054126621924120e+03,3.0435244349958901e+00
775310,1.1054126621924120e+03,3.0435244349958901e+00
775365,1.1054126621924120e+03,3.0435244349958901e+00
775416,1.1054126621924120e+03,3.0435244349958901e+00
775467,1.1054126621924120e+03,3.0435244349958901e+00
775518,1.1054126621924120e+03,3.0435244349958901e+00
775573,1.1054126621924120e+03,3.0435244349958901e+00
775624,1.1054126621924120e+03,3.0435244349958901e+00
775675,1.1054126621924120e+03,3.0435244349958901e+00
775726,1.1054126621924120e+03,3.0435244349958901e+00
775781,1.1054126621924120e+03,3.0435244349958901e+00
775832,1.1054126621924120e+03,3.0435244349958901e+00
775883,1.1054126621924120e+03,3.0435244349958901e+00
775934,1.1054126621924120e+03,3.0435244349958901e+00
775989,1.1054126621924120e+03,3.0435244349958901e+00
776040,1.1054126621924120e+03,3.0435244349958901e+00
776091,1.1054126621924120e+03,3.0435244349958901e+00
776142,1.1054126621924120e+03,3.0435244349958901e+00
776197,1.1054126621924120e+03,3.0435244349958901e+00
776248,1.1054126621924120e+03,3.0435244349958901e+00
776299,1.1054126621924120e+03,3.0435244349958901e+00
776350,1.1054126621924120e+03,3.0435244349958901e+00
776405,1.1054126621924120e+03,3.0435244349958901e+00
776456,1.1054126621924120e+03,3.0435244349958901e+00
776507,1.1054126621924120e+03,3.0435244349958901e+00
776558,1.1054126621924120e+03,3.0435244349958901e+00
776613,1.1029718180837669e+03,3.0425644159695922e+00
776664,1.1029718180837669e+03,3.0425644159695922e+00
776715,1.1029718180837669e+03,3.0425644159695922e+00
776766,1.1029718180837669e+03,3.0425644159695922e+00
776821,1.1028053058314845e+03,3.0424988469221224e+00
776872,1.1028053058314845e+03,3.0424988469221224e+00
776923,1.1028053058314845e+03,3.0424988469221224e+00
776974,1.1028053058314845e+03,3.0424988469221224e+00
777029,1.1018467898144620e+03,3.0421212107009157e+00
777080,1.1018467898144620e+03,3.0421212107009157e+00
777131,1.1018467898144620e+03,3.0421212107009157e+00
777182,1.1018467898144620e+03,3.0421212107009157e+00
777237,1.1013751663358967e+03,3.0419352798401289e+00
777288,1.1013751663358967e+03,3.0419352798401289e+00
777339,1.1013751663358967e+03,3.0419352798401289e+00
777390,1.1013751663358967e+03,3.0419352798401289e+00
777445,1.1007011078122355e+03,3.0416694035760905e+00
777496,1.1007011078122355e+03,3.0416694035760905e+00
777547,1.1007011078122355e+03,3.0416694035760905e+00
777598,1.1007011078122355e+03,3.0416694035760905e+00
777653,1.1005847475488649e+03,3.0416234898477863e+00
777704,1.1005847475488649e+03,3.0416234898477863e+00
777755,1.1005847475488649e+03,3.0416234898477863e+00
777806,1.1005847475488649e+03,3.0416234898477863e+00
777861,1.1005847475488649e+03,3.0416234898477863e+00
777912,1.1005847475488649e+03,3.0416234898477863e+00
777963,1.1005847475488649e+03,3.0416234898477863e+00
778014,1.1005847475488649e+03,3.0416234898477863e+00
778069,1.1005847475488649e+03,3.0416234898477863e+00
778120,1.1005847475488649e+03,3.0416234898477863e+00
778171,1.1005847475488649e+03,3.0416234898477863e+00
778222,1.1005847475488649e+03,3.0416234898477863e+00
778277,1.0986531227222413e+03,3.0408605944553702e+00
778328,1.0986531227222413e+03,3.0408605944553702e+00
778379,1.0986531227222413e+03,3.0408605944553702e+00
778430,1.0986531227222413e+03,3.0408605944553702e+00
778485,1.0986531227222413e+03,3.0408605944553702e+00
778536,1.0986531227222413e+03,3.0408605944553702e+00
778587,1.0986531227222413e+03,3.0408605944553702e+00
778638,1.0986531227222413e+03,3.0408605944553702e+00
778693,1.0984299548759959e+03,3.0407723678739687e+00
778744,1.0984299548759959e+03,3.0407723678739687e+00
778795,1.0984299548759959e+03,3.0407723678739687e+00
778846,1.0984299548759959e+03,3.0407723678739687e+00
778901,1.0984299548759959e+03,3.0407723678739687e+00
778952,1.0984299548759959e+03,3.0407723678739687e+00
779003,1.0984299548759959e+03,3.0407723678739687e+00
779054,1.0984299548759959e+03,3.0407723678739687e+00
779108,1.0984299548759959e+03,3.0407723678739687e+00
779158,1.0984299548759959e+03,3.0407723678739687e+00
779208,1.0984299548759959e+03,3.0407723678739687e+00
779258,1.0984299548759959e+03,3.0407723678739687e+00
779312,1.0984299548759959e+03,3.0407723678739687e+00
779362,1.0984299548759959e+03,3.0407723678739687e+00
779412,1.0984299548759959e+03,3.0407723678739687e+00
779462,1.0984299548759959e+03,3.0407723678739687e+00
779516,1.0972233903085216e+03,3.0402950572023100e+00
779566,1.0972233903085216e+03,3.0402950572023100e+00
779616,1.0972233903085216e+03,3.0402950572023100e+00
779666,1.0972233903085216e+03,3.0402950572023100e+00
779720,1.0951939494170683e+03,3.0394910357997484e+00
779770,1.0951939494170683e+03,3.0394910357997484e+00
779820,1.0951939494170683e+03,3.0394910357997484e+00
779870,1.0951939494170683e+03,3.0394910357997484e+00
779924,1.0951196231160000e+03,3.0394615610224092e+00
779974,1.0951196231160000e+03,3.0394615610224092e+00
780024,1.0951196231160000e+03,3.0394615610224092e+00
780074,1.0951196231160000e+03,3.0394615610224092e+00
780128,1.0951196231160000e+03,3.0394615610224092e+00
780178,1.0951196231160000e+03,3.0394615610224092e+00
780228,1.0951196231160000e+03,3.0394615610224092e+00
780278,1.0951196231160000e+03,3.0394615610224092e+00
780332,1.0949105061419446e+03,3.0393786230326825e+00
780382,1.0949105061419446e+03,3.0393786230326825e+00
780432,1.0949105061419446e+03,3.0393786230326825e+00
780482,1.0949105061419446e+03,3.0393786230326825e+00
780536,1.0949105061419446e+03,3.0393786230326825e+00
780586,1.0949105061419446e+03,3.0393786230326825e+00
780636,1.0949105061419446e+03,3.0393786230326825e+00
780686,1.0949105061419446e+03,3.0393786230326825e+00
780740,1.0940479545568037e+03,3.0390363585083460e+00
780790,1.0940479545568037e+03,3.0390363585083460e+00
780840,1.0940479545568037e+03,3.0390363585083460e+00
780890,1.0940479545568037e+03,3.0390363585083460e+00
780944,1.0940479545568037e+03,3.0390363585083460e+00
780994,1.0940479545568037e+03,3.0390363585083460e+00
781044,1.0940479545568037e+03,3.0390363585083460e+00
781094,1.0940479545568037e+03,3.0390363585083460e+00
781148,1.0940479545568037e+03,3.0390363585083460e+00
781198,1.0940479545568037e+03,3.0390363585083460e+00
781248,1.0940479545568037e+03,3.0390363585083460e+00
781298,1.0940479545568037e+03,3.0390363585083460e+00
781352,1.0937497302930410e+03,3.0389179589380189e+00
781402,1.0937497302930410e+03,3.0389179589380189e+00
781452,1.0937497302930410e+03,3.0389179589380189e+00
781502,1.0937497302930410e+03,3.0389179589380189e+00
781556,1.0913213040387127e+03,3.0379526332899185e+00
781606,1.0913213040387127e+03,3.0379526332899185e+00
781656,1.0913213040387127e+03,3.0379526332899185e+00
781706,1.0913213040387127e+03,3.0379526332899185e+00
781760,1.0905240084069089e+03,3.0376352312204178e+00
781810,1.0905240084069089e+03,3.0376352312204178e+00
781860,1.0905240084069089e+03,3.0376352312204178e+00
781910,1.0905240084069089e+03,3.0376352312204178e+00
781964,1.0900579417395641e+03,3.0374495833616932e+00
782014,1.0900579417395641e+03,3.0374495833616932e+00
782064,1.0900579417395641e+03,3.0374495833616932e+00
782114,1.0900579417395641e+03,3.0374495833616932e+00
782168,1.0900579417395641e+03,3.0374495833616932e+00
782218,1.0900579417395641e+03,3.0374495833616932e+00
782268,1.0900579417395641e+03,3.0374495833616932e+00
782318,1.0900579417395641e+03,3.0374495833616932e+00
782372,1.0898773370010654e+03,3.0373776219211126e+00
782422,1.0898773370010654e+03,3.0373776219211126e+00
782472,1.0898773370010654e+03,3.0373776219211126e+00
782522,1.0898773370010654e+03,3.0373776219211126e+00
782576,1.0898773370010654e+03,3.0373776219211126e+00
782626,1.0898773370010654e+03,3.0373776219211126e+00
782676,1.0898773370010654e+03,3.0373776219211126e+00
782726,1.0898773370010654e+03,3.0373776219211126e+00
782780,1.0898773370010654e+03,3.0373776219211126e+00
782830,1.0898773370010654e+03,3.0373776219211126e+00
782880,1.0898773370010654e+03,3.0373776219211126e+00
782930,1.0898773370010654e+03,3.0373776219211126e+00
782984,1.0887464906594350e+03,3.0369267681629539e+00
783034,1.0887464906594350e+03,3.0369267681629539e+00
783084,1.0887464906594350e+03,3.0369267681629539e+00
783134,1.0887464906594350e+03,3.0369267681629539e+00
783188,1.0878345474478540e+03,3.0365628470216413e+00
783238,1.0878345474478540e+03,3.0365628470216413e+00
783288,1.0878345474478540e+03,3.0365628470216413e+00
783337,1.0878345474478540e+03,3.0365628470216413e+00
783390,1.0876657967758733e+03,3.0364954717293320e+00
783439,1.0876657967758733e+03,3.0364954717293320e+00
783488,1.0876657967758733e+03,3.0364954717293320e+00
783537,1.0876657967758733e+03,3.0364954717293320e+00
783590,1.0876657967758733e+03,3.0364954717293320e+00
783639,1.0876657967758733e+03,3.0364954717293320e+00
783688,1.0876657967758733e+03,3.0364954717293320e+00
783737,1.0876657967758733e+03,3.0364954717293320e+00
783790,1.0875611396950801e+03,3.0364536811538718e+00
783839,1.0875611396950801e+03,3.0364536811538718e+00
783888,1.0875611396950801e+03,3.0364536811538718e+00
783937,1.0875611396950801e+03,3.0364536811538718e+00
783990,1.0870964786767327e+03,3.0362680889782667e+00
784039,1.0870964786767327e+03,3.0362680889782667e+00
784088,1.0870964786767327e+03,3.0362680889782667e+00
784137,1.0870964786767327e+03,3.0362680889782667e+00
784190,1.0870964786767327e+03,3.0362680889782667e+00
784239,1.0870964786767327e+03,3.0362680889782667e+00
784288,1.0870964786767327e+03,3.0362680889782667e+00
784337,1.0870964786767327e+03,3.0362680889782667e+00
784390,1.0870692615591033e+03,3.0362572156177112e+00
784439,1.0870692615591033e+03,3.0362572156177112e+00
784488,1.0870692615591033e+03,3.0362572156177112e+00
784537,1.0870692615591033e+03,3.0362572156177112e+00
784590,1.0857636808593015e+03,3.0357353102739810e+00
784639,1.0857636808593015e+03,3.0357353102739810e+00
784688,1.0857636808593015e+03,3.0357353102739810e+00
784737,1.0857636808593015e+03,3.0357353102739810e+00
784790,1.0857636808593015e+03,3.0357353102739810e+00
784839,1.0857636808593015e+03,3.0357353102739810e+00
784888,1.0857636808593015e+03,3.0357353102739810e+00
784937,1.0857636808593015e+03,3.0357353102739810e+00
784990,1.0857636808593015e+03,3.0357353102739810e+00
785039,1.0857636808593015e+03,3.0357353102739810e+00
785088,1.0857636808593015e+03,3.0357353102739810e+00
785137,1.0857636808593015e+03,3.0357353102739810e+00
785190,1.0810262099455113e+03,3.0338362237375049e+00
785239,1.0810262099455113e+03,3.0338362237375049e+00
785288,1.0810262099455113e+03,3.0338362237375049e+00
785337,1.0810262099455113e+03,3.0338362237375049e+00
785390,1.0805529200949959e+03,3.0336460413186912e+00
785439,1.0805529200949959e+03,3.0336460413186912e+00
785488,1.0805529200949959e+03,3.0336460413186912e+00
785537,1.0805529200949959e+03,3.0336460413186912e+00
785590,1.0805529200949959e+03,3.0336460413186912e+00
785639,1.0805529200949959e+03,3.0336460413186912e+00
785688,1.0805529200949959e+03,3.0336460413186912e+00
785737,1.0805529200949959e+03,3.0336460413186912e+00
785790,1.0805529200949959e+03,3.0336460413186912e+00
785839,1.0805529200949959e+03,3.0336460413186912e+00
785888,1.0805529200949959e+03,3.0336460413186912e+00
785937,1.0805529200949959e+03,3.0336460413186912e+00
785990,1.0803466543612160e+03,3.0335631313386835e+00
786039,1.0803466543612160e+03,3.0335631313386835e+00
786088,1.0803466543612160e+03,3.0335631313386835e+00
786137,1.0803466543612160e+03,3.0335631313386835e+00
786190,1.0803466543612160e+03,3.0335631313386835e+00
786239,1.0803466543612160e+03,3.0335631313386835e+00
786288,1.0803466543612160e+03,3.0335631313386835e+00
786337,1.0803466543612160e+03,3.0335631313386835e+00
786390,1.0803466543612160e+03,3.0335631313386835e+00
786439,1.0803466543612160e+03,3.0335631313386835e+00
786488,1.0803466543612160e+03,3.0335631313386835e+00
786537,1.0803466543612160e+03,3.0335631313386835e+00
786590,1.0803466543612160e+03,3.0335631313386835e+00
786639,1.0803466543612160e+03,3.0335631313386835e+00
786688,1.0803466543612160e+03,3.0335631313386835e+00
786737,1.0803466543612160e+03,3.0335631313386835e+00
786790,1.0797606946744879e+03,3.0333275142848186e+00
786839,1.0797606946744879e+03,3.0333275142848186e+00
786888,1.0797606946744879e+03,3.0333275142848186e+00
786937,1.0797606946744879e+03,3.0333275142848186e+00
786990,1.0797606946744879e+03,3.0333275142848186e+00
787039,1.0797606946744879e+03,3.0333275142848186e+00
787088,1.0797606946744879e+03,3.0333275142848186e+00
787137,1.0797606946744879e+03,3.0333275142848186e+00
787190,1.0797606946744879e+03,3.0333275142848186e+00
787239,1.0797606946744879e+03,3.0333275142848186e+00
787288,1.0797606946744879e+03,3.0333275142848186e+00
787337,1.0797606946744879e+03,3.0333275142848186e+00
787390,1.0797606946744879e+03,3.0333275142848186e+00
787439,1.0797606946744879e+03,3.0333275142848186e+00
787488,1.0797606946744879e+03,3.0333275142848186e+00
787537,1.0797606946744879e+03,3.0333275142848186e+00
787590,1.0797606946744879e+03,3.0333275142848186e+00
787638,1.0797606946744879e+03,3.0333275142848186e+00
787686,1.0797606946744879e+03,3.0333275142848186e+00
787734,1.0797606946744879e+03,3.0333275142848186e+00
787786,1.0797606946744879e+03,3.0333275142848186e+00
787834,1.0797606946744879e+03,3.0333275142848186e+00
787882,1.0797606946744879e+03,3.0333275142848186e+00
787930,1.0797606946744879e+03,3.0333275142848186e+00
787982,1.0797606946744879e+03,3.0333275142848186e+00
788030,1.0797606946744879e+03,3.0333275142848186e+00
788078,1.0797606946744879e+03,3.0333275142848186e+00
788126,1.0797606946744879e+03,3.0333275142848186e+00
788178,1.0797606946744879e+03,3.0333275142848186e+00
788226,1.0797606946744879e+03,3.0333275142848186e+00
788274,1.0797606946744879e+03,3.0333275142848186e+00
788322,1.0797606946744879e+03,3.0333275142848186e+00
788374,1.0786870328516040e+03,3.0328954580088014e+00
788422,1.0786870328516040e+03,3.0328954580088014e+00
788470,1.0786870328516040e+03,3.0328954580088014e+00
788518,1.0786870328516040e+03,3.0328954580088014e+00
788570,1.0786870328516040e+03,3.0328954580088014e+00
788618,1.0786870328516040e+03,3.0328954580088014e+00
788666,1.0786870328516040e+03,3.0328954580088014e+00
788714,1.0786870328516040e+03,3.0328954580088014e+00
788766,1.0786870328516040e+03,3.0328954580088014e+00
788814,1.0786870328516040e+03,3.0328954580088014e+00
788862,1.0786870328516040e+03,3.0328954580088014e+00
788910,1.0786870328516040e+03,3.0328954580088014e+00
788962,1.0784758194907020e+03,3.0328104122299560e+00
789010,1.0784758194907020e+03,3.0328104122299560e+00
789058,1.0784758194907020e+03,3.0328104122299560e+00
789106,1.0784758194907020e+03,3.0328104122299560e+00
789158,1.0784046411725981e+03,3.0327817482855615e+00
789206,1.0784046411725981e+03,3.0327817482855615e+00
789254,1.0784046411725981e+03,3.0327817482855615e+00
789302,1.0784046411725981e+03,3.0327817482855615e+00
789354,1.0782577774120823e+03,3.0327225993707083e+00
789402,1.0782577774120823e+03,3.0327225993707083e+00
789450,1.0782577774120823e+03,3.0327225993707083e+00
789498,1.0782577774120823e+03,3.0327225993707083e+00
789550,1.0782577774120823e+03,3.0327225993707083e+00
789598,1.0782577774120823e+03,3.0327225993707083e+00
789646,1.0782577774120823e+03,3.0327225993707083e+00
789694,1.0782577774120823e+03,3.0327225993707083e+00
789746,1.0782577774120823e+03,3.0327225993707083e+00
789794,1.0782577774120823e+03,3.0327225993707083e+00
789842,1.0782577774120823e+03,3.0327225993707083e+00
789890,1.0782577774120823e+03,3.0327225993707083e+00
789942,1.0782492362206085e+03,3.0327191591849796e+00
789990,1.0782492362206085e+03,3.0327191591849796e+00
790038,1.0782492362206085e+03,3.0327191591849796e+00
790086,1.0782492362206085e+03,3.0327191591849796e+00
790138,1.0781275123873429e+03,3.0326701288017746e+00
790186,1.0781275123873429e+03,3.0326701288017746e+00
790234,1.0781275123873429e+03,3.0326701288017746e+00
790282,1.0781275123873429e+03,3.0326701288017746e+00
790334,1.0777439275173465e+03,3.0325155845269580e+00
790382,1.0777439275173465e+03,3.0325155845269580e+00
790430,1.0777439275173465e+03,3.0325155845269580e+00
790478,1.0777439275173465e+03,3.0325155845269580e+00
