Eval,BestError,Log10Error
771590,3.1750428499377340e+03,3.5017495908456109e+00
771642,3.1750428499377340e+03,3.5017495908456109e+00
771694,3.1750428499377340e+03,3.5017495908456109e+00
771750,3.1710780468716080e+03,3.5012069310553287e+00
771802,3.1710780468716080e+03,3.5012069310553287e+00
771854,3.1710780468716080e+03,3.5012069310553287e+00
771906,3.1710780468716080e+03,3.5012069310553287e+00
771962,3.1710780468716080e+03,3.5012069310553287e+00
772014,3.1710780468716080e+03,3.5012069310553287e+00
772066,3.1710780468716080e+03,3.5012069310553287e+00
772118,3.1710780468716080e+03,3.5012069310553287e+00
772174,3.1699000280502851e+03,3.5010455657033215e+00
772226,3.1699000280502851e+03,3.5010455657033215e+00
772278,3.1699000280502851e+03,3.5010455657033215e+00
772330,3.1699000280502851e+03,3.5010455657033215e+00
772386,3.1683684775963929e+03,3.5008356838015890e+00
772438,3.1683684775963929e+03,3.5008356838015890e+00
772490,3.1683684775963929e+03,3.5008356838015890e+00
772542,3.1683684775963929e+03,3.5008356838015890e+00
772598,3.1660225072292601e+03,3.5005139979333890e+00
772650,3.1660225072292601e+03,3.5005139979333890e+00
772702,3.1660225072292601e+03,3.5005139979333890e+00
772754,3.1660225072292601e+03,3.5005139979333890e+00
772810,3.1657388736944608e+03,3.5004750891774465e+00
772862,3.1657388736944608e+03,3.5004750891774465e+00
772914,3.1657388736944608e+03,3.5004750891774465e+00
772966,3.1657388736944608e+03,3.5004750891774465e+00
773022,3.1637824046290521e+03,3.5002066063937352e+00
773074,3.1637824046290521e+03,3.5002066063937352e+00
773126,3.1637824046290521e+03,3.5002066063937352e+00
773178,3.1637824046290521e+03,3.5002066063937352e+00
773234,3.1619153959200385e+03,3.4999502452367213e+00
773286,3.1619153959200385e+03,3.4999502452367213e+00
773338,3.1619153959200385e+03,3.4999502452367213e+00
773390,3.1619153959200385e+03,3.4999502452367213e+00
773446,3.1615508538555100e+03,3.4999001718747493e+00
773498,3.1615508538555100e+03,3.4999001718747493e+00
773550,3.1615508538555100e+03,3.4999001718747493e+00
773602,3.1615508538555100e+03,3.4999001718747493e+00
773658,3.1602481992004050e+03,3.4997211925266880e+00
773710,3.1602481992004050e+03,3.4997211925266880e+00
773762,3.1602481992004050e+03,3.4997211925266880e+00
773814,3.1602481992004050e+03,3.4997211925266880e+00
773870,3.1602481992004050e+03,3.4997211925266880e+00
773922,3.1602481992004050e+03,3.4997211925266880e+00
773974,3.1602481992004050e+03,3.4997211925266880e+00
774026,3.1602481992004050e+03,3.4997211925266880e+00
774082,3.1590346474571179e+03,3.4995543891583685e+00
774134,3.1590346474571179e+03,3.4995543891583685e+00
774186,3.1590346474571179e+03,3.4995543891583685e+00
774238,3.1590346474571179e+03,3.4995543891583685e+00
774294,3.1587682886902771e+03,3.4995177694208164e+00
774346,3.1587682886902771e+03,3.4995177694208164e+00
774398,3.1587682886902771e+03,3.4995177694208164e+00
774450,3.1587682886902771e+03,3.4995177694208164e+00
774506,3.1581660191427650e+03,3.4994349563570268e+00
774558,3.1581660191427650e+03,3.4994349563570268e+00
774610,3.1581660191427650e+03,3.4994349563570268e+00
774662,3.1581660191427650e+03,3.4994349563570268e+00
774718,3.1575993313854001e+03,3.4993570214265830e+00
774770,3.1575993313854001e+03,3.4993570214265830e+00
774822,3.1575993313854001e+03,3.4993570214265830e+00
774874,3.1575993313854001e+03,3.4993570214265830e+00
774930,3.1567894776234289e+03,3.4992456202973399e+00
774981,3.1567894776234289e+03,3.4992456202973399e+00
775032,3.1567894776234289e+03,3.4992456202973399e+00
775083,3.1567894776234289e+03,3.4992456202973399e+00
775138,3.1567894776234289e+03,3.4992456202973399e+00
775189,3.1567894776234289e+03,3.4992456202973399e+00
775240,3.1567894776234289e+03,3.4992456202973399e+00
775291,3.1567894776234289e+03,3.4992456202973399e+00
775346,3.1567894776234289e+03,3.4992456202973399e+00
775397,3.1567894776234289e+03,3.4992456202973399e+00
775448,3.1567894776234289e+03,3.4992456202973399e+00
775499,3.1567894776234289e+03,3.4992456202973399e+00
775554,3.1567894776234289e+03,3.4992456202973399e+00
775605,3.1567894776234289e+03,3.4992456202973399e+00
775656,3.1567894776234289e+03,3.4992456202973399e+00
775707,3.1567894776234289e+03,3.4992456202973399e+00
775762,3.1560877028699178e+03,3.4991490630872026e+00
775813,3.1560877028699178e+03,3.4991490630872026e+00
775864,3.1560877028699178e+03,3.4991490630872026e+00
775915,3.1560877028699178e+03,3.4991490630872026e+00
775970,3.1556989313274239e+03,3.4990955627565912e+00
776021,3.1556989313274239e+03,3.4990955627565912e+00
776072,3.1556989313274239e+03,3.4990955627565912e+00
776123,3.1556989313274239e+03,3.4990955627565912e+00
776178,3.1556989313274239e+03,3.4990955627565912e+00
776229,3.1556989313274239e+03,3.4990955627565912e+00
776280,3.1556989313274239e+03,3.4990955627565912e+00
776331,3.1556989313274239e+03,3.4990955627565912e+00
776386,3.1556989313274239e+03,3.4990955627565912e+00
776437,3.1556989313274239e+03,3.4990955627565912e+00
776488,3.1556989313274239e+03,3.4990955627565912e+00
776539,3.1556989313274239e+03,3.4990955627565912e+00
776594,3.1556989313274239e+03,3.4990955627565912e+00
776645,3.1556989313274239e+03,3.4990955627565912e+00
776696,3.1556989313274239e+03,3.4990955627565912e+00
776747,3.1556989313274239e+03,3.4990955627565912e+00
776802,3.1556989313274239e+03,3.4990955627565912e+00
776853,3.1556989313274239e+03,3.4990955627565912e+00
776904,3.1556989313274239e+03,3.4990955627565912e+00
776955,3.1556989313274239e+03,3.4990955627565912e+00
777010,3.1556989313274239e+03,3.4990955627565912e+00
777061,3.1556989313274239e+03,3.4990955627565912e+00
777112,3.1556989313274239e+03,3.4990955627565912e+00
777163,3.1556989313274239e+03,3.4990955627565912e+00
777218,3.1556989313274239e+03,3.4990955627565912e+00
777269,3.1556989313274239e+03,3.4990955627565912e+00
777320,3.1556989313274239e+03,3.4990955627565912e+00
777371,3.1556989313274239e+03,3.4990955627565912e+00
777426,3.1549221932723472e+03,3.4989886531366827e+00
777477,3.1549221932723472e+03,3.4989886531366827e+00
777528,3.1549221932723472e+03,3.4989886531366827e+00
777579,3.1549221932723472e+03,3.4989886531366827e+00
777634,3.1549221932723472e+03,3.4989886531366827e+00
777685,3.1549221932723472e+03,3.4989886531366827e+00
777736,3.1549221932723472e+03,3.4989886531366827e+00
777787,3.1549221932723472e+03,3.4989886531366827e+00
777842,3.1549221932723472e+03,3.4989886531366827e+00
777893,3.1549221932723472e+03,3.4989886531366827e+00
777944,3.1549221932723472e+03,3.4989886531366827e+00
777995,3.1549221932723472e+03,3.4989886531366827e+00
778050,3.1539500800030592e+03,3.4988548151340444e+00
778101,3.1539500800030592e+03,3.4988548151340444e+00
778152,3.1539500800030592e+03,3.4988548151340444e+00
778203,3.1539500800030592e+03,3.4988548151340444e+00
778258,3.1539500800030592e+03,3.4988548151340444e+00
778309,3.1539500800030592e+03,3.4988548151340444e+00
778360,3.1539500800030592e+03,3.4988548151340444e+00
778411,3.1539500800030592e+03,3.4988548151340444e+00
778466,3.1525283994816732e+03,3.4986590075948816e+00
778517,3.1525283994816732e+03,3.4986590075948816e+00
778568,3.1525283994816732e+03,3.4986590075948816e+00
778619,3.1525283994816732e+03,3.4986590075948816e+00
778674,3.1525283994816732e+03,3.4986590075948816e+00
778725,3.1525283994816732e+03,3.4986590075948816e+00
778776,3.1525283994816732e+03,3.4986590075948816e+00
778827,3.1525283994816732e+03,3.4986590075948816e+00
778882,3.1525008082009631e+03,3.4986552065844290e+00
778933,3.1525008082009631e+03,3.4986552065844290e+00
778984,3.1525008082009631e+03,3.4986552065844290e+00
779035,3.1525008082009631e+03,3.4986552065844290e+00
779089,3.1522171712373511e+03,3.4986161304612318e+00
779139,3.1522171712373511e+03,3.4986161304612318e+00
779189,3.1522171712373511e+03,3.4986161304612318e+00
779239,3.1522171712373511e+03,3.4986161304612318e+00
779293,3.1522171712373511e+03,3.4986161304612318e+00
779343,3.1522171712373511e+03,3.4986161304612318e+00
779393,3.1522171712373511e+03,3.4986161304612318e+00
779443,3.1522171712373511e+03,3.4986161304612318e+00
779497,3.1522171712373511e+03,3.4986161304612318e+00
779547,3.1522171712373511e+03,3.4986161304612318e+00
779597,3.1522171712373511e+03,3.4986161304612318e+00
779647,3.1522171712373511e+03,3.4986161304612318e+00
779701,3.1522171712373511e+03,3.4986161304612318e+00
779751,3.1522171712373511e+03,3.4986161304612318e+00
779801,3.1522171712373511e+03,3.4986161304612318e+00
779851,3.1522171712373511e+03,3.4986161304612318e+00
779905,3.1511745218178849e+03,3.4984724564153806e+00
779955,3.1511745218178849e+03,3.4984724564153806e+00
780005,3.1511745218178849e+03,3.4984724564153806e+00
780055,3.1511745218178849e+03,3.4984724564153806e+00
780109,3.1511745218178849e+03,3.4984724564153806e+00
780159,3.1511745218178849e+03,3.4984724564153806e+00
780209,3.1511745218178849e+03,3.4984724564153806e+00
780259,3.1511745218178849e+03,3.4984724564153806e+00
780313,3.1511745218178849e+03,3.4984724564153806e+00
780363,3.1511745218178849e+03,3.4984724564153806e+00
780413,3.1511745218178849e+03,3.4984724564153806e+00
780463,3.1511745218178849e+03,3.4984724564153806e+00
780517,3.1511745218178849e+03,3.4984724564153806e+00
780567,3.1511745218178849e+03,3.4984724564153806e+00
780617,3.1511745218178849e+03,3.4984724564153806e+00
780667,3.1511745218178849e+03,3.4984724564153806e+00
780721,3.1495422765693775e+03,3.4982474422961682e+00
780771,3.1495422765693775e+03,3.4982474422961682e+00
780821,3.1495422765693775e+03,3.4982474422961682e+00
780871,3.1495422765693775e+03,3.4982474422961682e+00
780925,3.1495422765693775e+03,3.4982474422961682e+00
780975,3.1495422765693775e+03,3.4982474422961682e+00
781025,3.1495422765693775e+03,3.4982474422961682e+00
781075,3.1495422765693775e+03,3.4982474422961682e+00
781129,3.1495422765693775e+03,3.4982474422961682e+00
781179,3.1495422765693775e+03,3.4982474422961682e+00
781229,3.1495422765693775e+03,3.4982474422961682e+00
781279,3.1495422765693775e+03,3.4982474422961682e+00
781333,3.1495422765693775e+03,3.4982474422961682e+00
781383,3.1495422765693775e+03,3.4982474422961682e+00
781433,3.1495422765693775e+03,3.4982474422961682e+00
781483,3.1495422765693775e+03,3.4982474422961682e+00
781537,3.1495422765693775e+03,3.4982474422961682e+00
781587,3.1495422765693775e+03,3.4982474422961682e+00
781637,3.1495422765693775e+03,3.4982474422961682e+00
781687,3.1495422765693775e+03,3.4982474422961682e+00
781741,3.1495422765693775e+03,3.4982474422961682e+00
781791,3.1495422765693775e+03,3.4982474422961682e+00
781841,3.1495422765693775e+03,3.4982474422961682e+00
781891,3.1495422765693775e+03,3.4982474422961682e+00
781945,3.1463835834291608e+03,3.4978116674327331e+00
781995,3.1463835834291608e+03,3.4978116674327331e+00
782045,3.1463835834291608e+03,3.4978116674327331e+00
782095,3.1463835834291608e+03,3.4978116674327331e+00
782149,3.1434589486761220e+03,3.4974077931481604e+00
782199,3.1434589486761220e+03,3.4974077931481604e+00
782249,3.1434589486761220e+03,3.4974077931481604e+00
782299,3.1434589486761220e+03,3.4974077931481604e+00
782353,3.1419077980556685e+03,3.4971934361517003e+00
782403,3.1419077980556685e+03,3.4971934361517003e+00
782453,3.1419077980556685e+03,3.4971934361517003e+00
782503,3.1419077980556685e+03,3.4971934361517003e+00
782557,3.1409825592835132e+03,3.4970655249282854e+00
782607,3.1409825592835132e+03,3.4970655249282854e+00
782657,3.1409825592835132e+03,3.4970655249282854e+00
782707,3.1409825592835132e+03,3.4970655249282854e+00
782761,3.1404284905124991e+03,3.4969889087003190e+00
782811,3.1404284905124991e+03,3.4969889087003190e+00
782861,3.1404284905124991e+03,3.4969889087003190e+00
782911,3.1404284905124991e+03,3.4969889087003190e+00
782965,3.1387602545663322e+03,3.4967581445961033e+00
783015,3.1387602545663322e+03,3.4967581445961033e+00
783065,3.1387602545663322e+03,3.4967581445961033e+00
783115,3.1387602545663322e+03,3.4967581445961033e+00
783169,3.1365021118017789e+03,3.4964455842832209e+00
783219,3.1365021118017789e+03,3.4964455842832209e+00
783269,3.1365021118017789e+03,3.4964455842832209e+00
783318,3.1365021118017789e+03,3.4964455842832209e+00
783371,3.1356475402475439e+03,3.4963272402597902e+00
783420,3.1356475402475439e+03,3.4963272402597902e+00
783469,3.1356475402475439e+03,3.4963272402597902e+00
783518,3.1356475402475439e+03,3.4963272402597902e+00
783571,3.1319252073869079e+03,3.4958113822470178e+00
783620,3.1319252073869079e+03,3.4958113822470178e+00
783669,3.1319252073869079e+03,3.4958113822470178e+00
783718,3.1319252073869079e+03,3.4958113822470178e+00
783771,3.1314896310981649e+03,3.4957509780158333e+00
783820,3.1314896310981649e+03,3.4957509780158333e+00
783869,3.1314896310981649e+03,3.4957509780158333e+00
783918,3.1314896310981649e+03,3.4957509780158333e+00
783971,3.1314712255205100e+03,3.4957484254082107e+00
784020,3.1314712255205100e+03,3.4957484254082107e+00
784069,3.1314712255205100e+03,3.4957484254082107e+00
784118,3.1314712255205100e+03,3.4957484254082107e+00
784171,3.1312773803798832e+03,3.4957215407668998e+00
784220,3.1312773803798832e+03,3.4957215407668998e+00
784269,3.1312773803798832e+03,3.4957215407668998e+00
784318,3.1312773803798832e+03,3.4957215407668998e+00
784371,3.1303690516070665e+03,3.4955955412615491e+00
784420,3.1303690516070665e+03,3.4955955412615491e+00
784469,3.1303690516070665e+03,3.4955955412615491e+00
784518,3.1303690516070665e+03,3.4955955412615491e+00
784571,3.1303482479687618e+03,3.4955926550410457e+00
784620,3.1303482479687618e+03,3.4955926550410457e+00
784669,3.1303482479687618e+03,3.4955926550410457e+00
784718,3.1303482479687618e+03,3.4955926550410457e+00
784771,3.1300024306514315e+03,3.4955446748046257e+00
784820,3.1300024306514315e+03,3.4955446748046257e+00
784869,3.1300024306514315e+03,3.4955446748046257e+00
784918,3.1300024306514315e+03,3.4955446748046257e+00
784971,3.1292747986385630e+03,3.4954437025811909e+00
785020,3.1292747986385630e+03,3.4954437025811909e+00
785069,3.1292747986385630e+03,3.4954437025811909e+00
785118,3.1292747986385630e+03,3.4954437025811909e+00
785171,3.1292747986385630e+03,3.4954437025811909e+00
785220,3.1292747986385630e+03,3.4954437025811909e+00
785269,3.1292747986385630e+03,3.4954437025811909e+00
785318,3.1292747986385630e+03,3.4954437025811909e+00
785371,3.1292747986385630e+03,3.4954437025811909e+00
785420,3.1292747986385630e+03,3.4954437025811909e+00
785469,3.1292747986385630e+03,3.4954437025811909e+00
785518,3.1292747986385630e+03,3.4954437025811909e+00
785571,3.1288204501067071e+03,3.4953806415209958e+00
785620,3.1288204501067071e+03,3.4953806415209958e+00
785669,3.1288204501067071e+03,3.4953806415209958e+00
785718,3.1288204501067071e+03,3.4953806415209958e+00
785771,3.1288204501067071e+03,3.4953806415209958e+00
785820,3.1288204501067071e+03,3.4953806415209958e+00
785869,3.1288204501067071e+03,3.4953806415209958e+00
785918,3.1288204501067071e+03,3.4953806415209958e+00
785971,3.1288204501067071e+03,3.4953806415209958e+00
786020,3.1288204501067071e+03,3.4953806415209958e+00
786069,3.1288204501067071e+03,3.4953806415209958e+00
786118,3.1288204501067071e+03,3.4953806415209958e+00
786171,2.9094029813138391e+03,3.4638038795282067e+00
786220,2.9094029813138391e+03,3.4638038795282067e+00
786269,2.9094029813138391e+03,3.4638038795282067e+00
786318,2.9094029813138391e+03,3.4638038795282067e+00
786371,2.9088081315280092e+03,3.4637150756070576e+00
786420,2.9088081315280092e+03,3.4637150756070576e+00
786469,2.9088081315280092e+03,3.4637150756070576e+00
786518,2.9088081315280092e+03,3.4637150756070576e+00
786571,2.9088081315280092e+03,3.4637150756070576e+00
786620,2.9088081315280092e+03,3.4637150756070576e+00
786669,2.9088081315280092e+03,3.4637150756070576e+00
786718,2.9088081315280092e+03,3.4637150756070576e+00
786771,2.9088081315280092e+03,3.4637150756070576e+00
786820,2.9088081315280092e+03,3.4637150756070576e+00
786869,2.9088081315280092e+03,3.4637150756070576e+00
786918,2.9088081315280092e+03,3.4637150756070576e+00
786971,2.9088081315280092e+03,3.4637150756070576e+00
787020,2.9088081315280092e+03,3.4637150756070576e+00
787069,2.9088081315280092e+03,3.4637150756070576e+00
787118,2.9088081315280092e+03,3.4637150756070576e+00
787171,2.9088081315280092e+03,3.4637150756070576e+00
787220,2.9088081315280092e+03,3.4637150756070576e+00
787269,2.9088081315280092e+03,3.4637150756070576e+00
787318,2.9088081315280092e+03,3.4637150756070576e+00
787371,2.9088081315280092e+03,3.4637150756070576e+00
787420,2.9088081315280092e+03,3.4637150756070576e+00
787469,2.9088081315280092e+03,3.4637150756070576e+00
787518,2.9088081315280092e+03,3.4637150756070576e+00
787571,2.9088081315280092e+03,3.4637150756070576e+00
787619,2.9088081315280092e+03,3.4637150756070576e+00
787667,2.9088081315280092e+03,3.4637150756070576e+00
787715,2.9088081315280092e+03,3.4637150756070576e+00
787767,2.9083645308326650e+03,3.4636488395347551e+00
787815,2.9083645308326650e+03,3.4636488395347551e+00
787863,2.9083645308326650e+03,3.4636488395347551e+00
787911,2.9083645308326650e+03,3.4636488395347551e+00
787963,2.9083645308326650e+03,3.4636488395347551e+00
788011,2.9083645308326650e+03,3.4636488395347551e+00
788059,2.9083645308326650e+03,3.4636488395347551e+00
788107,2.9083645308326650e+03,3.4636488395347551e+00
788159,2.9083645308326650e+03,3.4636488395347551e+00
788207,2.9083645308326650e+03,3.4636488395347551e+00
788255,2.9083645308326650e+03,3.4636488395347551e+00
788303,2.9083645308326650e+03,3.4636488395347551e+00
788355,2.9076763547259029e+03,3.4635460647802376e+00
788403,2.9076763547259029e+03,3.4635460647802376e+00
788451,2.9076763547259029e+03,3.4635460647802376e+00
788499,2.9076763547259029e+03,3.4635460647802376e+00
788551,2.9076763547259029e+03,3.4635460647802376e+00
788599,2.9076763547259029e+03,3.4635460647802376e+00
788647,2.9076763547259029e+03,3.4635460647802376e+00
788695,2.9076763547259029e+03,3.4635460647802376e+00
788747,2.9076763547259029e+03,3.4635460647802376e+00
788795,2.9076763547259029e+03,3.4635460647802376e+00
788843,2.9076763547259029e+03,3.4635460647802376e+00
788891,2.9076763547259029e+03,3.4635460647802376e+00
788943,2.9063738744565321e+03,3.4633514809768848e+00
788991,2.9063738744565321e+03,3.4633514809768848e+00
789039,2.9063738744565321e+03,3.4633514809768848e+00
789087,2.9063738744565321e+03,3.4633514809768848e+00
789139,2.9058494368810789e+03,3.4632731080949291e+00
789187,2.9058494368810789e+03,3.4632731080949291e+00
789235,2.9058494368810789e+03,3.4632731080949291e+00
789283,2.9058494368810789e+03,3.4632731080949291e+00
789335,2.9058494368810789e+03,3.4632731080949291e+00
789383,2.9058494368810789e+03,3.4632731080949291e+00
789431,2.9058494368810789e+03,3.4632731080949291e+00
789479,2.9058494368810789e+03,3.4632731080949291e+00
789531,2.9048592586348241e+03,3.4631250955287705e+00
789579,2.9048592586348241e+03,3.4631250955287705e+00
789627,2.9048592586348241e+03,3.4631250955287705e+00
789675,2.9048592586348241e+03,3.4631250955287705e+00
789727,2.9048592586348241e+03,3.4631250955287705e+00
789775,2.9048592586348241e+03,3.4631250955287705e+00
789823,2.9048592586348241e+03,3.4631250955287705e+00
789871,2.9048592586348241e+03,3.4631250955287705e+00
789923,2.9048592586348241e+03,3.4631250955287705e+00
789971,2.9048592586348241e+03,3.4631250955287705e+00
790019,2.9048592586348241e+03,3.4631250955287705e+00
790067,2.9048592586348241e+03,3.4631250955287705e+00
790119,2.9048592586348241e+03,3.4631250955287705e+00
790167,2.9048592586348241e+03,3.4631250955287705e+00
790215,2.9048592586348241e+03,3.4631250955287705e+00
790263,2.9048592586348241e+03,3.4631250955287705e+00
790315,2.9041596458592780e+03,3.4630204864805463e+00
790363,2.9041596458592780e+03,3.4630204864805463e+00
790411,2.9041596458592780e+03,3.4630204864805463e+00
790459,2.9041596458592780e+03,3.4630204864805463e+00
790511,2.9041596458592780e+03,3.4630204864805463e+00
790559,2.9041596458592780e+03,3.4630204864805463e+00
790607,2.9041596458592780e+03,3.4630204864805463e+00
790655,2.9041596458592780e+03,3.4630204864805463e+00
790707,2.9026168725105931e+03,3.4627897154268279e+00
790755,2.9026168725105931e+03,3.4627897154268279e+00
790803,2.9026168725105931e+03,3.4627897154268279e+00
790851,2.9026168725105931e+03,3.4627897154268279e+00
790903,2.8995689041078972e+03,3.4623334335940736e+00
790951,2.8995689041078972e+03,3.4623334335940736e+00
790999,2.8995689041078972e+03,3.4623334335940736e+00
791047,2.8995689041078972e+03,3.4623334335940736e+00
791099,2.8967142957433698e+03,3.4619056626525251e+00
791147,2.8967142957433698e+03,3.4619056626525251e+00
791195,2.8967142957433698e+03,3.4619056626525251e+00
791243,2.8967142957433698e+03,3.4619056626525251e+00
791295,2.8967142957433698e+03,3.4619056626525251e+00
791343,2.8967142957433698e+03,3.4619056626525251e+00
791391,2.8967142957433698e+03,3.4619056626525251e+00
791439,2.8967142957433698e+03,3.4619056626525251e+00
791491,2.8967142957433698e+03,3.4619056626525251e+00
791539,2.8967142957433698e+03,3.4619056626525251e+00
791587,2.8967142957433698e+03,3.4619056626525251e+00
791635,2.8967142957433698e+03,3.4619056626525251e+00
791687,2.8967142957433698e+03,3.4619056626525251e+00
791735,2.8967142957433698e+03,3.4619056626525251e+00
791783,2.8967142957433698e+03,3.4619056626525251e+00
791831,2.8967142957433698e+03,3.4619056626525251e+00
791883,2.8940662723695382e+03,3.4615084719781977e+00
791931,2.8940662723695382e+03,3.4615084719781977e+00
791979,2.8940662723695382e+03,3.4615084719781977e+00
792026,2.8940662723695382e+03,3.4615084719781977e+00
792077,2.8919276900353252e+03,3.4611874296282839e+00
792124,2.8919276900353252e+03,3.4611874296282839e+00
792171,2.8919276900353252e+03,3.4611874296282839e+00
792218,2.8919276900353252e+03,3.4611874296282839e+00
792269,2.8918447190807128e+03,3.4611749693082023e+00
792316,2.8918447190807128e+03,3.4611749693082023e+00
792363,2.8918447190807128e+03,3.4611749693082023e+00
792410,2.8918447190807128e+03,3.4611749693082023e+00
792461,2.8842818192238428e+03,3.4600376924392817e+00
792508,2.8842818192238428e+03,3.4600376924392817e+00
792555,2.8842818192238428e+03,3.4600376924392817e+00
792602,2.8842818192238428e+03,3.4600376924392817e+00
792653,2.8842818192238428e+03,3.4600376924392817e+00
792700,2.8842818192238428e+03,3.4600376924392817e+00
792747,2.8842818192238428e+03,3.4600376924392817e+00
792794,2.8842818192238428e+03,3.4600376924392817e+00
792845,2.8837575001231330e+03,3.4599587370507292e+00
792892,2.8837575001231330e+03,3.4599587370507292e+00
792939,2.8837575001231330e+03,3.4599587370507292e+00
792986,2.8837575001231330e+03,3.4599587370507292e+00
793037,2.8820482788868430e+03,3.4597012516613606e+00
793084,2.8820482788868430e+03,3.4597012516613606e+00
793131,2.8820482788868430e+03,3.4597012516613606e+00
793178,2.8820482788868430e+03,3.4597012516613606e+00
793229,2.8816724242352320e+03,3.4596446106095708e+00
793276,2.8816724242352320e+03,3.4596446106095708e+00
793323,2.8816724242352320e+03,3.4596446106095708e+00
793370,2.8816724242352320e+03,3.4596446106095708e+00
793421,2.8805567450282929e+03,3.4594764349556808e+00
793468,2.8805567450282929e+03,3.4594764349556808e+00
793515,2.8805567450282929e+03,3.4594764349556808e+00
793562,2.8805567450282929e+03,3.4594764349556808e+00
793613,2.8804484322071230e+03,3.4594601045900197e+00
793660,2.8804484322071230e+03,3.4594601045900197e+00
793707,2.8804484322071230e+03,3.4594601045900197e+00
793754,2.8804484322071230e+03,3.4594601045900197e+00
793805,2.8790519032376615e+03,3.4592494943628065e+00
793852,2.8790519032376615e+03,3.4592494943628065e+00
793899,2.8790519032376615e+03,3.4592494943628065e+00
793946,2.8790519032376615e+03,3.4592494943628065e+00
793997,2.8790328340554820e+03,3.4592466178366794e+00
794044,2.8790328340554820e+03,3.4592466178366794e+00
794091,2.8790328340554820e+03,3.4592466178366794e+00
794138,2.8790328340554820e+03,3.4592466178366794e+00
794189,2.8784545866872409e+03,3.4591593819910074e+00
794236,2.8784545866872409e+03,3.4591593819910074e+00
794283,2.8784545866872409e+03,3.4591593819910074e+00
794330,2.8784545866872409e+03,3.4591593819910074e+00
794381,2.8784545866872409e+03,3.4591593819910074e+00
794428,2.8784545866872409e+03,3.4591593819910074e+00
794475,2.8784545866872409e+03,3.4591593819910074e+00
794522,2.8784545866872409e+03,3.4591593819910074e+00
794573,2.8783205868526620e+03,3.4591391639394109e+00
794620,2.8783205868526620e+03,3.4591391639394109e+00
794667,2.8783205868526620e+03,3.4591391639394109e+00
794714,2.8783205868526620e+03,3.4591391639394109e+00
794765,2.8776649311798878e+03,3.4590402242735436e+00
794812,2.8776649311798878e+03,3.4590402242735436e+00
794859,2.8776649311798878e+03,3.4590402242735436e+00
794906,2.8776649311798878e+03,3.4590402242735436e+00
794957,2.8776649311798878e+03,3.4590402242735436e+00
795004,2.8776649311798878e+03,3.4590402242735436e+00
795051,2.8776649311798878e+03,3.4590402242735436e+00
795098,2.8776649311798878e+03,3.4590402242735436e+00
795149,2.8776649311798878e+03,3.4590402242735436e+00
795196,2.8776649311798878e+03,3.4590402242735436e+00
795243,2.8776649311798878e+03,3.4590402242735436e+00
795290,2.8776649311798878e+03,3.4590402242735436e+00
795341,2.8776649311798878e+03,3.4590402242735436e+00
795388,2.8776649311798878e+03,3.4590402242735436e+00
795435,2.8776649311798878e+03,3.4590402242735436e+00
795482,2.8776649311798878e+03,3.4590402242735436e+00
795533,2.8772842757249609e+03,3.4589827723107622e+00
795580,2.8772842757249609e+03,3.4589827723107622e+00
795627,2.8772842757249609e+03,3.4589827723107622e+00
795674,2.8772842757249609e+03,3.4589827723107622e+00
795725,2.8772842757249609e+03,3.4589827723107622e+00
795772,2.8772842757249609e+03,3.4589827723107622e+00
795819,2.8772842757249609e+03,3.4589827723107622e+00
795866,2.8772842757249609e+03,3.4589827723107622e+00
795917,2.8766279414188120e+03,3.4588836945501278e+00
795964,2.8766279414188120e+03,3.4588836945501278e+00
796011,2.8766279414188120e+03,3.4588836945501278e+00
796058,2.8766279414188120e+03,3.4588836945501278e+00
796109,2.8760889575185765e+03,3.4588023146600673e+00
796156,2.8760889575185765e+03,3.4588023146600673e+00
796203,2.8760889575185765e+03,3.4588023146600673e+00
796250,2.8760889575185765e+03,3.4588023146600673e+00
796301,2.8760889575185765e+03,3.4588023146600673e+00
796348,2.8760889575185765e+03,3.4588023146600673e+00
796395,2.8760889575185765e+03,3.4588023146600673e+00
796442,2.8760889575185765e+03,3.4588023146600673e+00
796493,2.8760889575185765e+03,3.4588023146600673e+00
796539,2.8760889575185765e+03,3.4588023146600673e+00
796585,2.8760889575185765e+03,3.4588023146600673e+00
796631,2.8760889575185765e+03,3.4588023146600673e+00
796681,2.8760889575185765e+03,3.4588023146600673e+00
796727,2.8760889575185765e+03,3.4588023146600673e+00
796773,2.8760889575185765e+03,3.4588023146600673e+00
796819,2.8760889575185765e+03,3.4588023146600673e+00
796869,2.8760889575185765e+03,3.4588023146600673e+00
796915,2.8760889575185765e+03,3.4588023146600673e+00
796961,2.8760889575185765e+03,3.4588023146600673e+00
797007,2.8760889575185765e+03,3.4588023146600673e+00
797057,2.8760889575185765e+03,3.4588023146600673e+00
797103,2.8760889575185765e+03,3.4588023146600673e+00
797149,2.8760889575185765e+03,3.4588023146600673e+00
797195,2.8760889575185765e+03,3.4588023146600673e+00
797245,2.8760104675245698e+03,3.4587904623714456e+00
797291,2.8760104675245698e+03,3.4587904623714456e+00
797337,2.8760104675245698e+03,3.4587904623714456e+00
797383,2.8760104675245698e+03,3.4587904623714456e+00
797433,2.8756212291968895e+03,3.4587316811187407e+00
797479,2.8756212291968895e+03,3.4587316811187407e+00
797525,2.8756212291968895e+03,3.4587316811187407e+00
