Eval,BestError,Log10Error
396346,1.8088526169705600e+02,2.2574031825347878e+00
396392,1.8079893021003980e+02,2.2571958564200356e+00
396428,1.8079893021003980e+02,2.2571958564200356e+00
396464,1.8079893021003980e+02,2.2571958564200356e+00
396500,1.8079893021003980e+02,2.2571958564200356e+00
396536,1.8079893021003980e+02,2.2571958564200356e+00
396572,1.8079893021003980e+02,2.2571958564200356e+00
396618,1.8079830988318170e+02,2.2571943663393514e+00
396654,1.8079830988318170e+02,2.2571943663393514e+00
396690,1.8079830988318170e+02,2.2571943663393514e+00
396726,1.8079830988318170e+02,2.2571943663393514e+00
396761,1.8079830988318170e+02,2.2571943663393514e+00
396796,1.8079830988318170e+02,2.2571943663393514e+00
396841,1.8079744029305019e+02,2.2571922774973481e+00
396876,1.8079744029305019e+02,2.2571922774973481e+00
396911,1.8079744029305019e+02,2.2571922774973481e+00
396946,1.8079744029305019e+02,2.2571922774973481e+00
396981,1.8079744029305019e+02,2.2571922774973481e+00
397016,1.8079744029305019e+02,2.2571922774973481e+00
397061,1.8079177275225300e+02,2.2571786632544137e+00
397096,1.8079177275225300e+02,2.2571786632544137e+00
397131,1.8079177275225300e+02,2.2571786632544137e+00
397166,1.8079177275225300e+02,2.2571786632544137e+00
397201,1.8079177275225300e+02,2.2571786632544137e+00
397236,1.8079177275225300e+02,2.2571786632544137e+00
397281,1.8079177275225300e+02,2.2571786632544137e+00
397316,1.8079177275225300e+02,2.2571786632544137e+00
397351,1.8079177275225300e+02,2.2571786632544137e+00
397386,1.8079177275225300e+02,2.2571786632544137e+00
397421,1.8079177275225300e+02,2.2571786632544137e+00
397456,1.8079177275225300e+02,2.2571786632544137e+00
397501,1.8078426766971620e+02,2.2571606343168291e+00
397536,1.8078426766971620e+02,2.2571606343168291e+00
397571,1.8078426766971620e+02,2.2571606343168291e+00
397606,1.8078426766971620e+02,2.2571606343168291e+00
397641,1.8078426766971620e+02,2.2571606343168291e+00
397676,1.8078426766971620e+02,2.2571606343168291e+00
397721,1.8078426766971620e+02,2.2571606343168291e+00
397756,1.8078426766971620e+02,2.2571606343168291e+00
397791,1.8078426766971620e+02,2.2571606343168291e+00
397826,1.8078426766971620e+02,2.2571606343168291e+00
397861,1.8078426766971620e+02,2.2571606343168291e+00
397896,1.8078426766971620e+02,2.2571606343168291e+00
397941,1.8078426766971620e+02,2.2571606343168291e+00
397976,1.8078426766971620e+02,2.2571606343168291e+00
398011,1.8078426766971620e+02,2.2571606343168291e+00
398046,1.8078426766971620e+02,2.2571606343168291e+00
398081,1.8078426766971620e+02,2.2571606343168291e+00
398116,1.8078426766971620e+02,2.2571606343168291e+00
398161,1.8078426766971620e+02,2.2571606343168291e+00
398196,1.8078426766971620e+02,2.2571606343168291e+00
398231,1.8078426766971620e+02,2.2571606343168291e+00
398266,1.8078426766971620e+02,2.2571606343168291e+00
398301,1.8078426766971620e+02,2.2571606343168291e+00
398336,1.8078426766971620e+02,2.2571606343168291e+00
398381,1.8078426766971620e+02,2.2571606343168291e+00
398416,1.8078426766971620e+02,2.2571606343168291e+00
398451,1.8078426766971620e+02,2.2571606343168291e+00
398486,1.8078426766971620e+02,2.2571606343168291e+00
398521,1.8078426766971620e+02,2.2571606343168291e+00
398556,1.8078426766971620e+02,2.2571606343168291e+00
398601,1.8078426766971620e+02,2.2571606343168291e+00
398636,1.8078426766971620e+02,2.2571606343168291e+00
398671,1.8078426766971620e+02,2.2571606343168291e+00
398706,1.8078426766971620e+02,2.2571606343168291e+00
398741,1.8078426766971620e+02,2.2571606343168291e+00
398776,1.8078426766971620e+02,2.2571606343168291e+00
398821,1.8078426766971620e+02,2.2571606343168291e+00
398856,1.8078426766971620e+02,2.2571606343168291e+00
398891,1.8078426766971620e+02,2.2571606343168291e+00
398926,1.8078426766971620e+02,2.2571606343168291e+00
398961,1.8078426766971620e+02,2.2571606343168291e+00
398996,1.8078426766971620e+02,2.2571606343168291e+00
399041,1.8078426766971620e+02,2.2571606343168291e+00
399076,1.8078426766971620e+02,2.2571606343168291e+00
399111,1.8078426766971620e+02,2.2571606343168291e+00
399146,1.8078426766971620e+02,2.2571606343168291e+00
399181,1.8078426766971620e+02,2.2571606343168291e+00
399216,1.8078426766971620e+02,2.2571606343168291e+00
399261,1.8077961835113641e+02,2.2571494652068491e+00
399296,1.8077961835113641e+02,2.2571494652068491e+00
399331,1.8077961835113641e+02,2.2571494652068491e+00
399366,1.8077961835113641e+02,2.2571494652068491e+00
399401,1.8077961835113641e+02,2.2571494652068491e+00
399436,1.8077961835113641e+02,2.2571494652068491e+00
399481,1.8077961835113641e+02,2.2571494652068491e+00
399516,1.8077961835113641e+02,2.2571494652068491e+00
399551,1.8077961835113641e+02,2.2571494652068491e+00
399586,1.8077961835113641e+02,2.2571494652068491e+00
399621,1.8077961835113641e+02,2.2571494652068491e+00
399656,1.8077961835113641e+02,2.2571494652068491e+00
399701,1.8077284515437580e+02,2.2571331933665202e+00
399736,1.8077284515437580e+02,2.2571331933665202e+00
399771,1.8077284515437580e+02,2.2571331933665202e+00
399806,1.8077284515437580e+02,2.2571331933665202e+00
399841,1.8077284515437580e+02,2.2571331933665202e+00
399876,1.8077284515437580e+02,2.2571331933665202e+00
399921,1.8077284515437580e+02,2.2571331933665202e+00
399956,1.8077284515437580e+02,2.2571331933665202e+00
399991,1.8077284515437580e+02,2.2571331933665202e+00
400026,1.8077284515437580e+02,2.2571331933665202e+00
400061,1.8077284515437580e+02,2.2571331933665202e+00
400096,1.8077284515437580e+02,2.2571331933665202e+00
400141,1.8077284515437580e+02,2.2571331933665202e+00
400176,1.8077284515437580e+02,2.2571331933665202e+00
400211,1.8077284515437580e+02,2.2571331933665202e+00
400246,1.8077284515437580e+02,2.2571331933665202e+00
400281,1.8077284515437580e+02,2.2571331933665202e+00
400316,1.8077284515437580e+02,2.2571331933665202e+00
400361,1.8077284515437580e+02,2.2571331933665202e+00
400396,1.8077284515437580e+02,2.2571331933665202e+00
400431,1.8077284515437580e+02,2.2571331933665202e+00
400466,1.8077284515437580e+02,2.2571331933665202e+00
400501,1.8077284515437580e+02,2.2571331933665202e+00
400536,1.8077284515437580e+02,2.2571331933665202e+00
400581,1.8077284515437580e+02,2.2571331933665202e+00
400616,1.8077284515437580e+02,2.2571331933665202e+00
400651,1.8077284515437580e+02,2.2571331933665202e+00
400686,1.8077284515437580e+02,2.2571331933665202e+00
400721,1.8077284515437580e+02,2.2571331933665202e+00
400756,1.8077284515437580e+02,2.2571331933665202e+00
400801,1.8077284515437580e+02,2.2571331933665202e+00
400836,1.8077284515437580e+02,2.2571331933665202e+00
400871,1.8077284515437580e+02,2.2571331933665202e+00
400906,1.8077284515437580e+02,2.2571331933665202e+00
400941,1.8077284515437580e+02,2.2571331933665202e+00
400976,1.8077284515437580e+02,2.2571331933665202e+00
401021,1.8077284515437580e+02,2.2571331933665202e+00
401056,1.8077284515437580e+02,2.2571331933665202e+00
401091,1.8077284515437580e+02,2.2571331933665202e+00
401126,1.8077284515437580e+02,2.2571331933665202e+00
401161,1.8077284515437580e+02,2.2571331933665202e+00
401196,1.8077284515437580e+02,2.2571331933665202e+00
401241,1.8077017504643700e+02,2.2571267785661830e+00
401276,1.8077017504643700e+02,2.2571267785661830e+00
401311,1.8077017504643700e+02,2.2571267785661830e+00
401346,1.8077017504643700e+02,2.2571267785661830e+00
401381,1.8077017504643700e+02,2.2571267785661830e+00
401416,1.8077017504643700e+02,2.2571267785661830e+00
401461,1.8076650323708620e+02,2.2571179570737288e+00
401496,1.8076650323708620e+02,2.2571179570737288e+00
401531,1.8076650323708620e+02,2.2571179570737288e+00
401566,1.8076650323708620e+02,2.2571179570737288e+00
401601,1.8076650323708620e+02,2.2571179570737288e+00
401635,1.8076650323708620e+02,2.2571179570737288e+00
401679,1.8076650323708620e+02,2.2571179570737288e+00
401713,1.8076650323708620e+02,2.2571179570737288e+00
401747,1.8076650323708620e+02,2.2571179570737288e+00
401781,1.8076650323708620e+02,2.2571179570737288e+00
401815,1.8076650323708620e+02,2.2571179570737288e+00
401849,1.8076650323708620e+02,2.2571179570737288e+00
401893,1.8076043451859979e+02,2.2571033766335136e+00
401927,1.8076043451859979e+02,2.2571033766335136e+00
401961,1.8076043451859979e+02,2.2571033766335136e+00
401995,1.8076043451859979e+02,2.2571033766335136e+00
402029,1.8076043451859979e+02,2.2571033766335136e+00
402063,1.8076043451859979e+02,2.2571033766335136e+00
402107,1.8076043451859979e+02,2.2571033766335136e+00
402141,1.8076043451859979e+02,2.2571033766335136e+00
402175,1.8076043451859979e+02,2.2571033766335136e+00
402209,1.8076043451859979e+02,2.2571033766335136e+00
402243,1.8076043451859979e+02,2.2571033766335136e+00
402277,1.8076043451859979e+02,2.2571033766335136e+00
402321,1.8076043451859979e+02,2.2571033766335136e+00
402355,1.8076043451859979e+02,2.2571033766335136e+00
402389,1.8076043451859979e+02,2.2571033766335136e+00
402423,1.8076043451859979e+02,2.2571033766335136e+00
402457,1.8076043451859979e+02,2.2571033766335136e+00
402491,1.8076043451859979e+02,2.2571033766335136e+00
402535,1.8076043451859979e+02,2.2571033766335136e+00
402569,1.8076043451859979e+02,2.2571033766335136e+00
402603,1.8076043451859979e+02,2.2571033766335136e+00
402637,1.8076043451859979e+02,2.2571033766335136e+00
402671,1.8076043451859979e+02,2.2571033766335136e+00
402705,1.8076043451859979e+02,2.2571033766335136e+00
402749,1.8076043451859979e+02,2.2571033766335136e+00
402783,1.8076043451859979e+02,2.2571033766335136e+00
402817,1.8076043451859979e+02,2.2571033766335136e+00
402851,1.8076043451859979e+02,2.2571033766335136e+00
402885,1.8076043451859979e+02,2.2571033766335136e+00
402919,1.8076043451859979e+02,2.2571033766335136e+00
402963,1.8076043451859979e+02,2.2571033766335136e+00
402997,1.8076043451859979e+02,2.2571033766335136e+00
403031,1.8076043451859979e+02,2.2571033766335136e+00
403065,1.8076043451859979e+02,2.2571033766335136e+00
403099,1.8076043451859979e+02,2.2571033766335136e+00
403133,1.8076043451859979e+02,2.2571033766335136e+00
403177,1.8076043451859979e+02,2.2571033766335136e+00
403211,1.8076043451859979e+02,2.2571033766335136e+00
403245,1.8076043451859979e+02,2.2571033766335136e+00
403279,1.8076043451859979e+02,2.2571033766335136e+00
403313,1.8076043451859979e+02,2.2571033766335136e+00
403347,1.8076043451859979e+02,2.2571033766335136e+00
403391,1.8075622896640380e+02,2.2570932722687820e+00
403425,1.8075622896640380e+02,2.2570932722687820e+00
403459,1.8075622896640380e+02,2.2570932722687820e+00
403493,1.8075622896640380e+02,2.2570932722687820e+00
403527,1.8075622896640380e+02,2.2570932722687820e+00
403561,1.8075622896640380e+02,2.2570932722687820e+00
403605,1.8075349366887801e+02,2.2570867002484603e+00
403639,1.8075349366887801e+02,2.2570867002484603e+00
403673,1.8075349366887801e+02,2.2570867002484603e+00
403707,1.8075349366887801e+02,2.2570867002484603e+00
403741,1.8075349366887801e+02,2.2570867002484603e+00
403775,1.8075349366887801e+02,2.2570867002484603e+00
403819,1.8075349366887801e+02,2.2570867002484603e+00
403853,1.8075349366887801e+02,2.2570867002484603e+00
403887,1.8075349366887801e+02,2.2570867002484603e+00
403921,1.8075349366887801e+02,2.2570867002484603e+00
403955,1.8075349366887801e+02,2.2570867002484603e+00
403989,1.8075349366887801e+02,2.2570867002484603e+00
404033,1.8074810099395449e+02,2.2570737431329357e+00
404067,1.8074810099395449e+02,2.2570737431329357e+00
404101,1.8074810099395449e+02,2.2570737431329357e+00
404135,1.8074810099395449e+02,2.2570737431329357e+00
404169,1.8074810099395449e+02,2.2570737431329357e+00
404203,1.8074810099395449e+02,2.2570737431329357e+00
404247,1.8074810099395449e+02,2.2570737431329357e+00
404281,1.8074810099395449e+02,2.2570737431329357e+00
404315,1.8074810099395449e+02,2.2570737431329357e+00
404349,1.8074810099395449e+02,2.2570737431329357e+00
404383,1.8074810099395449e+02,2.2570737431329357e+00
404417,1.8074810099395449e+02,2.2570737431329357e+00
404461,1.8074810099395449e+02,2.2570737431329357e+00
404495,1.8074810099395449e+02,2.2570737431329357e+00
404529,1.8074810099395449e+02,2.2570737431329357e+00
404563,1.8074810099395449e+02,2.2570737431329357e+00
404597,1.8074810099395449e+02,2.2570737431329357e+00
404631,1.8074810099395449e+02,2.2570737431329357e+00
404675,1.8074810099395449e+02,2.2570737431329357e+00
404709,1.8074810099395449e+02,2.2570737431329357e+00
404743,1.8074810099395449e+02,2.2570737431329357e+00
404777,1.8074810099395449e+02,2.2570737431329357e+00
404811,1.8074810099395449e+02,2.2570737431329357e+00
404845,1.8071429811857701e+02,2.2569925153077026e+00
404889,1.8071429811857701e+02,2.2569925153077026e+00
404923,1.8071429811857701e+02,2.2569925153077026e+00
404957,1.8071429811857701e+02,2.2569925153077026e+00
404991,1.8071429811857701e+02,2.2569925153077026e+00
405025,1.8071429811857701e+02,2.2569925153077026e+00
405059,1.8071429811857701e+02,2.2569925153077026e+00
405103,1.8071372539435200e+02,2.2569911389287038e+00
405137,1.8071372539435200e+02,2.2569911389287038e+00
405171,1.8071372539435200e+02,2.2569911389287038e+00
405205,1.8071372539435200e+02,2.2569911389287038e+00
405239,1.8071372539435200e+02,2.2569911389287038e+00
405273,1.8071372539435200e+02,2.2569911389287038e+00
405317,1.8071252135217259e+02,2.2569882453431984e+00
405351,1.8071061690612831e+02,2.2569836684895295e+00
405385,1.8071061690612831e+02,2.2569836684895295e+00
405419,1.8071061690612831e+02,2.2569836684895295e+00
405453,1.8071061690612831e+02,2.2569836684895295e+00
405487,1.8071061690612831e+02,2.2569836684895295e+00
405531,1.8069288261582821e+02,2.2569410462989081e+00
405565,1.8069288261582821e+02,2.2569410462989081e+00
405599,1.8069288261582821e+02,2.2569410462989081e+00
405633,1.8066646835196391e+02,2.2568775551008553e+00
405667,1.8066646835196391e+02,2.2568775551008553e+00
405701,1.8066646835196391e+02,2.2568775551008553e+00
405745,1.8066463099379499e+02,2.2568731383511458e+00
405779,1.8066463099379499e+02,2.2568731383511458e+00
405813,1.8066463099379499e+02,2.2568731383511458e+00
405847,1.8066463099379499e+02,2.2568731383511458e+00
405881,1.8066463099379499e+02,2.2568731383511458e+00
405915,1.8066463099379499e+02,2.2568731383511458e+00
405959,1.8066463099379499e+02,2.2568731383511458e+00
405993,1.8066463099379499e+02,2.2568731383511458e+00
406027,1.8066463099379499e+02,2.2568731383511458e+00
406061,1.8066463099379499e+02,2.2568731383511458e+00
406095,1.8066463099379499e+02,2.2568731383511458e+00
406129,1.8066463099379499e+02,2.2568731383511458e+00
406173,1.8065953105159520e+02,2.2568608785745341e+00
406207,1.8065953105159520e+02,2.2568608785745341e+00
406241,1.8065953105159520e+02,2.2568608785745341e+00
406275,1.8065953105159520e+02,2.2568608785745341e+00
406309,1.8065953105159520e+02,2.2568608785745341e+00
406343,1.8065953105159520e+02,2.2568608785745341e+00
406387,1.8065953105159520e+02,2.2568608785745341e+00
406421,1.8065953105159520e+02,2.2568608785745341e+00
406455,1.8065953105159520e+02,2.2568608785745341e+00
406489,1.8065953105159520e+02,2.2568608785745341e+00
406523,1.8065953105159520e+02,2.2568608785745341e+00
406557,1.8065953105159520e+02,2.2568608785745341e+00
406601,1.8065953105159520e+02,2.2568608785745341e+00
406635,1.8065953105159520e+02,2.2568608785745341e+00
406669,1.8065953105159520e+02,2.2568608785745341e+00
406703,1.8063714468927759e+02,2.2568070597918566e+00
406737,1.8063714468927759e+02,2.2568070597918566e+00
406770,1.8063714468927759e+02,2.2568070597918566e+00
406813,1.8063714468927759e+02,2.2568070597918566e+00
406846,1.8063714468927759e+02,2.2568070597918566e+00
406879,1.8063714468927759e+02,2.2568070597918566e+00
406912,1.8063714468927759e+02,2.2568070597918566e+00
406945,1.8063714468927759e+02,2.2568070597918566e+00
406978,1.8063714468927759e+02,2.2568070597918566e+00
407021,1.8057723800819500e+02,2.2566630060525368e+00
407054,1.8057723800819500e+02,2.2566630060525368e+00
407087,1.8057723800819500e+02,2.2566630060525368e+00
407120,1.8057723800819500e+02,2.2566630060525368e+00
407153,1.8057723800819500e+02,2.2566630060525368e+00
407186,1.8057723800819500e+02,2.2566630060525368e+00
407229,1.8057723800819500e+02,2.2566630060525368e+00
407262,1.8057723800819500e+02,2.2566630060525368e+00
407295,1.8057723800819500e+02,2.2566630060525368e+00
407328,1.8057723800819500e+02,2.2566630060525368e+00
407361,1.8039105678615621e+02,2.2562150028029344e+00
407394,1.8039105678615621e+02,2.2562150028029344e+00
407437,1.8039077623591001e+02,2.2562143273730060e+00
407470,1.8033688453126521e+02,2.2560845626076871e+00
407503,1.8033688453126521e+02,2.2560845626076871e+00
407536,1.8033688453126521e+02,2.2560845626076871e+00
407569,1.8033688453126521e+02,2.2560845626076871e+00
407602,1.8033688453126521e+02,2.2560845626076871e+00
407645,1.8032928279208019e+02,2.2560662554101705e+00
407678,1.8029196792499349e+02,2.2559763791707956e+00
407711,1.8027349649247410e+02,2.2559318821680892e+00
407744,1.8027349649247410e+02,2.2559318821680892e+00
407777,1.8024489434378779e+02,2.2558629716454259e+00
407810,1.8021503809701301e+02,2.2557910279862985e+00
407853,1.8018858499911900e+02,2.2557272748288439e+00
407886,1.8011574813788931e+02,2.2555516863363785e+00
407919,1.8011574813788931e+02,2.2555516863363785e+00
407952,1.7984541116620429e+02,2.2548993610835231e+00
407985,1.7984541116620429e+02,2.2548993610835231e+00
408018,1.7976685707608749e+02,2.2547096255743426e+00
408061,1.7966314324128231e+02,2.2544589934770594e+00
408094,1.7953873279736649e+02,2.2541581555636268e+00
408127,1.7949666072489899e+02,2.2540563735703851e+00
408160,1.7940570390159559e+02,2.2538362465877229e+00
408193,1.7933662715107829e+02,2.2536689975660629e+00
408226,1.7910177578376940e+02,2.2530998918750997e+00
408269,1.7897208603925330e+02,2.2527853001169698e+00
408302,1.7897208603925330e+02,2.2527853001169698e+00
408335,1.7882581991783971e+02,2.2524302249647672e+00
408368,1.7861441600757331e+02,2.2519165079673003e+00
408401,1.7860818283783459e+02,2.2519013519764348e+00
408434,1.7821779455078720e+02,2.2509510649611735e+00
408477,1.7804023392904330e+02,2.2505181562352092e+00
408510,1.7799616536636771e+02,2.2504106462517859e+00
408543,1.7780312779346380e+02,2.2499393965188625e+00
408576,1.7708665270568420e+02,2.2481858289782415e+00
408609,1.7653353387809099e+02,2.2468272150773445e+00
408642,1.7653353387809099e+02,2.2468272150773445e+00
408685,1.7653353387809099e+02,2.2468272150773445e+00
408718,1.7628375200497359e+02,2.2462122854146638e+00
408751,1.7535401730383140e+02,2.2439157198776343e+00
408784,1.7471532734905350e+02,2.2423310062486705e+00
408817,1.7315940234493129e+02,2.2384460781878599e+00
408850,1.6932649268789740e+02,2.2287249127931466e+00
408893,1.6541890533431109e+02,2.2185851425392227e+00
408926,1.6489399051151869e+02,2.2172048282628087e+00
408959,1.5000775568120159e+02,2.1761137134721835e+00
408992,1.5000775568120159e+02,2.1761137134721835e+00
409025,1.5000775568120159e+02,2.1761137134721835e+00
409058,1.4950142708480729e+02,2.1746453382932174e+00
409101,1.4729302342242860e+02,2.1681821768433336e+00
409134,1.4704153165253521e+02,2.1674400178775892e+00
409167,1.4704153165253521e+02,2.1674400178775892e+00
409200,1.4620545226414521e+02,2.1649635685457826e+00
409233,1.4620545226414521e+02,2.1649635685457826e+00
409266,1.4530448464568710e+02,2.1622790184743383e+00
409309,1.4503978227827821e+02,2.1614871391609953e+00
409342,1.4239027709922061e+02,2.1534803351834202e+00
409375,1.4209478154019101e+02,2.1525781286669869e+00
409408,1.4182474791449681e+02,2.1517520203034395e+00
409441,1.4182474791449681e+02,2.1517520203034395e+00
409474,1.4180202448838369e+02,2.1516824312550691e+00
409517,1.4179660926302060e+02,2.1516658458261291e+00
409550,1.4179660926302060e+02,2.1516658458261291e+00
409583,1.4179660926302060e+02,2.1516658458261291e+00
409616,1.4117953098462391e+02,2.1497717347835770e+00
409649,1.4109247529733781e+02,2.1495038527055530e+00
409682,1.4078410920803501e+02,2.1485536372440568e+00
409725,1.4078410920803501e+02,2.1485536372440568e+00
409758,1.4078410920803501e+02,2.1485536372440568e+00
409791,1.4078410920803501e+02,2.1485536372440568e+00
409824,1.4041694222924821e+02,2.1474195114459604e+00
409857,1.4030575668138431e+02,2.1470754902989921e+00
409890,1.4021947050391600e+02,2.1468083227982522e+00
409933,1.4010582042784600e+02,2.1464561775926212e+00
409966,1.4000873000720841e+02,2.1461551162193251e+00
409999,1.3949318913607229e+02,2.1445530033599316e+00
410032,1.3858947816490539e+02,2.1417302595082570e+00
410065,1.3802340522578791e+02,2.1399527378397689e+00
410098,1.3802340522578791e+02,2.1399527378397689e+00
410141,1.3799659579861401e+02,2.1398683730381025e+00
410174,1.3789030055234909e+02,2.1395337182081686e+00
410207,1.3789030055234909e+02,2.1395337182081686e+00
410240,1.3789030055234909e+02,2.1395337182081686e+00
410273,1.3776630965203660e+02,2.1391430251106689e+00
410306,1.3728337642186199e+02,2.1376179519101579e+00
410349,1.3707831993768451e+02,2.1369687729808802e+00
410382,1.3707831993768451e+02,2.1369687729808802e+00
410415,1.3707831993768451e+02,2.1369687729808802e+00
410448,1.3707831993768451e+02,2.1369687729808802e+00
410481,1.3707831993768451e+02,2.1369687729808802e+00
410514,1.3707831993768451e+02,2.1369687729808802e+00
410557,1.3707011053589400e+02,2.1369427629986801e+00
410590,1.3707011053589400e+02,2.1369427629986801e+00
410623,1.3707011053589400e+02,2.1369427629986801e+00
410656,1.3707011053589400e+02,2.1369427629986801e+00
410689,1.3707011053589400e+02,2.1369427629986801e+00
410722,1.3685612051671461e+02,2.1362642248166313e+00
410765,1.3667071392497809e+02,2.1356754630434311e+00
410798,1.3667071392497809e+02,2.1356754630434311e+00
410831,1.3667071392497809e+02,2.1356754630434311e+00
410864,1.3632812062999400e+02,2.1345854477259953e+00
410897,1.3632812062999400e+02,2.1345854477259953e+00
410930,1.3599005016670529e+02,2.1335071339895366e+00
410973,1.3599005016670529e+02,2.1335071339895366e+00
411006,1.3598205928279961e+02,2.1334816137492902e+00
411039,1.3583433346695779e+02,2.1330095560317823e+00
411072,1.3575317208645720e+02,2.1327499863533284e+00
411105,1.3555044270696661e+02,2.1321009403221018e+00
411138,1.3555044270696661e+02,2.1321009403221018e+00
411181,1.3555044270696661e+02,2.1321009403221018e+00
411214,1.3555044270696661e+02,2.1321009403221018e+00
411247,1.3555044270696661e+02,2.1321009403221018e+00
411280,1.3555044270696661e+02,2.1321009403221018e+00
411313,1.3555044270696661e+02,2.1321009403221018e+00
411346,1.3551894396732860e+02,2.1320000087558997e+00
411389,1.3545937350052330e+02,2.1318090626634119e+00
411422,1.3545937350052330e+02,2.1318090626634119e+00
411455,1.3538523555036139e+02,2.1315713049057665e+00
411488,1.3524101345888769e+02,2.1311084165890981e+00
411521,1.3519216236300170e+02,2.1309515145259952e+00
411554,1.3519216236300170e+02,2.1309515145259952e+00
411597,1.3519216236300170e+02,2.1309515145259952e+00
411630,1.3519216236300170e+02,2.1309515145259952e+00
411663,1.3519216236300170e+02,2.1309515145259952e+00
411696,1.3519216236300170e+02,2.1309515145259952e+00
411729,1.3519216236300170e+02,2.1309515145259952e+00
411762,1.3519216236300170e+02,2.1309515145259952e+00
411805,1.3514224341691499e+02,2.1307911241161119e+00
411838,1.3514224341691499e+02,2.1307911241161119e+00
411871,1.3514224341691499e+02,2.1307911241161119e+00
411904,1.3514224341691499e+02,2.1307911241161119e+00
411937,1.3514224341691499e+02,2.1307911241161119e+00
411970,1.3514224341691499e+02,2.1307911241161119e+00
412013,1.3514224341691499e+02,2.1307911241161119e+00
412046,1.3510346886960301e+02,2.1306664999590144e+00
412079,1.3504236377736501e+02,2.1304700312253111e+00
412112,1.3504236377736501e+02,2.1304700312253111e+00
412145,1.3504236377736501e+02,2.1304700312253111e+00
412178,1.3504236377736501e+02,2.1304700312253111e+00
412221,1.3481140500121600e+02,2.1297266349260942e+00
412253,1.3481140500121600e+02,2.1297266349260942e+00
412285,1.3481140500121600e+02,2.1297266349260942e+00
412317,1.3480304494682949e+02,2.1296997022042738e+00
412349,1.3478156290389620e+02,2.1296304880692380e+00
412381,1.3472302372750639e+02,2.1294418215830837e+00
412423,1.3471058058272371e+02,2.1294017078850591e+00
412455,1.3471058058272371e+02,2.1294017078850591e+00
412487,1.3467242022093271e+02,2.1292786649713289e+00
412519,1.3463419384204701e+02,2.1291553742338740e+00
412551,1.3440431097853300e+02,2.1284131988083010e+00
412583,1.3440431097853300e+02,2.1284131988083010e+00
412625,1.3438839569553301e+02,2.1283617694397114e+00
412657,1.3438839569553301e+02,2.1283617694397114e+00
412689,1.3438839569553301e+02,2.1283617694397114e+00
412721,1.3437713290469580e+02,2.1283253706653613e+00
412753,1.3437713290469580e+02,2.1283253706653613e+00
412785,1.3421943017235250e+02,2.1278153906900164e+00
412827,1.3421943017235250e+02,2.1278153906900164e+00
412859,1.3421765202058739e+02,2.1278096370773394e+00
412891,1.3421765202058739e+02,2.1278096370773394e+00
412923,1.3421765202058739e+02,2.1278096370773394e+00
412955,1.3416109660492839e+02,2.1276265994453971e+00
412987,1.3407846665949890e+02,2.1273590346608562e+00
413029,1.3407846665949890e+02,2.1273590346608562e+00
413061,1.3407846665949890e+02,2.1273590346608562e+00
413093,1.3407846665949890e+02,2.1273590346608562e+00
413125,1.3404191478311799e+02,2.1272406230859628e+00
413157,1.3401781161158561e+02,2.1271625220257113e+00
413189,1.3401781161158561e+02,2.1271625220257113e+00
413231,1.3398243746999421e+02,2.1270478744114865e+00
413263,1.3394617829249390e+02,2.1269303269762636e+00
413295,1.3382395211158450e+02,2.1265338513908829e+00
413327,1.3382395211158450e+02,2.1265338513908829e+00
413359,1.3382395211158450e+02,2.1265338513908829e+00
413391,1.3381554853142569e+02,2.1265065786715449e+00
413433,1.3377013710565001e+02,2.1263591721929651e+00
413465,1.3377013710565001e+02,2.1263591721929651e+00
413497,1.3374735860672061e+02,2.1262852138420270e+00
413529,1.3374735860672061e+02,2.1262852138420270e+00
413561,1.3374735860672061e+02,2.1262852138420270e+00
413593,1.3374735860672061e+02,2.1262852138420270e+00
413635,1.3374735860672061e+02,2.1262852138420270e+00
413667,1.3374735860672061e+02,2.1262852138420270e+00
413699,1.3374735860672061e+02,2.1262852138420270e+00
413731,1.3374735860672061e+02,2.1262852138420270e+00
413763,1.3374735860672061e+02,2.1262852138420270e+00
413795,1.3374130839057719e+02,2.1262655675854933e+00
413837,1.3370372845772400e+02,2.1261435181523223e+00
413869,1.3365087443652280e+02,2.1259718045569351e+00
413901,1.3365087443652280e+02,2.1259718045569351e+00
413933,1.3365087443652280e+02,2.1259718045569351e+00
413965,1.3365087443652280e+02,2.1259718045569351e+00
413997,1.3365087443652280e+02,2.1259718045569351e+00
414039,1.3363753160604190e+02,2.1259284452676832e+00
414071,1.3363753160604190e+02,2.1259284452676832e+00
414103,1.3363753160604190e+02,2.1259284452676832e+00
414135,1.3363753160604190e+02,2.1259284452676832e+00
414167,1.3362100714109349e+02,2.1258747408361147e+00
414199,1.3360102345160749e+02,2.1258097850682929e+00
414241,1.3360102345160749e+02,2.1258097850682929e+00
414273,1.3360102345160749e+02,2.1258097850682929e+00
414305,1.3360102345160749e+02,2.1258097850682929e+00
414337,1.3359716443892299e+02,2.1257972404628984e+00
414369,1.3359716443892299e+02,2.1257972404628984e+00
414401,1.3358590977831571e+02,2.1257606525389470e+00
414443,1.3357192709404299e+02,2.1257151917529300e+00
414475,1.3357192709404299e+02,2.1257151917529300e+00
414507,1.3354509314895901e+02,2.1256279353564169e+00
414539,1.3354509314895901e+02,2.1256279353564169e+00
414571,1.3352318824379651e+02,2.1255566938041786e+00
414603,1.3351651397168831e+02,2.1255349846761060e+00
414645,1.3351651397168831e+02,2.1255349846761060e+00
