Eval,BestError,Log10Error
348369,3.0045525175016799e+01,1.4777797995830226e+00
348417,3.0045525175016799e+01,1.4777797995830226e+00
348465,3.0045525175016799e+01,1.4777797995830226e+00
348513,3.0045525175016799e+01,1.4777797995830226e+00
348561,3.0045525175016799e+01,1.4777797995830226e+00
348609,3.0045525175016799e+01,1.4777797995830226e+00
348657,3.0045525175016799e+01,1.4777797995830226e+00
348705,3.0045525175016799e+01,1.4777797995830226e+00
348753,3.0045525175016799e+01,1.4777797995830226e+00
348801,3.0045525175016799e+01,1.4777797995830226e+00
348849,3.0045525175016799e+01,1.4777797995830226e+00
348897,3.0045525175016799e+01,1.4777797995830226e+00
348945,3.0045525175016799e+01,1.4777797995830226e+00
348993,3.0045525175016799e+01,1.4777797995830226e+00
349041,3.0045525175016799e+01,1.4777797995830226e+00
349089,3.0045525175016799e+01,1.4777797995830226e+00
349137,3.0045525175016799e+01,1.4777797995830226e+00
349185,3.0045525175016799e+01,1.4777797995830226e+00
349233,3.0045525175016799e+01,1.4777797995830226e+00
349281,3.0045525175016799e+01,1.4777797995830226e+00
349329,3.0045525175016799e+01,1.4777797995830226e+00
349377,3.0045525175016799e+01,1.4777797995830226e+00
349425,3.0045525175016799e+01,1.4777797995830226e+00
349473,3.0045525175016799e+01,1.4777797995830226e+00
349521,3.0045525175016799e+01,1.4777797995830226e+00
349569,3.0045525175016799e+01,1.4777797995830226e+00
349617,3.0045525175016799e+01,1.4777797995830226e+00
349665,3.0045525175016799e+01,1.4777797995830226e+00
349713,3.0045525175016799e+01,1.4777797995830226e+00
349761,3.0045525175016799e+01,1.4777797995830226e+00
349809,3.0045525175016799e+01,1.4777797995830226e+00
349857,3.0045525175016799e+01,1.4777797995830226e+00
349905,3.0045525175016799e+01,1.4777797995830226e+00
349953,3.0045525175016799e+01,1.4777797995830226e+00
350011,3.0029076446990800e+01,1.4775419755508472e+00
350059,3.0029076446990800e+01,1.4775419755508472e+00
350107,3.0029076446990800e+01,1.4775419755508472e+00
350155,3.0029076446990800e+01,1.4775419755508472e+00
350203,3.0029076446990800e+01,1.4775419755508472e+00
350251,3.0029076446990800e+01,1.4775419755508472e+00
350309,3.0002902517062999e+01,1.4771632709252858e+00
350357,3.0002902517062999e+01,1.4771632709252858e+00
350405,3.0002902517062999e+01,1.4771632709252858e+00
350453,3.0002902517062999e+01,1.4771632709252858e+00
350501,3.0002902517062999e+01,1.4771632709252858e+00
350549,3.0002902517062999e+01,1.4771632709252858e+00
350607,2.9900043387076298e+01,1.4756718185168762e+00
350655,2.9900043387076298e+01,1.4756718185168762e+00
350703,2.9900043387076298e+01,1.4756718185168762e+00
350751,2.9900043387076298e+01,1.4756718185168762e+00
350799,2.9900043387076298e+01,1.4756718185168762e+00
350847,2.9900043387076298e+01,1.4756718185168762e+00
350905,2.9567170013382999e+01,1.4708097585339579e+00
350953,2.9567170013382999e+01,1.4708097585339579e+00
351001,2.9567170013382999e+01,1.4708097585339579e+00
351049,2.9567170013382999e+01,1.4708097585339579e+00
351097,2.9567170013382999e+01,1.4708097585339579e+00
351144,2.9567170013382999e+01,1.4708097585339579e+00
351201,2.9521309829063998e+01,1.4701356227619415e+00
351248,2.9521309829063998e+01,1.4701356227619415e+00
351295,2.9521309829063998e+01,1.4701356227619415e+00
351342,2.9521309829063998e+01,1.4701356227619415e+00
351389,2.9515742037192499e+01,1.4700537060260304e+00
351436,2.9515742037192499e+01,1.4700537060260304e+00
351493,2.9383395361282499e+01,1.4681019787064082e+00
351540,2.9383395361282499e+01,1.4681019787064082e+00
351587,2.9383395361282499e+01,1.4681019787064082e+00
351634,2.9383395361282499e+01,1.4681019787064082e+00
351681,2.9383395361282499e+01,1.4681019787064082e+00
351728,2.9383395361282499e+01,1.4681019787064082e+00
351785,2.9358114414071999e+01,1.4677281586738393e+00
351832,2.9358114414071999e+01,1.4677281586738393e+00
351879,2.9358114414071999e+01,1.4677281586738393e+00
351926,2.9358114414071999e+01,1.4677281586738393e+00
351973,2.9358114414071999e+01,1.4677281586738393e+00
352020,2.9358114414071999e+01,1.4677281586738393e+00
352077,2.9346621680038901e+01,1.4675581134145157e+00
352124,2.9346621680038901e+01,1.4675581134145157e+00
352171,2.9346621680038901e+01,1.4675581134145157e+00
352218,2.9346621680038901e+01,1.4675581134145157e+00
352265,2.9346621680038901e+01,1.4675581134145157e+00
352312,2.9346621680038901e+01,1.4675581134145157e+00
352369,2.9346621680038901e+01,1.4675581134145157e+00
352416,2.8406261659535200e+01,1.4534140831610982e+00
352463,2.8406261659535200e+01,1.4534140831610982e+00
352510,2.8406261659535200e+01,1.4534140831610982e+00
352557,2.8406261659535200e+01,1.4534140831610982e+00
352604,2.8406261659535200e+01,1.4534140831610982e+00
352661,2.8406261659535200e+01,1.4534140831610982e+00
352708,2.8406261659535200e+01,1.4534140831610982e+00
352755,2.8406261659535200e+01,1.4534140831610982e+00
352802,2.8406261659535200e+01,1.4534140831610982e+00
352849,2.8406261659535200e+01,1.4534140831610982e+00
352896,2.8406261659535200e+01,1.4534140831610982e+00
352953,2.8406261659535200e+01,1.4534140831610982e+00
353000,2.8406261659535200e+01,1.4534140831610982e+00
353047,2.8406261659535200e+01,1.4534140831610982e+00
353094,2.8406261659535200e+01,1.4534140831610982e+00
353141,2.8406261659535200e+01,1.4534140831610982e+00
353188,2.8406261659535200e+01,1.4534140831610982e+00
353245,2.8271759531010499e+01,1.4513528382323215e+00
353292,2.8271759531010499e+01,1.4513528382323215e+00
353339,2.8271759531010499e+01,1.4513528382323215e+00
353386,2.8271759531010499e+01,1.4513528382323215e+00
353433,2.8271759531010499e+01,1.4513528382323215e+00
353480,2.8271759531010499e+01,1.4513528382323215e+00
353537,2.8271759531010499e+01,1.4513528382323215e+00
353584,2.8271759531010499e+01,1.4513528382323215e+00
353631,2.8271759531010499e+01,1.4513528382323215e+00
353678,2.8271759531010499e+01,1.4513528382323215e+00
353725,2.8271759531010499e+01,1.4513528382323215e+00
353772,2.8271759531010499e+01,1.4513528382323215e+00
353829,2.8208620751566500e+01,1.4503818520317389e+00
353876,2.8208620751566500e+01,1.4503818520317389e+00
353923,2.8208620751566500e+01,1.4503818520317389e+00
353970,2.8208620751566500e+01,1.4503818520317389e+00
354017,2.8208620751566500e+01,1.4503818520317389e+00
354064,2.8208620751566500e+01,1.4503818520317389e+00
354121,2.8181102524303199e+01,1.4499579799321212e+00
354168,2.8181102524303199e+01,1.4499579799321212e+00
354215,2.8181102524303199e+01,1.4499579799321212e+00
354262,2.8181102524303199e+01,1.4499579799321212e+00
354308,2.8181102524303199e+01,1.4499579799321212e+00
354354,2.8181102524303199e+01,1.4499579799321212e+00
354410,2.8181102524303199e+01,1.4499579799321212e+00
354456,2.8181102524303199e+01,1.4499579799321212e+00
354502,2.8181102524303199e+01,1.4499579799321212e+00
354548,2.8181102524303199e+01,1.4499579799321212e+00
354594,2.8181102524303199e+01,1.4499579799321212e+00
354640,2.8181102524303199e+01,1.4499579799321212e+00
354696,2.8176733667169000e+01,1.4498906469513815e+00
354742,2.8176733667169000e+01,1.4498906469513815e+00
354788,2.8176733667169000e+01,1.4498906469513815e+00
354834,2.8176733667169000e+01,1.4498906469513815e+00
354880,2.8176733667169000e+01,1.4498906469513815e+00
354926,2.8176733667169000e+01,1.4498906469513815e+00
354982,2.8157970626038601e+01,1.4496013515470580e+00
355028,2.8157970626038601e+01,1.4496013515470580e+00
355074,2.8157970626038601e+01,1.4496013515470580e+00
355120,2.8157970626038601e+01,1.4496013515470580e+00
355166,2.8157970626038601e+01,1.4496013515470580e+00
355212,2.8157970626038601e+01,1.4496013515470580e+00
355268,2.8157970626038601e+01,1.4496013515470580e+00
355314,2.8157970626038601e+01,1.4496013515470580e+00
355360,2.8157970626038601e+01,1.4496013515470580e+00
355406,2.8157970626038601e+01,1.4496013515470580e+00
355452,2.8157970626038601e+01,1.4496013515470580e+00
355498,2.8157970626038601e+01,1.4496013515470580e+00
355554,2.8157970626038601e+01,1.4496013515470580e+00
355600,2.8157970626038601e+01,1.4496013515470580e+00
355646,2.8157970626038601e+01,1.4496013515470580e+00
355692,2.8157970626038601e+01,1.4496013515470580e+00
355738,2.8157970626038601e+01,1.4496013515470580e+00
355784,2.8157970626038601e+01,1.4496013515470580e+00
355840,2.8157970626038601e+01,1.4496013515470580e+00
355886,2.8157970626038601e+01,1.4496013515470580e+00
355932,2.8157970626038601e+01,1.4496013515470580e+00
355978,2.8157970626038601e+01,1.4496013515470580e+00
356024,2.8157970626038601e+01,1.4496013515470580e+00
356070,2.8157970626038601e+01,1.4496013515470580e+00
356126,2.8157970626038601e+01,1.4496013515470580e+00
356172,2.8157970626038601e+01,1.4496013515470580e+00
356218,2.8157970626038601e+01,1.4496013515470580e+00
356264,2.8157970626038601e+01,1.4496013515470580e+00
356310,2.8157970626038601e+01,1.4496013515470580e+00
356356,2.8157970626038601e+01,1.4496013515470580e+00
356412,2.8157970626038601e+01,1.4496013515470580e+00
356458,2.8157970626038601e+01,1.4496013515470580e+00
356504,2.8157970626038601e+01,1.4496013515470580e+00
356550,2.8157970626038601e+01,1.4496013515470580e+00
356596,2.8157970626038601e+01,1.4496013515470580e+00
356642,2.8157970626038601e+01,1.4496013515470580e+00
356698,2.8157970626038601e+01,1.4496013515470580e+00
356744,2.8157970626038601e+01,1.4496013515470580e+00
356790,2.8157970626038601e+01,1.4496013515470580e+00
356836,2.8157970626038601e+01,1.4496013515470580e+00
356882,2.8157970626038601e+01,1.4496013515470580e+00
356928,2.8157970626038601e+01,1.4496013515470580e+00
356984,2.8157970626038601e+01,1.4496013515470580e+00
357030,2.8157970626038601e+01,1.4496013515470580e+00
357076,2.8157970626038601e+01,1.4496013515470580e+00
357122,2.8157970626038601e+01,1.4496013515470580e+00
357168,2.8157970626038601e+01,1.4496013515470580e+00
357214,2.8157970626038601e+01,1.4496013515470580e+00
357270,2.8134036491012498e+01,1.4492320464208184e+00
357316,2.8134036491012498e+01,1.4492320464208184e+00
357362,2.8134036491012498e+01,1.4492320464208184e+00
357408,2.8134036491012498e+01,1.4492320464208184e+00
357454,2.8134036491012498e+01,1.4492320464208184e+00
357500,2.8134036491012498e+01,1.4492320464208184e+00
357556,2.8123390055278801e+01,1.4490676703151153e+00
357601,2.8123390055278801e+01,1.4490676703151153e+00
357646,2.8123390055278801e+01,1.4490676703151153e+00
357691,2.8123390055278801e+01,1.4490676703151153e+00
357736,2.8123390055278801e+01,1.4490676703151153e+00
357781,2.8123390055278801e+01,1.4490676703151153e+00
357836,2.8114661941293001e+01,1.4489328657962064e+00
357881,2.8114661941293001e+01,1.4489328657962064e+00
357926,2.8114661941293001e+01,1.4489328657962064e+00
357971,2.8114661941293001e+01,1.4489328657962064e+00
358016,2.8114661941293001e+01,1.4489328657962064e+00
358061,2.8114661941293001e+01,1.4489328657962064e+00
358116,2.8114661941293001e+01,1.4489328657962064e+00
358161,2.8114661941293001e+01,1.4489328657962064e+00
358206,2.8114661941293001e+01,1.4489328657962064e+00
358251,2.8114661941293001e+01,1.4489328657962064e+00
358296,2.8114661941293001e+01,1.4489328657962064e+00
358341,2.8114661941293001e+01,1.4489328657962064e+00
358396,2.8111705112627501e+01,1.4488871884941921e+00
358441,2.8111705112627501e+01,1.4488871884941921e+00
358486,2.8111705112627501e+01,1.4488871884941921e+00
358531,2.8111705112627501e+01,1.4488871884941921e+00
358576,2.8111705112627501e+01,1.4488871884941921e+00
358621,2.8111705112627501e+01,1.4488871884941921e+00
358676,2.8111705112627501e+01,1.4488871884941921e+00
358721,2.8111705112627501e+01,1.4488871884941921e+00
358766,2.8111705112627501e+01,1.4488871884941921e+00
358811,2.8111705112627501e+01,1.4488871884941921e+00
358856,2.8111705112627501e+01,1.4488871884941921e+00
358901,2.8111705112627501e+01,1.4488871884941921e+00
358956,2.8111705112627501e+01,1.4488871884941921e+00
359001,2.8111705112627501e+01,1.4488871884941921e+00
359046,2.8111705112627501e+01,1.4488871884941921e+00
359091,2.8111705112627501e+01,1.4488871884941921e+00
359136,2.8111705112627501e+01,1.4488871884941921e+00
359181,2.8111705112627501e+01,1.4488871884941921e+00
359236,2.8111705112627501e+01,1.4488871884941921e+00
359281,2.8111705112627501e+01,1.4488871884941921e+00
359326,2.8111705112627501e+01,1.4488871884941921e+00
359371,2.8111705112627501e+01,1.4488871884941921e+00
359416,2.8111705112627501e+01,1.4488871884941921e+00
359461,2.8111705112627501e+01,1.4488871884941921e+00
359516,2.8111705112627501e+01,1.4488871884941921e+00
359561,2.8111705112627501e+01,1.4488871884941921e+00
359606,2.8111705112627501e+01,1.4488871884941921e+00
359651,2.8111705112627501e+01,1.4488871884941921e+00
359696,2.8111705112627501e+01,1.4488871884941921e+00
359741,2.8111705112627501e+01,1.4488871884941921e+00
359796,2.8111705112627501e+01,1.4488871884941921e+00
359841,2.8111705112627501e+01,1.4488871884941921e+00
359886,2.8111705112627501e+01,1.4488871884941921e+00
359931,2.8111705112627501e+01,1.4488871884941921e+00
359976,2.8111705112627501e+01,1.4488871884941921e+00
360021,2.8111705112627501e+01,1.4488871884941921e+00
360076,2.8111705112627501e+01,1.4488871884941921e+00
360121,2.8111705112627501e+01,1.4488871884941921e+00
360166,2.8111705112627501e+01,1.4488871884941921e+00
360211,2.8111705112627501e+01,1.4488871884941921e+00
360256,2.8111705112627501e+01,1.4488871884941921e+00
360301,2.8111705112627501e+01,1.4488871884941921e+00
360356,2.8105178993872599e+01,1.4487863555355078e+00
360401,2.8105178993872599e+01,1.4487863555355078e+00
360446,2.8105178993872599e+01,1.4487863555355078e+00
360491,2.8105178993872599e+01,1.4487863555355078e+00
360536,2.8105178993872599e+01,1.4487863555355078e+00
360581,2.8105178993872599e+01,1.4487863555355078e+00
360636,2.8097999101930601e+01,1.4486753942847859e+00
360681,2.8097999101930601e+01,1.4486753942847859e+00
360726,2.8097999101930601e+01,1.4486753942847859e+00
360771,2.8097999101930601e+01,1.4486753942847859e+00
360816,2.8097999101930601e+01,1.4486753942847859e+00
360861,2.8097999101930601e+01,1.4486753942847859e+00
360916,2.8097999101930601e+01,1.4486753942847859e+00
360961,2.8097999101930601e+01,1.4486753942847859e+00
361005,2.8097999101930601e+01,1.4486753942847859e+00
361049,2.8097999101930601e+01,1.4486753942847859e+00
361093,2.8097999101930601e+01,1.4486753942847859e+00
361137,2.8097999101930601e+01,1.4486753942847859e+00
361191,2.8097999101930601e+01,1.4486753942847859e+00
361235,2.8097999101930601e+01,1.4486753942847859e+00
361279,2.8097999101930601e+01,1.4486753942847859e+00
361323,2.8097999101930601e+01,1.4486753942847859e+00
361367,2.8097999101930601e+01,1.4486753942847859e+00
361411,2.8097999101930601e+01,1.4486753942847859e+00
361465,2.8097999101930601e+01,1.4486753942847859e+00
361509,2.8097999101930601e+01,1.4486753942847859e+00
361553,2.8097999101930601e+01,1.4486753942847859e+00
361597,2.8097999101930601e+01,1.4486753942847859e+00
361641,2.8097999101930601e+01,1.4486753942847859e+00
361685,2.8097999101930601e+01,1.4486753942847859e+00
361739,2.8097999101930601e+01,1.4486753942847859e+00
361783,2.8097999101930601e+01,1.4486753942847859e+00
361827,2.8097999101930601e+01,1.4486753942847859e+00
361871,2.8097999101930601e+01,1.4486753942847859e+00
361915,2.8097999101930601e+01,1.4486753942847859e+00
361959,2.8097999101930601e+01,1.4486753942847859e+00
362013,2.8075866436043700e+01,1.4483331676970363e+00
362057,2.8075866436043700e+01,1.4483331676970363e+00
362101,2.8075866436043700e+01,1.4483331676970363e+00
362145,2.8075866436043700e+01,1.4483331676970363e+00
362189,2.8075866436043700e+01,1.4483331676970363e+00
362233,2.8075866436043700e+01,1.4483331676970363e+00
362287,2.8075866436043700e+01,1.4483331676970363e+00
362331,2.8075866436043700e+01,1.4483331676970363e+00
362375,2.8075866436043700e+01,1.4483331676970363e+00
362419,2.8075866436043700e+01,1.4483331676970363e+00
362463,2.8075866436043700e+01,1.4483331676970363e+00
362507,2.8075866436043700e+01,1.4483331676970363e+00
362561,2.8075866436043700e+01,1.4483331676970363e+00
362605,2.8075866436043700e+01,1.4483331676970363e+00
362649,2.8075866436043700e+01,1.4483331676970363e+00
362693,2.8075866436043700e+01,1.4483331676970363e+00
362737,2.8075866436043700e+01,1.4483331676970363e+00
362781,2.8075866436043700e+01,1.4483331676970363e+00
362835,2.8075866436043700e+01,1.4483331676970363e+00
362879,2.8075866436043700e+01,1.4483331676970363e+00
362923,2.8075866436043700e+01,1.4483331676970363e+00
362967,2.8075866436043700e+01,1.4483331676970363e+00
363011,2.8075866436043700e+01,1.4483331676970363e+00
363055,2.8075866436043700e+01,1.4483331676970363e+00
363109,2.8049866364858001e+01,1.4479307965318233e+00
363153,2.8049866364858001e+01,1.4479307965318233e+00
363197,2.8049866364858001e+01,1.4479307965318233e+00
363241,2.8049866364858001e+01,1.4479307965318233e+00
363285,2.8049866364858001e+01,1.4479307965318233e+00
363329,2.8049866364858001e+01,1.4479307965318233e+00
363383,2.8035019353083499e+01,1.4477008602359924e+00
363427,2.8035019353083499e+01,1.4477008602359924e+00
363471,2.8035019353083499e+01,1.4477008602359924e+00
363515,2.8035019353083499e+01,1.4477008602359924e+00
363559,2.8035019353083499e+01,1.4477008602359924e+00
363603,2.8035019353083499e+01,1.4477008602359924e+00
363657,2.8035019353083499e+01,1.4477008602359924e+00
363701,2.8035019353083499e+01,1.4477008602359924e+00
363745,2.8035019353083499e+01,1.4477008602359924e+00
363789,2.8035019353083499e+01,1.4477008602359924e+00
363833,2.8035019353083499e+01,1.4477008602359924e+00
363877,2.8035019353083499e+01,1.4477008602359924e+00
363931,2.8028377895422899e+01,1.4475979642800267e+00
363975,2.8028377895422899e+01,1.4475979642800267e+00
364019,2.8028377895422899e+01,1.4475979642800267e+00
364063,2.8028377895422899e+01,1.4475979642800267e+00
364107,2.8028377895422899e+01,1.4475979642800267e+00
364151,2.8028377895422899e+01,1.4475979642800267e+00
364205,2.8028377895422899e+01,1.4475979642800267e+00
364249,2.8028377895422899e+01,1.4475979642800267e+00
364293,2.8028377895422899e+01,1.4475979642800267e+00
364337,2.8028377895422899e+01,1.4475979642800267e+00
364381,2.8028377895422899e+01,1.4475979642800267e+00
364425,2.8028377895422899e+01,1.4475979642800267e+00
364478,2.8028377895422899e+01,1.4475979642800267e+00
364521,2.8028377895422899e+01,1.4475979642800267e+00
364564,2.8028377895422899e+01,1.4475979642800267e+00
364607,2.8028377895422899e+01,1.4475979642800267e+00
364650,2.8028377895422899e+01,1.4475979642800267e+00
364693,2.8028377895422899e+01,1.4475979642800267e+00
364746,2.8028377895422899e+01,1.4475979642800267e+00
364789,2.8028377895422899e+01,1.4475979642800267e+00
364832,2.8028377895422899e+01,1.4475979642800267e+00
364875,2.8028377895422899e+01,1.4475979642800267e+00
364918,2.8028377895422899e+01,1.4475979642800267e+00
364961,2.8028377895422899e+01,1.4475979642800267e+00
365014,2.7927051972514601e+01,1.4460250932504859e+00
365057,2.7927051972514601e+01,1.4460250932504859e+00
365100,2.7927051972514601e+01,1.4460250932504859e+00
365143,2.7927051972514601e+01,1.4460250932504859e+00
365186,2.7927051972514601e+01,1.4460250932504859e+00
365229,2.7927051972514601e+01,1.4460250932504859e+00
365282,2.7872983231824001e+01,1.4451834535279131e+00
365325,2.7872983231824001e+01,1.4451834535279131e+00
365368,2.7872983231824001e+01,1.4451834535279131e+00
365411,2.7872983231824001e+01,1.4451834535279131e+00
365454,2.7872983231824001e+01,1.4451834535279131e+00
365497,2.7872983231824001e+01,1.4451834535279131e+00
365550,2.7740049711591400e+01,1.4431072350159426e+00
365593,2.7740049711591400e+01,1.4431072350159426e+00
365636,2.7740049711591400e+01,1.4431072350159426e+00
365679,2.7740049711591400e+01,1.4431072350159426e+00
365722,2.7740049711591400e+01,1.4431072350159426e+00
365765,2.7740049711591400e+01,1.4431072350159426e+00
365818,2.7737878745722998e+01,1.4430732453366684e+00
365861,2.7737878745722998e+01,1.4430732453366684e+00
365904,2.7737878745722998e+01,1.4430732453366684e+00
365947,2.7737878745722998e+01,1.4430732453366684e+00
365990,2.7737878745722998e+01,1.4430732453366684e+00
366033,2.7737878745722998e+01,1.4430732453366684e+00
366086,2.7737878745722998e+01,1.4430732453366684e+00
366129,2.7737878745722998e+01,1.4430732453366684e+00
366172,2.7737878745722998e+01,1.4430732453366684e+00
366215,2.7737878745722998e+01,1.4430732453366684e+00
366258,2.7737878745722998e+01,1.4430732453366684e+00
366301,2.7737878745722998e+01,1.4430732453366684e+00
366354,2.7737878745722998e+01,1.4430732453366684e+00
366397,2.7737878745722998e+01,1.4430732453366684e+00
366440,2.7737878745722998e+01,1.4430732453366684e+00
366483,2.7737878745722998e+01,1.4430732453366684e+00
366526,2.7737878745722998e+01,1.4430732453366684e+00
366569,2.7737878745722998e+01,1.4430732453366684e+00
366622,2.7731476715580602e+01,1.4429729966010181e+00
366665,2.7731476715580602e+01,1.4429729966010181e+00
366708,2.7731476715580602e+01,1.4429729966010181e+00
366751,2.7731476715580602e+01,1.4429729966010181e+00
366794,2.7731476715580602e+01,1.4429729966010181e+00
366837,2.7731476715580602e+01,1.4429729966010181e+00
366890,2.7654809194107401e+01,1.4417706663766130e+00
366933,2.7654809194107401e+01,1.4417706663766130e+00
366976,2.7654809194107401e+01,1.4417706663766130e+00
367019,2.7654809194107401e+01,1.4417706663766130e+00
367062,2.7654809194107401e+01,1.4417706663766130e+00
367105,2.7654809194107401e+01,1.4417706663766130e+00
367158,2.7600332985797401e+01,1.4409143216674645e+00
367201,2.7600332985797401e+01,1.4409143216674645e+00
367244,2.7600332985797401e+01,1.4409143216674645e+00
367287,2.7600332985797401e+01,1.4409143216674645e+00
367330,2.7600332985797401e+01,1.4409143216674645e+00
367373,2.7600332985797401e+01,1.4409143216674645e+00
367426,2.7551953004432800e+01,1.4401523889949270e+00
367469,2.7551953004432800e+01,1.4401523889949270e+00
367512,2.7551953004432800e+01,1.4401523889949270e+00
367555,2.7551953004432800e+01,1.4401523889949270e+00
367598,2.7551953004432800e+01,1.4401523889949270e+00
367641,2.7551953004432800e+01,1.4401523889949270e+00
367694,2.7499160658073400e+01,1.4393194382982575e+00
367737,2.7499160658073400e+01,1.4393194382982575e+00
367780,2.7499160658073400e+01,1.4393194382982575e+00
367823,2.7499160658073400e+01,1.4393194382982575e+00
367866,2.7499160658073400e+01,1.4393194382982575e+00
367909,2.7499160658073400e+01,1.4393194382982575e+00
367962,2.7475268123436798e+01,1.4389419392742686e+00
368005,2.7475268123436798e+01,1.4389419392742686e+00
368047,2.7475268123436798e+01,1.4389419392742686e+00
368089,2.7475268123436798e+01,1.4389419392742686e+00
368131,2.7475268123436798e+01,1.4389419392742686e+00
368173,2.7475268123436798e+01,1.4389419392742686e+00
368225,2.7355730882039300e+01,1.4370483226154516e+00
368267,2.7355730882039300e+01,1.4370483226154516e+00
368309,2.7355730882039300e+01,1.4370483226154516e+00
368351,2.7355730882039300e+01,1.4370483226154516e+00
368393,2.7355730882039300e+01,1.4370483226154516e+00
368435,2.7355730882039300e+01,1.4370483226154516e+00
368487,2.7347176000783300e+01,1.4369124856749738e+00
368529,2.7347176000783300e+01,1.4369124856749738e+00
368571,2.7347176000783300e+01,1.4369124856749738e+00
368613,2.7347176000783300e+01,1.4369124856749738e+00
368655,2.7347176000783300e+01,1.4369124856749738e+00
368697,2.7347176000783300e+01,1.4369124856749738e+00
368749,2.7347176000783300e+01,1.4369124856749738e+00
368791,2.7347176000783300e+01,1.4369124856749738e+00
368833,2.7347176000783300e+01,1.4369124856749738e+00
368875,2.7347176000783300e+01,1.4369124856749738e+00
368917,2.7347176000783300e+01,1.4369124856749738e+00
368959,2.7347176000783300e+01,1.4369124856749738e+00
369011,2.7347176000783300e+01,1.4369124856749738e+00
369053,2.7347176000783300e+01,1.4369124856749738e+00
369095,2.7347176000783300e+01,1.4369124856749738e+00
369137,2.7347176000783300e+01,1.4369124856749738e+00
369179,2.7347176000783300e+01,1.4369124856749738e+00
369221,2.7347176000783300e+01,1.4369124856749738e+00
369273,2.7341206610230500e+01,1.4368176767497896e+00
369315,2.7341206610230500e+01,1.4368176767497896e+00
369357,2.7341206610230500e+01,1.4368176767497896e+00
369399,2.7341206610230500e+01,1.4368176767497896e+00
369441,2.7341206610230500e+01,1.4368176767497896e+00
369483,2.7341206610230500e+01,1.4368176767497896e+00
369535,2.7299025579496199e+01,1.4361471454656489e+00
369577,2.7299025579496199e+01,1.4361471454656489e+00
369619,2.7299025579496199e+01,1.4361471454656489e+00
369661,2.7299025579496199e+01,1.4361471454656489e+00
369703,2.7299025579496199e+01,1.4361471454656489e+00
369745,2.7299025579496199e+01,1.4361471454656489e+00
369797,2.7278779708176199e+01,1.4358249386435693e+00
369839,2.7278779708176199e+01,1.4358249386435693e+00
369881,2.7278779708176199e+01,1.4358249386435693e+00
369923,2.7278779708176199e+01,1.4358249386435693e+00
369965,2.7071475335477299e+01,1.4325119245033193e+00
370007,2.7071475335477299e+01,1.4325119245033193e+00
370059,2.7044053376139001e+01,1.4320717844205570e+00
370101,2.7044053376139001e+01,1.4320717844205570e+00
370143,2.7044053376139001e+01,1.4320717844205570e+00
370185,2.7044053376139001e+01,1.4320717844205570e+00
370227,2.7044053376139001e+01,1.4320717844205570e+00
370269,2.7044053376139001e+01,1.4320717844205570e+00
370321,2.7017382218539499e+01,1.4316432668503603e+00
370363,2.7017382218539499e+01,1.4316432668503603e+00
370405,2.7017382218539499e+01,1.4316432668503603e+00
370447,2.7017382218539499e+01,1.4316432668503603e+00
370489,2.7017382218539499e+01,1.4316432668503603e+00
370531,2.7017382218539499e+01,1.4316432668503603e+00
370583,2.7008553693929802e+01,1.4315013283724529e+00
370625,2.7008553693929802e+01,1.4315013283724529e+00
370667,2.7008553693929802e+01,1.4315013283724529e+00
370709,2.7008553693929802e+01,1.4315013283724529e+00
370751,2.7008553693929802e+01,1.4315013283724529e+00
370793,2.7008553693929802e+01,1.4315013283724529e+00
370845,2.6971034938311998e+01,1.4308976116132308e+00
370887,2.6971034938311998e+01,1.4308976116132308e+00
370929,2.6971034938311998e+01,1.4308976116132308e+00
370971,2.6971034938311998e+01,1.4308976116132308e+00
371013,2.6971034938311998e+01,1.4308976116132308e+00
371055,2.6971034938311998e+01,1.4308976116132308e+00
371107,2.6613959851391002e+01,1.4251094973872787e+00
371149,2.6613959851391002e+01,1.4251094973872787e+00
371191,2.6613959851391002e+01,1.4251094973872787e+00
371233,2.6613959851391002e+01,1.4251094973872787e+00
371275,2.6613959851391002e+01,1.4251094973872787e+00
371317,2.6613959851391002e+01,1.4251094973872787e+00
371369,2.6611797176846501e+01,1.4250742047893417e+00
371411,2.6611797176846501e+01,1.4250742047893417e+00
371453,2.6611797176846501e+01,1.4250742047893417e+00
371495,2.6611797176846501e+01,1.4250742047893417e+00
371537,2.6611797176846501e+01,1.4250742047893417e+00
371579,2.6611797176846501e+01,1.4250742047893417e+00
371631,2.6611797176846501e+01,1.4250742047893417e+00
371673,2.6611797176846501e+01,1.4250742047893417e+00
371714,2.6611797176846501e+01,1.4250742047893417e+00
371755,2.6611797176846501e+01,1.4250742047893417e+00
371796,2.6611797176846501e+01,1.4250742047893417e+00
371837,2.6611797176846501e+01,1.4250742047893417e+00
371888,2.6603629612774299e+01,1.4249408927687870e+00
371929,2.6603629612774299e+01,1.4249408927687870e+00
371970,2.6603629612774299e+01,1.4249408927687870e+00
372011,2.6603629612774299e+01,1.4249408927687870e+00
372052,2.6603629612774299e+01,1.4249408927687870e+00
372093,2.6603629612774299e+01,1.4249408927687870e+00
372144,2.6444280944152801e+01,1.4223317624598524e+00
372185,2.6444280944152801e+01,1.4223317624598524e+00
372226,2.6444280944152801e+01,1.4223317624598524e+00
372267,2.6444280944152801e+01,1.4223317624598524e+00
