Eval,BestError,Log10Error
369483,5.5900362409539196e+02,2.7474146234848646e+00
369535,5.5817184608912248e+02,2.7467679271069350e+00
369577,5.5817184608912248e+02,2.7467679271069350e+00
369619,5.5817184608912248e+02,2.7467679271069350e+00
369661,5.5817184608912248e+02,2.7467679271069350e+00
369703,5.5817184608912248e+02,2.7467679271069350e+00
369745,5.5817184608912248e+02,2.7467679271069350e+00
369797,5.5700646409269075e+02,2.7458602352159129e+00
369839,5.5700646409269075e+02,2.7458602352159129e+00
369881,5.5700646409269075e+02,2.7458602352159129e+00
369923,5.5700646409269075e+02,2.7458602352159129e+00
369965,5.5700646409269075e+02,2.7458602352159129e+00
370007,5.5700646409269075e+02,2.7458602352159129e+00
370059,5.5444125518001499e+02,2.7438555380367022e+00
370101,5.5444125518001499e+02,2.7438555380367022e+00
370143,5.5444125518001499e+02,2.7438555380367022e+00
370185,5.5444125518001499e+02,2.7438555380367022e+00
370227,5.5444125518001499e+02,2.7438555380367022e+00
370269,5.5444125518001499e+02,2.7438555380367022e+00
370321,5.5444125518001499e+02,2.7438555380367022e+00
370363,5.5444125518001499e+02,2.7438555380367022e+00
370405,5.5444125518001499e+02,2.7438555380367022e+00
370447,5.5444125518001499e+02,2.7438555380367022e+00
370489,5.5444125518001499e+02,2.7438555380367022e+00
370531,5.5444125518001499e+02,2.7438555380367022e+00
370583,5.5444125518001499e+02,2.7438555380367022e+00
370625,5.5444125518001499e+02,2.7438555380367022e+00
370667,5.5444125518001499e+02,2.7438555380367022e+00
370709,5.5444125518001499e+02,2.7438555380367022e+00
370751,5.5444125518001499e+02,2.7438555380367022e+00
370793,5.5444125518001499e+02,2.7438555380367022e+00
370845,5.5423687958143103e+02,2.7436954208793001e+00
370887,5.5423687958143103e+02,2.7436954208793001e+00
370929,5.5423687958143103e+02,2.7436954208793001e+00
370971,5.5423687958143103e+02,2.7436954208793001e+00
371013,5.5423687958143103e+02,2.7436954208793001e+00
371055,5.5423687958143103e+02,2.7436954208793001e+00
371107,5.5423687958143103e+02,2.7436954208793001e+00
371149,5.5423687958143103e+02,2.7436954208793001e+00
371191,5.5423687958143103e+02,2.7436954208793001e+00
371233,5.5423687958143103e+02,2.7436954208793001e+00
371275,5.5423687958143103e+02,2.7436954208793001e+00
371317,5.5423687958143103e+02,2.7436954208793001e+00
371369,5.5423687958143103e+02,2.7436954208793001e+00
371411,5.5423687958143103e+02,2.7436954208793001e+00
371453,5.5423687958143103e+02,2.7436954208793001e+00
371495,5.5423687958143103e+02,2.7436954208793001e+00
371537,5.5423687958143103e+02,2.7436954208793001e+00
371579,5.5423687958143103e+02,2.7436954208793001e+00
371631,5.5423687958143103e+02,2.7436954208793001e+00
371673,5.5423687958143103e+02,2.7436954208793001e+00
371714,5.5423687958143103e+02,2.7436954208793001e+00
371755,5.5423687958143103e+02,2.7436954208793001e+00
371796,5.5423687958143103e+02,2.7436954208793001e+00
371837,5.5423687958143103e+02,2.7436954208793001e+00
371888,5.5411465998217102e+02,2.7435996402612206e+00
371929,5.5411465998217102e+02,2.7435996402612206e+00
371970,5.5411465998217102e+02,2.7435996402612206e+00
372011,5.5411465998217102e+02,2.7435996402612206e+00
372052,5.5411465998217102e+02,2.7435996402612206e+00
372093,5.5411465998217102e+02,2.7435996402612206e+00
372144,5.5352854013940851e+02,2.7431400181786287e+00
372185,5.5352854013940851e+02,2.7431400181786287e+00
372226,5.5352854013940851e+02,2.7431400181786287e+00
372267,5.5352854013940851e+02,2.7431400181786287e+00
372308,5.5352854013940851e+02,2.7431400181786287e+00
372349,5.5352854013940851e+02,2.7431400181786287e+00
372400,5.5270573745714137e+02,2.7424939728738749e+00
372441,5.5270573745714137e+02,2.7424939728738749e+00
372482,5.5270573745714137e+02,2.7424939728738749e+00
372523,5.5270573745714137e+02,2.7424939728738749e+00
372564,5.5270573745714137e+02,2.7424939728738749e+00
372605,5.5270573745714137e+02,2.7424939728738749e+00
372656,5.5147028219762524e+02,2.7415221140104284e+00
372697,5.5147028219762524e+02,2.7415221140104284e+00
372738,5.5147028219762524e+02,2.7415221140104284e+00
372779,5.5147028219762524e+02,2.7415221140104284e+00
372820,5.5147028219762524e+02,2.7415221140104284e+00
372861,5.5147028219762524e+02,2.7415221140104284e+00
372912,5.5147028219762524e+02,2.7415221140104284e+00
372953,5.5147028219762524e+02,2.7415221140104284e+00
372994,5.5147028219762524e+02,2.7415221140104284e+00
373035,5.5147028219762524e+02,2.7415221140104284e+00
373076,5.5147028219762524e+02,2.7415221140104284e+00
373117,5.5147028219762524e+02,2.7415221140104284e+00
373168,5.5074091250186257e+02,2.7409473398076329e+00
373209,5.5074091250186257e+02,2.7409473398076329e+00
373250,5.5074091250186257e+02,2.7409473398076329e+00
373291,5.5074091250186257e+02,2.7409473398076329e+00
373332,5.5074091250186257e+02,2.7409473398076329e+00
373373,5.5074091250186257e+02,2.7409473398076329e+00
373424,5.4828949367065161e+02,2.7390099240075418e+00
373465,5.4828949367065161e+02,2.7390099240075418e+00
373506,5.4828949367065161e+02,2.7390099240075418e+00
373547,5.4828949367065161e+02,2.7390099240075418e+00
373588,5.4828949367065161e+02,2.7390099240075418e+00
373629,5.4828949367065161e+02,2.7390099240075418e+00
373680,5.4758702598176001e+02,2.7384531498138900e+00
373721,5.4758702598176001e+02,2.7384531498138900e+00
373762,5.4758702598176001e+02,2.7384531498138900e+00
373803,5.4758702598176001e+02,2.7384531498138900e+00
373844,5.4758702598176001e+02,2.7384531498138900e+00
373885,5.4758702598176001e+02,2.7384531498138900e+00
373936,5.4758702598176001e+02,2.7384531498138900e+00
373977,5.4758702598176001e+02,2.7384531498138900e+00
374018,5.4758702598176001e+02,2.7384531498138900e+00
374059,5.4758702598176001e+02,2.7384531498138900e+00
374100,5.4758702598176001e+02,2.7384531498138900e+00
374141,5.4758702598176001e+02,2.7384531498138900e+00
374192,5.4758702598176001e+02,2.7384531498138900e+00
374233,5.4758702598176001e+02,2.7384531498138900e+00
374274,5.4758702598176001e+02,2.7384531498138900e+00
374315,5.4758702598176001e+02,2.7384531498138900e+00
374356,5.4758702598176001e+02,2.7384531498138900e+00
374397,5.4758702598176001e+02,2.7384531498138900e+00
374448,5.4758702598176001e+02,2.7384531498138900e+00
374489,5.4758702598176001e+02,2.7384531498138900e+00
374530,5.4758702598176001e+02,2.7384531498138900e+00
374571,5.4758702598176001e+02,2.7384531498138900e+00
374612,5.4758702598176001e+02,2.7384531498138900e+00
374653,5.4758702598176001e+02,2.7384531498138900e+00
374704,5.4758702598176001e+02,2.7384531498138900e+00
374745,5.4758702598176001e+02,2.7384531498138900e+00
374786,5.4758702598176001e+02,2.7384531498138900e+00
374827,5.4758702598176001e+02,2.7384531498138900e+00
374868,5.4758702598176001e+02,2.7384531498138900e+00
374909,5.4758702598176001e+02,2.7384531498138900e+00
374960,5.4758702598176001e+02,2.7384531498138900e+00
375001,5.4758702598176001e+02,2.7384531498138900e+00
375042,5.4758702598176001e+02,2.7384531498138900e+00
375083,5.4758702598176001e+02,2.7384531498138900e+00
375124,5.4758702598176001e+02,2.7384531498138900e+00
375165,5.4758702598176001e+02,2.7384531498138900e+00
375216,5.4758702598176001e+02,2.7384531498138900e+00
375257,5.4758702598176001e+02,2.7384531498138900e+00
375298,5.4758702598176001e+02,2.7384531498138900e+00
375339,5.4758702598176001e+02,2.7384531498138900e+00
375380,5.4758702598176001e+02,2.7384531498138900e+00
375421,5.4758702598176001e+02,2.7384531498138900e+00
375472,5.4758702598176001e+02,2.7384531498138900e+00
375512,5.4758702598176001e+02,2.7384531498138900e+00
375552,5.4758702598176001e+02,2.7384531498138900e+00
375592,5.4758702598176001e+02,2.7384531498138900e+00
375632,5.4758702598176001e+02,2.7384531498138900e+00
375672,5.4758702598176001e+02,2.7384531498138900e+00
375722,5.4442371737367057e+02,2.7359370366270803e+00
375762,5.4442371737367057e+02,2.7359370366270803e+00
375802,5.4442371737367057e+02,2.7359370366270803e+00
375842,5.4442371737367057e+02,2.7359370366270803e+00
375882,5.4442371737367057e+02,2.7359370366270803e+00
375922,5.4442371737367057e+02,2.7359370366270803e+00
375972,5.4427932114277064e+02,2.7358218344379863e+00
376012,5.4427932114277064e+02,2.7358218344379863e+00
376052,5.4427932114277064e+02,2.7358218344379863e+00
376092,5.4427932114277064e+02,2.7358218344379863e+00
376132,5.4427932114277064e+02,2.7358218344379863e+00
376172,5.4427932114277064e+02,2.7358218344379863e+00
376222,5.4373016362206101e+02,2.7353834263091374e+00
376262,5.4373016362206101e+02,2.7353834263091374e+00
376302,5.4373016362206101e+02,2.7353834263091374e+00
376342,5.4373016362206101e+02,2.7353834263091374e+00
376382,5.4373016362206101e+02,2.7353834263091374e+00
376422,5.4373016362206101e+02,2.7353834263091374e+00
376472,5.4089050733608974e+02,2.7331093596122797e+00
376512,5.4089050733608974e+02,2.7331093596122797e+00
376552,5.4089050733608974e+02,2.7331093596122797e+00
376592,5.4089050733608974e+02,2.7331093596122797e+00
376632,5.4089050733608974e+02,2.7331093596122797e+00
376672,5.4089050733608974e+02,2.7331093596122797e+00
376722,5.4089050733608974e+02,2.7331093596122797e+00
376762,5.4089050733608974e+02,2.7331093596122797e+00
376802,5.4089050733608974e+02,2.7331093596122797e+00
376842,5.4089050733608974e+02,2.7331093596122797e+00
376882,5.4089050733608974e+02,2.7331093596122797e+00
376922,5.4089050733608974e+02,2.7331093596122797e+00
376972,5.4089050733608974e+02,2.7331093596122797e+00
377012,5.4089050733608974e+02,2.7331093596122797e+00
377052,5.4089050733608974e+02,2.7331093596122797e+00
377092,5.4089050733608974e+02,2.7331093596122797e+00
377132,5.4089050733608974e+02,2.7331093596122797e+00
377172,5.4089050733608974e+02,2.7331093596122797e+00
377222,5.4089050733608974e+02,2.7331093596122797e+00
377262,5.4089050733608974e+02,2.7331093596122797e+00
377302,5.4089050733608974e+02,2.7331093596122797e+00
377342,5.4089050733608974e+02,2.7331093596122797e+00
377382,5.4089050733608974e+02,2.7331093596122797e+00
377422,5.4089050733608974e+02,2.7331093596122797e+00
377472,5.4089050733608974e+02,2.7331093596122797e+00
377512,5.4089050733608974e+02,2.7331093596122797e+00
377552,5.4089050733608974e+02,2.7331093596122797e+00
377592,5.4089050733608974e+02,2.7331093596122797e+00
377632,5.4089050733608974e+02,2.7331093596122797e+00
377672,5.4089050733608974e+02,2.7331093596122797e+00
377722,5.4089050733608974e+02,2.7331093596122797e+00
377762,5.4089050733608974e+02,2.7331093596122797e+00
377802,5.4089050733608974e+02,2.7331093596122797e+00
377842,5.4089050733608974e+02,2.7331093596122797e+00
377882,5.4089050733608974e+02,2.7331093596122797e+00
377922,5.4089050733608974e+02,2.7331093596122797e+00
377972,5.4089050733608974e+02,2.7331093596122797e+00
378012,5.4089050733608974e+02,2.7331093596122797e+00
378052,5.4089050733608974e+02,2.7331093596122797e+00
378092,5.4089050733608974e+02,2.7331093596122797e+00
378132,5.4089050733608974e+02,2.7331093596122797e+00
378172,5.4089050733608974e+02,2.7331093596122797e+00
378222,5.3579730202707401e+02,2.7290005224157059e+00
378262,5.3579730202707401e+02,2.7290005224157059e+00
378302,5.3579730202707401e+02,2.7290005224157059e+00
378342,5.3579730202707401e+02,2.7290005224157059e+00
378382,5.3579730202707401e+02,2.7290005224157059e+00
378422,5.3579730202707401e+02,2.7290005224157059e+00
378472,5.3569331080019765e+02,2.7289162233736053e+00
378512,5.3569331080019765e+02,2.7289162233736053e+00
378552,5.3569331080019765e+02,2.7289162233736053e+00
378592,5.3569331080019765e+02,2.7289162233736053e+00
378632,5.3569331080019765e+02,2.7289162233736053e+00
378672,5.3569331080019765e+02,2.7289162233736053e+00
378722,5.3569331080019765e+02,2.7289162233736053e+00
378762,5.3569331080019765e+02,2.7289162233736053e+00
378802,5.3569331080019765e+02,2.7289162233736053e+00
378842,5.3569331080019765e+02,2.7289162233736053e+00
378882,5.3569331080019765e+02,2.7289162233736053e+00
378922,5.3569331080019765e+02,2.7289162233736053e+00
378972,5.3569331080019765e+02,2.7289162233736053e+00
379012,5.3569331080019765e+02,2.7289162233736053e+00
379052,5.3569331080019765e+02,2.7289162233736053e+00
379092,5.3569331080019765e+02,2.7289162233736053e+00
379132,5.3569331080019765e+02,2.7289162233736053e+00
379172,5.3569331080019765e+02,2.7289162233736053e+00
379222,5.3569331080019765e+02,2.7289162233736053e+00
379262,5.3569331080019765e+02,2.7289162233736053e+00
379302,5.3569331080019765e+02,2.7289162233736053e+00
379342,5.3569331080019765e+02,2.7289162233736053e+00
379382,5.3569331080019765e+02,2.7289162233736053e+00
379421,5.3569331080019765e+02,2.7289162233736053e+00
379470,5.3569331080019765e+02,2.7289162233736053e+00
379509,5.3569331080019765e+02,2.7289162233736053e+00
379548,5.3569331080019765e+02,2.7289162233736053e+00
379587,5.3569331080019765e+02,2.7289162233736053e+00
379626,5.3569331080019765e+02,2.7289162233736053e+00
379665,5.3569331080019765e+02,2.7289162233736053e+00
379714,5.3569331080019765e+02,2.7289162233736053e+00
379753,5.3569331080019765e+02,2.7289162233736053e+00
379792,5.3569331080019765e+02,2.7289162233736053e+00
379831,5.3569331080019765e+02,2.7289162233736053e+00
379870,5.3569331080019765e+02,2.7289162233736053e+00
379909,5.3569331080019765e+02,2.7289162233736053e+00
379958,5.3569331080019765e+02,2.7289162233736053e+00
379997,5.3569331080019765e+02,2.7289162233736053e+00
380036,5.3569331080019765e+02,2.7289162233736053e+00
380075,5.3569331080019765e+02,2.7289162233736053e+00
380114,5.3569331080019765e+02,2.7289162233736053e+00
380153,5.3569331080019765e+02,2.7289162233736053e+00
380202,5.3569331080019765e+02,2.7289162233736053e+00
380241,5.3569331080019765e+02,2.7289162233736053e+00
380280,5.3569331080019765e+02,2.7289162233736053e+00
380319,5.3569331080019765e+02,2.7289162233736053e+00
380358,5.3569331080019765e+02,2.7289162233736053e+00
380397,5.3569331080019765e+02,2.7289162233736053e+00
380446,5.3569331080019765e+02,2.7289162233736053e+00
380485,5.3569331080019765e+02,2.7289162233736053e+00
380524,5.3569331080019765e+02,2.7289162233736053e+00
380563,5.3569331080019765e+02,2.7289162233736053e+00
380602,5.3569331080019765e+02,2.7289162233736053e+00
380641,5.3569331080019765e+02,2.7289162233736053e+00
380690,5.3147045763619872e+02,2.7254791287988041e+00
380729,5.3147045763619872e+02,2.7254791287988041e+00
380768,5.3147045763619872e+02,2.7254791287988041e+00
380807,5.3147045763619872e+02,2.7254791287988041e+00
380846,5.3147045763619872e+02,2.7254791287988041e+00
380885,5.3147045763619872e+02,2.7254791287988041e+00
380934,5.3048478901835404e+02,2.7246729355698718e+00
380973,5.3048478901835404e+02,2.7246729355698718e+00
381012,5.3048478901835404e+02,2.7246729355698718e+00
381051,5.3048478901835404e+02,2.7246729355698718e+00
381090,5.3048478901835404e+02,2.7246729355698718e+00
381129,5.3048478901835404e+02,2.7246729355698718e+00
381178,5.3048478901835404e+02,2.7246729355698718e+00
381217,5.3048478901835404e+02,2.7246729355698718e+00
381256,5.3048478901835404e+02,2.7246729355698718e+00
381295,5.3048478901835404e+02,2.7246729355698718e+00
381334,5.3048478901835404e+02,2.7246729355698718e+00
381373,5.3048478901835404e+02,2.7246729355698718e+00
381422,5.3048478901835404e+02,2.7246729355698718e+00
381461,5.3048478901835404e+02,2.7246729355698718e+00
381500,5.3048478901835404e+02,2.7246729355698718e+00
381539,5.3048478901835404e+02,2.7246729355698718e+00
381578,5.3048478901835404e+02,2.7246729355698718e+00
381617,5.3048478901835404e+02,2.7246729355698718e+00
381666,5.3048478901835404e+02,2.7246729355698718e+00
381705,5.3048478901835404e+02,2.7246729355698718e+00
381744,5.3048478901835404e+02,2.7246729355698718e+00
381783,5.3048478901835404e+02,2.7246729355698718e+00
381822,5.3048478901835404e+02,2.7246729355698718e+00
381861,5.3048478901835404e+02,2.7246729355698718e+00
381910,5.3048478901835404e+02,2.7246729355698718e+00
381949,5.3048478901835404e+02,2.7246729355698718e+00
381988,5.3048478901835404e+02,2.7246729355698718e+00
382027,5.3048478901835404e+02,2.7246729355698718e+00
382066,5.3048478901835404e+02,2.7246729355698718e+00
382105,5.3048478901835404e+02,2.7246729355698718e+00
382154,5.3048478901835404e+02,2.7246729355698718e+00
382193,5.3048478901835404e+02,2.7246729355698718e+00
382232,5.3048478901835404e+02,2.7246729355698718e+00
382271,5.3048478901835404e+02,2.7246729355698718e+00
382310,5.3048478901835404e+02,2.7246729355698718e+00
382349,5.3048478901835404e+02,2.7246729355698718e+00
382398,5.3048478901835404e+02,2.7246729355698718e+00
382437,5.3048478901835404e+02,2.7246729355698718e+00
382476,5.3048478901835404e+02,2.7246729355698718e+00
382515,5.3048478901835404e+02,2.7246729355698718e+00
382554,5.3048478901835404e+02,2.7246729355698718e+00
382593,5.3048478901835404e+02,2.7246729355698718e+00
382642,5.3048478901835404e+02,2.7246729355698718e+00
382681,5.3048478901835404e+02,2.7246729355698718e+00
382720,5.3048478901835404e+02,2.7246729355698718e+00
382759,5.3048478901835404e+02,2.7246729355698718e+00
382798,5.3048478901835404e+02,2.7246729355698718e+00
382837,5.3048478901835404e+02,2.7246729355698718e+00
382886,5.3048478901835404e+02,2.7246729355698718e+00
382925,5.3048478901835404e+02,2.7246729355698718e+00
382964,5.3048478901835404e+02,2.7246729355698718e+00
383003,5.3048478901835404e+02,2.7246729355698718e+00
383042,5.3048478901835404e+02,2.7246729355698718e+00
383081,5.3048478901835404e+02,2.7246729355698718e+00
383130,5.2790263825812394e+02,2.7225538324462737e+00
383169,5.2790263825812394e+02,2.7225538324462737e+00
383208,5.2790263825812394e+02,2.7225538324462737e+00
383247,5.2790263825812394e+02,2.7225538324462737e+00
383286,5.2790263825812394e+02,2.7225538324462737e+00
383325,5.2790263825812394e+02,2.7225538324462737e+00
383374,5.2790263825812394e+02,2.7225538324462737e+00
383413,5.2790263825812394e+02,2.7225538324462737e+00
383452,5.2790263825812394e+02,2.7225538324462737e+00
383490,5.2790263825812394e+02,2.7225538324462737e+00
383528,5.2790263825812394e+02,2.7225538324462737e+00
383566,5.2790263825812394e+02,2.7225538324462737e+00
383614,5.2790263825812394e+02,2.7225538324462737e+00
383652,5.2790263825812394e+02,2.7225538324462737e+00
383690,5.2790263825812394e+02,2.7225538324462737e+00
383728,5.2790263825812394e+02,2.7225538324462737e+00
383766,5.2790263825812394e+02,2.7225538324462737e+00
383804,5.2790263825812394e+02,2.7225538324462737e+00
383852,5.2674475742214599e+02,2.7216002218616029e+00
383890,5.2674475742214599e+02,2.7216002218616029e+00
383928,5.2674475742214599e+02,2.7216002218616029e+00
383966,5.2674475742214599e+02,2.7216002218616029e+00
384004,5.2674475742214599e+02,2.7216002218616029e+00
384042,5.2674475742214599e+02,2.7216002218616029e+00
384090,5.2391352890163603e+02,2.7192596132818170e+00
384128,5.2391352890163603e+02,2.7192596132818170e+00
384166,5.2391352890163603e+02,2.7192596132818170e+00
384204,5.2391352890163603e+02,2.7192596132818170e+00
384242,5.2391352890163603e+02,2.7192596132818170e+00
384280,5.2391352890163603e+02,2.7192596132818170e+00
384328,5.2391352890163603e+02,2.7192596132818170e+00
384366,5.2391352890163603e+02,2.7192596132818170e+00
384404,5.2391352890163603e+02,2.7192596132818170e+00
384442,5.2391352890163603e+02,2.7192596132818170e+00
384480,5.2391352890163603e+02,2.7192596132818170e+00
384518,5.2391352890163603e+02,2.7192596132818170e+00
384566,5.2391352890163603e+02,2.7192596132818170e+00
384604,5.2391352890163603e+02,2.7192596132818170e+00
384642,5.2391352890163603e+02,2.7192596132818170e+00
384680,5.2391352890163603e+02,2.7192596132818170e+00
384718,5.2391352890163603e+02,2.7192596132818170e+00
384756,5.2391352890163603e+02,2.7192596132818170e+00
384804,5.2391352890163603e+02,2.7192596132818170e+00
384842,5.2391352890163603e+02,2.7192596132818170e+00
384880,5.2391352890163603e+02,2.7192596132818170e+00
384918,5.2391352890163603e+02,2.7192596132818170e+00
384956,5.2391352890163603e+02,2.7192596132818170e+00
384994,5.2391352890163603e+02,2.7192596132818170e+00
385042,5.2387588439206104e+02,2.7192284070058572e+00
385080,5.2387588439206104e+02,2.7192284070058572e+00
385118,5.2387588439206104e+02,2.7192284070058572e+00
385156,5.2387588439206104e+02,2.7192284070058572e+00
385194,5.2387588439206104e+02,2.7192284070058572e+00
385232,5.2387588439206104e+02,2.7192284070058572e+00
385280,5.2387588439206104e+02,2.7192284070058572e+00
385318,5.2387588439206104e+02,2.7192284070058572e+00
385356,5.2387588439206104e+02,2.7192284070058572e+00
385394,5.2387588439206104e+02,2.7192284070058572e+00
385432,5.2387588439206104e+02,2.7192284070058572e+00
385470,5.2387588439206104e+02,2.7192284070058572e+00
385518,5.2387588439206104e+02,2.7192284070058572e+00
385556,5.2387588439206104e+02,2.7192284070058572e+00
385594,5.2387588439206104e+02,2.7192284070058572e+00
385632,5.2387588439206104e+02,2.7192284070058572e+00
385670,5.2387588439206104e+02,2.7192284070058572e+00
385708,5.2387588439206104e+02,2.7192284070058572e+00
385756,5.2252070082028558e+02,2.7181035006662193e+00
385794,5.2252070082028558e+02,2.7181035006662193e+00
385832,5.2252070082028558e+02,2.7181035006662193e+00
385870,5.2252070082028558e+02,2.7181035006662193e+00
385908,5.2252070082028558e+02,2.7181035006662193e+00
385946,5.2252070082028558e+02,2.7181035006662193e+00
385994,5.2146149754588032e+02,2.7172222475263719e+00
386032,5.2146149754588032e+02,2.7172222475263719e+00
386070,5.2146149754588032e+02,2.7172222475263719e+00
386108,5.2146149754588032e+02,2.7172222475263719e+00
386146,5.2146149754588032e+02,2.7172222475263719e+00
386184,5.2146149754588032e+02,2.7172222475263719e+00
386232,5.2086434123396566e+02,2.7167246263222853e+00
386270,5.2086434123396566e+02,2.7167246263222853e+00
386308,5.2086434123396566e+02,2.7167246263222853e+00
386346,5.2086434123396566e+02,2.7167246263222853e+00
386384,5.2086434123396566e+02,2.7167246263222853e+00
386422,5.2086434123396566e+02,2.7167246263222853e+00
386470,5.1921587174707099e+02,2.7153479598069792e+00
386508,5.1921587174707099e+02,2.7153479598069792e+00
386546,5.1921587174707099e+02,2.7153479598069792e+00
386584,5.1921587174707099e+02,2.7153479598069792e+00
386622,5.1921587174707099e+02,2.7153479598069792e+00
386660,5.1921587174707099e+02,2.7153479598069792e+00
386708,5.1921587174707099e+02,2.7153479598069792e+00
386746,5.1921587174707099e+02,2.7153479598069792e+00
386784,5.1921587174707099e+02,2.7153479598069792e+00
386822,5.1921587174707099e+02,2.7153479598069792e+00
386860,5.1921587174707099e+02,2.7153479598069792e+00
386898,5.1921587174707099e+02,2.7153479598069792e+00
386946,5.1921587174707099e+02,2.7153479598069792e+00
386984,5.1921587174707099e+02,2.7153479598069792e+00
387022,5.1921587174707099e+02,2.7153479598069792e+00
387060,5.1921587174707099e+02,2.7153479598069792e+00
387098,5.1921587174707099e+02,2.7153479598069792e+00
387136,5.1921587174707099e+02,2.7153479598069792e+00
387184,5.1921587174707099e+02,2.7153479598069792e+00
387222,5.1921587174707099e+02,2.7153479598069792e+00
387260,5.1921587174707099e+02,2.7153479598069792e+00
387298,5.1921587174707099e+02,2.7153479598069792e+00
387336,5.1921587174707099e+02,2.7153479598069792e+00
387374,5.1921587174707099e+02,2.7153479598069792e+00
387422,5.1921587174707099e+02,2.7153479598069792e+00
387460,5.1921587174707099e+02,2.7153479598069792e+00
387498,5.1921587174707099e+02,2.7153479598069792e+00
387536,5.1921587174707099e+02,2.7153479598069792e+00
387574,5.1921587174707099e+02,2.7153479598069792e+00
387612,5.1921587174707099e+02,2.7153479598069792e+00
387660,5.1921587174707099e+02,2.7153479598069792e+00
387698,5.1921587174707099e+02,2.7153479598069792e+00
387735,5.1921587174707099e+02,2.7153479598069792e+00
387772,5.1921587174707099e+02,2.7153479598069792e+00
387809,5.1921587174707099e+02,2.7153479598069792e+00
387846,5.1921587174707099e+02,2.7153479598069792e+00
387893,5.1790719439716202e+02,2.7142519439688235e+00
387930,5.1790719439716202e+02,2.7142519439688235e+00
387967,5.1790719439716202e+02,2.7142519439688235e+00
388004,5.1790719439716202e+02,2.7142519439688235e+00
388041,5.1790719439716202e+02,2.7142519439688235e+00
388078,5.1790719439716202e+02,2.7142519439688235e+00
388125,5.1790719439716202e+02,2.7142519439688235e+00
388162,5.1790719439716202e+02,2.7142519439688235e+00
388199,5.1790719439716202e+02,2.7142519439688235e+00
388236,5.1790719439716202e+02,2.7142519439688235e+00
388273,5.1790719439716202e+02,2.7142519439688235e+00
388310,5.1790719439716202e+02,2.7142519439688235e+00
388357,5.1790719439716202e+02,2.7142519439688235e+00
388394,5.1790719439716202e+02,2.7142519439688235e+00
388431,5.1790719439716202e+02,2.7142519439688235e+00
388468,5.1790719439716202e+02,2.7142519439688235e+00
388505,5.1790719439716202e+02,2.7142519439688235e+00
388542,5.1790719439716202e+02,2.7142519439688235e+00
388589,5.1790719439716202e+02,2.7142519439688235e+00
388626,5.1790719439716202e+02,2.7142519439688235e+00
388663,5.1790719439716202e+02,2.7142519439688235e+00
388700,5.1790719439716202e+02,2.7142519439688235e+00
388737,5.1790719439716202e+02,2.7142519439688235e+00
388774,5.1790719439716202e+02,2.7142519439688235e+00
388821,5.1790719439716202e+02,2.7142519439688235e+00
388858,5.1790719439716202e+02,2.7142519439688235e+00
388895,5.1790719439716202e+02,2.7142519439688235e+00
388932,5.1790719439716202e+02,2.7142519439688235e+00
388969,5.1790719439716202e+02,2.7142519439688235e+00
389006,5.1790719439716202e+02,2.7142519439688235e+00
389053,5.1790719439716202e+02,2.7142519439688235e+00
389090,5.1790719439716202e+02,2.7142519439688235e+00
389127,5.1790719439716202e+02,2.7142519439688235e+00
389164,5.1790719439716202e+02,2.7142519439688235e+00
389201,5.1790719439716202e+02,2.7142519439688235e+00
389238,5.1790719439716202e+02,2.7142519439688235e+00
389285,5.1790719439716202e+02,2.7142519439688235e+00
389322,5.1790719439716202e+02,2.7142519439688235e+00
389359,5.1790719439716202e+02,2.7142519439688235e+00
389396,5.1790719439716202e+02,2.7142519439688235e+00
389433,5.1790719439716202e+02,2.7142519439688235e+00
389470,5.1790719439716202e+02,2.7142519439688235e+00
389517,5.1790719439716202e+02,2.7142519439688235e+00
389554,5.1790719439716202e+02,2.7142519439688235e+00
389591,5.1790719439716202e+02,2.7142519439688235e+00
389628,5.1790719439716202e+02,2.7142519439688235e+00
389665,5.1790719439716202e+02,2.7142519439688235e+00
389702,5.1790719439716202e+02,2.7142519439688235e+00
389749,5.1782726117062066e+02,2.7141849102632443e+00
389786,5.1782726117062066e+02,2.7141849102632443e+00
389823,5.1782726117062066e+02,2.7141849102632443e+00
389860,5.1782726117062066e+02,2.7141849102632443e+00
389897,5.1782726117062066e+02,2.7141849102632443e+00
389934,5.1782726117062066e+02,2.7141849102632443e+00
389981,5.1782726117062066e+02,2.7141849102632443e+00
390018,5.1782726117062066e+02,2.7141849102632443e+00
390055,5.1782726117062066e+02,2.7141849102632443e+00
390092,5.1782726117062066e+02,2.7141849102632443e+00
390129,5.1782726117062066e+02,2.7141849102632443e+00
390166,5.1782726117062066e+02,2.7141849102632443e+00
390213,5.1782726117062066e+02,2.7141849102632443e+00
390250,5.1782726117062066e+02,2.7141849102632443e+00
390287,5.1782726117062066e+02,2.7141849102632443e+00
390324,5.1782726117062066e+02,2.7141849102632443e+00
390361,5.1782726117062066e+02,2.7141849102632443e+00
390398,5.1782726117062066e+02,2.7141849102632443e+00
390445,5.1782726117062066e+02,2.7141849102632443e+00
390482,5.1782726117062066e+02,2.7141849102632443e+00
390519,5.1782726117062066e+02,2.7141849102632443e+00
390556,5.1782726117062066e+02,2.7141849102632443e+00
390593,5.1782726117062066e+02,2.7141849102632443e+00
390630,5.1782726117062066e+02,2.7141849102632443e+00
390677,5.1782726117062066e+02,2.7141849102632443e+00
