Eval,BestError,Log10Error
376712,3.0679913627883161e+02,2.4868541326241878e+00
376762,3.0496155150572667e+02,2.4842450884567295e+00
376802,3.0496155150572667e+02,2.4842450884567295e+00
376842,3.0496155150572667e+02,2.4842450884567295e+00
376882,3.0496155150572667e+02,2.4842450884567295e+00
376922,3.0496155150572667e+02,2.4842450884567295e+00
376962,3.0496155150572667e+02,2.4842450884567295e+00
377012,3.0496155150572667e+02,2.4842450884567295e+00
377052,3.0496155150572667e+02,2.4842450884567295e+00
377092,3.0496155150572667e+02,2.4842450884567295e+00
377132,3.0496155150572667e+02,2.4842450884567295e+00
377172,3.0496155150572667e+02,2.4842450884567295e+00
377212,3.0496155150572667e+02,2.4842450884567295e+00
377262,3.0496155150572667e+02,2.4842450884567295e+00
377302,3.0496155150572667e+02,2.4842450884567295e+00
377342,3.0496155150572667e+02,2.4842450884567295e+00
377382,3.0496155150572667e+02,2.4842450884567295e+00
377422,3.0496155150572667e+02,2.4842450884567295e+00
377462,3.0496155150572667e+02,2.4842450884567295e+00
377512,3.0491297754451301e+02,2.4841759089702644e+00
377552,3.0491297754451301e+02,2.4841759089702644e+00
377592,3.0491297754451301e+02,2.4841759089702644e+00
377632,3.0491297754451301e+02,2.4841759089702644e+00
377672,3.0491297754451301e+02,2.4841759089702644e+00
377712,3.0491297754451301e+02,2.4841759089702644e+00
377762,3.0491297754451301e+02,2.4841759089702644e+00
377802,3.0491297754451301e+02,2.4841759089702644e+00
377842,3.0491297754451301e+02,2.4841759089702644e+00
377882,3.0491297754451301e+02,2.4841759089702644e+00
377922,3.0491297754451301e+02,2.4841759089702644e+00
377962,3.0491297754451301e+02,2.4841759089702644e+00
378012,3.0491297754451301e+02,2.4841759089702644e+00
378052,3.0491297754451301e+02,2.4841759089702644e+00
378092,3.0491297754451301e+02,2.4841759089702644e+00
378132,3.0491297754451301e+02,2.4841759089702644e+00
378172,3.0491297754451301e+02,2.4841759089702644e+00
378212,3.0491297754451301e+02,2.4841759089702644e+00
378262,2.9879520311737218e+02,2.4753736210001955e+00
378302,2.9879520311737218e+02,2.4753736210001955e+00
378342,2.9879520311737218e+02,2.4753736210001955e+00
378382,2.9879520311737218e+02,2.4753736210001955e+00
378422,2.9879520311737218e+02,2.4753736210001955e+00
378462,2.9879520311737218e+02,2.4753736210001955e+00
378512,2.9879520311737218e+02,2.4753736210001955e+00
378552,2.9879520311737218e+02,2.4753736210001955e+00
378592,2.9879520311737218e+02,2.4753736210001955e+00
378632,2.9879520311737218e+02,2.4753736210001955e+00
378672,2.9879520311737218e+02,2.4753736210001955e+00
378712,2.9879520311737218e+02,2.4753736210001955e+00
378762,2.9702898380579398e+02,2.4727988294275236e+00
378802,2.9702898380579398e+02,2.4727988294275236e+00
378842,2.9702898380579398e+02,2.4727988294275236e+00
378882,2.9702898380579398e+02,2.4727988294275236e+00
378922,2.9702898380579398e+02,2.4727988294275236e+00
378962,2.9702898380579398e+02,2.4727988294275236e+00
379012,2.9576499747238040e+02,2.4709467757999097e+00
379052,2.9576499747238040e+02,2.4709467757999097e+00
379092,2.9576499747238040e+02,2.4709467757999097e+00
379132,2.9576499747238040e+02,2.4709467757999097e+00
379172,2.9576499747238040e+02,2.4709467757999097e+00
379212,2.9576499747238040e+02,2.4709467757999097e+00
379262,2.9576499747238040e+02,2.4709467757999097e+00
379302,2.9576499747238040e+02,2.4709467757999097e+00
379342,2.9576499747238040e+02,2.4709467757999097e+00
379382,2.9576499747238040e+02,2.4709467757999097e+00
379421,2.9576499747238040e+02,2.4709467757999097e+00
379460,2.9576499747238040e+02,2.4709467757999097e+00
379509,2.9538697425296800e+02,2.4703913402149760e+00
379548,2.9538697425296800e+02,2.4703913402149760e+00
379587,2.9538697425296800e+02,2.4703913402149760e+00
379626,2.9538697425296800e+02,2.4703913402149760e+00
379665,2.9538697425296800e+02,2.4703913402149760e+00
379704,2.9538697425296800e+02,2.4703913402149760e+00
379753,2.9503940273327947e+02,2.4698800202049362e+00
379792,2.9503940273327947e+02,2.4698800202049362e+00
379831,2.9503940273327947e+02,2.4698800202049362e+00
379870,2.9503940273327947e+02,2.4698800202049362e+00
379909,2.9503940273327947e+02,2.4698800202049362e+00
379948,2.9503940273327947e+02,2.4698800202049362e+00
379997,2.9503940273327947e+02,2.4698800202049362e+00
380036,2.9503940273327947e+02,2.4698800202049362e+00
380075,2.9503940273327947e+02,2.4698800202049362e+00
380114,2.9503940273327947e+02,2.4698800202049362e+00
380153,2.9503940273327947e+02,2.4698800202049362e+00
380192,2.9503940273327947e+02,2.4698800202049362e+00
380241,2.9503940273327947e+02,2.4698800202049362e+00
380280,2.9503940273327947e+02,2.4698800202049362e+00
380319,2.9503940273327947e+02,2.4698800202049362e+00
380358,2.9503940273327947e+02,2.4698800202049362e+00
380397,2.9503940273327947e+02,2.4698800202049362e+00
380436,2.9503940273327947e+02,2.4698800202049362e+00
380485,2.9351998640595599e+02,2.4676376786340373e+00
380524,2.9351998640595599e+02,2.4676376786340373e+00
380563,2.9351998640595599e+02,2.4676376786340373e+00
380602,2.9351998640595599e+02,2.4676376786340373e+00
380641,2.9351998640595599e+02,2.4676376786340373e+00
380680,2.9351998640595599e+02,2.4676376786340373e+00
380729,2.9351998640595599e+02,2.4676376786340373e+00
380768,2.9351998640595599e+02,2.4676376786340373e+00
380807,2.9351998640595599e+02,2.4676376786340373e+00
380846,2.9351998640595599e+02,2.4676376786340373e+00
380885,2.9351998640595599e+02,2.4676376786340373e+00
380924,2.9351998640595599e+02,2.4676376786340373e+00
380973,2.9271030544037501e+02,2.4664380128919454e+00
381012,2.9271030544037501e+02,2.4664380128919454e+00
381051,2.9271030544037501e+02,2.4664380128919454e+00
381090,2.9271030544037501e+02,2.4664380128919454e+00
381129,2.9271030544037501e+02,2.4664380128919454e+00
381168,2.9271030544037501e+02,2.4664380128919454e+00
381217,2.9271030544037501e+02,2.4664380128919454e+00
381256,2.9271030544037501e+02,2.4664380128919454e+00
381295,2.9271030544037501e+02,2.4664380128919454e+00
381334,2.9271030544037501e+02,2.4664380128919454e+00
381373,2.9271030544037501e+02,2.4664380128919454e+00
381412,2.9271030544037501e+02,2.4664380128919454e+00
381461,2.9211670980954898e+02,2.4655564004193495e+00
381500,2.9211670980954898e+02,2.4655564004193495e+00
381539,2.9211670980954898e+02,2.4655564004193495e+00
381578,2.9211670980954898e+02,2.4655564004193495e+00
381617,2.9211670980954898e+02,2.4655564004193495e+00
381656,2.9211670980954898e+02,2.4655564004193495e+00
381705,2.9211670980954898e+02,2.4655564004193495e+00
381744,2.9211670980954898e+02,2.4655564004193495e+00
381783,2.9211670980954898e+02,2.4655564004193495e+00
381822,2.9211670980954898e+02,2.4655564004193495e+00
381861,2.9211670980954898e+02,2.4655564004193495e+00
381900,2.9211670980954898e+02,2.4655564004193495e+00
381949,2.9211670980954898e+02,2.4655564004193495e+00
381988,2.9211670980954898e+02,2.4655564004193495e+00
382027,2.9211670980954898e+02,2.4655564004193495e+00
382066,2.9211670980954898e+02,2.4655564004193495e+00
382105,2.9211670980954898e+02,2.4655564004193495e+00
382144,2.9211670980954898e+02,2.4655564004193495e+00
382193,2.9211670980954898e+02,2.4655564004193495e+00
382232,2.9211670980954898e+02,2.4655564004193495e+00
382271,2.9211670980954898e+02,2.4655564004193495e+00
382310,2.9211670980954898e+02,2.4655564004193495e+00
382349,2.9211670980954898e+02,2.4655564004193495e+00
382388,2.9211670980954898e+02,2.4655564004193495e+00
382437,2.9211670980954898e+02,2.4655564004193495e+00
382476,2.9211670980954898e+02,2.4655564004193495e+00
382515,2.9211670980954898e+02,2.4655564004193495e+00
382554,2.9211670980954898e+02,2.4655564004193495e+00
382593,2.9211670980954898e+02,2.4655564004193495e+00
382632,2.9211670980954898e+02,2.4655564004193495e+00
382681,2.9211670980954898e+02,2.4655564004193495e+00
382720,2.9211670980954898e+02,2.4655564004193495e+00
382759,2.9211670980954898e+02,2.4655564004193495e+00
382798,2.9211670980954898e+02,2.4655564004193495e+00
382837,2.9211670980954898e+02,2.4655564004193495e+00
382876,2.9211670980954898e+02,2.4655564004193495e+00
382925,2.9211670980954898e+02,2.4655564004193495e+00
382964,2.9211670980954898e+02,2.4655564004193495e+00
383003,2.9211670980954898e+02,2.4655564004193495e+00
383042,2.9211670980954898e+02,2.4655564004193495e+00
383081,2.9211670980954898e+02,2.4655564004193495e+00
383120,2.9211670980954898e+02,2.4655564004193495e+00
383169,2.9211670980954898e+02,2.4655564004193495e+00
383208,2.9211670980954898e+02,2.4655564004193495e+00
383247,2.9211670980954898e+02,2.4655564004193495e+00
383286,2.9211670980954898e+02,2.4655564004193495e+00
383325,2.9211670980954898e+02,2.4655564004193495e+00
383364,2.9211670980954898e+02,2.4655564004193495e+00
383413,2.9211670980954898e+02,2.4655564004193495e+00
383452,2.9211670980954898e+02,2.4655564004193495e+00
383490,2.9211670980954898e+02,2.4655564004193495e+00
383528,2.9211670980954898e+02,2.4655564004193495e+00
383566,2.9211670980954898e+02,2.4655564004193495e+00
383604,2.9211670980954898e+02,2.4655564004193495e+00
383652,2.8948780907834231e+02,2.4616302794227511e+00
383690,2.8948780907834231e+02,2.4616302794227511e+00
383728,2.8948780907834231e+02,2.4616302794227511e+00
383766,2.8948780907834231e+02,2.4616302794227511e+00
383804,2.8948780907834231e+02,2.4616302794227511e+00
383842,2.8948780907834231e+02,2.4616302794227511e+00
383890,2.8948780907834231e+02,2.4616302794227511e+00
383928,2.8948780907834231e+02,2.4616302794227511e+00
383966,2.8948780907834231e+02,2.4616302794227511e+00
384004,2.8948780907834231e+02,2.4616302794227511e+00
384042,2.8948780907834231e+02,2.4616302794227511e+00
384080,2.8948780907834231e+02,2.4616302794227511e+00
384128,2.8948780907834231e+02,2.4616302794227511e+00
384166,2.8948780907834231e+02,2.4616302794227511e+00
384204,2.8948780907834231e+02,2.4616302794227511e+00
384242,2.8948780907834231e+02,2.4616302794227511e+00
384280,2.8948780907834231e+02,2.4616302794227511e+00
384318,2.8948780907834231e+02,2.4616302794227511e+00
384366,2.8842620441424901e+02,2.4600347148390713e+00
384404,2.8842620441424901e+02,2.4600347148390713e+00
384442,2.8842620441424901e+02,2.4600347148390713e+00
384480,2.8842620441424901e+02,2.4600347148390713e+00
384518,2.8842620441424901e+02,2.4600347148390713e+00
384556,2.8842620441424901e+02,2.4600347148390713e+00
384604,2.8842620441424901e+02,2.4600347148390713e+00
384642,2.8842620441424901e+02,2.4600347148390713e+00
384680,2.8842620441424901e+02,2.4600347148390713e+00
384718,2.8842620441424901e+02,2.4600347148390713e+00
384756,2.8842620441424901e+02,2.4600347148390713e+00
384794,2.8842620441424901e+02,2.4600347148390713e+00
384842,2.8842620441424901e+02,2.4600347148390713e+00
384880,2.8842620441424901e+02,2.4600347148390713e+00
384918,2.8842620441424901e+02,2.4600347148390713e+00
384956,2.8842620441424901e+02,2.4600347148390713e+00
384994,2.8842620441424901e+02,2.4600347148390713e+00
385032,2.8842620441424901e+02,2.4600347148390713e+00
385080,2.8842620441424901e+02,2.4600347148390713e+00
385118,2.8842620441424901e+02,2.4600347148390713e+00
385156,2.8842620441424901e+02,2.4600347148390713e+00
385194,2.8842620441424901e+02,2.4600347148390713e+00
385232,2.8842620441424901e+02,2.4600347148390713e+00
385270,2.8842620441424901e+02,2.4600347148390713e+00
385318,2.8803223055228767e+02,2.4594410876474990e+00
385356,2.8803223055228767e+02,2.4594410876474990e+00
385394,2.8803223055228767e+02,2.4594410876474990e+00
385432,2.8803223055228767e+02,2.4594410876474990e+00
385470,2.8803223055228767e+02,2.4594410876474990e+00
385508,2.8803223055228767e+02,2.4594410876474990e+00
385556,2.8669266870509301e+02,2.4574165873251634e+00
385594,2.8669266870509301e+02,2.4574165873251634e+00
385632,2.8669266870509301e+02,2.4574165873251634e+00
385670,2.8669266870509301e+02,2.4574165873251634e+00
385708,2.8669266870509301e+02,2.4574165873251634e+00
385746,2.8669266870509301e+02,2.4574165873251634e+00
385794,2.8453262057932619e+02,2.4541320637907531e+00
385832,2.8453262057932619e+02,2.4541320637907531e+00
385870,2.8453262057932619e+02,2.4541320637907531e+00
385908,2.8453262057932619e+02,2.4541320637907531e+00
385946,2.8453262057932619e+02,2.4541320637907531e+00
385984,2.8453262057932619e+02,2.4541320637907531e+00
386032,2.8453262057932619e+02,2.4541320637907531e+00
386070,2.8453262057932619e+02,2.4541320637907531e+00
386108,2.8453262057932619e+02,2.4541320637907531e+00
386146,2.8453262057932619e+02,2.4541320637907531e+00
386184,2.8453262057932619e+02,2.4541320637907531e+00
386222,2.8453262057932619e+02,2.4541320637907531e+00
386270,2.8453262057932619e+02,2.4541320637907531e+00
386308,2.8453262057932619e+02,2.4541320637907531e+00
386346,2.8453262057932619e+02,2.4541320637907531e+00
386384,2.8453262057932619e+02,2.4541320637907531e+00
386422,2.8453262057932619e+02,2.4541320637907531e+00
386460,2.8453262057932619e+02,2.4541320637907531e+00
386508,2.8453262057932619e+02,2.4541320637907531e+00
386546,2.8453262057932619e+02,2.4541320637907531e+00
386584,2.8453262057932619e+02,2.4541320637907531e+00
386622,2.8453262057932619e+02,2.4541320637907531e+00
386660,2.8453262057932619e+02,2.4541320637907531e+00
386698,2.8453262057932619e+02,2.4541320637907531e+00
386746,2.8437769347037329e+02,2.4538955274210754e+00
386784,2.8437769347037329e+02,2.4538955274210754e+00
386822,2.8437769347037329e+02,2.4538955274210754e+00
386860,2.8437769347037329e+02,2.4538955274210754e+00
386898,2.8437769347037329e+02,2.4538955274210754e+00
386936,2.8437769347037329e+02,2.4538955274210754e+00
386984,2.8437769347037329e+02,2.4538955274210754e+00
387022,2.8437769347037329e+02,2.4538955274210754e+00
387060,2.8437769347037329e+02,2.4538955274210754e+00
387098,2.8437769347037329e+02,2.4538955274210754e+00
387136,2.8437769347037329e+02,2.4538955274210754e+00
387174,2.8437769347037329e+02,2.4538955274210754e+00
387222,2.8437769347037329e+02,2.4538955274210754e+00
387260,2.8437769347037329e+02,2.4538955274210754e+00
387298,2.8437769347037329e+02,2.4538955274210754e+00
387336,2.8437769347037329e+02,2.4538955274210754e+00
387374,2.8437769347037329e+02,2.4538955274210754e+00
387412,2.8437769347037329e+02,2.4538955274210754e+00
387460,2.8437769347037329e+02,2.4538955274210754e+00
387498,2.8437769347037329e+02,2.4538955274210754e+00
387536,2.8437769347037329e+02,2.4538955274210754e+00
387574,2.8437769347037329e+02,2.4538955274210754e+00
387612,2.8437769347037329e+02,2.4538955274210754e+00
387650,2.8437769347037329e+02,2.4538955274210754e+00
387698,2.8437769347037329e+02,2.4538955274210754e+00
387735,2.8437769347037329e+02,2.4538955274210754e+00
387772,2.8437769347037329e+02,2.4538955274210754e+00
387809,2.8437769347037329e+02,2.4538955274210754e+00
387846,2.8437769347037329e+02,2.4538955274210754e+00
387883,2.8437769347037329e+02,2.4538955274210754e+00
387930,2.8437769347037329e+02,2.4538955274210754e+00
387967,2.8437769347037329e+02,2.4538955274210754e+00
388004,2.8437769347037329e+02,2.4538955274210754e+00
388041,2.8437769347037329e+02,2.4538955274210754e+00
388078,2.8437769347037329e+02,2.4538955274210754e+00
388115,2.8437769347037329e+02,2.4538955274210754e+00
388162,2.8437769347037329e+02,2.4538955274210754e+00
388199,2.8437769347037329e+02,2.4538955274210754e+00
388236,2.8437769347037329e+02,2.4538955274210754e+00
388273,2.8437769347037329e+02,2.4538955274210754e+00
388310,2.8437769347037329e+02,2.4538955274210754e+00
388347,2.8437769347037329e+02,2.4538955274210754e+00
388394,2.8437769347037329e+02,2.4538955274210754e+00
388431,2.8437769347037329e+02,2.4538955274210754e+00
388468,2.8437769347037329e+02,2.4538955274210754e+00
388505,2.8437769347037329e+02,2.4538955274210754e+00
388542,2.8437769347037329e+02,2.4538955274210754e+00
388579,2.8437769347037329e+02,2.4538955274210754e+00
388626,2.8437769347037329e+02,2.4538955274210754e+00
388663,2.8437769347037329e+02,2.4538955274210754e+00
388700,2.8437769347037329e+02,2.4538955274210754e+00
388737,2.8437769347037329e+02,2.4538955274210754e+00
388774,2.8437769347037329e+02,2.4538955274210754e+00
388811,2.8437769347037329e+02,2.4538955274210754e+00
388858,2.8316289284231470e+02,2.4520363405088990e+00
388895,2.8316289284231470e+02,2.4520363405088990e+00
388932,2.8316289284231470e+02,2.4520363405088990e+00
388969,2.8316289284231470e+02,2.4520363405088990e+00
389006,2.8316289284231470e+02,2.4520363405088990e+00
389043,2.8316289284231470e+02,2.4520363405088990e+00
389090,2.8316289284231470e+02,2.4520363405088990e+00
389127,2.8316289284231470e+02,2.4520363405088990e+00
389164,2.8316289284231470e+02,2.4520363405088990e+00
389201,2.8316289284231470e+02,2.4520363405088990e+00
389238,2.8316289284231470e+02,2.4520363405088990e+00
389275,2.8316289284231470e+02,2.4520363405088990e+00
389322,2.8290175633523631e+02,2.4516356436900546e+00
389359,2.8290175633523631e+02,2.4516356436900546e+00
389396,2.8290175633523631e+02,2.4516356436900546e+00
389433,2.8290175633523631e+02,2.4516356436900546e+00
389470,2.8290175633523631e+02,2.4516356436900546e+00
389507,2.8290175633523631e+02,2.4516356436900546e+00
389554,2.8290175633523631e+02,2.4516356436900546e+00
389591,2.8290175633523631e+02,2.4516356436900546e+00
389628,2.8290175633523631e+02,2.4516356436900546e+00
389665,2.8290175633523631e+02,2.4516356436900546e+00
389702,2.8290175633523631e+02,2.4516356436900546e+00
389739,2.8290175633523631e+02,2.4516356436900546e+00
389786,2.8173016188023530e+02,2.4498333448094569e+00
389823,2.8173016188023530e+02,2.4498333448094569e+00
389860,2.8173016188023530e+02,2.4498333448094569e+00
389897,2.8173016188023530e+02,2.4498333448094569e+00
389934,2.8173016188023530e+02,2.4498333448094569e+00
389971,2.8173016188023530e+02,2.4498333448094569e+00
390018,2.8173016188023530e+02,2.4498333448094569e+00
390055,2.8173016188023530e+02,2.4498333448094569e+00
390092,2.8173016188023530e+02,2.4498333448094569e+00
390129,2.8173016188023530e+02,2.4498333448094569e+00
390166,2.8173016188023530e+02,2.4498333448094569e+00
390203,2.8173016188023530e+02,2.4498333448094569e+00
390250,2.8173016188023530e+02,2.4498333448094569e+00
390287,2.8173016188023530e+02,2.4498333448094569e+00
390324,2.8173016188023530e+02,2.4498333448094569e+00
390361,2.8173016188023530e+02,2.4498333448094569e+00
390398,2.8173016188023530e+02,2.4498333448094569e+00
390435,2.8173016188023530e+02,2.4498333448094569e+00
390482,2.8131940511855652e+02,2.4491996903779341e+00
390519,2.8131940511855652e+02,2.4491996903779341e+00
390556,2.8131940511855652e+02,2.4491996903779341e+00
390593,2.8131940511855652e+02,2.4491996903779341e+00
390630,2.8131940511855652e+02,2.4491996903779341e+00
390667,2.8131940511855652e+02,2.4491996903779341e+00
390714,2.8131940511855652e+02,2.4491996903779341e+00
390751,2.8131940511855652e+02,2.4491996903779341e+00
390788,2.8131940511855652e+02,2.4491996903779341e+00
390825,2.8131940511855652e+02,2.4491996903779341e+00
390862,2.8131940511855652e+02,2.4491996903779341e+00
390899,2.8131940511855652e+02,2.4491996903779341e+00
390946,2.8131940511855652e+02,2.4491996903779341e+00
390983,2.8131940511855652e+02,2.4491996903779341e+00
391020,2.8131940511855652e+02,2.4491996903779341e+00
391057,2.8131940511855652e+02,2.4491996903779341e+00
391094,2.8131940511855652e+02,2.4491996903779341e+00
391131,2.8131940511855652e+02,2.4491996903779341e+00
391178,2.8102231464333198e+02,2.4487408065303162e+00
391215,2.8102231464333198e+02,2.4487408065303162e+00
391252,2.8102231464333198e+02,2.4487408065303162e+00
391289,2.8102231464333198e+02,2.4487408065303162e+00
391326,2.8102231464333198e+02,2.4487408065303162e+00
391363,2.8102231464333198e+02,2.4487408065303162e+00
391410,2.8102231464333198e+02,2.4487408065303162e+00
391447,2.8102231464333198e+02,2.4487408065303162e+00
391484,2.8102231464333198e+02,2.4487408065303162e+00
391521,2.8102231464333198e+02,2.4487408065303162e+00
391558,2.8102231464333198e+02,2.4487408065303162e+00
391595,2.8102231464333198e+02,2.4487408065303162e+00
391642,2.8102231464333198e+02,2.4487408065303162e+00
391679,2.8102231464333198e+02,2.4487408065303162e+00
391716,2.8102231464333198e+02,2.4487408065303162e+00
391753,2.8102231464333198e+02,2.4487408065303162e+00
391790,2.8102231464333198e+02,2.4487408065303162e+00
391827,2.8102231464333198e+02,2.4487408065303162e+00
391874,2.8102231464333198e+02,2.4487408065303162e+00
391911,2.8102231464333198e+02,2.4487408065303162e+00
391948,2.8102231464333198e+02,2.4487408065303162e+00
391985,2.8102231464333198e+02,2.4487408065303162e+00
392022,2.8102231464333198e+02,2.4487408065303162e+00
392059,2.8102231464333198e+02,2.4487408065303162e+00
392106,2.8102231464333198e+02,2.4487408065303162e+00
392142,2.8102231464333198e+02,2.4487408065303162e+00
392178,2.8102231464333198e+02,2.4487408065303162e+00
392214,2.8102231464333198e+02,2.4487408065303162e+00
392250,2.8102231464333198e+02,2.4487408065303162e+00
392286,2.8102231464333198e+02,2.4487408065303162e+00
392332,2.8102231464333198e+02,2.4487408065303162e+00
392368,2.8102231464333198e+02,2.4487408065303162e+00
392404,2.8102231464333198e+02,2.4487408065303162e+00
392440,2.8102231464333198e+02,2.4487408065303162e+00
392476,2.8102231464333198e+02,2.4487408065303162e+00
392512,2.8102231464333198e+02,2.4487408065303162e+00
392558,2.8102231464333198e+02,2.4487408065303162e+00
392594,2.8102231464333198e+02,2.4487408065303162e+00
392630,2.8102231464333198e+02,2.4487408065303162e+00
392666,2.8102231464333198e+02,2.4487408065303162e+00
392702,2.8102231464333198e+02,2.4487408065303162e+00
392738,2.8102231464333198e+02,2.4487408065303162e+00
392784,2.8102231464333198e+02,2.4487408065303162e+00
392820,2.8102231464333198e+02,2.4487408065303162e+00
392856,2.8102231464333198e+02,2.4487408065303162e+00
392892,2.8102231464333198e+02,2.4487408065303162e+00
392928,2.8102231464333198e+02,2.4487408065303162e+00
392964,2.8102231464333198e+02,2.4487408065303162e+00
393010,2.8102231464333198e+02,2.4487408065303162e+00
393046,2.8102231464333198e+02,2.4487408065303162e+00
393082,2.8102231464333198e+02,2.4487408065303162e+00
393118,2.8102231464333198e+02,2.4487408065303162e+00
393154,2.8102231464333198e+02,2.4487408065303162e+00
393190,2.8102231464333198e+02,2.4487408065303162e+00
393236,2.8102231464333198e+02,2.4487408065303162e+00
393272,2.8102231464333198e+02,2.4487408065303162e+00
393308,2.8102231464333198e+02,2.4487408065303162e+00
393344,2.8102231464333198e+02,2.4487408065303162e+00
393380,2.8102231464333198e+02,2.4487408065303162e+00
393416,2.8102231464333198e+02,2.4487408065303162e+00
393462,2.8043798481271961e+02,2.4478368376729840e+00
393498,2.8043798481271961e+02,2.4478368376729840e+00
393534,2.8043798481271961e+02,2.4478368376729840e+00
393570,2.8043798481271961e+02,2.4478368376729840e+00
393606,2.8043798481271961e+02,2.4478368376729840e+00
393642,2.8043798481271961e+02,2.4478368376729840e+00
393688,2.8043798481271961e+02,2.4478368376729840e+00
393724,2.8043798481271961e+02,2.4478368376729840e+00
393760,2.8043798481271961e+02,2.4478368376729840e+00
393796,2.8043798481271961e+02,2.4478368376729840e+00
393832,2.8043798481271961e+02,2.4478368376729840e+00
393868,2.8043798481271961e+02,2.4478368376729840e+00
393914,2.8043798481271961e+02,2.4478368376729840e+00
393950,2.8043798481271961e+02,2.4478368376729840e+00
393986,2.8043798481271961e+02,2.4478368376729840e+00
394022,2.8043798481271961e+02,2.4478368376729840e+00
394058,2.8043798481271961e+02,2.4478368376729840e+00
394094,2.8043798481271961e+02,2.4478368376729840e+00
394140,2.8043798481271961e+02,2.4478368376729840e+00
394176,2.8043798481271961e+02,2.4478368376729840e+00
394212,2.8043798481271961e+02,2.4478368376729840e+00
394248,2.8043798481271961e+02,2.4478368376729840e+00
394284,2.8043798481271961e+02,2.4478368376729840e+00
394320,2.8043798481271961e+02,2.4478368376729840e+00
394366,2.8043798481271961e+02,2.4478368376729840e+00
394402,2.8043798481271961e+02,2.4478368376729840e+00
394438,2.8043798481271961e+02,2.4478368376729840e+00
394474,2.8043798481271961e+02,2.4478368376729840e+00
394510,2.8043798481271961e+02,2.4478368376729840e+00
394546,2.8043798481271961e+02,2.4478368376729840e+00
394592,2.8043798481271961e+02,2.4478368376729840e+00
394628,2.8043798481271961e+02,2.4478368376729840e+00
394664,2.8043798481271961e+02,2.4478368376729840e+00
394700,2.8043798481271961e+02,2.4478368376729840e+00
394736,2.8043798481271961e+02,2.4478368376729840e+00
394772,2.8043798481271961e+02,2.4478368376729840e+00
394818,2.8043798481271961e+02,2.4478368376729840e+00
394854,2.8043798481271961e+02,2.4478368376729840e+00
394890,2.8043798481271961e+02,2.4478368376729840e+00
394926,2.8043798481271961e+02,2.4478368376729840e+00
394962,2.8043798481271961e+02,2.4478368376729840e+00
394998,2.8043798481271961e+02,2.4478368376729840e+00
395044,2.7942526268258138e+02,2.4462656678757551e+00
395080,2.7942526268258138e+02,2.4462656678757551e+00
395116,2.7942526268258138e+02,2.4462656678757551e+00
395152,2.7942526268258138e+02,2.4462656678757551e+00
395188,2.7942526268258138e+02,2.4462656678757551e+00
395224,2.7942526268258138e+02,2.4462656678757551e+00
395270,2.7942526268258138e+02,2.4462656678757551e+00
395306,2.7942526268258138e+02,2.4462656678757551e+00
395342,2.7942526268258138e+02,2.4462656678757551e+00
395378,2.7942526268258138e+02,2.4462656678757551e+00
395414,2.7942526268258138e+02,2.4462656678757551e+00
395450,2.7942526268258138e+02,2.4462656678757551e+00
395496,2.7942526268258138e+02,2.4462656678757551e+00
395532,2.7942526268258138e+02,2.4462656678757551e+00
395568,2.7942526268258138e+02,2.4462656678757551e+00
395604,2.7942526268258138e+02,2.4462656678757551e+00
395640,2.7942526268258138e+02,2.4462656678757551e+00
395676,2.7942526268258138e+02,2.4462656678757551e+00
395722,2.7942526268258138e+02,2.4462656678757551e+00
395758,2.7942526268258138e+02,2.4462656678757551e+00
395794,2.7942526268258138e+02,2.4462656678757551e+00
395830,2.7942526268258138e+02,2.4462656678757551e+00
395866,2.7942526268258138e+02,2.4462656678757551e+00
395902,2.7942526268258138e+02,2.4462656678757551e+00
395948,2.7942526268258138e+02,2.4462656678757551e+00
395984,2.7942526268258138e+02,2.4462656678757551e+00
396020,2.7942526268258138e+02,2.4462656678757551e+00
396056,2.7942526268258138e+02,2.4462656678757551e+00
396092,2.7942526268258138e+02,2.4462656678757551e+00
396128,2.7942526268258138e+02,2.4462656678757551e+00
396174,2.7942526268258138e+02,2.4462656678757551e+00
396210,2.7942526268258138e+02,2.4462656678757551e+00
396246,2.7942526268258138e+02,2.4462656678757551e+00
396282,2.7942526268258138e+02,2.4462656678757551e+00
396318,2.7942526268258138e+02,2.4462656678757551e+00
396354,2.7942526268258138e+02,2.4462656678757551e+00
396400,2.7942526268258138e+02,2.4462656678757551e+00
396436,2.7942526268258138e+02,2.4462656678757551e+00
396472,2.7942526268258138e+02,2.4462656678757551e+00
396508,2.7942526268258138e+02,2.4462656678757551e+00
396544,2.7942526268258138e+02,2.4462656678757551e+00
396580,2.7942526268258138e+02,2.4462656678757551e+00
396626,2.7942526268258138e+02,2.4462656678757551e+00
396662,2.7942526268258138e+02,2.4462656678757551e+00
396698,2.7942526268258138e+02,2.4462656678757551e+00
396734,2.7942526268258138e+02,2.4462656678757551e+00
396769,2.7942526268258138e+02,2.4462656678757551e+00
396804,2.7942526268258138e+02,2.4462656678757551e+00
396849,2.7884384647181901e+02,2.4453610649193109e+00
396884,2.7884384647181901e+02,2.4453610649193109e+00
396919,2.7884384647181901e+02,2.4453610649193109e+00
396954,2.7884384647181901e+02,2.4453610649193109e+00
396989,2.7884384647181901e+02,2.4453610649193109e+00
397024,2.7884384647181901e+02,2.4453610649193109e+00
397069,2.7884384647181901e+02,2.4453610649193109e+00
