Eval,BestError,Log10Error
230502,5.3956486745561369e+03,3.7320436638188208e+00
230522,5.3956282661620844e+03,3.7320420211489180e+00
230542,5.3956282661620844e+03,3.7320420211489180e+00
230562,5.3956223792105920e+03,3.7320415473075381e+00
230582,5.3956223792105920e+03,3.7320415473075381e+00
230602,5.3956097289827485e+03,3.7320405290875440e+00
230622,5.3956097289827485e+03,3.7320405290875440e+00
230642,5.3956097289827485e+03,3.7320405290875440e+00
230662,5.3956097289827485e+03,3.7320405290875440e+00
230682,5.3956032996656468e+03,3.7320400115892922e+00
230702,5.3956032996656468e+03,3.7320400115892922e+00
230722,5.3956032996656468e+03,3.7320400115892922e+00
230742,5.3956032996656468e+03,3.7320400115892922e+00
230762,5.3956032996656468e+03,3.7320400115892922e+00
230782,5.3955915054050229e+03,3.7320390622630311e+00
230802,5.3955904787668733e+03,3.7320389796282867e+00
230822,5.3955895513460700e+03,3.7320389049795946e+00
230842,5.3955895513460700e+03,3.7320389049795946e+00
230862,5.3955846916705741e+03,3.7320385138210046e+00
230882,5.3955821920254757e+03,3.7320383126227310e+00
230902,5.3955821920254757e+03,3.7320383126227310e+00
230922,5.3955812683219438e+03,3.7320382382731303e+00
230942,5.3955797799394359e+03,3.7320381184720621e+00
230962,5.3955785649009267e+03,3.7320380206726411e+00
230982,5.3955621459036138e+03,3.7320366990922591e+00
231002,5.3955621459036138e+03,3.7320366990922591e+00
231022,5.3955621459036138e+03,3.7320366990922591e+00
231042,5.3955538477912742e+03,3.7320360311679401e+00
231062,5.3955487244001824e+03,3.7320356187799635e+00
231082,5.3955412588491008e+03,3.7320350178679806e+00
231102,5.3955329419313184e+03,3.7320343484273981e+00
231122,5.3955127502854466e+03,3.7320327231687100e+00
231142,5.3955127502854466e+03,3.7320327231687100e+00
231162,5.3954893677615682e+03,3.7320308410634184e+00
231182,5.3954883428098619e+03,3.7320307585628552e+00
231202,5.3954883428098619e+03,3.7320307585628552e+00
231222,5.3954423724664575e+03,3.7320270582951025e+00
231242,5.3954115813532508e+03,3.7320245798238685e+00
231262,5.3954115813532508e+03,3.7320245798238685e+00
231282,5.3954115813532508e+03,3.7320245798238685e+00
231302,5.3954115813532508e+03,3.7320245798238685e+00
231322,5.3954115813532508e+03,3.7320245798238685e+00
231342,5.3954115813532508e+03,3.7320245798238685e+00
231362,5.3954115813532508e+03,3.7320245798238685e+00
231382,5.3953868153043895e+03,3.7320225863182976e+00
231402,5.3953801133971838e+03,3.7320220468568608e+00
231422,5.3953734349035494e+03,3.7320215092794022e+00
231442,5.3953734349035494e+03,3.7320215092794022e+00
231462,5.3953659307958660e+03,3.7320209052443221e+00
231482,5.3953026445919104e+03,3.7320158110559563e+00
231502,5.3953026445919104e+03,3.7320158110559563e+00
231522,5.3953026445919104e+03,3.7320158110559563e+00
231542,5.3952831968442206e+03,3.7320142456081427e+00
231562,5.3952304837507399e+03,3.7320100024356115e+00
231582,5.3952304837507399e+03,3.7320100024356115e+00
231602,5.3952304837507399e+03,3.7320100024356115e+00
231622,5.3952304837507399e+03,3.7320100024356115e+00
231642,5.3952304837507399e+03,3.7320100024356115e+00
231662,5.3952078381355759e+03,3.7320081795503102e+00
231682,5.3952076475557851e+03,3.7320081642093346e+00
231702,5.3952076475557851e+03,3.7320081642093346e+00
231722,5.3952035377876164e+03,3.7320078333879030e+00
231742,5.3952035377876164e+03,3.7320078333879030e+00
231762,5.3951484091485336e+03,3.7320033957080447e+00
231782,5.3951374164045938e+03,3.7320025108217476e+00
231802,5.3951374164045938e+03,3.7320025108217476e+00
231822,5.3951374164045938e+03,3.7320025108217476e+00
231842,5.3951124845616778e+03,3.7320005038688224e+00
231862,5.3951124845616778e+03,3.7320005038688224e+00
231882,5.3951124845616778e+03,3.7320005038688224e+00
231902,5.3951111046057413e+03,3.7320003927854435e+00
231922,5.3950704161660578e+03,3.7319971174439122e+00
231942,5.3950704161660578e+03,3.7319971174439122e+00
231962,5.3950704161660578e+03,3.7319971174439122e+00
231982,5.3950704161660578e+03,3.7319971174439122e+00
232002,5.3950673284597506e+03,3.7319968688884551e+00
232022,5.3950634131031875e+03,3.7319965537082607e+00
232042,5.3950498096473557e+03,3.7319954586491675e+00
232062,5.3950498096473557e+03,3.7319954586491675e+00
232082,5.3950193110669934e+03,3.7319930035462372e+00
232102,5.3950193110669934e+03,3.7319930035462372e+00
232122,5.3950193110669934e+03,3.7319930035462372e+00
232142,5.3949917547724208e+03,3.7319907852822150e+00
232162,5.3949917547724208e+03,3.7319907852822150e+00
232182,5.3949917547724208e+03,3.7319907852822150e+00
232202,5.3949639063394698e+03,3.7319885434897291e+00
232222,5.3949639063394698e+03,3.7319885434897291e+00
232242,5.3949632883785080e+03,3.7319884937438816e+00
232262,5.3949632883785080e+03,3.7319884937438816e+00
232282,5.3949211498094701e+03,3.7319851015763170e+00
232302,5.3949211498094701e+03,3.7319851015763170e+00
232322,5.3949172197281814e+03,3.7319847852022328e+00
232342,5.3948728690127418e+03,3.7319812149249940e+00
232362,5.3948403817207864e+03,3.7319785996466632e+00
232382,5.3948316195113566e+03,3.7319778942722639e+00
232402,5.3948316195113566e+03,3.7319778942722639e+00
232422,5.3948316195113566e+03,3.7319778942722639e+00
232442,5.3948265505295294e+03,3.7319774862091348e+00
232462,5.3948156141342461e+03,3.7319766058062354e+00
232482,5.3947845218389020e+03,3.7319741028010958e+00
232502,5.3947845218389020e+03,3.7319741028010958e+00
232522,5.3947783325843939e+03,3.7319736045493839e+00
232542,5.3947667829288321e+03,3.7319726747693749e+00
232562,5.3947667829288321e+03,3.7319726747693749e+00
232582,5.3947411460778330e+03,3.7319706109230908e+00
232602,5.3947375959807559e+03,3.7319703251284557e+00
232622,5.3947124603888360e+03,3.7319683016242338e+00
232642,5.3946884574235091e+03,3.7319663692916660e+00
232662,5.3946838578459183e+03,3.7319659990067025e+00
232682,5.3946807470419517e+03,3.7319657485739759e+00
232702,5.3946732602189368e+03,3.7319651458528269e+00
232722,5.3946678982192097e+03,3.7319647141884911e+00
232742,5.3946598350135555e+03,3.7319640650645032e+00
232762,5.3946432128016158e+03,3.7319627268993054e+00
232782,5.3946394484337116e+03,3.7319624238496480e+00
232802,5.3946389470918757e+03,3.7319623834892113e+00
232822,5.3946168170155097e+03,3.7319606019075602e+00
232842,5.3946025961905434e+03,3.7319594570562833e+00
232862,5.3945902041559530e+03,3.7319584594297988e+00
232882,5.3945716649968508e+03,3.7319569669219295e+00
232902,5.3945591408333794e+03,3.7319559586525544e+00
232922,5.3944299917445423e+03,3.7319455612490651e+00
232942,5.3944299917445423e+03,3.7319455612490651e+00
232962,5.3944299917445423e+03,3.7319455612490651e+00
232982,5.3943005704346215e+03,3.7319351416801605e+00
233002,5.3942587068978564e+03,3.7319317712388362e+00
233022,5.3942364110566177e+03,3.7319299761857332e+00
233042,5.3942364110566177e+03,3.7319299761857332e+00
233062,5.3941153373363477e+03,3.7319202283299262e+00
233082,5.3941153373363477e+03,3.7319202283299262e+00
233102,5.3940705496391702e+03,3.7319166223390865e+00
233122,5.3940160266965131e+03,3.7319122324942398e+00
233142,5.3940160266965131e+03,3.7319122324942398e+00
233162,5.3939300031118073e+03,3.7319053063253378e+00
233182,5.3938891787525063e+03,3.7319020193229009e+00
233202,5.3938583246410417e+03,3.7318995350655801e+00
233222,5.3938583246410417e+03,3.7318995350655801e+00
233242,5.3938523676301002e+03,3.7318990554277676e+00
233262,5.3938523676301002e+03,3.7318990554277676e+00
233282,5.3938383341516346e+03,3.7318979254987719e+00
233302,5.3938383341516346e+03,3.7318979254987719e+00
233322,5.3938383341516346e+03,3.7318979254987719e+00
233341,5.3937965625373472e+03,3.7318945621699684e+00
233360,5.3937744784059369e+03,3.7318927840094589e+00
233379,5.3937744784059369e+03,3.7318927840094589e+00
233398,5.3937744784059369e+03,3.7318927840094589e+00
233417,5.3937021501860945e+03,3.7318869602662712e+00
233436,5.3937021501860945e+03,3.7318869602662712e+00
233455,5.3937021501860945e+03,3.7318869602662712e+00
233474,5.3936609922159987e+03,3.7318836462628280e+00
233493,5.3936609922159987e+03,3.7318836462628280e+00
233512,5.3936513837127522e+03,3.7318828725909818e+00
233531,5.3936513837127522e+03,3.7318828725909818e+00
233550,5.3936513837127522e+03,3.7318828725909818e+00
233569,5.3935696701621246e+03,3.7318762930013070e+00
233588,5.3935457056328833e+03,3.7318743633542328e+00
233607,5.3935457056328833e+03,3.7318743633542328e+00
233626,5.3935457056328833e+03,3.7318743633542328e+00
233645,5.3935457056328833e+03,3.7318743633542328e+00
233664,5.3935355523874623e+03,3.7318735458025052e+00
233683,5.3935237642924694e+03,3.7318725966087616e+00
233702,5.3934741927725772e+03,3.7318686050185832e+00
233721,5.3934741927725772e+03,3.7318686050185832e+00
233740,5.3934741927725772e+03,3.7318686050185832e+00
233759,5.3934405747269648e+03,3.7318658980106916e+00
233778,5.3933062620358469e+03,3.7318550826533854e+00
233797,5.3933062620358469e+03,3.7318550826533854e+00
233816,5.3933062620358469e+03,3.7318550826533854e+00
233835,5.3932044252591868e+03,3.7318468821979383e+00
233854,5.3932044252591868e+03,3.7318468821979383e+00
233873,5.3931628114375681e+03,3.7318435311803615e+00
233892,5.3931628114375681e+03,3.7318435311803615e+00
233911,5.3931324656206134e+03,3.7318410875200474e+00
233930,5.3931190176247737e+03,3.7318400045876876e+00
233949,5.3931190176247737e+03,3.7318400045876876e+00
233968,5.3931190176247737e+03,3.7318400045876876e+00
233987,5.3931190176247737e+03,3.7318400045876876e+00
234006,5.3930227835977157e+03,3.7318322550313230e+00
234025,5.3930227835977157e+03,3.7318322550313230e+00
234044,5.3930227835977157e+03,3.7318322550313230e+00
234063,5.3930173611402179e+03,3.7318318183662749e+00
234082,5.3930064876112338e+03,3.7318309427305998e+00
234101,5.3930064876112338e+03,3.7318309427305998e+00
234120,5.3929527035226020e+03,3.7318266115195331e+00
234139,5.3929440959334170e+03,3.7318259183498217e+00
234158,5.3928962724875655e+03,3.7318220671044982e+00
234177,5.3928962724875655e+03,3.7318220671044982e+00
234196,5.3928962724875655e+03,3.7318220671044982e+00
234215,5.3928962724875655e+03,3.7318220671044982e+00
234234,5.3928823400875253e+03,3.7318209451151314e+00
234253,5.3928823400875253e+03,3.7318209451151314e+00
234272,5.3928177661034997e+03,3.7318157448732072e+00
234291,5.3928089576300890e+03,3.7318150355085140e+00
234310,5.3928089576300890e+03,3.7318150355085140e+00
234329,5.3926866866309047e+03,3.7318051886508461e+00
234348,5.3926866866309047e+03,3.7318051886508461e+00
234367,5.3926684063264747e+03,3.7318037164628146e+00
234386,5.3926684063264747e+03,3.7318037164628146e+00
234405,5.3926684063264747e+03,3.7318037164628146e+00
234424,5.3926540841791384e+03,3.7318025630379519e+00
234443,5.3926117018692084e+03,3.7317991497881167e+00
234462,5.3926117018692084e+03,3.7317991497881167e+00
234481,5.3926117018692084e+03,3.7317991497881167e+00
234500,5.3926042119806943e+03,3.7317985465888337e+00
234519,5.3925885157886642e+03,3.7317972824909624e+00
234538,5.3925885157886642e+03,3.7317972824909624e+00
234557,5.3925885157886642e+03,3.7317972824909624e+00
234576,5.3925885157886642e+03,3.7317972824909624e+00
234595,5.3925528474741932e+03,3.7317944099181082e+00
234614,5.3925488874113307e+03,3.7317940909904816e+00
234633,5.3925045837268262e+03,3.7317905229329362e+00
234652,5.3924592925866555e+03,3.7317868753190022e+00
234671,5.3924592925866555e+03,3.7317868753190022e+00
234690,5.3924592925866555e+03,3.7317868753190022e+00
234709,5.3924241394674455e+03,3.7317840441700536e+00
234728,5.3924241394674455e+03,3.7317840441700536e+00
234747,5.3924241394674455e+03,3.7317840441700536e+00
234766,5.3923989585035815e+03,3.7317820161435287e+00
234785,5.3923989585035815e+03,3.7317820161435287e+00
234804,5.3923989585035815e+03,3.7317820161435287e+00
234823,5.3923897059650153e+03,3.7317812709594427e+00
234842,5.3923897059650153e+03,3.7317812709594427e+00
234861,5.3923849826546484e+03,3.7317808905513790e+00
234880,5.3923664447361607e+03,3.7317793975330633e+00
234899,5.3923540232552523e+03,3.7317783971212988e+00
234918,5.3923540232552523e+03,3.7317783971212988e+00
234937,5.3923540232552523e+03,3.7317783971212988e+00
234956,5.3923528033030707e+03,3.7317782988676309e+00
234975,5.3923528033030707e+03,3.7317782988676309e+00
234994,5.3923494962908244e+03,3.7317780325242254e+00
235013,5.3923494962908244e+03,3.7317780325242254e+00
235032,5.3923494962908244e+03,3.7317780325242254e+00
235051,5.3923494962908244e+03,3.7317780325242254e+00
235070,5.3923425242124977e+03,3.7317774709995866e+00
235089,5.3923218819580034e+03,3.7317758084875448e+00
235108,5.3923218819580034e+03,3.7317758084875448e+00
235127,5.3923218819580034e+03,3.7317758084875448e+00
235146,5.3923180305423157e+03,3.7317754982966447e+00
235165,5.3923120494836021e+03,3.7317750165850283e+00
235184,5.3923067324971416e+03,3.7317745883570255e+00
235203,5.3923067324971416e+03,3.7317745883570255e+00
235222,5.3923045189278419e+03,3.7317744100768984e+00
235241,5.3923045189278419e+03,3.7317744100768984e+00
235260,5.3923045189278419e+03,3.7317744100768984e+00
235279,5.3922934361542657e+03,3.7317735174729409e+00
235298,5.3922922873809675e+03,3.7317734249509069e+00
235317,5.3922860996336640e+03,3.7317729265903008e+00
235336,5.3922860996336640e+03,3.7317729265903008e+00
235355,5.3922783178203745e+03,3.7317722998429534e+00
235374,5.3922783178203745e+03,3.7317722998429534e+00
235393,5.3922733031491307e+03,3.7317718959607844e+00
235412,5.3922711470773802e+03,3.7317717223104152e+00
235431,5.3922703506182497e+03,3.7317716581634497e+00
235450,5.3922675703652876e+03,3.7317714342412884e+00
235469,5.3922521464257379e+03,3.7317701919918398e+00
235488,5.3922478658158352e+03,3.7317698472294016e+00
235507,5.3922462308862587e+03,3.7317697155512928e+00
235526,5.3922435610539151e+03,3.7317695005214717e+00
235545,5.3922421450644915e+03,3.7317693864768322e+00
235564,5.3922323792776933e+03,3.7317685999336754e+00
235583,5.3922317674369287e+03,3.7317685506555538e+00
235602,5.3922214650917977e+03,3.7317677208959834e+00
235621,5.3922039636441277e+03,3.7317663113109854e+00
235640,5.3922039636441277e+03,3.7317663113109854e+00
235659,5.3922039636441277e+03,3.7317663113109854e+00
235678,5.3921984070717936e+03,3.7317658637778499e+00
235697,5.3921984070717936e+03,3.7317658637778499e+00
235716,5.3921979382067257e+03,3.7317658260148625e+00
235735,5.3921937504587531e+03,3.7317654887281821e+00
235754,5.3921924853328601e+03,3.7317653868332421e+00
235773,5.3921878038723207e+03,3.7317650097819097e+00
235792,5.3921749450374346e+03,3.7317639741118076e+00
235811,5.3921749450374346e+03,3.7317639741118076e+00
235830,5.3921749450374346e+03,3.7317639741118076e+00
235849,5.3921728215018084e+03,3.7317638030787839e+00
235868,5.3921619702850985e+03,3.7317629291030348e+00
235887,5.3921568785270592e+03,3.7317625190034351e+00
235906,5.3921398334703554e+03,3.7317611461602600e+00
235925,5.3921346416361430e+03,3.7317607279986200e+00
235944,5.3921271369420328e+03,3.7317601235534932e+00
235963,5.3921020798251702e+03,3.7317581053902349e+00
235982,5.3921020798251702e+03,3.7317581053902349e+00
236001,5.3921010767778698e+03,3.7317580246020858e+00
236020,5.3921010767778698e+03,3.7317580246020858e+00
236039,5.3920759909742264e+03,3.7317560041185516e+00
236058,5.3920759909742264e+03,3.7317560041185516e+00
236077,5.3920759909742264e+03,3.7317560041185516e+00
236096,5.3920730701365610e+03,3.7317557688651863e+00
236115,5.3920663803323059e+03,3.7317552300470291e+00
236134,5.3920549477478089e+03,3.7317543092286871e+00
236153,5.3920549477478089e+03,3.7317543092286871e+00
236172,5.3920549477478089e+03,3.7317543092286871e+00
236191,5.3920549477478089e+03,3.7317543092286871e+00
236210,5.3920412639615552e+03,3.7317532070885084e+00
236229,5.3920374718562407e+03,3.7317529016585400e+00
236248,5.3920374718562407e+03,3.7317529016585400e+00
236267,5.3920374718562407e+03,3.7317529016585400e+00
236286,5.3920335667492718e+03,3.7317525871267829e+00
236305,5.3920335667492718e+03,3.7317525871267829e+00
236324,5.3920311665884929e+03,3.7317523938088444e+00
236343,5.3920141824535594e+03,3.7317510258405462e+00
236362,5.3920141824535594e+03,3.7317510258405462e+00
236381,5.3920141824535594e+03,3.7317510258405462e+00
236400,5.3920141824535594e+03,3.7317510258405462e+00
236419,5.3920095659869166e+03,3.7317506540116194e+00
236438,5.3920089754581877e+03,3.7317506064480201e+00
236457,5.3919949530532676e+03,3.7317494770246404e+00
236476,5.3919904185692285e+03,3.7317491117976251e+00
236495,5.3919904185692285e+03,3.7317491117976251e+00
236514,5.3919904185692285e+03,3.7317491117976251e+00
236533,5.3919784729114972e+03,3.7317481496410596e+00
236552,5.3919784729114972e+03,3.7317481496410596e+00
236571,5.3919678872998211e+03,3.7317472970268892e+00
236590,5.3919452627876235e+03,3.7317454747383256e+00
236609,5.3919452627876235e+03,3.7317454747383256e+00
236628,5.3919392270898425e+03,3.7317449885924949e+00
236647,5.3919320280062566e+03,3.7317444087409366e+00
236666,5.3919320280062566e+03,3.7317444087409366e+00
236685,5.3919176502744476e+03,3.7317432506814732e+00
236704,5.3919132500954966e+03,3.7317428962668955e+00
236723,5.3919132500954966e+03,3.7317428962668955e+00
236742,5.3919132500954966e+03,3.7317428962668955e+00
236761,5.3919104539634645e+03,3.7317426710509154e+00
236780,5.3919104539634645e+03,3.7317426710509154e+00
236799,5.3918987547578681e+03,3.7317417287307508e+00
236818,5.3918733499645932e+03,3.7317396824780249e+00
236837,5.3918657118820411e+03,3.7317390672596695e+00
236856,5.3918594716406014e+03,3.7317385646314261e+00
236875,5.3918384475645307e+03,3.7317368712159964e+00
236894,5.3918173306427470e+03,3.7317351703155235e+00
236913,5.3918173306427470e+03,3.7317351703155235e+00
236932,5.3918173306427470e+03,3.7317351703155235e+00
236951,5.3918173306427470e+03,3.7317351703155235e+00
236970,5.3918156321551787e+03,3.7317350335074959e+00
236989,5.3918156321551787e+03,3.7317350335074959e+00
237008,5.3918001650896713e+03,3.7317337876802470e+00
237027,5.3917532956177502e+03,3.7317300124584518e+00
237046,5.3917351561963578e+03,3.7317285513634362e+00
237065,5.3917323928532169e+03,3.7317283287811041e+00
237084,5.3916948205505250e+03,3.7317253023882127e+00
237103,5.3916948205505250e+03,3.7317253023882127e+00
237122,5.3916873457123047e+03,3.7317247002986376e+00
237141,5.3916646268823069e+03,3.7317228703180292e+00
237160,5.3916646268823069e+03,3.7317228703180292e+00
237179,5.3916646268823069e+03,3.7317228703180292e+00
237198,5.3916220249268945e+03,3.7317194387493893e+00
237217,5.3916157033017953e+03,3.7317189295429771e+00
237236,5.3915509081491391e+03,3.7317137102640277e+00
237255,5.3915162861517183e+03,3.7317109214207118e+00
237274,5.3914620889333364e+03,3.7317065557339677e+00
237293,5.3914352996621919e+03,3.7317043977921434e+00
237312,5.3914247653194570e+03,3.7317035492219324e+00
237331,5.3914170300112455e+03,3.7317029261205761e+00
237350,5.3913646911064343e+03,3.7316987100475560e+00
237369,5.3913646911064343e+03,3.7316987100475560e+00
237388,5.3913646911064343e+03,3.7316987100475560e+00
237407,5.3913229636435053e+03,3.7316953487321820e+00
237426,5.3911151702518891e+03,3.7316786097493573e+00
237445,5.3909661870595482e+03,3.7316666078776981e+00
237464,5.3909661870595482e+03,3.7316666078776981e+00
237483,5.3909661870595482e+03,3.7316666078776981e+00
237502,5.3909661870595482e+03,3.7316666078776981e+00
237521,5.3909661870595482e+03,3.7316666078776981e+00
237540,5.3909068230254652e+03,3.7316618255040970e+00
237559,5.3909068230254652e+03,3.7316618255040970e+00
237578,5.3908932739280081e+03,3.7316607339798233e+00
237597,5.3908746104831525e+03,3.7316592304358402e+00
237616,5.3908666742608184e+03,3.7316585910850204e+00
237635,5.3908666742608184e+03,3.7316585910850204e+00
237654,5.3908666742608184e+03,3.7316585910850204e+00
237673,5.3907714663770130e+03,3.7316509209595656e+00
237692,5.3906935081536976e+03,3.7316446403981978e+00
237711,5.3906514561556633e+03,3.7316412525183442e+00
237730,5.3906514561556633e+03,3.7316412525183442e+00
237749,5.3906304455238351e+03,3.7316395598065593e+00
237768,5.3905639438113967e+03,3.7316342020835269e+00
237786,5.3904933465064651e+03,3.7316285143259824e+00
237804,5.3904933465064651e+03,3.7316285143259824e+00
237822,5.3904933465064651e+03,3.7316285143259824e+00
237840,5.3904933465064651e+03,3.7316285143259824e+00
237858,5.3902961894789660e+03,3.7316126297362993e+00
237876,5.3902961894789660e+03,3.7316126297362993e+00
237894,5.3901434846144030e+03,3.7316003261787358e+00
237912,5.3901434846144030e+03,3.7316003261787358e+00
237930,5.3901434846144030e+03,3.7316003261787358e+00
237948,5.3901364886610127e+03,3.7315997625006196e+00
237966,5.3901364886610127e+03,3.7315997625006196e+00
237984,5.3900996311967210e+03,3.7315967928080860e+00
238002,5.3900125691548383e+03,3.7315897779340901e+00
238020,5.3900125691548383e+03,3.7315897779340901e+00
238038,5.3900125691548383e+03,3.7315897779340901e+00
238056,5.3900125691548383e+03,3.7315897779340901e+00
238074,5.3900125691548383e+03,3.7315897779340901e+00
238092,5.3900071256961446e+03,3.7315893393330226e+00
238110,5.3900071256961446e+03,3.7315893393330226e+00
238128,5.3899641673464757e+03,3.7315858779927824e+00
238146,5.3899641673464757e+03,3.7315858779927824e+00
238164,5.3899641673464757e+03,3.7315858779927824e+00
238182,5.3899641673464757e+03,3.7315858779927824e+00
238200,5.3899641673464757e+03,3.7315858779927824e+00
238218,5.3898640265568420e+03,3.7315778091086460e+00
238236,5.3898640265568420e+03,3.7315778091086460e+00
238254,5.3898640265568420e+03,3.7315778091086460e+00
238272,5.3898640265568420e+03,3.7315778091086460e+00
238290,5.3898288061876538e+03,3.7315749711776909e+00
238308,5.3897113410304701e+03,3.7315655061228021e+00
238326,5.3897113410304701e+03,3.7315655061228021e+00
238344,5.3896779796175369e+03,3.7315628179041815e+00
238362,5.3895272382773492e+03,3.7315506711584949e+00
238380,5.3894192355110627e+03,3.7315419680805935e+00
238398,5.3893232902338659e+03,3.7315342364728750e+00
238416,5.3892631833434934e+03,3.7315293927782260e+00
238434,5.3892631833434934e+03,3.7315293927782260e+00
238452,5.3892631833434934e+03,3.7315293927782260e+00
238470,5.3892631833434934e+03,3.7315293927782260e+00
238488,5.3891794166283025e+03,3.7315226423740118e+00
238506,5.3891232856496463e+03,3.7315181189578546e+00
238524,5.3891232856496463e+03,3.7315181189578546e+00
238542,5.3891232856496463e+03,3.7315181189578546e+00
238560,5.3890382909768323e+03,3.7315112694191588e+00
238578,5.3890382909768323e+03,3.7315112694191588e+00
238596,5.3889639684952272e+03,3.7315052798409667e+00
238614,5.3889639684952272e+03,3.7315052798409667e+00
238632,5.3887527068689396e+03,3.7314882540160523e+00
238650,5.3887527068689396e+03,3.7314882540160523e+00
238668,5.3887527068689396e+03,3.7314882540160523e+00
238686,5.3886557324880432e+03,3.7314804385122144e+00
238704,5.3885920629269267e+03,3.7314753070835631e+00
238722,5.3885920629269267e+03,3.7314753070835631e+00
238740,5.3885913349465145e+03,3.7314752484118556e+00
238758,5.3885191440181898e+03,3.7314694301321087e+00
238776,5.3884790661113420e+03,3.7314661999907557e+00
238794,5.3884627465235380e+03,3.7314648846812637e+00
238812,5.3883261649133456e+03,3.7314538764597747e+00
238830,5.3883059272571909e+03,3.7314522453189287e+00
238848,5.3881757817392545e+03,3.7314417555353772e+00
238866,5.3881676724957542e+03,3.7314411019185507e+00
238884,5.3881676724957542e+03,3.7314411019185507e+00
238902,5.3881676724957542e+03,3.7314411019185507e+00
238920,5.3881554139251912e+03,3.7314401138580573e+00
238938,5.3881554139251912e+03,3.7314401138580573e+00
238956,5.3880968864268934e+03,3.7314353964166238e+00
238974,5.3880510505077582e+03,3.7314317019078125e+00
238992,5.3880030605286611e+03,3.7314278337418041e+00
239010,5.3878755150138950e+03,3.7314175529442117e+00
239028,5.3878478208931110e+03,3.7314153206293197e+00
239046,5.3878478208931110e+03,3.7314153206293197e+00
239064,5.3878478208931110e+03,3.7314153206293197e+00
239082,5.3878452313023263e+03,3.7314151118919359e+00
239100,5.3878396104223830e+03,3.7314146588131423e+00
239118,5.3876970658557602e+03,3.7314031686534275e+00
239136,5.3876970658557602e+03,3.7314031686534275e+00
239154,5.3875707102088581e+03,3.7313929831877202e+00
239172,5.3875707102088581e+03,3.7313929831877202e+00
239190,5.3875707102088581e+03,3.7313929831877202e+00
239208,5.3875666694234769e+03,3.7313926574580831e+00
239226,5.3875666694234769e+03,3.7313926574580831e+00
239244,5.3875666694234769e+03,3.7313926574580831e+00
239262,5.3875666694234769e+03,3.7313926574580831e+00
239280,5.3874657407351451e+03,3.7313845214691153e+00
239298,5.3874657407351451e+03,3.7313845214691153e+00
239316,5.3874657407351451e+03,3.7313845214691153e+00
239334,5.3874589641247676e+03,3.7313839751925379e+00
239352,5.3874034349704780e+03,3.7313794988466880e+00
239370,5.3873988876053309e+03,3.7313791322700154e+00
239388,5.3873675758476729e+03,3.7313766081274058e+00
239406,5.3872954262426301e+03,3.7313707918572661e+00
239424,5.3872607801111899e+03,3.7313679988654407e+00
239442,5.3872542268720863e+03,3.7313674705751967e+00
239460,5.3872420624686565e+03,3.7313664899384889e+00
239478,5.3871918624428845e+03,3.7313624430262640e+00
239496,5.3871876847095273e+03,3.7313621062334978e+00
239514,5.3871428516868655e+03,3.7313584919515184e+00
239532,5.3871428516868655e+03,3.7313584919515184e+00
239550,5.3871400040479684e+03,3.7313582623837829e+00
239568,5.3871318053251152e+03,3.7313576014277281e+00
239586,5.3869658467776435e+03,3.7313442221390445e+00
239604,5.3869658467776435e+03,3.7313442221390445e+00
239622,5.3869658467776435e+03,3.7313442221390445e+00
239640,5.3869632567453755e+03,3.7313440133318929e+00
239658,5.3869632567453755e+03,3.7313440133318929e+00
239676,5.3869632567453755e+03,3.7313440133318929e+00
239694,5.3868402921648367e+03,3.7313340998712370e+00
239712,5.3867207627167381e+03,3.7313244631356262e+00
239730,5.3867207627167381e+03,3.7313244631356262e+00
239748,5.3866720619540392e+03,3.7313205367082047e+00
239766,5.3866534298824663e+03,3.7313190345154275e+00
239784,5.3865975676329117e+03,3.7313145306443611e+00
239802,5.3864463795707616e+03,3.7313023409342945e+00
239820,5.3864463795707616e+03,3.7313023409342945e+00
239838,5.3863337308578812e+03,3.7312932582808109e+00
239856,5.3863337308578812e+03,3.7312932582808109e+00
239874,5.3863337308578812e+03,3.7312932582808109e+00
239892,5.3863141013160603e+03,3.7312916755684027e+00
239910,5.3861941415587871e+03,3.7312820031950871e+00
239928,5.3860534582437103e+03,3.7312706596037204e+00
239946,5.3860534582437103e+03,3.7312706596037204e+00
239964,5.3860534582437103e+03,3.7312706596037204e+00
239982,5.3860534582437103e+03,3.7312706596037204e+00
240006,5.3860414065417763e+03,3.7312696878358862e+00
240024,5.3858862446068470e+03,3.7312571764313671e+00
240042,5.3858862446068470e+03,3.7312571764313671e+00
240060,5.3858862446068470e+03,3.7312571764313671e+00
240078,5.3858862446068470e+03,3.7312571764313671e+00
240096,5.3858862446068470e+03,3.7312571764313671e+00
240120,5.3858381072399025e+03,3.7312532948257573e+00
240138,5.3858312480918012e+03,3.7312527417285404e+00
240156,5.3857532466770954e+03,3.7312464519233579e+00
240174,5.3857463222871238e+03,3.7312458935564683e+00
240192,5.3857320679420091e+03,3.7312447441165864e+00
240210,5.3857320679420091e+03,3.7312447441165864e+00
240234,5.3856904522507357e+03,3.7312413882989035e+00
240252,5.3856317914910642e+03,3.7312366579522194e+00
240270,5.3856119447236288e+03,3.7312350575165052e+00
240288,5.3855744465804382e+03,3.7312320336645213e+00
240306,5.3853509472063051e+03,3.7312140102280269e+00
240324,5.3853509472063051e+03,3.7312140102280269e+00
240348,5.3853509472063051e+03,3.7312140102280269e+00
