Eval,BestError,Log10Error
355360,3.2429128426832540e+02,2.5109352766253705e+00
355406,3.2420587746773822e+02,2.5108208838273289e+00
355452,3.2420587746773822e+02,2.5108208838273289e+00
355498,3.2400544699790180e+02,2.5105523113833006e+00
355554,3.2377554455328402e+02,2.5102440424820269e+00
355600,3.2364560710108731e+02,2.5100697166383465e+00
355646,3.2361664699374160e+02,2.5100308538288920e+00
355692,3.2355823807420171e+02,2.5099524618142937e+00
355738,3.2355823807420171e+02,2.5099524618142937e+00
355784,3.2342943723905501e+02,2.5097795450962725e+00
355840,3.2333757204223701e+02,2.5096561728532456e+00
355886,3.2330237518667877e+02,2.5096088952291833e+00
355932,3.2327522821843439e+02,2.5095724269740081e+00
355978,3.2298836908393042e+02,2.5091868835273385e+00
356024,3.2290463595613028e+02,2.5090742802469932e+00
356070,3.2290463595613028e+02,2.5090742802469932e+00
356126,3.2255460723210700e+02,2.5086032495510757e+00
356172,3.2247203515168923e+02,2.5084920584878723e+00
356218,3.2232213386541929e+02,2.5082901295444722e+00
356264,3.2212906068604070e+02,2.5080299062114246e+00
356310,3.2185500798703652e+02,2.5076602710359515e+00
356356,3.2181029327026198e+02,2.5075999311209416e+00
356412,3.2163539068610157e+02,2.5073638296723306e+00
356458,3.2144854698372200e+02,2.5071114669978742e+00
356504,3.2108246109058882e+02,2.5066165831759384e+00
356550,3.2072616675193791e+02,2.5061343937057678e+00
356596,3.2046890257603349e+02,2.5057858931532002e+00
356642,3.2039791822682901e+02,2.5056896856096471e+00
356698,3.2006854294857197e+02,2.5052429928096194e+00
356744,3.1998534458635868e+02,2.5051300879729492e+00
356790,3.1956124214908601e+02,2.5045541006122556e+00
356836,3.1956124214908601e+02,2.5045541006122556e+00
356882,3.1955260116575909e+02,2.5045423570663550e+00
356928,3.1941764591975698e+02,2.5043589046449584e+00
356984,3.1932936580096020e+02,2.5042388584670636e+00
357030,3.1900166074670727e+02,2.5037929440328970e+00
357076,3.1871173286830998e+02,2.5033980516324119e+00
357122,3.1858264860105351e+02,2.5032221185397412e+00
357168,3.1850338697564439e+02,2.5031140549979365e+00
357214,3.1827804592010528e+02,2.5028066830301108e+00
357270,3.1815529065370362e+02,2.5026391495826301e+00
357316,3.1792792022890029e+02,2.5023286690563205e+00
357362,3.1772735489114069e+02,2.5020546072314604e+00
357408,3.1740982850967163e+02,2.5016203704384545e+00
357454,3.1693377239946301e+02,2.5009685199893994e+00
357500,3.1684408966692439e+02,2.5008456103125090e+00
357556,3.1618356594351121e+02,2.4999392931561890e+00
357601,3.1584935303057978e+02,2.4994799916450239e+00
357646,3.1513874929982512e+02,2.4985018070852365e+00
357691,3.1508318465180542e+02,2.4984252263799762e+00
357736,3.1421941525960438e+02,2.4972330160941696e+00
357781,3.1404134289900730e+02,2.4969868258152017e+00
357836,3.1376510387648068e+02,2.4966046408550819e+00
357881,3.1335319340971358e+02,2.4960341249914713e+00
357926,3.1319960240447182e+02,2.4958212020651729e+00
357971,3.1282047624202897e+02,2.4952951728656632e+00
358016,3.1282047624202897e+02,2.4952951728656632e+00
358061,3.1273605260269051e+02,2.4951779501392144e+00
358116,3.1271648825831130e+02,2.4951507804140838e+00
358161,3.1262389404898039e+02,2.4950221683634299e+00
358206,3.1261387890087047e+02,2.4950082551811237e+00
358251,3.1257104135874329e+02,2.4949487396439110e+00
358296,3.1240807643429230e+02,2.4947222528157211e+00
358341,3.1228327739259072e+02,2.4945487286087773e+00
358396,3.1221170312723052e+02,2.4944491783814802e+00
358441,3.1220119753881482e+02,2.4944345645928356e+00
358486,3.1210608324473878e+02,2.4943022335607994e+00
358531,3.1199476055042851e+02,2.4941473008032395e+00
358576,3.1192510050274501e+02,2.4940503236870031e+00
358621,3.1185169556519418e+02,2.4939481096910008e+00
358676,3.1158977704612801e+02,2.4935832004598115e+00
358721,3.1143506304508128e+02,2.4933675062082017e+00
358766,3.1132583223946091e+02,2.4932151577323087e+00
358811,3.1130649965626071e+02,2.4931881882552114e+00
358856,3.1122628386863130e+02,2.4930762671643270e+00
358901,3.1116805468223947e+02,2.4929950048107252e+00
358956,3.1064884580949661e+02,2.4922697443663306e+00
359001,3.1064884580949661e+02,2.4922697443663306e+00
359046,3.1048454574290503e+02,2.4920399881982296e+00
359091,3.1021245160935808e+02,2.4916592259621266e+00
359136,3.0982799499816429e+02,2.4911206565604567e+00
359181,3.0969458879818740e+02,2.4909336171242442e+00
359236,3.0969458879818740e+02,2.4909336171242442e+00
359281,3.0968505853976831e+02,2.4909202523368776e+00
359326,3.0941784109539412e+02,2.4905453515931240e+00
359371,3.0923963162451668e+02,2.4902951472542827e+00
359416,3.0923963162451668e+02,2.4902951472542827e+00
359461,3.0908486333947673e+02,2.4900777370946732e+00
359516,3.0902207334733879e+02,2.4899895020480187e+00
359561,3.0893336491438600e+02,2.4898648147945086e+00
359606,3.0887658894149700e+02,2.4897849925396356e+00
359651,3.0868621184960080e+02,2.4895172311945402e+00
359696,3.0848851375287450e+02,2.4892389981695442e+00
359741,3.0848851375287450e+02,2.4892389981695442e+00
359796,3.0842813536995322e+02,2.4891539883107572e+00
359841,3.0837605473723079e+02,2.4890806479157925e+00
359886,3.0813795151693012e+02,2.4887451910768812e+00
359931,3.0813795151693012e+02,2.4887451910768812e+00
359976,3.0803823670401880e+02,2.4886046287045689e+00
360021,3.0803823670401880e+02,2.4886046287045689e+00
360076,3.0796657452130972e+02,2.4885035824462118e+00
360121,3.0795197912941472e+02,2.4884829995359397e+00
360166,3.0781979316190950e+02,2.4882965420211991e+00
360211,3.0778841498309038e+02,2.4882522691549678e+00
360256,3.0769172760153060e+02,2.4881158202471276e+00
360301,3.0765039055469521e+02,2.4880574707506895e+00
360356,3.0751036200498879e+02,2.4878597545366956e+00
360401,3.0749012609741197e+02,2.4878311745821424e+00
360446,3.0749012609741197e+02,2.4878311745821424e+00
360491,3.0744571311849751e+02,2.4877684418205406e+00
360536,3.0741757593562221e+02,2.4877286937221093e+00
360581,3.0734889379371401e+02,2.4876316543524339e+00
360636,3.0734889379371401e+02,2.4876316543524339e+00
360681,3.0718385221325678e+02,2.4873983823262766e+00
360726,3.0710207234134850e+02,2.4872827470955459e+00
360771,3.0676365105201722e+02,2.4868038980319671e+00
360816,3.0676365105201722e+02,2.4868038980319671e+00
360861,3.0664899799447500e+02,2.4866415499262304e+00
360916,3.0655561190811250e+02,2.4865092708740106e+00
360961,3.0637058859962201e+02,2.4862470709410496e+00
361005,3.0600486761507500e+02,2.4857283348526700e+00
361049,3.0590835583773702e+02,2.4855913398308997e+00
361093,3.0526942341657133e+02,2.4846833064064966e+00
361137,3.0526942341657133e+02,2.4846833064064966e+00
361191,3.0526513166807149e+02,2.4846772006662867e+00
361235,3.0488623803738102e+02,2.4841378216126331e+00
361279,3.0485034857885103e+02,2.4840866959489998e+00
361323,3.0466294545918367e+02,2.4838196364964049e+00
361367,3.0449796023313479e+02,2.4835843877325692e+00
361411,3.0444864870857702e+02,2.4835140507843310e+00
361465,3.0410873467285103e+02,2.4830288942176022e+00
361509,3.0371026686285899e+02,2.4824594734017031e+00
361553,3.0371026686285899e+02,2.4824594734017031e+00
361597,3.0346950117703551e+02,2.4821150508113301e+00
361641,3.0316710959860961e+02,2.4816820831914117e+00
361685,3.0247430267088339e+02,2.4806884841709973e+00
361739,3.0239909307502057e+02,2.4805804843387436e+00
361783,3.0177539955369571e+02,2.4796838336054470e+00
361827,3.0103138712705800e+02,2.4786117797979159e+00
361871,3.0085537199385362e+02,2.4783577705441724e+00
361915,3.0029486770749833e+02,2.4775479098035098e+00
361959,3.0022827949951721e+02,2.4774515974747042e+00
362013,2.9991252477798281e+02,2.4769946028998540e+00
362057,2.9910497447268563e+02,2.4758236359269139e+00
362101,2.9886442653225782e+02,2.4754742245736887e+00
362145,2.9872696865248599e+02,2.4752744318718096e+00
362189,2.9855940546242368e+02,2.4750307572330534e+00
362233,2.9799617347723921e+02,2.4742106874038070e+00
362287,2.9735599163518242e+02,2.4732766938286743e+00
362331,2.9735599163518242e+02,2.4732766938286743e+00
362375,2.9722347185413378e+02,2.4730831028483613e+00
362419,2.9687487933853868e+02,2.4725734504548620e+00
362463,2.9655449866531029e+02,2.4721045165693236e+00
362507,2.9610734189734973e+02,2.4714491757309940e+00
362561,2.9590755978762650e+02,2.4711560605716207e+00
362605,2.9533715536776941e+02,2.4703180875208579e+00
362649,2.9533715536776941e+02,2.4703180875208579e+00
362693,2.9384889398080702e+02,2.4681240604105117e+00
362737,2.9376377796127332e+02,2.4679982448192943e+00
362781,2.9321045329092863e+02,2.4671794493444055e+00
362835,2.9282085029808599e+02,2.4666019974102977e+00
362879,2.9256984334036969e+02,2.4662295591583030e+00
362923,2.9245277477080600e+02,2.4660557462735682e+00
362967,2.9245277477080600e+02,2.4660557462735682e+00
363011,2.9203215496810247e+02,2.4654306732168192e+00
363055,2.9125367072193831e+02,2.4642714075593513e+00
363109,2.9116440517556481e+02,2.4641382814215405e+00
363153,2.8998983631085980e+02,2.4623827768249527e+00
363197,2.8974777501162862e+02,2.4620201096783183e+00
363241,2.8955278524367350e+02,2.4617277468212504e+00
363285,2.8955278524367350e+02,2.4617277468212504e+00
363329,2.8955278524367350e+02,2.4617277468212504e+00
363383,2.8933231189187381e+02,2.4613969372523163e+00
363427,2.8933231189187381e+02,2.4613969372523163e+00
363471,2.8762281350447319e+02,2.4588233302023799e+00
363515,2.8735269981263627e+02,2.4584152818880978e+00
363559,2.8735269981263627e+02,2.4584152818880978e+00
363603,2.8723865627754299e+02,2.4582428864000239e+00
363657,2.8677651303420657e+02,2.4575435797805274e+00
363701,2.8583736589032969e+02,2.4561190010093652e+00
363745,2.8583736589032969e+02,2.4561190010093652e+00
363789,2.8546391635288001e+02,2.4555512196949323e+00
363833,2.8542505973877451e+02,2.4554921006233643e+00
363877,2.8494149030883273e+02,2.4547556914305662e+00
363931,2.8472042568793540e+02,2.4544186243136568e+00
363975,2.8472042568793540e+02,2.4544186243136568e+00
364019,2.8430552774419499e+02,2.4537853037476460e+00
364063,2.8383145566061279e+02,2.4530605245351569e+00
364107,2.8345333992797742e+02,2.4524815786448397e+00
364151,2.8309499361939152e+02,2.4519321891718935e+00
364205,2.8308935095599082e+02,2.4519235327065507e+00
364249,2.8308935095599082e+02,2.4519235327065507e+00
364293,2.8308935095599082e+02,2.4519235327065507e+00
364337,2.8303730411454831e+02,2.4518436789992566e+00
364381,2.8260178327498579e+02,2.4511748980080901e+00
364425,2.8253688122571430e+02,2.4510751469071401e+00
364478,2.8234287944638618e+02,2.4507768395099907e+00
364521,2.8229207840163701e+02,2.4506986912722226e+00
364564,2.8222882864742502e+02,2.4506013732844991e+00
364607,2.8200141600656571e+02,2.4502512890367152e+00
364650,2.8192245380039572e+02,2.4501296667664807e+00
364693,2.8147049040240449e+02,2.4494328697835006e+00
364746,2.8136717840731581e+02,2.4492734354301451e+00
364789,2.8093291555909059e+02,2.4486026263792504e+00
364832,2.8093291555909059e+02,2.4486026263792504e+00
364875,2.8067808518807618e+02,2.4482085050696574e+00
364918,2.8046853355581561e+02,2.4478841437752821e+00
364961,2.8045229540400300e+02,2.4478589989086044e+00
365014,2.8041376033535153e+02,2.4477993213170293e+00
365057,2.8029669774861208e+02,2.4476179812493921e+00
365100,2.7980730282097488e+02,2.4468590451574643e+00
365143,2.7974456669573487e+02,2.4467616602514126e+00
365186,2.7941752735225168e+02,2.4462536451339822e+00
365229,2.7937376847279228e+02,2.4461856260361032e+00
365282,2.7934166552999108e+02,2.4461357182294514e+00
365325,2.7923768120190880e+02,2.4459740229549074e+00
365368,2.7890049428630908e+02,2.4454492839527702e+00
365411,2.7888369565055177e+02,2.4454231248935971e+00
365454,2.7860251727468523e+02,2.4449850361136671e+00
365497,2.7846440486357500e+02,2.4447696887043247e+00
365550,2.7841263322043699e+02,2.4446889378833676e+00
365593,2.7831485108830202e+02,2.4445363812302525e+00
365636,2.7822873413970899e+02,2.4444019798397290e+00
365679,2.7820646011968870e+02,2.4443672103496263e+00
365722,2.7814549634147937e+02,2.4442720323520630e+00
365765,2.7798858782532881e+02,2.4440269673345569e+00
365818,2.7792999579055368e+02,2.4439354208447273e+00
365861,2.7791512721353052e+02,2.4439121865275077e+00
365904,2.7770581369690649e+02,2.4435849716842051e+00
365947,2.7754254210701521e+02,2.4433295618235764e+00
365990,2.7753419365771202e+02,2.4433164980965940e+00
366033,2.7740062605667481e+02,2.4431074368838139e+00
366086,2.7721373631355198e+02,2.4428147463487626e+00
366129,2.7682338192508678e+02,2.4422027700772522e+00
366172,2.7682338192508678e+02,2.4422027700772522e+00
366215,2.7678703220112999e+02,2.4421457390527155e+00
366258,2.7678703220112999e+02,2.4421457390527155e+00
366301,2.7665881867983722e+02,2.4419445181899686e+00
366354,2.7645266458647120e+02,2.4416207802383076e+00
366397,2.7636627218678183e+02,2.4414850405221977e+00
366440,2.7627724571836370e+02,2.4413451177580319e+00
366483,2.7610062469886839e+02,2.4410673892649948e+00
366526,2.7610062469886839e+02,2.4410673892649948e+00
366569,2.7592885123093771e+02,2.4407971128579540e+00
366622,2.7554675632754919e+02,2.4401953029777554e+00
366665,2.7534174486322257e+02,2.4398720602467789e+00
366708,2.7527497905939322e+02,2.4397667382721084e+00
366751,2.7527497905939322e+02,2.4397667382721084e+00
366794,2.7522114741701722e+02,2.4396818011247396e+00
366837,2.7521440636341191e+02,2.4396711637218211e+00
366890,2.7497234975713133e+02,2.4392890249152104e+00
366933,2.7487547442629631e+02,2.4391359919479090e+00
366976,2.7484228215406353e+02,2.4390835460499281e+00
367019,2.7483976338943512e+02,2.4390795659833122e+00
367062,2.7440684194968230e+02,2.4383949356934171e+00
367105,2.7402110466495100e+02,2.4377840127713375e+00
367158,2.7400990719905673e+02,2.4377662656090617e+00
367201,2.7341787563485201e+02,2.4368269046568045e+00
367244,2.7324405725350300e+02,2.4365507253149641e+00
367287,2.7251905031037222e+02,2.4353968668162977e+00
367330,2.7227859540001123e+02,2.4350135015491401e+00
367373,2.7206837520962722e+02,2.4346780630213756e+00
367426,2.7190371154903733e+02,2.4344151358488637e+00
367469,2.7171305385347750e+02,2.4341105036381636e+00
367512,2.7154396732016880e+02,2.4338401588551632e+00
367555,2.7125340918091018e+02,2.4333752052129096e+00
367598,2.7112614686502428e+02,2.4331714020940729e+00
367641,2.7112614686502428e+02,2.4331714020940729e+00
367694,2.7086064645731500e+02,2.4327459106516427e+00
367737,2.7082661000034250e+02,2.4326913336045002e+00
367780,2.7067834991107571e+02,2.4324535203062636e+00
367823,2.7051260801080622e+02,2.4321875114459752e+00
367866,2.7013466283577333e+02,2.4315803150738962e+00
367909,2.6978974407093978e+02,2.4310254361510943e+00
367962,2.6939872763616950e+02,2.4303955402292257e+00
368005,2.6921816582397508e+02,2.4301043610903306e+00
368047,2.6913172788406177e+02,2.4299648996690775e+00
368089,2.6902754613551542e+02,2.4297967503450457e+00
368131,2.6859286347831221e+02,2.4290944692665626e+00
368173,2.6818822968737283e+02,2.4284397135081370e+00
368225,2.6789356634834991e+02,2.4279622838472497e+00
368267,2.6761597129991378e+02,2.4275120285294176e+00
368309,2.6747963412345200e+02,2.4272907204712060e+00
368351,2.6700165166485567e+02,2.4265139479065758e+00
368393,2.6700165166485567e+02,2.4265139479065758e+00
368435,2.6680550417748492e+02,2.4261947847994279e+00
368487,2.6586240548333171e+02,2.4246569298646317e+00
368529,2.6540804433052767e+02,2.4239140818871725e+00
368571,2.6519196181878351e+02,2.4235603561179055e+00
368613,2.6494451088198912e+02,2.4231549262343557e+00
368655,2.6422849476043302e+02,2.4219796507119700e+00
368697,2.6414790206196949e+02,2.4218471657459255e+00
368749,2.6392587477440520e+02,2.4214819696853267e+00
368791,2.6361887196561952e+02,2.4209764973375894e+00
368833,2.6313715401568243e+02,2.4201821732274005e+00
368875,2.6313715401568243e+02,2.4201821732274005e+00
368917,2.6299525152981141e+02,2.4199479072235319e+00
368959,2.6239268429014868e+02,2.4189517224082331e+00
369011,2.6202601544393377e+02,2.4183444127046423e+00
369053,2.6171834476121057e+02,2.4178341649377049e+00
369095,2.6140203504721148e+02,2.4173089642940053e+00
369137,2.6067408967716568e+02,2.4160978655777736e+00
369179,2.6058245669649750e+02,2.4159451741687112e+00
369221,2.6045332266480523e+02,2.4157299022017575e+00
369273,2.6032784458517813e+02,2.4155206225961829e+00
369315,2.5998164208062872e+02,2.4149426824917306e+00
369357,2.5903765749275863e+02,2.4133629040522546e+00
369399,2.5903765749275863e+02,2.4133629040522546e+00
369441,2.5903765749275863e+02,2.4133629040522546e+00
369483,2.5884213395462763e+02,2.4130349715894344e+00
369535,2.5765586998023468e+02,2.4110400411149091e+00
369577,2.5765011151497720e+02,2.4110303347665436e+00
369619,2.5765011151497720e+02,2.4110303347665436e+00
369661,2.5740357482970347e+02,2.4106145741069582e+00
369703,2.5697235711016401e+02,2.4098864081554097e+00
369745,2.5669953138478650e+02,2.4094250758503013e+00
369797,2.5594863167943660e+02,2.4081528121216280e+00
369839,2.5578415138943430e+02,2.4078736317089082e+00
369881,2.5542048911143729e+02,2.4072557322035446e+00
369923,2.5539503997622231e+02,2.4072124585817658e+00
369965,2.5501807282563871e+02,2.4065709594548124e+00
370007,2.5501807282563871e+02,2.4065709594548124e+00
370059,2.5465097410644421e+02,2.4059453418051260e+00
370101,2.5453301642759300e+02,2.4057441242849684e+00
370143,2.5451307758090621e+02,2.4057101024893082e+00
370185,2.5425642420452070e+02,2.4052719348940026e+00
370227,2.5425642420452070e+02,2.4052719348940026e+00
370269,2.5412694495471030e+02,2.4050507155216123e+00
370321,2.5404176203389699e+02,2.4049051163444126e+00
370363,2.5375431061477400e+02,2.4044134284988421e+00
370405,2.5374182846688589e+02,2.4043920650734529e+00
370447,2.5366130840413169e+02,2.4042542282463266e+00
370489,2.5361057981123400e+02,2.4041673669454919e+00
370531,2.5359037192043729e+02,2.4041327606402842e+00
370583,2.5359037192043729e+02,2.4041327606402842e+00
370625,2.5355424038143809e+02,2.4040708779833224e+00
370667,2.5353216647475699e+02,2.4040330675599231e+00
370709,2.5342795962444029e+02,2.4038545270460774e+00
370751,2.5331955032115101e+02,2.4036687084204318e+00
370793,2.5325192050342909e+02,2.4035527474612586e+00
370845,2.5310826215358301e+02,2.4033063219624604e+00
370887,2.5298997799875309e+02,2.4031033172783931e+00
370929,2.5293589062606750e+02,2.4030104584267540e+00
370971,2.5271895577917260e+02,2.4026378184198842e+00
371013,2.5253807783450719e+02,2.4023268705600982e+00
371055,2.5249400639381571e+02,2.4022510734606737e+00
371107,2.5245750140711701e+02,2.4021882796514942e+00
371149,2.5245750140711701e+02,2.4021882796514942e+00
371191,2.5245750140711701e+02,2.4021882796514942e+00
371233,2.5214699938085499e+02,2.4016538043012563e+00
371275,2.5203352092568369e+02,2.4014583065946091e+00
371317,2.5170991379752451e+02,2.4009003209228981e+00
371369,2.5165512219480161e+02,2.4008057744641267e+00
371411,2.5165512219480161e+02,2.4008057744641267e+00
371453,2.5165512219480161e+02,2.4008057744641267e+00
371495,2.5165512219480161e+02,2.4008057744641267e+00
371537,2.5155300899761599e+02,2.4006295165862150e+00
371579,2.5155300899761599e+02,2.4006295165862150e+00
371631,2.5146971813198519e+02,2.4004856949983782e+00
371673,2.5142832329986959e+02,2.4004141992050894e+00
371714,2.5135368834590241e+02,2.4002852624167703e+00
371755,2.5109580977799990e+02,2.3998394653792841e+00
371796,2.5109580977799990e+02,2.3998394653792841e+00
371837,2.5099073307800100e+02,2.3996576870293098e+00
371888,2.5097663471322360e+02,2.3996332916505612e+00
371929,2.5095322559221361e+02,2.3995927821973799e+00
371970,2.5095255434112869e+02,2.3995916205425281e+00
372011,2.5091735321534500e+02,2.3995306977636188e+00
372052,2.5072998644954600e+02,2.3992062772002929e+00
372093,2.5072998644954600e+02,2.3992062772002929e+00
372144,2.5072937607800549e+02,2.3992052199621123e+00
372185,2.5067222550464501e+02,2.3991062167731432e+00
372226,2.5066198076588580e+02,2.3990884672022714e+00
372267,2.5063922590760330e+02,2.3990490405690865e+00
372308,2.5052896431765600e+02,2.3988579430422017e+00
372349,2.5048705808317160e+02,2.3987852920864534e+00
372400,2.5019281394269271e+02,2.3982748316969151e+00
372441,2.5011179808154600e+02,2.3981341784192733e+00
372482,2.5010210846138119e+02,2.3981173530231188e+00
372523,2.4998546183165101e+02,2.3979147525525111e+00
372564,2.4987072485510600e+02,2.3977153766600603e+00
372605,2.4987072485510600e+02,2.3977153766600603e+00
372656,2.4970233564849420e+02,2.3974226046441336e+00
372697,2.4942657704083649e+02,2.3969427267978163e+00
372738,2.4933100964603020e+02,2.3967762956744409e+00
372779,2.4910818463627331e+02,2.3963879968419084e+00
372820,2.4909392311414220e+02,2.3963631326341086e+00
372861,2.4908304122196611e+02,2.3963441596744421e+00
372912,2.4902465340129041e+02,2.3962423443091319e+00
372953,2.4893744978902441e+02,2.3960902361557057e+00
372994,2.4889767099866029e+02,2.3960208328192705e+00
373035,2.4884570768052660e+02,2.3959301540342759e+00
373076,2.4878475662265501e+02,2.3958237670257181e+00
373117,2.4877056054168821e+02,2.3957989847375285e+00
373168,2.4863946646739259e+02,2.3955700652091569e+00
373209,2.4862252803909800e+02,2.3955404781261924e+00
373250,2.4854855114600969e+02,2.3954112358671842e+00
373291,2.4854231128111269e+02,2.3954003326738347e+00
373332,2.4828506392096159e+02,2.3949505944969220e+00
373373,2.4820016238960491e+02,2.3948020613081029e+00
373424,2.4816434222370660e+02,2.3947393795479330e+00
373465,2.4799443317137050e+02,2.3944419321564978e+00
373506,2.4795206348678329e+02,2.3943677268928858e+00
373547,2.4782199631607770e+02,2.3941398510906198e+00
373588,2.4779363255192450e+02,2.3940901423019789e+00
373629,2.4770753282178299e+02,2.3939392137444568e+00
373680,2.4765547841131891e+02,2.3938479394959007e+00
373721,2.4760065621889601e+02,2.3937517913653172e+00
373762,2.4757243997700380e+02,2.3937022969228230e+00
373803,2.4748934791005880e+02,2.3935565113769135e+00
373844,2.4748934791005880e+02,2.3935565113769135e+00
373885,2.4746365585818131e+02,2.3935114246059102e+00
373936,2.4740594710414140e+02,2.3934101349190890e+00
373977,2.4739098559675449e+02,2.3933838708108395e+00
374018,2.4735568312273861e+02,2.3933218929516320e+00
374059,2.4734418131338731e+02,2.3933016981923720e+00
374100,2.4727454805064141e+02,2.3931794167656006e+00
374141,2.4711006988958141e+02,2.3928904435338887e+00
374192,2.4705529803808739e+02,2.3927941716601042e+00
374233,2.4690129694050071e+02,2.3925233712305287e+00
374274,2.4690129694050071e+02,2.3925233712305287e+00
374315,2.4684574943502250e+02,2.3924256532780204e+00
374356,2.4673160472545990e+02,2.3922247833719466e+00
374397,2.4663083192969751e+02,2.3920473678798757e+00
374448,2.4658264926020871e+02,2.3919625142886947e+00
374489,2.4656835425845361e+02,2.3919373364411856e+00
374530,2.4633506173757931e+02,2.3915262309030108e+00
374571,2.4609629771968480e+02,2.3911050802123279e+00
374612,2.4591026331246329e+02,2.3907766548344984e+00
374653,2.4585904278311301e+02,2.3906861864255853e+00
374704,2.4562569837901171e+02,2.3902738025356642e+00
374745,2.4542096577169539e+02,2.3899116607953106e+00
374786,2.4540075070306241e+02,2.3898758869390657e+00
374827,2.4522540787477459e+02,2.3895654655533427e+00
374868,2.4507338002778260e+02,2.3892961405670721e+00
374909,2.4499776209354380e+02,2.3891621173650881e+00
374960,2.4491881030559000e+02,2.3890221411810875e+00
375001,2.4491881030559000e+02,2.3890221411810875e+00
375042,2.4491881030559000e+02,2.3890221411810875e+00
375083,2.4491881030559000e+02,2.3890221411810875e+00
375124,2.4480369544755129e+02,2.3888179694390712e+00
375165,2.4472812414303641e+02,2.3886838813185927e+00
375216,2.4463425286035860e+02,2.3885172654016689e+00
375257,2.4460827508609529e+02,2.3884711451100715e+00
375298,2.4440268624859499e+02,2.3881059749605762e+00
375339,2.4434486447923251e+02,2.3880032156712550e+00
375380,2.4420996583398701e+02,2.3877633828619156e+00
375421,2.4409193442552279e+02,2.3875534291822005e+00
375472,2.4405691997002370e+02,2.3874911261174723e+00
375512,2.4394318442596571e+02,2.3872886887834226e+00
375552,2.4380461258756100e+02,2.3870419178630655e+00
375592,2.4367365007492100e+02,2.3868085687999363e+00
375632,2.4361415462607940e+02,2.3867025183508614e+00
375672,2.4361415462607940e+02,2.3867025183508614e+00
375722,2.4345140325346441e+02,2.3864122821617650e+00
375762,2.4325858258783521e+02,2.3860681718788581e+00
375802,2.4325536462534930e+02,2.3860624267471566e+00
375842,2.4297962262271380e+02,2.3855698532131591e+00
375882,2.4291144904035849e+02,2.3854479847016781e+00
375922,2.4282944734374360e+02,2.3853013514453472e+00
375972,2.4269587516799419e+02,2.3850623951741188e+00
376012,2.4260924346378940e+02,2.3849073435579324e+00
376052,2.4254704029508500e+02,2.3847959794718530e+00
376092,2.4240390285879809e+02,2.3845396079711230e+00
376132,2.4231411226215141e+02,2.3843787079844092e+00
376172,2.4211242174423401e+02,2.3840170717902862e+00
376222,2.4194249098858000e+02,2.3837121477389993e+00
376262,2.4194249098858000e+02,2.3837121477389993e+00
376302,2.4192341373959019e+02,2.3836779021189236e+00
376342,2.4185234483205039e+02,2.3835503023619924e+00
376382,2.4179906692033839e+02,2.3834546206267793e+00
376422,2.4169310159396721e+02,2.3832642549486986e+00
376472,2.4158355507418361e+02,2.3830673679308298e+00
376512,2.4153534484688450e+02,2.3829806918113063e+00
376552,2.4139554314044810e+02,2.3827292475037569e+00
376592,2.4138673514199630e+02,2.3827134007533823e+00
376632,2.4128429698288701e+02,2.3825290585204972e+00
376672,2.4115862789380199e+02,2.3823028042203278e+00
376722,2.4097745413346959e+02,2.3819764118551241e+00
376762,2.4097745413346959e+02,2.3819764118551241e+00
376802,2.4082516751345270e+02,2.3817018710453732e+00
376842,2.4075746631558039e+02,2.3815797642467369e+00
376882,2.4067781529248259e+02,2.3814360606111853e+00
376922,2.4027492048138919e+02,2.3807084421939906e+00
376972,2.4027226532161799e+02,2.3807036429931161e+00
377012,2.4027226532161799e+02,2.3807036429931161e+00
377052,2.4026818499441299e+02,2.3806962676989514e+00
377092,2.4022920943022100e+02,2.3806258120723811e+00
377132,2.4022920943022100e+02,2.3806258120723811e+00
377172,2.4001172642933329e+02,2.3802324608746908e+00
377222,2.4000863120043411e+02,2.3802268601087659e+00
377262,2.3996951037813071e+02,2.3801560653961751e+00
377302,2.3993086312250799e+02,2.3800861163366589e+00
377342,2.3993086312250799e+02,2.3800861163366589e+00
377382,2.3980983481609999e+02,2.3798669899337161e+00
377422,2.3968322517112369e+02,2.3796376399137253e+00
377472,2.3968266403404249e+02,2.3796366231591191e+00
377512,2.3960565509274829e+02,2.3794970639117330e+00
377552,2.3957620603030341e+02,2.3794436830708841e+00
377592,2.3957597523738670e+02,2.3794432646982080e+00
377632,2.3948250581426279e+02,2.3792737937178994e+00
377672,2.3947543946156429e+02,2.3792609789060162e+00
377722,2.3945850546932840e+02,2.3792302676170562e+00
377762,2.3945164643105610e+02,2.3792178275279867e+00
377802,2.3929384661472230e+02,2.3789315309760339e+00
377842,2.3929384661472230e+02,2.3789315309760339e+00
377882,2.3919252024034631e+02,2.3787475947597954e+00
377922,2.3915828747531501e+02,2.3786854349359214e+00
377972,2.3902350312122300e+02,2.3784406071154964e+00
378012,2.3885068502707850e+02,2.3781264911837585e+00
378052,2.3885068502707850e+02,2.3781264911837585e+00
378092,2.3884531562128359e+02,2.3781167280569799e+00
378132,2.3866085982375529e+02,2.3777812009240313e+00
378172,2.3866085982375529e+02,2.3777812009240313e+00
378222,2.3859310901094099e+02,2.3776578963261912e+00
378262,2.3844537287531830e+02,2.3773888991992669e+00
378302,2.3841866794623229e+02,2.3773402572285542e+00
378342,2.3840841433016999e+02,2.3773215792253883e+00
