Eval,BestError,Log10Error
233011,5.2752258476322459e+02,2.7222410577670324e+00
233031,5.2752258476322459e+02,2.7222410577670324e+00
233051,5.2752243107235336e+02,2.7222409312376494e+00
233071,5.2752243107235336e+02,2.7222409312376494e+00
233091,5.2752243107235336e+02,2.7222409312376494e+00
233111,5.2752225089429396e+02,2.7222407829020607e+00
233131,5.2752188293585596e+02,2.7222404799719482e+00
233151,5.2752171119148500e+02,2.7222403385794349e+00
233171,5.2752171119148500e+02,2.7222403385794349e+00
233191,5.2752168440072955e+02,2.7222403165233238e+00
233211,5.2752168440072955e+02,2.7222403165233238e+00
233231,5.2752163251864658e+02,2.7222402738101916e+00
233251,5.2752163251864658e+02,2.7222402738101916e+00
233271,5.2752129063809696e+02,2.7222399923489680e+00
233291,5.2752129063809696e+02,2.7222399923489680e+00
233311,5.2752129063809696e+02,2.7222399923489680e+00
233331,5.2752129063809696e+02,2.7222399923489680e+00
233350,5.2752129063809696e+02,2.7222399923489680e+00
233369,5.2752085083235602e+02,2.7222396302682528e+00
233388,5.2752085083235602e+02,2.7222396302682528e+00
233407,5.2752081318163346e+02,2.7222395992713708e+00
233426,5.2752061781261455e+02,2.7222394384289919e+00
233445,5.2752057266255804e+02,2.7222394012580819e+00
233464,5.2752045789092801e+02,2.7222393067694619e+00
233483,5.2752031511696703e+02,2.7222391892271927e+00
233502,5.2752003978833545e+02,2.7222389625558527e+00
233521,5.2752003978833545e+02,2.7222389625558527e+00
233540,5.2751986654683697e+02,2.7222388199302965e+00
233559,5.2751986654683697e+02,2.7222388199302965e+00
233578,5.2751986654683697e+02,2.7222388199302965e+00
233597,5.2751986654683697e+02,2.7222388199302965e+00
233616,5.2751983618078248e+02,2.7222387949306497e+00
233635,5.2751978330357895e+02,2.7222387513981086e+00
233654,5.2751936042529269e+02,2.7222384032523412e+00
233673,5.2751936042529269e+02,2.7222384032523412e+00
233692,5.2751936042529269e+02,2.7222384032523412e+00
233711,5.2751936042529269e+02,2.7222384032523412e+00
233730,5.2751936042529269e+02,2.7222384032523412e+00
233749,5.2751936042529269e+02,2.7222384032523412e+00
233768,5.2751927940919677e+02,2.7222383365536591e+00
233787,5.2751910679090361e+02,2.7222381944409677e+00
233806,5.2751910679090361e+02,2.7222381944409677e+00
233825,5.2751894189194627e+02,2.7222380586833856e+00
233844,5.2751894189194627e+02,2.7222380586833856e+00
233863,5.2751849962119877e+02,2.7222376945716724e+00
233882,5.2751849962119877e+02,2.7222376945716724e+00
233901,5.2751849962119877e+02,2.7222376945716724e+00
233920,5.2751849962119877e+02,2.7222376945716724e+00
233939,5.2751849962119877e+02,2.7222376945716724e+00
233958,5.2751849840772775e+02,2.7222376935726484e+00
233977,5.2751833314280896e+02,2.7222375575136217e+00
233996,5.2751798583621598e+02,2.7222372715834897e+00
234015,5.2751798583621598e+02,2.7222372715834897e+00
234034,5.2751797671151144e+02,2.7222372640713122e+00
234053,5.2751793372003795e+02,2.7222372286773324e+00
234072,5.2751793372003795e+02,2.7222372286773324e+00
234091,5.2751785332865802e+02,2.7222371624927857e+00
234110,5.2751782078742053e+02,2.7222371357022608e+00
234129,5.2751758318067141e+02,2.7222369400855078e+00
234148,5.2751758318067141e+02,2.7222369400855078e+00
234167,5.2751758318067141e+02,2.7222369400855078e+00
234186,5.2751728903254161e+02,2.7222366979192758e+00
234205,5.2751728903254161e+02,2.7222366979192758e+00
234224,5.2751726557831944e+02,2.7222366786098813e+00
234243,5.2751726557831944e+02,2.7222366786098813e+00
234262,5.2751726557831944e+02,2.7222366786098813e+00
234281,5.2751726231663133e+02,2.7222366759245982e+00
234300,5.2751713077151135e+02,2.7222365676261009e+00
234319,5.2751711478161201e+02,2.7222365544619311e+00
234338,5.2751702438621203e+02,2.7222364800411669e+00
234357,5.2751695525707703e+02,2.7222364231284941e+00
234376,5.2751686330211032e+02,2.7222363474237463e+00
234395,5.2751686330211032e+02,2.7222363474237463e+00
234414,5.2751686330211032e+02,2.7222363474237463e+00
234433,5.2751665025238572e+02,2.7222361720239725e+00
234452,5.2751665025238572e+02,2.7222361720239725e+00
234471,5.2751654494738750e+02,2.7222360853283503e+00
234490,5.2751654494738750e+02,2.7222360853283503e+00
234509,5.2751654494738750e+02,2.7222360853283503e+00
234528,5.2751652714086595e+02,2.7222360706685746e+00
234547,5.2751640269900201e+02,2.7222359682179054e+00
234566,5.2751632966576005e+02,2.7222359080909864e+00
234585,5.2751632966576005e+02,2.7222359080909864e+00
234604,5.2751628665915769e+02,2.7222358726844407e+00
234623,5.2751609085548444e+02,2.7222357114828384e+00
234642,5.2751599161424804e+02,2.7222356297793113e+00
234661,5.2751588520663802e+02,2.7222355421758198e+00
234680,5.2751572966249205e+02,2.7222354141190617e+00
234699,5.2751572966249205e+02,2.7222354141190617e+00
234718,5.2751564476019496e+02,2.7222353442204783e+00
234737,5.2751564476019496e+02,2.7222353442204783e+00
234756,5.2751564476019496e+02,2.7222353442204783e+00
234775,5.2751551817145264e+02,2.7222352400021497e+00
234794,5.2751551817145264e+02,2.7222352400021497e+00
234813,5.2751523495021797e+02,2.7222350068309003e+00
234832,5.2751516081362661e+02,2.7222349457954786e+00
234851,5.2751515912697198e+02,2.7222349444068841e+00
234870,5.2751500157534394e+02,2.7222348146972224e+00
234889,5.2751500157534394e+02,2.7222348146972224e+00
234908,5.2751497001315499e+02,2.7222347887125871e+00
234927,5.2751497001315499e+02,2.7222347887125871e+00
234946,5.2751497001315499e+02,2.7222347887125871e+00
234965,5.2751496369892004e+02,2.7222347835141800e+00
234984,5.2751476583862404e+02,2.7222346206189889e+00
235003,5.2751466711355499e+02,2.7222345393402088e+00
235022,5.2751466365740544e+02,2.7222345364948155e+00
235041,5.2751451096750043e+02,2.7222344107876126e+00
235060,5.2751451096750043e+02,2.7222344107876126e+00
235079,5.2751451096750043e+02,2.7222344107876126e+00
235098,5.2751442108157744e+02,2.7222343367859256e+00
235117,5.2751433960362294e+02,2.7222342697063779e+00
235136,5.2751432066706298e+02,2.7222342541161977e+00
235155,5.2751427893356595e+02,2.7222342197576457e+00
235174,5.2751427893356595e+02,2.7222342197576457e+00
235193,5.2751427893356595e+02,2.7222342197576457e+00
235212,5.2751415627664699e+02,2.7222341187760586e+00
235231,5.2751415542988161e+02,2.7222341180789291e+00
235250,5.2751392991866669e+02,2.7222339324188929e+00
235269,5.2751392991866669e+02,2.7222339324188929e+00
235288,5.2751392991866669e+02,2.7222339324188929e+00
235307,5.2751392646702152e+02,2.7222339295772042e+00
235326,5.2751384931429766e+02,2.7222338660584930e+00
235345,5.2751384931429766e+02,2.7222338660584930e+00
235364,5.2751373088619948e+02,2.7222337685583509e+00
235383,5.2751373088619948e+02,2.7222337685583509e+00
235402,5.2751358599431398e+02,2.7222336492709251e+00
235421,5.2751353276243105e+02,2.7222336054458660e+00
235440,5.2751353276243105e+02,2.7222336054458660e+00
235459,5.2751353276243105e+02,2.7222336054458660e+00
235478,5.2751335873065364e+02,2.7222334621679245e+00
235497,5.2751331481575562e+02,2.7222334260133922e+00
235516,5.2751331481575562e+02,2.7222334260133922e+00
235535,5.2751331481575562e+02,2.7222334260133922e+00
235554,5.2751330128981294e+02,2.7222334148776688e+00
235573,5.2751323803107005e+02,2.7222333627976085e+00
235592,5.2751315604810497e+02,2.7222332953021420e+00
235611,5.2751314887874605e+02,2.7222332893997052e+00
235630,5.2751302018607475e+02,2.7222331834487465e+00
235649,5.2751293801104339e+02,2.7222331157951265e+00
235668,5.2751290273834502e+02,2.7222330867555757e+00
235687,5.2751290273834502e+02,2.7222330867555757e+00
235706,5.2751288298393956e+02,2.7222330704920314e+00
235725,5.2751288298393956e+02,2.7222330704920314e+00
235744,5.2751287681459200e+02,2.7222330654128881e+00
235763,5.2751285843102596e+02,2.7222330502779370e+00
235782,5.2751265546863760e+02,2.7222328831816078e+00
235801,5.2751253762107103e+02,2.7222327861591897e+00
235820,5.2751244187969803e+02,2.7222327073365062e+00
235839,5.2751236741228331e+02,2.7222326460283983e+00
235858,5.2751233836745803e+02,2.7222326221161484e+00
235877,5.2751212250539174e+02,2.7222324443995025e+00
235896,5.2751208933521900e+02,2.7222324170908911e+00
235915,5.2751167473831697e+02,2.7222320757580172e+00
235934,5.2751163194629953e+02,2.7222320405278246e+00
235953,5.2751154366425135e+02,2.7222319678461866e+00
235972,5.2751130869531062e+02,2.7222317743987858e+00
235991,5.2751123369550896e+02,2.7222317126522375e+00
236010,5.2751095100206305e+02,2.7222314799136176e+00
236029,5.2751095100206305e+02,2.7222314799136176e+00
236048,5.2751095100206305e+02,2.7222314799136176e+00
236067,5.2751095100206305e+02,2.7222314799136176e+00
236086,5.2751085648796095e+02,2.7222314021010972e+00
236105,5.2751075501624302e+02,2.7222313185604254e+00
236124,5.2751075497366503e+02,2.7222313185253713e+00
236143,5.2751075497366503e+02,2.7222313185253713e+00
236162,5.2751075497366503e+02,2.7222313185253713e+00
236181,5.2751044970026669e+02,2.7222310671966743e+00
236200,5.2751022567066366e+02,2.7222308827551318e+00
236219,5.2751022567066366e+02,2.7222308827551318e+00
236238,5.2751022567066366e+02,2.7222308827551318e+00
236257,5.2751016703565904e+02,2.7222308344814508e+00
236276,5.2750948649301199e+02,2.7222302741963125e+00
236295,5.2750895901341664e+02,2.7222298399262224e+00
236314,5.2750883757377403e+02,2.7222297399457922e+00
236333,5.2750883757377403e+02,2.7222297399457922e+00
236352,5.2750879418087902e+02,2.7222297042207115e+00
236371,5.2750879418087902e+02,2.7222297042207115e+00
236390,5.2750837895858967e+02,2.7222293623708280e+00
236409,5.2750825794437003e+02,2.7222292627405360e+00
236428,5.2750797999350834e+02,2.7222290339051471e+00
236447,5.2750656497784098e+02,2.7222278689287984e+00
236466,5.2750656497784098e+02,2.7222278689287984e+00
236485,5.2750656497784098e+02,2.7222278689287984e+00
236504,5.2750649713670737e+02,2.7222278130754050e+00
236523,5.2750631420933996e+02,2.7222276624718380e+00
236542,5.2750631420933996e+02,2.7222276624718380e+00
236561,5.2750631420933996e+02,2.7222276624718380e+00
236580,5.2750629385416050e+02,2.7222276457134749e+00
236599,5.2750588165271495e+02,2.7222273063490250e+00
236618,5.2750565378430201e+02,2.7222271187453999e+00
236637,5.2750565378430201e+02,2.7222271187453999e+00
236656,5.2750563489385399e+02,2.7222271031929268e+00
236675,5.2750563489385399e+02,2.7222271031929268e+00
236694,5.2750555469935853e+02,2.7222270371689317e+00
236713,5.2750531828579324e+02,2.7222268425299765e+00
236732,5.2750489770547438e+02,2.7222264962665776e+00
236751,5.2750488528055575e+02,2.7222264860371492e+00
236770,5.2750450484361772e+02,2.7222261728235142e+00
236789,5.2750430800369304e+02,2.7222260107651657e+00
236808,5.2750430800369304e+02,2.7222260107651657e+00
236827,5.2750430800369304e+02,2.7222260107651657e+00
236846,5.2750430800369304e+02,2.7222260107651657e+00
236865,5.2750370453803703e+02,2.7222255139313951e+00
236884,5.2750370453803703e+02,2.7222255139313951e+00
236903,5.2750312074215799e+02,2.7222250332912270e+00
236922,5.2750312074215799e+02,2.7222250332912270e+00
236941,5.2750232258604228e+02,2.7222243761670408e+00
236960,5.2750232258604228e+02,2.7222243761670408e+00
236979,5.2750225845888201e+02,2.7222243233709253e+00
236998,5.2750225845888201e+02,2.7222243233709253e+00
237017,5.2750225845888201e+02,2.7222243233709253e+00
237036,5.2750201151781903e+02,2.7222241200634238e+00
237055,5.2750201151781903e+02,2.7222241200634238e+00
237074,5.2750195471679444e+02,2.7222240732989142e+00
237093,5.2750137140563857e+02,2.7222235930562269e+00
237112,5.2750132813657774e+02,2.7222235574325944e+00
237131,5.2750090394521703e+02,2.7222232081935851e+00
237150,5.2750090394521703e+02,2.7222232081935851e+00
237169,5.2750054656996804e+02,2.7222229139644187e+00
237188,5.2750009576121647e+02,2.7222225428106102e+00
237207,5.2749993324045226e+02,2.7222224090061187e+00
237226,5.2749993324045226e+02,2.7222224090061187e+00
237245,5.2749993324045226e+02,2.7222224090061187e+00
237264,5.2749993324045226e+02,2.7222224090061187e+00
237283,5.2749971513466562e+02,2.7222222294380218e+00
237302,5.2749970016805537e+02,2.7222222171158990e+00
237321,5.2749970016805537e+02,2.7222222171158990e+00
237340,5.2749970016805537e+02,2.7222222171158990e+00
237359,5.2749970016805537e+02,2.7222222171158990e+00
237378,5.2749952042963400e+02,2.7222220691358756e+00
237397,5.2749950713518297e+02,2.7222220581904502e+00
237416,5.2749950713518297e+02,2.7222220581904502e+00
237435,5.2749922657198101e+02,2.7222218272005034e+00
237454,5.2749922657198101e+02,2.7222218272005034e+00
237473,5.2749896581622943e+02,2.7222216125180809e+00
237492,5.2749896581622943e+02,2.7222216125180809e+00
237511,5.2749896581622943e+02,2.7222216125180809e+00
237530,5.2749896581622943e+02,2.7222216125180809e+00
237549,5.2749896581622943e+02,2.7222216125180809e+00
237568,5.2749896581622943e+02,2.7222216125180809e+00
237587,5.2749892192866696e+02,2.7222215763850679e+00
237606,5.2749881661372774e+02,2.7222214896783474e+00
237625,5.2749881661372774e+02,2.7222214896783474e+00
237644,5.2749881661372774e+02,2.7222214896783474e+00
237663,5.2749867622770205e+02,2.7222213740972645e+00
237682,5.2749867622770205e+02,2.7222213740972645e+00
237701,5.2749864930293961e+02,2.7222213519298610e+00
237720,5.2749864930293961e+02,2.7222213519298610e+00
237739,5.2749857536134732e+02,2.7222212910530650e+00
237758,5.2749857536134732e+02,2.7222212910530650e+00
237776,5.2749836905500661e+02,2.7222211211991030e+00
237794,5.2749836905500661e+02,2.7222211211991030e+00
237812,5.2749831953522801e+02,2.7222210804289908e+00
237830,5.2749831953522801e+02,2.7222210804289908e+00
237848,5.2749803086845702e+02,2.7222208427667738e+00
237866,5.2749798654664937e+02,2.7222208062761784e+00
237884,5.2749794427644156e+02,2.7222207714746829e+00
237902,5.2749768936007695e+02,2.7222205615993680e+00
237920,5.2749748706354603e+02,2.7222203950464414e+00
237938,5.2749743273621652e+02,2.7222203503181515e+00
237956,5.2749726202084457e+02,2.7222202097662711e+00
237974,5.2749726202084457e+02,2.7222202097662711e+00
237992,5.2749726202084457e+02,2.7222202097662711e+00
238010,5.2749681747307397e+02,2.7222198437648926e+00
238028,5.2749681747307397e+02,2.7222198437648926e+00
238046,5.2749681747307397e+02,2.7222198437648926e+00
238064,5.2749669085197274e+02,2.7222197395162024e+00
238082,5.2749634758823959e+02,2.7222194569028777e+00
238100,5.2749614195338472e+02,2.7222192876010416e+00
238118,5.2749614195338472e+02,2.7222192876010416e+00
238136,5.2749614195338472e+02,2.7222192876010416e+00
238154,5.2749614195338472e+02,2.7222192876010416e+00
238172,5.2749604481072038e+02,2.7222192076222065e+00
238190,5.2749587641241123e+02,2.7222190689776258e+00
238208,5.2749576926817645e+02,2.7222189807643207e+00
238226,5.2749576926817645e+02,2.7222189807643207e+00
238244,5.2749576926817645e+02,2.7222189807643207e+00
238262,5.2749528526364702e+02,2.7222185822765885e+00
238280,5.2749521857908803e+02,2.7222185273742250e+00
238298,5.2749521857908803e+02,2.7222185273742250e+00
238316,5.2749521857908803e+02,2.7222185273742250e+00
238334,5.2749508304077699e+02,2.7222184157835487e+00
238352,5.2749483447456169e+02,2.7222182111352695e+00
238370,5.2749483447456169e+02,2.7222182111352695e+00
238388,5.2749455938835035e+02,2.7222179846525685e+00
238406,5.2749453193711042e+02,2.7222179620515350e+00
238424,5.2749451046751403e+02,2.7222179443752808e+00
238442,5.2749451046751403e+02,2.7222179443752808e+00
238460,5.2749451046751403e+02,2.7222179443752808e+00
238478,5.2749451046751403e+02,2.7222179443752808e+00
238496,5.2749443343363703e+02,2.7222178809520803e+00
238514,5.2749443343363703e+02,2.7222178809520803e+00
238532,5.2749443343363703e+02,2.7222178809520803e+00
238550,5.2749429098096925e+02,2.7222177636685374e+00
238568,5.2749422789602158e+02,2.7222177117296886e+00
238586,5.2749422789602158e+02,2.7222177117296886e+00
238604,5.2749416835863258e+02,2.7222176627115959e+00
238622,5.2749416835863258e+02,2.7222176627115959e+00
238640,5.2749406635049627e+02,2.7222175787266387e+00
238658,5.2749391192567145e+02,2.7222174515861393e+00
238676,5.2749380969850063e+02,2.7222173674208068e+00
238694,5.2749352758571001e+02,2.7222171351525626e+00
238712,5.2749344346615635e+02,2.7222170658954838e+00
238730,5.2749322143509835e+02,2.7222168830934321e+00
238748,5.2749322143509835e+02,2.7222168830934321e+00
238766,5.2749322143509835e+02,2.7222168830934321e+00
238784,5.2749307642902568e+02,2.7222167637073560e+00
238802,5.2749295830400933e+02,2.7222166664529071e+00
238820,5.2749295830400933e+02,2.7222166664529071e+00
238838,5.2749277435245199e+02,2.7222165150022404e+00
238856,5.2749266125795657e+02,2.7222164218894567e+00
238874,5.2749264797214346e+02,2.7222164109510008e+00
238892,5.2749262446383705e+02,2.7222163915961755e+00
238910,5.2749262252858898e+02,2.7222163900028495e+00
238928,5.2749252834082904e+02,2.7222163124563092e+00
238946,5.2749248467891402e+02,2.7222162765086351e+00
238964,5.2749243837015194e+02,2.7222162383817587e+00
238982,5.2749225272685499e+02,2.7222160855381010e+00
239000,5.2749210755177501e+02,2.7222159660126586e+00
239018,5.2749210755177501e+02,2.7222159660126586e+00
239036,5.2749210755177501e+02,2.7222159660126586e+00
239054,5.2749210755177501e+02,2.7222159660126586e+00
239072,5.2749210755177501e+02,2.7222159660126586e+00
239090,5.2749210755177501e+02,2.7222159660126586e+00
239108,5.2749208114179601e+02,2.7222159442688101e+00
239126,5.2749205043468828e+02,2.7222159189870507e+00
239144,5.2749200739559603e+02,2.7222158835521264e+00
239162,5.2749200739559603e+02,2.7222158835521264e+00
239180,5.2749190538300127e+02,2.7222157995631546e+00
239198,5.2749190538300127e+02,2.7222157995631546e+00
239216,5.2749190197262305e+02,2.7222157967553229e+00
239234,5.2749184955893497e+02,2.7222157536020983e+00
239252,5.2749184955893497e+02,2.7222157536020983e+00
239270,5.2749176660989201e+02,2.7222156853085036e+00
239288,5.2749176660989201e+02,2.7222156853085036e+00
239306,5.2749156047221641e+02,2.7222155155912149e+00
239324,5.2749131938073242e+02,2.7222153170956696e+00
239342,5.2749131938073242e+02,2.7222153170956696e+00
239360,5.2749120237264742e+02,2.7222152207604893e+00
239378,5.2749120237264742e+02,2.7222152207604893e+00
239396,5.2749113173639353e+02,2.7222151626041877e+00
239414,5.2749109172718704e+02,2.7222151296637698e+00
239432,5.2749103152389603e+02,2.7222150800971345e+00
239450,5.2749103152389603e+02,2.7222150800971345e+00
239468,5.2749099749530296e+02,2.7222150520806760e+00
239486,5.2749091054288897e+02,2.7222149804909108e+00
239504,5.2749090010758846e+02,2.7222149718993061e+00
239522,5.2749086764172671e+02,2.7222149451694704e+00
239540,5.2749082417669160e+02,2.7222149093837782e+00
239558,5.2749082417669160e+02,2.7222149093837782e+00
239576,5.2749082417669160e+02,2.7222149093837782e+00
239594,5.2749082408702270e+02,2.7222149093099519e+00
239612,5.2749077613851603e+02,2.7222148698329187e+00
239630,5.2749063932893603e+02,2.7222147571946396e+00
239648,5.2749063932893603e+02,2.7222147571946396e+00
239666,5.2749063932893603e+02,2.7222147571946396e+00
239684,5.2749061827967205e+02,2.7222147398643237e+00
239702,5.2749061827967205e+02,2.7222147398643237e+00
239720,5.2749061827967205e+02,2.7222147398643237e+00
239738,5.2749059364065033e+02,2.7222147195784814e+00
239756,5.2749053854019348e+02,2.7222146742130744e+00
239774,5.2749053854019348e+02,2.7222146742130744e+00
239792,5.2749041230759030e+02,2.7222145702830023e+00
239810,5.2749041230759030e+02,2.7222145702830023e+00
239828,5.2749041230759030e+02,2.7222145702830023e+00
239846,5.2749041230759030e+02,2.7222145702830023e+00
239864,5.2749038756691152e+02,2.7222145499134558e+00
239882,5.2749023569604799e+02,2.7222144248748030e+00
239900,5.2749006561596900e+02,2.7222142848440560e+00
239918,5.2749006561596900e+02,2.7222142848440560e+00
239936,5.2748941398979503e+02,2.7222137483451818e+00
239954,5.2748933896898870e+02,2.7222136865787769e+00
239972,5.2748893450703997e+02,2.7222133535755355e+00
239990,5.2748852959770295e+02,2.7222130202036925e+00
240014,5.2748814485964567e+02,2.7222127034391246e+00
240032,5.2748769188845301e+02,2.7222123304961952e+00
240050,5.2748769188845301e+02,2.7222123304961952e+00
240068,5.2748742107608302e+02,2.7222121075291956e+00
240086,5.2748739725346104e+02,2.7222120879153939e+00
240104,5.2748702151571524e+02,2.7222117785603488e+00
240128,5.2748675657416504e+02,2.7222115604266741e+00
240146,5.2748675657416504e+02,2.7222115604266741e+00
240164,5.2748665282475201e+02,2.7222114750068958e+00
240182,5.2748665282475201e+02,2.7222114750068958e+00
240200,5.2748665282475201e+02,2.7222114750068958e+00
240218,5.2748665282475201e+02,2.7222114750068958e+00
240242,5.2748661969796240e+02,2.7222114477326844e+00
240260,5.2748661969796240e+02,2.7222114477326844e+00
240278,5.2748661969796240e+02,2.7222114477326844e+00
240296,5.2748661969796240e+02,2.7222114477326844e+00
240314,5.2748659674262603e+02,2.7222114288329138e+00
240332,5.2748646054678795e+02,2.7222113166990529e+00
240356,5.2748646054678795e+02,2.7222113166990529e+00
240374,5.2748642374411338e+02,2.7222112863983718e+00
240392,5.2748637069964070e+02,2.7222112427253560e+00
240410,5.2748630986198259e+02,2.7222111926359847e+00
240428,5.2748625929292098e+02,2.7222111510010358e+00
240446,5.2748625929292098e+02,2.7222111510010358e+00
240470,5.2748625929292098e+02,2.7222111510010358e+00
240488,5.2748621344490948e+02,2.7222111132530586e+00
240506,5.2748613149324365e+02,2.7222110457799036e+00
240524,5.2748609195095469e+02,2.7222110132236002e+00
240542,5.2748609195095469e+02,2.7222110132236002e+00
240560,5.2748609195095469e+02,2.7222110132236002e+00
240584,5.2748609195095469e+02,2.7222110132236002e+00
240602,5.2748606714050675e+02,2.7222109927964442e+00
240620,5.2748598292435997e+02,2.7222109234588574e+00
240638,5.2748598292435997e+02,2.7222109234588574e+00
240656,5.2748598292435997e+02,2.7222109234588574e+00
240674,5.2748596866978369e+02,2.7222109117226521e+00
240698,5.2748588960659094e+02,2.7222108466276298e+00
240716,5.2748587501833845e+02,2.7222108346166967e+00
240734,5.2748587501833845e+02,2.7222108346166967e+00
240752,5.2748587501833845e+02,2.7222108346166967e+00
240770,5.2748584718639700e+02,2.7222108117018484e+00
240788,5.2748581389373567e+02,2.7222107842910286e+00
240812,5.2748580997860199e+02,2.7222107810675844e+00
240830,5.2748580997860199e+02,2.7222107810675844e+00
240848,5.2748580839715396e+02,2.7222107797655322e+00
240866,5.2748580839715396e+02,2.7222107797655322e+00
240884,5.2748573662778062e+02,2.7222107206757054e+00
240902,5.2748573662778062e+02,2.7222107206757054e+00
240926,5.2748573662778062e+02,2.7222107206757054e+00
240944,5.2748573662778062e+02,2.7222107206757054e+00
240962,5.2748573562608954e+02,2.7222107198509837e+00
240980,5.2748570668366006e+02,2.7222106960218317e+00
240998,5.2748570608787497e+02,2.7222106955313046e+00
241016,5.2748570081688467e+02,2.7222106911915431e+00
241040,5.2748566615832533e+02,2.7222106626561318e+00
241058,5.2748566615832533e+02,2.7222106626561318e+00
241076,5.2748563223377232e+02,2.7222106347250472e+00
241094,5.2748563223377232e+02,2.7222106347250472e+00
241112,5.2748560128561803e+02,2.7222106092445180e+00
241130,5.2748560128561803e+02,2.7222106092445180e+00
241154,5.2748557531040501e+02,2.7222105878583571e+00
241172,5.2748557528092704e+02,2.7222105878340872e+00
241190,5.2748557528092704e+02,2.7222105878340872e+00
241208,5.2748557528092704e+02,2.7222105878340872e+00
241226,5.2748557528092704e+02,2.7222105878340872e+00
241244,5.2748557528092704e+02,2.7222105878340872e+00
241268,5.2748557445550603e+02,2.7222105871544935e+00
241286,5.2748554005627295e+02,2.7222105588325860e+00
241304,5.2748554005627295e+02,2.7222105588325860e+00
241322,5.2748554005627295e+02,2.7222105588325860e+00
241340,5.2748553805389099e+02,2.7222105571839657e+00
241358,5.2748550018869503e+02,2.7222105260084262e+00
241382,5.2748550018869503e+02,2.7222105260084262e+00
241400,5.2748550018869503e+02,2.7222105260084262e+00
241418,5.2748548623719034e+02,2.7222105145217377e+00
241436,5.2748548623719034e+02,2.7222105145217377e+00
241454,5.2748548623719034e+02,2.7222105145217377e+00
241472,5.2748547920563396e+02,2.7222105087324482e+00
241496,5.2748544380048770e+02,2.7222104795823374e+00
241514,5.2748543669053299e+02,2.7222104737285000e+00
241532,5.2748542980890625e+02,2.7222104680626518e+00
241550,5.2748542089805733e+02,2.7222104607260840e+00
241568,5.2748542089805733e+02,2.7222104607260840e+00
241586,5.2748530419936560e+02,2.7222103646445595e+00
241610,5.2748530419936560e+02,2.7222103646445595e+00
241628,5.2748530419936560e+02,2.7222103646445595e+00
241646,5.2748530419936560e+02,2.7222103646445595e+00
241664,5.2748527249865401e+02,2.7222103385444112e+00
241682,5.2748527249865401e+02,2.7222103385444112e+00
241700,5.2748527249865401e+02,2.7222103385444112e+00
241724,5.2748527249865401e+02,2.7222103385444112e+00
241742,5.2748522206291102e+02,2.7222102970191457e+00
241760,5.2748522206291102e+02,2.7222102970191457e+00
241778,5.2748518190005461e+02,2.7222102639518542e+00
241796,5.2748518190005461e+02,2.7222102639518542e+00
241814,5.2748518190005461e+02,2.7222102639518542e+00
241838,5.2748512470278501e+02,2.7222102168596121e+00
241856,5.2748512470278501e+02,2.7222102168596121e+00
241874,5.2748510705955550e+02,2.7222102023334065e+00
241892,5.2748506367164373e+02,2.7222101666108220e+00
241910,5.2748506367164373e+02,2.7222101666108220e+00
241928,5.2748506367164373e+02,2.7222101666108220e+00
241952,5.2748497281555228e+02,2.7222100918062346e+00
241970,5.2748497281555228e+02,2.7222100918062346e+00
241988,5.2748497281555228e+02,2.7222100918062346e+00
242006,5.2748497281555228e+02,2.7222100918062346e+00
242024,5.2748496271847125e+02,2.7222100834929992e+00
242042,5.2748496271847125e+02,2.7222100834929992e+00
242066,5.2748496271847125e+02,2.7222100834929992e+00
242084,5.2748496271847125e+02,2.7222100834929992e+00
242102,5.2748496271847125e+02,2.7222100834929992e+00
242120,5.2748496271847125e+02,2.7222100834929992e+00
242138,5.2748493839399043e+02,2.7222100634659108e+00
242156,5.2748492414473048e+02,2.7222100517340593e+00
242180,5.2748489179463195e+02,2.7222100250992320e+00
242198,5.2748488199490748e+02,2.7222100170308186e+00
242216,5.2748486544984644e+02,2.7222100034087622e+00
242234,5.2748479749920762e+02,2.7222099474629116e+00
242252,5.2748479749920762e+02,2.7222099474629116e+00
242270,5.2748479749920762e+02,2.7222099474629116e+00
242294,5.2748477955309227e+02,2.7222099326873219e+00
242312,5.2748477955309227e+02,2.7222099326873219e+00
242330,5.2748477032184803e+02,2.7222099250869536e+00
242348,5.2748476757934804e+02,2.7222099228289691e+00
242366,5.2748476757934804e+02,2.7222099228289691e+00
242384,5.2748476757934804e+02,2.7222099228289691e+00
242408,5.2748473974536546e+02,2.7222098999123916e+00
242426,5.2748473974536546e+02,2.7222098999123916e+00
242444,5.2748472237327701e+02,2.7222098856094146e+00
242462,5.2748470328511905e+02,2.7222098698935437e+00
242480,5.2748466663266345e+02,2.7222098397164416e+00
242498,5.2748463316484640e+02,2.7222098121613492e+00
242522,5.2748463316484640e+02,2.7222098121613492e+00
242540,5.2748463316484640e+02,2.7222098121613492e+00
242558,5.2748463316484640e+02,2.7222098121613492e+00
242576,5.2748463316484640e+02,2.7222098121613492e+00
242593,5.2748462549827605e+02,2.7222098058492237e+00
242610,5.2748460291097035e+02,2.7222097872523925e+00
242633,5.2748459924757105e+02,2.7222097842362016e+00
242650,5.2748459924757105e+02,2.7222097842362016e+00
242667,5.2748458291282259e+02,2.7222097707872952e+00
242684,5.2748458291282259e+02,2.7222097707872952e+00
242701,5.2748457792053432e+02,2.7222097666769884e+00
242718,5.2748456562544425e+02,2.7222097565540579e+00
