Eval,BestError,Log10Error
71375,6.4448718930100002e-01,-1.9078571084925874e-01
71390,6.4448718930100002e-01,-1.9078571084925874e-01
71405,6.4448718930100002e-01,-1.9078571084925874e-01
71420,6.4448718930100002e-01,-1.9078571084925874e-01
71435,6.4448718930100002e-01,-1.9078571084925874e-01
71450,6.4448718930100002e-01,-1.9078571084925874e-01
71465,6.4448718930100002e-01,-1.9078571084925874e-01
71480,6.4448718930100002e-01,-1.9078571084925874e-01
71495,6.4448718930100002e-01,-1.9078571084925874e-01
71510,6.4448718930100002e-01,-1.9078571084925874e-01
71525,6.4448718930100002e-01,-1.9078571084925874e-01
71540,6.4448718930100002e-01,-1.9078571084925874e-01
71555,6.4448718930100002e-01,-1.9078571084925874e-01
71570,6.4448718930100002e-01,-1.9078571084925874e-01
71585,6.4448718930100002e-01,-1.9078571084925874e-01
71600,6.4448718930100002e-01,-1.9078571084925874e-01
71615,6.4448718930100002e-01,-1.9078571084925874e-01
71630,6.4448718930100002e-01,-1.9078571084925874e-01
71645,6.4448718930100002e-01,-1.9078571084925874e-01
71660,6.4448718930100002e-01,-1.9078571084925874e-01
71675,6.4448718930100002e-01,-1.9078571084925874e-01
71690,6.4448718930100002e-01,-1.9078571084925874e-01
71705,6.4448718930100002e-01,-1.9078571084925874e-01
71720,6.4448718930100002e-01,-1.9078571084925874e-01
71735,6.4448718930100002e-01,-1.9078571084925874e-01
71750,6.4448718930100002e-01,-1.9078571084925874e-01
71765,6.4448718930100002e-01,-1.9078571084925874e-01
71780,6.4448718930100002e-01,-1.9078571084925874e-01
71795,6.4448718930100002e-01,-1.9078571084925874e-01
71810,6.4448718930100002e-01,-1.9078571084925874e-01
71825,6.4448718930100002e-01,-1.9078571084925874e-01
71840,6.4448718930100002e-01,-1.9078571084925874e-01
71855,6.4448718930100002e-01,-1.9078571084925874e-01
71870,6.4448718930100002e-01,-1.9078571084925874e-01
71885,6.4448718930100002e-01,-1.9078571084925874e-01
71900,6.4448718930100002e-01,-1.9078571084925874e-01
71915,6.4448718930100002e-01,-1.9078571084925874e-01
71930,6.4448718930100002e-01,-1.9078571084925874e-01
71945,6.4448718930100002e-01,-1.9078571084925874e-01
71960,6.4448718930100002e-01,-1.9078571084925874e-01
71975,6.4448718930100002e-01,-1.9078571084925874e-01
71990,6.4448718930100002e-01,-1.9078571084925874e-01
72005,6.4448718930100002e-01,-1.9078571084925874e-01
72020,6.4448718930100002e-01,-1.9078571084925874e-01
72035,6.4448718930100002e-01,-1.9078571084925874e-01
72050,6.4448718930100002e-01,-1.9078571084925874e-01
72065,6.4448718930100002e-01,-1.9078571084925874e-01
72080,6.4448718930100002e-01,-1.9078571084925874e-01
72095,6.4448718930100002e-01,-1.9078571084925874e-01
72110,6.4448718930100002e-01,-1.9078571084925874e-01
72125,6.4448718930100002e-01,-1.9078571084925874e-01
72140,6.4448718930100002e-01,-1.9078571084925874e-01
72155,6.4448718930100002e-01,-1.9078571084925874e-01
72170,6.4448718930100002e-01,-1.9078571084925874e-01
72185,6.4448718930100002e-01,-1.9078571084925874e-01
72200,6.4448718930100002e-01,-1.9078571084925874e-01
72215,6.4448718930100002e-01,-1.9078571084925874e-01
72230,6.4448718930100002e-01,-1.9078571084925874e-01
72245,6.4448718930100002e-01,-1.9078571084925874e-01
72260,6.4448718930100002e-01,-1.9078571084925874e-01
72275,6.4448718930100002e-01,-1.9078571084925874e-01
72290,6.4448718930100002e-01,-1.9078571084925874e-01
72305,6.4448718930100002e-01,-1.9078571084925874e-01
72320,6.4448718930100002e-01,-1.9078571084925874e-01
72335,6.4448718930100002e-01,-1.9078571084925874e-01
72350,6.4448718930100002e-01,-1.9078571084925874e-01
72365,6.4448718930100002e-01,-1.9078571084925874e-01
72380,6.4448718930100002e-01,-1.9078571084925874e-01
72395,6.4448718930100002e-01,-1.9078571084925874e-01
72410,6.4448718930100002e-01,-1.9078571084925874e-01
72425,6.4448718930100002e-01,-1.9078571084925874e-01
72440,6.4448718930100002e-01,-1.9078571084925874e-01
72455,6.4448718930100002e-01,-1.9078571084925874e-01
72470,6.4448718930100002e-01,-1.9078571084925874e-01
72485,6.4448718930100002e-01,-1.9078571084925874e-01
72500,6.4448718930100002e-01,-1.9078571084925874e-01
72515,6.4448718930100002e-01,-1.9078571084925874e-01
72530,6.4448718930100002e-01,-1.9078571084925874e-01
72545,6.4448718930100002e-01,-1.9078571084925874e-01
72560,6.4448718930100002e-01,-1.9078571084925874e-01
72575,6.4448718930100002e-01,-1.9078571084925874e-01
72590,6.4448718930100002e-01,-1.9078571084925874e-01
72605,6.4448718930100002e-01,-1.9078571084925874e-01
72620,6.4448718930100002e-01,-1.9078571084925874e-01
72635,6.4448718930100002e-01,-1.9078571084925874e-01
72650,6.4448718930100002e-01,-1.9078571084925874e-01
72665,6.4448718930100002e-01,-1.9078571084925874e-01
72680,6.4448718930100002e-01,-1.9078571084925874e-01
72695,6.4448718930100002e-01,-1.9078571084925874e-01
72710,6.4448718930100002e-01,-1.9078571084925874e-01
72725,6.4448718930100002e-01,-1.9078571084925874e-01
72740,6.4448718930100002e-01,-1.9078571084925874e-01
72755,6.4448718930100002e-01,-1.9078571084925874e-01
72770,6.4448718930100002e-01,-1.9078571084925874e-01
72785,6.4448718930100002e-01,-1.9078571084925874e-01
72800,6.4448718930100002e-01,-1.9078571084925874e-01
72815,6.4448718930100002e-01,-1.9078571084925874e-01
72830,6.4448718930100002e-01,-1.9078571084925874e-01
72845,6.4448718930100002e-01,-1.9078571084925874e-01
72860,6.4448718930100002e-01,-1.9078571084925874e-01
72875,6.4448718930100002e-01,-1.9078571084925874e-01
72890,6.4448718930100002e-01,-1.9078571084925874e-01
72905,6.4448718930100002e-01,-1.9078571084925874e-01
72920,6.4448718930100002e-01,-1.9078571084925874e-01
72935,6.4448718930100002e-01,-1.9078571084925874e-01
72950,6.4448718930100002e-01,-1.9078571084925874e-01
72965,6.4448718930100002e-01,-1.9078571084925874e-01
72980,6.4448718930100002e-01,-1.9078571084925874e-01
72995,6.4448718930100002e-01,-1.9078571084925874e-01
73010,6.4448718930100002e-01,-1.9078571084925874e-01
73025,6.4448718930100002e-01,-1.9078571084925874e-01
73040,6.4448718930100002e-01,-1.9078571084925874e-01
73055,6.4448718930100002e-01,-1.9078571084925874e-01
73070,6.4448718930100002e-01,-1.9078571084925874e-01
73085,6.4448718930100002e-01,-1.9078571084925874e-01
73100,6.4448718930100002e-01,-1.9078571084925874e-01
73115,6.4448718930100002e-01,-1.9078571084925874e-01
73130,6.4448718930100002e-01,-1.9078571084925874e-01
73145,6.4448718930100002e-01,-1.9078571084925874e-01
73160,6.4448718930100002e-01,-1.9078571084925874e-01
73175,6.4448718930100002e-01,-1.9078571084925874e-01
73190,6.4448718930100002e-01,-1.9078571084925874e-01
73205,6.4448718930100002e-01,-1.9078571084925874e-01
73220,6.4448718930100002e-01,-1.9078571084925874e-01
73235,6.4448718930100002e-01,-1.9078571084925874e-01
73250,6.4448718930100002e-01,-1.9078571084925874e-01
73265,6.3937781306730002e-01,-1.9424243817634634e-01
73280,6.3937781306730002e-01,-1.9424243817634634e-01
73295,6.3937781306730002e-01,-1.9424243817634634e-01
73310,6.3591462416750000e-01,-1.9660118740478452e-01
73325,6.3591462416750000e-01,-1.9660118740478452e-01
73340,6.3591462416750000e-01,-1.9660118740478452e-01
73355,6.3591462416750000e-01,-1.9660118740478452e-01
73370,6.3591462416750000e-01,-1.9660118740478452e-01
73385,6.3591462416750000e-01,-1.9660118740478452e-01
73400,6.3591462416750000e-01,-1.9660118740478452e-01
73415,6.3591462416750000e-01,-1.9660118740478452e-01
73430,6.3591462416750000e-01,-1.9660118740478452e-01
73445,6.3591462416750000e-01,-1.9660118740478452e-01
73460,6.3591462416750000e-01,-1.9660118740478452e-01
73475,6.3591462416750000e-01,-1.9660118740478452e-01
73490,6.3591462416750000e-01,-1.9660118740478452e-01
73505,6.3591462416750000e-01,-1.9660118740478452e-01
73520,6.3591462416750000e-01,-1.9660118740478452e-01
73535,6.3591462416750000e-01,-1.9660118740478452e-01
73550,6.3591462416750000e-01,-1.9660118740478452e-01
73565,6.3591462416750000e-01,-1.9660118740478452e-01
73580,6.3591462416750000e-01,-1.9660118740478452e-01
73595,6.3591462416750000e-01,-1.9660118740478452e-01
73610,6.3591462416750000e-01,-1.9660118740478452e-01
73625,6.3591462416750000e-01,-1.9660118740478452e-01
73640,6.3591462416750000e-01,-1.9660118740478452e-01
73655,6.3591462416750000e-01,-1.9660118740478452e-01
73670,6.3591462416750000e-01,-1.9660118740478452e-01
73685,6.3591462416750000e-01,-1.9660118740478452e-01
73700,6.3591462416750000e-01,-1.9660118740478452e-01
73715,6.3591462416750000e-01,-1.9660118740478452e-01
73730,6.3591462416750000e-01,-1.9660118740478452e-01
73745,6.3591462416750000e-01,-1.9660118740478452e-01
73760,6.3591462416750000e-01,-1.9660118740478452e-01
73775,6.3591462416750000e-01,-1.9660118740478452e-01
73790,6.3591462416750000e-01,-1.9660118740478452e-01
73805,6.3591462416750000e-01,-1.9660118740478452e-01
73820,6.3591462416750000e-01,-1.9660118740478452e-01
73835,6.3591462416750000e-01,-1.9660118740478452e-01
73850,6.3591462416750000e-01,-1.9660118740478452e-01
73865,6.3591462416750000e-01,-1.9660118740478452e-01
73880,6.3591462416750000e-01,-1.9660118740478452e-01
73895,6.3591462416750000e-01,-1.9660118740478452e-01
73910,6.3591462416750000e-01,-1.9660118740478452e-01
73925,6.3591462416750000e-01,-1.9660118740478452e-01
73940,6.3591462416750000e-01,-1.9660118740478452e-01
73955,6.3591462416750000e-01,-1.9660118740478452e-01
73970,6.3591462416750000e-01,-1.9660118740478452e-01
73985,6.3591462416750000e-01,-1.9660118740478452e-01
74000,6.3591462416750000e-01,-1.9660118740478452e-01
74015,6.3591462416750000e-01,-1.9660118740478452e-01
74030,6.3591462416750000e-01,-1.9660118740478452e-01
74045,6.3591462416750000e-01,-1.9660118740478452e-01
74060,6.3591462416750000e-01,-1.9660118740478452e-01
74075,6.3591462416750000e-01,-1.9660118740478452e-01
74090,6.3591462416750000e-01,-1.9660118740478452e-01
74105,6.3591462416750000e-01,-1.9660118740478452e-01
74120,6.3591462416750000e-01,-1.9660118740478452e-01
74135,6.3591462416750000e-01,-1.9660118740478452e-01
74150,6.3591462416750000e-01,-1.9660118740478452e-01
74165,6.3591462416750000e-01,-1.9660118740478452e-01
74180,6.3591462416750000e-01,-1.9660118740478452e-01
74195,6.3591462416750000e-01,-1.9660118740478452e-01
74210,6.3591462416750000e-01,-1.9660118740478452e-01
74225,6.3591462416750000e-01,-1.9660118740478452e-01
74240,6.3591462416750000e-01,-1.9660118740478452e-01
74255,6.3591462416750000e-01,-1.9660118740478452e-01
74270,6.3591462416750000e-01,-1.9660118740478452e-01
74285,6.3591462416750000e-01,-1.9660118740478452e-01
74300,6.3591462416750000e-01,-1.9660118740478452e-01
74315,6.3591462416750000e-01,-1.9660118740478452e-01
74330,6.3591462416750000e-01,-1.9660118740478452e-01
74345,6.3591462416750000e-01,-1.9660118740478452e-01
74360,6.3591462416750000e-01,-1.9660118740478452e-01
74375,6.3591462416750000e-01,-1.9660118740478452e-01
74390,6.3591462416750000e-01,-1.9660118740478452e-01
74405,6.3591462416750000e-01,-1.9660118740478452e-01
74420,6.3591462416750000e-01,-1.9660118740478452e-01
74435,6.3591462416750000e-01,-1.9660118740478452e-01
74450,6.3591462416750000e-01,-1.9660118740478452e-01
74465,6.3591462416750000e-01,-1.9660118740478452e-01
74480,6.3591462416750000e-01,-1.9660118740478452e-01
74495,6.3591462416750000e-01,-1.9660118740478452e-01
74510,6.3591462416750000e-01,-1.9660118740478452e-01
74525,6.3591462416750000e-01,-1.9660118740478452e-01
74540,6.3591462416750000e-01,-1.9660118740478452e-01
74555,6.3591462416750000e-01,-1.9660118740478452e-01
74570,6.3591462416750000e-01,-1.9660118740478452e-01
74585,6.3591462416750000e-01,-1.9660118740478452e-01
74600,6.3591462416750000e-01,-1.9660118740478452e-01
74615,6.3591462416750000e-01,-1.9660118740478452e-01
74630,6.3591462416750000e-01,-1.9660118740478452e-01
74645,6.3591462416750000e-01,-1.9660118740478452e-01
74660,6.3591462416750000e-01,-1.9660118740478452e-01
74675,6.3591462416750000e-01,-1.9660118740478452e-01
74690,6.3591462416750000e-01,-1.9660118740478452e-01
74705,6.3591462416750000e-01,-1.9660118740478452e-01
74720,6.3591462416750000e-01,-1.9660118740478452e-01
74735,6.3591462416750000e-01,-1.9660118740478452e-01
74750,6.3591462416750000e-01,-1.9660118740478452e-01
74765,6.3591462416750000e-01,-1.9660118740478452e-01
74780,6.3591462416750000e-01,-1.9660118740478452e-01
74795,6.3591462416750000e-01,-1.9660118740478452e-01
74810,6.3591462416750000e-01,-1.9660118740478452e-01
74825,6.3591462416750000e-01,-1.9660118740478452e-01
74840,6.3591462416750000e-01,-1.9660118740478452e-01
74855,6.3591462416750000e-01,-1.9660118740478452e-01
74870,6.3591462416750000e-01,-1.9660118740478452e-01
74885,6.3591462416750000e-01,-1.9660118740478452e-01
74900,6.3591462416750000e-01,-1.9660118740478452e-01
74915,6.3591462416750000e-01,-1.9660118740478452e-01
74930,6.3591462416750000e-01,-1.9660118740478452e-01
74945,6.3591462416750000e-01,-1.9660118740478452e-01
74960,6.3591462416750000e-01,-1.9660118740478452e-01
74975,6.3591462416750000e-01,-1.9660118740478452e-01
74990,6.3591462416750000e-01,-1.9660118740478452e-01
75005,6.3591462416750000e-01,-1.9660118740478452e-01
75020,6.3591462416750000e-01,-1.9660118740478452e-01
75035,6.3591462416750000e-01,-1.9660118740478452e-01
75050,6.3591462416750000e-01,-1.9660118740478452e-01
75065,6.3591462416750000e-01,-1.9660118740478452e-01
75080,6.3591462416750000e-01,-1.9660118740478452e-01
75095,6.3591462416750000e-01,-1.9660118740478452e-01
75110,6.3575806715600003e-01,-1.9670812033965859e-01
75125,6.3575806715600003e-01,-1.9670812033965859e-01
75140,6.3575806715600003e-01,-1.9670812033965859e-01
75155,6.3575806715600003e-01,-1.9670812033965859e-01
75170,6.3575806715600003e-01,-1.9670812033965859e-01
75185,6.3575806715600003e-01,-1.9670812033965859e-01
75200,6.3565257805679998e-01,-1.9678018727406904e-01
75215,6.3565257805679998e-01,-1.9678018727406904e-01
75230,6.3565257805679998e-01,-1.9678018727406904e-01
75245,6.3565257805679998e-01,-1.9678018727406904e-01
75260,6.3565257805679998e-01,-1.9678018727406904e-01
75275,6.3565257805679998e-01,-1.9678018727406904e-01
75290,6.2786120040100002e-01,-2.0213635397363730e-01
75305,6.2786120040100002e-01,-2.0213635397363730e-01
75320,6.2786120040100002e-01,-2.0213635397363730e-01
75335,6.2786120040100002e-01,-2.0213635397363730e-01
75350,6.2786120040100002e-01,-2.0213635397363730e-01
75365,6.2786120040100002e-01,-2.0213635397363730e-01
75380,6.2786120040100002e-01,-2.0213635397363730e-01
75395,6.2786120040100002e-01,-2.0213635397363730e-01
75410,6.2786120040100002e-01,-2.0213635397363730e-01
75425,6.2786120040100002e-01,-2.0213635397363730e-01
75440,6.2786120040100002e-01,-2.0213635397363730e-01
75455,6.2786120040100002e-01,-2.0213635397363730e-01
75470,6.2786120040100002e-01,-2.0213635397363730e-01
75485,6.2786120040100002e-01,-2.0213635397363730e-01
75500,6.2786120040100002e-01,-2.0213635397363730e-01
75515,6.2786120040100002e-01,-2.0213635397363730e-01
75530,6.2786120040100002e-01,-2.0213635397363730e-01
75545,6.2786120040100002e-01,-2.0213635397363730e-01
75560,6.2786120040100002e-01,-2.0213635397363730e-01
75575,6.2786120040100002e-01,-2.0213635397363730e-01
75590,6.2786120040100002e-01,-2.0213635397363730e-01
75605,6.2786120040100002e-01,-2.0213635397363730e-01
75620,6.2786120040100002e-01,-2.0213635397363730e-01
75635,6.2786120040100002e-01,-2.0213635397363730e-01
75649,6.2786120040100002e-01,-2.0213635397363730e-01
75663,6.2786120040100002e-01,-2.0213635397363730e-01
75677,6.2786120040100002e-01,-2.0213635397363730e-01
75691,6.2786120040100002e-01,-2.0213635397363730e-01
75705,6.2786120040100002e-01,-2.0213635397363730e-01
75719,6.2786120040100002e-01,-2.0213635397363730e-01
75733,6.2786120040100002e-01,-2.0213635397363730e-01
75747,6.2786120040100002e-01,-2.0213635397363730e-01
75761,6.2786120040100002e-01,-2.0213635397363730e-01
75775,6.2786120040100002e-01,-2.0213635397363730e-01
75789,6.2786120040100002e-01,-2.0213635397363730e-01
75803,6.2786120040100002e-01,-2.0213635397363730e-01
75817,6.2786120040100002e-01,-2.0213635397363730e-01
75831,6.2786120040100002e-01,-2.0213635397363730e-01
75845,6.2786120040100002e-01,-2.0213635397363730e-01
75859,6.2786120040100002e-01,-2.0213635397363730e-01
75873,6.2786120040100002e-01,-2.0213635397363730e-01
75887,6.2786120040100002e-01,-2.0213635397363730e-01
75901,6.2786120040100002e-01,-2.0213635397363730e-01
75915,6.2786120040100002e-01,-2.0213635397363730e-01
75929,6.2786120040100002e-01,-2.0213635397363730e-01
75943,6.2786120040100002e-01,-2.0213635397363730e-01
75957,6.2786120040100002e-01,-2.0213635397363730e-01
75971,6.2786120040100002e-01,-2.0213635397363730e-01
75985,6.2786120040100002e-01,-2.0213635397363730e-01
75999,6.2786120040100002e-01,-2.0213635397363730e-01
76013,6.2786120040100002e-01,-2.0213635397363730e-01
76027,6.2786120040100002e-01,-2.0213635397363730e-01
76041,6.2786120040100002e-01,-2.0213635397363730e-01
76055,6.2786120040100002e-01,-2.0213635397363730e-01
76069,6.2786120040100002e-01,-2.0213635397363730e-01
76083,6.2786120040100002e-01,-2.0213635397363730e-01
76097,6.2786120040100002e-01,-2.0213635397363730e-01
76111,6.2786120040100002e-01,-2.0213635397363730e-01
76125,6.2786120040100002e-01,-2.0213635397363730e-01
76139,6.2786120040100002e-01,-2.0213635397363730e-01
76153,6.2786120040100002e-01,-2.0213635397363730e-01
76167,6.2786120040100002e-01,-2.0213635397363730e-01
76181,6.2786120040100002e-01,-2.0213635397363730e-01
76195,6.2786120040100002e-01,-2.0213635397363730e-01
76209,6.2786120040100002e-01,-2.0213635397363730e-01
76223,6.2786120040100002e-01,-2.0213635397363730e-01
76237,6.2786120040100002e-01,-2.0213635397363730e-01
76251,6.2786120040100002e-01,-2.0213635397363730e-01
76265,6.2786120040100002e-01,-2.0213635397363730e-01
76279,6.2786120040100002e-01,-2.0213635397363730e-01
76293,6.2786120040100002e-01,-2.0213635397363730e-01
76307,6.2786120040100002e-01,-2.0213635397363730e-01
76321,6.2786120040100002e-01,-2.0213635397363730e-01
76335,6.2786120040100002e-01,-2.0213635397363730e-01
76349,6.1003922638499997e-01,-2.1464223834197779e-01
76363,6.1003922638499997e-01,-2.1464223834197779e-01
76377,6.1003922638499997e-01,-2.1464223834197779e-01
76391,6.1003922638499997e-01,-2.1464223834197779e-01
76405,6.1003922638499997e-01,-2.1464223834197779e-01
76419,6.1003922638499997e-01,-2.1464223834197779e-01
76433,6.1003922638499997e-01,-2.1464223834197779e-01
76447,6.1003922638499997e-01,-2.1464223834197779e-01
76461,6.1003922638499997e-01,-2.1464223834197779e-01
76475,6.1003922638499997e-01,-2.1464223834197779e-01
76489,6.1003922638499997e-01,-2.1464223834197779e-01
76503,6.1003922638499997e-01,-2.1464223834197779e-01
76517,6.1003922638499997e-01,-2.1464223834197779e-01
76531,6.1003922638499997e-01,-2.1464223834197779e-01
76545,6.1002446045400005e-01,-2.1465275051838778e-01
76559,6.1002446045400005e-01,-2.1465275051838778e-01
76573,6.1002446045400005e-01,-2.1465275051838778e-01
76587,6.1002446045400005e-01,-2.1465275051838778e-01
76601,6.1002446045400005e-01,-2.1465275051838778e-01
76615,6.1002446045400005e-01,-2.1465275051838778e-01
76629,6.1002446045400005e-01,-2.1465275051838778e-01
76643,6.1002446045400005e-01,-2.1465275051838778e-01
76657,6.1002446045400005e-01,-2.1465275051838778e-01
76671,6.1002446045400005e-01,-2.1465275051838778e-01
76685,6.1002446045400005e-01,-2.1465275051838778e-01
76699,6.1002446045400005e-01,-2.1465275051838778e-01
76713,6.1002446045400005e-01,-2.1465275051838778e-01
76727,6.1002446045400005e-01,-2.1465275051838778e-01
76741,6.1002446045400005e-01,-2.1465275051838778e-01
76755,6.1002446045400005e-01,-2.1465275051838778e-01
76769,6.1002446045400005e-01,-2.1465275051838778e-01
76783,6.1002446045400005e-01,-2.1465275051838778e-01
76797,6.1002446045400005e-01,-2.1465275051838778e-01
76811,6.1002446045400005e-01,-2.1465275051838778e-01
76825,6.1002446045400005e-01,-2.1465275051838778e-01
76839,6.1002446045400005e-01,-2.1465275051838778e-01
76853,6.1002446045400005e-01,-2.1465275051838778e-01
76867,6.1002446045400005e-01,-2.1465275051838778e-01
76881,6.1002446045400005e-01,-2.1465275051838778e-01
76895,6.1002446045400005e-01,-2.1465275051838778e-01
76909,6.1002446045400005e-01,-2.1465275051838778e-01
76923,6.1002446045400005e-01,-2.1465275051838778e-01
76937,6.1002446045400005e-01,-2.1465275051838778e-01
76951,6.1002446045400005e-01,-2.1465275051838778e-01
76965,6.1002446045400005e-01,-2.1465275051838778e-01
76979,6.1002446045400005e-01,-2.1465275051838778e-01
76993,6.1002446045400005e-01,-2.1465275051838778e-01
77007,6.1002446045400005e-01,-2.1465275051838778e-01
77021,6.1002446045400005e-01,-2.1465275051838778e-01
77035,6.1002446045400005e-01,-2.1465275051838778e-01
77049,6.1002446045400005e-01,-2.1465275051838778e-01
77063,6.1002446045400005e-01,-2.1465275051838778e-01
77077,6.1002446045400005e-01,-2.1465275051838778e-01
77091,6.1002446045400005e-01,-2.1465275051838778e-01
77105,6.1002446045400005e-01,-2.1465275051838778e-01
77119,6.1002446045400005e-01,-2.1465275051838778e-01
77133,6.1002446045400005e-01,-2.1465275051838778e-01
77147,6.1002446045400005e-01,-2.1465275051838778e-01
77161,6.1002446045400005e-01,-2.1465275051838778e-01
77175,6.1002446045400005e-01,-2.1465275051838778e-01
77189,6.1002446045400005e-01,-2.1465275051838778e-01
77203,6.1002446045400005e-01,-2.1465275051838778e-01
77217,6.1002446045400005e-01,-2.1465275051838778e-01
77231,6.1002446045400005e-01,-2.1465275051838778e-01
77245,6.1002446045400005e-01,-2.1465275051838778e-01
77259,6.1002446045400005e-01,-2.1465275051838778e-01
77273,6.1002446045400005e-01,-2.1465275051838778e-01
77287,6.1002446045400005e-01,-2.1465275051838778e-01
77301,6.1002446045400005e-01,-2.1465275051838778e-01
77315,6.1002446045400005e-01,-2.1465275051838778e-01
77329,6.1002446045400005e-01,-2.1465275051838778e-01
77343,6.1002446045400005e-01,-2.1465275051838778e-01
77357,6.1002446045400005e-01,-2.1465275051838778e-01
77371,6.1002446045400005e-01,-2.1465275051838778e-01
77385,6.1002446045400005e-01,-2.1465275051838778e-01
77399,6.1002446045400005e-01,-2.1465275051838778e-01
77413,6.1002446045400005e-01,-2.1465275051838778e-01
77427,6.1002446045400005e-01,-2.1465275051838778e-01
77441,6.1002446045400005e-01,-2.1465275051838778e-01
77455,6.1002446045400005e-01,-2.1465275051838778e-01
77469,6.1002446045400005e-01,-2.1465275051838778e-01
77483,6.1002446045400005e-01,-2.1465275051838778e-01
77497,6.1002446045400005e-01,-2.1465275051838778e-01
77511,6.1002446045400005e-01,-2.1465275051838778e-01
77525,6.1002446045400005e-01,-2.1465275051838778e-01
77539,6.1001594348160004e-01,-2.1465881404563486e-01
77553,6.1001594348160004e-01,-2.1465881404563486e-01
77567,6.1001594348160004e-01,-2.1465881404563486e-01
77581,6.1001594348160004e-01,-2.1465881404563486e-01
77595,6.1001594348160004e-01,-2.1465881404563486e-01
77609,6.1001594348160004e-01,-2.1465881404563486e-01
77623,6.1001594348160004e-01,-2.1465881404563486e-01
77637,6.1001594348160004e-01,-2.1465881404563486e-01
77651,6.1001594348160004e-01,-2.1465881404563486e-01
77665,6.1001594348160004e-01,-2.1465881404563486e-01
77679,6.1001594348160004e-01,-2.1465881404563486e-01
77693,6.1001594348160004e-01,-2.1465881404563486e-01
77707,6.1001594348160004e-01,-2.1465881404563486e-01
77721,6.1001594348160004e-01,-2.1465881404563486e-01
77735,6.1001594348160004e-01,-2.1465881404563486e-01
77749,6.1001594348160004e-01,-2.1465881404563486e-01
77763,6.1001594348160004e-01,-2.1465881404563486e-01
77777,6.1001409006399998e-01,-2.1466013356894861e-01
77791,6.1001409006399998e-01,-2.1466013356894861e-01
77805,6.1001409006399998e-01,-2.1466013356894861e-01
77819,6.1001409006399998e-01,-2.1466013356894861e-01
77833,6.1001409006399998e-01,-2.1466013356894861e-01
77847,6.1001409006399998e-01,-2.1466013356894861e-01
77861,6.1001409006399998e-01,-2.1466013356894861e-01
77875,6.1001409006399998e-01,-2.1466013356894861e-01
77889,6.1001409006399998e-01,-2.1466013356894861e-01
77903,6.1001409006399998e-01,-2.1466013356894861e-01
77917,6.1001409006399998e-01,-2.1466013356894861e-01
77931,6.1001409006399998e-01,-2.1466013356894861e-01
77945,6.1001409006399998e-01,-2.1466013356894861e-01
77959,6.1001409006399998e-01,-2.1466013356894861e-01
77973,6.1001409006399998e-01,-2.1466013356894861e-01
77987,6.1001409006399998e-01,-2.1466013356894861e-01
78001,6.1001409006399998e-01,-2.1466013356894861e-01
78015,6.1001409006399998e-01,-2.1466013356894861e-01
78029,6.1001409006399998e-01,-2.1466013356894861e-01
78043,6.1001409006399998e-01,-2.1466013356894861e-01
78057,6.1001409006399998e-01,-2.1466013356894861e-01
78071,6.1001409006399998e-01,-2.1466013356894861e-01
78085,6.1001409006399998e-01,-2.1466013356894861e-01
78099,6.1001409006399998e-01,-2.1466013356894861e-01
78113,6.1001409006399998e-01,-2.1466013356894861e-01
78127,6.1001409006399998e-01,-2.1466013356894861e-01
78141,6.1001409006399998e-01,-2.1466013356894861e-01
78155,6.1001409006399998e-01,-2.1466013356894861e-01
78169,6.1001409006399998e-01,-2.1466013356894861e-01
78183,6.1001409006399998e-01,-2.1466013356894861e-01
78197,6.1001409006399998e-01,-2.1466013356894861e-01
78211,6.1001409006399998e-01,-2.1466013356894861e-01
78225,6.1001409006399998e-01,-2.1466013356894861e-01
78239,6.1001409006399998e-01,-2.1466013356894861e-01
78253,6.1001409006399998e-01,-2.1466013356894861e-01
78267,6.1001409006399998e-01,-2.1466013356894861e-01
78281,6.1001409006399998e-01,-2.1466013356894861e-01
78295,6.1001409006399998e-01,-2.1466013356894861e-01
78309,6.1000569784259995e-01,-2.1466610838260514e-01
78323,6.1000569784259995e-01,-2.1466610838260514e-01
78337,6.1000569784259995e-01,-2.1466610838260514e-01
78351,6.1000569784259995e-01,-2.1466610838260514e-01
78365,6.1000569784259995e-01,-2.1466610838260514e-01
78379,6.0885836400350002e-01,-2.1548372359990547e-01
78393,6.0885836400350002e-01,-2.1548372359990547e-01
78407,6.0885836400350002e-01,-2.1548372359990547e-01
78421,6.0885836400350002e-01,-2.1548372359990547e-01
78435,6.0885836400350002e-01,-2.1548372359990547e-01
78449,6.0885836400350002e-01,-2.1548372359990547e-01
78463,6.0885836400350002e-01,-2.1548372359990547e-01
78477,6.0885836400350002e-01,-2.1548372359990547e-01
78491,6.0885836400350002e-01,-2.1548372359990547e-01
78505,6.0885836400350002e-01,-2.1548372359990547e-01
78519,6.0885836400350002e-01,-2.1548372359990547e-01
78533,6.0885836400350002e-01,-2.1548372359990547e-01
78547,6.0885836400350002e-01,-2.1548372359990547e-01
78561,6.0885836400350002e-01,-2.1548372359990547e-01
78575,6.0885836400350002e-01,-2.1548372359990547e-01
78589,6.0885836400350002e-01,-2.1548372359990547e-01
78603,6.0885836400350002e-01,-2.1548372359990547e-01
78617,6.0885836400350002e-01,-2.1548372359990547e-01
78631,6.0885836400350002e-01,-2.1548372359990547e-01
