Eval,BestError,Log10Error
241686,7.8270072177183003e+00,8.9359573430714323e-01
241704,7.8270072177183003e+00,8.9359573430714323e-01
241728,7.8249996759969003e+00,8.9348432823602464e-01
241746,7.8233654675173003e+00,8.9339361873109668e-01
241764,7.8233654675173003e+00,8.9339361873109668e-01
241782,7.8229313982460003e+00,8.9336952179736784e-01
241800,7.8189344039151001e+00,8.9314756967965425e-01
241818,7.8189344039151001e+00,8.9314756967965425e-01
241842,7.8169925923254997e+00,8.9303970040362124e-01
241860,7.8169925923254997e+00,8.9303970040362124e-01
241878,7.8152834985470001e+00,8.9294473662538443e-01
241896,7.8152834985470001e+00,8.9294473662538443e-01
241914,7.8131052681805997e+00,8.9282367572157828e-01
241932,7.8125420423490004e+00,8.9279236746714585e-01
241956,7.8082992609122002e+00,8.9255644974985227e-01
241974,7.8082992609122002e+00,8.9255644974985227e-01
241992,7.8082992609122002e+00,8.9255644974985227e-01
242010,7.8065257697366999e+00,8.9245779767619482e-01
242028,7.7988733974350000e+00,8.9203187030389552e-01
242046,7.7988733974350000e+00,8.9203187030389552e-01
242070,7.7988733974350000e+00,8.9203187030389552e-01
242088,7.7988733974350000e+00,8.9203187030389552e-01
242106,7.7966134491260002e+00,8.9190600272483089e-01
242124,7.7945277674720996e+00,8.9178980853145973e-01
242142,7.7915450543461997e+00,8.9162358630443683e-01
242160,7.7915450543461997e+00,8.9162358630443683e-01
242184,7.7880273446863004e+00,8.9142746771002812e-01
242202,7.7848434115540002e+00,8.9124988136374450e-01
242220,7.7848434115540002e+00,8.9124988136374450e-01
242238,7.7792899463775003e+00,8.9093995862940589e-01
242256,7.7734201616501997e+00,8.9061214241983766e-01
242274,7.7704391818829999e+00,8.9044556563207611e-01
242298,7.7659829247561003e+00,8.9019643131788928e-01
242316,7.7589201872688003e+00,8.8980128448736329e-01
242334,7.7589201872688003e+00,8.8980128448736329e-01
242352,7.7542572852448997e+00,8.8954020674449474e-01
242370,7.7542572852448997e+00,8.8954020674449474e-01
242388,7.7483503171272003e+00,8.8920924774092003e-01
242412,7.7441799829304996e+00,8.8897543788055677e-01
242430,7.7441081613370004e+00,8.8897141009886160e-01
242448,7.7418906404822998e+00,8.8884703231869922e-01
242466,7.7363523109690000e+00,8.8853623915480051e-01
242484,7.7338978329849999e+00,8.8839843061991197e-01
242502,7.7338978329849999e+00,8.8839843061991197e-01
242526,7.7309605303676001e+00,8.8823345602993709e-01
242544,7.7294970961617997e+00,8.8815123835987086e-01
242562,7.7274970201797002e+00,8.8803884626594587e-01
242580,7.7274970201797002e+00,8.8803884626594587e-01
242597,7.7270385458039996e+00,8.8801307869879131e-01
242614,7.7263076845959997e+00,8.8797199905362245e-01
242637,7.7214196933496000e+00,8.8769715892409240e-01
242654,7.7211312444056004e+00,8.8768093468948117e-01
242671,7.7194428613742998e+00,8.8758595694684905e-01
242688,7.7186217720853003e+00,8.8753976015260516e-01
242705,7.7160149788429999e+00,8.8739306205408464e-01
242722,7.7104687061653001e+00,8.8708077886991588e-01
242745,7.7104687061653001e+00,8.8708077886991588e-01
242762,7.7104687061653001e+00,8.8708077886991588e-01
242779,7.7093932180567002e+00,8.8702019745174621e-01
242796,7.7086355788601004e+00,8.8697751514430523e-01
242813,7.7086355788601004e+00,8.8697751514430523e-01
242830,7.7046054209200001e+00,8.8675040192463950e-01
242853,7.7033584060978004e+00,8.8668010429629673e-01
242870,7.7032448113405003e+00,8.8667370008433999e-01
242887,7.7015223257156000e+00,8.8657657871943851e-01
242904,7.7010059363399996e+00,8.8654745816824010e-01
242921,7.6987602881720001e+00,8.8642079746438873e-01
242938,7.6985644181280000e+00,8.8640974810602202e-01
242961,7.6985644181280000e+00,8.8640974810602202e-01
242978,7.6852986787765003e+00,8.8566075043353520e-01
242995,7.6852986787765003e+00,8.8566075043353520e-01
243012,7.6852986787765003e+00,8.8566075043353520e-01
243029,7.6834916809539999e+00,8.8555862539072183e-01
243046,7.6829901552275999e+00,8.8553027669543716e-01
243069,7.6800556877744999e+00,8.8536436909472715e-01
243086,7.6795699244928999e+00,8.8533689911360836e-01
243103,7.6795604949731997e+00,8.8533636585576614e-01
243120,7.6795604949731997e+00,8.8533636585576614e-01
243137,7.6766089484954003e+00,8.8516941792400583e-01
243154,7.6723149037339002e+00,8.8492641978139053e-01
243177,7.6715681463705998e+00,8.8488414722216946e-01
243194,7.6715681463705998e+00,8.8488414722216946e-01
243211,7.6715681463705998e+00,8.8488414722216946e-01
243228,7.6711359688823002e+00,8.8485968057052700e-01
243245,7.6673418721764000e+00,8.8464482805206190e-01
243262,7.6673418721764000e+00,8.8464482805206190e-01
243285,7.6659950939960000e+00,8.8456853698314586e-01
243302,7.6645540164363002e+00,8.8448688928357455e-01
243319,7.6645260452450001e+00,8.8448530435688821e-01
243336,7.6644761353507000e+00,8.8448247630696930e-01
243353,7.6642597760240001e+00,8.8447021650130186e-01
243370,7.6640509931659997e+00,8.8445838568125701e-01
243393,7.6615460117685004e+00,8.8431641410161255e-01
243410,7.6606805344059996e+00,8.8426735177480076e-01
243427,7.6606805344059996e+00,8.8426735177480076e-01
243444,7.6586467697382004e+00,8.8415203956031929e-01
243461,7.6562620281136002e+00,8.8401678832893815e-01
243478,7.6562620281136002e+00,8.8401678832893815e-01
243501,7.6549548523265001e+00,8.8394263364390857e-01
243518,7.6513186169932004e+00,8.8373628727579645e-01
243535,7.6504430136251003e+00,8.8368658453951077e-01
243552,7.6501833937745998e+00,8.8367184638886598e-01
243569,7.6475628557190998e+00,8.8352305516044682e-01
243586,7.6465344233334003e+00,8.8346464798509761e-01
243609,7.6423179125305998e+00,8.8322509992998643e-01
243626,7.6420040966103997e+00,8.8320726616249401e-01
243643,7.6420040966103997e+00,8.8320726616249401e-01
243660,7.6415035054283003e+00,8.8317881667382758e-01
243677,7.6407476856432002e+00,8.8313585855749444e-01
243694,7.6401763936091998e+00,8.8310338552422096e-01
243717,7.6382938396512001e+00,8.8299636135393433e-01
243734,7.6378387901572999e+00,8.8297048759530161e-01
243751,7.6370787542257004e+00,8.8292726910846464e-01
243768,7.6368681317601004e+00,8.8291529156588655e-01
243785,7.6358058538257998e+00,8.8285487759433268e-01
243802,7.6345787187797001e+00,8.8278507739019452e-01
243825,7.6327844677848997e+00,8.8268299908102532e-01
243842,7.6315180670979998e+00,8.8261093672112323e-01
243859,7.6276578917054003e+00,8.8239120625697853e-01
243876,7.6276578917054003e+00,8.8239120625697853e-01
243893,7.6275103171860001e+00,8.8238280375383082e-01
243910,7.6227839822112999e+00,8.8211361271730937e-01
243933,7.6227839822112999e+00,8.8211361271730937e-01
243950,7.6222857887039996e+00,8.8208522810582923e-01
243967,7.6209637771090000e+00,8.8200989740423819e-01
243984,7.6198706489496999e+00,8.8194759903983899e-01
244001,7.6161946380160002e+00,8.8173803426509823e-01
244018,7.6161946380160002e+00,8.8173803426509823e-01
244041,7.6154404848828001e+00,8.8169502843652059e-01
244058,7.6130817572706997e+00,8.8156049372879897e-01
244075,7.6123155856797000e+00,8.8151678464365024e-01
244092,7.6122839433236997e+00,8.8151497939411594e-01
244109,7.6067402905627999e+00,8.8119858881964419e-01
244126,7.6059267602874998e+00,8.8115213914601631e-01
244149,7.6056395723197001e+00,8.8113574055208166e-01
244166,7.6053489826199998e+00,8.8111914708708272e-01
244183,7.6053489826199998e+00,8.8111914708708272e-01
244200,7.6014857733129997e+00,8.8089848702895901e-01
244217,7.5974783303748001e+00,8.8066947005345197e-01
244234,7.5899735979344003e+00,8.8024026518515841e-01
244257,7.5880305809835003e+00,8.8012907249675443e-01
244274,7.5880305809835003e+00,8.8012907249675443e-01
244291,7.5880305809835003e+00,8.8012907249675443e-01
244308,7.5843726075286000e+00,8.7991966101494057e-01
244325,7.5843726075286000e+00,8.7991966101494057e-01
244342,7.5832419105972999e+00,8.7985491049820086e-01
244365,7.5806098722686999e+00,8.7970414672787178e-01
244382,7.5788036212592997e+00,8.7960065395747378e-01
244399,7.5788036212592997e+00,8.7960065395747378e-01
244416,7.5788036212592997e+00,8.7960065395747378e-01
244433,7.5775029927190003e+00,8.7952611656339341e-01
244450,7.5772456634265000e+00,8.7951136782762596e-01
244473,7.5762421876320003e+00,8.7945384918832725e-01
244490,7.5718836876936004e+00,8.7920393411098552e-01
244507,7.5694393766898003e+00,8.7906371508445613e-01
244524,7.5689957541429003e+00,8.7903826161815568e-01
244541,7.5666921538539000e+00,8.7890606532713422e-01
244558,7.5666921538539000e+00,8.7890606532713422e-01
244581,7.5643626958810000e+00,8.7877234421363681e-01
244598,7.5635381173622003e+00,8.7872499991843200e-01
244615,7.5614748726293000e+00,8.7860651330179695e-01
244632,7.5614748726293000e+00,8.7860651330179695e-01
244649,7.5586778949028002e+00,8.7844583873386684e-01
244666,7.5586778949028002e+00,8.7844583873386684e-01
244689,7.5540565199112004e+00,8.7818022992144051e-01
244706,7.5540565199112004e+00,8.7818022992144051e-01
244723,7.5539506075789999e+00,8.7817414081371725e-01
244740,7.5529709532293001e+00,8.7811781451624749e-01
244757,7.5527134660997000e+00,8.7810300879987568e-01
244774,7.5497503689569996e+00,8.7793259200312190e-01
244797,7.5485114570488001e+00,8.7786131855287930e-01
244814,7.5447943147274001e+00,8.7764740458920809e-01
244831,7.5438250908175997e+00,8.7759161040618572e-01
244848,7.5438250908175997e+00,8.7759161040618572e-01
244865,7.5408822186695996e+00,8.7742215757891950e-01
244882,7.5379134146327997e+00,8.7725114455386777e-01
244905,7.5366435030626002e+00,8.7717797283920196e-01
244922,7.5366435030626002e+00,8.7717797283920196e-01
244939,7.5366435030626002e+00,8.7717797283920196e-01
244956,7.5366435030626002e+00,8.7717797283920196e-01
244973,7.5362284076268002e+00,8.7715405255933165e-01
244990,7.5346918014905002e+00,8.7706549266266887e-01
245013,7.5332500893332996e+00,8.7698238540876350e-01
245030,7.5302713216016999e+00,8.7681062445456481e-01
245047,7.5263127212659997e+00,8.7658225946598933e-01
245064,7.5196944094785003e+00,8.7620019179192410e-01
245081,7.5147572215689999e+00,8.7591495444573919e-01
245098,7.5090381984276000e+00,8.7558431358665900e-01
245121,7.5078985967050000e+00,8.7551839831413780e-01
245138,7.5078985967050000e+00,8.7551839831413780e-01
245155,7.5078985967050000e+00,8.7551839831413780e-01
245172,7.5078985967050000e+00,8.7551839831413780e-01
245189,7.5060427431359997e+00,8.7541103317262048e-01
245206,7.5038758627615998e+00,8.7528564086093741e-01
245229,7.5038758627615998e+00,8.7528564086093741e-01
245246,7.5038758627615998e+00,8.7528564086093741e-01
245263,7.4994886297442998e+00,8.7503165101146119e-01
245280,7.4994886297442998e+00,8.7503165101146119e-01
245297,7.4993471763984996e+00,8.7502345938801473e-01
245314,7.4963018134880004e+00,8.7484706364462317e-01
245337,7.4923415037729004e+00,8.7461756446187333e-01
245354,7.4923415037729004e+00,8.7461756446187333e-01
245371,7.4898061330210002e+00,8.7447057651804394e-01
245388,7.4886662705409996e+00,8.7440447685543343e-01
245405,7.4882518466718002e+00,8.7438044227125533e-01
245422,7.4809920265315997e+00,8.7395919185935722e-01
245445,7.4809609425765000e+00,8.7395738733688566e-01
245462,7.4805593319114996e+00,8.7393407188597894e-01
245479,7.4776282882110001e+00,8.7376387264072763e-01
245496,7.4743834518299996e+00,8.7357537431935506e-01
245513,7.4708854919545002e+00,8.7337207992494814e-01
245530,7.4704666719685999e+00,8.7334773256912124e-01
245553,7.4704666719685999e+00,8.7334773256912124e-01
245570,7.4670718425354998e+00,8.7315032980242702e-01
245587,7.4653033201815999e+00,8.7304745808983708e-01
245604,7.4647903030654996e+00,8.7301761226189323e-01
245621,7.4640402294198998e+00,8.7297397148978184e-01
245638,7.4631826056327002e+00,8.7292406786298460e-01
245661,7.4608761743930003e+00,8.7278983221261230e-01
245678,7.4600260073282003e+00,8.7274034152353186e-01
245695,7.4571495973372999e+00,8.7257285552814923e-01
245712,7.4571495973372999e+00,8.7257285552814923e-01
245729,7.4566112268823996e+00,8.7254150041649903e-01
245746,7.4565617643725002e+00,8.7253861956812107e-01
245769,7.4513497759152996e+00,8.7223495021607111e-01
245786,7.4513497759152996e+00,8.7223495021607111e-01
245803,7.4513497759152996e+00,8.7223495021607111e-01
245820,7.4510700798762004e+00,8.7221864810573191e-01
245837,7.4507873607428996e+00,8.7220216917214599e-01
245854,7.4500372961948003e+00,8.7215844690816580e-01
245877,7.4478990402322003e+00,8.7203378094761130e-01
245894,7.4472210556089999e+00,8.7199424518301460e-01
245911,7.4472210556089999e+00,8.7199424518301460e-01
245928,7.4468630702479999e+00,8.7197336829449956e-01
245945,7.4468630702479999e+00,8.7197336829449956e-01
245962,7.4460776919714000e+00,8.7192756331111909e-01
245985,7.4451844745731002e+00,8.7187546304139729e-01
246002,7.4451844745731002e+00,8.7187546304139729e-01
246019,7.4450864458565000e+00,8.7186974476656998e-01
246036,7.4445291705879999e+00,8.7183723599262208e-01
246053,7.4431870712185004e+00,8.7175893434548535e-01
246070,7.4431870712185004e+00,8.7175893434548535e-01
246093,7.4415233491136004e+00,8.7166184877080055e-01
246110,7.4415233491136004e+00,8.7166184877080055e-01
246127,7.4413768436004002e+00,8.7165329848354078e-01
246144,7.4402281811400002e+00,8.7158625493974529e-01
246161,7.4389531407652996e+00,8.7151182302197883e-01
246178,7.4374275923123996e+00,8.7142275064756458e-01
246201,7.4367978786966003e+00,8.7138597815823837e-01
246218,7.4363466445931996e+00,8.7135962616778917e-01
246235,7.4363466445931996e+00,8.7135962616778917e-01
246252,7.4363466445931996e+00,8.7135962616778917e-01
246269,7.4350804912767003e+00,8.7128567450263905e-01
246286,7.4333246375549997e+00,8.7118310027503343e-01
246309,7.4333246375549997e+00,8.7118310027503343e-01
246326,7.4320744667484000e+00,8.7111005248395657e-01
246343,7.4308525921052997e+00,8.7103864617022442e-01
246360,7.4298069089682004e+00,8.7097752715770971e-01
246377,7.4298069089682004e+00,8.7097752715770971e-01
246394,7.4287958455526999e+00,8.7091842344921999e-01
246417,7.4286675327514002e+00,8.7091092209584031e-01
246434,7.4284585020509999e+00,8.7089870157896165e-01
246451,7.4283207078136000e+00,8.7089064555603812e-01
246468,7.4283207078136000e+00,8.7089064555603812e-01
246485,7.4273961806745996e+00,8.7083658999771396e-01
246502,7.4252055028477999e+00,8.7070847785696204e-01
246525,7.4241904190139998e+00,8.7064910233614012e-01
246542,7.4207378440946998e+00,8.7044708933395254e-01
246559,7.4195427584990004e+00,8.7037714199338201e-01
246576,7.4171895312269998e+00,8.7023937666776885e-01
246593,7.4136979433187999e+00,8.7003488757131675e-01
246610,7.4076677761181999e+00,8.6968149659045157e-01
246633,7.4076677761181999e+00,8.6968149659045157e-01
246650,7.4076677761181999e+00,8.6968149659045157e-01
246667,7.4050627324461002e+00,8.6952874202532671e-01
246684,7.4050627324461002e+00,8.6952874202532671e-01
246701,7.4050627324461002e+00,8.6952874202532671e-01
246718,7.4047193802899001e+00,8.6950860453165135e-01
246741,7.4039745931247998e+00,8.6946491979390894e-01
246758,7.4039745931247998e+00,8.6946491979390894e-01
246775,7.4032288341905002e+00,8.6942117365482741e-01
246792,7.4023668309532997e+00,8.6937060314646164e-01
246809,7.4017347382469998e+00,8.6933351688718674e-01
246826,7.3994351905839997e+00,8.6919857068040007e-01
246849,7.3980989565615998e+00,8.6912013611714567e-01
246866,7.3980553992404996e+00,8.6911757914136056e-01
246883,7.3980553992404996e+00,8.6911757914136056e-01
246900,7.3971658470715997e+00,8.6906535584677747e-01
246917,7.3943591407933003e+00,8.6890054024262331e-01
246934,7.3916819444537003e+00,8.6874327142357133e-01
246957,7.3899150613276996e+00,8.6863944670217696e-01
246974,7.3879467877201996e+00,8.6852375873860010e-01
246991,7.3794576403522996e+00,8.6802444414584112e-01
247008,7.3794576403522996e+00,8.6802444414584112e-01
247025,7.3794576403522996e+00,8.6802444414584112e-01
247042,7.3778396727914002e+00,8.6792921337675077e-01
247065,7.3752977394238002e+00,8.6777955739307855e-01
247082,7.3728127921983999e+00,8.6763320659434928e-01
247099,7.3717850746025002e+00,8.6757266481686457e-01
247116,7.3717850746025002e+00,8.6757266481686457e-01
247133,7.3717850746025002e+00,8.6757266481686457e-01
247150,7.3703330133255003e+00,8.6748711100454745e-01
247173,7.3694547738826000e+00,8.6743535794679660e-01
247190,7.3677629622323000e+00,8.6733564516782724e-01
247207,7.3663170775235001e+00,8.6725040879734172e-01
247224,7.3620107467764004e+00,8.6699644707727141e-01
247241,7.3620107467764004e+00,8.6699644707727141e-01
247258,7.3620107467764004e+00,8.6699644707727141e-01
247281,7.3609437172680003e+00,8.6693349707230205e-01
247298,7.3605696826060001e+00,8.6691142852739500e-01
247315,7.3601898973125000e+00,8.6688901954008479e-01
247332,7.3601898973125000e+00,8.6688901954008479e-01
247349,7.3601229299434001e+00,8.6688506805356291e-01
247366,7.3601229299434001e+00,8.6688506805356291e-01
247389,7.3594221585054003e+00,8.6684371607332167e-01
247406,7.3582984003160004e+00,8.6677739575155066e-01
247423,7.3582984003160004e+00,8.6677739575155066e-01
247440,7.3582984003160004e+00,8.6677739575155066e-01
247457,7.3564802231012001e+00,8.6667007176717592e-01
247474,7.3564802231012001e+00,8.6667007176717592e-01
247497,7.3514262001626998e+00,8.6637160177466588e-01
247514,7.3510331344163999e+00,8.6634838031479999e-01
247531,7.3491342009195000e+00,8.6623617800784947e-01
247548,7.3486365572004999e+00,8.6620676893286042e-01
247565,7.3475582122212000e+00,8.6614303552672556e-01
247582,7.3462215676655003e+00,8.6606402286080797e-01
247605,7.3450315015251997e+00,8.6599366274155487e-01
247622,7.3448341871574003e+00,8.6598199584916025e-01
247639,7.3444309975820001e+00,8.6595815490060368e-01
247656,7.3444309975820001e+00,8.6595815490060368e-01
247673,7.3444309975820001e+00,8.6595815490060368e-01
247690,7.3431697363683002e+00,8.6588356698163493e-01
247713,7.3384932915703001e+00,8.6560690156089659e-01
247730,7.3384932915703001e+00,8.6560690156089659e-01
247747,7.3382444347649001e+00,8.6559217388238996e-01
247764,7.3382444347649001e+00,8.6559217388238996e-01
247781,7.3360061501683003e+00,8.6545968675452678e-01
247798,7.3340601113597996e+00,8.6534446519983277e-01
247821,7.3325899876687997e+00,8.6525740147300445e-01
247838,7.3276223527906996e+00,8.6496307879224943e-01
247855,7.3276223527906996e+00,8.6496307879224943e-01
247872,7.3272999184653003e+00,8.6494396829193720e-01
247889,7.3272999184653003e+00,8.6494396829193720e-01
247905,7.3248696040957002e+00,8.6479989786904710e-01
247927,7.3178388845604001e+00,8.6438284347846006e-01
247943,7.3119862484314000e+00,8.6403536595389641e-01
247959,7.3119862484314000e+00,8.6403536595389641e-01
247975,7.3119862484314000e+00,8.6403536595389641e-01
247991,7.3119862484314000e+00,8.6403536595389641e-01
248007,7.3105702342915997e+00,8.6395125383166094e-01
248029,7.3099675541772999e+00,8.6391544931449094e-01
248045,7.3073428595287000e+00,8.6375948486103715e-01
248061,7.3014516780988004e+00,8.6340921534098947e-01
248077,7.3006458825541003e+00,8.6336128352057706e-01
248093,7.3001890480754996e+00,8.6333410689756795e-01
248109,7.3000873221558003e+00,8.6332805509355104e-01
248131,7.2953928283987004e+00,8.6304868192003248e-01
248147,7.2953928283987004e+00,8.6304868192003248e-01
248163,7.2953928283987004e+00,8.6304868192003248e-01
248179,7.2940843658599999e+00,8.6297078220446455e-01
248195,7.2903713645980002e+00,8.6274965143016258e-01
248211,7.2882557346289998e+00,8.6262360301401442e-01
248233,7.2850651006652001e+00,8.6243343705773701e-01
248249,7.2850651006652001e+00,8.6243343705773701e-01
248265,7.2798503418839999e+00,8.6212245124132947e-01
248281,7.2798503418839999e+00,8.6212245124132947e-01
248297,7.2785405758893003e+00,8.6204430742051430e-01
248313,7.2775376027843999e+00,8.6198445810117186e-01
248335,7.2729824098788001e+00,8.6171253720682384e-01
248351,7.2707229487814002e+00,8.6157759614876872e-01
248367,7.2664608866357003e+00,8.6132294020640776e-01
248383,7.2633724839312999e+00,8.6113831644116445e-01
248399,7.2633724839312999e+00,8.6113831644116445e-01
248415,7.2631088493257998e+00,8.6112255280896843e-01
248437,7.2612927762168002e+00,8.6101394791708841e-01
248453,7.2602849448072000e+00,8.6095366581427712e-01
248469,7.2575184611279999e+00,8.6078814923065905e-01
248485,7.2575184611279999e+00,8.6078814923065905e-01
248501,7.2525142788151999e+00,8.6048859251841703e-01
248517,7.2522143190744996e+00,8.6047062998167334e-01
248539,7.2522143190744996e+00,8.6047062998167334e-01
248555,7.2500425242946998e+00,8.6034055388304520e-01
248571,7.2500425242946998e+00,8.6034055388304520e-01
248587,7.2500425242946998e+00,8.6034055388304520e-01
248603,7.2428356512952998e+00,8.5990863064523404e-01
248619,7.2420866009953997e+00,8.5986371381288407e-01
248641,7.2402537949986003e+00,8.5975378993134366e-01
248657,7.2386095130707000e+00,8.5965514923616526e-01
248673,7.2369757093575000e+00,8.5955711493506226e-01
248689,7.2369757093575000e+00,8.5955711493506226e-01
248705,7.2369757093575000e+00,8.5955711493506226e-01
248721,7.2369757093575000e+00,8.5955711493506226e-01
248743,7.2345921573628003e+00,8.5941405324367925e-01
248759,7.2345921573628003e+00,8.5941405324367925e-01
248775,7.2345921573628003e+00,8.5941405324367925e-01
248791,7.2345921573628003e+00,8.5941405324367925e-01
248807,7.2345055803946003e+00,8.5940885597426675e-01
248823,7.2309472211366002e+00,8.5919519161923374e-01
248845,7.2283404400115998e+00,8.5903859875008093e-01
248861,7.2283404400115998e+00,8.5903859875008093e-01
248877,7.2232842422320003e+00,8.5873470504498239e-01
248893,7.2218558379184001e+00,8.5864881482724786e-01
248909,7.2216216453764002e+00,8.5863473116507993e-01
248925,7.2216216453764002e+00,8.5863473116507993e-01
248947,7.2187443935713000e+00,8.5846166427810944e-01
248963,7.2176313485402002e+00,8.5839469604110730e-01
248979,7.2170884849980004e+00,8.5836202999096800e-01
248995,7.2137578952413000e+00,8.5816156263924259e-01
249011,7.2135447164494000e+00,8.5814872831040379e-01
249027,7.2124043522222001e+00,8.5808006677695359e-01
249049,7.2111294712924998e+00,8.5800329311509393e-01
249065,7.2111294712924998e+00,8.5800329311509393e-01
249081,7.2093187118874003e+00,8.5789422537852533e-01
249097,7.2068087198919999e+00,8.5774299534960152e-01
249113,7.2068087198919999e+00,8.5774299534960152e-01
249129,7.2068087198919999e+00,8.5774299534960152e-01
249151,7.2066225067519998e+00,8.5773177368587783e-01
249167,7.2044254494333000e+00,8.5759935168850054e-01
249183,7.2011978331688997e+00,8.5740474213509388e-01
249199,7.2011978331688997e+00,8.5740474213509388e-01
249215,7.2006073344750003e+00,8.5736912849895730e-01
249231,7.2002492916924004e+00,8.5734753311628853e-01
249253,7.1977699544406999e+00,8.5719796219553523e-01
249269,7.1972572219256001e+00,8.5716702416403778e-01
249285,7.1963434100396002e+00,8.5711187973280500e-01
249301,7.1945906804771997e+00,8.5700609079982892e-01
249317,7.1898560156486999e+00,8.5672019327086923e-01
249333,7.1895195346516996e+00,8.5669986807110265e-01
249355,7.1884204926762001e+00,8.5663347359938258e-01
249371,7.1854825173131998e+00,8.5645593705902867e-01
249387,7.1828181523258001e+00,8.5629487152293338e-01
249403,7.1826547580862998e+00,8.5628499211039544e-01
249419,7.1765906213623003e+00,8.5591817321375918e-01
249435,7.1765906213623003e+00,8.5591817321375918e-01
249457,7.1754494680727001e+00,8.5584911033842781e-01
249473,7.1682444077060001e+00,8.5541280456540769e-01
249489,7.1672700538519996e+00,8.5535376845561195e-01
249505,7.1663524913455996e+00,8.5529816599606356e-01
249521,7.1604678226976999e+00,8.5494139747250908e-01
249537,7.1596254793865004e+00,8.5489030492099749e-01
249559,7.1590907684050000e+00,8.5485786876893355e-01
249575,7.1563053785594004e+00,8.5468886478989725e-01
249591,7.1507487489055004e+00,8.5435151879308946e-01
249607,7.1500864402250004e+00,8.5431129219070445e-01
249623,7.1490990741438001e+00,8.5425131567792556e-01
249639,7.1437176663304998e+00,8.5392428205382453e-01
249661,7.1437176663304998e+00,8.5392428205382453e-01
249677,7.1385419016184999e+00,8.5360951307182187e-01
249693,7.1378201509262000e+00,8.5356560099645007e-01
249709,7.1292401709600002e+00,8.5304324553999233e-01
249725,7.1254585610037999e+00,8.5281281873040515e-01
249741,7.1197210459407003e+00,8.5246297810568372e-01
249763,7.1170068121355001e+00,8.5229738151772794e-01
249779,7.1003940710690001e+00,8.5128245268265990e-01
249795,7.1003940710690001e+00,8.5128245268265990e-01
249811,7.0981186355255002e+00,8.5114325372156463e-01
249827,7.0897331129365000e+00,8.5062988683884033e-01
249843,7.0892112162004999e+00,8.5059791592938339e-01
249865,7.0848770118082003e+00,8.5033231561994482e-01
249881,7.0844274962271001e+00,8.5030475997861377e-01
249897,7.0675577815414004e+00,8.4926936779502105e-01
249913,7.0675577815414004e+00,8.4926936779502105e-01
249929,7.0637932839399999e+00,8.4903798148715504e-01
249945,7.0637932839399999e+00,8.4903798148715504e-01
249967,7.0628322355569999e+00,8.4897889051604558e-01
249983,7.0628322355569999e+00,8.4897889051604558e-01
249999,7.0575510594897004e+00,8.4865402883445973e-01
250015,7.0553375182569997e+00,8.4851779467581612e-01
250031,7.0536767745192996e+00,8.4841555481277497e-01
250047,7.0536767745192996e+00,8.4841555481277497e-01
250069,7.0527687290044003e+00,8.4835964290259402e-01
250085,7.0523290772053002e+00,8.4833256923703104e-01
250101,7.0441196156448003e+00,8.4782672207851839e-01
250117,7.0441196156448003e+00,8.4782672207851839e-01
250133,7.0392104965442002e+00,8.4752395229242894e-01
250149,7.0372506108757999e+00,8.4740301741683033e-01
250171,7.0335178583918996e+00,8.4717259448753002e-01
250187,7.0313336874290000e+00,8.4703770882574314e-01
250203,7.0313336874290000e+00,8.4703770882574314e-01
250219,7.0308840277830003e+00,8.4700993444377670e-01
250235,7.0301822761060002e+00,8.4696658540115732e-01
250251,7.0257307958673003e+00,8.4669150496224133e-01
250273,7.0150216433894004e+00,8.4602901529168961e-01
250289,7.0047230565455996e+00,8.4539096940171476e-01
250305,6.9965858383682002e+00,8.4488616668978367e-01
250321,6.9936247568037002e+00,8.4470232651177024e-01
250337,6.9936247568037002e+00,8.4470232651177024e-01
250353,6.9837400895249004e+00,8.4408806807071557e-01
250375,6.9837400895249004e+00,8.4408806807071557e-01
250391,6.9817259043586999e+00,8.4396279484178627e-01
250407,6.9817259043586999e+00,8.4396279484178627e-01
250423,6.9791538269737003e+00,8.4380277068149434e-01
250439,6.9791389593930004e+00,8.4380184550986259e-01
250455,6.9783479750552004e+00,8.4375262172979959e-01
250477,6.9745935166970003e+00,8.4351890175214206e-01
250493,6.9745935166970003e+00,8.4351890175214206e-01
250509,6.9731696166750003e+00,8.4343022919317023e-01
250525,6.9699195389549997e+00,8.4322776461313897e-01
250541,6.9699195389549997e+00,8.4322776461313897e-01
250557,6.9692329349172999e+00,8.4318498032684530e-01
250579,6.9692329349172999e+00,8.4318498032684530e-01
250595,6.9686822037771998e+00,8.4315065962781643e-01
250611,6.9686822037771998e+00,8.4315065962781643e-01
250627,6.9660411630837000e+00,8.4298603642243142e-01
250643,6.9660411630837000e+00,8.4298603642243142e-01
250659,6.9660411630837000e+00,8.4298603642243142e-01
250681,6.9660411630837000e+00,8.4298603642243142e-01
250697,6.9660411630837000e+00,8.4298603642243142e-01
250713,6.9660411630837000e+00,8.4298603642243142e-01
250729,6.9660411630837000e+00,8.4298603642243142e-01
250745,6.9660411630837000e+00,8.4298603642243142e-01
250761,6.9660411630837000e+00,8.4298603642243142e-01
250783,6.9592392707116000e+00,8.4256176854895048e-01
250799,6.9571987704570004e+00,8.4243441153350962e-01
250815,6.9564691322090999e+00,8.4238886238466471e-01
250831,6.9553282603735997e+00,8.4231763156813599e-01
250847,6.9544507417802004e+00,8.4226283537283664e-01
250863,6.9536719026893996e+00,8.4221419537613473e-01
