Eval,BestError,Log10Error
231990,4.3477800473816600e+01,1.6382675651693968e+00
232010,4.3477800473816600e+01,1.6382675651693968e+00
232030,4.3477800473816600e+01,1.6382675651693968e+00
232050,4.3477800473816600e+01,1.6382675651693968e+00
232070,4.3477800473816600e+01,1.6382675651693968e+00
232090,4.3477800473816600e+01,1.6382675651693968e+00
232110,4.3477800473816600e+01,1.6382675651693968e+00
232130,4.3477800473816600e+01,1.6382675651693968e+00
232150,4.3477800473816600e+01,1.6382675651693968e+00
232170,4.3477800473816600e+01,1.6382675651693968e+00
232190,4.3477800473816600e+01,1.6382675651693968e+00
232210,4.3477800473816600e+01,1.6382675651693968e+00
232230,4.3477800473816600e+01,1.6382675651693968e+00
232250,4.3477800473816600e+01,1.6382675651693968e+00
232270,4.3477800473816600e+01,1.6382675651693968e+00
232290,4.3477800473816600e+01,1.6382675651693968e+00
232310,4.3477800473816600e+01,1.6382675651693968e+00
232330,4.3477800473816600e+01,1.6382675651693968e+00
232350,4.3477800473816600e+01,1.6382675651693968e+00
232370,4.3477800473816600e+01,1.6382675651693968e+00
232390,4.3477800473816600e+01,1.6382675651693968e+00
232410,4.3477800473816600e+01,1.6382675651693968e+00
232430,4.3477800473816600e+01,1.6382675651693968e+00
232450,4.3477800473816600e+01,1.6382675651693968e+00
232470,4.3477800473816600e+01,1.6382675651693968e+00
232490,4.3477800473816600e+01,1.6382675651693968e+00
232510,4.3477800473816600e+01,1.6382675651693968e+00
232530,4.3477800473816600e+01,1.6382675651693968e+00
232550,4.3477800473816600e+01,1.6382675651693968e+00
232570,4.3477800473816600e+01,1.6382675651693968e+00
232590,4.3477800473816600e+01,1.6382675651693968e+00
232610,4.3477800473816600e+01,1.6382675651693968e+00
232630,4.3477800473816600e+01,1.6382675651693968e+00
232650,4.3477800473816600e+01,1.6382675651693968e+00
232670,4.3477800473816600e+01,1.6382675651693968e+00
232690,4.3477800473816600e+01,1.6382675651693968e+00
232710,4.3477800473816600e+01,1.6382675651693968e+00
232730,4.3477800473816600e+01,1.6382675651693968e+00
232750,4.3477800473816600e+01,1.6382675651693968e+00
232770,4.3477800473816600e+01,1.6382675651693968e+00
232790,4.3477800473816600e+01,1.6382675651693968e+00
232810,4.3477800473816600e+01,1.6382675651693968e+00
232830,4.3477800473816600e+01,1.6382675651693968e+00
232850,4.3477800473816600e+01,1.6382675651693968e+00
232870,4.3477800473816600e+01,1.6382675651693968e+00
232890,4.3477800473816600e+01,1.6382675651693968e+00
232910,4.3477800473816600e+01,1.6382675651693968e+00
232930,4.3477800473816600e+01,1.6382675651693968e+00
232950,4.3477800473816600e+01,1.6382675651693968e+00
232970,4.3477800473816600e+01,1.6382675651693968e+00
232990,4.3477800473816600e+01,1.6382675651693968e+00
233010,4.3477800473816600e+01,1.6382675651693968e+00
233030,4.0751357492385303e+01,1.6101420803553232e+00
233050,4.0751357492385303e+01,1.6101420803553232e+00
233070,4.0751357492385303e+01,1.6101420803553232e+00
233090,4.0751357492385303e+01,1.6101420803553232e+00
233110,4.0751357492385303e+01,1.6101420803553232e+00
233130,4.0751357492385303e+01,1.6101420803553232e+00
233150,4.0751357492385303e+01,1.6101420803553232e+00
233170,4.0751357492385303e+01,1.6101420803553232e+00
233190,4.0751357492385303e+01,1.6101420803553232e+00
233210,4.0751357492385303e+01,1.6101420803553232e+00
233230,4.0751357492385303e+01,1.6101420803553232e+00
233250,4.0751357492385303e+01,1.6101420803553232e+00
233270,4.0751357492385303e+01,1.6101420803553232e+00
233290,4.0751357492385303e+01,1.6101420803553232e+00
233310,4.0751357492385303e+01,1.6101420803553232e+00
233330,4.0751357492385303e+01,1.6101420803553232e+00
233349,4.0751357492385303e+01,1.6101420803553232e+00
233368,4.0751357492385303e+01,1.6101420803553232e+00
233387,4.0751357492385303e+01,1.6101420803553232e+00
233406,4.0751357492385303e+01,1.6101420803553232e+00
233425,4.0751357492385303e+01,1.6101420803553232e+00
233444,4.0751357492385303e+01,1.6101420803553232e+00
233463,4.0751357492385303e+01,1.6101420803553232e+00
233482,4.0751357492385303e+01,1.6101420803553232e+00
233501,4.0751357492385303e+01,1.6101420803553232e+00
233520,4.0751357492385303e+01,1.6101420803553232e+00
233539,4.0751357492385303e+01,1.6101420803553232e+00
233558,4.0751357492385303e+01,1.6101420803553232e+00
233577,4.0751357492385303e+01,1.6101420803553232e+00
233596,4.0751357492385303e+01,1.6101420803553232e+00
233615,4.0751357492385303e+01,1.6101420803553232e+00
233634,4.0751357492385303e+01,1.6101420803553232e+00
233653,4.0751357492385303e+01,1.6101420803553232e+00
233672,4.0751357492385303e+01,1.6101420803553232e+00
233691,4.0751357492385303e+01,1.6101420803553232e+00
233710,4.0751357492385303e+01,1.6101420803553232e+00
233729,4.0751357492385303e+01,1.6101420803553232e+00
233748,4.0751357492385303e+01,1.6101420803553232e+00
233767,4.0751357492385303e+01,1.6101420803553232e+00
233786,4.0751357492385303e+01,1.6101420803553232e+00
233805,4.0751357492385303e+01,1.6101420803553232e+00
233824,4.0751357492385303e+01,1.6101420803553232e+00
233843,4.0751357492385303e+01,1.6101420803553232e+00
233862,4.0751357492385303e+01,1.6101420803553232e+00
233881,4.0751357492385303e+01,1.6101420803553232e+00
233900,4.0751357492385303e+01,1.6101420803553232e+00
233919,4.0751357492385303e+01,1.6101420803553232e+00
233938,4.0751357492385303e+01,1.6101420803553232e+00
233957,4.0751357492385303e+01,1.6101420803553232e+00
233976,4.0751357492385303e+01,1.6101420803553232e+00
233995,4.0751357492385303e+01,1.6101420803553232e+00
234014,4.0751357492385303e+01,1.6101420803553232e+00
234033,4.0751357492385303e+01,1.6101420803553232e+00
234052,4.0751357492385303e+01,1.6101420803553232e+00
234071,4.0751357492385303e+01,1.6101420803553232e+00
234090,4.0751357492385303e+01,1.6101420803553232e+00
234109,4.0751357492385303e+01,1.6101420803553232e+00
234128,4.0751357492385303e+01,1.6101420803553232e+00
234147,4.0751357492385303e+01,1.6101420803553232e+00
234166,4.0751357492385303e+01,1.6101420803553232e+00
234185,4.0751357492385303e+01,1.6101420803553232e+00
234204,4.0751357492385303e+01,1.6101420803553232e+00
234223,4.0751357492385303e+01,1.6101420803553232e+00
234242,4.0751357492385303e+01,1.6101420803553232e+00
234261,4.0751357492385303e+01,1.6101420803553232e+00
234280,4.0751357492385303e+01,1.6101420803553232e+00
234299,4.0751357492385303e+01,1.6101420803553232e+00
234318,4.0751357492385303e+01,1.6101420803553232e+00
234337,4.0751357492385303e+01,1.6101420803553232e+00
234356,4.0751357492385303e+01,1.6101420803553232e+00
234375,4.0751357492385303e+01,1.6101420803553232e+00
234394,4.0751357492385303e+01,1.6101420803553232e+00
234413,4.0751357492385303e+01,1.6101420803553232e+00
234432,4.0751357492385303e+01,1.6101420803553232e+00
234451,4.0751357492385303e+01,1.6101420803553232e+00
234470,4.0751357492385303e+01,1.6101420803553232e+00
234489,4.0751357492385303e+01,1.6101420803553232e+00
234508,4.0751357492385303e+01,1.6101420803553232e+00
234527,4.0751357492385303e+01,1.6101420803553232e+00
234546,4.0751357492385303e+01,1.6101420803553232e+00
234565,4.0751357492385303e+01,1.6101420803553232e+00
234584,4.0751357492385303e+01,1.6101420803553232e+00
234603,4.0751357492385303e+01,1.6101420803553232e+00
234622,4.0751357492385303e+01,1.6101420803553232e+00
234641,4.0751357492385303e+01,1.6101420803553232e+00
234660,4.0751357492385303e+01,1.6101420803553232e+00
234679,4.0751357492385303e+01,1.6101420803553232e+00
234698,4.0751357492385303e+01,1.6101420803553232e+00
234717,4.0751357492385303e+01,1.6101420803553232e+00
234736,4.0751357492385303e+01,1.6101420803553232e+00
234755,4.0751357492385303e+01,1.6101420803553232e+00
234774,4.0751357492385303e+01,1.6101420803553232e+00
234793,4.0751357492385303e+01,1.6101420803553232e+00
234812,4.0751357492385303e+01,1.6101420803553232e+00
234831,4.0751357492385303e+01,1.6101420803553232e+00
234850,4.0751357492385303e+01,1.6101420803553232e+00
234869,4.0751357492385303e+01,1.6101420803553232e+00
234888,4.0751357492385303e+01,1.6101420803553232e+00
234907,4.0751357492385303e+01,1.6101420803553232e+00
234926,4.0751357492385303e+01,1.6101420803553232e+00
234945,4.0751357492385303e+01,1.6101420803553232e+00
234964,4.0751357492385303e+01,1.6101420803553232e+00
234983,4.0751357492385303e+01,1.6101420803553232e+00
235002,4.0751357492385303e+01,1.6101420803553232e+00
235021,4.0751357492385303e+01,1.6101420803553232e+00
235040,4.0751357492385303e+01,1.6101420803553232e+00
235059,4.0751357492385303e+01,1.6101420803553232e+00
235078,4.0751357492385303e+01,1.6101420803553232e+00
235097,4.0751357492385303e+01,1.6101420803553232e+00
235116,4.0751357492385303e+01,1.6101420803553232e+00
235135,4.0751357492385303e+01,1.6101420803553232e+00
235154,4.0751357492385303e+01,1.6101420803553232e+00
235173,4.0751357492385303e+01,1.6101420803553232e+00
235192,4.0751357492385303e+01,1.6101420803553232e+00
235211,4.0751357492385303e+01,1.6101420803553232e+00
235230,4.0751357492385303e+01,1.6101420803553232e+00
235249,4.0751357492385303e+01,1.6101420803553232e+00
235268,4.0751357492385303e+01,1.6101420803553232e+00
235287,4.0751357492385303e+01,1.6101420803553232e+00
235306,4.0751357492385303e+01,1.6101420803553232e+00
235325,4.0751357492385303e+01,1.6101420803553232e+00
235344,4.0751357492385303e+01,1.6101420803553232e+00
235363,4.0751357492385303e+01,1.6101420803553232e+00
235382,4.0751357492385303e+01,1.6101420803553232e+00
235401,4.0751357492385303e+01,1.6101420803553232e+00
235420,4.0751357492385303e+01,1.6101420803553232e+00
235439,4.0751357492385303e+01,1.6101420803553232e+00
235458,4.0751357492385303e+01,1.6101420803553232e+00
235477,4.0751357492385303e+01,1.6101420803553232e+00
235496,4.0751357492385303e+01,1.6101420803553232e+00
235515,4.0751357492385303e+01,1.6101420803553232e+00
235534,4.0751357492385303e+01,1.6101420803553232e+00
235553,4.0751357492385303e+01,1.6101420803553232e+00
235572,4.0751357492385303e+01,1.6101420803553232e+00
235591,4.0751357492385303e+01,1.6101420803553232e+00
235610,4.0751357492385303e+01,1.6101420803553232e+00
235629,4.0751357492385303e+01,1.6101420803553232e+00
235648,4.0751357492385303e+01,1.6101420803553232e+00
235667,4.0751357492385303e+01,1.6101420803553232e+00
235686,4.0751357492385303e+01,1.6101420803553232e+00
235705,4.0751357492385303e+01,1.6101420803553232e+00
235724,4.0751357492385303e+01,1.6101420803553232e+00
235743,4.0751357492385303e+01,1.6101420803553232e+00
235762,4.0751357492385303e+01,1.6101420803553232e+00
235781,4.0751357492385303e+01,1.6101420803553232e+00
235800,4.0751357492385303e+01,1.6101420803553232e+00
235819,4.0751357492385303e+01,1.6101420803553232e+00
235838,4.0751357492385303e+01,1.6101420803553232e+00
235857,4.0751357492385303e+01,1.6101420803553232e+00
235876,4.0751357492385303e+01,1.6101420803553232e+00
235895,4.0751357492385303e+01,1.6101420803553232e+00
235914,4.0751357492385303e+01,1.6101420803553232e+00
235933,4.0751357492385303e+01,1.6101420803553232e+00
235952,4.0751357492385303e+01,1.6101420803553232e+00
235971,4.0751357492385303e+01,1.6101420803553232e+00
235990,4.0751357492385303e+01,1.6101420803553232e+00
236009,4.0751357492385303e+01,1.6101420803553232e+00
236028,4.0751357492385303e+01,1.6101420803553232e+00
236047,4.0751357492385303e+01,1.6101420803553232e+00
236066,4.0751357492385303e+01,1.6101420803553232e+00
236085,4.0751357492385303e+01,1.6101420803553232e+00
236104,4.0751357492385303e+01,1.6101420803553232e+00
236123,4.0751357492385303e+01,1.6101420803553232e+00
236142,4.0751357492385303e+01,1.6101420803553232e+00
236161,4.0751357492385303e+01,1.6101420803553232e+00
236180,4.0751357492385303e+01,1.6101420803553232e+00
236199,4.0751357492385303e+01,1.6101420803553232e+00
236218,4.0751357492385303e+01,1.6101420803553232e+00
236237,4.0751357492385303e+01,1.6101420803553232e+00
236256,4.0751357492385303e+01,1.6101420803553232e+00
236275,4.0751357492385303e+01,1.6101420803553232e+00
236294,4.0751357492385303e+01,1.6101420803553232e+00
236313,4.0751357492385303e+01,1.6101420803553232e+00
236332,4.0751357492385303e+01,1.6101420803553232e+00
236351,4.0751357492385303e+01,1.6101420803553232e+00
236370,4.0751357492385303e+01,1.6101420803553232e+00
236389,4.0751357492385303e+01,1.6101420803553232e+00
236408,4.0751357492385303e+01,1.6101420803553232e+00
236427,4.0751357492385303e+01,1.6101420803553232e+00
236446,4.0751357492385303e+01,1.6101420803553232e+00
236465,4.0751357492385303e+01,1.6101420803553232e+00
236484,4.0751357492385303e+01,1.6101420803553232e+00
236503,4.0751357492385303e+01,1.6101420803553232e+00
236522,4.0751357492385303e+01,1.6101420803553232e+00
236541,4.0751357492385303e+01,1.6101420803553232e+00
236560,4.0751357492385303e+01,1.6101420803553232e+00
236579,4.0751357492385303e+01,1.6101420803553232e+00
236598,4.0751357492385303e+01,1.6101420803553232e+00
236617,4.0751357492385303e+01,1.6101420803553232e+00
236636,4.0751357492385303e+01,1.6101420803553232e+00
236655,4.0751357492385303e+01,1.6101420803553232e+00
236674,4.0751357492385303e+01,1.6101420803553232e+00
236693,4.0751357492385303e+01,1.6101420803553232e+00
236712,4.0751357492385303e+01,1.6101420803553232e+00
236731,4.0751357492385303e+01,1.6101420803553232e+00
236750,4.0751357492385303e+01,1.6101420803553232e+00
236769,4.0751357492385303e+01,1.6101420803553232e+00
236788,4.0751357492385303e+01,1.6101420803553232e+00
236807,4.0751357492385303e+01,1.6101420803553232e+00
236826,4.0751357492385303e+01,1.6101420803553232e+00
236845,4.0751357492385303e+01,1.6101420803553232e+00
236864,4.0751357492385303e+01,1.6101420803553232e+00
236883,4.0751357492385303e+01,1.6101420803553232e+00
236902,4.0751357492385303e+01,1.6101420803553232e+00
236921,4.0751357492385303e+01,1.6101420803553232e+00
236940,4.0751357492385303e+01,1.6101420803553232e+00
236959,4.0751357492385303e+01,1.6101420803553232e+00
236978,4.0751357492385303e+01,1.6101420803553232e+00
236997,4.0751357492385303e+01,1.6101420803553232e+00
237016,4.0751357492385303e+01,1.6101420803553232e+00
237035,4.0751357492385303e+01,1.6101420803553232e+00
237054,4.0751357492385303e+01,1.6101420803553232e+00
237073,4.0751357492385303e+01,1.6101420803553232e+00
237092,4.0751357492385303e+01,1.6101420803553232e+00
237111,4.0751357492385303e+01,1.6101420803553232e+00
237130,4.0751357492385303e+01,1.6101420803553232e+00
237149,4.0751357492385303e+01,1.6101420803553232e+00
237168,4.0751357492385303e+01,1.6101420803553232e+00
237187,4.0751357492385303e+01,1.6101420803553232e+00
237206,4.0751357492385303e+01,1.6101420803553232e+00
237225,4.0751357492385303e+01,1.6101420803553232e+00
237244,4.0751357492385303e+01,1.6101420803553232e+00
237263,4.0751357492385303e+01,1.6101420803553232e+00
237282,4.0751357492385303e+01,1.6101420803553232e+00
237301,4.0751357492385303e+01,1.6101420803553232e+00
237320,4.0751357492385303e+01,1.6101420803553232e+00
237339,4.0751357492385303e+01,1.6101420803553232e+00
237358,4.0751357492385303e+01,1.6101420803553232e+00
237377,4.0751357492385303e+01,1.6101420803553232e+00
237396,4.0751357492385303e+01,1.6101420803553232e+00
237415,4.0751357492385303e+01,1.6101420803553232e+00
237434,4.0751357492385303e+01,1.6101420803553232e+00
237453,4.0751357492385303e+01,1.6101420803553232e+00
237472,4.0751357492385303e+01,1.6101420803553232e+00
237491,4.0751357492385303e+01,1.6101420803553232e+00
237510,4.0751357492385303e+01,1.6101420803553232e+00
237529,4.0751357492385303e+01,1.6101420803553232e+00
237548,4.0751357492385303e+01,1.6101420803553232e+00
237567,4.0751357492385303e+01,1.6101420803553232e+00
237586,4.0751357492385303e+01,1.6101420803553232e+00
237605,4.0751357492385303e+01,1.6101420803553232e+00
237624,4.0751357492385303e+01,1.6101420803553232e+00
237643,4.0751357492385303e+01,1.6101420803553232e+00
237662,4.0751357492385303e+01,1.6101420803553232e+00
237681,4.0751357492385303e+01,1.6101420803553232e+00
237700,4.0751357492385303e+01,1.6101420803553232e+00
237719,4.0751357492385303e+01,1.6101420803553232e+00
237738,4.0751357492385303e+01,1.6101420803553232e+00
237757,4.0751357492385303e+01,1.6101420803553232e+00
237775,4.0751357492385303e+01,1.6101420803553232e+00
237793,4.0751357492385303e+01,1.6101420803553232e+00
237811,4.0751357492385303e+01,1.6101420803553232e+00
237829,4.0751357492385303e+01,1.6101420803553232e+00
237847,4.0751357492385303e+01,1.6101420803553232e+00
237865,4.0751357492385303e+01,1.6101420803553232e+00
237883,4.0751357492385303e+01,1.6101420803553232e+00
237901,4.0751357492385303e+01,1.6101420803553232e+00
237919,4.0751357492385303e+01,1.6101420803553232e+00
237937,4.0751357492385303e+01,1.6101420803553232e+00
237955,4.0751357492385303e+01,1.6101420803553232e+00
237973,4.0751357492385303e+01,1.6101420803553232e+00
237991,4.0751357492385303e+01,1.6101420803553232e+00
238009,4.0751357492385303e+01,1.6101420803553232e+00
238027,4.0751357492385303e+01,1.6101420803553232e+00
238045,4.0751357492385303e+01,1.6101420803553232e+00
238063,4.0751357492385303e+01,1.6101420803553232e+00
238081,4.0751357492385303e+01,1.6101420803553232e+00
238099,4.0751357492385303e+01,1.6101420803553232e+00
238117,4.0751357492385303e+01,1.6101420803553232e+00
238135,4.0751357492385303e+01,1.6101420803553232e+00
238153,4.0751357492385303e+01,1.6101420803553232e+00
238171,4.0751357492385303e+01,1.6101420803553232e+00
238189,4.0751357492385303e+01,1.6101420803553232e+00
238207,4.0751357492385303e+01,1.6101420803553232e+00
238225,4.0751357492385303e+01,1.6101420803553232e+00
238243,4.0751357492385303e+01,1.6101420803553232e+00
238261,4.0751357492385303e+01,1.6101420803553232e+00
238279,4.0751357492385303e+01,1.6101420803553232e+00
238297,4.0751357492385303e+01,1.6101420803553232e+00
238315,4.0751357492385303e+01,1.6101420803553232e+00
238333,4.0751357492385303e+01,1.6101420803553232e+00
238351,4.0751357492385303e+01,1.6101420803553232e+00
238369,4.0751357492385303e+01,1.6101420803553232e+00
238387,4.0751357492385303e+01,1.6101420803553232e+00
238405,4.0751357492385303e+01,1.6101420803553232e+00
238423,4.0751357492385303e+01,1.6101420803553232e+00
238441,4.0751357492385303e+01,1.6101420803553232e+00
238459,4.0751357492385303e+01,1.6101420803553232e+00
238477,4.0751357492385303e+01,1.6101420803553232e+00
238495,4.0751357492385303e+01,1.6101420803553232e+00
238513,4.0751357492385303e+01,1.6101420803553232e+00
238531,4.0751357492385303e+01,1.6101420803553232e+00
238549,4.0751357492385303e+01,1.6101420803553232e+00
238567,4.0751357492385303e+01,1.6101420803553232e+00
238585,4.0751357492385303e+01,1.6101420803553232e+00
238603,4.0751357492385303e+01,1.6101420803553232e+00
238621,4.0751357492385303e+01,1.6101420803553232e+00
238639,4.0751357492385303e+01,1.6101420803553232e+00
238657,4.0751357492385303e+01,1.6101420803553232e+00
238675,4.0751357492385303e+01,1.6101420803553232e+00
238693,4.0751357492385303e+01,1.6101420803553232e+00
238711,4.0751357492385303e+01,1.6101420803553232e+00
238729,4.0751357492385303e+01,1.6101420803553232e+00
238747,4.0751357492385303e+01,1.6101420803553232e+00
238765,4.0751357492385303e+01,1.6101420803553232e+00
238783,4.0751357492385303e+01,1.6101420803553232e+00
238801,4.0751357492385303e+01,1.6101420803553232e+00
238819,4.0751357492385303e+01,1.6101420803553232e+00
238837,4.0751357492385303e+01,1.6101420803553232e+00
238855,4.0751357492385303e+01,1.6101420803553232e+00
238873,4.0751357492385303e+01,1.6101420803553232e+00
238891,4.0751357492385303e+01,1.6101420803553232e+00
238909,4.0751357492385303e+01,1.6101420803553232e+00
238927,4.0751357492385303e+01,1.6101420803553232e+00
238945,4.0751357492385303e+01,1.6101420803553232e+00
238963,4.0751357492385303e+01,1.6101420803553232e+00
238981,4.0751357492385303e+01,1.6101420803553232e+00
238999,4.0751357492385303e+01,1.6101420803553232e+00
239017,4.0751357492385303e+01,1.6101420803553232e+00
239035,4.0751357492385303e+01,1.6101420803553232e+00
239053,4.0751357492385303e+01,1.6101420803553232e+00
239071,4.0751357492385303e+01,1.6101420803553232e+00
239089,4.0751357492385303e+01,1.6101420803553232e+00
239107,4.0751357492385303e+01,1.6101420803553232e+00
239125,4.0751357492385303e+01,1.6101420803553232e+00
239143,4.0751357492385303e+01,1.6101420803553232e+00
239161,4.0751357492385303e+01,1.6101420803553232e+00
239179,4.0751357492385303e+01,1.6101420803553232e+00
239197,4.0751357492385303e+01,1.6101420803553232e+00
239215,4.0751357492385303e+01,1.6101420803553232e+00
239233,4.0751357492385303e+01,1.6101420803553232e+00
239251,4.0751357492385303e+01,1.6101420803553232e+00
239269,4.0751357492385303e+01,1.6101420803553232e+00
239287,4.0751357492385303e+01,1.6101420803553232e+00
239305,4.0751357492385303e+01,1.6101420803553232e+00
239323,4.0751357492385303e+01,1.6101420803553232e+00
239341,4.0751357492385303e+01,1.6101420803553232e+00
239359,4.0751357492385303e+01,1.6101420803553232e+00
239377,4.0751357492385303e+01,1.6101420803553232e+00
239395,4.0751357492385303e+01,1.6101420803553232e+00
239413,4.0751357492385303e+01,1.6101420803553232e+00
239431,4.0751357492385303e+01,1.6101420803553232e+00
239449,4.0751357492385303e+01,1.6101420803553232e+00
239467,4.0751357492385303e+01,1.6101420803553232e+00
239485,4.0751357492385303e+01,1.6101420803553232e+00
239503,4.0751357492385303e+01,1.6101420803553232e+00
239521,4.0751357492385303e+01,1.6101420803553232e+00
239539,4.0751357492385303e+01,1.6101420803553232e+00
239557,4.0751357492385303e+01,1.6101420803553232e+00
239575,4.0751357492385303e+01,1.6101420803553232e+00
239593,4.0751357492385303e+01,1.6101420803553232e+00
239611,4.0751357492385303e+01,1.6101420803553232e+00
239629,4.0751357492385303e+01,1.6101420803553232e+00
239647,4.0751357492385303e+01,1.6101420803553232e+00
239665,4.0751357492385303e+01,1.6101420803553232e+00
239683,4.0751357492385303e+01,1.6101420803553232e+00
239701,4.0751357492385303e+01,1.6101420803553232e+00
239719,4.0751357492385303e+01,1.6101420803553232e+00
239737,4.0751357492385303e+01,1.6101420803553232e+00
239755,4.0751357492385303e+01,1.6101420803553232e+00
239773,4.0751357492385303e+01,1.6101420803553232e+00
239791,4.0751357492385303e+01,1.6101420803553232e+00
239809,4.0751357492385303e+01,1.6101420803553232e+00
239827,4.0751357492385303e+01,1.6101420803553232e+00
239845,4.0751357492385303e+01,1.6101420803553232e+00
239863,4.0751357492385303e+01,1.6101420803553232e+00
239881,4.0751357492385303e+01,1.6101420803553232e+00
239899,4.0751357492385303e+01,1.6101420803553232e+00
239917,4.0751357492385303e+01,1.6101420803553232e+00
239935,4.0751357492385303e+01,1.6101420803553232e+00
239953,4.0751357492385303e+01,1.6101420803553232e+00
239971,4.0751357492385303e+01,1.6101420803553232e+00
239989,4.0751357492385303e+01,1.6101420803553232e+00
240013,4.0751357492385303e+01,1.6101420803553232e+00
240031,4.0751357492385303e+01,1.6101420803553232e+00
240049,4.0751357492385303e+01,1.6101420803553232e+00
240067,4.0751357492385303e+01,1.6101420803553232e+00
240085,4.0751357492385303e+01,1.6101420803553232e+00
240103,4.0751357492385303e+01,1.6101420803553232e+00
240127,4.0751357492385303e+01,1.6101420803553232e+00
240145,4.0751357492385303e+01,1.6101420803553232e+00
240163,4.0751357492385303e+01,1.6101420803553232e+00
240181,4.0751357492385303e+01,1.6101420803553232e+00
240199,4.0751357492385303e+01,1.6101420803553232e+00
240217,4.0751357492385303e+01,1.6101420803553232e+00
240241,4.0751357492385303e+01,1.6101420803553232e+00
240259,4.0751357492385303e+01,1.6101420803553232e+00
240277,4.0751357492385303e+01,1.6101420803553232e+00
240295,4.0751357492385303e+01,1.6101420803553232e+00
240313,4.0751357492385303e+01,1.6101420803553232e+00
240331,4.0751357492385303e+01,1.6101420803553232e+00
240355,4.0751357492385303e+01,1.6101420803553232e+00
240373,4.0751357492385303e+01,1.6101420803553232e+00
240391,4.0751357492385303e+01,1.6101420803553232e+00
240409,4.0751357492385303e+01,1.6101420803553232e+00
240427,4.0751357492385303e+01,1.6101420803553232e+00
240445,4.0751357492385303e+01,1.6101420803553232e+00
240469,4.0394436720053598e+01,1.6063215564929845e+00
240487,4.0394436720053598e+01,1.6063215564929845e+00
240505,4.0394436720053598e+01,1.6063215564929845e+00
240523,4.0394436720053598e+01,1.6063215564929845e+00
240541,4.0394436720053598e+01,1.6063215564929845e+00
240559,4.0394436720053598e+01,1.6063215564929845e+00
240583,4.0135702448372697e+01,1.6035308683289229e+00
240601,4.0135702448372697e+01,1.6035308683289229e+00
240619,4.0135702448372697e+01,1.6035308683289229e+00
240637,4.0135702448372697e+01,1.6035308683289229e+00
240655,4.0135702448372697e+01,1.6035308683289229e+00
240673,4.0135702448372697e+01,1.6035308683289229e+00
240697,3.5406296095144199e+01,1.5490804969480099e+00
240715,3.5406296095144199e+01,1.5490804969480099e+00
240733,3.5406296095144199e+01,1.5490804969480099e+00
240751,3.5406296095144199e+01,1.5490804969480099e+00
240769,3.5406296095144199e+01,1.5490804969480099e+00
240787,3.5406296095144199e+01,1.5490804969480099e+00
240811,3.5151910433242598e+01,1.5459489329993397e+00
240829,3.5151910433242598e+01,1.5459489329993397e+00
240847,3.5151910433242598e+01,1.5459489329993397e+00
240865,3.5151910433242598e+01,1.5459489329993397e+00
240883,3.5151910433242598e+01,1.5459489329993397e+00
240901,3.5151910433242598e+01,1.5459489329993397e+00
240925,3.5151910433242598e+01,1.5459489329993397e+00
240943,3.5151910433242598e+01,1.5459489329993397e+00
240961,3.5151910433242598e+01,1.5459489329993397e+00
240979,3.5151910433242598e+01,1.5459489329993397e+00
240997,3.5151910433242598e+01,1.5459489329993397e+00
241015,3.5151910433242598e+01,1.5459489329993397e+00
241039,3.5151910433242598e+01,1.5459489329993397e+00
241057,3.5151910433242598e+01,1.5459489329993397e+00
241075,3.5151910433242598e+01,1.5459489329993397e+00
241093,3.5151910433242598e+01,1.5459489329993397e+00
241111,3.5151910433242598e+01,1.5459489329993397e+00
241129,3.5151910433242598e+01,1.5459489329993397e+00
241153,3.5151910433242598e+01,1.5459489329993397e+00
241171,3.5151910433242598e+01,1.5459489329993397e+00
241189,3.5151910433242598e+01,1.5459489329993397e+00
241207,3.5151910433242598e+01,1.5459489329993397e+00
241225,3.5151910433242598e+01,1.5459489329993397e+00
241243,3.5151910433242598e+01,1.5459489329993397e+00
241267,3.5151910433242598e+01,1.5459489329993397e+00
241285,3.5151910433242598e+01,1.5459489329993397e+00
241303,3.5151910433242598e+01,1.5459489329993397e+00
241321,3.5151910433242598e+01,1.5459489329993397e+00
241339,3.5151910433242598e+01,1.5459489329993397e+00
241357,3.5151910433242598e+01,1.5459489329993397e+00
241381,3.4993246853894597e+01,1.5439842404340411e+00
241399,3.4993246853894597e+01,1.5439842404340411e+00
241417,3.4993246853894597e+01,1.5439842404340411e+00
241435,3.4993246853894597e+01,1.5439842404340411e+00
241453,3.4993246853894597e+01,1.5439842404340411e+00
241471,3.4993246853894597e+01,1.5439842404340411e+00
241495,3.4993246853894597e+01,1.5439842404340411e+00
241513,3.4993246853894597e+01,1.5439842404340411e+00
241531,3.4993246853894597e+01,1.5439842404340411e+00
241549,3.4993246853894597e+01,1.5439842404340411e+00
241567,3.4993246853894597e+01,1.5439842404340411e+00
241585,3.4993246853894597e+01,1.5439842404340411e+00
241609,3.4993246853894597e+01,1.5439842404340411e+00
241627,3.4993246853894597e+01,1.5439842404340411e+00
241645,3.4993246853894597e+01,1.5439842404340411e+00
241663,3.4993246853894597e+01,1.5439842404340411e+00
241681,3.4993246853894597e+01,1.5439842404340411e+00
241699,3.4993246853894597e+01,1.5439842404340411e+00
241723,3.4993246853894597e+01,1.5439842404340411e+00
241741,3.4993246853894597e+01,1.5439842404340411e+00
241759,3.4993246853894597e+01,1.5439842404340411e+00
