Eval,BestError,Log10Error
241818,2.1714183469325000e+01,1.3367435029852033e+00
241842,2.1714183469325000e+01,1.3367435029852033e+00
241860,2.1714183469325000e+01,1.3367435029852033e+00
241878,2.1714154419272500e+01,1.3367429219692992e+00
241896,2.1714128491587999e+01,1.3367424034016953e+00
241914,2.1714119784906000e+01,1.3367422292632440e+00
241932,2.1714072112162999e+01,1.3367412757808024e+00
241956,2.1714072112162999e+01,1.3367412757808024e+00
241974,2.1713935138683599e+01,1.3367385362203190e+00
241992,2.1713935138683599e+01,1.3367385362203190e+00
242010,2.1713935138683599e+01,1.3367385362203190e+00
242028,2.1713828766035199e+01,1.3367364086848406e+00
242046,2.1713817904658502e+01,1.3367361914482954e+00
242070,2.1713817904658502e+01,1.3367361914482954e+00
242088,2.1713808948740699e+01,1.3367360123224272e+00
242106,2.1713758514054700e+01,1.3367350035850234e+00
242124,2.1713729123688601e+01,1.3367344157511647e+00
242142,2.1713699922331699e+01,1.3367338316968724e+00
242160,2.1713699922331699e+01,1.3367338316968724e+00
242184,2.1713678819757700e+01,1.3367334096252803e+00
242202,2.1713583545763601e+01,1.3367315040494898e+00
242220,2.1713521972733101e+01,1.3367302725224488e+00
242238,2.1713496125143099e+01,1.3367297555417212e+00
242256,2.1713373516669400e+01,1.3367273032266451e+00
242274,2.1713373516669400e+01,1.3367273032266451e+00
242298,2.1713373516669400e+01,1.3367273032266451e+00
242316,2.1713269066610302e+01,1.3367252140905019e+00
242334,2.1713269066610302e+01,1.3367252140905019e+00
242352,2.1713262716234802e+01,1.3367250870744625e+00
242370,2.1713262716234802e+01,1.3367250870744625e+00
242388,2.1713241056751301e+01,1.3367246538554212e+00
242412,2.1713035181256100e+01,1.3367205360447649e+00
242430,2.1713035181256100e+01,1.3367205360447649e+00
242448,2.1713035181256100e+01,1.3367205360447649e+00
242466,2.1713001549968300e+01,1.3367198633661690e+00
242484,2.1712970110683699e+01,1.3367192345301386e+00
242502,2.1712949701298001e+01,1.3367188263092591e+00
242526,2.1712949701298001e+01,1.3367188263092591e+00
242544,2.1712949701298001e+01,1.3367188263092591e+00
242562,2.1712926095353001e+01,1.3367183541515206e+00
242580,2.1712911259358400e+01,1.3367180574069566e+00
242597,2.1712911259358400e+01,1.3367180574069566e+00
242614,2.1712873559609999e+01,1.3367173033483819e+00
242637,2.1712831134419300e+01,1.3367164547714230e+00
242654,2.1712785273294202e+01,1.3367155374679873e+00
242671,2.1712777180844601e+01,1.3367153756045129e+00
242688,2.1712731937959202e+01,1.3367144706647265e+00
242705,2.1712728305456501e+01,1.3367143980080007e+00
242722,2.1712676296843998e+01,1.3367133577388943e+00
242745,2.1712664235024199e+01,1.3367131164796795e+00
242762,2.1712656523722401e+01,1.3367129622389848e+00
242779,2.1712649819124898e+01,1.3367128281342453e+00
242796,2.1712639470995001e+01,1.3367126211518263e+00
242813,2.1712639470995001e+01,1.3367126211518263e+00
242830,2.1712639470995001e+01,1.3367126211518263e+00
242853,2.1712620947162300e+01,1.3367122506394449e+00
242870,2.1712550321253499e+01,1.3367108379821506e+00
242887,2.1712541013602301e+01,1.3367106518104499e+00
242904,2.1712505058685299e+01,1.3367099326392129e+00
242921,2.1712505058685299e+01,1.3367099326392129e+00
242938,2.1712498947767699e+01,1.3367098104083528e+00
242961,2.1712485503168899e+01,1.3367095414887369e+00
242978,2.1712442044162000e+01,1.3367086722181152e+00
242995,2.1712434056640600e+01,1.3367085124508673e+00
243012,2.1712409195211400e+01,1.3367080151695554e+00
243029,2.1712346677648998e+01,1.3367067646831989e+00
243046,2.1712335270797400e+01,1.3367065365211270e+00
243069,2.1712316232736001e+01,1.3367061557178401e+00
243086,2.1712295377795499e+01,1.3367057385725742e+00
243103,2.1712295377795499e+01,1.3367057385725742e+00
243120,2.1712283988995800e+01,1.3367055107710417e+00
243137,2.1712269695209400e+01,1.3367052248630917e+00
243154,2.1712223197101800e+01,1.3367042947948189e+00
243177,2.1712223197101800e+01,1.3367042947948189e+00
243194,2.1712223197101800e+01,1.3367042947948189e+00
243211,2.1712200862362099e+01,1.3367038480483431e+00
243228,2.1712189634558001e+01,1.3367036234661069e+00
243245,2.1712122414730199e+01,1.3367022789105383e+00
243262,2.1712111026837601e+01,1.3367020511253351e+00
243285,2.1712093356354199e+01,1.3367016976729902e+00
243302,2.1712093356354199e+01,1.3367016976729902e+00
243319,2.1712068910796201e+01,1.3367012087023162e+00
243336,2.1712068910796201e+01,1.3367012087023162e+00
243353,2.1712039083428198e+01,1.3367006120815943e+00
243370,2.1712039083428198e+01,1.3367006120815943e+00
243393,2.1711649322662900e+01,1.3366928158323188e+00
243410,2.1711649322662900e+01,1.3366928158323188e+00
243427,2.1711649322662900e+01,1.3366928158323188e+00
243444,2.1711649322662900e+01,1.3366928158323188e+00
243461,2.1711614258811800e+01,1.3366921144554167e+00
243478,2.1711580300265499e+01,1.3366914351866792e+00
243501,2.1711512552723399e+01,1.3366900800375285e+00
243518,2.1711371355519798e+01,1.3366872556665581e+00
243535,2.1711371355519798e+01,1.3366872556665581e+00
243552,2.1711328024400999e+01,1.3366863889094904e+00
243569,2.1711328024400999e+01,1.3366863889094904e+00
243586,2.1711291552852298e+01,1.3366856593638068e+00
243609,2.1711190697866400e+01,1.3366836419405006e+00
243626,2.1711183817070200e+01,1.3366835043021585e+00
243643,2.1711183817070200e+01,1.3366835043021585e+00
243660,2.1711140847122000e+01,1.3366826447622082e+00
243677,2.1711062681022199e+01,1.3366810811793839e+00
243694,2.1711029445792999e+01,1.3366804163621935e+00
243717,2.1710981804135798e+01,1.3366794633658565e+00
243734,2.1710981804135798e+01,1.3366794633658565e+00
243751,2.1710981804135798e+01,1.3366794633658565e+00
243768,2.1710958644245501e+01,1.3366790000879627e+00
243785,2.1710935913108401e+01,1.3366785453861350e+00
243802,2.1710862997015500e+01,1.3366770868073758e+00
243825,2.1710862997015500e+01,1.3366770868073758e+00
243842,2.1710788985295000e+01,1.3366756063071947e+00
243859,2.1710725672335201e+01,1.3366743398166410e+00
243876,2.1710725672335201e+01,1.3366743398166410e+00
243893,2.1710681037118000e+01,1.3366734469469714e+00
243910,2.1710681037118000e+01,1.3366734469469714e+00
243933,2.1710633305803199e+01,1.3366724921418511e+00
243950,2.1710612301964598e+01,1.3366720719857237e+00
243967,2.1710569658949499e+01,1.3366712189630598e+00
243984,2.1710559205679399e+01,1.3366710098576018e+00
244001,2.1710362301269999e+01,1.3366670709960808e+00
244018,2.1710355616267002e+01,1.3366669372691387e+00
244041,2.1710355616267002e+01,1.3366669372691387e+00
244058,2.1710355616267002e+01,1.3366669372691387e+00
244075,2.1710347954469398e+01,1.3366667840023261e+00
244092,2.1710301423233400e+01,1.3366658531890232e+00
244109,2.1710276959390502e+01,1.3366653638122175e+00
244126,2.1710276959390502e+01,1.3366653638122175e+00
244149,2.1710263097782700e+01,1.3366650865231846e+00
244166,2.1710241309773401e+01,1.3366646506732405e+00
244183,2.1710203412973399e+01,1.3366638925800782e+00
244200,2.1710201226965900e+01,1.3366638488508222e+00
244217,2.1710181808958200e+01,1.3366634604095877e+00
244234,2.1710149010357000e+01,1.3366628042998232e+00
244257,2.1709909459103301e+01,1.3366580122386753e+00
244274,2.1709909459103301e+01,1.3366580122386753e+00
244291,2.1709836375346200e+01,1.3366565502369148e+00
244308,2.1709836375346200e+01,1.3366565502369148e+00
244325,2.1709796797172700e+01,1.3366557584945118e+00
244342,2.1709796797172700e+01,1.3366557584945118e+00
244365,2.1709774532758999e+01,1.3366553131049459e+00
244382,2.1709623398931999e+01,1.3366522897287489e+00
244399,2.1709623398931999e+01,1.3366522897287489e+00
244416,2.1709537226305901e+01,1.3366505658678789e+00
244433,2.1709537226305901e+01,1.3366505658678789e+00
244450,2.1709537226305901e+01,1.3366505658678789e+00
244473,2.1709375192479701e+01,1.3366473244049919e+00
244490,2.1709312680850999e+01,1.3366460738625765e+00
244507,2.1709312680850999e+01,1.3366460738625765e+00
244524,2.1709312680850999e+01,1.3366460738625765e+00
244541,2.1709302409882000e+01,1.3366458683919438e+00
244558,2.1709287583343698e+01,1.3366455717870207e+00
244581,2.1708990482403099e+01,1.3366396282395185e+00
244598,2.1708917064751901e+01,1.3366381594962009e+00
244615,2.1708792509083398e+01,1.3366356677093216e+00
244632,2.1708688650776001e+01,1.3366335899706507e+00
244649,2.1708578497148199e+01,1.3366313862800059e+00
244666,2.1708493273886202e+01,1.3366296813288931e+00
244689,2.1708493273886202e+01,1.3366296813288931e+00
244706,2.1708431975146400e+01,1.3366284550004837e+00
244723,2.1708359579110699e+01,1.3366270066576793e+00
244740,2.1708327002276700e+01,1.3366263549294910e+00
244757,2.1708253165137400e+01,1.3366248777490206e+00
244774,2.1708253165137400e+01,1.3366248777490206e+00
244797,2.1708163520677001e+01,1.3366230843216742e+00
244814,2.1708163520677001e+01,1.3366230843216742e+00
244831,2.1708107065138801e+01,1.3366219548682052e+00
244848,2.1708062955873199e+01,1.3366210724130902e+00
244865,2.1708043002071999e+01,1.3366206732144259e+00
244882,2.1707975904250599e+01,1.3366193308429088e+00
244905,2.1707962669036998e+01,1.3366190660562696e+00
244922,2.1707934802788699e+01,1.3366185085573545e+00
244939,2.1707900350519800e+01,1.3366178192959264e+00
244956,2.1707882121393101e+01,1.3366174545986351e+00
244973,2.1707808816893500e+01,1.3366159880440789e+00
244990,2.1707761405141600e+01,1.3366150395059337e+00
245013,2.1707747120285799e+01,1.3366147537170872e+00
245030,2.1707744811784998e+01,1.3366147075322294e+00
245047,2.1707744811784998e+01,1.3366147075322294e+00
245064,2.1707675391525001e+01,1.3366133186784210e+00
245081,2.1707668385913600e+01,1.3366131785206745e+00
245098,2.1707565561659699e+01,1.3366111213622986e+00
245121,2.1707495672970499e+01,1.3366097231253180e+00
245138,2.1707443577239200e+01,1.3366086808624922e+00
245155,2.1707399678079600e+01,1.3366078025839430e+00
245172,2.1707324922183300e+01,1.3366063069589655e+00
245189,2.1707315616726401e+01,1.3366061207863502e+00
245206,2.1707301475003302e+01,1.3366058378552677e+00
245229,2.1707284121067499e+01,1.3366054906577323e+00
245246,2.1707121656721000e+01,1.3366022402449753e+00
245263,2.1707121656721000e+01,1.3366022402449753e+00
245280,2.1707121656721000e+01,1.3366022402449753e+00
245297,2.1707121656721000e+01,1.3366022402449753e+00
245314,2.1707121491736601e+01,1.3366022369441317e+00
245337,2.1707121491736601e+01,1.3366022369441317e+00
245354,2.1707057107785701e+01,1.3366009488122124e+00
245371,2.1706975471071701e+01,1.3365993154981752e+00
245388,2.1706975471071701e+01,1.3365993154981752e+00
245405,2.1706929702773301e+01,1.3365983998044886e+00
245422,2.1706850835945001e+01,1.3365968218986757e+00
245445,2.1706754436123699e+01,1.3365948931986662e+00
245462,2.1706727261046101e+01,1.3365943494972268e+00
245479,2.1706727261046101e+01,1.3365943494972268e+00
245496,2.1706700573692601e+01,1.3365938155531942e+00
245513,2.1706587693855699e+01,1.3365915571161009e+00
245530,2.1706587693855699e+01,1.3365915571161009e+00
245553,2.1706577425365001e+01,1.3365913516692585e+00
245570,2.1706561259196601e+01,1.3365910282244238e+00
245587,2.1706561259196601e+01,1.3365910282244238e+00
245604,2.1706538430612699e+01,1.3365905714808102e+00
245621,2.1706538430612699e+01,1.3365905714808102e+00
245638,2.1706538430612699e+01,1.3365905714808102e+00
245661,2.1706538430612699e+01,1.3365905714808102e+00
245678,2.1706471713290298e+01,1.3365892366291208e+00
245695,2.1706455699295699e+01,1.3365889162273463e+00
245712,2.1706448044427599e+01,1.3365887630716398e+00
245729,2.1706431977544302e+01,1.3365884416113378e+00
245746,2.1706406450850601e+01,1.3365879308821333e+00
245769,2.1706340674951200e+01,1.3365866148580601e+00
245786,2.1706318404421602e+01,1.3365861692752132e+00
245803,2.1706318404421602e+01,1.3365861692752132e+00
245820,2.1706318404421602e+01,1.3365861692752132e+00
245837,2.1706318404421602e+01,1.3365861692752132e+00
245854,2.1706279840392401e+01,1.3365853976952682e+00
245877,2.1706245281752999e+01,1.3365847062530474e+00
245894,2.1706218727873399e+01,1.3365841749676828e+00
245911,2.1706209764107602e+01,1.3365839956220824e+00
245928,2.1706206296042598e+01,1.3365839262335697e+00
245945,2.1706183500669599e+01,1.3365834701469661e+00
245962,2.1706183500669599e+01,1.3365834701469661e+00
245985,2.1706113433768500e+01,1.3365820682553060e+00
246002,2.1706113433768500e+01,1.3365820682553060e+00
246019,2.1706109069444199e+01,1.3365819809341852e+00
246036,2.1706049578645700e+01,1.3365807906443532e+00
246053,2.1706049578645700e+01,1.3365807906443532e+00
246070,2.1706047587856300e+01,1.3365807508126517e+00
246093,2.1706033212415001e+01,1.3365804631888052e+00
246110,2.1706033212415001e+01,1.3365804631888052e+00
246127,2.1706033212415001e+01,1.3365804631888052e+00
246144,2.1705999054481701e+01,1.3365797797560715e+00
246161,2.1705996665959699e+01,1.3365797319664268e+00
246178,2.1705972768441001e+01,1.3365792538236179e+00
246201,2.1705954643753600e+01,1.3365788911835697e+00
246218,2.1705924757232701e+01,1.3365782932112502e+00
246235,2.1705907890209101e+01,1.3365779557338930e+00
246252,2.1705907890209101e+01,1.3365779557338930e+00
246269,2.1705894336062801e+01,1.3365776845407775e+00
246286,2.1705875699606199e+01,1.3365773116598627e+00
246309,2.1705867092639000e+01,1.3365771394503121e+00
246326,2.1705842159932999e+01,1.3365766405924313e+00
246343,2.1705833225845499e+01,1.3365764618375289e+00
246360,2.1705804049279500e+01,1.3365758780667978e+00
246377,2.1705799626913400e+01,1.3365757895831192e+00
246394,2.1705798301189802e+01,1.3365757630577448e+00
246417,2.1705763332362501e+01,1.3365750633930396e+00
246434,2.1705753453168700e+01,1.3365748657275502e+00
246451,2.1705753453168700e+01,1.3365748657275502e+00
246468,2.1705726566803801e+01,1.3365743277776851e+00
246485,2.1705722949907301e+01,1.3365742554097633e+00
246502,2.1705716447270799e+01,1.3365741253030823e+00
246525,2.1705662152319299e+01,1.3365730389520567e+00
246542,2.1705659426734201e+01,1.3365729844175931e+00
246559,2.1705631140307300e+01,1.3365724184524279e+00
246576,2.1705593607828600e+01,1.3365716674877415e+00
246593,2.1705554788146902e+01,1.3365708907668219e+00
246610,2.1705533662810499e+01,1.3365704680814041e+00
246633,2.1705454908210999e+01,1.3365688923196390e+00
246650,2.1705454908210999e+01,1.3365688923196390e+00
246667,2.1705386069776800e+01,1.3365675149608300e+00
246684,2.1705308309222101e+01,1.3365659590778707e+00
246701,2.1705298193968002e+01,1.3365657566849816e+00
246718,2.1705259717202100e+01,1.3365649868147971e+00
246741,2.1705021625041802e+01,1.3365602228691047e+00
246758,2.1705021625041802e+01,1.3365602228691047e+00
246775,2.1704906763253099e+01,1.3365579246003505e+00
246792,2.1704817368715599e+01,1.3365561358972373e+00
246809,2.1704703902634702e+01,1.3365538655338989e+00
246826,2.1704703902634702e+01,1.3365538655338989e+00
246849,2.1704537365525798e+01,1.3365505332412666e+00
246866,2.1704297038856598e+01,1.3365457244253782e+00
246883,2.1704228979599002e+01,1.3365443625841582e+00
246900,2.1704199542463101e+01,1.3365437735563532e+00
246917,2.1704162249105998e+01,1.3365430273268926e+00
246934,2.1703988893070800e+01,1.3365395585051387e+00
246957,2.1703953400072798e+01,1.3365388482934877e+00
246974,2.1703896491595501e+01,1.3365377095576265e+00
246991,2.1703830797047701e+01,1.3365363950092093e+00
247008,2.1703762395600300e+01,1.3365350262914817e+00
247025,2.1703762395600300e+01,1.3365350262914817e+00
247042,2.1703727481980401e+01,1.3365343276658523e+00
247065,2.1703474386173401e+01,1.3365292631554651e+00
247082,2.1703321151280299e+01,1.3365261968582327e+00
247099,2.1703115592118600e+01,1.3365220834955001e+00
247116,2.1703091429613799e+01,1.3365215999866553e+00
247133,2.1703019145698800e+01,1.3365201535310758e+00
247150,2.1702356902834499e+01,1.3365069013283373e+00
247173,2.1702314805504599e+01,1.3365060589011348e+00
247190,2.1701712796077100e+01,1.3364940116609647e+00
247207,2.1701712796077100e+01,1.3364940116609647e+00
247224,2.1701712796077100e+01,1.3364940116609647e+00
247241,2.1701261996950500e+01,1.3364849901791853e+00
247258,2.1701212212564300e+01,1.3364839938726565e+00
247281,2.1700823368192498e+01,1.3364762120733589e+00
247298,2.1700780780355998e+01,1.3364753597701893e+00
247315,2.1700209275372799e+01,1.3364639221757806e+00
247332,2.1699845135801802e+01,1.3364566344519067e+00
247349,2.1699558447675098e+01,1.3364508967199944e+00
247366,2.1699558447675098e+01,1.3364508967199944e+00
247389,2.1699558447675098e+01,1.3364508967199944e+00
247406,2.1699469902404200e+01,1.3364491245732892e+00
247423,2.1699469902404200e+01,1.3364491245732892e+00
247440,2.1699469902404200e+01,1.3364491245732892e+00
247457,2.1699465809292398e+01,1.3364490426534983e+00
247474,2.1699450928918200e+01,1.3364487448366453e+00
247497,2.1699334555914401e+01,1.3364464157321403e+00
247514,2.1699334555914401e+01,1.3364464157321403e+00
247531,2.1699320757279001e+01,1.3364461395636200e+00
247548,2.1699052963740499e+01,1.3364407798578941e+00
247565,2.1699047020194300e+01,1.3364406609011048e+00
247582,2.1698697704996999e+01,1.3364336694934362e+00
247605,2.1698697011606999e+01,1.3364336556153935e+00
247622,2.1698442162822399e+01,1.3364285548450212e+00
247639,2.1698442162822399e+01,1.3364285548450212e+00
247656,2.1698442162822399e+01,1.3364285548450212e+00
247673,2.1698167947251701e+01,1.3364230663836456e+00
247690,2.1698167947251701e+01,1.3364230663836456e+00
247713,2.1697470511328401e+01,1.3364091067976709e+00
247730,2.1697326229247199e+01,1.3364062188518151e+00
247747,2.1697048603552300e+01,1.3364006618501165e+00
247764,2.1696923429971498e+01,1.3363981563318208e+00
247781,2.1696816417941399e+01,1.3363960143300331e+00
247798,2.1696661376888201e+01,1.3363929109385884e+00
247821,2.1696392145321401e+01,1.3363875217910484e+00
247838,2.1696279861879500e+01,1.3363852742189599e+00
247855,2.1696279861879500e+01,1.3363852742189599e+00
247872,2.1696220873851900e+01,1.3363840934538760e+00
247889,2.1696220873851900e+01,1.3363840934538760e+00
247905,2.1695954479648702e+01,1.3363787609932873e+00
247927,2.1695459069624999e+01,1.3363688441078032e+00
247943,2.1695068282386000e+01,1.3363610213523838e+00
247959,2.1695068282386000e+01,1.3363610213523838e+00
247975,2.1694798106422699e+01,1.3363556129038323e+00
247991,2.1694798106422699e+01,1.3363556129038323e+00
248007,2.1694497966239400e+01,1.3363496045452183e+00
248029,2.1694497966239400e+01,1.3363496045452183e+00
248045,2.1694497966239400e+01,1.3363496045452183e+00
248061,2.1694497966239400e+01,1.3363496045452183e+00
248077,2.1694395997905001e+01,1.3363475632723989e+00
248093,2.1694395997905001e+01,1.3363475632723989e+00
248109,2.1694265015610402e+01,1.3363449411639290e+00
248131,2.1694193569481001e+01,1.3363435108914203e+00
248147,2.1694027082580298e+01,1.3363401779894852e+00
248163,2.1694027082580298e+01,1.3363401779894852e+00
248179,2.1694012484621201e+01,1.3363398857516637e+00
248195,2.1693874671121200e+01,1.3363371268414468e+00
248211,2.1693835065246301e+01,1.3363363339619414e+00
248233,2.1693770605750998e+01,1.3363350435287551e+00
248249,2.1693770605750998e+01,1.3363350435287551e+00
248265,2.1693734726879999e+01,1.3363343252576503e+00
248281,2.1693674841269701e+01,1.3363331263849656e+00
248297,2.1693600335872802e+01,1.3363316348286227e+00
248313,2.1693577824835501e+01,1.3363311841692485e+00
248335,2.1693500409704701e+01,1.3363296343546265e+00
248351,2.1693500409704701e+01,1.3363296343546265e+00
248367,2.1693446134298000e+01,1.3363285477831339e+00
248383,2.1693358741060099e+01,1.3363267982004632e+00
248399,2.1693358741060099e+01,1.3363267982004632e+00
248415,2.1693252924519399e+01,1.3363246797801507e+00
248437,2.1693162484399402e+01,1.3363228691836915e+00
248453,2.1693113266112999e+01,1.3363218838384494e+00
248469,2.1693058132436999e+01,1.3363207800650359e+00
248485,2.1692934388137001e+01,1.3363183027001753e+00
248501,2.1692884163185500e+01,1.3363172971910009e+00
248517,2.1692792995007000e+01,1.3363154719878723e+00
248539,2.1692692614309902e+01,1.3363134623396118e+00
248555,2.1692507716854202e+01,1.3363097606190197e+00
248571,2.1692399448257198e+01,1.3363075930240051e+00
248587,2.1692293936073799e+01,1.3363054806034507e+00
248603,2.1692196687139099e+01,1.3363035336092550e+00
248619,2.1692196687139099e+01,1.3363035336092550e+00
248641,2.1692152688612399e+01,1.3363026527239759e+00
248657,2.1692152688612399e+01,1.3363026527239759e+00
248673,2.1692117669932301e+01,1.3363019516210459e+00
248689,2.1692012216109799e+01,1.3362998403414914e+00
248705,2.1691932553391300e+01,1.3362982454160304e+00
248721,2.1691859826027699e+01,1.3362967893380362e+00
248743,2.1691742363213699e+01,1.3362944375991590e+00
248759,2.1691666079211199e+01,1.3362929103000125e+00
248775,2.1691666079211199e+01,1.3362929103000125e+00
248791,2.1691565284662602e+01,1.3362908922614807e+00
248807,2.1691565284662602e+01,1.3362908922614807e+00
248823,2.1691565284662602e+01,1.3362908922614807e+00
248845,2.1691399019370500e+01,1.3362875633926472e+00
248861,2.1691386054384800e+01,1.3362873038140268e+00
248877,2.1691227167384000e+01,1.3362841226433886e+00
248893,2.1691220486009101e+01,1.3362839888711187e+00
248909,2.1691190932868501e+01,1.3362833971674550e+00
248925,2.1691120120438999e+01,1.3362819793800373e+00
248947,2.1691120120438999e+01,1.3362819793800373e+00
248963,2.1691065766009999e+01,1.3362808911071391e+00
248979,2.1691065766009999e+01,1.3362808911071391e+00
248995,2.1691049665993400e+01,1.3362805687554835e+00
249011,2.1691017892606201e+01,1.3362799325937000e+00
249027,2.1691008066376799e+01,1.3362797358542851e+00
249049,2.1690613396442000e+01,1.3362718337533914e+00
249065,2.1690372859280401e+01,1.3362670176359634e+00
249081,2.1690372859280401e+01,1.3362670176359634e+00
249097,2.1690372859280401e+01,1.3362670176359634e+00
249113,2.1690312193814201e+01,1.3362658029627890e+00
249129,2.1690305828208999e+01,1.3362656755073796e+00
249151,2.1690246560814298e+01,1.3362644888234367e+00
249167,2.1690238078192401e+01,1.3362643189795123e+00
249183,2.1690205890448400e+01,1.3362636744974219e+00
249199,2.1690205890448400e+01,1.3362636744974219e+00
249215,2.1690205890448400e+01,1.3362636744974219e+00
249231,2.1690122122483402e+01,1.3362619972410881e+00
249253,2.1690122122483402e+01,1.3362619972410881e+00
249269,2.1690088345923900e+01,1.3362613209431518e+00
249285,2.1690086714663298e+01,1.3362612882808826e+00
249301,2.1690079181944601e+01,1.3362611374553568e+00
249317,2.1690079181944601e+01,1.3362611374553568e+00
249333,2.1690061457945401e+01,1.3362607825724571e+00
249355,2.1690060375121000e+01,1.3362607608913442e+00
249371,2.1690011688173001e+01,1.3362597860440535e+00
249387,2.1690011688173001e+01,1.3362597860440535e+00
249403,2.1690009655813601e+01,1.3362597453505525e+00
249419,2.1690004240193002e+01,1.3362596369147115e+00
249435,2.1689961339056701e+01,1.3362587779132571e+00
249457,2.1689932148495501e+01,1.3362581934351208e+00
249473,2.1689932148495501e+01,1.3362581934351208e+00
249489,2.1689887472466800e+01,1.3362572988923169e+00
249505,2.1689828851751400e+01,1.3362561251339162e+00
249521,2.1689828851751400e+01,1.3362561251339162e+00
249537,2.1689806205307001e+01,1.3362556716849270e+00
249559,2.1689772075736801e+01,1.3362549883088042e+00
249575,2.1689771182506298e+01,1.3362549704236422e+00
249591,2.1689762761652201e+01,1.3362548018127727e+00
249607,2.1689709809231498e+01,1.3362537415442748e+00
249623,2.1689594531981800e+01,1.3362514333342104e+00
249639,2.1689591715486799e+01,1.3362513769390427e+00
249661,2.1689581597193001e+01,1.3362511743386323e+00
249677,2.1689581597193001e+01,1.3362511743386323e+00
249693,2.1689551234330299e+01,1.3362505663770219e+00
249709,2.1689551234330299e+01,1.3362505663770219e+00
249725,2.1689551234330299e+01,1.3362505663770219e+00
249741,2.1689521060305200e+01,1.3362499621957009e+00
249763,2.1689490180175699e+01,1.3362493438750220e+00
249779,2.1689479366838199e+01,1.3362491273566097e+00
249795,2.1689335422548300e+01,1.3362462451104669e+00
249811,2.1689306096819600e+01,1.3362456579089452e+00
249827,2.1689283418534000e+01,1.3362452038114558e+00
249843,2.1689155711651701e+01,1.3362426466703785e+00
249865,2.1689155711651701e+01,1.3362426466703785e+00
249881,2.1689117206442500e+01,1.3362418756576686e+00
249897,2.1689109336604801e+01,1.3362417180750581e+00
249913,2.1688982445136801e+01,1.3362391772410984e+00
249929,2.1688942492370600e+01,1.3362383772366757e+00
249945,2.1688855616656198e+01,1.3362366376535240e+00
249967,2.1688824717831700e+01,1.3362360189395277e+00
249983,2.1688758020886599e+01,1.3362346834056693e+00
249999,2.1688758020886599e+01,1.3362346834056693e+00
250015,2.1688730867438601e+01,1.3362341396861996e+00
250031,2.1688676973380002e+01,1.3362330605118817e+00
250047,2.1688580614418498e+01,1.3362311310139103e+00
250069,2.1688573299578600e+01,1.3362309845407410e+00
250085,2.1688457056396999e+01,1.3362286568676884e+00
250101,2.1688386998079999e+01,1.3362272540021205e+00
250117,2.1688382931096200e+01,1.3362271725636630e+00
250133,2.1688378454795600e+01,1.3362270829289098e+00
250149,2.1688160719279299e+01,1.3362227229068773e+00
250171,2.1688160719279299e+01,1.3362227229068773e+00
250187,2.1688121172192300e+01,1.3362219309956802e+00
250203,2.1688017694037899e+01,1.3362198588890968e+00
250219,2.1687952131037498e+01,1.3362185460124323e+00
250235,2.1687952131037498e+01,1.3362185460124323e+00
250251,2.1687942135060201e+01,1.3362183458460561e+00
250273,2.1687942135060201e+01,1.3362183458460561e+00
250289,2.1687759290436102e+01,1.3362146844223244e+00
250305,2.1687749577701702e+01,1.3362144899260724e+00
250321,2.1687719761279801e+01,1.3362138928555300e+00
250337,2.1687714264109999e+01,1.3362137827752245e+00
250353,2.1687711747944601e+01,1.3362137323892411e+00
250375,2.1687691847069999e+01,1.3362133338758300e+00
250391,2.1687634576926499e+01,1.3362121870437782e+00
250407,2.1687497718031000e+01,1.3362094464382759e+00
250423,2.1687467718253600e+01,1.3362088456890810e+00
250439,2.1687467718253600e+01,1.3362088456890810e+00
250455,2.1687442844712500e+01,1.3362083475927620e+00
250477,2.1687405000947098e+01,1.3362075897646977e+00
250493,2.1687405000947098e+01,1.3362075897646977e+00
250509,2.1687399413079000e+01,1.3362074778665434e+00
250525,2.1687318035398700e+01,1.3362058482592705e+00
250541,2.1687318035398700e+01,1.3362058482592705e+00
250557,2.1687318035398700e+01,1.3362058482592705e+00
250579,2.1687141872512001e+01,1.3362023205349014e+00
250595,2.1687083973904500e+01,1.3362011610884670e+00
250611,2.1687043619234100e+01,1.3362003529656692e+00
250627,2.1687043619234100e+01,1.3362003529656692e+00
250643,2.1687043619234100e+01,1.3362003529656692e+00
250659,2.1687043619234100e+01,1.3362003529656692e+00
250681,2.1687043619234100e+01,1.3362003529656692e+00
250697,2.1686985140160001e+01,1.3361991818898011e+00
250713,2.1686985140160001e+01,1.3361991818898011e+00
250729,2.1686985140160001e+01,1.3361991818898011e+00
250745,2.1686966455288498e+01,1.3361988077142286e+00
250761,2.1686966455288498e+01,1.3361988077142286e+00
250783,2.1686708108269801e+01,1.3361936341297551e+00
250799,2.1686651251109900e+01,1.3361924955160454e+00
250815,2.1686651251109900e+01,1.3361924955160454e+00
250831,2.1686651251109900e+01,1.3361924955160454e+00
250847,2.1686617956438798e+01,1.3361918287601287e+00
250863,2.1686594612285699e+01,1.3361913612717287e+00
250885,2.1686452366585900e+01,1.3361885126582784e+00
250901,2.1686374067822001e+01,1.3361869446386729e+00
250917,2.1686277083834700e+01,1.3361850024188915e+00
250933,2.1686154996408000e+01,1.3361825574605075e+00
250949,2.1686154996408000e+01,1.3361825574605075e+00
250965,2.1686152221177000e+01,1.3361825018827627e+00
250987,2.1686071967810001e+01,1.3361808946977454e+00
