Eval,BestError,Log10Error
233257,1.5250695764968400e+03,3.1832896574528813e+00
233277,1.5250695764968400e+03,3.1832896574528813e+00
233297,1.5250695764968400e+03,3.1832896574528813e+00
233317,1.5250695764968400e+03,3.1832896574528813e+00
233336,1.5250695764968400e+03,3.1832896574528813e+00
233355,1.5250695764968400e+03,3.1832896574528813e+00
233374,1.5250695764968400e+03,3.1832896574528813e+00
233393,1.5250695764968400e+03,3.1832896574528813e+00
233412,1.5250695764968400e+03,3.1832896574528813e+00
233431,1.5250695764968400e+03,3.1832896574528813e+00
233450,1.5250695764968400e+03,3.1832896574528813e+00
233469,1.5250695764968400e+03,3.1832896574528813e+00
233488,1.5250695764968400e+03,3.1832896574528813e+00
233507,1.5250695764968400e+03,3.1832896574528813e+00
233526,1.5250695764968400e+03,3.1832896574528813e+00
233545,1.5250695764968400e+03,3.1832896574528813e+00
233564,1.5250695764968400e+03,3.1832896574528813e+00
233583,1.5250695764968400e+03,3.1832896574528813e+00
233602,1.5250695764968400e+03,3.1832896574528813e+00
233621,1.5250695764968400e+03,3.1832896574528813e+00
233640,1.5250695764968400e+03,3.1832896574528813e+00
233659,1.5250695764968400e+03,3.1832896574528813e+00
233678,1.5250695764968400e+03,3.1832896574528813e+00
233697,1.5133214740158801e+03,3.1799311947522146e+00
233716,1.5133214740158801e+03,3.1799311947522146e+00
233735,1.5133214740158801e+03,3.1799311947522146e+00
233754,1.5133214740158801e+03,3.1799311947522146e+00
233773,1.5133214740158801e+03,3.1799311947522146e+00
233792,1.5133214740158801e+03,3.1799311947522146e+00
233811,1.5133214740158801e+03,3.1799311947522146e+00
233830,1.5133214740158801e+03,3.1799311947522146e+00
233849,1.5133214740158801e+03,3.1799311947522146e+00
233868,1.5133214740158801e+03,3.1799311947522146e+00
233887,1.5133214740158801e+03,3.1799311947522146e+00
233906,1.5133214740158801e+03,3.1799311947522146e+00
233925,1.5133214740158801e+03,3.1799311947522146e+00
233944,1.5133214740158801e+03,3.1799311947522146e+00
233963,1.5133214740158801e+03,3.1799311947522146e+00
233982,1.5133214740158801e+03,3.1799311947522146e+00
234001,1.5133214740158801e+03,3.1799311947522146e+00
234020,1.5133214740158801e+03,3.1799311947522146e+00
234039,1.5133214740158801e+03,3.1799311947522146e+00
234058,1.5133214740158801e+03,3.1799311947522146e+00
234077,1.5133214740158801e+03,3.1799311947522146e+00
234096,1.5133214740158801e+03,3.1799311947522146e+00
234115,1.5133214740158801e+03,3.1799311947522146e+00
234134,1.5133214740158801e+03,3.1799311947522146e+00
234153,1.5133214740158801e+03,3.1799311947522146e+00
234172,1.5133214740158801e+03,3.1799311947522146e+00
234191,1.5133214740158801e+03,3.1799311947522146e+00
234210,1.5133214740158801e+03,3.1799311947522146e+00
234229,1.5133214740158801e+03,3.1799311947522146e+00
234248,1.5133214740158801e+03,3.1799311947522146e+00
234267,1.5133214740158801e+03,3.1799311947522146e+00
234286,1.5133214740158801e+03,3.1799311947522146e+00
234305,1.5133214740158801e+03,3.1799311947522146e+00
234324,1.5133214740158801e+03,3.1799311947522146e+00
234343,1.5133214740158801e+03,3.1799311947522146e+00
234362,1.5133214740158801e+03,3.1799311947522146e+00
234381,1.5133214740158801e+03,3.1799311947522146e+00
234400,1.5133214740158801e+03,3.1799311947522146e+00
234419,1.5133214740158801e+03,3.1799311947522146e+00
234438,1.5133214740158801e+03,3.1799311947522146e+00
234457,1.5133214740158801e+03,3.1799311947522146e+00
234476,1.5133214740158801e+03,3.1799311947522146e+00
234495,1.5133214740158801e+03,3.1799311947522146e+00
234514,1.5133214740158801e+03,3.1799311947522146e+00
234533,1.5133214740158801e+03,3.1799311947522146e+00
234552,1.5133214740158801e+03,3.1799311947522146e+00
234571,1.5133214740158801e+03,3.1799311947522146e+00
234590,1.5133214740158801e+03,3.1799311947522146e+00
234609,1.5133214740158801e+03,3.1799311947522146e+00
234628,1.5133214740158801e+03,3.1799311947522146e+00
234647,1.5133214740158801e+03,3.1799311947522146e+00
234666,1.5133214740158801e+03,3.1799311947522146e+00
234685,1.5133214740158801e+03,3.1799311947522146e+00
234704,1.5133214740158801e+03,3.1799311947522146e+00
234723,1.5133214740158801e+03,3.1799311947522146e+00
234742,1.5133214740158801e+03,3.1799311947522146e+00
234761,1.5133214740158801e+03,3.1799311947522146e+00
234780,1.5133214740158801e+03,3.1799311947522146e+00
234799,1.5133214740158801e+03,3.1799311947522146e+00
234818,1.5133214740158801e+03,3.1799311947522146e+00
234837,1.5133214740158801e+03,3.1799311947522146e+00
234856,1.5133214740158801e+03,3.1799311947522146e+00
234875,1.5133214740158801e+03,3.1799311947522146e+00
234894,1.5133214740158801e+03,3.1799311947522146e+00
234913,1.5133214740158801e+03,3.1799311947522146e+00
234932,1.5133214740158801e+03,3.1799311947522146e+00
234951,1.5133214740158801e+03,3.1799311947522146e+00
234970,1.5133214740158801e+03,3.1799311947522146e+00
234989,1.5133214740158801e+03,3.1799311947522146e+00
235008,1.5133214740158801e+03,3.1799311947522146e+00
235027,1.5133214740158801e+03,3.1799311947522146e+00
235046,1.5133214740158801e+03,3.1799311947522146e+00
235065,1.5133214740158801e+03,3.1799311947522146e+00
235084,1.5133214740158801e+03,3.1799311947522146e+00
235103,1.5133214740158801e+03,3.1799311947522146e+00
235122,1.5133214740158801e+03,3.1799311947522146e+00
235141,1.5133214740158801e+03,3.1799311947522146e+00
235160,1.5133214740158801e+03,3.1799311947522146e+00
235179,1.5133214740158801e+03,3.1799311947522146e+00
235198,1.5133214740158801e+03,3.1799311947522146e+00
235217,1.5133214740158801e+03,3.1799311947522146e+00
235236,1.5133214740158801e+03,3.1799311947522146e+00
235255,1.5133214740158801e+03,3.1799311947522146e+00
235274,1.5133214740158801e+03,3.1799311947522146e+00
235293,1.5133214740158801e+03,3.1799311947522146e+00
235312,1.5133214740158801e+03,3.1799311947522146e+00
235331,1.5133214740158801e+03,3.1799311947522146e+00
235350,1.5133214740158801e+03,3.1799311947522146e+00
235369,1.5133214740158801e+03,3.1799311947522146e+00
235388,1.5133214740158801e+03,3.1799311947522146e+00
235407,1.5133214740158801e+03,3.1799311947522146e+00
235426,1.5133214740158801e+03,3.1799311947522146e+00
235445,1.5133214740158801e+03,3.1799311947522146e+00
235464,1.5133214740158801e+03,3.1799311947522146e+00
235483,1.5133214740158801e+03,3.1799311947522146e+00
235502,1.5133214740158801e+03,3.1799311947522146e+00
235521,1.5133214740158801e+03,3.1799311947522146e+00
235540,1.5133214740158801e+03,3.1799311947522146e+00
235559,1.5133214740158801e+03,3.1799311947522146e+00
235578,1.5133214740158801e+03,3.1799311947522146e+00
235597,1.5133214740158801e+03,3.1799311947522146e+00
235616,1.5133214740158801e+03,3.1799311947522146e+00
235635,1.5133214740158801e+03,3.1799311947522146e+00
235654,1.5133214740158801e+03,3.1799311947522146e+00
235673,1.5133214740158801e+03,3.1799311947522146e+00
235692,1.5133214740158801e+03,3.1799311947522146e+00
235711,1.5133214740158801e+03,3.1799311947522146e+00
235730,1.5133214740158801e+03,3.1799311947522146e+00
235749,1.5133214740158801e+03,3.1799311947522146e+00
235768,1.5133214740158801e+03,3.1799311947522146e+00
235787,1.5133214740158801e+03,3.1799311947522146e+00
235806,1.5133214740158801e+03,3.1799311947522146e+00
235825,1.5133214740158801e+03,3.1799311947522146e+00
235844,1.5133214740158801e+03,3.1799311947522146e+00
235863,1.5133214740158801e+03,3.1799311947522146e+00
235882,1.5133214740158801e+03,3.1799311947522146e+00
235901,1.5133214740158801e+03,3.1799311947522146e+00
235920,1.5133214740158801e+03,3.1799311947522146e+00
235939,1.5133214740158801e+03,3.1799311947522146e+00
235958,1.5133214740158801e+03,3.1799311947522146e+00
235977,1.5133214740158801e+03,3.1799311947522146e+00
235996,1.5133214740158801e+03,3.1799311947522146e+00
236015,1.5133214740158801e+03,3.1799311947522146e+00
236034,1.5133214740158801e+03,3.1799311947522146e+00
236053,1.5133214740158801e+03,3.1799311947522146e+00
236072,1.5133214740158801e+03,3.1799311947522146e+00
236091,1.5133214740158801e+03,3.1799311947522146e+00
236110,1.5133214740158801e+03,3.1799311947522146e+00
236129,1.5133214740158801e+03,3.1799311947522146e+00
236148,1.5133214740158801e+03,3.1799311947522146e+00
236167,1.5133214740158801e+03,3.1799311947522146e+00
236186,1.5133214740158801e+03,3.1799311947522146e+00
236205,1.5133214740158801e+03,3.1799311947522146e+00
236224,1.5133214740158801e+03,3.1799311947522146e+00
236243,1.5133214740158801e+03,3.1799311947522146e+00
236262,1.5133214740158801e+03,3.1799311947522146e+00
236281,1.5133214740158801e+03,3.1799311947522146e+00
236300,1.5133214740158801e+03,3.1799311947522146e+00
236319,1.5133214740158801e+03,3.1799311947522146e+00
236338,1.5133214740158801e+03,3.1799311947522146e+00
236357,1.5133214740158801e+03,3.1799311947522146e+00
236376,1.5133214740158801e+03,3.1799311947522146e+00
236395,1.5133214740158801e+03,3.1799311947522146e+00
236414,1.5133214740158801e+03,3.1799311947522146e+00
236433,1.5133214740158801e+03,3.1799311947522146e+00
236452,1.5133214740158801e+03,3.1799311947522146e+00
236471,1.5133214740158801e+03,3.1799311947522146e+00
236490,1.5133214740158801e+03,3.1799311947522146e+00
236509,1.5133214740158801e+03,3.1799311947522146e+00
236528,1.5133214740158801e+03,3.1799311947522146e+00
236547,1.5133214740158801e+03,3.1799311947522146e+00
236566,1.5133214740158801e+03,3.1799311947522146e+00
236585,1.5133214740158801e+03,3.1799311947522146e+00
236604,1.5133214740158801e+03,3.1799311947522146e+00
236623,1.5133214740158801e+03,3.1799311947522146e+00
236642,1.5133214740158801e+03,3.1799311947522146e+00
236661,1.5133214740158801e+03,3.1799311947522146e+00
236680,1.5133214740158801e+03,3.1799311947522146e+00
236699,1.5133214740158801e+03,3.1799311947522146e+00
236718,1.5133214740158801e+03,3.1799311947522146e+00
236737,1.5133214740158801e+03,3.1799311947522146e+00
236756,1.5133214740158801e+03,3.1799311947522146e+00
236775,1.5133214740158801e+03,3.1799311947522146e+00
236794,1.5133214740158801e+03,3.1799311947522146e+00
236813,1.5133214740158801e+03,3.1799311947522146e+00
236832,1.5133214740158801e+03,3.1799311947522146e+00
236851,1.5133214740158801e+03,3.1799311947522146e+00
236870,1.5133214740158801e+03,3.1799311947522146e+00
236889,1.5133214740158801e+03,3.1799311947522146e+00
236908,1.5133214740158801e+03,3.1799311947522146e+00
236927,1.5133214740158801e+03,3.1799311947522146e+00
236946,1.5133214740158801e+03,3.1799311947522146e+00
236965,1.5133214740158801e+03,3.1799311947522146e+00
236984,1.5133214740158801e+03,3.1799311947522146e+00
237003,1.5133214740158801e+03,3.1799311947522146e+00
237022,1.5133214740158801e+03,3.1799311947522146e+00
237041,1.5133214740158801e+03,3.1799311947522146e+00
237060,1.5133214740158801e+03,3.1799311947522146e+00
237079,1.5133214740158801e+03,3.1799311947522146e+00
237098,1.5133214740158801e+03,3.1799311947522146e+00
237117,1.5133214740158801e+03,3.1799311947522146e+00
237136,1.5133214740158801e+03,3.1799311947522146e+00
237155,1.5133214740158801e+03,3.1799311947522146e+00
237174,1.5133214740158801e+03,3.1799311947522146e+00
237193,1.5133214740158801e+03,3.1799311947522146e+00
237212,1.5133214740158801e+03,3.1799311947522146e+00
237231,1.5133214740158801e+03,3.1799311947522146e+00
237250,1.5133214740158801e+03,3.1799311947522146e+00
237269,1.5133214740158801e+03,3.1799311947522146e+00
237288,1.5133214740158801e+03,3.1799311947522146e+00
237307,1.5133214740158801e+03,3.1799311947522146e+00
237326,1.5133214740158801e+03,3.1799311947522146e+00
237345,1.5133214740158801e+03,3.1799311947522146e+00
237364,1.5133214740158801e+03,3.1799311947522146e+00
237383,1.5133214740158801e+03,3.1799311947522146e+00
237402,1.5133214740158801e+03,3.1799311947522146e+00
237421,1.5133214740158801e+03,3.1799311947522146e+00
237440,1.5133214740158801e+03,3.1799311947522146e+00
237459,1.5133214740158801e+03,3.1799311947522146e+00
237478,1.5133214740158801e+03,3.1799311947522146e+00
237497,1.5133214740158801e+03,3.1799311947522146e+00
237516,1.5133214740158801e+03,3.1799311947522146e+00
237535,1.5133214740158801e+03,3.1799311947522146e+00
237554,1.5133214740158801e+03,3.1799311947522146e+00
237573,1.5133214740158801e+03,3.1799311947522146e+00
237592,1.5133214740158801e+03,3.1799311947522146e+00
237611,1.5133214740158801e+03,3.1799311947522146e+00
237630,1.5133214740158801e+03,3.1799311947522146e+00
237649,1.5133214740158801e+03,3.1799311947522146e+00
237668,1.5133214740158801e+03,3.1799311947522146e+00
237687,1.5133214740158801e+03,3.1799311947522146e+00
237706,1.5133214740158801e+03,3.1799311947522146e+00
237725,1.5133214740158801e+03,3.1799311947522146e+00
237744,1.5133214740158801e+03,3.1799311947522146e+00
237763,1.5133214740158801e+03,3.1799311947522146e+00
237781,1.5133214740158801e+03,3.1799311947522146e+00
237799,1.5133214740158801e+03,3.1799311947522146e+00
237817,1.5133214740158801e+03,3.1799311947522146e+00
237835,1.5133214740158801e+03,3.1799311947522146e+00
237853,1.5133214740158801e+03,3.1799311947522146e+00
237871,1.5133214740158801e+03,3.1799311947522146e+00
237889,1.5133214740158801e+03,3.1799311947522146e+00
237907,1.5133214740158801e+03,3.1799311947522146e+00
237925,1.5133214740158801e+03,3.1799311947522146e+00
237943,1.5133214740158801e+03,3.1799311947522146e+00
237961,1.5133214740158801e+03,3.1799311947522146e+00
237979,1.5133214740158801e+03,3.1799311947522146e+00
237997,1.5133214740158801e+03,3.1799311947522146e+00
238015,1.5133214740158801e+03,3.1799311947522146e+00
238033,1.5133214740158801e+03,3.1799311947522146e+00
238051,1.5133214740158801e+03,3.1799311947522146e+00
238069,1.5133214740158801e+03,3.1799311947522146e+00
238087,1.5133214740158801e+03,3.1799311947522146e+00
238105,1.5133214740158801e+03,3.1799311947522146e+00
238123,1.5133214740158801e+03,3.1799311947522146e+00
238141,1.5133214740158801e+03,3.1799311947522146e+00
238159,1.5133214740158801e+03,3.1799311947522146e+00
238177,1.5133214740158801e+03,3.1799311947522146e+00
238195,1.5133214740158801e+03,3.1799311947522146e+00
238213,1.5133214740158801e+03,3.1799311947522146e+00
238231,1.5133214740158801e+03,3.1799311947522146e+00
238249,1.5133214740158801e+03,3.1799311947522146e+00
238267,1.5133214740158801e+03,3.1799311947522146e+00
238285,1.5133214740158801e+03,3.1799311947522146e+00
238303,1.5133214740158801e+03,3.1799311947522146e+00
238321,1.5133214740158801e+03,3.1799311947522146e+00
238339,1.5133214740158801e+03,3.1799311947522146e+00
238357,1.5133214740158801e+03,3.1799311947522146e+00
238375,1.5133214740158801e+03,3.1799311947522146e+00
238393,1.5133214740158801e+03,3.1799311947522146e+00
238411,1.5133214740158801e+03,3.1799311947522146e+00
238429,1.5133214740158801e+03,3.1799311947522146e+00
238447,1.5133214740158801e+03,3.1799311947522146e+00
238465,1.5133214740158801e+03,3.1799311947522146e+00
238483,1.5133214740158801e+03,3.1799311947522146e+00
238501,1.5133214740158801e+03,3.1799311947522146e+00
238519,1.5133214740158801e+03,3.1799311947522146e+00
238537,1.5133214740158801e+03,3.1799311947522146e+00
238555,1.5133214740158801e+03,3.1799311947522146e+00
238573,1.5133214740158801e+03,3.1799311947522146e+00
238591,1.5133214740158801e+03,3.1799311947522146e+00
238609,1.5133214740158801e+03,3.1799311947522146e+00
238627,1.5133214740158801e+03,3.1799311947522146e+00
238645,1.5133214740158801e+03,3.1799311947522146e+00
238663,1.5133214740158801e+03,3.1799311947522146e+00
238681,1.5133214740158801e+03,3.1799311947522146e+00
238699,1.5133214740158801e+03,3.1799311947522146e+00
238717,1.5133214740158801e+03,3.1799311947522146e+00
238735,1.5133214740158801e+03,3.1799311947522146e+00
238753,1.5133214740158801e+03,3.1799311947522146e+00
238771,1.5133214740158801e+03,3.1799311947522146e+00
238789,1.5133214740158801e+03,3.1799311947522146e+00
238807,1.5133214740158801e+03,3.1799311947522146e+00
238825,1.5133214740158801e+03,3.1799311947522146e+00
238843,1.5133214740158801e+03,3.1799311947522146e+00
238861,1.5133214740158801e+03,3.1799311947522146e+00
238879,1.5133214740158801e+03,3.1799311947522146e+00
238897,1.5133214740158801e+03,3.1799311947522146e+00
238915,1.5133214740158801e+03,3.1799311947522146e+00
238933,1.5133214740158801e+03,3.1799311947522146e+00
238951,1.5133214740158801e+03,3.1799311947522146e+00
238969,1.5133214740158801e+03,3.1799311947522146e+00
238987,1.5133214740158801e+03,3.1799311947522146e+00
239005,1.5133214740158801e+03,3.1799311947522146e+00
239023,1.5133214740158801e+03,3.1799311947522146e+00
239041,1.5133214740158801e+03,3.1799311947522146e+00
239059,1.5133214740158801e+03,3.1799311947522146e+00
239077,1.5133214740158801e+03,3.1799311947522146e+00
239095,1.5133214740158801e+03,3.1799311947522146e+00
239113,1.5133214740158801e+03,3.1799311947522146e+00
239131,1.5133214740158801e+03,3.1799311947522146e+00
239149,1.5133214740158801e+03,3.1799311947522146e+00
239167,1.5133214740158801e+03,3.1799311947522146e+00
239185,1.5133214740158801e+03,3.1799311947522146e+00
239203,1.5133214740158801e+03,3.1799311947522146e+00
239221,1.5133214740158801e+03,3.1799311947522146e+00
239239,1.5133214740158801e+03,3.1799311947522146e+00
239257,1.5133214740158801e+03,3.1799311947522146e+00
239275,1.5133214740158801e+03,3.1799311947522146e+00
239293,1.5133214740158801e+03,3.1799311947522146e+00
239311,1.5133214740158801e+03,3.1799311947522146e+00
239329,1.5133214740158801e+03,3.1799311947522146e+00
239347,1.5133214740158801e+03,3.1799311947522146e+00
239365,1.5133214740158801e+03,3.1799311947522146e+00
239383,1.5133214740158801e+03,3.1799311947522146e+00
239401,1.5133214740158801e+03,3.1799311947522146e+00
239419,1.5133214740158801e+03,3.1799311947522146e+00
239437,1.5133214740158801e+03,3.1799311947522146e+00
239455,1.5133214740158801e+03,3.1799311947522146e+00
239473,1.5133214740158801e+03,3.1799311947522146e+00
239491,1.5133214740158801e+03,3.1799311947522146e+00
239509,1.5133214740158801e+03,3.1799311947522146e+00
239527,1.5133214740158801e+03,3.1799311947522146e+00
239545,1.5133214740158801e+03,3.1799311947522146e+00
239563,1.5133214740158801e+03,3.1799311947522146e+00
239581,1.5133214740158801e+03,3.1799311947522146e+00
239599,1.5133214740158801e+03,3.1799311947522146e+00
239617,1.5133214740158801e+03,3.1799311947522146e+00
239635,1.5133214740158801e+03,3.1799311947522146e+00
239653,1.5133214740158801e+03,3.1799311947522146e+00
239671,1.5133214740158801e+03,3.1799311947522146e+00
239689,1.5133214740158801e+03,3.1799311947522146e+00
239707,1.5133214740158801e+03,3.1799311947522146e+00
239725,1.5133214740158801e+03,3.1799311947522146e+00
239743,1.5133214740158801e+03,3.1799311947522146e+00
239761,1.5133214740158801e+03,3.1799311947522146e+00
239779,1.5133214740158801e+03,3.1799311947522146e+00
239797,1.5133214740158801e+03,3.1799311947522146e+00
239815,1.5133214740158801e+03,3.1799311947522146e+00
239833,1.5133214740158801e+03,3.1799311947522146e+00
239851,1.5133214740158801e+03,3.1799311947522146e+00
239869,1.5133214740158801e+03,3.1799311947522146e+00
239887,1.5133214740158801e+03,3.1799311947522146e+00
239905,1.5133214740158801e+03,3.1799311947522146e+00
239923,1.5133214740158801e+03,3.1799311947522146e+00
239941,1.5133214740158801e+03,3.1799311947522146e+00
239959,1.5133214740158801e+03,3.1799311947522146e+00
239977,1.5133214740158801e+03,3.1799311947522146e+00
239995,1.5133214740158801e+03,3.1799311947522146e+00
240019,1.5133214740158801e+03,3.1799311947522146e+00
240037,1.5133214740158801e+03,3.1799311947522146e+00
240055,1.5133214740158801e+03,3.1799311947522146e+00
240073,1.5133214740158801e+03,3.1799311947522146e+00
240091,1.5133214740158801e+03,3.1799311947522146e+00
240109,1.5133214740158801e+03,3.1799311947522146e+00
240133,1.5027828259937551e+03,3.1768962232433813e+00
240151,1.5027828259937551e+03,3.1768962232433813e+00
240169,1.5027828259937551e+03,3.1768962232433813e+00
240187,1.5027828259937551e+03,3.1768962232433813e+00
240205,1.5027828259937551e+03,3.1768962232433813e+00
240223,1.5027828259937551e+03,3.1768962232433813e+00
240247,1.4603405689503907e+03,3.1644541502828289e+00
240265,1.4603405689503907e+03,3.1644541502828289e+00
240283,1.4603405689503907e+03,3.1644541502828289e+00
240301,1.4603405689503907e+03,3.1644541502828289e+00
240319,1.4603405689503907e+03,3.1644541502828289e+00
240337,1.4603405689503907e+03,3.1644541502828289e+00
240361,1.4603405689503907e+03,3.1644541502828289e+00
240379,1.4603405689503907e+03,3.1644541502828289e+00
240397,1.4603405689503907e+03,3.1644541502828289e+00
240415,1.4603405689503907e+03,3.1644541502828289e+00
240433,1.4603405689503907e+03,3.1644541502828289e+00
240451,1.4603405689503907e+03,3.1644541502828289e+00
240475,1.4603405689503907e+03,3.1644541502828289e+00
240493,1.4603405689503907e+03,3.1644541502828289e+00
240511,1.4603405689503907e+03,3.1644541502828289e+00
240529,1.4603405689503907e+03,3.1644541502828289e+00
240547,1.4603405689503907e+03,3.1644541502828289e+00
240565,1.4603405689503907e+03,3.1644541502828289e+00
240589,1.4603405689503907e+03,3.1644541502828289e+00
240607,1.4603405689503907e+03,3.1644541502828289e+00
240625,1.4603405689503907e+03,3.1644541502828289e+00
240643,1.4603405689503907e+03,3.1644541502828289e+00
240661,1.4603405689503907e+03,3.1644541502828289e+00
240679,1.4603405689503907e+03,3.1644541502828289e+00
240703,1.4344647326367949e+03,3.1566898752662191e+00
240721,1.4344647326367949e+03,3.1566898752662191e+00
240739,1.4344647326367949e+03,3.1566898752662191e+00
240757,1.4344647326367949e+03,3.1566898752662191e+00
240775,1.4344647326367949e+03,3.1566898752662191e+00
240793,1.4344647326367949e+03,3.1566898752662191e+00
240817,1.3869173222832787e+03,3.1420505724313483e+00
240835,1.3869173222832787e+03,3.1420505724313483e+00
240853,1.3869173222832787e+03,3.1420505724313483e+00
240871,1.3869173222832787e+03,3.1420505724313483e+00
240889,1.3869173222832787e+03,3.1420505724313483e+00
240907,1.3869173222832787e+03,3.1420505724313483e+00
240931,1.3869173222832787e+03,3.1420505724313483e+00
240949,1.3869173222832787e+03,3.1420505724313483e+00
240967,1.3869173222832787e+03,3.1420505724313483e+00
240985,1.3869173222832787e+03,3.1420505724313483e+00
241003,1.3869173222832787e+03,3.1420505724313483e+00
241021,1.3869173222832787e+03,3.1420505724313483e+00
241045,1.3836670449461240e+03,3.1410315973902412e+00
241063,1.3836670449461240e+03,3.1410315973902412e+00
241081,1.3836670449461240e+03,3.1410315973902412e+00
241099,1.3836670449461240e+03,3.1410315973902412e+00
241117,1.3836670449461240e+03,3.1410315973902412e+00
241135,1.3836670449461240e+03,3.1410315973902412e+00
241159,1.3836670449461240e+03,3.1410315973902412e+00
241177,1.3836670449461240e+03,3.1410315973902412e+00
241195,1.3836670449461240e+03,3.1410315973902412e+00
241213,1.3836670449461240e+03,3.1410315973902412e+00
241231,1.3836670449461240e+03,3.1410315973902412e+00
241249,1.3836670449461240e+03,3.1410315973902412e+00
241273,1.3827055419223709e+03,3.1407297035120654e+00
241291,1.3827055419223709e+03,3.1407297035120654e+00
241309,1.3827055419223709e+03,3.1407297035120654e+00
241327,1.3827055419223709e+03,3.1407297035120654e+00
241345,1.3827055419223709e+03,3.1407297035120654e+00
241363,1.3827055419223709e+03,3.1407297035120654e+00
241387,1.3733535344134025e+03,3.1377823495317330e+00
241405,1.3733535344134025e+03,3.1377823495317330e+00
241423,1.3733535344134025e+03,3.1377823495317330e+00
241441,1.3733535344134025e+03,3.1377823495317330e+00
241459,1.3733535344134025e+03,3.1377823495317330e+00
241477,1.3733535344134025e+03,3.1377823495317330e+00
241501,1.3733535344134025e+03,3.1377823495317330e+00
241519,1.3733535344134025e+03,3.1377823495317330e+00
241537,1.3733535344134025e+03,3.1377823495317330e+00
241555,1.3733535344134025e+03,3.1377823495317330e+00
241573,1.3733535344134025e+03,3.1377823495317330e+00
241591,1.3733535344134025e+03,3.1377823495317330e+00
241615,1.3733535344134025e+03,3.1377823495317330e+00
241633,1.3733535344134025e+03,3.1377823495317330e+00
241651,1.3733535344134025e+03,3.1377823495317330e+00
241669,1.3733535344134025e+03,3.1377823495317330e+00
241687,1.3733535344134025e+03,3.1377823495317330e+00
241705,1.3733535344134025e+03,3.1377823495317330e+00
241729,1.3458957379032818e+03,3.1290114178321669e+00
241747,1.3458957379032818e+03,3.1290114178321669e+00
241765,1.3458957379032818e+03,3.1290114178321669e+00
241783,1.3458957379032818e+03,3.1290114178321669e+00
241801,1.3458957379032818e+03,3.1290114178321669e+00
241819,1.3458957379032818e+03,3.1290114178321669e+00
241843,1.3458957379032818e+03,3.1290114178321669e+00
241861,1.3458957379032818e+03,3.1290114178321669e+00
241879,1.3458957379032818e+03,3.1290114178321669e+00
241897,1.3458957379032818e+03,3.1290114178321669e+00
241915,1.3458957379032818e+03,3.1290114178321669e+00
241933,1.3458957379032818e+03,3.1290114178321669e+00
241957,1.3409543619754168e+03,3.1274139973299580e+00
241975,1.3409543619754168e+03,3.1274139973299580e+00
241993,1.3409543619754168e+03,3.1274139973299580e+00
242011,1.3409543619754168e+03,3.1274139973299580e+00
242029,1.3409543619754168e+03,3.1274139973299580e+00
242047,1.3409543619754168e+03,3.1274139973299580e+00
242071,1.3357728298663023e+03,3.1257326055015682e+00
242089,1.3357728298663023e+03,3.1257326055015682e+00
242107,1.3357728298663023e+03,3.1257326055015682e+00
242125,1.3357728298663023e+03,3.1257326055015682e+00
242143,1.3357728298663023e+03,3.1257326055015682e+00
242161,1.3357728298663023e+03,3.1257326055015682e+00
242185,1.3357728298663023e+03,3.1257326055015682e+00
242203,1.3357728298663023e+03,3.1257326055015682e+00
242221,1.3357728298663023e+03,3.1257326055015682e+00
242239,1.3357728298663023e+03,3.1257326055015682e+00
242257,1.3357728298663023e+03,3.1257326055015682e+00
242275,1.3357728298663023e+03,3.1257326055015682e+00
242299,1.3240440855530710e+03,3.1219024456729265e+00
242317,1.3240440855530710e+03,3.1219024456729265e+00
242335,1.3240440855530710e+03,3.1219024456729265e+00
242353,1.3240440855530710e+03,3.1219024456729265e+00
242371,1.3240440855530710e+03,3.1219024456729265e+00
242389,1.3240440855530710e+03,3.1219024456729265e+00
242413,1.3236721163085240e+03,3.1217804203657629e+00
242431,1.3236721163085240e+03,3.1217804203657629e+00
242449,1.3236721163085240e+03,3.1217804203657629e+00
242467,1.3236721163085240e+03,3.1217804203657629e+00
242485,1.3236721163085240e+03,3.1217804203657629e+00
242503,1.3236721163085240e+03,3.1217804203657629e+00
242527,1.3161876753020181e+03,3.1193178197770108e+00
242545,1.3161876753020181e+03,3.1193178197770108e+00
242563,1.3161876753020181e+03,3.1193178197770108e+00
242581,1.3161876753020181e+03,3.1193178197770108e+00
242598,1.3161876753020181e+03,3.1193178197770108e+00
242615,1.3161876753020181e+03,3.1193178197770108e+00
242638,1.2934522245969670e+03,3.1117503920961713e+00
242655,1.2934522245969670e+03,3.1117503920961713e+00
242672,1.2934522245969670e+03,3.1117503920961713e+00
242689,1.2934522245969670e+03,3.1117503920961713e+00
242706,1.2934522245969670e+03,3.1117503920961713e+00
242723,1.2934522245969670e+03,3.1117503920961713e+00
242746,1.2934522245969670e+03,3.1117503920961713e+00
242763,1.2934522245969670e+03,3.1117503920961713e+00
242780,1.2934522245969670e+03,3.1117503920961713e+00
242797,1.2934522245969670e+03,3.1117503920961713e+00
242814,1.2934522245969670e+03,3.1117503920961713e+00
242831,1.2934522245969670e+03,3.1117503920961713e+00
242854,1.2916006124139019e+03,3.1111282422663962e+00
242871,1.2916006124139019e+03,3.1111282422663962e+00
242888,1.2916006124139019e+03,3.1111282422663962e+00
242905,1.2916006124139019e+03,3.1111282422663962e+00
242922,1.2916006124139019e+03,3.1111282422663962e+00
242939,1.2916006124139019e+03,3.1111282422663962e+00
