Eval,BestError,Log10Error
67694,1.9431822248400000e-02,-1.7114864708713133e+00
67711,1.9431822162500001e-02,-1.7114864727911485e+00
67727,1.9431822162500001e-02,-1.7114864727911485e+00
67743,1.9431822162500001e-02,-1.7114864727911485e+00
67759,1.9431822162500001e-02,-1.7114864727911485e+00
67775,1.9431822073999998e-02,-1.7114864747690928e+00
67791,1.9431821225999998e-02,-1.7114864937215990e+00
67807,1.9431821225999998e-02,-1.7114864937215990e+00
67823,1.9431820897400000e-02,-1.7114865010656954e+00
67839,1.9431820897400000e-02,-1.7114865010656954e+00
67855,1.9431820897400000e-02,-1.7114865010656954e+00
67871,1.9431820897400000e-02,-1.7114865010656954e+00
67887,1.9431820897400000e-02,-1.7114865010656954e+00
67903,1.9431820897400000e-02,-1.7114865010656954e+00
67919,1.9431820752499999e-02,-1.7114865043041603e+00
67935,1.9431820588600001e-02,-1.7114865079672688e+00
67951,1.9431820588600001e-02,-1.7114865079672688e+00
67967,1.9431820588600001e-02,-1.7114865079672688e+00
67983,1.9431820417399999e-02,-1.7114865117935296e+00
67999,1.9431820417399999e-02,-1.7114865117935296e+00
68015,1.9431820417399999e-02,-1.7114865117935296e+00
68031,1.9431820417399999e-02,-1.7114865117935296e+00
68047,1.9431820417399999e-02,-1.7114865117935296e+00
68063,1.9431820228399999e-02,-1.7114865160176145e+00
68079,1.9431820002599999e-02,-1.7114865210641665e+00
68095,1.9431820002599999e-02,-1.7114865210641665e+00
68111,1.9431820002599999e-02,-1.7114865210641665e+00
68127,1.9431820002599999e-02,-1.7114865210641665e+00
68143,1.9431819963500001e-02,-1.7114865219380382e+00
68159,1.9431819963500001e-02,-1.7114865219380382e+00
68175,1.9431819963500001e-02,-1.7114865219380382e+00
68191,1.9431819911500000e-02,-1.7114865231002203e+00
68207,1.9431819902099998e-02,-1.7114865233103069e+00
68223,1.9431819902099998e-02,-1.7114865233103069e+00
68239,1.9431819898500000e-02,-1.7114865233907657e+00
68255,1.9431819887400000e-02,-1.7114865236388470e+00
68271,1.9431819887400000e-02,-1.7114865236388470e+00
68287,1.9431819887400000e-02,-1.7114865236388470e+00
68303,1.9431819887400000e-02,-1.7114865236388470e+00
68319,1.9431819887400000e-02,-1.7114865236388470e+00
68335,1.9431819887400000e-02,-1.7114865236388470e+00
68351,1.9431819887400000e-02,-1.7114865236388470e+00
68367,1.9431819861200000e-02,-1.7114865242244079e+00
68383,1.9431819861200000e-02,-1.7114865242244079e+00
68399,1.9431819844800000e-02,-1.7114865245909423e+00
68415,1.9431819844800000e-02,-1.7114865245909423e+00
68431,1.9431819844800000e-02,-1.7114865245909423e+00
68447,1.9431819844800000e-02,-1.7114865245909423e+00
68463,1.9431819844800000e-02,-1.7114865245909423e+00
68479,1.9431819844800000e-02,-1.7114865245909423e+00
68495,1.9431819844800000e-02,-1.7114865245909423e+00
68511,1.9431819840999998e-02,-1.7114865246758710e+00
68527,1.9431819840999998e-02,-1.7114865246758710e+00
68543,1.9431819837300000e-02,-1.7114865247585647e+00
68559,1.9431819834000000e-02,-1.7114865248323186e+00
68575,1.9431819834000000e-02,-1.7114865248323186e+00
68591,1.9431819833200002e-02,-1.7114865248501983e+00
68607,1.9431819833200002e-02,-1.7114865248501983e+00
68623,1.9431819833200002e-02,-1.7114865248501983e+00
68639,1.9431819832000000e-02,-1.7114865248770179e+00
68655,1.9431819832000000e-02,-1.7114865248770179e+00
68671,1.9431819821899999e-02,-1.7114865251027493e+00
68687,1.9431819818700000e-02,-1.7114865251742684e+00
68703,1.9431819818700000e-02,-1.7114865251742684e+00
68719,1.9431819817600001e-02,-1.7114865251988529e+00
68735,1.9431819813499999e-02,-1.7114865252904865e+00
68751,1.9431819804100001e-02,-1.7114865255005731e+00
68767,1.9431819801900001e-02,-1.7114865255497425e+00
68783,1.9431819799100001e-02,-1.7114865256123215e+00
68799,1.9431819794800000e-02,-1.7114865257084251e+00
68815,1.9431819786999999e-02,-1.7114865258827523e+00
68831,1.9431819786999999e-02,-1.7114865258827523e+00
68847,1.9431819786999999e-02,-1.7114865258827523e+00
68863,1.9431819782800001e-02,-1.7114865259766208e+00
68879,1.9431819782800001e-02,-1.7114865259766208e+00
68895,1.9431819782499998e-02,-1.7114865259833258e+00
68911,1.9431819781200000e-02,-1.7114865260123804e+00
68927,1.9431819778000001e-02,-1.7114865260838992e+00
68943,1.9431819778000001e-02,-1.7114865260838992e+00
68959,1.9431819778000001e-02,-1.7114865260838992e+00
68975,1.9431819778000001e-02,-1.7114865260838992e+00
68991,1.9431819778000001e-02,-1.7114865260838992e+00
69007,1.9431819776599999e-02,-1.7114865261151888e+00
69023,1.9431819774600002e-02,-1.7114865261598879e+00
69039,1.9431819774600002e-02,-1.7114865261598879e+00
69055,1.9431819774600002e-02,-1.7114865261598879e+00
69071,1.9431819774600002e-02,-1.7114865261598879e+00
69087,1.9431819774600002e-02,-1.7114865261598879e+00
69103,1.9431819774600002e-02,-1.7114865261598879e+00
69119,1.9431819773699999e-02,-1.7114865261800027e+00
69135,1.9431819773400000e-02,-1.7114865261867076e+00
69151,1.9431819770999999e-02,-1.7114865262403469e+00
69167,1.9431819770999999e-02,-1.7114865262403469e+00
69183,1.9431819770999999e-02,-1.7114865262403469e+00
69199,1.9431819770300000e-02,-1.7114865262559915e+00
69215,1.9431819770300000e-02,-1.7114865262559915e+00
69231,1.9431819770300000e-02,-1.7114865262559915e+00
69247,1.9431819768200000e-02,-1.7114865263029260e+00
69263,1.9431819768200000e-02,-1.7114865263029260e+00
69279,1.9431819768200000e-02,-1.7114865263029260e+00
69295,1.9431819766199999e-02,-1.7114865263476251e+00
69311,1.9431819765000000e-02,-1.7114865263744448e+00
69327,1.9431819764800001e-02,-1.7114865263789147e+00
69343,1.9431819764300001e-02,-1.7114865263900896e+00
69359,1.9431819764300001e-02,-1.7114865263900896e+00
69375,1.9431819764300001e-02,-1.7114865263900896e+00
69391,1.9431819764300001e-02,-1.7114865263900896e+00
69407,1.9431819764300001e-02,-1.7114865263900896e+00
69423,1.9431819764300001e-02,-1.7114865263900896e+00
69439,1.9431819764300001e-02,-1.7114865263900896e+00
69455,1.9431819763399999e-02,-1.7114865264102042e+00
69471,1.9431819763399999e-02,-1.7114865264102042e+00
69487,1.9431819763399999e-02,-1.7114865264102042e+00
69503,1.9431819763199999e-02,-1.7114865264146741e+00
69519,1.9431819762300000e-02,-1.7114865264347887e+00
69535,1.9431819761400002e-02,-1.7114865264549035e+00
69551,1.9431819760499999e-02,-1.7114865264750183e+00
69567,1.9431819760300000e-02,-1.7114865264794881e+00
69583,1.9431819760300000e-02,-1.7114865264794881e+00
69599,1.9431819760300000e-02,-1.7114865264794881e+00
69615,1.9431819760300000e-02,-1.7114865264794881e+00
69631,1.9431819758399999e-02,-1.7114865265219525e+00
69647,1.9431819758399999e-02,-1.7114865265219525e+00
69663,1.9431819758399999e-02,-1.7114865265219525e+00
69679,1.9431819758399999e-02,-1.7114865265219525e+00
69695,1.9431819758399999e-02,-1.7114865265219525e+00
69711,1.9431819758199999e-02,-1.7114865265264225e+00
69727,1.9431819758199999e-02,-1.7114865265264225e+00
69743,1.9431819758199999e-02,-1.7114865265264225e+00
69759,1.9431819758199999e-02,-1.7114865265264225e+00
69775,1.9431819758199999e-02,-1.7114865265264225e+00
69791,1.9431819757999999e-02,-1.7114865265308923e+00
69807,1.9431819757999999e-02,-1.7114865265308923e+00
69823,1.9431819757500000e-02,-1.7114865265420671e+00
69839,1.9431819757500000e-02,-1.7114865265420671e+00
69855,1.9431819757500000e-02,-1.7114865265420671e+00
69871,1.9431819757300000e-02,-1.7114865265465371e+00
69887,1.9431819757300000e-02,-1.7114865265465371e+00
69903,1.9431819757300000e-02,-1.7114865265465371e+00
69919,1.9431819757300000e-02,-1.7114865265465371e+00
69935,1.9431819757300000e-02,-1.7114865265465371e+00
69951,1.9431819757300000e-02,-1.7114865265465371e+00
69967,1.9431819757300000e-02,-1.7114865265465371e+00
69983,1.9431819757300000e-02,-1.7114865265465371e+00
69999,1.9431819757300000e-02,-1.7114865265465371e+00
70015,1.9431819756800001e-02,-1.7114865265577119e+00
70031,1.9431819756800001e-02,-1.7114865265577119e+00
70047,1.9431819756800001e-02,-1.7114865265577119e+00
70063,1.9431819756800001e-02,-1.7114865265577119e+00
70079,1.9431819756800001e-02,-1.7114865265577119e+00
70095,1.9431819756800001e-02,-1.7114865265577119e+00
70111,1.9431819756600001e-02,-1.7114865265621819e+00
70127,1.9431819756200001e-02,-1.7114865265711217e+00
70143,1.9431819756200001e-02,-1.7114865265711217e+00
70159,1.9431819756200001e-02,-1.7114865265711217e+00
70175,1.9431819756200001e-02,-1.7114865265711217e+00
70191,1.9431819756200001e-02,-1.7114865265711217e+00
70207,1.9431819756200001e-02,-1.7114865265711217e+00
70223,1.9431819756000002e-02,-1.7114865265755916e+00
70239,1.9431819756000002e-02,-1.7114865265755916e+00
70255,1.9431819756000002e-02,-1.7114865265755916e+00
70271,1.9431819756000002e-02,-1.7114865265755916e+00
70287,1.9431819756000002e-02,-1.7114865265755916e+00
70303,1.9431819756000002e-02,-1.7114865265755916e+00
70319,1.9431819756000002e-02,-1.7114865265755916e+00
70335,1.9431819756000002e-02,-1.7114865265755916e+00
70351,1.9431819756000002e-02,-1.7114865265755916e+00
70367,1.9431819756000002e-02,-1.7114865265755916e+00
70383,1.9431819756000002e-02,-1.7114865265755916e+00
70399,1.9431819756000002e-02,-1.7114865265755916e+00
70415,1.9431819756000002e-02,-1.7114865265755916e+00
70431,1.9431819756000002e-02,-1.7114865265755916e+00
70447,1.9431819756000002e-02,-1.7114865265755916e+00
70463,1.9431819756000002e-02,-1.7114865265755916e+00
70479,1.9431819756000002e-02,-1.7114865265755916e+00
70495,1.9431819756000002e-02,-1.7114865265755916e+00
70511,1.9431819756000002e-02,-1.7114865265755916e+00
70527,1.9431819756000002e-02,-1.7114865265755916e+00
70543,1.9431819756000002e-02,-1.7114865265755916e+00
70559,1.9431819756000002e-02,-1.7114865265755916e+00
70575,1.9431819756000002e-02,-1.7114865265755916e+00
70591,1.9431819756000002e-02,-1.7114865265755916e+00
70607,1.9431819755699999e-02,-1.7114865265822965e+00
70623,1.9431819755699999e-02,-1.7114865265822965e+00
70639,1.9431819755699999e-02,-1.7114865265822965e+00
70655,1.9431819755699999e-02,-1.7114865265822965e+00
70671,1.9431819755699999e-02,-1.7114865265822965e+00
70687,1.9431819755699999e-02,-1.7114865265822965e+00
70703,1.9431819755699999e-02,-1.7114865265822965e+00
70719,1.9431819755699999e-02,-1.7114865265822965e+00
70735,1.9431819755699999e-02,-1.7114865265822965e+00
70751,1.9431819755699999e-02,-1.7114865265822965e+00
70767,1.9431819755699999e-02,-1.7114865265822965e+00
70783,1.9431819755699999e-02,-1.7114865265822965e+00
70799,1.9431819755699999e-02,-1.7114865265822965e+00
70815,1.9431819755699999e-02,-1.7114865265822965e+00
70831,1.9431819755699999e-02,-1.7114865265822965e+00
70847,1.9431819755699999e-02,-1.7114865265822965e+00
70863,1.9431819755699999e-02,-1.7114865265822965e+00
70879,1.9431819755699999e-02,-1.7114865265822965e+00
70895,1.9431819755699999e-02,-1.7114865265822965e+00
70911,1.9431819755699999e-02,-1.7114865265822965e+00
70927,1.9431819755699999e-02,-1.7114865265822965e+00
70943,1.9431819755699999e-02,-1.7114865265822965e+00
70959,1.9431819755699999e-02,-1.7114865265822965e+00
70975,1.9431819755699999e-02,-1.7114865265822965e+00
70991,1.9431819755699999e-02,-1.7114865265822965e+00
71007,1.9431819755699999e-02,-1.7114865265822965e+00
71023,1.9431819755699999e-02,-1.7114865265822965e+00
71039,1.9431819755699999e-02,-1.7114865265822965e+00
71055,1.9431819755699999e-02,-1.7114865265822965e+00
71071,1.9431819755699999e-02,-1.7114865265822965e+00
71087,1.9431819755699999e-02,-1.7114865265822965e+00
71103,1.9431819755699999e-02,-1.7114865265822965e+00
71119,1.9431819755699999e-02,-1.7114865265822965e+00
71135,1.9431819755699999e-02,-1.7114865265822965e+00
71151,1.9431819755699999e-02,-1.7114865265822965e+00
71167,1.9431819755699999e-02,-1.7114865265822965e+00
71183,1.9431819755699999e-02,-1.7114865265822965e+00
71199,1.9431819755699999e-02,-1.7114865265822965e+00
71215,1.9431819755699999e-02,-1.7114865265822965e+00
71231,1.9431819755699999e-02,-1.7114865265822965e+00
71247,1.9431819755699999e-02,-1.7114865265822965e+00
71263,1.9431819755699999e-02,-1.7114865265822965e+00
71279,1.9431819755699999e-02,-1.7114865265822965e+00
71295,1.9431819755699999e-02,-1.7114865265822965e+00
71311,1.9431819755699999e-02,-1.7114865265822965e+00
71327,1.9431819755699999e-02,-1.7114865265822965e+00
71343,1.9431819755699999e-02,-1.7114865265822965e+00
71359,1.9431819755699999e-02,-1.7114865265822965e+00
71375,1.9431819755699999e-02,-1.7114865265822965e+00
71390,1.9431819755699999e-02,-1.7114865265822965e+00
71405,1.9431819755699999e-02,-1.7114865265822965e+00
71420,1.9431819755699999e-02,-1.7114865265822965e+00
71435,1.9431819755699999e-02,-1.7114865265822965e+00
71450,1.9431819755699999e-02,-1.7114865265822965e+00
71465,1.9431819755699999e-02,-1.7114865265822965e+00
71480,1.9431819755699999e-02,-1.7114865265822965e+00
71495,1.9431819755699999e-02,-1.7114865265822965e+00
71510,1.9431819755699999e-02,-1.7114865265822965e+00
71525,1.9431819755699999e-02,-1.7114865265822965e+00
71540,1.9431819755699999e-02,-1.7114865265822965e+00
71555,1.9431819755699999e-02,-1.7114865265822965e+00
71570,1.9431819755699999e-02,-1.7114865265822965e+00
71585,1.9431819755699999e-02,-1.7114865265822965e+00
71600,1.9431819755699999e-02,-1.7114865265822965e+00
71615,1.9431819755699999e-02,-1.7114865265822965e+00
71630,1.9431819755699999e-02,-1.7114865265822965e+00
71645,1.9431819755699999e-02,-1.7114865265822965e+00
71660,1.9431819755699999e-02,-1.7114865265822965e+00
71675,1.9431819755699999e-02,-1.7114865265822965e+00
71690,1.9431819755699999e-02,-1.7114865265822965e+00
71705,1.9431819755699999e-02,-1.7114865265822965e+00
71720,1.9431819755699999e-02,-1.7114865265822965e+00
71735,1.9431819755699999e-02,-1.7114865265822965e+00
71750,1.9431819755699999e-02,-1.7114865265822965e+00
71765,1.9431819755499999e-02,-1.7114865265867665e+00
71780,1.9431819755499999e-02,-1.7114865265867665e+00
71795,1.9431819755499999e-02,-1.7114865265867665e+00
71810,1.9431819755499999e-02,-1.7114865265867665e+00
71825,1.9431819755499999e-02,-1.7114865265867665e+00
71840,1.9431819755499999e-02,-1.7114865265867665e+00
71855,1.9431819755499999e-02,-1.7114865265867665e+00
71870,1.9431819755499999e-02,-1.7114865265867665e+00
71885,1.9431819755499999e-02,-1.7114865265867665e+00
71900,1.9431819755499999e-02,-1.7114865265867665e+00
71915,1.9431819755499999e-02,-1.7114865265867665e+00
71930,1.9431819755499999e-02,-1.7114865265867665e+00
71945,1.9431819755499999e-02,-1.7114865265867665e+00
71960,1.9431819755499999e-02,-1.7114865265867665e+00
71975,1.9431819755499999e-02,-1.7114865265867665e+00
71990,1.9431819755499999e-02,-1.7114865265867665e+00
72005,1.9431819755499999e-02,-1.7114865265867665e+00
72020,1.9431819755499999e-02,-1.7114865265867665e+00
72035,1.9431819755499999e-02,-1.7114865265867665e+00
72050,1.9431819755499999e-02,-1.7114865265867665e+00
72065,1.9431819755499999e-02,-1.7114865265867665e+00
72080,1.9431819755499999e-02,-1.7114865265867665e+00
72095,1.9431819755499999e-02,-1.7114865265867665e+00
72110,1.9431819755499999e-02,-1.7114865265867665e+00
72125,1.9431819755499999e-02,-1.7114865265867665e+00
72140,1.9431819755499999e-02,-1.7114865265867665e+00
72155,1.9431819755499999e-02,-1.7114865265867665e+00
72170,1.9431819755499999e-02,-1.7114865265867665e+00
72185,1.9431819755499999e-02,-1.7114865265867665e+00
72200,1.9431819755499999e-02,-1.7114865265867665e+00
72215,1.9431819755499999e-02,-1.7114865265867665e+00
72230,1.9431819755499999e-02,-1.7114865265867665e+00
72245,1.9431819755499999e-02,-1.7114865265867665e+00
72260,1.9431819755499999e-02,-1.7114865265867665e+00
72275,1.9431819755499999e-02,-1.7114865265867665e+00
72290,1.9431819755499999e-02,-1.7114865265867665e+00
72305,1.9431819755499999e-02,-1.7114865265867665e+00
72320,1.9431819755499999e-02,-1.7114865265867665e+00
72335,1.9431819755499999e-02,-1.7114865265867665e+00
72350,1.9431819755499999e-02,-1.7114865265867665e+00
72365,1.9431819755499999e-02,-1.7114865265867665e+00
72380,1.9431819755499999e-02,-1.7114865265867665e+00
72395,1.9431819755499999e-02,-1.7114865265867665e+00
72410,1.9431819755499999e-02,-1.7114865265867665e+00
72425,1.9431819755499999e-02,-1.7114865265867665e+00
72440,1.9431819755499999e-02,-1.7114865265867665e+00
72455,1.9431819755499999e-02,-1.7114865265867665e+00
72470,1.9431819755499999e-02,-1.7114865265867665e+00
72485,1.9431819755499999e-02,-1.7114865265867665e+00
72500,1.9431819755499999e-02,-1.7114865265867665e+00
72515,1.9431819755499999e-02,-1.7114865265867665e+00
72530,1.9431819755499999e-02,-1.7114865265867665e+00
72545,1.9431819755499999e-02,-1.7114865265867665e+00
72560,1.9431819755499999e-02,-1.7114865265867665e+00
72575,1.9431819755499999e-02,-1.7114865265867665e+00
72590,1.9431819755499999e-02,-1.7114865265867665e+00
72605,1.9431819755499999e-02,-1.7114865265867665e+00
72620,1.9431819755499999e-02,-1.7114865265867665e+00
72635,1.9431819755499999e-02,-1.7114865265867665e+00
72650,1.9431819755499999e-02,-1.7114865265867665e+00
72665,1.9431819755299999e-02,-1.7114865265912365e+00
72680,1.9431819755299999e-02,-1.7114865265912365e+00
72695,1.9431819755299999e-02,-1.7114865265912365e+00
72710,1.9431819755299999e-02,-1.7114865265912365e+00
72725,1.9431819755299999e-02,-1.7114865265912365e+00
72740,1.9431819755299999e-02,-1.7114865265912365e+00
72755,1.9431819755299999e-02,-1.7114865265912365e+00
72770,1.9431819755299999e-02,-1.7114865265912365e+00
72785,1.9431819755299999e-02,-1.7114865265912365e+00
72800,1.9431819755299999e-02,-1.7114865265912365e+00
72815,1.9431819755299999e-02,-1.7114865265912365e+00
72830,1.9431819755299999e-02,-1.7114865265912365e+00
72845,1.9431819755299999e-02,-1.7114865265912365e+00
72860,1.9431819755299999e-02,-1.7114865265912365e+00
72875,1.9431819755299999e-02,-1.7114865265912365e+00
72890,1.9431819755299999e-02,-1.7114865265912365e+00
72905,1.9431819755299999e-02,-1.7114865265912365e+00
72920,1.9431819755299999e-02,-1.7114865265912365e+00
72935,1.9431819755299999e-02,-1.7114865265912365e+00
72950,1.9431819755299999e-02,-1.7114865265912365e+00
72965,1.9431819755299999e-02,-1.7114865265912365e+00
72980,1.9431819755299999e-02,-1.7114865265912365e+00
72995,1.9431819755299999e-02,-1.7114865265912365e+00
73010,1.9431819755299999e-02,-1.7114865265912365e+00
73025,1.9431819755299999e-02,-1.7114865265912365e+00
73040,1.9431819755299999e-02,-1.7114865265912365e+00
73055,1.9431819755299999e-02,-1.7114865265912365e+00
73070,1.9431819755299999e-02,-1.7114865265912365e+00
73085,1.9431819755299999e-02,-1.7114865265912365e+00
73100,1.9431819755299999e-02,-1.7114865265912365e+00
73115,1.9431819755299999e-02,-1.7114865265912365e+00
73130,1.9431819755299999e-02,-1.7114865265912365e+00
73145,1.9431819755299999e-02,-1.7114865265912365e+00
73160,1.9431819755299999e-02,-1.7114865265912365e+00
73175,1.9431819755299999e-02,-1.7114865265912365e+00
73190,1.9431819755299999e-02,-1.7114865265912365e+00
73205,1.9431819755299999e-02,-1.7114865265912365e+00
73220,1.9431819755299999e-02,-1.7114865265912365e+00
73235,1.9431819755299999e-02,-1.7114865265912365e+00
73250,1.9431819755299999e-02,-1.7114865265912365e+00
73265,1.9431819755299999e-02,-1.7114865265912365e+00
73280,1.9431819755299999e-02,-1.7114865265912365e+00
73295,1.9431819755299999e-02,-1.7114865265912365e+00
73310,1.9431819755299999e-02,-1.7114865265912365e+00
73325,1.9431819755299999e-02,-1.7114865265912365e+00
73340,1.9431819755299999e-02,-1.7114865265912365e+00
73355,1.9431819755299999e-02,-1.7114865265912365e+00
73370,1.9431819755299999e-02,-1.7114865265912365e+00
73385,1.9431819755299999e-02,-1.7114865265912365e+00
73400,1.9431819755299999e-02,-1.7114865265912365e+00
73415,1.9431819755299999e-02,-1.7114865265912365e+00
73430,1.9431819755299999e-02,-1.7114865265912365e+00
73445,1.9431819755299999e-02,-1.7114865265912365e+00
73460,1.9431819755299999e-02,-1.7114865265912365e+00
73475,1.9431819755299999e-02,-1.7114865265912365e+00
73490,1.9431819755299999e-02,-1.7114865265912365e+00
73505,1.9431819755299999e-02,-1.7114865265912365e+00
73520,1.9431819755299999e-02,-1.7114865265912365e+00
73535,1.9431819755299999e-02,-1.7114865265912365e+00
73550,1.9431819755299999e-02,-1.7114865265912365e+00
73565,1.9431819755299999e-02,-1.7114865265912365e+00
73580,1.9431819755299999e-02,-1.7114865265912365e+00
73595,1.9431819755299999e-02,-1.7114865265912365e+00
73610,1.9431819755299999e-02,-1.7114865265912365e+00
73625,1.9431819755299999e-02,-1.7114865265912365e+00
73640,1.9431819755299999e-02,-1.7114865265912365e+00
73655,1.9431819755299999e-02,-1.7114865265912365e+00
73670,1.9431819755299999e-02,-1.7114865265912365e+00
73685,1.9431819755299999e-02,-1.7114865265912365e+00
73700,1.9431819755299999e-02,-1.7114865265912365e+00
73715,1.9431819755299999e-02,-1.7114865265912365e+00
73730,1.9431819755299999e-02,-1.7114865265912365e+00
73745,1.9431819755299999e-02,-1.7114865265912365e+00
73760,1.9431819755299999e-02,-1.7114865265912365e+00
73775,1.9431819755299999e-02,-1.7114865265912365e+00
73790,1.9431819755299999e-02,-1.7114865265912365e+00
73805,1.9431819755299999e-02,-1.7114865265912365e+00
73820,1.9431819755299999e-02,-1.7114865265912365e+00
73835,1.9431819755299999e-02,-1.7114865265912365e+00
73850,1.9431819755299999e-02,-1.7114865265912365e+00
73865,1.9431819755299999e-02,-1.7114865265912365e+00
73880,1.9431819755299999e-02,-1.7114865265912365e+00
73895,1.9431819755299999e-02,-1.7114865265912365e+00
73910,1.9431819755299999e-02,-1.7114865265912365e+00
73925,1.9431819755299999e-02,-1.7114865265912365e+00
73940,1.9431819755299999e-02,-1.7114865265912365e+00
73955,1.9431819755299999e-02,-1.7114865265912365e+00
73970,1.9431819755299999e-02,-1.7114865265912365e+00
73985,1.9431819755299999e-02,-1.7114865265912365e+00
74000,1.9431819755299999e-02,-1.7114865265912365e+00
74015,1.9431819755299999e-02,-1.7114865265912365e+00
74030,1.9431819755299999e-02,-1.7114865265912365e+00
74045,1.9431819755299999e-02,-1.7114865265912365e+00
74060,1.9431819755299999e-02,-1.7114865265912365e+00
74075,1.9431819755299999e-02,-1.7114865265912365e+00
74090,1.9431819755299999e-02,-1.7114865265912365e+00
74105,1.9431819755299999e-02,-1.7114865265912365e+00
74120,1.9431819755299999e-02,-1.7114865265912365e+00
74135,1.9431819755299999e-02,-1.7114865265912365e+00
74150,1.9431819755299999e-02,-1.7114865265912365e+00
74165,1.9431819755299999e-02,-1.7114865265912365e+00
74180,1.9431819755299999e-02,-1.7114865265912365e+00
74195,1.9431819755299999e-02,-1.7114865265912365e+00
74210,1.9431819755299999e-02,-1.7114865265912365e+00
74225,1.9431819755299999e-02,-1.7114865265912365e+00
74240,1.9431819755299999e-02,-1.7114865265912365e+00
74255,1.9431819755299999e-02,-1.7114865265912365e+00
74270,1.9431819755299999e-02,-1.7114865265912365e+00
74285,1.9431819755299999e-02,-1.7114865265912365e+00
74300,1.9431819755299999e-02,-1.7114865265912365e+00
74315,1.9431819755299999e-02,-1.7114865265912365e+00
74330,1.9431819755299999e-02,-1.7114865265912365e+00
74345,1.9431819755299999e-02,-1.7114865265912365e+00
74360,1.9431819755299999e-02,-1.7114865265912365e+00
74375,1.9431819755299999e-02,-1.7114865265912365e+00
74390,1.9431819755299999e-02,-1.7114865265912365e+00
74405,1.9431819755299999e-02,-1.7114865265912365e+00
74420,1.9431819755299999e-02,-1.7114865265912365e+00
74435,1.9431819755299999e-02,-1.7114865265912365e+00
74450,1.9431819755299999e-02,-1.7114865265912365e+00
74465,1.9431819755299999e-02,-1.7114865265912365e+00
74480,1.9431819755299999e-02,-1.7114865265912365e+00
74495,1.9431819755299999e-02,-1.7114865265912365e+00
74510,1.9431819755299999e-02,-1.7114865265912365e+00
74525,1.9431819755299999e-02,-1.7114865265912365e+00
74540,1.9431819755299999e-02,-1.7114865265912365e+00
74555,1.9431819755299999e-02,-1.7114865265912365e+00
74570,1.9431819755299999e-02,-1.7114865265912365e+00
74585,1.9431819755299999e-02,-1.7114865265912365e+00
74600,1.9431819755299999e-02,-1.7114865265912365e+00
74615,1.9431819755299999e-02,-1.7114865265912365e+00
74630,1.9431819755299999e-02,-1.7114865265912365e+00
74645,1.9431819755299999e-02,-1.7114865265912365e+00
74660,1.9431819755299999e-02,-1.7114865265912365e+00
74675,1.9431819755299999e-02,-1.7114865265912365e+00
74690,1.9431819755299999e-02,-1.7114865265912365e+00
74705,1.9431819755299999e-02,-1.7114865265912365e+00
74720,1.9431819755299999e-02,-1.7114865265912365e+00
74735,1.9431819755299999e-02,-1.7114865265912365e+00
74750,1.9431819755299999e-02,-1.7114865265912365e+00
74765,1.9431819755299999e-02,-1.7114865265912365e+00
74780,1.9431819755299999e-02,-1.7114865265912365e+00
74795,1.9431819755299999e-02,-1.7114865265912365e+00
74810,1.9431819755299999e-02,-1.7114865265912365e+00
74825,1.9431819755299999e-02,-1.7114865265912365e+00
74840,1.9431819755299999e-02,-1.7114865265912365e+00
74855,1.9431819755299999e-02,-1.7114865265912365e+00
74870,1.9431819755299999e-02,-1.7114865265912365e+00
74885,1.9431819755299999e-02,-1.7114865265912365e+00
74900,1.9431819755299999e-02,-1.7114865265912365e+00
74915,1.9431819755299999e-02,-1.7114865265912365e+00
74930,1.9431819755299999e-02,-1.7114865265912365e+00
74945,1.9431819755299999e-02,-1.7114865265912365e+00
74960,1.9431819755299999e-02,-1.7114865265912365e+00
74975,1.9431819755299999e-02,-1.7114865265912365e+00
74990,1.9431819755299999e-02,-1.7114865265912365e+00
75005,1.9431819755299999e-02,-1.7114865265912365e+00
75020,1.9431819755299999e-02,-1.7114865265912365e+00
75035,1.9431819755299999e-02,-1.7114865265912365e+00
75050,1.9431819755299999e-02,-1.7114865265912365e+00
75065,1.9431819755299999e-02,-1.7114865265912365e+00
75080,1.9431819755299999e-02,-1.7114865265912365e+00
75095,1.9431819755299999e-02,-1.7114865265912365e+00
75110,1.9431819755299999e-02,-1.7114865265912365e+00
75125,1.9431819755299999e-02,-1.7114865265912365e+00
75140,1.9431819755299999e-02,-1.7114865265912365e+00
75155,1.9431819755299999e-02,-1.7114865265912365e+00
75170,1.9431819755299999e-02,-1.7114865265912365e+00
75185,1.9431819755299999e-02,-1.7114865265912365e+00
75200,1.9431819755299999e-02,-1.7114865265912365e+00
75215,1.9431819755299999e-02,-1.7114865265912365e+00
75230,1.9431819755299999e-02,-1.7114865265912365e+00
75245,1.9431819755299999e-02,-1.7114865265912365e+00
75260,1.9431819755299999e-02,-1.7114865265912365e+00
75275,1.9431819755299999e-02,-1.7114865265912365e+00
75290,1.9431819755299999e-02,-1.7114865265912365e+00
75305,1.9431819755299999e-02,-1.7114865265912365e+00
75320,1.9431819755299999e-02,-1.7114865265912365e+00
75335,1.9431819755299999e-02,-1.7114865265912365e+00
75350,1.9431819755299999e-02,-1.7114865265912365e+00
75365,1.9431819755299999e-02,-1.7114865265912365e+00
75380,1.9431819755299999e-02,-1.7114865265912365e+00
75395,1.9431819755299999e-02,-1.7114865265912365e+00
