Eval,BestError,Log10Error
65996,2.9848771712799000e+00,4.7492646446609066e-01
66013,2.9848771712799000e+00,4.7492646446609066e-01
66030,2.9848771712799000e+00,4.7492646446609066e-01
66047,2.9848771712799000e+00,4.7492646446609066e-01
66064,2.9848771712799000e+00,4.7492646446609066e-01
66081,2.9848771712799000e+00,4.7492646446609066e-01
66098,2.9848771712799000e+00,4.7492646446609066e-01
66115,2.9848771712799000e+00,4.7492646446609066e-01
66132,2.9848771712799000e+00,4.7492646446609066e-01
66149,2.9848771712799000e+00,4.7492646446609066e-01
66166,2.9848771712799000e+00,4.7492646446609066e-01
66183,2.9848771712799000e+00,4.7492646446609066e-01
66200,2.9848771712799000e+00,4.7492646446609066e-01
66217,2.9848771712799000e+00,4.7492646446609066e-01
66234,2.9848771712799000e+00,4.7492646446609066e-01
66251,2.9848771712799000e+00,4.7492646446609066e-01
66268,2.9848771712799000e+00,4.7492646446609066e-01
66285,2.9848771712799000e+00,4.7492646446609066e-01
66302,2.9848771712799000e+00,4.7492646446609066e-01
66319,2.9848771712799000e+00,4.7492646446609066e-01
66336,2.9848771712799000e+00,4.7492646446609066e-01
66353,2.9848771712799000e+00,4.7492646446609066e-01
66370,2.9848771712799000e+00,4.7492646446609066e-01
66387,2.9848771712799000e+00,4.7492646446609066e-01
66404,2.9848771712799000e+00,4.7492646446609066e-01
66421,2.9848771712799000e+00,4.7492646446609066e-01
66438,2.9848771712799000e+00,4.7492646446609066e-01
66455,2.9848771712799000e+00,4.7492646446609066e-01
66472,2.9848771712799000e+00,4.7492646446609066e-01
66489,2.9848771712799000e+00,4.7492646446609066e-01
66506,2.9848771712799000e+00,4.7492646446609066e-01
66523,2.9848771712799000e+00,4.7492646446609066e-01
66540,2.9848771712799000e+00,4.7492646446609066e-01
66557,2.9848771712799000e+00,4.7492646446609066e-01
66574,2.9848771712799000e+00,4.7492646446609066e-01
66591,2.9848771712799000e+00,4.7492646446609066e-01
66608,2.9848771712799000e+00,4.7492646446609066e-01
66625,2.9848771712799000e+00,4.7492646446609066e-01
66642,2.9848771712799000e+00,4.7492646446609066e-01
66659,2.9848771712799000e+00,4.7492646446609066e-01
66676,2.9848771712799000e+00,4.7492646446609066e-01
66693,2.9848771712799000e+00,4.7492646446609066e-01
66710,2.9848771712799000e+00,4.7492646446609066e-01
66727,2.9848771712799000e+00,4.7492646446609066e-01
66744,2.9848771712799000e+00,4.7492646446609066e-01
66761,2.9848771712799000e+00,4.7492646446609066e-01
66778,2.9848771712799000e+00,4.7492646446609066e-01
66795,2.9848771712799000e+00,4.7492646446609066e-01
66812,2.9848771712799000e+00,4.7492646446609066e-01
66829,2.9848771712799000e+00,4.7492646446609066e-01
66846,2.9848771712799000e+00,4.7492646446609066e-01
66863,2.9848771712799000e+00,4.7492646446609066e-01
66880,2.9848771712799000e+00,4.7492646446609066e-01
66897,2.9848771712799000e+00,4.7492646446609066e-01
66914,2.9848771712799000e+00,4.7492646446609066e-01
66931,2.9848771712799000e+00,4.7492646446609066e-01
66948,2.9848771712799000e+00,4.7492646446609066e-01
66965,2.9848771712799000e+00,4.7492646446609066e-01
66982,2.9848771712799000e+00,4.7492646446609066e-01
66999,2.9848771712799000e+00,4.7492646446609066e-01
67016,2.9848771712799000e+00,4.7492646446609066e-01
67033,2.9848771712799000e+00,4.7492646446609066e-01
67050,2.9848771712799000e+00,4.7492646446609066e-01
67067,2.9848771712799000e+00,4.7492646446609066e-01
67084,2.9848771712799000e+00,4.7492646446609066e-01
67101,2.9848771712799000e+00,4.7492646446609066e-01
67118,2.9848771712799000e+00,4.7492646446609066e-01
67135,2.9848771712799000e+00,4.7492646446609066e-01
67152,2.9848771712799000e+00,4.7492646446609066e-01
67169,2.9848771712799000e+00,4.7492646446609066e-01
67186,2.9848771712799000e+00,4.7492646446609066e-01
67203,2.9848771712799000e+00,4.7492646446609066e-01
67220,2.9848771712799000e+00,4.7492646446609066e-01
67237,2.9848771712799000e+00,4.7492646446609066e-01
67254,2.9848771712799000e+00,4.7492646446609066e-01
67271,2.9848771712799000e+00,4.7492646446609066e-01
67288,2.9848771712799000e+00,4.7492646446609066e-01
67305,2.9848771712799000e+00,4.7492646446609066e-01
67322,2.9848771712799000e+00,4.7492646446609066e-01
67339,2.9848771712799000e+00,4.7492646446609066e-01
67356,2.9848771712799000e+00,4.7492646446609066e-01
67373,2.9848771712799000e+00,4.7492646446609066e-01
67390,2.9848771712799000e+00,4.7492646446609066e-01
67407,2.9848771712799000e+00,4.7492646446609066e-01
67424,2.9848771712799000e+00,4.7492646446609066e-01
67441,2.9848771712799000e+00,4.7492646446609066e-01
67458,2.9848771712799000e+00,4.7492646446609066e-01
67475,2.9848771712799000e+00,4.7492646446609066e-01
67492,2.9848771712799000e+00,4.7492646446609066e-01
67509,2.9848771712799000e+00,4.7492646446609066e-01
67526,2.9848771712799000e+00,4.7492646446609066e-01
67543,2.9848771712799000e+00,4.7492646446609066e-01
67560,2.9848771712799000e+00,4.7492646446609066e-01
67577,2.9848771712799000e+00,4.7492646446609066e-01
67594,2.9848771712799000e+00,4.7492646446609066e-01
67611,2.9848771712799000e+00,4.7492646446609066e-01
67628,2.9848771712799000e+00,4.7492646446609066e-01
67645,2.9848771712799000e+00,4.7492646446609066e-01
67662,2.9848771712799000e+00,4.7492646446609066e-01
67679,2.9848771712799000e+00,4.7492646446609066e-01
67696,2.9848771712799000e+00,4.7492646446609066e-01
67712,2.9848771712799000e+00,4.7492646446609066e-01
67728,2.9848771712799000e+00,4.7492646446609066e-01
67744,2.9848771712799000e+00,4.7492646446609066e-01
67760,2.9848771712799000e+00,4.7492646446609066e-01
67776,2.9848771712799000e+00,4.7492646446609066e-01
67792,2.9848771712799000e+00,4.7492646446609066e-01
67808,2.9848771712799000e+00,4.7492646446609066e-01
67824,2.9848771712799000e+00,4.7492646446609066e-01
67840,2.9848771712799000e+00,4.7492646446609066e-01
67856,2.9848771712799000e+00,4.7492646446609066e-01
67872,2.9848771712799000e+00,4.7492646446609066e-01
67888,2.9848771712799000e+00,4.7492646446609066e-01
67904,2.9848771712799000e+00,4.7492646446609066e-01
67920,2.9848771712799000e+00,4.7492646446609066e-01
67936,2.9848771712799000e+00,4.7492646446609066e-01
67952,2.9848771712799000e+00,4.7492646446609066e-01
67968,2.9848771712799000e+00,4.7492646446609066e-01
67984,2.9848771712799000e+00,4.7492646446609066e-01
68000,2.9848771712799000e+00,4.7492646446609066e-01
68016,2.9848771712799000e+00,4.7492646446609066e-01
68032,2.9848771712799000e+00,4.7492646446609066e-01
68048,2.9848771712799000e+00,4.7492646446609066e-01
68064,2.9848771712799000e+00,4.7492646446609066e-01
68080,2.9848771712799000e+00,4.7492646446609066e-01
68096,2.9848771712799000e+00,4.7492646446609066e-01
68112,2.9848771712799000e+00,4.7492646446609066e-01
68128,2.9848771712799000e+00,4.7492646446609066e-01
68144,2.9848771712799000e+00,4.7492646446609066e-01
68160,2.9848771712799000e+00,4.7492646446609066e-01
68176,2.9848771712799000e+00,4.7492646446609066e-01
68192,2.9848771712799000e+00,4.7492646446609066e-01
68208,2.9848771712799000e+00,4.7492646446609066e-01
68224,2.9848771712799000e+00,4.7492646446609066e-01
68240,2.9848771712799000e+00,4.7492646446609066e-01
68256,2.9848771712799000e+00,4.7492646446609066e-01
68272,2.9848771712799000e+00,4.7492646446609066e-01
68288,2.9848771712799000e+00,4.7492646446609066e-01
68304,2.9848771712799000e+00,4.7492646446609066e-01
68320,2.9848771712799000e+00,4.7492646446609066e-01
68336,2.9848771712799000e+00,4.7492646446609066e-01
68352,2.9848771712799000e+00,4.7492646446609066e-01
68368,2.9848771712799000e+00,4.7492646446609066e-01
68384,2.9848771712799000e+00,4.7492646446609066e-01
68400,2.9848771712799000e+00,4.7492646446609066e-01
68416,2.9848771712799000e+00,4.7492646446609066e-01
68432,2.9848771712799000e+00,4.7492646446609066e-01
68448,2.9848771712799000e+00,4.7492646446609066e-01
68464,2.9848771712799000e+00,4.7492646446609066e-01
68480,2.9848771712799000e+00,4.7492646446609066e-01
68496,2.9848771712799000e+00,4.7492646446609066e-01
68512,2.9848771712799000e+00,4.7492646446609066e-01
68528,2.9848771712799000e+00,4.7492646446609066e-01
68544,2.9848771712799000e+00,4.7492646446609066e-01
68560,2.9848771712799000e+00,4.7492646446609066e-01
68576,2.9848771712799000e+00,4.7492646446609066e-01
68592,2.9848771712799000e+00,4.7492646446609066e-01
68608,2.9848771712799000e+00,4.7492646446609066e-01
68624,2.9848771712799000e+00,4.7492646446609066e-01
68640,2.9848771712799000e+00,4.7492646446609066e-01
68656,2.9848771712799000e+00,4.7492646446609066e-01
68672,2.9848771712799000e+00,4.7492646446609066e-01
68688,2.9848771712799000e+00,4.7492646446609066e-01
68704,2.9848771712799000e+00,4.7492646446609066e-01
68720,2.9848771712799000e+00,4.7492646446609066e-01
68736,2.9848771712799000e+00,4.7492646446609066e-01
68752,2.9848771712799000e+00,4.7492646446609066e-01
68768,2.9848771712799000e+00,4.7492646446609066e-01
68784,2.9848771712799000e+00,4.7492646446609066e-01
68800,2.9848771712799000e+00,4.7492646446609066e-01
68816,2.9848771712799000e+00,4.7492646446609066e-01
68832,2.9848771712799000e+00,4.7492646446609066e-01
68848,2.9848771712799000e+00,4.7492646446609066e-01
68864,2.9848771712799000e+00,4.7492646446609066e-01
68880,2.9848771712799000e+00,4.7492646446609066e-01
68896,2.9848771712799000e+00,4.7492646446609066e-01
68912,2.9848771712799000e+00,4.7492646446609066e-01
68928,2.9848771712799000e+00,4.7492646446609066e-01
68944,2.9848771712799000e+00,4.7492646446609066e-01
68960,2.9848771712799000e+00,4.7492646446609066e-01
68976,2.9848771712799000e+00,4.7492646446609066e-01
68992,2.9848771712799000e+00,4.7492646446609066e-01
69008,2.9848771712799000e+00,4.7492646446609066e-01
69024,2.9848771712799000e+00,4.7492646446609066e-01
69040,2.9848771712799000e+00,4.7492646446609066e-01
69056,2.9848771712799000e+00,4.7492646446609066e-01
69072,2.9848771712799000e+00,4.7492646446609066e-01
69088,2.9848771712799000e+00,4.7492646446609066e-01
69104,2.9848771712799000e+00,4.7492646446609066e-01
69120,2.9848771712799000e+00,4.7492646446609066e-01
69136,2.9848771712799000e+00,4.7492646446609066e-01
69152,2.9848771712799000e+00,4.7492646446609066e-01
69168,2.9848771712799000e+00,4.7492646446609066e-01
69184,2.9848771712799000e+00,4.7492646446609066e-01
69200,2.9848771712799000e+00,4.7492646446609066e-01
69216,2.9848771712799000e+00,4.7492646446609066e-01
69232,2.9848771712799000e+00,4.7492646446609066e-01
69248,2.9848771712799000e+00,4.7492646446609066e-01
69264,2.9848771712799000e+00,4.7492646446609066e-01
69280,2.9848771712799000e+00,4.7492646446609066e-01
69296,2.9848771712799000e+00,4.7492646446609066e-01
69312,2.9848771712799000e+00,4.7492646446609066e-01
69328,2.9848771712799000e+00,4.7492646446609066e-01
69344,2.9848771712799000e+00,4.7492646446609066e-01
69360,2.9848771712799000e+00,4.7492646446609066e-01
69376,2.9848771712799000e+00,4.7492646446609066e-01
69392,2.9848771712799000e+00,4.7492646446609066e-01
69408,2.9848771712799000e+00,4.7492646446609066e-01
69424,2.9848771712799000e+00,4.7492646446609066e-01
69440,2.9848771712799000e+00,4.7492646446609066e-01
69456,2.9848771712799000e+00,4.7492646446609066e-01
69472,2.9848771712799000e+00,4.7492646446609066e-01
69488,2.9848771712799000e+00,4.7492646446609066e-01
69504,2.9848771712799000e+00,4.7492646446609066e-01
69520,2.9848771712799000e+00,4.7492646446609066e-01
69536,2.9848771712799000e+00,4.7492646446609066e-01
69552,2.9848771712799000e+00,4.7492646446609066e-01
69568,2.9848771712799000e+00,4.7492646446609066e-01
69584,2.9848771712799000e+00,4.7492646446609066e-01
69600,2.9848771712799000e+00,4.7492646446609066e-01
69616,2.9848771712799000e+00,4.7492646446609066e-01
69632,2.9848771712799000e+00,4.7492646446609066e-01
69648,2.9848771712799000e+00,4.7492646446609066e-01
69664,2.9848771712799000e+00,4.7492646446609066e-01
69680,2.9848771712799000e+00,4.7492646446609066e-01
69696,2.9848771712799000e+00,4.7492646446609066e-01
69712,2.9848771712799000e+00,4.7492646446609066e-01
69728,2.9848771712799000e+00,4.7492646446609066e-01
69744,2.9848771712799000e+00,4.7492646446609066e-01
69760,2.9848771712799000e+00,4.7492646446609066e-01
69776,2.9848771712799000e+00,4.7492646446609066e-01
69792,2.9848771712799000e+00,4.7492646446609066e-01
69808,2.9848771712799000e+00,4.7492646446609066e-01
69824,2.9848771712799000e+00,4.7492646446609066e-01
69840,2.9848771712799000e+00,4.7492646446609066e-01
69856,2.9848771712799000e+00,4.7492646446609066e-01
69872,2.9848771712799000e+00,4.7492646446609066e-01
69888,2.9848771712799000e+00,4.7492646446609066e-01
69904,2.9848771712799000e+00,4.7492646446609066e-01
69920,2.9848771712799000e+00,4.7492646446609066e-01
69936,2.9848771712799000e+00,4.7492646446609066e-01
69952,2.9848771712799000e+00,4.7492646446609066e-01
69968,2.9848771712799000e+00,4.7492646446609066e-01
69984,2.9848771712799000e+00,4.7492646446609066e-01
70000,2.9848771712799000e+00,4.7492646446609066e-01
70016,2.9848771712799000e+00,4.7492646446609066e-01
70032,2.9848771712799000e+00,4.7492646446609066e-01
70048,2.9848771712799000e+00,4.7492646446609066e-01
70064,2.9848771712799000e+00,4.7492646446609066e-01
70080,2.9848771712799000e+00,4.7492646446609066e-01
70096,2.9848771712799000e+00,4.7492646446609066e-01
70112,2.9848771712799000e+00,4.7492646446609066e-01
70128,2.9848771712799000e+00,4.7492646446609066e-01
70144,2.9848771712799000e+00,4.7492646446609066e-01
70160,2.9848771712799000e+00,4.7492646446609066e-01
70176,2.9848771712799000e+00,4.7492646446609066e-01
70192,2.9848771712799000e+00,4.7492646446609066e-01
70208,2.9848771712799000e+00,4.7492646446609066e-01
70224,2.9848771712799000e+00,4.7492646446609066e-01
70240,2.9848771712799000e+00,4.7492646446609066e-01
70256,2.9848771712799000e+00,4.7492646446609066e-01
70272,2.9848771712799000e+00,4.7492646446609066e-01
70288,2.9848771712799000e+00,4.7492646446609066e-01
70304,2.9848771712799000e+00,4.7492646446609066e-01
70320,2.9848771712799000e+00,4.7492646446609066e-01
70336,2.9848771712799000e+00,4.7492646446609066e-01
70352,2.9848771712799000e+00,4.7492646446609066e-01
70368,2.9848771712799000e+00,4.7492646446609066e-01
70384,2.9848771712799000e+00,4.7492646446609066e-01
70400,2.9848771712799000e+00,4.7492646446609066e-01
70416,2.9848771712799000e+00,4.7492646446609066e-01
70432,2.9848771712799000e+00,4.7492646446609066e-01
70448,2.9848771712799000e+00,4.7492646446609066e-01
70464,2.9848771712799000e+00,4.7492646446609066e-01
70480,2.9848771712799000e+00,4.7492646446609066e-01
70496,2.9848771712799000e+00,4.7492646446609066e-01
70512,2.9848771712799000e+00,4.7492646446609066e-01
70528,2.9848771712799000e+00,4.7492646446609066e-01
70544,2.9848771712799000e+00,4.7492646446609066e-01
70560,2.9848771712799000e+00,4.7492646446609066e-01
70576,2.9848771712799000e+00,4.7492646446609066e-01
70592,2.9848771712799000e+00,4.7492646446609066e-01
70608,2.9848771712799000e+00,4.7492646446609066e-01
70624,2.9848771712799000e+00,4.7492646446609066e-01
70640,2.9848771712799000e+00,4.7492646446609066e-01
70656,2.9848771712799000e+00,4.7492646446609066e-01
70672,2.9848771712799000e+00,4.7492646446609066e-01
70688,2.9848771712799000e+00,4.7492646446609066e-01
70704,2.9848771712799000e+00,4.7492646446609066e-01
70720,2.9848771712799000e+00,4.7492646446609066e-01
70736,2.9848771712799000e+00,4.7492646446609066e-01
70752,2.9848771712799000e+00,4.7492646446609066e-01
70768,2.9848771712799000e+00,4.7492646446609066e-01
70784,2.9848771712799000e+00,4.7492646446609066e-01
70800,2.9848771712799000e+00,4.7492646446609066e-01
70816,2.9848771712799000e+00,4.7492646446609066e-01
70832,2.9848771712799000e+00,4.7492646446609066e-01
70848,2.9848771712799000e+00,4.7492646446609066e-01
70864,2.9848771712799000e+00,4.7492646446609066e-01
70880,2.9848771712799000e+00,4.7492646446609066e-01
70896,2.9848771712799000e+00,4.7492646446609066e-01
70912,2.9848771712799000e+00,4.7492646446609066e-01
70928,2.9848771712799000e+00,4.7492646446609066e-01
70944,2.9848771712799000e+00,4.7492646446609066e-01
70960,2.9848771712799000e+00,4.7492646446609066e-01
70976,2.9848771712799000e+00,4.7492646446609066e-01
70992,2.9848771712799000e+00,4.7492646446609066e-01
71008,2.9848771712799000e+00,4.7492646446609066e-01
71024,2.9848771712799000e+00,4.7492646446609066e-01
71040,2.9848771712799000e+00,4.7492646446609066e-01
71056,2.9848771712799000e+00,4.7492646446609066e-01
71072,2.9848771712799000e+00,4.7492646446609066e-01
71088,2.9848771712799000e+00,4.7492646446609066e-01
71104,2.9848771712799000e+00,4.7492646446609066e-01
71120,2.9848771712799000e+00,4.7492646446609066e-01
71136,2.9848771712799000e+00,4.7492646446609066e-01
71152,2.9848771712799000e+00,4.7492646446609066e-01
71168,2.9848771712799000e+00,4.7492646446609066e-01
71184,2.9848771712799000e+00,4.7492646446609066e-01
71200,2.9848771712799000e+00,4.7492646446609066e-01
71216,2.9848771712799000e+00,4.7492646446609066e-01
71232,2.9848771712799000e+00,4.7492646446609066e-01
71248,2.9848771712799000e+00,4.7492646446609066e-01
71264,2.9848771712799000e+00,4.7492646446609066e-01
71280,2.9848771712799000e+00,4.7492646446609066e-01
71296,2.9848771712799000e+00,4.7492646446609066e-01
71312,2.9848771712799000e+00,4.7492646446609066e-01
71328,2.9848771712799000e+00,4.7492646446609066e-01
71344,2.9848771712799000e+00,4.7492646446609066e-01
71360,2.9848771712799000e+00,4.7492646446609066e-01
71376,2.9848771712799000e+00,4.7492646446609066e-01
71391,2.9848771712799000e+00,4.7492646446609066e-01
71406,2.9848771712799000e+00,4.7492646446609066e-01
71421,2.9848771712799000e+00,4.7492646446609066e-01
71436,2.9848771712799000e+00,4.7492646446609066e-01
71451,2.9848771712799000e+00,4.7492646446609066e-01
71466,2.9848771712799000e+00,4.7492646446609066e-01
71481,2.9848771712799000e+00,4.7492646446609066e-01
71496,2.9848771712799000e+00,4.7492646446609066e-01
71511,2.9848771712799000e+00,4.7492646446609066e-01
71526,2.9848771712799000e+00,4.7492646446609066e-01
71541,2.9848771712799000e+00,4.7492646446609066e-01
71556,2.9848771712799000e+00,4.7492646446609066e-01
71571,2.9848771712799000e+00,4.7492646446609066e-01
71586,2.9848771712799000e+00,4.7492646446609066e-01
71601,2.9848771712799000e+00,4.7492646446609066e-01
71616,2.9848771712799000e+00,4.7492646446609066e-01
71631,2.9848771712799000e+00,4.7492646446609066e-01
71646,2.9848771712799000e+00,4.7492646446609066e-01
71661,2.9848771712799000e+00,4.7492646446609066e-01
71676,2.9848771712799000e+00,4.7492646446609066e-01
71691,2.9848771712799000e+00,4.7492646446609066e-01
71706,2.9848771712799000e+00,4.7492646446609066e-01
71721,2.9848771712799000e+00,4.7492646446609066e-01
71736,2.9848771712799000e+00,4.7492646446609066e-01
71751,2.9848771712799000e+00,4.7492646446609066e-01
71766,2.9848771712799000e+00,4.7492646446609066e-01
71781,2.9848771712799000e+00,4.7492646446609066e-01
71796,2.9848771712799000e+00,4.7492646446609066e-01
71811,2.9848771712799000e+00,4.7492646446609066e-01
71826,2.9848771712799000e+00,4.7492646446609066e-01
71841,2.9848771712799000e+00,4.7492646446609066e-01
71856,2.9848771712799000e+00,4.7492646446609066e-01
71871,2.9848771712799000e+00,4.7492646446609066e-01
71886,2.9848771712799000e+00,4.7492646446609066e-01
71901,2.9848771712799000e+00,4.7492646446609066e-01
71916,2.9848771712799000e+00,4.7492646446609066e-01
71931,2.9848771712799000e+00,4.7492646446609066e-01
71946,2.9848771712799000e+00,4.7492646446609066e-01
71961,2.9848771712799000e+00,4.7492646446609066e-01
71976,2.9848771712799000e+00,4.7492646446609066e-01
71991,2.9848771712799000e+00,4.7492646446609066e-01
72006,2.9848771712799000e+00,4.7492646446609066e-01
72021,2.9848771712799000e+00,4.7492646446609066e-01
72036,2.9848771712799000e+00,4.7492646446609066e-01
72051,2.9848771712799000e+00,4.7492646446609066e-01
72066,2.9848771712799000e+00,4.7492646446609066e-01
72081,2.9848771712799000e+00,4.7492646446609066e-01
72096,2.9848771712799000e+00,4.7492646446609066e-01
72111,2.9848771712799000e+00,4.7492646446609066e-01
72126,2.9848771712799000e+00,4.7492646446609066e-01
72141,2.9848771712799000e+00,4.7492646446609066e-01
72156,2.9848771712799000e+00,4.7492646446609066e-01
72171,2.9848771712799000e+00,4.7492646446609066e-01
72186,2.9848771712799000e+00,4.7492646446609066e-01
72201,2.9848771712799000e+00,4.7492646446609066e-01
72216,2.9848771712799000e+00,4.7492646446609066e-01
72231,2.9848771712799000e+00,4.7492646446609066e-01
72246,2.9848771712799000e+00,4.7492646446609066e-01
72261,2.9848771712799000e+00,4.7492646446609066e-01
72276,2.9848771712799000e+00,4.7492646446609066e-01
72291,2.9848771712799000e+00,4.7492646446609066e-01
72306,2.9848771712799000e+00,4.7492646446609066e-01
72321,2.9848771712799000e+00,4.7492646446609066e-01
72336,2.9848771712799000e+00,4.7492646446609066e-01
72351,2.9848771712799000e+00,4.7492646446609066e-01
72366,2.9848771712799000e+00,4.7492646446609066e-01
72381,2.9848771712799000e+00,4.7492646446609066e-01
72396,2.9848771712799000e+00,4.7492646446609066e-01
72411,2.9848771712799000e+00,4.7492646446609066e-01
72426,2.9848771712799000e+00,4.7492646446609066e-01
72441,2.9848771712799000e+00,4.7492646446609066e-01
72456,2.9848771712799000e+00,4.7492646446609066e-01
72471,2.9848771712799000e+00,4.7492646446609066e-01
72486,2.9848771712799000e+00,4.7492646446609066e-01
72501,2.9848771712799000e+00,4.7492646446609066e-01
72516,2.9848771712799000e+00,4.7492646446609066e-01
72531,2.9848771712799000e+00,4.7492646446609066e-01
72546,2.9848771712799000e+00,4.7492646446609066e-01
72561,2.9848771712799000e+00,4.7492646446609066e-01
72576,2.9848771712799000e+00,4.7492646446609066e-01
72591,2.9848771712799000e+00,4.7492646446609066e-01
72606,2.9848771712799000e+00,4.7492646446609066e-01
72621,2.9848771712799000e+00,4.7492646446609066e-01
72636,2.9848771712799000e+00,4.7492646446609066e-01
72651,2.9848771712799000e+00,4.7492646446609066e-01
72666,2.9848771712799000e+00,4.7492646446609066e-01
72681,2.9848771712799000e+00,4.7492646446609066e-01
72696,2.9848771712799000e+00,4.7492646446609066e-01
72711,2.9848771712799000e+00,4.7492646446609066e-01
72726,2.9848771712799000e+00,4.7492646446609066e-01
72741,2.9848771712799000e+00,4.7492646446609066e-01
72756,2.9848771712799000e+00,4.7492646446609066e-01
72771,2.9848771712799000e+00,4.7492646446609066e-01
72786,2.9848771712799000e+00,4.7492646446609066e-01
72801,2.9848771712799000e+00,4.7492646446609066e-01
72816,2.9848771712799000e+00,4.7492646446609066e-01
72831,2.9848771712799000e+00,4.7492646446609066e-01
72846,2.9848771712799000e+00,4.7492646446609066e-01
72861,2.9848771712799000e+00,4.7492646446609066e-01
72876,2.9848771712799000e+00,4.7492646446609066e-01
72891,2.9848771712799000e+00,4.7492646446609066e-01
72906,2.9848771712799000e+00,4.7492646446609066e-01
72921,2.9848771712799000e+00,4.7492646446609066e-01
72936,2.9848771712799000e+00,4.7492646446609066e-01
72951,2.9848771712799000e+00,4.7492646446609066e-01
72966,2.9848771712799000e+00,4.7492646446609066e-01
72981,2.9848771712799000e+00,4.7492646446609066e-01
72996,2.9848771712799000e+00,4.7492646446609066e-01
73011,2.9848771712799000e+00,4.7492646446609066e-01
73026,2.9848771712799000e+00,4.7492646446609066e-01
73041,2.9848771712799000e+00,4.7492646446609066e-01
73056,2.9848771712799000e+00,4.7492646446609066e-01
73071,2.9848771712799000e+00,4.7492646446609066e-01
73086,2.9848771712799000e+00,4.7492646446609066e-01
73101,2.9848771712799000e+00,4.7492646446609066e-01
73116,2.9848771712799000e+00,4.7492646446609066e-01
73131,2.9848771712799000e+00,4.7492646446609066e-01
73146,2.9848771712799000e+00,4.7492646446609066e-01
73161,2.9848771712799000e+00,4.7492646446609066e-01
73176,2.9848771712799000e+00,4.7492646446609066e-01
73191,2.9848771712799000e+00,4.7492646446609066e-01
73206,2.9848771712799000e+00,4.7492646446609066e-01
73221,2.9848771712799000e+00,4.7492646446609066e-01
73236,2.9848771712799000e+00,4.7492646446609066e-01
73251,2.9848771712799000e+00,4.7492646446609066e-01
73266,2.9848771712799000e+00,4.7492646446609066e-01
73281,2.9848771712799000e+00,4.7492646446609066e-01
73296,2.9848771712799000e+00,4.7492646446609066e-01
73311,2.9848771712799000e+00,4.7492646446609066e-01
73326,2.9848771712799000e+00,4.7492646446609066e-01
73341,2.9848771712799000e+00,4.7492646446609066e-01
73356,2.9848771712799000e+00,4.7492646446609066e-01
73371,2.9848771712799000e+00,4.7492646446609066e-01
73386,2.9848771712799000e+00,4.7492646446609066e-01
73401,2.9848771712799000e+00,4.7492646446609066e-01
73416,2.9848771712799000e+00,4.7492646446609066e-01
73431,2.9848771712799000e+00,4.7492646446609066e-01
73446,2.9848771712799000e+00,4.7492646446609066e-01
73461,2.9848771712799000e+00,4.7492646446609066e-01
73476,2.9848771712799000e+00,4.7492646446609066e-01
73491,2.9848771712799000e+00,4.7492646446609066e-01
73506,2.9848771712799000e+00,4.7492646446609066e-01
73521,2.9848771712799000e+00,4.7492646446609066e-01
73536,2.9848771712799000e+00,4.7492646446609066e-01
73551,2.9848771712799000e+00,4.7492646446609066e-01
73566,2.9848771712799000e+00,4.7492646446609066e-01
73581,2.9848771712799000e+00,4.7492646446609066e-01
73596,2.9848771712799000e+00,4.7492646446609066e-01
73611,2.9848771712799000e+00,4.7492646446609066e-01
73626,2.9848771712799000e+00,4.7492646446609066e-01
73641,2.9848771712799000e+00,4.7492646446609066e-01
73656,2.9848771712799000e+00,4.7492646446609066e-01
73671,2.9848771712799000e+00,4.7492646446609066e-01
73686,2.9848771712799000e+00,4.7492646446609066e-01
73701,2.9848771712799000e+00,4.7492646446609066e-01
73716,2.9848771712799000e+00,4.7492646446609066e-01
73731,2.9848771712799000e+00,4.7492646446609066e-01
73746,2.9848771712799000e+00,4.7492646446609066e-01
73761,2.9848771712799000e+00,4.7492646446609066e-01
73776,2.9848771712799000e+00,4.7492646446609066e-01
73791,2.9848771712799000e+00,4.7492646446609066e-01
73806,2.9848771712799000e+00,4.7492646446609066e-01
73821,2.9848771712799000e+00,4.7492646446609066e-01
73836,2.9848771712799000e+00,4.7492646446609066e-01
73851,2.9848771712799000e+00,4.7492646446609066e-01
73866,2.9848771712799000e+00,4.7492646446609066e-01
73881,2.9848771712799000e+00,4.7492646446609066e-01
73896,2.9848771712799000e+00,4.7492646446609066e-01
73911,2.9848771712799000e+00,4.7492646446609066e-01
73926,2.9848771712799000e+00,4.7492646446609066e-01
73941,2.9848771712799000e+00,4.7492646446609066e-01
73956,2.9848771712799000e+00,4.7492646446609066e-01
73971,2.9848771712799000e+00,4.7492646446609066e-01
73986,2.9848771712799000e+00,4.7492646446609066e-01
74001,2.9848771712799000e+00,4.7492646446609066e-01
74016,2.9848771712799000e+00,4.7492646446609066e-01
74031,2.9848771712799000e+00,4.7492646446609066e-01
74046,2.9848771712799000e+00,4.7492646446609066e-01
74061,2.9848771712799000e+00,4.7492646446609066e-01
74076,2.9848771712799000e+00,4.7492646446609066e-01
74091,2.9848771712799000e+00,4.7492646446609066e-01
74106,2.9848771712799000e+00,4.7492646446609066e-01
74121,2.9848771712799000e+00,4.7492646446609066e-01
74136,2.9848771712799000e+00,4.7492646446609066e-01
74151,2.9848771712799000e+00,4.7492646446609066e-01
74166,2.9848771712799000e+00,4.7492646446609066e-01
74181,2.9848771712799000e+00,4.7492646446609066e-01
