Eval,BestError,Log10Error
70096,3.2861757458712901e+02,2.5166907859466163e+00
70112,3.2861757458712901e+02,2.5166907859466163e+00
70128,3.2861757458712901e+02,2.5166907859466163e+00
70144,3.2861757458712901e+02,2.5166907859466163e+00
70160,3.2861757458712901e+02,2.5166907859466163e+00
70176,3.2861757458712901e+02,2.5166907859466163e+00
70192,3.2861757458712901e+02,2.5166907859466163e+00
70208,3.2861757458712901e+02,2.5166907859466163e+00
70224,3.2861757458712901e+02,2.5166907859466163e+00
70240,3.2861757458712901e+02,2.5166907859466163e+00
70256,3.2861757458712901e+02,2.5166907859466163e+00
70272,3.2861757458712901e+02,2.5166907859466163e+00
70288,3.2861757458712901e+02,2.5166907859466163e+00
70304,3.2861757458712901e+02,2.5166907859466163e+00
70320,3.2861757458712901e+02,2.5166907859466163e+00
70336,3.2861757458712901e+02,2.5166907859466163e+00
70352,3.2861757458712901e+02,2.5166907859466163e+00
70368,3.2861757458712901e+02,2.5166907859466163e+00
70384,3.2861757458712901e+02,2.5166907859466163e+00
70400,3.2861757458712901e+02,2.5166907859466163e+00
70416,3.2861757458712901e+02,2.5166907859466163e+00
70432,3.2861757458712901e+02,2.5166907859466163e+00
70448,3.2861757458712901e+02,2.5166907859466163e+00
70464,3.2861757458712901e+02,2.5166907859466163e+00
70480,3.2861757458712901e+02,2.5166907859466163e+00
70496,3.2861757458712901e+02,2.5166907859466163e+00
70512,3.2861757458712901e+02,2.5166907859466163e+00
70528,3.2861757458712901e+02,2.5166907859466163e+00
70544,3.2861757458712901e+02,2.5166907859466163e+00
70560,3.2861757458712901e+02,2.5166907859466163e+00
70576,3.2861757458712901e+02,2.5166907859466163e+00
70592,3.2861757458712901e+02,2.5166907859466163e+00
70608,3.2861757458712901e+02,2.5166907859466163e+00
70624,3.2861757458712901e+02,2.5166907859466163e+00
70640,3.2861757458712901e+02,2.5166907859466163e+00
70656,3.2861757458712901e+02,2.5166907859466163e+00
70672,3.2861757458712901e+02,2.5166907859466163e+00
70688,3.2861757458712901e+02,2.5166907859466163e+00
70704,3.2861757458712901e+02,2.5166907859466163e+00
70720,3.2861757458712901e+02,2.5166907859466163e+00
70736,3.2861757458712901e+02,2.5166907859466163e+00
70752,3.2861757458712901e+02,2.5166907859466163e+00
70768,3.2861757458712901e+02,2.5166907859466163e+00
70784,3.2861757458712901e+02,2.5166907859466163e+00
70800,3.2861757458712901e+02,2.5166907859466163e+00
70816,3.2861757458712901e+02,2.5166907859466163e+00
70832,3.2861757458712901e+02,2.5166907859466163e+00
70848,3.2861757458712901e+02,2.5166907859466163e+00
70864,3.2861757458712901e+02,2.5166907859466163e+00
70880,3.2861757458712901e+02,2.5166907859466163e+00
70896,3.2861757458712901e+02,2.5166907859466163e+00
70912,3.2861757458712901e+02,2.5166907859466163e+00
70928,3.2861757458712901e+02,2.5166907859466163e+00
70944,3.2861757458712901e+02,2.5166907859466163e+00
70960,3.2861757458712901e+02,2.5166907859466163e+00
70976,3.2861757458712901e+02,2.5166907859466163e+00
70992,3.2861757458712901e+02,2.5166907859466163e+00
71008,3.2861757458712901e+02,2.5166907859466163e+00
71024,3.2861757458712901e+02,2.5166907859466163e+00
71040,3.2861757458712901e+02,2.5166907859466163e+00
71056,3.2861757458712901e+02,2.5166907859466163e+00
71072,3.2861757458712901e+02,2.5166907859466163e+00
71088,3.2861757458712901e+02,2.5166907859466163e+00
71104,3.2861757458712901e+02,2.5166907859466163e+00
71120,3.2861757458712901e+02,2.5166907859466163e+00
71136,3.2861757458712901e+02,2.5166907859466163e+00
71152,3.2861757458712901e+02,2.5166907859466163e+00
71168,3.2861757458712901e+02,2.5166907859466163e+00
71184,3.2861757458712901e+02,2.5166907859466163e+00
71200,3.2861757458712901e+02,2.5166907859466163e+00
71216,3.2861757458712901e+02,2.5166907859466163e+00
71232,3.2861757458712901e+02,2.5166907859466163e+00
71248,3.2861757458712901e+02,2.5166907859466163e+00
71264,3.2861757458712901e+02,2.5166907859466163e+00
71280,3.2861757458712901e+02,2.5166907859466163e+00
71296,3.2861757458712901e+02,2.5166907859466163e+00
71312,3.2861757458712901e+02,2.5166907859466163e+00
71328,3.2861757458712901e+02,2.5166907859466163e+00
71344,3.2861757458712901e+02,2.5166907859466163e+00
71360,3.2861757458712901e+02,2.5166907859466163e+00
71376,3.2861757458712901e+02,2.5166907859466163e+00
71391,3.2861757458712901e+02,2.5166907859466163e+00
71406,3.2861757458712901e+02,2.5166907859466163e+00
71421,3.2861757458712901e+02,2.5166907859466163e+00
71436,3.2861757458712901e+02,2.5166907859466163e+00
71451,3.2861757458712901e+02,2.5166907859466163e+00
71466,3.2861757458712901e+02,2.5166907859466163e+00
71481,3.2861757458712901e+02,2.5166907859466163e+00
71496,3.2861757458712901e+02,2.5166907859466163e+00
71511,3.2861757458712901e+02,2.5166907859466163e+00
71526,3.2861757458712901e+02,2.5166907859466163e+00
71541,3.2861757458712901e+02,2.5166907859466163e+00
71556,3.2861757458712901e+02,2.5166907859466163e+00
71571,3.2861757458712901e+02,2.5166907859466163e+00
71586,3.2861757458712901e+02,2.5166907859466163e+00
71601,3.2861757458712901e+02,2.5166907859466163e+00
71616,3.2861757458712901e+02,2.5166907859466163e+00
71631,3.2861757458712901e+02,2.5166907859466163e+00
71646,3.2861757458712901e+02,2.5166907859466163e+00
71661,3.2861757458712901e+02,2.5166907859466163e+00
71676,3.2861757458712901e+02,2.5166907859466163e+00
71691,3.2861757458712901e+02,2.5166907859466163e+00
71706,3.2861757458712901e+02,2.5166907859466163e+00
71721,3.2861757458712901e+02,2.5166907859466163e+00
71736,3.2861757458712901e+02,2.5166907859466163e+00
71751,3.2861757458712901e+02,2.5166907859466163e+00
71766,3.2861757458712901e+02,2.5166907859466163e+00
71781,3.2861757458712901e+02,2.5166907859466163e+00
71796,3.2861757458712901e+02,2.5166907859466163e+00
71811,3.2861757458712901e+02,2.5166907859466163e+00
71826,3.2861757458712901e+02,2.5166907859466163e+00
71841,3.2861757458712901e+02,2.5166907859466163e+00
71856,3.2861757458712901e+02,2.5166907859466163e+00
71871,3.2861757458712901e+02,2.5166907859466163e+00
71886,3.2861757458712901e+02,2.5166907859466163e+00
71901,3.2861757458712901e+02,2.5166907859466163e+00
71916,3.2861757458712901e+02,2.5166907859466163e+00
71931,3.2861757458712901e+02,2.5166907859466163e+00
71946,3.2861757458712901e+02,2.5166907859466163e+00
71961,3.2861757458712901e+02,2.5166907859466163e+00
71976,3.2861757458712901e+02,2.5166907859466163e+00
71991,3.2861757458712901e+02,2.5166907859466163e+00
72006,3.2861757458712901e+02,2.5166907859466163e+00
72021,3.2861757458712901e+02,2.5166907859466163e+00
72036,3.2861757458712901e+02,2.5166907859466163e+00
72051,3.2861757458712901e+02,2.5166907859466163e+00
72066,3.2861757458712901e+02,2.5166907859466163e+00
72081,3.2861757458712901e+02,2.5166907859466163e+00
72096,3.2861757458712901e+02,2.5166907859466163e+00
72111,3.2861757458712901e+02,2.5166907859466163e+00
72126,3.2861757458712901e+02,2.5166907859466163e+00
72141,3.2861757458712901e+02,2.5166907859466163e+00
72156,3.2861757458712901e+02,2.5166907859466163e+00
72171,3.2861757458712901e+02,2.5166907859466163e+00
72186,3.2861757458712901e+02,2.5166907859466163e+00
72201,3.2861757458712901e+02,2.5166907859466163e+00
72216,3.2861757458712901e+02,2.5166907859466163e+00
72231,3.2861757458712901e+02,2.5166907859466163e+00
72246,3.2861757458712901e+02,2.5166907859466163e+00
72261,3.2861757458712901e+02,2.5166907859466163e+00
72276,3.2861757458712901e+02,2.5166907859466163e+00
72291,3.2861757458712901e+02,2.5166907859466163e+00
72306,3.2861757458712901e+02,2.5166907859466163e+00
72321,3.2861757458712901e+02,2.5166907859466163e+00
72336,3.2861757458712901e+02,2.5166907859466163e+00
72351,3.2861757458712901e+02,2.5166907859466163e+00
72366,3.2861757458712901e+02,2.5166907859466163e+00
72381,3.2861757458712901e+02,2.5166907859466163e+00
72396,3.2861757458712901e+02,2.5166907859466163e+00
72411,3.2861757458712901e+02,2.5166907859466163e+00
72426,3.2861757458712901e+02,2.5166907859466163e+00
72441,3.2861757458712901e+02,2.5166907859466163e+00
72456,3.2861757458712901e+02,2.5166907859466163e+00
72471,3.2861757458712901e+02,2.5166907859466163e+00
72486,3.2861757458712901e+02,2.5166907859466163e+00
72501,3.2861757458712901e+02,2.5166907859466163e+00
72516,3.2861757458712901e+02,2.5166907859466163e+00
72531,3.2861757458712901e+02,2.5166907859466163e+00
72546,3.2861757458712901e+02,2.5166907859466163e+00
72561,3.2861757458712901e+02,2.5166907859466163e+00
72576,3.2861757458712901e+02,2.5166907859466163e+00
72591,3.2861757458712901e+02,2.5166907859466163e+00
72606,3.2861757458712901e+02,2.5166907859466163e+00
72621,3.2861757458712901e+02,2.5166907859466163e+00
72636,3.2861757458712901e+02,2.5166907859466163e+00
72651,3.2861757458712901e+02,2.5166907859466163e+00
72666,3.2861757458712901e+02,2.5166907859466163e+00
72681,3.2861757458712901e+02,2.5166907859466163e+00
72696,3.2861757458712901e+02,2.5166907859466163e+00
72711,3.2861757458712901e+02,2.5166907859466163e+00
72726,3.2861757458712901e+02,2.5166907859466163e+00
72741,3.2861757458712901e+02,2.5166907859466163e+00
72756,3.2861757458712901e+02,2.5166907859466163e+00
72771,3.2861757458712901e+02,2.5166907859466163e+00
72786,3.2861757458712901e+02,2.5166907859466163e+00
72801,3.2861757458712901e+02,2.5166907859466163e+00
72816,3.2861757458712901e+02,2.5166907859466163e+00
72831,3.2861757458712901e+02,2.5166907859466163e+00
72846,3.2861757458712901e+02,2.5166907859466163e+00
72861,3.2861757458712901e+02,2.5166907859466163e+00
72876,3.2861757458712901e+02,2.5166907859466163e+00
72891,3.2861757458712901e+02,2.5166907859466163e+00
72906,3.2861757458712901e+02,2.5166907859466163e+00
72921,3.2861757458712901e+02,2.5166907859466163e+00
72936,3.2861757458712901e+02,2.5166907859466163e+00
72951,3.2861757458712901e+02,2.5166907859466163e+00
72966,3.2861757458712901e+02,2.5166907859466163e+00
72981,3.2861757458712901e+02,2.5166907859466163e+00
72996,3.2861757458712901e+02,2.5166907859466163e+00
73011,3.2861757458712901e+02,2.5166907859466163e+00
73026,3.2861757458712901e+02,2.5166907859466163e+00
73041,3.2861757458712901e+02,2.5166907859466163e+00
73056,3.2861757458712901e+02,2.5166907859466163e+00
73071,3.2861757458712901e+02,2.5166907859466163e+00
73086,3.2861757458712901e+02,2.5166907859466163e+00
73101,3.2861757458712901e+02,2.5166907859466163e+00
73116,3.2861757458712901e+02,2.5166907859466163e+00
73131,3.2861757458712901e+02,2.5166907859466163e+00
73146,3.2861757458712901e+02,2.5166907859466163e+00
73161,3.2861757458712901e+02,2.5166907859466163e+00
73176,3.2861757458712901e+02,2.5166907859466163e+00
73191,3.2861757458712901e+02,2.5166907859466163e+00
73206,3.2861757458712901e+02,2.5166907859466163e+00
73221,3.2861757458712901e+02,2.5166907859466163e+00
73236,3.2861757458712901e+02,2.5166907859466163e+00
73251,3.2861757458712901e+02,2.5166907859466163e+00
73266,3.2861757458712901e+02,2.5166907859466163e+00
73281,3.2861757458712901e+02,2.5166907859466163e+00
73296,3.2861757458712901e+02,2.5166907859466163e+00
73311,3.2861757458712901e+02,2.5166907859466163e+00
73326,3.2861757458712901e+02,2.5166907859466163e+00
73341,3.2861757458712901e+02,2.5166907859466163e+00
73356,3.2861757458712901e+02,2.5166907859466163e+00
73371,3.2861757458712901e+02,2.5166907859466163e+00
73386,3.2861757458712901e+02,2.5166907859466163e+00
73401,3.2861757458712901e+02,2.5166907859466163e+00
73416,3.2861757458712901e+02,2.5166907859466163e+00
73431,3.2861757458712901e+02,2.5166907859466163e+00
73446,3.2861757458712901e+02,2.5166907859466163e+00
73461,3.2861757458712901e+02,2.5166907859466163e+00
73476,3.2861757458712901e+02,2.5166907859466163e+00
73491,3.2861757458712901e+02,2.5166907859466163e+00
73506,3.2861757458712901e+02,2.5166907859466163e+00
73521,3.2861757458712901e+02,2.5166907859466163e+00
73536,3.2861757458712901e+02,2.5166907859466163e+00
73551,3.2861757458712901e+02,2.5166907859466163e+00
73566,3.2861757458712901e+02,2.5166907859466163e+00
73581,3.2861757458712901e+02,2.5166907859466163e+00
73596,3.2861757458712901e+02,2.5166907859466163e+00
73611,3.2861757458712901e+02,2.5166907859466163e+00
73626,3.2861757458712901e+02,2.5166907859466163e+00
73641,3.2861757458712901e+02,2.5166907859466163e+00
73656,3.2861757458712901e+02,2.5166907859466163e+00
73671,3.2861757458712901e+02,2.5166907859466163e+00
73686,3.2861757458712901e+02,2.5166907859466163e+00
73701,3.2861757458712901e+02,2.5166907859466163e+00
73716,3.2861757458712901e+02,2.5166907859466163e+00
73731,3.2861757458712901e+02,2.5166907859466163e+00
73746,3.2861757458712901e+02,2.5166907859466163e+00
73761,3.2861757458712901e+02,2.5166907859466163e+00
73776,3.2861757458712901e+02,2.5166907859466163e+00
73791,3.2861757458712901e+02,2.5166907859466163e+00
73806,3.2861757458712901e+02,2.5166907859466163e+00
73821,3.2861757458712901e+02,2.5166907859466163e+00
73836,3.2861757458712901e+02,2.5166907859466163e+00
73851,3.2861757458712901e+02,2.5166907859466163e+00
73866,3.2861757458712901e+02,2.5166907859466163e+00
73881,3.2861757458712901e+02,2.5166907859466163e+00
73896,3.2861757458712901e+02,2.5166907859466163e+00
73911,3.2861757458712901e+02,2.5166907859466163e+00
73926,3.2861757458712901e+02,2.5166907859466163e+00
73941,3.2861757458712901e+02,2.5166907859466163e+00
73956,3.2861757458712901e+02,2.5166907859466163e+00
73971,3.2861757458712901e+02,2.5166907859466163e+00
73986,3.2861757458712901e+02,2.5166907859466163e+00
74001,3.2861757458712901e+02,2.5166907859466163e+00
74016,3.2861757458712901e+02,2.5166907859466163e+00
74031,3.2861757458712901e+02,2.5166907859466163e+00
74046,3.2861757458712901e+02,2.5166907859466163e+00
74061,3.2861757458712901e+02,2.5166907859466163e+00
74076,3.2861757458712901e+02,2.5166907859466163e+00
74091,3.2861757458712901e+02,2.5166907859466163e+00
74106,3.2861757458712901e+02,2.5166907859466163e+00
74121,3.2861757458712901e+02,2.5166907859466163e+00
74136,3.2861757458712901e+02,2.5166907859466163e+00
74151,3.2861757458712901e+02,2.5166907859466163e+00
74166,3.2861757458712901e+02,2.5166907859466163e+00
74181,3.2861757458712901e+02,2.5166907859466163e+00
74196,3.2861757458712901e+02,2.5166907859466163e+00
74211,3.2861757458712901e+02,2.5166907859466163e+00
74226,3.2861757458712901e+02,2.5166907859466163e+00
74241,3.2861757458712901e+02,2.5166907859466163e+00
74256,3.2861757458712901e+02,2.5166907859466163e+00
74271,3.2861757458712901e+02,2.5166907859466163e+00
74286,3.2861757458712901e+02,2.5166907859466163e+00
74301,3.2861757458712901e+02,2.5166907859466163e+00
74316,3.2861757458712901e+02,2.5166907859466163e+00
74331,3.2861757458712901e+02,2.5166907859466163e+00
74346,3.2861757458712901e+02,2.5166907859466163e+00
74361,3.2861757458712901e+02,2.5166907859466163e+00
74376,3.2861757458712901e+02,2.5166907859466163e+00
74391,3.2861757458712901e+02,2.5166907859466163e+00
74406,3.2861757458712901e+02,2.5166907859466163e+00
74421,3.2861757458712901e+02,2.5166907859466163e+00
74436,3.2861757458712901e+02,2.5166907859466163e+00
74451,3.2861757458712901e+02,2.5166907859466163e+00
74466,3.2861757458712901e+02,2.5166907859466163e+00
74481,3.2861757458712901e+02,2.5166907859466163e+00
74496,3.2861757458712901e+02,2.5166907859466163e+00
74511,3.2861757458712901e+02,2.5166907859466163e+00
74526,3.2861757458712901e+02,2.5166907859466163e+00
74541,3.2861757458712901e+02,2.5166907859466163e+00
74556,3.2861757458712901e+02,2.5166907859466163e+00
74571,3.2861757458712901e+02,2.5166907859466163e+00
74586,3.2861757458712901e+02,2.5166907859466163e+00
74601,3.2861757458712901e+02,2.5166907859466163e+00
74616,3.2861757458712901e+02,2.5166907859466163e+00
74631,3.2861757458712901e+02,2.5166907859466163e+00
74646,3.2861757458712901e+02,2.5166907859466163e+00
74661,3.2861757458712901e+02,2.5166907859466163e+00
74676,3.2861757458712901e+02,2.5166907859466163e+00
74691,3.2861757458712901e+02,2.5166907859466163e+00
74706,3.2861757458712901e+02,2.5166907859466163e+00
74721,3.2861757458712901e+02,2.5166907859466163e+00
74736,3.2861757458712901e+02,2.5166907859466163e+00
74751,3.2861757458712901e+02,2.5166907859466163e+00
74766,3.2861757458712901e+02,2.5166907859466163e+00
74781,3.2861757458712901e+02,2.5166907859466163e+00
74796,3.2861757458712901e+02,2.5166907859466163e+00
74811,3.2861757458712901e+02,2.5166907859466163e+00
74826,3.2861757458712901e+02,2.5166907859466163e+00
74841,3.2861757458712901e+02,2.5166907859466163e+00
74856,3.2861757458712901e+02,2.5166907859466163e+00
74871,3.2861757458712901e+02,2.5166907859466163e+00
74886,3.2861757458712901e+02,2.5166907859466163e+00
74901,3.2861757458712901e+02,2.5166907859466163e+00
74916,3.2861757458712901e+02,2.5166907859466163e+00
74931,3.2861757458712901e+02,2.5166907859466163e+00
74946,3.2861757458712901e+02,2.5166907859466163e+00
74961,3.2861757458712901e+02,2.5166907859466163e+00
74976,3.2861757458712901e+02,2.5166907859466163e+00
74991,3.2861757458712901e+02,2.5166907859466163e+00
75006,3.2861757458712901e+02,2.5166907859466163e+00
75021,3.2861757458712901e+02,2.5166907859466163e+00
75036,3.2861757458712901e+02,2.5166907859466163e+00
75051,3.2861757458712901e+02,2.5166907859466163e+00
75066,3.2861757458712901e+02,2.5166907859466163e+00
75081,3.2861757458712901e+02,2.5166907859466163e+00
75096,3.2861757458712901e+02,2.5166907859466163e+00
75111,3.2861757458712901e+02,2.5166907859466163e+00
75126,3.2861757458712901e+02,2.5166907859466163e+00
75141,3.2861757458712901e+02,2.5166907859466163e+00
75156,3.2861757458712901e+02,2.5166907859466163e+00
75171,3.2861757458712901e+02,2.5166907859466163e+00
75186,3.2861757458712901e+02,2.5166907859466163e+00
75201,3.2861757458712901e+02,2.5166907859466163e+00
75216,3.2861757458712901e+02,2.5166907859466163e+00
75231,3.2861757458712901e+02,2.5166907859466163e+00
75246,3.2861757458712901e+02,2.5166907859466163e+00
75261,3.2861757458712901e+02,2.5166907859466163e+00
75276,3.2861757458712901e+02,2.5166907859466163e+00
75291,3.2861757458712901e+02,2.5166907859466163e+00
75306,3.2861757458712901e+02,2.5166907859466163e+00
75321,3.2861757458712901e+02,2.5166907859466163e+00
75336,3.2861757458712901e+02,2.5166907859466163e+00
75351,3.2861757458712901e+02,2.5166907859466163e+00
75366,3.2861757458712901e+02,2.5166907859466163e+00
75381,3.2861757458712901e+02,2.5166907859466163e+00
75396,3.2861757458712901e+02,2.5166907859466163e+00
75411,3.2861757458712901e+02,2.5166907859466163e+00
75426,3.2861757458712901e+02,2.5166907859466163e+00
75441,3.2861757458712901e+02,2.5166907859466163e+00
75456,3.2861757458712901e+02,2.5166907859466163e+00
75471,3.2861757458712901e+02,2.5166907859466163e+00
75486,3.2861757458712901e+02,2.5166907859466163e+00
75501,3.2861757458712901e+02,2.5166907859466163e+00
75516,3.2861757458712901e+02,2.5166907859466163e+00
75531,3.2861757458712901e+02,2.5166907859466163e+00
75546,3.2861757458712901e+02,2.5166907859466163e+00
75561,3.2861757458712901e+02,2.5166907859466163e+00
75576,3.2861757458712901e+02,2.5166907859466163e+00
75591,3.2861757458712901e+02,2.5166907859466163e+00
75606,3.2861757458712901e+02,2.5166907859466163e+00
75621,3.2861757458712901e+02,2.5166907859466163e+00
75636,3.2861757458712901e+02,2.5166907859466163e+00
75650,3.2861757458712901e+02,2.5166907859466163e+00
75664,3.2861757458712901e+02,2.5166907859466163e+00
75678,3.2861757458712901e+02,2.5166907859466163e+00
75692,3.2861757458712901e+02,2.5166907859466163e+00
75706,3.2861757458712901e+02,2.5166907859466163e+00
75720,3.2861757458712901e+02,2.5166907859466163e+00
75734,3.2861757458712901e+02,2.5166907859466163e+00
75748,3.2861757458712901e+02,2.5166907859466163e+00
75762,3.2861757458712901e+02,2.5166907859466163e+00
75776,3.2861757458712901e+02,2.5166907859466163e+00
75790,3.2861757458712901e+02,2.5166907859466163e+00
75804,3.2861757458712901e+02,2.5166907859466163e+00
75818,3.2861757458712901e+02,2.5166907859466163e+00
75832,3.2861757458712901e+02,2.5166907859466163e+00
75846,3.2861757458712901e+02,2.5166907859466163e+00
75860,3.2861757458712901e+02,2.5166907859466163e+00
75874,3.2861757458712901e+02,2.5166907859466163e+00
75888,3.2861757458712901e+02,2.5166907859466163e+00
75902,3.2861757458712901e+02,2.5166907859466163e+00
75916,3.2861757458712901e+02,2.5166907859466163e+00
75930,3.2861757458712901e+02,2.5166907859466163e+00
75944,3.2861757458712901e+02,2.5166907859466163e+00
75958,3.2861757458712901e+02,2.5166907859466163e+00
75972,3.2861757458712901e+02,2.5166907859466163e+00
75986,3.2861757458712901e+02,2.5166907859466163e+00
76000,3.2861757458712901e+02,2.5166907859466163e+00
76014,3.2861757458712901e+02,2.5166907859466163e+00
76028,3.2861757458712901e+02,2.5166907859466163e+00
76042,3.2861757458712901e+02,2.5166907859466163e+00
76056,3.2861757458712901e+02,2.5166907859466163e+00
76070,3.2861757458712901e+02,2.5166907859466163e+00
76084,3.2861757458712901e+02,2.5166907859466163e+00
76098,3.2861757458712901e+02,2.5166907859466163e+00
76112,3.2861757458712901e+02,2.5166907859466163e+00
76126,3.2861757458712901e+02,2.5166907859466163e+00
76140,3.2861757458712901e+02,2.5166907859466163e+00
76154,3.2861757458712901e+02,2.5166907859466163e+00
76168,3.2861757458712901e+02,2.5166907859466163e+00
76182,3.2861757458712901e+02,2.5166907859466163e+00
76196,3.2861757458712901e+02,2.5166907859466163e+00
76210,3.2861757458712901e+02,2.5166907859466163e+00
76224,3.2861757458712901e+02,2.5166907859466163e+00
76238,3.2861757458712901e+02,2.5166907859466163e+00
76252,3.2861757458712901e+02,2.5166907859466163e+00
76266,3.2861757458712901e+02,2.5166907859466163e+00
76280,3.2861757458712901e+02,2.5166907859466163e+00
76294,3.2861757458712901e+02,2.5166907859466163e+00
76308,3.2861757458712901e+02,2.5166907859466163e+00
76322,3.2861757458712901e+02,2.5166907859466163e+00
76336,3.2861757458712901e+02,2.5166907859466163e+00
76350,3.2861757458712901e+02,2.5166907859466163e+00
76364,3.2861757458712901e+02,2.5166907859466163e+00
76378,3.2861757458712901e+02,2.5166907859466163e+00
76392,3.2861757458712901e+02,2.5166907859466163e+00
76406,3.2861757458712901e+02,2.5166907859466163e+00
76420,3.2861757458712901e+02,2.5166907859466163e+00
76434,3.2861757458712901e+02,2.5166907859466163e+00
76448,3.2861757458712901e+02,2.5166907859466163e+00
76462,3.2861757458712901e+02,2.5166907859466163e+00
76476,3.2861757458712901e+02,2.5166907859466163e+00
76490,3.2861757458712901e+02,2.5166907859466163e+00
76504,3.2861757458712901e+02,2.5166907859466163e+00
76518,3.2861757458712901e+02,2.5166907859466163e+00
76532,3.2861757458712901e+02,2.5166907859466163e+00
76546,3.2861757458712901e+02,2.5166907859466163e+00
76560,3.2861757458712901e+02,2.5166907859466163e+00
76574,3.2861757458712901e+02,2.5166907859466163e+00
76588,3.2861757458712901e+02,2.5166907859466163e+00
76602,3.2861757458712901e+02,2.5166907859466163e+00
76616,3.2861757458712901e+02,2.5166907859466163e+00
76630,3.2861757458712901e+02,2.5166907859466163e+00
76644,3.2861757458712901e+02,2.5166907859466163e+00
76658,3.2861757458712901e+02,2.5166907859466163e+00
76672,3.2861757458712901e+02,2.5166907859466163e+00
76686,3.2861757458712901e+02,2.5166907859466163e+00
76700,3.2861757458712901e+02,2.5166907859466163e+00
76714,3.2861757458712901e+02,2.5166907859466163e+00
76728,3.2861757458712901e+02,2.5166907859466163e+00
76742,3.2861757458712901e+02,2.5166907859466163e+00
76756,3.2861757458712901e+02,2.5166907859466163e+00
76770,3.2861757458712901e+02,2.5166907859466163e+00
76784,3.2861757458712901e+02,2.5166907859466163e+00
76798,3.2861757458712901e+02,2.5166907859466163e+00
76812,3.2861757458712901e+02,2.5166907859466163e+00
76826,3.2861757458712901e+02,2.5166907859466163e+00
76840,3.2861757458712901e+02,2.5166907859466163e+00
76854,3.2861757458712901e+02,2.5166907859466163e+00
76868,3.2861757458712901e+02,2.5166907859466163e+00
76882,3.2861757458712901e+02,2.5166907859466163e+00
76896,3.2861757458712901e+02,2.5166907859466163e+00
76910,3.2861757458712901e+02,2.5166907859466163e+00
76924,3.2861757458712901e+02,2.5166907859466163e+00
76938,3.2861757458712901e+02,2.5166907859466163e+00
76952,3.2861757458712901e+02,2.5166907859466163e+00
76966,3.2861757458712901e+02,2.5166907859466163e+00
76980,3.2861757458712901e+02,2.5166907859466163e+00
76994,3.2861757458712901e+02,2.5166907859466163e+00
77008,3.2861757458712901e+02,2.5166907859466163e+00
77022,3.2861757458712901e+02,2.5166907859466163e+00
77036,3.2861757458712901e+02,2.5166907859466163e+00
77050,3.2861757458712901e+02,2.5166907859466163e+00
77064,3.2861757458712901e+02,2.5166907859466163e+00
77078,3.2861757458712901e+02,2.5166907859466163e+00
77092,3.2861757458712901e+02,2.5166907859466163e+00
77106,3.2861757458712901e+02,2.5166907859466163e+00
77120,3.2861757458712901e+02,2.5166907859466163e+00
77134,3.2861757458712901e+02,2.5166907859466163e+00
77148,3.2861757458712901e+02,2.5166907859466163e+00
77162,3.2861757458712901e+02,2.5166907859466163e+00
77176,3.2861757458712901e+02,2.5166907859466163e+00
77190,3.2861757458712901e+02,2.5166907859466163e+00
77204,3.2861757458712901e+02,2.5166907859466163e+00
77218,3.2861757458712901e+02,2.5166907859466163e+00
77232,3.2861757458712901e+02,2.5166907859466163e+00
77246,3.2861757458712901e+02,2.5166907859466163e+00
77260,3.2861757458712901e+02,2.5166907859466163e+00
77274,3.2861757458712901e+02,2.5166907859466163e+00
77288,3.2861757458712901e+02,2.5166907859466163e+00
77302,3.2861757458712901e+02,2.5166907859466163e+00
77316,3.2861757458712901e+02,2.5166907859466163e+00
77330,3.2861757458712901e+02,2.5166907859466163e+00
77344,3.2861757458712901e+02,2.5166907859466163e+00
77358,3.2861757458712901e+02,2.5166907859466163e+00
77372,3.2861757458712901e+02,2.5166907859466163e+00
77386,3.2861757458712901e+02,2.5166907859466163e+00
77400,3.2861757458712901e+02,2.5166907859466163e+00
77414,3.2861757458712901e+02,2.5166907859466163e+00
77428,3.2861757458712901e+02,2.5166907859466163e+00
77442,3.2861757458712901e+02,2.5166907859466163e+00
77456,3.2861757458712901e+02,2.5166907859466163e+00
77470,3.2861757458712901e+02,2.5166907859466163e+00
77484,3.2861757458712901e+02,2.5166907859466163e+00
77498,3.2861757458712901e+02,2.5166907859466163e+00
77512,3.2861757458712901e+02,2.5166907859466163e+00
77526,3.2861757458712901e+02,2.5166907859466163e+00
77540,3.2861757458712901e+02,2.5166907859466163e+00
77554,3.2861757458712901e+02,2.5166907859466163e+00
77568,3.2861757458712901e+02,2.5166907859466163e+00
77582,3.2861757458712901e+02,2.5166907859466163e+00
77596,3.2861757458712901e+02,2.5166907859466163e+00
77610,3.2861757458712901e+02,2.5166907859466163e+00
77624,3.2861757458712901e+02,2.5166907859466163e+00
77638,3.2861757458712901e+02,2.5166907859466163e+00
77652,3.2861757458712901e+02,2.5166907859466163e+00
77666,3.2861757458712901e+02,2.5166907859466163e+00
77680,3.2861757458712901e+02,2.5166907859466163e+00
77694,3.2861757458712901e+02,2.5166907859466163e+00
77708,3.2861757458712901e+02,2.5166907859466163e+00
77722,3.2861757458712901e+02,2.5166907859466163e+00
77736,3.2861757458712901e+02,2.5166907859466163e+00
77750,3.2861757458712901e+02,2.5166907859466163e+00
77764,3.2861757458712901e+02,2.5166907859466163e+00
77778,3.2861757458712901e+02,2.5166907859466163e+00
