Eval,BestError,Log10Error
369802,1.0837247928528877e+03,3.0349190090289402e+00
369844,1.0837247928528877e+03,3.0349190090289402e+00
369886,1.0837247928528877e+03,3.0349190090289402e+00
369928,1.0837247928528877e+03,3.0349190090289402e+00
369970,1.0837247928528877e+03,3.0349190090289402e+00
370012,1.0837247928528877e+03,3.0349190090289402e+00
370064,1.0837247928528877e+03,3.0349190090289402e+00
370106,1.0837247928528877e+03,3.0349190090289402e+00
370148,1.0837247928528877e+03,3.0349190090289402e+00
370190,1.0837247928528877e+03,3.0349190090289402e+00
370232,1.0837247928528877e+03,3.0349190090289402e+00
370274,1.0837247928528877e+03,3.0349190090289402e+00
370326,1.0837247928528877e+03,3.0349190090289402e+00
370368,1.0837247928528877e+03,3.0349190090289402e+00
370410,1.0837247928528877e+03,3.0349190090289402e+00
370452,1.0837247928528877e+03,3.0349190090289402e+00
370494,1.0837247928528877e+03,3.0349190090289402e+00
370536,1.0837247928528877e+03,3.0349190090289402e+00
370588,1.0837247928528877e+03,3.0349190090289402e+00
370630,1.0837247928528877e+03,3.0349190090289402e+00
370672,1.0837247928528877e+03,3.0349190090289402e+00
370714,1.0837247928528877e+03,3.0349190090289402e+00
370756,1.0837247928528877e+03,3.0349190090289402e+00
370798,1.0837247928528877e+03,3.0349190090289402e+00
370850,1.0837247928528877e+03,3.0349190090289402e+00
370892,1.0837247928528877e+03,3.0349190090289402e+00
370934,1.0837247928528877e+03,3.0349190090289402e+00
370976,1.0837247928528877e+03,3.0349190090289402e+00
371018,1.0837247928528877e+03,3.0349190090289402e+00
371060,1.0837247928528877e+03,3.0349190090289402e+00
371112,1.0831274603826687e+03,3.0346795665825419e+00
371154,1.0831274603826687e+03,3.0346795665825419e+00
371196,1.0831274603826687e+03,3.0346795665825419e+00
371238,1.0831274603826687e+03,3.0346795665825419e+00
371280,1.0831274603826687e+03,3.0346795665825419e+00
371322,1.0831274603826687e+03,3.0346795665825419e+00
371374,1.0818119037976635e+03,3.0341517559239382e+00
371416,1.0818119037976635e+03,3.0341517559239382e+00
371458,1.0818119037976635e+03,3.0341517559239382e+00
371500,1.0818119037976635e+03,3.0341517559239382e+00
371542,1.0599155442370525e+03,3.0252712613656363e+00
371584,1.0599155442370525e+03,3.0252712613656363e+00
371636,1.0596644547505543e+03,3.0251683666610139e+00
371678,1.0596644547505543e+03,3.0251683666610139e+00
371719,1.0596644547505543e+03,3.0251683666610139e+00
371760,1.0596644547505543e+03,3.0251683666610139e+00
371801,1.0596644547505543e+03,3.0251683666610139e+00
371842,1.0596644547505543e+03,3.0251683666610139e+00
371893,1.0301919236291080e+03,3.0129181408298824e+00
371934,1.0301919236291080e+03,3.0129181408298824e+00
371975,1.0301919236291080e+03,3.0129181408298824e+00
372016,1.0301919236291080e+03,3.0129181408298824e+00
372057,1.0301919236291080e+03,3.0129181408298824e+00
372098,1.0301919236291080e+03,3.0129181408298824e+00
372149,1.0146452493319575e+03,3.0063142263009008e+00
372190,1.0146452493319575e+03,3.0063142263009008e+00
372231,1.0146452493319575e+03,3.0063142263009008e+00
372272,1.0146452493319575e+03,3.0063142263009008e+00
372313,1.0146452493319575e+03,3.0063142263009008e+00
372354,1.0146452493319575e+03,3.0063142263009008e+00
372405,1.0045181079824780e+03,3.0019577699802222e+00
372446,1.0017246469551737e+03,3.0007483595132194e+00
372487,1.0017246469551737e+03,3.0007483595132194e+00
372528,1.0017246469551737e+03,3.0007483595132194e+00
372569,9.8525612514898648e+02,2.9935491434718067e+00
372610,9.8525612514898648e+02,2.9935491434718067e+00
372661,9.8478359376668959e+02,2.9933408047527212e+00
372702,9.4090796819417699e+02,2.9735471464239858e+00
372743,9.4090796819417699e+02,2.9735471464239858e+00
372784,9.4090796819417699e+02,2.9735471464239858e+00
372825,9.4090796819417699e+02,2.9735471464239858e+00
372866,9.4090796819417699e+02,2.9735471464239858e+00
372917,9.4090796819417699e+02,2.9735471464239858e+00
372958,9.4090796819417699e+02,2.9735471464239858e+00
372999,9.4090796819417699e+02,2.9735471464239858e+00
373040,9.4090796819417699e+02,2.9735471464239858e+00
373081,9.1760837920025995e+02,2.9626573706994672e+00
373122,9.1760837920025995e+02,2.9626573706994672e+00
373173,9.1760837920025995e+02,2.9626573706994672e+00
373214,9.1760837920025995e+02,2.9626573706994672e+00
373255,9.1760837920025995e+02,2.9626573706994672e+00
373296,9.1215738978450997e+02,2.9600697808914571e+00
373337,9.1215738978450997e+02,2.9600697808914571e+00
373378,9.1215738978450997e+02,2.9600697808914571e+00
373429,9.0823226936196204e+02,2.9581969282595821e+00
373470,9.0823226936196204e+02,2.9581969282595821e+00
373511,9.0823226936196204e+02,2.9581969282595821e+00
373552,9.0823226936196204e+02,2.9581969282595821e+00
373593,9.0823226936196204e+02,2.9581969282595821e+00
373634,9.0823226936196204e+02,2.9581969282595821e+00
373685,8.8733224271061044e+02,2.9480862626266706e+00
373726,8.8733224271061044e+02,2.9480862626266706e+00
373767,8.8733224271061044e+02,2.9480862626266706e+00
373808,8.8733224271061044e+02,2.9480862626266706e+00
373849,8.8733224271061044e+02,2.9480862626266706e+00
373890,8.1797985550782960e+02,2.9127426083785157e+00
373941,8.0645922367571757e+02,2.9065824134108804e+00
373982,8.0645922367571757e+02,2.9065824134108804e+00
374023,8.0645922367571757e+02,2.9065824134108804e+00
374064,8.0645922367571757e+02,2.9065824134108804e+00
374105,7.9241225367280094e+02,2.8989511827440126e+00
374146,7.9241225367280094e+02,2.8989511827440126e+00
374197,7.6414620109125201e+02,2.8831764583829300e+00
374238,7.6414620109125201e+02,2.8831764583829300e+00
374279,7.6414620109125201e+02,2.8831764583829300e+00
374320,7.6414620109125201e+02,2.8831764583829300e+00
374361,7.6414620109125201e+02,2.8831764583829300e+00
374402,7.6414620109125201e+02,2.8831764583829300e+00
374453,7.6230064580489534e+02,2.8821262876952365e+00
374494,7.6230064580489534e+02,2.8821262876952365e+00
374535,7.4193788136724834e+02,2.8703675455637292e+00
374576,7.4193788136724834e+02,2.8703675455637292e+00
374617,7.4193788136724834e+02,2.8703675455637292e+00
374658,7.0284693263401823e+02,2.8468607538241626e+00
374709,7.0284693263401823e+02,2.8468607538241626e+00
374750,7.0284693263401823e+02,2.8468607538241626e+00
374791,7.0284693263401823e+02,2.8468607538241626e+00
374832,7.0284693263401823e+02,2.8468607538241626e+00
374873,7.0284693263401823e+02,2.8468607538241626e+00
374914,7.0284693263401823e+02,2.8468607538241626e+00
374965,7.0067847888071447e+02,2.8455187784798945e+00
375006,7.0067847888071447e+02,2.8455187784798945e+00
375047,7.0067847888071447e+02,2.8455187784798945e+00
375088,7.0067847888071447e+02,2.8455187784798945e+00
375129,7.0067847888071447e+02,2.8455187784798945e+00
375170,7.0067847888071447e+02,2.8455187784798945e+00
375221,6.9451101717188499e+02,2.8416791394314536e+00
375262,6.9451101717188499e+02,2.8416791394314536e+00
375303,6.9451101717188499e+02,2.8416791394314536e+00
375344,6.6612535419328697e+02,2.8235559641728174e+00
375385,6.6612535419328697e+02,2.8235559641728174e+00
375426,6.6612535419328697e+02,2.8235559641728174e+00
375477,6.3001680565294896e+02,2.7993521343821448e+00
375517,6.3001680565294896e+02,2.7993521343821448e+00
375557,6.3001680565294896e+02,2.7993521343821448e+00
375597,6.3001680565294896e+02,2.7993521343821448e+00
375637,6.3001680565294896e+02,2.7993521343821448e+00
375677,6.3001680565294896e+02,2.7993521343821448e+00
375727,6.2808070884001995e+02,2.7980154544883096e+00
375767,6.2808070884001995e+02,2.7980154544883096e+00
375807,6.2808070884001995e+02,2.7980154544883096e+00
375847,6.1246797160684400e+02,2.7870833826396657e+00
375887,5.6018830712102363e+02,2.7483340395003748e+00
375927,5.6018830712102363e+02,2.7483340395003748e+00
375977,5.4476715116055198e+02,2.7362109122310607e+00
376017,5.4020264993655996e+02,2.7325567102660981e+00
376057,5.4020264993655996e+02,2.7325567102660981e+00
376097,5.4020264993655996e+02,2.7325567102660981e+00
376137,5.4020264993655996e+02,2.7325567102660981e+00
376177,5.4020264993655996e+02,2.7325567102660981e+00
376227,5.3230096727559931e+02,2.7261572553556848e+00
376267,5.3230096727559931e+02,2.7261572553556848e+00
376307,5.3124098869209001e+02,2.7252915762922649e+00
376347,5.3124098869209001e+02,2.7252915762922649e+00
376387,5.2534367992366060e+02,2.7204435119037398e+00
376427,5.0901784716460497e+02,2.7067330098204967e+00
376477,5.0901784716460497e+02,2.7067330098204967e+00
376517,5.0901784716460497e+02,2.7067330098204967e+00
376557,5.0060007178162732e+02,2.6994909075462004e+00
376597,5.0060007178162732e+02,2.6994909075462004e+00
376637,4.8379700045006302e+02,2.6846631714007594e+00
376677,4.8379700045006302e+02,2.6846631714007594e+00
376727,4.8375855023068561e+02,2.6846286540687041e+00
376767,4.8375855023068561e+02,2.6846286540687041e+00
376807,4.8375855023068561e+02,2.6846286540687041e+00
376847,4.8339031096704139e+02,2.6842979411984005e+00
376887,4.8339031096704139e+02,2.6842979411984005e+00
376927,4.8339031096704139e+02,2.6842979411984005e+00
376977,4.8338018416999500e+02,2.6842888428403127e+00
377017,4.8338018416999500e+02,2.6842888428403127e+00
377057,4.7364831747624203e+02,2.6754559989153952e+00
377097,4.7364831747624203e+02,2.6754559989153952e+00
377137,4.7364831747624203e+02,2.6754559989153952e+00
377177,4.7364831747624203e+02,2.6754559989153952e+00
377227,4.7364831747624203e+02,2.6754559989153952e+00
377267,4.7364831747624203e+02,2.6754559989153952e+00
377307,4.7364831747624203e+02,2.6754559989153952e+00
377347,4.7364831747624203e+02,2.6754559989153952e+00
377387,4.7364831747624203e+02,2.6754559989153952e+00
377427,4.7364831747624203e+02,2.6754559989153952e+00
377477,4.7364831747624203e+02,2.6754559989153952e+00
377517,4.7364831747624203e+02,2.6754559989153952e+00
377557,4.7364831747624203e+02,2.6754559989153952e+00
377597,4.7364831747624203e+02,2.6754559989153952e+00
377637,4.7364831747624203e+02,2.6754559989153952e+00
377677,4.6771638240085503e+02,2.6699825819283625e+00
377727,4.6672256896693671e+02,2.6690588022582333e+00
377767,4.5736391308919502e+02,2.6602618949351267e+00
377807,4.5736391308919502e+02,2.6602618949351267e+00
377847,4.5736391308919502e+02,2.6602618949351267e+00
377887,4.5736391308919502e+02,2.6602618949351267e+00
377927,4.5736391308919502e+02,2.6602618949351267e+00
377977,4.5535617266405728e+02,2.6583512281102126e+00
378017,4.5535617266405728e+02,2.6583512281102126e+00
378057,4.5535617266405728e+02,2.6583512281102126e+00
378097,4.5535617266405728e+02,2.6583512281102126e+00
378137,4.5535617266405728e+02,2.6583512281102126e+00
378177,4.5535617266405728e+02,2.6583512281102126e+00
378227,4.5491851326941298e+02,2.6579336111477052e+00
378267,4.5491851326941298e+02,2.6579336111477052e+00
378307,4.5491851326941298e+02,2.6579336111477052e+00
378347,4.5491851326941298e+02,2.6579336111477052e+00
378387,4.5491851326941298e+02,2.6579336111477052e+00
378427,4.5491851326941298e+02,2.6579336111477052e+00
378477,4.5491851326941298e+02,2.6579336111477052e+00
378517,4.5491851326941298e+02,2.6579336111477052e+00
378557,4.5491851326941298e+02,2.6579336111477052e+00
378597,4.5491851326941298e+02,2.6579336111477052e+00
378637,4.5491851326941298e+02,2.6579336111477052e+00
378677,4.5491851326941298e+02,2.6579336111477052e+00
378727,4.5491851326941298e+02,2.6579336111477052e+00
378767,4.5491851326941298e+02,2.6579336111477052e+00
378807,4.4271693678351448e+02,2.6461261368668558e+00
378847,4.4271693678351448e+02,2.6461261368668558e+00
378887,4.4271693678351448e+02,2.6461261368668558e+00
378927,4.4271693678351448e+02,2.6461261368668558e+00
378977,4.4197739104175002e+02,2.6454000539713882e+00
379017,4.4197739104175002e+02,2.6454000539713882e+00
379057,4.4197739104175002e+02,2.6454000539713882e+00
379097,4.4197739104175002e+02,2.6454000539713882e+00
379137,4.4197739104175002e+02,2.6454000539713882e+00
379177,4.4197739104175002e+02,2.6454000539713882e+00
379227,4.4128564123418249e+02,2.6447197963930020e+00
379267,4.4128564123418249e+02,2.6447197963930020e+00
379307,4.4128564123418249e+02,2.6447197963930020e+00
379347,4.4128564123418249e+02,2.6447197963930020e+00
379387,4.4128564123418249e+02,2.6447197963930020e+00
379426,4.4128564123418249e+02,2.6447197963930020e+00
379475,4.4116960398661399e+02,2.6446055824725168e+00
379514,4.4116960398661399e+02,2.6446055824725168e+00
379553,4.4116960398661399e+02,2.6446055824725168e+00
379592,4.4116960398661399e+02,2.6446055824725168e+00
379631,4.4116960398661399e+02,2.6446055824725168e+00
379670,4.4116960398661399e+02,2.6446055824725168e+00
379719,4.4116960398661399e+02,2.6446055824725168e+00
379758,4.4116960398661399e+02,2.6446055824725168e+00
379797,4.4116960398661399e+02,2.6446055824725168e+00
379836,4.4116960398661399e+02,2.6446055824725168e+00
379875,4.4116960398661399e+02,2.6446055824725168e+00
379914,4.4116960398661399e+02,2.6446055824725168e+00
379963,4.4116960398661399e+02,2.6446055824725168e+00
380002,4.4116960398661399e+02,2.6446055824725168e+00
380041,4.4116960398661399e+02,2.6446055824725168e+00
380080,4.4116960398661399e+02,2.6446055824725168e+00
380119,4.4116960398661399e+02,2.6446055824725168e+00
380158,4.4116960398661399e+02,2.6446055824725168e+00
380207,4.4116960398661399e+02,2.6446055824725168e+00
380246,4.4116960398661399e+02,2.6446055824725168e+00
380285,4.4116960398661399e+02,2.6446055824725168e+00
380324,4.4116960398661399e+02,2.6446055824725168e+00
380363,4.4116960398661399e+02,2.6446055824725168e+00
380402,4.4116960398661399e+02,2.6446055824725168e+00
380451,4.3949641258891597e+02,2.6429553344741894e+00
380490,4.3949641258891597e+02,2.6429553344741894e+00
380529,4.3949641258891597e+02,2.6429553344741894e+00
380568,4.3949641258891597e+02,2.6429553344741894e+00
380607,4.3949641258891597e+02,2.6429553344741894e+00
380646,4.3949641258891597e+02,2.6429553344741894e+00
380695,4.3949641258891597e+02,2.6429553344741894e+00
380734,4.3949641258891597e+02,2.6429553344741894e+00
380773,4.3949641258891597e+02,2.6429553344741894e+00
380812,4.3949641258891597e+02,2.6429553344741894e+00
380851,4.3949641258891597e+02,2.6429553344741894e+00
380890,4.3949641258891597e+02,2.6429553344741894e+00
380939,4.3881448559163402e+02,2.6422809555222657e+00
380978,4.3881448559163402e+02,2.6422809555222657e+00
381017,4.3881448559163402e+02,2.6422809555222657e+00
381056,4.3881448559163402e+02,2.6422809555222657e+00
381095,4.3881448559163402e+02,2.6422809555222657e+00
381134,4.3881448559163402e+02,2.6422809555222657e+00
381183,4.3823981865185601e+02,2.6417118351944002e+00
381222,4.3823981865185601e+02,2.6417118351944002e+00
381261,4.3823981865185601e+02,2.6417118351944002e+00
381300,4.3823981865185601e+02,2.6417118351944002e+00
381339,4.3823981865185601e+02,2.6417118351944002e+00
381378,4.3823981865185601e+02,2.6417118351944002e+00
381427,4.3823981865185601e+02,2.6417118351944002e+00
381466,4.3823981865185601e+02,2.6417118351944002e+00
381505,4.3823981865185601e+02,2.6417118351944002e+00
381544,4.3823981865185601e+02,2.6417118351944002e+00
381583,4.3823981865185601e+02,2.6417118351944002e+00
381622,4.3823981865185601e+02,2.6417118351944002e+00
381671,4.3769890710675401e+02,2.6411754622217534e+00
381710,4.3769890710675401e+02,2.6411754622217534e+00
381749,4.3769890710675401e+02,2.6411754622217534e+00
381788,4.3769890710675401e+02,2.6411754622217534e+00
381827,4.3769890710675401e+02,2.6411754622217534e+00
381866,4.3769890710675401e+02,2.6411754622217534e+00
381915,4.3728973303306572e+02,2.6407692808220369e+00
381954,4.3728973303306572e+02,2.6407692808220369e+00
381993,4.3728973303306572e+02,2.6407692808220369e+00
382032,4.3728973303306572e+02,2.6407692808220369e+00
382071,4.3728973303306572e+02,2.6407692808220369e+00
382110,4.3728973303306572e+02,2.6407692808220369e+00
382159,4.2570024925832149e+02,2.6291039044676743e+00
382198,4.2570024925832149e+02,2.6291039044676743e+00
382237,4.2570024925832149e+02,2.6291039044676743e+00
382276,4.2570024925832149e+02,2.6291039044676743e+00
382315,4.2570024925832149e+02,2.6291039044676743e+00
382354,4.2570024925832149e+02,2.6291039044676743e+00
382403,4.2550171120264531e+02,2.6289013109878732e+00
382442,4.2550171120264531e+02,2.6289013109878732e+00
382481,4.2550171120264531e+02,2.6289013109878732e+00
382520,4.2550171120264531e+02,2.6289013109878732e+00
382559,4.2550171120264531e+02,2.6289013109878732e+00
382598,4.2550171120264531e+02,2.6289013109878732e+00
382647,4.2550171120264531e+02,2.6289013109878732e+00
382686,4.2550171120264531e+02,2.6289013109878732e+00
382725,4.2550171120264531e+02,2.6289013109878732e+00
382764,4.2550171120264531e+02,2.6289013109878732e+00
382803,4.2550171120264531e+02,2.6289013109878732e+00
382842,4.2550171120264531e+02,2.6289013109878732e+00
382891,4.2248961704742902e+02,2.6258160403521824e+00
382930,4.2248961704742902e+02,2.6258160403521824e+00
382969,4.2248961704742902e+02,2.6258160403521824e+00
383008,4.2248961704742902e+02,2.6258160403521824e+00
383047,4.2248961704742902e+02,2.6258160403521824e+00
383086,4.2248961704742902e+02,2.6258160403521824e+00
383135,4.2248961704742902e+02,2.6258160403521824e+00
383174,4.2248961704742902e+02,2.6258160403521824e+00
383213,4.2248961704742902e+02,2.6258160403521824e+00
383252,4.2248961704742902e+02,2.6258160403521824e+00
383291,4.2248961704742902e+02,2.6258160403521824e+00
383330,4.2248961704742902e+02,2.6258160403521824e+00
383379,4.2114611121248799e+02,2.6244327948488668e+00
383418,4.2114611121248799e+02,2.6244327948488668e+00
383457,4.2114611121248799e+02,2.6244327948488668e+00
383495,4.2114611121248799e+02,2.6244327948488668e+00
383533,4.2114611121248799e+02,2.6244327948488668e+00
383571,4.2114611121248799e+02,2.6244327948488668e+00
383619,4.2114611121248799e+02,2.6244327948488668e+00
383657,4.2114611121248799e+02,2.6244327948488668e+00
383695,4.2114611121248799e+02,2.6244327948488668e+00
383733,4.2114611121248799e+02,2.6244327948488668e+00
383771,4.2114611121248799e+02,2.6244327948488668e+00
383809,4.2114611121248799e+02,2.6244327948488668e+00
383857,4.2103763112406500e+02,2.6243209135533951e+00
383895,4.2103763112406500e+02,2.6243209135533951e+00
383933,4.2103763112406500e+02,2.6243209135533951e+00
383971,4.2103763112406500e+02,2.6243209135533951e+00
384009,4.2103763112406500e+02,2.6243209135533951e+00
384047,4.2103763112406500e+02,2.6243209135533951e+00
384095,4.2085564279456901e+02,2.6241331545322684e+00
384133,4.2085564279456901e+02,2.6241331545322684e+00
384171,4.2085564279456901e+02,2.6241331545322684e+00
384209,4.2085564279456901e+02,2.6241331545322684e+00
384247,4.2085564279456901e+02,2.6241331545322684e+00
384285,4.2085564279456901e+02,2.6241331545322684e+00
384333,4.2072751289214898e+02,2.6240009130308986e+00
384371,4.2072751289214898e+02,2.6240009130308986e+00
384409,4.2072751289214898e+02,2.6240009130308986e+00
384447,4.2072751289214898e+02,2.6240009130308986e+00
384485,4.2072751289214898e+02,2.6240009130308986e+00
384523,4.2072751289214898e+02,2.6240009130308986e+00
384571,4.2072751289214898e+02,2.6240009130308986e+00
384609,4.2072751289214898e+02,2.6240009130308986e+00
384647,4.2072751289214898e+02,2.6240009130308986e+00
384685,4.2072751289214898e+02,2.6240009130308986e+00
384723,4.2072751289214898e+02,2.6240009130308986e+00
384761,4.2072751289214898e+02,2.6240009130308986e+00
384809,4.2072751289214898e+02,2.6240009130308986e+00
384847,4.2072751289214898e+02,2.6240009130308986e+00
384885,4.2072751289214898e+02,2.6240009130308986e+00
384923,4.2072751289214898e+02,2.6240009130308986e+00
384961,4.2072751289214898e+02,2.6240009130308986e+00
384999,4.2072751289214898e+02,2.6240009130308986e+00
385047,4.2062217250951397e+02,2.6238921621798963e+00
385085,4.2062217250951397e+02,2.6238921621798963e+00
385123,4.2062217250951397e+02,2.6238921621798963e+00
385161,4.2062217250951397e+02,2.6238921621798963e+00
385199,4.2062217250951397e+02,2.6238921621798963e+00
385237,4.2062217250951397e+02,2.6238921621798963e+00
385285,4.2062217250951397e+02,2.6238921621798963e+00
385323,4.2062217250951397e+02,2.6238921621798963e+00
385361,4.2062217250951397e+02,2.6238921621798963e+00
385399,4.2062217250951397e+02,2.6238921621798963e+00
385437,4.2062217250951397e+02,2.6238921621798963e+00
385475,4.2062217250951397e+02,2.6238921621798963e+00
385523,4.2053657292367598e+02,2.6238037711880349e+00
385561,4.2053657292367598e+02,2.6238037711880349e+00
385599,4.2053657292367598e+02,2.6238037711880349e+00
385637,4.2053657292367598e+02,2.6238037711880349e+00
385675,4.2053657292367598e+02,2.6238037711880349e+00
385713,4.2053657292367598e+02,2.6238037711880349e+00
385761,4.1659889343342201e+02,2.6197181120438033e+00
385799,4.1659889343342201e+02,2.6197181120438033e+00
385837,4.1659889343342201e+02,2.6197181120438033e+00
385875,4.1659889343342201e+02,2.6197181120438033e+00
385913,4.1659889343342201e+02,2.6197181120438033e+00
385951,4.1659889343342201e+02,2.6197181120438033e+00
385999,4.1588935602702531e+02,2.6189778054866411e+00
386037,4.1588935602702531e+02,2.6189778054866411e+00
386075,4.1588935602702531e+02,2.6189778054866411e+00
386113,4.1588935602702531e+02,2.6189778054866411e+00
386151,4.1588935602702531e+02,2.6189778054866411e+00
386189,4.1588935602702531e+02,2.6189778054866411e+00
386237,4.1300100474324699e+02,2.6159511082034159e+00
386275,4.1300100474324699e+02,2.6159511082034159e+00
386313,4.1300100474324699e+02,2.6159511082034159e+00
386351,4.1300100474324699e+02,2.6159511082034159e+00
386389,4.1300100474324699e+02,2.6159511082034159e+00
386427,4.1300100474324699e+02,2.6159511082034159e+00
386475,4.1277258075110649e+02,2.6157108406928202e+00
386513,4.1277258075110649e+02,2.6157108406928202e+00
386551,4.1277258075110649e+02,2.6157108406928202e+00
386589,4.1277258075110649e+02,2.6157108406928202e+00
386627,4.1277258075110649e+02,2.6157108406928202e+00
386665,4.1277258075110649e+02,2.6157108406928202e+00
386713,4.1262455168891171e+02,2.6155550654834450e+00
386751,4.1262455168891171e+02,2.6155550654834450e+00
386789,4.1262455168891171e+02,2.6155550654834450e+00
386827,4.1262455168891171e+02,2.6155550654834450e+00
386865,4.1262455168891171e+02,2.6155550654834450e+00
386903,4.1262455168891171e+02,2.6155550654834450e+00
386951,4.1262455168891171e+02,2.6155550654834450e+00
386989,4.1262455168891171e+02,2.6155550654834450e+00
387027,4.1262455168891171e+02,2.6155550654834450e+00
387065,4.1262455168891171e+02,2.6155550654834450e+00
387103,4.1262455168891171e+02,2.6155550654834450e+00
387141,4.1262455168891171e+02,2.6155550654834450e+00
387189,4.1255561626615201e+02,2.6154825036964695e+00
387227,4.1255561626615201e+02,2.6154825036964695e+00
387265,4.1255561626615201e+02,2.6154825036964695e+00
387303,4.1255561626615201e+02,2.6154825036964695e+00
387341,4.1255561626615201e+02,2.6154825036964695e+00
387379,4.1255561626615201e+02,2.6154825036964695e+00
387427,4.0736834118042538e+02,2.6099872745784909e+00
387465,4.0736834118042538e+02,2.6099872745784909e+00
387503,4.0736834118042538e+02,2.6099872745784909e+00
387541,4.0736834118042538e+02,2.6099872745784909e+00
387579,4.0736834118042538e+02,2.6099872745784909e+00
387617,4.0736834118042538e+02,2.6099872745784909e+00
387665,4.0736834118042538e+02,2.6099872745784909e+00
387703,4.0736834118042538e+02,2.6099872745784909e+00
387740,4.0736834118042538e+02,2.6099872745784909e+00
387777,4.0736834118042538e+02,2.6099872745784909e+00
387814,4.0736834118042538e+02,2.6099872745784909e+00
387851,4.0736834118042538e+02,2.6099872745784909e+00
387898,4.0329378200491959e+02,2.6056215260944779e+00
387935,4.0329378200491959e+02,2.6056215260944779e+00
387972,4.0329378200491959e+02,2.6056215260944779e+00
388009,4.0329378200491959e+02,2.6056215260944779e+00
388046,4.0329378200491959e+02,2.6056215260944779e+00
388083,4.0329378200491959e+02,2.6056215260944779e+00
388130,4.0296587556946400e+02,2.6052682702617878e+00
388167,4.0296587556946400e+02,2.6052682702617878e+00
388204,4.0296587556946400e+02,2.6052682702617878e+00
388241,4.0296587556946400e+02,2.6052682702617878e+00
388278,4.0296587556946400e+02,2.6052682702617878e+00
388315,4.0296587556946400e+02,2.6052682702617878e+00
388362,4.0296587556946400e+02,2.6052682702617878e+00
388399,4.0296587556946400e+02,2.6052682702617878e+00
388436,4.0296587556946400e+02,2.6052682702617878e+00
388473,4.0296587556946400e+02,2.6052682702617878e+00
388510,4.0296587556946400e+02,2.6052682702617878e+00
388547,4.0296587556946400e+02,2.6052682702617878e+00
388594,4.0296587556946400e+02,2.6052682702617878e+00
388631,4.0296587556946400e+02,2.6052682702617878e+00
388668,4.0296587556946400e+02,2.6052682702617878e+00
388705,4.0296587556946400e+02,2.6052682702617878e+00
388742,4.0296587556946400e+02,2.6052682702617878e+00
388779,4.0296587556946400e+02,2.6052682702617878e+00
388826,4.0275712968748701e+02,2.6050432371273247e+00
388863,4.0275712968748701e+02,2.6050432371273247e+00
388900,4.0275712968748701e+02,2.6050432371273247e+00
388937,4.0275712968748701e+02,2.6050432371273247e+00
388974,4.0275712968748701e+02,2.6050432371273247e+00
389011,4.0275712968748701e+02,2.6050432371273247e+00
389058,4.0262687813287198e+02,2.6049027636851592e+00
389095,4.0262687813287198e+02,2.6049027636851592e+00
389132,4.0262687813287198e+02,2.6049027636851592e+00
389169,4.0262687813287198e+02,2.6049027636851592e+00
389206,4.0262687813287198e+02,2.6049027636851592e+00
389243,4.0262687813287198e+02,2.6049027636851592e+00
389290,4.0262687813287198e+02,2.6049027636851592e+00
389327,4.0262687813287198e+02,2.6049027636851592e+00
389364,4.0262687813287198e+02,2.6049027636851592e+00
389401,4.0262687813287198e+02,2.6049027636851592e+00
389438,4.0262687813287198e+02,2.6049027636851592e+00
389475,4.0262687813287198e+02,2.6049027636851592e+00
389522,4.0260273995986239e+02,2.6048767262043984e+00
389559,4.0260273995986239e+02,2.6048767262043984e+00
389596,4.0260273995986239e+02,2.6048767262043984e+00
389633,4.0260273995986239e+02,2.6048767262043984e+00
389670,4.0260273995986239e+02,2.6048767262043984e+00
389707,4.0260273995986239e+02,2.6048767262043984e+00
389754,4.0260273995986239e+02,2.6048767262043984e+00
389791,4.0260273995986239e+02,2.6048767262043984e+00
389828,4.0260273995986239e+02,2.6048767262043984e+00
389865,4.0260273995986239e+02,2.6048767262043984e+00
389902,4.0260273995986239e+02,2.6048767262043984e+00
389939,4.0260273995986239e+02,2.6048767262043984e+00
389986,4.0260273995986239e+02,2.6048767262043984e+00
390023,4.0260273995986239e+02,2.6048767262043984e+00
390060,4.0260273995986239e+02,2.6048767262043984e+00
390097,4.0260273995986239e+02,2.6048767262043984e+00
390134,4.0260273995986239e+02,2.6048767262043984e+00
390171,4.0260273995986239e+02,2.6048767262043984e+00
390218,4.0260273995986239e+02,2.6048767262043984e+00
390255,4.0260273995986239e+02,2.6048767262043984e+00
390292,4.0260273995986239e+02,2.6048767262043984e+00
390329,4.0260273995986239e+02,2.6048767262043984e+00
390366,4.0260273995986239e+02,2.6048767262043984e+00
390403,4.0260273995986239e+02,2.6048767262043984e+00
390450,4.0258871510610197e+02,2.6048615970905464e+00
390487,4.0258871510610197e+02,2.6048615970905464e+00
390524,4.0258871510610197e+02,2.6048615970905464e+00
390561,4.0258871510610197e+02,2.6048615970905464e+00
390598,4.0258871510610197e+02,2.6048615970905464e+00
390635,4.0258871510610197e+02,2.6048615970905464e+00
390682,4.0258871510610197e+02,2.6048615970905464e+00
390719,4.0258871510610197e+02,2.6048615970905464e+00
390756,4.0258871510610197e+02,2.6048615970905464e+00
390793,4.0258871510610197e+02,2.6048615970905464e+00
390830,4.0258871510610197e+02,2.6048615970905464e+00
390867,4.0258871510610197e+02,2.6048615970905464e+00
390914,4.0223527456312303e+02,2.6044801539692313e+00
390951,4.0223527456312303e+02,2.6044801539692313e+00
