Eval,BestError,Log10Error
355028,6.2227305415959798e+01,1.7939809954515056e+00
355074,6.2048011269566601e+01,1.7927278662780297e+00
355120,6.2048011269566601e+01,1.7927278662780297e+00
355166,6.2048011269566601e+01,1.7927278662780297e+00
355212,6.2048011269566601e+01,1.7927278662780297e+00
355268,6.0907822133150397e+01,1.7846730708121270e+00
355314,6.0907822133150397e+01,1.7846730708121270e+00
355360,6.0907822133150397e+01,1.7846730708121270e+00
355406,6.0810424990475198e+01,1.7839780386103898e+00
355452,6.0810424990475198e+01,1.7839780386103898e+00
355498,6.0592164108990602e+01,1.7824164640299285e+00
355554,6.0489362726167698e+01,1.7816790091070080e+00
355600,6.0480670013418397e+01,1.7816165936955084e+00
355646,6.0480670013418397e+01,1.7816165936955084e+00
355692,6.0480670013418397e+01,1.7816165936955084e+00
355738,6.0290663916063302e+01,1.7802500663084637e+00
355784,6.0274450425117003e+01,1.7801332592249008e+00
355840,6.0177185389133498e+01,1.7794318710319454e+00
355886,6.0177185389133498e+01,1.7794318710319454e+00
355932,5.9877289041918999e+01,1.7772621293332169e+00
355978,5.9815382162739503e+01,1.7768128818037510e+00
356024,5.9690356677165703e+01,1.7759041740074739e+00
356070,5.9566431989897197e+01,1.7750015867782576e+00
356126,5.9238103849659900e+01,1.7726011487551649e+00
356172,5.9170322861638603e+01,1.7721039390023037e+00
356218,5.9057959616060799e+01,1.7712784385181060e+00
356264,5.8767151352743198e+01,1.7691346394676990e+00
356310,5.8767151352743198e+01,1.7691346394676990e+00
356356,5.8767151352743198e+01,1.7691346394676990e+00
356412,5.8679360025591002e+01,1.7684853686533513e+00
356458,5.8245141278384999e+01,1.7652597030200241e+00
356504,5.8245141278384999e+01,1.7652597030200241e+00
356550,5.8245141278384999e+01,1.7652597030200241e+00
356596,5.7903337864487000e+01,1.7627035995537808e+00
356642,5.7903337864487000e+01,1.7627035995537808e+00
356698,5.7900714517856201e+01,1.7626839231272200e+00
356744,5.7900714517856201e+01,1.7626839231272200e+00
356790,5.7882429408767401e+01,1.7625467507932346e+00
356836,5.7872147190930498e+01,1.7624695959953647e+00
356882,5.7334335155225503e+01,1.7584147808259980e+00
356928,5.7334335155225503e+01,1.7584147808259980e+00
356984,5.7316734164012999e+01,1.7582814368726436e+00
357030,5.7316734164012999e+01,1.7582814368726436e+00
357076,5.7316734164012999e+01,1.7582814368726436e+00
357122,5.7016457385631199e+01,1.7560002297102348e+00
357168,5.7016457385631199e+01,1.7560002297102348e+00
357214,5.6807742443997000e+01,1.7544075306327243e+00
357270,5.6437485214545397e+01,1.7515676538814182e+00
357316,5.6437485214545397e+01,1.7515676538814182e+00
357362,5.6437485214545397e+01,1.7515676538814182e+00
357408,5.5982128896003800e+01,1.7480494098537409e+00
357454,5.5957172739191002e+01,1.7478557634540484e+00
357500,5.5500484652343403e+01,1.7442967755716738e+00
357556,5.5435499293471402e+01,1.7437879634624376e+00
357601,5.5435499293471402e+01,1.7437879634624376e+00
357646,5.5435499293471402e+01,1.7437879634624376e+00
357691,5.5435499293471402e+01,1.7437879634624376e+00
357736,5.5142122639262702e+01,1.7414834798106651e+00
357781,5.5142122639262702e+01,1.7414834798106651e+00
357836,5.5139337939907101e+01,1.7414615472109733e+00
357881,5.4924591457469397e+01,1.7397668352160975e+00
357926,5.4924591457469397e+01,1.7397668352160975e+00
357971,5.4692138780012598e+01,1.7379249071412382e+00
358016,5.4692138780012598e+01,1.7379249071412382e+00
358061,5.4528294286754502e+01,1.7366219126247198e+00
358116,5.4345483881367002e+01,1.7351634599790215e+00
358161,5.4237967154701202e+01,1.7343034037564931e+00
358206,5.4214669820372400e+01,1.7341168171657031e+00
358251,5.4065803804308999e+01,1.7329226640947313e+00
358296,5.3958040123146198e+01,1.7320561667381780e+00
358341,5.3958040123146198e+01,1.7320561667381780e+00
358396,5.3958040123146198e+01,1.7320561667381780e+00
358441,5.3958040123146198e+01,1.7320561667381780e+00
358486,5.3754377672273399e+01,1.7304138382898659e+00
358531,5.3652976818288799e+01,1.7295938228516672e+00
358576,5.3652976818288799e+01,1.7295938228516672e+00
358621,5.3638359741317601e+01,1.7294754886764583e+00
358676,5.3631768994810301e+01,1.7294221220052877e+00
358721,5.3631768994810301e+01,1.7294221220052877e+00
358766,5.3448446933744201e+01,1.7279350903136608e+00
358811,5.3448446933744201e+01,1.7279350903136608e+00
358856,5.3313713743799802e+01,1.7268389358032166e+00
358901,5.3313713743799802e+01,1.7268389358032166e+00
358956,5.3257069804623001e+01,1.7263772679480085e+00
359001,5.3257069804623001e+01,1.7263772679480085e+00
359046,5.3257069804623001e+01,1.7263772679480085e+00
359091,5.3257069804623001e+01,1.7263772679480085e+00
359136,5.3187954659353899e+01,1.7258132898649423e+00
359181,5.3187954659353899e+01,1.7258132898649423e+00
359236,5.3184963529511201e+01,1.7257888657688885e+00
359281,5.2956893987501999e+01,1.7239225050637019e+00
359326,5.2872757224176198e+01,1.7232319587126985e+00
359371,5.2796186873810001e+01,1.7226025573924588e+00
359416,5.2796186873810001e+01,1.7226025573924588e+00
359461,5.2683688623780697e+01,1.7216761742789757e+00
359516,5.2683688623780697e+01,1.7216761742789757e+00
359561,5.2683688623780697e+01,1.7216761742789757e+00
359606,5.2644754920132002e+01,1.7213551082334542e+00
359651,5.2644754920132002e+01,1.7213551082334542e+00
359696,5.2644754920132002e+01,1.7213551082334542e+00
359741,5.2590869334277798e+01,1.7209103498200995e+00
359796,5.2436004867569402e+01,1.7196295951068108e+00
359841,5.2299042881688599e+01,1.7184937409704344e+00
359886,5.2184617184664802e+01,1.7175425019223185e+00
359931,5.2124527013380003e+01,1.7170421271393954e+00
359976,5.1975776806917303e+01,1.7158009888247985e+00
360021,5.1975776806917303e+01,1.7158009888247985e+00
360076,5.1880008477328801e+01,1.7150000383769002e+00
360121,5.1818560525885196e+01,1.7144853444979735e+00
360166,5.1818560525885196e+01,1.7144853444979735e+00
360211,5.1726561850327201e+01,1.7137136127788182e+00
360256,5.1472482698706997e+01,1.7115751163042794e+00
360301,5.1472482698706997e+01,1.7115751163042794e+00
360356,5.1460541967356697e+01,1.7114743557607044e+00
360401,5.1460541967356697e+01,1.7114743557607044e+00
360446,5.1460541967356697e+01,1.7114743557607044e+00
360491,5.1458015306130001e+01,1.7114530318117940e+00
360536,5.1425327551322901e+01,1.7111770665948420e+00
360581,5.1160909149841999e+01,1.7089382534620376e+00
360636,5.1142358177325796e+01,1.7087807494976675e+00
360681,5.1142358177325796e+01,1.7087807494976675e+00
360726,5.1142358177325796e+01,1.7087807494976675e+00
360771,5.1142358177325796e+01,1.7087807494976675e+00
360816,5.1069224100131599e+01,1.7081592596258328e+00
360861,5.0957157404806999e+01,1.7072051933100392e+00
360916,5.0672765588799599e+01,1.7047746076097625e+00
360961,5.0461559858283202e+01,1.7029606712187024e+00
361005,5.0169716717829701e+01,1.7004416488007090e+00
361049,5.0099623300180802e+01,1.6998344604127975e+00
361093,5.0094037693560999e+01,1.6997860382249761e+00
361137,5.0062622551748497e+01,1.6995135965690464e+00
361191,4.9849240883890801e+01,1.6976585491582550e+00
361235,4.9726160850786499e+01,1.6965849304632641e+00
361279,4.9250120331108498e+01,1.6924072959315510e+00
361323,4.8458250539416397e+01,1.6853677309985040e+00
361367,4.8458250539416397e+01,1.6853677309985040e+00
361411,4.8458250539416397e+01,1.6853677309985040e+00
361465,4.8427425487527202e+01,1.6850913815743056e+00
361509,4.8364010139636299e+01,1.6845223035475312e+00
361553,4.8337044094868801e+01,1.6842800889235530e+00
361597,4.8337044094868801e+01,1.6842800889235530e+00
361641,4.8337044094868801e+01,1.6842800889235530e+00
361685,4.7884086883414298e+01,1.6801912101380692e+00
361739,4.7884086883414298e+01,1.6801912101380692e+00
361783,4.7884086883414298e+01,1.6801912101380692e+00
361827,4.7884086883414298e+01,1.6801912101380692e+00
361871,4.7884086883414298e+01,1.6801912101380692e+00
361915,4.7874012159655599e+01,1.6800998257644240e+00
361959,4.7874012159655599e+01,1.6800998257644240e+00
362013,4.7828466971705197e+01,1.6796864608134441e+00
362057,4.7828466971705197e+01,1.6796864608134441e+00
362101,4.7828466971705197e+01,1.6796864608134441e+00
362145,4.7828466971705197e+01,1.6796864608134441e+00
362189,4.7828466971705197e+01,1.6796864608134441e+00
362233,4.7828466971705197e+01,1.6796864608134441e+00
362287,4.7786187544645102e+01,1.6793023832228309e+00
362331,4.7786187544645102e+01,1.6793023832228309e+00
362375,4.7786187544645102e+01,1.6793023832228309e+00
362419,4.7626759563207500e+01,1.6778510339220034e+00
362463,4.7626759563207500e+01,1.6778510339220034e+00
362507,4.7626759563207500e+01,1.6778510339220034e+00
362561,4.7626759563207500e+01,1.6778510339220034e+00
362605,4.7626759563207500e+01,1.6778510339220034e+00
362649,4.7626759563207500e+01,1.6778510339220034e+00
362693,4.7626759563207500e+01,1.6778510339220034e+00
362737,4.7614867638293802e+01,1.6777425813987146e+00
362781,4.7614867638293802e+01,1.6777425813987146e+00
362835,4.7514285162294300e+01,1.6768241998238804e+00
362879,4.7514285162294300e+01,1.6768241998238804e+00
362923,4.7514285162294300e+01,1.6768241998238804e+00
362967,4.7468952598907400e+01,1.6764096491286553e+00
363011,4.7468952598907400e+01,1.6764096491286553e+00
363055,4.7448331751785197e+01,1.6762209475592942e+00
363109,4.7378388745446699e+01,1.6755802870566474e+00
363153,4.7321441015876601e+01,1.6750579611400589e+00
363197,4.7321441015876601e+01,1.6750579611400589e+00
363241,4.7321441015876601e+01,1.6750579611400589e+00
363285,4.7321441015876601e+01,1.6750579611400589e+00
363329,4.7269255937250598e+01,1.6745787661512421e+00
363383,4.7269255937250598e+01,1.6745787661512421e+00
363427,4.7269255937250598e+01,1.6745787661512421e+00
363471,4.7269255937250598e+01,1.6745787661512421e+00
363515,4.7176028367172997e+01,1.6737213759131917e+00
363559,4.7176028367172997e+01,1.6737213759131917e+00
363603,4.7168657965136802e+01,1.6736535199466358e+00
363657,4.7122734280412502e+01,1.6732304822977808e+00
363701,4.7030163609928202e+01,1.6723764895852333e+00
363745,4.7020164123652201e+01,1.6722841406943247e+00
363789,4.7009373742593397e+01,1.6721844655692868e+00
363833,4.7004354199808397e+01,1.6721380902200056e+00
363877,4.7004354199808397e+01,1.6721380902200056e+00
363931,4.7002016969001502e+01,1.6721164949508773e+00
363975,4.7002016969001502e+01,1.6721164949508773e+00
364019,4.7002016969001502e+01,1.6721164949508773e+00
364063,4.6972059464417299e+01,1.6718396020062056e+00
364107,4.6972059464417299e+01,1.6718396020062056e+00
364151,4.6972059464417299e+01,1.6718396020062056e+00
364205,4.6808518320677003e+01,1.6703248941644369e+00
364249,4.6808518320677003e+01,1.6703248941644369e+00
364293,4.6808518320677003e+01,1.6703248941644369e+00
364337,4.6808518320677003e+01,1.6703248941644369e+00
364381,4.6760208436653798e+01,1.6698764383898628e+00
364425,4.6738659135477000e+01,1.6696762489544463e+00
364478,4.6660130289793400e+01,1.6689459471465320e+00
364521,4.6660130289793400e+01,1.6689459471465320e+00
364564,4.6660130289793400e+01,1.6689459471465320e+00
364607,4.6660130289793400e+01,1.6689459471465320e+00
364650,4.6623286193875899e+01,1.6686028810586266e+00
364693,4.6623286193875899e+01,1.6686028810586266e+00
364746,4.6617962476100303e+01,1.6685532879592495e+00
364789,4.6609559750842998e+01,1.6684750008368439e+00
364832,4.6478895605470797e+01,1.6672558001450077e+00
364875,4.6458705757155698e+01,1.6670671070923984e+00
364918,4.6458705757155698e+01,1.6670671070923984e+00
364961,4.6458705757155698e+01,1.6670671070923984e+00
365014,4.6390927522057801e+01,1.6664330557195492e+00
365057,4.6390927522057801e+01,1.6664330557195492e+00
365100,4.6390927522057801e+01,1.6664330557195492e+00
365143,4.6335190199663202e+01,1.6659109500806595e+00
365186,4.6293470185761400e+01,1.6655197369729176e+00
365229,4.6293470185761400e+01,1.6655197369729176e+00
365282,4.6279225612412297e+01,1.6653860833162304e+00
365325,4.6279225612412297e+01,1.6653860833162304e+00
365368,4.6279225612412297e+01,1.6653860833162304e+00
365411,4.6216599855967203e+01,1.6647979913787312e+00
365454,4.6197100985307003e+01,1.6646147230542372e+00
365497,4.6197100985307003e+01,1.6646147230542372e+00
365550,4.6129469998669300e+01,1.6639784648407485e+00
365593,4.6129469998669300e+01,1.6639784648407485e+00
365636,4.6129469998669300e+01,1.6639784648407485e+00
365679,4.6129469998669300e+01,1.6639784648407485e+00
365722,4.6129469998669300e+01,1.6639784648407485e+00
365765,4.6129469998669300e+01,1.6639784648407485e+00
365818,4.6127243186086801e+01,1.6639574995931559e+00
365861,4.6127243186086801e+01,1.6639574995931559e+00
365904,4.6112637505803100e+01,1.6638199632833277e+00
365947,4.6055889636725198e+01,1.6632851757527343e+00
365990,4.5980794400945797e+01,1.6625764702165764e+00
366033,4.5980794400945797e+01,1.6625764702165764e+00
366086,4.5980794400945797e+01,1.6625764702165764e+00
366129,4.5975679262534399e+01,1.6625281543927952e+00
366172,4.5937409722993003e+01,1.6621665029459407e+00
366215,4.5927844249353498e+01,1.6620760610812790e+00
366258,4.5911544133599598e+01,1.6619218995493856e+00
366301,4.5911544133599598e+01,1.6619218995493856e+00
366354,4.5833948779186599e+01,1.6611872750744763e+00
366397,4.5787268349903997e+01,1.6607447344656581e+00
366440,4.5787268349903997e+01,1.6607447344656581e+00
366483,4.5787268349903997e+01,1.6607447344656581e+00
366526,4.5787268349903997e+01,1.6607447344656581e+00
366569,4.5744291022779400e+01,1.6603369009814102e+00
366622,4.5664577226819297e+01,1.6595794412041309e+00
366665,4.5664577226819297e+01,1.6595794412041309e+00
366708,4.5516438021827497e+01,1.6581682681499079e+00
366751,4.5516438021827497e+01,1.6581682681499079e+00
366794,4.5516438021827497e+01,1.6581682681499079e+00
366837,4.5516438021827497e+01,1.6581682681499079e+00
366890,4.5454168316226003e+01,1.6575737158028419e+00
366933,4.5360350110035597e+01,1.6566763979631067e+00
366976,4.5328064630823299e+01,1.6563671764136967e+00
367019,4.5328064630823299e+01,1.6563671764136967e+00
367062,4.5300757550817501e+01,1.6561054646483484e+00
367105,4.5300757550817501e+01,1.6561054646483484e+00
367158,4.5300757550817501e+01,1.6561054646483484e+00
367201,4.5300757550817501e+01,1.6561054646483484e+00
367244,4.5287483234152702e+01,1.6559781862627685e+00
367287,4.5274386334964397e+01,1.6558525724450714e+00
367330,4.5194897624827703e+01,1.6550894069692692e+00
367373,4.5194897624827703e+01,1.6550894069692692e+00
367426,4.5161671046932000e+01,1.6547700030721273e+00
367469,4.5161671046932000e+01,1.6547700030721273e+00
367512,4.5161671046932000e+01,1.6547700030721273e+00
367555,4.5156764000221003e+01,1.6547228121899999e+00
367598,4.5143986270714997e+01,1.6545999051834446e+00
367641,4.5071449784435302e+01,1.6539015279678841e+00
367694,4.5071449784435302e+01,1.6539015279678841e+00
367737,4.5067360973050199e+01,1.6538621276649872e+00
367780,4.4984293035457497e+01,1.6530608995798561e+00
367823,4.4984293035457497e+01,1.6530608995798561e+00
367866,4.4984293035457497e+01,1.6530608995798561e+00
367909,4.4984293035457497e+01,1.6530608995798561e+00
367962,4.4984293035457497e+01,1.6530608995798561e+00
368005,4.4984293035457497e+01,1.6530608995798561e+00
368047,4.4885332005993398e+01,1.6521044419030579e+00
368089,4.4848537332681403e+01,1.6517482837523803e+00
368131,4.4648364643653402e+01,1.6498055564105898e+00
368173,4.4648364643653402e+01,1.6498055564105898e+00
368225,4.4546467425578598e+01,1.6488132698003382e+00
368267,4.4422623982621197e+01,1.6476042081412168e+00
368309,4.4422623982621197e+01,1.6476042081412168e+00
368351,4.4277143905996802e+01,1.6461795989756547e+00
368393,4.4209728990564599e+01,1.6455178526515630e+00
368435,4.4209728990564599e+01,1.6455178526515630e+00
368487,4.4114046850135800e+01,1.6445769000832449e+00
368529,4.4002819945288600e+01,1.6434805093824352e+00
368571,4.4002819945288600e+01,1.6434805093824352e+00
368613,4.4002819945288600e+01,1.6434805093824352e+00
368655,4.4002819945288600e+01,1.6434805093824352e+00
368697,4.4002819945288600e+01,1.6434805093824352e+00
368749,4.3901134690462200e+01,1.6424757453773811e+00
368791,4.3901134690462200e+01,1.6424757453773811e+00
368833,4.3901134690462200e+01,1.6424757453773811e+00
368875,4.3901134690462200e+01,1.6424757453773811e+00
368917,4.3901134690462200e+01,1.6424757453773811e+00
368959,4.3889125585889602e+01,1.6423569283727477e+00
369011,4.3700247073776403e+01,1.6404838924046181e+00
369053,4.3700247073776403e+01,1.6404838924046181e+00
369095,4.3700247073776403e+01,1.6404838924046181e+00
369137,4.3602532027720997e+01,1.6395117097671654e+00
369179,4.3568970134590501e+01,1.6391772943826086e+00
369221,4.3560013615629003e+01,1.6390880068319380e+00
369273,4.3447032164468503e+01,1.6379601154540537e+00
369315,4.3396053472922198e+01,1.6374502356676832e+00
369357,4.3396053472922198e+01,1.6374502356676832e+00
369399,4.3396053472922198e+01,1.6374502356676832e+00
369441,4.3308778703231603e+01,1.6365759369063415e+00
369483,4.3308778703231603e+01,1.6365759369063415e+00
369535,4.3274994344398003e+01,1.6362370197895597e+00
369577,4.3258870519340000e+01,1.6360751759070074e+00
369619,4.3245047205046099e+01,1.6359363755074767e+00
369661,4.3139385665704999e+01,1.6348739561607295e+00
369703,4.3139385665704999e+01,1.6348739561607295e+00
369745,4.3118466951552598e+01,1.6346633114013864e+00
369797,4.3108901148394601e+01,1.6345669527710565e+00
369839,4.3077364801819400e+01,1.6342491280745750e+00
369881,4.3077364801819400e+01,1.6342491280745750e+00
369923,4.3077364801819400e+01,1.6342491280745750e+00
369965,4.3045020915436702e+01,1.6339229231762149e+00
370007,4.3045020915436702e+01,1.6339229231762149e+00
370059,4.3045020915436702e+01,1.6339229231762149e+00
370101,4.2976621162947403e+01,1.6332322681128504e+00
370143,4.2879419447244800e+01,1.6322488967275108e+00
370185,4.2879419447244800e+01,1.6322488967275108e+00
370227,4.2879419447244800e+01,1.6322488967275108e+00
370269,4.2862779911673201e+01,1.6320803342547745e+00
370321,4.2798340128731802e+01,1.6314269258610394e+00
370363,4.2798340128731802e+01,1.6314269258610394e+00
370405,4.2798340128731802e+01,1.6314269258610394e+00
370447,4.2798340128731802e+01,1.6314269258610394e+00
370489,4.2798340128731802e+01,1.6314269258610394e+00
370531,4.2767694115187602e+01,1.6311158352452064e+00
370583,4.2697474275134503e+01,1.6304021855445909e+00
370625,4.2645472174643800e+01,1.6298729273217374e+00
370667,4.2629629520390402e+01,1.6297115583579167e+00
370709,4.2629629520390402e+01,1.6297115583579167e+00
370751,4.2629629520390402e+01,1.6297115583579167e+00
370793,4.2618286398195004e+01,1.6295959835581575e+00
370845,4.2584095444780800e+01,1.6292474265606964e+00
370887,4.2584095444780800e+01,1.6292474265606964e+00
370929,4.2584095444780800e+01,1.6292474265606964e+00
370971,4.2584095444780800e+01,1.6292474265606964e+00
371013,4.2555360048986600e+01,1.6289542693110941e+00
371055,4.2544997463819001e+01,1.6288485021037564e+00
371107,4.2544506779658100e+01,1.6288434932269196e+00
371149,4.2507020242488601e+01,1.6284606618337021e+00
371191,4.2507020242488601e+01,1.6284606618337021e+00
371233,4.2504665549873202e+01,1.6284366032586914e+00
371275,4.2504665549873202e+01,1.6284366032586914e+00
371317,4.2504665549873202e+01,1.6284366032586914e+00
371369,4.2489787353197002e+01,1.6282845576001233e+00
371411,4.2488926133143401e+01,1.6282757548517255e+00
371453,4.2488926133143401e+01,1.6282757548517255e+00
371495,4.2488926133143401e+01,1.6282757548517255e+00
371537,4.2462818446871303e+01,1.6280088168507167e+00
371579,4.2462818446871303e+01,1.6280088168507167e+00
371631,4.2458169057158798e+01,1.6279612619562738e+00
371673,4.2458169057158798e+01,1.6279612619562738e+00
371714,4.2439630384533800e+01,1.6277715928858441e+00
371755,4.2439630384533800e+01,1.6277715928858441e+00
371796,4.2439630384533800e+01,1.6277715928858441e+00
371837,4.2415315321350597e+01,1.6275226999552370e+00
371888,4.2399208639448297e+01,1.6273577507736732e+00
371929,4.2399208639448297e+01,1.6273577507736732e+00
371970,4.2399208639448297e+01,1.6273577507736732e+00
372011,4.2399208639448297e+01,1.6273577507736732e+00
372052,4.2398917619782203e+01,1.6273547698532052e+00
372093,4.2369002840160199e+01,1.6270482429457138e+00
372144,4.2367451605588002e+01,1.6270323420534869e+00
372185,4.2367451605588002e+01,1.6270323420534869e+00
372226,4.2367451605588002e+01,1.6270323420534869e+00
372267,4.2367451605588002e+01,1.6270323420534869e+00
372308,4.2353884527485398e+01,1.6268932482319112e+00
372349,4.2353884527485398e+01,1.6268932482319112e+00
372400,4.2351587152595599e+01,1.6268696904329176e+00
372441,4.2351587152595599e+01,1.6268696904329176e+00
372482,4.2351587152595599e+01,1.6268696904329176e+00
372523,4.2351587152595599e+01,1.6268696904329176e+00
372564,4.2351587152595599e+01,1.6268696904329176e+00
372605,4.2351587152595599e+01,1.6268696904329176e+00
372656,4.2351587152595599e+01,1.6268696904329176e+00
372697,4.2351587152595599e+01,1.6268696904329176e+00
372738,4.2351587152595599e+01,1.6268696904329176e+00
372779,4.2343949586074999e+01,1.6267913639205231e+00
372820,4.2343949586074999e+01,1.6267913639205231e+00
372861,4.2343949586074999e+01,1.6267913639205231e+00
372912,4.2307065177485001e+01,1.6264128995588758e+00
372953,4.2307065177485001e+01,1.6264128995588758e+00
372994,4.2307065177485001e+01,1.6264128995588758e+00
373035,4.2307065177485001e+01,1.6264128995588758e+00
373076,4.2307065177485001e+01,1.6264128995588758e+00
373117,4.2307065177485001e+01,1.6264128995588758e+00
373168,4.2299004983449301e+01,1.6263301514109780e+00
373209,4.2299004983449301e+01,1.6263301514109780e+00
373250,4.2283893358819597e+01,1.6261749688530915e+00
373291,4.2283893358819597e+01,1.6261749688530915e+00
373332,4.2283893358819597e+01,1.6261749688530915e+00
373373,4.2283893358819597e+01,1.6261749688530915e+00
373424,4.2283682855150303e+01,1.6261728067813832e+00
373465,4.2283682855150303e+01,1.6261728067813832e+00
373506,4.2283322573320000e+01,1.6261691063213741e+00
373547,4.2283322573320000e+01,1.6261691063213741e+00
373588,4.2283322573320000e+01,1.6261691063213741e+00
373629,4.2259049697196403e+01,1.6259197266040337e+00
373680,4.2253024085759002e+01,1.6258577972326516e+00
373721,4.2253024085759002e+01,1.6258577972326516e+00
373762,4.2253024085759002e+01,1.6258577972326516e+00
373803,4.2253024085759002e+01,1.6258577972326516e+00
373844,4.2253024085759002e+01,1.6258577972326516e+00
373885,4.2247111018132301e+01,1.6257970159654400e+00
373936,4.2247111018132301e+01,1.6257970159654400e+00
373977,4.2247111018132301e+01,1.6257970159654400e+00
374018,4.2247111018132301e+01,1.6257970159654400e+00
374059,4.2244224192156999e+01,1.6257673387781011e+00
374100,4.2244224192156999e+01,1.6257673387781011e+00
374141,4.2244224192156999e+01,1.6257673387781011e+00
374192,4.2244224192156999e+01,1.6257673387781011e+00
374233,4.2240737382719502e+01,1.6257314909284770e+00
374274,4.2240737382719502e+01,1.6257314909284770e+00
374315,4.2238926648876301e+01,1.6257128736263029e+00
374356,4.2233877634460399e+01,1.6256609572936775e+00
374397,4.2233877634460399e+01,1.6256609572936775e+00
374448,4.2233262530699200e+01,1.6256546320844005e+00
374489,4.2233262530699200e+01,1.6256546320844005e+00
374530,4.2233262530699200e+01,1.6256546320844005e+00
374571,4.2228508526555999e+01,1.6256057428001083e+00
374612,4.2222121592624298e+01,1.6255400521080627e+00
374653,4.2222121592624298e+01,1.6255400521080627e+00
374704,4.2222116579783197e+01,1.6255400005462446e+00
374745,4.2222116579783197e+01,1.6255400005462446e+00
374786,4.2205324970413002e+01,1.6253672485771216e+00
374827,4.2205324970413002e+01,1.6253672485771216e+00
374868,4.2205324970413002e+01,1.6253672485771216e+00
374909,4.2205324970413002e+01,1.6253672485771216e+00
374960,4.2203009669034799e+01,1.6253434233798341e+00
375001,4.2203009669034799e+01,1.6253434233798341e+00
375042,4.2203009669034799e+01,1.6253434233798341e+00
375083,4.2195226846050701e+01,1.6252633260407243e+00
375124,4.2192946564140797e+01,1.6252398555990528e+00
375165,4.2192946564140797e+01,1.6252398555990528e+00
375216,4.2190160241645103e+01,1.6252111748706244e+00
375257,4.2188403941213203e+01,1.6251930955967320e+00
375298,4.2188403941213203e+01,1.6251930955967320e+00
375339,4.2188403941213203e+01,1.6251930955967320e+00
375380,4.2188403941213203e+01,1.6251930955967320e+00
375421,4.2188187063528602e+01,1.6251908630158576e+00
375472,4.2168876549945502e+01,1.6249920308308783e+00
375512,4.2168876549945502e+01,1.6249920308308783e+00
375552,4.2168876549945502e+01,1.6249920308308783e+00
375592,4.2168876549945502e+01,1.6249920308308783e+00
375632,4.2168876549945502e+01,1.6249920308308783e+00
375672,4.2168876549945502e+01,1.6249920308308783e+00
375722,4.2168429122591000e+01,1.6249874227815799e+00
375762,4.2168429122591000e+01,1.6249874227815799e+00
375802,4.2168429122591000e+01,1.6249874227815799e+00
375842,4.2168429122591000e+01,1.6249874227815799e+00
375882,4.2159916905778601e+01,1.6248997462415540e+00
375922,4.2159916905778601e+01,1.6248997462415540e+00
375972,4.2157880920380002e+01,1.6248787727994856e+00
376012,4.2149175103144700e+01,1.6247890795145454e+00
376052,4.2149175103144700e+01,1.6247890795145454e+00
376092,4.2149175103144700e+01,1.6247890795145454e+00
376132,4.2149175103144700e+01,1.6247890795145454e+00
376172,4.2149175103144700e+01,1.6247890795145454e+00
376222,4.2147111772328302e+01,1.6247678189532255e+00
376262,4.2147111772328302e+01,1.6247678189532255e+00
376302,4.2147111772328302e+01,1.6247678189532255e+00
376342,4.2147111772328302e+01,1.6247678189532255e+00
376382,4.2147111772328302e+01,1.6247678189532255e+00
376422,4.2147111772328302e+01,1.6247678189532255e+00
376472,4.2145598249114997e+01,1.6247522229478373e+00
376512,4.2145598249114997e+01,1.6247522229478373e+00
376552,4.2145598249114997e+01,1.6247522229478373e+00
376592,4.2143254916266400e+01,1.6247280751160078e+00
376632,4.2143254916266400e+01,1.6247280751160078e+00
376672,4.2141627430466798e+01,1.6247113032327813e+00
376722,4.2141627430466798e+01,1.6247113032327813e+00
376762,4.2141627430466798e+01,1.6247113032327813e+00
376802,4.2141627430466798e+01,1.6247113032327813e+00
376842,4.2141627430466798e+01,1.6247113032327813e+00
376882,4.2135484597239397e+01,1.6246479930762170e+00
376922,4.2132576931666598e+01,1.6246180224541076e+00
376972,4.2132368394987999e+01,1.6246158728929005e+00
377012,4.2132368394987999e+01,1.6246158728929005e+00
377052,4.2132368394987999e+01,1.6246158728929005e+00
377092,4.2132368394987999e+01,1.6246158728929005e+00
377132,4.2132368394987999e+01,1.6246158728929005e+00
377172,4.2114012439371699e+01,1.6244266210750440e+00
377222,4.2114012439371699e+01,1.6244266210750440e+00
377262,4.2114012439371699e+01,1.6244266210750440e+00
377302,4.2098980871835202e+01,1.6242715826029959e+00
377342,4.2098980871835202e+01,1.6242715826029959e+00
377382,4.2094431098980699e+01,1.6242246444590178e+00
377422,4.2094191610718802e+01,1.6242221736161111e+00
377472,4.2093142583045001e+01,1.6242113504457498e+00
377512,4.2086675671858501e+01,1.6241446231967012e+00
377552,4.2080336387421802e+01,1.6240792028808810e+00
377592,4.2080336387421802e+01,1.6240792028808810e+00
377632,4.2080336387421802e+01,1.6240792028808810e+00
377672,4.2080336387421802e+01,1.6240792028808810e+00
377722,4.2080336387421802e+01,1.6240792028808810e+00
377762,4.2080336387421802e+01,1.6240792028808810e+00
377802,4.2080336387421802e+01,1.6240792028808810e+00
377842,4.2080336387421802e+01,1.6240792028808810e+00
377882,4.2080336387421802e+01,1.6240792028808810e+00
377922,4.2080336387421802e+01,1.6240792028808810e+00
377972,4.2066992912419003e+01,1.6239414683226978e+00
378012,4.2066992912419003e+01,1.6239414683226978e+00
378052,4.2066992912419003e+01,1.6239414683226978e+00
