Eval,BestError,Log10Error
386223,5.2829226151371302e+02,2.7228742491376168e+00
386261,5.2829226151371302e+02,2.7228742491376168e+00
386299,5.2829226151371302e+02,2.7228742491376168e+00
386337,5.2829226151371302e+02,2.7228742491376168e+00
386375,5.2829226151371302e+02,2.7228742491376168e+00
386423,5.2829226151371302e+02,2.7228742491376168e+00
386461,5.2829226151371302e+02,2.7228742491376168e+00
386499,5.2829226151371302e+02,2.7228742491376168e+00
386537,5.2829226151371302e+02,2.7228742491376168e+00
386575,5.2829226151371302e+02,2.7228742491376168e+00
386613,5.2829226151371302e+02,2.7228742491376168e+00
386661,5.2829226151371302e+02,2.7228742491376168e+00
386699,5.2829226151371302e+02,2.7228742491376168e+00
386737,5.2829226151371302e+02,2.7228742491376168e+00
386775,5.2829226151371302e+02,2.7228742491376168e+00
386813,5.2829226151371302e+02,2.7228742491376168e+00
386851,5.2829226151371302e+02,2.7228742491376168e+00
386899,5.2829226151371302e+02,2.7228742491376168e+00
386937,5.2829226151371302e+02,2.7228742491376168e+00
386975,5.2829226151371302e+02,2.7228742491376168e+00
387013,5.2829226151371302e+02,2.7228742491376168e+00
387051,5.2829226151371302e+02,2.7228742491376168e+00
387089,5.2829226151371302e+02,2.7228742491376168e+00
387137,5.2829226151371302e+02,2.7228742491376168e+00
387175,5.2829226151371302e+02,2.7228742491376168e+00
387213,5.2829226151371302e+02,2.7228742491376168e+00
387251,5.2829226151371302e+02,2.7228742491376168e+00
387289,5.2829226151371302e+02,2.7228742491376168e+00
387327,5.2829226151371302e+02,2.7228742491376168e+00
387375,5.2829226151371302e+02,2.7228742491376168e+00
387413,5.2829226151371302e+02,2.7228742491376168e+00
387451,5.2829226151371302e+02,2.7228742491376168e+00
387489,5.2829226151371302e+02,2.7228742491376168e+00
387527,5.2829226151371302e+02,2.7228742491376168e+00
387565,5.2829226151371302e+02,2.7228742491376168e+00
387613,5.2829226151371302e+02,2.7228742491376168e+00
387651,5.2829226151371302e+02,2.7228742491376168e+00
387689,5.2829226151371302e+02,2.7228742491376168e+00
387726,5.2829226151371302e+02,2.7228742491376168e+00
387763,5.2829226151371302e+02,2.7228742491376168e+00
387800,5.2829226151371302e+02,2.7228742491376168e+00
387847,5.2829226151371302e+02,2.7228742491376168e+00
387884,5.2829226151371302e+02,2.7228742491376168e+00
387921,5.2829226151371302e+02,2.7228742491376168e+00
387958,5.2829226151371302e+02,2.7228742491376168e+00
387995,5.2829226151371302e+02,2.7228742491376168e+00
388032,5.2829226151371302e+02,2.7228742491376168e+00
388079,5.2829226151371302e+02,2.7228742491376168e+00
388116,5.2829226151371302e+02,2.7228742491376168e+00
388153,5.2829226151371302e+02,2.7228742491376168e+00
388190,5.2829226151371302e+02,2.7228742491376168e+00
388227,5.2829226151371302e+02,2.7228742491376168e+00
388264,5.2829226151371302e+02,2.7228742491376168e+00
388311,5.2829226151371302e+02,2.7228742491376168e+00
388348,5.2829226151371302e+02,2.7228742491376168e+00
388385,5.2829226151371302e+02,2.7228742491376168e+00
388422,5.2829226151371302e+02,2.7228742491376168e+00
388459,5.2829226151371302e+02,2.7228742491376168e+00
388496,5.2829226151371302e+02,2.7228742491376168e+00
388543,5.2829226151371302e+02,2.7228742491376168e+00
388580,5.2829226151371302e+02,2.7228742491376168e+00
388617,5.2829226151371302e+02,2.7228742491376168e+00
388654,5.2829226151371302e+02,2.7228742491376168e+00
388691,5.2829226151371302e+02,2.7228742491376168e+00
388728,5.2829226151371302e+02,2.7228742491376168e+00
388775,5.2829226151371302e+02,2.7228742491376168e+00
388812,5.2829226151371302e+02,2.7228742491376168e+00
388849,5.2829226151371302e+02,2.7228742491376168e+00
388886,5.2829226151371302e+02,2.7228742491376168e+00
388923,5.2829226151371302e+02,2.7228742491376168e+00
388960,5.2829226151371302e+02,2.7228742491376168e+00
389007,5.2829226151371302e+02,2.7228742491376168e+00
389044,5.2829226151371302e+02,2.7228742491376168e+00
389081,5.2829226151371302e+02,2.7228742491376168e+00
389118,5.2829226151371302e+02,2.7228742491376168e+00
389155,5.2829226151371302e+02,2.7228742491376168e+00
389192,5.2829226151371302e+02,2.7228742491376168e+00
389239,5.2829226151371302e+02,2.7228742491376168e+00
389276,5.2829226151371302e+02,2.7228742491376168e+00
389313,5.2829226151371302e+02,2.7228742491376168e+00
389350,5.2829226151371302e+02,2.7228742491376168e+00
389387,5.2829226151371302e+02,2.7228742491376168e+00
389424,5.2829226151371302e+02,2.7228742491376168e+00
389471,5.2829226151371302e+02,2.7228742491376168e+00
389508,5.2829226151371302e+02,2.7228742491376168e+00
389545,5.2829226151371302e+02,2.7228742491376168e+00
389582,5.2829226151371302e+02,2.7228742491376168e+00
389619,5.2829226151371302e+02,2.7228742491376168e+00
389656,5.2829226151371302e+02,2.7228742491376168e+00
389703,5.2829226151371302e+02,2.7228742491376168e+00
389740,5.2829226151371302e+02,2.7228742491376168e+00
389777,5.2829226151371302e+02,2.7228742491376168e+00
389814,5.2829226151371302e+02,2.7228742491376168e+00
389851,5.2829226151371302e+02,2.7228742491376168e+00
389888,5.2829226151371302e+02,2.7228742491376168e+00
389935,5.2829226151371302e+02,2.7228742491376168e+00
389972,5.2829226151371302e+02,2.7228742491376168e+00
390009,5.2829226151371302e+02,2.7228742491376168e+00
390046,5.2829226151371302e+02,2.7228742491376168e+00
390083,5.2829226151371302e+02,2.7228742491376168e+00
390120,5.2829226151371302e+02,2.7228742491376168e+00
390167,5.2829226151371302e+02,2.7228742491376168e+00
390204,5.2829226151371302e+02,2.7228742491376168e+00
390241,5.2829226151371302e+02,2.7228742491376168e+00
390278,5.2829226151371302e+02,2.7228742491376168e+00
390315,5.2829226151371302e+02,2.7228742491376168e+00
390352,5.2829226151371302e+02,2.7228742491376168e+00
390399,5.2829226151371302e+02,2.7228742491376168e+00
390436,5.2829226151371302e+02,2.7228742491376168e+00
390473,5.2829226151371302e+02,2.7228742491376168e+00
390510,5.2829226151371302e+02,2.7228742491376168e+00
390547,5.2829226151371302e+02,2.7228742491376168e+00
390584,5.2829226151371302e+02,2.7228742491376168e+00
390631,5.2829226151371302e+02,2.7228742491376168e+00
390668,5.2829226151371302e+02,2.7228742491376168e+00
390705,5.2829226151371302e+02,2.7228742491376168e+00
390742,5.2829226151371302e+02,2.7228742491376168e+00
390779,5.2829226151371302e+02,2.7228742491376168e+00
390816,5.2829226151371302e+02,2.7228742491376168e+00
390863,5.2829226151371302e+02,2.7228742491376168e+00
390900,5.2829226151371302e+02,2.7228742491376168e+00
390937,5.2829226151371302e+02,2.7228742491376168e+00
390974,5.2829226151371302e+02,2.7228742491376168e+00
391011,5.2829226151371302e+02,2.7228742491376168e+00
391048,5.2829226151371302e+02,2.7228742491376168e+00
391095,5.2829226151371302e+02,2.7228742491376168e+00
391132,5.2829226151371302e+02,2.7228742491376168e+00
391169,5.2829226151371302e+02,2.7228742491376168e+00
391206,5.2829226151371302e+02,2.7228742491376168e+00
391243,5.2829226151371302e+02,2.7228742491376168e+00
391280,5.2829226151371302e+02,2.7228742491376168e+00
391327,5.2829226151371302e+02,2.7228742491376168e+00
391364,5.2829226151371302e+02,2.7228742491376168e+00
391401,5.2829226151371302e+02,2.7228742491376168e+00
391438,5.2829226151371302e+02,2.7228742491376168e+00
391475,5.2829226151371302e+02,2.7228742491376168e+00
391512,5.2829226151371302e+02,2.7228742491376168e+00
391559,5.2829226151371302e+02,2.7228742491376168e+00
391596,5.2829226151371302e+02,2.7228742491376168e+00
391633,5.2829226151371302e+02,2.7228742491376168e+00
391670,5.2829226151371302e+02,2.7228742491376168e+00
391707,5.2829226151371302e+02,2.7228742491376168e+00
391744,5.2829226151371302e+02,2.7228742491376168e+00
391791,5.2829226151371302e+02,2.7228742491376168e+00
391828,5.2829226151371302e+02,2.7228742491376168e+00
391865,5.2829226151371302e+02,2.7228742491376168e+00
391902,5.2829226151371302e+02,2.7228742491376168e+00
391939,5.2829226151371302e+02,2.7228742491376168e+00
391976,5.2829226151371302e+02,2.7228742491376168e+00
392023,5.2829226151371302e+02,2.7228742491376168e+00
392060,5.2829226151371302e+02,2.7228742491376168e+00
392097,5.2829226151371302e+02,2.7228742491376168e+00
392133,5.2829226151371302e+02,2.7228742491376168e+00
392169,5.2829226151371302e+02,2.7228742491376168e+00
392205,5.2829226151371302e+02,2.7228742491376168e+00
392251,5.2829226151371302e+02,2.7228742491376168e+00
392287,5.2829226151371302e+02,2.7228742491376168e+00
392323,5.2829226151371302e+02,2.7228742491376168e+00
392359,5.2829226151371302e+02,2.7228742491376168e+00
392395,5.2829226151371302e+02,2.7228742491376168e+00
392431,5.2829226151371302e+02,2.7228742491376168e+00
392477,5.2829226151371302e+02,2.7228742491376168e+00
392513,5.2829226151371302e+02,2.7228742491376168e+00
392549,5.2829226151371302e+02,2.7228742491376168e+00
392585,5.2829226151371302e+02,2.7228742491376168e+00
392621,5.2829226151371302e+02,2.7228742491376168e+00
392657,5.2829226151371302e+02,2.7228742491376168e+00
392703,5.2829226151371302e+02,2.7228742491376168e+00
392739,5.2829226151371302e+02,2.7228742491376168e+00
392775,5.2829226151371302e+02,2.7228742491376168e+00
392811,5.2829226151371302e+02,2.7228742491376168e+00
392847,5.2829226151371302e+02,2.7228742491376168e+00
392883,5.2829226151371302e+02,2.7228742491376168e+00
392929,5.2829226151371302e+02,2.7228742491376168e+00
392965,5.2829226151371302e+02,2.7228742491376168e+00
393001,5.2829226151371302e+02,2.7228742491376168e+00
393037,5.2829226151371302e+02,2.7228742491376168e+00
393073,5.2829226151371302e+02,2.7228742491376168e+00
393109,5.2829226151371302e+02,2.7228742491376168e+00
393155,5.2829226151371302e+02,2.7228742491376168e+00
393191,5.2829226151371302e+02,2.7228742491376168e+00
393227,5.2829226151371302e+02,2.7228742491376168e+00
393263,5.2829226151371302e+02,2.7228742491376168e+00
393299,5.2829226151371302e+02,2.7228742491376168e+00
393335,5.2829226151371302e+02,2.7228742491376168e+00
393381,5.2829226151371302e+02,2.7228742491376168e+00
393417,5.2829226151371302e+02,2.7228742491376168e+00
393453,5.2829226151371302e+02,2.7228742491376168e+00
393489,5.2829226151371302e+02,2.7228742491376168e+00
393525,5.2829226151371302e+02,2.7228742491376168e+00
393561,5.2829226151371302e+02,2.7228742491376168e+00
393607,5.2829226151371302e+02,2.7228742491376168e+00
393643,5.2829226151371302e+02,2.7228742491376168e+00
393679,5.2829226151371302e+02,2.7228742491376168e+00
393715,5.2829226151371302e+02,2.7228742491376168e+00
393751,5.2829226151371302e+02,2.7228742491376168e+00
393787,5.2829226151371302e+02,2.7228742491376168e+00
393833,5.2829226151371302e+02,2.7228742491376168e+00
393869,5.2829226151371302e+02,2.7228742491376168e+00
393905,5.2829226151371302e+02,2.7228742491376168e+00
393941,5.2829226151371302e+02,2.7228742491376168e+00
393977,5.2829226151371302e+02,2.7228742491376168e+00
394013,5.2829226151371302e+02,2.7228742491376168e+00
394059,5.2829226151371302e+02,2.7228742491376168e+00
394095,5.2829226151371302e+02,2.7228742491376168e+00
394131,5.2829226151371302e+02,2.7228742491376168e+00
394167,5.2829226151371302e+02,2.7228742491376168e+00
394203,5.2829226151371302e+02,2.7228742491376168e+00
394239,5.2829226151371302e+02,2.7228742491376168e+00
394285,5.2829226151371302e+02,2.7228742491376168e+00
394321,5.2829226151371302e+02,2.7228742491376168e+00
394357,5.2829226151371302e+02,2.7228742491376168e+00
394393,5.2829226151371302e+02,2.7228742491376168e+00
394429,5.2829226151371302e+02,2.7228742491376168e+00
394465,5.2829226151371302e+02,2.7228742491376168e+00
394511,5.2829226151371302e+02,2.7228742491376168e+00
394547,5.2829226151371302e+02,2.7228742491376168e+00
394583,5.2829226151371302e+02,2.7228742491376168e+00
394619,5.2829226151371302e+02,2.7228742491376168e+00
394655,5.2829226151371302e+02,2.7228742491376168e+00
394691,5.2829226151371302e+02,2.7228742491376168e+00
394737,5.2829226151371302e+02,2.7228742491376168e+00
394773,5.2829226151371302e+02,2.7228742491376168e+00
394809,5.2829226151371302e+02,2.7228742491376168e+00
394845,5.2829226151371302e+02,2.7228742491376168e+00
394881,5.2829226151371302e+02,2.7228742491376168e+00
394917,5.2829226151371302e+02,2.7228742491376168e+00
394963,5.2829226151371302e+02,2.7228742491376168e+00
394999,5.2829226151371302e+02,2.7228742491376168e+00
395035,5.2829226151371302e+02,2.7228742491376168e+00
395071,5.2829226151371302e+02,2.7228742491376168e+00
395107,5.2829226151371302e+02,2.7228742491376168e+00
395143,5.2829226151371302e+02,2.7228742491376168e+00
395189,5.2829226151371302e+02,2.7228742491376168e+00
395225,5.2829226151371302e+02,2.7228742491376168e+00
395261,5.2829226151371302e+02,2.7228742491376168e+00
395297,5.2829226151371302e+02,2.7228742491376168e+00
395333,5.2829226151371302e+02,2.7228742491376168e+00
395369,5.2829226151371302e+02,2.7228742491376168e+00
395415,5.2829226151371302e+02,2.7228742491376168e+00
395451,5.2829226151371302e+02,2.7228742491376168e+00
395487,5.2829226151371302e+02,2.7228742491376168e+00
395523,5.2829226151371302e+02,2.7228742491376168e+00
395559,5.2829226151371302e+02,2.7228742491376168e+00
395595,5.2829226151371302e+02,2.7228742491376168e+00
395641,5.2829226151371302e+02,2.7228742491376168e+00
395677,5.2829226151371302e+02,2.7228742491376168e+00
395713,5.2829226151371302e+02,2.7228742491376168e+00
395749,5.2829226151371302e+02,2.7228742491376168e+00
395785,5.2829226151371302e+02,2.7228742491376168e+00
395821,5.2829226151371302e+02,2.7228742491376168e+00
395867,5.2829226151371302e+02,2.7228742491376168e+00
395903,5.2829226151371302e+02,2.7228742491376168e+00
395939,5.2829226151371302e+02,2.7228742491376168e+00
395975,5.2829226151371302e+02,2.7228742491376168e+00
396011,5.2829226151371302e+02,2.7228742491376168e+00
396047,5.2829226151371302e+02,2.7228742491376168e+00
396093,5.2829226151371302e+02,2.7228742491376168e+00
396129,5.2829226151371302e+02,2.7228742491376168e+00
396165,5.2829226151371302e+02,2.7228742491376168e+00
396201,5.2829226151371302e+02,2.7228742491376168e+00
396237,5.2829226151371302e+02,2.7228742491376168e+00
396273,5.2829226151371302e+02,2.7228742491376168e+00
396319,5.2829226151371302e+02,2.7228742491376168e+00
396355,5.2829226151371302e+02,2.7228742491376168e+00
396391,5.2829226151371302e+02,2.7228742491376168e+00
396427,5.2829226151371302e+02,2.7228742491376168e+00
396463,5.2829226151371302e+02,2.7228742491376168e+00
396499,5.2829226151371302e+02,2.7228742491376168e+00
396545,5.2829226151371302e+02,2.7228742491376168e+00
396581,5.2829226151371302e+02,2.7228742491376168e+00
396617,5.2829226151371302e+02,2.7228742491376168e+00
396653,5.2829226151371302e+02,2.7228742491376168e+00
396689,5.2829226151371302e+02,2.7228742491376168e+00
396725,5.2829226151371302e+02,2.7228742491376168e+00
396770,5.2829226151371302e+02,2.7228742491376168e+00
396805,5.2829226151371302e+02,2.7228742491376168e+00
396840,5.2829226151371302e+02,2.7228742491376168e+00
396875,5.2829226151371302e+02,2.7228742491376168e+00
396910,5.2829226151371302e+02,2.7228742491376168e+00
396945,5.2829226151371302e+02,2.7228742491376168e+00
396990,5.2829226151371302e+02,2.7228742491376168e+00
397025,5.2829226151371302e+02,2.7228742491376168e+00
397060,5.2829226151371302e+02,2.7228742491376168e+00
397095,5.2829226151371302e+02,2.7228742491376168e+00
397130,5.2829226151371302e+02,2.7228742491376168e+00
397165,5.2829226151371302e+02,2.7228742491376168e+00
397210,5.2829226151371302e+02,2.7228742491376168e+00
397245,5.2829226151371302e+02,2.7228742491376168e+00
397280,5.2829226151371302e+02,2.7228742491376168e+00
397315,5.2829226151371302e+02,2.7228742491376168e+00
397350,5.2829226151371302e+02,2.7228742491376168e+00
397385,5.2829226151371302e+02,2.7228742491376168e+00
397430,5.2829226151371302e+02,2.7228742491376168e+00
397465,5.2829226151371302e+02,2.7228742491376168e+00
397500,5.2829226151371302e+02,2.7228742491376168e+00
397535,5.2829226151371302e+02,2.7228742491376168e+00
397570,5.2829226151371302e+02,2.7228742491376168e+00
397605,5.2829226151371302e+02,2.7228742491376168e+00
397650,5.2829226151371302e+02,2.7228742491376168e+00
397685,5.2829226151371302e+02,2.7228742491376168e+00
397720,5.2829226151371302e+02,2.7228742491376168e+00
397755,5.2829226151371302e+02,2.7228742491376168e+00
397790,5.2829226151371302e+02,2.7228742491376168e+00
397825,5.2829226151371302e+02,2.7228742491376168e+00
397870,5.2829226151371302e+02,2.7228742491376168e+00
397905,5.2829226151371302e+02,2.7228742491376168e+00
397940,5.2829226151371302e+02,2.7228742491376168e+00
397975,5.2829226151371302e+02,2.7228742491376168e+00
398010,5.2829226151371302e+02,2.7228742491376168e+00
398045,5.2829226151371302e+02,2.7228742491376168e+00
398090,5.2829226151371302e+02,2.7228742491376168e+00
398125,5.2829226151371302e+02,2.7228742491376168e+00
398160,5.2829226151371302e+02,2.7228742491376168e+00
398195,5.2829226151371302e+02,2.7228742491376168e+00
398230,5.2829226151371302e+02,2.7228742491376168e+00
398265,5.2829226151371302e+02,2.7228742491376168e+00
398310,5.2829226151371302e+02,2.7228742491376168e+00
398345,5.2829226151371302e+02,2.7228742491376168e+00
398380,5.2829226151371302e+02,2.7228742491376168e+00
398415,5.2829226151371302e+02,2.7228742491376168e+00
398450,5.2829226151371302e+02,2.7228742491376168e+00
398485,5.2829226151371302e+02,2.7228742491376168e+00
398530,5.2829226151371302e+02,2.7228742491376168e+00
398565,5.2829226151371302e+02,2.7228742491376168e+00
398600,5.2829226151371302e+02,2.7228742491376168e+00
398635,5.2829226151371302e+02,2.7228742491376168e+00
398670,5.2829226151371302e+02,2.7228742491376168e+00
398705,5.2829226151371302e+02,2.7228742491376168e+00
398750,5.2829226151371302e+02,2.7228742491376168e+00
398785,5.2829226151371302e+02,2.7228742491376168e+00
398820,5.2829226151371302e+02,2.7228742491376168e+00
398855,5.2829226151371302e+02,2.7228742491376168e+00
398890,5.2829226151371302e+02,2.7228742491376168e+00
398925,5.2829226151371302e+02,2.7228742491376168e+00
398970,5.2829226151371302e+02,2.7228742491376168e+00
399005,5.2829226151371302e+02,2.7228742491376168e+00
399040,5.2829226151371302e+02,2.7228742491376168e+00
399075,5.2829226151371302e+02,2.7228742491376168e+00
399110,5.2829226151371302e+02,2.7228742491376168e+00
399145,5.2829226151371302e+02,2.7228742491376168e+00
399190,5.2829226151371302e+02,2.7228742491376168e+00
399225,5.2829226151371302e+02,2.7228742491376168e+00
399260,5.2829226151371302e+02,2.7228742491376168e+00
399295,5.2829226151371302e+02,2.7228742491376168e+00
399330,5.2829226151371302e+02,2.7228742491376168e+00
399365,5.2829226151371302e+02,2.7228742491376168e+00
399410,5.2829226151371302e+02,2.7228742491376168e+00
399445,5.2829226151371302e+02,2.7228742491376168e+00
399480,5.2829226151371302e+02,2.7228742491376168e+00
399515,5.2829226151371302e+02,2.7228742491376168e+00
399550,5.2829226151371302e+02,2.7228742491376168e+00
399585,5.2829226151371302e+02,2.7228742491376168e+00
399630,5.2829226151371302e+02,2.7228742491376168e+00
399665,5.2829226151371302e+02,2.7228742491376168e+00
399700,5.2829226151371302e+02,2.7228742491376168e+00
399735,5.2829226151371302e+02,2.7228742491376168e+00
399770,5.2829226151371302e+02,2.7228742491376168e+00
399805,5.2829226151371302e+02,2.7228742491376168e+00
399850,5.2829226151371302e+02,2.7228742491376168e+00
399885,5.2829226151371302e+02,2.7228742491376168e+00
399920,5.2829226151371302e+02,2.7228742491376168e+00
399955,5.2829226151371302e+02,2.7228742491376168e+00
399990,5.2829226151371302e+02,2.7228742491376168e+00
400025,5.2829226151371302e+02,2.7228742491376168e+00
400070,5.2829226151371302e+02,2.7228742491376168e+00
400105,5.2829226151371302e+02,2.7228742491376168e+00
400140,5.2829226151371302e+02,2.7228742491376168e+00
400175,5.2829226151371302e+02,2.7228742491376168e+00
400210,5.2829226151371302e+02,2.7228742491376168e+00
400245,5.2829226151371302e+02,2.7228742491376168e+00
400290,5.2829226151371302e+02,2.7228742491376168e+00
400325,5.2829226151371302e+02,2.7228742491376168e+00
400360,5.2829226151371302e+02,2.7228742491376168e+00
400395,5.2829226151371302e+02,2.7228742491376168e+00
400430,5.2829226151371302e+02,2.7228742491376168e+00
400465,5.2829226151371302e+02,2.7228742491376168e+00
400510,5.2829226151371302e+02,2.7228742491376168e+00
400545,5.2829226151371302e+02,2.7228742491376168e+00
400580,5.2829226151371302e+02,2.7228742491376168e+00
400615,5.2829226151371302e+02,2.7228742491376168e+00
400650,5.2829226151371302e+02,2.7228742491376168e+00
400685,5.2829226151371302e+02,2.7228742491376168e+00
400730,5.2829226151371302e+02,2.7228742491376168e+00
400765,5.2829226151371302e+02,2.7228742491376168e+00
400800,5.2829226151371302e+02,2.7228742491376168e+00
400835,5.2829226151371302e+02,2.7228742491376168e+00
400870,5.2829226151371302e+02,2.7228742491376168e+00
400905,5.2829226151371302e+02,2.7228742491376168e+00
400950,5.2829226151371302e+02,2.7228742491376168e+00
400985,5.2829226151371302e+02,2.7228742491376168e+00
401020,5.2829226151371302e+02,2.7228742491376168e+00
401055,5.2829226151371302e+02,2.7228742491376168e+00
401090,5.2829226151371302e+02,2.7228742491376168e+00
401125,5.2829226151371302e+02,2.7228742491376168e+00
401170,5.2829226151371302e+02,2.7228742491376168e+00
401205,5.2829226151371302e+02,2.7228742491376168e+00
401240,5.2829226151371302e+02,2.7228742491376168e+00
401275,5.2829226151371302e+02,2.7228742491376168e+00
401310,5.2829226151371302e+02,2.7228742491376168e+00
401345,5.2829226151371302e+02,2.7228742491376168e+00
401390,5.2829226151371302e+02,2.7228742491376168e+00
401425,5.2829226151371302e+02,2.7228742491376168e+00
401460,5.2829226151371302e+02,2.7228742491376168e+00
401495,5.2829226151371302e+02,2.7228742491376168e+00
401530,5.2829226151371302e+02,2.7228742491376168e+00
401565,5.2829226151371302e+02,2.7228742491376168e+00
401610,5.2829226151371302e+02,2.7228742491376168e+00
401644,5.2829226151371302e+02,2.7228742491376168e+00
401678,5.2829226151371302e+02,2.7228742491376168e+00
401712,5.2829226151371302e+02,2.7228742491376168e+00
401746,5.2829226151371302e+02,2.7228742491376168e+00
401780,5.2829226151371302e+02,2.7228742491376168e+00
401824,5.2829226151371302e+02,2.7228742491376168e+00
401858,5.2829226151371302e+02,2.7228742491376168e+00
401892,5.2829226151371302e+02,2.7228742491376168e+00
401926,5.2829226151371302e+02,2.7228742491376168e+00
401960,5.2829226151371302e+02,2.7228742491376168e+00
401994,5.2829226151371302e+02,2.7228742491376168e+00
402038,5.2829226151371302e+02,2.7228742491376168e+00
402072,5.2829226151371302e+02,2.7228742491376168e+00
402106,5.2829226151371302e+02,2.7228742491376168e+00
402140,5.2829226151371302e+02,2.7228742491376168e+00
402174,5.2829226151371302e+02,2.7228742491376168e+00
402208,5.2829226151371302e+02,2.7228742491376168e+00
402252,5.2829226151371302e+02,2.7228742491376168e+00
402286,5.2829226151371302e+02,2.7228742491376168e+00
402320,5.2829226151371302e+02,2.7228742491376168e+00
402354,5.2829226151371302e+02,2.7228742491376168e+00
402388,5.2829226151371302e+02,2.7228742491376168e+00
402422,5.2829226151371302e+02,2.7228742491376168e+00
402466,5.2829226151371302e+02,2.7228742491376168e+00
402500,5.2829226151371302e+02,2.7228742491376168e+00
402534,5.2829226151371302e+02,2.7228742491376168e+00
402568,5.2829226151371302e+02,2.7228742491376168e+00
402602,5.2829226151371302e+02,2.7228742491376168e+00
402636,5.2829226151371302e+02,2.7228742491376168e+00
402680,5.2829226151371302e+02,2.7228742491376168e+00
402714,5.2829226151371302e+02,2.7228742491376168e+00
402748,5.2829226151371302e+02,2.7228742491376168e+00
402782,5.2829226151371302e+02,2.7228742491376168e+00
402816,5.2829226151371302e+02,2.7228742491376168e+00
402850,5.2829226151371302e+02,2.7228742491376168e+00
402894,5.2829226151371302e+02,2.7228742491376168e+00
402928,5.2829226151371302e+02,2.7228742491376168e+00
402962,5.2829226151371302e+02,2.7228742491376168e+00
402996,5.2829226151371302e+02,2.7228742491376168e+00
403030,5.2829226151371302e+02,2.7228742491376168e+00
403064,5.2829226151371302e+02,2.7228742491376168e+00
403108,5.2829226151371302e+02,2.7228742491376168e+00
403142,5.2829226151371302e+02,2.7228742491376168e+00
403176,5.2829226151371302e+02,2.7228742491376168e+00
403210,5.2829226151371302e+02,2.7228742491376168e+00
403244,5.2829226151371302e+02,2.7228742491376168e+00
403278,5.2829226151371302e+02,2.7228742491376168e+00
403322,5.2829226151371302e+02,2.7228742491376168e+00
403356,5.2829226151371302e+02,2.7228742491376168e+00
403390,5.2829226151371302e+02,2.7228742491376168e+00
403424,5.2829226151371302e+02,2.7228742491376168e+00
403458,5.2829226151371302e+02,2.7228742491376168e+00
403492,5.2829226151371302e+02,2.7228742491376168e+00
403536,5.2829226151371302e+02,2.7228742491376168e+00
403570,5.2829226151371302e+02,2.7228742491376168e+00
403604,5.2829226151371302e+02,2.7228742491376168e+00
403638,5.2829226151371302e+02,2.7228742491376168e+00
403672,5.2829226151371302e+02,2.7228742491376168e+00
403706,5.2829226151371302e+02,2.7228742491376168e+00
403750,5.2829226151371302e+02,2.7228742491376168e+00
403784,5.2829226151371302e+02,2.7228742491376168e+00
403818,5.2829226151371302e+02,2.7228742491376168e+00
403852,5.2829226151371302e+02,2.7228742491376168e+00
403886,5.2829226151371302e+02,2.7228742491376168e+00
403920,5.2829226151371302e+02,2.7228742491376168e+00
403964,5.2829226151371302e+02,2.7228742491376168e+00
403998,5.2829226151371302e+02,2.7228742491376168e+00
404032,5.2829226151371302e+02,2.7228742491376168e+00
404066,5.2829226151371302e+02,2.7228742491376168e+00
404100,5.2829226151371302e+02,2.7228742491376168e+00
404134,5.2829226151371302e+02,2.7228742491376168e+00
404178,5.2829226151371302e+02,2.7228742491376168e+00
404212,5.2829226151371302e+02,2.7228742491376168e+00
404246,5.2829226151371302e+02,2.7228742491376168e+00
404280,5.2829226151371302e+02,2.7228742491376168e+00
404314,5.2829226151371302e+02,2.7228742491376168e+00
404348,5.2829226151371302e+02,2.7228742491376168e+00
404392,5.2829226151371302e+02,2.7228742491376168e+00
404426,5.2829226151371302e+02,2.7228742491376168e+00
404460,5.2829226151371302e+02,2.7228742491376168e+00
404494,5.2829226151371302e+02,2.7228742491376168e+00
404528,5.2829226151371302e+02,2.7228742491376168e+00
404562,5.2829226151371302e+02,2.7228742491376168e+00
404606,5.2829226151371302e+02,2.7228742491376168e+00
404640,5.2829226151371302e+02,2.7228742491376168e+00
404674,5.2829226151371302e+02,2.7228742491376168e+00
404708,5.2829226151371302e+02,2.7228742491376168e+00
404742,5.2829226151371302e+02,2.7228742491376168e+00
404776,5.2829226151371302e+02,2.7228742491376168e+00
404820,5.2829226151371302e+02,2.7228742491376168e+00
404854,5.2829226151371302e+02,2.7228742491376168e+00
404888,5.2829226151371302e+02,2.7228742491376168e+00
404922,5.2829226151371302e+02,2.7228742491376168e+00
404956,5.2829226151371302e+02,2.7228742491376168e+00
404990,5.2829226151371302e+02,2.7228742491376168e+00
405034,5.2829226151371302e+02,2.7228742491376168e+00
405068,5.2829226151371302e+02,2.7228742491376168e+00
405102,5.2829226151371302e+02,2.7228742491376168e+00
405136,5.2829226151371302e+02,2.7228742491376168e+00
405170,5.2829226151371302e+02,2.7228742491376168e+00
405204,5.2829226151371302e+02,2.7228742491376168e+00
405248,5.2829226151371302e+02,2.7228742491376168e+00
405282,5.2829226151371302e+02,2.7228742491376168e+00
405316,5.2829226151371302e+02,2.7228742491376168e+00
405350,5.2829226151371302e+02,2.7228742491376168e+00
405384,5.2829226151371302e+02,2.7228742491376168e+00
405418,5.2829226151371302e+02,2.7228742491376168e+00
405462,5.2829226151371302e+02,2.7228742491376168e+00
405496,5.2829226151371302e+02,2.7228742491376168e+00
405530,5.2829226151371302e+02,2.7228742491376168e+00
