Eval,BestError,Log10Error
361197,1.3286721917481020e+03,3.1234178455961792e+00
361241,1.3286721917481020e+03,3.1234178455961792e+00
361285,1.3286721917481020e+03,3.1234178455961792e+00
361329,1.3286721917481020e+03,3.1234178455961792e+00
361373,1.3286721917481020e+03,3.1234178455961792e+00
361417,1.3286721917481020e+03,3.1234178455961792e+00
361471,1.3286721917481020e+03,3.1234178455961792e+00
361515,1.3286721917481020e+03,3.1234178455961792e+00
361559,1.3286721917481020e+03,3.1234178455961792e+00
361603,1.3286721917481020e+03,3.1234178455961792e+00
361647,1.3286721917481020e+03,3.1234178455961792e+00
361691,1.3286721917481020e+03,3.1234178455961792e+00
361745,1.3286721917481020e+03,3.1234178455961792e+00
361789,1.3286721917481020e+03,3.1234178455961792e+00
361833,1.3286721917481020e+03,3.1234178455961792e+00
361877,1.3286721917481020e+03,3.1234178455961792e+00
361921,1.3286721917481020e+03,3.1234178455961792e+00
361965,1.3286721917481020e+03,3.1234178455961792e+00
362019,1.3284463451137769e+03,3.1233440182934680e+00
362063,1.3284463451137769e+03,3.1233440182934680e+00
362107,1.3284463451137769e+03,3.1233440182934680e+00
362151,1.3284463451137769e+03,3.1233440182934680e+00
362195,1.3284463451137769e+03,3.1233440182934680e+00
362239,1.3284463451137769e+03,3.1233440182934680e+00
362293,1.3274739436263408e+03,3.1230260052711283e+00
362337,1.3274739436263408e+03,3.1230260052711283e+00
362381,1.3274739436263408e+03,3.1230260052711283e+00
362425,1.3274739436263408e+03,3.1230260052711283e+00
362469,1.3274739436263408e+03,3.1230260052711283e+00
362513,1.3274739436263408e+03,3.1230260052711283e+00
362567,1.3067895720422002e+03,3.1162056602213677e+00
362611,1.3067895720422002e+03,3.1162056602213677e+00
362655,1.3067895720422002e+03,3.1162056602213677e+00
362699,1.3067895720422002e+03,3.1162056602213677e+00
362743,1.3067895720422002e+03,3.1162056602213677e+00
362787,1.3067895720422002e+03,3.1162056602213677e+00
362841,1.3062629553863235e+03,3.1160306107660496e+00
362885,1.3062629553863235e+03,3.1160306107660496e+00
362929,1.3062629553863235e+03,3.1160306107660496e+00
362973,1.3062629553863235e+03,3.1160306107660496e+00
363017,1.3062629553863235e+03,3.1160306107660496e+00
363061,1.3062629553863235e+03,3.1160306107660496e+00
363115,1.3054724361397571e+03,3.1157677065237435e+00
363159,1.3054724361397571e+03,3.1157677065237435e+00
363203,1.3054724361397571e+03,3.1157677065237435e+00
363247,1.3054724361397571e+03,3.1157677065237435e+00
363291,1.3054724361397571e+03,3.1157677065237435e+00
363335,1.3054724361397571e+03,3.1157677065237435e+00
363389,1.2930191040025300e+03,3.1116049415096203e+00
363433,1.2930191040025300e+03,3.1116049415096203e+00
363477,1.2930191040025300e+03,3.1116049415096203e+00
363521,1.2930191040025300e+03,3.1116049415096203e+00
363565,1.2930191040025300e+03,3.1116049415096203e+00
363609,1.2930191040025300e+03,3.1116049415096203e+00
363663,1.2860067516351610e+03,3.1092432486738932e+00
363707,1.2860067516351610e+03,3.1092432486738932e+00
363751,1.2860067516351610e+03,3.1092432486738932e+00
363795,1.2860067516351610e+03,3.1092432486738932e+00
363839,1.2860067516351610e+03,3.1092432486738932e+00
363883,1.2860067516351610e+03,3.1092432486738932e+00
363937,1.2860067516351610e+03,3.1092432486738932e+00
363981,1.2860067516351610e+03,3.1092432486738932e+00
364025,1.2860067516351610e+03,3.1092432486738932e+00
364069,1.2860067516351610e+03,3.1092432486738932e+00
364113,1.2860067516351610e+03,3.1092432486738932e+00
364157,1.2860067516351610e+03,3.1092432486738932e+00
364211,1.2860067516351610e+03,3.1092432486738932e+00
364255,1.2860067516351610e+03,3.1092432486738932e+00
364299,1.2860067516351610e+03,3.1092432486738932e+00
364343,1.2860067516351610e+03,3.1092432486738932e+00
364387,1.2860067516351610e+03,3.1092432486738932e+00
364431,1.2860067516351610e+03,3.1092432486738932e+00
364484,1.2860067516351610e+03,3.1092432486738932e+00
364527,1.2860067516351610e+03,3.1092432486738932e+00
364570,1.2860067516351610e+03,3.1092432486738932e+00
364613,1.2860067516351610e+03,3.1092432486738932e+00
364656,1.2860067516351610e+03,3.1092432486738932e+00
364699,1.2860067516351610e+03,3.1092432486738932e+00
364752,1.2847982700714324e+03,3.1088349431751592e+00
364795,1.2847982700714324e+03,3.1088349431751592e+00
364838,1.2847982700714324e+03,3.1088349431751592e+00
364881,1.2847982700714324e+03,3.1088349431751592e+00
364924,1.2847982700714324e+03,3.1088349431751592e+00
364967,1.2847982700714324e+03,3.1088349431751592e+00
365020,1.2847982700714324e+03,3.1088349431751592e+00
365063,1.2847982700714324e+03,3.1088349431751592e+00
365106,1.2847982700714324e+03,3.1088349431751592e+00
365149,1.2847982700714324e+03,3.1088349431751592e+00
365192,1.2847982700714324e+03,3.1088349431751592e+00
365235,1.2847982700714324e+03,3.1088349431751592e+00
365288,1.2834086152382131e+03,3.1083649502877710e+00
365331,1.2834086152382131e+03,3.1083649502877710e+00
365374,1.2834086152382131e+03,3.1083649502877710e+00
365417,1.2834086152382131e+03,3.1083649502877710e+00
365460,1.2834086152382131e+03,3.1083649502877710e+00
365503,1.2834086152382131e+03,3.1083649502877710e+00
365556,1.2834086152382131e+03,3.1083649502877710e+00
365599,1.2834086152382131e+03,3.1083649502877710e+00
365642,1.2834086152382131e+03,3.1083649502877710e+00
365685,1.2834086152382131e+03,3.1083649502877710e+00
365728,1.2834086152382131e+03,3.1083649502877710e+00
365771,1.2834086152382131e+03,3.1083649502877710e+00
365824,1.1865291238069703e+03,3.0742784026068168e+00
365867,1.1865291238069703e+03,3.0742784026068168e+00
365910,1.1865291238069703e+03,3.0742784026068168e+00
365953,1.1865291238069703e+03,3.0742784026068168e+00
365996,1.1865291238069703e+03,3.0742784026068168e+00
366039,1.1865291238069703e+03,3.0742784026068168e+00
366092,1.1865291238069703e+03,3.0742784026068168e+00
366135,1.1865291238069703e+03,3.0742784026068168e+00
366178,1.1865291238069703e+03,3.0742784026068168e+00
366221,1.1865291238069703e+03,3.0742784026068168e+00
366264,1.1865291238069703e+03,3.0742784026068168e+00
366307,1.1865291238069703e+03,3.0742784026068168e+00
366360,1.1812693684569920e+03,3.0723489424020047e+00
366403,1.1812693684569920e+03,3.0723489424020047e+00
366446,1.1812693684569920e+03,3.0723489424020047e+00
366489,1.1812693684569920e+03,3.0723489424020047e+00
366532,1.1812693684569920e+03,3.0723489424020047e+00
366575,1.1812693684569920e+03,3.0723489424020047e+00
366628,1.1812266730867145e+03,3.0723332451365786e+00
366671,1.1812266730867145e+03,3.0723332451365786e+00
366714,1.1812266730867145e+03,3.0723332451365786e+00
366757,1.1812266730867145e+03,3.0723332451365786e+00
366800,1.1812266730867145e+03,3.0723332451365786e+00
366843,1.1812266730867145e+03,3.0723332451365786e+00
366896,1.1812266730867145e+03,3.0723332451365786e+00
366939,1.1812266730867145e+03,3.0723332451365786e+00
366982,1.1812266730867145e+03,3.0723332451365786e+00
367025,1.1812266730867145e+03,3.0723332451365786e+00
367068,1.1812266730867145e+03,3.0723332451365786e+00
367111,1.1812266730867145e+03,3.0723332451365786e+00
367164,1.1812266730867145e+03,3.0723332451365786e+00
367207,1.1812266730867145e+03,3.0723332451365786e+00
367250,1.1812266730867145e+03,3.0723332451365786e+00
367293,1.1812266730867145e+03,3.0723332451365786e+00
367336,1.1812266730867145e+03,3.0723332451365786e+00
367379,1.1812266730867145e+03,3.0723332451365786e+00
367432,1.1810842497633039e+03,3.0722808780557438e+00
367475,1.1810842497633039e+03,3.0722808780557438e+00
367518,1.1810842497633039e+03,3.0722808780557438e+00
367561,1.1810842497633039e+03,3.0722808780557438e+00
367604,1.1810842497633039e+03,3.0722808780557438e+00
367647,1.1810842497633039e+03,3.0722808780557438e+00
367700,1.1808746961891247e+03,3.0722038166306724e+00
367743,1.1808746961891247e+03,3.0722038166306724e+00
367786,1.1808746961891247e+03,3.0722038166306724e+00
367829,1.1808746961891247e+03,3.0722038166306724e+00
367872,1.1808746961891247e+03,3.0722038166306724e+00
367915,1.1808746961891247e+03,3.0722038166306724e+00
367968,1.1803440774275614e+03,3.0720086252264744e+00
368010,1.1803440774275614e+03,3.0720086252264744e+00
368052,1.1803440774275614e+03,3.0720086252264744e+00
368094,1.1803440774275614e+03,3.0720086252264744e+00
368136,1.1803440774275614e+03,3.0720086252264744e+00
368178,1.1803440774275614e+03,3.0720086252264744e+00
368230,1.1803440774275614e+03,3.0720086252264744e+00
368272,1.1803440774275614e+03,3.0720086252264744e+00
368314,1.1803440774275614e+03,3.0720086252264744e+00
368356,1.1803440774275614e+03,3.0720086252264744e+00
368398,1.1803440774275614e+03,3.0720086252264744e+00
368440,1.1803440774275614e+03,3.0720086252264744e+00
368492,1.1803440774275614e+03,3.0720086252264744e+00
368534,1.1803440774275614e+03,3.0720086252264744e+00
368576,1.1803440774275614e+03,3.0720086252264744e+00
368618,1.1803440774275614e+03,3.0720086252264744e+00
368660,1.1803440774275614e+03,3.0720086252264744e+00
368702,1.1803440774275614e+03,3.0720086252264744e+00
368754,1.1803440774275614e+03,3.0720086252264744e+00
368796,1.1803440774275614e+03,3.0720086252264744e+00
368838,1.1803440774275614e+03,3.0720086252264744e+00
368880,1.1803440774275614e+03,3.0720086252264744e+00
368922,1.1803440774275614e+03,3.0720086252264744e+00
368964,1.1803440774275614e+03,3.0720086252264744e+00
369016,1.1755967834637361e+03,3.0702583891342758e+00
369058,1.1755967834637361e+03,3.0702583891342758e+00
369100,1.1755967834637361e+03,3.0702583891342758e+00
369142,1.1755967834637361e+03,3.0702583891342758e+00
369184,1.1755967834637361e+03,3.0702583891342758e+00
369226,1.1755967834637361e+03,3.0702583891342758e+00
369278,1.1755967834637361e+03,3.0702583891342758e+00
369320,1.1755967834637361e+03,3.0702583891342758e+00
369362,1.1755967834637361e+03,3.0702583891342758e+00
369404,1.1755967834637361e+03,3.0702583891342758e+00
369446,1.1755967834637361e+03,3.0702583891342758e+00
369488,1.1755967834637361e+03,3.0702583891342758e+00
369540,1.1755967834637361e+03,3.0702583891342758e+00
369582,1.1755967834637361e+03,3.0702583891342758e+00
369624,1.1755967834637361e+03,3.0702583891342758e+00
369666,1.1755967834637361e+03,3.0702583891342758e+00
369708,1.1755967834637361e+03,3.0702583891342758e+00
369750,1.1755967834637361e+03,3.0702583891342758e+00
369802,1.1755967834637361e+03,3.0702583891342758e+00
369844,1.1755967834637361e+03,3.0702583891342758e+00
369886,1.1755967834637361e+03,3.0702583891342758e+00
369928,1.1755967834637361e+03,3.0702583891342758e+00
369970,1.1755967834637361e+03,3.0702583891342758e+00
370012,1.1755967834637361e+03,3.0702583891342758e+00
370064,1.1739285756198087e+03,3.0696416742899522e+00
370106,1.1739285756198087e+03,3.0696416742899522e+00
370148,1.1739285756198087e+03,3.0696416742899522e+00
370190,1.1739285756198087e+03,3.0696416742899522e+00
370232,1.1739285756198087e+03,3.0696416742899522e+00
370274,1.1739285756198087e+03,3.0696416742899522e+00
370326,1.1737935662119758e+03,3.0695917247325943e+00
370368,1.1737935662119758e+03,3.0695917247325943e+00
370410,1.1737935662119758e+03,3.0695917247325943e+00
370452,1.1737935662119758e+03,3.0695917247325943e+00
370494,1.1737935662119758e+03,3.0695917247325943e+00
370536,1.1737935662119758e+03,3.0695917247325943e+00
370588,1.1737935662119758e+03,3.0695917247325943e+00
370630,1.1737935662119758e+03,3.0695917247325943e+00
370672,1.1737935662119758e+03,3.0695917247325943e+00
370714,1.1737935662119758e+03,3.0695917247325943e+00
370756,1.1737935662119758e+03,3.0695917247325943e+00
370798,1.1737935662119758e+03,3.0695917247325943e+00
370850,1.1737935662119758e+03,3.0695917247325943e+00
370892,1.1737935662119758e+03,3.0695917247325943e+00
370934,1.1737935662119758e+03,3.0695917247325943e+00
370976,1.1737935662119758e+03,3.0695917247325943e+00
371018,1.1737935662119758e+03,3.0695917247325943e+00
371060,1.1737935662119758e+03,3.0695917247325943e+00
371112,1.1737935662119758e+03,3.0695917247325943e+00
371154,1.1737935662119758e+03,3.0695917247325943e+00
371196,1.1737935662119758e+03,3.0695917247325943e+00
371238,1.1737935662119758e+03,3.0695917247325943e+00
371280,1.1737935662119758e+03,3.0695917247325943e+00
371322,1.1737935662119758e+03,3.0695917247325943e+00
371374,1.1737935662119758e+03,3.0695917247325943e+00
371416,1.1737935662119758e+03,3.0695917247325943e+00
371458,1.1737935662119758e+03,3.0695917247325943e+00
371500,1.1737935662119758e+03,3.0695917247325943e+00
371542,1.1737935662119758e+03,3.0695917247325943e+00
371584,1.1737935662119758e+03,3.0695917247325943e+00
371636,1.1696412074100085e+03,3.0680526604307556e+00
371678,1.1696412074100085e+03,3.0680526604307556e+00
371719,1.1696412074100085e+03,3.0680526604307556e+00
371760,1.1696412074100085e+03,3.0680526604307556e+00
371801,1.1696412074100085e+03,3.0680526604307556e+00
371842,1.1696412074100085e+03,3.0680526604307556e+00
371893,1.1696412074100085e+03,3.0680526604307556e+00
371934,1.1696412074100085e+03,3.0680526604307556e+00
371975,1.1696412074100085e+03,3.0680526604307556e+00
372016,1.1696412074100085e+03,3.0680526604307556e+00
372057,1.1696412074100085e+03,3.0680526604307556e+00
372098,1.1696412074100085e+03,3.0680526604307556e+00
372149,1.1696412074100085e+03,3.0680526604307556e+00
372190,1.1696412074100085e+03,3.0680526604307556e+00
372231,1.1696412074100085e+03,3.0680526604307556e+00
372272,1.1696412074100085e+03,3.0680526604307556e+00
372313,1.1696412074100085e+03,3.0680526604307556e+00
372354,1.1696412074100085e+03,3.0680526604307556e+00
372405,1.1696412074100085e+03,3.0680526604307556e+00
372446,1.1696412074100085e+03,3.0680526604307556e+00
372487,1.1696412074100085e+03,3.0680526604307556e+00
372528,1.1696412074100085e+03,3.0680526604307556e+00
372569,1.1696412074100085e+03,3.0680526604307556e+00
372610,1.1696412074100085e+03,3.0680526604307556e+00
372661,1.1680576137847274e+03,3.0674642646357100e+00
372702,1.1680576137847274e+03,3.0674642646357100e+00
372743,1.1680576137847274e+03,3.0674642646357100e+00
372784,1.1680576137847274e+03,3.0674642646357100e+00
372825,1.1680576137847274e+03,3.0674642646357100e+00
372866,1.1680576137847274e+03,3.0674642646357100e+00
372917,1.1679961626985178e+03,3.0674414159599452e+00
372958,1.1679961626985178e+03,3.0674414159599452e+00
372999,1.1679961626985178e+03,3.0674414159599452e+00
373040,1.1679961626985178e+03,3.0674414159599452e+00
373081,1.1679961626985178e+03,3.0674414159599452e+00
373122,1.1679961626985178e+03,3.0674414159599452e+00
373173,1.1679961626985178e+03,3.0674414159599452e+00
373214,1.1679961626985178e+03,3.0674414159599452e+00
373255,1.1679961626985178e+03,3.0674414159599452e+00
373296,1.1679961626985178e+03,3.0674414159599452e+00
373337,1.1679961626985178e+03,3.0674414159599452e+00
373378,1.1679961626985178e+03,3.0674414159599452e+00
373429,1.1679961626985178e+03,3.0674414159599452e+00
373470,1.1679961626985178e+03,3.0674414159599452e+00
373511,1.1679961626985178e+03,3.0674414159599452e+00
373552,1.1679961626985178e+03,3.0674414159599452e+00
373593,1.1679961626985178e+03,3.0674414159599452e+00
373634,1.1679961626985178e+03,3.0674414159599452e+00
373685,1.1679961626985178e+03,3.0674414159599452e+00
373726,1.1679961626985178e+03,3.0674414159599452e+00
373767,1.1679961626985178e+03,3.0674414159599452e+00
373808,1.1679961626985178e+03,3.0674414159599452e+00
373849,1.1679961626985178e+03,3.0674414159599452e+00
373890,1.1679961626985178e+03,3.0674414159599452e+00
373941,1.1679961626985178e+03,3.0674414159599452e+00
373982,1.1679961626985178e+03,3.0674414159599452e+00
374023,1.1679961626985178e+03,3.0674414159599452e+00
374064,1.1679961626985178e+03,3.0674414159599452e+00
374105,1.1679961626985178e+03,3.0674414159599452e+00
374146,1.1679961626985178e+03,3.0674414159599452e+00
374197,1.1679528410926509e+03,3.0674253074452928e+00
374238,1.1679528410926509e+03,3.0674253074452928e+00
374279,1.1679528410926509e+03,3.0674253074452928e+00
374320,1.1679528410926509e+03,3.0674253074452928e+00
374361,1.1679528410926509e+03,3.0674253074452928e+00
374402,1.1679528410926509e+03,3.0674253074452928e+00
374453,1.1679528410926509e+03,3.0674253074452928e+00
374494,1.1679528410926509e+03,3.0674253074452928e+00
374535,1.1679528410926509e+03,3.0674253074452928e+00
374576,1.1679528410926509e+03,3.0674253074452928e+00
374617,1.1679528410926509e+03,3.0674253074452928e+00
374658,1.1679528410926509e+03,3.0674253074452928e+00
374709,1.1679528410926509e+03,3.0674253074452928e+00
374750,1.1679528410926509e+03,3.0674253074452928e+00
374791,1.1679528410926509e+03,3.0674253074452928e+00
374832,1.1679528410926509e+03,3.0674253074452928e+00
374873,1.1679528410926509e+03,3.0674253074452928e+00
374914,1.1679528410926509e+03,3.0674253074452928e+00
374965,1.1679528410926509e+03,3.0674253074452928e+00
375006,1.1679528410926509e+03,3.0674253074452928e+00
375047,1.1679528410926509e+03,3.0674253074452928e+00
375088,1.1679528410926509e+03,3.0674253074452928e+00
375129,1.1679528410926509e+03,3.0674253074452928e+00
375170,1.1679528410926509e+03,3.0674253074452928e+00
375221,1.1664680339837760e+03,3.0668728418398667e+00
375262,1.1664680339837760e+03,3.0668728418398667e+00
375303,1.1664680339837760e+03,3.0668728418398667e+00
375344,1.1664680339837760e+03,3.0668728418398667e+00
375385,1.1664680339837760e+03,3.0668728418398667e+00
375426,1.1664680339837760e+03,3.0668728418398667e+00
375477,1.1664680339837760e+03,3.0668728418398667e+00
375517,1.1664680339837760e+03,3.0668728418398667e+00
375557,1.1664680339837760e+03,3.0668728418398667e+00
375597,1.1664680339837760e+03,3.0668728418398667e+00
375637,1.1664680339837760e+03,3.0668728418398667e+00
375677,1.1664680339837760e+03,3.0668728418398667e+00
375727,1.1664680339837760e+03,3.0668728418398667e+00
375767,1.1664680339837760e+03,3.0668728418398667e+00
375807,1.1664680339837760e+03,3.0668728418398667e+00
375847,1.1664680339837760e+03,3.0668728418398667e+00
375887,1.1664680339837760e+03,3.0668728418398667e+00
375927,1.1664680339837760e+03,3.0668728418398667e+00
375977,1.1664680339837760e+03,3.0668728418398667e+00
376017,1.1664680339837760e+03,3.0668728418398667e+00
376057,1.1664680339837760e+03,3.0668728418398667e+00
376097,1.1664680339837760e+03,3.0668728418398667e+00
376137,1.1664680339837760e+03,3.0668728418398667e+00
376177,1.1664680339837760e+03,3.0668728418398667e+00
376227,1.1664680339837760e+03,3.0668728418398667e+00
376267,1.1664680339837760e+03,3.0668728418398667e+00
376307,1.1664680339837760e+03,3.0668728418398667e+00
376347,1.1664680339837760e+03,3.0668728418398667e+00
376387,1.1664680339837760e+03,3.0668728418398667e+00
376427,1.1664680339837760e+03,3.0668728418398667e+00
376477,1.1664182524606153e+03,3.0668543069966225e+00
376517,1.1664182524606153e+03,3.0668543069966225e+00
376557,1.1664182524606153e+03,3.0668543069966225e+00
376597,1.1664182524606153e+03,3.0668543069966225e+00
376637,1.1664182524606153e+03,3.0668543069966225e+00
376677,1.1664182524606153e+03,3.0668543069966225e+00
376727,1.1630686764797920e+03,3.0656053595570132e+00
376767,1.1630686764797920e+03,3.0656053595570132e+00
376807,1.1630686764797920e+03,3.0656053595570132e+00
376847,1.1630686764797920e+03,3.0656053595570132e+00
376887,1.1630686764797920e+03,3.0656053595570132e+00
376927,1.1630686764797920e+03,3.0656053595570132e+00
376977,1.1630686764797920e+03,3.0656053595570132e+00
377017,1.1630686764797920e+03,3.0656053595570132e+00
377057,1.1630686764797920e+03,3.0656053595570132e+00
377097,1.1630686764797920e+03,3.0656053595570132e+00
377137,1.1630686764797920e+03,3.0656053595570132e+00
377177,1.1630686764797920e+03,3.0656053595570132e+00
377227,1.1630686764797920e+03,3.0656053595570132e+00
377267,1.1630686764797920e+03,3.0656053595570132e+00
377307,1.1630686764797920e+03,3.0656053595570132e+00
377347,1.1630686764797920e+03,3.0656053595570132e+00
377387,1.1630686764797920e+03,3.0656053595570132e+00
377427,1.1630686764797920e+03,3.0656053595570132e+00
377477,1.1630686764797920e+03,3.0656053595570132e+00
377517,1.1630686764797920e+03,3.0656053595570132e+00
377557,1.1630686764797920e+03,3.0656053595570132e+00
377597,1.1630686764797920e+03,3.0656053595570132e+00
377637,1.1630686764797920e+03,3.0656053595570132e+00
377677,1.1630686764797920e+03,3.0656053595570132e+00
377727,1.1616753399682416e+03,3.0650847702563619e+00
377767,1.1616753399682416e+03,3.0650847702563619e+00
377807,1.1616753399682416e+03,3.0650847702563619e+00
377847,1.1616753399682416e+03,3.0650847702563619e+00
377887,1.1616753399682416e+03,3.0650847702563619e+00
377927,1.1616753399682416e+03,3.0650847702563619e+00
377977,1.1616753399682416e+03,3.0650847702563619e+00
378017,1.1616753399682416e+03,3.0650847702563619e+00
378057,1.1616753399682416e+03,3.0650847702563619e+00
378097,1.1616753399682416e+03,3.0650847702563619e+00
378137,1.1616753399682416e+03,3.0650847702563619e+00
378177,1.1616753399682416e+03,3.0650847702563619e+00
378227,1.1616753399682416e+03,3.0650847702563619e+00
378267,1.1616753399682416e+03,3.0650847702563619e+00
378307,1.1616753399682416e+03,3.0650847702563619e+00
378347,1.1616753399682416e+03,3.0650847702563619e+00
378387,1.1616753399682416e+03,3.0650847702563619e+00
378427,1.1616753399682416e+03,3.0650847702563619e+00
378477,1.1616753399682416e+03,3.0650847702563619e+00
378517,1.1616753399682416e+03,3.0650847702563619e+00
378557,1.1616753399682416e+03,3.0650847702563619e+00
378597,1.1616753399682416e+03,3.0650847702563619e+00
378637,1.1616753399682416e+03,3.0650847702563619e+00
378677,1.1616753399682416e+03,3.0650847702563619e+00
378727,1.1616753399682416e+03,3.0650847702563619e+00
378767,1.1616753399682416e+03,3.0650847702563619e+00
378807,1.1616753399682416e+03,3.0650847702563619e+00
378847,1.1616753399682416e+03,3.0650847702563619e+00
378887,1.1616753399682416e+03,3.0650847702563619e+00
378927,1.1616753399682416e+03,3.0650847702563619e+00
378977,1.1616753399682416e+03,3.0650847702563619e+00
379017,1.1616753399682416e+03,3.0650847702563619e+00
379057,1.1616753399682416e+03,3.0650847702563619e+00
379097,1.1616753399682416e+03,3.0650847702563619e+00
379137,1.1616753399682416e+03,3.0650847702563619e+00
379177,1.1616753399682416e+03,3.0650847702563619e+00
379227,1.1588537362685515e+03,3.0640286253165212e+00
379267,1.1588537362685515e+03,3.0640286253165212e+00
379307,1.1588537362685515e+03,3.0640286253165212e+00
379347,1.1588537362685515e+03,3.0640286253165212e+00
379387,1.1588537362685515e+03,3.0640286253165212e+00
379426,1.1588537362685515e+03,3.0640286253165212e+00
379475,1.1588537362685515e+03,3.0640286253165212e+00
379514,1.1588537362685515e+03,3.0640286253165212e+00
379553,1.1588537362685515e+03,3.0640286253165212e+00
379592,1.1588537362685515e+03,3.0640286253165212e+00
379631,1.1588537362685515e+03,3.0640286253165212e+00
379670,1.1588537362685515e+03,3.0640286253165212e+00
379719,1.1588537362685515e+03,3.0640286253165212e+00
379758,1.1588537362685515e+03,3.0640286253165212e+00
379797,1.1588537362685515e+03,3.0640286253165212e+00
379836,1.1588537362685515e+03,3.0640286253165212e+00
379875,1.1588537362685515e+03,3.0640286253165212e+00
379914,1.1588537362685515e+03,3.0640286253165212e+00
379963,1.1588537362685515e+03,3.0640286253165212e+00
380002,1.1588537362685515e+03,3.0640286253165212e+00
380041,1.1588537362685515e+03,3.0640286253165212e+00
380080,1.1588537362685515e+03,3.0640286253165212e+00
380119,1.1588537362685515e+03,3.0640286253165212e+00
380158,1.1588537362685515e+03,3.0640286253165212e+00
380207,1.1575433333577039e+03,3.0635372580795113e+00
380246,1.1575433333577039e+03,3.0635372580795113e+00
380285,1.1575433333577039e+03,3.0635372580795113e+00
380324,1.1575433333577039e+03,3.0635372580795113e+00
380363,1.1575433333577039e+03,3.0635372580795113e+00
380402,1.1575433333577039e+03,3.0635372580795113e+00
380451,1.1575433333577039e+03,3.0635372580795113e+00
380490,1.1575433333577039e+03,3.0635372580795113e+00
380529,1.1575433333577039e+03,3.0635372580795113e+00
380568,1.1575433333577039e+03,3.0635372580795113e+00
380607,1.1575433333577039e+03,3.0635372580795113e+00
380646,1.1575433333577039e+03,3.0635372580795113e+00
380695,1.1571018783487416e+03,3.0633715985859906e+00
380734,1.1571018783487416e+03,3.0633715985859906e+00
380773,1.1571018783487416e+03,3.0633715985859906e+00
380812,1.1571018783487416e+03,3.0633715985859906e+00
380851,1.1571018783487416e+03,3.0633715985859906e+00
380890,1.1571018783487416e+03,3.0633715985859906e+00
380939,1.1571018783487416e+03,3.0633715985859906e+00
380978,1.1571018783487416e+03,3.0633715985859906e+00
381017,1.1571018783487416e+03,3.0633715985859906e+00
381056,1.1571018783487416e+03,3.0633715985859906e+00
381095,1.1571018783487416e+03,3.0633715985859906e+00
381134,1.1571018783487416e+03,3.0633715985859906e+00
381183,1.1571018783487416e+03,3.0633715985859906e+00
381222,1.1571018783487416e+03,3.0633715985859906e+00
381261,1.1571018783487416e+03,3.0633715985859906e+00
381300,1.1571018783487416e+03,3.0633715985859906e+00
381339,1.1571018783487416e+03,3.0633715985859906e+00
381378,1.1571018783487416e+03,3.0633715985859906e+00
381427,1.1571018783487416e+03,3.0633715985859906e+00
381466,1.1571018783487416e+03,3.0633715985859906e+00
381505,1.1571018783487416e+03,3.0633715985859906e+00
381544,1.1571018783487416e+03,3.0633715985859906e+00
381583,1.1571018783487416e+03,3.0633715985859906e+00
381622,1.1571018783487416e+03,3.0633715985859906e+00
381671,1.1565857281750930e+03,3.0631778289730702e+00
381710,1.1565857281750930e+03,3.0631778289730702e+00
381749,1.1565857281750930e+03,3.0631778289730702e+00
381788,1.1565857281750930e+03,3.0631778289730702e+00
381827,1.1565857281750930e+03,3.0631778289730702e+00
381866,1.1565857281750930e+03,3.0631778289730702e+00
381915,1.1565857281750930e+03,3.0631778289730702e+00
381954,1.1565857281750930e+03,3.0631778289730702e+00
381993,1.1565857281750930e+03,3.0631778289730702e+00
382032,1.1565857281750930e+03,3.0631778289730702e+00
382071,1.1565857281750930e+03,3.0631778289730702e+00
382110,1.1565857281750930e+03,3.0631778289730702e+00
382159,1.1565857281750930e+03,3.0631778289730702e+00
382198,1.1565857281750930e+03,3.0631778289730702e+00
382237,1.1565857281750930e+03,3.0631778289730702e+00
382276,1.1565857281750930e+03,3.0631778289730702e+00
382315,1.1565857281750930e+03,3.0631778289730702e+00
382354,1.1565857281750930e+03,3.0631778289730702e+00
382403,1.1565857281750930e+03,3.0631778289730702e+00
382442,1.1565857281750930e+03,3.0631778289730702e+00
382481,1.1565857281750930e+03,3.0631778289730702e+00
382520,1.1565857281750930e+03,3.0631778289730702e+00
382559,1.1565857281750930e+03,3.0631778289730702e+00
382598,1.1565857281750930e+03,3.0631778289730702e+00
382647,1.1553618057361200e+03,3.0627180064179451e+00
382686,1.1553618057361200e+03,3.0627180064179451e+00
382725,1.1553618057361200e+03,3.0627180064179451e+00
382764,1.1553618057361200e+03,3.0627180064179451e+00
382803,1.1553618057361200e+03,3.0627180064179451e+00
382842,1.1553618057361200e+03,3.0627180064179451e+00
382891,1.1553618057361200e+03,3.0627180064179451e+00
382930,1.1553618057361200e+03,3.0627180064179451e+00
382969,1.1553618057361200e+03,3.0627180064179451e+00
383008,1.1553618057361200e+03,3.0627180064179451e+00
383047,1.1553618057361200e+03,3.0627180064179451e+00
383086,1.1553618057361200e+03,3.0627180064179451e+00
383135,1.1553618057361200e+03,3.0627180064179451e+00
383174,1.1553618057361200e+03,3.0627180064179451e+00
383213,1.1553618057361200e+03,3.0627180064179451e+00
383252,1.1553618057361200e+03,3.0627180064179451e+00
383291,1.1553618057361200e+03,3.0627180064179451e+00
383330,1.1553618057361200e+03,3.0627180064179451e+00
383379,1.1553618057361200e+03,3.0627180064179451e+00
383418,1.1553618057361200e+03,3.0627180064179451e+00
