Eval,BestError,Log10Error
66198,2.3218013935217959e+02,2.3658250675186134e+00
66215,2.3218013935217959e+02,2.3658250675186134e+00
66232,2.3218013935217959e+02,2.3658250675186134e+00
66249,2.3218013935217959e+02,2.3658250675186134e+00
66266,2.3217509740240669e+02,2.3658156364159098e+00
66283,2.3217443949571199e+02,2.3658144057686301e+00
66300,2.3216785386124769e+02,2.3658020868188006e+00
66317,2.3216523437482999e+02,2.3657971867652594e+00
66334,2.3216523437482999e+02,2.3657971867652594e+00
66351,2.3216523437482999e+02,2.3657971867652594e+00
66368,2.3216523437482999e+02,2.3657971867652594e+00
66385,2.3216523437482999e+02,2.3657971867652594e+00
66402,2.3216523437482999e+02,2.3657971867652594e+00
66419,2.3216523437482999e+02,2.3657971867652594e+00
66436,2.3216465244181799e+02,2.3657960981844761e+00
66453,2.3216340704597800e+02,2.3657937685017010e+00
66470,2.3216330362662401e+02,2.3657935750411321e+00
66487,2.3216290537825799e+02,2.3657928300602786e+00
66504,2.3216290537825799e+02,2.3657928300602786e+00
66521,2.3216290537825799e+02,2.3657928300602786e+00
66538,2.3216290537825799e+02,2.3657928300602786e+00
66555,2.3216287099108331e+02,2.3657927657340618e+00
66572,2.3216266123413740e+02,2.3657923733529507e+00
66589,2.3216134203890499e+02,2.3657899055967895e+00
66606,2.3216134203890499e+02,2.3657899055967895e+00
66623,2.3216133159459000e+02,2.3657898860590469e+00
66640,2.3216133159459000e+02,2.3657898860590469e+00
66657,2.3216130582301801e+02,2.3657898378492437e+00
66674,2.3216090614382901e+02,2.3657890901853937e+00
66691,2.3216090614382901e+02,2.3657890901853937e+00
66708,2.3216090614382901e+02,2.3657890901853937e+00
66725,2.3216090614382901e+02,2.3657890901853937e+00
66742,2.3216063711545200e+02,2.3657885869240598e+00
66759,2.3216063711545200e+02,2.3657885869240598e+00
66776,2.3215944820126239e+02,2.3657863628597200e+00
66793,2.3215944820126239e+02,2.3657863628597200e+00
66810,2.3215944820126239e+02,2.3657863628597200e+00
66827,2.3215944820126239e+02,2.3657863628597200e+00
66844,2.3215944820126239e+02,2.3657863628597200e+00
66861,2.3215944820126239e+02,2.3657863628597200e+00
66878,2.3215922999004701e+02,2.3657859546576332e+00
66895,2.3215886069133470e+02,2.3657852638191921e+00
66912,2.3215882635641040e+02,2.3657851995895984e+00
66929,2.3215861670063941e+02,2.3657848073909173e+00
66946,2.3215845972715800e+02,2.3657845137436651e+00
66963,2.3215845972715800e+02,2.3657845137436651e+00
66980,2.3215845972715800e+02,2.3657845137436651e+00
66997,2.3215792556926729e+02,2.3657835145033550e+00
67014,2.3215663009420129e+02,2.3657810910700783e+00
67031,2.3215602612332501e+02,2.3657799612226991e+00
67048,2.3215602612332501e+02,2.3657799612226991e+00
67065,2.3215602612332501e+02,2.3657799612226991e+00
67082,2.3215533727990260e+02,2.3657786726007926e+00
67099,2.3215533727990260e+02,2.3657786726007926e+00
67116,2.3215533727990260e+02,2.3657786726007926e+00
67133,2.3215533727990260e+02,2.3657786726007926e+00
67150,2.3215533727990260e+02,2.3657786726007926e+00
67167,2.3215533727990260e+02,2.3657786726007926e+00
67184,2.3215533727990260e+02,2.3657786726007926e+00
67201,2.3215523383878099e+02,2.3657784790927781e+00
67218,2.3215523383878099e+02,2.3657784790927781e+00
67235,2.3215523383878099e+02,2.3657784790927781e+00
67252,2.3215523383878099e+02,2.3657784790927781e+00
67269,2.3215523383878099e+02,2.3657784790927781e+00
67286,2.3215523383878099e+02,2.3657784790927781e+00
67303,2.3215523383878099e+02,2.3657784790927781e+00
67320,2.3215522466984700e+02,2.3657784619403865e+00
67337,2.3215522466984700e+02,2.3657784619403865e+00
67354,2.3215522466984700e+02,2.3657784619403865e+00
67371,2.3215515299004031e+02,2.3657783278484255e+00
67388,2.3215482859151800e+02,2.3657777209931186e+00
67405,2.3215482859151800e+02,2.3657777209931186e+00
67422,2.3215482859151800e+02,2.3657777209931186e+00
67439,2.3215482859151800e+02,2.3657777209931186e+00
67456,2.3215482859151800e+02,2.3657777209931186e+00
67473,2.3215482859151800e+02,2.3657777209931186e+00
67490,2.3215482859151800e+02,2.3657777209931186e+00
67507,2.3215470530032829e+02,2.3657774903509305e+00
67524,2.3215466495869941e+02,2.3657774148833743e+00
67541,2.3215466495869941e+02,2.3657774148833743e+00
67558,2.3215466495869941e+02,2.3657774148833743e+00
67575,2.3215466495869941e+02,2.3657774148833743e+00
67592,2.3215466495869941e+02,2.3657774148833743e+00
67609,2.3215462359547340e+02,2.3657773375046904e+00
67626,2.3215462359547340e+02,2.3657773375046904e+00
67643,2.3215462359547340e+02,2.3657773375046904e+00
67660,2.3215462359547340e+02,2.3657773375046904e+00
67677,2.3215462359547340e+02,2.3657773375046904e+00
67694,2.3215462080835201e+02,2.3657773322907887e+00
67711,2.3215462080835201e+02,2.3657773322907887e+00
67727,2.3215462080835201e+02,2.3657773322907887e+00
67743,2.3215458710122601e+02,2.3657772692344521e+00
67759,2.3215457484785401e+02,2.3657772463119158e+00
67775,2.3215457484785401e+02,2.3657772463119158e+00
67791,2.3215457484785401e+02,2.3657772463119158e+00
67807,2.3215457484785401e+02,2.3657772463119158e+00
67823,2.3215454439616860e+02,2.3657771893455610e+00
67839,2.3215454439616860e+02,2.3657771893455610e+00
67855,2.3215448888901159e+02,2.3657770855075984e+00
67871,2.3215446113079719e+02,2.3657770335799357e+00
67887,2.3215446113079719e+02,2.3657770335799357e+00
67903,2.3215443748170301e+02,2.3657769893392540e+00
67919,2.3215442297666229e+02,2.3657769622044751e+00
67935,2.3215429690017501e+02,2.3657767263513869e+00
67951,2.3215426227153799e+02,2.3657766615710778e+00
67967,2.3215426227153799e+02,2.3657766615710778e+00
67983,2.3215426227153799e+02,2.3657766615710778e+00
67999,2.3215426227153799e+02,2.3657766615710778e+00
68015,2.3215425615144250e+02,2.3657766501221227e+00
68031,2.3215419626644399e+02,2.3657765380943347e+00
68047,2.3215418138689901e+02,2.3657765102589368e+00
68063,2.3215418138689901e+02,2.3657765102589368e+00
68079,2.3215418138689901e+02,2.3657765102589368e+00
68095,2.3215418138689901e+02,2.3657765102589368e+00
68111,2.3215418138689901e+02,2.3657765102589368e+00
68127,2.3215418138689901e+02,2.3657765102589368e+00
68143,2.3215418138689901e+02,2.3657765102589368e+00
68159,2.3215418138689901e+02,2.3657765102589368e+00
68175,2.3215418138689901e+02,2.3657765102589368e+00
68191,2.3215418138689901e+02,2.3657765102589368e+00
68207,2.3215413749818839e+02,2.3657764281556268e+00
68223,2.3215413749818839e+02,2.3657764281556268e+00
68239,2.3215406703978400e+02,2.3657762963479358e+00
68255,2.3215406703978400e+02,2.3657762963479358e+00
68271,2.3215406703978400e+02,2.3657762963479358e+00
68287,2.3215406703978400e+02,2.3657762963479358e+00
68303,2.3215406703978400e+02,2.3657762963479358e+00
68319,2.3215399572370731e+02,2.3657761629357421e+00
68335,2.3215399572370731e+02,2.3657761629357421e+00
68351,2.3215399572370731e+02,2.3657761629357421e+00
68367,2.3215399572370731e+02,2.3657761629357421e+00
68383,2.3215399572370731e+02,2.3657761629357421e+00
68399,2.3215399572370731e+02,2.3657761629357421e+00
68415,2.3215399572370731e+02,2.3657761629357421e+00
68431,2.3215397102894761e+02,2.3657761167388269e+00
68447,2.3215397102894761e+02,2.3657761167388269e+00
68463,2.3215397102894761e+02,2.3657761167388269e+00
68479,2.3215397102894761e+02,2.3657761167388269e+00
68495,2.3215396585347500e+02,2.3657761070569800e+00
68511,2.3215395854217101e+02,2.3657760933795955e+00
68527,2.3215386155481301e+02,2.3657759119436061e+00
68543,2.3215386155481301e+02,2.3657759119436061e+00
68559,2.3215386155481301e+02,2.3657759119436061e+00
68575,2.3215386155481301e+02,2.3657759119436061e+00
68591,2.3215386155481301e+02,2.3657759119436061e+00
68607,2.3215386155481301e+02,2.3657759119436061e+00
68623,2.3215386155481301e+02,2.3657759119436061e+00
68639,2.3215386155481301e+02,2.3657759119436061e+00
68655,2.3215386155481301e+02,2.3657759119436061e+00
68671,2.3215386155481301e+02,2.3657759119436061e+00
68687,2.3215386155481301e+02,2.3657759119436061e+00
68703,2.3215386155481301e+02,2.3657759119436061e+00
68719,2.3215386155481301e+02,2.3657759119436061e+00
68735,2.3215386155481301e+02,2.3657759119436061e+00
68751,2.3215386155481301e+02,2.3657759119436061e+00
68767,2.3215386155481301e+02,2.3657759119436061e+00
68783,2.3215386155481301e+02,2.3657759119436061e+00
68799,2.3215386155481301e+02,2.3657759119436061e+00
68815,2.3215386155481301e+02,2.3657759119436061e+00
68831,2.3215386155481301e+02,2.3657759119436061e+00
68847,2.3215385043497801e+02,2.3657758911415265e+00
68863,2.3215385043497801e+02,2.3657758911415265e+00
68879,2.3215385043497801e+02,2.3657758911415265e+00
68895,2.3215385043497801e+02,2.3657758911415265e+00
68911,2.3215384810784701e+02,2.3657758867881196e+00
68927,2.3215384517032771e+02,2.3657758812928482e+00
68943,2.3215383476025201e+02,2.3657758618185269e+00
68959,2.3215382570210161e+02,2.3657758448732769e+00
68975,2.3215382570210161e+02,2.3657758448732769e+00
68991,2.3215382570210161e+02,2.3657758448732769e+00
69007,2.3215382196083871e+02,2.3657758378744265e+00
69023,2.3215382101756600e+02,2.3657758361098287e+00
69039,2.3215382101756600e+02,2.3657758361098287e+00
69055,2.3215382101756600e+02,2.3657758361098287e+00
69071,2.3215382101756600e+02,2.3657758361098287e+00
69087,2.3215381684244181e+02,2.3657758282993462e+00
69103,2.3215381684244181e+02,2.3657758282993462e+00
69119,2.3215381684244181e+02,2.3657758282993462e+00
69135,2.3215381684244181e+02,2.3657758282993462e+00
69151,2.3215381684244181e+02,2.3657758282993462e+00
69167,2.3215381684244181e+02,2.3657758282993462e+00
69183,2.3215381679343699e+02,2.3657758282076720e+00
69199,2.3215381213243060e+02,2.3657758194882401e+00
69215,2.3215381213243060e+02,2.3657758194882401e+00
69231,2.3215381213243060e+02,2.3657758194882401e+00
69247,2.3215381213243060e+02,2.3657758194882401e+00
69263,2.3215381213243060e+02,2.3657758194882401e+00
69279,2.3215381213243060e+02,2.3657758194882401e+00
69295,2.3215381213243060e+02,2.3657758194882401e+00
69311,2.3215381213243060e+02,2.3657758194882401e+00
69327,2.3215381213243060e+02,2.3657758194882401e+00
69343,2.3215380523651100e+02,2.3657758065879140e+00
69359,2.3215380523651100e+02,2.3657758065879140e+00
69375,2.3215379816791031e+02,2.3657757933645498e+00
69391,2.3215379816791031e+02,2.3657757933645498e+00
69407,2.3215379091460451e+02,2.3657757797956536e+00
69423,2.3215379091460451e+02,2.3657757797956536e+00
69439,2.3215378536819100e+02,2.3657757694198733e+00
69455,2.3215378536819100e+02,2.3657757694198733e+00
69471,2.3215378523112400e+02,2.3657757691634593e+00
69487,2.3215378523112400e+02,2.3657757691634593e+00
69503,2.3215378506680639e+02,2.3657757688560674e+00
69519,2.3215377625200651e+02,2.3657757523660536e+00
69535,2.3215377234183461e+02,2.3657757450512209e+00
69551,2.3215377234183461e+02,2.3657757450512209e+00
69567,2.3215377234183461e+02,2.3657757450512209e+00
69583,2.3215377234183461e+02,2.3657757450512209e+00
69599,2.3215377234183461e+02,2.3657757450512209e+00
69615,2.3215377234183461e+02,2.3657757450512209e+00
69631,2.3215377011590601e+02,2.3657757408871340e+00
69647,2.3215377011590601e+02,2.3657757408871340e+00
69663,2.3215377011590601e+02,2.3657757408871340e+00
69679,2.3215377011590601e+02,2.3657757408871340e+00
69695,2.3215377011590601e+02,2.3657757408871340e+00
69711,2.3215377011590601e+02,2.3657757408871340e+00
69727,2.3215377011590601e+02,2.3657757408871340e+00
69743,2.3215377011590601e+02,2.3657757408871340e+00
69759,2.3215377010607151e+02,2.3657757408687363e+00
69775,2.3215376900620049e+02,2.3657757388111866e+00
69791,2.3215376900620049e+02,2.3657757388111866e+00
69807,2.3215376900620049e+02,2.3657757388111866e+00
69823,2.3215376900620049e+02,2.3657757388111866e+00
69839,2.3215376900620049e+02,2.3657757388111866e+00
69855,2.3215376900620049e+02,2.3657757388111866e+00
69871,2.3215376900620049e+02,2.3657757388111866e+00
69887,2.3215376873238199e+02,2.3657757382989493e+00
69903,2.3215376809273999e+02,2.3657757371023584e+00
69919,2.3215376789423951e+02,2.3657757367310199e+00
69935,2.3215376789423951e+02,2.3657757367310199e+00
69951,2.3215376789423951e+02,2.3657757367310199e+00
69967,2.3215376789423951e+02,2.3657757367310199e+00
69983,2.3215376783123301e+02,2.3657757366131524e+00
69999,2.3215376783123301e+02,2.3657757366131524e+00
70015,2.3215376783123301e+02,2.3657757366131524e+00
70031,2.3215376783123301e+02,2.3657757366131524e+00
70047,2.3215376783123301e+02,2.3657757366131524e+00
70063,2.3215376783123301e+02,2.3657757366131524e+00
70079,2.3215376783123301e+02,2.3657757366131524e+00
70095,2.3215376731849199e+02,2.3657757356539579e+00
70111,2.3215376731849199e+02,2.3657757356539579e+00
70127,2.3215376665769301e+02,2.3657757344177890e+00
70143,2.3215376570977969e+02,2.3657757326445092e+00
70159,2.3215376570977969e+02,2.3657757326445092e+00
70175,2.3215376570977969e+02,2.3657757326445092e+00
70191,2.3215376454424100e+02,2.3657757304641138e+00
70207,2.3215376454424100e+02,2.3657757304641138e+00
70223,2.3215376454424100e+02,2.3657757304641138e+00
70239,2.3215376440922140e+02,2.3657757302115301e+00
70255,2.3215376440922140e+02,2.3657757302115301e+00
70271,2.3215376440922140e+02,2.3657757302115301e+00
70287,2.3215376440922140e+02,2.3657757302115301e+00
70303,2.3215376413830501e+02,2.3657757297047217e+00
70319,2.3215376398504500e+02,2.3657757294180151e+00
70335,2.3215376398504500e+02,2.3657757294180151e+00
70351,2.3215376398504500e+02,2.3657757294180151e+00
70367,2.3215376398504500e+02,2.3657757294180151e+00
70383,2.3215376398504500e+02,2.3657757294180151e+00
70399,2.3215376398504500e+02,2.3657757294180151e+00
70415,2.3215376398504500e+02,2.3657757294180151e+00
70431,2.3215376374676501e+02,2.3657757289722601e+00
70447,2.3215376313093100e+02,2.3657757278202078e+00
70463,2.3215376313093100e+02,2.3657757278202078e+00
70479,2.3215376313093100e+02,2.3657757278202078e+00
70495,2.3215376313093100e+02,2.3657757278202078e+00
70511,2.3215376313093100e+02,2.3657757278202078e+00
70527,2.3215376313093100e+02,2.3657757278202078e+00
70543,2.3215376273625219e+02,2.3657757270818744e+00
70559,2.3215376273625219e+02,2.3657757270818744e+00
70575,2.3215376270300069e+02,2.3657757270196704e+00
70591,2.3215376231659701e+02,2.3657757262968175e+00
70607,2.3215376218756771e+02,2.3657757260554400e+00
70623,2.3215376218756771e+02,2.3657757260554400e+00
70639,2.3215376218756771e+02,2.3657757260554400e+00
70655,2.3215376218756771e+02,2.3657757260554400e+00
70671,2.3215376197955669e+02,2.3657757256663099e+00
70687,2.3215376197955669e+02,2.3657757256663099e+00
70703,2.3215376197955669e+02,2.3657757256663099e+00
70719,2.3215376192056701e+02,2.3657757255559568e+00
70735,2.3215376192056701e+02,2.3657757255559568e+00
70751,2.3215376192056701e+02,2.3657757255559568e+00
70767,2.3215376192056701e+02,2.3657757255559568e+00
70783,2.3215376192056701e+02,2.3657757255559568e+00
70799,2.3215376172353501e+02,2.3657757251873655e+00
70815,2.3215376136677401e+02,2.3657757245199655e+00
70831,2.3215376109610361e+02,2.3657757240136172e+00
70847,2.3215376109610361e+02,2.3657757240136172e+00
70863,2.3215376109610361e+02,2.3657757240136172e+00
70879,2.3215376109610361e+02,2.3657757240136172e+00
70895,2.3215376096958300e+02,2.3657757237769328e+00
70911,2.3215376070427300e+02,2.3657757232806125e+00
70927,2.3215376070427300e+02,2.3657757232806125e+00
70943,2.3215376070427300e+02,2.3657757232806125e+00
70959,2.3215376070427300e+02,2.3657757232806125e+00
70975,2.3215376070427300e+02,2.3657757232806125e+00
70991,2.3215376070427300e+02,2.3657757232806125e+00
71007,2.3215376062841301e+02,2.3657757231386998e+00
71023,2.3215376062841301e+02,2.3657757231386998e+00
71039,2.3215376062841301e+02,2.3657757231386998e+00
71055,2.3215376055124631e+02,2.3657757229943424e+00
71071,2.3215376055124631e+02,2.3657757229943424e+00
71087,2.3215376055124631e+02,2.3657757229943424e+00
71103,2.3215376055124631e+02,2.3657757229943424e+00
71119,2.3215376055124631e+02,2.3657757229943424e+00
71135,2.3215376055124631e+02,2.3657757229943424e+00
71151,2.3215376055124631e+02,2.3657757229943424e+00
71167,2.3215376053546419e+02,2.3657757229648184e+00
71183,2.3215376053546419e+02,2.3657757229648184e+00
71199,2.3215376052994401e+02,2.3657757229544916e+00
71215,2.3215376052994401e+02,2.3657757229544916e+00
71231,2.3215376052994401e+02,2.3657757229544916e+00
71247,2.3215376052994401e+02,2.3657757229544916e+00
71263,2.3215376052994401e+02,2.3657757229544916e+00
71279,2.3215376052994401e+02,2.3657757229544916e+00
71295,2.3215376052994401e+02,2.3657757229544916e+00
71311,2.3215376052994401e+02,2.3657757229544916e+00
71327,2.3215376042561101e+02,2.3657757227593139e+00
71343,2.3215376041040599e+02,2.3657757227308696e+00
71359,2.3215376041040599e+02,2.3657757227308696e+00
71375,2.3215376041040599e+02,2.3657757227308696e+00
71390,2.3215376040706269e+02,2.3657757227246154e+00
71405,2.3215376040307700e+02,2.3657757227171592e+00
71420,2.3215376040019959e+02,2.3657757227117764e+00
71435,2.3215376040019959e+02,2.3657757227117764e+00
71450,2.3215376036050600e+02,2.3657757226375207e+00
71465,2.3215376033996799e+02,2.3657757225990999e+00
71480,2.3215376027130969e+02,2.3657757224706595e+00
71495,2.3215376027130969e+02,2.3657757224706595e+00
71510,2.3215376020960301e+02,2.3657757223552238e+00
71525,2.3215376020960301e+02,2.3657757223552238e+00
71540,2.3215376020960301e+02,2.3657757223552238e+00
71555,2.3215376020960301e+02,2.3657757223552238e+00
71570,2.3215376019336870e+02,2.3657757223248539e+00
71585,2.3215376011087201e+02,2.3657757221705258e+00
71600,2.3215376008716160e+02,2.3657757221261702e+00
71615,2.3215375999399751e+02,2.3657757219518865e+00
71630,2.3215375982866229e+02,2.3657757216425908e+00
71645,2.3215375961608831e+02,2.3657757212449244e+00
71660,2.3215375953538600e+02,2.3657757210939532e+00
71675,2.3215375918771900e+02,2.3657757204435659e+00
71690,2.3215375899031901e+02,2.3657757200742857e+00
71705,2.3215375880472860e+02,2.3657757197270981e+00
71720,2.3215375880472860e+02,2.3657757197270981e+00
71735,2.3215375880472860e+02,2.3657757197270981e+00
71750,2.3215375880036200e+02,2.3657757197189295e+00
71765,2.3215375864860499e+02,2.3657757194350348e+00
71780,2.3215375851637901e+02,2.3657757191876772e+00
71795,2.3215375851345931e+02,2.3657757191822153e+00
71810,2.3215375850493001e+02,2.3657757191662592e+00
71825,2.3215375833462670e+02,2.3657757188476696e+00
71840,2.3215375799850969e+02,2.3657757182188890e+00
71855,2.3215375757203950e+02,2.3657757174210832e+00
71870,2.3215375757203950e+02,2.3657757174210832e+00
71885,2.3215375735208099e+02,2.3657757170096025e+00
71900,2.3215375680217400e+02,2.3657757159808810e+00
71915,2.3215375680217400e+02,2.3657757159808810e+00
71930,2.3215375680217400e+02,2.3657757159808810e+00
71945,2.3215375678935419e+02,2.3657757159568988e+00
71960,2.3215375678935419e+02,2.3657757159568988e+00
71975,2.3215375678935419e+02,2.3657757159568988e+00
71990,2.3215375678935419e+02,2.3657757159568988e+00
72005,2.3215375678935419e+02,2.3657757159568988e+00
72020,2.3215375678935419e+02,2.3657757159568988e+00
72035,2.3215375678935419e+02,2.3657757159568988e+00
72050,2.3215375655068371e+02,2.3657757155104133e+00
72065,2.3215375655068371e+02,2.3657757155104133e+00
72080,2.3215375645624451e+02,2.3657757153337440e+00
72095,2.3215375609329570e+02,2.3657757146547689e+00
72110,2.3215375609329570e+02,2.3657757146547689e+00
72125,2.3215375609329570e+02,2.3657757146547689e+00
72140,2.3215375609329570e+02,2.3657757146547689e+00
72155,2.3215375604022350e+02,2.3657757145554856e+00
72170,2.3215375596606151e+02,2.3657757144167495e+00
72185,2.3215375555258149e+02,2.3657757136432442e+00
72200,2.3215375518526071e+02,2.3657757129560903e+00
72215,2.3215375514791870e+02,2.3657757128862338e+00
72230,2.3215375447163430e+02,2.3657757116210956e+00
72245,2.3215375447163430e+02,2.3657757116210956e+00
72260,2.3215375447163430e+02,2.3657757116210956e+00
72275,2.3215375447163430e+02,2.3657757116210956e+00
72290,2.3215375447163430e+02,2.3657757116210956e+00
72305,2.3215375437947250e+02,2.3657757114486868e+00
72320,2.3215375437947250e+02,2.3657757114486868e+00
72335,2.3215375407030839e+02,2.3657757108703277e+00
72350,2.3215375407030839e+02,2.3657757108703277e+00
72365,2.3215375407030839e+02,2.3657757108703277e+00
72380,2.3215375407030839e+02,2.3657757108703277e+00
72395,2.3215375407030839e+02,2.3657757108703277e+00
72410,2.3215375407030839e+02,2.3657757108703277e+00
72425,2.3215375402689301e+02,2.3657757107891095e+00
72440,2.3215375402689301e+02,2.3657757107891095e+00
72455,2.3215375373452341e+02,2.3657757102421684e+00
72470,2.3215375361574900e+02,2.3657757100199746e+00
72485,2.3215375361574900e+02,2.3657757100199746e+00
72500,2.3215375355017900e+02,2.3657757098973118e+00
72515,2.3215375303820500e+02,2.3657757089395521e+00
72530,2.3215375261767099e+02,2.3657757081528508e+00
72545,2.3215375232062800e+02,2.3657757075971668e+00
72560,2.3215375103277901e+02,2.3657757051879629e+00
72575,2.3215375050546160e+02,2.3657757042015004e+00
72590,2.3215374976330170e+02,2.3657757028131274e+00
72605,2.3215374933808201e+02,2.3657757020176606e+00
72620,2.3215374814144101e+02,2.3657756997790815e+00
72635,2.3215374088792001e+02,2.3657756862097798e+00
72650,2.3215372040434841e+02,2.3657756478907657e+00
72665,2.3215371643966640e+02,2.3657756404739581e+00
72680,2.3215371422112960e+02,2.3657756363236979e+00
72695,2.3215371209037360e+02,2.3657756323376509e+00
72710,2.3215370940862701e+02,2.3657756273208554e+00
72725,2.3215370940862701e+02,2.3657756273208554e+00
72740,2.3215370940862701e+02,2.3657756273208554e+00
72755,2.3215370921428001e+02,2.3657756269572867e+00
72770,2.3215370921428001e+02,2.3657756269572867e+00
72785,2.3215370921428001e+02,2.3657756269572867e+00
72800,2.3215370844698000e+02,2.3657756255218834e+00
72815,2.3215370844698000e+02,2.3657756255218834e+00
72830,2.3215370844698000e+02,2.3657756255218834e+00
72845,2.3215370844698000e+02,2.3657756255218834e+00
72860,2.3215370844698000e+02,2.3657756255218834e+00
72875,2.3215370844698000e+02,2.3657756255218834e+00
72890,2.3215370844698000e+02,2.3657756255218834e+00
72905,2.3215370844698000e+02,2.3657756255218834e+00
72920,2.3215370844698000e+02,2.3657756255218834e+00
72935,2.3215370844698000e+02,2.3657756255218834e+00
72950,2.3215370844698000e+02,2.3657756255218834e+00
72965,2.3215370844698000e+02,2.3657756255218834e+00
72980,2.3215370767148619e+02,2.3657756240711518e+00
72995,2.3215370476890899e+02,2.3657756186412442e+00
73010,2.3215370332141899e+02,2.3657756159333960e+00
73025,2.3215370332141899e+02,2.3657756159333960e+00
73040,2.3215370332141899e+02,2.3657756159333960e+00
73055,2.3215370237013849e+02,2.3657756141538169e+00
73070,2.3215370237013849e+02,2.3657756141538169e+00
73085,2.3215370237013849e+02,2.3657756141538169e+00
73100,2.3215370132372570e+02,2.3657756121962721e+00
73115,2.3215369942069000e+02,2.3657756086362260e+00
73130,2.3215369751992881e+02,2.3657756050804348e+00
73145,2.3215369634709000e+02,2.3657756028863819e+00
73160,2.3215369627076461e+02,2.3657756027435988e+00
73175,2.3215369627076461e+02,2.3657756027435988e+00
73190,2.3215369415309530e+02,2.3657755987820330e+00
73205,2.3215369415309530e+02,2.3657755987820330e+00
73220,2.3215369415309530e+02,2.3657755987820330e+00
73235,2.3215369415309530e+02,2.3657755987820330e+00
73250,2.3215369415309530e+02,2.3657755987820330e+00
73265,2.3215369415309530e+02,2.3657755987820330e+00
73280,2.3215369415309530e+02,2.3657755987820330e+00
73295,2.3215369415309530e+02,2.3657755987820330e+00
73310,2.3215369415309530e+02,2.3657755987820330e+00
73325,2.3215369415309530e+02,2.3657755987820330e+00
73340,2.3215369415309530e+02,2.3657755987820330e+00
73355,2.3215369347998561e+02,2.3657755975228336e+00
73370,2.3215369347998561e+02,2.3657755975228336e+00
73385,2.3215369347998561e+02,2.3657755975228336e+00
73400,2.3215369330118401e+02,2.3657755971883456e+00
73415,2.3215369328450919e+02,2.3657755971571519e+00
73430,2.3215369294203001e+02,2.3657755965164693e+00
73445,2.3215369277154650e+02,2.3657755961975426e+00
73460,2.3215369277154650e+02,2.3657755961975426e+00
73475,2.3215369277154650e+02,2.3657755961975426e+00
73490,2.3215369277154650e+02,2.3657755961975426e+00
73505,2.3215369219431429e+02,2.3657755951177029e+00
73520,2.3215369199043300e+02,2.3657755947362982e+00
73535,2.3215369199043300e+02,2.3657755947362982e+00
73550,2.3215369169910699e+02,2.3657755941913088e+00
73565,2.3215369169910699e+02,2.3657755941913088e+00
73580,2.3215369169910699e+02,2.3657755941913088e+00
73595,2.3215369169910699e+02,2.3657755941913088e+00
73610,2.3215369169910699e+02,2.3657755941913088e+00
73625,2.3215369169910699e+02,2.3657755941913088e+00
73640,2.3215369169910699e+02,2.3657755941913088e+00
73655,2.3215369169910699e+02,2.3657755941913088e+00
73670,2.3215369162035000e+02,2.3657755940439764e+00
73685,2.3215369162035000e+02,2.3657755940439764e+00
73700,2.3215369050570229e+02,2.3657755919587831e+00
73715,2.3215369050570229e+02,2.3657755919587831e+00
73730,2.3215369035060351e+02,2.3657755916686369e+00
73745,2.3215369032116101e+02,2.3657755916135579e+00
73760,2.3215369027473071e+02,2.3657755915266998e+00
73775,2.3215369008467701e+02,2.3657755911711629e+00
73790,2.3215368992396270e+02,2.3657755908705114e+00
73805,2.3215368950256800e+02,2.3657755900822002e+00
73820,2.3215368867270200e+02,2.3657755885297536e+00
73835,2.3215368846930960e+02,2.3657755881492633e+00
73850,2.3215368846930960e+02,2.3657755881492633e+00
73865,2.3215368846930960e+02,2.3657755881492633e+00
73880,2.3215368846930960e+02,2.3657755881492633e+00
73895,2.3215368832278000e+02,2.3657755878751474e+00
73910,2.3215368832278000e+02,2.3657755878751474e+00
73925,2.3215368832278000e+02,2.3657755878751474e+00
73940,2.3215368832278000e+02,2.3657755878751474e+00
73955,2.3215368832278000e+02,2.3657755878751474e+00
73970,2.3215368832278000e+02,2.3657755878751474e+00
73985,2.3215368832278000e+02,2.3657755878751474e+00
74000,2.3215368821841460e+02,2.3657755876799089e+00
74015,2.3215368821841460e+02,2.3657755876799089e+00
74030,2.3215368821841460e+02,2.3657755876799089e+00
74045,2.3215368821841460e+02,2.3657755876799089e+00
74060,2.3215368821841460e+02,2.3657755876799089e+00
74075,2.3215368775791100e+02,2.3657755868184358e+00
74090,2.3215368771880460e+02,2.3657755867452788e+00
74105,2.3215368725963700e+02,2.3657755858863050e+00
74120,2.3215368721447501e+02,2.3657755858018192e+00
74135,2.3215368716435569e+02,2.3657755857080600e+00
74150,2.3215368707094200e+02,2.3657755855333091e+00
74165,2.3215368687989900e+02,2.3657755851759212e+00
74180,2.3215368652729600e+02,2.3657755845163000e+00
74195,2.3215368652729600e+02,2.3657755845163000e+00
74210,2.3215368652729600e+02,2.3657755845163000e+00
74225,2.3215368652729600e+02,2.3657755845163000e+00
74240,2.3215368652729600e+02,2.3657755845163000e+00
74255,2.3215368633873371e+02,2.3657755841635528e+00
74270,2.3215368633873371e+02,2.3657755841635528e+00
74285,2.3215368629661950e+02,2.3657755840847687e+00
74300,2.3215368576337499e+02,2.3657755830872178e+00
74315,2.3215368549952001e+02,2.3657755825936193e+00
74330,2.3215368542672149e+02,2.3657755824574336e+00
74345,2.3215368534850131e+02,2.3657755823111057e+00
74360,2.3215368534850131e+02,2.3657755823111057e+00
