Eval,BestError,Log10Error
848333,3.4510229684176721e+02,2.5379478497649317e+00
848370,3.4509026668555299e+02,2.5379327101336551e+00
848411,3.4495275199573831e+02,2.5377596140508287e+00
848448,3.4495275199573831e+02,2.5377596140508287e+00
848485,3.4495275199573831e+02,2.5377596140508287e+00
848522,3.4495275199573831e+02,2.5377596140508287e+00
848563,3.4494036819482380e+02,2.5377440226026891e+00
848600,3.4494036819482380e+02,2.5377440226026891e+00
848637,3.4489521219729892e+02,2.5376871655743320e+00
848674,3.4489521219729892e+02,2.5376871655743320e+00
848715,3.4483286344708472e+02,2.5376086484914366e+00
848752,3.4483286344708472e+02,2.5376086484914366e+00
848789,3.4483286344708472e+02,2.5376086484914366e+00
848826,3.4483164068723772e+02,2.5376071085024972e+00
848867,3.4480124959638403e+02,2.5375688310848989e+00
848904,3.4477015167002099e+02,2.5375296599191506e+00
848941,3.4477015167002099e+02,2.5375296599191506e+00
848978,3.4473797308730042e+02,2.5374891238314108e+00
849019,3.4470502444141152e+02,2.5374476137568784e+00
849056,3.4463031802524119e+02,2.5373534808075466e+00
849093,3.4463031802524119e+02,2.5373534808075466e+00
849130,3.4463031802524119e+02,2.5373534808075466e+00
849171,3.4463031802524119e+02,2.5373534808075466e+00
849208,3.4463031802524119e+02,2.5373534808075466e+00
849245,3.4458613642147179e+02,2.5372978006895774e+00
849282,3.4458613642147179e+02,2.5372978006895774e+00
849323,3.4458613642147179e+02,2.5372978006895774e+00
849360,3.4458613642147179e+02,2.5372978006895774e+00
849397,3.4456833178487233e+02,2.5372753602766194e+00
849434,3.4456833178487233e+02,2.5372753602766194e+00
849475,3.4456798861578000e+02,2.5372749277455258e+00
849512,3.4456282682599522e+02,2.5372684217621333e+00
849549,3.4454696961004021e+02,2.5372484345222928e+00
849586,3.4453291045463629e+02,2.5372307128798837e+00
849627,3.4452799387908300e+02,2.5372245153387976e+00
849663,3.4450545019190167e+02,2.5371960969825267e+00
849699,3.4449627982615681e+02,2.5371845363751531e+00
849735,3.4447971706229919e+02,2.5371636557726869e+00
849775,3.4447837354566173e+02,2.5371619619632377e+00
849811,3.4446404005280118e+02,2.5371438909119166e+00
849847,3.4445254676266632e+02,2.5371294001228129e+00
849883,3.4445254676266632e+02,2.5371294001228129e+00
849923,3.4445254676266632e+02,2.5371294001228129e+00
849959,3.4445254676266632e+02,2.5371294001228129e+00
849995,3.4444576886426381e+02,2.5371208542930193e+00
850031,3.4444576886426381e+02,2.5371208542930193e+00
850071,3.4442473581721288e+02,2.5370943339638350e+00
850107,3.4441155623378518e+02,2.5370777151520123e+00
850143,3.4440785717245762e+02,2.5370730507018195e+00
850179,3.4440785717245762e+02,2.5370730507018195e+00
850219,3.4438631217202601e+02,2.5370458818458115e+00
850255,3.4438617346887997e+02,2.5370457069317078e+00
850291,3.4435475177585403e+02,2.5370060802233114e+00
850327,3.4435475177585403e+02,2.5370060802233114e+00
850367,3.4435452810446901e+02,2.5370057981325913e+00
850403,3.4435452810446901e+02,2.5370057981325913e+00
850439,3.4435452810446901e+02,2.5370057981325913e+00
850475,3.4435452810446901e+02,2.5370057981325913e+00
850515,3.4433170027417623e+02,2.5369770070799320e+00
850551,3.4433170027417623e+02,2.5369770070799320e+00
850587,3.4433170027417623e+02,2.5369770070799320e+00
850623,3.4431989013068261e+02,2.5369621110709146e+00
850663,3.4430122935074269e+02,2.5369385733851577e+00
850699,3.4430122935074269e+02,2.5369385733851577e+00
850735,3.4430122935074269e+02,2.5369385733851577e+00
850771,3.4430122935074269e+02,2.5369385733851577e+00
850811,3.4429984891722978e+02,2.5369368321312558e+00
850847,3.4429827496775999e+02,2.5369348467713024e+00
850883,3.4429827496775999e+02,2.5369348467713024e+00
850919,3.4429827496775999e+02,2.5369348467713024e+00
850959,3.4429827496775999e+02,2.5369348467713024e+00
850995,3.4429827496775999e+02,2.5369348467713024e+00
851031,3.4428974344664601e+02,2.5369240850605461e+00
851067,3.4428974344664601e+02,2.5369240850605461e+00
851107,3.4428921324901381e+02,2.5369234162573426e+00
851143,3.4428921324901381e+02,2.5369234162573426e+00
851179,3.4428823022352702e+02,2.5369221762441865e+00
851215,3.4427682697651522e+02,2.5369077916418843e+00
851255,3.4426789678256159e+02,2.5368965263345693e+00
851291,3.4425627631118999e+02,2.5368818668446300e+00
851327,3.4425627631118999e+02,2.5368818668446300e+00
851363,3.4425627631118999e+02,2.5368818668446300e+00
851403,3.4425135695154682e+02,2.5368756608110457e+00
851439,3.4422844115766901e+02,2.5368467501506005e+00
851475,3.4419152080527368e+02,2.5368001672325664e+00
851511,3.4419152080527368e+02,2.5368001672325664e+00
851551,3.4419152080527368e+02,2.5368001672325664e+00
851587,3.4419152080527368e+02,2.5368001672325664e+00
851623,3.4419152080527368e+02,2.5368001672325664e+00
851659,3.4419152080527368e+02,2.5368001672325664e+00
851699,3.4418906608746801e+02,2.5367970699040887e+00
851735,3.4418906608746801e+02,2.5367970699040887e+00
851771,3.4418906608746801e+02,2.5367970699040887e+00
851807,3.4418906608746801e+02,2.5367970699040887e+00
851847,3.4418820484350340e+02,2.5367959831933060e+00
851883,3.4418820484350340e+02,2.5367959831933060e+00
851919,3.4418820484350340e+02,2.5367959831933060e+00
851955,3.4418820484350340e+02,2.5367959831933060e+00
851995,3.4418712561810099e+02,2.5367946214314410e+00
852031,3.4418712561810099e+02,2.5367946214314410e+00
852067,3.4418712561810099e+02,2.5367946214314410e+00
852103,3.4418657691061298e+02,2.5367939290731090e+00
852143,3.4417840713909698e+02,2.5367836203364060e+00
852179,3.4417840713909698e+02,2.5367836203364060e+00
852215,3.4417840713909698e+02,2.5367836203364060e+00
852251,3.4415373870435502e+02,2.5367524918611348e+00
852291,3.4415047099338648e+02,2.5367483682517711e+00
852327,3.4415047099338648e+02,2.5367483682517711e+00
852363,3.4415047099338648e+02,2.5367483682517711e+00
852399,3.4415047099338648e+02,2.5367483682517711e+00
852439,3.4415047099338648e+02,2.5367483682517711e+00
852475,3.4414784560267401e+02,2.5367450551746598e+00
852511,3.4414784560267401e+02,2.5367450551746598e+00
852547,3.4414784560267401e+02,2.5367450551746598e+00
852587,3.4413159672191841e+02,2.5367245495520399e+00
852623,3.4412925261611213e+02,2.5367215912776659e+00
852659,3.4412925261611213e+02,2.5367215912776659e+00
852695,3.4412925261611213e+02,2.5367215912776659e+00
852735,3.4411658409223861e+02,2.5367056031823680e+00
852771,3.4411262417480089e+02,2.5367006055151045e+00
852807,3.4410519589208252e+02,2.5366912303954821e+00
852843,3.4410212338567931e+02,2.5366873525739617e+00
852883,3.4408778077735627e+02,2.5366692502576855e+00
852919,3.4408778077735627e+02,2.5366692502576855e+00
852955,3.4408778077735627e+02,2.5366692502576855e+00
852991,3.4408778077735627e+02,2.5366692502576855e+00
853031,3.4408708572934029e+02,2.5366683729936854e+00
853067,3.4408708572934029e+02,2.5366683729936854e+00
853103,3.4408665031856572e+02,2.5366678234333437e+00
853139,3.4408665031856572e+02,2.5366678234333437e+00
853179,3.4408589235037772e+02,2.5366668667505903e+00
853215,3.4408589235037772e+02,2.5366668667505903e+00
853251,3.4408009311884081e+02,2.5366595470797288e+00
853287,3.4408009311884081e+02,2.5366595470797288e+00
853327,3.4407578971172421e+02,2.5366541153279680e+00
853363,3.4407578971172421e+02,2.5366541153279680e+00
853399,3.4406568240258321e+02,2.5366413576356477e+00
853435,3.4406568240258321e+02,2.5366413576356477e+00
853475,3.4406568240258321e+02,2.5366413576356477e+00
853511,3.4406527451795603e+02,2.5366408427858471e+00
853547,3.4404884082528929e+02,2.5366200989531467e+00
853583,3.4404884082528929e+02,2.5366200989531467e+00
853623,3.4404679361985592e+02,2.5366175147483396e+00
853659,3.4404679361985592e+02,2.5366175147483396e+00
853695,3.4404679361985592e+02,2.5366175147483396e+00
853731,3.4404679361985592e+02,2.5366175147483396e+00
853771,3.4404640637441003e+02,2.5366170259233951e+00
853807,3.4404640637441003e+02,2.5366170259233951e+00
853843,3.4404640637441003e+02,2.5366170259233951e+00
853879,3.4404640637441003e+02,2.5366170259233951e+00
853919,3.4404562732338673e+02,2.5366160425155253e+00
853955,3.4404193841634418e+02,2.5366113859222290e+00
853991,3.4404193841634418e+02,2.5366113859222290e+00
854027,3.4404193841634418e+02,2.5366113859222290e+00
854067,3.4404193841634418e+02,2.5366113859222290e+00
854103,3.4404193841634418e+02,2.5366113859222290e+00
854139,3.4404193841634418e+02,2.5366113859222290e+00
854175,3.4404193841634418e+02,2.5366113859222290e+00
854215,3.4403909328660228e+02,2.5366077944145715e+00
854251,3.4403909328660228e+02,2.5366077944145715e+00
854287,3.4403909328660228e+02,2.5366077944145715e+00
854323,3.4403909328660228e+02,2.5366077944145715e+00
854363,3.4403909328660228e+02,2.5366077944145715e+00
854399,3.4403862280335261e+02,2.5366072005041036e+00
854435,3.4402764146753401e+02,2.5365933380789332e+00
854471,3.4402764146753401e+02,2.5365933380789332e+00
854511,3.4402658678634612e+02,2.5365920066657939e+00
854547,3.4402658678634612e+02,2.5365920066657939e+00
854583,3.4402658678634612e+02,2.5365920066657939e+00
854619,3.4402658678634612e+02,2.5365920066657939e+00
854659,3.4401413595642600e+02,2.5365762886230927e+00
854695,3.4401413595642600e+02,2.5365762886230927e+00
854731,3.4401413595642600e+02,2.5365762886230927e+00
854767,3.4401413595642600e+02,2.5365762886230927e+00
854807,3.4401376507507672e+02,2.5365758204103264e+00
854843,3.4401376507507672e+02,2.5365758204103264e+00
854879,3.4401376507507672e+02,2.5365758204103264e+00
854915,3.4401376507507672e+02,2.5365758204103264e+00
854955,3.4401213134224332e+02,2.5365737579264631e+00
854991,3.4400959572258103e+02,2.5365705568484036e+00
855027,3.4400959572258103e+02,2.5365705568484036e+00
855063,3.4400959572258103e+02,2.5365705568484036e+00
855103,3.4400612588833837e+02,2.5365661763384315e+00
855139,3.4400612588833837e+02,2.5365661763384315e+00
855175,3.4400380298836541e+02,2.5365632437567989e+00
855211,3.4400380298836541e+02,2.5365632437567989e+00
855251,3.4398965592968301e+02,2.5365453831523346e+00
855287,3.4398965592968301e+02,2.5365453831523346e+00
855323,3.4398965592968301e+02,2.5365453831523346e+00
855359,3.4398965592968301e+02,2.5365453831523346e+00
855399,3.4398784255184358e+02,2.5365430937170235e+00
855435,3.4398784255184358e+02,2.5365430937170235e+00
855471,3.4398784255184358e+02,2.5365430937170235e+00
855507,3.4398784255184358e+02,2.5365430937170235e+00
855547,3.4398281636785941e+02,2.5365367479697416e+00
855583,3.4397937458368528e+02,2.5365324025336276e+00
855619,3.4397937458368528e+02,2.5365324025336276e+00
855655,3.4397937458368528e+02,2.5365324025336276e+00
855695,3.4397937458368528e+02,2.5365324025336276e+00
855731,3.4396615665286402e+02,2.5365157137867489e+00
855767,3.4396615665286402e+02,2.5365157137867489e+00
855803,3.4396615665286402e+02,2.5365157137867489e+00
855843,3.4396589802149452e+02,2.5365153872365442e+00
855879,3.4396589802149452e+02,2.5365153872365442e+00
855915,3.4396589802149452e+02,2.5365153872365442e+00
855951,3.4396453710003328e+02,2.5365136689212884e+00
855991,3.4396058242204367e+02,2.5365086756603072e+00
856027,3.4396058242204367e+02,2.5365086756603072e+00
856063,3.4396058242204367e+02,2.5365086756603072e+00
856099,3.4396058242204367e+02,2.5365086756603072e+00
856139,3.4395995874484470e+02,2.5365078881869008e+00
856174,3.4395995874484470e+02,2.5365078881869008e+00
856209,3.4395995874484470e+02,2.5365078881869008e+00
856244,3.4395439858635427e+02,2.5365008677020824e+00
856283,3.4395313323064352e+02,2.5364992699960611e+00
856318,3.4395313323064352e+02,2.5364992699960611e+00
856353,3.4395313323064352e+02,2.5364992699960611e+00
856388,3.4395313323064352e+02,2.5364992699960611e+00
856427,3.4395313323064352e+02,2.5364992699960611e+00
856462,3.4395313323064352e+02,2.5364992699960611e+00
856497,3.4394865985020078e+02,2.5364936216187450e+00
856532,3.4394865985020078e+02,2.5364936216187450e+00
856571,3.4394865985020078e+02,2.5364936216187450e+00
856606,3.4394865985020078e+02,2.5364936216187450e+00
856641,3.4394865985020078e+02,2.5364936216187450e+00
856676,3.4394865985020078e+02,2.5364936216187450e+00
856715,3.4394647225318357e+02,2.5364908593915718e+00
856750,3.4394647225318357e+02,2.5364908593915718e+00
856785,3.4394647225318357e+02,2.5364908593915718e+00
856820,3.4394647225318357e+02,2.5364908593915718e+00
856859,3.4394646845104938e+02,2.5364908545906912e+00
856894,3.4394646845104938e+02,2.5364908545906912e+00
856929,3.4393476332598300e+02,2.5364760745065955e+00
856964,3.4393476332598300e+02,2.5364760745065955e+00
857003,3.4392308604484418e+02,2.5364613290798554e+00
857038,3.4392308604484418e+02,2.5364613290798554e+00
857073,3.4391828637620318e+02,2.5364552681777655e+00
857108,3.4391731239684782e+02,2.5364540382505556e+00
857147,3.4391684709086621e+02,2.5364534506675822e+00
857182,3.4390937667020472e+02,2.5364440169985571e+00
857217,3.4390937667020472e+02,2.5364440169985571e+00
857252,3.4390937667020472e+02,2.5364440169985571e+00
857291,3.4390937667020472e+02,2.5364440169985571e+00
857326,3.4390937667020472e+02,2.5364440169985571e+00
857361,3.4390937667020472e+02,2.5364440169985571e+00
857396,3.4390937667020472e+02,2.5364440169985571e+00
857435,3.4390851994711761e+02,2.5364429351130435e+00
857470,3.4390851994711761e+02,2.5364429351130435e+00
857505,3.4390851994711761e+02,2.5364429351130435e+00
857540,3.4390851994711761e+02,2.5364429351130435e+00
857579,3.4390851994711761e+02,2.5364429351130435e+00
857614,3.4390851994711761e+02,2.5364429351130435e+00
857649,3.4390851994711761e+02,2.5364429351130435e+00
857684,3.4390851994711761e+02,2.5364429351130435e+00
857723,3.4390760908714168e+02,2.5364417848595244e+00
857758,3.4390760908714168e+02,2.5364417848595244e+00
857793,3.4390760908714168e+02,2.5364417848595244e+00
857828,3.4390425530635338e+02,2.5364375496069349e+00
857867,3.4390373590346098e+02,2.5364368936860591e+00
857902,3.4390227239803829e+02,2.5364350455128193e+00
857937,3.4390227239803829e+02,2.5364350455128193e+00
857972,3.4390227239803829e+02,2.5364350455128193e+00
858011,3.4390201906398471e+02,2.5364347255916355e+00
858046,3.4390201906398471e+02,2.5364347255916355e+00
858081,3.4390201906398471e+02,2.5364347255916355e+00
858116,3.4390201906398471e+02,2.5364347255916355e+00
858155,3.4390016693334161e+02,2.5364323866339107e+00
858190,3.4389851391609858e+02,2.5364302991153180e+00
858225,3.4389851391609858e+02,2.5364302991153180e+00
858260,3.4389399927186167e+02,2.5364245977299666e+00
858299,3.4389399927186167e+02,2.5364245977299666e+00
858334,3.4388994552432717e+02,2.5364194783310663e+00
858369,3.4388994552432717e+02,2.5364194783310663e+00
858404,3.4388707123613540e+02,2.5364158484118606e+00
858443,3.4388707123613540e+02,2.5364158484118606e+00
858478,3.4388707123613540e+02,2.5364158484118606e+00
858513,3.4388707123613540e+02,2.5364158484118606e+00
858548,3.4388671672582802e+02,2.5364154007010788e+00
858587,3.4388580188862261e+02,2.5364142453517751e+00
858622,3.4388580188862261e+02,2.5364142453517751e+00
858657,3.4388479268206999e+02,2.5364129708197138e+00
858692,3.4387951050099059e+02,2.5364062998654795e+00
858731,3.4387951050099059e+02,2.5364062998654795e+00
858766,3.4387951050099059e+02,2.5364062998654795e+00
858801,3.4387951050099059e+02,2.5364062998654795e+00
858836,3.4387951050099059e+02,2.5364062998654795e+00
858875,3.4387951050099059e+02,2.5364062998654795e+00
858910,3.4387951050099059e+02,2.5364062998654795e+00
858945,3.4387623021764580e+02,2.5364021570895741e+00
858980,3.4387623021764580e+02,2.5364021570895741e+00
859019,3.4387623021764580e+02,2.5364021570895741e+00
859054,3.4387623021764580e+02,2.5364021570895741e+00
859089,3.4387623021764580e+02,2.5364021570895741e+00
859124,3.4387623021764580e+02,2.5364021570895741e+00
859163,3.4387564349857303e+02,2.5364014160989190e+00
859198,3.4387551988935979e+02,2.5364012599878074e+00
859233,3.4386940669687152e+02,2.5363935393179431e+00
859268,3.4386940669687152e+02,2.5363935393179431e+00
859307,3.4386887218820812e+02,2.5363928642525289e+00
859342,3.4386887218820812e+02,2.5363928642525289e+00
859377,3.4386887218820812e+02,2.5363928642525289e+00
859412,3.4386887218820812e+02,2.5363928642525289e+00
859451,3.4386849986464148e+02,2.5363923940204982e+00
859486,3.4386774026132838e+02,2.5363914346657106e+00
859521,3.4386774026132838e+02,2.5363914346657106e+00
859556,3.4386734391437898e+02,2.5363909340912976e+00
859595,3.4386538387456079e+02,2.5363884586108010e+00
859630,3.4386538387456079e+02,2.5363884586108010e+00
859665,3.4386213823373419e+02,2.5363843594178621e+00
859700,3.4386213823373419e+02,2.5363843594178621e+00
859739,3.4386213823373419e+02,2.5363843594178621e+00
859774,3.4386213823373419e+02,2.5363843594178621e+00
859809,3.4386213823373419e+02,2.5363843594178621e+00
859844,3.4386213823373419e+02,2.5363843594178621e+00
859883,3.4386207316231747e+02,2.5363842772332981e+00
859918,3.4386207316231747e+02,2.5363842772332981e+00
859953,3.4386207316231747e+02,2.5363842772332981e+00
859988,3.4386207316231747e+02,2.5363842772332981e+00
860027,3.4386207316231747e+02,2.5363842772332981e+00
860062,3.4386207316231747e+02,2.5363842772332981e+00
860097,3.4385859840285963e+02,2.5363798886234425e+00
860132,3.4385356573164472e+02,2.5363735322974916e+00
860171,3.4385356573164472e+02,2.5363735322974916e+00
860206,3.4385356573164472e+02,2.5363735322974916e+00
860241,3.4385056861043631e+02,2.5363697468521598e+00
860276,3.4384518578556458e+02,2.5363629481155852e+00
860315,3.4384518578556458e+02,2.5363629481155852e+00
860350,3.4384487850318709e+02,2.5363625600016717e+00
860385,3.4384284083067098e+02,2.5363599863046149e+00
860420,3.4384284083067098e+02,2.5363599863046149e+00
860459,3.4384284083067098e+02,2.5363599863046149e+00
860494,3.4383906847936419e+02,2.5363552215686691e+00
860529,3.4383906847936419e+02,2.5363552215686691e+00
860564,3.4383906847936419e+02,2.5363552215686691e+00
860603,3.4383906847936419e+02,2.5363552215686691e+00
860638,3.4383903549918108e+02,2.5363551799122268e+00
860673,3.4383903549918108e+02,2.5363551799122268e+00
860708,3.4383903549918108e+02,2.5363551799122268e+00
860747,3.4383805270440331e+02,2.5363539385669616e+00
860782,3.4383805270440331e+02,2.5363539385669616e+00
860817,3.4383805270440331e+02,2.5363539385669616e+00
860852,3.4383805270440331e+02,2.5363539385669616e+00
860891,3.4383639222674509e+02,2.5363518412481221e+00
860926,3.4383639222674509e+02,2.5363518412481221e+00
860961,3.4383639222674509e+02,2.5363518412481221e+00
860996,3.4383108670037802e+02,2.5363451398673083e+00
861035,3.4383024675460388e+02,2.5363440789269962e+00
861070,3.4383024675460388e+02,2.5363440789269962e+00
861105,3.4382035139303622e+02,2.5363315798440693e+00
861140,3.4382035139303622e+02,2.5363315798440693e+00
861179,3.4382007685477862e+02,2.5363312330626830e+00
861214,3.4381722505667722e+02,2.5363276308143017e+00
861249,3.4381722505667722e+02,2.5363276308143017e+00
861284,3.4381517049188619e+02,2.5363250355725500e+00
861323,3.4381193877379599e+02,2.5363209533677771e+00
861358,3.4381193877379599e+02,2.5363209533677771e+00
861393,3.4381193877379599e+02,2.5363209533677771e+00
861428,3.4381193877379599e+02,2.5363209533677771e+00
861467,3.4381049918761659e+02,2.5363191349153840e+00
861502,3.4381049918761659e+02,2.5363191349153840e+00
861537,3.4381049918761659e+02,2.5363191349153840e+00
861572,3.4381049918761659e+02,2.5363191349153840e+00
861611,3.4381049918761659e+02,2.5363191349153840e+00
861646,3.4381049918761659e+02,2.5363191349153840e+00
861681,3.4381049918761659e+02,2.5363191349153840e+00
861716,3.4381049918761659e+02,2.5363191349153840e+00
861755,3.4381028196340873e+02,2.5363188605220630e+00
861790,3.4380594095188081e+02,2.5363133770058526e+00
861825,3.4380594095188081e+02,2.5363133770058526e+00
861860,3.4380594095188081e+02,2.5363133770058526e+00
861899,3.4380594095188081e+02,2.5363133770058526e+00
861934,3.4380594095188081e+02,2.5363133770058526e+00
861969,3.4380594095188081e+02,2.5363133770058526e+00
862004,3.4380594095188081e+02,2.5363133770058526e+00
862043,3.4380566091089992e+02,2.5363130232589048e+00
862078,3.4380052888290061e+02,2.5363065404451248e+00
862113,3.4380052888290061e+02,2.5363065404451248e+00
862148,3.4380052888290061e+02,2.5363065404451248e+00
862187,3.4380041792723108e+02,2.5363064002840758e+00
862222,3.4380041792723108e+02,2.5363064002840758e+00
862257,3.4379716918093459e+02,2.5363022963936142e+00
862292,3.4379205731607431e+02,2.5362958388907462e+00
862331,3.4378600492639657e+02,2.5362881931568757e+00
862366,3.4378600492639657e+02,2.5362881931568757e+00
862401,3.4378600492639657e+02,2.5362881931568757e+00
862436,3.4378600492639657e+02,2.5362881931568757e+00
862475,3.4378382827395171e+02,2.5362854434488455e+00
862510,3.4378382827395171e+02,2.5362854434488455e+00
862545,3.4378382827395171e+02,2.5362854434488455e+00
862580,3.4378382827395171e+02,2.5362854434488455e+00
862619,3.4377482807982619e+02,2.5362740735544844e+00
862654,3.4377482807982619e+02,2.5362740735544844e+00
862689,3.4377482807982619e+02,2.5362740735544844e+00
862724,3.4377482807982619e+02,2.5362740735544844e+00
862763,3.4377312452167462e+02,2.5362719214255978e+00
862798,3.4377312452167462e+02,2.5362719214255978e+00
862833,3.4377312452167462e+02,2.5362719214255978e+00
862868,3.4377312452167462e+02,2.5362719214255978e+00
862907,3.4377297181853078e+02,2.5362717285130554e+00
862942,3.4377297181853078e+02,2.5362717285130554e+00
862977,3.4376767625713978e+02,2.5362650384850629e+00
863011,3.4375880686177737e+02,2.5362538333037108e+00
863049,3.4375880686177737e+02,2.5362538333037108e+00
863083,3.4375880686177737e+02,2.5362538333037108e+00
863117,3.4375880686177737e+02,2.5362538333037108e+00
863151,3.4375880686177737e+02,2.5362538333037108e+00
863189,3.4375847352253982e+02,2.5362534121727935e+00
863223,3.4375847352253982e+02,2.5362534121727935e+00
863257,3.4375847352253982e+02,2.5362534121727935e+00
863291,3.4375607407896541e+02,2.5362503807748173e+00
863329,3.4375187593222950e+02,2.5362450768886249e+00
863363,3.4375187593222950e+02,2.5362450768886249e+00
863397,3.4375187593222950e+02,2.5362450768886249e+00
863431,3.4375187593222950e+02,2.5362450768886249e+00
863469,3.4375027322885580e+02,2.5362430520361001e+00
863503,3.4375027322885580e+02,2.5362430520361001e+00
863537,3.4375027322885580e+02,2.5362430520361001e+00
863571,3.4375027322885580e+02,2.5362430520361001e+00
863609,3.4375027322885580e+02,2.5362430520361001e+00
863643,3.4374725094690962e+02,2.5362392336649036e+00
863677,3.4374725094690962e+02,2.5362392336649036e+00
863711,3.4374725094690962e+02,2.5362392336649036e+00
863749,3.4374725094690962e+02,2.5362392336649036e+00
863783,3.4374725094690962e+02,2.5362392336649036e+00
863817,3.4374470627409482e+02,2.5362360186822404e+00
863851,3.4374470627409482e+02,2.5362360186822404e+00
863889,3.4374111333967579e+02,2.5362314792676153e+00
863923,3.4374111333967579e+02,2.5362314792676153e+00
863957,3.4374111333967579e+02,2.5362314792676153e+00
863991,3.4373758917411800e+02,2.5362270266914133e+00
864029,3.4373758917411800e+02,2.5362270266914133e+00
864063,3.4373758917411800e+02,2.5362270266914133e+00
864097,3.4373758917411800e+02,2.5362270266914133e+00
864131,3.4373718644216387e+02,2.5362265178603360e+00
864169,3.4373686234222419e+02,2.5362261083763253e+00
864203,3.4373686234222419e+02,2.5362261083763253e+00
864237,3.4373686234222419e+02,2.5362261083763253e+00
864271,3.4373649800935800e+02,2.5362256480595700e+00
864309,3.4373634261401548e+02,2.5362254517250071e+00
864343,3.4373634261401548e+02,2.5362254517250071e+00
864377,3.4373634261401548e+02,2.5362254517250071e+00
864411,3.4373634261401548e+02,2.5362254517250071e+00
864449,3.4373493600447659e+02,2.5362236745372759e+00
864483,3.4373493600447659e+02,2.5362236745372759e+00
864517,3.4373490441342659e+02,2.5362236346233251e+00
864551,3.4373490441342659e+02,2.5362236346233251e+00
864589,3.4373439955903598e+02,2.5362229967607335e+00
864623,3.4373439955903598e+02,2.5362229967607335e+00
864657,3.4373147553090530e+02,2.5362193023539912e+00
864691,3.4373062039066349e+02,2.5362182219084204e+00
864729,3.4373009018287939e+02,2.5362175520044929e+00
864763,3.4373009018287939e+02,2.5362175520044929e+00
864797,3.4373009018287939e+02,2.5362175520044929e+00
864831,3.4373009018287939e+02,2.5362175520044929e+00
864869,3.4372878054776947e+02,2.5362158973097157e+00
864903,3.4372878054776947e+02,2.5362158973097157e+00
864937,3.4372878054776947e+02,2.5362158973097157e+00
864971,3.4372878054776947e+02,2.5362158973097157e+00
865009,3.4372552097449301e+02,2.5362117788841441e+00
865043,3.4372552097449301e+02,2.5362117788841441e+00
865077,3.4372552097449301e+02,2.5362117788841441e+00
865111,3.4372530954297281e+02,2.5362115117420054e+00
865149,3.4372484050074758e+02,2.5362109191100881e+00
865183,3.4372330863095073e+02,2.5362089835965502e+00
865217,3.4372330863095073e+02,2.5362089835965502e+00
865251,3.4372330863095073e+02,2.5362089835965502e+00
865289,3.4372221166919138e+02,2.5362075975828953e+00
865323,3.4372221166919138e+02,2.5362075975828953e+00
865357,3.4372221166919138e+02,2.5362075975828953e+00
865391,3.4372221166919138e+02,2.5362075975828953e+00
865429,3.4372108714760901e+02,2.5362061767427511e+00
865463,3.4372108714760901e+02,2.5362061767427511e+00
865497,3.4372108714760901e+02,2.5362061767427511e+00
865531,3.4372108714760901e+02,2.5362061767427511e+00
865569,3.4371700058890269e+02,2.5362010133107917e+00
865603,3.4371700058890269e+02,2.5362010133107917e+00
865637,3.4371700058890269e+02,2.5362010133107917e+00
865671,3.4371700058890269e+02,2.5362010133107917e+00
865709,3.4371619170781742e+02,2.5361999912693896e+00
865743,3.4371619170781742e+02,2.5361999912693896e+00
865777,3.4371619170781742e+02,2.5361999912693896e+00
865811,3.4371619170781742e+02,2.5361999912693896e+00
865849,3.4371501237623397e+02,2.5361985011502446e+00
865883,3.4371501237623397e+02,2.5361985011502446e+00
865917,3.4371501237623397e+02,2.5361985011502446e+00
865951,3.4371501237623397e+02,2.5361985011502446e+00
865989,3.4371197008237368e+02,2.5361946571014378e+00
866023,3.4371197008237368e+02,2.5361946571014378e+00
866057,3.4371197008237368e+02,2.5361946571014378e+00
866091,3.4371197008237368e+02,2.5361946571014378e+00
866129,3.4371146700438732e+02,2.5361940214408487e+00
866163,3.4371146700438732e+02,2.5361940214408487e+00
866197,3.4371146700438732e+02,2.5361940214408487e+00
866231,3.4371146700438732e+02,2.5361940214408487e+00
866269,3.4371108285938891e+02,2.5361935360565591e+00
866303,3.4371108285938891e+02,2.5361935360565591e+00
866337,3.4371108285938891e+02,2.5361935360565591e+00
866371,3.4371108285938891e+02,2.5361935360565591e+00
866409,3.4371064334372318e+02,2.5361929807083032e+00
866443,3.4371064334372318e+02,2.5361929807083032e+00
866477,3.4371064334372318e+02,2.5361929807083032e+00
866511,3.4371064334372318e+02,2.5361929807083032e+00
866549,3.4371064334372318e+02,2.5361929807083032e+00
866583,3.4371064334372318e+02,2.5361929807083032e+00
866617,3.4370959684459081e+02,2.5361916584056652e+00
866651,3.4370959684459081e+02,2.5361916584056652e+00
866689,3.4370624171001600e+02,2.5361874190025260e+00
866723,3.4370624171001600e+02,2.5361874190025260e+00
866757,3.4370261301131359e+02,2.5361828338889882e+00
866791,3.4370261301131359e+02,2.5361828338889882e+00
866829,3.4370261301131359e+02,2.5361828338889882e+00
866863,3.4370124922244048e+02,2.5361811106342476e+00
866897,3.4370124922244048e+02,2.5361811106342476e+00
866931,3.4369930659779931e+02,2.5361786559630812e+00
866969,3.4369766417298160e+02,2.5361765806090557e+00
867003,3.4369572136147281e+02,2.5361741256761587e+00
867037,3.4369572136147281e+02,2.5361741256761587e+00
867071,3.4369419796441230e+02,2.5361722007048475e+00
