Eval,BestError,Log10Error
809094,7.0151862757348863e+02,2.8460392074313363e+00
809138,7.0151862757348863e+02,2.8460392074313363e+00
809182,7.0151862757348863e+02,2.8460392074313363e+00
809230,7.0054084962145726e+02,2.8454334647437505e+00
809274,7.0054084962145726e+02,2.8454334647437505e+00
809318,7.0054084962145726e+02,2.8454334647437505e+00
809362,7.0054084962145726e+02,2.8454334647437505e+00
809410,7.0054084962145726e+02,2.8454334647437505e+00
809454,7.0054084962145726e+02,2.8454334647437505e+00
809498,7.0054084962145726e+02,2.8454334647437505e+00
809542,7.0054084962145726e+02,2.8454334647437505e+00
809590,7.0054084962145726e+02,2.8454334647437505e+00
809634,7.0054084962145726e+02,2.8454334647437505e+00
809678,7.0054084962145726e+02,2.8454334647437505e+00
809722,7.0054084962145726e+02,2.8454334647437505e+00
809770,7.0054084962145726e+02,2.8454334647437505e+00
809814,7.0054084962145726e+02,2.8454334647437505e+00
809858,7.0054084962145726e+02,2.8454334647437505e+00
809902,7.0054084962145726e+02,2.8454334647437505e+00
809950,7.0054084962145726e+02,2.8454334647437505e+00
809994,7.0054084962145726e+02,2.8454334647437505e+00
810038,7.0054084962145726e+02,2.8454334647437505e+00
810082,7.0054084962145726e+02,2.8454334647437505e+00
810130,7.0054084962145726e+02,2.8454334647437505e+00
810174,7.0054084962145726e+02,2.8454334647437505e+00
810218,7.0054084962145726e+02,2.8454334647437505e+00
810262,7.0054084962145726e+02,2.8454334647437505e+00
810310,6.9670215002428858e+02,2.8430471507703143e+00
810354,6.9670215002428858e+02,2.8430471507703143e+00
810398,6.9670215002428858e+02,2.8430471507703143e+00
810442,6.9670215002428858e+02,2.8430471507703143e+00
810490,6.9670215002428858e+02,2.8430471507703143e+00
810534,6.9670215002428858e+02,2.8430471507703143e+00
810578,6.9670215002428858e+02,2.8430471507703143e+00
810622,6.9670215002428858e+02,2.8430471507703143e+00
810670,6.9670215002428858e+02,2.8430471507703143e+00
810714,6.9670215002428858e+02,2.8430471507703143e+00
810757,6.9670215002428858e+02,2.8430471507703143e+00
810800,6.9670215002428858e+02,2.8430471507703143e+00
810847,6.9670215002428858e+02,2.8430471507703143e+00
810890,6.9670215002428858e+02,2.8430471507703143e+00
810933,6.9670215002428858e+02,2.8430471507703143e+00
810976,6.9670215002428858e+02,2.8430471507703143e+00
811023,6.9670215002428858e+02,2.8430471507703143e+00
811066,6.9670215002428858e+02,2.8430471507703143e+00
811109,6.9670215002428858e+02,2.8430471507703143e+00
811152,6.9670215002428858e+02,2.8430471507703143e+00
811199,6.9670215002428858e+02,2.8430471507703143e+00
811242,6.9670215002428858e+02,2.8430471507703143e+00
811285,6.9670215002428858e+02,2.8430471507703143e+00
811328,6.9670215002428858e+02,2.8430471507703143e+00
811375,6.9670215002428858e+02,2.8430471507703143e+00
811418,6.9670215002428858e+02,2.8430471507703143e+00
811461,6.9670215002428858e+02,2.8430471507703143e+00
811504,6.9670215002428858e+02,2.8430471507703143e+00
811551,6.9666403569550630e+02,2.8430233912692655e+00
811594,6.9666403569550630e+02,2.8430233912692655e+00
811637,6.9666403569550630e+02,2.8430233912692655e+00
811680,6.9666403569550630e+02,2.8430233912692655e+00
811727,6.9666403569550630e+02,2.8430233912692655e+00
811770,6.9666403569550630e+02,2.8430233912692655e+00
811813,6.9666403569550630e+02,2.8430233912692655e+00
811856,6.9666403569550630e+02,2.8430233912692655e+00
811903,6.9654401381442801e+02,2.8429485641954377e+00
811946,6.9654401381442801e+02,2.8429485641954377e+00
811989,6.9654401381442801e+02,2.8429485641954377e+00
812032,6.9654401381442801e+02,2.8429485641954377e+00
812079,6.9654401381442801e+02,2.8429485641954377e+00
812122,6.9654401381442801e+02,2.8429485641954377e+00
812165,6.9654401381442801e+02,2.8429485641954377e+00
812208,6.9654401381442801e+02,2.8429485641954377e+00
812255,6.9654401381442801e+02,2.8429485641954377e+00
812298,6.9654401381442801e+02,2.8429485641954377e+00
812341,6.9654401381442801e+02,2.8429485641954377e+00
812384,6.9654401381442801e+02,2.8429485641954377e+00
812431,6.9654401381442801e+02,2.8429485641954377e+00
812474,6.9654401381442801e+02,2.8429485641954377e+00
812517,6.9654401381442801e+02,2.8429485641954377e+00
812560,6.9654401381442801e+02,2.8429485641954377e+00
812607,6.9654401381442801e+02,2.8429485641954377e+00
812650,6.9654401381442801e+02,2.8429485641954377e+00
812693,6.9654401381442801e+02,2.8429485641954377e+00
812736,6.9654401381442801e+02,2.8429485641954377e+00
812783,6.9654401381442801e+02,2.8429485641954377e+00
812826,6.9654401381442801e+02,2.8429485641954377e+00
812869,6.9654401381442801e+02,2.8429485641954377e+00
812912,6.9654401381442801e+02,2.8429485641954377e+00
812959,6.9603747894799153e+02,2.8426326253319241e+00
813002,6.9603747894799153e+02,2.8426326253319241e+00
813045,6.9603747894799153e+02,2.8426326253319241e+00
813088,6.9603747894799153e+02,2.8426326253319241e+00
813135,6.9603747894799153e+02,2.8426326253319241e+00
813178,6.9603747894799153e+02,2.8426326253319241e+00
813221,6.9603747894799153e+02,2.8426326253319241e+00
813264,6.9603747894799153e+02,2.8426326253319241e+00
813311,6.9603747894799153e+02,2.8426326253319241e+00
813354,6.9603747894799153e+02,2.8426326253319241e+00
813397,6.9603747894799153e+02,2.8426326253319241e+00
813440,6.9603747894799153e+02,2.8426326253319241e+00
813487,6.9603747894799153e+02,2.8426326253319241e+00
813530,6.9603747894799153e+02,2.8426326253319241e+00
813573,6.9603747894799153e+02,2.8426326253319241e+00
813616,6.9603747894799153e+02,2.8426326253319241e+00
813663,6.9603747894799153e+02,2.8426326253319241e+00
813706,6.9603747894799153e+02,2.8426326253319241e+00
813749,6.9603747894799153e+02,2.8426326253319241e+00
813792,6.9603747894799153e+02,2.8426326253319241e+00
813839,6.9603747894799153e+02,2.8426326253319241e+00
813882,6.9603747894799153e+02,2.8426326253319241e+00
813925,6.9603747894799153e+02,2.8426326253319241e+00
813968,6.9603747894799153e+02,2.8426326253319241e+00
814015,6.9603747894799153e+02,2.8426326253319241e+00
814058,6.9603747894799153e+02,2.8426326253319241e+00
814101,6.9603747894799153e+02,2.8426326253319241e+00
814144,6.9603747894799153e+02,2.8426326253319241e+00
814191,6.9545926782654999e+02,2.8422716989920644e+00
814234,6.9545926782654999e+02,2.8422716989920644e+00
814277,6.9545926782654999e+02,2.8422716989920644e+00
814320,6.9545926782654999e+02,2.8422716989920644e+00
814367,6.9545926782654999e+02,2.8422716989920644e+00
814410,6.9545926782654999e+02,2.8422716989920644e+00
814453,6.9545926782654999e+02,2.8422716989920644e+00
814496,6.9545926782654999e+02,2.8422716989920644e+00
814543,6.9541072093731600e+02,2.8422413817858745e+00
814586,6.9541072093731600e+02,2.8422413817858745e+00
814629,6.9541072093731600e+02,2.8422413817858745e+00
814672,6.9541072093731600e+02,2.8422413817858745e+00
814719,6.9541072093731600e+02,2.8422413817858745e+00
814762,6.9541072093731600e+02,2.8422413817858745e+00
814805,6.9541072093731600e+02,2.8422413817858745e+00
814848,6.9541072093731600e+02,2.8422413817858745e+00
814895,6.9541072093731600e+02,2.8422413817858745e+00
814938,6.9541072093731600e+02,2.8422413817858745e+00
814981,6.9541072093731600e+02,2.8422413817858745e+00
815024,6.9541072093731600e+02,2.8422413817858745e+00
815071,6.9525374948900526e+02,2.8421433396836173e+00
815114,6.9525374948900526e+02,2.8421433396836173e+00
815157,6.9525374948900526e+02,2.8421433396836173e+00
815200,6.9525374948900526e+02,2.8421433396836173e+00
815247,6.9524951483903499e+02,2.8421406944757104e+00
815290,6.9524951483903499e+02,2.8421406944757104e+00
815333,6.9524951483903499e+02,2.8421406944757104e+00
815376,6.9524951483903499e+02,2.8421406944757104e+00
815423,6.9524951483903499e+02,2.8421406944757104e+00
815466,6.9524951483903499e+02,2.8421406944757104e+00
815509,6.9524951483903499e+02,2.8421406944757104e+00
815552,6.9524951483903499e+02,2.8421406944757104e+00
815599,6.9524951483903499e+02,2.8421406944757104e+00
815642,6.9524951483903499e+02,2.8421406944757104e+00
815685,6.9524951483903499e+02,2.8421406944757104e+00
815728,6.9524951483903499e+02,2.8421406944757104e+00
815774,6.9524951483903499e+02,2.8421406944757104e+00
815816,6.9524951483903499e+02,2.8421406944757104e+00
815858,6.9524951483903499e+02,2.8421406944757104e+00
815900,6.9524951483903499e+02,2.8421406944757104e+00
815946,6.9523031872965100e+02,2.8421287032706908e+00
815988,6.9523031872965100e+02,2.8421287032706908e+00
816030,6.9523031872965100e+02,2.8421287032706908e+00
816072,6.9523031872965100e+02,2.8421287032706908e+00
816118,6.9523031872965100e+02,2.8421287032706908e+00
816160,6.9523031872965100e+02,2.8421287032706908e+00
816202,6.9523031872965100e+02,2.8421287032706908e+00
816244,6.9523031872965100e+02,2.8421287032706908e+00
816290,6.9523031872965100e+02,2.8421287032706908e+00
816332,6.9523031872965100e+02,2.8421287032706908e+00
816374,6.9523031872965100e+02,2.8421287032706908e+00
816416,6.9523031872965100e+02,2.8421287032706908e+00
816462,6.9523031872965100e+02,2.8421287032706908e+00
816504,6.9523031872965100e+02,2.8421287032706908e+00
816546,6.9523031872965100e+02,2.8421287032706908e+00
816588,6.9523031872965100e+02,2.8421287032706908e+00
816634,6.9523031872965100e+02,2.8421287032706908e+00
816676,6.9523031872965100e+02,2.8421287032706908e+00
816718,6.9523031872965100e+02,2.8421287032706908e+00
816760,6.9523031872965100e+02,2.8421287032706908e+00
816806,6.9523031872965100e+02,2.8421287032706908e+00
816848,6.9523031872965100e+02,2.8421287032706908e+00
816890,6.9523031872965100e+02,2.8421287032706908e+00
816932,6.9523031872965100e+02,2.8421287032706908e+00
816978,6.9523031872965100e+02,2.8421287032706908e+00
817020,6.9523031872965100e+02,2.8421287032706908e+00
817062,6.9523031872965100e+02,2.8421287032706908e+00
817104,6.9523031872965100e+02,2.8421287032706908e+00
817150,6.9523031872965100e+02,2.8421287032706908e+00
817192,6.9523031872965100e+02,2.8421287032706908e+00
817234,6.9523031872965100e+02,2.8421287032706908e+00
817276,6.9523031872965100e+02,2.8421287032706908e+00
817322,6.9523004451531870e+02,2.8421285319752343e+00
817364,6.9523004451531870e+02,2.8421285319752343e+00
817406,6.9523004451531870e+02,2.8421285319752343e+00
817448,6.9523004451531870e+02,2.8421285319752343e+00
817494,6.9523004451531870e+02,2.8421285319752343e+00
817536,6.9523004451531870e+02,2.8421285319752343e+00
817578,6.9523004451531870e+02,2.8421285319752343e+00
817620,6.9523004451531870e+02,2.8421285319752343e+00
817666,6.9523004451531870e+02,2.8421285319752343e+00
817708,6.9523004451531870e+02,2.8421285319752343e+00
817750,6.9523004451531870e+02,2.8421285319752343e+00
817792,6.9523004451531870e+02,2.8421285319752343e+00
817838,6.9521402346087905e+02,2.8421185238696252e+00
817880,6.9521402346087905e+02,2.8421185238696252e+00
817922,6.9521402346087905e+02,2.8421185238696252e+00
817964,6.9521402346087905e+02,2.8421185238696252e+00
818010,6.9521402346087905e+02,2.8421185238696252e+00
818052,6.9521402346087905e+02,2.8421185238696252e+00
818094,6.9521402346087905e+02,2.8421185238696252e+00
818136,6.9521402346087905e+02,2.8421185238696252e+00
818182,6.9521402346087905e+02,2.8421185238696252e+00
818224,6.9521402346087905e+02,2.8421185238696252e+00
818266,6.9521402346087905e+02,2.8421185238696252e+00
818308,6.9521402346087905e+02,2.8421185238696252e+00
818354,6.9521402346087905e+02,2.8421185238696252e+00
818396,6.9521402346087905e+02,2.8421185238696252e+00
818438,6.9521402346087905e+02,2.8421185238696252e+00
818480,6.9521402346087905e+02,2.8421185238696252e+00
818526,6.9521402346087905e+02,2.8421185238696252e+00
818568,6.9521402346087905e+02,2.8421185238696252e+00
818610,6.9521402346087905e+02,2.8421185238696252e+00
818652,6.9521402346087905e+02,2.8421185238696252e+00
818698,6.9518835418927438e+02,2.8421024881907559e+00
818740,6.9518835418927438e+02,2.8421024881907559e+00
818782,6.9518835418927438e+02,2.8421024881907559e+00
818824,6.9518835418927438e+02,2.8421024881907559e+00
818870,6.9518835418927438e+02,2.8421024881907559e+00
818912,6.9518835418927438e+02,2.8421024881907559e+00
818954,6.9518835418927438e+02,2.8421024881907559e+00
818996,6.9518835418927438e+02,2.8421024881907559e+00
819042,6.9518835418927438e+02,2.8421024881907559e+00
819084,6.9518835418927438e+02,2.8421024881907559e+00
819126,6.9518835418927438e+02,2.8421024881907559e+00
819168,6.9518835418927438e+02,2.8421024881907559e+00
819214,6.9518835418927438e+02,2.8421024881907559e+00
819256,6.9518835418927438e+02,2.8421024881907559e+00
819298,6.9518835418927438e+02,2.8421024881907559e+00
819340,6.9518835418927438e+02,2.8421024881907559e+00
819386,6.9518835418927438e+02,2.8421024881907559e+00
819428,6.9518835418927438e+02,2.8421024881907559e+00
819470,6.9518835418927438e+02,2.8421024881907559e+00
819512,6.9518835418927438e+02,2.8421024881907559e+00
819558,6.9518835418927438e+02,2.8421024881907559e+00
819600,6.9518835418927438e+02,2.8421024881907559e+00
819642,6.9518835418927438e+02,2.8421024881907559e+00
819684,6.9518835418927438e+02,2.8421024881907559e+00
819730,6.9518835418927438e+02,2.8421024881907559e+00
819772,6.9518835418927438e+02,2.8421024881907559e+00
819814,6.9518835418927438e+02,2.8421024881907559e+00
819856,6.9518835418927438e+02,2.8421024881907559e+00
819902,6.9517239643948596e+02,2.8420925190332205e+00
819944,6.9517239643948596e+02,2.8420925190332205e+00
819986,6.9517239643948596e+02,2.8420925190332205e+00
820028,6.9517239643948596e+02,2.8420925190332205e+00
820074,6.9517239643948596e+02,2.8420925190332205e+00
820116,6.9517239643948596e+02,2.8420925190332205e+00
820158,6.9517239643948596e+02,2.8420925190332205e+00
820200,6.9517239643948596e+02,2.8420925190332205e+00
820246,6.9517239643948596e+02,2.8420925190332205e+00
820288,6.9517239643948596e+02,2.8420925190332205e+00
820330,6.9517239643948596e+02,2.8420925190332205e+00
820372,6.9517239643948596e+02,2.8420925190332205e+00
820418,6.9511256259317895e+02,2.8420551374746710e+00
820460,6.9511256259317895e+02,2.8420551374746710e+00
820502,6.9511256259317895e+02,2.8420551374746710e+00
820544,6.9511256259317895e+02,2.8420551374746710e+00
820590,6.9511256259317895e+02,2.8420551374746710e+00
820632,6.9511256259317895e+02,2.8420551374746710e+00
820674,6.9511256259317895e+02,2.8420551374746710e+00
820716,6.9511256259317895e+02,2.8420551374746710e+00
820762,6.9511256259317895e+02,2.8420551374746710e+00
820804,6.9511256259317895e+02,2.8420551374746710e+00
820846,6.9511256259317895e+02,2.8420551374746710e+00
820888,6.9511256259317895e+02,2.8420551374746710e+00
820933,6.9483071132609905e+02,2.8418790058958003e+00
820974,6.9483071132609905e+02,2.8418790058958003e+00
821015,6.9483071132609905e+02,2.8418790058958003e+00
821056,6.9483071132609905e+02,2.8418790058958003e+00
821101,6.9483071132609905e+02,2.8418790058958003e+00
821142,6.9483071132609905e+02,2.8418790058958003e+00
821183,6.9483071132609905e+02,2.8418790058958003e+00
821224,6.9483071132609905e+02,2.8418790058958003e+00
821269,6.9483071132609905e+02,2.8418790058958003e+00
821310,6.9483071132609905e+02,2.8418790058958003e+00
821351,6.9483071132609905e+02,2.8418790058958003e+00
821392,6.9483071132609905e+02,2.8418790058958003e+00
821437,6.9483071132609905e+02,2.8418790058958003e+00
821478,6.9483071132609905e+02,2.8418790058958003e+00
821519,6.9483071132609905e+02,2.8418790058958003e+00
821560,6.9483071132609905e+02,2.8418790058958003e+00
821605,6.9454352315629296e+02,2.8416994657314651e+00
821646,6.9454352315629296e+02,2.8416994657314651e+00
821687,6.9454352315629296e+02,2.8416994657314651e+00
821728,6.9454352315629296e+02,2.8416994657314651e+00
821773,6.9454352315629296e+02,2.8416994657314651e+00
821814,6.9454352315629296e+02,2.8416994657314651e+00
821855,6.9454352315629296e+02,2.8416994657314651e+00
821896,6.9454352315629296e+02,2.8416994657314651e+00
821941,6.9450884764622333e+02,2.8416777827726367e+00
821982,6.9450884764622333e+02,2.8416777827726367e+00
822023,6.9450884764622333e+02,2.8416777827726367e+00
822064,6.9450884764622333e+02,2.8416777827726367e+00
822109,6.9450884764622333e+02,2.8416777827726367e+00
822150,6.9450884764622333e+02,2.8416777827726367e+00
822191,6.9450884764622333e+02,2.8416777827726367e+00
822232,6.9450884764622333e+02,2.8416777827726367e+00
822277,6.9442811152229024e+02,2.8416272934355611e+00
822318,6.9442811152229024e+02,2.8416272934355611e+00
822359,6.9442811152229024e+02,2.8416272934355611e+00
822400,6.9442811152229024e+02,2.8416272934355611e+00
822445,6.9430693797969525e+02,2.8415515050394173e+00
822486,6.9430693797969525e+02,2.8415515050394173e+00
822527,6.9430693797969525e+02,2.8415515050394173e+00
822568,6.9430693797969525e+02,2.8415515050394173e+00
822613,6.9430693797969525e+02,2.8415515050394173e+00
822654,6.9430693797969525e+02,2.8415515050394173e+00
822695,6.9430693797969525e+02,2.8415515050394173e+00
822736,6.9430693797969525e+02,2.8415515050394173e+00
822781,6.9430693797969525e+02,2.8415515050394173e+00
822822,6.9430693797969525e+02,2.8415515050394173e+00
822863,6.9430693797969525e+02,2.8415515050394173e+00
822904,6.9430693797969525e+02,2.8415515050394173e+00
822949,6.9430693797969525e+02,2.8415515050394173e+00
822990,6.9430693797969525e+02,2.8415515050394173e+00
823031,6.9430693797969525e+02,2.8415515050394173e+00
823072,6.9430693797969525e+02,2.8415515050394173e+00
823117,6.9430693797969525e+02,2.8415515050394173e+00
823158,6.9430693797969525e+02,2.8415515050394173e+00
823199,6.9430693797969525e+02,2.8415515050394173e+00
823240,6.9430693797969525e+02,2.8415515050394173e+00
823285,6.9430693797969525e+02,2.8415515050394173e+00
823326,6.9430693797969525e+02,2.8415515050394173e+00
823367,6.9430693797969525e+02,2.8415515050394173e+00
823408,6.9430693797969525e+02,2.8415515050394173e+00
823453,6.9429769175376498e+02,2.8415457214134463e+00
823494,6.9429769175376498e+02,2.8415457214134463e+00
823535,6.9429769175376498e+02,2.8415457214134463e+00
823576,6.9429769175376498e+02,2.8415457214134463e+00
823621,6.9429769175376498e+02,2.8415457214134463e+00
823662,6.9429769175376498e+02,2.8415457214134463e+00
823703,6.9429769175376498e+02,2.8415457214134463e+00
823744,6.9429769175376498e+02,2.8415457214134463e+00
823789,6.9406683452844027e+02,2.8414012924567968e+00
823830,6.9406683452844027e+02,2.8414012924567968e+00
823871,6.9406683452844027e+02,2.8414012924567968e+00
823912,6.9406683452844027e+02,2.8414012924567968e+00
823957,6.9406683452844027e+02,2.8414012924567968e+00
823998,6.9406683452844027e+02,2.8414012924567968e+00
824039,6.9406683452844027e+02,2.8414012924567968e+00
824080,6.9406683452844027e+02,2.8414012924567968e+00
824125,6.9406683452844027e+02,2.8414012924567968e+00
824166,6.9406683452844027e+02,2.8414012924567968e+00
824207,6.9406683452844027e+02,2.8414012924567968e+00
824248,6.9406683452844027e+02,2.8414012924567968e+00
824293,6.9404156275895775e+02,2.8413854790087161e+00
824334,6.9404156275895775e+02,2.8413854790087161e+00
824375,6.9404156275895775e+02,2.8413854790087161e+00
824416,6.9404156275895775e+02,2.8413854790087161e+00
824461,6.9230022214519158e+02,2.8402944709678071e+00
824502,6.9230022214519158e+02,2.8402944709678071e+00
824543,6.9230022214519158e+02,2.8402944709678071e+00
824584,6.9230022214519158e+02,2.8402944709678071e+00
824629,6.9230022214519158e+02,2.8402944709678071e+00
824670,6.9230022214519158e+02,2.8402944709678071e+00
824711,6.9230022214519158e+02,2.8402944709678071e+00
824752,6.9230022214519158e+02,2.8402944709678071e+00
824797,6.9227997750896395e+02,2.8402817708962549e+00
824838,6.9227997750896395e+02,2.8402817708962549e+00
824879,6.9227997750896395e+02,2.8402817708962549e+00
824920,6.9227997750896395e+02,2.8402817708962549e+00
824965,6.9227997750896395e+02,2.8402817708962549e+00
825006,6.9227997750896395e+02,2.8402817708962549e+00
825047,6.9227997750896395e+02,2.8402817708962549e+00
825088,6.9227997750896395e+02,2.8402817708962549e+00
825133,6.9227997750896395e+02,2.8402817708962549e+00
825174,6.9227997750896395e+02,2.8402817708962549e+00
825215,6.9227997750896395e+02,2.8402817708962549e+00
825256,6.9227997750896395e+02,2.8402817708962549e+00
825301,6.9227997750896395e+02,2.8402817708962549e+00
825342,6.9227997750896395e+02,2.8402817708962549e+00
825383,6.9227997750896395e+02,2.8402817708962549e+00
825424,6.9227997750896395e+02,2.8402817708962549e+00
825469,6.9227997750896395e+02,2.8402817708962549e+00
825510,6.9227997750896395e+02,2.8402817708962549e+00
825551,6.9227997750896395e+02,2.8402817708962549e+00
825592,6.9227997750896395e+02,2.8402817708962549e+00
825637,6.9227188980050960e+02,2.8402766971287265e+00
825678,6.9227188980050960e+02,2.8402766971287265e+00
825719,6.9227188980050960e+02,2.8402766971287265e+00
825760,6.9227188980050960e+02,2.8402766971287265e+00
825805,6.9227183110903502e+02,2.8402766603088225e+00
825846,6.9227183110903502e+02,2.8402766603088225e+00
825887,6.9227183110903502e+02,2.8402766603088225e+00
825928,6.9227183110903502e+02,2.8402766603088225e+00
825973,6.9227183110903502e+02,2.8402766603088225e+00
826014,6.9227183110903502e+02,2.8402766603088225e+00
826055,6.9227183110903502e+02,2.8402766603088225e+00
826096,6.9227183110903502e+02,2.8402766603088225e+00
826141,6.9227183110903502e+02,2.8402766603088225e+00
826182,6.9227183110903502e+02,2.8402766603088225e+00
826223,6.9227183110903502e+02,2.8402766603088225e+00
826263,6.9227183110903502e+02,2.8402766603088225e+00
826307,6.9227183110903502e+02,2.8402766603088225e+00
826347,6.9227183110903502e+02,2.8402766603088225e+00
826387,6.9227183110903502e+02,2.8402766603088225e+00
826427,6.9227183110903502e+02,2.8402766603088225e+00
826471,6.9222063958466799e+02,2.8402445442850324e+00
826511,6.9222063958466799e+02,2.8402445442850324e+00
826551,6.9222063958466799e+02,2.8402445442850324e+00
826591,6.9222063958466799e+02,2.8402445442850324e+00
826635,6.9222063958466799e+02,2.8402445442850324e+00
826675,6.9222063958466799e+02,2.8402445442850324e+00
826715,6.9222063958466799e+02,2.8402445442850324e+00
826755,6.9222063958466799e+02,2.8402445442850324e+00
826799,6.9222063958466799e+02,2.8402445442850324e+00
826839,6.9222063958466799e+02,2.8402445442850324e+00
826879,6.9222063958466799e+02,2.8402445442850324e+00
826919,6.9222063958466799e+02,2.8402445442850324e+00
826963,6.9222063958466799e+02,2.8402445442850324e+00
827003,6.9222063958466799e+02,2.8402445442850324e+00
827043,6.9222063958466799e+02,2.8402445442850324e+00
827083,6.9222063958466799e+02,2.8402445442850324e+00
827127,6.8920824869581304e+02,2.8383504666019297e+00
827167,6.8920824869581304e+02,2.8383504666019297e+00
827207,6.8920824869581304e+02,2.8383504666019297e+00
827247,6.8920824869581304e+02,2.8383504666019297e+00
827291,6.8920824869581304e+02,2.8383504666019297e+00
827331,6.8920824869581304e+02,2.8383504666019297e+00
827371,6.8920824869581304e+02,2.8383504666019297e+00
827411,6.8920824869581304e+02,2.8383504666019297e+00
827455,6.8920824869581304e+02,2.8383504666019297e+00
827495,6.8920824869581304e+02,2.8383504666019297e+00
827535,6.8920824869581304e+02,2.8383504666019297e+00
827575,6.8920824869581304e+02,2.8383504666019297e+00
827619,6.8920824869581304e+02,2.8383504666019297e+00
827659,6.8920824869581304e+02,2.8383504666019297e+00
827699,6.8920824869581304e+02,2.8383504666019297e+00
827739,6.8920824869581304e+02,2.8383504666019297e+00
827783,6.8920824869581304e+02,2.8383504666019297e+00
827823,6.8920824869581304e+02,2.8383504666019297e+00
827863,6.8920824869581304e+02,2.8383504666019297e+00
827903,6.8920824869581304e+02,2.8383504666019297e+00
827947,6.8792753617625306e+02,2.8375426936188908e+00
827987,6.8792753617625306e+02,2.8375426936188908e+00
828027,6.8792753617625306e+02,2.8375426936188908e+00
828067,6.8792753617625306e+02,2.8375426936188908e+00
828111,6.8792753617625306e+02,2.8375426936188908e+00
828151,6.8792753617625306e+02,2.8375426936188908e+00
828191,6.8792753617625306e+02,2.8375426936188908e+00
828231,6.8792753617625306e+02,2.8375426936188908e+00
828275,6.8792753617625306e+02,2.8375426936188908e+00
828315,6.8792753617625306e+02,2.8375426936188908e+00
828355,6.8792753617625306e+02,2.8375426936188908e+00
828395,6.8792753617625306e+02,2.8375426936188908e+00
828439,6.8792753617625306e+02,2.8375426936188908e+00
828479,6.8792753617625306e+02,2.8375426936188908e+00
828519,6.8792753617625306e+02,2.8375426936188908e+00
828559,6.8792753617625306e+02,2.8375426936188908e+00
828603,6.8792753617625306e+02,2.8375426936188908e+00
828643,6.8792753617625306e+02,2.8375426936188908e+00
828683,6.8792753617625306e+02,2.8375426936188908e+00
828723,6.8792753617625306e+02,2.8375426936188908e+00
828767,6.8792753617625306e+02,2.8375426936188908e+00
828807,6.8792753617625306e+02,2.8375426936188908e+00
828847,6.8792753617625306e+02,2.8375426936188908e+00
828887,6.8792753617625306e+02,2.8375426936188908e+00
828931,6.8792753617625306e+02,2.8375426936188908e+00
828971,6.8792753617625306e+02,2.8375426936188908e+00
829011,6.8792753617625306e+02,2.8375426936188908e+00
829051,6.8792753617625306e+02,2.8375426936188908e+00
829095,6.8792753617625306e+02,2.8375426936188908e+00
829135,6.8792753617625306e+02,2.8375426936188908e+00
829175,6.8792753617625306e+02,2.8375426936188908e+00
829215,6.8792753617625306e+02,2.8375426936188908e+00
829259,6.8792753617625306e+02,2.8375426936188908e+00
829299,6.8792753617625306e+02,2.8375426936188908e+00
829339,6.8792753617625306e+02,2.8375426936188908e+00
829379,6.8792753617625306e+02,2.8375426936188908e+00
829423,6.8792753617625306e+02,2.8375426936188908e+00
829463,6.8792753617625306e+02,2.8375426936188908e+00
829503,6.8792753617625306e+02,2.8375426936188908e+00
829543,6.8792753617625306e+02,2.8375426936188908e+00
829587,6.8792753617625306e+02,2.8375426936188908e+00
829627,6.8792753617625306e+02,2.8375426936188908e+00
829667,6.8792753617625306e+02,2.8375426936188908e+00
829707,6.8792753617625306e+02,2.8375426936188908e+00
829751,6.8792753617625306e+02,2.8375426936188908e+00
829791,6.8792753617625306e+02,2.8375426936188908e+00
829831,6.8792753617625306e+02,2.8375426936188908e+00
829871,6.8792753617625306e+02,2.8375426936188908e+00
829915,6.8792753617625306e+02,2.8375426936188908e+00
829955,6.8792753617625306e+02,2.8375426936188908e+00
829995,6.8792753617625306e+02,2.8375426936188908e+00
830035,6.8792753617625306e+02,2.8375426936188908e+00
830079,6.8792753617625306e+02,2.8375426936188908e+00
830119,6.8792753617625306e+02,2.8375426936188908e+00
830159,6.8792753617625306e+02,2.8375426936188908e+00
830199,6.8792753617625306e+02,2.8375426936188908e+00
830243,6.8792753617625306e+02,2.8375426936188908e+00
830283,6.8792753617625306e+02,2.8375426936188908e+00
830323,6.8792753617625306e+02,2.8375426936188908e+00
830363,6.8792753617625306e+02,2.8375426936188908e+00
830407,6.8792753617625306e+02,2.8375426936188908e+00
830447,6.8792753617625306e+02,2.8375426936188908e+00
830487,6.8792753617625306e+02,2.8375426936188908e+00
830527,6.8792753617625306e+02,2.8375426936188908e+00
830571,6.8792753617625306e+02,2.8375426936188908e+00
830611,6.8792753617625306e+02,2.8375426936188908e+00
830651,6.8792753617625306e+02,2.8375426936188908e+00
830691,6.8792753617625306e+02,2.8375426936188908e+00
830735,6.8792753617625306e+02,2.8375426936188908e+00
830775,6.8792753617625306e+02,2.8375426936188908e+00
830815,6.8792753617625306e+02,2.8375426936188908e+00
830855,6.8792753617625306e+02,2.8375426936188908e+00
830899,6.8792753617625306e+02,2.8375426936188908e+00
830939,6.8792753617625306e+02,2.8375426936188908e+00
830979,6.8792753617625306e+02,2.8375426936188908e+00
831019,6.8792753617625306e+02,2.8375426936188908e+00
831063,6.8792753617625306e+02,2.8375426936188908e+00
831103,6.8792753617625306e+02,2.8375426936188908e+00
831143,6.8792753617625306e+02,2.8375426936188908e+00
