Eval,BestError,Log10Error
356642,7.1782900816397799e+01,1.8560210046115870e+00
356698,7.1713907385283605e+01,1.8556033860024368e+00
356744,7.1713907385283605e+01,1.8556033860024368e+00
356790,7.1713907385283605e+01,1.8556033860024368e+00
356836,7.1713907385283605e+01,1.8556033860024368e+00
356882,7.1713907385283605e+01,1.8556033860024368e+00
356928,7.1713907385283605e+01,1.8556033860024368e+00
356984,7.1711180307438994e+01,1.8555868706928933e+00
357030,7.1711180307438994e+01,1.8555868706928933e+00
357076,7.1711180307438994e+01,1.8555868706928933e+00
357122,7.1711180307438994e+01,1.8555868706928933e+00
357168,7.1711180307438994e+01,1.8555868706928933e+00
357214,7.1711180307438994e+01,1.8555868706928933e+00
357270,7.1601983550103796e+01,1.8549250534940633e+00
357316,7.1601983550103796e+01,1.8549250534940633e+00
357362,7.1601983550103796e+01,1.8549250534940633e+00
357408,7.1601983550103796e+01,1.8549250534940633e+00
357454,7.1601983550103796e+01,1.8549250534940633e+00
357500,7.1601983550103796e+01,1.8549250534940633e+00
357556,7.1444612572498997e+01,1.8539694854957898e+00
357601,7.1444612572498997e+01,1.8539694854957898e+00
357646,7.1444612572498997e+01,1.8539694854957898e+00
357691,7.1444612572498997e+01,1.8539694854957898e+00
357736,7.1444612572498997e+01,1.8539694854957898e+00
357781,7.1444612572498997e+01,1.8539694854957898e+00
357836,7.1405226718682997e+01,1.8537300024204759e+00
357881,7.1405226718682997e+01,1.8537300024204759e+00
357926,7.1405226718682997e+01,1.8537300024204759e+00
357971,7.1405226718682997e+01,1.8537300024204759e+00
358016,7.1405226718682997e+01,1.8537300024204759e+00
358061,7.1405226718682997e+01,1.8537300024204759e+00
358116,7.1405226718682997e+01,1.8537300024204759e+00
358161,7.1405226718682997e+01,1.8537300024204759e+00
358206,7.1405226718682997e+01,1.8537300024204759e+00
358251,7.1405226718682997e+01,1.8537300024204759e+00
358296,7.1405226718682997e+01,1.8537300024204759e+00
358341,7.1405226718682997e+01,1.8537300024204759e+00
358396,7.1402430915360796e+01,1.8537129977027234e+00
358441,7.1402430915360796e+01,1.8537129977027234e+00
358486,7.1402430915360796e+01,1.8537129977027234e+00
358531,7.1402430915360796e+01,1.8537129977027234e+00
358576,7.1402430915360796e+01,1.8537129977027234e+00
358621,7.1402430915360796e+01,1.8537129977027234e+00
358676,7.1402430915360796e+01,1.8537129977027234e+00
358721,7.1402430915360796e+01,1.8537129977027234e+00
358766,7.1402430915360796e+01,1.8537129977027234e+00
358811,7.1402430915360796e+01,1.8537129977027234e+00
358856,7.1402430915360796e+01,1.8537129977027234e+00
358901,7.1402430915360796e+01,1.8537129977027234e+00
358956,7.0210915082879893e+01,1.8464046333801440e+00
359001,7.0210915082879893e+01,1.8464046333801440e+00
359046,7.0210915082879893e+01,1.8464046333801440e+00
359091,7.0210915082879893e+01,1.8464046333801440e+00
359136,7.0210915082879893e+01,1.8464046333801440e+00
359181,7.0210915082879893e+01,1.8464046333801440e+00
359236,7.0210915082879893e+01,1.8464046333801440e+00
359281,7.0210915082879893e+01,1.8464046333801440e+00
359326,7.0210915082879893e+01,1.8464046333801440e+00
359371,7.0210915082879893e+01,1.8464046333801440e+00
359416,7.0210915082879893e+01,1.8464046333801440e+00
359461,7.0210915082879893e+01,1.8464046333801440e+00
359516,6.8607362086362400e+01,1.8363707212742217e+00
359561,6.8607362086362400e+01,1.8363707212742217e+00
359606,6.8607362086362400e+01,1.8363707212742217e+00
359651,6.8607362086362400e+01,1.8363707212742217e+00
359696,6.8607362086362400e+01,1.8363707212742217e+00
359741,6.8607362086362400e+01,1.8363707212742217e+00
359796,6.8607362086362400e+01,1.8363707212742217e+00
359841,6.8607362086362400e+01,1.8363707212742217e+00
359886,6.8607362086362400e+01,1.8363707212742217e+00
359931,6.8607362086362400e+01,1.8363707212742217e+00
359976,6.8607362086362400e+01,1.8363707212742217e+00
360021,6.8607362086362400e+01,1.8363707212742217e+00
360076,6.8602774402860206e+01,1.8363416796059975e+00
360121,6.8602774402860206e+01,1.8363416796059975e+00
360166,6.8602774402860206e+01,1.8363416796059975e+00
360211,6.8602774402860206e+01,1.8363416796059975e+00
360256,6.8602774402860206e+01,1.8363416796059975e+00
360301,6.8602774402860206e+01,1.8363416796059975e+00
360356,6.8530976375137200e+01,1.8358869193456842e+00
360401,6.8530976375137200e+01,1.8358869193456842e+00
360446,6.8530976375137200e+01,1.8358869193456842e+00
360491,6.8530976375137200e+01,1.8358869193456842e+00
360536,6.8530976375137200e+01,1.8358869193456842e+00
360581,6.8530976375137200e+01,1.8358869193456842e+00
360636,6.8530976375137200e+01,1.8358869193456842e+00
360681,6.8530976375137200e+01,1.8358869193456842e+00
360726,6.8530976375137200e+01,1.8358869193456842e+00
360771,6.8530976375137200e+01,1.8358869193456842e+00
360816,6.8530976375137200e+01,1.8358869193456842e+00
360861,6.8530976375137200e+01,1.8358869193456842e+00
360916,6.8464644390557396e+01,1.8354663567471587e+00
360961,6.8464644390557396e+01,1.8354663567471587e+00
361005,6.8464644390557396e+01,1.8354663567471587e+00
361049,6.8464644390557396e+01,1.8354663567471587e+00
361093,6.8464644390557396e+01,1.8354663567471587e+00
361137,6.8464644390557396e+01,1.8354663567471587e+00
361191,6.8419007869375307e+01,1.8351767722755323e+00
361235,6.8419007869375307e+01,1.8351767722755323e+00
361279,6.8419007869375307e+01,1.8351767722755323e+00
361323,6.8419007869375307e+01,1.8351767722755323e+00
361367,6.8419007869375307e+01,1.8351767722755323e+00
361411,6.8419007869375307e+01,1.8351767722755323e+00
361465,6.7063980088617001e+01,1.8264893242080822e+00
361509,6.7063980088617001e+01,1.8264893242080822e+00
361553,6.7063980088617001e+01,1.8264893242080822e+00
361597,6.7063980088617001e+01,1.8264893242080822e+00
361641,6.7063980088617001e+01,1.8264893242080822e+00
361685,6.7063980088617001e+01,1.8264893242080822e+00
361739,6.7063980088617001e+01,1.8264893242080822e+00
361783,6.7063980088617001e+01,1.8264893242080822e+00
361827,6.7063980088617001e+01,1.8264893242080822e+00
361871,6.7063980088617001e+01,1.8264893242080822e+00
361915,6.7063980088617001e+01,1.8264893242080822e+00
361959,6.7063980088617001e+01,1.8264893242080822e+00
362013,6.7063980088617001e+01,1.8264893242080822e+00
362057,6.7063980088617001e+01,1.8264893242080822e+00
362101,6.7063980088617001e+01,1.8264893242080822e+00
362145,6.7063980088617001e+01,1.8264893242080822e+00
362189,6.7063980088617001e+01,1.8264893242080822e+00
362233,6.7063980088617001e+01,1.8264893242080822e+00
362287,6.6286514423328299e+01,1.8214251828957375e+00
362331,6.6286514423328299e+01,1.8214251828957375e+00
362375,6.6286514423328299e+01,1.8214251828957375e+00
362419,6.6286514423328299e+01,1.8214251828957375e+00
362463,6.6286514423328299e+01,1.8214251828957375e+00
362507,6.6286514423328299e+01,1.8214251828957375e+00
362561,6.6286514423328299e+01,1.8214251828957375e+00
362605,6.6286514423328299e+01,1.8214251828957375e+00
362649,6.6286514423328299e+01,1.8214251828957375e+00
362693,6.6286514423328299e+01,1.8214251828957375e+00
362737,6.6286514423328299e+01,1.8214251828957375e+00
362781,6.6286514423328299e+01,1.8214251828957375e+00
362835,6.6286514423328299e+01,1.8214251828957375e+00
362879,6.6286514423328299e+01,1.8214251828957375e+00
362923,6.6286514423328299e+01,1.8214251828957375e+00
362967,6.6286514423328299e+01,1.8214251828957375e+00
363011,6.6286514423328299e+01,1.8214251828957375e+00
363055,6.6286514423328299e+01,1.8214251828957375e+00
363109,6.6224065138959801e+01,1.8210158362353042e+00
363153,6.6224065138959801e+01,1.8210158362353042e+00
363197,6.6224065138959801e+01,1.8210158362353042e+00
363241,6.6224065138959801e+01,1.8210158362353042e+00
363285,6.6224065138959801e+01,1.8210158362353042e+00
363329,6.6224065138959801e+01,1.8210158362353042e+00
363383,6.6221001787729804e+01,1.8209957464491546e+00
363427,6.6221001787729804e+01,1.8209957464491546e+00
363471,6.6221001787729804e+01,1.8209957464491546e+00
363515,6.6221001787729804e+01,1.8209957464491546e+00
363559,6.6221001787729804e+01,1.8209957464491546e+00
363603,6.6221001787729804e+01,1.8209957464491546e+00
363657,6.6167744809544303e+01,1.8206463328684548e+00
363701,6.6167744809544303e+01,1.8206463328684548e+00
363745,6.6167744809544303e+01,1.8206463328684548e+00
363789,6.6167744809544303e+01,1.8206463328684548e+00
363833,6.6167744809544303e+01,1.8206463328684548e+00
363877,6.6167744809544303e+01,1.8206463328684548e+00
363931,6.6116742001710193e+01,1.8203114449366131e+00
363975,6.6116742001710193e+01,1.8203114449366131e+00
364019,6.6116742001710193e+01,1.8203114449366131e+00
364063,6.6116742001710193e+01,1.8203114449366131e+00
364107,6.6116742001710193e+01,1.8203114449366131e+00
364151,6.6116742001710193e+01,1.8203114449366131e+00
364205,6.6116742001710193e+01,1.8203114449366131e+00
364249,6.6116742001710193e+01,1.8203114449366131e+00
364293,6.6116742001710193e+01,1.8203114449366131e+00
364337,6.6116742001710193e+01,1.8203114449366131e+00
364381,6.6116742001710193e+01,1.8203114449366131e+00
364425,6.6116742001710193e+01,1.8203114449366131e+00
364478,6.6116742001710193e+01,1.8203114449366131e+00
364521,6.6116742001710193e+01,1.8203114449366131e+00
364564,6.6116742001710193e+01,1.8203114449366131e+00
364607,6.6116742001710193e+01,1.8203114449366131e+00
364650,6.6116742001710193e+01,1.8203114449366131e+00
364693,6.6116742001710193e+01,1.8203114449366131e+00
364746,6.6091340326452396e+01,1.8201445594128685e+00
364789,6.6091340326452396e+01,1.8201445594128685e+00
364832,6.6091340326452396e+01,1.8201445594128685e+00
364875,6.6091340326452396e+01,1.8201445594128685e+00
364918,6.6091340326452396e+01,1.8201445594128685e+00
364961,6.6091340326452396e+01,1.8201445594128685e+00
365014,6.6072979815387001e+01,1.8200238934315602e+00
365057,6.6072979815387001e+01,1.8200238934315602e+00
365100,6.6072979815387001e+01,1.8200238934315602e+00
365143,6.6072979815387001e+01,1.8200238934315602e+00
365186,6.6072979815387001e+01,1.8200238934315602e+00
365229,6.6072979815387001e+01,1.8200238934315602e+00
365282,6.6060666846099096e+01,1.8199429533414595e+00
365325,6.6060666846099096e+01,1.8199429533414595e+00
365368,6.6060666846099096e+01,1.8199429533414595e+00
365411,6.6060666846099096e+01,1.8199429533414595e+00
365454,6.6060666846099096e+01,1.8199429533414595e+00
365497,6.6060666846099096e+01,1.8199429533414595e+00
365550,6.5962720481896994e+01,1.8192985588268127e+00
365593,6.5962720481896994e+01,1.8192985588268127e+00
365636,6.5962720481896994e+01,1.8192985588268127e+00
365679,6.5962720481896994e+01,1.8192985588268127e+00
365722,6.5962720481896994e+01,1.8192985588268127e+00
365765,6.5962720481896994e+01,1.8192985588268127e+00
365818,6.5811233521712197e+01,1.8183000310013691e+00
365861,6.5811233521712197e+01,1.8183000310013691e+00
365904,6.5811233521712197e+01,1.8183000310013691e+00
365947,6.5811233521712197e+01,1.8183000310013691e+00
365990,6.5811233521712197e+01,1.8183000310013691e+00
366033,6.5811233521712197e+01,1.8183000310013691e+00
366086,6.5745858781075597e+01,1.8178684025584719e+00
366129,6.5745858781075597e+01,1.8178684025584719e+00
366172,6.5745858781075597e+01,1.8178684025584719e+00
366215,6.5745858781075597e+01,1.8178684025584719e+00
366258,6.5745858781075597e+01,1.8178684025584719e+00
366301,6.5745858781075597e+01,1.8178684025584719e+00
366354,6.5732713117807194e+01,1.8177815581555401e+00
366397,6.5732713117807194e+01,1.8177815581555401e+00
366440,6.5732713117807194e+01,1.8177815581555401e+00
366483,6.5732713117807194e+01,1.8177815581555401e+00
366526,6.5732713117807194e+01,1.8177815581555401e+00
366569,6.5732713117807194e+01,1.8177815581555401e+00
366622,6.5646191773510296e+01,1.8172095371319466e+00
366665,6.5646191773510296e+01,1.8172095371319466e+00
366708,6.5646191773510296e+01,1.8172095371319466e+00
366751,6.5646191773510296e+01,1.8172095371319466e+00
366794,6.5646191773510296e+01,1.8172095371319466e+00
366837,6.5646191773510296e+01,1.8172095371319466e+00
366890,6.5646191773510296e+01,1.8172095371319466e+00
366933,6.5646191773510296e+01,1.8172095371319466e+00
366976,6.5646191773510296e+01,1.8172095371319466e+00
367019,6.5646191773510296e+01,1.8172095371319466e+00
367062,6.5646191773510296e+01,1.8172095371319466e+00
367105,6.5646191773510296e+01,1.8172095371319466e+00
367158,6.5398934391278502e+01,1.8155706719976936e+00
367201,6.5398934391278502e+01,1.8155706719976936e+00
367244,6.5398934391278502e+01,1.8155706719976936e+00
367287,6.5398934391278502e+01,1.8155706719976936e+00
367330,6.5398934391278502e+01,1.8155706719976936e+00
367373,6.5398934391278502e+01,1.8155706719976936e+00
367426,6.5398934391278502e+01,1.8155706719976936e+00
367469,6.5398934391278502e+01,1.8155706719976936e+00
367512,6.5398934391278502e+01,1.8155706719976936e+00
367555,6.5398934391278502e+01,1.8155706719976936e+00
367598,6.5398934391278502e+01,1.8155706719976936e+00
367641,6.5398934391278502e+01,1.8155706719976936e+00
367694,6.5398934391278502e+01,1.8155706719976936e+00
367737,6.5398934391278502e+01,1.8155706719976936e+00
367780,6.5398934391278502e+01,1.8155706719976936e+00
367823,6.5398934391278502e+01,1.8155706719976936e+00
367866,6.5398934391278502e+01,1.8155706719976936e+00
367909,6.5398934391278502e+01,1.8155706719976936e+00
367962,6.5398934391278502e+01,1.8155706719976936e+00
368005,6.5398934391278502e+01,1.8155706719976936e+00
368047,6.5398934391278502e+01,1.8155706719976936e+00
368089,6.5398934391278502e+01,1.8155706719976936e+00
368131,6.5398934391278502e+01,1.8155706719976936e+00
368173,6.5398934391278502e+01,1.8155706719976936e+00
368225,6.5231971199593303e+01,1.8144605023638385e+00
368267,6.5231971199593303e+01,1.8144605023638385e+00
368309,6.5231971199593303e+01,1.8144605023638385e+00
368351,6.5231971199593303e+01,1.8144605023638385e+00
368393,6.5231971199593303e+01,1.8144605023638385e+00
368435,6.5231971199593303e+01,1.8144605023638385e+00
368487,6.5164528735704394e+01,1.8140112588252588e+00
368529,6.5164528735704394e+01,1.8140112588252588e+00
368571,6.5164528735704394e+01,1.8140112588252588e+00
368613,6.5164528735704394e+01,1.8140112588252588e+00
368655,6.5164528735704394e+01,1.8140112588252588e+00
368697,6.5164528735704394e+01,1.8140112588252588e+00
368749,6.5147660902381602e+01,1.8138988271794549e+00
368791,6.5147660902381602e+01,1.8138988271794549e+00
368833,6.5147660902381602e+01,1.8138988271794549e+00
368875,6.5147660902381602e+01,1.8138988271794549e+00
368917,6.5147660902381602e+01,1.8138988271794549e+00
368959,6.5147660902381602e+01,1.8138988271794549e+00
369011,6.5098683195332100e+01,1.8135722038249520e+00
369053,6.5098683195332100e+01,1.8135722038249520e+00
369095,6.5098683195332100e+01,1.8135722038249520e+00
369137,6.5098683195332100e+01,1.8135722038249520e+00
369179,6.5098683195332100e+01,1.8135722038249520e+00
369221,6.5098683195332100e+01,1.8135722038249520e+00
369273,6.5033186181873802e+01,1.8131350319920390e+00
369315,6.5033186181873802e+01,1.8131350319920390e+00
369357,6.5033186181873802e+01,1.8131350319920390e+00
369399,6.5033186181873802e+01,1.8131350319920390e+00
369441,6.5033186181873802e+01,1.8131350319920390e+00
369483,6.5033186181873802e+01,1.8131350319920390e+00
369535,6.5033186181873802e+01,1.8131350319920390e+00
369577,6.5033186181873802e+01,1.8131350319920390e+00
369619,6.5033186181873802e+01,1.8131350319920390e+00
369661,6.5033186181873802e+01,1.8131350319920390e+00
369703,6.5033186181873802e+01,1.8131350319920390e+00
369745,6.5033186181873802e+01,1.8131350319920390e+00
369797,6.5033186181873802e+01,1.8131350319920390e+00
369839,6.5033186181873802e+01,1.8131350319920390e+00
369881,6.5033186181873802e+01,1.8131350319920390e+00
369923,6.5033186181873802e+01,1.8131350319920390e+00
369965,6.5033186181873802e+01,1.8131350319920390e+00
370007,6.5033186181873802e+01,1.8131350319920390e+00
370059,6.4883971646455393e+01,1.8121374258416292e+00
370101,6.4883971646455393e+01,1.8121374258416292e+00
370143,6.4883971646455393e+01,1.8121374258416292e+00
370185,6.4883971646455393e+01,1.8121374258416292e+00
370227,6.4883971646455393e+01,1.8121374258416292e+00
370269,6.4883971646455393e+01,1.8121374258416292e+00
370321,6.4825641323100996e+01,1.8117468219582600e+00
370363,6.4825641323100996e+01,1.8117468219582600e+00
370405,6.4825641323100996e+01,1.8117468219582600e+00
370447,6.4825641323100996e+01,1.8117468219582600e+00
370489,6.4825641323100996e+01,1.8117468219582600e+00
370531,6.4825641323100996e+01,1.8117468219582600e+00
370583,6.4825641323100996e+01,1.8117468219582600e+00
370625,6.4825641323100996e+01,1.8117468219582600e+00
370667,6.4825641323100996e+01,1.8117468219582600e+00
370709,6.4825641323100996e+01,1.8117468219582600e+00
370751,6.4825641323100996e+01,1.8117468219582600e+00
370793,6.4825641323100996e+01,1.8117468219582600e+00
370845,6.4819939266125900e+01,1.8117086197785925e+00
370887,6.4819939266125900e+01,1.8117086197785925e+00
370929,6.4819939266125900e+01,1.8117086197785925e+00
370971,6.4819939266125900e+01,1.8117086197785925e+00
371013,6.4819939266125900e+01,1.8117086197785925e+00
371055,6.4819939266125900e+01,1.8117086197785925e+00
371107,6.4757993746739899e+01,1.8112933855072646e+00
371149,6.4757993746739899e+01,1.8112933855072646e+00
371191,6.4757993746739899e+01,1.8112933855072646e+00
371233,6.4757993746739899e+01,1.8112933855072646e+00
371275,6.4757993746739899e+01,1.8112933855072646e+00
371317,6.4757993746739899e+01,1.8112933855072646e+00
371369,6.4743058365051198e+01,1.8111932109716062e+00
371411,6.4743058365051198e+01,1.8111932109716062e+00
371453,6.4743058365051198e+01,1.8111932109716062e+00
371495,6.4743058365051198e+01,1.8111932109716062e+00
371537,6.4743058365051198e+01,1.8111932109716062e+00
371579,6.4743058365051198e+01,1.8111932109716062e+00
371631,6.4707145261028202e+01,1.8109522401138021e+00
371673,6.4707145261028202e+01,1.8109522401138021e+00
371714,6.4707145261028202e+01,1.8109522401138021e+00
371755,6.4707145261028202e+01,1.8109522401138021e+00
371796,6.4707145261028202e+01,1.8109522401138021e+00
371837,6.4707145261028202e+01,1.8109522401138021e+00
371888,6.4663949513218995e+01,1.8106622267125074e+00
371929,6.4663949513218995e+01,1.8106622267125074e+00
371970,6.4663949513218995e+01,1.8106622267125074e+00
372011,6.4663949513218995e+01,1.8106622267125074e+00
372052,6.4663949513218995e+01,1.8106622267125074e+00
372093,6.4663949513218995e+01,1.8106622267125074e+00
372144,6.4663949513218995e+01,1.8106622267125074e+00
372185,6.4663949513218995e+01,1.8106622267125074e+00
372226,6.4663949513218995e+01,1.8106622267125074e+00
372267,6.4663949513218995e+01,1.8106622267125074e+00
372308,6.4663949513218995e+01,1.8106622267125074e+00
372349,6.4663949513218995e+01,1.8106622267125074e+00
372400,6.4569847738411696e+01,1.8100297623010606e+00
372441,6.4569847738411696e+01,1.8100297623010606e+00
372482,6.4569847738411696e+01,1.8100297623010606e+00
372523,6.4569847738411696e+01,1.8100297623010606e+00
372564,6.4569847738411696e+01,1.8100297623010606e+00
372605,6.4569847738411696e+01,1.8100297623010606e+00
372656,6.4569847738411696e+01,1.8100297623010606e+00
372697,6.4569847738411696e+01,1.8100297623010606e+00
372738,6.4569847738411696e+01,1.8100297623010606e+00
372779,6.4569847738411696e+01,1.8100297623010606e+00
372820,6.4569847738411696e+01,1.8100297623010606e+00
372861,6.4569847738411696e+01,1.8100297623010606e+00
372912,6.4569847738411696e+01,1.8100297623010606e+00
372953,6.4569847738411696e+01,1.8100297623010606e+00
372994,6.4569847738411696e+01,1.8100297623010606e+00
373035,6.4569847738411696e+01,1.8100297623010606e+00
373076,6.4569847738411696e+01,1.8100297623010606e+00
373117,6.4569847738411696e+01,1.8100297623010606e+00
373168,6.4569847738411696e+01,1.8100297623010606e+00
373209,6.4569847738411696e+01,1.8100297623010606e+00
373250,6.4569847738411696e+01,1.8100297623010606e+00
373291,6.4569847738411696e+01,1.8100297623010606e+00
373332,6.4569847738411696e+01,1.8100297623010606e+00
373373,6.4569847738411696e+01,1.8100297623010606e+00
373424,6.4569847738411696e+01,1.8100297623010606e+00
373465,6.4569847738411696e+01,1.8100297623010606e+00
373506,6.4569847738411696e+01,1.8100297623010606e+00
373547,6.4569847738411696e+01,1.8100297623010606e+00
373588,6.4569847738411696e+01,1.8100297623010606e+00
373629,6.4569847738411696e+01,1.8100297623010606e+00
373680,6.4516038282966704e+01,1.8096676909445735e+00
373721,6.4516038282966704e+01,1.8096676909445735e+00
373762,6.4516038282966704e+01,1.8096676909445735e+00
373803,6.4516038282966704e+01,1.8096676909445735e+00
373844,6.4516038282966704e+01,1.8096676909445735e+00
373885,6.4516038282966704e+01,1.8096676909445735e+00
373936,6.4504275364999302e+01,1.8095885007731340e+00
373977,6.4504275364999302e+01,1.8095885007731340e+00
374018,6.4504275364999302e+01,1.8095885007731340e+00
374059,6.4504275364999302e+01,1.8095885007731340e+00
374100,6.4504275364999302e+01,1.8095885007731340e+00
374141,6.4504275364999302e+01,1.8095885007731340e+00
374192,6.4420886972329996e+01,1.8090267000635649e+00
374233,6.4420886972329996e+01,1.8090267000635649e+00
374274,6.4420886972329996e+01,1.8090267000635649e+00
374315,6.4420886972329996e+01,1.8090267000635649e+00
374356,6.4420886972329996e+01,1.8090267000635649e+00
374397,6.4420886972329996e+01,1.8090267000635649e+00
374448,6.4344721811628503e+01,1.8085129275869534e+00
374489,6.4344721811628503e+01,1.8085129275869534e+00
374530,6.4344721811628503e+01,1.8085129275869534e+00
374571,6.4344721811628503e+01,1.8085129275869534e+00
374612,6.4344721811628503e+01,1.8085129275869534e+00
374653,6.4344721811628503e+01,1.8085129275869534e+00
374704,6.4344721811628503e+01,1.8085129275869534e+00
374745,6.4344721811628503e+01,1.8085129275869534e+00
374786,6.4344721811628503e+01,1.8085129275869534e+00
374827,6.4344721811628503e+01,1.8085129275869534e+00
374868,6.4344721811628503e+01,1.8085129275869534e+00
374909,6.4344721811628503e+01,1.8085129275869534e+00
374960,6.4344721811628503e+01,1.8085129275869534e+00
375001,6.4344721811628503e+01,1.8085129275869534e+00
375042,6.4344721811628503e+01,1.8085129275869534e+00
375083,6.4344721811628503e+01,1.8085129275869534e+00
375124,6.4344721811628503e+01,1.8085129275869534e+00
375165,6.4344721811628503e+01,1.8085129275869534e+00
375216,6.2645693192271999e+01,1.7968912191909199e+00
375257,6.2645693192271999e+01,1.7968912191909199e+00
375298,6.2645693192271999e+01,1.7968912191909199e+00
375339,6.2645693192271999e+01,1.7968912191909199e+00
375380,6.2645693192271999e+01,1.7968912191909199e+00
375421,6.2645693192271999e+01,1.7968912191909199e+00
375472,6.2095628866387997e+01,1.7930610297092382e+00
375512,6.2095628866387997e+01,1.7930610297092382e+00
375552,6.2095628866387997e+01,1.7930610297092382e+00
375592,6.2095628866387997e+01,1.7930610297092382e+00
375632,6.2095628866387997e+01,1.7930610297092382e+00
375672,6.2095628866387997e+01,1.7930610297092382e+00
375722,6.2022367513426602e+01,1.7925483400759707e+00
375762,6.2022367513426602e+01,1.7925483400759707e+00
375802,6.2022367513426602e+01,1.7925483400759707e+00
375842,6.2022367513426602e+01,1.7925483400759707e+00
375882,6.2022367513426602e+01,1.7925483400759707e+00
375922,6.2022367513426602e+01,1.7925483400759707e+00
375972,6.1987298423215201e+01,1.7923027090172117e+00
376012,6.1987298423215201e+01,1.7923027090172117e+00
376052,6.1987298423215201e+01,1.7923027090172117e+00
376092,6.1987298423215201e+01,1.7923027090172117e+00
376132,6.1987298423215201e+01,1.7923027090172117e+00
376172,6.1987298423215201e+01,1.7923027090172117e+00
376222,6.1939617736852803e+01,1.7919685207610367e+00
376262,6.1939617736852803e+01,1.7919685207610367e+00
376302,6.1939617736852803e+01,1.7919685207610367e+00
376342,6.1939617736852803e+01,1.7919685207610367e+00
376382,6.1939617736852803e+01,1.7919685207610367e+00
376422,6.1939617736852803e+01,1.7919685207610367e+00
376472,6.1924921636467602e+01,1.7918654656757795e+00
376512,6.1924921636467602e+01,1.7918654656757795e+00
376552,6.1924921636467602e+01,1.7918654656757795e+00
376592,6.1924921636467602e+01,1.7918654656757795e+00
376632,6.1924921636467602e+01,1.7918654656757795e+00
376672,6.1924921636467602e+01,1.7918654656757795e+00
376722,6.1924921636467602e+01,1.7918654656757795e+00
376762,6.1924921636467602e+01,1.7918654656757795e+00
376802,6.1924921636467602e+01,1.7918654656757795e+00
376842,6.1924921636467602e+01,1.7918654656757795e+00
376882,6.1924921636467602e+01,1.7918654656757795e+00
376922,6.1924921636467602e+01,1.7918654656757795e+00
376972,6.1856725714967801e+01,1.7913869276044907e+00
377012,6.1856725714967801e+01,1.7913869276044907e+00
377052,6.1856725714967801e+01,1.7913869276044907e+00
377092,6.1856725714967801e+01,1.7913869276044907e+00
377132,6.1856725714967801e+01,1.7913869276044907e+00
377172,6.1856725714967801e+01,1.7913869276044907e+00
377222,6.1856725714967801e+01,1.7913869276044907e+00
377262,6.1856725714967801e+01,1.7913869276044907e+00
377302,6.1856725714967801e+01,1.7913869276044907e+00
377342,6.1856725714967801e+01,1.7913869276044907e+00
377382,6.1856725714967801e+01,1.7913869276044907e+00
377422,6.1856725714967801e+01,1.7913869276044907e+00
377472,6.1856725714967801e+01,1.7913869276044907e+00
377512,6.1856725714967801e+01,1.7913869276044907e+00
377552,6.1856725714967801e+01,1.7913869276044907e+00
377592,6.1856725714967801e+01,1.7913869276044907e+00
377632,6.1856725714967801e+01,1.7913869276044907e+00
377672,6.1856725714967801e+01,1.7913869276044907e+00
377722,6.1280490355405000e+01,1.7873222317843800e+00
377762,6.1280490355405000e+01,1.7873222317843800e+00
377802,6.1280490355405000e+01,1.7873222317843800e+00
377842,6.1280490355405000e+01,1.7873222317843800e+00
377882,6.1280490355405000e+01,1.7873222317843800e+00
377922,6.1280490355405000e+01,1.7873222317843800e+00
377972,6.1211136938908602e+01,1.7868304461828766e+00
378012,6.1211136938908602e+01,1.7868304461828766e+00
378052,6.1211136938908602e+01,1.7868304461828766e+00
378092,6.1211136938908602e+01,1.7868304461828766e+00
378132,6.1211136938908602e+01,1.7868304461828766e+00
378172,6.1211136938908602e+01,1.7868304461828766e+00
378222,6.1149858230488000e+01,1.7863954545074126e+00
378262,6.1149858230488000e+01,1.7863954545074126e+00
378302,6.1149858230488000e+01,1.7863954545074126e+00
378342,6.1149858230488000e+01,1.7863954545074126e+00
378382,6.1149858230488000e+01,1.7863954545074126e+00
378422,6.1149858230488000e+01,1.7863954545074126e+00
378472,6.1133878970982003e+01,1.7862819528361900e+00
378512,6.1133878970982003e+01,1.7862819528361900e+00
378552,6.1133878970982003e+01,1.7862819528361900e+00
378592,6.1133878970982003e+01,1.7862819528361900e+00
378632,6.1133878970982003e+01,1.7862819528361900e+00
378672,6.1133878970982003e+01,1.7862819528361900e+00
378722,6.1096369965786003e+01,1.7860154074494081e+00
378762,6.1096369965786003e+01,1.7860154074494081e+00
378802,6.1096369965786003e+01,1.7860154074494081e+00
378842,6.1096369965786003e+01,1.7860154074494081e+00
378882,6.1096369965786003e+01,1.7860154074494081e+00
378922,6.1096369965786003e+01,1.7860154074494081e+00
378972,6.1018381702422197e+01,1.7854606853282184e+00
379012,6.1018381702422197e+01,1.7854606853282184e+00
379052,6.1018381702422197e+01,1.7854606853282184e+00
379092,6.1018381702422197e+01,1.7854606853282184e+00
379132,6.1018381702422197e+01,1.7854606853282184e+00
379172,6.1018381702422197e+01,1.7854606853282184e+00
379222,6.1018381702422197e+01,1.7854606853282184e+00
379262,6.1018381702422197e+01,1.7854606853282184e+00
379302,6.1018381702422197e+01,1.7854606853282184e+00
379342,6.1018381702422197e+01,1.7854606853282184e+00
379382,6.1018381702422197e+01,1.7854606853282184e+00
379421,6.1018381702422197e+01,1.7854606853282184e+00
379470,6.0961808595671997e+01,1.7850578430341162e+00
