Eval,BestError,Log10Error
347593,2.6994315237337032e+03,3.4312723152331612e+00
347642,2.6994315237337032e+03,3.4312723152331612e+00
347691,2.6994315237337032e+03,3.4312723152331612e+00
347740,2.6994315237337032e+03,3.4312723152331612e+00
347789,2.6994315237337032e+03,3.4312723152331612e+00
347838,2.6994315237337032e+03,3.4312723152331612e+00
347887,2.6994315237337032e+03,3.4312723152331612e+00
347936,2.6994315237337032e+03,3.4312723152331612e+00
347984,2.6994315237337032e+03,3.4312723152331612e+00
348032,2.6994315237337032e+03,3.4312723152331612e+00
348080,2.6994315237337032e+03,3.4312723152331612e+00
348128,2.6994315237337032e+03,3.4312723152331612e+00
348176,2.6994315237337032e+03,3.4312723152331612e+00
348224,2.6994315237337032e+03,3.4312723152331612e+00
348272,2.6994315237337032e+03,3.4312723152331612e+00
348320,2.6994315237337032e+03,3.4312723152331612e+00
348368,2.6994315237337032e+03,3.4312723152331612e+00
348416,2.6994315237337032e+03,3.4312723152331612e+00
348464,2.6994315237337032e+03,3.4312723152331612e+00
348512,2.6994315237337032e+03,3.4312723152331612e+00
348560,2.6994315237337032e+03,3.4312723152331612e+00
348608,2.6994315237337032e+03,3.4312723152331612e+00
348656,2.6994315237337032e+03,3.4312723152331612e+00
348704,2.6994315237337032e+03,3.4312723152331612e+00
348752,2.6994315237337032e+03,3.4312723152331612e+00
348800,2.6994315237337032e+03,3.4312723152331612e+00
348848,2.6994315237337032e+03,3.4312723152331612e+00
348896,2.6994315237337032e+03,3.4312723152331612e+00
348944,2.6994315237337032e+03,3.4312723152331612e+00
348992,2.6994315237337032e+03,3.4312723152331612e+00
349040,2.6994315237337032e+03,3.4312723152331612e+00
349088,2.6994315237337032e+03,3.4312723152331612e+00
349136,2.6994315237337032e+03,3.4312723152331612e+00
349184,2.6994315237337032e+03,3.4312723152331612e+00
349232,2.6994315237337032e+03,3.4312723152331612e+00
349280,2.6994315237337032e+03,3.4312723152331612e+00
349328,2.6994315237337032e+03,3.4312723152331612e+00
349376,2.6994315237337032e+03,3.4312723152331612e+00
349424,2.6994315237337032e+03,3.4312723152331612e+00
349472,2.6994315237337032e+03,3.4312723152331612e+00
349520,2.6994315237337032e+03,3.4312723152331612e+00
349568,2.6994315237337032e+03,3.4312723152331612e+00
349616,2.6994315237337032e+03,3.4312723152331612e+00
349664,2.6994315237337032e+03,3.4312723152331612e+00
349712,2.6994315237337032e+03,3.4312723152331612e+00
349760,2.6994315237337032e+03,3.4312723152331612e+00
349808,2.6994315237337032e+03,3.4312723152331612e+00
349856,2.6994315237337032e+03,3.4312723152331612e+00
349904,2.6994315237337032e+03,3.4312723152331612e+00
349952,2.6994315237337032e+03,3.4312723152331612e+00
350010,2.6926611539725218e+03,3.4301817049826786e+00
350058,2.6926611539725218e+03,3.4301817049826786e+00
350106,2.6926611539725218e+03,3.4301817049826786e+00
350154,2.6926611539725218e+03,3.4301817049826786e+00
350202,2.6926611539725218e+03,3.4301817049826786e+00
350250,2.6926611539725218e+03,3.4301817049826786e+00
350308,2.6736483714445490e+03,3.4271042898433826e+00
350356,2.6736483714445490e+03,3.4271042898433826e+00
350404,2.6736483714445490e+03,3.4271042898433826e+00
350452,2.6736483714445490e+03,3.4271042898433826e+00
350500,2.6736483714445490e+03,3.4271042898433826e+00
350548,2.6736483714445490e+03,3.4271042898433826e+00
350606,2.6610958107014389e+03,3.4250605112706163e+00
350654,2.6610958107014389e+03,3.4250605112706163e+00
350702,2.6610958107014389e+03,3.4250605112706163e+00
350750,2.6610958107014389e+03,3.4250605112706163e+00
350798,2.6610958107014389e+03,3.4250605112706163e+00
350846,2.6610958107014389e+03,3.4250605112706163e+00
350904,2.6456703567103868e+03,3.4225357313178018e+00
350952,2.6456703567103868e+03,3.4225357313178018e+00
351000,2.6456703567103868e+03,3.4225357313178018e+00
351048,2.6456703567103868e+03,3.4225357313178018e+00
351096,2.6456703567103868e+03,3.4225357313178018e+00
351143,2.6456703567103868e+03,3.4225357313178018e+00
351200,2.6399945335759771e+03,3.4216030276121621e+00
351247,2.6399945335759771e+03,3.4216030276121621e+00
351294,2.6399945335759771e+03,3.4216030276121621e+00
351341,2.6399945335759771e+03,3.4216030276121621e+00
351388,2.6399945335759771e+03,3.4216030276121621e+00
351435,2.6399945335759771e+03,3.4216030276121621e+00
351492,2.6285960502887369e+03,3.4197238509942562e+00
351539,2.6285960502887369e+03,3.4197238509942562e+00
351586,2.6285960502887369e+03,3.4197238509942562e+00
351633,2.6285960502887369e+03,3.4197238509942562e+00
351680,2.6285960502887369e+03,3.4197238509942562e+00
351727,2.6285960502887369e+03,3.4197238509942562e+00
351784,2.5975516085294898e+03,3.4145641849402524e+00
351831,2.5975516085294898e+03,3.4145641849402524e+00
351878,2.5975516085294898e+03,3.4145641849402524e+00
351925,2.5975516085294898e+03,3.4145641849402524e+00
351972,2.5975516085294898e+03,3.4145641849402524e+00
352019,2.5975516085294898e+03,3.4145641849402524e+00
352076,2.5891730942885970e+03,3.4131610853446928e+00
352123,2.5891730942885970e+03,3.4131610853446928e+00
352170,2.5891730942885970e+03,3.4131610853446928e+00
352217,2.5891730942885970e+03,3.4131610853446928e+00
352264,2.5891730942885970e+03,3.4131610853446928e+00
352311,2.5891730942885970e+03,3.4131610853446928e+00
352368,2.5709131664415290e+03,3.4100874084312163e+00
352415,2.5709131664415290e+03,3.4100874084312163e+00
352462,2.5709131664415290e+03,3.4100874084312163e+00
352509,2.5709131664415290e+03,3.4100874084312163e+00
352556,2.5709131664415290e+03,3.4100874084312163e+00
352603,2.5709131664415290e+03,3.4100874084312163e+00
352660,2.5698959812358362e+03,3.4099155452419860e+00
352707,2.5698959812358362e+03,3.4099155452419860e+00
352754,2.5698959812358362e+03,3.4099155452419860e+00
352801,2.5698959812358362e+03,3.4099155452419860e+00
352848,2.5698959812358362e+03,3.4099155452419860e+00
352895,2.5698959812358362e+03,3.4099155452419860e+00
352952,2.5698959812358362e+03,3.4099155452419860e+00
352999,2.5698959812358362e+03,3.4099155452419860e+00
353046,2.5698959812358362e+03,3.4099155452419860e+00
353093,2.5698959812358362e+03,3.4099155452419860e+00
353140,2.5698959812358362e+03,3.4099155452419860e+00
353187,2.5698959812358362e+03,3.4099155452419860e+00
353244,2.5617188121099930e+03,3.4085314575511565e+00
353291,2.5617188121099930e+03,3.4085314575511565e+00
353338,2.5617188121099930e+03,3.4085314575511565e+00
353385,2.5617188121099930e+03,3.4085314575511565e+00
353432,2.5617188121099930e+03,3.4085314575511565e+00
353479,2.5617188121099930e+03,3.4085314575511565e+00
353536,2.5436592488911601e+03,3.4054589323545104e+00
353583,2.5436592488911601e+03,3.4054589323545104e+00
353630,2.5436592488911601e+03,3.4054589323545104e+00
353677,2.5436592488911601e+03,3.4054589323545104e+00
353724,2.5436592488911601e+03,3.4054589323545104e+00
353771,2.5436592488911601e+03,3.4054589323545104e+00
353828,2.5339946159222600e+03,3.4038056877858849e+00
353875,2.5339946159222600e+03,3.4038056877858849e+00
353922,2.5339946159222600e+03,3.4038056877858849e+00
353969,2.5339946159222600e+03,3.4038056877858849e+00
354016,2.5339946159222600e+03,3.4038056877858849e+00
354063,2.5339946159222600e+03,3.4038056877858849e+00
354120,2.5327997965041495e+03,3.4036008626252263e+00
354167,2.5327997965041495e+03,3.4036008626252263e+00
354214,2.5327997965041495e+03,3.4036008626252263e+00
354261,2.5327997965041495e+03,3.4036008626252263e+00
354308,2.5327997965041495e+03,3.4036008626252263e+00
354354,2.5327997965041495e+03,3.4036008626252263e+00
354410,2.5327997965041495e+03,3.4036008626252263e+00
354456,2.5327997965041495e+03,3.4036008626252263e+00
354502,2.5327997965041495e+03,3.4036008626252263e+00
354548,2.5327997965041495e+03,3.4036008626252263e+00
354594,2.5327997965041495e+03,3.4036008626252263e+00
354640,2.5327997965041495e+03,3.4036008626252263e+00
354696,2.5044984042512915e+03,3.3987207593135831e+00
354742,2.5044984042512915e+03,3.3987207593135831e+00
354788,2.5044984042512915e+03,3.3987207593135831e+00
354834,2.5044984042512915e+03,3.3987207593135831e+00
354880,2.5044984042512915e+03,3.3987207593135831e+00
354926,2.5044984042512915e+03,3.3987207593135831e+00
354982,2.4915788251409022e+03,3.3964746313353760e+00
355028,2.4915788251409022e+03,3.3964746313353760e+00
355074,2.4915788251409022e+03,3.3964746313353760e+00
355120,2.4915788251409022e+03,3.3964746313353760e+00
355166,2.4915788251409022e+03,3.3964746313353760e+00
355212,2.4915788251409022e+03,3.3964746313353760e+00
355268,2.4878224648196265e+03,3.3958193851424956e+00
355314,2.4878224648196265e+03,3.3958193851424956e+00
355360,2.4878224648196265e+03,3.3958193851424956e+00
355406,2.4878224648196265e+03,3.3958193851424956e+00
355452,2.4878224648196265e+03,3.3958193851424956e+00
355498,2.4878224648196265e+03,3.3958193851424956e+00
355554,2.4878224648196265e+03,3.3958193851424956e+00
355600,2.4878224648196265e+03,3.3958193851424956e+00
355646,2.4878224648196265e+03,3.3958193851424956e+00
355692,2.4878224648196265e+03,3.3958193851424956e+00
355738,2.4878224648196265e+03,3.3958193851424956e+00
355784,2.4878224648196265e+03,3.3958193851424956e+00
355840,2.4878224648196265e+03,3.3958193851424956e+00
355886,2.4878224648196265e+03,3.3958193851424956e+00
355932,2.4878224648196265e+03,3.3958193851424956e+00
355978,2.4878224648196265e+03,3.3958193851424956e+00
356024,2.4878224648196265e+03,3.3958193851424956e+00
356070,2.4878224648196265e+03,3.3958193851424956e+00
356126,2.4726620000211369e+03,3.3931647546313886e+00
356172,2.4726620000211369e+03,3.3931647546313886e+00
356218,2.4726620000211369e+03,3.3931647546313886e+00
356264,2.4726620000211369e+03,3.3931647546313886e+00
356310,2.4726620000211369e+03,3.3931647546313886e+00
356356,2.4726620000211369e+03,3.3931647546313886e+00
356412,2.4643042871828638e+03,3.3916943325854385e+00
356458,2.4643042871828638e+03,3.3916943325854385e+00
356504,2.4643042871828638e+03,3.3916943325854385e+00
356550,2.4643042871828638e+03,3.3916943325854385e+00
356596,2.4643042871828638e+03,3.3916943325854385e+00
356642,2.4643042871828638e+03,3.3916943325854385e+00
356698,2.4451663773185542e+03,3.3883084153177210e+00
356744,2.4451663773185542e+03,3.3883084153177210e+00
356790,2.4451663773185542e+03,3.3883084153177210e+00
356836,2.4451663773185542e+03,3.3883084153177210e+00
356882,2.4451663773185542e+03,3.3883084153177210e+00
356928,2.4451663773185542e+03,3.3883084153177210e+00
356984,2.4451663773185542e+03,3.3883084153177210e+00
357030,2.4451663773185542e+03,3.3883084153177210e+00
357076,2.4451663773185542e+03,3.3883084153177210e+00
357122,2.4451663773185542e+03,3.3883084153177210e+00
357168,2.4451663773185542e+03,3.3883084153177210e+00
357214,2.4451663773185542e+03,3.3883084153177210e+00
357270,2.4451663773185542e+03,3.3883084153177210e+00
357316,2.4451663773185542e+03,3.3883084153177210e+00
357362,2.4451663773185542e+03,3.3883084153177210e+00
357408,2.4451663773185542e+03,3.3883084153177210e+00
357454,2.4451663773185542e+03,3.3883084153177210e+00
357500,2.4451663773185542e+03,3.3883084153177210e+00
357556,2.4259537529522149e+03,3.3848825174583781e+00
357601,2.4259537529522149e+03,3.3848825174583781e+00
357646,2.4259537529522149e+03,3.3848825174583781e+00
357691,2.4259537529522149e+03,3.3848825174583781e+00
357736,2.4259537529522149e+03,3.3848825174583781e+00
357781,2.4259537529522149e+03,3.3848825174583781e+00
357836,2.4241803431425119e+03,3.3845649253615120e+00
357881,2.4241803431425119e+03,3.3845649253615120e+00
357926,2.4241803431425119e+03,3.3845649253615120e+00
357971,2.4241803431425119e+03,3.3845649253615120e+00
358016,2.4241803431425119e+03,3.3845649253615120e+00
358061,2.4241803431425119e+03,3.3845649253615120e+00
358116,2.4241803431425119e+03,3.3845649253615120e+00
358161,2.4241803431425119e+03,3.3845649253615120e+00
358206,2.4241803431425119e+03,3.3845649253615120e+00
358251,2.4241803431425119e+03,3.3845649253615120e+00
358296,2.4241803431425119e+03,3.3845649253615120e+00
358341,2.4241803431425119e+03,3.3845649253615120e+00
358396,2.4241803431425119e+03,3.3845649253615120e+00
358441,2.4241803431425119e+03,3.3845649253615120e+00
358486,2.4241803431425119e+03,3.3845649253615120e+00
358531,2.4241803431425119e+03,3.3845649253615120e+00
358576,2.4241803431425119e+03,3.3845649253615120e+00
358621,2.4241803431425119e+03,3.3845649253615120e+00
358676,2.4241803431425119e+03,3.3845649253615120e+00
358721,2.4241803431425119e+03,3.3845649253615120e+00
358766,2.4241803431425119e+03,3.3845649253615120e+00
358811,2.4241803431425119e+03,3.3845649253615120e+00
358856,2.4241803431425119e+03,3.3845649253615120e+00
358901,2.4241803431425119e+03,3.3845649253615120e+00
358956,2.4231386449841962e+03,3.3843782639224620e+00
359001,2.4231386449841962e+03,3.3843782639224620e+00
359046,2.4231386449841962e+03,3.3843782639224620e+00
359091,2.4231386449841962e+03,3.3843782639224620e+00
359136,2.4231386449841962e+03,3.3843782639224620e+00
359181,2.4231386449841962e+03,3.3843782639224620e+00
359236,2.4231386449841962e+03,3.3843782639224620e+00
359281,2.4231386449841962e+03,3.3843782639224620e+00
359326,2.4231386449841962e+03,3.3843782639224620e+00
359371,2.4231386449841962e+03,3.3843782639224620e+00
359416,2.4231386449841962e+03,3.3843782639224620e+00
359461,2.4231386449841962e+03,3.3843782639224620e+00
359516,2.4231386449841962e+03,3.3843782639224620e+00
359561,2.4231386449841962e+03,3.3843782639224620e+00
359606,2.4231386449841962e+03,3.3843782639224620e+00
359651,2.4231386449841962e+03,3.3843782639224620e+00
359696,2.4231386449841962e+03,3.3843782639224620e+00
359741,2.4231386449841962e+03,3.3843782639224620e+00
359796,2.4231386449841962e+03,3.3843782639224620e+00
359841,2.4231386449841962e+03,3.3843782639224620e+00
359886,2.4231386449841962e+03,3.3843782639224620e+00
359931,2.4231386449841962e+03,3.3843782639224620e+00
359976,2.4231386449841962e+03,3.3843782639224620e+00
360021,2.4231386449841962e+03,3.3843782639224620e+00
360076,2.4166862001937948e+03,3.3832202621694387e+00
360121,2.4166862001937948e+03,3.3832202621694387e+00
360166,2.4166862001937948e+03,3.3832202621694387e+00
360211,2.4166862001937948e+03,3.3832202621694387e+00
360256,2.4166862001937948e+03,3.3832202621694387e+00
360301,2.4166862001937948e+03,3.3832202621694387e+00
360356,2.4166862001937948e+03,3.3832202621694387e+00
360401,2.4166862001937948e+03,3.3832202621694387e+00
360446,2.4166862001937948e+03,3.3832202621694387e+00
360491,2.4166862001937948e+03,3.3832202621694387e+00
360536,2.4166862001937948e+03,3.3832202621694387e+00
360581,2.4166862001937948e+03,3.3832202621694387e+00
360636,2.4166862001937948e+03,3.3832202621694387e+00
360681,2.4166862001937948e+03,3.3832202621694387e+00
360726,2.4166862001937948e+03,3.3832202621694387e+00
360771,2.4166862001937948e+03,3.3832202621694387e+00
360816,2.4166862001937948e+03,3.3832202621694387e+00
360861,2.4166862001937948e+03,3.3832202621694387e+00
360916,2.4060486068648611e+03,3.3813043966862706e+00
360961,2.4060486068648611e+03,3.3813043966862706e+00
361005,2.4060486068648611e+03,3.3813043966862706e+00
361049,2.4060486068648611e+03,3.3813043966862706e+00
361093,2.4060486068648611e+03,3.3813043966862706e+00
361137,2.4060486068648611e+03,3.3813043966862706e+00
361191,2.3967261616865958e+03,3.3796184164858158e+00
361235,2.3967261616865958e+03,3.3796184164858158e+00
361279,2.3967261616865958e+03,3.3796184164858158e+00
361323,2.3967261616865958e+03,3.3796184164858158e+00
361367,2.3967261616865958e+03,3.3796184164858158e+00
361411,2.3967261616865958e+03,3.3796184164858158e+00
361465,2.3797211396853049e+03,3.3765260685727214e+00
361509,2.3797211396853049e+03,3.3765260685727214e+00
361553,2.3797211396853049e+03,3.3765260685727214e+00
361597,2.3797211396853049e+03,3.3765260685727214e+00
361641,2.3797211396853049e+03,3.3765260685727214e+00
361685,2.3797211396853049e+03,3.3765260685727214e+00
361739,2.3786078894233842e+03,3.3763228550279694e+00
361783,2.3786078894233842e+03,3.3763228550279694e+00
361827,2.3786078894233842e+03,3.3763228550279694e+00
361871,2.3786078894233842e+03,3.3763228550279694e+00
361915,2.3786078894233842e+03,3.3763228550279694e+00
361959,2.3786078894233842e+03,3.3763228550279694e+00
362013,2.3765844572948008e+03,3.3759532525400302e+00
362057,2.3765844572948008e+03,3.3759532525400302e+00
362101,2.3765844572948008e+03,3.3759532525400302e+00
362145,2.3765844572948008e+03,3.3759532525400302e+00
362189,2.3765844572948008e+03,3.3759532525400302e+00
362233,2.3765844572948008e+03,3.3759532525400302e+00
362287,2.3765844572948008e+03,3.3759532525400302e+00
362331,2.3765844572948008e+03,3.3759532525400302e+00
362375,2.3765844572948008e+03,3.3759532525400302e+00
362419,2.3765844572948008e+03,3.3759532525400302e+00
362463,2.3765844572948008e+03,3.3759532525400302e+00
362507,2.3765844572948008e+03,3.3759532525400302e+00
362561,2.3508678153687338e+03,3.3712282102947126e+00
362605,2.3508678153687338e+03,3.3712282102947126e+00
362649,2.3508678153687338e+03,3.3712282102947126e+00
362693,2.3508678153687338e+03,3.3712282102947126e+00
362737,2.3508678153687338e+03,3.3712282102947126e+00
362781,2.3508678153687338e+03,3.3712282102947126e+00
362835,2.3508678153687338e+03,3.3712282102947126e+00
362879,2.3508678153687338e+03,3.3712282102947126e+00
362923,2.3508678153687338e+03,3.3712282102947126e+00
362967,2.3508678153687338e+03,3.3712282102947126e+00
363011,2.3508678153687338e+03,3.3712282102947126e+00
363055,2.3508678153687338e+03,3.3712282102947126e+00
363109,2.3508678153687338e+03,3.3712282102947126e+00
363153,2.3508678153687338e+03,3.3712282102947126e+00
363197,2.3508678153687338e+03,3.3712282102947126e+00
363241,2.3508678153687338e+03,3.3712282102947126e+00
363285,2.3508678153687338e+03,3.3712282102947126e+00
363329,2.3508678153687338e+03,3.3712282102947126e+00
363383,2.3351934594693280e+03,3.3683228655872046e+00
363427,2.3351934594693280e+03,3.3683228655872046e+00
363471,2.3351934594693280e+03,3.3683228655872046e+00
363515,2.3351934594693280e+03,3.3683228655872046e+00
363559,2.3351934594693280e+03,3.3683228655872046e+00
363603,2.3351934594693280e+03,3.3683228655872046e+00
363657,2.3220952703840162e+03,3.3658800339009551e+00
363701,2.3220952703840162e+03,3.3658800339009551e+00
363745,2.3220952703840162e+03,3.3658800339009551e+00
363789,2.3220952703840162e+03,3.3658800339009551e+00
363833,2.3220952703840162e+03,3.3658800339009551e+00
363877,2.3220952703840162e+03,3.3658800339009551e+00
363931,2.3139828856013555e+03,3.3643601425516088e+00
363975,2.3139828856013555e+03,3.3643601425516088e+00
364019,2.3139828856013555e+03,3.3643601425516088e+00
364063,2.3139828856013555e+03,3.3643601425516088e+00
364107,2.3139828856013555e+03,3.3643601425516088e+00
364151,2.3139828856013555e+03,3.3643601425516088e+00
364205,2.3139828856013555e+03,3.3643601425516088e+00
364249,2.3139828856013555e+03,3.3643601425516088e+00
364293,2.3139828856013555e+03,3.3643601425516088e+00
364337,2.3139828856013555e+03,3.3643601425516088e+00
364381,2.3139828856013555e+03,3.3643601425516088e+00
364425,2.3139828856013555e+03,3.3643601425516088e+00
364478,2.2907546964949752e+03,3.3599785856265565e+00
364521,2.2907546964949752e+03,3.3599785856265565e+00
364564,2.2907546964949752e+03,3.3599785856265565e+00
364607,2.2907546964949752e+03,3.3599785856265565e+00
364650,2.2907546964949752e+03,3.3599785856265565e+00
364693,2.2907546964949752e+03,3.3599785856265565e+00
364746,2.2907546964949752e+03,3.3599785856265565e+00
364789,2.2907546964949752e+03,3.3599785856265565e+00
364832,2.2907546964949752e+03,3.3599785856265565e+00
364875,2.2907546964949752e+03,3.3599785856265565e+00
364918,2.2907546964949752e+03,3.3599785856265565e+00
364961,2.2907546964949752e+03,3.3599785856265565e+00
365014,2.2907546964949752e+03,3.3599785856265565e+00
365057,2.2907546964949752e+03,3.3599785856265565e+00
365100,2.2907546964949752e+03,3.3599785856265565e+00
365143,2.2907546964949752e+03,3.3599785856265565e+00
365186,2.2907546964949752e+03,3.3599785856265565e+00
365229,2.2907546964949752e+03,3.3599785856265565e+00
365282,2.2664798510994710e+03,3.3553518625541101e+00
365325,2.2664798510994710e+03,3.3553518625541101e+00
365368,2.2664798510994710e+03,3.3553518625541101e+00
365411,2.2664798510994710e+03,3.3553518625541101e+00
365454,2.2664798510994710e+03,3.3553518625541101e+00
365497,2.2664798510994710e+03,3.3553518625541101e+00
365550,2.2664798510994710e+03,3.3553518625541101e+00
365593,2.2664798510994710e+03,3.3553518625541101e+00
365636,2.2664798510994710e+03,3.3553518625541101e+00
365679,2.2664798510994710e+03,3.3553518625541101e+00
365722,2.2664798510994710e+03,3.3553518625541101e+00
365765,2.2664798510994710e+03,3.3553518625541101e+00
365818,2.2543060604712809e+03,3.3530128785913185e+00
365861,2.2543060604712809e+03,3.3530128785913185e+00
365904,2.2543060604712809e+03,3.3530128785913185e+00
365947,2.2543060604712809e+03,3.3530128785913185e+00
365990,2.2543060604712809e+03,3.3530128785913185e+00
366033,2.2543060604712809e+03,3.3530128785913185e+00
366086,2.2543060604712809e+03,3.3530128785913185e+00
366129,2.2543060604712809e+03,3.3530128785913185e+00
366172,2.2543060604712809e+03,3.3530128785913185e+00
366215,2.2543060604712809e+03,3.3530128785913185e+00
366258,2.2543060604712809e+03,3.3530128785913185e+00
366301,2.2543060604712809e+03,3.3530128785913185e+00
366354,2.2125603708724871e+03,3.3448951294847058e+00
366397,2.2125603708724871e+03,3.3448951294847058e+00
366440,2.2125603708724871e+03,3.3448951294847058e+00
366483,2.2125603708724871e+03,3.3448951294847058e+00
366526,2.2125603708724871e+03,3.3448951294847058e+00
366569,2.2125603708724871e+03,3.3448951294847058e+00
366622,2.2096166026559808e+03,3.3443169244563102e+00
366665,2.2096166026559808e+03,3.3443169244563102e+00
366708,2.2096166026559808e+03,3.3443169244563102e+00
366751,2.2096166026559808e+03,3.3443169244563102e+00
366794,2.2096166026559808e+03,3.3443169244563102e+00
366837,2.2096166026559808e+03,3.3443169244563102e+00
366890,2.2096166026559808e+03,3.3443169244563102e+00
366933,2.2096166026559808e+03,3.3443169244563102e+00
366976,2.2096166026559808e+03,3.3443169244563102e+00
367019,2.2096166026559808e+03,3.3443169244563102e+00
367062,2.2096166026559808e+03,3.3443169244563102e+00
367105,2.2096166026559808e+03,3.3443169244563102e+00
367158,2.2002210476282398e+03,3.3424663148870515e+00
367201,2.2002210476282398e+03,3.3424663148870515e+00
367244,2.2002210476282398e+03,3.3424663148870515e+00
367287,2.2002210476282398e+03,3.3424663148870515e+00
367330,2.2002210476282398e+03,3.3424663148870515e+00
367373,2.2002210476282398e+03,3.3424663148870515e+00
367426,2.2002210476282398e+03,3.3424663148870515e+00
367469,2.2002210476282398e+03,3.3424663148870515e+00
367512,2.2002210476282398e+03,3.3424663148870515e+00
367555,2.2002210476282398e+03,3.3424663148870515e+00
367598,2.2002210476282398e+03,3.3424663148870515e+00
367641,2.2002210476282398e+03,3.3424663148870515e+00
367694,2.2002210476282398e+03,3.3424663148870515e+00
367737,2.2002210476282398e+03,3.3424663148870515e+00
367780,2.2002210476282398e+03,3.3424663148870515e+00
367823,2.2002210476282398e+03,3.3424663148870515e+00
367866,2.2002210476282398e+03,3.3424663148870515e+00
367909,2.2002210476282398e+03,3.3424663148870515e+00
367962,2.2002210476282398e+03,3.3424663148870515e+00
368005,2.2002210476282398e+03,3.3424663148870515e+00
368047,2.2002210476282398e+03,3.3424663148870515e+00
368089,2.2002210476282398e+03,3.3424663148870515e+00
368131,2.2002210476282398e+03,3.3424663148870515e+00
368173,2.2002210476282398e+03,3.3424663148870515e+00
368225,2.1774454261301762e+03,3.3379472789827860e+00
368267,2.1774454261301762e+03,3.3379472789827860e+00
368309,2.1774454261301762e+03,3.3379472789827860e+00
368351,2.1774454261301762e+03,3.3379472789827860e+00
368393,2.1774454261301762e+03,3.3379472789827860e+00
368435,2.1774454261301762e+03,3.3379472789827860e+00
368487,2.1604067577680139e+03,3.3345355270875712e+00
368529,2.1604067577680139e+03,3.3345355270875712e+00
368571,2.1604067577680139e+03,3.3345355270875712e+00
368613,2.1604067577680139e+03,3.3345355270875712e+00
368655,2.1604067577680139e+03,3.3345355270875712e+00
368697,2.1604067577680139e+03,3.3345355270875712e+00
368749,2.1604067577680139e+03,3.3345355270875712e+00
368791,2.1604067577680139e+03,3.3345355270875712e+00
368833,2.1604067577680139e+03,3.3345355270875712e+00
368875,2.1604067577680139e+03,3.3345355270875712e+00
368917,2.1604067577680139e+03,3.3345355270875712e+00
368959,2.1604067577680139e+03,3.3345355270875712e+00
369011,2.1298807686169785e+03,3.3283552921800230e+00
369053,2.1298807686169785e+03,3.3283552921800230e+00
369095,2.1298807686169785e+03,3.3283552921800230e+00
369137,2.1298807686169785e+03,3.3283552921800230e+00
369179,2.1298807686169785e+03,3.3283552921800230e+00
369221,2.1298807686169785e+03,3.3283552921800230e+00
369273,2.0813481601447875e+03,3.3183447334468852e+00
369315,2.0813481601447875e+03,3.3183447334468852e+00
369357,2.0813481601447875e+03,3.3183447334468852e+00
369399,2.0813481601447875e+03,3.3183447334468852e+00
369441,2.0813481601447875e+03,3.3183447334468852e+00
369483,2.0813481601447875e+03,3.3183447334468852e+00
369535,2.0813481601447875e+03,3.3183447334468852e+00
369577,2.0813481601447875e+03,3.3183447334468852e+00
369619,2.0813481601447875e+03,3.3183447334468852e+00
369661,2.0813481601447875e+03,3.3183447334468852e+00
369703,2.0813481601447875e+03,3.3183447334468852e+00
369745,2.0813481601447875e+03,3.3183447334468852e+00
369797,2.0813481601447875e+03,3.3183447334468852e+00
369839,2.0813481601447875e+03,3.3183447334468852e+00
369881,2.0813481601447875e+03,3.3183447334468852e+00
369923,2.0813481601447875e+03,3.3183447334468852e+00
369965,2.0813481601447875e+03,3.3183447334468852e+00
370007,2.0813481601447875e+03,3.3183447334468852e+00
370059,2.0813481601447875e+03,3.3183447334468852e+00
370101,2.0813481601447875e+03,3.3183447334468852e+00
370143,2.0813481601447875e+03,3.3183447334468852e+00
370185,2.0813481601447875e+03,3.3183447334468852e+00
370227,2.0813481601447875e+03,3.3183447334468852e+00
370269,2.0813481601447875e+03,3.3183447334468852e+00
370321,2.0646452983509521e+03,3.3148454515369989e+00
370363,2.0646452983509521e+03,3.3148454515369989e+00
370405,2.0646452983509521e+03,3.3148454515369989e+00
370447,2.0646452983509521e+03,3.3148454515369989e+00
370489,2.0646452983509521e+03,3.3148454515369989e+00
370531,2.0646452983509521e+03,3.3148454515369989e+00
370583,2.0646452983509521e+03,3.3148454515369989e+00
370625,2.0646452983509521e+03,3.3148454515369989e+00
370667,2.0646452983509521e+03,3.3148454515369989e+00
370709,2.0646452983509521e+03,3.3148454515369989e+00
370751,2.0646452983509521e+03,3.3148454515369989e+00
370793,2.0646452983509521e+03,3.3148454515369989e+00
370845,2.0602764969552759e+03,3.3139255082545458e+00
370887,2.0602764969552759e+03,3.3139255082545458e+00
370929,2.0602764969552759e+03,3.3139255082545458e+00
370971,2.0602764969552759e+03,3.3139255082545458e+00
371013,2.0602764969552759e+03,3.3139255082545458e+00
371055,2.0602764969552759e+03,3.3139255082545458e+00
371107,2.0602764969552759e+03,3.3139255082545458e+00
371149,2.0602764969552759e+03,3.3139255082545458e+00
371191,2.0602764969552759e+03,3.3139255082545458e+00
371233,2.0602764969552759e+03,3.3139255082545458e+00
371275,2.0602764969552759e+03,3.3139255082545458e+00
371317,2.0602764969552759e+03,3.3139255082545458e+00
371369,2.0602764969552759e+03,3.3139255082545458e+00
371411,2.0602764969552759e+03,3.3139255082545458e+00
371453,2.0602764969552759e+03,3.3139255082545458e+00
371495,2.0602764969552759e+03,3.3139255082545458e+00
371537,2.0602764969552759e+03,3.3139255082545458e+00
371579,2.0602764969552759e+03,3.3139255082545458e+00
