Eval,BestError,Log10Error
67218,2.9865307638819001e+00,4.7516699271956764e-01
67235,2.9865307638819001e+00,4.7516699271956764e-01
67252,2.9864900258132998e+00,4.7516106864228086e-01
67269,2.9863662279390999e+00,4.7514306561948577e-01
67286,2.9862644060790000e+00,4.7512825784894297e-01
67303,2.9862380678588001e+00,4.7512442744661293e-01
67320,2.9862044620971999e+00,4.7511954006703583e-01
67337,2.9862044620971999e+00,4.7511954006703583e-01
67354,2.9860861402782999e+00,4.7510233175737204e-01
67371,2.9860841954492998e+00,4.7510204890257873e-01
67388,2.9860441847104000e+00,4.7509622972321247e-01
67405,2.9860441847104000e+00,4.7509622972321247e-01
67422,2.9860441847104000e+00,4.7509622972321247e-01
67439,2.9860441847104000e+00,4.7509622972321247e-01
67456,2.9860441847104000e+00,4.7509622972321247e-01
67473,2.9860360926362999e+00,4.7509505279893627e-01
67490,2.9860360926362999e+00,4.7509505279893627e-01
67507,2.9859916970510998e+00,4.7508859577684842e-01
67524,2.9859916970510998e+00,4.7508859577684842e-01
67541,2.9859916970510998e+00,4.7508859577684842e-01
67558,2.9859915345569998e+00,4.7508857214306105e-01
67575,2.9859915345569998e+00,4.7508857214306105e-01
67592,2.9859915345569998e+00,4.7508857214306105e-01
67609,2.9859628630446999e+00,4.7508440202428565e-01
67626,2.9859628630446999e+00,4.7508440202428565e-01
67643,2.9859408617478000e+00,4.7508120202566584e-01
67660,2.9859299766582001e+00,4.7507961882519945e-01
67677,2.9859151538117001e+00,4.7507746288166763e-01
67694,2.9859151538117001e+00,4.7507746288166763e-01
67711,2.9859151538117001e+00,4.7507746288166763e-01
67727,2.9859151538117001e+00,4.7507746288166763e-01
67743,2.9859119566414001e+00,4.7507699786036234e-01
67759,2.9858963312480999e+00,4.7507472517451554e-01
67775,2.9858963312480999e+00,4.7507472517451554e-01
67791,2.9858963312480999e+00,4.7507472517451554e-01
67807,2.9858963312480999e+00,4.7507472517451554e-01
67823,2.9858882082332001e+00,4.7507354369165256e-01
67839,2.9858882082332001e+00,4.7507354369165256e-01
67855,2.9858792779136998e+00,4.7507224478358567e-01
67871,2.9858789591910000e+00,4.7507219842554360e-01
67887,2.9858765563743002e+00,4.7507184893701176e-01
67903,2.9858765563743002e+00,4.7507184893701176e-01
67919,2.9858765563743002e+00,4.7507184893701176e-01
67935,2.9858765563743002e+00,4.7507184893701176e-01
67951,2.9858746178462998e+00,4.7507156697884273e-01
67967,2.9858745317006998e+00,4.7507155444899335e-01
67983,2.9858738337420001e+00,4.7507145293111502e-01
67999,2.9858733115768001e+00,4.7507137698233171e-01
68015,2.9858733115768001e+00,4.7507137698233171e-01
68031,2.9858723185909999e+00,4.7507123255278622e-01
68047,2.9858703703001002e+00,4.7507094917420445e-01
68063,2.9858701831275001e+00,4.7507092194997169e-01
68079,2.9858698386526998e+00,4.7507087184614788e-01
68095,2.9858698386526998e+00,4.7507087184614788e-01
68111,2.9858698386526998e+00,4.7507087184614788e-01
68127,2.9858698386526998e+00,4.7507087184614788e-01
68143,2.9858698386526998e+00,4.7507087184614788e-01
68159,2.9858688278245999e+00,4.7507072482127277e-01
68175,2.9858688278245999e+00,4.7507072482127277e-01
68191,2.9858688278245999e+00,4.7507072482127277e-01
68207,2.9858687333351002e+00,4.7507071107777921e-01
68223,2.9858687069235001e+00,4.7507070723621309e-01
68239,2.9858685185298999e+00,4.7507067983437068e-01
68255,2.9858685185298999e+00,4.7507067983437068e-01
68271,2.9858685185298999e+00,4.7507067983437068e-01
68287,2.9858678195495001e+00,4.7507057816768167e-01
68303,2.9858676925737000e+00,4.7507055969905088e-01
68319,2.9858675632837000e+00,4.7507054089381884e-01
68335,2.9858672881675998e+00,4.7507050087817609e-01
68351,2.9858672881675998e+00,4.7507050087817609e-01
68367,2.9858672576820999e+00,4.7507049644405924e-01
68383,2.9858669515681000e+00,4.7507045191976649e-01
68399,2.9858669515681000e+00,4.7507045191976649e-01
68415,2.9858669450824999e+00,4.7507045097643569e-01
68431,2.9858669204386001e+00,4.7507044739197934e-01
68447,2.9858668555465000e+00,4.7507043795342024e-01
68463,2.9858668555465000e+00,4.7507043795342024e-01
68479,2.9858668272514000e+00,4.7507043383789654e-01
68495,2.9858668272514000e+00,4.7507043383789654e-01
68511,2.9858668272514000e+00,4.7507043383789654e-01
68527,2.9858668272514000e+00,4.7507043383789654e-01
68543,2.9858667665637002e+00,4.7507042501086744e-01
68559,2.9858667665637002e+00,4.7507042501086744e-01
68575,2.9858667642827998e+00,4.7507042467911037e-01
68591,2.9858667642827998e+00,4.7507042467911037e-01
68607,2.9858667642827998e+00,4.7507042467911037e-01
68623,2.9858667642827998e+00,4.7507042467911037e-01
68639,2.9858667642827998e+00,4.7507042467911037e-01
68655,2.9858667353260002e+00,4.7507042046734227e-01
68671,2.9858667353260002e+00,4.7507042046734227e-01
68687,2.9858667159768002e+00,4.7507041765300007e-01
68703,2.9858666862854002e+00,4.7507041333438421e-01
68719,2.9858666734348001e+00,4.7507041146526369e-01
68735,2.9858666734348001e+00,4.7507041146526369e-01
68751,2.9858666734348001e+00,4.7507041146526369e-01
68767,2.9858666635481002e+00,4.7507041002724260e-01
68783,2.9858666635481002e+00,4.7507041002724260e-01
68799,2.9858666584361000e+00,4.7507040928370187e-01
68815,2.9858666584361000e+00,4.7507040928370187e-01
68831,2.9858666584361000e+00,4.7507040928370187e-01
68847,2.9858666584361000e+00,4.7507040928370187e-01
68863,2.9858666584361000e+00,4.7507040928370187e-01
68879,2.9858666584361000e+00,4.7507040928370187e-01
68895,2.9858666533577001e+00,4.7507040854504828e-01
68911,2.9858666533577001e+00,4.7507040854504828e-01
68927,2.9858666533577001e+00,4.7507040854504828e-01
68943,2.9858666533577001e+00,4.7507040854504828e-01
68959,2.9858666513747001e+00,4.7507040825662084e-01
68975,2.9858666497759998e+00,4.7507040802408979e-01
68991,2.9858666497759998e+00,4.7507040802408979e-01
69007,2.9858666496084001e+00,4.7507040799971240e-01
69023,2.9858666478700999e+00,4.7507040774687653e-01
69039,2.9858666478700999e+00,4.7507040774687653e-01
69055,2.9858666478700999e+00,4.7507040774687653e-01
69071,2.9858666478700999e+00,4.7507040774687653e-01
69087,2.9858666478700999e+00,4.7507040774687653e-01
69103,2.9858666478700999e+00,4.7507040774687653e-01
69119,2.9858666474994000e+00,4.7507040769295822e-01
69135,2.9858666474666999e+00,4.7507040768820197e-01
69151,2.9858666474666999e+00,4.7507040768820197e-01
69167,2.9858666474666999e+00,4.7507040768820197e-01
69183,2.9858666474666999e+00,4.7507040768820197e-01
69199,2.9858666465627999e+00,4.7507040755672969e-01
69215,2.9858666465627999e+00,4.7507040755672969e-01
69231,2.9858666463955998e+00,4.7507040753241042e-01
69247,2.9858666463955998e+00,4.7507040753241042e-01
69263,2.9858666463955998e+00,4.7507040753241042e-01
69279,2.9858666463153001e+00,4.7507040752073082e-01
69295,2.9858666460241001e+00,4.7507040747837576e-01
69311,2.9858666455096001e+00,4.7507040740354173e-01
69327,2.9858666455096001e+00,4.7507040740354173e-01
69343,2.9858666455096001e+00,4.7507040740354173e-01
69359,2.9858666454692000e+00,4.7507040739766548e-01
69375,2.9858666454692000e+00,4.7507040739766548e-01
69391,2.9858666454692000e+00,4.7507040739766548e-01
69407,2.9858666454146001e+00,4.7507040738972395e-01
69423,2.9858666454146001e+00,4.7507040738972395e-01
69439,2.9858666454146001e+00,4.7507040738972395e-01
69455,2.9858666453612002e+00,4.7507040738195694e-01
69471,2.9858666453313001e+00,4.7507040737760797e-01
69487,2.9858666453313001e+00,4.7507040737760797e-01
69503,2.9858666453313001e+00,4.7507040737760797e-01
69519,2.9858666452801002e+00,4.7507040737016093e-01
69535,2.9858666452801002e+00,4.7507040737016093e-01
69551,2.9858666452608000e+00,4.7507040736735373e-01
69567,2.9858666452608000e+00,4.7507040736735373e-01
69583,2.9858666452608000e+00,4.7507040736735373e-01
69599,2.9858666452608000e+00,4.7507040736735373e-01
69615,2.9858666452480001e+00,4.7507040736549194e-01
69631,2.9858666452346001e+00,4.7507040736354295e-01
69647,2.9858666452346001e+00,4.7507040736354295e-01
69663,2.9858666452346001e+00,4.7507040736354295e-01
69679,2.9858666452342999e+00,4.7507040736349926e-01
69695,2.9858666452159000e+00,4.7507040736082301e-01
69711,2.9858666452137999e+00,4.7507040736051753e-01
69727,2.9858666452137999e+00,4.7507040736051753e-01
69743,2.9858666452137999e+00,4.7507040736051753e-01
69759,2.9858666452137999e+00,4.7507040736051753e-01
69775,2.9858666452049998e+00,4.7507040735923756e-01
69791,2.9858666451953999e+00,4.7507040735784128e-01
69807,2.9858666451795002e+00,4.7507040735552863e-01
69823,2.9858666451718001e+00,4.7507040735440864e-01
69839,2.9858666451718001e+00,4.7507040735440864e-01
69855,2.9858666451692999e+00,4.7507040735404499e-01
69871,2.9858666451559999e+00,4.7507040735211054e-01
69887,2.9858666451481999e+00,4.7507040735097600e-01
69903,2.9858666451481999e+00,4.7507040735097600e-01
69919,2.9858666451481999e+00,4.7507040735097600e-01
69935,2.9858666451474001e+00,4.7507040735085970e-01
69951,2.9858666451432998e+00,4.7507040735026329e-01
69967,2.9858666451432998e+00,4.7507040735026329e-01
69983,2.9858666451414000e+00,4.7507040734998696e-01
69999,2.9858666451393998e+00,4.7507040734969602e-01
70015,2.9858666451393998e+00,4.7507040734969602e-01
70031,2.9858666451368001e+00,4.7507040734931794e-01
70047,2.9858666451368001e+00,4.7507040734931794e-01
70063,2.9858666451368001e+00,4.7507040734931794e-01
70079,2.9858666451345002e+00,4.7507040734898337e-01
70095,2.9858666451345002e+00,4.7507040734898337e-01
70111,2.9858666451340001e+00,4.7507040734891065e-01
70127,2.9858666451323002e+00,4.7507040734866340e-01
70143,2.9858666451312001e+00,4.7507040734850342e-01
70159,2.9858666451303000e+00,4.7507040734837247e-01
70175,2.9858666451303000e+00,4.7507040734837247e-01
70191,2.9858666451303000e+00,4.7507040734837247e-01
70207,2.9858666451303000e+00,4.7507040734837247e-01
70223,2.9858666451303000e+00,4.7507040734837247e-01
70239,2.9858666451303000e+00,4.7507040734837247e-01
70255,2.9858666451291000e+00,4.7507040734819794e-01
70271,2.9858666451291000e+00,4.7507040734819794e-01
70287,2.9858666451290001e+00,4.7507040734818340e-01
70303,2.9858666451281999e+00,4.7507040734806699e-01
70319,2.9858666451281000e+00,4.7507040734805250e-01
70335,2.9858666451280000e+00,4.7507040734803796e-01
70351,2.9858666451278002e+00,4.7507040734800887e-01
70367,2.9858666451276998e+00,4.7507040734799427e-01
70383,2.9858666451274001e+00,4.7507040734795070e-01
70399,2.9858666451273002e+00,4.7507040734793615e-01
70415,2.9858666451271998e+00,4.7507040734792155e-01
70431,2.9858666451271998e+00,4.7507040734792155e-01
70447,2.9858666451271998e+00,4.7507040734792155e-01
70463,2.9858666451271998e+00,4.7507040734792155e-01
70479,2.9858666451271998e+00,4.7507040734792155e-01
70495,2.9858666451271998e+00,4.7507040734792155e-01
70511,2.9858666451271998e+00,4.7507040734792155e-01
70527,2.9858666451270999e+00,4.7507040734790701e-01
70543,2.9858666451270999e+00,4.7507040734790701e-01
70559,2.9858666451270999e+00,4.7507040734790701e-01
70575,2.9858666451270999e+00,4.7507040734790701e-01
70591,2.9858666451270999e+00,4.7507040734790701e-01
70607,2.9858666451270999e+00,4.7507040734790701e-01
70623,2.9858666451270999e+00,4.7507040734790701e-01
70639,2.9858666451270999e+00,4.7507040734790701e-01
70655,2.9858666451270999e+00,4.7507040734790701e-01
70671,2.9858666451270999e+00,4.7507040734790701e-01
70687,2.9858666451270999e+00,4.7507040734790701e-01
70703,2.9858666451270999e+00,4.7507040734790701e-01
70719,2.9858666451270999e+00,4.7507040734790701e-01
70735,2.9858666451270999e+00,4.7507040734790701e-01
70751,2.9858666451270999e+00,4.7507040734790701e-01
70767,2.9858666451270999e+00,4.7507040734790701e-01
70783,2.9858666451270999e+00,4.7507040734790701e-01
70799,2.9858666451270999e+00,4.7507040734790701e-01
70815,2.9858666451270999e+00,4.7507040734790701e-01
70831,2.9858666451270999e+00,4.7507040734790701e-01
70847,2.9858666451270999e+00,4.7507040734790701e-01
70863,2.9858666451270999e+00,4.7507040734790701e-01
70879,2.9858666451270999e+00,4.7507040734790701e-01
70895,2.9858666451270999e+00,4.7507040734790701e-01
70911,2.9858666451270999e+00,4.7507040734790701e-01
70927,2.9858666451270999e+00,4.7507040734790701e-01
70943,2.9858666451270999e+00,4.7507040734790701e-01
70959,2.9858666451270999e+00,4.7507040734790701e-01
70975,2.9858666451270999e+00,4.7507040734790701e-01
70991,2.9858666451270999e+00,4.7507040734790701e-01
71007,2.9858666451270999e+00,4.7507040734790701e-01
71023,2.9858666451270999e+00,4.7507040734790701e-01
71039,2.9858666451270999e+00,4.7507040734790701e-01
71055,2.9858666451270999e+00,4.7507040734790701e-01
71071,2.9858666451270999e+00,4.7507040734790701e-01
71087,2.9858666451270999e+00,4.7507040734790701e-01
71103,2.9858666451270999e+00,4.7507040734790701e-01
71119,2.9858666451270999e+00,4.7507040734790701e-01
71135,2.9858666451270999e+00,4.7507040734790701e-01
71151,2.9858666451270999e+00,4.7507040734790701e-01
71167,2.9858666451270999e+00,4.7507040734790701e-01
71183,2.9858666451270999e+00,4.7507040734790701e-01
71199,2.9858666451270999e+00,4.7507040734790701e-01
71215,2.9858666451270999e+00,4.7507040734790701e-01
71231,2.9858666451270000e+00,4.7507040734789246e-01
71247,2.9858666451270000e+00,4.7507040734789246e-01
71263,2.9858666451269000e+00,4.7507040734787798e-01
71279,2.9858666451267002e+00,4.7507040734784889e-01
71295,2.9858666451265998e+00,4.7507040734783429e-01
71311,2.9858666451264999e+00,4.7507040734781975e-01
71327,2.9858666451264999e+00,4.7507040734781975e-01
71343,2.9858666451263001e+00,4.7507040734779066e-01
71359,2.9858666451260998e+00,4.7507040734776157e-01
71375,2.9858666451259999e+00,4.7507040734774703e-01
71390,2.9858666451258000e+00,4.7507040734771794e-01
71405,2.9858666451250002e+00,4.7507040734760164e-01
71420,2.9858666451239002e+00,4.7507040734744160e-01
71435,2.9858666451204998e+00,4.7507040734694705e-01
71450,2.9858666451190001e+00,4.7507040734672890e-01
71465,2.9858666451153000e+00,4.7507040734619072e-01
71480,2.9858666451107001e+00,4.7507040734552169e-01
71495,2.9858666451069000e+00,4.7507040734496897e-01
71510,2.9858666450992999e+00,4.7507040734386352e-01
71525,2.9858666450930000e+00,4.7507040734294720e-01
71540,2.9858666450597000e+00,4.7507040733810368e-01
71555,2.9858666450224001e+00,4.7507040733267841e-01
71570,2.9858666450224001e+00,4.7507040733267841e-01
71585,2.9858666449775000e+00,4.7507040732614769e-01
71600,2.9858666447758000e+00,4.7507040729681044e-01
71615,2.9858666445572002e+00,4.7507040726501509e-01
71630,2.9858666442552999e+00,4.7507040722110366e-01
71645,2.9858666439034001e+00,4.7507040716991983e-01
71660,2.9858666434447998e+00,4.7507040710321635e-01
71675,2.9858666427029998e+00,4.7507040699532155e-01
71690,2.9858666416544000e+00,4.7507040684280261e-01
71705,2.9858666399884002e+00,4.7507040660048283e-01
71720,2.9858666373433000e+00,4.7507040621575286e-01
71735,2.9858666308776001e+00,4.7507040527531641e-01
71750,2.9858666278968999e+00,4.7507040484177337e-01
71765,2.9858666165301000e+00,4.7507040318847166e-01
71780,2.9858666102010001e+00,4.7507040226790370e-01
71795,2.9858665816311998e+00,4.7507039811242446e-01
71810,2.9858665478491999e+00,4.7507039319883043e-01
71825,2.9858664879907000e+00,4.7507038449240768e-01
71840,2.9858664212166999e+00,4.7507037478012476e-01
71855,2.9858663686567999e+00,4.7507036713528350e-01
71870,2.9858662506472999e+00,4.7507034997079278e-01
71885,2.9858660469450000e+00,4.7507032034227614e-01
71900,2.9858659197635000e+00,4.7507030184371529e-01
71915,2.9858654848579000e+00,4.7507023858664982e-01
71930,2.9858647895270001e+00,4.7507013745067778e-01
71945,2.9858644156976002e+00,4.7507008307713205e-01
71960,2.9858642360320999e+00,4.7507005694475402e-01
71975,2.9858639521882999e+00,4.7507001565962104e-01
71990,2.9858635738508998e+00,4.7506996063037049e-01
72005,2.9858633702324000e+00,4.7506993101401607e-01
72020,2.9858611532296999e+00,4.7506960855036751e-01
72035,2.9858600144930998e+00,4.7506944292072478e-01
72050,2.9858588022788002e+00,4.7506926660365512e-01
72065,2.9858545333242001e+00,4.7506864568187873e-01
72080,2.9858517593938001e+00,4.7506824221171229e-01
72095,2.9858497729822999e+00,4.7506795328650442e-01
72110,2.9858486477142998e+00,4.7506778961525087e-01
72125,2.9858441897849999e+00,4.7506714120477556e-01
72140,2.9858439210472998e+00,4.7506710211656528e-01
72155,2.9858427210249001e+00,4.7506692757187208e-01
72170,2.9858363445454001e+00,4.7506600010412631e-01
72185,2.9858291460854001e+00,4.7506495307580193e-01
72200,2.9858277628573000e+00,4.7506475188261876e-01
72215,2.9858232991329001e+00,4.7506410262469811e-01
72230,2.9858192300790001e+00,4.7506351077157005e-01
72245,2.9858090236893999e+00,4.7506202622548138e-01
72260,2.9858090236893999e+00,4.7506202622548138e-01
72275,2.9858070200114000e+00,4.7506173478467456e-01
72290,2.9858001965451000e+00,4.7506074229014034e-01
72305,2.9857891359200002e+00,4.7505913348277606e-01
72320,2.9857802213532998e+00,4.7505783682292169e-01
72335,2.9857727166155001e+00,4.7505674522539310e-01
72350,2.9857692664934001e+00,4.7505624338885100e-01
72365,2.9857656272008999e+00,4.7505571403595293e-01
72380,2.9857597558195001e+00,4.7505486001344460e-01
72395,2.9857585907476998e+00,4.7505469054758198e-01
72410,2.9857550058887998e+00,4.7505416911045772e-01
72425,2.9857500431160999e+00,4.7505344724728227e-01
72440,2.9857463509995998e+00,4.7505291020741264e-01
72455,2.9857450572366999e+00,4.7505272202189919e-01
72470,2.9857435301780999e+00,4.7505249990203280e-01
72485,2.9857359579786000e+00,4.7505139847835209e-01
72500,2.9857242792415000e+00,4.7504969972766908e-01
72515,2.9857111320780998e+00,4.7504778737657621e-01
72530,2.9856944107471000e+00,4.7504535512449381e-01
72545,2.9856656938716002e+00,4.7504117799219941e-01
72560,2.9856438531470002e+00,4.7503800103207039e-01
72575,2.9856011450567999e+00,4.7503178862982842e-01
72590,2.9855775873325001e+00,4.7502836183919694e-01
72605,2.9855765566093000e+00,4.7502821190590516e-01
72620,2.9855335589399998e+00,4.7502195723963686e-01
72635,2.9854404884738002e+00,4.7500841841344837e-01
72650,2.9852975123886001e+00,4.7498761906675135e-01
72665,2.9852585751909002e+00,4.7498195453237502e-01
72680,2.9852371750744000e+00,4.7497884123897460e-01
72695,2.9852008099382998e+00,4.7497355078022374e-01
72710,2.9851857831777000e+00,4.7497136464399703e-01
72725,2.9851611920127001e+00,4.7496778702704867e-01
72740,2.9851146917729001e+00,4.7496102191336015e-01
72755,2.9850421767517998e+00,4.7495047181418720e-01
72770,2.9850302726183999e+00,4.7494873987559139e-01
72785,2.9850302726183999e+00,4.7494873987559139e-01
72800,2.9850230536588001e+00,4.7494768958201844e-01
72815,2.9849965041655002e+00,4.7494382684812764e-01
72830,2.9849965041655002e+00,4.7494382684812764e-01
72845,2.9849965041655002e+00,4.7494382684812764e-01
72860,2.9849965041655002e+00,4.7494382684812764e-01
72875,2.9849823175562999e+00,4.7494176279856343e-01
72890,2.9849823175562999e+00,4.7494176279856343e-01
72905,2.9849670767602001e+00,4.7493954536146010e-01
72920,2.9849579915812998e+00,4.7493822352139731e-01
72935,2.9849297781772002e+00,4.7493411861149321e-01
72950,2.9849218215548001e+00,4.7493296095551291e-01
72965,2.9849205874555000e+00,4.7493278139884143e-01
72980,2.9849128019447000e+00,4.7493164863544296e-01
72995,2.9849061740109999e+00,4.7493068429295821e-01
73010,2.9849061740109999e+00,4.7493068429295821e-01
73025,2.9849052575147001e+00,4.7493055094560205e-01
73040,2.9849052575147001e+00,4.7493055094560205e-01
73055,2.9848951371032002e+00,4.7492907845453752e-01
73070,2.9848951371032002e+00,4.7492907845453752e-01
73085,2.9848951371032002e+00,4.7492907845453752e-01
73100,2.9848951371032002e+00,4.7492907845453752e-01
73115,2.9848877800750002e+00,4.7492800802474305e-01
73130,2.9848877800750002e+00,4.7492800802474305e-01
73145,2.9848877800750002e+00,4.7492800802474305e-01
73160,2.9848877800750002e+00,4.7492800802474305e-01
73175,2.9848877800750002e+00,4.7492800802474305e-01
73190,2.9848877800750002e+00,4.7492800802474305e-01
73205,2.9848877800750002e+00,4.7492800802474305e-01
73220,2.9848877800750002e+00,4.7492800802474305e-01
73235,2.9848877581886000e+00,4.7492800484032088e-01
73250,2.9848869820124002e+00,4.7492789190840795e-01
73265,2.9848869820124002e+00,4.7492789190840795e-01
73280,2.9848869791008998e+00,4.7492789148479109e-01
73295,2.9848869791008998e+00,4.7492789148479109e-01
73310,2.9848869791008998e+00,4.7492789148479109e-01
73325,2.9848869791008998e+00,4.7492789148479109e-01
73340,2.9848860524227998e+00,4.7492775665514736e-01
73355,2.9848855833757999e+00,4.7492768840981531e-01
73370,2.9848849403969999e+00,4.7492759485776209e-01
73385,2.9848844849438998e+00,4.7492752859028875e-01
73400,2.9848844849438998e+00,4.7492752859028875e-01
73415,2.9848843856501999e+00,4.7492751414326179e-01
73430,2.9848840354604000e+00,4.7492746319136986e-01
73445,2.9848831371768001e+00,4.7492733249293578e-01
73460,2.9848831371768001e+00,4.7492733249293578e-01
73475,2.9848831371768001e+00,4.7492733249293578e-01
73490,2.9848831371768001e+00,4.7492733249293578e-01
73505,2.9848830850249999e+00,4.7492732490495387e-01
73520,2.9848823316063000e+00,4.7492721528403542e-01
73535,2.9848820899781998e+00,4.7492718012762286e-01
73550,2.9848819134969999e+00,4.7492715444995409e-01
73565,2.9848818731533000e+00,4.7492714858002461e-01
73580,2.9848818731533000e+00,4.7492714858002461e-01
73595,2.9848809825189999e+00,4.7492701899445439e-01
73610,2.9848809825189999e+00,4.7492701899445439e-01
73625,2.9848806852882999e+00,4.7492697574795306e-01
73640,2.9848806852882999e+00,4.7492697574795306e-01
73655,2.9848804345968998e+00,4.7492693927282797e-01
73670,2.9848797859771001e+00,4.7492684489985842e-01
73685,2.9848796723821001e+00,4.7492682837199596e-01
73700,2.9848796723821001e+00,4.7492682837199596e-01
73715,2.9848794986925000e+00,4.7492680310047902e-01
73730,2.9848785173002002e+00,4.7492666030967939e-01
73745,2.9848784698084998e+00,4.7492665339972195e-01
73760,2.9848784490356999e+00,4.7492665037731668e-01
73775,2.9848778393462001e+00,4.7492656166857461e-01
73790,2.9848778393462001e+00,4.7492656166857461e-01
73805,2.9848778393462001e+00,4.7492656166857461e-01
73820,2.9848777889728000e+00,4.7492655433933328e-01
73835,2.9848776180647998e+00,4.7492652947251840e-01
73850,2.9848776060088000e+00,4.7492652771839144e-01
73865,2.9848776060088000e+00,4.7492652771839144e-01
73880,2.9848776060088000e+00,4.7492652771839144e-01
73895,2.9848776060088000e+00,4.7492652771839144e-01
73910,2.9848775810507999e+00,4.7492652408704600e-01
73925,2.9848775255797002e+00,4.7492651601609764e-01
73940,2.9848774245594001e+00,4.7492650131781966e-01
73955,2.9848774245594001e+00,4.7492650131781966e-01
73970,2.9848774245594001e+00,4.7492650131781966e-01
73985,2.9848774241573999e+00,4.7492650125932934e-01
74000,2.9848774241573999e+00,4.7492650125932934e-01
74015,2.9848774241573999e+00,4.7492650125932934e-01
74030,2.9848774155358000e+00,4.7492650000490155e-01
74045,2.9848773964462998e+00,4.7492649722741237e-01
74060,2.9848773721540001e+00,4.7492649369292489e-01
74075,2.9848773477115000e+00,4.7492649013658350e-01
74090,2.9848773476226000e+00,4.7492649012364874e-01
74105,2.9848773108637001e+00,4.7492648477529242e-01
74120,2.9848773108637001e+00,4.7492648477529242e-01
74135,2.9848773108637001e+00,4.7492648477529242e-01
74150,2.9848772959206000e+00,4.7492648260109727e-01
74165,2.9848772772987000e+00,4.7492647989164299e-01
74180,2.9848772642535999e+00,4.7492647799360349e-01
74195,2.9848772574668998e+00,4.7492647700615037e-01
74210,2.9848772234042000e+00,4.7492647205008637e-01
74225,2.9848772234042000e+00,4.7492647205008637e-01
74240,2.9848772234042000e+00,4.7492647205008637e-01
74255,2.9848772234042000e+00,4.7492647205008637e-01
74270,2.9848772121293998e+00,4.7492647040962244e-01
74285,2.9848772121293998e+00,4.7492647040962244e-01
74300,2.9848772113769999e+00,4.7492647030014956e-01
74315,2.9848772028704000e+00,4.7492646906245395e-01
74330,2.9848772028704000e+00,4.7492646906245395e-01
74345,2.9848772028704000e+00,4.7492646906245395e-01
74360,2.9848772016819001e+00,4.7492646888952927e-01
74375,2.9848771956708000e+00,4.7492646801492455e-01
74390,2.9848771920550998e+00,4.7492646748884643e-01
74405,2.9848771920550998e+00,4.7492646748884643e-01
74420,2.9848771912852001e+00,4.7492646737682737e-01
74435,2.9848771854296001e+00,4.7492646652484766e-01
74450,2.9848771854296001e+00,4.7492646652484766e-01
74465,2.9848771854296001e+00,4.7492646652484766e-01
74480,2.9848771854296001e+00,4.7492646652484766e-01
74495,2.9848771847818001e+00,4.7492646643059383e-01
74510,2.9848771847818001e+00,4.7492646643059383e-01
74525,2.9848771820300999e+00,4.7492646603022620e-01
74540,2.9848771819147002e+00,4.7492646601343574e-01
74555,2.9848771819147002e+00,4.7492646601343574e-01
74570,2.9848771818222999e+00,4.7492646599999166e-01
74585,2.9848771818222999e+00,4.7492646599999166e-01
74600,2.9848771810793999e+00,4.7492646589190102e-01
74615,2.9848771810793999e+00,4.7492646589190102e-01
74630,2.9848771810793999e+00,4.7492646589190102e-01
74645,2.9848771810793999e+00,4.7492646589190102e-01
74660,2.9848771810421000e+00,4.7492646588647391e-01
74675,2.9848771808437000e+00,4.7492646585760712e-01
74690,2.9848771808431001e+00,4.7492646585751980e-01
74705,2.9848771802098999e+00,4.7492646576539027e-01
74720,2.9848771798286000e+00,4.7492646570991182e-01
74735,2.9848771783678001e+00,4.7492646549736794e-01
74750,2.9848771783678001e+00,4.7492646549736794e-01
74765,2.9848771777063998e+00,4.7492646540113531e-01
74780,2.9848771776038001e+00,4.7492646538620725e-01
74795,2.9848771775263998e+00,4.7492646537494565e-01
74810,2.9848771767928000e+00,4.7492646526820814e-01
74825,2.9848771765458002e+00,4.7492646523227006e-01
74840,2.9848771750702001e+00,4.7492646501757280e-01
74855,2.9848771748186000e+00,4.7492646498096541e-01
74870,2.9848771748186000e+00,4.7492646498096541e-01
74885,2.9848771748186000e+00,4.7492646498096541e-01
74900,2.9848771748186000e+00,4.7492646498096541e-01
74915,2.9848771744360998e+00,4.7492646492531232e-01
74930,2.9848771738381998e+00,4.7492646483831891e-01
74945,2.9848771737192998e+00,4.7492646482101913e-01
74960,2.9848771733201001e+00,4.7492646476293626e-01
74975,2.9848771733201001e+00,4.7492646476293626e-01
74990,2.9848771728484000e+00,4.7492646469430472e-01
75005,2.9848771728078001e+00,4.7492646468839750e-01
75020,2.9848771726466001e+00,4.7492646466494320e-01
75035,2.9848771724476002e+00,4.7492646463598903e-01
75050,2.9848771721315002e+00,4.7492646458999704e-01
75065,2.9848771719177001e+00,4.7492646455888948e-01
75080,2.9848771717226001e+00,4.7492646453050280e-01
75095,2.9848771716622000e+00,4.7492646452171466e-01
75110,2.9848771716611000e+00,4.7492646452155463e-01
75125,2.9848771715549001e+00,4.7492646450610271e-01
75140,2.9848771714411999e+00,4.7492646448955955e-01
75155,2.9848771714411999e+00,4.7492646448955955e-01
75170,2.9848771714411999e+00,4.7492646448955955e-01
75185,2.9848771714411999e+00,4.7492646448955955e-01
75200,2.9848771714411999e+00,4.7492646448955955e-01
75215,2.9848771714387001e+00,4.7492646448919584e-01
75230,2.9848771713993001e+00,4.7492646448346321e-01
75245,2.9848771713993001e+00,4.7492646448346321e-01
75260,2.9848771713986002e+00,4.7492646448336134e-01
