Eval,BestError,Log10Error
218351,2.0880457126517190e+03,3.3197400022493238e+00
218374,2.0879244234345329e+03,3.3197147744646238e+00
218397,2.0879244234345329e+03,3.3197147744646238e+00
218420,2.0879244234345329e+03,3.3197147744646238e+00
218443,2.0879244234345329e+03,3.3197147744646238e+00
218466,2.0879027438699641e+03,3.3197102650273869e+00
218489,2.0879027438699641e+03,3.3197102650273869e+00
218512,2.0878864730354499e+03,3.3197068805971495e+00
218535,2.0878864730354499e+03,3.3197068805971495e+00
218558,2.0878676942418651e+03,3.3197029744637399e+00
218581,2.0878283376306099e+03,3.3196947878721086e+00
218604,2.0877987602571711e+03,3.3196886353638635e+00
218627,2.0877987602571711e+03,3.3196886353638635e+00
218650,2.0877987602571711e+03,3.3196886353638635e+00
218673,2.0877987602571711e+03,3.3196886353638635e+00
218696,2.0877987602571711e+03,3.3196886353638635e+00
218719,2.0877494645346801e+03,3.3196783809689396e+00
218742,2.0877470946055619e+03,3.3196778879750530e+00
218765,2.0877470946055619e+03,3.3196778879750530e+00
218788,2.0876866132005648e+03,3.3196653064123760e+00
218811,2.0876866132005648e+03,3.3196653064123760e+00
218834,2.0876866132005648e+03,3.3196653064123760e+00
218857,2.0876866132005648e+03,3.3196653064123760e+00
218880,2.0876840444814752e+03,3.3196647720499839e+00
218903,2.0876217422873192e+03,3.3196518113230256e+00
218926,2.0876217422873192e+03,3.3196518113230256e+00
218949,2.0876002520623460e+03,3.3196473406212843e+00
218972,2.0875266527959052e+03,3.3196320291081163e+00
218995,2.0875266527959052e+03,3.3196320291081163e+00
219018,2.0875266527959052e+03,3.3196320291081163e+00
219041,2.0875266527959052e+03,3.3196320291081163e+00
219064,2.0875266527959052e+03,3.3196320291081163e+00
219087,2.0875266527959052e+03,3.3196320291081163e+00
219110,2.0874611168793840e+03,3.3196183946313300e+00
219133,2.0874611168793840e+03,3.3196183946313300e+00
219156,2.0874611168793840e+03,3.3196183946313300e+00
219179,2.0874611168793840e+03,3.3196183946313300e+00
219202,2.0874611168793840e+03,3.3196183946313300e+00
219225,2.0874611168793840e+03,3.3196183946313300e+00
219248,2.0874611168793840e+03,3.3196183946313300e+00
219271,2.0874611168793840e+03,3.3196183946313300e+00
219294,2.0874611168793840e+03,3.3196183946313300e+00
219317,2.0874611168793840e+03,3.3196183946313300e+00
219340,2.0874611168793840e+03,3.3196183946313300e+00
219363,2.0874611168793840e+03,3.3196183946313300e+00
219386,2.0874611168793840e+03,3.3196183946313300e+00
219409,2.0874611168793840e+03,3.3196183946313300e+00
219432,2.0874611168793840e+03,3.3196183946313300e+00
219455,2.0874611168793840e+03,3.3196183946313300e+00
219478,2.0874472760607282e+03,3.3196155150514199e+00
219501,2.0874472760607282e+03,3.3196155150514199e+00
219524,2.0874472760607282e+03,3.3196155150514199e+00
219547,2.0874472760607282e+03,3.3196155150514199e+00
219570,2.0874472760607282e+03,3.3196155150514199e+00
219593,2.0874402200500031e+03,3.3196140470422701e+00
219616,2.0874364361410239e+03,3.3196132597946817e+00
219639,2.0874071778502871e+03,3.3196071725179395e+00
219662,2.0874071778502871e+03,3.3196071725179395e+00
219685,2.0873967304830430e+03,3.3196049988906053e+00
219708,2.0873967304830430e+03,3.3196049988906053e+00
219731,2.0873803590462539e+03,3.3196015927089073e+00
219754,2.0873803590462539e+03,3.3196015927089073e+00
219777,2.0873803590462539e+03,3.3196015927089073e+00
219800,2.0873789735167920e+03,3.3196013044394519e+00
219823,2.0873789735167920e+03,3.3196013044394519e+00
219846,2.0873789735167920e+03,3.3196013044394519e+00
219869,2.0873744855569671e+03,3.3196003706855399e+00
219892,2.0873511691814911e+03,3.3195955195053450e+00
219915,2.0873462269161391e+03,3.3195944912159305e+00
219938,2.0873222698117279e+03,3.3195895066581116e+00
219961,2.0873222698117279e+03,3.3195895066581116e+00
219984,2.0872972484227971e+03,3.3195843006022807e+00
220007,2.0872845101716130e+03,3.3195816502039808e+00
220030,2.0872666629886612e+03,3.3195779367829434e+00
220053,2.0872280541163241e+03,3.3195699034177841e+00
220076,2.0872280541163241e+03,3.3195699034177841e+00
220099,2.0872116559378542e+03,3.3195664913965706e+00
220122,2.0872116559378542e+03,3.3195664913965706e+00
220145,2.0871719434400802e+03,3.3195582281796256e+00
220168,2.0871647449473221e+03,3.3195567303293485e+00
220191,2.0870501050949570e+03,3.3195328755652365e+00
220214,2.0870127662062778e+03,3.3195251056423509e+00
220237,2.0870127662062778e+03,3.3195251056423509e+00
220260,2.0870127662062778e+03,3.3195251056423509e+00
220283,2.0870114641696200e+03,3.3195248346964701e+00
220306,2.0869909779775439e+03,3.3195205716226952e+00
220329,2.0869909779775439e+03,3.3195205716226952e+00
220352,2.0869578787632781e+03,3.3195136837538666e+00
220375,2.0869396252941560e+03,3.3195098852030362e+00
220398,2.0869190739799210e+03,3.3195056084303847e+00
220421,2.0869190739799210e+03,3.3195056084303847e+00
220444,2.0868824775702151e+03,3.3194979925346133e+00
220467,2.0868710085151488e+03,3.3194956057394447e+00
220490,2.0868710085151488e+03,3.3194956057394447e+00
220513,2.0868561545794059e+03,3.3194925145060816e+00
220536,2.0868050420772001e+03,3.3194818773812074e+00
220559,2.0868050420772001e+03,3.3194818773812074e+00
220582,2.0867882797837769e+03,3.3194783888901274e+00
220605,2.0867820190695675e+03,3.3194770859320175e+00
220628,2.0867820190695675e+03,3.3194770859320175e+00
220651,2.0867820190695675e+03,3.3194770859320175e+00
220674,2.0867820190695675e+03,3.3194770859320175e+00
220697,2.0867770749706142e+03,3.3194760569805424e+00
220720,2.0867754788221232e+03,3.3194757247942461e+00
220743,2.0867662032460871e+03,3.3194737943803219e+00
220766,2.0867662032460871e+03,3.3194737943803219e+00
220789,2.0867269711140871e+03,3.3194656293743043e+00
220812,2.0866839705478669e+03,3.3194566799040075e+00
220835,2.0866839705478669e+03,3.3194566799040075e+00
220858,2.0866807208605360e+03,3.3194560035570406e+00
220881,2.0866807208605360e+03,3.3194560035570406e+00
220904,2.0866807208605360e+03,3.3194560035570406e+00
220927,2.0866807208605360e+03,3.3194560035570406e+00
220950,2.0866807208605360e+03,3.3194560035570406e+00
220973,2.0866745613643361e+03,3.3194547215980266e+00
220996,2.0866582359083432e+03,3.3194513238074372e+00
221019,2.0866575181206058e+03,3.3194511744148336e+00
221042,2.0866575181206058e+03,3.3194511744148336e+00
221065,2.0866538010328682e+03,3.3194504007794303e+00
221088,2.0866516648893121e+03,3.3194499561844362e+00
221111,2.0866516552695812e+03,3.3194499541822831e+00
221134,2.0866441010725011e+03,3.3194483819255831e+00
221157,2.0866414828308361e+03,3.3194478369890410e+00
221180,2.0866343967173211e+03,3.3194463621476520e+00
221203,2.0866101167585070e+03,3.3194413086924328e+00
221226,2.0866101167585070e+03,3.3194413086924328e+00
221249,2.0866078865792879e+03,3.3194408445160932e+00
221272,2.0866078865792879e+03,3.3194408445160932e+00
221295,2.0865969219389831e+03,3.3194385623933607e+00
221318,2.0865969217220800e+03,3.3194385623482154e+00
221341,2.0865916494410940e+03,3.3194374649990301e+00
221364,2.0865784995071499e+03,3.3194347280180083e+00
221387,2.0865784995071499e+03,3.3194347280180083e+00
221410,2.0865780496489001e+03,3.3194346343857886e+00
221433,2.0865651325548470e+03,3.3194319458498702e+00
221456,2.0865651325548470e+03,3.3194319458498702e+00
221479,2.0865651325548470e+03,3.3194319458498702e+00
221502,2.0865651325548470e+03,3.3194319458498702e+00
221525,2.0865651325548470e+03,3.3194319458498702e+00
221548,2.0865632924875240e+03,3.3194315628608972e+00
221571,2.0865613746313561e+03,3.3194311636807061e+00
221594,2.0865526652507469e+03,3.3194293509164714e+00
221617,2.0865457435240605e+03,3.3194279102278461e+00
221639,2.0865405054646949e+03,3.3194268199746650e+00
221661,2.0865394484259905e+03,3.3194265999615902e+00
221683,2.0865394484259905e+03,3.3194265999615902e+00
221705,2.0865394484259905e+03,3.3194265999615902e+00
221727,2.0865392466840999e+03,3.3194265579708220e+00
221749,2.0865282077230731e+03,3.3194242603037405e+00
221771,2.0865124688924352e+03,3.3194209843772264e+00
221793,2.0865117510211849e+03,3.3194208349568033e+00
221815,2.0865108749182418e+03,3.3194206526013703e+00
221837,2.0865039854174065e+03,3.3194192185915257e+00
221859,2.0865026835290851e+03,3.3194189476104521e+00
221881,2.0864896052898530e+03,3.3194162254356967e+00
221903,2.0864883406584358e+03,3.3194159622076360e+00
221925,2.0864850133879845e+03,3.3194152696486023e+00
221947,2.0864836700987739e+03,3.3194149900476102e+00
221969,2.0864819297419558e+03,3.3194146277981047e+00
221991,2.0864736264697131e+03,3.3194128994953376e+00
222013,2.0864623954910830e+03,3.3194105617877767e+00
222035,2.0864623954910830e+03,3.3194105617877767e+00
222057,2.0864623954910830e+03,3.3194105617877767e+00
222079,2.0864623954910830e+03,3.3194105617877767e+00
222101,2.0864555417375832e+03,3.3194091351853992e+00
222123,2.0864555417375832e+03,3.3194091351853992e+00
222145,2.0864466833640422e+03,3.3194072913162929e+00
222167,2.0864453474581528e+03,3.3194070132470062e+00
222189,2.0864453474581528e+03,3.3194070132470062e+00
222211,2.0864420740125038e+03,3.3194063318773743e+00
222233,2.0864382914625630e+03,3.3194055445360551e+00
222255,2.0864256422152680e+03,3.3194029115729928e+00
222277,2.0864160491781231e+03,3.3194009147548025e+00
222299,2.0864145638812570e+03,3.3194006055851801e+00
222321,2.0864137635145189e+03,3.3194004389860150e+00
222343,2.0864137635145189e+03,3.3194004389860150e+00
222365,2.0863983177419959e+03,3.3193972238813587e+00
222387,2.0863983177419959e+03,3.3193972238813587e+00
222409,2.0863983177419959e+03,3.3193972238813587e+00
222431,2.0863960197474298e+03,3.3193967455417721e+00
222453,2.0863960197474298e+03,3.3193967455417721e+00
222475,2.0863362847755470e+03,3.3193843112101287e+00
222497,2.0863362847755470e+03,3.3193843112101287e+00
222519,2.0863362847755470e+03,3.3193843112101287e+00
222541,2.0863362847755470e+03,3.3193843112101287e+00
222563,2.0863362847755470e+03,3.3193843112101287e+00
222585,2.0863098346200368e+03,3.3193788052763615e+00
222607,2.0863064598446508e+03,3.3193781027692415e+00
222629,2.0862604444565882e+03,3.3193685239034845e+00
222651,2.0862417069522930e+03,3.3193646233208485e+00
222673,2.0862261738093439e+03,3.3193613897629342e+00
222695,2.0861716911913418e+03,3.3193500478434315e+00
222717,2.0861465307739531e+03,3.3193448099733298e+00
222739,2.0861317986439249e+03,3.3193417430241605e+00
222761,2.0860931850574270e+03,3.3193337043073567e+00
222783,2.0860931850574270e+03,3.3193337043073567e+00
222805,2.0860931850574270e+03,3.3193337043073567e+00
222827,2.0860921225226898e+03,3.3193334831029091e+00
222849,2.0860921225226898e+03,3.3193334831029091e+00
222871,2.0860921225226898e+03,3.3193334831029091e+00
222893,2.0860921225226898e+03,3.3193334831029091e+00
222915,2.0860921225226898e+03,3.3193334831029091e+00
222937,2.0860778168834158e+03,3.3193305048636299e+00
222959,2.0860733804041938e+03,3.3193295812449235e+00
222981,2.0860716310436392e+03,3.3193292170497033e+00
223003,2.0860620013615812e+03,3.3193272122635920e+00
223025,2.0860521221955610e+03,3.3193251555282481e+00
223047,2.0860420447336528e+03,3.3193230574998132e+00
223069,2.0860420447336528e+03,3.3193230574998132e+00
223091,2.0860420447336528e+03,3.3193230574998132e+00
223113,2.0860420447336528e+03,3.3193230574998132e+00
223135,2.0860319569287681e+03,3.3193209573079208e+00
223157,2.0860319569287681e+03,3.3193209573079208e+00
223179,2.0860319569287681e+03,3.3193209573079208e+00
223201,2.0860319569287681e+03,3.3193209573079208e+00
223223,2.0860319569287681e+03,3.3193209573079208e+00
223245,2.0860210256058490e+03,3.3193186814915574e+00
223267,2.0860184265390671e+03,3.3193181403843246e+00
223289,2.0860169572681812e+03,3.3193178344922698e+00
223311,2.0860103582911111e+03,3.3193164606281451e+00
223333,2.0860103582911111e+03,3.3193164606281451e+00
223355,2.0860086046174811e+03,3.3193160955239653e+00
223377,2.0860086046174811e+03,3.3193160955239653e+00
223399,2.0860017021547228e+03,3.3193146584702351e+00
223421,2.0860012414861130e+03,3.3193145625614648e+00
223443,2.0860012414861130e+03,3.3193145625614648e+00
223465,2.0859976359932311e+03,3.3193138119161705e+00
223487,2.0859976359932311e+03,3.3193138119161705e+00
223509,2.0859951904419581e+03,3.3193133027640855e+00
223531,2.0859951904419581e+03,3.3193133027640855e+00
223553,2.0859951904419581e+03,3.3193133027640855e+00
223575,2.0859899445193359e+03,3.3193122105860580e+00
223597,2.0859899445193359e+03,3.3193122105860580e+00
223619,2.0859878639103631e+03,3.3193117774116563e+00
223641,2.0859878639103631e+03,3.3193117774116563e+00
223663,2.0859877105632249e+03,3.3193117454853831e+00
223685,2.0859877105632249e+03,3.3193117454853831e+00
223707,2.0859857007114010e+03,3.3193113270418935e+00
223729,2.0859857007114010e+03,3.3193113270418935e+00
223751,2.0859857007114010e+03,3.3193113270418935e+00
223773,2.0859814674042468e+03,3.3193104456821589e+00
223795,2.0859814674042468e+03,3.3193104456821589e+00
223817,2.0859814674042468e+03,3.3193104456821589e+00
223839,2.0859804157685899e+03,3.3193102267350185e+00
223861,2.0859804157685899e+03,3.3193102267350185e+00
223883,2.0859743636437315e+03,3.3193089667000617e+00
223905,2.0859743636437315e+03,3.3193089667000617e+00
223927,2.0859743636437315e+03,3.3193089667000617e+00
223949,2.0859734726775018e+03,3.3193087812031514e+00
223971,2.0859734550213489e+03,3.3193087775271843e+00
223993,2.0859701717167691e+03,3.3193080939508040e+00
224015,2.0859701717167691e+03,3.3193080939508040e+00
224037,2.0859701717167691e+03,3.3193080939508040e+00
224059,2.0859701717167691e+03,3.3193080939508040e+00
224081,2.0859701717167691e+03,3.3193080939508040e+00
224103,2.0859650643535492e+03,3.3193070306075172e+00
224125,2.0859650643535492e+03,3.3193070306075172e+00
224147,2.0859650643535492e+03,3.3193070306075172e+00
224169,2.0859650643535492e+03,3.3193070306075172e+00
224191,2.0859627808593068e+03,3.3193065551875263e+00
224213,2.0859627808593068e+03,3.3193065551875263e+00
224235,2.0859627808593068e+03,3.3193065551875263e+00
224257,2.0859605411350599e+03,3.3193060888798755e+00
224279,2.0859605411350599e+03,3.3193060888798755e+00
224301,2.0859575627922400e+03,3.3193054687920314e+00
224323,2.0859575627922400e+03,3.3193054687920314e+00
224345,2.0859564437818572e+03,3.3193052358150172e+00
224367,2.0859562378205269e+03,3.3193051929340287e+00
224389,2.0859500075275510e+03,3.3193038957898935e+00
224411,2.0859489486839320e+03,3.3193036753387530e+00
224433,2.0859469216687480e+03,3.3193032533140734e+00
224455,2.0859460013557241e+03,3.3193030617047126e+00
224477,2.0859460013557241e+03,3.3193030617047126e+00
224499,2.0859460013557241e+03,3.3193030617047126e+00
224521,2.0859460013557241e+03,3.3193030617047126e+00
224543,2.0859423432983799e+03,3.3193023000955861e+00
224565,2.0859423432983799e+03,3.3193023000955861e+00
224587,2.0859392429897898e+03,3.3193016546089469e+00
224609,2.0859392429897898e+03,3.3193016546089469e+00
224631,2.0859392429897898e+03,3.3193016546089469e+00
224653,2.0859366971270820e+03,3.3193011245576503e+00
224675,2.0859333844405278e+03,3.3193004348518524e+00
224697,2.0859333844405278e+03,3.3193004348518524e+00
224719,2.0859333844405278e+03,3.3193004348518524e+00
224741,2.0859332404323118e+03,3.3193004048691233e+00
224763,2.0859328999902259e+03,3.3193003339885561e+00
224785,2.0859315184898819e+03,3.3193000463579354e+00
224807,2.0859303103191069e+03,3.3192997948146572e+00
224829,2.0859273233826771e+03,3.3192991729286181e+00
224851,2.0859263195691442e+03,3.3192989639324666e+00
224873,2.0859263195691442e+03,3.3192989639324666e+00
224895,2.0859245559337610e+03,3.3192985967395163e+00
224917,2.0859221846102569e+03,3.3192981030240105e+00
224939,2.0859221846102569e+03,3.3192981030240105e+00
224961,2.0859212796868328e+03,3.3192979146165338e+00
224983,2.0859194697555940e+03,3.3192975377837652e+00
225005,2.0859162469058192e+03,3.3192968667765790e+00
225027,2.0859133258574229e+03,3.3192962586044676e+00
225049,2.0859133258574229e+03,3.3192962586044676e+00
225071,2.0859129282085360e+03,3.3192961758125645e+00
225093,2.0859129282085360e+03,3.3192961758125645e+00
225115,2.0859117204818522e+03,3.3192959243595057e+00
225137,2.0859114749053369e+03,3.3192958732295703e+00
225159,2.0859114749053369e+03,3.3192958732295703e+00
225181,2.0859114749053369e+03,3.3192958732295703e+00
225203,2.0859088115759778e+03,3.3192953187141958e+00
225225,2.0859088115759778e+03,3.3192953187141958e+00
225247,2.0859077662723912e+03,3.3192951010777914e+00
225269,2.0859075411034219e+03,3.3192950541966937e+00
225291,2.0859072757458448e+03,3.3192949989481573e+00
225312,2.0859071528152699e+03,3.3192949733535047e+00
225333,2.0859071528152699e+03,3.3192949733535047e+00
225354,2.0859071528152699e+03,3.3192949733535047e+00
225375,2.0859061964437042e+03,3.3192947742329504e+00
225396,2.0859056140966641e+03,3.3192946529858194e+00
225417,2.0859056140966641e+03,3.3192946529858194e+00
225438,2.0859052787705150e+03,3.3192945831694733e+00
225459,2.0859052787705150e+03,3.3192945831694733e+00
225480,2.0859046520580609e+03,3.3192944526852162e+00
225501,2.0859030187702979e+03,3.3192941126274191e+00
225522,2.0859030187702979e+03,3.3192941126274191e+00
225543,2.0859030187702979e+03,3.3192941126274191e+00
225564,2.0859030187702979e+03,3.3192941126274191e+00
225585,2.0859023119765470e+03,3.3192939654697251e+00
225606,2.0859013196970832e+03,3.3192937588725151e+00
225627,2.0859010706706431e+03,3.3192937070240340e+00
225648,2.0859010706706431e+03,3.3192937070240340e+00
225669,2.0858996251555500e+03,3.3192934060608414e+00
225690,2.0858996251555500e+03,3.3192934060608414e+00
225711,2.0858996251555500e+03,3.3192934060608414e+00
225732,2.0858996251555500e+03,3.3192934060608414e+00
225753,2.0858995747153858e+03,3.3192933955589528e+00
225774,2.0858995747153858e+03,3.3192933955589528e+00
225795,2.0858991546903330e+03,3.3192933081076759e+00
225816,2.0858990612020930e+03,3.3192932886429634e+00
225837,2.0858986364851862e+03,3.3192932002147977e+00
225858,2.0858986364851862e+03,3.3192932002147977e+00
225879,2.0858980936247722e+03,3.3192930871885418e+00
225900,2.0858980936247722e+03,3.3192930871885418e+00
225921,2.0858980936247722e+03,3.3192930871885418e+00
225942,2.0858978834884060e+03,3.3192930434370904e+00
225963,2.0858977352326265e+03,3.3192930125694868e+00
225984,2.0858975156682482e+03,3.3192929668550679e+00
226005,2.0858972465392135e+03,3.3192929108210292e+00
226026,2.0858971043626771e+03,3.3192928812191456e+00
226047,2.0858969816848571e+03,3.3192928556769932e+00
226068,2.0858967251912618e+03,3.3192928022737038e+00
226089,2.0858963513948152e+03,3.3192927244473442e+00
226110,2.0858950672716351e+03,3.3192924570861293e+00
226131,2.0858950672716351e+03,3.3192924570861293e+00
226152,2.0858950672716351e+03,3.3192924570861293e+00
226173,2.0858940715383492e+03,3.3192922497690973e+00
226194,2.0858940715383492e+03,3.3192922497690973e+00
226215,2.0858940715383492e+03,3.3192922497690973e+00
226236,2.0858940715383492e+03,3.3192922497690973e+00
226257,2.0858940715383492e+03,3.3192922497690973e+00
226278,2.0858934763248740e+03,3.3192921258423991e+00
226299,2.0858927939610385e+03,3.3192919837704764e+00
226320,2.0858927939610385e+03,3.3192919837704764e+00
226341,2.0858927939610385e+03,3.3192919837704764e+00
226362,2.0858927939610385e+03,3.3192919837704764e+00
226383,2.0858927939610385e+03,3.3192919837704764e+00
226404,2.0858927939610385e+03,3.3192919837704764e+00
226425,2.0858926178196471e+03,3.3192919470968572e+00
226446,2.0858926178196471e+03,3.3192919470968572e+00
226467,2.0858926178196471e+03,3.3192919470968572e+00
226488,2.0858925930706241e+03,3.3192919419439728e+00
226509,2.0858925930706241e+03,3.3192919419439728e+00
226530,2.0858925706333612e+03,3.3192919372724092e+00
226551,2.0858923636168711e+03,3.3192918941704179e+00
226572,2.0858923636168711e+03,3.3192918941704179e+00
226593,2.0858923636168711e+03,3.3192918941704179e+00
226614,2.0858922137604250e+03,3.3192918629694645e+00
226635,2.0858921082305969e+03,3.3192918409975607e+00
226656,2.0858921082305969e+03,3.3192918409975607e+00
226677,2.0858917559086940e+03,3.3192917676421505e+00
226698,2.0858917559086940e+03,3.3192917676421505e+00
226719,2.0858917559086940e+03,3.3192917676421505e+00
226740,2.0858917276567358e+03,3.3192917617599327e+00
226761,2.0858917276567358e+03,3.3192917617599327e+00
226782,2.0858917276567358e+03,3.3192917617599327e+00
226803,2.0858917276567358e+03,3.3192917617599327e+00
226824,2.0858917246032115e+03,3.3192917611241719e+00
226845,2.0858917246032115e+03,3.3192917611241719e+00
226866,2.0858917246032115e+03,3.3192917611241719e+00
226887,2.0858917066754861e+03,3.3192917573915177e+00
226908,2.0858917066754861e+03,3.3192917573915177e+00
226929,2.0858917066754861e+03,3.3192917573915177e+00
226950,2.0858917066754861e+03,3.3192917573915177e+00
226971,2.0858916168775631e+03,3.3192917386950804e+00
226992,2.0858916168775631e+03,3.3192917386950804e+00
227013,2.0858913501027419e+03,3.3192916831510439e+00
227034,2.0858913501027419e+03,3.3192916831510439e+00
227055,2.0858913501027419e+03,3.3192916831510439e+00
227076,2.0858913501027419e+03,3.3192916831510439e+00
227097,2.0858913501027419e+03,3.3192916831510439e+00
227118,2.0858912861994095e+03,3.3192916698460051e+00
227139,2.0858912861994095e+03,3.3192916698460051e+00
227160,2.0858912861994095e+03,3.3192916698460051e+00
227181,2.0858912861994095e+03,3.3192916698460051e+00
227202,2.0858912857972359e+03,3.3192916697622703e+00
227223,2.0858912857972359e+03,3.3192916697622703e+00
227244,2.0858912857972359e+03,3.3192916697622703e+00
227265,2.0858912857972359e+03,3.3192916697622703e+00
227286,2.0858912857972359e+03,3.3192916697622703e+00
227307,2.0858912857972359e+03,3.3192916697622703e+00
227328,2.0858912110235351e+03,3.3192916541939583e+00
227349,2.0858911845760895e+03,3.3192916486874489e+00
227370,2.0858909506204168e+03,3.3192915999765362e+00
227391,2.0858909506204168e+03,3.3192915999765362e+00
227412,2.0858909506204168e+03,3.3192915999765362e+00
227433,2.0858909506204168e+03,3.3192915999765362e+00
227454,2.0858909506204168e+03,3.3192915999765362e+00
227475,2.0858909506204168e+03,3.3192915999765362e+00
227496,2.0858909506204168e+03,3.3192915999765362e+00
227517,2.0858909506204168e+03,3.3192915999765362e+00
227538,2.0858909506204168e+03,3.3192915999765362e+00
227559,2.0858909506204168e+03,3.3192915999765362e+00
227580,2.0858909506204168e+03,3.3192915999765362e+00
227601,2.0858909506204168e+03,3.3192915999765362e+00
227622,2.0858908962008900e+03,3.3192915886460779e+00
227643,2.0858908962008900e+03,3.3192915886460779e+00
227664,2.0858908804954008e+03,3.3192915853761047e+00
227685,2.0858908804954008e+03,3.3192915853761047e+00
227706,2.0858908804954008e+03,3.3192915853761047e+00
227727,2.0858908804954008e+03,3.3192915853761047e+00
227748,2.0858908804954008e+03,3.3192915853761047e+00
227769,2.0858908804954008e+03,3.3192915853761047e+00
227790,2.0858908804954008e+03,3.3192915853761047e+00
227811,2.0858908804954008e+03,3.3192915853761047e+00
227832,2.0858908804954008e+03,3.3192915853761047e+00
227853,2.0858908804954008e+03,3.3192915853761047e+00
227874,2.0858908804954008e+03,3.3192915853761047e+00
227895,2.0858908804954008e+03,3.3192915853761047e+00
227916,2.0858908533040899e+03,3.3192915797147173e+00
227937,2.0858908533040899e+03,3.3192915797147173e+00
227958,2.0858908533040899e+03,3.3192915797147173e+00
227979,2.0858908533040899e+03,3.3192915797147173e+00
228000,2.0858908533040899e+03,3.3192915797147173e+00
228021,2.0858908066471781e+03,3.3192915700004795e+00
228042,2.0858908066471781e+03,3.3192915700004795e+00
228063,2.0858908066471781e+03,3.3192915700004795e+00
228084,2.0858908066471781e+03,3.3192915700004795e+00
228105,2.0858907149312040e+03,3.3192915509046852e+00
228126,2.0858907149312040e+03,3.3192915509046852e+00
228147,2.0858907149312040e+03,3.3192915509046852e+00
228168,2.0858907149312040e+03,3.3192915509046852e+00
228189,2.0858907149312040e+03,3.3192915509046852e+00
228210,2.0858907149312040e+03,3.3192915509046852e+00
228231,2.0858907149312040e+03,3.3192915509046852e+00
228252,2.0858906041316031e+03,3.3192915278355684e+00
228273,2.0858904860913949e+03,3.3192915032589139e+00
228294,2.0858904860913949e+03,3.3192915032589139e+00
228315,2.0858904860913949e+03,3.3192915032589139e+00
228336,2.0858904860913949e+03,3.3192915032589139e+00
228357,2.0858904860913949e+03,3.3192915032589139e+00
228378,2.0858904860913949e+03,3.3192915032589139e+00
228399,2.0858904860913949e+03,3.3192915032589139e+00
228420,2.0858904860913949e+03,3.3192915032589139e+00
228441,2.0858904860913949e+03,3.3192915032589139e+00
228462,2.0858904841206731e+03,3.3192915028485981e+00
228483,2.0858904646427331e+03,3.3192914987931781e+00
228504,2.0858904646427331e+03,3.3192914987931781e+00
228525,2.0858904646427331e+03,3.3192914987931781e+00
228546,2.0858904646427331e+03,3.3192914987931781e+00
228567,2.0858904646427331e+03,3.3192914987931781e+00
228588,2.0858904395230238e+03,3.3192914935631093e+00
228609,2.0858904395230238e+03,3.3192914935631093e+00
228630,2.0858904289540405e+03,3.3192914913625855e+00
228651,2.0858904289540405e+03,3.3192914913625855e+00
228672,2.0858904278019058e+03,3.3192914911227045e+00
228693,2.0858903579912171e+03,3.3192914765877140e+00
228714,2.0858901987913719e+03,3.3192914434413807e+00
228735,2.0858901972687531e+03,3.3192914431243628e+00
228756,2.0858901972687531e+03,3.3192914431243628e+00
228777,2.0858901972687531e+03,3.3192914431243628e+00
228798,2.0858901142837599e+03,3.3192914258464037e+00
228819,2.0858901142837599e+03,3.3192914258464037e+00
228840,2.0858901142837599e+03,3.3192914258464037e+00
228861,2.0858901142837599e+03,3.3192914258464037e+00
228882,2.0858900703065942e+03,3.3192914166901013e+00
228903,2.0858900703065942e+03,3.3192914166901013e+00
228924,2.0858900703065942e+03,3.3192914166901013e+00
228945,2.0858900703065942e+03,3.3192914166901013e+00
228966,2.0858900587463800e+03,3.3192914142831973e+00
228987,2.0858899982698858e+03,3.3192914016916379e+00
229008,2.0858899982698858e+03,3.3192914016916379e+00
229029,2.0858899982698858e+03,3.3192914016916379e+00
229050,2.0858899982698858e+03,3.3192914016916379e+00
229071,2.0858899982698858e+03,3.3192914016916379e+00
229092,2.0858899982698858e+03,3.3192914016916379e+00
229113,2.0858899717239328e+03,3.3192913961646155e+00
229134,2.0858899717239328e+03,3.3192913961646155e+00
229155,2.0858898348005901e+03,3.3192913676563744e+00
229176,2.0858898348005901e+03,3.3192913676563744e+00
229197,2.0858898135699128e+03,3.3192913632360233e+00
229217,2.0858898029473530e+03,3.3192913610243440e+00
229237,2.0858898029473530e+03,3.3192913610243440e+00
229257,2.0858898029473530e+03,3.3192913610243440e+00
229277,2.0858897490621348e+03,3.3192913498051255e+00
229297,2.0858897490621348e+03,3.3192913498051255e+00
229317,2.0858897490621348e+03,3.3192913498051255e+00
229337,2.0858897096187429e+03,3.3192913415927801e+00
229357,2.0858897096187429e+03,3.3192913415927801e+00
229377,2.0858897096187429e+03,3.3192913415927801e+00
229397,2.0858896796041190e+03,3.3192913353435589e+00
229417,2.0858896796041190e+03,3.3192913353435589e+00
229437,2.0858896796041190e+03,3.3192913353435589e+00
229457,2.0858896796041190e+03,3.3192913353435589e+00
229477,2.0858896796041190e+03,3.3192913353435589e+00
229497,2.0858896118520920e+03,3.3192913212371886e+00
229517,2.0858896118520920e+03,3.3192913212371886e+00
229537,2.0858896118520920e+03,3.3192913212371886e+00
229557,2.0858894838583365e+03,3.3192912945881354e+00
229577,2.0858893213341698e+03,3.3192912607496448e+00
229597,2.0858888529943229e+03,3.3192911632385105e+00
229617,2.0858887473468239e+03,3.3192911412420716e+00
229637,2.0858885466540009e+03,3.3192910994566263e+00
