Eval,BestError,Log10Error
239329,6.9888425863950403e+01,1.8444052587268072e+00
239347,6.9888425863950403e+01,1.8444052587268072e+00
239365,6.9888425863950403e+01,1.8444052587268072e+00
239383,6.9888425863950403e+01,1.8444052587268072e+00
239401,6.9888425863950403e+01,1.8444052587268072e+00
239419,6.9888425863950403e+01,1.8444052587268072e+00
239437,6.9888425863950403e+01,1.8444052587268072e+00
239455,6.9888425863950403e+01,1.8444052587268072e+00
239473,6.9888425863950403e+01,1.8444052587268072e+00
239491,6.9888425863950403e+01,1.8444052587268072e+00
239509,6.9888425863950403e+01,1.8444052587268072e+00
239527,6.9888425863950403e+01,1.8444052587268072e+00
239545,6.9888425863950403e+01,1.8444052587268072e+00
239563,6.9888425863950403e+01,1.8444052587268072e+00
239581,6.9888425863950403e+01,1.8444052587268072e+00
239599,6.9888425863950403e+01,1.8444052587268072e+00
239617,6.9888425863950403e+01,1.8444052587268072e+00
239635,6.9888425863950403e+01,1.8444052587268072e+00
239653,6.9888425863950403e+01,1.8444052587268072e+00
239671,6.9888425863950403e+01,1.8444052587268072e+00
239689,6.9888425863950403e+01,1.8444052587268072e+00
239707,6.9888425863950403e+01,1.8444052587268072e+00
239725,6.9888425863950403e+01,1.8444052587268072e+00
239743,6.9888425863950403e+01,1.8444052587268072e+00
239761,6.9888425863950403e+01,1.8444052587268072e+00
239779,6.9888425863950403e+01,1.8444052587268072e+00
239797,6.9888425863950403e+01,1.8444052587268072e+00
239815,6.9888425863950403e+01,1.8444052587268072e+00
239833,6.9888425863950403e+01,1.8444052587268072e+00
239851,6.9888425863950403e+01,1.8444052587268072e+00
239869,6.9888425863950403e+01,1.8444052587268072e+00
239887,6.9888425863950403e+01,1.8444052587268072e+00
239905,6.9888425863950403e+01,1.8444052587268072e+00
239923,6.9888425863950403e+01,1.8444052587268072e+00
239941,6.9888425863950403e+01,1.8444052587268072e+00
239959,6.9888425863950403e+01,1.8444052587268072e+00
239977,6.9888425863950403e+01,1.8444052587268072e+00
239995,6.9888425863950403e+01,1.8444052587268072e+00
240019,6.9888425863950403e+01,1.8444052587268072e+00
240037,6.9888425863950403e+01,1.8444052587268072e+00
240055,6.9888425863950403e+01,1.8444052587268072e+00
240073,6.9888425863950403e+01,1.8444052587268072e+00
240091,6.9888425863950403e+01,1.8444052587268072e+00
240109,6.9888425863950403e+01,1.8444052587268072e+00
240133,6.9888425863950403e+01,1.8444052587268072e+00
240151,6.9888425863950403e+01,1.8444052587268072e+00
240169,6.9888425863950403e+01,1.8444052587268072e+00
240187,6.9888425863950403e+01,1.8444052587268072e+00
240205,6.9888425863950403e+01,1.8444052587268072e+00
240223,6.9888425863950403e+01,1.8444052587268072e+00
240247,6.7551650301379794e+01,1.8296359633954717e+00
240265,6.7551650301379794e+01,1.8296359633954717e+00
240283,6.7551650301379794e+01,1.8296359633954717e+00
240301,6.7551650301379794e+01,1.8296359633954717e+00
240319,6.7551650301379794e+01,1.8296359633954717e+00
240337,6.7551650301379794e+01,1.8296359633954717e+00
240361,6.1100068249979103e+01,1.7860416953583114e+00
240379,6.1100068249979103e+01,1.7860416953583114e+00
240397,6.1100068249979103e+01,1.7860416953583114e+00
240415,6.1100068249979103e+01,1.7860416953583114e+00
240433,6.1100068249979103e+01,1.7860416953583114e+00
240451,6.1100068249979103e+01,1.7860416953583114e+00
240475,6.1100068249979103e+01,1.7860416953583114e+00
240493,6.1100068249979103e+01,1.7860416953583114e+00
240511,6.1100068249979103e+01,1.7860416953583114e+00
240529,6.1100068249979103e+01,1.7860416953583114e+00
240547,6.1100068249979103e+01,1.7860416953583114e+00
240565,6.1100068249979103e+01,1.7860416953583114e+00
240589,6.1100068249979103e+01,1.7860416953583114e+00
240607,6.1100068249979103e+01,1.7860416953583114e+00
240625,6.1100068249979103e+01,1.7860416953583114e+00
240643,6.1100068249979103e+01,1.7860416953583114e+00
240661,6.1100068249979103e+01,1.7860416953583114e+00
240679,6.1100068249979103e+01,1.7860416953583114e+00
240703,6.1100068249979103e+01,1.7860416953583114e+00
240721,6.1100068249979103e+01,1.7860416953583114e+00
240739,6.1100068249979103e+01,1.7860416953583114e+00
240757,6.1100068249979103e+01,1.7860416953583114e+00
240775,6.1100068249979103e+01,1.7860416953583114e+00
240793,6.1100068249979103e+01,1.7860416953583114e+00
240817,5.8209185212892898e+01,1.7649915202602955e+00
240835,5.8209185212892898e+01,1.7649915202602955e+00
240853,5.8209185212892898e+01,1.7649915202602955e+00
240871,5.8209185212892898e+01,1.7649915202602955e+00
240889,5.8209185212892898e+01,1.7649915202602955e+00
240907,5.8209185212892898e+01,1.7649915202602955e+00
240931,5.8209185212892898e+01,1.7649915202602955e+00
240949,5.8209185212892898e+01,1.7649915202602955e+00
240967,5.8209185212892898e+01,1.7649915202602955e+00
240985,5.8209185212892898e+01,1.7649915202602955e+00
241003,5.8209185212892898e+01,1.7649915202602955e+00
241021,5.8209185212892898e+01,1.7649915202602955e+00
241045,5.3488476728226303e+01,1.7282602300141865e+00
241063,5.3488476728226303e+01,1.7282602300141865e+00
241081,5.3488476728226303e+01,1.7282602300141865e+00
241099,5.3488476728226303e+01,1.7282602300141865e+00
241117,5.3488476728226303e+01,1.7282602300141865e+00
241135,5.3488476728226303e+01,1.7282602300141865e+00
241159,5.3488476728226303e+01,1.7282602300141865e+00
241177,5.3488476728226303e+01,1.7282602300141865e+00
241195,5.3488476728226303e+01,1.7282602300141865e+00
241213,5.3488476728226303e+01,1.7282602300141865e+00
241231,5.3488476728226303e+01,1.7282602300141865e+00
241249,5.3488476728226303e+01,1.7282602300141865e+00
241273,5.3488476728226303e+01,1.7282602300141865e+00
241291,5.3488476728226303e+01,1.7282602300141865e+00
241309,5.3488476728226303e+01,1.7282602300141865e+00
241327,5.3488476728226303e+01,1.7282602300141865e+00
241345,5.3488476728226303e+01,1.7282602300141865e+00
241363,5.3488476728226303e+01,1.7282602300141865e+00
241387,5.3488476728226303e+01,1.7282602300141865e+00
241405,5.3488476728226303e+01,1.7282602300141865e+00
241423,5.3488476728226303e+01,1.7282602300141865e+00
241441,5.3488476728226303e+01,1.7282602300141865e+00
241459,5.3488476728226303e+01,1.7282602300141865e+00
241477,5.3488476728226303e+01,1.7282602300141865e+00
241501,5.3488476728226303e+01,1.7282602300141865e+00
241519,5.3488476728226303e+01,1.7282602300141865e+00
241537,5.3488476728226303e+01,1.7282602300141865e+00
241555,5.3488476728226303e+01,1.7282602300141865e+00
241573,5.3488476728226303e+01,1.7282602300141865e+00
241591,5.3488476728226303e+01,1.7282602300141865e+00
241615,5.3488476728226303e+01,1.7282602300141865e+00
241633,5.3488476728226303e+01,1.7282602300141865e+00
241651,5.3488476728226303e+01,1.7282602300141865e+00
241669,5.3488476728226303e+01,1.7282602300141865e+00
241687,5.3488476728226303e+01,1.7282602300141865e+00
241705,5.3488476728226303e+01,1.7282602300141865e+00
241729,5.3488476728226303e+01,1.7282602300141865e+00
241747,5.3488476728226303e+01,1.7282602300141865e+00
241765,5.3488476728226303e+01,1.7282602300141865e+00
241783,5.3488476728226303e+01,1.7282602300141865e+00
241801,5.3488476728226303e+01,1.7282602300141865e+00
241819,5.3488476728226303e+01,1.7282602300141865e+00
241843,5.3488476728226303e+01,1.7282602300141865e+00
241861,5.3488476728226303e+01,1.7282602300141865e+00
241879,5.3488476728226303e+01,1.7282602300141865e+00
241897,5.3488476728226303e+01,1.7282602300141865e+00
241915,5.3488476728226303e+01,1.7282602300141865e+00
241933,5.3488476728226303e+01,1.7282602300141865e+00
241957,5.1725162088971999e+01,1.7137018602703158e+00
241975,5.1725162088971999e+01,1.7137018602703158e+00
241993,5.1725162088971999e+01,1.7137018602703158e+00
242011,5.1725162088971999e+01,1.7137018602703158e+00
242029,5.1725162088971999e+01,1.7137018602703158e+00
242047,5.1725162088971999e+01,1.7137018602703158e+00
242071,5.1725162088971999e+01,1.7137018602703158e+00
242089,5.1725162088971999e+01,1.7137018602703158e+00
242107,5.1725162088971999e+01,1.7137018602703158e+00
242125,5.1725162088971999e+01,1.7137018602703158e+00
242143,5.1725162088971999e+01,1.7137018602703158e+00
242161,5.1725162088971999e+01,1.7137018602703158e+00
242185,5.1046774819561698e+01,1.7079683081797439e+00
242203,5.1046774819561698e+01,1.7079683081797439e+00
242221,5.1046774819561698e+01,1.7079683081797439e+00
242239,5.1046774819561698e+01,1.7079683081797439e+00
242257,5.1046774819561698e+01,1.7079683081797439e+00
242275,5.1046774819561698e+01,1.7079683081797439e+00
242299,5.1046774819561698e+01,1.7079683081797439e+00
242317,5.1046774819561698e+01,1.7079683081797439e+00
242335,5.1046774819561698e+01,1.7079683081797439e+00
242353,5.1046774819561698e+01,1.7079683081797439e+00
242371,5.1046774819561698e+01,1.7079683081797439e+00
242389,5.1046774819561698e+01,1.7079683081797439e+00
242413,5.1046774819561698e+01,1.7079683081797439e+00
242431,5.1046774819561698e+01,1.7079683081797439e+00
242449,5.1046774819561698e+01,1.7079683081797439e+00
242467,5.1046774819561698e+01,1.7079683081797439e+00
242485,5.1046774819561698e+01,1.7079683081797439e+00
242503,5.1046774819561698e+01,1.7079683081797439e+00
242527,5.1046774819561698e+01,1.7079683081797439e+00
242545,5.1046774819561698e+01,1.7079683081797439e+00
242563,5.1046774819561698e+01,1.7079683081797439e+00
242581,5.1046774819561698e+01,1.7079683081797439e+00
242598,5.1046774819561698e+01,1.7079683081797439e+00
242615,5.1046774819561698e+01,1.7079683081797439e+00
242638,5.1046774819561698e+01,1.7079683081797439e+00
242655,5.1046774819561698e+01,1.7079683081797439e+00
242672,5.1046774819561698e+01,1.7079683081797439e+00
242689,5.1046774819561698e+01,1.7079683081797439e+00
242706,5.1046774819561698e+01,1.7079683081797439e+00
242723,5.1046774819561698e+01,1.7079683081797439e+00
242746,5.1046774819561698e+01,1.7079683081797439e+00
242763,5.1046774819561698e+01,1.7079683081797439e+00
242780,5.1046774819561698e+01,1.7079683081797439e+00
242797,5.1046774819561698e+01,1.7079683081797439e+00
242814,5.1046774819561698e+01,1.7079683081797439e+00
242831,5.1046774819561698e+01,1.7079683081797439e+00
242854,5.1046774819561698e+01,1.7079683081797439e+00
242871,5.1046774819561698e+01,1.7079683081797439e+00
242888,5.1046774819561698e+01,1.7079683081797439e+00
242905,5.1046774819561698e+01,1.7079683081797439e+00
242922,5.1046774819561698e+01,1.7079683081797439e+00
242939,5.1046774819561698e+01,1.7079683081797439e+00
242962,5.1046774819561698e+01,1.7079683081797439e+00
242979,5.1046774819561698e+01,1.7079683081797439e+00
242996,5.1046774819561698e+01,1.7079683081797439e+00
243013,5.1046774819561698e+01,1.7079683081797439e+00
243030,5.1046774819561698e+01,1.7079683081797439e+00
243047,5.1046774819561698e+01,1.7079683081797439e+00
243070,5.1046774819561698e+01,1.7079683081797439e+00
243087,5.1046774819561698e+01,1.7079683081797439e+00
243104,5.1046774819561698e+01,1.7079683081797439e+00
243121,5.1046774819561698e+01,1.7079683081797439e+00
243138,5.1046774819561698e+01,1.7079683081797439e+00
243155,5.1046774819561698e+01,1.7079683081797439e+00
243178,5.1046774819561698e+01,1.7079683081797439e+00
243195,5.1046774819561698e+01,1.7079683081797439e+00
243212,5.1046774819561698e+01,1.7079683081797439e+00
243229,5.1046774819561698e+01,1.7079683081797439e+00
243246,5.1046774819561698e+01,1.7079683081797439e+00
243263,5.1046774819561698e+01,1.7079683081797439e+00
243286,5.1046774819561698e+01,1.7079683081797439e+00
243303,5.1046774819561698e+01,1.7079683081797439e+00
243320,5.1046774819561698e+01,1.7079683081797439e+00
243337,5.1046774819561698e+01,1.7079683081797439e+00
243354,5.1046774819561698e+01,1.7079683081797439e+00
243371,5.1046774819561698e+01,1.7079683081797439e+00
243394,5.1046774819561698e+01,1.7079683081797439e+00
243411,5.1046774819561698e+01,1.7079683081797439e+00
243428,5.1046774819561698e+01,1.7079683081797439e+00
243445,5.1046774819561698e+01,1.7079683081797439e+00
243462,5.1046774819561698e+01,1.7079683081797439e+00
243479,5.1046774819561698e+01,1.7079683081797439e+00
243502,5.1046774819561698e+01,1.7079683081797439e+00
243519,5.1046774819561698e+01,1.7079683081797439e+00
243536,5.1046774819561698e+01,1.7079683081797439e+00
243553,5.1046774819561698e+01,1.7079683081797439e+00
243570,5.1046774819561698e+01,1.7079683081797439e+00
243587,5.1046774819561698e+01,1.7079683081797439e+00
243610,5.1046774819561698e+01,1.7079683081797439e+00
243627,5.1046774819561698e+01,1.7079683081797439e+00
243644,5.1046774819561698e+01,1.7079683081797439e+00
243661,5.1046774819561698e+01,1.7079683081797439e+00
243678,5.1046774819561698e+01,1.7079683081797439e+00
243695,5.1046774819561698e+01,1.7079683081797439e+00
243718,5.1046774819561698e+01,1.7079683081797439e+00
243735,5.1046774819561698e+01,1.7079683081797439e+00
243752,5.1046774819561698e+01,1.7079683081797439e+00
243769,5.1046774819561698e+01,1.7079683081797439e+00
243786,5.1046774819561698e+01,1.7079683081797439e+00
243803,5.1046774819561698e+01,1.7079683081797439e+00
243826,5.1046774819561698e+01,1.7079683081797439e+00
243843,5.1046774819561698e+01,1.7079683081797439e+00
243860,5.1046774819561698e+01,1.7079683081797439e+00
243877,5.1046774819561698e+01,1.7079683081797439e+00
243894,5.1046774819561698e+01,1.7079683081797439e+00
243911,5.1046774819561698e+01,1.7079683081797439e+00
243934,5.1046774819561698e+01,1.7079683081797439e+00
243951,5.1046774819561698e+01,1.7079683081797439e+00
243968,5.1046774819561698e+01,1.7079683081797439e+00
243985,5.1046774819561698e+01,1.7079683081797439e+00
244002,5.1046774819561698e+01,1.7079683081797439e+00
244019,5.1046774819561698e+01,1.7079683081797439e+00
244042,5.1046774819561698e+01,1.7079683081797439e+00
244059,5.1046774819561698e+01,1.7079683081797439e+00
244076,5.1046774819561698e+01,1.7079683081797439e+00
244093,5.1046774819561698e+01,1.7079683081797439e+00
244110,5.1046774819561698e+01,1.7079683081797439e+00
244127,5.1046774819561698e+01,1.7079683081797439e+00
244150,5.1046774819561698e+01,1.7079683081797439e+00
244167,5.1046774819561698e+01,1.7079683081797439e+00
244184,5.1046774819561698e+01,1.7079683081797439e+00
244201,5.1046774819561698e+01,1.7079683081797439e+00
244218,5.1046774819561698e+01,1.7079683081797439e+00
244235,5.1046774819561698e+01,1.7079683081797439e+00
244258,5.1046774819561698e+01,1.7079683081797439e+00
244275,5.1046774819561698e+01,1.7079683081797439e+00
244292,5.1046774819561698e+01,1.7079683081797439e+00
244309,5.1046774819561698e+01,1.7079683081797439e+00
244326,5.1046774819561698e+01,1.7079683081797439e+00
244343,5.1046774819561698e+01,1.7079683081797439e+00
244366,5.1046774819561698e+01,1.7079683081797439e+00
244383,5.1046774819561698e+01,1.7079683081797439e+00
244400,5.1046774819561698e+01,1.7079683081797439e+00
244417,5.1046774819561698e+01,1.7079683081797439e+00
244434,5.1046774819561698e+01,1.7079683081797439e+00
244451,5.1046774819561698e+01,1.7079683081797439e+00
244474,5.1046774819561698e+01,1.7079683081797439e+00
244491,5.1046774819561698e+01,1.7079683081797439e+00
244508,5.1046774819561698e+01,1.7079683081797439e+00
244525,5.1046774819561698e+01,1.7079683081797439e+00
244542,5.1046774819561698e+01,1.7079683081797439e+00
244559,5.1046774819561698e+01,1.7079683081797439e+00
244582,5.1046774819561698e+01,1.7079683081797439e+00
244599,5.1046774819561698e+01,1.7079683081797439e+00
244616,5.1046774819561698e+01,1.7079683081797439e+00
244633,5.1046774819561698e+01,1.7079683081797439e+00
244650,5.1046774819561698e+01,1.7079683081797439e+00
244667,5.1046774819561698e+01,1.7079683081797439e+00
244690,5.1046774819561698e+01,1.7079683081797439e+00
244707,5.1046774819561698e+01,1.7079683081797439e+00
244724,5.1046774819561698e+01,1.7079683081797439e+00
244741,5.1046774819561698e+01,1.7079683081797439e+00
244758,5.1046774819561698e+01,1.7079683081797439e+00
244775,5.1046774819561698e+01,1.7079683081797439e+00
244798,5.1046774819561698e+01,1.7079683081797439e+00
244815,5.1046774819561698e+01,1.7079683081797439e+00
244832,5.1046774819561698e+01,1.7079683081797439e+00
244849,5.1046774819561698e+01,1.7079683081797439e+00
244866,5.1046774819561698e+01,1.7079683081797439e+00
244883,5.1046774819561698e+01,1.7079683081797439e+00
244906,5.1046774819561698e+01,1.7079683081797439e+00
244923,5.1046774819561698e+01,1.7079683081797439e+00
244940,5.1046774819561698e+01,1.7079683081797439e+00
244957,5.1046774819561698e+01,1.7079683081797439e+00
244974,5.1046774819561698e+01,1.7079683081797439e+00
244991,5.1046774819561698e+01,1.7079683081797439e+00
245014,5.1046774819561698e+01,1.7079683081797439e+00
245031,5.1046774819561698e+01,1.7079683081797439e+00
245048,5.1046774819561698e+01,1.7079683081797439e+00
245065,5.1046774819561698e+01,1.7079683081797439e+00
245082,5.1046774819561698e+01,1.7079683081797439e+00
245099,5.1046774819561698e+01,1.7079683081797439e+00
245122,5.1046774819561698e+01,1.7079683081797439e+00
245139,5.1046774819561698e+01,1.7079683081797439e+00
245156,5.1046774819561698e+01,1.7079683081797439e+00
245173,5.1046774819561698e+01,1.7079683081797439e+00
245190,5.1046774819561698e+01,1.7079683081797439e+00
245207,5.1046774819561698e+01,1.7079683081797439e+00
245230,5.1046774819561698e+01,1.7079683081797439e+00
245247,5.1046774819561698e+01,1.7079683081797439e+00
245264,5.1046774819561698e+01,1.7079683081797439e+00
245281,5.1046774819561698e+01,1.7079683081797439e+00
245298,5.1046774819561698e+01,1.7079683081797439e+00
245315,5.1046774819561698e+01,1.7079683081797439e+00
245338,5.1046774819561698e+01,1.7079683081797439e+00
245355,5.1046774819561698e+01,1.7079683081797439e+00
245372,5.1046774819561698e+01,1.7079683081797439e+00
245389,5.1046774819561698e+01,1.7079683081797439e+00
245406,5.1046774819561698e+01,1.7079683081797439e+00
245423,5.1046774819561698e+01,1.7079683081797439e+00
245446,5.1046774819561698e+01,1.7079683081797439e+00
245463,5.1046774819561698e+01,1.7079683081797439e+00
245480,5.1046774819561698e+01,1.7079683081797439e+00
245497,5.1046774819561698e+01,1.7079683081797439e+00
245514,5.1046774819561698e+01,1.7079683081797439e+00
245531,5.1046774819561698e+01,1.7079683081797439e+00
245554,5.1046774819561698e+01,1.7079683081797439e+00
245571,5.1046774819561698e+01,1.7079683081797439e+00
245588,5.1046774819561698e+01,1.7079683081797439e+00
245605,5.1046774819561698e+01,1.7079683081797439e+00
245622,5.1046774819561698e+01,1.7079683081797439e+00
245639,5.1046774819561698e+01,1.7079683081797439e+00
245662,5.1046774819561698e+01,1.7079683081797439e+00
245679,5.1046774819561698e+01,1.7079683081797439e+00
245696,5.1046774819561698e+01,1.7079683081797439e+00
245713,5.1046774819561698e+01,1.7079683081797439e+00
245730,5.1046774819561698e+01,1.7079683081797439e+00
245747,5.1046774819561698e+01,1.7079683081797439e+00
245770,5.1046774819561698e+01,1.7079683081797439e+00
245787,5.1046774819561698e+01,1.7079683081797439e+00
245804,5.1046774819561698e+01,1.7079683081797439e+00
245821,5.1046774819561698e+01,1.7079683081797439e+00
245838,5.1046774819561698e+01,1.7079683081797439e+00
245855,5.1046774819561698e+01,1.7079683081797439e+00
245878,5.1046774819561698e+01,1.7079683081797439e+00
245895,5.1046774819561698e+01,1.7079683081797439e+00
245912,5.1046774819561698e+01,1.7079683081797439e+00
245929,5.1046774819561698e+01,1.7079683081797439e+00
245946,5.1046774819561698e+01,1.7079683081797439e+00
245963,5.1046774819561698e+01,1.7079683081797439e+00
245986,5.1046774819561698e+01,1.7079683081797439e+00
246003,5.1046774819561698e+01,1.7079683081797439e+00
246020,5.1046774819561698e+01,1.7079683081797439e+00
246037,5.1046774819561698e+01,1.7079683081797439e+00
246054,5.1046774819561698e+01,1.7079683081797439e+00
246071,5.1046774819561698e+01,1.7079683081797439e+00
246094,5.1046774819561698e+01,1.7079683081797439e+00
246111,5.1046774819561698e+01,1.7079683081797439e+00
246128,5.1046774819561698e+01,1.7079683081797439e+00
246145,5.1046774819561698e+01,1.7079683081797439e+00
246162,5.1046774819561698e+01,1.7079683081797439e+00
246179,5.1046774819561698e+01,1.7079683081797439e+00
246202,5.1046774819561698e+01,1.7079683081797439e+00
246219,5.1046774819561698e+01,1.7079683081797439e+00
246236,5.1046774819561698e+01,1.7079683081797439e+00
246253,5.1046774819561698e+01,1.7079683081797439e+00
246270,5.1046774819561698e+01,1.7079683081797439e+00
246287,5.1046774819561698e+01,1.7079683081797439e+00
246310,5.1046774819561698e+01,1.7079683081797439e+00
246327,5.1046774819561698e+01,1.7079683081797439e+00
246344,5.1046774819561698e+01,1.7079683081797439e+00
246361,5.1046774819561698e+01,1.7079683081797439e+00
246378,5.1046774819561698e+01,1.7079683081797439e+00
246395,5.1046774819561698e+01,1.7079683081797439e+00
246418,5.1046774819561698e+01,1.7079683081797439e+00
246435,5.1046774819561698e+01,1.7079683081797439e+00
246452,5.1046774819561698e+01,1.7079683081797439e+00
246469,5.1046774819561698e+01,1.7079683081797439e+00
246486,5.1046774819561698e+01,1.7079683081797439e+00
246503,5.1046774819561698e+01,1.7079683081797439e+00
246526,5.1046774819561698e+01,1.7079683081797439e+00
246543,5.1046774819561698e+01,1.7079683081797439e+00
246560,5.1046774819561698e+01,1.7079683081797439e+00
246577,5.1046774819561698e+01,1.7079683081797439e+00
246594,5.1046774819561698e+01,1.7079683081797439e+00
246611,5.1046774819561698e+01,1.7079683081797439e+00
246634,5.1046774819561698e+01,1.7079683081797439e+00
246651,5.1046774819561698e+01,1.7079683081797439e+00
246668,5.1046774819561698e+01,1.7079683081797439e+00
246685,5.1046774819561698e+01,1.7079683081797439e+00
246702,5.1046774819561698e+01,1.7079683081797439e+00
246719,5.1046774819561698e+01,1.7079683081797439e+00
246742,5.1046774819561698e+01,1.7079683081797439e+00
246759,5.1046774819561698e+01,1.7079683081797439e+00
246776,5.1046774819561698e+01,1.7079683081797439e+00
246793,5.1046774819561698e+01,1.7079683081797439e+00
246810,5.1046774819561698e+01,1.7079683081797439e+00
246827,5.1046774819561698e+01,1.7079683081797439e+00
246850,5.1046774819561698e+01,1.7079683081797439e+00
246867,5.1046774819561698e+01,1.7079683081797439e+00
246884,5.1046774819561698e+01,1.7079683081797439e+00
246901,5.1046774819561698e+01,1.7079683081797439e+00
246918,5.1046774819561698e+01,1.7079683081797439e+00
246935,5.1046774819561698e+01,1.7079683081797439e+00
246958,5.1046774819561698e+01,1.7079683081797439e+00
246975,5.1046774819561698e+01,1.7079683081797439e+00
246992,5.1046774819561698e+01,1.7079683081797439e+00
247009,5.1046774819561698e+01,1.7079683081797439e+00
247026,5.1046774819561698e+01,1.7079683081797439e+00
247043,5.1046774819561698e+01,1.7079683081797439e+00
247066,5.1046774819561698e+01,1.7079683081797439e+00
247083,5.1046774819561698e+01,1.7079683081797439e+00
247100,5.1046774819561698e+01,1.7079683081797439e+00
247117,5.1046774819561698e+01,1.7079683081797439e+00
247134,5.1046774819561698e+01,1.7079683081797439e+00
247151,5.1046774819561698e+01,1.7079683081797439e+00
247174,5.1046774819561698e+01,1.7079683081797439e+00
247191,5.1046774819561698e+01,1.7079683081797439e+00
247208,5.1046774819561698e+01,1.7079683081797439e+00
247225,5.1046774819561698e+01,1.7079683081797439e+00
247242,5.1046774819561698e+01,1.7079683081797439e+00
247259,5.1046774819561698e+01,1.7079683081797439e+00
247282,5.1046774819561698e+01,1.7079683081797439e+00
247299,5.1046774819561698e+01,1.7079683081797439e+00
247316,5.1046774819561698e+01,1.7079683081797439e+00
247333,5.1046774819561698e+01,1.7079683081797439e+00
247350,5.1046774819561698e+01,1.7079683081797439e+00
247367,5.1046774819561698e+01,1.7079683081797439e+00
247390,5.1046774819561698e+01,1.7079683081797439e+00
247407,5.1046774819561698e+01,1.7079683081797439e+00
247424,5.1046774819561698e+01,1.7079683081797439e+00
247441,5.1046774819561698e+01,1.7079683081797439e+00
247458,5.1046774819561698e+01,1.7079683081797439e+00
247475,5.1046774819561698e+01,1.7079683081797439e+00
247498,5.1046774819561698e+01,1.7079683081797439e+00
247515,5.1046774819561698e+01,1.7079683081797439e+00
247532,5.1046774819561698e+01,1.7079683081797439e+00
247549,5.1046774819561698e+01,1.7079683081797439e+00
247566,5.1046774819561698e+01,1.7079683081797439e+00
247583,5.1046774819561698e+01,1.7079683081797439e+00
247606,5.1046774819561698e+01,1.7079683081797439e+00
247623,5.1046774819561698e+01,1.7079683081797439e+00
247640,5.1046774819561698e+01,1.7079683081797439e+00
247657,5.1046774819561698e+01,1.7079683081797439e+00
247674,5.1046774819561698e+01,1.7079683081797439e+00
247691,5.1046774819561698e+01,1.7079683081797439e+00
247714,5.1046774819561698e+01,1.7079683081797439e+00
247731,5.1046774819561698e+01,1.7079683081797439e+00
247748,5.1046774819561698e+01,1.7079683081797439e+00
247765,5.1046774819561698e+01,1.7079683081797439e+00
247782,5.1046774819561698e+01,1.7079683081797439e+00
247799,5.1046774819561698e+01,1.7079683081797439e+00
247822,5.1046774819561698e+01,1.7079683081797439e+00
247839,5.1046774819561698e+01,1.7079683081797439e+00
247856,5.1046774819561698e+01,1.7079683081797439e+00
247873,5.1046774819561698e+01,1.7079683081797439e+00
247890,5.1046774819561698e+01,1.7079683081797439e+00
247906,5.1046774819561698e+01,1.7079683081797439e+00
247928,4.9692282244251601e+01,1.6962889432805210e+00
247944,4.9692282244251601e+01,1.6962889432805210e+00
247960,4.9692282244251601e+01,1.6962889432805210e+00
247976,4.9692282244251601e+01,1.6962889432805210e+00
247992,4.9692282244251601e+01,1.6962889432805210e+00
248008,4.9692282244251601e+01,1.6962889432805210e+00
248030,4.9692282244251601e+01,1.6962889432805210e+00
248046,4.9692282244251601e+01,1.6962889432805210e+00
248062,4.9692282244251601e+01,1.6962889432805210e+00
248078,4.9692282244251601e+01,1.6962889432805210e+00
248094,4.9692282244251601e+01,1.6962889432805210e+00
248110,4.9692282244251601e+01,1.6962889432805210e+00
248132,4.9692282244251601e+01,1.6962889432805210e+00
248148,4.9692282244251601e+01,1.6962889432805210e+00
248164,4.9692282244251601e+01,1.6962889432805210e+00
248180,4.9692282244251601e+01,1.6962889432805210e+00
248196,4.9692282244251601e+01,1.6962889432805210e+00
248212,4.9692282244251601e+01,1.6962889432805210e+00
248234,4.9692282244251601e+01,1.6962889432805210e+00
248250,4.9692282244251601e+01,1.6962889432805210e+00
248266,4.9692282244251601e+01,1.6962889432805210e+00
248282,4.9692282244251601e+01,1.6962889432805210e+00
248298,4.9692282244251601e+01,1.6962889432805210e+00
248314,4.9692282244251601e+01,1.6962889432805210e+00
248336,4.9692282244251601e+01,1.6962889432805210e+00
248352,4.9692282244251601e+01,1.6962889432805210e+00
248368,4.9692282244251601e+01,1.6962889432805210e+00
248384,4.9692282244251601e+01,1.6962889432805210e+00
248400,4.9692282244251601e+01,1.6962889432805210e+00
248416,4.9692282244251601e+01,1.6962889432805210e+00
248438,4.9692282244251601e+01,1.6962889432805210e+00
248454,4.9692282244251601e+01,1.6962889432805210e+00
248470,4.9692282244251601e+01,1.6962889432805210e+00
248486,4.9692282244251601e+01,1.6962889432805210e+00
248502,4.9692282244251601e+01,1.6962889432805210e+00
248518,4.9692282244251601e+01,1.6962889432805210e+00
248540,4.9692282244251601e+01,1.6962889432805210e+00
248556,4.9692282244251601e+01,1.6962889432805210e+00
248572,4.9692282244251601e+01,1.6962889432805210e+00
248588,4.9692282244251601e+01,1.6962889432805210e+00
248604,4.9692282244251601e+01,1.6962889432805210e+00
248620,4.9692282244251601e+01,1.6962889432805210e+00
248642,4.3054474494330499e+01,1.6340182927749511e+00
248658,4.3054474494330499e+01,1.6340182927749511e+00
248674,4.3054474494330499e+01,1.6340182927749511e+00
248690,4.3054474494330499e+01,1.6340182927749511e+00
248706,4.3054474494330499e+01,1.6340182927749511e+00
248722,4.3054474494330499e+01,1.6340182927749511e+00
