Eval,BestError,Log10Error
66827,2.0280057207759999e-01,-6.9293082424109576e-01
66844,2.0280057207759999e-01,-6.9293082424109576e-01
66861,2.0280057207759999e-01,-6.9293082424109576e-01
66878,2.0280057207759999e-01,-6.9293082424109576e-01
66895,2.0280057207759999e-01,-6.9293082424109576e-01
66912,2.0280057207759999e-01,-6.9293082424109576e-01
66929,2.0280057207759999e-01,-6.9293082424109576e-01
66946,2.0280057207759999e-01,-6.9293082424109576e-01
66963,2.0280057207759999e-01,-6.9293082424109576e-01
66980,2.0280057207759999e-01,-6.9293082424109576e-01
66997,2.0280057207759999e-01,-6.9293082424109576e-01
67014,2.0280057207759999e-01,-6.9293082424109576e-01
67031,2.0280057207759999e-01,-6.9293082424109576e-01
67048,2.0280057207759999e-01,-6.9293082424109576e-01
67065,2.0280057207759999e-01,-6.9293082424109576e-01
67082,2.0280057207759999e-01,-6.9293082424109576e-01
67099,2.0280057207759999e-01,-6.9293082424109576e-01
67116,2.0280057207759999e-01,-6.9293082424109576e-01
67133,2.0280057207759999e-01,-6.9293082424109576e-01
67150,2.0280057207759999e-01,-6.9293082424109576e-01
67167,2.0280057207759999e-01,-6.9293082424109576e-01
67184,2.0280057207759999e-01,-6.9293082424109576e-01
67201,2.0280057207759999e-01,-6.9293082424109576e-01
67218,2.0280057207759999e-01,-6.9293082424109576e-01
67235,2.0280057207759999e-01,-6.9293082424109576e-01
67252,2.0280057207759999e-01,-6.9293082424109576e-01
67269,2.0280057207759999e-01,-6.9293082424109576e-01
67286,2.0280057207759999e-01,-6.9293082424109576e-01
67303,2.0280057207759999e-01,-6.9293082424109576e-01
67320,2.0280057207759999e-01,-6.9293082424109576e-01
67337,2.0280057207759999e-01,-6.9293082424109576e-01
67354,2.0280057115090000e-01,-6.9293082622561031e-01
67371,2.0280057115090000e-01,-6.9293082622561031e-01
67388,2.0280057115090000e-01,-6.9293082622561031e-01
67405,2.0280057115090000e-01,-6.9293082622561031e-01
67422,2.0280057115090000e-01,-6.9293082622561031e-01
67439,2.0280057115090000e-01,-6.9293082622561031e-01
67456,2.0280057114630001e-01,-6.9293082623546121e-01
67473,2.0280057114630001e-01,-6.9293082623546121e-01
67490,2.0280057114630001e-01,-6.9293082623546121e-01
67507,2.0280056936599999e-01,-6.9293083004794787e-01
67524,2.0280056936599999e-01,-6.9293083004794787e-01
67541,2.0280056936599999e-01,-6.9293083004794787e-01
67558,2.0280056930099999e-01,-6.9293083018714441e-01
67575,2.0280056930099999e-01,-6.9293083018714441e-01
67592,2.0280056930099999e-01,-6.9293083018714441e-01
67609,2.0280056930099999e-01,-6.9293083018714441e-01
67626,2.0280056930099999e-01,-6.9293083018714441e-01
67643,2.0280056930099999e-01,-6.9293083018714441e-01
67660,2.0280056930099999e-01,-6.9293083018714441e-01
67677,2.0280056930099999e-01,-6.9293083018714441e-01
67694,2.0280056930099999e-01,-6.9293083018714441e-01
67711,2.0280056915340000e-01,-6.9293083050322768e-01
67727,2.0280056915340000e-01,-6.9293083050322768e-01
67743,2.0280056915340000e-01,-6.9293083050322768e-01
67759,2.0280056915340000e-01,-6.9293083050322768e-01
67775,2.0280056915340000e-01,-6.9293083050322768e-01
67791,2.0280056915340000e-01,-6.9293083050322768e-01
67807,2.0280056915340000e-01,-6.9293083050322768e-01
67823,2.0280056915340000e-01,-6.9293083050322768e-01
67839,2.0280056915340000e-01,-6.9293083050322768e-01
67855,2.0280056915340000e-01,-6.9293083050322768e-01
67871,2.0280056915340000e-01,-6.9293083050322768e-01
67887,2.0280056915340000e-01,-6.9293083050322768e-01
67903,2.0280056915340000e-01,-6.9293083050322768e-01
67919,2.0280056915340000e-01,-6.9293083050322768e-01
67935,2.0280056915340000e-01,-6.9293083050322768e-01
67951,2.0280056915340000e-01,-6.9293083050322768e-01
67967,2.0280056915340000e-01,-6.9293083050322768e-01
67983,2.0280056915340000e-01,-6.9293083050322768e-01
67999,2.0280056915340000e-01,-6.9293083050322768e-01
68015,2.0280056915340000e-01,-6.9293083050322768e-01
68031,2.0280056915340000e-01,-6.9293083050322768e-01
68047,2.0280056915340000e-01,-6.9293083050322768e-01
68063,2.0280056802380000e-01,-6.9293083292224966e-01
68079,2.0280056802380000e-01,-6.9293083292224966e-01
68095,2.0280056802380000e-01,-6.9293083292224966e-01
68111,2.0280056802380000e-01,-6.9293083292224966e-01
68127,2.0280056802380000e-01,-6.9293083292224966e-01
68143,2.0280056802380000e-01,-6.9293083292224966e-01
68159,2.0280056802380000e-01,-6.9293083292224966e-01
68175,2.0280056802380000e-01,-6.9293083292224966e-01
68191,2.0280056691630000e-01,-6.9293083529394495e-01
68207,2.0280056691630000e-01,-6.9293083529394495e-01
68223,2.0280056691630000e-01,-6.9293083529394495e-01
68239,2.0280056691630000e-01,-6.9293083529394495e-01
68255,2.0280056691630000e-01,-6.9293083529394495e-01
68271,2.0280056691630000e-01,-6.9293083529394495e-01
68287,2.0280056691630000e-01,-6.9293083529394495e-01
68303,2.0280056691630000e-01,-6.9293083529394495e-01
68319,2.0280056691630000e-01,-6.9293083529394495e-01
68335,2.0280056691630000e-01,-6.9293083529394495e-01
68351,2.0280056593290000e-01,-6.9293083739988182e-01
68367,2.0280056593290000e-01,-6.9293083739988182e-01
68383,2.0280056593290000e-01,-6.9293083739988182e-01
68399,2.0280056593290000e-01,-6.9293083739988182e-01
68415,2.0280056593290000e-01,-6.9293083739988182e-01
68431,2.0280056593290000e-01,-6.9293083739988182e-01
68447,2.0280056593290000e-01,-6.9293083739988182e-01
68463,2.0280056593290000e-01,-6.9293083739988182e-01
68479,2.0280056593290000e-01,-6.9293083739988182e-01
68495,2.0280056593290000e-01,-6.9293083739988182e-01
68511,2.0280056593290000e-01,-6.9293083739988182e-01
68527,2.0280056593290000e-01,-6.9293083739988182e-01
68543,2.0280056593290000e-01,-6.9293083739988182e-01
68559,2.0280056593290000e-01,-6.9293083739988182e-01
68575,2.0280056593290000e-01,-6.9293083739988182e-01
68591,2.0280056593290000e-01,-6.9293083739988182e-01
68607,2.0280056593290000e-01,-6.9293083739988182e-01
68623,2.0280056593290000e-01,-6.9293083739988182e-01
68639,2.0280056593290000e-01,-6.9293083739988182e-01
68655,2.0280056593290000e-01,-6.9293083739988182e-01
68671,2.0280056593290000e-01,-6.9293083739988182e-01
68687,2.0280056593290000e-01,-6.9293083739988182e-01
68703,2.0280056593290000e-01,-6.9293083739988182e-01
68719,2.0280056593290000e-01,-6.9293083739988182e-01
68735,2.0280056593290000e-01,-6.9293083739988182e-01
68751,2.0280056593290000e-01,-6.9293083739988182e-01
68767,2.0280056593290000e-01,-6.9293083739988182e-01
68783,2.0280056593290000e-01,-6.9293083739988182e-01
68799,2.0280056593290000e-01,-6.9293083739988182e-01
68815,2.0280056593290000e-01,-6.9293083739988182e-01
68831,2.0280056593290000e-01,-6.9293083739988182e-01
68847,2.0280056593290000e-01,-6.9293083739988182e-01
68863,2.0280056593290000e-01,-6.9293083739988182e-01
68879,2.0280056593290000e-01,-6.9293083739988182e-01
68895,2.0280056593290000e-01,-6.9293083739988182e-01
68911,2.0280056593290000e-01,-6.9293083739988182e-01
68927,2.0280056593290000e-01,-6.9293083739988182e-01
68943,2.0280056593290000e-01,-6.9293083739988182e-01
68959,2.0280056593290000e-01,-6.9293083739988182e-01
68975,2.0280056593290000e-01,-6.9293083739988182e-01
68991,2.0280056593290000e-01,-6.9293083739988182e-01
69007,2.0280056593290000e-01,-6.9293083739988182e-01
69023,2.0280056593290000e-01,-6.9293083739988182e-01
69039,2.0280056593290000e-01,-6.9293083739988182e-01
69055,2.0280056593290000e-01,-6.9293083739988182e-01
69071,2.0280056593290000e-01,-6.9293083739988182e-01
69087,2.0280056593290000e-01,-6.9293083739988182e-01
69103,2.0280056593290000e-01,-6.9293083739988182e-01
69119,2.0280056593290000e-01,-6.9293083739988182e-01
69135,2.0280056593290000e-01,-6.9293083739988182e-01
69151,2.0280056593290000e-01,-6.9293083739988182e-01
69167,2.0280056593290000e-01,-6.9293083739988182e-01
69183,2.0280056593290000e-01,-6.9293083739988182e-01
69199,2.0280056593290000e-01,-6.9293083739988182e-01
69215,2.0280056593290000e-01,-6.9293083739988182e-01
69231,2.0280056593290000e-01,-6.9293083739988182e-01
69247,2.0280056593290000e-01,-6.9293083739988182e-01
69263,2.0280056593290000e-01,-6.9293083739988182e-01
69279,2.0280056593290000e-01,-6.9293083739988182e-01
69295,2.0280056593290000e-01,-6.9293083739988182e-01
69311,2.0280056593290000e-01,-6.9293083739988182e-01
69327,2.0280056593290000e-01,-6.9293083739988182e-01
69343,2.0280056593290000e-01,-6.9293083739988182e-01
69359,2.0280056593290000e-01,-6.9293083739988182e-01
69375,2.0280056593290000e-01,-6.9293083739988182e-01
69391,2.0280056593290000e-01,-6.9293083739988182e-01
69407,2.0280056593290000e-01,-6.9293083739988182e-01
69423,2.0280056593290000e-01,-6.9293083739988182e-01
69439,2.0280056593290000e-01,-6.9293083739988182e-01
69455,2.0280056593290000e-01,-6.9293083739988182e-01
69471,2.0280056593290000e-01,-6.9293083739988182e-01
69487,2.0280056593290000e-01,-6.9293083739988182e-01
69503,2.0280056593290000e-01,-6.9293083739988182e-01
69519,2.0280056593290000e-01,-6.9293083739988182e-01
69535,2.0280056593290000e-01,-6.9293083739988182e-01
69551,2.0280056593290000e-01,-6.9293083739988182e-01
69567,2.0280056593290000e-01,-6.9293083739988182e-01
69583,2.0280056593290000e-01,-6.9293083739988182e-01
69599,2.0280056593290000e-01,-6.9293083739988182e-01
69615,2.0280056593290000e-01,-6.9293083739988182e-01
69631,2.0280056593290000e-01,-6.9293083739988182e-01
69647,2.0280056593290000e-01,-6.9293083739988182e-01
69663,2.0280056593290000e-01,-6.9293083739988182e-01
69679,2.0280056593290000e-01,-6.9293083739988182e-01
69695,2.0280056593290000e-01,-6.9293083739988182e-01
69711,2.0280056593290000e-01,-6.9293083739988182e-01
69727,2.0280056593290000e-01,-6.9293083739988182e-01
69743,2.0280056593290000e-01,-6.9293083739988182e-01
69759,2.0280056593290000e-01,-6.9293083739988182e-01
69775,2.0280056593290000e-01,-6.9293083739988182e-01
69791,2.0280056593290000e-01,-6.9293083739988182e-01
69807,2.0280056593290000e-01,-6.9293083739988182e-01
69823,2.0280056593290000e-01,-6.9293083739988182e-01
69839,2.0280056593290000e-01,-6.9293083739988182e-01
69855,2.0280056593290000e-01,-6.9293083739988182e-01
69871,2.0280056593290000e-01,-6.9293083739988182e-01
69887,2.0280056593290000e-01,-6.9293083739988182e-01
69903,2.0280056593290000e-01,-6.9293083739988182e-01
69919,2.0280056593290000e-01,-6.9293083739988182e-01
69935,2.0280056593290000e-01,-6.9293083739988182e-01
69951,2.0280056593290000e-01,-6.9293083739988182e-01
69967,2.0280056593290000e-01,-6.9293083739988182e-01
69983,2.0280056593290000e-01,-6.9293083739988182e-01
69999,2.0280056593290000e-01,-6.9293083739988182e-01
70015,2.0280056593290000e-01,-6.9293083739988182e-01
70031,2.0280056593290000e-01,-6.9293083739988182e-01
70047,2.0280056593290000e-01,-6.9293083739988182e-01
70063,2.0280056593290000e-01,-6.9293083739988182e-01
70079,2.0280056593290000e-01,-6.9293083739988182e-01
70095,2.0280056593290000e-01,-6.9293083739988182e-01
70111,2.0280056593290000e-01,-6.9293083739988182e-01
70127,2.0280056593290000e-01,-6.9293083739988182e-01
70143,2.0280056593290000e-01,-6.9293083739988182e-01
70159,2.0280056593290000e-01,-6.9293083739988182e-01
70175,2.0280056593290000e-01,-6.9293083739988182e-01
70191,2.0280056593290000e-01,-6.9293083739988182e-01
70207,2.0280056593290000e-01,-6.9293083739988182e-01
70223,2.0280056593290000e-01,-6.9293083739988182e-01
70239,2.0280056593290000e-01,-6.9293083739988182e-01
70255,2.0280056593290000e-01,-6.9293083739988182e-01
70271,2.0280056593290000e-01,-6.9293083739988182e-01
70287,2.0280056593290000e-01,-6.9293083739988182e-01
70303,2.0280056593290000e-01,-6.9293083739988182e-01
70319,2.0280056593290000e-01,-6.9293083739988182e-01
70335,2.0280056593290000e-01,-6.9293083739988182e-01
70351,2.0280056593290000e-01,-6.9293083739988182e-01
70367,2.0280056593290000e-01,-6.9293083739988182e-01
70383,2.0280056593290000e-01,-6.9293083739988182e-01
70399,2.0280056593290000e-01,-6.9293083739988182e-01
70415,2.0280056593290000e-01,-6.9293083739988182e-01
70431,2.0280056593290000e-01,-6.9293083739988182e-01
70447,2.0280056496450000e-01,-6.9293083947369638e-01
70463,2.0280056496450000e-01,-6.9293083947369638e-01
70479,2.0280056496450000e-01,-6.9293083947369638e-01
70495,2.0280056496450000e-01,-6.9293083947369638e-01
70511,2.0280056265190000e-01,-6.9293084442609598e-01
70527,2.0280056265190000e-01,-6.9293084442609598e-01
70543,2.0280056265190000e-01,-6.9293084442609598e-01
70559,2.0280056265190000e-01,-6.9293084442609598e-01
70575,2.0280056265190000e-01,-6.9293084442609598e-01
70591,2.0280056265190000e-01,-6.9293084442609598e-01
70607,2.0280056265190000e-01,-6.9293084442609598e-01
70623,2.0280056191810000e-01,-6.9293084599751809e-01
70639,2.0280056191810000e-01,-6.9293084599751809e-01
70655,2.0280055655460000e-01,-6.9293085748337624e-01
70671,2.0280055655460000e-01,-6.9293085748337624e-01
70687,2.0280055655460000e-01,-6.9293085748337624e-01
70703,2.0280055642399999e-01,-6.9293085776305430e-01
70719,2.0280055642399999e-01,-6.9293085776305430e-01
70735,2.0280055632399999e-01,-6.9293085797720289e-01
70751,2.0280055632399999e-01,-6.9293085797720289e-01
70767,2.0280055632399999e-01,-6.9293085797720289e-01
70783,2.0280055632399999e-01,-6.9293085797720289e-01
70799,2.0280055632399999e-01,-6.9293085797720289e-01
70815,2.0280055632399999e-01,-6.9293085797720289e-01
70831,2.0280055623300000e-01,-6.9293085817207800e-01
70847,2.0280055623300000e-01,-6.9293085817207800e-01
70863,2.0280055623300000e-01,-6.9293085817207800e-01
70879,2.0280055623300000e-01,-6.9293085817207800e-01
70895,2.0280055623300000e-01,-6.9293085817207800e-01
70911,2.0280055623300000e-01,-6.9293085817207800e-01
70927,2.0280055623300000e-01,-6.9293085817207800e-01
70943,2.0280055623300000e-01,-6.9293085817207800e-01
70959,2.0280055623300000e-01,-6.9293085817207800e-01
70975,2.0280055623300000e-01,-6.9293085817207800e-01
70991,2.0280055623300000e-01,-6.9293085817207800e-01
71007,2.0280055623300000e-01,-6.9293085817207800e-01
71023,2.0280055623300000e-01,-6.9293085817207800e-01
71039,2.0280055623300000e-01,-6.9293085817207800e-01
71055,2.0280055623300000e-01,-6.9293085817207800e-01
71071,2.0280055623300000e-01,-6.9293085817207800e-01
71087,2.0280055623300000e-01,-6.9293085817207800e-01
71103,2.0280055623300000e-01,-6.9293085817207800e-01
71119,2.0280055623300000e-01,-6.9293085817207800e-01
71135,2.0280055623300000e-01,-6.9293085817207800e-01
71151,2.0280055623300000e-01,-6.9293085817207800e-01
71167,2.0280055613850001e-01,-6.9293085837444834e-01
71183,2.0280055613850001e-01,-6.9293085837444834e-01
71199,2.0280055613850001e-01,-6.9293085837444834e-01
71215,2.0280055613850001e-01,-6.9293085837444834e-01
71231,2.0280055613850001e-01,-6.9293085837444834e-01
71247,2.0280055613850001e-01,-6.9293085837444834e-01
71263,2.0280055604639999e-01,-6.9293085857167924e-01
71279,2.0280055604639999e-01,-6.9293085857167924e-01
71295,2.0280055604639999e-01,-6.9293085857167924e-01
71311,2.0280055604639999e-01,-6.9293085857167924e-01
71327,2.0280055604639999e-01,-6.9293085857167924e-01
71343,2.0280055604639999e-01,-6.9293085857167924e-01
71359,2.0280055604639999e-01,-6.9293085857167924e-01
71375,2.0280055604639999e-01,-6.9293085857167924e-01
71390,2.0280055604639999e-01,-6.9293085857167924e-01
71405,2.0280055604639999e-01,-6.9293085857167924e-01
71420,2.0280055604639999e-01,-6.9293085857167924e-01
71435,2.0280055604639999e-01,-6.9293085857167924e-01
71450,2.0280055604639999e-01,-6.9293085857167924e-01
71465,2.0280055604639999e-01,-6.9293085857167924e-01
71480,2.0280055604639999e-01,-6.9293085857167924e-01
71495,2.0280055604639999e-01,-6.9293085857167924e-01
71510,2.0280055604639999e-01,-6.9293085857167924e-01
71525,2.0280055604639999e-01,-6.9293085857167924e-01
71540,2.0280055604639999e-01,-6.9293085857167924e-01
71555,2.0280055604639999e-01,-6.9293085857167924e-01
71570,2.0280055572969999e-01,-6.9293085924988773e-01
71585,2.0280055572969999e-01,-6.9293085924988773e-01
71600,2.0280055572969999e-01,-6.9293085924988773e-01
71615,2.0280055572969999e-01,-6.9293085924988773e-01
71630,2.0280055572969999e-01,-6.9293085924988773e-01
71645,2.0280055572969999e-01,-6.9293085924988773e-01
71660,2.0280055572969999e-01,-6.9293085924988773e-01
71675,2.0280055572969999e-01,-6.9293085924988773e-01
71690,2.0280055572969999e-01,-6.9293085924988773e-01
71705,2.0280055552029999e-01,-6.9293085969831492e-01
71720,2.0280055552029999e-01,-6.9293085969831492e-01
71735,2.0280055552029999e-01,-6.9293085969831492e-01
71750,2.0280055552029999e-01,-6.9293085969831492e-01
71765,2.0280055552029999e-01,-6.9293085969831492e-01
71780,2.0280055552029999e-01,-6.9293085969831492e-01
71795,2.0280055552029999e-01,-6.9293085969831492e-01
71810,2.0280055537610001e-01,-6.9293086000711701e-01
71825,2.0280055537610001e-01,-6.9293086000711701e-01
71840,2.0280055537610001e-01,-6.9293086000711701e-01
71855,2.0280055537610001e-01,-6.9293086000711701e-01
71870,2.0280055536430000e-01,-6.9293086003238658e-01
71885,2.0280055536430000e-01,-6.9293086003238658e-01
71900,2.0280055536430000e-01,-6.9293086003238658e-01
71915,2.0280055536430000e-01,-6.9293086003238658e-01
71930,2.0280055536430000e-01,-6.9293086003238658e-01
71945,2.0280055536430000e-01,-6.9293086003238658e-01
71960,2.0280055193300001e-01,-6.9293086738046639e-01
71975,2.0280055193300001e-01,-6.9293086738046639e-01
71990,2.0280055193300001e-01,-6.9293086738046639e-01
72005,2.0280055193300001e-01,-6.9293086738046639e-01
72020,2.0280055193300001e-01,-6.9293086738046639e-01
72035,2.0280055193300001e-01,-6.9293086738046639e-01
72050,2.0280055193300001e-01,-6.9293086738046639e-01
72065,2.0280055193300001e-01,-6.9293086738046639e-01
72080,2.0280055193300001e-01,-6.9293086738046639e-01
72095,2.0280055193300001e-01,-6.9293086738046639e-01
72110,2.0280055193300001e-01,-6.9293086738046639e-01
72125,2.0280055193300001e-01,-6.9293086738046639e-01
72140,2.0280054908500000e-01,-6.9293087347941773e-01
72155,2.0280054908500000e-01,-6.9293087347941773e-01
72170,2.0280054908500000e-01,-6.9293087347941773e-01
72185,2.0280054908500000e-01,-6.9293087347941773e-01
72200,2.0280054908500000e-01,-6.9293087347941773e-01
72215,2.0280054908500000e-01,-6.9293087347941773e-01
72230,2.0280054908500000e-01,-6.9293087347941773e-01
72245,2.0280054908500000e-01,-6.9293087347941773e-01
72260,2.0280054908500000e-01,-6.9293087347941773e-01
72275,2.0280054908500000e-01,-6.9293087347941773e-01
72290,2.0280054908500000e-01,-6.9293087347941773e-01
72305,2.0280054908500000e-01,-6.9293087347941773e-01
72320,2.0280054908500000e-01,-6.9293087347941773e-01
72335,2.0280054908500000e-01,-6.9293087347941773e-01
72350,2.0280054908500000e-01,-6.9293087347941773e-01
72365,2.0280054908500000e-01,-6.9293087347941773e-01
72380,2.0280054907330000e-01,-6.9293087350447313e-01
72395,2.0280054907330000e-01,-6.9293087350447313e-01
72410,2.0280054907330000e-01,-6.9293087350447313e-01
72425,2.0280054907330000e-01,-6.9293087350447313e-01
72440,2.0280054907330000e-01,-6.9293087350447313e-01
72455,2.0280054907330000e-01,-6.9293087350447313e-01
72470,2.0280054907330000e-01,-6.9293087350447313e-01
72485,2.0280054907330000e-01,-6.9293087350447313e-01
72500,2.0280054907330000e-01,-6.9293087350447313e-01
72515,2.0280054907330000e-01,-6.9293087350447313e-01
72530,2.0280054907330000e-01,-6.9293087350447313e-01
72545,2.0280054907330000e-01,-6.9293087350447313e-01
72560,2.0280054907330000e-01,-6.9293087350447313e-01
72575,2.0280054907330000e-01,-6.9293087350447313e-01
72590,2.0280054907330000e-01,-6.9293087350447313e-01
72605,2.0280054907330000e-01,-6.9293087350447313e-01
72620,2.0280054907330000e-01,-6.9293087350447313e-01
72635,2.0280054907330000e-01,-6.9293087350447313e-01
72650,2.0280054907330000e-01,-6.9293087350447313e-01
72665,2.0280054907330000e-01,-6.9293087350447313e-01
72680,2.0280054907330000e-01,-6.9293087350447313e-01
72695,2.0280054907330000e-01,-6.9293087350447313e-01
72710,2.0280054907330000e-01,-6.9293087350447313e-01
72725,2.0280054907330000e-01,-6.9293087350447313e-01
72740,2.0280054907330000e-01,-6.9293087350447313e-01
72755,2.0280054907330000e-01,-6.9293087350447313e-01
72770,2.0280054907330000e-01,-6.9293087350447313e-01
72785,2.0280054907330000e-01,-6.9293087350447313e-01
72800,2.0280054891989999e-01,-6.9293087383297702e-01
72815,2.0280054891989999e-01,-6.9293087383297702e-01
72830,2.0280054891989999e-01,-6.9293087383297702e-01
72845,2.0280054891989999e-01,-6.9293087383297702e-01
72860,2.0280054891989999e-01,-6.9293087383297702e-01
72875,2.0280054891989999e-01,-6.9293087383297702e-01
72890,2.0280054891989999e-01,-6.9293087383297702e-01
72905,2.0280054891989999e-01,-6.9293087383297702e-01
72920,2.0280054891989999e-01,-6.9293087383297702e-01
72935,2.0280054891989999e-01,-6.9293087383297702e-01
72950,2.0280054891989999e-01,-6.9293087383297702e-01
72965,2.0280054891989999e-01,-6.9293087383297702e-01
72980,2.0280054891989999e-01,-6.9293087383297702e-01
72995,2.0280054891989999e-01,-6.9293087383297702e-01
73010,2.0280054891989999e-01,-6.9293087383297702e-01
73025,2.0280054891989999e-01,-6.9293087383297702e-01
73040,2.0280054388099999e-01,-6.9293088462370966e-01
73055,2.0280054388099999e-01,-6.9293088462370966e-01
73070,2.0280054388099999e-01,-6.9293088462370966e-01
73085,2.0280054388099999e-01,-6.9293088462370966e-01
73100,2.0280054388099999e-01,-6.9293088462370966e-01
73115,2.0280054388099999e-01,-6.9293088462370966e-01
73130,2.0280054388099999e-01,-6.9293088462370966e-01
73145,2.0280054388099999e-01,-6.9293088462370966e-01
73160,2.0280054388099999e-01,-6.9293088462370966e-01
73175,2.0280054388099999e-01,-6.9293088462370966e-01
73190,2.0280054388099999e-01,-6.9293088462370966e-01
73205,2.0280054388099999e-01,-6.9293088462370966e-01
73220,2.0280054388099999e-01,-6.9293088462370966e-01
73235,2.0280054388099999e-01,-6.9293088462370966e-01
73250,2.0280054388099999e-01,-6.9293088462370966e-01
73265,2.0280054386300000e-01,-6.9293088466225639e-01
73280,2.0280054386300000e-01,-6.9293088466225639e-01
73295,2.0280054386300000e-01,-6.9293088466225639e-01
73310,2.0280054386300000e-01,-6.9293088466225639e-01
73325,2.0280054386300000e-01,-6.9293088466225639e-01
73340,2.0280054386300000e-01,-6.9293088466225639e-01
73355,2.0280054386300000e-01,-6.9293088466225639e-01
73370,2.0280054386300000e-01,-6.9293088466225639e-01
73385,2.0280054386300000e-01,-6.9293088466225639e-01
73400,2.0280054386300000e-01,-6.9293088466225639e-01
73415,2.0280054385780000e-01,-6.9293088467339214e-01
73430,2.0280054381740001e-01,-6.9293088475990805e-01
73445,2.0280054381740001e-01,-6.9293088475990805e-01
73460,2.0280054381740001e-01,-6.9293088475990805e-01
73475,2.0280054381740001e-01,-6.9293088475990805e-01
73490,2.0280054381740001e-01,-6.9293088475990805e-01
73505,2.0280054381740001e-01,-6.9293088475990805e-01
73520,2.0280054381740001e-01,-6.9293088475990805e-01
73535,2.0280054381740001e-01,-6.9293088475990805e-01
73550,2.0280054381740001e-01,-6.9293088475990805e-01
73565,2.0280054381740001e-01,-6.9293088475990805e-01
73580,2.0280054290829999e-01,-6.9293088670673286e-01
73595,2.0280054289450000e-01,-6.9293088673628533e-01
73610,2.0280054289450000e-01,-6.9293088673628533e-01
73625,2.0280054289450000e-01,-6.9293088673628533e-01
73640,2.0280054289450000e-01,-6.9293088673628533e-01
73655,2.0280054289450000e-01,-6.9293088673628533e-01
73670,2.0280054289450000e-01,-6.9293088673628533e-01
73685,2.0280054289450000e-01,-6.9293088673628533e-01
73700,2.0280054289450000e-01,-6.9293088673628533e-01
73715,2.0280054289450000e-01,-6.9293088673628533e-01
73730,2.0280054289450000e-01,-6.9293088673628533e-01
73745,2.0280054289450000e-01,-6.9293088673628533e-01
73760,2.0280054289450000e-01,-6.9293088673628533e-01
73775,2.0280054289450000e-01,-6.9293088673628533e-01
73790,2.0280054289450000e-01,-6.9293088673628533e-01
73805,2.0280054289450000e-01,-6.9293088673628533e-01
73820,2.0280054289450000e-01,-6.9293088673628533e-01
73835,2.0280054289450000e-01,-6.9293088673628533e-01
73850,2.0280054289450000e-01,-6.9293088673628533e-01
73865,2.0280054289450000e-01,-6.9293088673628533e-01
73880,2.0280054289450000e-01,-6.9293088673628533e-01
73895,2.0280054289450000e-01,-6.9293088673628533e-01
73910,2.0280054289450000e-01,-6.9293088673628533e-01
73925,2.0280054289450000e-01,-6.9293088673628533e-01
73940,2.0280054289450000e-01,-6.9293088673628533e-01
73955,2.0280054289450000e-01,-6.9293088673628533e-01
73970,2.0280054289450000e-01,-6.9293088673628533e-01
73985,2.0280054289450000e-01,-6.9293088673628533e-01
74000,2.0280054289450000e-01,-6.9293088673628533e-01
74015,2.0280054289450000e-01,-6.9293088673628533e-01
74030,2.0280054289450000e-01,-6.9293088673628533e-01
74045,2.0280054289450000e-01,-6.9293088673628533e-01
74060,2.0280054289450000e-01,-6.9293088673628533e-01
74075,2.0280054289450000e-01,-6.9293088673628533e-01
74090,2.0280054289450000e-01,-6.9293088673628533e-01
74105,2.0280054289450000e-01,-6.9293088673628533e-01
74120,2.0280054289450000e-01,-6.9293088673628533e-01
74135,2.0280054289450000e-01,-6.9293088673628533e-01
74150,2.0280054289450000e-01,-6.9293088673628533e-01
74165,2.0280054289450000e-01,-6.9293088673628533e-01
74180,2.0280054289450000e-01,-6.9293088673628533e-01
74195,2.0280054289450000e-01,-6.9293088673628533e-01
74210,2.0280054289450000e-01,-6.9293088673628533e-01
74225,2.0280054289450000e-01,-6.9293088673628533e-01
74240,2.0280054289450000e-01,-6.9293088673628533e-01
74255,2.0280054133059999e-01,-6.9293089008535502e-01
74270,2.0280054133059999e-01,-6.9293089008535502e-01
74285,2.0280054133059999e-01,-6.9293089008535502e-01
74300,2.0280054133059999e-01,-6.9293089008535502e-01
74315,2.0280054133059999e-01,-6.9293089008535502e-01
74330,2.0280054133059999e-01,-6.9293089008535502e-01
74345,2.0280054133059999e-01,-6.9293089008535502e-01
74360,2.0280054133059999e-01,-6.9293089008535502e-01
74375,2.0280054132469999e-01,-6.9293089009798980e-01
74390,2.0280054132469999e-01,-6.9293089009798980e-01
74405,2.0280054132469999e-01,-6.9293089009798980e-01
74420,2.0280054132240000e-01,-6.9293089010291520e-01
74435,2.0280054132240000e-01,-6.9293089010291520e-01
74450,2.0280054132240000e-01,-6.9293089010291520e-01
74465,2.0280054132240000e-01,-6.9293089010291520e-01
74480,2.0280054132240000e-01,-6.9293089010291520e-01
74495,2.0280054132240000e-01,-6.9293089010291520e-01
74510,2.0280054132240000e-01,-6.9293089010291520e-01
74525,2.0280054132240000e-01,-6.9293089010291520e-01
74540,2.0280054132240000e-01,-6.9293089010291520e-01
74555,2.0280054132240000e-01,-6.9293089010291520e-01
74570,2.0280054132240000e-01,-6.9293089010291520e-01
74585,2.0280054131469999e-01,-6.9293089011940467e-01
74600,2.0280054027739999e-01,-6.9293089234076788e-01
74615,2.0280054027739999e-01,-6.9293089234076788e-01
74630,2.0280054014400001e-01,-6.9293089262644203e-01
